# time variance
7.199496000000000095e+03 1.254464675286319107e+04
7.199503999999999905e+03 1.254467225131578743e+04
7.199520000000000437e+03 1.254473276017967146e+04
7.199552000000000589e+03 1.254484335198439658e+04
7.199615999999999985e+03 1.254497747665119823e+04
7.199744000000000597e+03 1.254492998703499325e+04
7.199744999999999891e+03 1.254496565508877393e+04
7.199746000000000095e+03 1.254497059788741171e+04
7.199748000000000502e+03 1.254499066080630291e+04
7.199752000000000407e+03 1.254501228537107818e+04
7.199760000000000218e+03 1.254503735638258513e+04
7.199775999999999840e+03 1.254509738721069880e+04
7.199807999999999993e+03 1.254520685640664306e+04
7.199872000000000298e+03 1.254533936195028946e+04
7.199873000000000502e+03 1.254514992468617857e+04
7.199873999999999796e+03 1.254515483429317828e+04
7.199876000000000204e+03 1.254517487529199570e+04
7.199880000000000109e+03 1.254519645267922897e+04
7.199887999999999920e+03 1.254522141412715428e+04
7.199904000000000451e+03 1.254528116144507658e+04
7.199936000000000604e+03 1.254538998898491263e+04
7.199936999999999898e+03 1.254531042345217429e+04
7.199938000000000102e+03 1.254531532939989120e+04
7.199940000000000509e+03 1.254533537469501607e+04
7.199944000000000415e+03 1.254535692783037666e+04
7.199952000000000226e+03 1.254538190207281150e+04
7.199967999999999847e+03 1.254544159280543681e+04
7.199969000000000051e+03 1.254544742851820774e+04
7.199970000000000255e+03 1.254545232984551694e+04
7.199971999999999753e+03 1.254547237873356789e+04
7.199976000000000568e+03 1.254549391585297417e+04
7.199984000000000378e+03 1.254551889733993448e+04
7.199985000000000582e+03 1.254552227877755649e+04
7.199985999999999876e+03 1.254552717798843514e+04
7.199988000000000284e+03 1.254554722819954623e+04
7.199992000000000189e+03 1.254556875862122979e+04
7.199993000000000393e+03 1.254553359505778644e+04
7.199994000000000597e+03 1.254553849389520474e+04
7.199996000000000095e+03 1.254555854594975244e+04
7.199997000000000298e+03 1.254555207965697628e+04
7.199998000000000502e+03 1.254555697826959658e+04
7.199998999999999796e+03 1.254556415429082699e+04
7.200000000000000000e+03 1.254408248095354065e+04
7.200001000000000204e+03 1.254557839315989986e+04
7.200002000000000407e+03 1.254558910499699414e+04
7.200002999999999702e+03 1.254559844509954564e+04
7.200003999999999905e+03 1.254559855303040240e+04
7.200006000000000313e+03 1.254561062705249060e+04
7.200007000000000517e+03 1.254561996712815017e+04
7.200007999999999811e+03 1.254560506231791805e+04
7.200011999999999716e+03 1.254562354016257450e+04
7.200014000000000124e+03 1.254563561588071752e+04
7.200015000000000327e+03 1.254564495540992357e+04
7.200016000000000531e+03 1.254565338405128568e+04
7.200024000000000342e+03 1.254566467542119790e+04
7.200028000000000247e+03 1.254568314660154283e+04
7.200029999999999745e+03 1.254569521856692154e+04
7.200030999999999949e+03 1.254570455664582551e+04
7.200032000000000153e+03 1.254568715964688454e+04
7.200047999999999774e+03 1.254576195342023857e+04
7.200056000000000495e+03 1.254577321874676272e+04
7.200060000000000400e+03 1.254579168028873391e+04
7.200061999999999898e+03 1.254580374890530948e+04
7.200063000000000102e+03 1.254581308361142874e+04
7.200064000000000306e+03 1.254568176700966433e+04
7.200096000000000458e+03 1.254581856312323362e+04
7.200112000000000080e+03 1.254589330848481040e+04
7.200119999999999891e+03 1.254590453292918392e+04
7.200123999999999796e+03 1.254592297697602771e+04
7.200126000000000204e+03 1.254593504254554864e+04
7.200127000000000407e+03 1.254594436948560178e+04
7.200127999999999702e+03 1.254547029253409710e+04
7.200192000000000007e+03 1.254563065494270995e+04
7.200224000000000160e+03 1.254576748170703650e+04
7.200239999999999782e+03 1.254584223231219221e+04
7.200248000000000502e+03 1.254585345637099817e+04
7.200252000000000407e+03 1.254587190301646478e+04
7.200253999999999905e+03 1.254588396010815632e+04
7.200255000000000109e+03 1.254589328193967231e+04
7.200256000000000313e+03 1.254523819463502150e+04
7.200384000000000015e+03 1.254541689857409801e+04
7.200448000000000320e+03 1.254557633763074409e+04
7.200480000000000473e+03 1.254571300746069755e+04
7.200496000000000095e+03 1.254578762474877294e+04
7.200503999999999905e+03 1.254579882914514747e+04
7.200507999999999811e+03 1.254581733822170645e+04
7.200510000000000218e+03 1.254582934982865117e+04
7.200511000000000422e+03 1.254583866102551110e+04
7.200511999999999716e+03 1.254580738492554519e+04
7.200768000000000029e+03 1.254615648866246920e+04
7.200895999999999731e+03 1.254633221315674018e+04
7.200960000000000036e+03 1.254649112747993786e+04
7.200992000000000189e+03 1.254662739664933179e+04
7.201007999999999811e+03 1.254670212045765948e+04
7.201016000000000531e+03 1.254671315828582738e+04
7.201020000000000437e+03 1.254673170127847698e+04
7.201021999999999935e+03 1.254674364947166760e+04
7.201023000000000138e+03 1.254675292200944386e+04
7.201024000000000342e+03 1.255026441507937852e+04
7.201536000000000058e+03 1.255048316642933059e+04
7.201792000000000371e+03 1.255082131354149897e+04
7.201920000000000073e+03 1.255099728401633911e+04
7.201984000000000378e+03 1.255115804934105836e+04
7.202016000000000531e+03 1.255129577376879752e+04
7.202032000000000153e+03 1.255137075435614679e+04
7.202039999999999964e+03 1.255138200605602469e+04
7.202043999999999869e+03 1.255140076638024766e+04
7.202046000000000276e+03 1.255141296452400275e+04
7.202047000000000480e+03 1.255142238116916269e+04
7.202047999999999774e+03 1.255105558467365336e+04
7.203072000000000116e+03 1.255187843426153995e+04
7.203583999999999833e+03 1.255210081011941656e+04
7.203840000000000146e+03 1.255243093063146807e+04
7.203967999999999847e+03 1.255260219003190286e+04
7.204032000000000153e+03 1.255276010371535085e+04
7.204064000000000306e+03 1.255289574951829854e+04
7.204079999999999927e+03 1.255296972306154203e+04
7.204087999999999738e+03 1.255298039863340091e+04
7.204092000000000553e+03 1.255299910588748753e+04
7.204094000000000051e+03 1.255301112467853818e+04
7.204095000000000255e+03 1.255302048259042203e+04
7.204096000000000458e+03 1.255350252334761899e+04
7.206144000000000233e+03 1.255702278019476216e+04
7.207168000000000575e+03 1.255784394567925483e+04
7.207680000000000291e+03 1.255810549237951636e+04
7.207936000000000604e+03 1.255841592270543333e+04
7.208064000000000306e+03 1.255858025107521098e+04
7.208127999999999702e+03 1.255873391442780849e+04
7.208159999999999854e+03 1.255886829322390258e+04
7.208176000000000386e+03 1.255894198562996462e+04
7.208184000000000196e+03 1.255895203354593832e+04
7.208188000000000102e+03 1.255897015717462637e+04
7.208190000000000509e+03 1.255898215608985629e+04
7.208190999999999804e+03 1.255899162597674876e+04
7.208192000000000007e+03 1.255353250432282221e+04
7.212288000000000466e+03 1.256330986039130948e+04
7.214336000000000240e+03 1.256677980258245952e+04
7.214465000000000146e+03 1.256580747557082213e+04
7.214466000000000349e+03 1.256581087839871179e+04
7.214467999999999847e+03 1.256583114438562188e+04
7.214471999999999753e+03 1.256585023453249596e+04
7.214480000000000473e+03 1.256587306957237888e+04
7.214496000000000095e+03 1.256593705037061591e+04
7.214528000000000247e+03 1.256604632845718879e+04
7.214592000000000553e+03 1.256618280605832115e+04
7.214720000000000255e+03 1.256624671773985028e+04
7.214976000000000568e+03 1.256653095311194193e+04
7.215360000000000582e+03 1.256758744076848961e+04
7.215488000000000284e+03 1.256738015357975382e+04
7.215872000000000298e+03 1.256779504069732502e+04
7.216127999999999702e+03 1.256810212393105030e+04
7.216256000000000313e+03 1.256826396952185314e+04
7.216319999999999709e+03 1.256841236177110113e+04
7.216351999999999862e+03 1.256854543050692882e+04
7.216368000000000393e+03 1.256861789209779818e+04
7.216376000000000204e+03 1.256862707481090911e+04
7.216380000000000109e+03 1.256864482237177435e+04
7.216382000000000517e+03 1.256865650856739376e+04
7.216382999999999811e+03 1.256866592472139746e+04
7.216384000000000015e+03 1.256223798106727190e+04
7.216511999999999716e+03 1.257214631316938903e+04
7.218560000000000400e+03 1.257426820924808271e+04
7.222655999999999949e+03 1.258019092401606031e+04
7.224576000000000022e+03 1.258063839683099650e+04
7.228672000000000480e+03 1.259051250980456825e+04
7.230720000000000255e+03 1.259388259147678036e+04
7.230847999999999956e+03 1.259015258266322780e+04
7.231744000000000597e+03 1.259458353635238018e+04
7.232256000000000313e+03 1.259473970443150029e+04
7.232511999999999716e+03 1.259505339691939298e+04
7.232640000000000327e+03 1.259525096403260250e+04
7.232703999999999724e+03 1.259541754968860187e+04
7.232735999999999876e+03 1.259555734879069496e+04
7.232752000000000407e+03 1.259563185655954294e+04
7.232760000000000218e+03 1.259564251843816601e+04
7.232764000000000124e+03 1.259566040848416742e+04
7.232766000000000531e+03 1.259567206160409842e+04
7.232766999999999825e+03 1.259568162758089602e+04
7.232768000000000029e+03 1.259229623563133646e+04
7.247231999999999971e+03 1.261562895741639659e+04
7.247233000000000175e+03 1.261611750224465504e+04
7.247234000000000378e+03 1.261612028918915894e+04
7.247235999999999876e+03 1.261614130824152380e+04
7.247239999999999782e+03 1.261616100673237815e+04
7.247248000000000502e+03 1.261618405098957010e+04
7.247264000000000124e+03 1.261624935904692393e+04
7.247296000000000276e+03 1.261635927482333500e+04
7.247360000000000582e+03 1.261650381341273896e+04
7.247488000000000284e+03 1.261658338339149486e+04
7.247744000000000597e+03 1.261689601033634972e+04
7.248256000000000313e+03 1.261781174725608435e+04
7.249152000000000044e+03 1.262127908240549732e+04
7.249279999999999745e+03 1.262258645956206601e+04
7.251328000000000429e+03 1.262492334328184370e+04
7.255423999999999978e+03 1.263073190255300142e+04
7.257344000000000051e+03 1.263958089172071777e+04
7.261440000000000509e+03 1.264967020025581587e+04
7.263488000000000284e+03 1.265300317621696740e+04
7.263615999999999985e+03 1.264110012379998807e+04
7.263617000000000189e+03 1.264567973543284461e+04
7.263618000000000393e+03 1.264568263546843082e+04
7.263619999999999891e+03 1.264570351061108522e+04
7.263623999999999796e+03 1.264572295530966949e+04
7.263632000000000517e+03 1.264574477826745715e+04
7.263648000000000138e+03 1.264580717682687100e+04
7.263680000000000291e+03 1.264591037427168339e+04
7.263744000000000597e+03 1.264604222792270593e+04
7.263872000000000298e+03 1.264610476758680306e+04
7.264127999999999702e+03 1.264636089848680422e+04
7.264511999999999716e+03 1.265376332714024466e+04
7.264640000000000327e+03 1.264723417829198297e+04
7.265024000000000342e+03 1.265391655170323793e+04
7.265279999999999745e+03 1.265420591938844882e+04
7.265408000000000357e+03 1.265438489049416967e+04
7.265471999999999753e+03 1.265455123800120782e+04
7.265503999999999905e+03 1.265469146454881411e+04
7.265520000000000437e+03 1.265476522853877395e+04
7.265528000000000247e+03 1.265477741642273031e+04
7.265532000000000153e+03 1.265479526660265401e+04
7.265534000000000560e+03 1.265480647791561205e+04
7.265534999999999854e+03 1.265481691840023268e+04
7.265663999999999760e+03 1.265205489992885850e+04
7.267712000000000444e+03 1.265441315228887834e+04
7.271807999999999993e+03 1.266050337357260287e+04
7.271809000000000196e+03 1.266518209281354211e+04
7.271810000000000400e+03 1.266518495593219995e+04
7.271811999999999898e+03 1.266520545204670634e+04
7.271815999999999804e+03 1.266522373001335654e+04
7.271824000000000524e+03 1.266524466999841388e+04
7.271840000000000146e+03 1.266530451319634449e+04
7.271872000000000298e+03 1.266540555043902714e+04
7.271936000000000604e+03 1.266553716332593467e+04
7.272064000000000306e+03 1.266560628285887651e+04
7.272319999999999709e+03 1.266589863893447910e+04
7.272832000000000335e+03 1.266680580292141531e+04
7.273855999999999767e+03 1.267166874876467045e+04
7.275904000000000451e+03 1.267403069945436437e+04
7.275904999999999745e+03 1.267409323683881667e+04
7.275905999999999949e+03 1.267409617451531813e+04
7.275908000000000357e+03 1.267411663842154667e+04
7.275912000000000262e+03 1.267413481330603827e+04
7.275920000000000073e+03 1.267415560258389451e+04
7.275936000000000604e+03 1.267421517081232741e+04
7.275967999999999847e+03 1.267431495937064756e+04
7.276032000000000153e+03 1.267444376817811280e+04
7.276159999999999854e+03 1.267450671089207754e+04
7.276416000000000167e+03 1.267479365088150371e+04
7.276927999999999884e+03 1.267569617038953584e+04
7.277952000000000226e+03 1.268049778154026717e+04
7.277953000000000429e+03 1.267765823802293744e+04
7.277953999999999724e+03 1.267766126983880531e+04
7.277956000000000131e+03 1.267768163966992870e+04
7.277960000000000036e+03 1.267770004173938651e+04
7.277967999999999847e+03 1.267772142572817393e+04
7.277984000000000378e+03 1.267778146863938309e+04
7.278016000000000531e+03 1.267788210228434764e+04
7.278079999999999927e+03 1.267801549960323609e+04
7.278208000000000538e+03 1.267809021317085717e+04
7.278463999999999942e+03 1.267839901882375125e+04
7.278976000000000568e+03 1.267928023205080535e+04
7.278976999999999862e+03 1.267856922948185820e+04
7.278978000000000065e+03 1.267857211163418833e+04
7.278980000000000473e+03 1.267859249980817549e+04
7.278984000000000378e+03 1.267861071080423426e+04
7.278992000000000189e+03 1.267863167703081854e+04
7.279007999999999811e+03 1.267869132806791458e+04
7.279039999999999964e+03 1.267879166280233767e+04
7.279104000000000269e+03 1.267892616580915637e+04
7.279231999999999971e+03 1.267900864552939311e+04
7.279488000000000284e+03 1.267932425240206067e+04
7.279489000000000487e+03 1.267849954590329435e+04
7.279489999999999782e+03 1.267850245636235923e+04
7.279492000000000189e+03 1.267852275296510197e+04
7.279496000000000095e+03 1.267854082173597999e+04
7.279503999999999905e+03 1.267856136942456942e+04
7.279520000000000437e+03 1.267862024779280182e+04
7.279552000000000589e+03 1.267871985640889034e+04
7.279615999999999985e+03 1.267885201393964235e+04
7.279744000000000597e+03 1.267893029578134883e+04
7.279744999999999891e+03 1.267875246229919139e+04
7.279746000000000095e+03 1.267875543820427265e+04
7.279748000000000502e+03 1.267877578230295330e+04
7.279752000000000407e+03 1.267879396176617593e+04
7.279760000000000218e+03 1.267881456342060119e+04
7.279775999999999840e+03 1.267887394329486415e+04
7.279807999999999993e+03 1.267897452795924619e+04
7.279872000000000298e+03 1.267910815366974566e+04
7.279873000000000502e+03 1.267897288755769841e+04
7.279873999999999796e+03 1.267897589219175279e+04
7.279876000000000204e+03 1.267899628260009922e+04
7.279880000000000109e+03 1.267901446880889125e+04
7.279887999999999920e+03 1.267903521321655717e+04
7.279904000000000451e+03 1.267909466266573872e+04
7.279936000000000604e+03 1.267919561783829704e+04
7.279936999999999898e+03 1.267915945876552723e+04
7.279938000000000102e+03 1.267916246650181711e+04
7.279940000000000509e+03 1.267918286776891910e+04
7.279944000000000415e+03 1.267920103720668703e+04
7.279952000000000226e+03 1.267922181872930378e+04
7.279967999999999847e+03 1.267928121227887459e+04
7.279969000000000051e+03 1.267931497016572393e+04
7.279970000000000255e+03 1.267931797736894805e+04
7.279971999999999753e+03 1.267933838154666591e+04
7.279976000000000568e+03 1.267935653849015944e+04
7.279984000000000378e+03 1.267937732185306959e+04
7.279985000000000582e+03 1.267938959807355423e+04
7.279985999999999876e+03 1.267939260417956393e+04
7.279988000000000284e+03 1.267941301028733142e+04
7.279992000000000189e+03 1.267943116196431220e+04
7.279993000000000393e+03 1.267940402505523525e+04
7.279994000000000597e+03 1.267940703037765343e+04
7.279996000000000095e+03 1.267942743793665431e+04
7.279997000000000298e+03 1.267942456768825650e+04
7.279998000000000502e+03 1.267942757227865513e+04
7.279998999999999796e+03 1.267943343748396728e+04
7.280000000000000000e+03 1.267845308463450056e+04
7.280001000000000204e+03 1.267944905511662364e+04
7.280002000000000407e+03 1.267945684861473273e+04
7.280002999999999702e+03 1.267946946160716470e+04
7.280003999999999905e+03 1.267946613189892378e+04
7.280006000000000313e+03 1.267947499946411699e+04
7.280007000000000517e+03 1.267948761260043830e+04
7.280007999999999811e+03 1.267946637901198119e+04
7.280011999999999716e+03 1.267948692015372217e+04
7.280014000000000124e+03 1.267949578494136222e+04
7.280015000000000327e+03 1.267950839654100128e+04
7.280016000000000531e+03 1.267951126637274865e+04
7.280024000000000342e+03 1.267952568913705181e+04
7.280028000000000247e+03 1.267954622588946950e+04
7.280029999999999745e+03 1.267955508606776129e+04
7.280030999999999949e+03 1.267956769581267145e+04
7.280032000000000153e+03 1.267953754866844974e+04
7.280047999999999774e+03 1.267961213324544951e+04
7.280056000000000495e+03 1.267962655242194887e+04
7.280060000000000400e+03 1.267964708208583761e+04
7.280061999999999898e+03 1.267965593104425352e+04
7.280063000000000102e+03 1.267966853799251840e+04
7.280064000000000306e+03 1.267951640589197632e+04
7.280096000000000458e+03 1.267967174597131088e+04
7.280112000000000080e+03 1.267974626825482119e+04
7.280119999999999891e+03 1.267976068592781667e+04
7.280123999999999796e+03 1.267978120045049582e+04
7.280126000000000204e+03 1.267979001998167951e+04
7.280127000000000407e+03 1.267980262111546472e+04
7.280127999999999702e+03 1.267941051611537114e+04
7.280192000000000007e+03 1.267959644068754278e+04
7.280224000000000160e+03 1.267975139425415546e+04
7.280239999999999782e+03 1.267982563802029472e+04
7.280248000000000502e+03 1.267984000929316971e+04
7.280252000000000407e+03 1.267986048510775436e+04
7.280253999999999905e+03 1.267986925563658588e+04
7.280255000000000109e+03 1.267988184067804832e+04
7.280256000000000313e+03 1.267950031489739195e+04
7.280384000000000015e+03 1.267972316580265760e+04
7.280448000000000320e+03 1.267990847937425133e+04
7.280480000000000473e+03 1.268006297093012836e+04
7.280496000000000095e+03 1.268013705121213570e+04
7.280503999999999905e+03 1.268015130778297316e+04
7.280507999999999811e+03 1.268017169912846293e+04
7.280510000000000218e+03 1.268018046938604675e+04
7.280511000000000422e+03 1.268019301380077377e+04
7.280511999999999716e+03 1.268011593900388107e+04
7.280768000000000029e+03 1.268037501803005580e+04
7.280895999999999731e+03 1.268059739318653010e+04
7.280960000000000036e+03 1.268078298325254582e+04
7.280992000000000189e+03 1.268093714346259367e+04
7.281007999999999811e+03 1.268101088818756398e+04
7.281016000000000531e+03 1.268102487992984243e+04
7.281020000000000437e+03 1.268104504163307138e+04
7.281021999999999935e+03 1.268105380141281057e+04
7.281023000000000138e+03 1.268106627038121223e+04
7.281024000000000342e+03 1.268504815116571262e+04
7.281536000000000058e+03 1.268495065019174945e+04
7.281792000000000371e+03 1.268521518719382584e+04
7.281920000000000073e+03 1.268543182040459942e+04
7.281984000000000378e+03 1.268561297168512829e+04
7.282016000000000531e+03 1.268576452035922557e+04
7.282032000000000153e+03 1.268583661995676812e+04
7.282039999999999964e+03 1.268584997655509505e+04
7.282043999999999869e+03 1.268586985432845540e+04
7.282046000000000276e+03 1.268587832656188402e+04
7.282047000000000480e+03 1.268589070066274144e+04
7.282047999999999774e+03 1.268641737929498777e+04
7.283072000000000116e+03 1.268734547869313974e+04
7.283583999999999833e+03 1.268723018176050391e+04
7.283840000000000146e+03 1.268749481823178940e+04
7.283967999999999847e+03 1.268770888300018851e+04
7.284032000000000153e+03 1.268788900800852571e+04
7.284064000000000306e+03 1.268803940335067455e+04
7.284079999999999927e+03 1.268811116617382504e+04
7.284087999999999738e+03 1.268812456612987444e+04
7.284092000000000553e+03 1.268814451647270471e+04
7.284094000000000051e+03 1.268815293867455330e+04
7.284095000000000255e+03 1.268816525729920249e+04
7.284096000000000458e+03 1.268914982265897561e+04
7.286144000000000233e+03 1.269271046420710627e+04
7.287168000000000575e+03 1.269360818419780117e+04
7.287680000000000291e+03 1.269345208356156945e+04
7.287936000000000604e+03 1.269369997563981451e+04
7.288064000000000306e+03 1.269391525829304010e+04
7.288127999999999702e+03 1.269409957420348655e+04
7.288159999999999854e+03 1.269425181877659634e+04
7.288176000000000386e+03 1.269432454750710167e+04
7.288184000000000196e+03 1.269433802281809039e+04
7.288188000000000102e+03 1.269435825956193730e+04
7.288190000000000509e+03 1.269436686055513564e+04
7.288190999999999804e+03 1.269437915996345691e+04
7.288192000000000007e+03 1.269078773283958435e+04
7.292288000000000466e+03 1.269974187914875802e+04
7.294336000000000240e+03 1.270337322414410301e+04
7.294465000000000146e+03 1.270057980469346512e+04
7.294466000000000349e+03 1.270058461357455235e+04
7.294467999999999847e+03 1.270060415357979946e+04
7.294471999999999753e+03 1.270062159563309979e+04
7.294480000000000473e+03 1.270064106324105524e+04
7.294496000000000095e+03 1.270069810256350320e+04
7.294528000000000247e+03 1.270077893520507496e+04
7.294592000000000553e+03 1.270086565428564791e+04
7.294720000000000255e+03 1.270086001181113534e+04
7.294976000000000568e+03 1.270118368232960347e+04
7.295360000000000582e+03 1.270431239732517861e+04
7.295488000000000284e+03 1.270208130528847687e+04
7.295872000000000298e+03 1.270414635819592513e+04
7.296127999999999702e+03 1.270441772264603060e+04
7.296256000000000313e+03 1.270463528239214793e+04
7.296319999999999709e+03 1.270482052111474331e+04
7.296351999999999862e+03 1.270497351589123718e+04
7.296368000000000393e+03 1.270504653382941615e+04
7.296376000000000204e+03 1.270505966787936632e+04
7.296380000000000109e+03 1.270507952282973565e+04
7.296382000000000517e+03 1.270508839242579415e+04
7.296382999999999811e+03 1.270510082286607940e+04
7.296384000000000015e+03 1.269621205539186485e+04
7.296511999999999716e+03 1.270708277565520257e+04
7.298560000000000400e+03 1.271015307725337334e+04
7.302655999999999949e+03 1.271655786621512379e+04
7.304576000000000022e+03 1.271610324516985565e+04
7.308672000000000480e+03 1.272501353358384222e+04
7.310720000000000255e+03 1.272857619433547370e+04
7.310847999999999956e+03 1.272648831149411853e+04
7.311744000000000597e+03 1.272962208643241320e+04
7.312256000000000313e+03 1.272949912998930085e+04
7.312511999999999716e+03 1.272974118022143375e+04
7.312640000000000327e+03 1.272993716635927558e+04
7.312703999999999724e+03 1.273011302948766388e+04
7.312735999999999876e+03 1.273025763515697327e+04
7.312752000000000407e+03 1.273032530683919322e+04
7.312760000000000218e+03 1.273033620625548065e+04
7.312764000000000124e+03 1.273035613422666211e+04
7.312766000000000531e+03 1.273036424716177862e+04
7.312766999999999825e+03 1.273037619544565678e+04
7.312768000000000029e+03 1.272490640873054508e+04
7.327231999999999971e+03 1.275221999947924633e+04
7.327233000000000175e+03 1.275190009666793048e+04
7.327234000000000378e+03 1.275190455580642447e+04
7.327235999999999876e+03 1.275192396505945362e+04
7.327239999999999782e+03 1.275194224382098764e+04
7.327248000000000502e+03 1.275196101336937863e+04
7.327264000000000124e+03 1.275201539183827117e+04
7.327296000000000276e+03 1.275209644899168052e+04
7.327360000000000582e+03 1.275218103365460411e+04
7.327488000000000284e+03 1.275216124443255831e+04
7.327744000000000597e+03 1.275245397148618940e+04
7.328256000000000313e+03 1.275341256183141377e+04
7.329152000000000044e+03 1.275383824086736422e+04
7.329279999999999745e+03 1.275828195943683386e+04
7.331328000000000429e+03 1.276133995179238264e+04
7.335423999999999978e+03 1.276766358207096346e+04
7.337344000000000051e+03 1.277372557273681741e+04
7.341440000000000509e+03 1.278316797902900726e+04
7.343488000000000284e+03 1.278639863268297631e+04
7.343615999999999985e+03 1.277773994984268211e+04
7.343617000000000189e+03 1.277992512643069495e+04
7.343618000000000393e+03 1.277992949493939523e+04
7.343619999999999891e+03 1.277994802545674611e+04
7.343623999999999796e+03 1.277996632746513933e+04
7.343632000000000517e+03 1.277998627787164878e+04
7.343648000000000138e+03 1.278004136172204744e+04
7.343680000000000291e+03 1.278012228675268125e+04
7.343744000000000597e+03 1.278021181326557416e+04
7.343872000000000298e+03 1.278018389580363873e+04
7.344127999999999702e+03 1.278049739904224407e+04
7.344511999999999716e+03 1.278759192654793151e+04
7.344640000000000327e+03 1.278149545981967822e+04
7.345024000000000342e+03 1.278759281503350940e+04
7.345279999999999745e+03 1.278782711671222933e+04
7.345408000000000357e+03 1.278802732706861570e+04
7.345471999999999753e+03 1.278820740898395889e+04
7.345503999999999905e+03 1.278835189170192461e+04
7.345520000000000437e+03 1.278842334187414963e+04
7.345528000000000247e+03 1.278843497613398358e+04
7.345532000000000153e+03 1.278845511921611615e+04
7.345534000000000560e+03 1.278846374882210512e+04
7.345534999999999854e+03 1.278847592445253395e+04
7.345663999999999760e+03 1.278639443466265220e+04
7.347712000000000444e+03 1.278948808795853984e+04
7.351807999999999993e+03 1.279566045891656540e+04
7.351809000000000196e+03 1.279939099420886487e+04
7.351810000000000400e+03 1.279939575360517483e+04
7.351811999999999898e+03 1.279941445328062400e+04
7.351815999999999804e+03 1.279943288697081152e+04
7.351824000000000524e+03 1.279945370204036590e+04
7.351840000000000146e+03 1.279950968239735812e+04
7.351872000000000298e+03 1.279959056019375566e+04
7.351936000000000604e+03 1.279968360480200499e+04
7.352064000000000306e+03 1.279966893263882957e+04
7.352319999999999709e+03 1.280001021182455588e+04
7.352832000000000335e+03 1.280105545434250962e+04
7.353855999999999767e+03 1.280591040609253105e+04
7.355904000000000451e+03 1.280908384272560943e+04
7.355904999999999745e+03 1.280873875298025087e+04
7.355905999999999949e+03 1.280874379160243552e+04
7.355908000000000357e+03 1.280876278670388274e+04
7.355912000000000262e+03 1.280878168740507681e+04
7.355920000000000073e+03 1.280880309678195044e+04
7.355936000000000604e+03 1.280886098743043840e+04
7.355967999999999847e+03 1.280894640713091940e+04
7.356032000000000153e+03 1.280904905563488137e+04
7.356159999999999854e+03 1.280904948489810340e+04
7.356416000000000167e+03 1.280939387445058674e+04
7.356927999999999884e+03 1.281042685188306496e+04
7.357952000000000226e+03 1.281531224624020979e+04
7.357953000000000429e+03 1.281172726019541733e+04
7.357953999999999724e+03 1.281173218241799623e+04
7.357956000000000131e+03 1.281175108259136323e+04
7.357960000000000036e+03 1.281176962147548329e+04
7.357967999999999847e+03 1.281179063972586300e+04
7.357984000000000378e+03 1.281184823033295106e+04
7.358016000000000531e+03 1.281193224619026296e+04
7.358079999999999927e+03 1.281203365728375502e+04
7.358208000000000538e+03 1.281203888990206178e+04
7.358463999999999942e+03 1.281240792143251747e+04
7.358976000000000568e+03 1.281342115327587817e+04
7.358976999999999862e+03 1.281308878902008291e+04
7.358978000000000065e+03 1.281309365464479197e+04
7.358980000000000473e+03 1.281311258024536073e+04
7.358984000000000378e+03 1.281313143044954631e+04
7.358992000000000189e+03 1.281315276930166874e+04
7.359007999999999811e+03 1.281321020643995143e+04
7.359039999999999964e+03 1.281329413277097046e+04
7.359104000000000269e+03 1.281339612515608314e+04
7.359231999999999971e+03 1.281340256474562921e+04
7.359488000000000284e+03 1.281377864535117988e+04
7.359489000000000487e+03 1.281299492428731173e+04
7.359489999999999782e+03 1.281299984569568187e+04
7.359492000000000189e+03 1.281301866137760226e+04
7.359496000000000095e+03 1.281303748185606673e+04
7.359503999999999905e+03 1.281305888711335137e+04
7.359520000000000437e+03 1.281311567398742773e+04
7.359552000000000589e+03 1.281319909702846780e+04
7.359615999999999985e+03 1.281329845872020815e+04
7.359744000000000597e+03 1.281329749068012461e+04
7.359744999999999891e+03 1.281323622810095549e+04
7.359746000000000095e+03 1.281324116061022505e+04
7.359748000000000502e+03 1.281325996208854485e+04
7.359752000000000407e+03 1.281327883184200618e+04
7.359760000000000218e+03 1.281330033688712865e+04
7.359775999999999840e+03 1.281335725689632818e+04
7.359807999999999993e+03 1.281344118052616250e+04
7.359872000000000298e+03 1.281354190182732418e+04
7.359873000000000502e+03 1.281343331326066982e+04
7.359873999999999796e+03 1.281343826750002336e+04
7.359876000000000204e+03 1.281345707929460332e+04
7.359880000000000109e+03 1.281347600944573060e+04
7.359887999999999920e+03 1.281349756901152432e+04
7.359904000000000451e+03 1.281355472310702316e+04
7.359936000000000604e+03 1.281363900384726003e+04
7.359936999999999898e+03 1.281360642189660575e+04
7.359938000000000102e+03 1.281361138353624847e+04
7.359940000000000509e+03 1.281363018528185785e+04
7.359944000000000415e+03 1.281364913452556357e+04
7.359952000000000226e+03 1.281367067938519176e+04
7.359967999999999847e+03 1.281372788784257136e+04
7.359969000000000051e+03 1.281374420092732180e+04
7.359970000000000255e+03 1.281374916528770700e+04
7.359971999999999753e+03 1.281376795979531016e+04
7.359976000000000568e+03 1.281378691538097337e+04
7.359984000000000378e+03 1.281380845253355801e+04
7.359985000000000582e+03 1.281381138945114799e+04
7.359985999999999876e+03 1.281381635515089147e+04
7.359988000000000284e+03 1.281383514868572820e+04
7.359992000000000189e+03 1.281385410670656711e+04
7.359993000000000393e+03 1.281382324176596012e+04
