# time variance
6.800127000000000407e+03 4.727392420142889023e+03
6.800127999999999702e+03 4.727319832429289818e+03
6.800192000000000007e+03 4.727414735302329063e+03
6.800224000000000160e+03 4.727450546070933342e+03
6.800239999999999782e+03 4.727496969014406204e+03
6.800248000000000502e+03 4.727513209179043770e+03
6.800252000000000407e+03 4.727508883684873581e+03
6.800253999999999905e+03 4.727514846481382847e+03
6.800255000000000109e+03 4.727512156955897808e+03
6.800256000000000313e+03 4.727292740158736706e+03
6.800384000000000015e+03 4.727513348504900932e+03
6.800448000000000320e+03 4.727608286544680595e+03
6.800480000000000473e+03 4.727644068643450737e+03
6.800496000000000095e+03 4.727690460406243801e+03
6.800503999999999905e+03 4.727706630937755108e+03
6.800507999999999811e+03 4.727702308051288128e+03
6.800510000000000218e+03 4.727708233982324600e+03
6.800511000000000422e+03 4.727705527476966381e+03
6.800511999999999716e+03 4.726931182630360126e+03
6.800768000000000029e+03 4.727332847766578197e+03
6.800895999999999731e+03 4.727553453639149666e+03
6.800960000000000036e+03 4.727648529969155788e+03
6.800992000000000189e+03 4.727684397868812084e+03
6.801007999999999811e+03 4.727730690501630306e+03
6.801016000000000531e+03 4.727746847674250603e+03
6.801020000000000437e+03 4.727742551021277905e+03
6.801021999999999935e+03 4.727748460911214352e+03
6.801023000000000138e+03 4.727745749473571777e+03
6.801024000000000342e+03 4.726924586422741413e+03
6.801536000000000058e+03 4.727566717319190502e+03
6.801792000000000371e+03 4.727965911895036697e+03
6.801920000000000073e+03 4.728186270505189896e+03
6.801984000000000378e+03 4.728281044684350491e+03
6.802016000000000531e+03 4.728316792041063309e+03
6.802032000000000153e+03 4.728362887561321259e+03
6.802039999999999964e+03 4.728379024840891361e+03
6.802043999999999869e+03 4.728374760076403618e+03
6.802046000000000276e+03 4.728380638338625431e+03
6.802047000000000480e+03 4.728377950780093670e+03
6.802047999999999774e+03 4.726382950961589813e+03
6.803072000000000116e+03 4.727469829894602299e+03
6.803583999999999833e+03 4.728106031104922295e+03
6.803840000000000146e+03 4.728501774996519089e+03
6.803967999999999847e+03 4.728719809733331203e+03
6.804032000000000153e+03 4.728813056677579880e+03
6.804064000000000306e+03 4.728848048903048038e+03
6.804079999999999927e+03 4.728894020669162273e+03
6.804087999999999738e+03 4.728909795805811882e+03
6.804092000000000553e+03 4.728905455410480499e+03
6.804094000000000051e+03 4.728911277189850807e+03
6.804095000000000255e+03 4.728908620245754719e+03
6.804096000000000458e+03 4.727600107103586197e+03
6.806144000000000233e+03 4.729643399305641651e+03
6.807168000000000575e+03 4.730729646019637585e+03
6.807680000000000291e+03 4.731362659119069576e+03
6.807935999999999694e+03 4.731756978824734688e+03
6.808064000000000306e+03 4.731974296748638153e+03
6.808127999999999702e+03 4.732067365176975727e+03
6.808159999999999854e+03 4.732102531500160694e+03
6.808176000000000386e+03 4.732148242786526680e+03
6.808184000000000196e+03 4.732163724981248379e+03
6.808188000000000102e+03 4.732159396171569824e+03
6.808190000000000509e+03 4.732165183313190937e+03
6.808190999999999804e+03 4.732162417702376842e+03
6.808192000000000007e+03 4.729616155162453651e+03
6.812288000000000466e+03 4.733112588740885258e+03
6.814336000000000240e+03 4.735139050982892513e+03
6.814465000000000146e+03 4.731475576832890511e+03
6.814466000000000349e+03 4.731481059737503529e+03
6.814467999999999847e+03 4.731478632964193821e+03
6.814471999999999753e+03 4.731478795103728771e+03
6.814480000000000473e+03 4.731480576075613499e+03
6.814496000000000095e+03 4.731503239572048187e+03
6.814528000000000247e+03 4.731553856372833252e+03
6.814592000000000553e+03 4.731622723996639252e+03
6.814720000000000255e+03 4.731758234955370426e+03
6.814976000000000568e+03 4.731959990784525871e+03
6.815360000000000582e+03 4.736215515770018101e+03
6.815488000000000284e+03 4.732019720472395420e+03
6.815872000000000298e+03 4.736854661464691162e+03
6.816127999999999702e+03 4.737243877254426479e+03
6.816256000000000313e+03 4.737456016235053539e+03
6.816319999999999709e+03 4.737544321209192276e+03
6.816351999999999862e+03 4.737578435830771923e+03
6.816368000000000393e+03 4.737623573653399944e+03
6.816376000000000204e+03 4.737638728879392147e+03
6.816380000000000109e+03 4.737634283520281315e+03
6.816382000000000517e+03 4.737640055082738400e+03
6.816382999999999811e+03 4.737637175329029560e+03
6.816384000000000015e+03 4.733575199492275715e+03
6.816511999999999716e+03 4.732852454118430614e+03
6.818560000000000400e+03 4.733659168921411037e+03
6.822655999999999949e+03 4.737198811784386635e+03
6.824576000000000022e+03 4.740559703648090363e+03
6.828672000000000480e+03 4.743926049128174782e+03
6.830720000000000255e+03 4.745914882853627205e+03
6.830847999999999956e+03 4.742490357309579849e+03
6.831744000000000597e+03 4.746957726217806339e+03
6.832256000000000313e+03 4.747594637520611286e+03
6.832511999999999716e+03 4.747979514390230179e+03
6.832640000000000327e+03 4.748189944401383400e+03
6.832703999999999724e+03 4.748278143204748631e+03
6.832735999999999876e+03 4.748312772698700428e+03
6.832752000000000407e+03 4.748358296692371368e+03
6.832760000000000218e+03 4.748373581223189831e+03
6.832764000000000124e+03 4.748369384773075581e+03
6.832766000000000531e+03 4.748375268734991550e+03
6.832766999999999825e+03 4.748372415713965893e+03
6.832768000000000029e+03 4.742489843212068081e+03
6.847231999999999971e+03 4.753364996619522572e+03
6.847233000000000175e+03 4.757643288888037205e+03
6.847234000000000378e+03 4.757648904405534267e+03
6.847235999999999876e+03 4.757646500915288925e+03
6.847239999999999782e+03 4.757646783530712128e+03
6.847248000000000502e+03 4.757650106325745583e+03
6.847264000000000124e+03 4.757674567058682442e+03
6.847296000000000276e+03 4.757724893979728222e+03
6.847360000000000582e+03 4.757794890262186527e+03
6.847488000000000284e+03 4.757940587505698204e+03
6.847744000000000597e+03 4.758145103864371777e+03
6.848256000000000313e+03 4.758194788634777069e+03
6.849152000000000044e+03 4.754795965075492859e+03
6.849279999999999745e+03 4.758985049583017826e+03
6.851328000000000429e+03 4.759780447766184807e+03
6.855423999999999978e+03 4.763318235710263252e+03
6.857344000000000051e+03 4.761829353466629982e+03
6.861440000000000509e+03 4.765143004067242146e+03
6.863488000000000284e+03 4.767105803996324539e+03
6.863615999999999985e+03 4.768601024024188519e+03
6.863617000000000189e+03 4.770452404379844666e+03
6.863618000000000393e+03 4.770457973197102547e+03
6.863619999999999891e+03 4.770455960318446159e+03
6.863623999999999796e+03 4.770456214569509029e+03
6.863632000000000517e+03 4.770459839552640915e+03
6.863648000000000138e+03 4.770484004572033882e+03
6.863680000000000291e+03 4.770533107213675976e+03
6.863744000000000597e+03 4.770601268492639065e+03
6.863872000000000298e+03 4.770743419587612152e+03
6.864127999999999702e+03 4.770936512343585491e+03
6.864511999999999716e+03 4.768173122018575668e+03
6.864640000000000327e+03 4.770982424989342690e+03
6.865024000000000342e+03 4.768816223256289959e+03
6.865279999999999745e+03 4.769212753266096115e+03
6.865408000000000357e+03 4.769421141639351845e+03
6.865471999999999753e+03 4.769508579708635807e+03
6.865503999999999905e+03 4.769542903490364552e+03
6.865520000000000437e+03 4.769588550716638565e+03
6.865528000000000247e+03 4.769603903003036976e+03
6.865532000000000153e+03 4.769599760003387928e+03
6.865534000000000560e+03 4.769605057686567307e+03
6.865534999999999854e+03 4.769601839035749435e+03
6.865663999999999760e+03 4.771753338113427162e+03
6.867712000000000444e+03 4.772516596294939518e+03
6.871807999999999993e+03 4.776102407097816467e+03
6.871809000000000196e+03 4.777388464659452438e+03
6.871810000000000400e+03 4.777394133947789669e+03
6.871811999999999898e+03 4.777391862511634827e+03
6.871815999999999804e+03 4.777392232991755009e+03
6.871824000000000524e+03 4.777395402386784554e+03
6.871840000000000146e+03 4.777419663116335869e+03
6.871872000000000298e+03 4.777468672208487988e+03
6.871935999999999694e+03 4.777537243172526360e+03
6.872064000000000306e+03 4.777680043034255505e+03
6.872319999999999709e+03 4.777875600151717663e+03
6.872832000000000335e+03 4.777921594917774200e+03
6.873855999999999767e+03 4.778682560846209526e+03
6.875904000000000451e+03 4.779471338436007500e+03
6.875904999999999745e+03 4.780632321938872337e+03
6.875905999999999949e+03 4.780637924142181873e+03
6.875908000000000357e+03 4.780635486945509911e+03
6.875912000000000262e+03 4.780635973349213600e+03
6.875920000000000073e+03 4.780639281049370766e+03
6.875935999999999694e+03 4.780663377277553082e+03
6.875967999999999847e+03 4.780712575852870941e+03
6.876032000000000153e+03 4.780781577765941620e+03
6.876159999999999854e+03 4.780925795219838619e+03
6.876416000000000167e+03 4.781121982544660568e+03
6.876927999999999884e+03 4.781176685631275177e+03
6.877952000000000226e+03 4.781921737514436245e+03
6.877953000000000429e+03 4.782680294305086136e+03
6.877953999999999724e+03 4.782685909450054169e+03
6.877956000000000131e+03 4.782683284126222134e+03
6.877960000000000036e+03 4.782683565109968185e+03
6.877967999999999847e+03 4.782686681382358074e+03
6.877984000000000378e+03 4.782710644319653511e+03
6.878016000000000531e+03 4.782760466918349266e+03
6.878079999999999927e+03 4.782828485146164894e+03
6.878208000000000538e+03 4.782972264260053635e+03
6.878463999999999942e+03 4.783167279303073883e+03
6.878976000000000568e+03 4.783225486308336258e+03
6.878976999999999862e+03 4.783763678692281246e+03
6.878978000000000065e+03 4.783769248396158218e+03
6.878980000000000473e+03 4.783766643218696117e+03
6.878984000000000378e+03 4.783766920022666454e+03
6.878992000000000189e+03 4.783770085640251637e+03
6.879007999999999811e+03 4.783793851703405380e+03
6.879039999999999964e+03 4.783843307137489319e+03
6.879104000000000269e+03 4.783911427915096283e+03
6.879231999999999971e+03 4.784055326528847218e+03
6.879488000000000284e+03 4.784253055214881897e+03
6.879489000000000487e+03 4.784456105373799801e+03
6.879489999999999782e+03 4.784461684763431549e+03
6.879492000000000189e+03 4.784459108687937260e+03
6.879496000000000095e+03 4.784459379732608795e+03
6.879503999999999905e+03 4.784462479822337627e+03
6.879520000000000437e+03 4.784486118309199810e+03
6.879552000000000589e+03 4.784535378538072109e+03
6.879615999999999985e+03 4.784603267945349216e+03
6.879744000000000597e+03 4.784746616542339325e+03
6.879744999999999891e+03 4.784850393056869507e+03
6.879746000000000095e+03 4.784855985268950462e+03
6.879748000000000502e+03 4.784853446215391159e+03
6.879752000000000407e+03 4.784853713646531105e+03
6.879760000000000218e+03 4.784856795959174633e+03
6.879775999999999840e+03 4.784880505487322807e+03
6.879807999999999993e+03 4.784929690234363079e+03
6.879872000000000298e+03 4.784997649401426315e+03
6.879873000000000502e+03 4.785041001655161381e+03
6.879873999999999796e+03 4.785046599656343460e+03
6.879876000000000204e+03 4.785044071175158024e+03
6.879880000000000109e+03 4.785044322006404400e+03
6.879887999999999920e+03 4.785047387950122356e+03
6.879904000000000451e+03 4.785071139506995678e+03
6.879935999999999694e+03 4.785120278753340244e+03
6.879936999999999898e+03 4.785125429131090641e+03
6.879938000000000102e+03 4.785131028369069099e+03
6.879940000000000509e+03 4.785128504596650600e+03
6.879944000000000415e+03 4.785128744535148144e+03
6.879952000000000226e+03 4.785131804138422012e+03
6.879967999999999847e+03 4.785155558757483959e+03
6.879969000000000051e+03 4.785155964925885201e+03
6.879970000000000255e+03 4.785161564335227013e+03
6.879971999999999753e+03 4.785159040383994579e+03
6.879976000000000568e+03 4.785159275725483894e+03
6.879984000000000378e+03 4.785162324607372284e+03
6.879985000000000582e+03 4.785195304416120052e+03
6.879985999999999876e+03 4.785200903698801994e+03
6.879988000000000284e+03 4.785198380254209042e+03
6.879992000000000189e+03 4.785198608875274658e+03
6.879993000000000393e+03 4.785209529198706150e+03
6.879994000000000597e+03 4.785215129554271698e+03
6.879996000000000095e+03 4.785212605483829975e+03
6.879997000000000298e+03 4.785204722225666046e+03
6.879998000000000502e+03 4.785210322715342045e+03
6.879998999999999796e+03 4.785210077062249184e+03
6.880000000000000000e+03 4.783626007691025734e+03
6.880001000000000204e+03 4.785212406158447266e+03
6.880002000000000407e+03 4.785213154166936874e+03
6.880002999999999702e+03 4.785209883019328117e+03
6.880003999999999905e+03 4.785208026707172394e+03
6.880006000000000313e+03 4.785213380977511406e+03
6.880007000000000517e+03 4.785210109815001488e+03
6.880007999999999811e+03 4.785215878196060658e+03
6.880011999999999716e+03 4.785211070649325848e+03
6.880014000000000124e+03 4.785216424196958542e+03
6.880015000000000327e+03 4.785213152639567852e+03
6.880016000000000531e+03 4.785225404769182205e+03
6.880024000000000342e+03 4.785239628158509731e+03
6.880028000000000247e+03 4.785234823837876320e+03
6.880029999999999745e+03 4.785240178428590298e+03
6.880030999999999949e+03 4.785236908748745918e+03
6.880032000000000153e+03 4.785235180392861366e+03
6.880047999999999774e+03 4.785274506829679012e+03
6.880056000000000495e+03 4.785288730204105377e+03
6.880060000000000400e+03 4.785283931396901608e+03
6.880061999999999898e+03 4.785289285212755203e+03
6.880063000000000102e+03 4.785286017112433910e+03
6.880064000000000306e+03 4.785272845938801765e+03
6.880096000000000458e+03 4.785303334973752499e+03
6.880112000000000080e+03 4.785342655934393406e+03
6.880119999999999891e+03 4.785356887109577656e+03
6.880123999999999796e+03 4.785352099731564522e+03
6.880126000000000204e+03 4.785357460796833038e+03
6.880127000000000407e+03 4.785354197613894939e+03
6.880127999999999702e+03 4.785332272633910179e+03
6.880192000000000007e+03 4.785416847296059132e+03
6.880224000000000160e+03 4.785447342328727245e+03
6.880239999999999782e+03 4.785486641556024551e+03
6.880248000000000502e+03 4.785500895053148270e+03
6.880252000000000407e+03 4.785496120408177376e+03
6.880253999999999905e+03 4.785501501746475697e+03
6.880255000000000109e+03 4.785498235724866390e+03
6.880256000000000313e+03 4.785337993763387203e+03
6.880384000000000015e+03 4.785529049217700958e+03
6.880448000000000320e+03 4.785613517172634602e+03
6.880480000000000473e+03 4.785643868409097195e+03
6.880496000000000095e+03 4.785683041527867317e+03
6.880503999999999905e+03 4.785697316303849220e+03
6.880507999999999811e+03 4.785692531257867813e+03
6.880510000000000218e+03 4.785697928994894028e+03
6.880511000000000422e+03 4.785694660320878029e+03
6.880511999999999716e+03 4.785004514060914516e+03
6.880768000000000029e+03 4.785398083150386810e+03
6.880895999999999731e+03 4.785588644005358219e+03
6.880960000000000036e+03 4.785672890238463879e+03
6.880992000000000189e+03 4.785702993467450142e+03
6.881007999999999811e+03 4.785742070220410824e+03
6.881016000000000531e+03 4.785756352573633194e+03
6.881020000000000437e+03 4.785751519121229649e+03
6.881021999999999935e+03 4.785756893493235111e+03
6.881023000000000138e+03 4.785753616183996201e+03
6.881024000000000342e+03 4.785049679264426231e+03
6.881536000000000058e+03 4.785734140567481518e+03
6.881792000000000371e+03 4.786127567522227764e+03
6.881920000000000073e+03 4.786318460002541542e+03
6.881984000000000378e+03 4.786402921967208385e+03
6.882016000000000531e+03 4.786432881958782673e+03
6.882032000000000153e+03 4.786471877850592136e+03
6.882039999999999964e+03 4.786486185975372791e+03
6.882043999999999869e+03 4.786481336504220963e+03
6.882046000000000276e+03 4.786486676283180714e+03
6.882047000000000480e+03 4.786483410097658634e+03
6.882047999999999774e+03 4.784714506559073925e+03
6.883072000000000116e+03 4.785792445227503777e+03
6.883583999999999833e+03 4.786476368777453899e+03
6.883840000000000146e+03 4.786866909012198448e+03
6.883967999999999847e+03 4.787055600807070732e+03
6.884032000000000153e+03 4.787139045380055904e+03
6.884064000000000306e+03 4.787168689258396626e+03
6.884079999999999927e+03 4.787207194767892361e+03
6.884087999999999738e+03 4.787221472650766373e+03
6.884092000000000553e+03 4.787216487936675549e+03
6.884094000000000051e+03 4.787221816085278988e+03
6.884095000000000255e+03 4.787218536503612995e+03
6.884096000000000458e+03 4.786402478277683258e+03
6.886144000000000233e+03 4.788411040730774403e+03
6.887168000000000575e+03 4.789481119394302368e+03
6.887680000000000291e+03 4.790162931658327579e+03
6.887935999999999694e+03 4.790556364610791206e+03
6.888064000000000306e+03 4.790746459163725376e+03
6.888127999999999702e+03 4.790831060051918030e+03
6.888159999999999854e+03 4.790861508958041668e+03
6.888176000000000386e+03 4.790900301791727543e+03
6.888184000000000196e+03 4.790914564177393913e+03
6.888188000000000102e+03 4.790909350894391537e+03
6.888190000000000509e+03 4.790914640858769417e+03
6.888190999999999804e+03 4.790911354169249535e+03
6.888192000000000007e+03 4.788406226322054863e+03
6.892288000000000466e+03 4.791678606472909451e+03
6.894336000000000240e+03 4.793700839780271053e+03
6.894465000000000146e+03 4.791569137647747993e+03
6.894466000000000349e+03 4.791575213424861431e+03
6.894467999999999847e+03 4.791571619592607021e+03
6.894471999999999753e+03 4.791569634206593037e+03
6.894480000000000473e+03 4.791570785358548164e+03
6.894496000000000095e+03 4.791592616625130177e+03
6.894528000000000247e+03 4.791640020981431007e+03
6.894592000000000553e+03 4.791699539057910442e+03
6.894720000000000255e+03 4.791844323471188545e+03
6.894976000000000568e+03 4.792024606689810753e+03
6.895360000000000582e+03 4.794764181949198246e+03
6.895488000000000284e+03 4.792062709808349609e+03
6.895872000000000298e+03 4.795453305773437023e+03
6.896127999999999702e+03 4.795841297328472137e+03
6.896256000000000313e+03 4.796027768112719059e+03
6.896319999999999709e+03 4.796111641570925713e+03
6.896351999999999862e+03 4.796141863331198692e+03
6.896368000000000393e+03 4.796180452905595303e+03
6.896376000000000204e+03 4.796194600470364094e+03
6.896380000000000109e+03 4.796189542934298515e+03
6.896382000000000517e+03 4.796194776438176632e+03
6.896382999999999811e+03 4.796191375277936459e+03
6.896384000000000015e+03 4.792070972241461277e+03
6.896511999999999716e+03 4.792763594225049019e+03
6.898560000000000400e+03 4.793468265511095524e+03
6.902655999999999949e+03 4.797285767681896687e+03
6.904576000000000022e+03 4.799206772170960903e+03
6.908672000000000480e+03 4.802379183575510979e+03
6.910720000000000255e+03 4.804547278068959713e+03
6.910847999999999956e+03 4.802724790364503860e+03
6.911744000000000597e+03 4.805639912322163582e+03
6.912256000000000313e+03 4.806335551731288433e+03
6.912511999999999716e+03 4.806732133813202381e+03
6.912640000000000327e+03 4.806929144643247128e+03
6.912703999999999724e+03 4.807018845111131668e+03
6.912735999999999876e+03 4.807050221383571625e+03
6.912752000000000407e+03 4.807089074932038784e+03
6.912760000000000218e+03 4.807102938726544380e+03
6.912764000000000124e+03 4.807098086655139923e+03
6.912766000000000531e+03 4.807103814102709293e+03
6.912766999999999825e+03 4.807100363321602345e+03
6.912768000000000029e+03 4.801044607296586037e+03
6.927231999999999971e+03 4.813765430852770805e+03
6.927233000000000175e+03 4.817507343560457230e+03
6.927234000000000378e+03 4.817513036459684372e+03
6.927235999999999876e+03 4.817508856967091560e+03
6.927239999999999782e+03 4.817506842955946922e+03
6.927248000000000502e+03 4.817507079049944878e+03
6.927264000000000124e+03 4.817526769690215588e+03
6.927296000000000276e+03 4.817571756809949875e+03
6.927360000000000582e+03 4.817630531445145607e+03
6.927488000000000284e+03 4.817777066230773926e+03
6.927744000000000597e+03 4.817981098875403404e+03
6.928256000000000313e+03 4.818062702067196369e+03
6.929152000000000044e+03 4.813529252856969833e+03
6.929279999999999745e+03 4.818793201074004173e+03
6.931328000000000429e+03 4.819490934759378433e+03
6.935423999999999978e+03 4.823300500027835369e+03
6.937344000000000051e+03 4.820766110159456730e+03
6.941440000000000509e+03 4.823856029421091080e+03
6.943488000000000284e+03 4.826065974779427052e+03
6.943615999999999985e+03 4.828726015016436577e+03
6.943617000000000189e+03 4.829930386900901794e+03
6.943618000000000393e+03 4.829936184324324131e+03
6.943619999999999891e+03 4.829932032525539398e+03
6.943623999999999796e+03 4.829929593496024609e+03
6.943632000000000517e+03 4.829929891586303711e+03
6.943648000000000138e+03 4.829951912261545658e+03
6.943680000000000291e+03 4.829997825145721436e+03
6.943744000000000597e+03 4.830057069696485996e+03
6.943872000000000298e+03 4.830205798543989658e+03
6.944127999999999702e+03 4.830402105994522572e+03
6.944511999999999716e+03 4.827224091343581676e+03
6.944640000000000327e+03 4.830475829623639584e+03
6.945024000000000342e+03 4.827951950661838055e+03
6.945279999999999745e+03 4.828342756517231464e+03
6.945408000000000357e+03 4.828530524104833603e+03
6.945471999999999753e+03 4.828613521426916122e+03
6.945503999999999905e+03 4.828643526881933212e+03
6.945520000000000437e+03 4.828681272536516190e+03
6.945528000000000247e+03 4.828695562198758125e+03
6.945532000000000153e+03 4.828691249646246433e+03
6.945534000000000560e+03 4.828696669086813927e+03
6.945534999999999854e+03 4.828693252243101597e+03
6.945663999999999760e+03 4.831204707242548466e+03
6.947712000000000444e+03 4.831883765675127506e+03
6.951807999999999993e+03 4.835718094326555729e+03
6.951809000000000196e+03 4.837412498891353607e+03
6.951810000000000400e+03 4.837418442495167255e+03
6.951811999999999898e+03 4.837414232023060322e+03
6.951815999999999804e+03 4.837411794729530811e+03
6.951824000000000524e+03 4.837412573456764221e+03
6.951840000000000146e+03 4.837434747405350208e+03
6.951872000000000298e+03 4.837481018751859665e+03
6.951935999999999694e+03 4.837541848883032799e+03
6.952064000000000306e+03 4.837692351154983044e+03
6.952319999999999709e+03 4.837898808762431145e+03
6.952832000000000335e+03 4.837985118776559830e+03
6.953855999999999767e+03 4.838720232822000980e+03
6.955904000000000451e+03 4.839387230783700943e+03
6.955904999999999745e+03 4.840842561557888985e+03
6.955905999999999949e+03 4.840848600700497627e+03
6.955908000000000357e+03 4.840844211019575596e+03
6.955912000000000262e+03 4.840841669656336308e+03
6.955920000000000073e+03 4.840842389434576035e+03
6.955935999999999694e+03 4.840864393830299377e+03
6.955967999999999847e+03 4.840910482823848724e+03
6.956032000000000153e+03 4.840970360428094864e+03
6.956159999999999854e+03 4.841121860235929489e+03
6.956416000000000167e+03 4.841327269382774830e+03
6.956927999999999884e+03 4.841415185071527958e+03
6.957952000000000226e+03 4.842137566864490509e+03
6.957953000000000429e+03 4.842995565332472324e+03
6.957953999999999724e+03 4.843001539461314678e+03
6.957956000000000131e+03 4.842997169673442841e+03
6.957960000000000036e+03 4.842994777917861938e+03
6.957967999999999847e+03 4.842995589606463909e+03
6.957984000000000378e+03 4.843017830796539783e+03
6.958016000000000531e+03 4.843063996501266956e+03
6.958079999999999927e+03 4.843124527879059315e+03
6.958208000000000538e+03 4.843276115737855434e+03
6.958463999999999942e+03 4.843482251331210136e+03
6.958976000000000568e+03 4.843567284651100636e+03
6.958976999999999862e+03 4.844159468106925488e+03
6.958978000000000065e+03 4.844165432684123516e+03
6.958980000000000473e+03 4.844161014199256897e+03
6.958984000000000378e+03 4.844158666111528873e+03
6.958992000000000189e+03 4.844159449890255928e+03
6.959007999999999811e+03 4.844181599445641041e+03
6.959039999999999964e+03 4.844227574288845062e+03
6.959104000000000269e+03 4.844288174696266651e+03
6.959231999999999971e+03 4.844439927697181702e+03
6.959488000000000284e+03 4.844647560097277164e+03
6.959489000000000487e+03 4.844824027322232723e+03
6.959489999999999782e+03 4.844829962663352489e+03
6.959492000000000189e+03 4.844825532160699368e+03
6.959496000000000095e+03 4.844823184624314308e+03
6.959503999999999905e+03 4.844824004299938679e+03
6.959520000000000437e+03 4.844846302881836891e+03
6.959552000000000589e+03 4.844892269283533096e+03
6.959615999999999985e+03 4.844952341459691525e+03
6.959744000000000597e+03 4.845104664668440819e+03
6.959744999999999891e+03 4.845180551052093506e+03
6.959746000000000095e+03 4.845186488159000874e+03
6.959748000000000502e+03 4.845182078137993813e+03
6.959752000000000407e+03 4.845179700665175915e+03
6.959760000000000218e+03 4.845180513106286526e+03
6.959775999999999840e+03 4.845202830865979195e+03
6.959807999999999993e+03 4.845248820237815380e+03
6.959872000000000298e+03 4.845308684118092060e+03
6.959873000000000502e+03 4.845363799095153809e+03
6.959873999999999796e+03 4.845369746252894402e+03
6.959876000000000204e+03 4.845365340702235699e+03
6.959880000000000109e+03 4.845362965598702431e+03
6.959887999999999920e+03 4.845363778904080391e+03
6.959904000000000451e+03 4.845386064320802689e+03
6.959935999999999694e+03 4.845432069122791290e+03
6.959936999999999898e+03 4.845445368826389313e+03
6.959938000000000102e+03 4.845451323032379150e+03
6.959940000000000509e+03 4.845446918398141861e+03
6.959944000000000415e+03 4.845444545276463032e+03
6.959952000000000226e+03 4.845445357054471970e+03
6.959967999999999847e+03 4.845467640474438667e+03
6.959969000000000051e+03 4.845477384448051453e+03
6.959970000000000255e+03 4.845483342111110687e+03
6.959971999999999753e+03 4.845478936634957790e+03
6.959976000000000568e+03 4.845476567454636097e+03
6.959984000000000378e+03 4.845477379672229290e+03
6.959985000000000582e+03 4.845515317574143410e+03
6.959985999999999876e+03 4.845521277390420437e+03
6.959988000000000284e+03 4.845516870684921741e+03
6.959992000000000189e+03 4.845514505222439766e+03
6.959993000000000393e+03 4.845528778925538063e+03
6.959994000000000597e+03 4.845534739583730698e+03
6.959996000000000095e+03 4.845530332230031490e+03
6.959997000000000298e+03 4.845524159371852875e+03
6.959998000000000502e+03 4.845530120439827442e+03
6.959998999999999796e+03 4.845529101215302944e+03
6.960000000000000000e+03 4.843927612058818340e+03
6.960001000000000204e+03 4.845531605511903763e+03
6.960002000000000407e+03 4.845530654519796371e+03
6.960002999999999702e+03 4.845527197510004044e+03
6.960003999999999905e+03 4.845523348823189735e+03
6.960006000000000313e+03 4.845528290919959545e+03
6.960007000000000517e+03 4.845524834230542183e+03
6.960007999999999811e+03 4.845528781101107597e+03
6.960011999999999716e+03 4.845524162955582142e+03
6.960014000000000124e+03 4.845529105193912983e+03
6.960015000000000327e+03 4.845525648787617683e+03
6.960016000000000531e+03 4.845537590578198433e+03
6.960024000000000342e+03 4.845551054619252682e+03
6.960028000000000247e+03 4.845546434834599495e+03
6.960029999999999745e+03 4.845551377601921558e+03
6.960030999999999949e+03 4.845547922372817993e+03
6.960032000000000153e+03 4.845545649349689484e+03
6.960047999999999774e+03 4.845583588682115078e+03
6.960056000000000495e+03 4.845597059153020382e+03
6.960060000000000400e+03 4.845592439390718937e+03
6.960061999999999898e+03 4.845597382999956608e+03
6.960063000000000102e+03 4.845593929469585419e+03
6.960064000000000306e+03 4.845573496177792549e+03
6.960096000000000458e+03 4.845605495698750019e+03
6.960112000000000080e+03 4.845643431782722473e+03
6.960119999999999891e+03 4.845656908333301544e+03
6.960123999999999796e+03 4.845652287751436234e+03
6.960126000000000204e+03 4.845657231591641903e+03
6.960127000000000407e+03 4.845653777696192265e+03
6.960127999999999702e+03 4.845644233703613281e+03
6.960192000000000007e+03 4.845725771993398666e+03
6.960224000000000160e+03 4.845757713742554188e+03
6.960239999999999782e+03 4.845795610398054123e+03
6.960248000000000502e+03 4.845809074588119984e+03
6.960252000000000407e+03 4.845804437533020973e+03
6.960253999999999905e+03 4.845809377036988735e+03
6.960255000000000109e+03 4.845805919483304024e+03
6.960256000000000313e+03 4.845669580787420273e+03
6.960384000000000015e+03 4.845852707028388977e+03
6.960448000000000320e+03 4.845934253729879856e+03
6.960480000000000473e+03 4.845966212064027786e+03
6.960496000000000095e+03 4.846004057720303535e+03
6.960503999999999905e+03 4.846017526291310787e+03
6.960507999999999811e+03 4.846012872517108917e+03
6.960510000000000218e+03 4.846017815545201302e+03
6.960511000000000422e+03 4.846014357455074787e+03
6.960511999999999716e+03 4.845398599699139595e+03
6.960768000000000029e+03 4.845755531921982765e+03
6.960895999999999731e+03 4.845938368573784828e+03
6.960960000000000036e+03 4.846019698560237885e+03
6.960992000000000189e+03 4.846051646456122398e+03
6.961007999999999811e+03 4.846089374199509621e+03
6.961016000000000531e+03 4.846102830924093723e+03
6.961020000000000437e+03 4.846098165616393089e+03
6.961021999999999935e+03 4.846103126280009747e+03
6.961023000000000138e+03 4.846099691815674305e+03
6.961024000000000342e+03 4.845454399183392525e+03
6.961536000000000058e+03 4.846120210565626621e+03
6.961792000000000371e+03 4.846477042116224766e+03
6.961920000000000073e+03 4.846659539796411991e+03
6.961984000000000378e+03 4.846740465708076954e+03
6.962016000000000531e+03 4.846772546969354153e+03
6.962032000000000153e+03 4.846810273200273514e+03
6.962039999999999964e+03 4.846823673009872437e+03
6.962043999999999869e+03 4.846818984486162663e+03
