# time variance
9.199904000000000451e+03 1.231261736772954464e+04
9.199935999999999694e+03 1.231288644449412823e+04
9.199936999999999898e+03 1.231196794316172600e+04
9.199938000000000102e+03 1.231199098834395409e+04
9.199940000000000509e+03 1.231200977052748203e+04
9.199943999999999505e+03 1.231202134531736374e+04
9.199951999999999316e+03 1.231207338929176331e+04
9.199968000000000757e+03 1.231222997733950615e+04
9.199969000000000960e+03 1.231171908794343472e+04
9.199969999999999345e+03 1.231174214071035385e+04
9.199971999999999753e+03 1.231176092115044594e+04
9.199976000000000568e+03 1.231177249152958393e+04
9.199984000000000378e+03 1.231182452595233917e+04
9.199985000000000582e+03 1.231166298203170300e+04
9.199986000000000786e+03 1.231168603834509850e+04
9.199987999999999374e+03 1.231170481844246387e+04
9.199992000000000189e+03 1.231171638190746307e+04
9.199993000000000393e+03 1.231163285842537880e+04
9.199994000000000597e+03 1.231165591710805893e+04
9.199996000000001004e+03 1.231167469732463360e+04
9.199996999999999389e+03 1.231164392407238483e+04
9.199997999999999593e+03 1.231166698518395424e+04
9.199998999999999796e+03 1.231164365376532078e+04
9.200000000000000000e+03 1.231748780636489391e+04
9.200001000000000204e+03 1.231165157645940781e+04
9.200002000000000407e+03 1.231168549281358719e+04
9.200003000000000611e+03 1.231167035336792469e+04
9.200004000000000815e+03 1.231169732442498207e+04
9.200005999999999403e+03 1.231169704744219780e+04
9.200006999999999607e+03 1.231168190863728523e+04
9.200007999999999811e+03 1.231173830729722977e+04
9.200012000000000626e+03 1.231174936501681805e+04
9.200014000000001033e+03 1.231174908486008644e+04
9.200014999999999418e+03 1.231173394533991814e+04
9.200015999999999622e+03 1.231192505578696728e+04
9.200023999999999432e+03 1.231189494881033897e+04
9.200028000000000247e+03 1.231190600325167179e+04
9.200030000000000655e+03 1.231190572082996368e+04
9.200031000000000859e+03 1.231189058078825474e+04
9.200032000000001062e+03 1.231225017279386520e+04
9.200048000000000684e+03 1.231219413800537586e+04
9.200056000000000495e+03 1.231216404683887959e+04
9.200059999999999491e+03 1.231217509323358536e+04
9.200061999999999898e+03 1.231217479866743088e+04
9.200063000000000102e+03 1.231215966016054153e+04
9.200064000000000306e+03 1.231300300274789333e+04
9.200095999999999549e+03 1.231275423896312714e+04
9.200112000000000990e+03 1.231269830451905727e+04
9.200120000000000800e+03 1.231266823971271515e+04
9.200123999999999796e+03 1.231267927563190460e+04
9.200126000000000204e+03 1.231267897205054760e+04
9.200127000000000407e+03 1.231266383898258209e+04
9.200128000000000611e+03 1.231452064229547977e+04
9.200192000000000917e+03 1.231413325971364975e+04
9.200224000000000160e+03 1.231388460408151150e+04
9.200239999999999782e+03 1.231382881538569927e+04
9.200247999999999593e+03 1.231379876428842545e+04
9.200252000000000407e+03 1.231380979880690575e+04
9.200254000000000815e+03 1.231380946116149426e+04
9.200255000000001019e+03 1.231379433242976665e+04
9.200255999999999403e+03 1.231577625618875027e+04
9.200384000000000015e+03 1.231540781308710575e+04
9.200448000000000320e+03 1.231502068978548050e+04
9.200479999999999563e+03 1.231477213783562183e+04
9.200496000000001004e+03 1.231471651545166969e+04
9.200504000000000815e+03 1.231468640115857124e+04
9.200507999999999811e+03 1.231469741138815880e+04
9.200510000000000218e+03 1.231469703945517540e+04
9.200511000000000422e+03 1.231468188193440437e+04
9.200512000000000626e+03 1.231817985621094704e+04
9.200768000000000029e+03 1.231734991377592087e+04
9.200896000000000640e+03 1.231698189648985863e+04
9.200960000000000946e+03 1.231659494021534920e+04
9.200992000000000189e+03 1.231634641723334789e+04
9.201007999999999811e+03 1.231629091367125511e+04
9.201015999999999622e+03 1.231626099325716496e+04
9.201020000000000437e+03 1.231627208991348743e+04
9.201022000000000844e+03 1.231627167709171772e+04
9.201023000000001048e+03 1.231625654442608356e+04
9.201023999999999432e+03 1.232030981023609638e+04
9.201536000000000058e+03 1.232028597977757454e+04
9.201791999999999462e+03 1.231944558607041836e+04
9.201920000000000073e+03 1.231907665778696537e+04
9.201984000000000378e+03 1.231868863336741924e+04
9.202015999999999622e+03 1.231843975897133350e+04
9.202032000000001062e+03 1.231838473187386990e+04
9.202040000000000873e+03 1.231835484874248505e+04
9.202043999999999869e+03 1.231836593954265118e+04
9.202046000000000276e+03 1.231836527399718761e+04
9.202047000000000480e+03 1.231835020281374454e+04
9.202048000000000684e+03 1.231777856630086899e+04
9.203072000000000116e+03 1.232316373068094254e+04
9.203584000000000742e+03 1.232311104965209961e+04
9.203840000000000146e+03 1.232226750360429287e+04
9.203968000000000757e+03 1.232189422017335892e+04
9.204032000000001062e+03 1.232150456978380680e+04
9.204064000000000306e+03 1.232125589673221111e+04
9.204079999999999927e+03 1.232120040266215801e+04
9.204087999999999738e+03 1.232117066358029842e+04
9.204092000000000553e+03 1.232118161633610725e+04
9.204094000000000960e+03 1.232118058803677559e+04
9.204094999999999345e+03 1.232116544869542122e+04
9.204095999999999549e+03 1.231917971791327000e+04
9.206144000000000233e+03 1.232547778427600861e+04
9.207167999999999665e+03 1.233084241516888142e+04
9.207680000000000291e+03 1.233078673595190048e+04
9.207935999999999694e+03 1.232994827626645565e+04
9.208064000000000306e+03 1.232956812286376953e+04
9.208128000000000611e+03 1.232917641857266426e+04
9.208159999999999854e+03 1.232892905628681183e+04
9.208175999999999476e+03 1.232887411351501942e+04
9.208183999999999287e+03 1.232884462131559849e+04
9.208188000000000102e+03 1.232885562102496624e+04
9.208190000000000509e+03 1.232885508875548840e+04
9.208191000000000713e+03 1.232883988070487976e+04
9.208192000000000917e+03 1.234476477934420109e+04
9.212288000000000466e+03 1.234844435803592205e+04
9.214335999999999331e+03 1.235474209006130695e+04
9.214465000000000146e+03 1.234722876277565956e+04
9.214466000000000349e+03 1.234725070570409298e+04
9.214468000000000757e+03 1.234725962293148041e+04
9.214471999999999753e+03 1.234725893683731556e+04
9.214479999999999563e+03 1.234729273571074009e+04
9.214496000000001004e+03 1.234741343636810780e+04
9.214528000000000247e+03 1.234759802696108818e+04
9.214592000000000553e+03 1.234800347796082497e+04
9.214719999999999345e+03 1.234913181672990322e+04
9.214976000000000568e+03 1.235030820000171661e+04
9.215360000000000582e+03 1.236006085750460625e+04
9.215487999999999374e+03 1.235220818406343460e+04
9.215871999999999389e+03 1.236003508810698986e+04
9.216128000000000611e+03 1.235924121908843517e+04
9.216255999999999403e+03 1.235886716972291470e+04
9.216319999999999709e+03 1.235847639916837215e+04
9.216352000000000771e+03 1.235822448298335075e+04
9.216368000000000393e+03 1.235816759847104549e+04
9.216376000000000204e+03 1.235813771456480026e+04
9.216380000000001019e+03 1.235814840926229954e+04
9.216381999999999607e+03 1.235814723825454712e+04
9.216382999999999811e+03 1.235813183021545410e+04
9.216384000000000015e+03 1.235633919279277325e+04
9.216512000000000626e+03 1.235474729159474373e+04
9.218559999999999491e+03 1.235673477675020695e+04
9.222656000000000859e+03 1.236176231247186661e+04
9.224576000000000931e+03 1.237262595713138580e+04
9.228672000000000480e+03 1.237634425722062588e+04
9.230719999999999345e+03 1.238250520035624504e+04
9.230847999999999956e+03 1.239016785465180874e+04
9.231744000000000597e+03 1.238783535815775394e+04
9.232255999999999403e+03 1.238785961011052132e+04
9.232512000000000626e+03 1.238709336158633232e+04
9.232639999999999418e+03 1.238675165493786335e+04
9.232703999999999724e+03 1.238637023106217384e+04
9.232736000000000786e+03 1.238612343543767929e+04
9.232752000000000407e+03 1.238606889918446541e+04
9.232760000000000218e+03 1.238604020847380161e+04
9.232764000000001033e+03 1.238605100643634796e+04
9.232765999999999622e+03 1.238605076405405998e+04
9.232766999999999825e+03 1.238603623202443123e+04
9.232768000000000029e+03 1.239617054545879364e+04
9.247231999999999971e+03 1.242053586533665657e+04
9.247233000000000175e+03 1.240655568039417267e+04
9.247234000000000378e+03 1.240657761858403683e+04
9.247236000000000786e+03 1.240658662053942680e+04
9.247239999999999782e+03 1.240658591519296169e+04
9.247247999999999593e+03 1.240661901995539665e+04
9.247264000000001033e+03 1.240673888017237186e+04
9.247296000000000276e+03 1.240692169180512428e+04
9.247360000000000582e+03 1.240731556446850300e+04
9.247487999999999374e+03 1.240845673049986362e+04
9.247744000000000597e+03 1.240965996441245079e+04
9.248255999999999403e+03 1.241148824851214886e+04
9.249152000000000044e+03 1.241706077975034714e+04
9.249280000000000655e+03 1.241390425227582455e+04
9.251327999999999520e+03 1.241562323682010174e+04
9.255424000000000888e+03 1.242063427811861038e+04
9.257344000000000960e+03 1.243303511245548725e+04
9.261440000000000509e+03 1.243701396092772484e+04
9.263487999999999374e+03 1.244299705341458321e+04
9.263615999999999985e+03 1.244889623779058456e+04
9.263617000000000189e+03 1.243116184532642365e+04
9.263618000000000393e+03 1.243118394729495049e+04
9.263620000000000800e+03 1.243119331136345863e+04
9.263623999999999796e+03 1.243119348601996899e+04
9.263631999999999607e+03 1.243123072892427444e+04
9.263648000000001048e+03 1.243135314588248730e+04
9.263680000000000291e+03 1.243154196532070637e+04
9.263744000000000597e+03 1.243195337621867657e+04
9.263871999999999389e+03 1.243312548686563969e+04
9.264128000000000611e+03 1.243436511218547821e+04
9.264512000000000626e+03 1.244841170348227024e+04
9.264639999999999418e+03 1.243617799946665764e+04
9.265023999999999432e+03 1.244843295052647591e+04
9.265280000000000655e+03 1.244762029111385345e+04
9.265407999999999447e+03 1.244725151784718037e+04
9.265471999999999753e+03 1.244685490053892136e+04
9.265504000000000815e+03 1.244660303309559822e+04
9.265520000000000437e+03 1.244654613614082336e+04
9.265528000000000247e+03 1.244651610739529133e+04
9.265532000000001062e+03 1.244652710089087486e+04
9.265533999999999651e+03 1.244652597993612289e+04
9.265534999999999854e+03 1.244651050736010075e+04
9.265664000000000669e+03 1.243834890632331371e+04
9.267711999999999534e+03 1.244007794621586800e+04
9.271808000000000902e+03 1.244521681036055088e+04
9.271808999999999287e+03 1.244328892391920090e+04
9.271809999999999491e+03 1.244331121113896370e+04
9.271811999999999898e+03 1.244332022921741009e+04
9.271816000000000713e+03 1.244331955766677856e+04
9.271824000000000524e+03 1.244335581594705582e+04
9.271840000000000146e+03 1.244347580917179585e+04
9.271871999999999389e+03 1.244366195385158062e+04
9.271935999999999694e+03 1.244407285699248314e+04
9.272064000000000306e+03 1.244523819956183434e+04
9.272319999999999709e+03 1.244645276933908463e+04
9.272832000000000335e+03 1.244821577480435371e+04
9.273855999999999767e+03 1.245046992281079292e+04
9.275904000000000451e+03 1.245214531205594540e+04
9.275905000000000655e+03 1.244750028686225414e+04
9.275906000000000859e+03 1.244752240552008152e+04
9.275907999999999447e+03 1.244753207364678383e+04
9.275912000000000262e+03 1.244753145235776901e+04
9.275920000000000073e+03 1.244756836973130703e+04
9.275935999999999694e+03 1.244768650153279305e+04
9.275968000000000757e+03 1.244787133048474789e+04
9.276032000000001062e+03 1.244827459742128849e+04
9.276159999999999854e+03 1.244943241363763809e+04
9.276416000000001077e+03 1.245064800865948200e+04
9.276927999999999884e+03 1.245244952677190304e+04
9.277951999999999316e+03 1.245460440930724144e+04
9.277952999999999520e+03 1.245461671355366707e+04
9.277953999999999724e+03 1.245463875907659531e+04
9.277956000000000131e+03 1.245464885698258877e+04
9.277960000000000946e+03 1.245464838837087154e+04
9.277968000000000757e+03 1.245468573793768883e+04
9.277984000000000378e+03 1.245480381256341934e+04
9.278015999999999622e+03 1.245498966005444527e+04
9.278079999999999927e+03 1.245539644093811512e+04
9.278208000000000538e+03 1.245655449995398521e+04
9.278463999999999942e+03 1.245776180738210678e+04
9.278976000000000568e+03 1.245954499861598015e+04
9.278977000000000771e+03 1.246187367625534534e+04
9.278978000000000975e+03 1.246189564910531044e+04
9.278979999999999563e+03 1.246190558691322803e+04
9.278984000000000378e+03 1.246190489928424358e+04
9.278992000000000189e+03 1.246194175888597965e+04
9.279007999999999811e+03 1.246205948691070080e+04
9.279040000000000873e+03 1.246224473369121552e+04
9.279103999999999360e+03 1.246265018996596336e+04
9.279231999999999971e+03 1.246381303466856480e+04
9.279487999999999374e+03 1.246504118993878365e+04
9.279488999999999578e+03 1.246174560244381428e+04
9.279489999999999782e+03 1.246176763971149921e+04
9.279492000000000189e+03 1.246177765603363514e+04
9.279496000000001004e+03 1.246177727302908897e+04
9.279504000000000815e+03 1.246181478628516197e+04
9.279520000000000437e+03 1.246193321241438389e+04
9.279551999999999680e+03 1.246212044453620911e+04
9.279615999999999985e+03 1.246252810606360435e+04
9.279744000000000597e+03 1.246369194322824478e+04
9.279745000000000800e+03 1.246046035586297512e+04
9.279746000000001004e+03 1.246048240888118744e+04
9.279747999999999593e+03 1.246049243785440922e+04
9.279752000000000407e+03 1.246049215124547482e+04
9.279760000000000218e+03 1.246052981860935688e+04
9.279775999999999840e+03 1.246064819072186947e+04
9.279808000000000902e+03 1.246083582919836044e+04
9.279871999999999389e+03 1.246124419115483761e+04
9.279872999999999593e+03 1.245974631063640118e+04
9.279873999999999796e+03 1.245976837277412415e+04
9.279876000000000204e+03 1.245977840423583984e+04
9.279880000000001019e+03 1.245977818149328232e+04
9.279888000000000829e+03 1.245981584298610687e+04
9.279904000000000451e+03 1.245993427468836308e+04
9.279935999999999694e+03 1.246012231819331646e+04
9.279936999999999898e+03 1.245920268255472183e+04
9.279938000000000102e+03 1.245922475208342075e+04
9.279940000000000509e+03 1.245923478589951992e+04
9.279943999999999505e+03 1.245923459774255753e+04
9.279951999999999316e+03 1.245927224670350552e+04
9.279968000000000757e+03 1.245939069089293480e+04
9.279969000000000960e+03 1.245890466575324535e+04
9.279969999999999345e+03 1.245892673844099045e+04
9.279971999999999753e+03 1.245893677347898483e+04
9.279976000000000568e+03 1.245893658708035946e+04
9.279984000000000378e+03 1.245897423307597637e+04
9.279985000000000582e+03 1.245879073578119278e+04
9.279986000000000786e+03 1.245881280863285065e+04
9.279987999999999374e+03 1.245882284167408943e+04
9.279992000000000189e+03 1.245882265360653400e+04
9.279993000000000393e+03 1.245876281933486462e+04
9.279994000000000597e+03 1.245878489056229591e+04
9.279996000000001004e+03 1.245879492436349392e+04
9.279996999999999389e+03 1.245877964536845684e+04
9.279997999999999593e+03 1.245880171737074852e+04
9.279998999999999796e+03 1.245877518284320831e+04
9.280000000000000000e+03 1.246321922576427460e+04
9.280001000000000204e+03 1.245877941995859146e+04
9.280002000000000407e+03 1.245880728957056999e+04
9.280003000000000611e+03 1.245878945387899876e+04
9.280004000000000815e+03 1.245881155866384506e+04
9.280005999999999403e+03 1.245880709923803806e+04
9.280006999999999607e+03 1.245878926311433315e+04
9.280007999999999811e+03 1.245883237043023109e+04
9.280012000000000626e+03 1.245884919057786465e+04
9.280014000000001033e+03 1.245884473501145840e+04
9.280014999999999418e+03 1.245882689847052097e+04
9.280015999999999622e+03 1.245897873909771442e+04
9.280023999999999432e+03 1.245895079359412193e+04
9.280028000000000247e+03 1.245896761396527290e+04
9.280030000000000655e+03 1.245896316389739513e+04
9.280031000000000859e+03 1.245894532793760300e+04
9.280032000000001062e+03 1.245928094057738781e+04
9.280048000000000684e+03 1.245916705325245857e+04
9.280056000000000495e+03 1.245913909864425659e+04
9.280059999999999491e+03 1.245915591827034950e+04
9.280061999999999898e+03 1.245915148821473122e+04
9.280063000000000102e+03 1.245913365489244461e+04
9.280064000000000306e+03 1.245998806539177895e+04
9.280095999999999549e+03 1.245969020909070969e+04
9.280112000000000990e+03 1.245957636852562428e+04
9.280120000000000800e+03 1.245954838411509991e+04
9.280123999999999796e+03 1.245956519408524036e+04
9.280126000000000204e+03 1.245956078040599823e+04
9.280127000000000407e+03 1.245954294502735138e+04
9.280128000000000611e+03 1.246169590674340725e+04
9.280192000000000917e+03 1.246115328547358513e+04
9.280224000000000160e+03 1.246085565359890461e+04
9.280239999999999782e+03 1.246074192832410336e+04
9.280247999999999593e+03 1.246071395359933376e+04
9.280252000000000407e+03 1.246073073391616344e+04
9.280254000000000815e+03 1.246072633238136768e+04
9.280255000000001019e+03 1.246070848202705383e+04
9.280255999999999403e+03 1.246362431998550892e+04
9.280384000000000015e+03 1.246291215530037880e+04
9.280448000000000320e+03 1.246237006391584873e+04
9.280479999999999563e+03 1.246207283049821854e+04
9.280496000000001004e+03 1.246195908345282078e+04
9.280504000000000815e+03 1.246193122015893459e+04
9.280507999999999811e+03 1.246194797793030739e+04
9.280510000000000218e+03 1.246194354695081711e+04
9.280511000000000422e+03 1.246192567650973797e+04
9.280512000000000626e+03 1.246672616724669933e+04
9.280768000000000029e+03 1.246541930836439133e+04
9.280896000000000640e+03 1.246470251871645451e+04
9.280960000000000946e+03 1.246416005465388298e+04
9.280992000000000189e+03 1.246386350579559803e+04
9.281007999999999811e+03 1.246374968339502811e+04
9.281015999999999622e+03 1.246372238251566887e+04
9.281020000000000437e+03 1.246373917560279369e+04
9.281022000000000844e+03 1.246373475934565067e+04
9.281023000000001048e+03 1.246371681845188141e+04
9.281023999999999432e+03 1.246908320304751396e+04
9.281536000000000058e+03 1.246892938770353794e+04
9.281791999999999462e+03 1.246762008383870125e+04
9.281920000000000073e+03 1.246690731821954250e+04
9.281984000000000378e+03 1.246636641284823418e+04
9.282015999999999622e+03 1.246607001051306725e+04
9.282032000000001062e+03 1.246595542176067829e+04
9.282040000000000873e+03 1.246592807421088219e+04
9.282043999999999869e+03 1.246594518978893757e+04
9.282046000000000276e+03 1.246594078126549721e+04
9.282047000000000480e+03 1.246592283950746059e+04
9.282048000000000684e+03 1.246343568466603756e+04
9.283072000000000116e+03 1.247072901964187622e+04
9.283584000000000742e+03 1.247054453836381435e+04
9.283840000000000146e+03 1.246923545974493027e+04
9.283968000000000757e+03 1.246852399963140488e+04
9.284032000000001062e+03 1.246798326888680458e+04
9.284064000000000306e+03 1.246768600568175316e+04
9.284079999999999927e+03 1.246757036669552326e+04
9.284087999999999738e+03 1.246754326355457306e+04
9.284092000000000553e+03 1.246756019285321236e+04
9.284094000000000960e+03 1.246755590476095676e+04
9.284094999999999345e+03 1.246753785037994385e+04
9.284095999999999549e+03 1.246144335791468620e+04
9.286144000000000233e+03 1.246869001583755016e+04
9.287167999999999665e+03 1.247607988029718399e+04
9.287680000000000291e+03 1.247593773056566715e+04
9.287935999999999694e+03 1.247469160169363022e+04
9.288064000000000306e+03 1.247399734739959240e+04
9.288128000000000611e+03 1.247345967592298985e+04
9.288159999999999854e+03 1.247316013818979263e+04
9.288175999999999476e+03 1.247304397815465927e+04
9.288183999999999287e+03 1.247301689322292805e+04
9.288188000000000102e+03 1.247303346674144268e+04
9.288190000000000509e+03 1.247302907472848892e+04
9.288191000000000713e+03 1.247301099823415279e+04
9.288192000000000917e+03 1.248581693689525127e+04
9.292288000000000466e+03 1.248972185704112053e+04
9.294335999999999331e+03 1.249694411389529705e+04
9.294465000000000146e+03 1.249911340726912022e+04
9.294466000000000349e+03 1.249913387618958950e+04
9.294468000000000757e+03 1.249913419325649738e+04
9.294471999999999753e+03 1.249912174756824970e+04
9.294479999999999563e+03 1.249914916115999222e+04
9.294496000000001004e+03 1.249923590070009232e+04
9.294528000000000247e+03 1.249942986980080605e+04
9.294592000000000553e+03 1.249985441324114799e+04
9.294719999999999345e+03 1.250105256368219852e+04
9.294976000000000568e+03 1.250291773214936256e+04
9.295360000000000582e+03 1.250418824858963490e+04
9.295487999999999374e+03 1.250516719786822796e+04
9.295871999999999389e+03 1.250403527852892876e+04
9.296128000000000611e+03 1.250276021499931812e+04
9.296255999999999403e+03 1.250204646569490433e+04
9.296319999999999709e+03 1.250150937540829182e+04
9.296352000000000771e+03 1.250121200296282768e+04
9.296368000000000393e+03 1.250109458871185780e+04
9.296376000000000204e+03 1.250106741949915886e+04
9.296380000000001019e+03 1.250108396345376968e+04
9.296381999999999607e+03 1.250107914306223392e+04
9.296382999999999811e+03 1.250106107822060585e+04
9.296384000000000015e+03 1.250354598444700241e+04
9.296512000000000626e+03 1.250615745526552200e+04
9.298559999999999491e+03 1.250847560662031174e+04
9.302656000000000859e+03 1.251502751716971397e+04
9.304576000000000931e+03 1.251604717449843884e+04
9.308672000000000480e+03 1.251983349302411079e+04
9.310719999999999345e+03 1.252734597256779671e+04
9.310847999999999956e+03 1.254107621645927429e+04
9.311744000000000597e+03 1.253452543863654137e+04
9.312255999999999403e+03 1.253426406641304493e+04
9.312512000000000626e+03 1.253292953343689442e+04
9.312639999999999418e+03 1.253219379161298275e+04
9.312703999999999724e+03 1.253164755061268806e+04
9.312736000000000786e+03 1.253134673753380775e+04
9.312752000000000407e+03 1.253122748187184334e+04
9.312760000000000218e+03 1.253120000550150871e+04
9.312764000000001033e+03 1.253121686434745789e+04
9.312765999999999622e+03 1.253121160708367825e+04
9.312766999999999825e+03 1.253119388249516487e+04
9.312768000000000029e+03 1.253778707957267761e+04
9.327231999999999971e+03 1.257550437067449093e+04
9.327233000000000175e+03 1.255935904896259308e+04
9.327234000000000378e+03 1.255937952254712582e+04
9.327236000000000786e+03 1.255938066610693932e+04
9.327239999999999782e+03 1.255936802294850349e+04
9.327247999999999593e+03 1.255939963056147099e+04
9.327264000000001033e+03 1.255948835027217865e+04
9.327296000000000276e+03 1.255968779417872429e+04
9.327360000000000582e+03 1.256012235595285892e+04
9.327487999999999374e+03 1.256132341319322586e+04
9.327744000000000597e+03 1.256316602301597595e+04
9.328255999999999403e+03 1.256544051869213581e+04
9.329152000000000044e+03 1.256267520563304424e+04
9.329280000000000655e+03 1.256649585135281086e+04
9.331327999999999520e+03 1.256844390997290611e+04
9.335424000000000888e+03 1.257489571264386177e+04
9.337344000000000960e+03 1.257584560605883598e+04
9.341440000000000509e+03 1.257928211611509323e+04
9.343487999999999374e+03 1.258707359641790390e+04
9.343615999999999985e+03 1.260072903674840927e+04
9.343617000000000189e+03 1.258024464955925941e+04
9.343618000000000393e+03 1.258026492737233639e+04
9.343620000000000800e+03 1.258026622290909290e+04
9.343623999999999796e+03 1.258025346744060516e+04
9.343631999999999607e+03 1.258028297643363476e+04
9.343648000000001048e+03 1.258036879855394363e+04
9.343680000000000291e+03 1.258056334418058395e+04
9.343744000000000597e+03 1.258099562361836433e+04
9.343871999999999389e+03 1.258218689379096031e+04
9.344128000000000611e+03 1.258403179721534252e+04
9.344512000000000626e+03 1.259452037413418293e+04
9.344639999999999418e+03 1.258645236194133759e+04
9.345023999999999432e+03 1.259434204132854939e+04
9.345280000000000655e+03 1.259303041414916515e+04
9.345407999999999447e+03 1.259231561280786991e+04
9.345471999999999753e+03 1.259177185757458210e+04
9.345504000000000815e+03 1.259147487573325634e+04
9.345520000000000437e+03 1.259135525335371494e+04
9.345528000000000247e+03 1.259132834255695343e+04
9.345532000000001062e+03 1.259134462799131870e+04
9.345533999999999651e+03 1.259133878956735134e+04
9.345534999999999854e+03 1.259132002517580986e+04
9.345664000000000669e+03 1.258734176231920719e+04
9.347711999999999534e+03 1.258923692160844803e+04
9.351808000000000902e+03 1.259570839717984200e+04
9.351808999999999287e+03 1.259164637415111065e+04
9.351809999999999491e+03 1.259166657710075378e+04
9.351811999999999898e+03 1.259166724753379822e+04
9.351816000000000713e+03 1.259165554249286652e+04
9.351824000000000524e+03 1.259168860945105553e+04
9.351840000000000146e+03 1.259177683040499687e+04
9.351871999999999389e+03 1.259197595037519932e+04
9.351935999999999694e+03 1.259242011775076389e+04
9.352064000000000306e+03 1.259361024260520935e+04
9.352319999999999709e+03 1.259542966471612453e+04
9.352832000000000335e+03 1.259781675246357918e+04
9.353855999999999767e+03 1.259869284780323505e+04
9.355904000000000451e+03 1.260058120402693748e+04
9.355905000000000655e+03 1.259443455727398396e+04
9.355906000000000859e+03 1.259445470030605793e+04
9.355907999999999447e+03 1.259445483070611954e+04
9.355912000000000262e+03 1.259444304913282394e+04
9.355920000000000073e+03 1.259447620280086994e+04
9.355935999999999694e+03 1.259456459595263004e+04
9.355968000000000757e+03 1.259476394066214561e+04
9.356032000000001062e+03 1.259521111127734184e+04
9.356159999999999854e+03 1.259640370278060436e+04
9.356416000000001077e+03 1.259820220111310482e+04
9.356927999999999884e+03 1.260062785212695599e+04
9.357951999999999316e+03 1.260155951473116875e+04
9.357952999999999520e+03 1.259929247614741325e+04
9.357953999999999724e+03 1.259931258408725262e+04
9.357956000000000131e+03 1.259931270827353001e+04
9.357960000000000946e+03 1.259930114662647247e+04
9.357968000000000757e+03 1.259933483299612999e+04
9.357984000000000378e+03 1.259942320558428764e+04
9.358015999999999622e+03 1.259962246793508530e+04
9.358079999999999927e+03 1.260006941343843937e+04
9.358208000000000538e+03 1.260126096735894680e+04
9.358463999999999942e+03 1.260306516881287098e+04
9.358976000000000568e+03 1.260551208800077438e+04
9.358977000000000771e+03 1.260564753766357899e+04
9.358978000000000975e+03 1.260566743004322052e+04
9.358979999999999563e+03 1.260566755616664886e+04
9.358984000000000378e+03 1.260565604563057423e+04
9.358992000000000189e+03 1.260569015215337276e+04
9.359007999999999811e+03 1.260577957542240620e+04
9.359040000000000873e+03 1.260597979643940926e+04
9.359103999999999360e+03 1.260642934781312943e+04
9.359231999999999971e+03 1.260762104606628418e+04
9.359487999999999374e+03 1.260942046137154102e+04
9.359488999999999578e+03 1.260574282279610634e+04
9.359489999999999782e+03 1.260576278395950794e+04
9.359492000000000189e+03 1.260576291696727276e+04
9.359496000000001004e+03 1.260575145936012268e+04
9.359504000000000815e+03 1.260578583329916000e+04
9.359520000000000437e+03 1.260587623617053032e+04
9.359551999999999680e+03 1.260607629193365574e+04
9.359615999999999985e+03 1.260652687788009644e+04
9.359744000000000597e+03 1.260772022636234760e+04
9.359745000000000800e+03 1.260418717931210995e+04
9.359746000000001004e+03 1.260420721651613712e+04
9.359747999999999593e+03 1.260420741979777813e+04
9.359752000000000407e+03 1.260419628401100636e+04
9.359760000000000218e+03 1.260423068374395370e+04
9.359775999999999840e+03 1.260432151854038239e+04
9.359808000000000902e+03 1.260452167758345604e+04
9.359871999999999389e+03 1.260497158804535866e+04
9.359872999999999593e+03 1.260322172646224499e+04
9.359873999999999796e+03 1.260324178491532803e+04
9.359876000000000204e+03 1.260324200490117073e+04
9.359880000000001019e+03 1.260323096081614494e+04
9.359888000000000829e+03 1.260326534095406532e+04
9.359904000000000451e+03 1.260335610558092594e+04
9.359935999999999694e+03 1.260355607131123543e+04
9.359936999999999898e+03 1.260263481517136097e+04
9.359938000000000102e+03 1.260265487742424011e+04
9.359940000000000509e+03 1.260265510354936123e+04
9.359943999999999505e+03 1.260264410728216171e+04
9.359951999999999316e+03 1.260267848694324493e+04
9.359968000000000757e+03 1.260276916836202145e+04
9.359969000000000960e+03 1.260231096349656582e+04
9.359969999999999345e+03 1.260233102767169476e+04
9.359971999999999753e+03 1.260233125659823418e+04
9.359976000000000568e+03 1.260232027974724770e+04
9.359984000000000378e+03 1.260235466113686562e+04
9.359985000000000582e+03 1.260218832686543465e+04
9.359986000000000786e+03 1.260220839254558086e+04
9.359987999999999374e+03 1.260220861990749836e+04
9.359992000000000189e+03 1.260219764536619186e+04
9.359993000000000393e+03 1.260215930734574795e+04
9.359994000000000597e+03 1.260217937229573727e+04
9.359996000000001004e+03 1.260217960025370121e+04
9.359996999999999389e+03 1.260216416235268116e+04
9.359997999999999593e+03 1.260218422828614712e+04
9.359998999999999796e+03 1.260215323054790497e+04
9.360000000000000000e+03 1.260880428721010685e+04
9.360001000000000204e+03 1.260214939597249031e+04
9.360002000000000407e+03 1.260217352615296841e+04
9.360003000000000611e+03 1.260214962601661682e+04
9.360004000000000815e+03 1.260217348912358284e+04
9.360005999999999403e+03 1.260216256001591682e+04
9.360006999999999607e+03 1.260213865959644318e+04
9.360007999999999811e+03 1.260220300409197807e+04
9.360012000000000626e+03 1.260220786261558533e+04
9.360014000000001033e+03 1.260219693557918072e+04
9.360014999999999418e+03 1.260217303498089314e+04
9.360015999999999622e+03 1.260232265786826611e+04
9.360023999999999432e+03 1.260229363355040550e+04
9.360028000000000247e+03 1.260229848080873489e+04
