# time variance
9.604064000000000306e+03 1.236635696764290333e+04
9.604079999999999927e+03 1.236631004913151264e+04
9.604087999999999738e+03 1.236632413688302040e+04
9.604092000000000553e+03 1.236633859825879335e+04
9.604094000000000960e+03 1.236631812327355146e+04
9.604094999999999345e+03 1.236634551727026701e+04
9.604095999999999549e+03 1.237126590875536203e+04
9.606144000000000233e+03 1.237437227253615856e+04
9.607167999999999665e+03 1.237289539589732885e+04
9.607680000000000291e+03 1.237536250619590282e+04
9.607935999999999694e+03 1.237583494975417852e+04
9.608064000000000306e+03 1.237529306799173355e+04
9.608128000000000611e+03 1.237491672739386559e+04
9.608159999999999854e+03 1.237490858419984579e+04
9.608175999999999476e+03 1.237486123155057430e+04
9.608184000000001106e+03 1.237487546703964472e+04
9.608188000000000102e+03 1.237488935742527246e+04
9.608190000000000509e+03 1.237486890749633312e+04
9.608191000000000713e+03 1.237489637941122055e+04
9.608192000000000917e+03 1.238930794966965914e+04
9.612288000000000466e+03 1.239582171176373959e+04
9.614335999999999331e+03 1.239881879919022322e+04
9.614465000000000146e+03 1.234378222200274467e+04
9.614466000000000349e+03 1.234379077085107565e+04
9.614468000000000757e+03 1.234376179204881191e+04
9.614471999999999753e+03 1.234382275640964508e+04
9.614479999999999563e+03 1.234375006467103958e+04
9.614496000000001004e+03 1.234380759522318840e+04
9.614528000000000247e+03 1.234344386960566044e+04
9.614592000000000553e+03 1.234314625193923712e+04
9.614719999999999345e+03 1.234268792770057917e+04
9.614976000000000568e+03 1.234146586257964373e+04
9.615360000000000582e+03 1.239729645916074514e+04
9.615487999999999374e+03 1.234240479940176010e+04
9.615871999999999389e+03 1.239971935326606035e+04
9.616128000000000611e+03 1.240019156911969185e+04
9.616255999999999403e+03 1.239962294296920300e+04
9.616319999999999709e+03 1.239923223568499088e+04
9.616352000000000771e+03 1.239921855796128511e+04
9.616368000000000393e+03 1.239916698220372200e+04
9.616376000000000204e+03 1.239918062326312065e+04
9.616380000000001019e+03 1.239919335512816906e+04
9.616381999999999607e+03 1.239917259834706783e+04
9.616382999999999811e+03 1.239920047882199287e+04
9.616384000000000015e+03 1.239447294133156538e+04
9.616512000000000626e+03 1.234308780121058226e+04
9.618559999999999491e+03 1.234078884218633175e+04
9.622656000000000859e+03 1.234847630111128092e+04
9.624576000000000931e+03 1.241130361933261156e+04
9.628672000000000480e+03 1.241857561132311821e+04
9.630719999999999345e+03 1.242157712443917990e+04
9.630847999999999956e+03 1.237684522905200720e+04
9.631744000000000597e+03 1.242010242214053869e+04
9.632255999999999403e+03 1.242273718286305666e+04
9.632512000000000626e+03 1.242331537326425314e+04
9.632639999999999418e+03 1.242278028804063797e+04
9.632703999999999724e+03 1.242240158022940159e+04
9.632736000000000786e+03 1.242238718282431364e+04
9.632752000000000407e+03 1.242233479860424995e+04
9.632760000000000218e+03 1.242234839342534542e+04
9.632764000000001033e+03 1.242236077564209700e+04
9.632765999999999622e+03 1.242234021659195423e+04
9.632766999999999825e+03 1.242236819233000278e+04
9.632768000000000029e+03 1.241689199101924896e+04
9.647231999999999971e+03 1.240206194285303354e+04
9.647233000000000175e+03 1.243105932053923607e+04
9.647234000000000378e+03 1.243106827683001757e+04
9.647236000000000786e+03 1.243103977806121111e+04
9.647239999999999782e+03 1.243110334240645170e+04
9.647247999999999593e+03 1.243102997997403145e+04
9.647264000000001033e+03 1.243108991668373346e+04
9.647296000000000276e+03 1.243071982592344284e+04
9.647360000000000582e+03 1.243040812136232853e+04
9.647487999999999374e+03 1.242991089793294668e+04
9.647744000000000597e+03 1.242860880208760500e+04
9.648255999999999403e+03 1.242943710457533598e+04
9.649152000000000044e+03 1.244697374041378498e+04
9.649280000000000655e+03 1.242981892549991608e+04
9.651327999999999520e+03 1.242778104052692652e+04
9.655424000000000888e+03 1.243472211891412735e+04
9.657344000000000960e+03 1.246433457010239363e+04
9.661440000000000509e+03 1.247099675063043833e+04
9.663487999999999374e+03 1.247406357220560312e+04
9.663615999999999985e+03 1.246318903063237667e+04
9.663617000000000189e+03 1.245418572846055031e+04
9.663618000000000393e+03 1.245419499900192022e+04
9.663620000000000800e+03 1.245416632948815823e+04
9.663623999999999796e+03 1.245423021052032709e+04
9.663631999999999607e+03 1.245415513482689857e+04
9.663648000000001048e+03 1.245421569199115038e+04
9.663680000000000291e+03 1.245384979234635830e+04
9.663744000000000597e+03 1.245352882111072540e+04
9.663871999999999389e+03 1.245301463384181261e+04
9.664128000000000611e+03 1.245166596290469170e+04
9.664512000000000626e+03 1.247279074423760176e+04
9.664639999999999418e+03 1.245257078796625137e+04
9.665023999999999432e+03 1.247560474752634764e+04
9.665280000000000655e+03 1.247623352792859077e+04
9.665407999999999447e+03 1.247571278746426105e+04
9.665471999999999753e+03 1.247533219537138939e+04
9.665504000000000815e+03 1.247532433175295591e+04
9.665520000000000437e+03 1.247527856695652008e+04
9.665528000000000247e+03 1.247528951740264893e+04
9.665532000000001062e+03 1.247530207970738411e+04
9.665533999999999651e+03 1.247528091530501842e+04
9.665534999999999854e+03 1.247530842140316963e+04
9.665664000000000669e+03 1.245307700685411692e+04
9.667711999999999534e+03 1.245119100387394428e+04
9.671808000000000902e+03 1.245785755061358213e+04
9.671809000000001106e+03 1.246170762253552675e+04
9.671809999999999491e+03 1.246171575340628624e+04
9.671811999999999898e+03 1.246168593115359545e+04
9.671816000000000713e+03 1.246174903143942356e+04
9.671824000000000524e+03 1.246167388332635164e+04
9.671840000000000146e+03 1.246173042820394039e+04
9.671871999999999389e+03 1.246135263416171074e+04
9.671935999999999694e+03 1.246100863108038902e+04
9.672064000000000306e+03 1.246045137210935354e+04
9.672319999999999709e+03 1.245904822533577681e+04
9.672832000000000335e+03 1.245987979757785797e+04
9.673855999999999767e+03 1.246037094265222549e+04
9.675904000000000451e+03 1.245856794844567776e+04
9.675905000000000655e+03 1.246547742587327957e+04
9.675906000000000859e+03 1.246548559047281742e+04
9.675907999999999447e+03 1.246545586442947388e+04
9.675912000000000262e+03 1.246551927318423986e+04
9.675920000000000073e+03 1.246544493952393532e+04
9.675935999999999694e+03 1.246550475968420506e+04
9.675968000000000757e+03 1.246513051957637072e+04
9.676032000000001062e+03 1.246479451335966587e+04
9.676159999999999854e+03 1.246423329882323742e+04
9.676416000000001077e+03 1.246283345387876034e+04
9.676927999999999884e+03 1.246373519716411829e+04
9.677951999999999316e+03 1.246422718148678541e+04
9.677952999999999520e+03 1.247091850155591965e+04
9.677953999999999724e+03 1.247092676685750484e+04
9.677956000000000131e+03 1.247089794708043337e+04
9.677960000000000946e+03 1.247096206858754158e+04
9.677968000000000757e+03 1.247088917651027441e+04
9.677984000000000378e+03 1.247095147476345301e+04
9.678015999999999622e+03 1.247058071850240231e+04
9.678079999999999927e+03 1.247025531598180532e+04
9.678208000000000538e+03 1.246971418333053589e+04
9.678463999999999942e+03 1.246832732788473368e+04
9.678976000000000568e+03 1.246922362341731787e+04
9.678977000000000771e+03 1.247113626442849636e+04
9.678978000000000975e+03 1.247114425577223301e+04
9.678979999999999563e+03 1.247111527849733829e+04
9.678984000000000378e+03 1.247117937900871038e+04
9.678992000000000189e+03 1.247110622398555279e+04
9.679007999999999811e+03 1.247116690544039011e+04
9.679040000000000873e+03 1.247079516799747944e+04
9.679103999999999360e+03 1.247046573406457901e+04
9.679231999999999971e+03 1.246992507181316614e+04
9.679487999999999374e+03 1.246853578270226717e+04
9.679488999999999578e+03 1.247214055864512920e+04
9.679489999999999782e+03 1.247214836860448122e+04
9.679492000000000189e+03 1.247211930832266808e+04
9.679496000000001004e+03 1.247218310883641243e+04
9.679504000000000815e+03 1.247211001913249493e+04
9.679520000000000437e+03 1.247217083407193422e+04
9.679551999999999680e+03 1.247179818199574947e+04
9.679615999999999985e+03 1.247146778096258640e+04
9.679744000000000597e+03 1.247092970220744610e+04
9.679745000000000800e+03 1.247171612487733364e+04
9.679746000000001004e+03 1.247172393826395273e+04
9.679747999999999593e+03 1.247169487860053778e+04
9.679752000000000407e+03 1.247175889390707016e+04
9.679760000000000218e+03 1.247168564472347498e+04
9.679775999999999840e+03 1.247174642667174339e+04
9.679808000000000902e+03 1.247137357469648123e+04
9.679871999999999389e+03 1.247104345507919788e+04
9.679872999999999593e+03 1.247053001904487610e+04
9.679873999999999796e+03 1.247053786687552929e+04
9.679876000000000204e+03 1.247050884453952312e+04
9.679880000000001019e+03 1.247057294151932001e+04
9.679888000000000829e+03 1.247049964191019535e+04
9.679904000000000451e+03 1.247056040710955858e+04
9.679935999999999694e+03 1.247018785461783409e+04
9.679936999999999898e+03 1.246998745504766703e+04
9.679938000000000102e+03 1.246999532280117273e+04
9.679940000000000509e+03 1.246996631504595280e+04
9.679943999999999505e+03 1.247003044150024652e+04
9.679951999999999316e+03 1.246995713254809380e+04
9.679968000000000757e+03 1.247001785606890917e+04
9.679969000000000960e+03 1.246992551363259554e+04
9.679969999999999345e+03 1.246993338981270790e+04
9.679971999999999753e+03 1.246990439009666443e+04
9.679976000000000568e+03 1.246996853411942720e+04
9.679984000000000378e+03 1.246989524221420288e+04
9.679985000000000582e+03 1.246981148184090853e+04
9.679986000000000786e+03 1.246981936086714268e+04
9.679987999999999374e+03 1.246979036477953196e+04
9.679992000000000189e+03 1.246985451214015484e+04
9.679993000000000393e+03 1.246978169582784176e+04
9.679994000000000597e+03 1.246978957838565111e+04
9.679996000000001004e+03 1.246976058180630207e+04
9.679996999999999389e+03 1.246979525322467089e+04
9.679997999999999593e+03 1.246980313593149185e+04
9.679998999999999796e+03 1.246978130366653204e+04
9.680000000000000000e+03 1.247082392911612988e+04
9.680001000000000204e+03 1.246982794859260321e+04
9.680002000000000407e+03 1.246976019332557917e+04
9.680003000000000611e+03 1.246979895608127117e+04
9.680004000000000815e+03 1.246983828093111515e+04
9.680005999999999403e+03 1.246982433740049601e+04
9.680006999999999607e+03 1.246986310160905123e+04
9.680007999999999811e+03 1.246975145131349564e+04
9.680012000000000626e+03 1.246976499893516302e+04
9.680014000000001033e+03 1.246975105552375317e+04
9.680014999999999418e+03 1.246978982074558735e+04
9.680015999999999622e+03 1.246984196650981903e+04
9.680023999999999432e+03 1.246981218022853136e+04
9.680028000000000247e+03 1.246982571892440319e+04
9.680030000000000655e+03 1.246981178898364305e+04
9.680031000000000859e+03 1.246985056008398533e+04
9.680032000000001062e+03 1.246958361499756575e+04
9.680048000000000684e+03 1.246946966603398323e+04
9.680056000000000495e+03 1.246943988282233477e+04
9.680059999999999491e+03 1.246945341695845127e+04
9.680061999999999898e+03 1.246943950789421797e+04
9.680063000000000102e+03 1.246947830305993557e+04
9.680064000000000306e+03 1.246931554858386517e+04
9.680095999999999549e+03 1.246925385810434818e+04
9.680112000000000990e+03 1.246913997863233089e+04
9.680120000000000800e+03 1.246911016391962767e+04
9.680123999999999796e+03 1.246912369613349438e+04
9.680126000000000204e+03 1.246910982018709183e+04
9.680127000000000407e+03 1.246914864276349545e+04
9.680128000000000611e+03 1.246931571713835001e+04
9.680192000000000917e+03 1.246877235518395901e+04
9.680224000000000160e+03 1.246871064504235983e+04
9.680239999999999782e+03 1.246859681110829115e+04
9.680247999999999593e+03 1.246856686832010746e+04
9.680252000000000407e+03 1.246858034691959620e+04
9.680254000000000815e+03 1.246856651705503464e+04
9.680255000000001019e+03 1.246860536787658930e+04
9.680255999999999403e+03 1.246911267606168985e+04
9.680384000000000015e+03 1.246792113318294287e+04
9.680448000000000320e+03 1.246737533193081617e+04
9.680479999999999563e+03 1.246731288249045610e+04
9.680496000000001004e+03 1.246719863148778677e+04
9.680504000000000815e+03 1.246716843683272600e+04
9.680507999999999811e+03 1.246718164307624102e+04
9.680510000000000218e+03 1.246716784441471100e+04
9.680511000000000422e+03 1.246720672163367271e+04
9.680512000000000626e+03 1.247039844026416540e+04
9.680768000000000029e+03 1.246996516797691584e+04
9.680896000000000640e+03 1.246877249143272638e+04
9.680960000000000946e+03 1.246822813260555267e+04
9.680992000000000189e+03 1.246816637320816517e+04
9.681007999999999811e+03 1.246805225337296724e+04
9.681015999999999622e+03 1.246802198033034801e+04
9.681020000000000437e+03 1.246803489826619625e+04
9.681022000000000844e+03 1.246802111646533012e+04
9.681023000000001048e+03 1.246805997669696808e+04
9.681023999999999432e+03 1.246987378887832165e+04
9.681536000000000058e+03 1.247090530926734209e+04
9.681791999999999462e+03 1.247048796161264181e+04
9.681920000000000073e+03 1.246930162688344717e+04
9.681984000000000378e+03 1.246876207469403744e+04
9.682015999999999622e+03 1.246870214037597179e+04
9.682032000000001062e+03 1.246858896651118994e+04
9.682040000000000873e+03 1.246855883903801441e+04
9.682043999999999869e+03 1.246857208634912968e+04
9.682046000000000276e+03 1.246855817857384682e+04
9.682047000000000480e+03 1.246859698139876127e+04
9.682048000000000684e+03 1.246803573198616505e+04
9.683072000000000116e+03 1.246808625688403845e+04
9.683584000000000742e+03 1.246909653014689684e+04
9.683840000000000146e+03 1.246866940207034349e+04
9.683968000000000757e+03 1.246746803160756826e+04
9.684032000000001062e+03 1.246692242968082428e+04
9.684064000000000306e+03 1.246685915181040764e+04
9.684079999999999927e+03 1.246674241165816784e+04
9.684087999999999738e+03 1.246671063964813948e+04
9.684092000000000553e+03 1.246672318612039089e+04
9.684094000000000960e+03 1.246670903200656176e+04
9.684094999999999345e+03 1.246674772768467665e+04
9.684095999999999549e+03 1.246923754192143679e+04
9.686144000000000233e+03 1.247484047576040030e+04
9.687167999999999665e+03 1.247490460801869631e+04
9.687680000000000291e+03 1.247592288161069155e+04
9.687935999999999694e+03 1.247546574971079826e+04
9.688064000000000306e+03 1.247425515297800303e+04
9.688128000000000611e+03 1.247370126093924046e+04
9.688159999999999854e+03 1.247363293092697859e+04
9.688175999999999476e+03 1.247351464681327343e+04
9.688184000000001106e+03 1.247348220204561949e+04
9.688188000000000102e+03 1.247349402787536383e+04
9.688190000000000509e+03 1.247347955069690943e+04
9.688191000000000713e+03 1.247351859892904758e+04
9.688192000000000917e+03 1.249412043176591396e+04
9.692288000000000466e+03 1.249807502185553312e+04
9.694335999999999331e+03 1.250362068413197994e+04
9.694465000000000146e+03 1.247768371634185314e+04
9.694466000000000349e+03 1.247768717132508755e+04
9.694468000000000757e+03 1.247765713956207037e+04
9.694471999999999753e+03 1.247775154867768288e+04
9.694479999999999563e+03 1.247770104129612446e+04
9.694496000000001004e+03 1.247772596939653158e+04
9.694528000000000247e+03 1.247732202031463385e+04
9.694592000000000553e+03 1.247694868591427803e+04
9.694719999999999345e+03 1.247635507054626942e+04
9.694976000000000568e+03 1.247592957925796509e+04
9.695360000000000582e+03 1.250355447521060705e+04
9.695487999999999374e+03 1.248150951596349478e+04
9.695871999999999389e+03 1.250450236652046442e+04
9.696128000000000611e+03 1.250407013983279467e+04
9.696255999999999403e+03 1.250287086061388254e+04
9.696319999999999709e+03 1.250231098355352879e+04
9.696352000000000771e+03 1.250224662916362286e+04
9.696368000000000393e+03 1.250212922741472721e+04
9.696376000000000204e+03 1.250209799724817276e+04
9.696380000000001019e+03 1.250211128646135330e+04
9.696381999999999607e+03 1.250209594939649105e+04
9.696382999999999811e+03 1.250213520680367947e+04
9.696384000000000015e+03 1.251185506539046764e+04
9.696512000000000626e+03 1.248291061905026436e+04
9.698559999999999491e+03 1.248130603133141994e+04
9.702656000000000859e+03 1.249586277537047863e+04
9.704576000000000931e+03 1.251954325575381517e+04
9.708672000000000480e+03 1.252343739350885153e+04
9.710719999999999345e+03 1.252917005655914545e+04
9.710847999999999956e+03 1.252235315012931824e+04
9.711744000000000597e+03 1.252929468469321728e+04
9.712255999999999403e+03 1.253027542791515589e+04
9.712512000000000626e+03 1.252985514073073864e+04
9.712639999999999418e+03 1.252869821603596210e+04
9.712703999999999724e+03 1.252816034797579050e+04
9.712736000000000786e+03 1.252811105803400278e+04
9.712752000000000407e+03 1.252799833775311708e+04
9.712760000000000218e+03 1.252797085350751877e+04
9.712764000000001033e+03 1.252798468679934740e+04
9.712765999999999622e+03 1.252796910167485476e+04
9.712766999999999825e+03 1.252800935108214617e+04
9.712768000000000029e+03 1.254753747890144587e+04
9.727231999999999971e+03 1.255169752420485020e+04
9.727233000000000175e+03 1.256143784842640162e+04
9.727234000000000378e+03 1.256144244837760925e+04
9.727236000000000786e+03 1.256141288565099239e+04
9.727239999999999782e+03 1.256150399559736252e+04
9.727247999999999593e+03 1.256144749697297812e+04
9.727264000000001033e+03 1.256147448577731848e+04
9.727296000000000276e+03 1.256106954121589661e+04
9.727360000000000582e+03 1.256066624248772860e+04
9.727487999999999374e+03 1.256004809515178204e+04
9.727744000000000597e+03 1.255966178292781115e+04
9.728255999999999403e+03 1.256550109294801950e+04
9.729152000000000044e+03 1.256976066237688065e+04
9.729280000000000655e+03 1.256715238651633263e+04
9.731327999999999520e+03 1.256535842821747065e+04
9.735424000000000888e+03 1.258021375937759876e+04
9.737344000000000960e+03 1.257708872450143099e+04
9.741440000000000509e+03 1.258148193485289812e+04
9.743487999999999374e+03 1.258690667670220137e+04
9.743615999999999985e+03 1.260695055812597275e+04
9.743617000000000189e+03 1.259233334931731224e+04
9.743618000000000393e+03 1.259233903184533119e+04
9.743620000000000800e+03 1.259230954452604055e+04
9.743623999999999796e+03 1.259240230611711740e+04
9.743631999999999607e+03 1.259234115815162659e+04
9.743648000000001048e+03 1.259236601236462593e+04
9.743680000000000291e+03 1.259195642660558224e+04
9.743744000000000597e+03 1.259154370074719191e+04
9.743871999999999389e+03 1.259089946841448545e+04
9.744128000000000611e+03 1.259052999303489923e+04
9.744512000000000626e+03 1.258694793959707022e+04
9.744639999999999418e+03 1.259648747337609529e+04
9.745023999999999432e+03 1.258785358102619648e+04
9.745280000000000655e+03 1.258750873443484306e+04
9.745407999999999447e+03 1.258637918534129858e+04
9.745471999999999753e+03 1.258586930187046528e+04
9.745504000000000815e+03 1.258583271929621696e+04
9.745520000000000437e+03 1.258572669529169798e+04
9.745528000000000247e+03 1.258570107718557119e+04
9.745532000000001062e+03 1.258571574147790670e+04
9.745533999999999651e+03 1.258570286893844604e+04
9.745534999999999854e+03 1.258574445186555386e+04
9.745664000000000669e+03 1.259805982250720263e+04
9.747711999999999534e+03 1.259680300310254097e+04
9.751808000000000902e+03 1.261196819502115250e+04
9.751809000000001106e+03 1.260065483237802982e+04
9.751809999999999491e+03 1.260066054217517376e+04
9.751811999999999898e+03 1.260063091139495373e+04
9.751816000000000713e+03 1.260072315941005945e+04
9.751824000000000524e+03 1.260066187406331301e+04
9.751840000000000146e+03 1.260068369182944298e+04
9.751871999999999389e+03 1.260027531012147665e+04
9.751935999999999694e+03 1.259985879579186440e+04
9.752064000000000306e+03 1.259921234794706106e+04
9.752319999999999709e+03 1.259883999160677195e+04
9.752832000000000335e+03 1.260475400672852993e+04
9.753855999999999767e+03 1.260638138165324926e+04
9.755904000000000451e+03 1.260514654121547937e+04
9.755905000000000655e+03 1.260564950627088547e+04
9.755906000000000859e+03 1.260565495916455984e+04
9.755907999999999447e+03 1.260562579211592674e+04
9.755912000000000262e+03 1.260571847587823868e+04
9.755920000000000073e+03 1.260565753918141127e+04
9.755935999999999694e+03 1.260568163503706455e+04
9.755968000000000757e+03 1.260528354129940271e+04
9.756032000000001062e+03 1.260487426450103521e+04
9.756159999999999854e+03 1.260423501784354448e+04
9.756416000000001077e+03 1.260382677451521158e+04
9.756927999999999884e+03 1.260966837332397699e+04
9.757951999999999316e+03 1.261139681126922369e+04
9.757952999999999520e+03 1.261093416513502598e+04
9.757953999999999724e+03 1.261093952704221010e+04
9.757956000000000131e+03 1.261091064111888409e+04
9.757960000000000946e+03 1.261100288304686546e+04
9.757968000000000757e+03 1.261093998707830906e+04
9.757984000000000378e+03 1.261096174442768097e+04
9.758015999999999622e+03 1.261056061617285013e+04
9.758079999999999927e+03 1.261015029447525740e+04
9.758208000000000538e+03 1.260951110435277224e+04
9.758463999999999942e+03 1.260909216932952404e+04
9.758976000000000568e+03 1.261490268938243389e+04
9.758977000000000771e+03 1.260888222377002239e+04
9.758978000000000975e+03 1.260888751365989447e+04
9.758979999999999563e+03 1.260885858084261417e+04
9.758984000000000378e+03 1.260895122358202934e+04
9.758992000000000189e+03 1.260888891325145960e+04
9.759007999999999811e+03 1.260891243436932564e+04
9.759040000000000873e+03 1.260851379125565290e+04
9.759103999999999360e+03 1.260811192392557859e+04
9.759231999999999971e+03 1.260748947517573833e+04
9.759487999999999374e+03 1.260708692342787981e+04
9.759488999999999578e+03 1.260945499511808157e+04
9.759489999999999782e+03 1.260946027956157923e+04
9.759492000000000189e+03 1.260943153715878725e+04
9.759496000000001004e+03 1.260952452179789543e+04
9.759504000000000815e+03 1.260946262291073799e+04
9.759520000000000437e+03 1.260948613062500954e+04
9.759551999999999680e+03 1.260908793231099844e+04
9.759615999999999985e+03 1.260868610793352127e+04
9.759744000000000597e+03 1.260805746291577816e+04
9.759745000000000800e+03 1.261020925575494766e+04
9.759746000000001004e+03 1.261021458722651005e+04
9.759747999999999593e+03 1.261018605678528547e+04
9.759752000000000407e+03 1.261027901665121317e+04
9.759760000000000218e+03 1.261021712146699429e+04
9.759775999999999840e+03 1.261024017298966646e+04
9.759808000000000902e+03 1.260984103392064571e+04
9.759871999999999389e+03 1.260943706050515175e+04
9.759872999999999593e+03 1.260922988953441381e+04
9.759873999999999796e+03 1.260923521949350834e+04
9.759876000000000204e+03 1.260920675110071898e+04
9.759880000000001019e+03 1.260929977788031101e+04
9.759888000000000829e+03 1.260923787959665060e+04
9.759904000000000451e+03 1.260926069942116737e+04
9.759935999999999694e+03 1.260886115897446871e+04
9.759936999999999898e+03 1.260864981073141098e+04
9.759938000000000102e+03 1.260865513541549444e+04
9.759940000000000509e+03 1.260862671893090010e+04
9.759943999999999505e+03 1.260871983754634857e+04
9.759951999999999316e+03 1.260865805929154158e+04
9.759968000000000757e+03 1.260868093001842499e+04
9.759969000000000960e+03 1.260846275465935469e+04
9.759969999999999345e+03 1.260846807743608952e+04
9.759971999999999753e+03 1.260843969788402319e+04
9.759976000000000568e+03 1.260853287930041552e+04
9.759984000000000378e+03 1.260847114700078964e+04
9.759985000000000582e+03 1.260836784593015909e+04
9.759986000000000786e+03 1.260837316931039095e+04
9.759987999999999374e+03 1.260834480778127909e+04
9.759992000000000189e+03 1.260843801371753216e+04
9.759993000000000393e+03 1.260833010949939489e+04
9.759994000000000597e+03 1.260833543046563864e+04
9.759996000000001004e+03 1.260830707534402609e+04
9.759996999999999389e+03 1.260834309788793325e+04
9.759997999999999593e+03 1.260834841713309288e+04
9.759998999999999796e+03 1.260832700797170401e+04
9.760000000000000000e+03 1.261291990060359240e+04
9.760001000000000204e+03 1.260835859695822001e+04
9.760002000000000407e+03 1.260830398351699114e+04
9.760003000000000611e+03 1.260833025577664375e+04
9.760004000000000815e+03 1.260841328764706850e+04
9.760005999999999403e+03 1.260839720566570759e+04
9.760006999999999607e+03 1.260842348080873489e+04
9.760007999999999811e+03 1.260833860263973475e+04
9.760012000000000626e+03 1.260835161356627941e+04
9.760014000000001033e+03 1.260833553763478994e+04
9.760014999999999418e+03 1.260836181457340717e+04
9.760015999999999622e+03 1.260839925004541874e+04
9.760023999999999432e+03 1.260836154904961586e+04
9.760028000000000247e+03 1.260837457019835711e+04
9.760030000000000655e+03 1.260835850416868925e+04
9.760031000000000859e+03 1.260838478673994541e+04
9.760032000000001062e+03 1.260809482741355896e+04
9.760048000000000684e+03 1.260800009008497000e+04
9.760056000000000495e+03 1.260796240604668856e+04
9.760059999999999491e+03 1.260797544054687023e+04
9.760061999999999898e+03 1.260795939331501722e+04
9.760063000000000102e+03 1.260798569343984127e+04
9.760064000000000306e+03 1.260787780091911554e+04
9.760095999999999549e+03 1.260769147660583258e+04
9.760112000000000990e+03 1.260759694319963455e+04
9.760120000000000800e+03 1.260755931548029184e+04
9.760123999999999796e+03 1.260757238452881575e+04
9.760126000000000204e+03 1.260755636119842529e+04
9.760127000000000407e+03 1.260758269236981869e+04
9.760128000000000611e+03 1.260781830728799105e+04
9.760192000000000917e+03 1.260723950210958719e+04
9.760224000000000160e+03 1.260705371171981096e+04
9.760239999999999782e+03 1.260695954293757677e+04
9.760247999999999593e+03 1.260692196545749903e+04
9.760252000000000407e+03 1.260693504096567631e+04
9.760254000000000815e+03 1.260691904614120722e+04
9.760255000000001019e+03 1.260694541727751493e+04
9.760255999999999403e+03 1.260836411297321320e+04
9.760384000000000015e+03 1.260738023772835732e+04
9.760448000000000320e+03 1.260680084290355444e+04
9.760479999999999563e+03 1.260661546280235052e+04
9.760496000000001004e+03 1.260652133025228977e+04
9.760504000000000815e+03 1.260648388181626797e+04
9.760507999999999811e+03 1.260649688197672367e+04
9.760510000000000218e+03 1.260648093291372061e+04
9.760511000000000422e+03 1.260650727272778749e+04
9.760512000000000626e+03 1.261348861873149872e+04
9.760768000000000029e+03 1.261422221453487873e+04
9.760896000000000640e+03 1.261323698875308037e+04
9.760960000000000946e+03 1.261265871611982584e+04
9.760992000000000189e+03 1.261247402622550726e+04
9.761007999999999811e+03 1.261238005673140287e+04
9.761015999999999622e+03 1.261234342386573553e+04
9.761020000000000437e+03 1.261235669128596783e+04
9.761022000000000844e+03 1.261234084386378527e+04
9.761023000000001048e+03 1.261236735950410366e+04
9.761023999999999432e+03 1.261455153864622116e+04
9.761536000000000058e+03 1.261510647884011269e+04
9.761791999999999462e+03 1.261584758134931326e+04
9.761920000000000073e+03 1.261486057210713625e+04
9.761984000000000378e+03 1.261427876096963882e+04
9.762015999999999622e+03 1.261409114780277014e+04
9.762032000000001062e+03 1.261399534544348717e+04
9.762040000000000873e+03 1.261395872957259417e+04
9.762043999999999869e+03 1.261397143340110779e+04
9.762046000000000276e+03 1.261395526494085789e+04
9.762047000000000480e+03 1.261398174922913313e+04
9.762048000000000684e+03 1.261529534448683262e+04
9.763072000000000116e+03 1.261330359631776810e+04
9.763584000000000742e+03 1.261380634191632271e+04
9.763840000000000146e+03 1.261451179596036673e+04
9.763968000000000757e+03 1.261351498249173164e+04
9.764032000000001062e+03 1.261292682680487633e+04
9.764064000000000306e+03 1.261273517442494631e+04
9.764079999999999927e+03 1.261264215752482414e+04
9.764087999999999738e+03 1.261260596897453070e+04
9.764092000000000553e+03 1.261261896935105324e+04
9.764094000000000960e+03 1.261260272025316954e+04
9.764094999999999345e+03 1.261262910491228104e+04
9.764095999999999549e+03 1.262524175536632538e+04
9.766144000000000233e+03 1.263060370417684317e+04
9.767167999999999665e+03 1.262856655978411436e+04
9.767680000000000291e+03 1.262911214086413383e+04
9.767935999999999694e+03 1.262988558823615313e+04
9.768064000000000306e+03 1.262890313536673784e+04
9.768128000000000611e+03 1.262831290593743324e+04
9.768159999999999854e+03 1.262812405449897051e+04
9.768175999999999476e+03 1.262802773603796959e+04
9.768184000000001106e+03 1.262799170383810997e+04
9.768188000000000102e+03 1.262800496844202280e+04
9.768190000000000509e+03 1.262798884236067533e+04
9.768191000000000713e+03 1.262801557970046997e+04
9.768192000000000917e+03 1.264658394329994917e+04
9.772288000000000466e+03 1.265178817135095596e+04
9.774335999999999331e+03 1.265719483592361212e+04
9.774465000000000146e+03 1.262819806004315615e+04
9.774466000000000349e+03 1.262820355605334044e+04
9.774468000000000757e+03 1.262819085845351219e+04
9.774471999999999753e+03 1.262830395761132240e+04
9.774479999999999563e+03 1.262822180147469044e+04
9.774496000000001004e+03 1.262826964943856001e+04
9.774528000000000247e+03 1.262791390340775251e+04
9.774592000000000553e+03 1.262751140917837620e+04
9.774719999999999345e+03 1.262692497060447931e+04
9.774976000000000568e+03 1.262797238122671843e+04
9.775360000000000582e+03 1.265515029784291983e+04
9.775487999999999374e+03 1.263419202616810799e+04
9.775871999999999389e+03 1.265579816348105669e+04
9.776128000000000611e+03 1.265660202974081039e+04
9.776255999999999403e+03 1.265562934281677008e+04
