# time variance
7.448192000000000007e+03 2.452717435142397881e+04
7.452288000000000466e+03 2.454797286428511143e+04
7.454336000000000240e+03 2.454631396004557610e+04
7.454465000000000146e+03 2.454610883466899395e+04
7.454466000000000349e+03 2.454611444006860256e+04
7.454467999999999847e+03 2.454614130385220051e+04
7.454471999999999753e+03 2.454616946715116501e+04
7.454480000000000473e+03 2.454629882776737213e+04
7.454496000000000095e+03 2.454650213368237019e+04
7.454528000000000247e+03 2.454697072216868401e+04
7.454592000000000553e+03 2.454794257333874702e+04
7.454720000000000255e+03 2.454929887133836746e+04
7.454976000000000568e+03 2.455018341603875160e+04
7.455360000000000582e+03 2.455013877736032009e+04
7.455488000000000284e+03 2.454963106295466423e+04
7.455872000000000298e+03 2.455303258275985718e+04
7.456127999999999702e+03 2.455076270943880081e+04
7.456256000000000313e+03 2.454962872128188610e+04
7.456319999999999709e+03 2.454950836291909218e+04
7.456351999999999862e+03 2.454943713758885860e+04
7.456368000000000393e+03 2.454943018603324890e+04
7.456376000000000204e+03 2.454942740669846535e+04
7.456380000000000109e+03 2.454941009852290154e+04
7.456382000000000517e+03 2.454940428996086121e+04
7.456382999999999811e+03 2.454940478895604610e+04
7.456384000000000015e+03 2.456290344820916653e+04
7.456511999999999716e+03 2.454690948247909546e+04
7.458560000000000400e+03 2.456221345096826553e+04
7.462655999999999949e+03 2.457218480512499809e+04
7.464576000000000022e+03 2.458820723988115788e+04
7.468672000000000480e+03 2.460943569032847881e+04
7.470720000000000255e+03 2.460808131857216358e+04
7.470847999999999956e+03 2.461191585272550583e+04
7.471744000000000597e+03 2.461170780070126057e+04
7.472256000000000313e+03 2.461467695848643780e+04
7.472511999999999716e+03 2.461237951087951660e+04
7.472640000000000327e+03 2.461122842460870743e+04
7.472703999999999724e+03 2.461111958631873131e+04
7.472735999999999876e+03 2.461105849565565586e+04
7.472752000000000407e+03 2.461106053283810616e+04
7.472760000000000218e+03 2.461106311278045177e+04
7.472764000000000124e+03 2.461104896935820580e+04
7.472766000000000531e+03 2.461104367187619209e+04
7.472766999999999825e+03 2.461104471653699875e+04
7.472768000000000029e+03 2.464492300072312355e+04
7.487231999999999971e+03 2.467448943130671978e+04
7.487233000000000175e+03 2.470191160610318184e+04
7.487234000000000378e+03 2.470191740618646145e+04
7.487235999999999876e+03 2.470194527710974216e+04
7.487239999999999782e+03 2.470197307913005352e+04
7.487248000000000502e+03 2.470210204359889030e+04
7.487264000000000124e+03 2.470230594624578953e+04
7.487296000000000276e+03 2.470277110075950623e+04
7.487360000000000582e+03 2.470373586073517799e+04
7.487488000000000284e+03 2.470506716594099998e+04
7.487744000000000597e+03 2.470589813929796219e+04
7.488256000000000313e+03 2.470513801266252995e+04
7.489152000000000044e+03 2.469220138750970364e+04
7.489279999999999745e+03 2.470227618809044361e+04
7.491328000000000429e+03 2.471756254422664642e+04
7.495423999999999978e+03 2.472777508655190468e+04
7.497344000000000051e+03 2.471787797610461712e+04
7.501440000000000509e+03 2.473934879028797150e+04
7.503488000000000284e+03 2.473778770762681961e+04
7.503615999999999985e+03 2.476703050218522549e+04
7.503617000000000189e+03 2.474836848714947701e+04
7.503618000000000393e+03 2.474837456987798214e+04
7.503619999999999891e+03 2.474840350371599197e+04
7.503623999999999796e+03 2.474843128931522369e+04
7.503632000000000517e+03 2.474856042316555977e+04
7.503648000000000138e+03 2.474876720051467419e+04
7.503680000000000291e+03 2.474923622535169125e+04
7.503744000000000597e+03 2.475021663190424442e+04
7.503872000000000298e+03 2.475155910314619541e+04
7.504127999999999702e+03 2.475236615836620331e+04
7.504511999999999716e+03 2.474144510304927826e+04
7.504640000000000327e+03 2.475177381896972656e+04
7.505024000000000342e+03 2.474436994090676308e+04
7.505279999999999745e+03 2.474198446665704250e+04
7.505408000000000357e+03 2.474074896639585495e+04
7.505471999999999753e+03 2.474060208261013031e+04
7.505503999999999905e+03 2.474052864532172680e+04
7.505520000000000437e+03 2.474052164235711098e+04
7.505528000000000247e+03 2.474052120330929756e+04
7.505532000000000153e+03 2.474050622177124023e+04
7.505534000000000560e+03 2.474049835714697838e+04
7.505534999999999854e+03 2.474049898512661457e+04
7.505663999999999760e+03 2.474893750073015690e+04
7.507712000000000444e+03 2.476415263698995113e+04
7.511807999999999993e+03 2.477431303651630878e+04
7.511809000000000196e+03 2.477484750881791115e+04
7.511810000000000400e+03 2.477485323436558247e+04
7.511811999999999898e+03 2.477488171780109406e+04
7.511815999999999804e+03 2.477490839715301991e+04
7.511824000000000524e+03 2.477503493568301201e+04
7.511840000000000146e+03 2.477523722922801971e+04
7.511872000000000298e+03 2.477569692744314671e+04
7.511936000000000604e+03 2.477665677560865879e+04
7.512064000000000306e+03 2.477795829364657402e+04
7.512319999999999709e+03 2.477875250965356827e+04
7.512832000000000335e+03 2.477822004985809326e+04
7.513855999999999767e+03 2.477535882836580276e+04
7.515904000000000451e+03 2.479041204918920994e+04
7.515904999999999745e+03 2.479595379716157913e+04
7.515905999999999949e+03 2.479595938822627068e+04
7.515908000000000357e+03 2.479598795026540756e+04
7.515912000000000262e+03 2.479601421563327312e+04
7.515920000000000073e+03 2.479613983140885830e+04
7.515936000000000604e+03 2.479633969759941101e+04
7.515967999999999847e+03 2.479679556605219841e+04
7.516032000000000153e+03 2.479773750676214695e+04
7.516159999999999854e+03 2.479900423735380173e+04
7.516416000000000167e+03 2.479977863036096096e+04
7.516927999999999884e+03 2.479923374244570732e+04
7.517952000000000226e+03 2.479644207359850407e+04
7.517953000000000429e+03 2.479490927974879742e+04
7.517953999999999724e+03 2.479491469293832779e+04
7.517956000000000131e+03 2.479494325175881386e+04
7.517960000000000036e+03 2.479496972082555294e+04
7.517967999999999847e+03 2.479509605257213116e+04
7.517984000000000378e+03 2.479529501959681511e+04
7.518016000000000531e+03 2.479575043195486069e+04
7.518079999999999927e+03 2.479669122715294361e+04
7.518208000000000538e+03 2.479796630342304707e+04
7.518463999999999942e+03 2.479875202178955078e+04
7.518976000000000568e+03 2.479818627664446831e+04
7.518976999999999862e+03 2.479840366129577160e+04
7.518978000000000065e+03 2.479840915197134018e+04
7.518980000000000473e+03 2.479843816915154457e+04
7.518984000000000378e+03 2.479846497000753880e+04
7.518992000000000189e+03 2.479859209474921227e+04
7.519007999999999811e+03 2.479879223400354385e+04
7.519039999999999964e+03 2.479924968712031841e+04
7.519104000000000269e+03 2.480018919317424297e+04
7.519231999999999971e+03 2.480144567364454269e+04
7.519488000000000284e+03 2.480219283369183540e+04
7.519489000000000487e+03 2.480137086172401905e+04
7.519489999999999782e+03 2.480137635983526707e+04
7.519492000000000189e+03 2.480140550157427788e+04
7.519496000000000095e+03 2.480143283893167973e+04
7.519503999999999905e+03 2.480156049703061581e+04
7.519520000000000437e+03 2.480176118202507496e+04
7.519552000000000589e+03 2.480221942152082920e+04
7.519615999999999985e+03 2.480315932102501392e+04
7.519744000000000597e+03 2.480441387040913105e+04
7.519744999999999891e+03 2.479905669137835503e+04
7.519746000000000095e+03 2.479906216149032116e+04
7.519748000000000502e+03 2.479909126855432987e+04
7.519752000000000407e+03 2.479911853434145451e+04
7.519760000000000218e+03 2.479924617111682892e+04
7.519775999999999840e+03 2.479944657222926617e+04
7.519807999999999993e+03 2.479990408253669739e+04
7.519872000000000298e+03 2.480084447316825390e+04
7.519873000000000502e+03 2.479793028631806374e+04
7.519873999999999796e+03 2.479793575243651867e+04
7.519876000000000204e+03 2.479796485258638859e+04
7.519880000000000109e+03 2.479799203430116177e+04
7.519887999999999920e+03 2.479811954660713673e+04
7.519904000000000451e+03 2.479831934386491776e+04
7.519936000000000604e+03 2.479877557583153248e+04
7.519936999999999898e+03 2.479779542879760265e+04
7.519938000000000102e+03 2.479780089415609837e+04
7.519940000000000509e+03 2.479782998372614384e+04
7.519944000000000415e+03 2.479785718645155430e+04
7.519952000000000226e+03 2.479798469416797161e+04
7.519967999999999847e+03 2.479818432123959064e+04
7.519969000000000051e+03 2.479771224807202816e+04
7.519970000000000255e+03 2.479771771290898323e+04
7.519971999999999753e+03 2.479774679224193096e+04
7.519976000000000568e+03 2.479777401646971703e+04
7.519984000000000378e+03 2.479790153385698795e+04
7.519985000000000582e+03 2.479769147953391075e+04
7.519985999999999876e+03 2.479769694277644157e+04
7.519988000000000284e+03 2.479772601084411144e+04
7.519992000000000189e+03 2.479775323858857155e+04
7.519993000000000393e+03 2.479768602856993675e+04
7.519994000000000597e+03 2.479769149067997932e+04
7.519996000000000095e+03 2.479772055470943451e+04
7.519997000000000298e+03 2.479766728314757347e+04
7.519998000000000502e+03 2.479767274382710457e+04
7.519998999999999796e+03 2.479765875765681267e+04
7.520000000000000000e+03 2.480306892393529415e+04
7.520001000000000204e+03 2.479766430315375328e+04
7.520002000000000407e+03 2.479769327720999718e+04
7.520003000000000611e+03 2.479769336239993572e+04
7.520003999999999905e+03 2.479772904352843761e+04
7.520006000000000313e+03 2.479772051467001438e+04
7.520007000000000517e+03 2.479772060064971447e+04
7.520007999999999811e+03 2.479787529844045639e+04
7.520011999999999716e+03 2.479785655300319195e+04
7.520014000000000124e+03 2.479784802140295506e+04
7.520015000000000327e+03 2.479784810803830624e+04
7.520016000000000531e+03 2.479808030784130096e+04
7.520024000000000342e+03 2.479807485626637936e+04
7.520028000000000247e+03 2.479805610989034176e+04
7.520029999999999745e+03 2.479804757040739059e+04
7.520030999999999949e+03 2.479804765853285789e+04
7.520032000000000153e+03 2.479855674281716347e+04
7.520047999999999774e+03 2.479853582708537579e+04
7.520056000000000495e+03 2.479853034359216690e+04
7.520060000000000400e+03 2.479851158504188061e+04
7.520061999999999898e+03 2.479850302875041962e+04
7.520063000000000102e+03 2.479850311560928822e+04
7.520064000000000306e+03 2.479957456722855568e+04
7.520096000000000458e+03 2.479949044544994831e+04
7.520112000000000080e+03 2.479946913778781891e+04
7.520119999999999891e+03 2.479946353566646576e+04
7.520123999999999796e+03 2.479944471898674965e+04
7.520126000000000204e+03 2.479943611983954906e+04
7.520127000000000407e+03 2.479943618518114090e+04
7.520128000000000611e+03 2.480095611926913261e+04
7.520192000000000007e+03 2.480081379017233849e+04
7.520224000000000160e+03 2.480072793984413147e+04
7.520239999999999782e+03 2.480070576350390911e+04
7.520248000000000502e+03 2.480069993527233601e+04
7.520252000000000407e+03 2.480068098378181458e+04
7.520253999999999905e+03 2.480067233297228813e+04
7.520255000000000109e+03 2.480067233872413635e+04
7.520256000000000313e+03 2.480283304581046104e+04
7.520384000000000015e+03 2.480168749088048935e+04
7.520448000000000320e+03 2.480154450087249279e+04
7.520480000000000473e+03 2.480145924910902977e+04
7.520496000000000095e+03 2.480143743926286697e+04
7.520503999999999905e+03 2.480143193888664246e+04
7.520507999999999811e+03 2.480141319344937801e+04
7.520510000000000218e+03 2.480140461640059948e+04
7.520511000000000422e+03 2.480140465681254864e+04
7.520511999999999716e+03 2.480458752074837685e+04
7.520768000000000029e+03 2.480227174672484398e+04
7.520895999999999731e+03 2.480112842145562172e+04
7.520960000000000036e+03 2.480098711897432804e+04
7.520992000000000189e+03 2.480090391238033772e+04
7.521007999999999811e+03 2.480088328383862972e+04
7.521016000000000531e+03 2.480087813097238541e+04
7.521020000000000437e+03 2.480085967214405537e+04
7.521021999999999935e+03 2.480085118553042412e+04
7.521023000000000138e+03 2.480085133117437363e+04
7.521024000000000342e+03 2.479887685506045818e+04
7.521536000000000058e+03 2.480183859172463417e+04
7.521792000000000371e+03 2.479952046835422516e+04
7.521920000000000073e+03 2.479837219753861427e+04
7.521984000000000378e+03 2.479822451591491699e+04
7.522016000000000531e+03 2.479813859352469444e+04
7.522032000000000153e+03 2.479811603756248951e+04
7.522039999999999964e+03 2.479811023175716400e+04
7.522043999999999869e+03 2.479809146101772785e+04
7.522046000000000276e+03 2.479808275030553341e+04
7.522047000000000480e+03 2.479808279588818550e+04
7.522047999999999774e+03 2.481040649458765984e+04
7.523072000000000116e+03 2.481388369008898735e+04
7.523583999999999833e+03 2.481687383884191513e+04
7.523840000000000146e+03 2.481454359395802021e+04
7.523967999999999847e+03 2.481338984489440918e+04
7.524032000000000153e+03 2.481324744972586632e+04
7.524064000000000306e+03 2.481316490191221237e+04
7.524079999999999927e+03 2.481314448460936546e+04
7.524087999999999738e+03 2.481313870398700237e+04
7.524092000000000553e+03 2.481311977787315845e+04
7.524094000000000051e+03 2.481311121369898319e+04
7.524095000000000255e+03 2.481311130188405514e+04
7.524096000000000458e+03 2.482206417059898376e+04
7.526144000000000233e+03 2.482067683568596840e+04
7.527168000000000575e+03 2.482410732321441174e+04
7.527680000000000291e+03 2.482712439283728600e+04
7.527936000000000604e+03 2.482474863974750042e+04
7.528064000000000306e+03 2.482360124252736568e+04
7.528128000000000611e+03 2.482346614149212837e+04
7.528159999999999854e+03 2.482338752537965775e+04
7.528176000000000386e+03 2.482336818428337574e+04
7.528184000000000196e+03 2.482336279994249344e+04
7.528188000000000102e+03 2.482334458065032959e+04
7.528190000000000509e+03 2.482333650623261929e+04
7.528190999999999804e+03 2.482333653147518635e+04
7.528192000000000007e+03 2.483947690966725349e+04
7.532288000000000466e+03 2.486109567311406136e+04
7.534336000000000240e+03 2.485981001360714436e+04
7.534465000000000146e+03 2.485891198073327541e+04
7.534466000000000349e+03 2.485891405378282070e+04
7.534467999999999847e+03 2.485894009418785572e+04
7.534471999999999753e+03 2.485896214880049229e+04
7.534480000000000473e+03 2.485908025030791759e+04
7.534496000000000095e+03 2.485927125079929829e+04
7.534528000000000247e+03 2.485968898381292820e+04
7.534592000000000553e+03 2.486056014002859592e+04
7.534720000000000255e+03 2.486169321504235268e+04
7.534976000000000568e+03 2.486240949223935604e+04
7.535360000000000582e+03 2.486309709833562374e+04
7.535488000000000284e+03 2.486175779865682125e+04
7.535872000000000298e+03 2.486606967984139919e+04
7.536128000000000611e+03 2.486373647890985012e+04
7.536256000000000313e+03 2.486261815263330936e+04
7.536319999999999709e+03 2.486250207269191742e+04
7.536351999999999862e+03 2.486242911563813686e+04
7.536368000000000393e+03 2.486241070464253426e+04
7.536376000000000204e+03 2.486240576753020287e+04
7.536380000000000109e+03 2.486238770729303360e+04
7.536382000000000517e+03 2.486237985527515411e+04
7.536382999999999811e+03 2.486237990292906761e+04
7.536384000000000015e+03 2.487684848286211491e+04
7.536511999999999716e+03 2.485932039003074169e+04
7.538560000000000400e+03 2.487285030956566334e+04
7.542655999999999949e+03 2.488272133417427540e+04
7.544576000000000022e+03 2.490281621506810188e+04
7.548672000000000480e+03 2.492427453722059727e+04
7.550720000000000255e+03 2.492287610413134098e+04
7.550847999999999956e+03 2.492418565663695335e+04
7.551744000000000597e+03 2.492601436707377434e+04
7.552256000000000313e+03 2.492899149496853352e+04
7.552511999999999716e+03 2.492673819498717785e+04
7.552640000000000327e+03 2.492563587686419487e+04
7.552703999999999724e+03 2.492552650366723537e+04
7.552735999999999876e+03 2.492545690298080444e+04
7.552752000000000407e+03 2.492543860390782356e+04
7.552760000000000218e+03 2.492543140436708927e+04
7.552764000000000124e+03 2.492541276951134205e+04
7.552766000000000531e+03 2.492540368500351906e+04
7.552766999999999825e+03 2.492540336771309376e+04
7.552768000000000029e+03 2.496126869149506092e+04
7.567231999999999971e+03 2.498827422827482224e+04
7.567233000000000175e+03 2.500841843666136265e+04
7.567234000000000378e+03 2.500842059469223022e+04
7.567235999999999876e+03 2.500844680741429329e+04
7.567239999999999782e+03 2.500846700453758240e+04
7.567248000000000502e+03 2.500858690746128559e+04
7.567264000000000124e+03 2.500877694082260132e+04
7.567296000000000276e+03 2.500919611282646656e+04
7.567360000000000582e+03 2.501007782660424709e+04
7.567488000000000284e+03 2.501124362334609032e+04
7.567744000000000597e+03 2.501215488308668137e+04
7.568256000000000313e+03 2.501167703896760941e+04
7.569152000000000044e+03 2.500893803030252457e+04
7.569279999999999745e+03 2.500961841171979904e+04
7.571328000000000429e+03 2.502254702368378639e+04
7.575423999999999978e+03 2.503282026875019073e+04
7.577344000000000051e+03 2.503542351835966110e+04
7.581440000000000509e+03 2.505727358183264732e+04
7.583488000000000284e+03 2.505553626284003258e+04
7.583615999999999985e+03 2.507380121248960495e+04
7.583617000000000189e+03 2.505195691664516926e+04
7.583618000000000393e+03 2.505195928810536861e+04
7.583619999999999891e+03 2.505198595297336578e+04
7.583623999999999796e+03 2.505200633324682713e+04
7.583632000000000517e+03 2.505212649659812450e+04
7.583648000000000138e+03 2.505231966592371464e+04
7.583680000000000291e+03 2.505274797445535660e+04
7.583744000000000597e+03 2.505365459448099136e+04
7.583872000000000298e+03 2.505483317376673222e+04
7.584128000000000611e+03 2.505564534164965153e+04
7.584511999999999716e+03 2.505878553813695908e+04
7.584640000000000327e+03 2.505513396273553371e+04
7.585024000000000342e+03 2.506161198940873146e+04
7.585279999999999745e+03 2.505935563288629055e+04
7.585408000000000357e+03 2.505821373137831688e+04
7.585471999999999753e+03 2.505809681352972984e+04
7.585503999999999905e+03 2.505802476158738136e+04
7.585520000000000437e+03 2.505800392937660217e+04
7.585528000000000247e+03 2.505799725925922394e+04
7.585532000000000153e+03 2.505797832787036896e+04
7.585534000000000560e+03 2.505796811720728874e+04
7.585534999999999854e+03 2.505796769770979881e+04
7.585663999999999760e+03 2.505325414797663689e+04
7.587712000000000444e+03 2.506631848803162575e+04
7.591807999999999993e+03 2.507676070649921894e+04
7.591809000000000196e+03 2.508002650481462479e+04
7.591810000000000400e+03 2.508002901780605316e+04
7.591811999999999898e+03 2.508005594106018543e+04
7.591815999999999804e+03 2.508007704521715641e+04
7.591824000000000524e+03 2.508019948509335518e+04
7.591840000000000146e+03 2.508039741422235966e+04
7.591872000000000298e+03 2.508083664998412132e+04
7.591936000000000604e+03 2.508177319450676441e+04
7.592064000000000306e+03 2.508299064186215401e+04
7.592319999999999709e+03 2.508376783889532089e+04
7.592832000000000335e+03 2.508337650002539158e+04
7.593855999999999767e+03 2.508146240629255772e+04
7.595904000000000451e+03 2.509473261731863022e+04
7.595904999999999745e+03 2.510274213212728500e+04
7.595905999999999949e+03 2.510274453051388264e+04
7.595908000000000357e+03 2.510277226783335209e+04
7.595912000000000262e+03 2.510279312635958195e+04
7.595920000000000073e+03 2.510291621457040310e+04
7.595936000000000604e+03 2.510311540673673153e+04
7.595967999999999847e+03 2.510355892328917980e+04
7.596032000000000153e+03 2.510450992874801159e+04
7.596159999999999854e+03 2.510576230314373970e+04
7.596416000000000167e+03 2.510655368976294994e+04
7.596927999999999884e+03 2.510614217472076416e+04
7.597952000000000226e+03 2.510425735358893871e+04
7.597953000000000429e+03 2.510044187048077583e+04
7.597953999999999724e+03 2.510044415621459484e+04
7.597956000000000131e+03 2.510047201851010323e+04
7.597960000000000036e+03 2.510049300815165043e+04
7.597967999999999847e+03 2.510061634324491024e+04
7.597984000000000378e+03 2.510081571049988270e+04
7.598016000000000531e+03 2.510126017577946186e+04
7.598079999999999927e+03 2.510221363006532192e+04
7.598208000000000538e+03 2.510347505000233650e+04
7.598463999999999942e+03 2.510425804378092289e+04
7.598976000000000568e+03 2.510393197858333588e+04
7.598976999999999862e+03 2.510231497716903687e+04
7.598978000000000065e+03 2.510231740629673004e+04
7.598980000000000473e+03 2.510234537938237190e+04
7.598984000000000378e+03 2.510236649130284786e+04
7.598992000000000189e+03 2.510249036370217800e+04
7.599007999999999811e+03 2.510268993066251278e+04
7.599039999999999964e+03 2.510313418222963810e+04
7.599104000000000269e+03 2.510408645567297935e+04
7.599231999999999971e+03 2.510534202556312084e+04
7.599488000000000284e+03 2.510613410691916943e+04
7.599489000000000487e+03 2.510545883104205132e+04
7.599489999999999782e+03 2.510546106563508511e+04
7.599492000000000189e+03 2.510548896080255508e+04
7.599496000000000095e+03 2.510550990580022335e+04
7.599503999999999905e+03 2.510563338239490986e+04
7.599520000000000437e+03 2.510583236478269100e+04
7.599552000000000589e+03 2.510627568623423576e+04
7.599615999999999985e+03 2.510722556701302528e+04
7.599744000000000597e+03 2.510847328794002533e+04
7.599744999999999891e+03 2.510346335278451443e+04
7.599746000000000095e+03 2.510346546375751495e+04
7.599748000000000502e+03 2.510349321205914021e+04
7.599752000000000407e+03 2.510351389768719673e+04
7.599760000000000218e+03 2.510363683980703354e+04
7.599775999999999840e+03 2.510383470323681831e+04
7.599807999999999993e+03 2.510427656181156635e+04
7.599872000000000298e+03 2.510522259676456451e+04
7.599873000000000502e+03 2.510251520158350468e+04
7.599873999999999796e+03 2.510251728239655495e+04
7.599876000000000204e+03 2.510254502180218697e+04
7.599880000000000109e+03 2.510256562504172325e+04
7.599887999999999920e+03 2.510268841691315174e+04
7.599904000000000451e+03 2.510288586446642876e+04
7.599936000000000604e+03 2.510332758559286594e+04
7.599936999999999898e+03 2.510241039279103279e+04
7.599938000000000102e+03 2.510241247087717056e+04
7.599940000000000509e+03 2.510244022960960865e+04
7.599944000000000415e+03 2.510246083244681358e+04
7.599952000000000226e+03 2.510258369195461273e+04
7.599967999999999847e+03 2.510278118918836117e+04
7.599969000000000051e+03 2.510231385149061680e+04
7.599970000000000255e+03 2.510231593255698681e+04
7.599971999999999753e+03 2.510234370523691177e+04
7.599976000000000568e+03 2.510236432397365570e+04
7.599984000000000378e+03 2.510248723575472832e+04
7.599985000000000582e+03 2.510228524839878082e+04
7.599985999999999876e+03 2.510228733332455158e+04
7.599988000000000284e+03 2.510231511396169662e+04
7.599992000000000189e+03 2.510233574269711971e+04
7.599993000000000393e+03 2.510227329748868942e+04
7.599994000000000597e+03 2.510227538283169270e+04
7.599996000000000095e+03 2.510230316820740700e+04
7.599997000000000298e+03 2.510225012974441051e+04
7.599998000000000502e+03 2.510225221477448940e+04
7.599998999999999796e+03 2.510224074877798557e+04
7.600000000000000000e+03 2.510846862895786762e+04
7.600001000000000204e+03 2.510224053083360195e+04
7.600002000000000407e+03 2.510227062264084816e+04
7.600003000000000611e+03 2.510226831978559494e+04
7.600003999999999905e+03 2.510230063728988171e+04
7.600006000000000313e+03 2.510229125723242760e+04
7.600007000000000517e+03 2.510228895567357540e+04
7.600007999999999811e+03 2.510244676512479782e+04
7.600011999999999716e+03 2.510242361280322075e+04
7.600014000000000124e+03 2.510241423681378365e+04
7.600015000000000327e+03 2.510241193807125092e+04
7.600016000000000531e+03 2.510265632693469524e+04
7.600024000000000342e+03 2.510264442062377930e+04
7.600028000000000247e+03 2.510262128521502018e+04
7.600029999999999745e+03 2.510261191898584366e+04
7.600030999999999949e+03 2.510260962593555450e+04
7.600032000000000153e+03 2.510312705773115158e+04
7.600047999999999774e+03 2.510309874553978443e+04
7.600056000000000495e+03 2.510308689551055431e+04
7.600060000000000400e+03 2.510306380018591881e+04
7.600061999999999898e+03 2.510305445888638496e+04
7.600063000000000102e+03 2.510305218224227428e+04
7.600064000000000306e+03 2.510416863501071930e+04
7.600096000000000458e+03 2.510407272888720036e+04
7.600112000000000080e+03 2.510404464779794216e+04
7.600119999999999891e+03 2.510403287832438946e+04
7.600123999999999796e+03 2.510400982938706875e+04
7.600126000000000204e+03 2.510400053381919861e+04
7.600127000000000407e+03 2.510399828401207924e+04
7.600128000000000611e+03 2.510551921404898167e+04
7.600192000000000007e+03 2.510541431407630444e+04
7.600224000000000160e+03 2.510531841270625591e+04
7.600239999999999782e+03 2.510529050722718239e+04
7.600248000000000502e+03 2.510527880162000656e+04
7.600252000000000407e+03 2.510525578962266445e+04
7.600253999999999905e+03 2.510524653941392899e+04
7.600255000000000109e+03 2.510524431423842907e+04
7.600256000000000313e+03 2.510723889090120792e+04
7.600384000000000015e+03 2.510629137679934502e+04
7.600448000000000320e+03 2.510618756575882435e+04
7.600480000000000473e+03 2.510609237341582775e+04
7.600496000000000095e+03 2.510606512911617756e+04
7.600503999999999905e+03 2.510605378814041615e+04
7.600507999999999811e+03 2.510603098331391811e+04
7.600510000000000218e+03 2.510602169623970985e+04
7.600511000000000422e+03 2.510601943174004555e+04
7.600511999999999716e+03 2.510893735171854496e+04
7.600768000000000029e+03 2.510691546100378036e+04
7.600895999999999731e+03 2.510596689051389694e+04
7.600960000000000036e+03 2.510586534543335438e+04
7.600992000000000189e+03 2.510576985314488411e+04
7.601007999999999811e+03 2.510574322368204594e+04
7.601016000000000531e+03 2.510573152838647366e+04
7.601020000000000437e+03 2.510570874488353729e+04
7.601021999999999935e+03 2.510569933375716209e+04
7.601023000000000138e+03 2.510569704870879650e+04
7.601024000000000342e+03 2.510394797873497009e+04
7.601536000000000058e+03 2.510706589607894421e+04
7.601792000000000371e+03 2.510506644545495510e+04
7.601920000000000073e+03 2.510412935897707939e+04
7.601984000000000378e+03 2.510403255905210972e+04
7.602016000000000531e+03 2.510393833333253860e+04
7.602032000000000153e+03 2.510391241990029812e+04
7.602039999999999964e+03 2.510390058059990406e+04
7.602043999999999869e+03 2.510387803110480309e+04
7.602046000000000276e+03 2.510386902524530888e+04
7.602047000000000480e+03 2.510386677035689354e+04
7.602047999999999774e+03 2.511535862985253334e+04
7.603072000000000116e+03 2.511727514372766018e+04
7.603583999999999833e+03 2.512041524685919285e+04
7.603840000000000146e+03 2.511840792509913445e+04
7.603967999999999847e+03 2.511745435035228729e+04
7.604032000000000153e+03 2.511736438643932343e+04
7.604064000000000306e+03 2.511727349565923214e+04
7.604079999999999927e+03 2.511724916136264801e+04
7.604087999999999738e+03 2.511723815387487411e+04
7.604092000000000553e+03 2.511721609568595886e+04
7.604094000000000051e+03 2.511720732624828815e+04
7.604095000000000255e+03 2.511720516264438629e+04
7.604096000000000458e+03 2.512747005614638329e+04
7.606144000000000233e+03 2.512546461912989616e+04
7.607168000000000575e+03 2.512739573524892330e+04
7.607680000000000291e+03 2.513055319924652576e+04
7.607936000000000604e+03 2.512856435191631317e+04
7.608064000000000306e+03 2.512761505404114723e+04
7.608128000000000611e+03 2.512751977817714214e+04
7.608159999999999854e+03 2.512742432557046413e+04
7.608176000000000386e+03 2.512739598058164120e+04
7.608184000000000196e+03 2.512738353195786476e+04
7.608188000000000102e+03 2.512736068958044052e+04
7.608190000000000509e+03 2.512735191044211388e+04
7.608190999999999804e+03 2.512734963534772396e+04
7.608192000000000007e+03 2.514557929138839245e+04
7.612288000000000466e+03 2.516851285156607628e+04
7.614336000000000240e+03 2.516661602096259594e+04
7.614465000000000146e+03 2.516176731036603451e+04
7.614466000000000349e+03 2.516176988787949085e+04
7.614467999999999847e+03 2.516180481272935867e+04
7.614471999999999753e+03 2.516183047883212566e+04
7.614480000000000473e+03 2.516196181918680668e+04
7.614496000000000095e+03 2.516216222138702869e+04
7.614528000000000247e+03 2.516261142076551914e+04
7.614592000000000553e+03 2.516362368266284466e+04
7.614720000000000255e+03 2.516498843379318714e+04
7.614976000000000568e+03 2.516583463090658188e+04
7.615360000000000582e+03 2.516848580944538116e+04
7.615488000000000284e+03 2.516549306881427765e+04
7.615872000000000298e+03 2.517168465912342072e+04
7.616128000000000611e+03 2.516972960413992405e+04
7.616256000000000313e+03 2.516882906514406204e+04
7.616319999999999709e+03 2.516874667853116989e+04
7.616351999999999862e+03 2.516865527521073818e+04
7.616368000000000393e+03 2.516862890893220901e+04
7.616376000000000204e+03 2.516861696022748947e+04
7.616380000000000109e+03 2.516859479741752148e+04
7.616382000000000517e+03 2.516858595800399780e+04
7.616382999999999811e+03 2.516858399979770184e+04
7.616384000000000015e+03 2.518165440914034843e+04
7.616511999999999716e+03 2.516316212187707424e+04
7.618560000000000400e+03 2.517538315448164940e+04
7.622655999999999949e+03 2.518517630480229855e+04
7.624576000000000022e+03 2.520890189923346043e+04
7.628672000000000480e+03 2.523147199924290180e+04
7.630720000000000255e+03 2.522949822776019573e+04
7.630847999999999956e+03 2.522584524829685688e+04
7.631744000000000597e+03 2.523118783923983574e+04
7.632256000000000313e+03 2.523437045389413834e+04
7.632511999999999716e+03 2.523239883095026016e+04
7.632640000000000327e+03 2.523147384077310562e+04
