# time variance
8.894976000000000568e+03 6.013875040560960770e+03
8.895360000000000582e+03 6.009820860058069229e+03
8.895487999999999374e+03 6.014318976610898972e+03
8.895871999999999389e+03 6.009861077845096588e+03
8.896128000000000611e+03 6.009876023501157761e+03
8.896255999999999403e+03 6.010250467777252197e+03
8.896319999999999709e+03 6.010428667336702347e+03
8.896352000000000771e+03 6.010534261733293533e+03
8.896368000000000393e+03 6.010566775590181351e+03
8.896376000000000204e+03 6.010587769150733948e+03
8.896380000000001019e+03 6.010597589641809464e+03
8.896381999999999607e+03 6.010606699198484421e+03
8.896382999999999811e+03 6.010609519541263580e+03
8.896384000000000015e+03 6.014734942734241486e+03
8.896512000000000626e+03 6.014661329984664917e+03
8.898559999999999491e+03 6.016553297460079193e+03
8.902656000000000859e+03 6.017889898151159286e+03
8.904576000000000931e+03 6.018046944499015808e+03
8.908672000000000480e+03 6.021644183635711670e+03
8.910719999999999345e+03 6.025836983591318130e+03
8.910847999999999956e+03 6.020713946491479874e+03
8.911744000000000597e+03 6.025738674014806747e+03
8.912255999999999403e+03 6.025744632452726364e+03
8.912512000000000626e+03 6.025732832700014114e+03
8.912639999999999418e+03 6.026081929564476013e+03
8.912703999999999724e+03 6.026246453762054443e+03
8.912736000000000786e+03 6.026346642881631851e+03
8.912752000000000407e+03 6.026378063380718231e+03
8.912760000000000218e+03 6.026398794442415237e+03
8.912764000000001033e+03 6.026408271551132202e+03
8.912765999999999622e+03 6.026417619705200195e+03
8.912766999999999825e+03 6.026420808643102646e+03
8.912768000000000029e+03 6.029202050685882568e+03
8.927231999999999971e+03 6.037396287530660629e+03
8.927233000000000175e+03 6.032250946789979935e+03
8.927234000000000378e+03 6.032251860380172729e+03
8.927236000000000786e+03 6.032272563576698303e+03
8.927239999999999782e+03 6.032289780586957932e+03
8.927247999999999593e+03 6.032372737228870392e+03
8.927264000000001033e+03 6.032481070905923843e+03
8.927296000000000276e+03 6.032652722865343094e+03
8.927360000000000582e+03 6.033085375517606735e+03
8.927487999999999374e+03 6.033961637794971466e+03
8.927744000000000597e+03 6.034741410821676254e+03
8.928255999999999403e+03 6.035191698998212814e+03
8.929152000000000044e+03 6.036693014025688171e+03
8.929280000000000655e+03 6.035518749475479126e+03
8.931327999999999520e+03 6.037544877439737320e+03
8.935424000000000888e+03 6.038911545306444168e+03
8.937344000000000960e+03 6.040166722416877747e+03
8.941440000000000509e+03 6.043932607233524323e+03
8.943487999999999374e+03 6.048204712539911270e+03
8.943615999999999985e+03 6.041539849638938904e+03
8.943617000000000189e+03 6.038511285901069641e+03
8.943618000000000393e+03 6.038512071430683136e+03
8.943620000000000800e+03 6.038532366484403610e+03
8.943623999999999796e+03 6.038549028545618057e+03
8.943631999999999607e+03 6.038631236761808395e+03
8.943648000000001048e+03 6.038739829868078232e+03
8.943680000000000291e+03 6.038908716678619385e+03
8.943744000000000597e+03 6.039336740851402283e+03
8.943871999999999389e+03 6.040215443879365921e+03
8.944128000000000611e+03 6.040971817195415497e+03
8.944512000000000626e+03 6.048116897791624069e+03
8.944639999999999418e+03 6.041398670762777328e+03
8.945023999999999432e+03 6.048079693377017975e+03
8.945280000000000655e+03 6.048065745443105698e+03
8.945407999999999447e+03 6.048415355473756790e+03
8.945471999999999753e+03 6.048582282125949860e+03
8.945504000000000815e+03 6.048681496858596802e+03
8.945520000000000437e+03 6.048712345629930496e+03
8.945528000000000247e+03 6.048732844889163971e+03
8.945532000000001062e+03 6.048742967933416367e+03
8.945533999999999651e+03 6.048752768069505692e+03
8.945534999999999854e+03 6.048756034135818481e+03
8.945664000000000669e+03 6.041784854233264923e+03
8.947711999999999534e+03 6.043814670622348785e+03
8.951808000000000902e+03 6.045218864887952805e+03
8.951808999999999287e+03 6.041882803350687027e+03
8.951809999999999491e+03 6.041883454561233521e+03
8.951811999999999898e+03 6.041903113365173340e+03
8.951816000000000713e+03 6.041919365555047989e+03
8.951824000000000524e+03 6.042002431601285934e+03
8.951840000000000146e+03 6.042112139254808426e+03
8.951871999999999389e+03 6.042282245188951492e+03
8.951935999999999694e+03 6.042713524520397186e+03
8.952064000000000306e+03 6.043597753316164017e+03
8.952319999999999709e+03 6.044365439206361771e+03
8.952832000000000335e+03 6.044776013523340225e+03
8.953855999999999767e+03 6.045165310889482498e+03
8.955904000000000451e+03 6.047244185835123062e+03
8.955905000000000655e+03 6.045619929999113083e+03
8.955906000000000859e+03 6.045620429098606110e+03
8.955907999999999447e+03 6.045639877498149872e+03
8.955912000000000262e+03 6.045655731678009033e+03
8.955920000000000073e+03 6.045739177376031876e+03
8.955935999999999694e+03 6.045848692685365677e+03
8.955968000000000757e+03 6.046018366873264313e+03
8.956032000000001062e+03 6.046448378086090088e+03
8.956159999999999854e+03 6.047337225437164307e+03
8.956416000000001077e+03 6.048130394876003265e+03
8.956927999999999884e+03 6.048556195557117462e+03
8.957951999999999316e+03 6.048946940988302231e+03
8.957952999999999520e+03 6.050695623219013214e+03
8.957953999999999724e+03 6.050696246087551117e+03
8.957956000000000131e+03 6.050715669602155685e+03
8.957960000000000946e+03 6.050731715857982635e+03
8.957968000000000757e+03 6.050815079480409622e+03
8.957984000000000378e+03 6.050924603492021561e+03
8.958015999999999622e+03 6.051095103174448013e+03
8.958079999999999927e+03 6.051525342047214508e+03
8.958208000000000538e+03 6.052412443429231644e+03
8.958463999999999942e+03 6.053206004798412323e+03
8.958976000000000568e+03 6.053649171680212021e+03
8.958977000000000771e+03 6.050927204012870789e+03
8.958978000000000975e+03 6.050927890092134476e+03
8.958979999999999563e+03 6.050947213113307953e+03
8.958984000000000378e+03 6.050963169276714325e+03
8.958992000000000189e+03 6.051046420544385910e+03
8.959007999999999811e+03 6.051155925601720810e+03
8.959040000000000873e+03 6.051325813919305801e+03
8.959103999999999360e+03 6.051756609916687012e+03
8.959231999999999971e+03 6.052646787315607071e+03
8.959487999999999374e+03 6.053444158077239990e+03
8.959488999999999578e+03 6.050578798502683640e+03
8.959489999999999782e+03 6.050579580426216125e+03
8.959492000000000189e+03 6.050599004209041595e+03
8.959496000000001004e+03 6.050615002840757370e+03
8.959504000000000815e+03 6.050698353022336960e+03
8.959520000000000437e+03 6.050808349132537842e+03
8.959551999999999680e+03 6.050978650242090225e+03
8.959615999999999985e+03 6.051411048889160156e+03
8.959744000000000597e+03 6.052301774561405182e+03
8.959745000000000800e+03 6.050526451647281647e+03
8.959746000000001004e+03 6.050527265369892120e+03
8.959747999999999593e+03 6.050546800613403320e+03
8.959752000000000407e+03 6.050562853813171387e+03
8.959760000000000218e+03 6.050646196901798248e+03
8.959775999999999840e+03 6.050756220668554306e+03
8.959808000000000902e+03 6.050926446169614792e+03
8.959871999999999389e+03 6.051358815103769302e+03
8.959872999999999593e+03 6.050889790624380112e+03
8.959873999999999796e+03 6.050890627115964890e+03
8.959876000000000204e+03 6.050910165488719940e+03
8.959880000000001019e+03 6.050926251232624054e+03
8.959888000000000829e+03 6.051009621024131775e+03
8.959904000000000451e+03 6.051119533956050873e+03
8.959935999999999694e+03 6.051289861947298050e+03
8.959936999999999898e+03 6.051048293501138687e+03
8.959938000000000102e+03 6.051049145907163620e+03
8.959940000000000509e+03 6.051068672090768814e+03
8.959943999999999505e+03 6.051084793061017990e+03
8.959951999999999316e+03 6.051168169081211090e+03
8.959968000000000757e+03 6.051278032988309860e+03
8.959969000000000960e+03 6.051153197884559631e+03
8.959969999999999345e+03 6.051154055863618851e+03
8.959971999999999753e+03 6.051173577278852463e+03
8.959976000000000568e+03 6.051189715415239334e+03
8.959984000000000378e+03 6.051273099303245544e+03
8.959985000000000582e+03 6.051183847755193710e+03
8.959986000000000786e+03 6.051184707313776016e+03
8.959987999999999374e+03 6.051204224288463593e+03
8.959992000000000189e+03 6.051220366567373276e+03
8.959993000000000393e+03 6.051199221312999725e+03
8.959994000000000597e+03 6.051200079858303070e+03
8.959996000000001004e+03 6.051219593524932861e+03
8.959996999999999389e+03 6.051208362936973572e+03
8.959997999999999593e+03 6.051209223419427872e+03
8.959998999999999796e+03 6.051219556421041489e+03
8.960000000000000000e+03 6.052466970860958099e+03
8.960001000000000204e+03 6.051226180881261826e+03
8.960002000000000407e+03 6.051239929318428040e+03
8.960003000000000611e+03 6.051245693236589432e+03
8.960004000000000815e+03 6.051244881391525269e+03
8.960005999999999403e+03 6.051256073117256165e+03
8.960006999999999607e+03 6.051261838018894196e+03
8.960007999999999811e+03 6.051319108664989471e+03
8.960012000000000626e+03 6.051328256011009216e+03
8.960014000000001033e+03 6.051339445233345032e+03
8.960014999999999418e+03 6.051345209956169128e+03
8.960015999999999622e+03 6.051413617312908173e+03
8.960023999999999432e+03 6.051428972840309143e+03
8.960028000000000247e+03 6.051438129991292953e+03
8.960030000000000655e+03 6.051449317246675491e+03
8.960031000000000859e+03 6.051455081731081009e+03
8.960032000000001062e+03 6.051553569436073303e+03
8.960048000000000684e+03 6.051584244042634964e+03
8.960056000000000495e+03 6.051599604785442352e+03
8.960059999999999491e+03 6.051608777076005936e+03
8.960061999999999898e+03 6.051619964033365250e+03
8.960063000000000102e+03 6.051625729531049728e+03
8.960064000000000306e+03 6.051880645990371704e+03
8.960095999999999549e+03 6.051985727310180664e+03
8.960112000000000990e+03 6.052016409456729889e+03
8.960120000000000800e+03 6.052031749844551086e+03
8.960123999999999796e+03 6.052040935009717941e+03
8.960126000000000204e+03 6.052052118837833405e+03
8.960127000000000407e+03 6.052057890743017197e+03
8.960128000000000611e+03 6.052613883584737778e+03
8.960192000000000917e+03 6.052772000819444656e+03
8.960224000000000160e+03 6.052876975297927856e+03
8.960239999999999782e+03 6.052907590419054031e+03
8.960247999999999593e+03 6.052922843486070633e+03
8.960252000000000407e+03 6.052932006716728210e+03
8.960254000000000815e+03 6.052943160027265549e+03
8.960255000000001019e+03 6.052948948472738266e+03
8.960255999999999403e+03 6.053046915918588638e+03
8.960384000000000015e+03 6.053409802287817001e+03
8.960448000000000320e+03 6.053569383889436722e+03
8.960479999999999563e+03 6.053675246417522430e+03
8.960496000000001004e+03 6.053706040620803833e+03
8.960504000000000815e+03 6.053721414387226105e+03
8.960507999999999811e+03 6.053730638325214386e+03
8.960510000000000218e+03 6.053741763383150101e+03
8.960511000000000422e+03 6.053747573971748352e+03
8.960512000000000626e+03 6.053536296069622040e+03
8.960768000000000029e+03 6.053487887650728226e+03
8.960896000000000640e+03 6.053846429675817490e+03
8.960960000000000946e+03 6.054003913164138794e+03
8.960992000000000189e+03 6.054109082430601120e+03
8.961007999999999811e+03 6.054139601588249207e+03
8.961015999999999622e+03 6.054154787451028824e+03
8.961020000000000437e+03 6.054163908660411835e+03
8.961022000000000844e+03 6.054174999475479126e+03
8.961023000000001048e+03 6.054180745989084244e+03
8.961023999999999432e+03 6.054268595308065414e+03
8.961536000000000058e+03 6.053940974861383438e+03
8.961791999999999462e+03 6.053897258639335632e+03
8.961920000000000073e+03 6.054258535414934158e+03
8.961984000000000378e+03 6.054419200271368027e+03
8.962015999999999622e+03 6.054525373905897141e+03
8.962032000000001062e+03 6.054556481301784515e+03
8.962040000000000873e+03 6.054572055786848068e+03
8.962043999999999869e+03 6.054581327378749847e+03
8.962046000000000276e+03 6.054592507183551788e+03
8.962047000000000480e+03 6.054598272085189819e+03
8.962048000000000684e+03 6.056098173409700394e+03
8.963072000000000116e+03 6.056368711292743683e+03
8.963584000000000742e+03 6.056042366832494736e+03
8.963840000000000146e+03 6.056005031764507294e+03
8.963968000000000757e+03 6.056364146500825882e+03
8.964032000000001062e+03 6.056524383366107941e+03
8.964064000000000306e+03 6.056630663782358170e+03
8.964079999999999927e+03 6.056661749124526978e+03
8.964087999999999738e+03 6.056677442818880081e+03
8.964092000000000553e+03 6.056686706274747849e+03
8.964094000000000960e+03 6.056697939544916153e+03
8.964094999999999345e+03 6.056703638434410095e+03
8.964095999999999549e+03 6.052432349562644958e+03
8.966144000000000233e+03 6.057513739645481110e+03
8.967167999999999665e+03 6.057786800861358643e+03
8.967680000000000291e+03 6.057484982728958130e+03
8.967935999999999694e+03 6.057435812622308731e+03
8.968064000000000306e+03 6.057795817971229553e+03
8.968128000000000611e+03 6.057957394480705261e+03
8.968159999999999854e+03 6.058064094245433807e+03
8.968175999999999476e+03 6.058095148980617523e+03
8.968183999999999287e+03 6.058110463619232178e+03
8.968188000000000102e+03 6.058119807749986649e+03
8.968190000000000509e+03 6.058130997598171234e+03
8.968191000000000713e+03 6.058136572778224945e+03
8.968192000000000917e+03 6.051158790349960327e+03
8.972288000000000466e+03 6.054939479738473892e+03
8.974335999999999331e+03 6.060035073876380920e+03
8.974465000000000146e+03 6.066533646553754807e+03
8.974466000000000349e+03 6.066532313406467438e+03
8.974468000000000757e+03 6.066553014814853668e+03
8.974471999999999753e+03 6.066568268179893494e+03
8.974479999999999563e+03 6.066657464385032654e+03
8.974496000000001004e+03 6.066766914486885071e+03
8.974528000000000247e+03 6.066944931626319885e+03
8.974592000000000553e+03 6.067411306262016296e+03
8.974719999999999345e+03 6.068301059305667877e+03
8.974976000000000568e+03 6.069138888955116272e+03
8.975360000000000582e+03 6.060227438628673553e+03
8.975487999999999374e+03 6.069746508687734604e+03
8.975871999999999389e+03 6.059919261157512665e+03
8.976128000000000611e+03 6.059843648672103882e+03
8.976255999999999403e+03 6.060209553390741348e+03
8.976319999999999709e+03 6.060370224744081497e+03
8.976352000000000771e+03 6.060475941628217697e+03
8.976368000000000393e+03 6.060506617218255997e+03
8.976376000000000204e+03 6.060521912604570389e+03
8.976380000000001019e+03 6.060530730485916138e+03
8.976381999999999607e+03 6.060542000561952591e+03
8.976382999999999811e+03 6.060547528594732285e+03
8.976384000000000015e+03 6.064216915249824524e+03
8.976512000000000626e+03 6.069714845985174179e+03
8.978559999999999491e+03 6.071552782475948334e+03
8.982656000000000859e+03 6.073587749004364014e+03
8.984576000000000931e+03 6.067627502143383026e+03
8.988672000000000480e+03 6.071297747999429703e+03
8.990719999999999345e+03 6.076427097946405411e+03
8.990847999999999956e+03 6.076532735496759415e+03
8.991744000000000597e+03 6.076625028192996979e+03
8.992255999999999403e+03 6.076340094149112701e+03
8.992512000000000626e+03 6.076257221251726151e+03
8.992639999999999418e+03 6.076611898005008698e+03
8.992703999999999724e+03 6.076768091827630997e+03
8.992736000000000786e+03 6.076870636224746704e+03
8.992752000000000407e+03 6.076901479780673981e+03
8.992760000000000218e+03 6.076916270196437836e+03
8.992764000000001033e+03 6.076925707697868347e+03
8.992765999999999622e+03 6.076937000453472137e+03
8.992766999999999825e+03 6.076942858278751373e+03
8.992768000000000029e+03 6.082801541924476624e+03
9.007231999999999971e+03 6.091422898262739182e+03
9.007233000000000175e+03 6.087392300307750702e+03
9.007234000000000378e+03 6.087391166716814041e+03
9.007236000000000786e+03 6.087412350177764893e+03
9.007239999999999782e+03 6.087428742557764053e+03
9.007247999999999593e+03 6.087517377704381943e+03
9.007264000000001033e+03 6.087631446927785873e+03
9.007296000000000276e+03 6.087813073247671127e+03
9.007360000000000582e+03 6.088293464779853821e+03
9.007487999999999374e+03 6.089204915344715118e+03
9.007744000000000597e+03 6.090004285603761673e+03
9.008255999999999403e+03 6.090506513983011246e+03
9.009152000000000044e+03 6.089120742857456207e+03
9.009280000000000655e+03 6.090558791369199753e+03
9.011327999999999520e+03 6.092235713362693787e+03
9.015424000000000888e+03 6.094085700750350952e+03
9.017344000000000960e+03 6.092774051308631897e+03
9.021440000000000509e+03 6.096387086331844330e+03
9.023487999999999374e+03 6.101460155874490738e+03
9.023615999999999985e+03 6.096974783509969711e+03
9.023617000000000189e+03 6.092708198726177216e+03
9.023618000000000393e+03 6.092706516444683075e+03
9.023620000000000800e+03 6.092727056771516800e+03
9.023623999999999796e+03 6.092741553813219070e+03
9.023631999999999607e+03 6.092827591389417648e+03
9.023648000000001048e+03 6.092937318265438080e+03
9.023680000000000291e+03 6.093112228900194168e+03
9.023744000000000597e+03 6.093579112619161606e+03
9.023871999999999389e+03 6.094478759974241257e+03
9.024128000000000611e+03 6.095290037482976913e+03
9.024512000000000626e+03 6.101588695019483566e+03
9.024639999999999418e+03 6.095708485275506973e+03
9.025023999999999432e+03 6.101306597054004669e+03
9.025280000000000655e+03 6.101234631538391113e+03
9.025407999999999447e+03 6.101617450356483459e+03
9.025471999999999753e+03 6.101786903917789459e+03
9.025504000000000815e+03 6.101897469878196716e+03
9.025520000000000437e+03 6.101930186778306961e+03
9.025528000000000247e+03 6.101945829957723618e+03
9.025532000000001062e+03 6.101956159472465515e+03
9.025533999999999651e+03 6.101968029677867889e+03
9.025534999999999854e+03 6.101974073529243469e+03
9.025664000000000669e+03 6.095767218440771103e+03
9.027711999999999534e+03 6.097423361659049988e+03
9.031808000000000902e+03 6.099302035272121429e+03
9.031808999999999287e+03 6.098105770856142044e+03
9.031809999999999491e+03 6.098104143828153610e+03
9.031811999999999898e+03 6.098124588727951050e+03
9.031816000000000713e+03 6.098139152973890305e+03
9.031824000000000524e+03 6.098225719630718231e+03
9.031840000000000146e+03 6.098334738135337830e+03
9.031871999999999389e+03 6.098508006721735001e+03
9.031935999999999694e+03 6.098972651958465576e+03
9.032064000000000306e+03 6.099872244834899902e+03
9.032319999999999709e+03 6.100687726080417633e+03
9.032832000000000335e+03 6.101124513566493988e+03
9.033855999999999767e+03 6.101229491561651230e+03
9.035904000000000451e+03 6.102927036523818970e+03
9.035905000000000655e+03 6.101593263477087021e+03
9.035906000000000859e+03 6.101591797471046448e+03
9.035907999999999447e+03 6.101612230539321899e+03
9.035912000000000262e+03 6.101626420229673386e+03
9.035920000000000073e+03 6.101712574452161789e+03
9.035935999999999694e+03 6.101821886062622070e+03
9.035968000000000757e+03 6.101996147722005844e+03
9.036032000000001062e+03 6.102463256329298019e+03
9.036159999999999854e+03 6.103366590321063995e+03
9.036416000000001077e+03 6.104190742462873459e+03
9.036927999999999884e+03 6.104648744106292725e+03
9.037951999999999316e+03 6.104746655166149139e+03
9.037952999999999520e+03 6.106526423543691635e+03
9.037953999999999724e+03 6.106525050222873688e+03
9.037956000000000131e+03 6.106545736879110336e+03
9.037960000000000946e+03 6.106559673339128494e+03
9.037968000000000757e+03 6.106645816326141357e+03
9.037984000000000378e+03 6.106754726827144623e+03
9.038015999999999622e+03 6.106928807079792023e+03
9.038079999999999927e+03 6.107396798610687256e+03
9.038208000000000538e+03 6.108295673549175262e+03
9.038463999999999942e+03 6.109111489176750183e+03
9.038976000000000568e+03 6.109569089561700821e+03
9.038977000000000771e+03 6.106743980526924133e+03
9.038978000000000975e+03 6.106742731243371964e+03
9.038979999999999563e+03 6.106763390213251114e+03
9.038984000000000378e+03 6.106777240186929703e+03
9.038992000000000189e+03 6.106863403975963593e+03
9.039007999999999811e+03 6.106971641242504120e+03
9.039040000000000873e+03 6.107145136803388596e+03
9.039103999999999360e+03 6.107611102461814880e+03
9.039231999999999971e+03 6.108506110757589340e+03
9.039487999999999374e+03 6.109318702518939972e+03
9.039488999999999578e+03 6.106442774385213852e+03
9.039489999999999782e+03 6.106441550344228745e+03
9.039492000000000189e+03 6.106462268561124802e+03
9.039496000000001004e+03 6.106476139605045319e+03
9.039504000000000815e+03 6.106562241107225418e+03
9.039520000000000437e+03 6.106670742005109787e+03
9.039551999999999680e+03 6.106843982607126236e+03
9.039615999999999985e+03 6.107309420078992844e+03
9.039744000000000597e+03 6.108203788459300995e+03
9.039745000000000800e+03 6.106647846728563309e+03
9.039746000000001004e+03 6.106646607339382172e+03
9.039747999999999593e+03 6.106667399406433105e+03
9.039752000000000407e+03 6.106681284576654434e+03
9.039760000000000218e+03 6.106767498731613159e+03
9.039775999999999840e+03 6.106876270204782486e+03
9.039808000000000902e+03 6.107049620062112808e+03
9.039871999999999389e+03 6.107514601677656174e+03
9.039872999999999593e+03 6.107035589098930359e+03
9.039873999999999796e+03 6.107034330695867538e+03
9.039876000000000204e+03 6.107055166363716125e+03
9.039880000000001019e+03 6.107069037973880768e+03
9.039888000000000829e+03 6.107155380636453629e+03
9.039904000000000451e+03 6.107264245361089706e+03
9.039935999999999694e+03 6.107437786668539047e+03
9.039936999999999898e+03 6.107219242393970490e+03
9.039938000000000102e+03 6.107217984706163406e+03
9.039940000000000509e+03 6.107238840013742447e+03
9.039943999999999505e+03 6.107252726018428802e+03
9.039951999999999316e+03 6.107339134603738785e+03
9.039968000000000757e+03 6.107448076903820038e+03
9.039969000000000960e+03 6.107321358710527420e+03
9.039969999999999345e+03 6.107320103138685226e+03
9.039971999999999753e+03 6.107340969443321228e+03
9.039976000000000568e+03 6.107354858994483948e+03
9.039984000000000378e+03 6.107441294997930527e+03
9.039985000000000582e+03 6.107368086963891983e+03
9.039986000000000786e+03 6.107366834193468094e+03
9.039987999999999374e+03 6.107387702971696854e+03
9.039992000000000189e+03 6.107401593357324600e+03
9.039993000000000393e+03 6.107379920512437820e+03
9.039994000000000597e+03 6.107378668755292892e+03
9.039996000000001004e+03 6.107399540364742279e+03
9.039996999999999389e+03 6.107393514037132263e+03
9.039997999999999593e+03 6.107392263472080231e+03
9.039998999999999796e+03 6.107407202482223511e+03
9.040000000000000000e+03 6.108190417289733887e+03
9.040001000000000204e+03 6.107414364248514175e+03
9.040002000000000407e+03 6.107426827639341354e+03
9.040003000000000611e+03 6.107435240000486374e+03
9.040004000000000815e+03 6.107427041202783585e+03
9.040005999999999403e+03 6.107440731763839722e+03
9.040006999999999607e+03 6.107449143797159195e+03
9.040007999999999811e+03 6.107499901592731476e+03
9.040012000000000626e+03 6.107513516783714294e+03
9.040014000000001033e+03 6.107527210384607315e+03
9.040014999999999418e+03 6.107535624533891678e+03
9.040015999999999622e+03 6.107597035199403763e+03
9.040023999999999432e+03 6.107608900398015976e+03
9.040028000000000247e+03 6.107622525364160538e+03
9.040030000000000655e+03 6.107636223405599594e+03
9.040031000000000859e+03 6.107644640684127808e+03
9.040032000000001062e+03 6.107724182277917862e+03
9.040048000000000684e+03 6.107771013289690018e+03
9.040056000000000495e+03 6.107782925248146057e+03
9.040059999999999491e+03 6.107796587169170380e+03
9.040061999999999898e+03 6.107810296684503555e+03
9.040063000000000102e+03 6.107818720310926437e+03
9.040064000000000306e+03 6.108087091237306595e+03
9.040095999999999549e+03 6.108189487427473068e+03
9.040112000000000990e+03 6.108236374646425247e+03
9.040120000000000800e+03 6.108248335063457489e+03
9.040123999999999796e+03 6.108262035727500916e+03
9.040126000000000204e+03 6.108275750607252121e+03
9.040127000000000407e+03 6.108284187942743301e+03
9.040128000000000611e+03 6.108796683549880981e+03
9.040192000000000917e+03 6.108981239855289459e+03
9.040224000000000160e+03 6.109083772420883179e+03
9.040239999999999782e+03 6.109130775362253189e+03
9.040247999999999593e+03 6.109142829298973083e+03
9.040252000000000407e+03 6.109156571090221405e+03
9.040254000000000815e+03 6.109170296490192413e+03
9.040255000000001019e+03 6.109178751736879349e+03
9.040255999999999403e+03 6.109223601281642914e+03
9.040384000000000015e+03 6.109611681789159775e+03
9.040448000000000320e+03 6.109796198576688766e+03
9.040479999999999563e+03 6.109898528814315796e+03
9.040496000000001004e+03 6.109945578813552856e+03
9.040504000000000815e+03 6.109957429230213165e+03
9.040507999999999811e+03 6.109971102058887482e+03
9.040510000000000218e+03 6.109984814196825027e+03
9.040511000000000422e+03 6.109993249654769897e+03
9.040512000000000626e+03 6.109482342749834061e+03
9.040768000000000029e+03 6.109688022226095200e+03
9.040896000000000640e+03 6.110075931340456009e+03
9.040960000000000946e+03 6.110260848283767700e+03
9.040992000000000189e+03 6.110363460153341293e+03
9.041007999999999811e+03 6.110410302102565765e+03
9.041015999999999622e+03 6.110422206997871399e+03
9.041020000000000437e+03 6.110436042815446854e+03
9.041022000000000844e+03 6.110449711084365845e+03
9.041023000000001048e+03 6.110458124309778214e+03
9.041023999999999432e+03 6.109859276473522186e+03
9.041536000000000058e+03 6.109558692157268524e+03
9.041791999999999462e+03 6.109759518414735794e+03
9.041920000000000073e+03 6.110147116422653198e+03
9.041984000000000378e+03 6.110331773668527603e+03
9.042015999999999622e+03 6.110433971375226974e+03
9.042032000000001062e+03 6.110481119394302368e+03
9.042040000000000873e+03 6.110492876648902893e+03
9.042043999999999869e+03 6.110506417930126190e+03
9.042046000000000276e+03 6.110520189583301544e+03
9.042047000000000480e+03 6.110528644144535065e+03
9.042048000000000684e+03 6.111352543979883194e+03
9.043072000000000116e+03 6.111535032212734222e+03
9.043584000000000742e+03 6.111237107038497925e+03
9.043840000000000146e+03 6.111432477682828903e+03
9.043968000000000757e+03 6.111819236606359482e+03
9.044032000000001062e+03 6.112004243403673172e+03
9.044064000000000306e+03 6.112106511831283569e+03
9.044079999999999927e+03 6.112153765231370926e+03
9.044087999999999738e+03 6.112165897071361542e+03
9.044092000000000553e+03 6.112179298281669617e+03
9.044094000000000960e+03 6.112193052530288696e+03
9.044094999999999345e+03 6.112201527953147888e+03
9.044095999999999549e+03 6.108344529718160629e+03
9.046144000000000233e+03 6.113241437822580338e+03
9.047167999999999665e+03 6.113439166545867920e+03
9.047680000000000291e+03 6.113139300674200058e+03
9.047935999999999694e+03 6.113352030724287033e+03
9.048064000000000306e+03 6.113746287792921066e+03
9.048128000000000611e+03 6.113934681475162506e+03
9.048159999999999854e+03 6.114037526458501816e+03
9.048175999999999476e+03 6.114084731817245483e+03
9.048183999999999287e+03 6.114096776366233826e+03
9.048188000000000102e+03 6.114110104233026505e+03
9.048190000000000509e+03 6.114124094277620316e+03
9.048191000000000713e+03 6.114132609009742737e+03
9.048192000000000917e+03 6.108001827478408813e+03
9.052288000000000466e+03 6.111546653091907501e+03
9.054335999999999331e+03 6.116401993423700333e+03
9.054465000000000146e+03 6.120400360673666000e+03
9.054466000000000349e+03 6.120393689632415771e+03
9.054468000000000757e+03 6.120413468986749649e+03
9.054471999999999753e+03 6.120423182427883148e+03
9.054479999999999563e+03 6.120516050219535828e+03
9.054496000000001004e+03 6.120605396121740341e+03
9.054528000000000247e+03 6.120788060396909714e+03
9.054592000000000553e+03 6.121261805593967438e+03
9.054719999999999345e+03 6.122130877763032913e+03
9.054976000000000568e+03 6.122813969731330872e+03
9.055360000000000582e+03 6.116550059795379639e+03
9.055487999999999374e+03 6.123496311604976654e+03
9.055871999999999389e+03 6.116227751344442368e+03
9.056128000000000611e+03 6.116450078487396240e+03
9.056255999999999403e+03 6.116853187620639801e+03
9.056319999999999709e+03 6.117049029827117920e+03
9.056352000000000771e+03 6.117154632687568665e+03
9.056368000000000393e+03 6.117204672127962112e+03
9.056376000000000204e+03 6.117217767804861069e+03
9.056380000000001019e+03 6.117230729013681412e+03
9.056381999999999607e+03 6.117245221734046936e+03
9.056382999999999811e+03 6.117253912419080734e+03
9.056384000000000015e+03 6.116746706902980804e+03
9.056512000000000626e+03 6.123423503756523132e+03
9.058559999999999491e+03 6.125119291573762894e+03
9.062656000000000859e+03 6.128055296629667282e+03
9.064576000000000931e+03 6.122509680181741714e+03
9.068672000000000480e+03 6.126129345476627350e+03
9.070719999999999345e+03 6.131109059542417526e+03
9.070847999999999956e+03 6.130000639021396637e+03
9.071744000000000597e+03 6.131222579479217529e+03
9.072255999999999403e+03 6.130899546116590500e+03
9.072512000000000626e+03 6.131108066767454147e+03
9.072639999999999418e+03 6.131516024887561798e+03
9.072703999999999724e+03 6.131711056947708130e+03
9.072736000000000786e+03 6.131813206851482391e+03
9.072752000000000407e+03 6.131861735552549362e+03
9.072760000000000218e+03 6.131873999774456024e+03
9.072764000000001033e+03 6.131887034744024277e+03
9.072765999999999622e+03 6.131900962024927139e+03
9.072766999999999825e+03 6.131909084916114807e+03
9.072768000000000029e+03 6.136496349006891251e+03
9.087231999999999971e+03 6.146009986996650696e+03
9.087233000000000175e+03 6.140091077059507370e+03
9.087234000000000378e+03 6.140084924161434174e+03
9.087236000000000786e+03 6.140105847418308258e+03
