# time variance
8.032735999999999876e+03 1.604028523871302605e+04
8.032752000000000407e+03 1.604025783896446228e+04
8.032760000000000218e+03 1.604023945805430412e+04
8.032764000000000124e+03 1.604023252072930336e+04
8.032766000000000531e+03 1.604022143033146858e+04
8.032766999999999825e+03 1.604022434601187706e+04
8.032768000000000029e+03 1.604120389726758003e+04
8.047231999999999971e+03 1.606628681039810181e+04
8.047233000000000175e+03 1.605694849193096161e+04
8.047234000000000378e+03 1.605694905951619148e+04
8.047235999999999876e+03 1.605694809585809708e+04
8.047239999999999782e+03 1.605693063318729401e+04
8.047248000000000502e+03 1.605694077757000923e+04
8.047264000000000124e+03 1.605683295100927353e+04
8.047296000000000276e+03 1.605676781970262527e+04
8.047360000000000582e+03 1.605685490965843201e+04
8.047488000000000284e+03 1.605758029401302338e+04
8.047744000000000597e+03 1.605987944409251213e+04
8.048256000000000313e+03 1.606001122492551804e+04
8.049152000000000044e+03 1.606627452588081360e+04
8.049279999999999745e+03 1.605891724926233292e+04
8.051328000000000429e+03 1.606271956565976143e+04
8.055423999999999978e+03 1.606887257701158524e+04
8.057344000000000051e+03 1.608398228317499161e+04
8.061440000000000509e+03 1.609603920218348503e+04
8.063488000000000284e+03 1.609897683465480804e+04
8.063615999999999985e+03 1.608628250521421432e+04
8.063617000000000189e+03 1.608303366994857788e+04
8.063618000000000393e+03 1.608303475332260132e+04
8.063619999999999891e+03 1.608303507229685783e+04
8.063623999999999796e+03 1.608301833751797676e+04
8.063632000000000517e+03 1.608303044387698174e+04
8.063648000000000138e+03 1.608292802152037621e+04
8.063680000000000291e+03 1.608287431731820107e+04
8.063744000000000597e+03 1.608299400272965431e+04
8.063872000000000298e+03 1.608377417334914207e+04
8.064128000000000611e+03 1.608610837796330452e+04
8.064511999999999716e+03 1.610297402513027191e+04
8.064640000000000327e+03 1.608616637295484543e+04
8.065024000000000342e+03 1.610523266142606735e+04
8.065279999999999745e+03 1.610378343838453293e+04
8.065408000000000357e+03 1.610346444308757782e+04
8.065471999999999753e+03 1.610320342034101486e+04
8.065503999999999905e+03 1.610319108471274376e+04
8.065520000000000437e+03 1.610317050829529762e+04
8.065528000000000247e+03 1.610315647557377815e+04
8.065532000000000153e+03 1.610315224376320839e+04
8.065534000000000560e+03 1.610314169532060623e+04
8.065534999999999854e+03 1.610314482462406158e+04
8.065663999999999760e+03 1.608510126724839211e+04
8.067712000000000444e+03 1.608875060302019119e+04
8.071807999999999993e+03 1.609511592832207680e+04
8.071809000000000196e+03 1.610032621908187866e+04
8.071810000000000400e+03 1.610032712474465370e+04
8.071811999999999898e+03 1.610032688280940056e+04
8.071815999999999804e+03 1.610031039407849312e+04
8.071824000000000524e+03 1.610032163146138191e+04
8.071840000000000146e+03 1.610021596348285675e+04
8.071872000000000298e+03 1.610015681278705597e+04
8.071936000000000604e+03 1.610027062672376633e+04
8.072064000000000306e+03 1.610103145840764046e+04
8.072320000000000618e+03 1.610338154640793800e+04
8.072832000000000335e+03 1.610341905239224434e+04
8.073855999999999767e+03 1.610232801771163940e+04
8.075904000000000451e+03 1.610595320540666580e+04
8.075904999999999745e+03 1.611224173903465271e+04
8.075905999999999949e+03 1.611224261128902435e+04
8.075908000000000357e+03 1.611224234515428543e+04
8.075912000000000262e+03 1.611222652795910835e+04
8.075920000000000073e+03 1.611223805546760559e+04
8.075936000000000604e+03 1.611213321974873543e+04
8.075967999999999847e+03 1.611207506966590881e+04
8.076032000000000153e+03 1.611218674054741859e+04
8.076159999999999854e+03 1.611293247729539871e+04
8.076416000000000167e+03 1.611525251632928848e+04
8.076927999999999884e+03 1.611529312315583229e+04
8.077952000000000226e+03 1.611421569120883942e+04
8.077953000000000429e+03 1.611619913330674171e+04
8.077953999999999724e+03 1.611620000386238098e+04
8.077956000000000131e+03 1.611619966915249825e+04
8.077960000000000036e+03 1.611618357655405998e+04
8.077967999999999847e+03 1.611619542151689529e+04
8.077984000000000378e+03 1.611609195837378502e+04
8.078016000000000531e+03 1.611603530427813530e+04
8.078079999999999927e+03 1.611614697340130806e+04
8.078208000000000538e+03 1.611688766565918922e+04
8.078463999999999942e+03 1.611918819549679756e+04
8.078976000000000568e+03 1.611922881388664246e+04
8.078976999999999862e+03 1.612091384923458099e+04
8.078978000000000065e+03 1.612091461077332497e+04
8.078980000000000473e+03 1.612091409584879875e+04
8.078984000000000378e+03 1.612089769631624222e+04
8.078992000000000189e+03 1.612090893417596817e+04
8.079007999999999811e+03 1.612080400159955025e+04
8.079039999999999964e+03 1.612074379196763039e+04
8.079104000000000269e+03 1.612084724274277687e+04
8.079231999999999971e+03 1.612157167044281960e+04
8.079488000000000284e+03 1.612384925192594528e+04
8.079489000000000487e+03 1.612309964665770531e+04
8.079489999999999782e+03 1.612310030665993690e+04
8.079492000000000189e+03 1.612309965652227402e+04
8.079496000000000095e+03 1.612308301505446434e+04
8.079503999999999905e+03 1.612309420943260193e+04
8.079520000000000437e+03 1.612298842251300812e+04
8.079552000000000589e+03 1.612292700475454330e+04
8.079615999999999985e+03 1.612302940765023232e+04
8.079744000000000597e+03 1.612375207132101059e+04
8.079744999999999891e+03 1.612169608464837074e+04
8.079746000000000095e+03 1.612169676855206490e+04
8.079748000000000502e+03 1.612169594192504883e+04
8.079752000000000407e+03 1.612167917364835739e+04
8.079760000000000218e+03 1.612169014841318130e+04
8.079775999999999840e+03 1.612158402001857758e+04
8.079807999999999993e+03 1.612152142247557640e+04
8.079872000000000298e+03 1.612162224382162094e+04
8.079873000000000502e+03 1.612145858883857727e+04
8.079873999999999796e+03 1.612145928713679314e+04
8.079876000000000204e+03 1.612145842352509499e+04
8.079880000000000109e+03 1.612144163197278976e+04
8.079887999999999920e+03 1.612145259910821915e+04
8.079904000000000451e+03 1.612134654766321182e+04
8.079936000000000604e+03 1.612128380495309830e+04
8.079936999999999898e+03 1.612120197987556458e+04
8.079938000000000102e+03 1.612120268443226814e+04
8.079940000000000509e+03 1.612120182463526726e+04
8.079944000000000415e+03 1.612118503242731094e+04
8.079952000000000226e+03 1.612119604387879372e+04
8.079967999999999847e+03 1.612109006121754646e+04
8.079969000000000051e+03 1.612119946685433388e+04
8.079970000000000255e+03 1.612120017191767693e+04
8.079971999999999753e+03 1.612119931095838547e+04
8.079976000000000568e+03 1.612118251183629036e+04
8.079984000000000378e+03 1.612119354200363159e+04
8.079985000000000582e+03 1.612117748218774796e+04
8.079985999999999876e+03 1.612117818823456764e+04
8.079988000000000284e+03 1.612117733052372932e+04
8.079992000000000189e+03 1.612116052427887917e+04
8.079993000000000393e+03 1.612116353347897530e+04
8.079994000000000597e+03 1.612116424062848091e+04
8.079996000000000095e+03 1.612116338151693344e+04
8.079997000000000298e+03 1.612115709301829338e+04
8.079998000000000502e+03 1.612115780028700829e+04
8.079998999999999796e+03 1.612114993828535080e+04
8.080000000000000000e+03 1.612033097690343857e+04
8.080001000000000204e+03 1.612115484374761581e+04
8.080002000000000407e+03 1.612114978727698326e+04
8.080003000000000611e+03 1.612115398558974266e+04
8.080003999999999905e+03 1.612114013621211052e+04
8.080006000000000313e+03 1.612113297986984253e+04
8.080007000000000517e+03 1.612113717842102051e+04
8.080007999999999811e+03 1.612115761500597000e+04
8.080011999999999716e+03 1.612115118068456650e+04
8.080014000000000124e+03 1.612114402285218239e+04
8.080015000000000327e+03 1.612114822310209274e+04
8.080016000000000531e+03 1.612106558939814568e+04
8.080024000000000342e+03 1.612105163961648941e+04
8.080028000000000247e+03 1.612104521724581718e+04
8.080029999999999745e+03 1.612103805637359619e+04
8.080030999999999949e+03 1.612104225724935532e+04
8.080032000000000153e+03 1.612102495247125626e+04
8.080047999999999774e+03 1.612100301092863083e+04
8.080056000000000495e+03 1.612098906171321869e+04
8.080060000000000400e+03 1.612098266646265984e+04
8.080061999999999898e+03 1.612097550430893898e+04
8.080063000000000102e+03 1.612097970908880234e+04
8.080064000000000306e+03 1.612112844553589821e+04
8.080096000000000458e+03 1.612112611648440361e+04
8.080112000000000080e+03 1.612110423713922501e+04
8.080119999999999891e+03 1.612109028726816177e+04
8.080123999999999796e+03 1.612108395797014236e+04
8.080126000000000204e+03 1.612107679235935211e+04
8.080127000000000407e+03 1.612108100423216820e+04
8.080128000000000611e+03 1.612210695472359657e+04
8.080192000000000007e+03 1.612185090300440788e+04
8.080224000000000160e+03 1.612184868469834328e+04
8.080239999999999782e+03 1.612182687753438950e+04
8.080248000000000502e+03 1.612181293845176697e+04
8.080252000000000407e+03 1.612180668705701828e+04
8.080253999999999905e+03 1.612179951840639114e+04
8.080255000000000109e+03 1.612180374270677567e+04
8.080256000000000313e+03 1.612464485386013985e+04
8.080384000000000015e+03 1.612440612253546715e+04
8.080448000000000320e+03 1.612414950215816498e+04
8.080480000000000473e+03 1.612414707139134407e+04
8.080496000000000095e+03 1.612412517008185387e+04
8.080503999999999905e+03 1.612411119264364243e+04
8.080507999999999811e+03 1.612410490781068802e+04
8.080510000000000218e+03 1.612409771525859833e+04
8.080511000000000422e+03 1.612410194155573845e+04
8.080511999999999716e+03 1.612610114467144012e+04
8.080768000000000029e+03 1.612471451699733734e+04
8.080895999999999731e+03 1.612448125362396240e+04
8.080960000000000036e+03 1.612422724789381027e+04
8.080992000000000189e+03 1.612422567981481552e+04
8.081007999999999811e+03 1.612420398688316345e+04
8.081016000000000531e+03 1.612418984261155128e+04
8.081020000000000437e+03 1.612418361818790436e+04
8.081021999999999935e+03 1.612417645734548569e+04
8.081023000000000138e+03 1.612418068605661392e+04
8.081024000000000342e+03 1.612286738744378090e+04
8.081536000000000058e+03 1.612506724444031715e+04
8.081792000000000371e+03 1.612368697708845139e+04
8.081920000000000073e+03 1.612345846262574196e+04
8.081984000000000378e+03 1.612320350027084351e+04
8.082016000000000531e+03 1.612320095744729042e+04
8.082032000000000153e+03 1.612317851001024246e+04
8.082039999999999964e+03 1.612316386368870735e+04
8.082043999999999869e+03 1.612315741914510727e+04
8.082046000000000276e+03 1.612314989629387856e+04
8.082047000000000480e+03 1.612315408211946487e+04
8.082047999999999774e+03 1.612187064266204834e+04
8.083072000000000116e+03 1.612652237430214882e+04
8.083583999999999833e+03 1.612872760704159737e+04
8.083840000000000146e+03 1.612733612591028214e+04
8.083967999999999847e+03 1.612709273120760918e+04
8.084032000000000153e+03 1.612683298635482788e+04
8.084064000000000306e+03 1.612682907620072365e+04
8.084079999999999927e+03 1.612680614832043648e+04
8.084087999999999738e+03 1.612679102075099945e+04
8.084092000000000553e+03 1.612678402891755104e+04
8.084094000000000051e+03 1.612677625575661659e+04
8.084095000000000255e+03 1.612678043994307518e+04
8.084096000000000458e+03 1.612436746495962143e+04
8.086144000000000233e+03 1.612835251244902611e+04
8.087168000000000575e+03 1.613292090594768524e+04
8.087680000000000291e+03 1.613514199006557465e+04
8.087936000000000604e+03 1.613374784618616104e+04
8.088064000000000306e+03 1.613349893373250961e+04
8.088128000000000611e+03 1.613323993471264839e+04
8.088159999999999854e+03 1.613323780724406242e+04
8.088176000000000386e+03 1.613321733635663986e+04
8.088184000000000196e+03 1.613320277634263039e+04
8.088188000000000102e+03 1.613319675841927528e+04
8.088190000000000509e+03 1.613318908134102821e+04
8.088190999999999804e+03 1.613319351673126221e+04
8.088192000000000007e+03 1.612989407694339752e+04
8.092288000000000466e+03 1.614192679011821747e+04
8.094336000000000240e+03 1.614581522765755653e+04
8.094465000000000146e+03 1.615067274355888367e+04
8.094466000000000349e+03 1.615067378816008568e+04
8.094467999999999847e+03 1.615067190146446228e+04
8.094471999999999753e+03 1.615064743104577065e+04
8.094480000000000473e+03 1.615064995789527893e+04
8.094496000000000095e+03 1.615052824026346207e+04
8.094528000000000247e+03 1.615045372754335403e+04
8.094592000000000553e+03 1.615052749434113503e+04
8.094720000000000255e+03 1.615121242302656174e+04
8.094976000000000568e+03 1.615355372443795204e+04
8.095360000000000582e+03 1.615038498187065125e+04
8.095488000000000284e+03 1.615377834111452103e+04
8.095872000000000298e+03 1.615264709383249283e+04
8.096128000000000611e+03 1.615124473205208778e+04
8.096256000000000313e+03 1.615100842303037643e+04
8.096320000000000618e+03 1.615075793001055717e+04
8.096351999999999862e+03 1.615076254558563232e+04
8.096368000000000393e+03 1.615074479150772095e+04
8.096376000000000204e+03 1.615073071289062500e+04
8.096380000000000109e+03 1.615072532576322556e+04
8.096382000000000517e+03 1.615071730342507362e+04
8.096382999999999811e+03 1.615072188290953636e+04
8.096384000000000015e+03 1.613538384759426117e+04
8.096511999999999716e+03 1.615212516334652901e+04
8.098560000000000400e+03 1.615609274834394455e+04
8.102655999999999949e+03 1.616004868942499161e+04
8.104576000000000022e+03 1.615237734279036522e+04
8.108672000000000480e+03 1.616493645831942558e+04
8.110720000000000255e+03 1.616876753416657448e+04
8.110847999999999956e+03 1.617925151681900024e+04
8.111744000000000597e+03 1.617327543994784355e+04
8.112256000000000313e+03 1.617549658375978470e+04
8.112511999999999716e+03 1.617412686690688133e+04
8.112640000000000327e+03 1.617389071789383888e+04
8.112703999999999724e+03 1.617364285743236542e+04
8.112735999999999876e+03 1.617364638897776604e+04
8.112752000000000407e+03 1.617363193371891975e+04
8.112760000000000218e+03 1.617361987999081612e+04
8.112764000000000124e+03 1.617361462473869324e+04
8.112766000000000531e+03 1.617360600420832634e+04
8.112766999999999825e+03 1.617361018547415733e+04
8.112768000000000029e+03 1.617451928356289864e+04
8.127231999999999971e+03 1.620088744512200356e+04
8.127233000000000175e+03 1.619093258178234100e+04
8.127234000000000378e+03 1.619093399590253830e+04
8.127235999999999876e+03 1.619093245700001717e+04
8.127239999999999782e+03 1.619090823891758919e+04
8.127248000000000502e+03 1.619090923547744751e+04
8.127264000000000124e+03 1.619078443527221680e+04
8.127296000000000276e+03 1.619070773461461067e+04
8.127360000000000582e+03 1.619079254493117332e+04
8.127488000000000284e+03 1.619152447146177292e+04
8.127744000000000597e+03 1.619395922166109085e+04
8.128256000000000313e+03 1.619412228772044182e+04
8.129152000000000044e+03 1.620160967728495598e+04
8.129279999999999745e+03 1.619227653679251671e+04
8.131328000000000429e+03 1.619657199254631996e+04
8.135423999999999978e+03 1.620104506307840347e+04
8.137344000000000051e+03 1.621784739151597023e+04
8.141440000000000509e+03 1.623036780431866646e+04
8.143488000000000284e+03 1.623445480224490166e+04
8.143615999999999985e+03 1.622065619894862175e+04
8.143617000000000189e+03 1.621838234898447990e+04
8.143618000000000393e+03 1.621838398376107216e+04
8.143619999999999891e+03 1.621838233262300491e+04
8.143623999999999796e+03 1.621835756009817123e+04
8.143632000000000517e+03 1.621835692080855370e+04
8.143648000000000138e+03 1.621823179990053177e+04
8.143680000000000291e+03 1.621815470734238625e+04
8.143744000000000597e+03 1.621824816554784775e+04
8.143872000000000298e+03 1.621900380447506905e+04
8.144128000000000611e+03 1.622142301338911057e+04
8.144511999999999716e+03 1.623875016516447067e+04
8.144640000000000327e+03 1.622144588187336922e+04
8.145024000000000342e+03 1.624095395699143410e+04
8.145279999999999745e+03 1.623964643460512161e+04
8.145408000000000357e+03 1.623936005979776382e+04
8.145471999999999753e+03 1.623908867427706718e+04
8.145503999999999905e+03 1.623908161160349846e+04
8.145520000000000437e+03 1.623906188112497330e+04
8.145528000000000247e+03 1.623904747048020363e+04
8.145532000000000153e+03 1.623903877875208855e+04
8.145534000000000560e+03 1.623902989351749420e+04
8.145534999999999854e+03 1.623903386893868446e+04
8.145663999999999760e+03 1.621952153354883194e+04
8.147712000000000444e+03 1.622388443282246590e+04
8.151807999999999993e+03 1.622864239746332169e+04
8.151809000000000196e+03 1.623431416869163513e+04
8.151810000000000400e+03 1.623431540599465370e+04
8.151811999999999898e+03 1.623431361570954323e+04
8.151815999999999804e+03 1.623428817090392113e+04
8.151824000000000524e+03 1.623428695696592331e+04
8.151840000000000146e+03 1.623416028410196304e+04
8.151872000000000298e+03 1.623408074340224266e+04
8.151936000000000604e+03 1.623416575625538826e+04
8.152064000000000306e+03 1.623491044369339943e+04
8.152320000000000618e+03 1.623733596107363701e+04
8.152832000000000335e+03 1.623745594283938408e+04
8.153855999999999767e+03 1.623537941089272499e+04
8.155904000000000451e+03 1.623961257213354111e+04
8.155904999999999745e+03 1.624709605696797371e+04
8.155905999999999949e+03 1.624709723925590515e+04
8.155908000000000357e+03 1.624709609198570251e+04
8.155912000000000262e+03 1.624707132732868195e+04
8.155920000000000073e+03 1.624707165664434433e+04
8.155936000000000604e+03 1.624694594979286194e+04
8.155967999999999847e+03 1.624686804947257042e+04
8.156032000000000153e+03 1.624695354345440865e+04
8.156159999999999854e+03 1.624769559112191200e+04
8.156416000000000167e+03 1.625011014223098755e+04
8.156927999999999884e+03 1.625023385626077652e+04
8.157952000000000226e+03 1.624813557541370392e+04
8.157953000000000429e+03 1.625098114469647408e+04
8.157953999999999724e+03 1.625098232066631317e+04
8.157956000000000131e+03 1.625098123353719711e+04
8.157960000000000036e+03 1.625095661270618439e+04
8.157967999999999847e+03 1.625095708158612251e+04
8.157984000000000378e+03 1.625083134102821350e+04
8.158016000000000531e+03 1.625075362309813499e+04
8.158079999999999927e+03 1.625083933302760124e+04
8.158208000000000538e+03 1.625157751232385635e+04
8.158463999999999942e+03 1.625396750280261040e+04
8.158976000000000568e+03 1.625409124556183815e+04
8.158976999999999862e+03 1.625526088970899582e+04
8.158978000000000065e+03 1.625526213368773460e+04
8.158980000000000473e+03 1.625526111906766891e+04
8.158984000000000378e+03 1.625523650878667831e+04
8.158992000000000189e+03 1.625523703041672707e+04
8.159007999999999811e+03 1.625511209815740585e+04
8.159039999999999964e+03 1.625503523141145706e+04
8.159104000000000269e+03 1.625512503367662430e+04
8.159231999999999971e+03 1.625587504526972771e+04
8.159488000000000284e+03 1.625827489334344864e+04
8.159489000000000487e+03 1.625762334755063057e+04
8.159489999999999782e+03 1.625762478032708168e+04
8.159492000000000189e+03 1.625762403866648674e+04
8.159496000000000095e+03 1.625759995231032372e+04
8.159503999999999905e+03 1.625760127446055412e+04
8.159520000000000437e+03 1.625747743606567383e+04
8.159552000000000589e+03 1.625740310648083687e+04
8.159615999999999985e+03 1.625749644356966019e+04
8.159744000000000597e+03 1.625825144523382187e+04
8.159744999999999891e+03 1.625586909750103951e+04
8.159746000000000095e+03 1.625587050661444664e+04
8.159748000000000502e+03 1.625586986461281776e+04
8.159752000000000407e+03 1.625584574803709984e+04
8.159760000000000218e+03 1.625584714609384537e+04
8.159775999999999840e+03 1.625572348845005035e+04
8.159807999999999993e+03 1.625564965978264809e+04
8.159872000000000298e+03 1.625574409750103951e+04
8.159873000000000502e+03 1.625548628869652748e+04
8.159873999999999796e+03 1.625548765978217125e+04
8.159876000000000204e+03 1.625548706004023552e+04
8.159880000000000109e+03 1.625546286949515343e+04
8.159887999999999920e+03 1.625546419894695282e+04
8.159904000000000451e+03 1.625534056505560875e+04
8.159936000000000604e+03 1.625526676091551781e+04
8.159936999999999898e+03 1.625522608917951584e+04
8.159938000000000102e+03 1.625522744643688202e+04
8.159940000000000509e+03 1.625522686454653740e+04
8.159944000000000415e+03 1.625520265153050423e+04
8.159952000000000226e+03 1.625520395708084106e+04
8.159967999999999847e+03 1.625508037200570107e+04
8.159969000000000051e+03 1.625522721248865128e+04
8.159970000000000255e+03 1.625522856530547142e+04
8.159971999999999753e+03 1.625522799149155617e+04
8.159976000000000568e+03 1.625520377612113953e+04
8.159984000000000378e+03 1.625520507818460464e+04
8.159985000000000582e+03 1.625521080255508423e+04
8.159985999999999876e+03 1.625521215513348579e+04
8.159988000000000284e+03 1.625521158507466316e+04
8.159992000000000189e+03 1.625518736839294434e+04
8.159993000000000393e+03 1.625520538544654846e+04
8.159994000000000597e+03 1.625520673871040344e+04
8.159996000000000095e+03 1.625520616981387138e+04
8.159997000000000298e+03 1.625519973888993263e+04
8.159998000000000502e+03 1.625520109096169472e+04
8.159998999999999796e+03 1.625519240006804466e+04
8.160000000000000000e+03 1.625394606101512909e+04
8.160001000000000204e+03 1.625519867625832558e+04
8.160002000000000407e+03 1.625519318193197250e+04
8.160003000000000611e+03 1.625519810676574707e+04
8.160003999999999905e+03 1.625517630332708359e+04
8.160006000000000313e+03 1.625516896060109138e+04
8.160007000000000517e+03 1.625517388632893562e+04
8.160007999999999811e+03 1.625518325504660606e+04
8.160011999999999716e+03 1.625517760214209557e+04
8.160014000000000124e+03 1.625517026117444038e+04
8.160015000000000327e+03 1.625517518696188927e+04
8.160016000000000531e+03 1.625506511917710304e+04
8.160024000000000342e+03 1.625505971798300743e+04
8.160028000000000247e+03 1.625505406159162521e+04
8.160029999999999745e+03 1.625504672408103943e+04
8.160030999999999949e+03 1.625505165073275566e+04
8.160032000000000153e+03 1.625500783708691597e+04
8.160047999999999774e+03 1.625499145513772964e+04
8.160056000000000495e+03 1.625498607471585274e+04
8.160060000000000400e+03 1.625498041322827339e+04
8.160061999999999898e+03 1.625497308042645454e+04
8.160063000000000102e+03 1.625497800943255424e+04
8.160064000000000306e+03 1.625510152012109756e+04
8.160096000000000458e+03 1.625510283532738686e+04
8.160112000000000080e+03 1.625508651337027550e+04
8.160119999999999891e+03 1.625508117815852165e+04
8.160123999999999796e+03 1.625507551187276840e+04
8.160126000000000204e+03 1.625506819498538971e+04
8.160127000000000407e+03 1.625507312497496605e+04
8.160128000000000611e+03 1.625611754253506660e+04
8.160192000000000007e+03 1.625585837605595589e+04
8.160224000000000160e+03 1.625585985809564590e+04
8.160239999999999782e+03 1.625584367731213570e+04
8.160248000000000502e+03 1.625583844441175461e+04
8.160252000000000407e+03 1.625583282351493835e+04
8.160253999999999905e+03 1.625582555541396141e+04
8.160255000000000109e+03 1.625583047723770142e+04
8.160256000000000313e+03 1.625890525090694427e+04
8.160384000000000015e+03 1.625852298271656036e+04
8.160448000000000320e+03 1.625826427957415581e+04
8.160480000000000473e+03 1.625826553317904472e+04
8.160496000000000095e+03 1.625824952313303947e+04
8.160503999999999905e+03 1.625824429172277451e+04
8.160507999999999811e+03 1.625823873552680016e+04
8.160510000000000218e+03 1.625823153823614120e+04
8.160511000000000422e+03 1.625823638272285461e+04
8.160511999999999716e+03 1.626075780677795410e+04
8.160768000000000029e+03 1.625900852662324905e+04
8.160895999999999731e+03 1.625863149681687355e+04
8.160960000000000036e+03 1.625837438800930977e+04
8.160992000000000189e+03 1.625837653362751007e+04
8.161007999999999811e+03 1.625836100119352341e+04
8.161016000000000531e+03 1.625835581964254379e+04
8.161020000000000437e+03 1.625835041320323944e+04
8.161021999999999935e+03 1.625834322962164879e+04
8.161023000000000138e+03 1.625834812608361244e+04
8.161024000000000342e+03 1.625629216301441193e+04
8.161536000000000058e+03 1.625869966486096382e+04
8.161792000000000371e+03 1.625695611095428467e+04
8.161920000000000073e+03 1.625657431629300117e+04
8.161984000000000378e+03 1.625631638640165329e+04
8.162016000000000531e+03 1.625631774932146072e+04
8.162032000000000153e+03 1.625630161303281784e+04
8.162039999999999964e+03 1.625629625716805458e+04
8.162043999999999869e+03 1.625629071596264839e+04
8.162046000000000276e+03 1.625628349512815475e+04
8.162047000000000480e+03 1.625628839159011841e+04
8.162047999999999774e+03 1.625611512422561646e+04
8.163072000000000116e+03 1.626038254263997078e+04
8.163583999999999833e+03 1.626281217640638351e+04
8.163840000000000146e+03 1.626109375417232513e+04
8.163967999999999847e+03 1.626071490848064423e+04
8.164032000000000153e+03 1.626045969074964523e+04
8.164064000000000306e+03 1.626046207427978516e+04
8.164079999999999927e+03 1.626044657477736473e+04
8.164087999999999738e+03 1.626044180831313133e+04
8.164092000000000553e+03 1.626043666252493858e+04
8.164094000000000051e+03 1.626042966037988663e+04
8.164095000000000255e+03 1.626043456265330315e+04
8.164096000000000458e+03 1.625701308256387711e+04
8.166144000000000233e+03 1.626078938469290733e+04
8.167168000000000575e+03 1.626499734985828400e+04
8.167680000000000291e+03 1.626754472082853317e+04
8.167936000000000604e+03 1.626583986678719521e+04
8.168064000000000306e+03 1.626546610710024834e+04
8.168128000000000611e+03 1.626521622735261917e+04
8.168159999999999854e+03 1.626522075635194778e+04
8.168176000000000386e+03 1.626520617064833641e+04
8.168184000000000196e+03 1.626520109122991562e+04
8.168188000000000102e+03 1.626519589966535568e+04
8.168190000000000509e+03 1.626518858790397644e+04
8.168190999999999804e+03 1.626519350704550743e+04
8.168192000000000007e+03 1.626411996042728424e+04
8.172288000000000466e+03 1.627651197504997253e+04
8.174336000000000240e+03 1.628030514824390411e+04
8.174465000000000146e+03 1.627392034611105919e+04
8.174466000000000349e+03 1.627392464786767960e+04
8.174467999999999847e+03 1.627392961552739143e+04
8.174471999999999753e+03 1.627391044080257416e+04
8.174480000000000473e+03 1.627391188287734985e+04
8.174496000000000095e+03 1.627379547005891800e+04
8.174528000000000247e+03 1.627373983284831047e+04
8.174592000000000553e+03 1.627388399612903595e+04
8.174720000000000255e+03 1.627479575511813164e+04
8.174976000000000568e+03 1.627717879509925842e+04
8.175360000000000582e+03 1.628454757827520370e+04
8.175488000000000284e+03 1.627714650997519493e+04
8.175872000000000298e+03 1.628711672213673592e+04
8.176128000000000611e+03 1.628534444424510002e+04
8.176256000000000313e+03 1.628494815671443939e+04
8.176320000000000618e+03 1.628469482612609863e+04
8.176351999999999862e+03 1.628470002657175064e+04
8.176368000000000393e+03 1.628468591812252998e+04
8.176376000000000204e+03 1.628468065902590752e+04
8.176380000000000109e+03 1.628467571043968201e+04
8.176382000000000517e+03 1.628466802784800529e+04
8.176382999999999811e+03 1.628467296406626701e+04
8.176384000000000015e+03 1.626830398285388947e+04
8.176511999999999716e+03 1.627550619846582413e+04
8.178560000000000400e+03 1.627990519297122955e+04
8.182655999999999949e+03 1.628546973848342896e+04
8.184576000000000022e+03 1.628464295262098312e+04
8.188672000000000480e+03 1.629699624079465866e+04
8.190720000000000255e+03 1.630091179987788200e+04
8.190847999999999956e+03 1.630472439783811569e+04
8.191744000000000597e+03 1.630514959523081779e+04
8.192255999999999403e+03 1.630762591084837914e+04
8.192512000000000626e+03 1.630590855589509010e+04
8.192639999999999418e+03 1.630553350502252579e+04
8.192703999999999724e+03 1.630528059393167496e+04
8.192736000000000786e+03 1.630528145477175713e+04
8.192752000000000407e+03 1.630526467677950859e+04
8.192760000000000218e+03 1.630525938192009926e+04
8.192764000000001033e+03 1.630525368204712868e+04
8.192765999999999622e+03 1.630524582836031914e+04
8.192766999999999825e+03 1.630525146001577377e+04
8.192768000000000029e+03 1.630213920763134956e+04
8.207231999999999971e+03 1.632659580799937248e+04
8.207233000000000175e+03 1.631280160892009735e+04
8.207234000000000378e+03 1.631280642035603523e+04
8.207236000000000786e+03 1.631281119355559349e+04
8.207239999999999782e+03 1.631279301613569260e+04
8.207247999999999593e+03 1.631279330155253410e+04
8.207264000000001033e+03 1.631267772075533867e+04
8.207296000000000276e+03 1.631262215986847878e+04
8.207360000000000582e+03 1.631275984704494476e+04
8.207487999999999374e+03 1.631365539202094078e+04
8.207744000000000597e+03 1.631599477884173393e+04
8.208255999999999403e+03 1.631562857070565224e+04
8.209152000000000044e+03 1.633041135588288307e+04
8.209280000000000655e+03 1.631391250053048134e+04
8.211327999999999520e+03 1.631856288155913353e+04
8.215424000000000888e+03 1.632362497735023499e+04
8.217344000000000960e+03 1.634595646485686302e+04
8.221440000000000509e+03 1.635784521335363388e+04
8.223487999999999374e+03 1.636185808694362640e+04
8.223615999999999985e+03 1.634249686297774315e+04
8.223617000000000189e+03 1.633994696024060249e+04
8.223618000000000393e+03 1.633995285680890083e+04
8.223620000000000800e+03 1.633995854130387306e+04
8.223623999999999796e+03 1.633994276604056358e+04
8.223631999999999607e+03 1.633994748455286026e+04
8.223648000000001048e+03 1.633983627229928970e+04
8.223680000000000291e+03 1.633979567611217499e+04
8.223744000000000597e+03 1.633995452114939690e+04
8.223871999999999389e+03 1.634087400808930397e+04
8.224128000000000611e+03 1.634317232543230057e+04
