# time variance
7.651328000000000429e+03 2.563279606461524963e+04
7.655423999999999978e+03 2.564477917814254761e+04
7.657344000000000051e+03 2.567460506927967072e+04
7.661440000000000509e+03 2.568086151432991028e+04
7.663488000000000284e+03 2.569215772807598114e+04
7.663615999999999985e+03 2.567776161527633667e+04
7.663617000000000189e+03 2.565699182486534119e+04
7.663618000000000393e+03 2.565699962663650513e+04
7.663619999999999891e+03 2.565699899542331696e+04
7.663623999999999796e+03 2.565701867318153381e+04
7.663632000000000517e+03 2.565702852380275726e+04
7.663648000000000138e+03 2.565702412784099579e+04
7.663680000000000291e+03 2.565703629088401794e+04
7.663744000000000597e+03 2.565690388000011444e+04
7.663872000000000298e+03 2.565680186080932617e+04
7.664128000000000611e+03 2.565819793033599854e+04
7.664511999999999716e+03 2.569136178123950958e+04
7.664640000000000327e+03 2.566483548474311829e+04
7.665024000000000342e+03 2.569160863649845123e+04
7.665279999999999745e+03 2.569302349078655243e+04
7.665408000000000357e+03 2.569359548819065094e+04
7.665471999999999753e+03 2.569401604127883911e+04
7.665503999999999905e+03 2.569427271842956543e+04
7.665520000000000437e+03 2.569441815793514252e+04
7.665528000000000247e+03 2.569453274810314178e+04
7.665532000000000153e+03 2.569460002565383911e+04
7.665534000000000560e+03 2.569462806332111359e+04
7.665534999999999854e+03 2.569463884747028351e+04
7.665663999999999760e+03 2.567114627850055695e+04
7.667712000000000444e+03 2.568154806721210480e+04
7.671807999999999993e+03 2.569327226018905640e+04
7.671809000000000196e+03 2.569463182294368744e+04
7.671810000000000400e+03 2.569464013922214508e+04
7.671811999999999898e+03 2.569463945484161377e+04
7.671815999999999804e+03 2.569465995621681213e+04
7.671824000000000524e+03 2.569467193138599396e+04
7.671840000000000146e+03 2.569467015039920807e+04
7.671872000000000298e+03 2.569468812167644501e+04
7.671936000000000604e+03 2.569456400310993195e+04
7.672064000000000306e+03 2.569446273863315582e+04
7.672319999999999709e+03 2.569586598157882690e+04
7.672832000000000335e+03 2.570247649562358856e+04
7.673855999999999767e+03 2.570874155938625336e+04
7.675904000000000451e+03 2.571879126083850861e+04
7.675904999999999745e+03 2.569991270232200623e+04
7.675905999999999949e+03 2.569992110371589661e+04
7.675908000000000357e+03 2.569992071259021759e+04
7.675912000000000262e+03 2.569994223177433014e+04
7.675920000000000073e+03 2.569995446467399597e+04
7.675936000000000604e+03 2.569995511209964752e+04
7.675967999999999847e+03 2.569997477543354034e+04
7.676032000000000153e+03 2.569985469925403595e+04
7.676159999999999854e+03 2.569975090730190277e+04
7.676416000000000167e+03 2.570114869177341461e+04
7.676927999999999884e+03 2.570761279773712158e+04
7.677952000000000226e+03 2.571398220241069794e+04
7.677953000000000429e+03 2.571078395247459412e+04
7.677953999999999724e+03 2.571079254186153412e+04
7.677956000000000131e+03 2.571079248404502869e+04
7.677960000000000036e+03 2.571081400358676910e+04
7.677967999999999847e+03 2.571082709896564484e+04
7.677984000000000378e+03 2.571083025193214417e+04
7.678016000000000531e+03 2.571085268056392670e+04
7.678079999999999927e+03 2.571073589026927948e+04
7.678208000000000538e+03 2.571063480794429779e+04
7.678463999999999942e+03 2.571203642892837524e+04
7.678976000000000568e+03 2.571849521601200104e+04
7.678976999999999862e+03 2.570976685714721680e+04
7.678978000000000065e+03 2.570977548718452454e+04
7.678980000000000473e+03 2.570977510762214661e+04
7.678984000000000378e+03 2.570979580163955688e+04
7.678992000000000189e+03 2.570980791330337524e+04
7.679007999999999811e+03 2.570980870199203491e+04
7.679039999999999964e+03 2.570982618284225464e+04
7.679104000000000269e+03 2.570970319771766663e+04
7.679231999999999971e+03 2.570960464763641357e+04
7.679488000000000284e+03 2.571101831400394440e+04
7.679489000000000487e+03 2.570974728333950043e+04
7.679489999999999782e+03 2.570975580978393555e+04
7.679492000000000189e+03 2.570975547921657562e+04
7.679496000000000095e+03 2.570977622067928314e+04
7.679503999999999905e+03 2.570978819620609283e+04
7.679520000000000437e+03 2.570978880953788757e+04
7.679552000000000589e+03 2.570980603778362274e+04
7.679615999999999985e+03 2.570968495202064514e+04
7.679744000000000597e+03 2.570959103775024414e+04
7.679744999999999891e+03 2.571093029940128326e+04
7.679746000000000095e+03 2.571093875682353973e+04
7.679748000000000502e+03 2.571093841266632080e+04
7.679752000000000407e+03 2.571095906877517700e+04
7.679760000000000218e+03 2.571097080302238464e+04
7.679775999999999840e+03 2.571097118508815765e+04
7.679807999999999993e+03 2.571098752903938293e+04
7.679872000000000298e+03 2.571086655175685883e+04
7.679873000000000502e+03 2.571128533160686493e+04
7.679873999999999796e+03 2.571129379165172577e+04
7.679876000000000204e+03 2.571129344940185547e+04
7.679880000000000109e+03 2.571131412756443024e+04
7.679887999999999920e+03 2.571132576441764832e+04
7.679904000000000451e+03 2.571132602012157440e+04
7.679936000000000604e+03 2.571134221315383911e+04
7.679936999999999898e+03 2.571159276103973389e+04
7.679938000000000102e+03 2.571160121536254883e+04
7.679940000000000509e+03 2.571160086059570312e+04
7.679944000000000415e+03 2.571162152564525604e+04
7.679952000000000226e+03 2.571163305830955505e+04
7.679967999999999847e+03 2.571163315439224243e+04
7.679969000000000051e+03 2.571180717170238495e+04
7.679970000000000255e+03 2.571181561887264252e+04
7.679971999999999753e+03 2.571181525862216949e+04
7.679976000000000568e+03 2.571183591222763062e+04
7.679984000000000378e+03 2.571184737789630890e+04
7.679985000000000582e+03 2.571193616402149200e+04
7.679985999999999876e+03 2.571194460451602936e+04
7.679988000000000284e+03 2.571194423890113831e+04
7.679992000000000189e+03 2.571196488249301910e+04
7.679993000000000393e+03 2.571204973757266998e+04
7.679994000000000597e+03 2.571205817556381226e+04
7.679996000000000095e+03 2.571205781018733978e+04
7.679997000000000298e+03 2.571211127340793610e+04
7.679998000000000502e+03 2.571211970937252045e+04
7.679998999999999796e+03 2.571213693475723267e+04
7.680000000000000000e+03 2.572187384080886841e+04
7.680001000000000204e+03 2.571215618312358856e+04
7.680002000000000407e+03 2.571214500331878662e+04
7.680003000000000611e+03 2.571215581500530243e+04
7.680003999999999905e+03 2.571213998174667358e+04
7.680006000000000313e+03 2.571216564011573792e+04
7.680007000000000517e+03 2.571217645013332367e+04
7.680007999999999811e+03 2.571208985161781311e+04
7.680011999999999716e+03 2.571215137481689453e+04
7.680014000000000124e+03 2.571217702674865723e+04
7.680015000000000327e+03 2.571218783295154572e+04
7.680016000000000531e+03 2.571197625374794006e+04
7.680024000000000342e+03 2.571208978223800659e+04
7.680028000000000247e+03 2.571215129423141479e+04
7.680029999999999745e+03 2.571217693281173706e+04
7.680030999999999949e+03 2.571218773269653320e+04
7.680032000000000153e+03 2.571186324334144592e+04
7.680047999999999774e+03 2.571199201083183289e+04
7.680056000000000495e+03 2.571210552132129669e+04
7.680060000000000400e+03 2.571216701614856720e+04
7.680061999999999898e+03 2.571219263589382172e+04
7.680063000000000102e+03 2.571220342648029327e+04
7.680064000000000306e+03 2.571152804183959961e+04
7.680096000000000458e+03 2.571174181580543518e+04
7.680112000000000080e+03 2.571187031686306000e+04
7.680119999999999891e+03 2.571198377394676208e+04
7.680123999999999796e+03 2.571204522037506104e+04
7.680126000000000204e+03 2.571207080435752869e+04
7.680127000000000407e+03 2.571208157086372375e+04
7.680128000000000611e+03 2.571113072061538696e+04
7.680192000000000007e+03 2.571143701684474945e+04
7.680224000000000160e+03 2.571165043866634369e+04
7.680239999999999782e+03 2.571177859354019165e+04
7.680248000000000502e+03 2.571189201760292053e+04
7.680252000000000407e+03 2.571195344495773315e+04
7.680253999999999905e+03 2.571197900700569153e+04
7.680255000000000109e+03 2.571198972988128662e+04
7.680256000000000313e+03 2.571219801187515259e+04
7.680384000000000015e+03 2.571255210041999817e+04
7.680448000000000320e+03 2.571285760760307312e+04
7.680480000000000473e+03 2.571307068264484406e+04
7.680496000000000095e+03 2.571319844532012939e+04
7.680503999999999905e+03 2.571331182122230530e+04
7.680507999999999811e+03 2.571337326908111572e+04
7.680510000000000218e+03 2.571339877319335938e+04
7.680511000000000422e+03 2.571340942788124084e+04
7.680511999999999716e+03 2.571745343029499054e+04
7.680768000000000029e+03 2.571865296506881714e+04
7.680895999999999731e+03 2.571899903106689453e+04
7.680960000000000036e+03 2.571930160331726074e+04
7.680992000000000189e+03 2.571951363182067871e+04
7.681007999999999811e+03 2.571964129853248596e+04
7.681016000000000531e+03 2.571975469577312469e+04
7.681020000000000437e+03 2.571981583356857300e+04
7.681021999999999935e+03 2.571984101271629333e+04
7.681023000000000138e+03 2.571985170841217041e+04
7.681024000000000342e+03 2.572363746201992035e+04
7.681536000000000058e+03 2.572368650043010712e+04
7.681792000000000371e+03 2.572486906468868256e+04
7.681920000000000073e+03 2.572520427942276001e+04
7.681984000000000378e+03 2.572550211477279663e+04
7.682016000000000531e+03 2.572571068871021271e+04
7.682032000000000153e+03 2.572583696329593658e+04
7.682039999999999964e+03 2.572594973099231720e+04
7.682043999999999869e+03 2.572601092278957367e+04
7.682046000000000276e+03 2.572603580594062805e+04
7.682047000000000480e+03 2.572604655206203461e+04
7.682047999999999774e+03 2.573472333526611328e+04
7.683072000000000116e+03 2.573358646464347839e+04
7.683583999999999833e+03 2.573356599974632263e+04
7.683840000000000146e+03 2.573474946534633636e+04
7.683967999999999847e+03 2.573510789501667023e+04
7.684032000000000153e+03 2.573541340208053589e+04
7.684064000000000306e+03 2.573562293684482574e+04
7.684079999999999927e+03 2.573574992918968201e+04
7.684087999999999738e+03 2.573586337697505951e+04
7.684092000000000553e+03 2.573592450666427612e+04
7.684094000000000051e+03 2.573594950652122498e+04
7.684095000000000255e+03 2.573596018993854523e+04
7.684096000000000458e+03 2.573499009752273560e+04
7.686144000000000233e+03 2.574581494724750519e+04
7.687168000000000575e+03 2.574473388910293579e+04
7.687680000000000291e+03 2.574476746988296509e+04
7.687936000000000604e+03 2.574593011760711670e+04
7.688064000000000306e+03 2.574626992440223694e+04
7.688128000000000611e+03 2.574657038843631744e+04
7.688159999999999854e+03 2.574677584016323090e+04
7.688176000000000386e+03 2.574690120100975037e+04
7.688184000000000196e+03 2.574701382935047150e+04
7.688188000000000102e+03 2.574707445228099823e+04
7.688190000000000509e+03 2.574709899842739105e+04
7.688190999999999804e+03 2.574710968852043152e+04
7.688192000000000007e+03 2.576419832491874695e+04
7.692288000000000466e+03 2.576929733526706696e+04
7.694336000000000240e+03 2.578016931736469269e+04
7.694465000000000146e+03 2.578106649696826935e+04
7.694466000000000349e+03 2.578107658231258392e+04
7.694467999999999847e+03 2.578107375454902649e+04
7.694471999999999753e+03 2.578109171795845032e+04
7.694480000000000473e+03 2.578110100495815277e+04
7.694496000000000095e+03 2.578108417212963104e+04
7.694528000000000247e+03 2.578103812146186829e+04
7.694592000000000553e+03 2.578078447675704956e+04
7.694720000000000255e+03 2.578033637821674347e+04
7.694976000000000568e+03 2.578143520247936249e+04
7.695360000000000582e+03 2.577886933755874634e+04
7.695488000000000284e+03 2.578765178847312927e+04
7.695872000000000298e+03 2.577904763174057007e+04
7.696128000000000611e+03 2.578024535810947418e+04
7.696256000000000313e+03 2.578057984721660614e+04
7.696319999999999709e+03 2.578087977159023285e+04
7.696351999999999862e+03 2.578107866764068604e+04
7.696368000000000393e+03 2.578120203638076782e+04
7.696376000000000204e+03 2.578131333220005035e+04
7.696380000000000109e+03 2.578137401986122131e+04
7.696382000000000517e+03 2.578139753115177155e+04
7.696382999999999811e+03 2.578140830171108246e+04
7.696384000000000015e+03 2.581210208785533905e+04
7.696511999999999716e+03 2.579391750538349152e+04
7.698560000000000400e+03 2.580522105419635773e+04
7.702655999999999949e+03 2.581469749033451080e+04
7.704576000000000022e+03 2.584925958347320557e+04
7.708672000000000480e+03 2.585462868714332581e+04
7.710720000000000255e+03 2.586567476511001587e+04
7.710847999999999956e+03 2.584870164167881012e+04
7.711744000000000597e+03 2.586453114402294159e+04
7.712256000000000313e+03 2.586461385178565979e+04
7.712511999999999716e+03 2.586579355573654175e+04
7.712640000000000327e+03 2.586610660767555237e+04
7.712703999999999724e+03 2.586639767324924469e+04
7.712735999999999876e+03 2.586659042251110077e+04
7.712752000000000407e+03 2.586671109998226166e+04
7.712760000000000218e+03 2.586681793165206909e+04
7.712764000000000124e+03 2.586687761223316193e+04
7.712766000000000531e+03 2.586690002202987671e+04
7.712766999999999825e+03 2.586691015470027924e+04
7.712768000000000029e+03 2.586591668570041656e+04
7.727231999999999971e+03 2.593874277806282043e+04
7.727233000000000175e+03 2.587749192619323730e+04
7.727234000000000378e+03 2.587750158226490021e+04
7.727235999999999876e+03 2.587749862205982208e+04
7.727239999999999782e+03 2.587751615142822266e+04
7.727248000000000502e+03 2.587752315604686737e+04
7.727264000000000124e+03 2.587750302588939667e+04
7.727296000000000276e+03 2.587744502508640289e+04
7.727360000000000582e+03 2.587718083441257477e+04
7.727488000000000284e+03 2.587669513058662415e+04
7.727744000000000597e+03 2.587766068506240845e+04
7.728256000000000313e+03 2.588394279479980469e+04
7.729152000000000044e+03 2.591707451784610748e+04
7.729279999999999745e+03 2.589010793185234070e+04
7.731328000000000429e+03 2.590202333521842957e+04
7.735423999999999978e+03 2.591138455808162689e+04
7.737344000000000051e+03 2.595451940798759460e+04
7.741440000000000509e+03 2.595922832965850830e+04
7.743488000000000284e+03 2.597019054675102234e+04
7.743615999999999985e+03 2.594526681864261627e+04
7.743617000000000189e+03 2.593074548530578613e+04
7.743618000000000393e+03 2.593075552427768707e+04
7.743619999999999891e+03 2.593075323164463043e+04
7.743623999999999796e+03 2.593077145910263062e+04
7.743632000000000517e+03 2.593077805829048157e+04
7.743648000000000138e+03 2.593075884270668030e+04
7.743680000000000291e+03 2.593070583391189575e+04
7.743744000000000597e+03 2.593044598925113678e+04
7.743872000000000298e+03 2.592993559563159943e+04
7.744128000000000611e+03 2.593079073381423950e+04
7.744511999999999716e+03 2.596909065794944763e+04
7.744640000000000327e+03 2.593710458981990814e+04
7.745024000000000342e+03 2.596895694220066071e+04
7.745279999999999745e+03 2.597011245167255402e+04
7.745408000000000357e+03 2.597040991926193237e+04
7.745471999999999753e+03 2.597070426189899445e+04
7.745503999999999905e+03 2.597089268887042999e+04
7.745520000000000437e+03 2.597100932288169861e+04
7.745528000000000247e+03 2.597111592483520508e+04
7.745532000000000153e+03 2.597117406916618347e+04
7.745534000000000560e+03 2.597119641900062561e+04
7.745534999999999854e+03 2.597120589029788971e+04
7.745663999999999760e+03 2.594319624853134155e+04
7.747712000000000444e+03 2.595509199774265289e+04
7.751807999999999993e+03 2.596473551785945892e+04
7.751809000000000196e+03 2.597002020490169525e+04
7.751810000000000400e+03 2.597002975380420685e+04
7.751811999999999898e+03 2.597002645266056061e+04
7.751815999999999804e+03 2.597004291963577271e+04
7.751824000000000524e+03 2.597004695570468903e+04
7.751840000000000146e+03 2.597002285063266754e+04
7.751872000000000298e+03 2.596996257781982422e+04
7.751936000000000604e+03 2.596968584167957306e+04
7.752064000000000306e+03 2.596912773621082306e+04
7.752319999999999709e+03 2.596990419816970825e+04
7.752832000000000335e+03 2.597625317645072937e+04
7.753855999999999767e+03 2.598216424083709717e+04
7.755904000000000451e+03 2.599427239274978638e+04
7.755904999999999745e+03 2.597498598742485046e+04
7.755905999999999949e+03 2.597499582290649414e+04
7.755908000000000357e+03 2.597499316143989563e+04
7.755912000000000262e+03 2.597500931763648987e+04
7.755920000000000073e+03 2.597501366448402405e+04
7.755936000000000604e+03 2.597499068737030029e+04
7.755967999999999847e+03 2.597493594014644623e+04
7.756032000000000153e+03 2.597467544448375702e+04
7.756159999999999854e+03 2.597414679443836212e+04
7.756416000000000167e+03 2.597495141673088074e+04
7.756927999999999884e+03 2.598141263079643250e+04
7.757952000000000226e+03 2.598730184304714203e+04
7.757953000000000429e+03 2.598599753510951996e+04
7.757953999999999724e+03 2.598600761091709137e+04
7.757956000000000131e+03 2.598600551831722260e+04
7.757960000000000036e+03 2.598602235913276672e+04
7.757967999999999847e+03 2.598602791833877563e+04
7.757984000000000378e+03 2.598600752937793732e+04
7.758016000000000531e+03 2.598595586645603180e+04
7.758079999999999927e+03 2.598570627272129059e+04
7.758208000000000538e+03 2.598520373320579529e+04
7.758463999999999942e+03 2.598604153311252594e+04
7.758976000000000568e+03 2.599247681057453156e+04
7.758976999999999862e+03 2.598549424576759338e+04
7.758978000000000065e+03 2.598550443637371063e+04
7.758980000000000473e+03 2.598550231444835663e+04
7.758984000000000378e+03 2.598551858425140381e+04
7.758992000000000189e+03 2.598552336418628693e+04
7.759007999999999811e+03 2.598550152909755707e+04
7.759039999999999964e+03 2.598544710803031921e+04
7.759104000000000269e+03 2.598519302856922150e+04
7.759231999999999971e+03 2.598467987680435181e+04
7.759488000000000284e+03 2.598550762379169464e+04
7.759489000000000487e+03 2.598537888991832733e+04
7.759489999999999782e+03 2.598538894641399384e+04
7.759492000000000189e+03 2.598538673162460327e+04
7.759496000000000095e+03 2.598540245807170868e+04
7.759503999999999905e+03 2.598540642619132996e+04
7.759520000000000437e+03 2.598538346362113953e+04
7.759552000000000589e+03 2.598532671070098877e+04
7.759615999999999985e+03 2.598506800222396851e+04
7.759744000000000597e+03 2.598454676330089569e+04
7.759744999999999891e+03 2.598613817274570465e+04
7.759746000000000095e+03 2.598614824521541595e+04
7.759748000000000502e+03 2.598614599394798279e+04
7.759752000000000407e+03 2.598616176021099091e+04
7.759760000000000218e+03 2.598616558873653412e+04
7.759775999999999840e+03 2.598614274072647095e+04
7.759807999999999993e+03 2.598608585846424103e+04
7.759872000000000298e+03 2.598582537972927094e+04
7.759873000000000502e+03 2.598626885509490967e+04
7.759873999999999796e+03 2.598627895700931549e+04
7.759876000000000204e+03 2.598627668571472168e+04
7.759880000000000109e+03 2.598629249405860901e+04
7.759887999999999920e+03 2.598629643821716309e+04
7.759904000000000451e+03 2.598627371215820312e+04
7.759936000000000604e+03 2.598621709692478180e+04
7.759936999999999898e+03 2.598658105778694153e+04
7.759938000000000102e+03 2.598659116554260254e+04
7.759940000000000509e+03 2.598658888435363770e+04
7.759944000000000415e+03 2.598660468125343323e+04
7.759952000000000226e+03 2.598660870301723480e+04
7.759967999999999847e+03 2.598658602464199066e+04
7.759969000000000051e+03 2.598679396772384644e+04
7.759970000000000255e+03 2.598680408012866974e+04
7.759971999999999753e+03 2.598680179190635681e+04
7.759976000000000568e+03 2.598681757521629333e+04
7.759984000000000378e+03 2.598682164978981018e+04
7.759985000000000582e+03 2.598693025577068329e+04
7.759985999999999876e+03 2.598694037115573883e+04
7.759988000000000284e+03 2.598693808150291443e+04
7.759992000000000189e+03 2.598695386743545532e+04
7.759993000000000393e+03 2.598704450345039368e+04
7.759994000000000597e+03 2.598705461835861206e+04
7.759996000000000095e+03 2.598705232787132263e+04
7.759997000000000298e+03 2.598710052669048309e+04
7.759998000000000502e+03 2.598711064076423645e+04
7.759998999999999796e+03 2.598712687671184540e+04
7.760000000000000000e+03 2.599613633477687836e+04
7.760001000000000204e+03 2.598714841556549072e+04
7.760002000000000407e+03 2.598713469994068146e+04
7.760003000000000611e+03 2.598714612424373627e+04
7.760003999999999905e+03 2.598712413263320923e+04
7.760006000000000313e+03 2.598715048229694366e+04
7.760007000000000517e+03 2.598716190636157990e+04
7.760007999999999811e+03 2.598707222890853882e+04
7.760011999999999716e+03 2.598712825274467468e+04
7.760014000000000124e+03 2.598715460455417633e+04
7.760015000000000327e+03 2.598716602933406830e+04
7.760016000000000531e+03 2.598693535816669464e+04
7.760024000000000342e+03 2.598704961478710175e+04
7.760028000000000247e+03 2.598710563921928406e+04
7.760029999999999745e+03 2.598713199734687805e+04
7.760030999999999949e+03 2.598714342284202576e+04
7.760032000000000153e+03 2.598674257934093475e+04
7.760047999999999774e+03 2.598687904298305511e+04
7.760056000000000495e+03 2.598699331319332123e+04
7.760060000000000400e+03 2.598704934692382812e+04
7.760061999999999898e+03 2.598707570970058441e+04
7.760063000000000102e+03 2.598708713531494141e+04
7.760064000000000306e+03 2.598626916158199310e+04
7.760096000000000458e+03 2.598648236751556396e+04
7.760112000000000080e+03 2.598661902606487274e+04
7.760119999999999891e+03 2.598673332881927490e+04
7.760123999999999796e+03 2.598678939855098724e+04
7.760126000000000204e+03 2.598681577765941620e+04
7.760127000000000407e+03 2.598682719731330872e+04
7.760128000000000611e+03 2.598543096005916595e+04
7.760192000000000007e+03 2.598574453961849213e+04
7.760224000000000160e+03 2.598595845103263855e+04
7.760239999999999782e+03 2.598609560465812683e+04
7.760248000000000502e+03 2.598621006965637207e+04
7.760252000000000407e+03 2.598626627004146576e+04
7.760253999999999905e+03 2.598629268431663513e+04
7.760255000000000109e+03 2.598630411493778229e+04
7.760256000000000313e+03 2.598610666489601135e+04
7.760384000000000015e+03 2.598623723316192627e+04
7.760448000000000320e+03 2.598655431866645813e+04
7.760480000000000473e+03 2.598677046203613281e+04
7.760496000000000095e+03 2.598690870308876038e+04
7.760503999999999905e+03 2.598702365541458130e+04
7.760507999999999811e+03 2.598708010256290436e+04
7.760510000000000218e+03 2.598710663986206055e+04
7.760511000000000422e+03 2.598711807608604431e+04
7.760511999999999716e+03 2.599185184597969055e+04
7.760768000000000029e+03 2.599257893884181976e+04
7.760895999999999731e+03 2.599269556093215942e+04
7.760960000000000036e+03 2.599300895798206329e+04
7.760992000000000189e+03 2.599322515499591827e+04
7.761007999999999811e+03 2.599336298167705536e+04
7.761016000000000531e+03 2.599347760343551636e+04
7.761020000000000437e+03 2.599353368520736694e+04
7.761021999999999935e+03 2.599356018841266632e+04
7.761023000000000138e+03 2.599357159292697906e+04
7.761024000000000342e+03 2.599787412905693054e+04
7.761536000000000058e+03 2.599773895668983459e+04
7.761792000000000371e+03 2.599845087385177612e+04
7.761920000000000073e+03 2.599855821335315704e+04
7.761984000000000378e+03 2.599886810517311096e+04
7.762016000000000531e+03 2.599908461809158325e+04
7.762032000000000153e+03 2.599922309565544128e+04
7.762039999999999964e+03 2.599933763933181763e+04
7.762043999999999869e+03 2.599939406681060791e+04
7.762046000000000276e+03 2.599942038309574127e+04
7.762047000000000480e+03 2.599943198037147522e+04
7.762047999999999774e+03 2.601030858695507050e+04
7.763072000000000116e+03 2.600979941415786743e+04
7.763583999999999833e+03 2.600971817719936371e+04
7.763840000000000146e+03 2.601040140116214752e+04
7.763967999999999847e+03 2.601048626053333282e+04
7.764032000000000153e+03 2.601078252995014191e+04
7.764064000000000306e+03 2.601099261343479156e+04
7.764079999999999927e+03 2.601112837123870850e+04
7.764087999999999738e+03 2.601124194693565369e+04
7.764092000000000553e+03 2.601129742598533630e+04
7.764094000000000051e+03 2.601132361972332001e+04
7.764095000000000255e+03 2.601133489477634430e+04
7.764096000000000458e+03 2.600919843280315399e+04
7.766144000000000233e+03 2.602036053001880646e+04
7.767168000000000575e+03 2.601975068581104279e+04
7.767680000000000291e+03 2.601965101873874664e+04
7.767936000000000604e+03 2.602040842878818512e+04
7.768064000000000306e+03 2.602051998627185822e+04
7.768128000000000611e+03 2.602082654619216919e+04
7.768159999999999854e+03 2.602103985941410065e+04
7.768176000000000386e+03 2.602117628192901611e+04
7.768184000000000196e+03 2.602128998196125031e+04
7.768188000000000102e+03 2.602134537935256958e+04
7.768190000000000509e+03 2.602137162554264069e+04
7.768190999999999804e+03 2.602138312304019928e+04
7.768192000000000007e+03 2.603897952401638031e+04
7.772288000000000466e+03 2.604349192404747009e+04
7.774336000000000240e+03 2.605485255527496338e+04
7.774465000000000146e+03 2.606186343300342560e+04
7.774466000000000349e+03 2.606187084579467773e+04
7.774467999999999847e+03 2.606186280417442322e+04
7.774471999999999753e+03 2.606187684106826782e+04
7.774480000000000473e+03 2.606186561107635498e+04
7.774496000000000095e+03 2.606181786501407623e+04
7.774528000000000247e+03 2.606168536341190338e+04
7.774592000000000553e+03 2.606126877081394196e+04
7.774720000000000255e+03 2.606054375636577606e+04
7.774976000000000568e+03 2.606136182034015656e+04
7.775360000000000582e+03 2.605438231658935547e+04
7.775488000000000284e+03 2.606767476582527161e+04
7.775872000000000298e+03 2.605430869030952454e+04
7.776128000000000611e+03 2.605515808594226837e+04
7.776256000000000313e+03 2.605528859686851501e+04
7.776319999999999709e+03 2.605559480941295624e+04
7.776351999999999862e+03 2.605580225980281830e+04
7.776368000000000393e+03 2.605593857192993164e+04
7.776376000000000204e+03 2.605605086636543274e+04
7.776380000000000109e+03 2.605610640740394592e+04
7.776382000000000517e+03 2.605613235461711884e+04
7.776382999999999811e+03 2.605614339184761047e+04
7.776384000000000015e+03 2.608873598527908325e+04
7.776511999999999716e+03 2.607357442474365234e+04
7.778560000000000400e+03 2.608454366099834442e+04
7.782655999999999949e+03 2.609217025887966156e+04
7.784576000000000022e+03 2.612905990684032440e+04
7.788672000000000480e+03 2.613358388245105743e+04
7.790720000000000255e+03 2.614498770689964294e+04
7.790847999999999956e+03 2.612531617510318756e+04
7.791744000000000597e+03 2.614438316595554352e+04
7.792256000000000313e+03 2.614447554433345795e+04
7.792511999999999716e+03 2.614537268221378326e+04
7.792640000000000327e+03 2.614546218645572662e+04
7.792703999999999724e+03 2.614573721945285797e+04
7.792735999999999876e+03 2.614592624795436859e+04
7.792752000000000407e+03 2.614605444347858429e+04
7.792760000000000218e+03 2.614616075813770294e+04
7.792764000000000124e+03 2.614621335673332214e+04
7.792766000000000531e+03 2.614623823356628418e+04
7.792766999999999825e+03 2.614624936830997467e+04
7.792768000000000029e+03 2.613896603798866272e+04
7.807231999999999971e+03 2.621539732313156128e+04
7.807233000000000175e+03 2.615959599995613098e+04
7.807234000000000378e+03 2.615960344743728638e+04
7.807235999999999876e+03 2.615959673166275024e+04
7.807239999999999782e+03 2.615961148214340210e+04
7.807248000000000502e+03 2.615960422313213348e+04
7.807264000000000124e+03 2.615956554412841797e+04
7.807296000000000276e+03 2.615944432854652405e+04
7.807360000000000582e+03 2.615905360746383667e+04
7.807488000000000284e+03 2.615839213252067566e+04
7.807744000000000597e+03 2.615929765677452087e+04
7.808256000000000313e+03 2.616544370472431183e+04
7.809152000000000044e+03 2.619384940683841705e+04
7.809279999999999745e+03 2.617142668616771698e+04
7.811328000000000429e+03 2.618254314768314362e+04
7.815423999999999978e+03 2.619037852740287781e+04
7.817344000000000051e+03 2.623379278934001923e+04
7.821440000000000509e+03 2.623805530834197998e+04
7.823488000000000284e+03 2.624988113427162170e+04
7.823615999999999985e+03 2.622430768918991089e+04
7.823617000000000189e+03 2.621527281856536865e+04
7.823618000000000393e+03 2.621528021681308746e+04
7.823619999999999891e+03 2.621527486491203308e+04
7.823623999999999796e+03 2.621528957927227020e+04
7.823632000000000517e+03 2.621528199577331543e+04
7.823648000000000138e+03 2.621524481976032257e+04
7.823680000000000291e+03 2.621512568175792694e+04
7.823744000000000597e+03 2.621473012995719910e+04
7.823872000000000298e+03 2.621402845966815948e+04
7.824128000000000611e+03 2.621490080296993256e+04
7.824511999999999716e+03 2.624914116895198822e+04
7.824640000000000327e+03 2.622082559728622437e+04
7.825024000000000342e+03 2.624928834056854248e+04
7.825279999999999745e+03 2.625023792910575867e+04
7.825408000000000357e+03 2.625036259627342224e+04
7.825471999999999753e+03 2.625067041659355164e+04
7.825503999999999905e+03 2.625088042759895325e+04
7.825520000000000437e+03 2.625101489436626434e+04
7.825528000000000247e+03 2.625112591397762299e+04
7.825532000000000153e+03 2.625118091988563538e+04
7.825534000000000560e+03 2.625120477747917175e+04
7.825534999999999854e+03 2.625121524846553802e+04
7.825663999999999760e+03 2.622678275883197784e+04
7.827712000000000444e+03 2.623779889273643494e+04
7.831807999999999993e+03 2.624570359456539154e+04
7.831809000000000196e+03 2.625591207230091095e+04
7.831810000000000400e+03 2.625591899204254150e+04
7.831811999999999898e+03 2.625591290175914764e+04
7.831815999999999804e+03 2.625592511665821075e+04
7.831824000000000524e+03 2.625591680681705475e+04
7.831840000000000146e+03 2.625587627518177032e+04
