# time variance
7.200007000000000517e+03 8.009545637488365173e+03
7.200007999999999811e+03 8.009591389603912830e+03
7.200011999999999716e+03 8.009594856925308704e+03
7.200014000000000124e+03 8.009596531286835670e+03
7.200015000000000327e+03 8.009594520963728428e+03
7.200016000000000531e+03 8.009666378885507584e+03
7.200024000000000342e+03 8.009640546917915344e+03
7.200028000000000247e+03 8.009644014656543732e+03
7.200029999999999745e+03 8.009645686745643616e+03
7.200030999999999949e+03 8.009643676184117794e+03
7.200032000000000153e+03 8.009786832876503468e+03
7.200047999999999774e+03 8.009757456578314304e+03
7.200056000000000495e+03 8.009731602005660534e+03
7.200060000000000400e+03 8.009735073983669281e+03
7.200061999999999898e+03 8.009736744053661823e+03
7.200063000000000102e+03 8.009734733879566193e+03
7.200064000000000306e+03 8.010017502829432487e+03
7.200096000000000458e+03 8.009958026364445686e+03
7.200112000000000080e+03 8.009928689606487751e+03
7.200119999999999891e+03 8.009902786508202553e+03
7.200123999999999796e+03 8.009906275823712349e+03
7.200126000000000204e+03 8.009907941676676273e+03
7.200127000000000407e+03 8.009905940927565098e+03
7.200127999999999702e+03 8.010143799640238285e+03
7.200192000000000007e+03 8.010026372738182545e+03
7.200224000000000160e+03 8.009966980785131454e+03
7.200239999999999782e+03 8.009937752358615398e+03
7.200248000000000502e+03 8.009911795184016228e+03
7.200252000000000407e+03 8.009915337547659874e+03
7.200253999999999905e+03 8.009917003244161606e+03
7.200255000000000109e+03 8.009915018558502197e+03
7.200256000000000313e+03 8.009717806845903397e+03
7.200384000000000015e+03 8.009716601252555847e+03
7.200448000000000320e+03 8.009599985904991627e+03
7.200480000000000473e+03 8.009540608547627926e+03
7.200496000000000095e+03 8.009511598780751228e+03
7.200503999999999905e+03 8.009485723525285721e+03
7.200507999999999811e+03 8.009489344887435436e+03
7.200510000000000218e+03 8.009491001933813095e+03
7.200511000000000422e+03 8.009489035345613956e+03
7.200511999999999716e+03 8.010337581522762775e+03
7.200768000000000029e+03 8.010315411813557148e+03
7.200895999999999731e+03 8.010312906831502914e+03
7.200960000000000036e+03 8.010194834917783737e+03
7.200992000000000189e+03 8.010134363412857056e+03
7.201007999999999811e+03 8.010105041578412056e+03
7.201016000000000531e+03 8.010078706189990044e+03
7.201020000000000437e+03 8.010082273736596107e+03
7.201021999999999935e+03 8.010083879329264164e+03
7.201023000000000138e+03 8.010081899255514145e+03
7.201024000000000342e+03 8.010402061842381954e+03
7.201536000000000058e+03 8.011915252342820168e+03
7.201792000000000371e+03 8.011890803307294846e+03
7.201920000000000073e+03 8.011884598791599274e+03
7.201984000000000378e+03 8.011765139482915401e+03
7.202016000000000531e+03 8.011703420221805573e+03
7.202032000000000153e+03 8.011673892118036747e+03
7.202039999999999964e+03 8.011647589921951294e+03
7.202043999999999869e+03 8.011650913275778294e+03
7.202046000000000276e+03 8.011652300499379635e+03
7.202047000000000480e+03 8.011650339134037495e+03
7.202047999999999774e+03 8.011591850489377975e+03
7.203072000000000116e+03 8.012105846136808395e+03
7.203583999999999833e+03 8.013597146555781364e+03
7.203840000000000146e+03 8.013572208337485790e+03
7.203967999999999847e+03 8.013564766086637974e+03
7.204032000000000153e+03 8.013442085087299347e+03
7.204064000000000306e+03 8.013378453738987446e+03
7.204079999999999927e+03 8.013348216958343983e+03
7.204087999999999738e+03 8.013321871012449265e+03
7.204092000000000553e+03 8.013324757128953934e+03
7.204094000000000051e+03 8.013326088309288025e+03
7.204095000000000255e+03 8.013324157707393169e+03
7.204096000000000458e+03 8.013652686245739460e+03
7.206144000000000233e+03 8.016504586838185787e+03
7.207168000000000575e+03 8.017019474305212498e+03
7.207680000000000291e+03 8.018500530093908310e+03
7.207936000000000604e+03 8.018495544105768204e+03
7.208064000000000306e+03 8.018495269864797592e+03
7.208127999999999702e+03 8.018371162049472332e+03
7.208159999999999854e+03 8.018305045403540134e+03
7.208176000000000386e+03 8.018273435890674591e+03
7.208184000000000196e+03 8.018246023409068584e+03
7.208188000000000102e+03 8.018248588770627975e+03
7.208190000000000509e+03 8.018249606892466545e+03
7.208190999999999804e+03 8.018247600682079792e+03
7.208192000000000007e+03 8.017596174515783787e+03
7.212288000000000466e+03 8.025074826866388321e+03
7.214336000000000240e+03 8.027909154921770096e+03
7.214465000000000146e+03 8.019410813517868519e+03
7.214466000000000349e+03 8.019412941627204418e+03
7.214467999999999847e+03 8.019417505599558353e+03
7.214471999999999753e+03 8.019433169685304165e+03
7.214480000000000473e+03 8.019481292821466923e+03
7.214496000000000095e+03 8.019527268461883068e+03
7.214528000000000247e+03 8.019613274209201336e+03
7.214592000000000553e+03 8.019775040663778782e+03
7.214720000000000255e+03 8.019763205692172050e+03
7.214976000000000568e+03 8.019144981391727924e+03
7.215360000000000582e+03 8.028464212588965893e+03
7.215488000000000284e+03 8.019832914419472218e+03
7.215872000000000298e+03 8.029970141716301441e+03
7.216127999999999702e+03 8.029953681625425816e+03
7.216256000000000313e+03 8.029959082163870335e+03
7.216319999999999709e+03 8.029841354109346867e+03
7.216351999999999862e+03 8.029777786634862423e+03
7.216368000000000393e+03 8.029748418025672436e+03
7.216376000000000204e+03 8.029721435666084290e+03
7.216380000000000109e+03 8.029724570237100124e+03
7.216382000000000517e+03 8.029725997336208820e+03
7.216382999999999811e+03 8.029724054269492626e+03
7.216384000000000015e+03 8.017344414219260216e+03
7.216511999999999716e+03 8.021580277323722839e+03
7.218560000000000400e+03 8.023127018973231316e+03
7.222655999999999949e+03 8.028273443527519703e+03
7.224576000000000022e+03 8.029174438372254372e+03
7.228672000000000480e+03 8.036709786042571068e+03
7.230720000000000255e+03 8.039543353356420994e+03
7.230847999999999956e+03 8.039523180492222309e+03
7.231744000000000597e+03 8.040118074603378773e+03
7.232256000000000313e+03 8.041691951580345631e+03
7.232511999999999716e+03 8.041669013261795044e+03
7.232640000000000327e+03 8.041672966465353966e+03
7.232703999999999724e+03 8.041556953050196171e+03
7.232735999999999876e+03 8.041491849049925804e+03
7.232752000000000407e+03 8.041461956135928631e+03
7.232760000000000218e+03 8.041435736477375031e+03
7.232764000000000124e+03 8.041438650019466877e+03
7.232766000000000531e+03 8.041440174646675587e+03
7.232766999999999825e+03 8.041438308671116829e+03
7.232768000000000029e+03 8.024061479337513447e+03
7.247231999999999971e+03 8.050158446200191975e+03
7.247233000000000175e+03 8.053589202418923378e+03
7.247234000000000378e+03 8.053590932160615921e+03
7.247235999999999876e+03 8.053594794973731041e+03
7.247239999999999782e+03 8.053610719844698906e+03
7.247248000000000502e+03 8.053658312395215034e+03
7.247264000000000124e+03 8.053702076643705368e+03
7.247296000000000276e+03 8.053784488633275032e+03
7.247360000000000582e+03 8.053937138780951500e+03
7.247488000000000284e+03 8.053924463286995888e+03
7.247744000000000597e+03 8.053312738008797169e+03
7.248256000000000313e+03 8.053924380131065845e+03
7.249152000000000044e+03 8.048216460525989532e+03
7.249279999999999745e+03 8.055626549035310745e+03
7.251328000000000429e+03 8.057307835146784782e+03
7.255423999999999978e+03 8.062400135032832623e+03
7.257344000000000051e+03 8.059872634448111057e+03
7.261440000000000509e+03 8.067430805020034313e+03
7.263488000000000284e+03 8.070269373007118702e+03
7.263615999999999985e+03 8.073596879191696644e+03
7.263617000000000189e+03 8.076922652378678322e+03
7.263618000000000393e+03 8.076924018993973732e+03
7.263619999999999891e+03 8.076927682310342789e+03
7.263623999999999796e+03 8.076942962288856506e+03
7.263632000000000517e+03 8.076990092881023884e+03
7.263648000000000138e+03 8.077032158486545086e+03
7.263680000000000291e+03 8.077109679535031319e+03
7.263744000000000597e+03 8.077252345830202103e+03
7.263872000000000298e+03 8.077238522641360760e+03
7.264127999999999702e+03 8.076647216223180294e+03
7.264511999999999716e+03 8.070827827751636505e+03
7.264640000000000327e+03 8.077273122526705265e+03
7.265024000000000342e+03 8.072340786933898926e+03
7.265279999999999745e+03 8.072330838501453400e+03
7.265408000000000357e+03 8.072344223834574223e+03
7.265471999999999753e+03 8.072230749607086182e+03
7.265503999999999905e+03 8.072166531302034855e+03
7.265520000000000437e+03 8.072138999328017235e+03
7.265528000000000247e+03 8.072110371150076389e+03
7.265532000000000153e+03 8.072113156005740166e+03
7.265534000000000560e+03 8.072114853173494339e+03
7.265534999999999854e+03 8.072113012365996838e+03
7.265663999999999760e+03 8.078992736831307411e+03
7.267712000000000444e+03 8.080650802053511143e+03
7.271807999999999993e+03 8.085653118237853050e+03
7.271809000000000196e+03 8.088665861986577511e+03
7.271810000000000400e+03 8.088666946895420551e+03
7.271811999999999898e+03 8.088670514442026615e+03
7.271815999999999804e+03 8.088685764282941818e+03
7.271824000000000524e+03 8.088732144244015217e+03
7.271840000000000146e+03 8.088772279240190983e+03
7.271872000000000298e+03 8.088848020784556866e+03
7.271936000000000604e+03 8.088985284171998501e+03
7.272064000000000306e+03 8.088960672400891781e+03
7.272319999999999709e+03 8.088361898757517338e+03
7.272832000000000335e+03 8.088967487432062626e+03
7.273855999999999767e+03 8.090687212646007538e+03
7.275904000000000451e+03 8.092338476009666920e+03
7.275904999999999745e+03 8.095844362087547779e+03
7.275905999999999949e+03 8.095845526851713657e+03
7.275908000000000357e+03 8.095848992608487606e+03
7.275912000000000262e+03 8.095864432588219643e+03
7.275920000000000073e+03 8.095911313772201538e+03
7.275936000000000604e+03 8.095952446505427361e+03
7.275967999999999847e+03 8.096027889996767044e+03
7.276032000000000153e+03 8.096163872301578522e+03
7.276159999999999854e+03 8.096140629887580872e+03
7.276416000000000167e+03 8.095550983183085918e+03
7.276927999999999884e+03 8.096147444725036621e+03
7.277952000000000226e+03 8.097850422710180283e+03
7.277953000000000429e+03 8.098791707478463650e+03
7.277953999999999724e+03 8.098792760282754898e+03
7.277956000000000131e+03 8.098796265244483948e+03
7.277960000000000036e+03 8.098811906531453133e+03
7.277967999999999847e+03 8.098858323201537132e+03
7.277984000000000378e+03 8.098899466671049595e+03
7.278016000000000531e+03 8.098975821390748024e+03
7.278079999999999927e+03 8.099112520433962345e+03
7.278208000000000538e+03 8.099092868797481060e+03
7.278463999999999942e+03 8.098509513624012470e+03
7.278976000000000568e+03 8.099081420257687569e+03
7.278976999999999862e+03 8.099348978564143181e+03
7.278978000000000065e+03 8.099350040830671787e+03
7.278980000000000473e+03 8.099353578500449657e+03
7.278984000000000378e+03 8.099369237370789051e+03
7.278992000000000189e+03 8.099415646396577358e+03
7.279007999999999811e+03 8.099457234486937523e+03
7.279039999999999964e+03 8.099534204013645649e+03
7.279104000000000269e+03 8.099672567918896675e+03
7.279231999999999971e+03 8.099654237069189548e+03
7.279488000000000284e+03 8.099067828781902790e+03
7.279489000000000487e+03 8.101028863966464996e+03
7.279489999999999782e+03 8.101029937796294689e+03
7.279492000000000189e+03 8.101033473320305347e+03
7.279496000000000095e+03 8.101049249783158302e+03
7.279503999999999905e+03 8.101095770590007305e+03
7.279520000000000437e+03 8.101137307032942772e+03
7.279552000000000589e+03 8.101214741550385952e+03
7.279615999999999985e+03 8.101353345118463039e+03
7.279744000000000597e+03 8.101337991110980511e+03
7.279744999999999891e+03 8.101141221210360527e+03
7.279746000000000095e+03 8.101142262376844883e+03
7.279748000000000502e+03 8.101145740665495396e+03
7.279752000000000407e+03 8.101161401815712452e+03
7.279760000000000218e+03 8.101207835696637630e+03
7.279775999999999840e+03 8.101249022632837296e+03
7.279807999999999993e+03 8.101325661413371563e+03
7.279872000000000298e+03 8.101462986536324024e+03
7.279873000000000502e+03 8.101147869847714901e+03
7.279873999999999796e+03 8.101148890428245068e+03
7.279876000000000204e+03 8.101152394913136959e+03
7.279880000000000109e+03 8.101168041758239269e+03
7.279887999999999920e+03 8.101214485734701157e+03
7.279904000000000451e+03 8.101255683481693268e+03
7.279936000000000604e+03 8.101332310527563095e+03
7.279936999999999898e+03 8.101046920485794544e+03
7.279938000000000102e+03 8.101047934509813786e+03
7.279940000000000509e+03 8.101051455020904541e+03
7.279944000000000415e+03 8.101067103959619999e+03
7.279952000000000226e+03 8.101113583363592625e+03
7.279967999999999847e+03 8.101154817953705788e+03
7.279969000000000051e+03 8.100989824406802654e+03
7.279970000000000255e+03 8.100990837812423706e+03
7.279971999999999753e+03 8.100994367383420467e+03
7.279976000000000568e+03 8.101010014235973358e+03
7.279984000000000378e+03 8.101056514658033848e+03
7.279985000000000582e+03 8.100960187308490276e+03
7.279985999999999876e+03 8.100961199715733528e+03
7.279988000000000284e+03 8.100964729078114033e+03
7.279992000000000189e+03 8.100980375267565250e+03
7.279993000000000393e+03 8.100935405880212784e+03
7.279994000000000597e+03 8.100936417534947395e+03
7.279996000000000095e+03 8.100939948379993439e+03
7.279997000000000298e+03 8.100936971582472324e+03
7.279998000000000502e+03 8.100937981873750687e+03
7.279998999999999796e+03 8.100940026164054871e+03
7.280000000000000000e+03 8.098232142969965935e+03
7.280001000000000204e+03 8.100939081318676472e+03
7.280002000000000407e+03 8.100944566696882248e+03
7.280002999999999702e+03 8.100942612387239933e+03
7.280003999999999905e+03 8.100957156136631966e+03
7.280006000000000313e+03 8.100960210651159286e+03
7.280007000000000517e+03 8.100958256915211678e+03
7.280007999999999811e+03 8.101002106353640556e+03
7.280011999999999716e+03 8.101003665372729301e+03
7.280014000000000124e+03 8.101006720431149006e+03
7.280015000000000327e+03 8.101004769288003445e+03
7.280016000000000531e+03 8.101068159379065037e+03
7.280024000000000342e+03 8.101043391026556492e+03
7.280028000000000247e+03 8.101044942639768124e+03
7.280029999999999745e+03 8.101047997169196606e+03
7.280030999999999949e+03 8.101046050146222115e+03
7.280032000000000153e+03 8.101174507103860378e+03
7.280047999999999774e+03 8.101144913390278816e+03
7.280056000000000495e+03 8.101120151430368423e+03
7.280060000000000400e+03 8.101121690832078457e+03
7.280061999999999898e+03 8.101124743990600109e+03
7.280063000000000102e+03 8.101122803419828415e+03
7.280064000000000306e+03 8.101368969358503819e+03
7.280096000000000458e+03 8.101312009915709496e+03
7.280112000000000080e+03 8.101282463192939758e+03
7.280119999999999891e+03 8.101257722623646259e+03
7.280123999999999796e+03 8.101259240999817848e+03
7.280126000000000204e+03 8.101262291789054871e+03
7.280127000000000407e+03 8.101260357938706875e+03
7.280127999999999702e+03 8.101452524110674858e+03
7.280192000000000007e+03 8.101351772949099541e+03
7.280224000000000160e+03 8.101294656038284302e+03
7.280239999999999782e+03 8.101265121534466743e+03
7.280248000000000502e+03 8.101240382745862007e+03
7.280252000000000407e+03 8.101241884835064411e+03
7.280253999999999905e+03 8.101244919493794441e+03
7.280255000000000109e+03 8.101242992624640465e+03
7.280256000000000313e+03 8.100865278109908104e+03
7.280384000000000015e+03 8.100869934625923634e+03
7.280448000000000320e+03 8.100768925912678242e+03
7.280480000000000473e+03 8.100711928613483906e+03
7.280496000000000095e+03 8.100682569898664951e+03
7.280503999999999905e+03 8.100657832324504852e+03
7.280507999999999811e+03 8.100659432314336300e+03
7.280510000000000218e+03 8.100662484072148800e+03
7.280511000000000422e+03 8.100660594880580902e+03
7.280511999999999716e+03 8.101338323161005974e+03
7.280768000000000029e+03 8.101438604615628719e+03
7.280895999999999731e+03 8.101441039517521858e+03
7.280960000000000036e+03 8.101339177951216698e+03
7.280992000000000189e+03 8.101281753182411194e+03
7.281007999999999811e+03 8.101252226896584034e+03
7.281016000000000531e+03 8.101227455802261829e+03
7.281020000000000437e+03 8.101228957235813141e+03
7.281021999999999935e+03 8.101231948375701904e+03
7.281023000000000138e+03 8.101230098724365234e+03
7.281024000000000342e+03 8.101346786096692085e+03
7.281536000000000058e+03 8.103038822449743748e+03
7.281792000000000371e+03 8.103139491759240627e+03
7.281920000000000073e+03 8.103141116596758366e+03
7.281984000000000378e+03 8.103038891866803169e+03
7.282016000000000531e+03 8.102981510512530804e+03
7.282032000000000153e+03 8.102951975651085377e+03
7.282039999999999964e+03 8.102927468895912170e+03
7.282043999999999869e+03 8.102929018855094910e+03
7.282046000000000276e+03 8.102932063557207584e+03
7.282047000000000480e+03 8.102930299997329712e+03
7.282047999999999774e+03 8.102438984014093876e+03
7.283072000000000116e+03 8.103009687058627605e+03
7.283583999999999833e+03 8.104696209169924259e+03
7.283840000000000146e+03 8.104790179632604122e+03
7.283967999999999847e+03 8.104785924240946770e+03
7.284032000000000153e+03 8.104682695955038071e+03
7.284064000000000306e+03 8.104624749183654785e+03
7.284079999999999927e+03 8.104594977617263794e+03
7.284087999999999738e+03 8.104570063725113869e+03
7.284092000000000553e+03 8.104571510165929794e+03
7.284094000000000051e+03 8.104574643604457378e+03
7.284095000000000255e+03 8.104572847120463848e+03
7.284096000000000458e+03 8.104402890086174011e+03
7.286144000000000233e+03 8.107359971687197685e+03
7.287168000000000575e+03 8.107942689165472984e+03
7.287680000000000291e+03 8.109614748403429985e+03
7.287936000000000604e+03 8.109716780439019203e+03
7.288064000000000306e+03 8.109713294923305511e+03
7.288127999999999702e+03 8.109609830059111118e+03
7.288159999999999854e+03 8.109552863597869873e+03
7.288176000000000386e+03 8.109524154439568520e+03
7.288184000000000196e+03 8.109500361084938049e+03
7.288188000000000102e+03 8.109502280145883560e+03
7.288190000000000509e+03 8.109505626805126667e+03
7.288190999999999804e+03 8.109504011914134026e+03
7.288192000000000007e+03 8.108793940052390099e+03
7.292288000000000466e+03 8.115905078805983067e+03
7.294336000000000240e+03 8.118846797794103622e+03
7.294465000000000146e+03 8.108333456277847290e+03
7.294466000000000349e+03 8.108332021512091160e+03
7.294467999999999847e+03 8.108333096213638783e+03
7.294471999999999753e+03 8.108347439058125019e+03
7.294480000000000473e+03 8.108386719129979610e+03
7.294496000000000095e+03 8.108417954243719578e+03
7.294528000000000247e+03 8.108487485490739346e+03
7.294592000000000553e+03 8.108620061248540878e+03
7.294720000000000255e+03 8.108668983846902847e+03
7.294976000000000568e+03 8.108301414385437965e+03
7.295360000000000582e+03 8.119360473953187466e+03
7.295488000000000284e+03 8.108955450013279915e+03
7.295872000000000298e+03 8.121010140672326088e+03
7.296127999999999702e+03 8.121107813991606236e+03
7.296256000000000313e+03 8.121102860897779465e+03
7.296319999999999709e+03 8.121000478014349937e+03
7.296351999999999862e+03 8.120942647792398930e+03
7.296368000000000393e+03 8.120914499774575233e+03
7.296376000000000204e+03 8.120890703156590462e+03
7.296380000000000109e+03 8.120892617836594582e+03
7.296382000000000517e+03 8.120896315649151802e+03
7.296382999999999811e+03 8.120894714862108231e+03
7.296384000000000015e+03 8.107696948409080505e+03
7.296511999999999716e+03 8.110521671995520592e+03
7.298560000000000400e+03 8.112160885676741600e+03
7.302655999999999949e+03 8.116937693826854229e+03
7.304576000000000022e+03 8.119908691994845867e+03
7.308672000000000480e+03 8.126938274934887886e+03
7.310720000000000255e+03 8.129909543059766293e+03
7.310847999999999956e+03 8.128727321147918701e+03
7.311744000000000597e+03 8.130451791584491730e+03
7.312256000000000313e+03 8.132106957085430622e+03
7.312511999999999716e+03 8.132195051044225693e+03
7.312640000000000327e+03 8.132182578966021538e+03
7.312703999999999724e+03 8.132087166838347912e+03
7.312735999999999876e+03 8.132033358268439770e+03
7.312752000000000407e+03 8.132006668597459793e+03
7.312760000000000218e+03 8.131984371602535248e+03
7.312764000000000124e+03 8.131986383952200413e+03
7.312766000000000531e+03 8.131991204798221588e+03
7.312766999999999825e+03 8.131989641591906548e+03
7.312768000000000029e+03 8.114566126123070717e+03
7.327231999999999971e+03 8.140465602494776249e+03
7.327233000000000175e+03 8.141595756039023399e+03
7.327234000000000378e+03 8.141593781247735023e+03
7.327235999999999876e+03 8.141594717949628830e+03
7.327239999999999782e+03 8.141608515642583370e+03
7.327248000000000502e+03 8.141646913133561611e+03
7.327264000000000124e+03 8.141676192313432693e+03
7.327296000000000276e+03 8.141743144750595093e+03
7.327360000000000582e+03 8.141869517929852009e+03
7.327488000000000284e+03 8.141912041231989861e+03
7.327744000000000597e+03 8.141520716384053230e+03
7.328256000000000313e+03 8.142168931961059570e+03
7.329152000000000044e+03 8.138198299244046211e+03
7.329279999999999745e+03 8.143784296065568924e+03
7.331328000000000429e+03 8.145298286251723766e+03
7.335423999999999978e+03 8.150041045859456062e+03
7.337344000000000051e+03 8.150478467002511024e+03
7.341440000000000509e+03 8.157548441909253597e+03
7.343488000000000284e+03 8.160584694467484951e+03
7.343615999999999985e+03 8.161730999909341335e+03
7.343617000000000189e+03 8.166225278355181217e+03
7.343618000000000393e+03 8.166223548322916031e+03
7.343619999999999891e+03 8.166224614590406418e+03
7.343623999999999796e+03 8.166238581888377666e+03
7.343632000000000517e+03 8.166278565540909767e+03
7.343648000000000138e+03 8.166310570120811462e+03
7.343680000000000291e+03 8.166380262821912766e+03
7.343744000000000597e+03 8.166511773370206356e+03
7.343872000000000298e+03 8.166540604770183563e+03
7.344127999999999702e+03 8.166109853222966194e+03
7.344511999999999716e+03 8.161103256143629551e+03
7.344640000000000327e+03 8.166746041752398014e+03
7.345024000000000342e+03 8.162790172472596169e+03
7.345279999999999745e+03 8.162906651563942432e+03
7.345408000000000357e+03 8.162919698886573315e+03
7.345471999999999753e+03 8.162834612958133221e+03
7.345503999999999905e+03 8.162784077472984791e+03
7.345520000000000437e+03 8.162758696295320988e+03
7.345528000000000247e+03 8.162736342437565327e+03
7.345532000000000153e+03 8.162737262554466724e+03
7.345534000000000560e+03 8.162741766192018986e+03
7.345534999999999854e+03 8.162740559272468090e+03
7.345663999999999760e+03 8.168363321445882320e+03
7.347712000000000444e+03 8.169815201446413994e+03
7.351807999999999993e+03 8.174369761973619461e+03
7.351809000000000196e+03 8.178493871666491032e+03
7.351810000000000400e+03 8.178491997048258781e+03
7.351811999999999898e+03 8.178492869183421135e+03
7.351815999999999804e+03 8.178506143264472485e+03
7.351824000000000524e+03 8.178545501865446568e+03
7.351840000000000146e+03 8.178576878011226654e+03
7.351872000000000298e+03 8.178644547231495380e+03
7.351936000000000604e+03 8.178771133191883564e+03
7.352064000000000306e+03 8.178798409059643745e+03
7.352319999999999709e+03 8.178366224646568298e+03
7.352832000000000335e+03 8.179073396325111389e+03
7.353855999999999767e+03 8.180703030504286289e+03
7.355904000000000451e+03 8.182229690007865429e+03
7.355904999999999745e+03 8.185694160014390945e+03
7.355905999999999949e+03 8.185692147895693779e+03
7.355908000000000357e+03 8.185692912399768829e+03
7.355912000000000262e+03 8.185705848418176174e+03
7.355920000000000073e+03 8.185744303837418556e+03
7.355936000000000604e+03 8.185775040321052074e+03
7.355967999999999847e+03 8.185841586560010910e+03
7.356032000000000153e+03 8.185966156117618084e+03
7.356159999999999854e+03 8.185991715200245380e+03
7.356416000000000167e+03 8.185551897712051868e+03
7.356927999999999884e+03 8.186284115210175514e+03
7.357952000000000226e+03 8.187911680661141872e+03
7.357953000000000429e+03 8.188628413073718548e+03
7.357953999999999724e+03 8.188626402817666531e+03
7.357956000000000131e+03 8.188627255849540234e+03
7.357960000000000036e+03 8.188640033476054668e+03
7.357967999999999847e+03 8.188678346425294876e+03
7.357984000000000378e+03 8.188708653397858143e+03
7.358016000000000531e+03 8.188774979941546917e+03
7.358079999999999927e+03 8.188898909755051136e+03
7.358208000000000538e+03 8.188929357871413231e+03
7.358463999999999942e+03 8.188498475700616837e+03
7.358976000000000568e+03 8.189236373603343964e+03
7.358976999999999862e+03 8.189004633128643036e+03
7.358978000000000065e+03 8.189002627857029438e+03
7.358980000000000473e+03 8.189003424219787121e+03
7.358984000000000378e+03 8.189016296856105328e+03
7.358992000000000189e+03 8.189054932557046413e+03
7.359007999999999811e+03 8.189085868708789349e+03
7.359039999999999964e+03 8.189153556518256664e+03
7.359104000000000269e+03 8.189279321834445000e+03
7.359231999999999971e+03 8.189310541510581970e+03
7.359488000000000284e+03 8.188878385603427887e+03
7.359489000000000487e+03 8.190614005379378796e+03
7.359489999999999782e+03 8.190611991174519062e+03
7.359492000000000189e+03 8.190612857237458229e+03
7.359496000000000095e+03 8.190625768892467022e+03
7.359503999999999905e+03 8.190664424389600754e+03
7.359520000000000437e+03 8.190695751778781414e+03
7.359552000000000589e+03 8.190763609744608402e+03
7.359615999999999985e+03 8.190889552667737007e+03
7.359744000000000597e+03 8.190920951880514622e+03
7.359744999999999891e+03 8.190879183076322079e+03
7.359746000000000095e+03 8.190877225272357464e+03
7.359748000000000502e+03 8.190878174632787704e+03
7.359752000000000407e+03 8.190891165696084499e+03
7.359760000000000218e+03 8.190930115051567554e+03
7.359775999999999840e+03 8.190961671404540539e+03
7.359807999999999993e+03 8.191030323483049870e+03
7.359872000000000298e+03 8.191157763123512268e+03
7.359873000000000502e+03 8.190912049204111099e+03
7.359873999999999796e+03 8.190910084530711174e+03
7.359876000000000204e+03 8.190911042153835297e+03
7.359880000000000109e+03 8.190924044497311115e+03
7.359887999999999920e+03 8.190963027514517307e+03
7.359904000000000451e+03 8.190994474090635777e+03
7.359936000000000604e+03 8.191063077256083488e+03
7.359936999999999898e+03 8.190803803689777851e+03
7.359938000000000102e+03 8.190801834821701050e+03
7.359940000000000509e+03 8.190802792422473431e+03
7.359944000000000415e+03 8.190815813846886158e+03
7.359952000000000226e+03 8.190854808039963245e+03
7.359967999999999847e+03 8.190886227868497372e+03
7.359969000000000051e+03 8.190743923366069794e+03
7.359970000000000255e+03 8.190741952262818813e+03
7.359971999999999753e+03 8.190742906443774700e+03
7.359976000000000568e+03 8.190755933865904808e+03
7.359984000000000378e+03 8.190794933296740055e+03
7.359985000000000582e+03 8.190707189850509167e+03
7.359985999999999876e+03 8.190705217145383358e+03
7.359988000000000284e+03 8.190706168912351131e+03
7.359992000000000189e+03 8.190719201415777206e+03
7.359993000000000393e+03 8.190679322056472301e+03
7.359994000000000597e+03 8.190677348650991917e+03
7.359996000000000095e+03 8.190678298443555832e+03
7.359997000000000298e+03 8.190676709137856960e+03
7.359998000000000502e+03 8.190674735844135284e+03
7.359998999999999796e+03 8.190680397927761078e+03
7.360000000000000000e+03 8.187930401913821697e+03
7.360001000000000204e+03 8.190676972374320030e+03
7.360002000000000407e+03 8.190679373778402805e+03
7.360002999999999702e+03 8.190677920594811440e+03
7.360003999999999905e+03 8.190688721656799316e+03
7.360006000000000313e+03 8.190692410849034786e+03
7.360007000000000517e+03 8.190690956860780716e+03
7.360007999999999811e+03 8.190730331845581532e+03
7.360011999999999716e+03 8.190727723263204098e+03
7.360014000000000124e+03 8.190731411814689636e+03
7.360015000000000327e+03 8.190729955710470676e+03
7.360016000000000531e+03 8.190789603434503078e+03
7.360024000000000342e+03 8.190761750049889088e+03
7.360028000000000247e+03 8.190759148471057415e+03
7.360029999999999745e+03 8.190762834973633289e+03
7.360030999999999949e+03 8.190761375293135643e+03
7.360032000000000153e+03 8.190894957773387432e+03
7.360047999999999774e+03 8.190858198694884777e+03
7.360056000000000495e+03 8.190830355294048786e+03
7.360060000000000400e+03 8.190827759668231010e+03
7.360061999999999898e+03 8.190831437759101391e+03
7.360063000000000102e+03 8.190829968698322773e+03
7.360064000000000306e+03 8.191081366635859013e+03
7.360096000000000458e+03 8.191021405436098576e+03
7.360112000000000080e+03 8.190984575085341930e+03
7.360119999999999891e+03 8.190956730470061302e+03
7.360123999999999796e+03 8.190954145766794682e+03
7.360126000000000204e+03 8.190957806840538979e+03
7.360127000000000407e+03 8.190956320479512215e+03
7.360127999999999702e+03 8.191223529018461704e+03
7.360192000000000007e+03 8.191114576011896133e+03
7.360224000000000160e+03 8.191054434768855572e+03
7.360239999999999782e+03 8.191017550677061081e+03
7.360248000000000502e+03 8.190989690706133842e+03
7.360252000000000407e+03 8.190987102530896664e+03
7.360253999999999905e+03 8.190990748770534992e+03
7.360255000000000109e+03 8.190989251591265202e+03
7.360256000000000313e+03 8.190762437865138054e+03
7.360384000000000015e+03 8.190792375788092613e+03
7.360448000000000320e+03 8.190682543493807316e+03
7.360480000000000473e+03 8.190621707774698734e+03
7.360496000000000095e+03 8.190584493935108185e+03
7.360503999999999905e+03 8.190556479088962078e+03
