# time variance
8.559986000000000786e+03 1.018464760394394398e+04
8.559987999999999374e+03 1.018464516787976027e+04
8.559992000000000189e+03 1.018465919312089682e+04
8.559993000000000393e+03 1.018466888965666294e+04
8.559994000000000597e+03 1.018466420909762383e+04
8.559996000000001004e+03 1.018466176638007164e+04
8.559996999999999389e+03 1.018467941233515739e+04
8.559997999999999593e+03 1.018467473152279854e+04
8.559998999999999796e+03 1.018468392061442137e+04
8.560000000000000000e+03 1.018664103973656893e+04
8.560001000000000204e+03 1.018467415401339531e+04
8.560002000000000407e+03 1.018467679274082184e+04
8.560003000000000611e+03 1.018467170725762844e+04
8.560004000000000815e+03 1.018468631111830473e+04
8.560005999999999403e+03 1.018469081967324018e+04
8.560006999999999607e+03 1.018468573413044214e+04
8.560007999999999811e+03 1.018472388531267643e+04
8.560012000000000626e+03 1.018473439635336399e+04
8.560014000000001033e+03 1.018473890107870102e+04
8.560014999999999418e+03 1.018473381504416466e+04
8.560015999999999622e+03 1.018479210530966520e+04
8.560023999999999432e+03 1.018480868448317051e+04
8.560028000000000247e+03 1.018481918152421713e+04
8.560030000000000655e+03 1.018482368295639753e+04
8.560031000000000859e+03 1.018481859800964594e+04
8.560032000000001062e+03 1.018492342841625214e+04
8.560048000000000684e+03 1.018494818779081106e+04
8.560056000000000495e+03 1.018496472717076540e+04
8.560059999999999491e+03 1.018497518897801638e+04
8.560061999999999898e+03 1.018497968237102032e+04
8.560063000000000102e+03 1.018497460108250380e+04
8.560064000000000306e+03 1.018527508204430342e+04
8.560095999999999549e+03 1.018524798025935888e+04
8.560112000000000990e+03 1.018527280683070421e+04
8.560120000000000800e+03 1.018528929835557938e+04
8.560123999999999796e+03 1.018529969814419746e+04
8.560126000000000204e+03 1.018530418422073126e+04
8.560127000000000407e+03 1.018529911322146654e+04
8.560128000000000611e+03 1.018587964485585690e+04
8.560192000000000917e+03 1.018585104233771563e+04
8.560224000000000160e+03 1.018582405046373606e+04
8.560239999999999782e+03 1.018584896574169397e+04
8.560247999999999593e+03 1.018586539565026760e+04
8.560252000000000407e+03 1.018587568216770887e+04
8.560254000000000815e+03 1.018588017001748085e+04
8.560255000000001019e+03 1.018587510528415442e+04
8.560255999999999403e+03 1.018531822662055492e+04
8.560384000000000015e+03 1.018536742686480284e+04
8.560448000000000320e+03 1.018533926829695702e+04
8.560479999999999563e+03 1.018531205392628908e+04
8.560496000000001004e+03 1.018533717488497496e+04
8.560504000000000815e+03 1.018535366206616163e+04
8.560507999999999811e+03 1.018536385223269463e+04
8.560510000000000218e+03 1.018536842231452465e+04
8.560511000000000422e+03 1.018536335901170969e+04
8.560512000000000626e+03 1.018503602457046509e+04
8.560768000000000029e+03 1.018586857836693525e+04
8.560896000000000640e+03 1.018591325420141220e+04
8.560960000000000946e+03 1.018588339235633612e+04
8.560992000000000189e+03 1.018585683327168226e+04
8.561007999999999811e+03 1.018588233204185963e+04
8.561015999999999622e+03 1.018589901079982519e+04
8.561020000000000437e+03 1.018590908535569906e+04
8.561022000000000844e+03 1.018591370600461960e+04
8.561023000000001048e+03 1.018590870479494333e+04
8.561023999999999432e+03 1.018468556708097458e+04
8.561536000000000058e+03 1.018674489526450634e+04
8.561791999999999462e+03 1.018758368961513042e+04
8.561920000000000073e+03 1.018762788634747267e+04
8.561984000000000378e+03 1.018760090380907059e+04
8.562015999999999622e+03 1.018757681355625391e+04
8.562032000000001062e+03 1.018760350513458252e+04
8.562040000000000873e+03 1.018762086714059114e+04
8.562043999999999869e+03 1.018763160036504269e+04
8.562046000000000276e+03 1.018763658362627029e+04
8.562047000000000480e+03 1.018763159404695034e+04
8.562048000000000684e+03 1.018559481906145811e+04
8.563072000000000116e+03 1.018742083185911179e+04
8.563584000000000742e+03 1.018947847464680672e+04
8.563840000000000146e+03 1.019029526772350073e+04
8.563968000000000757e+03 1.019033676776289940e+04
8.564032000000001062e+03 1.019031282599270344e+04
8.564064000000000306e+03 1.019029052186012268e+04
8.564079999999999927e+03 1.019031752792745829e+04
8.564087999999999738e+03 1.019033544279634953e+04
8.564092000000000553e+03 1.019034656266868114e+04
8.564094000000000960e+03 1.019035173648595810e+04
8.564094999999999345e+03 1.019034679528325796e+04
8.564095999999999549e+03 1.019162334842234850e+04
8.566144000000000233e+03 1.019020406561344862e+04
8.567167999999999665e+03 1.019199749342352152e+04
8.567680000000000291e+03 1.019405898382514715e+04
8.567935999999999694e+03 1.019487965559214354e+04
8.568064000000000306e+03 1.019493203902989626e+04
8.568128000000000611e+03 1.019491499308496714e+04
8.568159999999999854e+03 1.019489122964441776e+04
8.568175999999999476e+03 1.019491754692047834e+04
8.568183999999999287e+03 1.019493550229817629e+04
8.568188000000000102e+03 1.019494641818106174e+04
8.568190000000000509e+03 1.019495166358351707e+04
8.568191000000000713e+03 1.019494648458808661e+04
8.568192000000000917e+03 1.021196173869073391e+04
8.572288000000000466e+03 1.020956508509814739e+04
8.574335999999999331e+03 1.020816346181184053e+04
8.574465000000000146e+03 1.021167342899739742e+04
8.574466000000000349e+03 1.021166684518009424e+04
8.574468000000000757e+03 1.021166569931805134e+04
8.574471999999999753e+03 1.021167583908885717e+04
8.574479999999999563e+03 1.021172733917087317e+04
8.574496000000001004e+03 1.021179763642698526e+04
8.574528000000000247e+03 1.021192940074205399e+04
8.574592000000000553e+03 1.021219446381181479e+04
8.574719999999999345e+03 1.021295707756280899e+04
8.574976000000000568e+03 1.021276366918534040e+04
8.575360000000000582e+03 1.020998202541470528e+04
8.575487999999999374e+03 1.021292347928881645e+04
8.575871999999999389e+03 1.021204959413409233e+04
8.576128000000000611e+03 1.021286495319008827e+04
8.576255999999999403e+03 1.021292720858752728e+04
8.576319999999999709e+03 1.021292355008423328e+04
8.576352000000000771e+03 1.021290684372931719e+04
8.576368000000000393e+03 1.021293588225543499e+04
8.576376000000000204e+03 1.021295466842502356e+04
8.576380000000001019e+03 1.021296639306098223e+04
8.576381999999999607e+03 1.021297208738327026e+04
8.576382999999999811e+03 1.021296704511344433e+04
8.576384000000000015e+03 1.021557323930412531e+04
8.576512000000000626e+03 1.021460424080491066e+04
8.578559999999999491e+03 1.021717709819972515e+04
8.582656000000000859e+03 1.022102533274143934e+04
8.584576000000000931e+03 1.023094360528141260e+04
8.588672000000000480e+03 1.022844464791566133e+04
8.590719999999999345e+03 1.022704568276554346e+04
8.590847999999999956e+03 1.023812635764479637e+04
8.591744000000000597e+03 1.022889127607643604e+04
8.592255999999999403e+03 1.023103073463588953e+04
8.592512000000000626e+03 1.023178598743677139e+04
8.592639999999999418e+03 1.023187499830126762e+04
8.592703999999999724e+03 1.023188066437840462e+04
8.592736000000000786e+03 1.023186275351047516e+04
8.592752000000000407e+03 1.023188980416208506e+04
8.592760000000000218e+03 1.023190965818613768e+04
8.592764000000001033e+03 1.023192227097600698e+04
8.592765999999999622e+03 1.023192771022766829e+04
8.592766999999999825e+03 1.023192306063324213e+04
8.592768000000000029e+03 1.022472654034942389e+04
8.607231999999999971e+03 1.025560477969795465e+04
8.607233000000000175e+03 1.024196566517651081e+04
8.607234000000000378e+03 1.024195827837288380e+04
8.607236000000000786e+03 1.024195707418769598e+04
8.607239999999999782e+03 1.024196531637012959e+04
8.607247999999999593e+03 1.024201282796263695e+04
8.607264000000001033e+03 1.024207342820614576e+04
8.607296000000000276e+03 1.024219179742783308e+04
8.607360000000000582e+03 1.024241592004150152e+04
8.607487999999999374e+03 1.024312399541586637e+04
8.607744000000000597e+03 1.024296674782782793e+04
8.608255999999999403e+03 1.024307985468953848e+04
8.609152000000000044e+03 1.025502118351310492e+04
8.609280000000000655e+03 1.024489412093162537e+04
8.611327999999999520e+03 1.024741240367293358e+04
8.615424000000000888e+03 1.025137709338963032e+04
8.617344000000000960e+03 1.027003980664163828e+04
8.621440000000000509e+03 1.026752757700532675e+04
8.623487999999999374e+03 1.026633425111323595e+04
8.623615999999999985e+03 1.026893911207467318e+04
8.623617000000000189e+03 1.026881203279644251e+04
8.623618000000000393e+03 1.026880502745509148e+04
8.623620000000000800e+03 1.026880430846661329e+04
8.623623999999999796e+03 1.026881415459513664e+04
8.623631999999999607e+03 1.026886192627996206e+04
8.623648000000001048e+03 1.026892773622274399e+04
8.623680000000000291e+03 1.026905437656491995e+04
8.623744000000000597e+03 1.026929278410226107e+04
8.623871999999999389e+03 1.027001299479603767e+04
8.624128000000000611e+03 1.026986033379286528e+04
8.624512000000000626e+03 1.026811870650947094e+04
8.624639999999999418e+03 1.026991840656846762e+04
8.625023999999999432e+03 1.027027011644840240e+04
8.625280000000000655e+03 1.027098062159121037e+04
8.625407999999999447e+03 1.027111749332398176e+04
8.625471999999999753e+03 1.027113476913422346e+04
8.625504000000000815e+03 1.027112072337418795e+04
8.625520000000000437e+03 1.027114586269110441e+04
8.625528000000000247e+03 1.027116587953269482e+04
8.625532000000001062e+03 1.027117782192677259e+04
8.625533999999999651e+03 1.027118273870646954e+04
8.625534999999999854e+03 1.027117786002904177e+04
8.625664000000000669e+03 1.027162173463404179e+04
8.627711999999999534e+03 1.027412375301122665e+04
8.631808000000000902e+03 1.027808831309527159e+04
8.631808999999999287e+03 1.028469410747289658e+04
8.631809999999999491e+03 1.028468679773062468e+04
8.631811999999999898e+03 1.028468564061820507e+04
8.631816000000000713e+03 1.028469501730799675e+04
8.631824000000000524e+03 1.028474041315168142e+04
8.631840000000000146e+03 1.028480512724071741e+04
8.631871999999999389e+03 1.028492753870785236e+04
8.631935999999999694e+03 1.028515827628970146e+04
8.632064000000000306e+03 1.028587350791692734e+04
8.632319999999999709e+03 1.028571240665763617e+04
8.632832000000000335e+03 1.028579415295273066e+04
8.633855999999999767e+03 1.028745775768160820e+04
8.635904000000000451e+03 1.029012904989719391e+04
8.635905000000000655e+03 1.028088068998605013e+04
8.635906000000000859e+03 1.028087382031232119e+04
8.635907999999999447e+03 1.028087331067770720e+04
8.635912000000000262e+03 1.028088343605399132e+04
8.635920000000000073e+03 1.028093093049526215e+04
8.635935999999999694e+03 1.028099937883019447e+04
8.635968000000000757e+03 1.028112827893346548e+04
8.636032000000001062e+03 1.028136968967318535e+04
8.636159999999999854e+03 1.028208787701278925e+04
8.636416000000001077e+03 1.028190403728187084e+04
8.636927999999999884e+03 1.028196698735654354e+04
8.637951999999999316e+03 1.028367255178093910e+04
8.637952999999999520e+03 1.028067510104924440e+04
8.637953999999999724e+03 1.028066853023320436e+04
8.637956000000000131e+03 1.028066793566197157e+04
8.637960000000000946e+03 1.028067761953920126e+04
8.637968000000000757e+03 1.028072474516183138e+04
8.637984000000000378e+03 1.028079264035820961e+04
8.638015999999999622e+03 1.028092172565311193e+04
8.638079999999999927e+03 1.028116144561767578e+04
8.638208000000000538e+03 1.028187478270381689e+04
8.638463999999999942e+03 1.028169330094009638e+04
8.638976000000000568e+03 1.028177614025771618e+04
8.638977000000000771e+03 1.028205313227325678e+04
8.638978000000000975e+03 1.028204644588381052e+04
8.638979999999999563e+03 1.028204585786908865e+04
8.638984000000000378e+03 1.028205570653080940e+04
8.638992000000000189e+03 1.028210281023383141e+04
8.639007999999999811e+03 1.028217018729448318e+04
8.639040000000000873e+03 1.028229875344783068e+04
8.639103999999999360e+03 1.028254016830772161e+04
8.639231999999999971e+03 1.028325493238121271e+04
8.639487999999999374e+03 1.028308252088725567e+04
8.639488999999999578e+03 1.028462785698473454e+04
8.639489999999999782e+03 1.028462113077193499e+04
8.639492000000000189e+03 1.028462050992995501e+04
8.639496000000001004e+03 1.028463031641393900e+04
8.639504000000000815e+03 1.028467703226208687e+04
8.639520000000000437e+03 1.028474411364644766e+04
8.639551999999999680e+03 1.028487067623436451e+04
8.639615999999999985e+03 1.028510946501791477e+04
8.639744000000000597e+03 1.028581877783685923e+04
8.639745000000000800e+03 1.028509242424368858e+04
8.639746000000001004e+03 1.028508565250039101e+04
8.639747999999999593e+03 1.028508490139991045e+04
8.639752000000000407e+03 1.028509460756927729e+04
8.639760000000000218e+03 1.028514107117056847e+04
8.639775999999999840e+03 1.028520787268131971e+04
8.639808000000000902e+03 1.028533366000652313e+04
8.639871999999999389e+03 1.028557154230773449e+04
8.639872999999999593e+03 1.028509930611401796e+04
8.639873999999999796e+03 1.028509251660108566e+04
8.639876000000000204e+03 1.028509179197251797e+04
8.639880000000001019e+03 1.028510147817432880e+04
8.639888000000000829e+03 1.028514781636744738e+04
8.639904000000000451e+03 1.028521466342359781e+04
8.639935999999999694e+03 1.028534047431498766e+04
8.639936999999999898e+03 1.028513212699443102e+04
8.639938000000000102e+03 1.028512531881779432e+04
8.639940000000000509e+03 1.028512458936870098e+04
8.639943999999999505e+03 1.028513427457213402e+04
8.639951999999999316e+03 1.028518052500486374e+04
8.639968000000000757e+03 1.028524735952913761e+04
8.639969000000000960e+03 1.028512951482832432e+04
8.639969999999999345e+03 1.028512269616127014e+04
8.639971999999999753e+03 1.028512195645272732e+04
8.639976000000000568e+03 1.028513165134936571e+04
8.639984000000000378e+03 1.028517788116633892e+04
8.639985000000000582e+03 1.028516886269301176e+04
8.639986000000000786e+03 1.028516204436868429e+04
8.639987999999999374e+03 1.028516130057722330e+04
8.639992000000000189e+03 1.028517100122570992e+04
8.639993000000000393e+03 1.028519840258359909e+04
8.639994000000000597e+03 1.028519158410280943e+04
8.639996000000001004e+03 1.028519084026664495e+04
8.639996999999999389e+03 1.028520963577926159e+04
8.639997999999999593e+03 1.028520281629264355e+04
8.639998999999999796e+03 1.028521848968416452e+04
8.640000000000000000e+03 1.028693334115296602e+04
8.640001000000000204e+03 1.028520637078583241e+04
8.640002000000000407e+03 1.028521092566847801e+04
8.640003000000000611e+03 1.028520562556385994e+04
8.640004000000000815e+03 1.028521177776157856e+04
8.640005999999999403e+03 1.028522063308209181e+04
8.640006999999999607e+03 1.028521533331274986e+04
8.640007999999999811e+03 1.028524677449464798e+04
8.640012000000000626e+03 1.028525800615549088e+04
8.640014000000001033e+03 1.028526686374843121e+04
8.640014999999999418e+03 1.028526156405359507e+04
8.640015999999999622e+03 1.028528413193672895e+04
8.640023999999999432e+03 1.028531371731311083e+04
8.640028000000000247e+03 1.028532495326548815e+04
8.640030000000000655e+03 1.028533382271975279e+04
8.640031000000000859e+03 1.028532852343469858e+04
8.640032000000001062e+03 1.028537044195085764e+04
8.640048000000000684e+03 1.028540980218350887e+04
8.640056000000000495e+03 1.028543942529708147e+04
8.640059999999999491e+03 1.028545065930485725e+04
8.640061999999999898e+03 1.028545954174548388e+04
8.640063000000000102e+03 1.028545424164831638e+04
8.640064000000000306e+03 1.028561146818846464e+04
8.640095999999999549e+03 1.028560893156379461e+04
8.640112000000000990e+03 1.028564828889071941e+04
8.640120000000000800e+03 1.028567800532281399e+04
8.640123999999999796e+03 1.028568926840275526e+04
8.640126000000000204e+03 1.028569816945493221e+04
8.640127000000000407e+03 1.028569286114722490e+04
8.640128000000000611e+03 1.028629015387594700e+04
8.640192000000000917e+03 1.028632236136496067e+04
8.640224000000000160e+03 1.028631977106630802e+04
8.640239999999999782e+03 1.028635901734977961e+04
8.640247999999999593e+03 1.028638886401057243e+04
8.640252000000000407e+03 1.028640012772381306e+04
8.640254000000000815e+03 1.028640903119742870e+04
8.640255000000001019e+03 1.028640373335033655e+04
8.640255999999999403e+03 1.028610128254443407e+04
8.640384000000000015e+03 1.028610807514190674e+04
8.640448000000000320e+03 1.028613999950140715e+04
8.640479999999999563e+03 1.028613787434250116e+04
8.640496000000001004e+03 1.028617725323885679e+04
8.640504000000000815e+03 1.028620722281187773e+04
8.640507999999999811e+03 1.028621853371709585e+04
8.640510000000000218e+03 1.028622742259502411e+04
8.640511000000000422e+03 1.028622222870588303e+04
8.640512000000000626e+03 1.028569841118901968e+04
8.640768000000000029e+03 1.028615107449144125e+04
8.640896000000000640e+03 1.028616182853281498e+04
8.640960000000000946e+03 1.028619471539556980e+04
8.640992000000000189e+03 1.028619326683133841e+04
8.641007999999999811e+03 1.028623340763151646e+04
8.641015999999999622e+03 1.028626363042742014e+04
8.641020000000000437e+03 1.028627498936653137e+04
8.641022000000000844e+03 1.028628405195474625e+04
8.641023000000001048e+03 1.028627890249341726e+04
8.641023999999999432e+03 1.028489913281053305e+04
8.641536000000000058e+03 1.028746905097365379e+04
8.641791999999999462e+03 1.028791219037771225e+04
8.641920000000000073e+03 1.028792156898975372e+04
8.641984000000000378e+03 1.028795280418545008e+04
8.642015999999999622e+03 1.028795036726444960e+04
8.642032000000001062e+03 1.028798976128548384e+04
8.642040000000000873e+03 1.028801990606635809e+04
8.642043999999999869e+03 1.028803102646768093e+04
8.642046000000000276e+03 1.028804001147300005e+04
8.642047000000000480e+03 1.028803481045365334e+04
8.642048000000000684e+03 1.028610730621963739e+04
8.643072000000000116e+03 1.028750126200169325e+04
8.643584000000000742e+03 1.029005007916688919e+04
8.643840000000000146e+03 1.029050417894870043e+04
8.643968000000000757e+03 1.029052603822201490e+04
8.644032000000001062e+03 1.029056230384111404e+04
8.644064000000000306e+03 1.029056313798576593e+04
8.644079999999999927e+03 1.029060419908165932e+04
8.644087999999999738e+03 1.029063530649989843e+04
8.644092000000000553e+03 1.029064694990962744e+04
8.644094000000000960e+03 1.029065612965822220e+04
8.644094999999999345e+03 1.029065097018331289e+04
8.644095999999999549e+03 1.029030409558862448e+04
8.646144000000000233e+03 1.029013669825345278e+04
8.647167999999999665e+03 1.029148871844261885e+04
8.647680000000000291e+03 1.029403955568373203e+04
8.647935999999999694e+03 1.029449739964306355e+04
8.648064000000000306e+03 1.029451811557263136e+04
8.648128000000000611e+03 1.029455918663740158e+04
8.648159999999999854e+03 1.029456269365549088e+04
8.648175999999999476e+03 1.029460467639565468e+04
8.648183999999999287e+03 1.029463592437654734e+04
8.648188000000000102e+03 1.029464802332222462e+04
8.648190000000000509e+03 1.029465742564946413e+04
8.648191000000000713e+03 1.029465242327004671e+04
8.648192000000000917e+03 1.031160704033821821e+04
8.652288000000000466e+03 1.030810222084075212e+04
8.654335999999999331e+03 1.030788009168952703e+04
8.654465000000000146e+03 1.030428198776394129e+04
8.654466000000000349e+03 1.030427709285169840e+04
8.654468000000000757e+03 1.030427836161106825e+04
8.654471999999999753e+03 1.030428776343911886e+04
8.654479999999999563e+03 1.030433101685345173e+04
8.654496000000001004e+03 1.030439387823641300e+04
8.654528000000000247e+03 1.030451894034445286e+04
8.654592000000000553e+03 1.030483673533052206e+04
8.654719999999999345e+03 1.030581957754492760e+04
8.654976000000000568e+03 1.030588709635287523e+04
8.655360000000000582e+03 1.030920673844963312e+04
8.655487999999999374e+03 1.030573254241049290e+04
8.655871999999999389e+03 1.031166845658421516e+04
8.656128000000000611e+03 1.031208503922820091e+04
8.656255999999999403e+03 1.031210065165907145e+04
8.656319999999999709e+03 1.031212944822758436e+04
8.656352000000000771e+03 1.031212776409089565e+04
8.656368000000000393e+03 1.031216727040708065e+04
8.656376000000000204e+03 1.031219732754677534e+04
8.656380000000001019e+03 1.031220823850482702e+04
8.656381999999999607e+03 1.031221823786199093e+04
8.656382999999999811e+03 1.031221312909573317e+04
8.656384000000000015e+03 1.031338610025495291e+04
8.656512000000000626e+03 1.030681565601378679e+04
8.658559999999999491e+03 1.030909363473206758e+04
8.662656000000000859e+03 1.031381725791841745e+04
8.664576000000000931e+03 1.032966130153089762e+04
8.668672000000000480e+03 1.032642677156627178e+04
8.670719999999999345e+03 1.032626233246177435e+04
8.670847999999999956e+03 1.033357626813650131e+04
8.671744000000000597e+03 1.032761191215366125e+04
8.672255999999999403e+03 1.033018444323539734e+04
8.672512000000000626e+03 1.033066207586228848e+04
8.672639999999999418e+03 1.033071020483970642e+04
8.672703999999999724e+03 1.033074061471223831e+04
8.672736000000000786e+03 1.033073460511118174e+04
8.672752000000000407e+03 1.033077070658653975e+04
8.672760000000000218e+03 1.033079817868024111e+04
8.672764000000001033e+03 1.033080885656923056e+04
8.672765999999999622e+03 1.033081862377375364e+04
8.672766999999999825e+03 1.033081344450265169e+04
8.672768000000000029e+03 1.032594834123551846e+04
8.687231999999999971e+03 1.035188843238353729e+04
8.687233000000000175e+03 1.033458000054955482e+04
8.687234000000000378e+03 1.033457528038322926e+04
8.687236000000000786e+03 1.033457624414563179e+04
8.687239999999999782e+03 1.033458545693010092e+04
8.687247999999999593e+03 1.033462799671292305e+04
8.687264000000001033e+03 1.033468953856080770e+04
8.687296000000000276e+03 1.033481097026914358e+04
8.687360000000000582e+03 1.033511245739459991e+04
8.687487999999999374e+03 1.033607717855274677e+04
8.687744000000000597e+03 1.033624389050155878e+04
8.688255999999999403e+03 1.033603855969756842e+04
8.689152000000000044e+03 1.035265479397028685e+04
8.689280000000000655e+03 1.033723050881177187e+04
8.691327999999999520e+03 1.033944826316833496e+04
8.695424000000000888e+03 1.034456702217459679e+04
8.697344000000000960e+03 1.036909879272431135e+04
8.701440000000000509e+03 1.036579736594855785e+04
8.703487999999999374e+03 1.036573363087326288e+04
8.703615999999999985e+03 1.036491253945231438e+04
8.703617000000000189e+03 1.036269698312878609e+04
8.703618000000000393e+03 1.036269173060357571e+04
8.703620000000000800e+03 1.036269065079092979e+04
8.703623999999999796e+03 1.036269901768118143e+04
8.703631999999999607e+03 1.036273820806294680e+04
8.703648000000001048e+03 1.036279185613244772e+04
8.703680000000000291e+03 1.036289967720955610e+04
8.703744000000000597e+03 1.036317373391240835e+04
8.703871999999999389e+03 1.036410556901991367e+04
8.704128000000000611e+03 1.036431225749850273e+04
8.704512000000000626e+03 1.036696821917593479e+04
8.704639999999999418e+03 1.036407053409516811e+04
8.705023999999999432e+03 1.036956654299050570e+04
8.705280000000000655e+03 1.037012850740551949e+04
8.705407999999999447e+03 1.037018628796935081e+04
8.705471999999999753e+03 1.037019427467882633e+04
8.705504000000000815e+03 1.037017622181773186e+04
8.705520000000000437e+03 1.037020911502093077e+04
8.705528000000000247e+03 1.037023335933685303e+04
8.705532000000001062e+03 1.037024448366463184e+04
8.705533999999999651e+03 1.037025401385128498e+04
8.705534999999999854e+03 1.037024851793795824e+04
8.705664000000000669e+03 1.036525007320195436e+04
8.707711999999999534e+03 1.036740104174613953e+04
8.711808000000000902e+03 1.037269023501873016e+04
8.711808999999999287e+03 1.038105822129547596e+04
8.711809999999999491e+03 1.038105297616124153e+04
8.711811999999999898e+03 1.038105217546224594e+04
8.711816000000000713e+03 1.038106072895228863e+04
8.711824000000000524e+03 1.038109907415509224e+04
8.711840000000000146e+03 1.038115246826410294e+04
8.711871999999999389e+03 1.038125871349126101e+04
8.711935999999999694e+03 1.038153200838714838e+04
8.712064000000000306e+03 1.038246002779155970e+04
8.712319999999999709e+03 1.038270498077571392e+04
8.712832000000000335e+03 1.038246439103782177e+04
8.713855999999999767e+03 1.038372566041350365e+04
8.715904000000000451e+03 1.038577911292016506e+04
8.715905000000000655e+03 1.037772225995361805e+04
8.715906000000000859e+03 1.037771689107269049e+04
8.715907999999999447e+03 1.037771600943058729e+04
8.715912000000000262e+03 1.037772476864606142e+04
8.715920000000000073e+03 1.037776245851069689e+04
8.715935999999999694e+03 1.037781245838105679e+04
8.715968000000000757e+03 1.037791485901176929e+04
8.716032000000001062e+03 1.037818362097442150e+04
8.716159999999999854e+03 1.037911144328117371e+04
8.716416000000001077e+03 1.037935587283223867e+04
8.716927999999999884e+03 1.037909345284104347e+04
8.717951999999999316e+03 1.038037318550050259e+04
8.717952999999999520e+03 1.037798136264085770e+04
8.717953999999999724e+03 1.037797586714476347e+04
8.717956000000000131e+03 1.037797507341951132e+04
8.717960000000000946e+03 1.037798380697518587e+04
8.717968000000000757e+03 1.037802113910764456e+04
8.717984000000000378e+03 1.037807109955698252e+04
8.718015999999999622e+03 1.037817231135070324e+04
8.718079999999999927e+03 1.037843794859200716e+04
8.718208000000000538e+03 1.037935985033214092e+04
8.718463999999999942e+03 1.037960432548075914e+04
8.718976000000000568e+03 1.037931603325158358e+04
8.718977000000000771e+03 1.038011755198985338e+04
8.718978000000000975e+03 1.038011210802197456e+04
8.718979999999999563e+03 1.038011144008487463e+04
8.718984000000000378e+03 1.038012009960412979e+04
8.718992000000000189e+03 1.038015794048458338e+04
8.719007999999999811e+03 1.038020791360735893e+04
8.719040000000000873e+03 1.038030985622853041e+04
8.719103999999999360e+03 1.038057491969317198e+04
8.719231999999999971e+03 1.038149320108443499e+04
8.719487999999999374e+03 1.038173830760270357e+04
8.719488999999999578e+03 1.038261923614889383e+04
8.719489999999999782e+03 1.038261387494951487e+04
8.719492000000000189e+03 1.038261333250254393e+04
8.719496000000001004e+03 1.038262224580347538e+04
8.719504000000000815e+03 1.038266065324842930e+04
8.719520000000000437e+03 1.038271102208644152e+04
8.719551999999999680e+03 1.038281474165618420e+04
8.719615999999999985e+03 1.038308306293189526e+04
8.719744000000000597e+03 1.038400750406086445e+04
8.719745000000000800e+03 1.038322458984702826e+04
8.719746000000001004e+03 1.038321922267973423e+04
8.719747999999999593e+03 1.038321877377480268e+04
8.719752000000000407e+03 1.038322779133170843e+04
8.719760000000000218e+03 1.038326608969271183e+04
8.719775999999999840e+03 1.038331604950129986e+04
8.719808000000000902e+03 1.038341867373883724e+04
8.719871999999999389e+03 1.038368433091044426e+04
8.719872999999999593e+03 1.038333138677477837e+04
8.719873999999999796e+03 1.038332603310793638e+04
8.719876000000000204e+03 1.038332561694830656e+04
8.719880000000001019e+03 1.038333466189354658e+04
8.719888000000000829e+03 1.038337311625480652e+04
8.719904000000000451e+03 1.038342325202375650e+04
8.719935999999999694e+03 1.038352593158185482e+04
8.719936999999999898e+03 1.038329163492470980e+04
8.719938000000000102e+03 1.038328627919405699e+04
8.719940000000000509e+03 1.038328585661202669e+04
8.719943999999999505e+03 1.038329492864757776e+04
8.719951999999999316e+03 1.038333347184211016e+04
8.719968000000000757e+03 1.038338372866064310e+04
8.719969000000000960e+03 1.038323443689942360e+04
8.719969999999999345e+03 1.038322907768934965e+04
8.719971999999999753e+03 1.038322864457964897e+04
8.719976000000000568e+03 1.038323772823810577e+04
8.719984000000000378e+03 1.038327631430327892e+04
8.719985000000000582e+03 1.038324721584469080e+04
8.719986000000000786e+03 1.038324185451120138e+04
8.719987999999999374e+03 1.038324141668528318e+04
8.719992000000000189e+03 1.038325051344931126e+04
8.719993000000000393e+03 1.038324824377149343e+04
8.719994000000000597e+03 1.038324288227409124e+04
8.719996000000001004e+03 1.038324244306236506e+04
8.719996999999999389e+03 1.038324862565100193e+04
8.719997999999999593e+03 1.038324326447397470e+04
8.719998999999999796e+03 1.038325480137765408e+04
8.720000000000000000e+03 1.038449589893966913e+04
8.720001000000000204e+03 1.038324498879164457e+04
8.720002000000000407e+03 1.038324899794906378e+04
8.720003000000000611e+03 1.038324454718828201e+04
8.720004000000000815e+03 1.038325193187594414e+04
8.720005999999999403e+03 1.038325810839980841e+04
8.720006999999999607e+03 1.038325366000086069e+04
8.720007999999999811e+03 1.038329015688598156e+04
8.720012000000000626e+03 1.038329055735468864e+04
8.720014000000001033e+03 1.038329673431813717e+04
8.720014999999999418e+03 1.038329229011386633e+04
8.720015999999999622e+03 1.038333946724236012e+04
8.720023999999999432e+03 1.038334052126854658e+04
8.720028000000000247e+03 1.038334093227982521e+04
8.720030000000000655e+03 1.038334711052477360e+04
8.720031000000000859e+03 1.038334267386794090e+04
8.720032000000001062e+03 1.038342949432879686e+04
8.720048000000000684e+03 1.038344234327226877e+04
8.720056000000000495e+03 1.038344339877367020e+04
8.720059999999999491e+03 1.038344383464008570e+04
8.720061999999999898e+03 1.038345000963658094e+04
8.720063000000000102e+03 1.038344558114558458e+04
8.720064000000000306e+03 1.038375155592709780e+04
8.720095999999999549e+03 1.038369456700235605e+04
8.720112000000000990e+03 1.038370738894492388e+04
8.720120000000000800e+03 1.038370842469483614e+04
8.720123999999999796e+03 1.038370892712473869e+04
8.720126000000000204e+03 1.038371508958190680e+04
