# time variance
8.795907999999999447e+03 2.080755931515246630e+04
8.795912000000000262e+03 2.080759056007862091e+04
8.795920000000000073e+03 2.080763449402898550e+04
8.795935999999999694e+03 2.080783805885165930e+04
8.795968000000000757e+03 2.080807221458107233e+04
8.796032000000001062e+03 2.080861085202544928e+04
8.796159999999999854e+03 2.081100013097375631e+04
8.796416000000001077e+03 2.081401544795930386e+04
8.796927999999999884e+03 2.081023249176144600e+04
8.797951999999999316e+03 2.081367249023914337e+04
8.797952999999999520e+03 2.081305399031937122e+04
8.797953999999999724e+03 2.081307583309710026e+04
8.797956000000000131e+03 2.081306590774655342e+04
8.797960000000000946e+03 2.081309812096506357e+04
8.797968000000000757e+03 2.081314365685731173e+04
8.797984000000000378e+03 2.081335073866695166e+04
8.798015999999999622e+03 2.081358959787338972e+04
8.798079999999999927e+03 2.081413545370101929e+04
8.798208000000000538e+03 2.081652319631725550e+04
8.798463999999999942e+03 2.081952186464518309e+04
8.798976000000000568e+03 2.081576458837091923e+04
8.798977000000000771e+03 2.081360771893709898e+04
8.798978000000000975e+03 2.081362962213903666e+04
8.798979999999999563e+03 2.081362005001306534e+04
8.798984000000000378e+03 2.081365301464498043e+04
8.798992000000000189e+03 2.081369894611090422e+04
8.799007999999999811e+03 2.081390755689144135e+04
8.799040000000000873e+03 2.081415063749253750e+04
8.799103999999999360e+03 2.081470106171071529e+04
8.799231999999999971e+03 2.081709112360328436e+04
8.799487999999999374e+03 2.082009108395874500e+04
8.799488999999999578e+03 2.081925033159554005e+04
8.799489999999999782e+03 2.081927212527394295e+04
8.799492000000000189e+03 2.081926231341809034e+04
8.799496000000001004e+03 2.081929483170062304e+04
8.799504000000000815e+03 2.081934019648283720e+04
8.799520000000000437e+03 2.081954709405452013e+04
8.799551999999999680e+03 2.081978726141154766e+04
8.799615999999999985e+03 2.082033091035485268e+04
8.799744000000000597e+03 2.082271375990658998e+04
8.799745000000000800e+03 2.081945833283662796e+04
8.799746000000001004e+03 2.081948013361543417e+04
8.799747999999999593e+03 2.081947050808370113e+04
8.799752000000000407e+03 2.081950304407626390e+04
8.799760000000000218e+03 2.081954895483702421e+04
8.799775999999999840e+03 2.081975667231529951e+04
8.799808000000000902e+03 2.081999936348199844e+04
8.799871999999999389e+03 2.082054795781522989e+04
8.799872999999999593e+03 2.081914274501800537e+04
8.799873999999999796e+03 2.081916452763974667e+04
8.799876000000000204e+03 2.081915486606955528e+04
8.799880000000001019e+03 2.081918734493106604e+04
8.799888000000000829e+03 2.081923318023234606e+04
8.799904000000000451e+03 2.081944042113423347e+04
8.799935999999999694e+03 2.081968271043896675e+04
8.799936999999999898e+03 2.081900071861594915e+04
8.799938000000000102e+03 2.081902248498052359e+04
8.799940000000000509e+03 2.081901274084299803e+04
8.799943999999999505e+03 2.081904511080682278e+04
8.799951999999999316e+03 2.081909080807864666e+04
8.799968000000000757e+03 2.081929756074398756e+04
8.799969000000000960e+03 2.081892780413478613e+04
8.799969999999999345e+03 2.081894955674558878e+04
8.799971999999999753e+03 2.081893977101892233e+04
8.799976000000000568e+03 2.081897206971049309e+04
8.799984000000000378e+03 2.081901767652481794e+04
8.799985000000000582e+03 2.081893577482551336e+04
8.799986000000000786e+03 2.081895751987397671e+04
8.799987999999999374e+03 2.081894770795851946e+04
8.799992000000000189e+03 2.081897997293621302e+04
8.799993000000000393e+03 2.081893216349929571e+04
8.799994000000000597e+03 2.081895390477031469e+04
8.799996000000001004e+03 2.081894408300518990e+04
8.799996999999999389e+03 2.081895133446902037e+04
8.799997999999999593e+03 2.081897307381033897e+04
8.799998999999999796e+03 2.081895682711899281e+04
8.800000000000000000e+03 2.082712681331485510e+04
8.800001000000000204e+03 2.081897986129671335e+04
8.800002000000000407e+03 2.081896873605996370e+04
8.800003000000000611e+03 2.081897002889215946e+04
8.800004000000000815e+03 2.081899548346549273e+04
8.800005999999999403e+03 2.081900096806883812e+04
8.800006999999999607e+03 2.081900226001441479e+04
8.800007999999999811e+03 2.081902185737341642e+04
8.800012000000000626e+03 2.081904100745171309e+04
8.800014000000001033e+03 2.081904648825526237e+04
8.800014999999999418e+03 2.081904777637869120e+04
8.800015999999999622e+03 2.081923182841390371e+04
8.800023999999999432e+03 2.081922807720303535e+04
8.800028000000000247e+03 2.081924719955027103e+04
8.800030000000000655e+03 2.081925265985727310e+04
8.800031000000000859e+03 2.081925393946468830e+04
8.800032000000001062e+03 2.081946508234739304e+04
8.800048000000000684e+03 2.081947248462587595e+04
8.800056000000000495e+03 2.081946857791393995e+04
8.800059999999999491e+03 2.081948765382915735e+04
8.800061999999999898e+03 2.081949308121949434e+04
8.800063000000000102e+03 2.081949434311687946e+04
8.800064000000000306e+03 2.082008572827279568e+04
8.800095999999999549e+03 2.082001089033484459e+04
8.800112000000000990e+03 2.082001776228845119e+04
8.800120000000000800e+03 2.082001354765146971e+04
8.800123999999999796e+03 2.082003254438936710e+04
8.800126000000000204e+03 2.082003791476786137e+04
8.800127000000000407e+03 2.082003915473818779e+04
8.800128000000000611e+03 2.082261844922602177e+04
8.800192000000000917e+03 2.082247222674638033e+04
8.800224000000000160e+03 2.082239681144058704e+04
8.800239999999999782e+03 2.082240318481624126e+04
8.800247999999999593e+03 2.082239868933707476e+04
8.800252000000000407e+03 2.082241769573837519e+04
8.800254000000000815e+03 2.082242302869260311e+04
8.800255000000001019e+03 2.082242427097260952e+04
8.800255999999999403e+03 2.082591131237149239e+04
8.800384000000000015e+03 2.082559740555286407e+04
8.800448000000000320e+03 2.082545213420689106e+04
8.800479999999999563e+03 2.082537629016488791e+04
8.800496000000001004e+03 2.082538236878812313e+04
8.800504000000000815e+03 2.082537766518443823e+04
8.800507999999999811e+03 2.082539657589793205e+04
8.800510000000000218e+03 2.082540188843756914e+04
8.800511000000000422e+03 2.082540314648300409e+04
8.800512000000000626e+03 2.082194824583828449e+04
8.800768000000000029e+03 2.082215958658605814e+04
8.800896000000000640e+03 2.082183173653483391e+04
8.800960000000000946e+03 2.082168044984340668e+04
8.800992000000000189e+03 2.082160180747509003e+04
8.801007999999999811e+03 2.082160672961920500e+04
8.801015999999999622e+03 2.082160149772465229e+04
8.801020000000000437e+03 2.082161984904855490e+04
8.801022000000000844e+03 2.082162483274936676e+04
8.801023000000001048e+03 2.082162604119628668e+04
8.801023999999999432e+03 2.081978758947551250e+04
8.801536000000000058e+03 2.082535248678177595e+04
8.801791999999999462e+03 2.082555818177014589e+04
8.801920000000000073e+03 2.082523462449759245e+04
8.801984000000000378e+03 2.082508501987904310e+04
8.802015999999999622e+03 2.082500744769722223e+04
8.802032000000001062e+03 2.082501204933971167e+04
8.802040000000000873e+03 2.082500693639367819e+04
8.802043999999999869e+03 2.082502566894888878e+04
8.802046000000000276e+03 2.082503062875568867e+04
8.802047000000000480e+03 2.082503183146566153e+04
8.802048000000000684e+03 2.083235655593872070e+04
8.803072000000000116e+03 2.083293253023922443e+04
8.803584000000000742e+03 2.083847672091424465e+04
8.803840000000000146e+03 2.083870964714139700e+04
8.803968000000000757e+03 2.083838429082930088e+04
8.804032000000001062e+03 2.083823597599565983e+04
8.804064000000000306e+03 2.083815936297178268e+04
8.804079999999999927e+03 2.083816496903449297e+04
8.804087999999999738e+03 2.083816075211018324e+04
8.804092000000000553e+03 2.083817969948798418e+04
8.804094000000000960e+03 2.083818488696962595e+04
8.804094999999999345e+03 2.083818598262965679e+04
8.804095999999999549e+03 2.084159954982995987e+04
8.806144000000000233e+03 2.084723471279442310e+04
8.807167999999999665e+03 2.084782561626285315e+04
8.807680000000000291e+03 2.085348927845805883e+04
8.807935999999999694e+03 2.085374100126326084e+04
8.808064000000000306e+03 2.085340463028103113e+04
8.808128000000000611e+03 2.085324543247371912e+04
8.808159999999999854e+03 2.085316189327836037e+04
8.808175999999999476e+03 2.085316420768201351e+04
8.808183999999999287e+03 2.085315892599523067e+04
8.808188000000000102e+03 2.085317752111703157e+04
8.808190000000000509e+03 2.085318269357085228e+04
8.808191000000000713e+03 2.085318323925137520e+04
8.808192000000000917e+03 2.086905029330402613e+04
8.812288000000000466e+03 2.087513436037302017e+04
8.814335999999999331e+03 2.088089381965994835e+04
8.814465000000000146e+03 2.091863063746690750e+04
8.814466000000000349e+03 2.091865629435330629e+04
8.814468000000000757e+03 2.091865474370867014e+04
8.814471999999999753e+03 2.091870898289978504e+04
8.814479999999999563e+03 2.091877000518143177e+04
8.814496000000001004e+03 2.091900456035882235e+04
8.814528000000000247e+03 2.091929047176986933e+04
8.814592000000000553e+03 2.091995391155779362e+04
8.814719999999999345e+03 2.092251337922364473e+04
8.814976000000000568e+03 2.092494282178580761e+04
8.815360000000000582e+03 2.088156626945734024e+04
8.815487999999999374e+03 2.092112120791524649e+04
8.815871999999999389e+03 2.088731657736003399e+04
8.816128000000000611e+03 2.088757308357954025e+04
8.816255999999999403e+03 2.088725184813886881e+04
8.816319999999999709e+03 2.088709620206803083e+04
8.816352000000000771e+03 2.088700964987277985e+04
8.816368000000000393e+03 2.088700556397438049e+04
8.816376000000000204e+03 2.088699865496158600e+04
8.816380000000001019e+03 2.088701590513437986e+04
8.816381999999999607e+03 2.088702040805667639e+04
8.816382999999999811e+03 2.088702076697349548e+04
8.816384000000000015e+03 2.087615621554851532e+04
8.816512000000000626e+03 2.092346343775093555e+04
8.818559999999999491e+03 2.093719482489675283e+04
8.822656000000000859e+03 2.095037744548916817e+04
8.824576000000000931e+03 2.087953402216732502e+04
8.828672000000000480e+03 2.088601239906251431e+04
8.830719999999999345e+03 2.089162137122452259e+04
8.830847999999999956e+03 2.098168489226698875e+04
8.831744000000000597e+03 2.089212945802509785e+04
8.832255999999999403e+03 2.089786530205607414e+04
8.832512000000000626e+03 2.089815924614667892e+04
8.832639999999999418e+03 2.089786865464597940e+04
8.832703999999999724e+03 2.089770514602959156e+04
8.832736000000000786e+03 2.089761083830893040e+04
8.832752000000000407e+03 2.089760174027830362e+04
8.832760000000000218e+03 2.089759403432905674e+04
8.832764000000001033e+03 2.089761157120019197e+04
8.832765999999999622e+03 2.089761558239161968e+04
8.832766999999999825e+03 2.089761533137410879e+04
8.832768000000000029e+03 2.093883272916078568e+04
8.847231999999999971e+03 2.098542537676542997e+04
8.847233000000000175e+03 2.100103146591037512e+04
8.847234000000000378e+03 2.100105758508294821e+04
8.847236000000000786e+03 2.100105568598210812e+04
8.847239999999999782e+03 2.100111290770769119e+04
8.847247999999999593e+03 2.100117146450281143e+04
8.847264000000001033e+03 2.100140461937338114e+04
8.847296000000000276e+03 2.100169574053585529e+04
8.847360000000000582e+03 2.100235883604735136e+04
8.847487999999999374e+03 2.100492411894351244e+04
8.847744000000000597e+03 2.100731676243990660e+04
8.848255999999999403e+03 2.100340660020709038e+04
8.849152000000000044e+03 2.097112388712167740e+04
8.849280000000000655e+03 2.100576607746630907e+04
8.851327999999999520e+03 2.101944907847791910e+04
8.855424000000000888e+03 2.103267731121182442e+04
8.857344000000000960e+03 2.097527298127114773e+04
8.861440000000000509e+03 2.098181119037419558e+04
8.863487999999999374e+03 2.098768079410493374e+04
8.863615999999999985e+03 2.106396625864505768e+04
8.863617000000000189e+03 2.103230831149965525e+04
8.863618000000000393e+03 2.103233445969969034e+04
8.863620000000000800e+03 2.103233223509788513e+04
8.863623999999999796e+03 2.103238879278302193e+04
8.863631999999999607e+03 2.103244618232548237e+04
8.863648000000001048e+03 2.103267058546841145e+04
8.863680000000000291e+03 2.103294377153366804e+04
8.863744000000000597e+03 2.103357177092134953e+04
8.863871999999999389e+03 2.103609826757758856e+04
8.864128000000000611e+03 2.103846465022116899e+04
8.864512000000000626e+03 2.098859769044071436e+04
8.864639999999999418e+03 2.103475493298470974e+04
8.865023999999999432e+03 2.099435012149065733e+04
8.865280000000000655e+03 2.099458281205594540e+04
8.865407999999999447e+03 2.099426224546879530e+04
8.865471999999999753e+03 2.099409685742855072e+04
8.865504000000000815e+03 2.099400439754873514e+04
8.865520000000000437e+03 2.099399000874906778e+04
8.865528000000000247e+03 2.099398221746832132e+04
8.865532000000001062e+03 2.099399912440776825e+04
8.865533999999999651e+03 2.099400213902443647e+04
8.865534999999999854e+03 2.099400169689208269e+04
8.865664000000000669e+03 2.103716090384125710e+04
8.867711999999999534e+03 2.105094624441862106e+04
8.871808000000000902e+03 2.106432453077286482e+04
8.871808999999999287e+03 2.103224732137471437e+04
8.871809999999999491e+03 2.103227349150180817e+04
8.871811999999999898e+03 2.103227088445425034e+04
8.871816000000000713e+03 2.103232563916593790e+04
8.871824000000000524e+03 2.103238324789702892e+04
8.871840000000000146e+03 2.103260842856764793e+04
8.871871999999999389e+03 2.103288058250397444e+04
8.871935999999999694e+03 2.103351006160676479e+04
8.872064000000000306e+03 2.103604027938842773e+04
8.872319999999999709e+03 2.103838954310864210e+04
8.872832000000000335e+03 2.103455509489774704e+04
8.873855999999999767e+03 2.103707917513698339e+04
8.875904000000000451e+03 2.105094063670933247e+04
8.875905000000000655e+03 2.103974603049457073e+04
8.875906000000000859e+03 2.103977200528979301e+04
8.875907999999999447e+03 2.103976915574818850e+04
8.875912000000000262e+03 2.103982333391159773e+04
8.875920000000000073e+03 2.103987916696816683e+04
8.875935999999999694e+03 2.104010184319317341e+04
8.875968000000000757e+03 2.104037032083421946e+04
8.876032000000001062e+03 2.104098680157959461e+04
8.876159999999999854e+03 2.104348848499357700e+04
8.876416000000001077e+03 2.104582370345294476e+04
8.876927999999999884e+03 2.104197120311856270e+04
8.877951999999999316e+03 2.104457579997181892e+04
8.877952999999999520e+03 2.104396754894405603e+04
8.877953999999999724e+03 2.104399348545074463e+04
8.877956000000000131e+03 2.104399047941714525e+04
8.877960000000000946e+03 2.104404381828755140e+04
8.877968000000000757e+03 2.104409882471710443e+04
8.877984000000000378e+03 2.104431976702809334e+04
8.878015999999999622e+03 2.104458774431794882e+04
8.878079999999999927e+03 2.104520389152318239e+04
8.878208000000000538e+03 2.104770967996120453e+04
8.878463999999999942e+03 2.105004058703780174e+04
8.878976000000000568e+03 2.104616261923313141e+04
8.878977000000000771e+03 2.104446209423243999e+04
8.878978000000000975e+03 2.104448816341906786e+04
8.878979999999999563e+03 2.104448521109670401e+04
8.878984000000000378e+03 2.104453914073109627e+04
8.878992000000000189e+03 2.104459537911415100e+04
8.879007999999999811e+03 2.104481786576658487e+04
8.879040000000000873e+03 2.104508878792077303e+04
8.879103999999999360e+03 2.104570881246775389e+04
8.879231999999999971e+03 2.104821945904940367e+04
8.879487999999999374e+03 2.105053984432667494e+04
8.879488999999999578e+03 2.104969939622282982e+04
8.879489999999999782e+03 2.104972550397366285e+04
8.879492000000000189e+03 2.104972287256270647e+04
8.879496000000001004e+03 2.104977673820406199e+04
8.879504000000000815e+03 2.104983318516612053e+04
8.879520000000000437e+03 2.105005598364025354e+04
8.879551999999999680e+03 2.105032822842150927e+04
8.879615999999999985e+03 2.105094788514822721e+04
8.879744000000000597e+03 2.105344807416945696e+04
8.879745000000000800e+03 2.104987448063492775e+04
8.879746000000001004e+03 2.104990063037723303e+04
8.879747999999999593e+03 2.104989810545742512e+04
8.879752000000000407e+03 2.104995203430205584e+04
8.879760000000000218e+03 2.105000864174962044e+04
8.879775999999999840e+03 2.105023183207213879e+04
8.879808000000000902e+03 2.105050507383048534e+04
8.879871999999999389e+03 2.105112424068897963e+04
8.879872999999999593e+03 2.104948843538016081e+04
8.879873999999999796e+03 2.104951458919048309e+04
8.879876000000000204e+03 2.104951211002469063e+04
8.879880000000001019e+03 2.104956607196480036e+04
8.879888000000000829e+03 2.104962283671647310e+04
8.879904000000000451e+03 2.104984612361341715e+04
8.879935999999999694e+03 2.105011936012655497e+04
8.879936999999999898e+03 2.104927967075258493e+04
8.879938000000000102e+03 2.104930582398176193e+04
8.879940000000000509e+03 2.104930336108803749e+04
8.879943999999999505e+03 2.104935733763873577e+04
8.879951999999999316e+03 2.104941418302804232e+04
8.879968000000000757e+03 2.104963740327954292e+04
8.879969000000000960e+03 2.104918710350245237e+04
8.879969999999999345e+03 2.104921326369792223e+04
8.879971999999999753e+03 2.104921080918610096e+04
8.879976000000000568e+03 2.104926480230689049e+04
8.879984000000000378e+03 2.104932171969115734e+04
8.879985000000000582e+03 2.104917954505234957e+04
8.879986000000000786e+03 2.104920570911467075e+04
8.879987999999999374e+03 2.104920325948297977e+04
8.879992000000000189e+03 2.104925726663321257e+04
8.879993000000000393e+03 2.104916431157290936e+04
8.879994000000000597e+03 2.104919047673791647e+04
8.879996000000001004e+03 2.104918802835792303e+04
8.879996999999999389e+03 2.104917832782864571e+04
8.879997999999999593e+03 2.104920449450612068e+04
8.879998999999999796e+03 2.104918045473843813e+04
8.880000000000000000e+03 2.105661057229340076e+04
8.880001000000000204e+03 2.104920703545212746e+04
8.880002000000000407e+03 2.104920417307317257e+04
8.880003000000000611e+03 2.104920458713918924e+04
8.880004000000000815e+03 2.104925606040656567e+04
8.880005999999999403e+03 2.104925818727910519e+04
8.880006999999999607e+03 2.104925860170274973e+04
8.880007999999999811e+03 2.104929900082200766e+04
8.880012000000000626e+03 2.104931302540749311e+04
8.880014000000001033e+03 2.104931515136361122e+04
8.880014999999999418e+03 2.104931556751579046e+04
8.880015999999999622e+03 2.104953750552237034e+04
8.880023999999999432e+03 2.104952228483557701e+04
8.880028000000000247e+03 2.104953631191700697e+04
8.880030000000000655e+03 2.104953843542933464e+04
8.880031000000000859e+03 2.104953885062038898e+04
8.880032000000001062e+03 2.104981825661659241e+04
8.880048000000000684e+03 2.104981086907535791e+04
8.880056000000000495e+03 2.104979566467553377e+04
8.880059999999999491e+03 2.104980969394743443e+04
8.880061999999999898e+03 2.104981181446462870e+04
8.880063000000000102e+03 2.104981222813576460e+04
8.880064000000000306e+03 2.105052917721867561e+04
8.880095999999999549e+03 2.105043697411566973e+04
8.880112000000000990e+03 2.105042968789488077e+04
8.880120000000000800e+03 2.105041450461745262e+04
8.880123999999999796e+03 2.105042855040729046e+04
8.880126000000000204e+03 2.105043067467957735e+04
8.880127000000000407e+03 2.105043106376379728e+04
8.880128000000000611e+03 2.105323350128531456e+04
8.880192000000000917e+03 2.105302307250350714e+04
8.880224000000000160e+03 2.105293015131354332e+04
8.880239999999999782e+03 2.105292244321107864e+04
8.880247999999999593e+03 2.105290711773186922e+04
8.880252000000000407e+03 2.105292112524062395e+04
8.880254000000000815e+03 2.105292323848605156e+04
8.880255000000001019e+03 2.105292352326214314e+04
8.880255999999999403e+03 2.105591443417966366e+04
8.880384000000000015e+03 2.105552410180866718e+04
8.880448000000000320e+03 2.105530933347344398e+04
8.880479999999999563e+03 2.105521365413814783e+04
8.880496000000001004e+03 2.105520417793840170e+04
8.880504000000000815e+03 2.105518823163211346e+04
8.880507999999999811e+03 2.105520209357887506e+04
8.880510000000000218e+03 2.105520408754795790e+04
8.880511000000000422e+03 2.105520421102643013e+04
8.880512000000000626e+03 2.105178279719501734e+04
8.880768000000000029e+03 2.105196395095437765e+04
8.880896000000000640e+03 2.105156444235891104e+04
8.880960000000000946e+03 2.105134373024106026e+04
8.880992000000000189e+03 2.105124600110948086e+04
8.881007999999999811e+03 2.105123524146527052e+04
8.881015999999999622e+03 2.105121868964284658e+04
8.881020000000000437e+03 2.105123220705240965e+04
8.881022000000000844e+03 2.105123403763025999e+04
8.881023000000001048e+03 2.105123415679484606e+04
8.881023999999999432e+03 2.104920754757523537e+04
8.881536000000000058e+03 2.105435043900460005e+04
8.881791999999999462e+03 2.105457212348282337e+04
8.881920000000000073e+03 2.105420222213864326e+04
8.881984000000000378e+03 2.105398918670415878e+04
8.882015999999999622e+03 2.105389311717450619e+04
8.882032000000001062e+03 2.105388351774960756e+04
8.882040000000000873e+03 2.105386683388054371e+04
8.882043999999999869e+03 2.105388031487911940e+04
8.882046000000000276e+03 2.105388239736855030e+04
8.882047000000000480e+03 2.105388262178003788e+04
8.882048000000000684e+03 2.106260428235679865e+04
8.883072000000000116e+03 2.106308204811066389e+04
8.883584000000000742e+03 2.106825328544527292e+04
8.883840000000000146e+03 2.106848453024029732e+04
8.883968000000000757e+03 2.106814805193990469e+04
8.884032000000001062e+03 2.106795212836563587e+04
8.884064000000000306e+03 2.106786612185090780e+04
8.884079999999999927e+03 2.106786088746041059e+04
8.884087999999999738e+03 2.106784621286392212e+04
8.884092000000000553e+03 2.106786037121713161e+04
8.884094000000000960e+03 2.106786287793517113e+04
8.884094999999999345e+03 2.106786338451504707e+04
8.884095999999999549e+03 2.107189030116796494e+04
8.886144000000000233e+03 2.107623505832254887e+04
8.887167999999999665e+03 2.107671782545745373e+04
8.887680000000000291e+03 2.108190798550099134e+04
8.887935999999999694e+03 2.108212984603643417e+04
8.888064000000000306e+03 2.108179171656817198e+04
8.888128000000000611e+03 2.108159450861811638e+04
8.888159999999999854e+03 2.108151180560141802e+04
8.888175999999999476e+03 2.108150785818696022e+04
8.888183999999999287e+03 2.108149412029981613e+04
8.888188000000000102e+03 2.108150843685865402e+04
8.888190000000000509e+03 2.108151095968484879e+04
8.888191000000000713e+03 2.108151144067943096e+04
8.888192000000000917e+03 2.109618961803615093e+04
8.892288000000000466e+03 2.110399254477769136e+04
8.894335999999999331e+03 2.110846528172492981e+04
8.894465000000000146e+03 2.112699004601687193e+04
8.894466000000000349e+03 2.112700835000723600e+04
8.894468000000000757e+03 2.112700115085393190e+04
8.894471999999999753e+03 2.112704164552688599e+04
8.894479999999999563e+03 2.112708493516594172e+04
8.894496000000001004e+03 2.112727446302771568e+04
8.894528000000000247e+03 2.112742320425808430e+04
8.894592000000000553e+03 2.112783348927646875e+04
8.894719999999999345e+03 2.112985062523931265e+04
8.894976000000000568e+03 2.113146520467102528e+04
8.895360000000000582e+03 2.110896038768440485e+04
8.895487999999999374e+03 2.112643117448687553e+04
8.895871999999999389e+03 2.111416306968033314e+04
8.896128000000000611e+03 2.111446244319528341e+04
8.896255999999999403e+03 2.111412314111739397e+04
8.896319999999999709e+03 2.111392232915759087e+04
8.896352000000000771e+03 2.111383691567182541e+04
8.896368000000000393e+03 2.111382891206443310e+04
8.896376000000000204e+03 2.111381333603709936e+04
8.896380000000001019e+03 2.111382838078588247e+04
8.896381999999999607e+03 2.111382971502095461e+04
8.896382999999999811e+03 2.111382998280972242e+04
8.896384000000000015e+03 2.109958003921061754e+04
8.896512000000000626e+03 2.112937419413030148e+04
8.898559999999999491e+03 2.114187561860680580e+04
8.902656000000000859e+03 2.115549585987627506e+04
8.904576000000000931e+03 2.110013534248620272e+04
8.908672000000000480e+03 2.110735404257476330e+04
8.910719999999999345e+03 2.111238082749396563e+04
8.910847999999999956e+03 2.119098329166322947e+04
8.911744000000000597e+03 2.111285783104598522e+04
8.912255999999999403e+03 2.111804821161925793e+04
8.912512000000000626e+03 2.111824532021582127e+04
8.912639999999999418e+03 2.111794735391438007e+04
8.912703999999999724e+03 2.111777494489401579e+04
8.912736000000000786e+03 2.111770383799821138e+04
8.912752000000000407e+03 2.111770132230967283e+04
8.912760000000000218e+03 2.111769027002900839e+04
8.912764000000001033e+03 2.111770692803710699e+04
8.912765999999999622e+03 2.111770816355943680e+04
8.912766999999999825e+03 2.111770875586569309e+04
8.912768000000000029e+03 2.115700520205497742e+04
8.927231999999999971e+03 2.119964860502630472e+04
8.927233000000000175e+03 2.121012785529345274e+04
8.927234000000000378e+03 2.121014720067381859e+04
8.927236000000000786e+03 2.121014287902414799e+04
8.927239999999999782e+03 2.121018649952113628e+04
8.927247999999999593e+03 2.121023343098908663e+04
8.927264000000001033e+03 2.121043598784506321e+04
8.927296000000000276e+03 2.121060759487748146e+04
8.927360000000000582e+03 2.121105658405274153e+04
8.927487999999999374e+03 2.121312448763847351e+04
8.927744000000000597e+03 2.121472905562072992e+04
8.928255999999999403e+03 2.120967403376102448e+04
8.929152000000000044e+03 2.118782704254984856e+04
8.929280000000000655e+03 2.121245087140053511e+04
8.931327999999999520e+03 2.122532232676446438e+04
8.935424000000000888e+03 2.123926383173465729e+04
8.937344000000000960e+03 2.118842105079442263e+04
8.941440000000000509e+03 2.119652984950691462e+04
8.943487999999999374e+03 2.120155483447015285e+04
8.943615999999999985e+03 2.127421873066574335e+04
8.943617000000000189e+03 2.123960830785334110e+04
8.943618000000000393e+03 2.123962799733132124e+04
8.943620000000000800e+03 2.123962435524910688e+04
8.943623999999999796e+03 2.123966917448490858e+04
8.943631999999999607e+03 2.123972109217941761e+04
8.943648000000001048e+03 2.123992487762868404e+04
8.943680000000000291e+03 2.124009895801544189e+04
8.943744000000000597e+03 2.124053026982396841e+04
8.943871999999999389e+03 2.124250644953548908e+04
8.944128000000000611e+03 2.124406171085685492e+04
8.944512000000000626e+03 2.120209196761995554e+04
8.944639999999999418e+03 2.123904498902708292e+04
8.945023999999999432e+03 2.120723638775944710e+04
8.945280000000000655e+03 2.120738390575349331e+04
8.945407999999999447e+03 2.120702680533379316e+04
8.945471999999999753e+03 2.120685991331189871e+04
8.945504000000000815e+03 2.120679659604281187e+04
8.945520000000000437e+03 2.120679729767143726e+04
8.945528000000000247e+03 2.120678700384497643e+04
8.945532000000001062e+03 2.120680411285161972e+04
8.945533999999999651e+03 2.120680567222088575e+04
8.945534999999999854e+03 2.120680709405988455e+04
8.945664000000000669e+03 2.124157746358960867e+04
8.947711999999999534e+03 2.125467721598595381e+04
8.951808000000000902e+03 2.126879497332125902e+04
8.951808999999999287e+03 2.123715467733889818e+04
8.951809999999999491e+03 2.123717401050776243e+04
8.951811999999999898e+03 2.123716928239166737e+04
8.951816000000000713e+03 2.123721207278221846e+04
8.951824000000000524e+03 2.123726131622493267e+04
8.951840000000000146e+03 2.123745833319425583e+04
8.951871999999999389e+03 2.123761645653843880e+04
8.951935999999999694e+03 2.123801871356368065e+04
8.952064000000000306e+03 2.123994535936415195e+04
8.952319999999999709e+03 2.124143409640341997e+04
8.952832000000000335e+03 2.123629861986637115e+04
8.953855999999999767e+03 2.123880262639373541e+04
8.955904000000000451e+03 2.125198546258360147e+04
8.955905000000000655e+03 2.124455610997229815e+04
8.955906000000000859e+03 2.124457545126229525e+04
8.955907999999999447e+03 2.124457117827981710e+04
8.955912000000000262e+03 2.124461346128582954e+04
8.955920000000000073e+03 2.124466359283030033e+04
8.955935999999999694e+03 2.124486050495505333e+04
8.955968000000000757e+03 2.124501496246457100e+04
8.956032000000001062e+03 2.124540515246987343e+04
8.956159999999999854e+03 2.124730016242712736e+04
8.956416000000001077e+03 2.124876119830459356e+04
8.956927999999999884e+03 2.124360580054670572e+04
8.957951999999999316e+03 2.124608062803000212e+04
8.957952999999999520e+03 2.125045971203595400e+04
8.957953999999999724e+03 2.125047899551689625e+04
8.957956000000000131e+03 2.125047490761429071e+04
8.957960000000000946e+03 2.125051815892010927e+04
8.957968000000000757e+03 2.125056950790435076e+04
8.957984000000000378e+03 2.125076795791089535e+04
8.958015999999999622e+03 2.125092347305268049e+04
8.958079999999999927e+03 2.125131765212118626e+04
8.958208000000000538e+03 2.125322354124486446e+04
8.958463999999999942e+03 2.125469145514816046e+04
8.958976000000000568e+03 2.124952120395749807e+04
8.958977000000000771e+03 2.125041210990399122e+04
8.958978000000000975e+03 2.125043134152889252e+04
8.958979999999999563e+03 2.125042721364647150e+04
8.958984000000000378e+03 2.125046999675780535e+04
8.958992000000000189e+03 2.125052070952951908e+04
8.959007999999999811e+03 2.125071786281466484e+04
8.959040000000000873e+03 2.125087275185436010e+04
8.959103999999999360e+03 2.125127197098731995e+04
8.959231999999999971e+03 2.125320128531754017e+04
8.959487999999999374e+03 2.125467445160448551e+04
8.959488999999999578e+03 2.125593334982544184e+04
8.959489999999999782e+03 2.125595270851999521e+04
8.959492000000000189e+03 2.125594899798929691e+04
8.959496000000001004e+03 2.125599202050268650e+04
8.959504000000000815e+03 2.125604286002367735e+04
8.959520000000000437e+03 2.125624126451462507e+04
