# time variance
9.456382999999999811e+03 3.506188608860969543e+04
9.456384000000000015e+03 3.509635819768905640e+04
9.456512000000000626e+03 3.502128792989253998e+04
9.458559999999999491e+03 3.503180052995681763e+04
9.462656000000000859e+03 3.505726526618003845e+04
9.464576000000000931e+03 3.510695197224617004e+04
9.468672000000000480e+03 3.510936870110034943e+04
9.470719999999999345e+03 3.513208283150196075e+04
9.470847999999999956e+03 3.508262766706943512e+04
9.471744000000000597e+03 3.513579275667667389e+04
9.472255999999999403e+03 3.512983946704864502e+04
9.472512000000000626e+03 3.512778309917449951e+04
9.472639999999999418e+03 3.512537927329540253e+04
9.472703999999999724e+03 3.512386730194091797e+04
9.472736000000000786e+03 3.512358122587203979e+04
9.472752000000000407e+03 3.512335818493366241e+04
9.472760000000000218e+03 3.512332355356216431e+04
9.472764000000001033e+03 3.512334310889244080e+04
9.472765999999999622e+03 3.512335732364654541e+04
9.472766999999999825e+03 3.512333777570724487e+04
9.472768000000000029e+03 3.510376563191413879e+04
9.487231999999999971e+03 3.515326999902725220e+04
9.487233000000000175e+03 3.510445745885372162e+04
9.487234000000000378e+03 3.510445109093189240e+04
9.487236000000000786e+03 3.510441791510581970e+04
9.487239999999999782e+03 3.510438927221298218e+04
9.487247999999999593e+03 3.510430023205280304e+04
9.487264000000001033e+03 3.510430397951602936e+04
9.487296000000000276e+03 3.510422013580799103e+04
9.487360000000000582e+03 3.510360810661315918e+04
9.487487999999999374e+03 3.510368584728240967e+04
9.487744000000000597e+03 3.510727842128276825e+04
9.488255999999999403e+03 3.511430878341197968e+04
9.489152000000000044e+03 3.520746717894077301e+04
9.489280000000000655e+03 3.513062964093685150e+04
9.491327999999999520e+03 3.514057144343852997e+04
9.495424000000000888e+03 3.516568233823776245e+04
9.497344000000000960e+03 3.521750235116481781e+04
9.501440000000000509e+03 3.522008229219913483e+04
9.503487999999999374e+03 3.524229201912879944e+04
9.503615999999999985e+03 3.519129034018516541e+04
9.503617000000000189e+03 3.521430335426330566e+04
9.503618000000000393e+03 3.521429771506786346e+04
9.503620000000000800e+03 3.521426655220985413e+04
9.503623999999999796e+03 3.521424212002754211e+04
9.503631999999999607e+03 3.521416273522377014e+04
9.503648000000001048e+03 3.521418417990207672e+04
9.503680000000000291e+03 3.521411847543716431e+04
9.503744000000000597e+03 3.521358182489871979e+04
9.503871999999999389e+03 3.521382681381702423e+04
9.504128000000000611e+03 3.521779034876823425e+04
9.504512000000000626e+03 3.524585061037540436e+04
9.504639999999999418e+03 3.522466574025154114e+04
9.505023999999999432e+03 3.523972348344326019e+04
9.505280000000000655e+03 3.523782561814785004e+04
9.505407999999999447e+03 3.523563636827468872e+04
9.505471999999999753e+03 3.523415806472301483e+04
9.505504000000000815e+03 3.523386524856090546e+04
9.505520000000000437e+03 3.523363556849956512e+04
9.505528000000000247e+03 3.523360058307647705e+04
9.505532000000001062e+03 3.523361414682865143e+04
9.505533999999999651e+03 3.523362519919872284e+04
9.505534999999999854e+03 3.523360558605194092e+04
9.505664000000000669e+03 3.524099846267700195e+04
9.507711999999999534e+03 3.525111634957790375e+04
9.511808000000000902e+03 3.527599082231521606e+04
9.511809000000001106e+03 3.523390122926235199e+04
9.511809999999999491e+03 3.523389563822746277e+04
9.511811999999999898e+03 3.523386321628093719e+04
9.511816000000000713e+03 3.523383947789669037e+04
9.511824000000000524e+03 3.523376082372665405e+04
9.511840000000000146e+03 3.523378597509860992e+04
9.511871999999999389e+03 3.523373186385631561e+04
9.511935999999999694e+03 3.523321814596652985e+04
9.512064000000000306e+03 3.523349488067626953e+04
9.512319999999999709e+03 3.523755818808078766e+04
9.512832000000000335e+03 3.524457761096954346e+04
9.513855999999999767e+03 3.526078415405750275e+04
9.515904000000000451e+03 3.527089802110195160e+04
9.515905000000000655e+03 3.522916553127765656e+04
9.515906000000000859e+03 3.522915918838977814e+04
9.515907999999999447e+03 3.522912682020664215e+04
9.515912000000000262e+03 3.522910170042514801e+04
9.515920000000000073e+03 3.522902019381523132e+04
9.515935999999999694e+03 3.522904270255565643e+04
9.515968000000000757e+03 3.522898967230319977e+04
9.516032000000001062e+03 3.522847626531124115e+04
9.516159999999999854e+03 3.522875958144664764e+04
9.516416000000001077e+03 3.523288945233821869e+04
9.516927999999999884e+03 3.524006144666671753e+04
9.517951999999999316e+03 3.525637245082855225e+04
9.517952999999999520e+03 3.525139235496520996e+04
9.517953999999999724e+03 3.525138592767715454e+04
9.517956000000000131e+03 3.525135299956798553e+04
9.517960000000000946e+03 3.525132792448997498e+04
9.517968000000000757e+03 3.525124642729759216e+04
9.517984000000000378e+03 3.525127051675319672e+04
9.518015999999999622e+03 3.525121836161613464e+04
9.518079999999999927e+03 3.525071591258049011e+04
9.518208000000000538e+03 3.525099305582046509e+04
9.518463999999999942e+03 3.525503357923030853e+04
9.518976000000000568e+03 3.526228252828121185e+04
9.518977000000000771e+03 3.525578108859062195e+04
9.518978000000000975e+03 3.525577449500560760e+04
9.518979999999999563e+03 3.525574231803417206e+04
9.518984000000000378e+03 3.525571799731254578e+04
9.518992000000000189e+03 3.525563775146007538e+04
9.519007999999999811e+03 3.525566470026969910e+04
9.519040000000000873e+03 3.525561929237842560e+04
9.519103999999999360e+03 3.525513204407691956e+04
9.519231999999999971e+03 3.525544127416610718e+04
9.519487999999999374e+03 3.525952035164833069e+04
9.519488999999999578e+03 3.525115931415557861e+04
9.519489999999999782e+03 3.525115321493148804e+04
9.519492000000000189e+03 3.525112182116508484e+04
9.519496000000001004e+03 3.525109913086891174e+04
9.519504000000000815e+03 3.525102051973342896e+04
9.519520000000000437e+03 3.525105153632164001e+04
9.519551999999999680e+03 3.525101140916347504e+04
9.519615999999999985e+03 3.525053092527389526e+04
9.519744000000000597e+03 3.525084814202785492e+04
9.519745000000000800e+03 3.524763585305213928e+04
9.519746000000001004e+03 3.524762970626354218e+04
9.519747999999999593e+03 3.524759815895557404e+04
9.519752000000000407e+03 3.524757537424564362e+04
9.519760000000000218e+03 3.524749638736248016e+04
9.519775999999999840e+03 3.524752685654163361e+04
9.519808000000000902e+03 3.524748726177215576e+04
9.519871999999999389e+03 3.524700764107704163e+04
9.519872999999999593e+03 3.524572330904006958e+04
9.519873999999999796e+03 3.524571721041202545e+04
9.519876000000000204e+03 3.524568568456172943e+04
9.519880000000001019e+03 3.524566296160221100e+04
9.519888000000000829e+03 3.524558408665657043e+04
9.519904000000000451e+03 3.524561401402950287e+04
9.519935999999999694e+03 3.524557512593269348e+04
9.519936999999999898e+03 3.524442347252368927e+04
9.519938000000000102e+03 3.524441740965843201e+04
9.519940000000000509e+03 3.524438590598106384e+04
9.519943999999999505e+03 3.524436327564716339e+04
9.519951999999999316e+03 3.524428459668159485e+04
9.519968000000000757e+03 3.524431438052654266e+04
9.519969000000000960e+03 3.524415094089508057e+04
9.519969999999999345e+03 3.524414490151405334e+04
9.519971999999999753e+03 3.524411342442035675e+04
9.519976000000000568e+03 3.524409088635444641e+04
9.519984000000000378e+03 3.524401240766048431e+04
9.519985000000000582e+03 3.524391263353824615e+04
9.519986000000000786e+03 3.524390660464763641e+04
9.519987999999999374e+03 3.524387514317035675e+04
9.519992000000000189e+03 3.524385265946388245e+04
9.519993000000000393e+03 3.524388353872299194e+04
9.519994000000000597e+03 3.524387751448154449e+04
9.519996000000001004e+03 3.524384606277942657e+04
9.519996999999999389e+03 3.524389886987209320e+04
9.519997999999999593e+03 3.524389284765720367e+04
9.519998999999999796e+03 3.524388936901092529e+04
9.520000000000000000e+03 3.525909116733074188e+04
9.520001000000000204e+03 3.524386126315593719e+04
9.520002000000000407e+03 3.524385190260410309e+04
9.520003000000000611e+03 3.524382981967926025e+04
9.520004000000000815e+03 3.524383895111083984e+04
9.520005999999999403e+03 3.524382946407794952e+04
9.520006999999999607e+03 3.524380738508701324e+04
9.520007999999999811e+03 3.524374524807929993e+04
9.520012000000000626e+03 3.524376061058044434e+04
9.520014000000001033e+03 3.524375113952159882e+04
9.520014999999999418e+03 3.524372906887531281e+04
9.520015999999999622e+03 3.524380419623851776e+04
9.520023999999999432e+03 3.524377522027492523e+04
9.520028000000000247e+03 3.524379058980941772e+04
9.520030000000000655e+03 3.524378113615512848e+04
9.520031000000000859e+03 3.524375906944274902e+04
9.520032000000001062e+03 3.524400409555435181e+04
9.520048000000000684e+03 3.524376620817184448e+04
9.520056000000000495e+03 3.524373734676837921e+04
9.520059999999999491e+03 3.524375277221202850e+04
9.520061999999999898e+03 3.524374337232112885e+04
9.520063000000000102e+03 3.524372132968902588e+04
9.520064000000000306e+03 3.524379605937004089e+04
9.520095999999999549e+03 3.524352462720870972e+04
9.520112000000000990e+03 3.524328693771362305e+04
9.520120000000000800e+03 3.524325824117660522e+04
9.520123999999999796e+03 3.524327367258071899e+04
9.520126000000000204e+03 3.524326434862613678e+04
9.520127000000000407e+03 3.524324231863021851e+04
9.520128000000000611e+03 3.524540817427635193e+04
9.520192000000000917e+03 3.524410625159740448e+04
9.520224000000000160e+03 3.524383463990688324e+04
9.520239999999999782e+03 3.524359703004360199e+04
9.520247999999999593e+03 3.524356865835189819e+04
9.520252000000000407e+03 3.524358383727073669e+04
9.520254000000000815e+03 3.524357466197013855e+04
9.520255000000001019e+03 3.524355264687538147e+04
9.520255999999999403e+03 3.525139085209369659e+04
9.520384000000000015e+03 3.524947104096412659e+04
9.520448000000000320e+03 3.524816735184192657e+04
9.520479999999999563e+03 3.524789606666564941e+04
9.520496000000001004e+03 3.524765818679332733e+04
9.520504000000000815e+03 3.524763035786151886e+04
9.520507999999999811e+03 3.524764525020122528e+04
9.520510000000000218e+03 3.524763595449924469e+04
9.520511000000000422e+03 3.524761399352550507e+04
9.520512000000000626e+03 3.526226898729801178e+04
9.520768000000000029e+03 3.525876147317886353e+04
9.520896000000000640e+03 3.525683575856685638e+04
9.520960000000000946e+03 3.525553145110607147e+04
9.520992000000000189e+03 3.525525905013084412e+04
9.521007999999999811e+03 3.525502052879333496e+04
9.521015999999999622e+03 3.525499248039722443e+04
9.521020000000000437e+03 3.525500675165653229e+04
9.521022000000000844e+03 3.525499735271930695e+04
9.521023000000001048e+03 3.525497556245326996e+04
9.521023999999999432e+03 3.528302838540077209e+04
9.521536000000000058e+03 3.527845832514762878e+04
9.521791999999999462e+03 3.527490609812736511e+04
9.521920000000000073e+03 3.527298089623451233e+04
9.521984000000000378e+03 3.527167599976062775e+04
9.522015999999999622e+03 3.527140309643745422e+04
9.522032000000001062e+03 3.527116474640369415e+04
9.522040000000000873e+03 3.527113664698600769e+04
9.522043999999999869e+03 3.527115100479125977e+04
9.522046000000000276e+03 3.527114213776588440e+04
9.522047000000000480e+03 3.527112038612365723e+04
9.522048000000000684e+03 3.528909219181537628e+04
9.523072000000000116e+03 3.529335510873794556e+04
9.523584000000000742e+03 3.528886847567558289e+04
9.523840000000000146e+03 3.528528992319107056e+04
9.523968000000000757e+03 3.528327426135540009e+04
9.524032000000001062e+03 3.528195364201068878e+04
9.524064000000000306e+03 3.528167451691627502e+04
9.524079999999999927e+03 3.528143360984325409e+04
9.524087999999999738e+03 3.528140637540817261e+04
9.524092000000000553e+03 3.528141928851604462e+04
9.524094000000000960e+03 3.528141086041927338e+04
9.524094999999999345e+03 3.528138886678218842e+04
9.524095999999999549e+03 3.529209317207336426e+04
9.526144000000000233e+03 3.531418787586688995e+04
9.527167999999999665e+03 3.531855071341991425e+04
9.527680000000000291e+03 3.531403128933906555e+04
9.527935999999999694e+03 3.531037659132480621e+04
9.528064000000000306e+03 3.530834323227405548e+04
9.528128000000000611e+03 3.530701085019111633e+04
9.528159999999999854e+03 3.530672612786293030e+04
9.528175999999999476e+03 3.530648354065418243e+04
9.528184000000001106e+03 3.530645541846752167e+04
9.528188000000000102e+03 3.530646734488010406e+04
9.528190000000000509e+03 3.530645887649059296e+04
9.528191000000000713e+03 3.530643708992004395e+04
9.528192000000000917e+03 3.532161952865123749e+04
9.532288000000000466e+03 3.531726776802539825e+04
9.534335999999999331e+03 3.533954700887203217e+04
9.534465000000000146e+03 3.528416681909561157e+04
9.534466000000000349e+03 3.528416067421436310e+04
9.534468000000000757e+03 3.528410476112365723e+04
9.534471999999999753e+03 3.528408911859989166e+04
9.534479999999999563e+03 3.528401475512981415e+04
9.534496000000001004e+03 3.528407555484771729e+04
9.534528000000000247e+03 3.528410415923595428e+04
9.534592000000000553e+03 3.528461601698398590e+04
9.534719999999999345e+03 3.528781714844703674e+04
9.534976000000000568e+03 3.529641081261634827e+04
9.535360000000000582e+03 3.534335147678852081e+04
9.535487999999999374e+03 3.530538787853717804e+04
9.535871999999999389e+03 3.533887216138839722e+04
9.536128000000000611e+03 3.533526360344886780e+04
9.536255999999999403e+03 3.533324460911750793e+04
9.536319999999999709e+03 3.533191020572185516e+04
9.536352000000000771e+03 3.533162597525119781e+04
9.536368000000000393e+03 3.533138338541984558e+04
9.536376000000000204e+03 3.533135173726081848e+04
9.536380000000001019e+03 3.533136174476146698e+04
9.536381999999999607e+03 3.533135140407085419e+04
9.536382999999999811e+03 3.533133053135871887e+04
9.536384000000000015e+03 3.537341917729377747e+04
9.536512000000000626e+03 3.532640557181835175e+04
9.538559999999999491e+03 3.532530351936817169e+04
9.542656000000000859e+03 3.534809131252765656e+04
9.544576000000000931e+03 3.539510945177078247e+04
9.548672000000000480e+03 3.538932298898696899e+04
9.550719999999999345e+03 3.541195167338848114e+04
9.550847999999999956e+03 3.538315728652477264e+04
9.551744000000000597e+03 3.541501639044284821e+04
9.552255999999999403e+03 3.541070345509052277e+04
9.552512000000000626e+03 3.540722742712497711e+04
9.552639999999999418e+03 3.540524328660964966e+04
9.552703999999999724e+03 3.540390291559696198e+04
9.552736000000000786e+03 3.540359800541400909e+04
9.552752000000000407e+03 3.540334319674968719e+04
9.552760000000000218e+03 3.540330381703376770e+04
9.552764000000001033e+03 3.540330866861343384e+04
9.552765999999999622e+03 3.540329664552211761e+04
9.552766999999999825e+03 3.540327420663833618e+04
9.552768000000000029e+03 3.538757557702064514e+04
9.567231999999999971e+03 3.545030974304676056e+04
9.567233000000000175e+03 3.538916087150573730e+04
9.567234000000000378e+03 3.538915607678890228e+04
9.567236000000000786e+03 3.538910371851921082e+04
9.567239999999999782e+03 3.538909419798851013e+04
9.567247999999999593e+03 3.538902842414379120e+04
9.567264000000001033e+03 3.538911081647872925e+04
9.567296000000000276e+03 3.538921234059333801e+04
9.567360000000000582e+03 3.538983251595497131e+04
9.567487999999999374e+03 3.539322376978397369e+04
9.567744000000000597e+03 3.540185565876960754e+04
9.568255999999999403e+03 3.541108280742168427e+04
9.569152000000000044e+03 3.549883952939510345e+04
9.569280000000000655e+03 3.543213056015968323e+04
9.571327999999999520e+03 3.543118432652950287e+04
9.575424000000000888e+03 3.545685582828521729e+04
9.577344000000000960e+03 3.552148402631282806e+04
9.581440000000000509e+03 3.551696904623508453e+04
9.583487999999999374e+03 3.553917095363140106e+04
9.583615999999999985e+03 3.549321976470947266e+04
9.583617000000000189e+03 3.551196957767009735e+04
9.583618000000000393e+03 3.551196565711498260e+04
9.583620000000000800e+03 3.551191677260398865e+04
9.583623999999999796e+03 3.551191151380538940e+04
9.583631999999999607e+03 3.551184951770305634e+04
9.583648000000001048e+03 3.551193654119968414e+04
9.583680000000000291e+03 3.551205819284915924e+04
9.583744000000000597e+03 3.551269708967208862e+04
9.583871999999999389e+03 3.551610835933685303e+04
9.584128000000000611e+03 3.552465950250625610e+04
9.584512000000000626e+03 3.554280554091930389e+04
9.584639999999999418e+03 3.553421636736392975e+04
9.585023999999999432e+03 3.553880929291248322e+04
9.585280000000000655e+03 3.553519136667251587e+04
9.585407999999999447e+03 3.553320743215084076e+04
9.585471999999999753e+03 3.553193156552314758e+04
9.585504000000000815e+03 3.553165628850460052e+04
9.585520000000000437e+03 3.553141160118579865e+04
9.585528000000000247e+03 3.553137910914421082e+04
9.585532000000001062e+03 3.553138124859333038e+04
9.585533999999999651e+03 3.553136843597888947e+04
9.585534999999999854e+03 3.553134493231773376e+04
9.585664000000000669e+03 3.555496785628795624e+04
9.587711999999999534e+03 3.555475211453437805e+04
9.591808000000000902e+03 3.558074079811573029e+04
9.591809000000001106e+03 3.553355616950988770e+04
9.591809999999999491e+03 3.553355226671695709e+04
9.591811999999999898e+03 3.553350441730022430e+04
9.591816000000000713e+03 3.553350035321712494e+04
9.591824000000000524e+03 3.553344234895706177e+04
9.591840000000000146e+03 3.553353721535205841e+04
9.591871999999999389e+03 3.553367100107669830e+04
9.591935999999999694e+03 3.553431673729419708e+04
9.592064000000000306e+03 3.553770698833465576e+04
9.592319999999999709e+03 3.554637007117271423e+04
9.592832000000000335e+03 3.555620896041393280e+04
9.593855999999999767e+03 3.557751415014266968e+04
9.595904000000000451e+03 3.557714438939094543e+04
9.595905000000000655e+03 3.553480538237094879e+04
9.595906000000000859e+03 3.553480089199542999e+04
9.595907999999999447e+03 3.553475312709808350e+04
9.595912000000000262e+03 3.553474947321414948e+04
9.595920000000000073e+03 3.553468989050388336e+04
9.595935999999999694e+03 3.553478196740150452e+04
9.595968000000000757e+03 3.553492015957832336e+04
9.596032000000001062e+03 3.553557246506214142e+04
9.596159999999999854e+03 3.553898225581645966e+04
9.596416000000001077e+03 3.554762029540538788e+04
9.596927999999999884e+03 3.555749044489860535e+04
9.597951999999999316e+03 3.557901667690277100e+04
9.597952999999999520e+03 3.555747004580497742e+04
9.597953999999999724e+03 3.555746545529365540e+04
9.597956000000000131e+03 3.555741668713092804e+04
9.597960000000000946e+03 3.555741110444068909e+04
9.597968000000000757e+03 3.555734760189056396e+04
9.597984000000000378e+03 3.555743446159362793e+04
9.598015999999999622e+03 3.555755892241001129e+04
9.598079999999999927e+03 3.555818524241447449e+04
9.598208000000000538e+03 3.556152888691425323e+04
9.598463999999999942e+03 3.557010629320144653e+04
9.598976000000000568e+03 3.557996795880794525e+04
9.598977000000000771e+03 3.555964924442768097e+04
9.598978000000000975e+03 3.555964495337009430e+04
9.598979999999999563e+03 3.555959684371948242e+04
9.598984000000000378e+03 3.555959236168861389e+04
9.598992000000000189e+03 3.555952962744235992e+04
9.599007999999999811e+03 3.555962024092674255e+04
9.599040000000000873e+03 3.555974882650375366e+04
9.599103999999999360e+03 3.556038661968708038e+04
9.599231999999999971e+03 3.556373023533821106e+04
9.599487999999999374e+03 3.557221290194988251e+04
9.599488999999999578e+03 3.555636123096942902e+04
9.599489999999999782e+03 3.555635717105865479e+04
9.599492000000000189e+03 3.555630858349800110e+04
9.599496000000001004e+03 3.555630376935005188e+04
9.599504000000000815e+03 3.555623958468437195e+04
9.599520000000000437e+03 3.555632842481136322e+04
9.599551999999999680e+03 3.555645650792121887e+04
9.599615999999999985e+03 3.555709408152103424e+04
9.599744000000000597e+03 3.556044953656196594e+04
9.599745000000000800e+03 3.555453184580802917e+04
9.599746000000001004e+03 3.555452779710292816e+04
9.599747999999999593e+03 3.555447915053367615e+04
9.599752000000000407e+03 3.555447417676448822e+04
9.599760000000000218e+03 3.555440961313247681e+04
9.599775999999999840e+03 3.555449746143817902e+04
9.599808000000000902e+03 3.555462265586853027e+04
9.599871999999999389e+03 3.555525698530673981e+04
9.599872999999999593e+03 3.555225838029384613e+04
9.599873999999999796e+03 3.555225433278083801e+04
9.599876000000000204e+03 3.555220554792881012e+04
9.599880000000001019e+03 3.555220047962665558e+04
9.599888000000000829e+03 3.555213581418991089e+04
9.599904000000000451e+03 3.555222353219985962e+04
9.599935999999999694e+03 3.555234743940830231e+04
9.599936999999999898e+03 3.555061033117771149e+04
9.599938000000000102e+03 3.555060628640651703e+04
9.599940000000000509e+03 3.555055745434761047e+04
9.599943999999999505e+03 3.555055235743522644e+04
9.599951999999999316e+03 3.555048766779899597e+04
9.599968000000000757e+03 3.555057534718513489e+04
9.599969000000000960e+03 3.555011661303043365e+04
9.599969999999999345e+03 3.555011257064342499e+04
9.599971999999999753e+03 3.555006374335289001e+04
9.599976000000000568e+03 3.555005866193771362e+04
9.599984000000000378e+03 3.554999398708343506e+04
9.599985000000000582e+03 3.554981469738483429e+04
9.599986000000000786e+03 3.554981065511703491e+04
9.599987999999999374e+03 3.554976183044910431e+04
9.599992000000000189e+03 3.554975674366950989e+04
9.599993000000000393e+03 3.554975613057613373e+04
9.599994000000000597e+03 3.554975208961963654e+04
9.599996000000001004e+03 3.554970326995849609e+04
9.599996999999999389e+03 3.554972118473052979e+04
9.599997999999999593e+03 3.554971714460849762e+04
9.599998999999999796e+03 3.554969138073921204e+04
9.600000000000000000e+03 3.556882175660133362e+04
9.600001000000000204e+03 3.554966246247291565e+04
9.600002000000000407e+03 3.554963852453231812e+04
9.600003000000000611e+03 3.554961364769935608e+04
9.600004000000000815e+03 3.554966325485706329e+04
9.600005999999999403e+03 3.554963345015048981e+04
9.600006999999999607e+03 3.554960857486724854e+04
9.600007999999999811e+03 3.554963354194164276e+04
9.600012000000000626e+03 3.554959861648082733e+04
9.600014000000001033e+03 3.554956880712509155e+04
9.600014999999999418e+03 3.554954393410682678e+04
9.600015999999999622e+03 3.554977984011173248e+04
9.600023999999999432e+03 3.554972136461734772e+04
9.600028000000000247e+03 3.554968646442890167e+04
9.600030000000000655e+03 3.554965665614604950e+04
9.600031000000000859e+03 3.554963179433345795e+04
9.600032000000001062e+03 3.555020521664619446e+04
9.600048000000000684e+03 3.554990337085723877e+04
9.600056000000000495e+03 3.554984499073028564e+04
9.600059999999999491e+03 3.554981013071537018e+04
9.600061999999999898e+03 3.554978030753135681e+04
9.600063000000000102e+03 3.554975545489788055e+04
9.600064000000000306e+03 3.555133033025264740e+04
9.600095999999999549e+03 3.555083665597438812e+04
9.600112000000000990e+03 3.555053488659858704e+04
9.600120000000000800e+03 3.555047664105892181e+04
9.600123999999999796e+03 3.555044186425209045e+04
9.600126000000000204e+03 3.555041200137138367e+04
9.600127000000000407e+03 3.555038717269897461e+04
9.600128000000000611e+03 3.555632722818851471e+04
9.600192000000000917e+03 3.555467907989025116e+04
9.600224000000000160e+03 3.555418663704395294e+04
9.600239999999999782e+03 3.555388580346107483e+04
9.600247999999999593e+03 3.555382803547382355e+04
9.600252000000000407e+03 3.555379351758956909e+04
9.600254000000000815e+03 3.555376362371444702e+04
9.600255000000001019e+03 3.555373883295059204e+04
9.600255999999999403e+03 3.556711945867538452e+04
9.600384000000000015e+03 3.556486224961280823e+04
9.600448000000000320e+03 3.556322294747829437e+04
9.600479999999999563e+03 3.556273445653915405e+04
9.600496000000001004e+03 3.556243501698970795e+04
9.600504000000000815e+03 3.556237740349769592e+04
9.600507999999999811e+03 3.556234289467334747e+04
9.600510000000000218e+03 3.556231288397312164e+04
9.600511000000000422e+03 3.556228822660446167e+04
9.600512000000000626e+03 3.557876169681549072e+04
9.600768000000000029e+03 3.557701612305641174e+04
9.600896000000000640e+03 3.557478399538993835e+04
9.600960000000000946e+03 3.557314352488517761e+04
9.600992000000000189e+03 3.557265269458293915e+04
9.601007999999999811e+03 3.557235116136074066e+04
9.601015999999999622e+03 3.557229292190074921e+04
9.601020000000000437e+03 3.557225764632225037e+04
9.601022000000000844e+03 3.557222750639915466e+04
9.601023000000001048e+03 3.557220289158821106e+04
9.601023999999999432e+03 3.560341604864597321e+04
9.601536000000000058e+03 3.560031179666519165e+04
9.601791999999999462e+03 3.559857804214954376e+04
9.601920000000000073e+03 3.559627681887149811e+04
9.601984000000000378e+03 3.559459927237033844e+04
9.602015999999999622e+03 3.559408923006057739e+04
9.602032000000001062e+03 3.559377986109256744e+04
9.602040000000000873e+03 3.559371597576141357e+04
9.602043999999999869e+03 3.559367871332168579e+04
9.602046000000000276e+03 3.559364704191684723e+04
9.602047000000000480e+03 3.559362204086780548e+04
9.602048000000000684e+03 3.560140303325653076e+04
9.603072000000000116e+03 3.560335238528251648e+04
9.603584000000000742e+03 3.560037474608421326e+04
9.603840000000000146e+03 3.559853103911876678e+04
9.603968000000000757e+03 3.559621645319461823e+04
9.604032000000001062e+03 3.559454622161388397e+04
9.604064000000000306e+03 3.559403535914421082e+04
9.604079999999999927e+03 3.559372809195518494e+04
9.604087999999999738e+03 3.559366274452209473e+04
9.604092000000000553e+03 3.559362456607818604e+04
9.604094000000000960e+03 3.559359286403656006e+04
9.604094999999999345e+03 3.559356765127182007e+04
9.604095999999999549e+03 3.560704250872135162e+04
9.606144000000000233e+03 3.562895481741428375e+04
9.607167999999999665e+03 3.563092415714263916e+04
9.607680000000000291e+03 3.562819261336326599e+04
9.607935999999999694e+03 3.562624075627326965e+04
9.608064000000000306e+03 3.562394344866275787e+04
9.608128000000000611e+03 3.562226225674152374e+04
9.608159999999999854e+03 3.562173776936531067e+04
9.608175999999999476e+03 3.562141891741752625e+04
9.608184000000001106e+03 3.562134777581691742e+04
9.608188000000000102e+03 3.562130912399291992e+04
9.608190000000000509e+03 3.562127602636814117e+04
9.608191000000000713e+03 3.562125102019309998e+04
9.608192000000000917e+03 3.564078486609458923e+04
9.612288000000000466e+03 3.564447314500808716e+04
9.614335999999999331e+03 3.566623210334777832e+04
9.614465000000000146e+03 3.560812948453426361e+04
9.614466000000000349e+03 3.560814394557476044e+04
9.614468000000000757e+03 3.560811063623428345e+04
9.614471999999999753e+03 3.560814765954017639e+04
9.614479999999999563e+03 3.560816720366477966e+04
9.614496000000001004e+03 3.560857993352413177e+04
9.614528000000000247e+03 3.560937205135822296e+04
9.614592000000000553e+03 3.561144882786273956e+04
9.614719999999999345e+03 3.561676150941848755e+04
9.614976000000000568e+03 3.562705806171894073e+04
9.615360000000000582e+03 3.566787772107124329e+04
9.615487999999999374e+03 3.563873933672904968e+04
9.615871999999999389e+03 3.566516730320453644e+04
9.616128000000000611e+03 3.566341774356365204e+04
9.616255999999999403e+03 3.566121426904201508e+04
9.616319999999999709e+03 3.565957407927513123e+04
9.616352000000000771e+03 3.565907715272903442e+04
9.616368000000000393e+03 3.565877368271350861e+04
9.616376000000000204e+03 3.565870926630496979e+04
9.616380000000001019e+03 3.565867216181755066e+04
9.616381999999999607e+03 3.565864130866527557e+04
9.616382999999999811e+03 3.565861763584613800e+04
9.616384000000000015e+03 3.567972272169589996e+04
9.616512000000000626e+03 3.565253737306594849e+04
9.618559999999999491e+03 3.565166491317749023e+04
9.622656000000000859e+03 3.570718916797637939e+04
9.624576000000000931e+03 3.570340941548347473e+04
9.628672000000000480e+03 3.570538356781005859e+04
9.630719999999999345e+03 3.572740578770637512e+04
9.630847999999999956e+03 3.574713239037990570e+04
9.631744000000000597e+03 3.572887383878231049e+04
9.632255999999999403e+03 3.572595972251892090e+04
9.632512000000000626e+03 3.572424991869926453e+04
9.632639999999999418e+03 3.572198748135566711e+04
9.632703999999999724e+03 3.572027873563766479e+04
9.632736000000000786e+03 3.571974855756759644e+04
9.632752000000000407e+03 3.571941481757164001e+04
9.632760000000000218e+03 3.571933644270896912e+04
9.632764000000001033e+03 3.571929364514350891e+04
9.632765999999999622e+03 3.571925877737998962e+04
9.632766999999999825e+03 3.571923346948623657e+04
9.632768000000000029e+03 3.570572013592720032e+04
9.647231999999999971e+03 3.583325258791446686e+04
9.647233000000000175e+03 3.573461857032775879e+04
9.647234000000000378e+03 3.573463155341148376e+04
9.647236000000000786e+03 3.573459879624843597e+04
9.647239999999999782e+03 3.573463556206226349e+04
9.647247999999999593e+03 3.573465523147583008e+04
9.647264000000001033e+03 3.573507506906986237e+04
9.647296000000000276e+03 3.573589044737815857e+04
9.647360000000000582e+03 3.573802512085437775e+04
9.647487999999999374e+03 3.574349415993690491e+04
9.647744000000000597e+03 3.575381584918498993e+04
9.648255999999999403e+03 3.576493746364116669e+04
9.649152000000000044e+03 3.583019694697856903e+04
9.649280000000000655e+03 3.577938704812526703e+04
9.651327999999999520e+03 3.577800935649871826e+04
9.655424000000000888e+03 3.583448285341262817e+04
