# time variance
7.920112000000000080e+03 2.019461416172981262e+04
7.920119999999999891e+03 2.019456746786832809e+04
7.920123999999999796e+03 2.019451967263221741e+04
7.920126000000000204e+03 2.019450849288702011e+04
7.920127000000000407e+03 2.019451125168800354e+04
7.920128000000000611e+03 2.019604130315780640e+04
7.920192000000000007e+03 2.019571537148952484e+04
7.920224000000000160e+03 2.019547346693277359e+04
7.920239999999999782e+03 2.019542556065320969e+04
7.920248000000000502e+03 2.019537877315282822e+04
7.920252000000000407e+03 2.019533099335432053e+04
7.920253999999999905e+03 2.019531982094049454e+04
7.920255000000000109e+03 2.019532259160280228e+04
7.920256000000000313e+03 2.019843459874391556e+04
7.920384000000000015e+03 2.019827525234222412e+04
7.920448000000000320e+03 2.019794917792081833e+04
7.920480000000000473e+03 2.019770771646499634e+04
7.920496000000000095e+03 2.019765992468595505e+04
7.920503999999999905e+03 2.019761290514469147e+04
7.920507999999999811e+03 2.019756524235010147e+04
7.920510000000000218e+03 2.019755412626266479e+04
7.920511000000000422e+03 2.019755692327022552e+04
7.920511999999999716e+03 2.020065990543365479e+04
7.920768000000000029e+03 2.020109852898120880e+04
7.920895999999999731e+03 2.020093580460548401e+04
7.920960000000000036e+03 2.020061029684543610e+04
7.920992000000000189e+03 2.020036940068006516e+04
7.921007999999999811e+03 2.020032147884368896e+04
7.921016000000000531e+03 2.020027471345663071e+04
7.921020000000000437e+03 2.020022729939222336e+04
7.921021999999999935e+03 2.020021628820896149e+04
7.921023000000000138e+03 2.020021904915571213e+04
7.921024000000000342e+03 2.020100215321779251e+04
7.921536000000000058e+03 2.020212167429924011e+04
7.921792000000000371e+03 2.020257906556129456e+04
7.921920000000000073e+03 2.020242517817020416e+04
7.921984000000000378e+03 2.020210183715820312e+04
7.922016000000000531e+03 2.020186082363128662e+04
7.922032000000000153e+03 2.020181246203184128e+04
7.922039999999999964e+03 2.020176617014408112e+04
7.922043999999999869e+03 2.020171854501962662e+04
7.922046000000000276e+03 2.020170719480514526e+04
7.922047000000000480e+03 2.020170994013547897e+04
7.922047999999999774e+03 2.021279611366987228e+04
7.923072000000000116e+03 2.021555756837129593e+04
7.923583999999999833e+03 2.021671113693714142e+04
7.923840000000000146e+03 2.021712600606679916e+04
7.923967999999999847e+03 2.021696173828840256e+04
7.924032000000000153e+03 2.021663642406463623e+04
7.924064000000000306e+03 2.021639518624544144e+04
7.924079999999999927e+03 2.021634666550159454e+04
7.924087999999999738e+03 2.021630078536272049e+04
7.924092000000000553e+03 2.021625321739912033e+04
7.924094000000000051e+03 2.021624207425117493e+04
7.924095000000000255e+03 2.021624491864442825e+04
7.924096000000000458e+03 2.022651993614435196e+04
7.926144000000000233e+03 2.022844789630174637e+04
7.927168000000000575e+03 2.023110202169418335e+04
7.927680000000000291e+03 2.023225569093227386e+04
7.927936000000000604e+03 2.023271368372440338e+04
7.928064000000000306e+03 2.023255755591392517e+04
7.928128000000000611e+03 2.023223308938741684e+04
7.928159999999999854e+03 2.023199096792936325e+04
7.928176000000000386e+03 2.023194154942035675e+04
7.928184000000000196e+03 2.023189552938938141e+04
7.928188000000000102e+03 2.023184796857833862e+04
7.928190000000000509e+03 2.023183705925941467e+04
7.928190999999999804e+03 2.023184016990661621e+04
7.928192000000000007e+03 2.024550010228157043e+04
7.932288000000000466e+03 2.025501030790805817e+04
7.934336000000000240e+03 2.025694372773170471e+04
7.934465000000000146e+03 2.026143302559852600e+04
7.934466000000000349e+03 2.026142653053998947e+04
7.934467999999999847e+03 2.026144258236885071e+04
7.934471999999999753e+03 2.026146356970071793e+04
7.934480000000000473e+03 2.026145476835966110e+04
7.934496000000000095e+03 2.026150160998106003e+04
7.934528000000000247e+03 2.026152768772840500e+04
7.934592000000000553e+03 2.026178750520944595e+04
7.934720000000000255e+03 2.026236225748062134e+04
7.934976000000000568e+03 2.026421861326694489e+04
7.935360000000000582e+03 2.025960929286479950e+04
7.935488000000000284e+03 2.026762242645025253e+04
7.935872000000000298e+03 2.026070386302471161e+04
7.936128000000000611e+03 2.026105490809679031e+04
7.936256000000000313e+03 2.026087064123153687e+04
7.936320000000000618e+03 2.026052861559391022e+04
7.936351999999999862e+03 2.026027832031250000e+04
7.936368000000000393e+03 2.026022441065311432e+04
7.936376000000000204e+03 2.026017800968885422e+04
7.936380000000000109e+03 2.026012944066524506e+04
7.936382000000000517e+03 2.026011787658929825e+04
7.936382999999999811e+03 2.026012097162008286e+04
7.936384000000000015e+03 2.024952726048231125e+04
7.936511999999999716e+03 2.026888233101367950e+04
7.938560000000000400e+03 2.028207127511501312e+04
7.942655999999999949e+03 2.029635419714450836e+04
7.944576000000000022e+03 2.027690802240371704e+04
7.948672000000000480e+03 2.028604199057817459e+04
7.950720000000000255e+03 2.028789508157968521e+04
7.950847999999999956e+03 2.032604526698589325e+04
7.951744000000000597e+03 2.029047044813632965e+04
7.952256000000000313e+03 2.029162349611520767e+04
7.952511999999999716e+03 2.029204981046915054e+04
7.952640000000000327e+03 2.029188970029354095e+04
7.952703999999999724e+03 2.029155412822961807e+04
7.952735999999999876e+03 2.029130643856525421e+04
7.952752000000000407e+03 2.029125260049104691e+04
7.952760000000000218e+03 2.029120644795894623e+04
7.952764000000000124e+03 2.029115799117088318e+04
7.952766000000000531e+03 2.029114708542823792e+04
7.952766999999999825e+03 2.029115047335624695e+04
7.952768000000000029e+03 2.029470468568801880e+04
7.967231999999999971e+03 2.035405582046508789e+04
7.967233000000000175e+03 2.033423727864027023e+04
7.967234000000000378e+03 2.033423148119449615e+04
7.967235999999999876e+03 2.033424871563911438e+04
7.967239999999999782e+03 2.033426940113306046e+04
7.967248000000000502e+03 2.033426036208868027e+04
7.967264000000000124e+03 2.033430521345138550e+04
7.967296000000000276e+03 2.033433014500141144e+04
7.967360000000000582e+03 2.033459044879674911e+04
7.967488000000000284e+03 2.033518713545799255e+04
7.967744000000000597e+03 2.033710157603025436e+04
7.968256000000000313e+03 2.034041451030969620e+04
7.969152000000000044e+03 2.034314317101240158e+04
7.969279999999999745e+03 2.034201381838321686e+04
7.971328000000000429e+03 2.035559210115671158e+04
7.975423999999999978e+03 2.037029015046358109e+04
7.977344000000000051e+03 2.037099702256917953e+04
7.981440000000000509e+03 2.037962144470214844e+04
7.983488000000000284e+03 2.038124098449945450e+04
7.983615999999999985e+03 2.040045530122518539e+04
7.983617000000000189e+03 2.038203865700960159e+04
7.983618000000000393e+03 2.038203268736600876e+04
7.983619999999999891e+03 2.038204891711473465e+04
7.983623999999999796e+03 2.038206843960285187e+04
7.983632000000000517e+03 2.038205895370244980e+04
7.983648000000000138e+03 2.038210378682613373e+04
7.983680000000000291e+03 2.038212404066324234e+04
7.983744000000000597e+03 2.038236863988637924e+04
7.983872000000000298e+03 2.038293851059675217e+04
7.984128000000000611e+03 2.038479704242944717e+04
7.984511999999999716e+03 2.038391611021757126e+04
7.984640000000000327e+03 2.038809011381864548e+04
7.985024000000000342e+03 2.038482512694597244e+04
7.985279999999999745e+03 2.038510646283626556e+04
7.985408000000000357e+03 2.038489647316932678e+04
7.985471999999999753e+03 2.038454966980218887e+04
7.985503999999999905e+03 2.038429200839996338e+04
7.985520000000000437e+03 2.038423357361555099e+04
7.985528000000000247e+03 2.038418485534191132e+04
7.985532000000000153e+03 2.038413326817750931e+04
7.985534000000000560e+03 2.038412263953685760e+04
7.985534999999999854e+03 2.038412567317485809e+04
7.985663999999999760e+03 2.038968303030729294e+04
7.987712000000000444e+03 2.040331062561273575e+04
7.991807999999999993e+03 2.041837829858064651e+04
7.991809000000000196e+03 2.040884959745407104e+04
7.991810000000000400e+03 2.040884361296892166e+04
7.991811999999999898e+03 2.040886015254259109e+04
7.991815999999999804e+03 2.040887966042757034e+04
7.991824000000000524e+03 2.040887216371297836e+04
7.991840000000000146e+03 2.040891705656051636e+04
7.991872000000000298e+03 2.040894089430570602e+04
7.991936000000000604e+03 2.040919112086296082e+04
7.992064000000000306e+03 2.040975848025083542e+04
7.992320000000000618e+03 2.041162079334259033e+04
7.992832000000000335e+03 2.041490852141380310e+04
7.993855999999999767e+03 2.041639285176992416e+04
7.995904000000000451e+03 2.043028960198163986e+04
7.995904999999999745e+03 2.041638276058435440e+04
7.995905999999999949e+03 2.041637713789939880e+04
7.995908000000000357e+03 2.041639421218633652e+04
7.995912000000000262e+03 2.041641440033912659e+04
7.995920000000000073e+03 2.041640833389759064e+04
7.995936000000000604e+03 2.041645570898056030e+04
7.995967999999999847e+03 2.041648516553640366e+04
7.996032000000000153e+03 2.041674454456567764e+04
7.996159999999999854e+03 2.041732696628570557e+04
7.996416000000000167e+03 2.041917731791734695e+04
7.996927999999999884e+03 2.042243013077974319e+04
7.997952000000000226e+03 2.042392838639020920e+04
7.997953000000000429e+03 2.041987499457597733e+04
7.997953999999999724e+03 2.041986935549974442e+04
7.997956000000000131e+03 2.041988614851236343e+04
7.997960000000000036e+03 2.041990574914216995e+04
7.997967999999999847e+03 2.041989831006526947e+04
7.997984000000000378e+03 2.041994278424978256e+04
7.998016000000000531e+03 2.041996666687726974e+04
7.998079999999999927e+03 2.042021626240015030e+04
7.998208000000000538e+03 2.042078416490554810e+04
7.998463999999999942e+03 2.042263664841651917e+04
7.998976000000000568e+03 2.042592054051160812e+04
7.998976999999999862e+03 2.042184469091892242e+04
7.998978000000000065e+03 2.042183888125419617e+04
7.998980000000000473e+03 2.042185559153556824e+04
7.998984000000000378e+03 2.042187473905086517e+04
7.998992000000000189e+03 2.042186643344163895e+04
7.999007999999999811e+03 2.042190943372249603e+04
7.999039999999999964e+03 2.042192979604005814e+04
7.999104000000000269e+03 2.042217625313997269e+04
7.999231999999999971e+03 2.042274354559183121e+04
7.999488000000000284e+03 2.042460904890298843e+04
7.999489000000000487e+03 2.042291893714666367e+04
7.999489999999999782e+03 2.042291312307119370e+04
7.999492000000000189e+03 2.042292985087633133e+04
7.999496000000000095e+03 2.042294892883300781e+04
7.999503999999999905e+03 2.042294035571813583e+04
7.999520000000000437e+03 2.042298224341869354e+04
7.999552000000000589e+03 2.042300105506181717e+04
7.999615999999999985e+03 2.042324552398920059e+04
7.999744000000000597e+03 2.042381089717149734e+04
7.999744999999999891e+03 2.042345879894495010e+04
7.999746000000000095e+03 2.042345300388336182e+04
7.999748000000000502e+03 2.042346973419189453e+04
7.999752000000000407e+03 2.042348889982700348e+04
7.999760000000000218e+03 2.042348034608364105e+04
7.999775999999999840e+03 2.042352235800027847e+04
7.999807999999999993e+03 2.042354107457399368e+04
7.999872000000000298e+03 2.042378480982780457e+04
7.999873000000000502e+03 2.042329671323299408e+04
7.999873999999999796e+03 2.042329091483354568e+04
7.999876000000000204e+03 2.042330765777826309e+04
7.999880000000000109e+03 2.042332683604955673e+04
7.999887999999999920e+03 2.042331826299428940e+04
7.999904000000000451e+03 2.042336038202047348e+04
7.999936000000000604e+03 2.042337917226552963e+04
7.999936999999999898e+03 2.042294387608766556e+04
7.999938000000000102e+03 2.042293806606531143e+04
7.999940000000000509e+03 2.042295480281114578e+04
7.999944000000000415e+03 2.042297394555807114e+04
7.999952000000000226e+03 2.042296532410383224e+04
7.999967999999999847e+03 2.042300736677646637e+04
7.999969000000000051e+03 2.042264078933000565e+04
7.999970000000000255e+03 2.042263497614860535e+04
7.999971999999999753e+03 2.042265171617269516e+04
7.999976000000000568e+03 2.042267084145545959e+04
7.999984000000000378e+03 2.042266219639778137e+04
7.999985000000000582e+03 2.042255648958683014e+04
7.999985999999999876e+03 2.042255067330598831e+04
7.999988000000000284e+03 2.042256741541624069e+04
7.999992000000000189e+03 2.042258653700351715e+04
7.999993000000000393e+03 2.042249496150016785e+04
7.999994000000000597e+03 2.042248914557695389e+04
7.999996000000000095e+03 2.042250589001178741e+04
7.999997000000000298e+03 2.042244259804487228e+04
7.999998000000000502e+03 2.042243678247928619e+04
7.999998999999999796e+03 2.042242936432361603e+04
8.000000000000000000e+03 2.042900097829103470e+04
8.000001000000000204e+03 2.042242474323511124e+04
8.000002000000000407e+03 2.042244029945135117e+04
8.000003000000000611e+03 2.042244149273633957e+04
8.000003999999999905e+03 2.042247265166044235e+04
8.000006000000000313e+03 2.042245942056179047e+04
8.000007000000000517e+03 2.042246061366796494e+04
8.000007999999999811e+03 2.042251635962724686e+04
8.000011999999999716e+03 2.042246399974822998e+04
8.000014000000000124e+03 2.042245076984167099e+04
8.000015000000000327e+03 2.042245196330547333e+04
8.000016000000000531e+03 2.042261990553140640e+04
8.000024000000000342e+03 2.042255838632583618e+04
8.000028000000000247e+03 2.042250602942705154e+04
8.000029999999999745e+03 2.042249280011653900e+04
8.000030999999999949e+03 2.042249399465322495e+04
8.000032000000000153e+03 2.042272283858060837e+04
8.000047999999999774e+03 2.042263853085041046e+04
8.000056000000000495e+03 2.042257702171802521e+04
8.000060000000000400e+03 2.042252467203140259e+04
8.000061999999999898e+03 2.042251144725084305e+04
8.000063000000000102e+03 2.042251264512538910e+04
8.000064000000000306e+03 2.042326936089992523e+04
8.000096000000000458e+03 2.042296609002351761e+04
8.000112000000000080e+03 2.042288180029392242e+04
8.000119999999999891e+03 2.042282032305002213e+04
8.000123999999999796e+03 2.042276798707246780e+04
8.000126000000000204e+03 2.042275478345155716e+04
8.000127000000000407e+03 2.042275599437952042e+04
8.000128000000000611e+03 2.042418761813640594e+04
8.000192000000000007e+03 2.042383354467153549e+04
8.000224000000000160e+03 2.042353006225824356e+04
8.000239999999999782e+03 2.042344572484493256e+04
8.000248000000000502e+03 2.042338425010442734e+04
8.000252000000000407e+03 2.042333190220594406e+04
8.000253999999999905e+03 2.042331874322891235e+04
8.000255000000000109e+03 2.042331996363401413e+04
8.000256000000000313e+03 2.042623967063426971e+04
8.000384000000000015e+03 2.042607721340656281e+04
8.000448000000000320e+03 2.042572257691621780e+04
8.000480000000000473e+03 2.042541884636878967e+04
8.000496000000000095e+03 2.042533422869443893e+04
8.000503999999999905e+03 2.042527251279354095e+04
8.000507999999999811e+03 2.042522005432844162e+04
8.000510000000000218e+03 2.042520694321393967e+04
8.000511000000000422e+03 2.042520816266536713e+04
8.000511999999999716e+03 2.042897498679161072e+04
8.000768000000000029e+03 2.042951113373041153e+04
8.000895999999999731e+03 2.042934681093692780e+04
8.000960000000000036e+03 2.042899338030815125e+04
8.000992000000000189e+03 2.042869088876247406e+04
8.001007999999999811e+03 2.042860661989450455e+04
8.001016000000000531e+03 2.042854489797353745e+04
8.001020000000000437e+03 2.042849243223667145e+04
8.001021999999999935e+03 2.042847957074642181e+04
8.001023000000000138e+03 2.042848081296682358e+04
8.001024000000000342e+03 2.042934025216102600e+04
8.001536000000000058e+03 2.043040612453222275e+04
8.001792000000000371e+03 2.043093535256385803e+04
8.001920000000000073e+03 2.043077212202548981e+04
8.001984000000000378e+03 2.043042033839225769e+04
8.002016000000000531e+03 2.043012032926082611e+04
8.002032000000000153e+03 2.043003759258985519e+04
8.002039999999999964e+03 2.042997654509544373e+04
8.002043999999999869e+03 2.042992444467544556e+04
8.002046000000000276e+03 2.042991166073083878e+04
8.002047000000000480e+03 2.042991309708356857e+04
8.002047999999999774e+03 2.044119717866182327e+04
8.003072000000000116e+03 2.044315247946977615e+04
8.003583999999999833e+03 2.044423254179954529e+04
8.003840000000000146e+03 2.044474698936939240e+04
8.003967999999999847e+03 2.044457307350635529e+04
8.004032000000000153e+03 2.044422011393308640e+04
8.004064000000000306e+03 2.044391950440406799e+04
8.004079999999999927e+03 2.044383686751127243e+04
8.004087999999999738e+03 2.044377602565288544e+04
8.004092000000000553e+03 2.044372365635633469e+04
8.004094000000000051e+03 2.044371083295345306e+04
8.004095000000000255e+03 2.044371204787492752e+04
8.004096000000000458e+03 2.045287091022729874e+04
8.006144000000000233e+03 2.045628981041908264e+04
8.007168000000000575e+03 2.045819949907064438e+04
8.007680000000000291e+03 2.045919051623344421e+04
8.007936000000000604e+03 2.045974675548076630e+04
8.008064000000000306e+03 2.045959810990095139e+04
8.008128000000000611e+03 2.045925081866979599e+04
8.008159999999999854e+03 2.045895169007778168e+04
8.008176000000000386e+03 2.045886908006668091e+04
8.008184000000000196e+03 2.045880848467350006e+04
8.008188000000000102e+03 2.045875620198249817e+04
8.008190000000000509e+03 2.045874329477548599e+04
8.008190999999999804e+03 2.045874450540542603e+04
8.008192000000000007e+03 2.047567565816640854e+04
8.012288000000000466e+03 2.048327329212427139e+04
8.014336000000000240e+03 2.048679983562231064e+04
8.014465000000000146e+03 2.048429519897699356e+04
8.014466000000000349e+03 2.048428771716356277e+04
8.014467999999999847e+03 2.048429814779758453e+04
8.014471999999999753e+03 2.048431139969825745e+04
8.014480000000000473e+03 2.048429693430662155e+04
8.014496000000000095e+03 2.048431567221879959e+04
8.014528000000000247e+03 2.048426579487323761e+04
8.014592000000000553e+03 2.048438274103403091e+04
8.014720000000000255e+03 2.048483140361309052e+04
8.014976000000000568e+03 2.048711032122373581e+04
8.015360000000000582e+03 2.048870148491859436e+04
8.015488000000000284e+03 2.049044284653663635e+04
8.015872000000000298e+03 2.048958806061744690e+04
8.016128000000000611e+03 2.049015553319454193e+04
8.016256000000000313e+03 2.048997597903013229e+04
8.016320000000000618e+03 2.048961101156473160e+04
8.016351999999999862e+03 2.048930415403842926e+04
8.016368000000000393e+03 2.048921794092655182e+04
8.016376000000000204e+03 2.048915640699863434e+04
8.016380000000000109e+03 2.048910301262140274e+04
8.016382000000000517e+03 2.048908962953090668e+04
8.016382999999999811e+03 2.048909080260992050e+04
8.016384000000000015e+03 2.047600699996948242e+04
8.016511999999999716e+03 2.049195820653438568e+04
8.018560000000000400e+03 2.050601959538459778e+04
8.022655999999999949e+03 2.052081681662797928e+04
8.024576000000000022e+03 2.050326805406808853e+04
8.028672000000000480e+03 2.051108436936140060e+04
8.030720000000000255e+03 2.051456861877441406e+04
8.030847999999999956e+03 2.054838497447967529e+04
8.031744000000000597e+03 2.051680543380975723e+04
8.032256000000000313e+03 2.051756517279148102e+04
8.032511999999999716e+03 2.051809653937816620e+04
8.032640000000000327e+03 2.051795381617546082e+04
8.032703999999999724e+03 2.051760700637102127e+04
8.032735999999999876e+03 2.051730550312995911e+04
8.032752000000000407e+03 2.051722053307294846e+04
8.032760000000000218e+03 2.051716200220584869e+04
8.032764000000000124e+03 2.051710915160179138e+04
8.032766000000000531e+03 2.051709639412164688e+04
8.032766999999999825e+03 2.051709796226024628e+04
8.032768000000000029e+03 2.051974788290262222e+04
8.047231999999999971e+03 2.058054058462381363e+04
8.047233000000000175e+03 2.055665016812086105e+04
8.047234000000000378e+03 2.055664284843206406e+04
8.047235999999999876e+03 2.055665217375755310e+04
8.047239999999999782e+03 2.055666508316993713e+04
8.047248000000000502e+03 2.055664958477020264e+04
8.047264000000000124e+03 2.055667061471939087e+04
8.047296000000000276e+03 2.055662835514545441e+04
8.047360000000000582e+03 2.055676732242107391e+04
8.047488000000000284e+03 2.055728582638502121e+04
8.047744000000000597e+03 2.055974906325340271e+04
8.048256000000000313e+03 2.056334870475530624e+04
8.049152000000000044e+03 2.056747924298048019e+04
8.049279999999999745e+03 2.056497999179363251e+04
8.051328000000000429e+03 2.057911598503589630e+04
8.055423999999999978e+03 2.059377363133430481e+04
8.057344000000000051e+03 2.059523352354764938e+04
8.061440000000000509e+03 2.060316525149345398e+04
8.063488000000000284e+03 2.060597119379043579e+04
8.063615999999999985e+03 2.062131444096565247e+04
8.063617000000000189e+03 2.059991467422246933e+04
8.063618000000000393e+03 2.059990693330764771e+04
8.063619999999999891e+03 2.059991620028018951e+04
8.063623999999999796e+03 2.059992872399091721e+04
8.063632000000000517e+03 2.059991104561090469e+04
8.063648000000000138e+03 2.059992930656671524e+04
8.063680000000000291e+03 2.059987800425291061e+04
8.063744000000000597e+03 2.059999327868223190e+04
8.063872000000000298e+03 2.060046766585111618e+04
8.064128000000000611e+03 2.060282526564598083e+04
8.064511999999999716e+03 2.060805219638347626e+04
8.064640000000000327e+03 2.060617253929376602e+04
8.065024000000000342e+03 2.060874668312072754e+04
8.065279999999999745e+03 2.060919893389940262e+04
8.065408000000000357e+03 2.060909947961568832e+04
8.065471999999999753e+03 2.060877131015062332e+04
8.065503999999999905e+03 2.060848106873035431e+04
8.065520000000000437e+03 2.060839836412668228e+04
8.065528000000000247e+03 2.060834067261219025e+04
8.065532000000000153e+03 2.060828941363096237e+04
8.065534000000000560e+03 2.060827642273902893e+04
8.065534999999999854e+03 2.060827918112277985e+04
8.065663999999999760e+03 2.060769128656387329e+04
8.067712000000000444e+03 2.062191166794300079e+04
8.071807999999999993e+03 2.063628249007463455e+04
8.071809000000000196e+03 2.062710071474313736e+04
8.071810000000000400e+03 2.062709306567907333e+04
8.071811999999999898e+03 2.062710279494524002e+04
8.071815999999999804e+03 2.062711580634117126e+04
8.071824000000000524e+03 2.062709943675994873e+04
8.071840000000000146e+03 2.062712042129039764e+04
8.071872000000000298e+03 2.062707231330871582e+04
8.071936000000000604e+03 2.062719228446483612e+04
8.072064000000000306e+03 2.062766023576259613e+04
8.072320000000000618e+03 2.062999416631460190e+04
8.072832000000000335e+03 2.063342001843452454e+04
8.073855999999999767e+03 2.063506674855947495e+04
8.075904000000000451e+03 2.064929828804731369e+04
8.075904999999999745e+03 2.063441971021890640e+04
8.075905999999999949e+03 2.063441197639703751e+04
8.075908000000000357e+03 2.063442180335521698e+04
8.075912000000000262e+03 2.063443542128801346e+04
8.075920000000000073e+03 2.063441901987791061e+04
8.075936000000000604e+03 2.063443943750858307e+04
8.075967999999999847e+03 2.063438941216468811e+04
8.076032000000000153e+03 2.063450594896078110e+04
8.076159999999999854e+03 2.063497558069229126e+04
8.076416000000000167e+03 2.063733665621280670e+04
8.076927999999999884e+03 2.064072416192293167e+04
8.077952000000000226e+03 2.064239498805999756e+04
8.077953000000000429e+03 2.063841561287641525e+04
8.077953999999999724e+03 2.063840786200761795e+04
8.077956000000000131e+03 2.063841730278730392e+04
8.077960000000000036e+03 2.063843059080839157e+04
8.077967999999999847e+03 2.063841335940361023e+04
8.077984000000000378e+03 2.063843147099018097e+04
8.078016000000000531e+03 2.063837806487083435e+04
8.078079999999999927e+03 2.063848899549245834e+04
8.078208000000000538e+03 2.063895532363653183e+04
8.078463999999999942e+03 2.064132478135824203e+04
8.078976000000000568e+03 2.064471422034502029e+04
8.078976999999999862e+03 2.064048356378078461e+04
8.078978000000000065e+03 2.064047593176364899e+04
8.078980000000000473e+03 2.064048549622297287e+04
8.078984000000000378e+03 2.064049947667121887e+04
8.078992000000000189e+03 2.064048259919881821e+04
8.079007999999999811e+03 2.064050193935632706e+04
8.079039999999999964e+03 2.064045119601488113e+04
8.079104000000000269e+03 2.064056818079948425e+04
8.079231999999999971e+03 2.064104761904478073e+04
8.079488000000000284e+03 2.064344453787803650e+04
8.079489000000000487e+03 2.064130779963731766e+04
8.079489999999999782e+03 2.064130018854141235e+04
8.079492000000000189e+03 2.064130980485677719e+04
8.079496000000000095e+03 2.064132378387451172e+04
8.079503999999999905e+03 2.064130687308311462e+04
8.079520000000000437e+03 2.064132595551013947e+04
8.079552000000000589e+03 2.064127496665716171e+04
8.079615999999999985e+03 2.064139158487319946e+04
8.079744000000000597e+03 2.064187227499485016e+04
8.079744999999999891e+03 2.064227645295858383e+04
8.079746000000000095e+03 2.064226881062984467e+04
8.079748000000000502e+03 2.064227836269140244e+04
8.079752000000000407e+03 2.064229224276542664e+04
8.079760000000000218e+03 2.064227488720417023e+04
8.079775999999999840e+03 2.064229320043325424e+04
8.079807999999999993e+03 2.064224050885438919e+04
8.079872000000000298e+03 2.064235450923442841e+04
8.079873000000000502e+03 2.064243809521198273e+04
8.079873999999999796e+03 2.064243044656515121e+04
8.079876000000000204e+03 2.064243998026847839e+04
8.079880000000000109e+03 2.064245386010408401e+04
8.079887999999999920e+03 2.064243633812665939e+04
8.079904000000000451e+03 2.064245450854301453e+04
8.079936000000000604e+03 2.064240125346183777e+04
8.079936999999999898e+03 2.064221070116758347e+04
8.079938000000000102e+03 2.064220305544137955e+04
8.079940000000000509e+03 2.064221258234977722e+04
8.079944000000000415e+03 2.064222648400068283e+04
8.079952000000000226e+03 2.064220892417430878e+04
8.079967999999999847e+03 2.064222709923982620e+04
8.079969000000000051e+03 2.064195071643590927e+04
8.079970000000000255e+03 2.064194307172298431e+04
8.079971999999999753e+03 2.064195259463787079e+04
8.079976000000000568e+03 2.064196650338172913e+04
8.079984000000000378e+03 2.064194892883300781e+04
8.079985000000000582e+03 2.064187810236215591e+04
8.079985999999999876e+03 2.064187045842409134e+04
8.079988000000000284e+03 2.064187998408079147e+04
8.079992000000000189e+03 2.064189390438795090e+04
8.079993000000000393e+03 2.064182090359926224e+04
8.079994000000000597e+03 2.064181326007843018e+04
8.079996000000000095e+03 2.064182278507947922e+04
8.079997000000000298e+03 2.064177417135238647e+04
8.079998000000000502e+03 2.064176652765274048e+04
8.079998999999999796e+03 2.064176436501741409e+04
8.080000000000000000e+03 2.064855218201875687e+04
8.080001000000000204e+03 2.064176063269376755e+04
8.080002000000000407e+03 2.064176624935865402e+04
8.080003000000000611e+03 2.064177016031742096e+04
8.080003999999999905e+03 2.064178997707366943e+04
8.080006000000000313e+03 2.064178017401695251e+04
8.080007000000000517e+03 2.064178408461809158e+04
8.080007999999999811e+03 2.064181913185119629e+04
8.080011999999999716e+03 2.064177240794897079e+04
8.080014000000000124e+03 2.064176260513067245e+04
8.080015000000000327e+03 2.064176651579141617e+04
8.080016000000000531e+03 2.064189454364776611e+04
8.080024000000000342e+03 2.064183733707666397e+04
8.080028000000000247e+03 2.064179061818122864e+04
8.080029999999999745e+03 2.064178081989288330e+04
8.080030999999999949e+03 2.064178473019599915e+04
8.080032000000000153e+03 2.064191371637582779e+04
8.080047999999999774e+03 2.064184116798639297e+04
8.080056000000000495e+03 2.064178394746780396e+04
8.080060000000000400e+03 2.064173722988367081e+04
8.080061999999999898e+03 2.064172743970155716e+04
8.080063000000000102e+03 2.064173134702444077e+04
8.080064000000000306e+03 2.064228688085079193e+04
8.080096000000000458e+03 2.064202679032087326e+04
8.080112000000000080e+03 2.064195430743694305e+04
8.080119999999999891e+03 2.064189707916975021e+04
8.080123999999999796e+03 2.064185036939382553e+04
8.080126000000000204e+03 2.064184059631824493e+04
8.080127000000000407e+03 2.064184449958801270e+04
8.080128000000000611e+03 2.064298838281631470e+04
8.080192000000000007e+03 2.064276029193401337e+04
8.080224000000000160e+03 2.064249993431568146e+04
8.080239999999999782e+03 2.064242748939990997e+04
8.080248000000000502e+03 2.064237026917934418e+04
8.080252000000000407e+03 2.064232356280088425e+04
8.080253999999999905e+03 2.064231382930278778e+04
8.080255000000000109e+03 2.064231771308183670e+04
8.080256000000000313e+03 2.064524111127853394e+04
8.080384000000000015e+03 2.064540022706985474e+04
8.080448000000000320e+03 2.064517255896329880e+04
8.080480000000000473e+03 2.064491244012117386e+04
8.080496000000000095e+03 2.064484019470214844e+04
8.080503999999999905e+03 2.064478314036130905e+04
8.080507999999999811e+03 2.064473647087812424e+04
8.080510000000000218e+03 2.064472682547569275e+04
8.080511000000000422e+03 2.064473071110248566e+04
8.080511999999999716e+03 2.064768098062276840e+04
8.080768000000000029e+03 2.064864797532558441e+04
8.080895999999999731e+03 2.064880883365869522e+04
8.080960000000000036e+03 2.064858363407850266e+04
8.080992000000000189e+03 2.064832485681772232e+04
8.081007999999999811e+03 2.064825266242027283e+04
8.081016000000000531e+03 2.064819590526819229e+04
8.081020000000000437e+03 2.064814925521612167e+04
8.081021999999999935e+03 2.064813965761661530e+04
8.081023000000000138e+03 2.064814362883567810e+04
8.081024000000000342e+03 2.064850925689935684e+04
8.081536000000000058e+03 2.064937487322092056e+04
8.081792000000000371e+03 2.065032653272151947e+04
8.081920000000000073e+03 2.065047745823860168e+04
8.081984000000000378e+03 2.065025018370151520e+04
