# time variance
6.864127999999999702e+03 3.924222348496317863e+03
6.864511999999999716e+03 3.919238620579242706e+03
6.864640000000000327e+03 3.924566962853074074e+03
6.865024000000000342e+03 3.919318670868873596e+03
6.865279999999999745e+03 3.919591425329446793e+03
6.865408000000000357e+03 3.919699019804596901e+03
6.865471999999999753e+03 3.919763838663697243e+03
6.865503999999999905e+03 3.919779323652386665e+03
6.865520000000000437e+03 3.919814413338899612e+03
6.865528000000000247e+03 3.919811847731471062e+03
6.865532000000000153e+03 3.919807247966527939e+03
6.865534000000000560e+03 3.919806450381875038e+03
6.865534999999999854e+03 3.919811809435486794e+03
6.865663999999999760e+03 3.924387917488813400e+03
6.867712000000000444e+03 3.925186821475625038e+03
6.871807999999999993e+03 3.928262326940894127e+03
6.871809000000000196e+03 3.930150437340140343e+03
6.871810000000000400e+03 3.930150556340813637e+03
6.871811999999999898e+03 3.930144640356302261e+03
6.871815999999999804e+03 3.930148740902543068e+03
6.871824000000000524e+03 3.930161197111010551e+03
6.871840000000000146e+03 3.930186767697334290e+03
6.871872000000000298e+03 3.930201483875513077e+03
6.871935999999999694e+03 3.930223340824246407e+03
6.872064000000000306e+03 3.930271292895078659e+03
6.872319999999999709e+03 3.930496042892336845e+03
6.872832000000000335e+03 3.930825197473168373e+03
6.873855999999999767e+03 3.930660686343908310e+03
6.875904000000000451e+03 3.931455067560076714e+03
6.875904999999999745e+03 3.932443330809473991e+03
6.875905999999999949e+03 3.932443503126502037e+03
6.875908000000000357e+03 3.932437507599592209e+03
6.875912000000000262e+03 3.932441322237253189e+03
6.875920000000000073e+03 3.932453740522265434e+03
6.875935999999999694e+03 3.932479402557015419e+03
6.875967999999999847e+03 3.932493075132369995e+03
6.876032000000000153e+03 3.932514340594410896e+03
6.876159999999999854e+03 3.932564755439758301e+03
6.876416000000000167e+03 3.932796721532940865e+03
6.876927999999999884e+03 3.933124936699867249e+03
6.877952000000000226e+03 3.932958897635340691e+03
6.877953000000000429e+03 3.934127492651343346e+03
6.877953999999999724e+03 3.934127661883831024e+03
6.877956000000000131e+03 3.934121696963906288e+03
6.877960000000000036e+03 3.934125539213418961e+03
6.877967999999999847e+03 3.934137893989682198e+03
6.877984000000000378e+03 3.934163946434855461e+03
6.878016000000000531e+03 3.934177607923746109e+03
6.878079999999999927e+03 3.934197235792875290e+03
6.878208000000000538e+03 3.934248286619782448e+03
6.878463999999999942e+03 3.934482407435774803e+03
6.878976000000000568e+03 3.934818188592791557e+03
6.878976999999999862e+03 3.934477311164140701e+03
6.878978000000000065e+03 3.934477500200271606e+03
6.878980000000000473e+03 3.934471580401062965e+03
6.878984000000000378e+03 3.934475438952445984e+03
6.878992000000000189e+03 3.934487857714295387e+03
6.879007999999999811e+03 3.934514050588011742e+03
6.879039999999999964e+03 3.934528071954846382e+03
6.879104000000000269e+03 3.934548310786485672e+03
6.879231999999999971e+03 3.934600419819355011e+03
6.879488000000000284e+03 3.934835871085524559e+03
6.879489000000000487e+03 3.934531900823116302e+03
6.879489999999999782e+03 3.934532053545117378e+03
6.879492000000000189e+03 3.934526108220219612e+03
6.879496000000000095e+03 3.934529988586902618e+03
6.879503999999999905e+03 3.934542315572500229e+03
6.879520000000000437e+03 3.934568377420306206e+03
6.879552000000000589e+03 3.934582199469208717e+03
6.879615999999999985e+03 3.934601962387561798e+03
6.879744000000000597e+03 3.934653940066695213e+03
6.879744999999999891e+03 3.934842904672026634e+03
6.879746000000000095e+03 3.934843038573861122e+03
6.879748000000000502e+03 3.934837129905819893e+03
6.879752000000000407e+03 3.934841024562716484e+03
6.879760000000000218e+03 3.934853336647152901e+03
6.879775999999999840e+03 3.934879367321729660e+03
6.879807999999999993e+03 3.934893094792962074e+03
6.879872000000000298e+03 3.934912431702017784e+03
6.879873000000000502e+03 3.934987108707427979e+03
6.879873999999999796e+03 3.934987229183316231e+03
6.879876000000000204e+03 3.934981331691145897e+03
6.879880000000000109e+03 3.934985220745205879e+03
6.879887999999999920e+03 3.934997508734464645e+03
6.879904000000000451e+03 3.935023517996072769e+03
6.879935999999999694e+03 3.935037108018994331e+03
6.879936999999999898e+03 3.935069573551416397e+03
6.879938000000000102e+03 3.935069690272212029e+03
6.879940000000000509e+03 3.935063788264989853e+03
6.879944000000000415e+03 3.935067668527364731e+03
6.879952000000000226e+03 3.935079938262701035e+03
6.879967999999999847e+03 3.935105924844741821e+03
6.879969000000000051e+03 3.935091973870992661e+03
6.879970000000000255e+03 3.935092087879776955e+03
6.879971999999999753e+03 3.935086185291409492e+03
6.879976000000000568e+03 3.935090059831738472e+03
6.879984000000000378e+03 3.935102329090237617e+03
6.879985000000000582e+03 3.935131481245160103e+03
6.879985999999999876e+03 3.935131596058607101e+03
6.879988000000000284e+03 3.935125693634152412e+03
6.879992000000000189e+03 3.935129566192626953e+03
6.879993000000000393e+03 3.935129669472575188e+03
6.879994000000000597e+03 3.935129784360527992e+03
6.879996000000000095e+03 3.935123882025480270e+03
6.879997000000000298e+03 3.935126964628696442e+03
6.879998000000000502e+03 3.935127079203724861e+03
6.879998999999999796e+03 3.935126256510615349e+03
6.880000000000000000e+03 3.933845918983221054e+03
6.880001000000000204e+03 3.935131407827138901e+03
6.880002000000000407e+03 3.935120467215776443e+03
6.880002999999999702e+03 3.935125504121184349e+03
6.880003999999999905e+03 3.935125046908855438e+03
6.880006000000000313e+03 3.935124337643384933e+03
6.880007000000000517e+03 3.935129374980926514e+03
6.880007999999999811e+03 3.935140019401907921e+03
6.880011999999999716e+03 3.935137313172221184e+03
6.880014000000000124e+03 3.935136603370308876e+03
6.880015000000000327e+03 3.935141640797257423e+03
6.880016000000000531e+03 3.935167816057801247e+03
6.880024000000000342e+03 3.935166006922721863e+03
6.880028000000000247e+03 3.935163300648331642e+03
6.880029999999999745e+03 3.935162592023611069e+03
6.880030999999999949e+03 3.935167629718780518e+03
6.880032000000000153e+03 3.935141762062907219e+03
6.880047999999999774e+03 3.935181253984570503e+03
6.880056000000000495e+03 3.935179438039660454e+03
6.880060000000000400e+03 3.935176724329590797e+03
6.880061999999999898e+03 3.935176014021039009e+03
6.880063000000000102e+03 3.935181050777435303e+03
6.880064000000000306e+03 3.935138333365321159e+03
6.880096000000000458e+03 3.935160616785287857e+03
6.880112000000000080e+03 3.935200107514858246e+03
6.880119999999999891e+03 3.935198291331529617e+03
6.880123999999999796e+03 3.935195571228861809e+03
6.880126000000000204e+03 3.935194855257868767e+03
6.880127000000000407e+03 3.935199892237782478e+03
6.880127999999999702e+03 3.935106880709528923e+03
6.880192000000000007e+03 3.935188904225826263e+03
6.880224000000000160e+03 3.935211062774062157e+03
6.880239999999999782e+03 3.935250531479716301e+03
6.880248000000000502e+03 3.935248711690306664e+03
6.880252000000000407e+03 3.935245989769697189e+03
6.880253999999999905e+03 3.935245272174477577e+03
6.880255000000000109e+03 3.935250307828187943e+03
6.880256000000000313e+03 3.935197230488061905e+03
6.880384000000000015e+03 3.935340245515108109e+03
6.880448000000000320e+03 3.935422188758850098e+03
6.880480000000000473e+03 3.935444302067160606e+03
6.880496000000000095e+03 3.935483747720718384e+03
6.880503999999999905e+03 3.935481888979673386e+03
6.880507999999999811e+03 3.935479168623685837e+03
6.880510000000000218e+03 3.935478427916765213e+03
6.880511000000000422e+03 3.935483437120914459e+03
6.880511999999999716e+03 3.935228548586368561e+03
6.880768000000000029e+03 3.935536550134420395e+03
6.880895999999999731e+03 3.935679531589150429e+03
6.880960000000000036e+03 3.935761231452226639e+03
6.880992000000000189e+03 3.935783271864056587e+03
6.881007999999999811e+03 3.935822595551609993e+03
6.881016000000000531e+03 3.935820629999041557e+03
6.881020000000000437e+03 3.935817920550704002e+03
6.881021999999999935e+03 3.935817206814885139e+03
6.881023000000000138e+03 3.935822234928607941e+03
6.881024000000000342e+03 3.935004735559225082e+03
6.881536000000000058e+03 3.935056992217898369e+03
6.881792000000000371e+03 3.935363170415163040e+03
6.881920000000000073e+03 3.935505225256085396e+03
6.881984000000000378e+03 3.935585788130760193e+03
6.882016000000000531e+03 3.935607468694448471e+03
6.882032000000000153e+03 3.935646696984767914e+03
6.882039999999999964e+03 3.935644708886742592e+03
6.882043999999999869e+03 3.935642073646187782e+03
6.882046000000000276e+03 3.935641264557838440e+03
6.882047000000000480e+03 3.935646240353584290e+03
6.882047999999999774e+03 3.935429949149489403e+03
6.883072000000000116e+03 3.935785223469138145e+03
6.883583999999999833e+03 3.935828903675079346e+03
6.883840000000000146e+03 3.936133434042334557e+03
6.883967999999999847e+03 3.936277340844273567e+03
6.884032000000000153e+03 3.936358244419097900e+03
6.884064000000000306e+03 3.936379787862300873e+03
6.884079999999999927e+03 3.936419481307268143e+03
6.884087999999999738e+03 3.936417130440473557e+03
6.884092000000000553e+03 3.936414350137114525e+03
6.884094000000000051e+03 3.936413546338677406e+03
6.884095000000000255e+03 3.936418543994426727e+03
6.884096000000000458e+03 3.936785075038671494e+03
6.886144000000000233e+03 3.938464623093605042e+03
6.887168000000000575e+03 3.938795876607298851e+03
6.887680000000000291e+03 3.938839748546481133e+03
6.887935999999999694e+03 3.939141671746969223e+03
6.888064000000000306e+03 3.939283408194780350e+03
6.888127999999999702e+03 3.939364850863814354e+03
6.888159999999999854e+03 3.939385771781206131e+03
6.888176000000000386e+03 3.939425131052732468e+03
6.888184000000000196e+03 3.939422599062323570e+03
6.888188000000000102e+03 3.939419811949133873e+03
6.888190000000000509e+03 3.939419032171368599e+03
6.888190999999999804e+03 3.939424070402979851e+03
6.888192000000000007e+03 3.940593884155154228e+03
6.892288000000000466e+03 3.942883789449930191e+03
6.894336000000000240e+03 3.944597331747412682e+03
6.894465000000000146e+03 3.939512794196605682e+03
6.894466000000000349e+03 3.939513049900531769e+03
6.894467999999999847e+03 3.939505946591496468e+03
6.894471999999999753e+03 3.939509622067213058e+03
6.894480000000000473e+03 3.939521692201495171e+03
6.894496000000000095e+03 3.939545417949557304e+03
6.894528000000000247e+03 3.939552999824285507e+03
6.894592000000000553e+03 3.939566883876919746e+03
6.894720000000000255e+03 3.939615327760577202e+03
6.894976000000000568e+03 3.939851353019475937e+03
6.895360000000000582e+03 3.944928163275122643e+03
6.895488000000000284e+03 3.940210089460015297e+03
6.895872000000000298e+03 3.944962978348135948e+03
6.896127999999999702e+03 3.945260228231549263e+03
6.896256000000000313e+03 3.945403283596038818e+03
6.896319999999999709e+03 3.945485672682523727e+03
6.896351999999999862e+03 3.945507383868098259e+03
6.896368000000000393e+03 3.945547706604003906e+03
6.896376000000000204e+03 3.945545554891228676e+03
6.896380000000000109e+03 3.945543004736304283e+03
6.896382000000000517e+03 3.945541975945234299e+03
6.896382999999999811e+03 3.945547035276889801e+03
6.896384000000000015e+03 3.939607247307896614e+03
6.896511999999999716e+03 3.940160300076007843e+03
6.898560000000000400e+03 3.940875386536121368e+03
6.902655999999999949e+03 3.944134929090738297e+03
6.904576000000000022e+03 3.945819750592112541e+03
6.908672000000000480e+03 3.948178163960576057e+03
6.910720000000000255e+03 3.949900832489132881e+03
6.910847999999999956e+03 3.950129957020282745e+03
6.911744000000000597e+03 3.950242751508951187e+03
6.912256000000000313e+03 3.950267198950052261e+03
6.912511999999999716e+03 3.950564480230212212e+03
6.912640000000000327e+03 3.950710305333137512e+03
6.912703999999999724e+03 3.950796772405505180e+03
6.912735999999999876e+03 3.950820262044668198e+03
6.912752000000000407e+03 3.950861052379012108e+03
6.912760000000000218e+03 3.950858151957392693e+03
6.912764000000000124e+03 3.950855839282274246e+03
6.912766000000000531e+03 3.950855003714561462e+03
6.912766999999999825e+03 3.950860177382826805e+03
6.912768000000000029e+03 3.945156107142567635e+03
6.927231999999999971e+03 3.955661484017968178e+03
6.927233000000000175e+03 3.960757614582777023e+03
6.927234000000000378e+03 3.960757934197783470e+03
6.927235999999999876e+03 3.960750993132591248e+03
6.927239999999999782e+03 3.960754612922668457e+03
6.927248000000000502e+03 3.960766547620296478e+03
6.927264000000000124e+03 3.960789177581667900e+03
6.927296000000000276e+03 3.960796023279428482e+03
6.927360000000000582e+03 3.960805723026394844e+03
6.927488000000000284e+03 3.960842988461256027e+03
6.927744000000000597e+03 3.961059728369116783e+03
6.928256000000000313e+03 3.961420020535588264e+03
6.929152000000000044e+03 3.957006587922573090e+03
6.929279999999999745e+03 3.961385754734277725e+03
6.931328000000000429e+03 3.962069635510444641e+03
6.935423999999999978e+03 3.965144069656729698e+03
6.937344000000000051e+03 3.963154429271817207e+03
6.941440000000000509e+03 3.965476295009255409e+03
6.943488000000000284e+03 3.967193600133061409e+03
6.943615999999999985e+03 3.971309449180960655e+03
6.943617000000000189e+03 3.972649567514657974e+03
6.943618000000000393e+03 3.972649784147739410e+03
6.943619999999999891e+03 3.972642833709716797e+03
6.943623999999999796e+03 3.972646537393331528e+03
6.943632000000000517e+03 3.972658693388104439e+03
6.943648000000000138e+03 3.972680350035429001e+03
6.943680000000000291e+03 3.972687843337655067e+03
6.943744000000000597e+03 3.972695904493331909e+03
6.943872000000000298e+03 3.972734531983733177e+03
6.944127999999999702e+03 3.972948895186185837e+03
6.944511999999999716e+03 3.967494653448462486e+03
6.944640000000000327e+03 3.973288678348064423e+03
6.945024000000000342e+03 3.967543659865856171e+03
6.945279999999999745e+03 3.967862177982926369e+03
6.945408000000000357e+03 3.968010244846343994e+03
6.945471999999999753e+03 3.968096675351262093e+03
6.945503999999999905e+03 3.968119579315185547e+03
6.945520000000000437e+03 3.968160434707999229e+03
6.945528000000000247e+03 3.968156421422958374e+03
6.945532000000000153e+03 3.968153533712029457e+03
6.945534000000000560e+03 3.968152798190712929e+03
6.945534999999999854e+03 3.968158087790012360e+03
6.945663999999999760e+03 3.973251831054687500e+03
6.947712000000000444e+03 3.973895910903811455e+03
6.951807999999999993e+03 3.976959761321544647e+03
6.951809000000000196e+03 3.978420683845877647e+03
6.951810000000000400e+03 3.978420917734503746e+03
6.951811999999999898e+03 3.978414157122373581e+03
6.951815999999999804e+03 3.978418378278613091e+03
6.951824000000000524e+03 3.978430591389536858e+03
6.951840000000000146e+03 3.978452938213944435e+03
6.951872000000000298e+03 3.978462084621191025e+03
6.951935999999999694e+03 3.978472799241542816e+03
6.952064000000000306e+03 3.978516955643892288e+03
6.952319999999999709e+03 3.978741134271025658e+03
6.952832000000000335e+03 3.979101448819041252e+03
6.953855999999999767e+03 3.979065904006361961e+03
6.955904000000000451e+03 3.979703672066330910e+03
6.955904999999999745e+03 3.980770292565226555e+03
6.955905999999999949e+03 3.980770449921488762e+03
6.955908000000000357e+03 3.980763670310378075e+03
6.955912000000000262e+03 3.980767728582024574e+03
6.955920000000000073e+03 3.980780013948678970e+03
6.955935999999999694e+03 3.980802800923585892e+03
6.955967999999999847e+03 3.980812001883983612e+03
6.956032000000000153e+03 3.980822187647223473e+03
6.956159999999999854e+03 3.980864424705505371e+03
6.956416000000000167e+03 3.981088952064514160e+03
6.956927999999999884e+03 3.981449034795165062e+03
6.957952000000000226e+03 3.981412472039461136e+03
6.957953000000000429e+03 3.982542078822851181e+03
6.957953999999999724e+03 3.982542192369699478e+03
6.957956000000000131e+03 3.982535388350486755e+03
6.957960000000000036e+03 3.982539497986435890e+03
6.957967999999999847e+03 3.982551867842674255e+03
6.957984000000000378e+03 3.982574734270572662e+03
6.958016000000000531e+03 3.982583622977137566e+03
6.958079999999999927e+03 3.982593369320034981e+03
6.958208000000000538e+03 3.982635306373238564e+03
6.958463999999999942e+03 3.982851747632026672e+03
6.958976000000000568e+03 3.983212344914674759e+03
6.958976999999999862e+03 3.982868427664041519e+03
6.958978000000000065e+03 3.982868529602885246e+03
6.958980000000000473e+03 3.982861695557832718e+03
6.958984000000000378e+03 3.982865869864821434e+03
6.958992000000000189e+03 3.982878302156925201e+03
6.959007999999999811e+03 3.982900966092944145e+03
6.959039999999999964e+03 3.982909795865416527e+03
6.959104000000000269e+03 3.982919678449630737e+03
6.959231999999999971e+03 3.982961681425571442e+03
6.959488000000000284e+03 3.983177640989422798e+03
6.959489000000000487e+03 3.982896738737821579e+03
6.959489999999999782e+03 3.982896836414933205e+03
6.959492000000000189e+03 3.982889971360564232e+03
6.959496000000000095e+03 3.982894222751259804e+03
6.959503999999999905e+03 3.982906622990965843e+03
6.959520000000000437e+03 3.982929368093609810e+03
6.959552000000000589e+03 3.982938268095254898e+03
6.959615999999999985e+03 3.982948100268840790e+03
6.959744000000000597e+03 3.982989647582173347e+03
6.959744999999999891e+03 3.983200171008706093e+03
6.959746000000000095e+03 3.983200271859765053e+03
6.959748000000000502e+03 3.983193397387862206e+03
6.959752000000000407e+03 3.983197694897651672e+03
6.959760000000000218e+03 3.983210201025009155e+03
6.959775999999999840e+03 3.983232963606715202e+03
6.959807999999999993e+03 3.983241936519742012e+03
6.959872000000000298e+03 3.983252054139971733e+03
6.959873000000000502e+03 3.983331772699952126e+03
6.959873999999999796e+03 3.983331878364086151e+03
6.959876000000000204e+03 3.983325000807642937e+03
6.959880000000000109e+03 3.983329338937997818e+03
6.959887999999999920e+03 3.983341866955161095e+03
6.959904000000000451e+03 3.983364609986543655e+03
6.959935999999999694e+03 3.983373601898550987e+03
6.959936999999999898e+03 3.983397417694330215e+03
6.959938000000000102e+03 3.983397529914975166e+03
6.959940000000000509e+03 3.983390650838613510e+03
6.959944000000000415e+03 3.983395006954669952e+03
6.959952000000000226e+03 3.983407561317086220e+03
6.959967999999999847e+03 3.983430306226015091e+03
6.959969000000000051e+03 3.983413050189614296e+03
6.959970000000000255e+03 3.983413166120648384e+03
6.959971999999999753e+03 3.983406284183263779e+03
6.959976000000000568e+03 3.983410651609301567e+03
6.959984000000000378e+03 3.983423217281699181e+03
6.959985000000000582e+03 3.983449226081371307e+03
6.959985999999999876e+03 3.983449346557259560e+03
6.959988000000000284e+03 3.983442462652921677e+03
6.959992000000000189e+03 3.983446834266185760e+03
6.959993000000000393e+03 3.983444258615374565e+03
6.959994000000000597e+03 3.983444379404187202e+03
6.959996000000000095e+03 3.983437493935227394e+03
6.959997000000000298e+03 3.983440229400992393e+03
6.959998000000000502e+03 3.983440350294113159e+03
6.959998999999999796e+03 3.983438516348600388e+03
6.960000000000000000e+03 3.982302134886384010e+03
6.960001000000000204e+03 3.983443824276328087e+03
6.960002000000000407e+03 3.983431751266121864e+03
6.960002999999999702e+03 3.983436938300728798e+03
6.960003999999999905e+03 3.983437839165329933e+03
6.960006000000000313e+03 3.983436124965548515e+03
6.960007000000000517e+03 3.983441312551498413e+03
6.960007999999999811e+03 3.983454434469342232e+03
6.960011999999999716e+03 3.983450407132506371e+03
6.960014000000000124e+03 3.983448693022131920e+03
6.960015000000000327e+03 3.983453880786895752e+03
6.960016000000000531e+03 3.983482142284512520e+03
6.960024000000000342e+03 3.983477176964282990e+03
6.960028000000000247e+03 3.983473151117563248e+03
6.960029999999999745e+03 3.983471436098217964e+03
6.960030999999999949e+03 3.983476623848080635e+03
6.960032000000000153e+03 3.983454998835921288e+03
6.960047999999999774e+03 3.983491194680333138e+03
6.960056000000000495e+03 3.983486229062080383e+03
6.960060000000000400e+03 3.983482209369540215e+03
6.960061999999999898e+03 3.983480495288968086e+03
6.960063000000000102e+03 3.983485684528946877e+03
6.960064000000000306e+03 3.983449739784002304e+03
6.960096000000000458e+03 3.983465477705001831e+03
6.960112000000000080e+03 3.983501692011952400e+03
6.960119999999999891e+03 3.983496738165616989e+03
6.960123999999999796e+03 3.983492732986807823e+03
6.960126000000000204e+03 3.983491015031933784e+03
6.960127000000000407e+03 3.983496204853057861e+03
6.960127999999999702e+03 3.983426056057214737e+03
6.960192000000000007e+03 3.983492026597261429e+03
6.960224000000000160e+03 3.983507835566997528e+03
6.960239999999999782e+03 3.983544059738516808e+03
6.960248000000000502e+03 3.983539117991924286e+03
6.960252000000000407e+03 3.983535133302211761e+03
6.960253999999999905e+03 3.983533410266041756e+03
6.960255000000000109e+03 3.983538600087165833e+03
6.960256000000000313e+03 3.983510888740420341e+03
6.960384000000000015e+03 3.983642279684543610e+03
6.960448000000000320e+03 3.983707947269082069e+03
6.960480000000000473e+03 3.983723691850900650e+03
6.960496000000000095e+03 3.983759772703051567e+03
6.960503999999999905e+03 3.983754802420735359e+03
6.960507999999999811e+03 3.983750823780894279e+03
6.960510000000000218e+03 3.983749079331755638e+03
6.960511000000000422e+03 3.983754247829318047e+03
6.960511999999999716e+03 3.983566820383071899e+03
6.960768000000000029e+03 3.983871608451008797e+03
6.960895999999999731e+03 3.984002974554896355e+03
6.960960000000000036e+03 3.984068630769848824e+03
6.960992000000000189e+03 3.984084732577204704e+03
6.961007999999999811e+03 3.984120872855186462e+03
6.961016000000000531e+03 3.984115956574678421e+03
6.961020000000000437e+03 3.984112009838223457e+03
6.961021999999999935e+03 3.984110310584306717e+03
6.961023000000000138e+03 3.984115482345223427e+03
6.961024000000000342e+03 3.983502607613801956e+03
6.961536000000000058e+03 3.983535921797156334e+03
6.961792000000000371e+03 3.983843529537320137e+03
6.961920000000000073e+03 3.983974462181329727e+03
6.961984000000000378e+03 3.984039122596383095e+03
6.962016000000000531e+03 3.984055324435234070e+03
6.962032000000000153e+03 3.984091540902853012e+03
6.962039999999999964e+03 3.984086804911494255e+03
6.962043999999999869e+03 3.984082867085933685e+03
6.962046000000000276e+03 3.984081183433532715e+03
6.962047000000000480e+03 3.984086392089724541e+03
6.962047999999999774e+03 3.983802118673920631e+03
6.963072000000000116e+03 3.984123513370752335e+03
6.963583999999999833e+03 3.984162659063935280e+03
6.963840000000000146e+03 3.984469928219914436e+03
6.963967999999999847e+03 3.984601678282022476e+03
6.964032000000000153e+03 3.984667419001460075e+03
6.964064000000000306e+03 3.984684251010417938e+03
6.964079999999999927e+03 3.984721103042364120e+03
6.964087999999999738e+03 3.984716572508215904e+03
6.964092000000000553e+03 3.984712871775031090e+03
6.964094000000000051e+03 3.984711141705513000e+03
6.964095000000000255e+03 3.984716342151165009e+03
6.964096000000000458e+03 3.985087348386645317e+03
6.966144000000000233e+03 3.986856568917632103e+03
6.967168000000000575e+03 3.987170560166239738e+03
6.967680000000000291e+03 3.987220912232995033e+03
6.967935999999999694e+03 3.987526043623685837e+03
6.968064000000000306e+03 3.987654140546917915e+03
6.968127999999999702e+03 3.987719118848443031e+03
6.968159999999999854e+03 3.987735540091991425e+03
6.968176000000000386e+03 3.987772828295826912e+03
6.968184000000000196e+03 3.987768783420324326e+03
6.968188000000000102e+03 3.987765155583620071e+03
6.968190000000000509e+03 3.987763420149683952e+03
6.968190999999999804e+03 3.987768633216619492e+03
6.968192000000000007e+03 3.988877933204174042e+03
6.972288000000000466e+03 3.991199419528245926e+03
6.974336000000000240e+03 3.992974229127168655e+03
6.974465000000000146e+03 3.988805696055293083e+03
6.974466000000000349e+03 3.988806440815329552e+03
6.974467999999999847e+03 3.988800032779574394e+03
6.974471999999999753e+03 3.988803672417998314e+03
6.974480000000000473e+03 3.988816837325692177e+03
6.974496000000000095e+03 3.988835401222109795e+03
6.974528000000000247e+03 3.988843482673168182e+03
6.974592000000000553e+03 3.988843534633517265e+03
6.974720000000000255e+03 3.988877902388572693e+03
6.974976000000000568e+03 3.989102804929018021e+03
6.975360000000000582e+03 3.993270236968994141e+03
6.975488000000000284e+03 3.989516574427485466e+03
6.975872000000000298e+03 3.993328333854675293e+03
6.976127999999999702e+03 3.993634160369634628e+03
6.976256000000000313e+03 3.993765091523528099e+03
6.976319999999999709e+03 3.993832647785544395e+03
6.976351999999999862e+03 3.993849426984786987e+03
6.976368000000000393e+03 3.993887675568461418e+03
6.976376000000000204e+03 3.993883736178278923e+03
6.976380000000000109e+03 3.993879959180951118e+03
6.976382000000000517e+03 3.993878362476825714e+03
6.976382999999999811e+03 3.993883674293756485e+03
6.976384000000000015e+03 3.988725760743021965e+03
6.976511999999999716e+03 3.989608936354517937e+03
6.978560000000000400e+03 3.990360874518752098e+03
6.982655999999999949e+03 3.993462179288268089e+03
6.984576000000000022e+03 3.994511600062251091e+03
6.988672000000000480e+03 3.996745198518037796e+03
6.990720000000000255e+03 3.998510672733187675e+03
6.990847999999999956e+03 3.998974905624985695e+03
6.991744000000000597e+03 3.998774549737572670e+03
6.992256000000000313e+03 3.998847161069512367e+03
6.992511999999999716e+03 3.999164654538035393e+03
6.992640000000000327e+03 3.999287695512175560e+03
6.992703999999999724e+03 3.999351224303245544e+03
6.992735999999999876e+03 3.999367684975266457e+03
6.992752000000000407e+03 3.999404694110155106e+03
6.992760000000000218e+03 3.999401257842779160e+03
6.992764000000000124e+03 3.999397289082407951e+03
6.992766000000000531e+03 3.999395857706665993e+03
6.992766999999999825e+03 3.999401023089885712e+03
6.992768000000000029e+03 3.994504779621958733e+03
7.007231999999999971e+03 4.004323291793465614e+03
7.007233000000000175e+03 4.009779327884316444e+03
7.007234000000000378e+03 4.009779945462942123e+03
7.007235999999999876e+03 4.009773292630910873e+03
7.007239999999999782e+03 4.009776051953434944e+03
7.007248000000000502e+03 4.009788940697908401e+03
7.007264000000000124e+03 4.009806090727448463e+03
7.007296000000000276e+03 4.009811020329594612e+03
7.007360000000000582e+03 4.009808394953608513e+03
7.007488000000000284e+03 4.009844118073582649e+03
7.007744000000000597e+03 4.010065707996487617e+03
7.008256000000000313e+03 4.010476545944809914e+03
7.009152000000000044e+03 4.006341025993227959e+03
7.009279999999999745e+03 4.010543596327304840e+03
7.011328000000000429e+03 4.011286031156778336e+03
7.015423999999999978e+03 4.014515220403671265e+03
7.017344000000000051e+03 4.011995550259947777e+03
7.021440000000000509e+03 4.014187208145856857e+03
7.023488000000000284e+03 4.015877069875597954e+03
7.023615999999999985e+03 4.020130165129899979e+03
7.023617000000000189e+03 4.021278126522898674e+03
7.023618000000000393e+03 4.021278665229678154e+03
7.023619999999999891e+03 4.021272041723132133e+03
7.023623999999999796e+03 4.021274935334920883e+03
7.023632000000000517e+03 4.021287688165903091e+03
7.023648000000000138e+03 4.021304576307535172e+03
7.023680000000000291e+03 4.021309250250458717e+03
7.023744000000000597e+03 4.021307431891560555e+03
7.023872000000000298e+03 4.021344889953732491e+03
7.024127999999999702e+03 4.021566537320613861e+03
7.024511999999999716e+03 4.016121407136321068e+03
7.024640000000000327e+03 4.021996071785688400e+03
7.025024000000000342e+03 4.016179776057600975e+03
7.025279999999999745e+03 4.016495042249560356e+03
7.025408000000000357e+03 4.016608859926462173e+03
7.025471999999999753e+03 4.016663739651441574e+03
7.025503999999999905e+03 4.016680493235588074e+03
7.025520000000000437e+03 4.016716361999511719e+03
7.025528000000000247e+03 4.016712490126490593e+03
7.025532000000000153e+03 4.016707720339298248e+03
7.025534000000000560e+03 4.016705810353159904e+03
7.025534999999999854e+03 4.016710959032177925e+03
7.025663999999999760e+03 4.022026533126831055e+03
7.027712000000000444e+03 4.022752625718712807e+03
7.031807999999999993e+03 4.025947605982422829e+03
7.031809000000000196e+03 4.027060656383633614e+03
7.031810000000000400e+03 4.027061224222183228e+03
7.031811999999999898e+03 4.027054249942302704e+03
7.031815999999999804e+03 4.027056949093937874e+03
7.031824000000000524e+03 4.027069742530584335e+03
7.031840000000000146e+03 4.027087205767631531e+03
7.031872000000000298e+03 4.027090741753578186e+03
7.031935999999999694e+03 4.027087467327713966e+03
7.032064000000000306e+03 4.027121164768934250e+03
7.032319999999999709e+03 4.027342406392097473e+03
7.032832000000000335e+03 4.027771802052855492e+03
7.033855999999999767e+03 4.027784548923373222e+03
7.035904000000000451e+03 4.028494458273053169e+03
7.035904999999999745e+03 4.029303325176239014e+03
7.035905999999999949e+03 4.029303869351744652e+03
7.035908000000000357e+03 4.029297109171748161e+03
7.035912000000000262e+03 4.029300234943628311e+03
7.035920000000000073e+03 4.029313458457589149e+03
7.035935999999999694e+03 4.029331466391682625e+03
7.035967999999999847e+03 4.029335937783122063e+03
7.036032000000000153e+03 4.029335455149412155e+03
