# time variance
7.835967999999999847e+03 4.552318839251995087e+03
7.836032000000000153e+03 4.552377869099378586e+03
7.836159999999999854e+03 4.552468836247920990e+03
7.836416000000000167e+03 4.552904600113630295e+03
7.836927999999999884e+03 4.554267727613449097e+03
7.837952000000000226e+03 4.554300257980823517e+03
7.837953000000000429e+03 4.553608661949634552e+03
7.837953999999999724e+03 4.553611385256052017e+03
7.837956000000000131e+03 4.553613583505153656e+03
7.837960000000000036e+03 4.553628119260072708e+03
7.837967999999999847e+03 4.553626989722251892e+03
7.837984000000000378e+03 4.553656061679124832e+03
7.838016000000000531e+03 4.553658537209033966e+03
7.838079999999999927e+03 4.553718029588460922e+03
7.838208000000000538e+03 4.553807472169399261e+03
7.838463999999999942e+03 4.554242995649576187e+03
7.838976000000000568e+03 4.555617427945137024e+03
7.838976999999999862e+03 4.554270456731319427e+03
7.838978000000000065e+03 4.554273141354322433e+03
7.838980000000000473e+03 4.554275364696979523e+03
7.838984000000000378e+03 4.554289678603410721e+03
7.838992000000000189e+03 4.554288720667362213e+03
7.839007999999999811e+03 4.554317849636077881e+03
7.839039999999999964e+03 4.554319729775190353e+03
7.839104000000000269e+03 4.554378385305404663e+03
7.839231999999999971e+03 4.554467288821935654e+03
7.839488000000000284e+03 4.554904655843973160e+03
7.839489000000000487e+03 4.553798558950424194e+03
7.839489999999999782e+03 4.553801234692335129e+03
7.839492000000000189e+03 4.553803436011075974e+03
7.839496000000000095e+03 4.553817762553691864e+03
7.839503999999999905e+03 4.553816733777523041e+03
7.839520000000000437e+03 4.553845786690711975e+03
7.839552000000000589e+03 4.553847350180149078e+03
7.839615999999999985e+03 4.553905641317367554e+03
7.839744000000000597e+03 4.553993652611970901e+03
7.839744999999999891e+03 4.554088402658700943e+03
7.839746000000000095e+03 4.554091093152761459e+03
7.839748000000000502e+03 4.554093258291482925e+03
7.839752000000000407e+03 4.554107523322105408e+03
7.839760000000000218e+03 4.554106397479772568e+03
7.839775999999999840e+03 4.554135333716869354e+03
7.839807999999999993e+03 4.554136432737112045e+03
7.839872000000000298e+03 4.554194190889596939e+03
7.839873000000000502e+03 4.554149116873741150e+03
7.839873999999999796e+03 4.554151811957359314e+03
7.839876000000000204e+03 4.554153978347778320e+03
7.839880000000000109e+03 4.554168245106935501e+03
7.839887999999999920e+03 4.554167107552289963e+03
7.839904000000000451e+03 4.554196042329072952e+03
7.839936000000000604e+03 4.554197071492671967e+03
7.839936999999999898e+03 4.554211484760046005e+03
7.839938000000000102e+03 4.554214178323745728e+03
7.839940000000000509e+03 4.554216347783803940e+03
7.839944000000000415e+03 4.554230629473924637e+03
7.839952000000000226e+03 4.554229499965906143e+03
7.839967999999999847e+03 4.554258450806140900e+03
7.839969000000000051e+03 4.554212021410465240e+03
7.839970000000000255e+03 4.554214714437723160e+03
7.839971999999999753e+03 4.554216888070106506e+03
7.839976000000000568e+03 4.554231176435947418e+03
7.839984000000000378e+03 4.554230060309171677e+03
7.839985000000000582e+03 4.554187218159437180e+03
7.839985999999999876e+03 4.554189909756183624e+03
7.839988000000000284e+03 4.554192085564136505e+03
7.839992000000000189e+03 4.554206374406814575e+03
7.839993000000000393e+03 4.554184345483779907e+03
7.839994000000000597e+03 4.554187035799026489e+03
7.839996000000000095e+03 4.554189211338758469e+03
7.839997000000000298e+03 4.554172358959913254e+03
7.839998000000000502e+03 4.554175048708915710e+03
7.839998999999999796e+03 4.554177597284317017e+03
7.840000000000000000e+03 4.555042012155056000e+03
7.840001000000000204e+03 4.554181336939334869e+03
7.840002000000000407e+03 4.554182461887598038e+03
7.840003000000000611e+03 4.554183512240648270e+03
7.840003999999999905e+03 4.554191510558128357e+03
7.840006000000000313e+03 4.554196748495101929e+03
7.840007000000000517e+03 4.554197799474000931e+03
7.840007999999999811e+03 4.554202386319637299e+03
7.840011999999999716e+03 4.554190395653247833e+03
7.840014000000000124e+03 4.554195634186267853e+03
7.840015000000000327e+03 4.554196686416864395e+03
7.840016000000000531e+03 4.554234236747026443e+03
7.840024000000000342e+03 4.554231361359357834e+03
7.840028000000000247e+03 4.554219363778829575e+03
7.840029999999999745e+03 4.554224600225687027e+03
7.840030999999999949e+03 4.554225654542446136e+03
7.840032000000000153e+03 4.554260121524333954e+03
7.840047999999999774e+03 4.554235340923070908e+03
7.840056000000000495e+03 4.554232483088970184e+03
7.840060000000000400e+03 4.554220476299524307e+03
7.840061999999999898e+03 4.554225715219974518e+03
7.840063000000000102e+03 4.554226773798465729e+03
7.840064000000000306e+03 4.554317381560802460e+03
7.840096000000000458e+03 4.554318186134099960e+03
7.840112000000000080e+03 4.554293475419282913e+03
7.840119999999999891e+03 4.554290661782026291e+03
7.840123999999999796e+03 4.554278653413057327e+03
7.840126000000000204e+03 4.554283899486064911e+03
7.840127000000000407e+03 4.554284966945648193e+03
7.840128000000000611e+03 4.554342844456434250e+03
7.840192000000000007e+03 4.554405749469995499e+03
7.840224000000000160e+03 4.554406834602355957e+03
7.840239999999999782e+03 4.554382258504629135e+03
7.840248000000000502e+03 4.554379485756158829e+03
7.840252000000000407e+03 4.554367491811513901e+03
7.840253999999999905e+03 4.554372748494148254e+03
7.840255000000000109e+03 4.554373818844556808e+03
7.840256000000000313e+03 4.554717073231935501e+03
7.840384000000000015e+03 4.554777903646230698e+03
7.840448000000000320e+03 4.554840420007705688e+03
7.840480000000000473e+03 4.554841259151697159e+03
7.840496000000000095e+03 4.554816424697637558e+03
7.840503999999999905e+03 4.554813605427742004e+03
7.840507999999999811e+03 4.554801619678735733e+03
7.840510000000000218e+03 4.554806863069534302e+03
7.840511000000000422e+03 4.554807948708534241e+03
7.840511999999999716e+03 4.555797593474388123e+03
7.840768000000000029e+03 4.556084992706775665e+03
7.840895999999999731e+03 4.556146026462316513e+03
7.840960000000000036e+03 4.556208345979452133e+03
7.840992000000000189e+03 4.556209011882543564e+03
7.841007999999999811e+03 4.556184137672185898e+03
7.841016000000000531e+03 4.556181319564580917e+03
7.841020000000000437e+03 4.556169307082891464e+03
7.841021999999999935e+03 4.556174464643001556e+03
7.841023000000000138e+03 4.556175578713417053e+03
7.841024000000000342e+03 4.556326462119817734e+03
7.841536000000000058e+03 4.555851902425289154e+03
7.841792000000000371e+03 4.556138326138257980e+03
7.841920000000000073e+03 4.556201252579689026e+03
7.841984000000000378e+03 4.556263252019882202e+03
7.842016000000000531e+03 4.556264306634664536e+03
7.842032000000000153e+03 4.556239656805992126e+03
7.842039999999999964e+03 4.556236996859312057e+03
7.842043999999999869e+03 4.556224869042634964e+03
7.842046000000000276e+03 4.556230012536048889e+03
7.842047000000000480e+03 4.556231093317270279e+03
7.842047999999999774e+03 4.556767162650823593e+03
7.843072000000000116e+03 4.557418552577495575e+03
7.843583999999999833e+03 4.556943149536848068e+03
7.843840000000000146e+03 4.557236232340335846e+03
7.843967999999999847e+03 4.557293441385030746e+03
7.844032000000000153e+03 4.557351321250200272e+03
7.844064000000000306e+03 4.557351484060287476e+03
7.844079999999999927e+03 4.557326345026493073e+03
7.844087999999999738e+03 4.557323298007249832e+03
7.844092000000000553e+03 4.557310945123434067e+03
7.844094000000000051e+03 4.557316132664680481e+03
7.844095000000000255e+03 4.557317070126533508e+03
7.844096000000000458e+03 4.558732572883367538e+03
7.846144000000000233e+03 4.560099723964929581e+03
7.847168000000000575e+03 4.560745609521865845e+03
7.847680000000000291e+03 4.560271428883075714e+03
7.847936000000000604e+03 4.560562788248062134e+03
7.848064000000000306e+03 4.560614401340484619e+03
7.848128000000000611e+03 4.560669771760702133e+03
7.848159999999999854e+03 4.560670380562543869e+03
7.848176000000000386e+03 4.560645792365074158e+03
7.848184000000000196e+03 4.560643165677785873e+03
7.848188000000000102e+03 4.560630670636892319e+03
7.848190000000000509e+03 4.560635812193155289e+03
7.848190999999999804e+03 4.560636943519115448e+03
7.848192000000000007e+03 4.562113375127315521e+03
7.852288000000000466e+03 4.563585582405328751e+03
7.854336000000000240e+03 4.564912453621625900e+03
7.854465000000000146e+03 4.567594772219657898e+03
7.854466000000000349e+03 4.567597112774848938e+03
7.854467999999999847e+03 4.567600539624691010e+03
7.854471999999999753e+03 4.567613120943307877e+03
7.854480000000000473e+03 4.567614147692918777e+03
7.854496000000000095e+03 4.567642609626054764e+03
7.854528000000000247e+03 4.567653519541025162e+03
7.854592000000000553e+03 4.567729922026395798e+03
7.854720000000000255e+03 4.567892773330211639e+03
7.854976000000000568e+03 4.568432385712862015e+03
7.855360000000000582e+03 4.565543808162212372e+03
7.855488000000000284e+03 4.569817685663700104e+03
7.855872000000000298e+03 4.565095631808042526e+03
7.856128000000000611e+03 4.565396491765975952e+03
7.856256000000000313e+03 4.565455219119787216e+03
7.856319999999999709e+03 4.565509492278099060e+03
7.856351999999999862e+03 4.565508836954832077e+03
7.856368000000000393e+03 4.565482455760240555e+03
7.856376000000000204e+03 4.565479210406541824e+03
7.856380000000000109e+03 4.565466086536645889e+03
7.856382000000000517e+03 4.565471215426921844e+03
7.856382999999999811e+03 4.565472508817911148e+03
7.856384000000000015e+03 4.563723024845123291e+03
7.856511999999999716e+03 4.569845372438430786e+03
7.858560000000000400e+03 4.570648583382368088e+03
7.862655999999999949e+03 4.574243780106306076e+03
7.864576000000000022e+03 4.571078159391880035e+03
7.868672000000000480e+03 4.572585363030433655e+03
7.870720000000000255e+03 4.573975211590528488e+03
7.870847999999999956e+03 4.579161579161882401e+03
7.871744000000000597e+03 4.574648916453123093e+03
7.872256000000000313e+03 4.574214443236589432e+03
7.872511999999999716e+03 4.574497043430805206e+03
7.872640000000000327e+03 4.574549128413200378e+03
7.872703999999999724e+03 4.574599709004163742e+03
7.872735999999999876e+03 4.574600319474935532e+03
7.872752000000000407e+03 4.574575404465198517e+03
7.872760000000000218e+03 4.574572041660547256e+03
7.872764000000000124e+03 4.574558890074491501e+03
7.872766000000000531e+03 4.574563659429550171e+03
7.872766999999999825e+03 4.574565045267343521e+03
7.872768000000000029e+03 4.571321388393640518e+03
7.887231999999999971e+03 4.588900531053543091e+03
7.887233000000000175e+03 4.578089590281248093e+03
7.887234000000000378e+03 4.578091800659894943e+03
7.887235999999999876e+03 4.578095013886690140e+03
7.887239999999999782e+03 4.578107573449611664e+03
7.887248000000000502e+03 4.578109071165323257e+03
7.887264000000000124e+03 4.578137313008308411e+03
7.887296000000000276e+03 4.578148188173770905e+03
7.887360000000000582e+03 4.578222177773714066e+03
7.887488000000000284e+03 4.578391957014799118e+03
7.887744000000000597e+03 4.578942245364189148e+03
7.888256000000000313e+03 4.580301388621330261e+03
7.889152000000000044e+03 4.581503250092267990e+03
7.889279999999999745e+03 4.580306725054979324e+03
7.891328000000000429e+03 4.581065650433301926e+03
7.895423999999999978e+03 4.584673185229301453e+03
7.897344000000000051e+03 4.588914076536893845e+03
7.901440000000000509e+03 4.590395844459533691e+03
7.903488000000000284e+03 4.591765083074569702e+03
7.903615999999999985e+03 4.589656287819147110e+03
7.903617000000000189e+03 4.586978635162115097e+03
7.903618000000000393e+03 4.586981035709381104e+03
7.903619999999999891e+03 4.586983955174684525e+03
7.903623999999999796e+03 4.586996796637773514e+03
7.903632000000000517e+03 4.586997909158468246e+03
7.903648000000000138e+03 4.587025515913963318e+03
7.903680000000000291e+03 4.587034839510917664e+03
7.903744000000000597e+03 4.587105293631553650e+03
7.903872000000000298e+03 4.587272807121276855e+03
7.904128000000000611e+03 4.587828819274902344e+03
7.904511999999999716e+03 4.592464694321155548e+03
7.904640000000000327e+03 4.589166241317987442e+03
7.905024000000000342e+03 4.592017545074224472e+03
7.905279999999999745e+03 4.592296183347702026e+03
7.905408000000000357e+03 4.592348464101552963e+03
7.905471999999999753e+03 4.592388783574104309e+03
7.905503999999999905e+03 4.592385076165199280e+03
7.905520000000000437e+03 4.592357568651437759e+03
7.905528000000000247e+03 4.592351629793643951e+03
7.905532000000000153e+03 4.592337640374898911e+03
7.905534000000000560e+03 4.592342269152402878e+03
7.905534999999999854e+03 4.592343277513980865e+03
7.905663999999999760e+03 4.589152126312255859e+03
7.907712000000000444e+03 4.589904342800378799e+03
7.911807999999999993e+03 4.593360398501157761e+03
7.911809000000000196e+03 4.594905128240585327e+03
7.911810000000000400e+03 4.594907527655363083e+03
7.911811999999999898e+03 4.594910688579082489e+03
7.911815999999999804e+03 4.594923881202936172e+03
7.911824000000000524e+03 4.594924605906009674e+03
7.911840000000000146e+03 4.594950723171234131e+03
7.911872000000000298e+03 4.594958364158868790e+03
7.911936000000000604e+03 4.595025256186723709e+03
7.912064000000000306e+03 4.595188346087932587e+03
7.912320000000000618e+03 4.595755405306816101e+03
7.912832000000000335e+03 4.597096555143594742e+03
7.913855999999999767e+03 4.597112694203853607e+03
7.915904000000000451e+03 4.597825855344533920e+03
7.915904999999999745e+03 4.595831801056861877e+03
7.915905999999999949e+03 4.595834101766347885e+03
7.915908000000000357e+03 4.595837324619293213e+03
7.915912000000000262e+03 4.595850674688816071e+03
7.915920000000000073e+03 4.595851326584815979e+03
7.915936000000000604e+03 4.595877689808607101e+03
7.915967999999999847e+03 4.595885587871074677e+03
7.916032000000000153e+03 4.595950979828834534e+03
7.916159999999999854e+03 4.596113512009382248e+03
7.916416000000000167e+03 4.596682264715433121e+03
7.916927999999999884e+03 4.598034072369337082e+03
7.917952000000000226e+03 4.598043735593557358e+03
7.917953000000000429e+03 4.596833149760961533e+03
7.917953999999999724e+03 4.596835471361875534e+03
7.917956000000000131e+03 4.596838548064231873e+03
7.917960000000000036e+03 4.596851808041334152e+03
7.917967999999999847e+03 4.596852232307195663e+03
7.917984000000000378e+03 4.596878028303384781e+03
7.918016000000000531e+03 4.596884710788726807e+03
7.918079999999999927e+03 4.596948224514722824e+03
7.918208000000000538e+03 4.597108163714408875e+03
7.918463999999999942e+03 4.597680794626474380e+03
7.918976000000000568e+03 4.599031952798366547e+03
7.918976999999999862e+03 4.597510338783264160e+03
7.918978000000000065e+03 4.597512664943933487e+03
7.918980000000000473e+03 4.597515734046697617e+03
7.918984000000000378e+03 4.597528987348079681e+03
7.918992000000000189e+03 4.597529186517000198e+03
7.919007999999999811e+03 4.597554711341857910e+03
7.919039999999999964e+03 4.597561293840408325e+03
7.919104000000000269e+03 4.597624752014875412e+03
7.919231999999999971e+03 4.597785774141550064e+03
7.919488000000000284e+03 4.598362580716609955e+03
7.919489000000000487e+03 4.597083597868680954e+03
7.919489999999999782e+03 4.597085916489362717e+03
7.919492000000000189e+03 4.597088978022336960e+03
7.919496000000000095e+03 4.597102270215749741e+03
7.919503999999999905e+03 4.597102537602186203e+03
7.919520000000000437e+03 4.597128178656101227e+03
7.919552000000000589e+03 4.597135010480880737e+03
7.919615999999999985e+03 4.597198869496583939e+03
7.919744000000000597e+03 4.597359687119722366e+03
7.919744999999999891e+03 4.597274419754743576e+03
7.919746000000000095e+03 4.597276738077402115e+03
7.919748000000000502e+03 4.597279775679111481e+03
7.919752000000000407e+03 4.597293020039796829e+03
7.919760000000000218e+03 4.597293385505676270e+03
7.919775999999999840e+03 4.597319277495145798e+03
7.919807999999999993e+03 4.597326226681470871e+03
7.919872000000000298e+03 4.597390549212694168e+03
7.919873000000000502e+03 4.597347006171941757e+03
7.919873999999999796e+03 4.597349315434694290e+03
7.919876000000000204e+03 4.597352348238229752e+03
7.919880000000000109e+03 4.597365541785955429e+03
7.919887999999999920e+03 4.597365834891796112e+03
7.919904000000000451e+03 4.597391759544610977e+03
7.919936000000000604e+03 4.597398721188306808e+03
7.919936999999999898e+03 4.597387609839439392e+03
7.919938000000000102e+03 4.597389909982681274e+03
7.919940000000000509e+03 4.597392944157123566e+03
7.919944000000000415e+03 4.597406112283468246e+03
7.919952000000000226e+03 4.597406371593475342e+03
7.919967999999999847e+03 4.597432305216789246e+03
7.919969000000000051e+03 4.597381888836622238e+03
7.919970000000000255e+03 4.597384181141853333e+03
7.919971999999999753e+03 4.597387215286493301e+03
7.919976000000000568e+03 4.597400372952222824e+03
7.919984000000000378e+03 4.597400614589452744e+03
7.919985000000000582e+03 4.597353036999702454e+03
7.919985999999999876e+03 4.597355327188968658e+03
7.919988000000000284e+03 4.597358359187841415e+03
7.919992000000000189e+03 4.597371509552001953e+03
7.919993000000000393e+03 4.597348106354475021e+03
7.919994000000000597e+03 4.597350395202636719e+03
7.919996000000000095e+03 4.597353426516056061e+03
7.919997000000000298e+03 4.597335170060396194e+03
7.919998000000000502e+03 4.597337459474802017e+03
7.919998999999999796e+03 4.597342030882835388e+03
7.920000000000000000e+03 4.598723864555358887e+03
7.920001000000000204e+03 4.597345448791980743e+03
7.920002000000000407e+03 4.597347350805997849e+03
7.920003000000000611e+03 4.597348479956388474e+03
7.920003999999999905e+03 4.597353635281324387e+03
7.920006000000000313e+03 4.597360494792461395e+03
7.920007000000000517e+03 4.597361622661352158e+03
7.920007999999999811e+03 4.597366807550191879e+03
7.920011999999999716e+03 4.597353869706392288e+03
7.920014000000000124e+03 4.597360726773738861e+03
7.920015000000000327e+03 4.597361855894327164e+03
7.920016000000000531e+03 4.597397686719894409e+03
7.920024000000000342e+03 4.597392740130424500e+03
7.920028000000000247e+03 4.597379801750183105e+03
7.920029999999999745e+03 4.597386658608913422e+03
7.920030999999999949e+03 4.597387789100408554e+03
7.920032000000000153e+03 4.597433614134788513e+03
7.920047999999999774e+03 4.597404769241809845e+03
7.920056000000000495e+03 4.597399831265211105e+03
7.920060000000000400e+03 4.597386894673109055e+03
7.920061999999999898e+03 4.597393751531839371e+03
7.920063000000000102e+03 4.597394884169101715e+03
7.920064000000000306e+03 4.597503325790166855e+03
7.920096000000000458e+03 4.597497576385736465e+03
7.920112000000000080e+03 4.597468703716993332e+03
7.920119999999999891e+03 4.597463764488697052e+03
7.920123999999999796e+03 4.597450822651386261e+03
7.920126000000000204e+03 4.597457667708396912e+03
7.920127000000000407e+03 4.597458800524473190e+03
7.920128000000000611e+03 4.597623661965131760e+03
7.920192000000000007e+03 4.597663882166147232e+03
7.920224000000000160e+03 4.597657996356487274e+03
7.920239999999999782e+03 4.597629041373729706e+03
7.920248000000000502e+03 4.597624072223901749e+03
7.920252000000000407e+03 4.597611117959022522e+03
7.920253999999999905e+03 4.597617926329374313e+03
7.920255000000000109e+03 4.597619057059288025e+03
7.920256000000000313e+03 4.598128070831298828e+03
7.920384000000000015e+03 4.598198826283216476e+03
7.920448000000000320e+03 4.598238604247570038e+03
7.920480000000000473e+03 4.598232401996850967e+03
7.920496000000000095e+03 4.598203314632177353e+03
7.920503999999999905e+03 4.598198319762945175e+03
7.920507999999999811e+03 4.598185349076986313e+03
7.920510000000000218e+03 4.598192106723785400e+03
7.920511000000000422e+03 4.598193228632211685e+03
7.920511999999999716e+03 4.599285458654165268e+03
7.920768000000000029e+03 4.599479031413793564e+03
7.920895999999999731e+03 4.599548520326614380e+03
7.920960000000000036e+03 4.599587824523448944e+03
7.920992000000000189e+03 4.599581489473581314e+03
7.921007999999999811e+03 4.599552430003881454e+03
7.921016000000000531e+03 4.599547416180372238e+03
7.921020000000000437e+03 4.599534497082233429e+03
7.921021999999999935e+03 4.599541318207979202e+03
7.921023000000000138e+03 4.599542430877685547e+03
7.921024000000000342e+03 4.599695697486400604e+03
7.921536000000000058e+03 4.599266289919614792e+03
7.921792000000000371e+03 4.599457939565181732e+03
7.921920000000000073e+03 4.599527713716030121e+03
7.921984000000000378e+03 4.599567859739065170e+03
7.922016000000000531e+03 4.599562273710966110e+03
7.922032000000000153e+03 4.599533633947372437e+03
7.922039999999999964e+03 4.599528706103563309e+03
7.922043999999999869e+03 4.599515688121318817e+03
7.922046000000000276e+03 4.599522510826587677e+03
7.922047000000000480e+03 4.599523617237806320e+03
7.922047999999999774e+03 4.599749782651662827e+03
7.923072000000000116e+03 4.600430138468742371e+03
7.923583999999999833e+03 4.599999371528625488e+03
7.923840000000000146e+03 4.600185692369937897e+03
7.923967999999999847e+03 4.600252970367670059e+03
7.924032000000000153e+03 4.600293711006641388e+03
7.924064000000000306e+03 4.600287373393774033e+03
7.924079999999999927e+03 4.600258882433176041e+03
7.924087999999999738e+03 4.600254110276699066e+03
7.924092000000000553e+03 4.600241032987833023e+03
7.924094000000000051e+03 4.600247906684875488e+03
7.924095000000000255e+03 4.600248956978321075e+03
7.924096000000000458e+03 4.602232630699872971e+03
7.926144000000000233e+03 4.603197858154773712e+03
7.927168000000000575e+03 4.603873564124107361e+03
7.927680000000000291e+03 4.603456844568252563e+03
7.927936000000000604e+03 4.603648739576339722e+03
7.928064000000000306e+03 4.603715522080659866e+03
7.928128000000000611e+03 4.603755026489496231e+03
7.928159999999999854e+03 4.603747833609580994e+03
7.928176000000000386e+03 4.603719296813011169e+03
7.928184000000000196e+03 4.603714847952127457e+03
7.928188000000000102e+03 4.603701876610517502e+03
7.928190000000000509e+03 4.603708879768848419e+03
7.928190999999999804e+03 4.603710043400526047e+03
7.928192000000000007e+03 4.606226594477891922e+03
7.932288000000000466e+03 4.607137272834777832e+03
7.934336000000000240e+03 4.608110816091299057e+03
7.934465000000000146e+03 4.612778624206781387e+03
7.934466000000000349e+03 4.612779288619756699e+03
7.934467999999999847e+03 4.612781450629234314e+03
7.934471999999999753e+03 4.612794015645980835e+03
7.934480000000000473e+03 4.612792413622140884e+03
7.934496000000000095e+03 4.612819386988878250e+03
7.934528000000000247e+03 4.612825401067733765e+03
7.934592000000000553e+03 4.612887663662433624e+03
7.934720000000000255e+03 4.613022797048091888e+03
7.934976000000000568e+03 4.613598605483770370e+03
7.935360000000000582e+03 4.608779148608446121e+03
7.935488000000000284e+03 4.615028732627630234e+03
7.935872000000000298e+03 4.608353046566247940e+03
7.936128000000000611e+03 4.608530891656875610e+03
7.936256000000000313e+03 4.608592455416917801e+03
7.936320000000000618e+03 4.608634299129247665e+03
7.936351999999999862e+03 4.608628981828689575e+03
7.936368000000000393e+03 4.608601381033658981e+03
7.936376000000000204e+03 4.608596992224454880e+03
7.936380000000000109e+03 4.608584130883216858e+03
7.936382000000000517e+03 4.608591344863176346e+03
7.936382999999999811e+03 4.608592671662569046e+03
7.936384000000000015e+03 4.608179939389228821e+03
7.936511999999999716e+03 4.614727985441684723e+03
7.938560000000000400e+03 4.614975497782230377e+03
7.942655999999999949e+03 4.618300685971975327e+03
7.944576000000000022e+03 4.616063689380884171e+03
7.948672000000000480e+03 4.616924347013235092e+03
7.950720000000000255e+03 4.617962428718805313e+03
7.950847999999999956e+03 4.623574763745069504e+03
7.951744000000000597e+03 4.618646784514188766e+03
7.952256000000000313e+03 4.618197471320629120e+03
7.952511999999999716e+03 4.618356717765331268e+03
7.952640000000000327e+03 4.618410451233386993e+03
7.952703999999999724e+03 4.618451870650053024e+03
7.952735999999999876e+03 4.618446506679058075e+03
7.952752000000000407e+03 4.618419294387102127e+03
7.952760000000000218e+03 4.618414808332920074e+03
7.952764000000000124e+03 4.618401673972606659e+03
7.952766000000000531e+03 4.618409195244312286e+03
7.952766999999999825e+03 4.618410398721694946e+03
7.952768000000000029e+03 4.617964836478233337e+03
7.967231999999999971e+03 4.633633968651294708e+03
7.967233000000000175e+03 4.622980205416679382e+03
7.967234000000000378e+03 4.622980911254882812e+03
7.967235999999999876e+03 4.622982981085777283e+03
7.967239999999999782e+03 4.622994796395301819e+03
7.967248000000000502e+03 4.622991810947656631e+03
7.967264000000000124e+03 4.623014673650264740e+03
7.967296000000000276e+03 4.623015502363443375e+03
7.967360000000000582e+03 4.623073154896497726e+03
7.967488000000000284e+03 4.623200556039810181e+03
7.967744000000000597e+03 4.623733194977045059e+03
7.968256000000000313e+03 4.625179227411746979e+03
7.969152000000000044e+03 4.626738113969564438e+03
7.969279999999999745e+03 4.624824901819229126e+03
7.971328000000000429e+03 4.625204117387533188e+03
7.975423999999999978e+03 4.628441243112087250e+03
7.977344000000000051e+03 4.634518905967473984e+03
7.981440000000000509e+03 4.635450604707002640e+03
7.983488000000000284e+03 4.636504791170358658e+03
7.983615999999999985e+03 4.633889250844717026e+03
7.983617000000000189e+03 4.630836249053478241e+03
7.983618000000000393e+03 4.630836748242378235e+03
7.983619999999999891e+03 4.630838798165321350e+03
7.983623999999999796e+03 4.630850625663995743e+03
7.983632000000000517e+03 4.630848673462867737e+03
7.983648000000000138e+03 4.630870909065008163e+03
7.983680000000000291e+03 4.630872857123613358e+03
7.983744000000000597e+03 4.630931352168321609e+03
7.983872000000000298e+03 4.631063296526670456e+03
7.984128000000000611e+03 4.631579859942197800e+03
7.984511999999999716e+03 4.637224734455347061e+03
7.984640000000000327e+03 4.633005294352769852e+03
7.985024000000000342e+03 4.636806190401315689e+03
7.985279999999999745e+03 4.636954458773136139e+03
7.985408000000000357e+03 4.637012542665004730e+03
7.985471999999999753e+03 4.637051591634750366e+03
7.985503999999999905e+03 4.637045169204473495e+03
7.985520000000000437e+03 4.637017457455396652e+03
7.985528000000000247e+03 4.637013052254915237e+03
7.985532000000000153e+03 4.636999344170093536e+03
7.985534000000000560e+03 4.637006692290306091e+03
7.985534999999999854e+03 4.637007997989654541e+03
7.985663999999999760e+03 4.632687646985054016e+03
7.987712000000000444e+03 4.633048854857683182e+03
7.991807999999999993e+03 4.636234487652778625e+03
7.991809000000000196e+03 4.639546946346759796e+03
7.991810000000000400e+03 4.639547696292400360e+03
7.991811999999999898e+03 4.639549700528383255e+03
7.991815999999999804e+03 4.639561613738536835e+03
7.991824000000000524e+03 4.639559555947780609e+03
7.991840000000000146e+03 4.639581184953451157e+03
7.991872000000000298e+03 4.639583354592323303e+03
7.991936000000000604e+03 4.639641444832086563e+03
7.992064000000000306e+03 4.639773128271102905e+03
7.992320000000000618e+03 4.640275816440582275e+03
7.992832000000000335e+03 4.641729108840227127e+03
7.993855999999999767e+03 4.641415426224470139e+03
7.995904000000000451e+03 4.641730212658643723e+03
7.995904999999999745e+03 4.640765176564455032e+03
7.995905999999999949e+03 4.640765937328338623e+03
7.995908000000000357e+03 4.640767898470163345e+03
7.995912000000000262e+03 4.640779799014329910e+03
7.995920000000000073e+03 4.640778018593788147e+03
7.995936000000000604e+03 4.640800141483545303e+03
7.995967999999999847e+03 4.640802559018135071e+03
7.996032000000000153e+03 4.640860909700393677e+03
7.996159999999999854e+03 4.640997046321630478e+03
7.996416000000000167e+03 4.641502379924058914e+03
7.996927999999999884e+03 4.642945380270481110e+03
7.997952000000000226e+03 4.642625293731689453e+03
7.997953000000000429e+03 4.641729359060525894e+03
7.997953999999999724e+03 4.641730091482400894e+03
7.997956000000000131e+03 4.641732162684202194e+03
7.997960000000000036e+03 4.641743953347206116e+03
7.997967999999999847e+03 4.641742409288883209e+03
7.997984000000000378e+03 4.641764567166566849e+03
7.998016000000000531e+03 4.641767067760229111e+03
7.998079999999999927e+03 4.641826270103454590e+03
7.998208000000000538e+03 4.641964336633682251e+03
7.998463999999999942e+03 4.642467679679393768e+03
7.998976000000000568e+03 4.643912837713956833e+03
7.998976999999999862e+03 4.642559045284986496e+03
7.998978000000000065e+03 4.642559713959693909e+03
7.998980000000000473e+03 4.642561771661043167e+03
7.998984000000000378e+03 4.642573641568422318e+03
7.998992000000000189e+03 4.642572193145751953e+03
7.999007999999999811e+03 4.642594215720891953e+03
7.999039999999999964e+03 4.642596382409334183e+03
7.999104000000000269e+03 4.642656037718057632e+03
7.999231999999999971e+03 4.642795479506254196e+03
7.999488000000000284e+03 4.643301644414663315e+03
7.999489000000000487e+03 4.642086614638566971e+03
7.999489999999999782e+03 4.642087262004613876e+03
7.999492000000000189e+03 4.642089232355356216e+03
7.999496000000000095e+03 4.642101079821586609e+03
7.999503999999999905e+03 4.642099531114101410e+03
7.999520000000000437e+03 4.642121370911598206e+03
7.999552000000000589e+03 4.642123301357030869e+03
7.999615999999999985e+03 4.642182032555341721e+03
7.999744000000000597e+03 4.642320344895124435e+03
7.999744999999999891e+03 4.642224195063114166e+03
