# time variance
8.847296000000000276e+03 5.243391284383833408e+03
8.847360000000000582e+03 5.243485205162316561e+03
8.847487999999999374e+03 5.243715037744492292e+03
8.847744000000000597e+03 5.244275882471352816e+03
8.848255999999999403e+03 5.245221900481730700e+03
8.849152000000000044e+03 5.238240384709089994e+03
8.849280000000000655e+03 5.247440752670168877e+03
8.851327999999999520e+03 5.250011151794344187e+03
8.855424000000000888e+03 5.252613238438963890e+03
8.857344000000000960e+03 5.243347365558147430e+03
8.861440000000000509e+03 5.245351478714495897e+03
8.863487999999999374e+03 5.247723570764064789e+03
8.863615999999999985e+03 5.252584507413208485e+03
8.863617000000000189e+03 5.248525450460612774e+03
8.863618000000000393e+03 5.248518179226666689e+03
8.863620000000000800e+03 5.248520564965903759e+03
8.863623999999999796e+03 5.248519541803747416e+03
8.863631999999999607e+03 5.248515549670904875e+03
8.863648000000001048e+03 5.248549771565943956e+03
8.863680000000000291e+03 5.248593943811953068e+03
8.863744000000000597e+03 5.248690704900771379e+03
8.863871999999999389e+03 5.248922629218548536e+03
8.864128000000000611e+03 5.249493867404758930e+03
8.864512000000000626e+03 5.248512988872826099e+03
8.864639999999999418e+03 5.250452387269586325e+03
8.865023999999999432e+03 5.249324337773025036e+03
8.865280000000000655e+03 5.249563632268458605e+03
8.865407999999999447e+03 5.249561578262597322e+03
8.865471999999999753e+03 5.249650422662496567e+03
8.865504000000000815e+03 5.249672667458653450e+03
8.865520000000000437e+03 5.249695862263441086e+03
8.865528000000000247e+03 5.249693591892719269e+03
8.865532000000001062e+03 5.249689010709524155e+03
8.865533999999999651e+03 5.249692864466458559e+03
8.865534999999999854e+03 5.249696918632835150e+03
8.865664000000000669e+03 5.252713435150682926e+03
8.867711999999999534e+03 5.255405892688781023e+03
8.871808000000000902e+03 5.258019789468497038e+03
8.871808999999999287e+03 5.254873130768537521e+03
8.871809999999999491e+03 5.254865793999284506e+03
8.871811999999999898e+03 5.254868113573640585e+03
8.871816000000000713e+03 5.254867132756859064e+03
8.871824000000000524e+03 5.254863469667732716e+03
8.871840000000000146e+03 5.254896931592375040e+03
8.871871999999999389e+03 5.254942268259823322e+03
8.871935999999999694e+03 5.255040866084396839e+03
8.872064000000000306e+03 5.255272224213927984e+03
8.872319999999999709e+03 5.255843445822596550e+03
8.872832000000000335e+03 5.256811869747936726e+03
8.873855999999999767e+03 5.259025842789560556e+03
8.875904000000000451e+03 5.261720972329378128e+03
8.875905000000000655e+03 5.256472790960222483e+03
8.875906000000000859e+03 5.256465564448386431e+03
8.875907999999999447e+03 5.256467872291803360e+03
8.875912000000000262e+03 5.256466850388795137e+03
8.875920000000000073e+03 5.256462823629379272e+03
8.875935999999999694e+03 5.256496636103838682e+03
8.875968000000000757e+03 5.256541622322052717e+03
8.876032000000001062e+03 5.256639440078288317e+03
8.876159999999999854e+03 5.256866421028971672e+03
8.876416000000001077e+03 5.257430491618812084e+03
8.876927999999999884e+03 5.258418054975569248e+03
8.877951999999999316e+03 5.260667093306779861e+03
8.877952999999999520e+03 5.258776671189814806e+03
8.877953999999999724e+03 5.258769652977585793e+03
8.877956000000000131e+03 5.258772040560841560e+03
8.877960000000000946e+03 5.258771079920232296e+03
8.877968000000000757e+03 5.258767057631164789e+03
8.877984000000000378e+03 5.258801250010728836e+03
8.878015999999999622e+03 5.258847797445952892e+03
8.878079999999999927e+03 5.258945364594459534e+03
8.878208000000000538e+03 5.259171962995082140e+03
8.878463999999999942e+03 5.259739193066954613e+03
8.878976000000000568e+03 5.260744981601834297e+03
8.878977000000000771e+03 5.259541563659906387e+03
8.878978000000000975e+03 5.259534485619515181e+03
8.878979999999999563e+03 5.259536757644265890e+03
8.878984000000000378e+03 5.259535828784108162e+03
8.878992000000000189e+03 5.259532171778380871e+03
8.879007999999999811e+03 5.259566293157637119e+03
8.879040000000000873e+03 5.259612082336097956e+03
8.879103999999999360e+03 5.259709223475307226e+03
8.879231999999999971e+03 5.259935059454292059e+03
8.879487999999999374e+03 5.260499815732240677e+03
8.879488999999999578e+03 5.260211007628589869e+03
8.879489999999999782e+03 5.260203909073024988e+03
8.879492000000000189e+03 5.260206217624247074e+03
8.879496000000001004e+03 5.260205304518342018e+03
8.879504000000000815e+03 5.260201774202287197e+03
8.879520000000000437e+03 5.260236089609563351e+03
8.879551999999999680e+03 5.260282295156270266e+03
8.879615999999999985e+03 5.260380029533058405e+03
8.879744000000000597e+03 5.260606326974928379e+03
8.879745000000000800e+03 5.260459491711109877e+03
8.879746000000001004e+03 5.260452421687543392e+03
8.879747999999999593e+03 5.260454789958894253e+03
8.879752000000000407e+03 5.260453881870955229e+03
8.879760000000000218e+03 5.260450321547687054e+03
8.879775999999999840e+03 5.260484656751155853e+03
8.879808000000000902e+03 5.260530954267829657e+03
8.879871999999999389e+03 5.260628917805850506e+03
8.879872999999999593e+03 5.260488884542137384e+03
8.879873999999999796e+03 5.260481822777539492e+03
8.879876000000000204e+03 5.260484213117510080e+03
8.879880000000001019e+03 5.260483294546604156e+03
8.879888000000000829e+03 5.260479697272181511e+03
8.879904000000000451e+03 5.260513997100293636e+03
8.879935999999999694e+03 5.260560257647186518e+03
8.879936999999999898e+03 5.260577093865722418e+03
8.879938000000000102e+03 5.260570041980594397e+03
8.879940000000000509e+03 5.260572437621653080e+03
8.879943999999999505e+03 5.260571512486785650e+03
8.879951999999999316e+03 5.260567897114902735e+03
8.879968000000000757e+03 5.260602188695222139e+03
8.879969000000000960e+03 5.260605363383889198e+03
8.879969999999999345e+03 5.260598310001194477e+03
8.879971999999999753e+03 5.260600706674158573e+03
8.879976000000000568e+03 5.260599776823073626e+03
8.879984000000000378e+03 5.260596152666956186e+03
8.879985000000000582e+03 5.260634283516556025e+03
8.879986000000000786e+03 5.260627232111990452e+03
8.879987999999999374e+03 5.260629630465060472e+03
8.879992000000000189e+03 5.260628698099404573e+03
8.879993000000000393e+03 5.260635143738240004e+03
8.879994000000000597e+03 5.260628093242645264e+03
8.879996000000001004e+03 5.260630491599440575e+03
8.879996999999999389e+03 5.260629571493715048e+03
8.879997999999999593e+03 5.260622520994395018e+03
8.879998999999999796e+03 5.260637743260711432e+03
8.880000000000000000e+03 5.261117102243006229e+03
8.880001000000000204e+03 5.260635642748326063e+03
8.880002000000000407e+03 5.260633091490715742e+03
8.880003000000000611e+03 5.260638041976839304e+03
8.880004000000000815e+03 5.260623977325856686e+03
8.880005999999999403e+03 5.260632149502635002e+03
8.880006999999999607e+03 5.260637098841369152e+03
8.880007999999999811e+03 5.260625919081270695e+03
8.880012000000000626e+03 5.260620347097516060e+03
8.880014000000001033e+03 5.260628519661724567e+03
8.880014999999999418e+03 5.260633466269820929e+03
8.880015999999999622e+03 5.260659376233816147e+03
8.880023999999999432e+03 5.260660216052085161e+03
8.880028000000000247e+03 5.260654645424336195e+03
8.880030000000000655e+03 5.260662817168980837e+03
8.880031000000000859e+03 5.260667762860655785e+03
8.880032000000001062e+03 5.260676684368401766e+03
8.880048000000000684e+03 5.260705632220953703e+03
8.880056000000000495e+03 5.260706454034894705e+03
8.880059999999999491e+03 5.260700882434844971e+03
8.880061999999999898e+03 5.260709053877741098e+03
8.880063000000000102e+03 5.260713998127728701e+03
8.880064000000000306e+03 5.260746358234435320e+03
8.880095999999999549e+03 5.260774590466171503e+03
8.880112000000000990e+03 5.260803573466837406e+03
8.880120000000000800e+03 5.260804361958056688e+03
8.880123999999999796e+03 5.260798798263072968e+03
8.880126000000000204e+03 5.260806979198008776e+03
8.880127000000000407e+03 5.260811923678964376e+03
8.880128000000000611e+03 5.260884849395602942e+03
8.880192000000000917e+03 5.260973056927323341e+03
8.880224000000000160e+03 5.261001297622919083e+03
8.880239999999999782e+03 5.261030384659767151e+03
8.880247999999999593e+03 5.261031114526093006e+03
8.880252000000000407e+03 5.261025570034980774e+03
8.880254000000000815e+03 5.261033769585192204e+03
8.880255000000001019e+03 5.261038712199777365e+03
8.880255999999999403e+03 5.261419190604239702e+03
8.880384000000000015e+03 5.261447790026664734e+03
8.880448000000000320e+03 5.261535832840949297e+03
8.880479999999999563e+03 5.261563895016908646e+03
8.880496000000001004e+03 5.261593102868646383e+03
8.880504000000000815e+03 5.261593718722462654e+03
8.880507999999999811e+03 5.261588185135275126e+03
8.880510000000000218e+03 5.261596392184495926e+03
8.880511000000000422e+03 5.261601318970322609e+03
8.880512000000000626e+03 5.262170491229742765e+03
8.880768000000000029e+03 5.262418622385710478e+03
8.880896000000000640e+03 5.262446352127939463e+03
8.880960000000000946e+03 5.262534423463046551e+03
8.880992000000000189e+03 5.262562419857829809e+03
8.881007999999999811e+03 5.262591783285140991e+03
8.881015999999999622e+03 5.262592368260025978e+03
8.881020000000000437e+03 5.262586860816925764e+03
8.881022000000000844e+03 5.262595122464001179e+03
8.881023000000001048e+03 5.262600065998733044e+03
8.881023999999999432e+03 5.263754161860793829e+03
8.881536000000000058e+03 5.264420259691774845e+03
8.881791999999999462e+03 5.264667286787182093e+03
8.881920000000000073e+03 5.264693602502346039e+03
8.881984000000000378e+03 5.264781310718506575e+03
8.882015999999999622e+03 5.264809589415788651e+03
8.882032000000001062e+03 5.264839011527597904e+03
8.882040000000000873e+03 5.264839598532766104e+03
8.882043999999999869e+03 5.264834289498627186e+03
8.882046000000000276e+03 5.264842533551156521e+03
8.882047000000000480e+03 5.264847626518458128e+03
8.882048000000000684e+03 5.265633935306221247e+03
8.883072000000000116e+03 5.266388163164258003e+03
8.883584000000000742e+03 5.267069146625697613e+03
8.883840000000000146e+03 5.267320766042917967e+03
8.883968000000000757e+03 5.267347146995365620e+03
8.884032000000001062e+03 5.267434282951056957e+03
8.884064000000000306e+03 5.267462051339447498e+03
8.884079999999999927e+03 5.267491674974560738e+03
8.884087999999999738e+03 5.267492432102560997e+03
8.884092000000000553e+03 5.267487093579024076e+03
8.884094000000000960e+03 5.267495199389755726e+03
8.884094999999999345e+03 5.267500267606228590e+03
8.884095999999999549e+03 5.265998119346797466e+03
8.886144000000000233e+03 5.268328030925244093e+03
8.887167999999999665e+03 5.269104443322867155e+03
8.887680000000000291e+03 5.269778174422681332e+03
8.887935999999999694e+03 5.270026776205748320e+03
8.888064000000000306e+03 5.270052951369434595e+03
8.888128000000000611e+03 5.270140117365866899e+03
8.888159999999999854e+03 5.270167913671582937e+03
8.888175999999999476e+03 5.270197144202888012e+03
8.888183999999999287e+03 5.270197424538433552e+03
8.888188000000000102e+03 5.270192292269319296e+03
8.888190000000000509e+03 5.270200524102896452e+03
8.888191000000000713e+03 5.270205612346529961e+03
8.888192000000000917e+03 5.264483441840857267e+03
8.892288000000000466e+03 5.266128233481198549e+03
8.894335999999999331e+03 5.268440747302025557e+03
8.894465000000000146e+03 5.268877916377037764e+03
8.894466000000000349e+03 5.268871417216956615e+03
8.894468000000000757e+03 5.268871584750711918e+03
8.894471999999999753e+03 5.268869853522628546e+03
8.894479999999999563e+03 5.268862074837088585e+03
8.894496000000001004e+03 5.268901706606149673e+03
8.894528000000000247e+03 5.268941306386142969e+03
8.894592000000000553e+03 5.269034698307514191e+03
8.894719999999999345e+03 5.269264796275645494e+03
8.894976000000000568e+03 5.269747769355773926e+03
8.895360000000000582e+03 5.269231352981179953e+03
8.895487999999999374e+03 5.270851912159472704e+03
8.895871999999999389e+03 5.269914222043007612e+03
8.896128000000000611e+03 5.270163450606167316e+03
8.896255999999999403e+03 5.270193395655602217e+03
8.896319999999999709e+03 5.270282499015331268e+03
8.896352000000000771e+03 5.270310844063758850e+03
8.896368000000000393e+03 5.270339606761932373e+03
8.896376000000000204e+03 5.270339861720800400e+03
8.896380000000001019e+03 5.270334692627191544e+03
8.896381999999999607e+03 5.270343037702143192e+03
8.896382999999999811e+03 5.270348180826753378e+03
8.896384000000000015e+03 5.268182697791606188e+03
8.896512000000000626e+03 5.273133635152131319e+03
8.898559999999999491e+03 5.275029338862746954e+03
8.902656000000000859e+03 5.277918714437633753e+03
8.904576000000000931e+03 5.274429327130317688e+03
8.908672000000000480e+03 5.276005202226340771e+03
8.910719999999999345e+03 5.278369691058993340e+03
8.910847999999999956e+03 5.277917462099343538e+03
8.911744000000000597e+03 5.279222972981631756e+03
8.912255999999999403e+03 5.279942330509424210e+03
8.912512000000000626e+03 5.280191519010812044e+03
8.912639999999999418e+03 5.280217553995549679e+03
8.912703999999999724e+03 5.280306391846388578e+03
8.912736000000000786e+03 5.280336473830044270e+03
8.912752000000000407e+03 5.280364088490605354e+03
8.912760000000000218e+03 5.280365436110645533e+03
8.912764000000001033e+03 5.280359956681728363e+03
8.912765999999999622e+03 5.280368337634950876e+03
8.912766999999999825e+03 5.280373661134392023e+03
8.912768000000000029e+03 5.284391887120902538e+03
8.927231999999999971e+03 5.287323302943259478e+03
8.927233000000000175e+03 5.294492753356695175e+03
8.927234000000000378e+03 5.294486257407814264e+03
8.927236000000000786e+03 5.294485583651810884e+03
8.927239999999999782e+03 5.294484649330377579e+03
8.927247999999999593e+03 5.294475808169692755e+03
8.927264000000001033e+03 5.294512948848307133e+03
8.927296000000000276e+03 5.294547691054642200e+03
8.927360000000000582e+03 5.294641052085906267e+03
8.927487999999999374e+03 5.294864298392087221e+03
8.927744000000000597e+03 5.295348355919122696e+03
8.928255999999999403e+03 5.296442023396492004e+03
8.929152000000000044e+03 5.290513078983873129e+03
8.929280000000000655e+03 5.298671868432313204e+03
8.931327999999999520e+03 5.300635253507643938e+03
8.935424000000000888e+03 5.303573734056204557e+03
8.937344000000000960e+03 5.296825689874589443e+03
8.941440000000000509e+03 5.298369013980031013e+03
8.943487999999999374e+03 5.300697609249502420e+03
8.943615999999999985e+03 5.303531353075057268e+03
8.943617000000000189e+03 5.299760146979242563e+03
8.943618000000000393e+03 5.299753507375717163e+03
8.943620000000000800e+03 5.299753248739987612e+03
8.943623999999999796e+03 5.299752284504473209e+03
8.943631999999999607e+03 5.299745528142899275e+03
8.943648000000001048e+03 5.299784607324749231e+03
8.943680000000000291e+03 5.299822471600025892e+03
8.943744000000000597e+03 5.299916717030107975e+03
8.943871999999999389e+03 5.300143779750913382e+03
8.944128000000000611e+03 5.300632846944034100e+03
8.944512000000000626e+03 5.301561751805245876e+03
8.944639999999999418e+03 5.301748366903513670e+03
8.945023999999999432e+03 5.302299440301954746e+03
8.945280000000000655e+03 5.302553334455937147e+03
8.945407999999999447e+03 5.302583659425377846e+03
8.945471999999999753e+03 5.302678617138415575e+03
8.945504000000000815e+03 5.302709110718220472e+03
8.945520000000000437e+03 5.302736556731164455e+03
8.945528000000000247e+03 5.302736354641616344e+03
8.945532000000001062e+03 5.302732119150459766e+03
8.945533999999999651e+03 5.302740635469555855e+03
8.945534999999999854e+03 5.302746027957648039e+03
8.945664000000000669e+03 5.304043131783604622e+03
8.947711999999999534e+03 5.306078877732157707e+03
8.951808000000000902e+03 5.308923481758683920e+03
8.951808999999999287e+03 5.305412244673818350e+03
8.951809999999999491e+03 5.305405553188174963e+03
8.951811999999999898e+03 5.305405016802251339e+03
8.951816000000000713e+03 5.305403996493667364e+03
8.951824000000000524e+03 5.305398041121661663e+03
8.951840000000000146e+03 5.305436947878450155e+03
8.951871999999999389e+03 5.305475603505969048e+03
8.951935999999999694e+03 5.305569321032613516e+03
8.952064000000000306e+03 5.305795718800276518e+03
8.952319999999999709e+03 5.306281880807131529e+03
8.952832000000000335e+03 5.307401913683861494e+03
8.953855999999999767e+03 5.309684570629149675e+03
8.955904000000000451e+03 5.311679339725524187e+03
8.955905000000000655e+03 5.307351485993713140e+03
8.955906000000000859e+03 5.307344752598553896e+03
8.955907999999999447e+03 5.307344180244952440e+03
8.955912000000000262e+03 5.307342868860810995e+03
8.955920000000000073e+03 5.307336885880678892e+03
8.955935999999999694e+03 5.307375368386507034e+03
8.955968000000000757e+03 5.307412546548992395e+03
8.956032000000001062e+03 5.307506927523761988e+03
8.956159999999999854e+03 5.307731250777840614e+03
8.956416000000001077e+03 5.308212766498327255e+03
8.956927999999999884e+03 5.309324374295771122e+03
8.957951999999999316e+03 5.311586182311177254e+03
8.957952999999999520e+03 5.309821444738656282e+03
8.957953999999999724e+03 5.309814732320606709e+03
8.957956000000000131e+03 5.309814052037894726e+03
8.957960000000000946e+03 5.309813013423234224e+03
8.957968000000000757e+03 5.309807078801095486e+03
8.957984000000000378e+03 5.309846213303506374e+03
8.958015999999999622e+03 5.309884509772062302e+03
8.958079999999999927e+03 5.309979731749743223e+03
8.958208000000000538e+03 5.310203390233218670e+03
8.958463999999999942e+03 5.310682787325233221e+03
8.958976000000000568e+03 5.311785198070108891e+03
8.958977000000000771e+03 5.310752367265522480e+03
8.958978000000000975e+03 5.310745665676891804e+03
8.958979999999999563e+03 5.310745041385293007e+03
8.958984000000000378e+03 5.310744195420295000e+03
8.958992000000000189e+03 5.310738390643149614e+03
8.959007999999999811e+03 5.310778082996606827e+03
8.959040000000000873e+03 5.310816721469163895e+03
8.959103999999999360e+03 5.310913057439029217e+03
8.959231999999999971e+03 5.311138345196843147e+03
8.959487999999999374e+03 5.311620466306805611e+03
8.959488999999999578e+03 5.311466728281229734e+03
8.959489999999999782e+03 5.311460038192570210e+03
8.959492000000000189e+03 5.311459440007805824e+03
8.959496000000001004e+03 5.311458612468093634e+03
8.959504000000000815e+03 5.311452761754393578e+03
8.959520000000000437e+03 5.311492552004754543e+03
8.959551999999999680e+03 5.311531120404601097e+03
8.959615999999999985e+03 5.311628077395260334e+03
8.959744000000000597e+03 5.311853009391576052e+03
8.959745000000000800e+03 5.311722755331546068e+03
8.959746000000001004e+03 5.311716057725250721e+03
8.959747999999999593e+03 5.311715461499989033e+03
8.959752000000000407e+03 5.311714600261300802e+03
8.959760000000000218e+03 5.311708721403032541e+03
8.959775999999999840e+03 5.311748525653034449e+03
8.959808000000000902e+03 5.311786924447864294e+03
8.959871999999999389e+03 5.311883669763803482e+03
8.959872999999999593e+03 5.311747355893254280e+03
8.959873999999999796e+03 5.311740652877837420e+03
8.959876000000000204e+03 5.311740056179463863e+03
8.959880000000001019e+03 5.311739177968353033e+03
8.959888000000000829e+03 5.311733255662024021e+03
8.959904000000000451e+03 5.311773025244474411e+03
8.959935999999999694e+03 5.311811260428279638e+03
8.959936999999999898e+03 5.311828297369182110e+03
8.959938000000000102e+03 5.311821587942540646e+03
8.959940000000000509e+03 5.311820981774479151e+03
8.959943999999999505e+03 5.311820082794874907e+03
8.959951999999999316e+03 5.311814143009483814e+03
8.959968000000000757e+03 5.311853872507810593e+03
8.959969000000000960e+03 5.311882362708449364e+03
8.959969999999999345e+03 5.311875652063637972e+03
8.959971999999999753e+03 5.311875044483691454e+03
8.959976000000000568e+03 5.311874142169952393e+03
8.959984000000000378e+03 5.311868211291730404e+03
8.959985000000000582e+03 5.311917757220566273e+03
8.959986000000000786e+03 5.311911045629531145e+03
8.959987999999999374e+03 5.311910437826067209e+03
8.959992000000000189e+03 5.311909529179334641e+03
8.959993000000000393e+03 5.311919153358787298e+03
8.959994000000000597e+03 5.311912442982196808e+03
8.959996000000001004e+03 5.311911836061626673e+03
8.959996999999999389e+03 5.311910418421030045e+03
8.959997999999999593e+03 5.311903708212077618e+03
8.959998999999999796e+03 5.311919883180409670e+03
8.960000000000000000e+03 5.312043276429176331e+03
8.960001000000000204e+03 5.311916809000074863e+03
8.960002000000000407e+03 5.311912563249468803e+03
8.960003000000000611e+03 5.311916198328137398e+03
8.960004000000000815e+03 5.311902188818901777e+03
8.960005999999999403e+03 5.311911651201546192e+03
8.960006999999999607e+03 5.311915285672992468e+03
8.960007999999999811e+03 5.311904990568757057e+03
8.960012000000000626e+03 5.311896250586956739e+03
8.960014000000001033e+03 5.311905713696032763e+03
8.960014999999999418e+03 5.311909347277134657e+03
8.960015999999999622e+03 5.311943349268287420e+03
8.960023999999999432e+03 5.311944751154631376e+03
8.960028000000000247e+03 5.311936009254306555e+03
8.960030000000000655e+03 5.311945473529398441e+03
8.960031000000000859e+03 5.311949105963110924e+03
8.960032000000001062e+03 5.311946055062115192e+03
8.960048000000000684e+03 5.311981436681002378e+03
8.960056000000000495e+03 5.311982837364077568e+03
8.960059999999999491e+03 5.311974092040210962e+03
8.960061999999999898e+03 5.311983555093407631e+03
8.960063000000000102e+03 5.311987181346863508e+03
8.960064000000000306e+03 5.311988485686480999e+03
8.960095999999999549e+03 5.312042547855526209e+03
8.960112000000000990e+03 5.312077907100319862e+03
8.960120000000000800e+03 5.312079327173531055e+03
8.960123999999999796e+03 5.312070579804480076e+03
8.960126000000000204e+03 5.312080043140798807e+03
8.960127000000000407e+03 5.312083658937364817e+03
8.960128000000000611e+03 5.312131529361009598e+03
8.960192000000000917e+03 5.312212096981704235e+03
8.960224000000000160e+03 5.312266212705522776e+03
8.960239999999999782e+03 5.312301527842879295e+03
8.960247999999999593e+03 5.312302977193146944e+03
8.960252000000000407e+03 5.312294215880334377e+03
8.960254000000000815e+03 5.312303673665970564e+03
8.960255000000001019e+03 5.312307285651564598e+03
8.960255999999999403e+03 5.312590266380459070e+03
8.960384000000000015e+03 5.312613152272999287e+03
8.960448000000000320e+03 5.312693609636276960e+03
8.960479999999999563e+03 5.312747696813195944e+03
8.960496000000001004e+03 5.312782947655767202e+03
8.960504000000000815e+03 5.312784428182989359e+03
8.960507999999999811e+03 5.312775663547217846e+03
8.960510000000000218e+03 5.312785100039094687e+03
8.960511000000000422e+03 5.312788708522915840e+03
8.960512000000000626e+03 5.313446868441998959e+03
8.960768000000000029e+03 5.313702843654900789e+03
8.960896000000000640e+03 5.313726375974714756e+03
8.960960000000000946e+03 5.313806942813098431e+03
8.960992000000000189e+03 5.313860961813479662e+03
8.961007999999999811e+03 5.313896172359585762e+03
8.961015999999999622e+03 5.313897736150771379e+03
8.961020000000000437e+03 5.313888966105878353e+03
8.961022000000000844e+03 5.313898409008979797e+03
8.961023000000001048e+03 5.313902008004486561e+03
8.961023999999999432e+03 5.314980941798537970e+03
8.961536000000000058e+03 5.315712832730263472e+03
8.961791999999999462e+03 5.315973501972854137e+03
8.961920000000000073e+03 5.315999346196651459e+03
8.961984000000000378e+03 5.316079998694360256e+03
8.962015999999999622e+03 5.316133870139718056e+03
8.962032000000001062e+03 5.316169157624244690e+03
8.962040000000000873e+03 5.316170670226216316e+03
8.962043999999999869e+03 5.316161957021802664e+03
8.962046000000000276e+03 5.316171317856758833e+03
8.962047000000000480e+03 5.316174847647547722e+03
8.962048000000000684e+03 5.316056511413305998e+03
8.963072000000000116e+03 5.316961658027023077e+03
8.963584000000000742e+03 5.317689982663840055e+03
8.963840000000000146e+03 5.317949950121343136e+03
8.963968000000000757e+03 5.317972197964787483e+03
8.964032000000001062e+03 5.318052765101194382e+03
8.964064000000000306e+03 5.318105905324220657e+03
8.964079999999999927e+03 5.318140934348106384e+03
8.964087999999999738e+03 5.318142365019768476e+03
8.964092000000000553e+03 5.318133710943162441e+03
8.964094000000000960e+03 5.318143120784312487e+03
8.964094999999999345e+03 5.318146739728748798e+03
8.964095999999999549e+03 5.316238514780998230e+03
8.966144000000000233e+03 5.318714351661503315e+03
8.967167999999999665e+03 5.319641746532171965e+03
8.967680000000000291e+03 5.320389558840543032e+03
8.967935999999999694e+03 5.320668118771165609e+03
8.968064000000000306e+03 5.320696382332593203e+03
8.968128000000000611e+03 5.320779243510216475e+03
8.968159999999999854e+03 5.320833564821630716e+03
8.968175999999999476e+03 5.320869410514831543e+03
8.968183999999999287e+03 5.320870892990380526e+03
8.968188000000000102e+03 5.320862399104982615e+03
8.968190000000000509e+03 5.320871725041419268e+03
8.968191000000000713e+03 5.320875280469655991e+03
8.968192000000000917e+03 5.314253038950264454e+03
8.972288000000000466e+03 5.316050871346145868e+03
8.974335999999999331e+03 5.318568479154258966e+03
8.974465000000000146e+03 5.317257127281278372e+03
8.974466000000000349e+03 5.317254080429673195e+03
8.974468000000000757e+03 5.317252662774175406e+03
8.974471999999999753e+03 5.317249731775373220e+03
8.974479999999999563e+03 5.317239056780934334e+03
8.974496000000001004e+03 5.317273787871003151e+03
8.974528000000000247e+03 5.317302132189273834e+03
8.974592000000000553e+03 5.317439476445317268e+03
8.974719999999999345e+03 5.317669951315969229e+03
8.974976000000000568e+03 5.318272298030555248e+03
8.975360000000000582e+03 5.319478200074285269e+03
8.975487999999999374e+03 5.319632821191102266e+03
8.975871999999999389e+03 5.320229864440858364e+03
8.976128000000000611e+03 5.320500513557344675e+03
8.976255999999999403e+03 5.320529105070978403e+03
8.976319999999999709e+03 5.320610300108790398e+03
8.976352000000000771e+03 5.320666102871298790e+03
8.976368000000000393e+03 5.320701648734509945e+03
8.976376000000000204e+03 5.320703342147171497e+03
8.976380000000001019e+03 5.320694702006876469e+03
8.976381999999999607e+03 5.320704142637550831e+03
8.976382999999999811e+03 5.320707576181739569e+03
8.976384000000000015e+03 5.318240956641733646e+03
8.976512000000000626e+03 5.322505915485322475e+03
8.978559999999999491e+03 5.324242313973605633e+03
8.982656000000000859e+03 5.326320937544107437e+03
8.984576000000000931e+03 5.323638839866966009e+03
8.988672000000000480e+03 5.325451562568545341e+03
8.990719999999999345e+03 5.328059577733278275e+03
8.990847999999999956e+03 5.326664239533245564e+03
8.991744000000000597e+03 5.328979405436664820e+03
8.992255999999999403e+03 5.329752350419759750e+03
8.992512000000000626e+03 5.330035929337143898e+03
8.992639999999999418e+03 5.330067700941115618e+03
8.992703999999999724e+03 5.330150542445480824e+03
8.992736000000000786e+03 5.330205595817416906e+03
8.992752000000000407e+03 5.330239750146865845e+03
8.992760000000000218e+03 5.330241337217390537e+03
8.992764000000001033e+03 5.330231999885290861e+03
8.992765999999999622e+03 5.330241077058017254e+03
8.992766999999999825e+03 5.330244759757071733e+03
8.992768000000000029e+03 5.333665993276983500e+03
9.007231999999999971e+03 5.338515759926289320e+03
9.007233000000000175e+03 5.339263603717088699e+03
9.007234000000000378e+03 5.339260398171842098e+03
9.007236000000000786e+03 5.339258809663355350e+03
9.007239999999999782e+03 5.339255589626729488e+03
9.007247999999999593e+03 5.339244099047034979e+03
9.007264000000001033e+03 5.339278053812682629e+03
9.007296000000000276e+03 5.339304724019020796e+03
9.007360000000000582e+03 5.339440956629812717e+03
9.007487999999999374e+03 5.339666844937950373e+03
9.007744000000000597e+03 5.340287639707326889e+03
9.008255999999999403e+03 5.341657459042966366e+03
9.009152000000000044e+03 5.339004820208996534e+03
9.009280000000000655e+03 5.344532458566129208e+03
9.011327999999999520e+03 5.346274412404745817e+03
9.015424000000000888e+03 5.348348505780100822e+03
9.017344000000000960e+03 5.344353271547704935e+03
9.021440000000000509e+03 5.346162386950105429e+03
9.023487999999999374e+03 5.348656320806592703e+03
9.023615999999999985e+03 5.348518863521516323e+03
9.023617000000000189e+03 5.346468558318912983e+03
9.023618000000000393e+03 5.346465496413409710e+03
9.023620000000000800e+03 5.346464484538882971e+03
9.023623999999999796e+03 5.346461627330631018e+03
9.023631999999999607e+03 5.346451562374830246e+03
9.023648000000001048e+03 5.346485243286937475e+03
9.023680000000000291e+03 5.346516234014183283e+03
9.023744000000000597e+03 5.346658296518027782e+03
9.023871999999999389e+03 5.346898100145161152e+03
9.024128000000000611e+03 5.347530644480139017e+03
9.024512000000000626e+03 5.349653166200965643e+03
9.024639999999999418e+03 5.348914169650524855e+03
9.025023999999999432e+03 5.350420335173606873e+03
9.025280000000000655e+03 5.350698138318955898e+03
9.025407999999999447e+03 5.350722290627658367e+03
9.025471999999999753e+03 5.350800061497837305e+03
9.025504000000000815e+03 5.350850448299199343e+03
9.025520000000000437e+03 5.350882580924779177e+03
9.025528000000000247e+03 5.350881942015141249e+03
9.025532000000001062e+03 5.350871395245194435e+03
9.025533999999999651e+03 5.350879283782094717e+03
9.025534999999999854e+03 5.350882870182394981e+03
9.025664000000000669e+03 5.351831023316830397e+03
9.027711999999999534e+03 5.353539060164242983e+03
