# time variance
6.800029999999999745e+03 5.606112631285190582e+04
6.800030999999999949e+03 5.606114045596122742e+04
6.800032000000000153e+03 5.606086169636249542e+04
6.800047999999999774e+03 5.606094718754291534e+04
6.800056000000000495e+03 5.606098701035976410e+04
6.800060000000000400e+03 5.606103183710575104e+04
6.800061999999999898e+03 5.606106106424331665e+04
6.800063000000000102e+03 5.606107520282268524e+04
6.800064000000000306e+03 5.606077592909336090e+04
6.800096000000000458e+03 5.606091927564144135e+04
6.800112000000000080e+03 5.606100472092628479e+04
6.800119999999999891e+03 5.606104451704025269e+04
6.800123999999999796e+03 5.606108930468559265e+04
6.800126000000000204e+03 5.606111851453781128e+04
6.800127000000000407e+03 5.606113264632225037e+04
6.800127999999999702e+03 5.606061078631877899e+04
6.800192000000000007e+03 5.606096348035335541e+04
6.800224000000000160e+03 5.606110641765594482e+04
6.800239999999999782e+03 5.606119172227382660e+04
6.800248000000000502e+03 5.606123144519329071e+04
6.800252000000000407e+03 5.606127613711357117e+04
6.800253999999999905e+03 5.606130531716346741e+04
6.800255000000000109e+03 5.606131942844390869e+04
6.800256000000000313e+03 5.606077032804489136e+04
6.800384000000000015e+03 5.606167285454273224e+04
6.800448000000000320e+03 5.606202420794963837e+04
6.800480000000000473e+03 5.606216643214225769e+04
6.800496000000000095e+03 5.606225149250030518e+04
6.800503999999999905e+03 5.606229105782508850e+04
6.800507999999999811e+03 5.606233557629585266e+04
6.800510000000000218e+03 5.606236468756198883e+04
6.800511000000000422e+03 5.606237876343727112e+04
6.800511999999999716e+03 5.606174055504798889e+04
6.800768000000000029e+03 5.606407176649570465e+04
6.800895999999999731e+03 5.606497053730487823e+04
6.800960000000000036e+03 5.606531970143318176e+04
6.800992000000000189e+03 5.606546110212802887e+04
6.801007999999999811e+03 5.606554591190814972e+04
6.801016000000000531e+03 5.606558522832393646e+04
6.801020000000000437e+03 5.606562952423095703e+04
6.801021999999999935e+03 5.606565854668617249e+04
6.801023000000000138e+03 5.606567261528968811e+04
6.801024000000000342e+03 5.605946696615219116e+04
6.801536000000000058e+03 5.606429789054393768e+04
6.801792000000000371e+03 5.606661967360973358e+04
6.801920000000000073e+03 5.606751595139503479e+04
6.801984000000000378e+03 5.606786418199539185e+04
6.802016000000000531e+03 5.606800500237941742e+04
6.802032000000000153e+03 5.606808992576599121e+04
6.802039999999999964e+03 5.606812921833992004e+04
6.802043999999999869e+03 5.606817356932163239e+04
6.802046000000000276e+03 5.606820250332355499e+04
6.802047000000000480e+03 5.606821653127670288e+04
6.802047999999999774e+03 5.606049915206432343e+04
6.803072000000000116e+03 5.606843457102775574e+04
6.803583999999999833e+03 5.607327474033832550e+04
6.803840000000000146e+03 5.607558729875087738e+04
6.803967999999999847e+03 5.607647961974143982e+04
6.804032000000000153e+03 5.607682524347305298e+04
6.804064000000000306e+03 5.607696507632732391e+04
6.804079999999999927e+03 5.607704987692832947e+04
6.804087999999999738e+03 5.607708926129341125e+04
6.804092000000000553e+03 5.607713395631313324e+04
6.804094000000000051e+03 5.607716303265094757e+04
6.804095000000000255e+03 5.607717680084705353e+04
6.804096000000000458e+03 5.607082626497745514e+04
6.806144000000000233e+03 5.608771633315086365e+04
6.807168000000000575e+03 5.609562036705017090e+04
6.807680000000000291e+03 5.610047711050510406e+04
6.807935999999999694e+03 5.610279777407646179e+04
6.808064000000000306e+03 5.610369977974891663e+04
6.808127999999999702e+03 5.610404823231697083e+04
6.808159999999999854e+03 5.610419071280956268e+04
6.808176000000000386e+03 5.610427617752552032e+04
6.808184000000000196e+03 5.610431661581993103e+04
6.808188000000000102e+03 5.610436178004741669e+04
6.808190000000000509e+03 5.610439099991321564e+04
6.808190999999999804e+03 5.610440469157695770e+04
6.808192000000000007e+03 5.610295990645885468e+04
6.812288000000000466e+03 5.613543106746673584e+04
6.814336000000000240e+03 5.615214724504947662e+04
6.814465000000000146e+03 5.616809041225910187e+04
6.814466000000000349e+03 5.616807775223255157e+04
6.814467999999999847e+03 5.616809197080135345e+04
6.814471999999999753e+03 5.616811906731128693e+04
6.814480000000000473e+03 5.616813144993782043e+04
6.814496000000000095e+03 5.616812860739231110e+04
6.814528000000000247e+03 5.616804423213005066e+04
6.814592000000000553e+03 5.616806200587749481e+04
6.814720000000000255e+03 5.616810423457622528e+04
6.814976000000000568e+03 5.616889259791374207e+04
6.815360000000000582e+03 5.615999853324890137e+04
6.815488000000000284e+03 5.617157717466354370e+04
6.815872000000000298e+03 5.616491491019725800e+04
6.816127999999999702e+03 5.616727487599849701e+04
6.816256000000000313e+03 5.616819622147083282e+04
6.816319999999999709e+03 5.616856254589557648e+04
6.816351999999999862e+03 5.616871559703350067e+04
6.816368000000000393e+03 5.616880711603164673e+04
6.816376000000000204e+03 5.616885097229480743e+04
6.816380000000000109e+03 5.616889638245105743e+04
6.816382000000000517e+03 5.616892608916759491e+04
6.816382999999999811e+03 5.616893961513042450e+04
6.816384000000000015e+03 5.609257205390930176e+04
6.816511999999999716e+03 5.617388216698169708e+04
6.818560000000000400e+03 5.618375510203838348e+04
6.822655999999999949e+03 5.620999275767803192e+04
6.824576000000000022e+03 5.615791542017459869e+04
6.828672000000000480e+03 5.618994474041461945e+04
6.830720000000000255e+03 5.620634821832180023e+04
6.830847999999999956e+03 5.627469033849239349e+04
6.831744000000000597e+03 5.621410138714313507e+04
6.832256000000000313e+03 5.621906496119499207e+04
6.832511999999999716e+03 5.622141255652904510e+04
6.832640000000000327e+03 5.622234164535999298e+04
6.832703999999999724e+03 5.622271069443225861e+04
6.832735999999999876e+03 5.622286764848232269e+04
6.832752000000000407e+03 5.622296048331260681e+04
6.832760000000000218e+03 5.622300656807422638e+04
6.832764000000000124e+03 5.622305169188976288e+04
6.832766000000000531e+03 5.622308205807209015e+04
6.832766999999999825e+03 5.622309577298164368e+04
6.832768000000000029e+03 5.623415747535228729e+04
6.847231999999999971e+03 5.632633707118034363e+04
6.847233000000000175e+03 5.644043297791481018e+04
6.847234000000000378e+03 5.644042109620571136e+04
6.847235999999999876e+03 5.644043519425392151e+04
6.847239999999999782e+03 5.644046176815032959e+04
6.847248000000000502e+03 5.644047334253787994e+04
6.847264000000000124e+03 5.644047077679634094e+04
6.847296000000000276e+03 5.644038122999668121e+04
6.847360000000000582e+03 5.644039034366607666e+04
6.847488000000000284e+03 5.644043526911735535e+04
6.847744000000000597e+03 5.644122234880924225e+04
6.848256000000000313e+03 5.644388487315177917e+04
6.849152000000000044e+03 5.640192979180812836e+04
6.849279999999999745e+03 5.644597275960445404e+04
6.851328000000000429e+03 5.645535278820991516e+04
6.855423999999999978e+03 5.648176433730125427e+04
6.857344000000000051e+03 5.646691210722923279e+04
6.861440000000000509e+03 5.649820110356807709e+04
6.863488000000000284e+03 5.651452103888988495e+04
6.863615999999999985e+03 5.654659466588497162e+04
6.863617000000000189e+03 5.660833832287788391e+04
6.863618000000000393e+03 5.660832637917995453e+04
6.863619999999999891e+03 5.660834066450595856e+04
6.863623999999999796e+03 5.660836627471446991e+04
6.863632000000000517e+03 5.660837639868259430e+04
6.863648000000000138e+03 5.660837204742431641e+04
6.863680000000000291e+03 5.660827785587310791e+04
6.863744000000000597e+03 5.660828599286079407e+04
6.863872000000000298e+03 5.660831549751758575e+04
6.864127999999999702e+03 5.660909224164485931e+04
6.864511999999999716e+03 5.652276491534709930e+04
6.864640000000000327e+03 5.661179168951511383e+04
6.865024000000000342e+03 5.652798606419563293e+04
6.865279999999999745e+03 5.653043473505973816e+04
6.865408000000000357e+03 5.653144447481632233e+04
6.865471999999999753e+03 5.653184209334850311e+04
6.865503999999999905e+03 5.653200329148769379e+04
6.865520000000000437e+03 5.653210100698471069e+04
6.865528000000000247e+03 5.653214718163013458e+04
6.865532000000000153e+03 5.653219207203388214e+04
6.865534000000000560e+03 5.653222095406055450e+04
6.865534999999999854e+03 5.653223495745658875e+04
6.865663999999999760e+03 5.661385746765136719e+04
6.867712000000000444e+03 5.662320754277706146e+04
6.871807999999999993e+03 5.664963090276718140e+04
6.871809000000000196e+03 5.667543385505676270e+04
6.871810000000000400e+03 5.667542137169837952e+04
6.871811999999999898e+03 5.667543532061576843e+04
6.871815999999999804e+03 5.667546134686470032e+04
6.871824000000000524e+03 5.667547269725799561e+04
6.871840000000000146e+03 5.667546861350536346e+04
6.871872000000000298e+03 5.667537412846088409e+04
6.871935999999999694e+03 5.667538532757759094e+04
6.872064000000000306e+03 5.667542768454551697e+04
6.872319999999999709e+03 5.667624223089218140e+04
6.872832000000000335e+03 5.667893306088447571e+04
6.873855999999999767e+03 5.668087385284900665e+04
6.875904000000000451e+03 5.669014373099803925e+04
6.875904999999999745e+03 5.670875254940986633e+04
6.875905999999999949e+03 5.670874026036262512e+04
6.875908000000000357e+03 5.670875443243980408e+04
6.875912000000000262e+03 5.670878030359745026e+04
6.875920000000000073e+03 5.670879163634777069e+04
6.875935999999999694e+03 5.670878729939460754e+04
6.875967999999999847e+03 5.670868783652782440e+04
6.876032000000000153e+03 5.670869330000877380e+04
6.876159999999999854e+03 5.670872377860546112e+04
6.876416000000000167e+03 5.670953741705417633e+04
6.876927999999999884e+03 5.671224689579010010e+04
6.877952000000000226e+03 5.671418447422981262e+04
6.877953000000000429e+03 5.672668730568885803e+04
6.877953999999999724e+03 5.672667515659332275e+04
6.877956000000000131e+03 5.672668944346904755e+04
6.877960000000000036e+03 5.672671573853492737e+04
6.877967999999999847e+03 5.672672782075405121e+04
6.877984000000000378e+03 5.672672514736652374e+04
6.878016000000000531e+03 5.672662799990177155e+04
6.878079999999999927e+03 5.672663859772682190e+04
6.878208000000000538e+03 5.672668109524250031e+04
6.878463999999999942e+03 5.672752283132076263e+04
6.878976000000000568e+03 5.673025874924659729e+04
6.878976999999999862e+03 5.673543778026103973e+04
6.878978000000000065e+03 5.673542561745643616e+04
6.878980000000000473e+03 5.673543993234634399e+04
6.878984000000000378e+03 5.673546614742279053e+04
6.878992000000000189e+03 5.673547845280170441e+04
6.879007999999999811e+03 5.673547632360458374e+04
6.879039999999999964e+03 5.673537969672679901e+04
6.879104000000000269e+03 5.673539187788963318e+04
6.879231999999999971e+03 5.673543752956390381e+04
6.879488000000000284e+03 5.673628843235969543e+04
6.879489000000000487e+03 5.674004541015625000e+04
6.879489999999999782e+03 5.674003333890438080e+04
6.879492000000000189e+03 5.674004765236377716e+04
6.879496000000000095e+03 5.674007389521598816e+04
6.879503999999999905e+03 5.674008627545833588e+04
6.879520000000000437e+03 5.674008420181274414e+04
6.879552000000000589e+03 5.673998777747154236e+04
6.879615999999999985e+03 5.674000095856189728e+04
6.879744000000000597e+03 5.674004965281486511e+04
6.879744999999999891e+03 5.674229607236385345e+04
6.879746000000000095e+03 5.674228403317928314e+04
6.879748000000000502e+03 5.674229833829402924e+04
6.879752000000000407e+03 5.674232456290721893e+04
6.879760000000000218e+03 5.674233702611923218e+04
6.879775999999999840e+03 5.674233513724803925e+04
6.879807999999999993e+03 5.674223886311054230e+04
6.879872000000000298e+03 5.674225246465206146e+04
6.879873000000000502e+03 5.674316851627826691e+04
6.879873999999999796e+03 5.674315648651123047e+04
6.879876000000000204e+03 5.674317077589035034e+04
6.879880000000000109e+03 5.674319700777530670e+04
6.879887999999999920e+03 5.674320951783657074e+04
6.879904000000000451e+03 5.674320767724514008e+04
6.879935999999999694e+03 5.674311143231391907e+04
6.879936999999999898e+03 5.674351822233200073e+04
6.879938000000000102e+03 5.674350619709491730e+04
6.879940000000000509e+03 5.674352047395706177e+04
6.879944000000000415e+03 5.674354671287536621e+04
6.879952000000000226e+03 5.674355925846099854e+04
6.879967999999999847e+03 5.674355742228031158e+04
6.879969000000000051e+03 5.674365199160575867e+04
6.879970000000000255e+03 5.674363996493816376e+04
6.879971999999999753e+03 5.674365423762798309e+04
6.879976000000000568e+03 5.674368047809600830e+04
6.879984000000000378e+03 5.674369304156303406e+04
6.879985000000000582e+03 5.674373978960514069e+04
6.879985999999999876e+03 5.674372776412963867e+04
6.879988000000000284e+03 5.674374203407764435e+04
6.879992000000000189e+03 5.674376827394962311e+04
6.879993000000000393e+03 5.674378144216537476e+04
6.879994000000000597e+03 5.674376941645145416e+04
6.879996000000000095e+03 5.674378368651866913e+04
6.879997000000000298e+03 5.674381976354122162e+04
6.879998000000000502e+03 5.674380773746967316e+04
6.879998999999999796e+03 5.674384617912769318e+04
6.880000000000000000e+03 5.672215209090709686e+04
6.880001000000000204e+03 5.674384731495380402e+04
6.880002000000000407e+03 5.674384842324256897e+04
6.880002999999999702e+03 5.674386158537864685e+04
6.880003999999999905e+03 5.674384825170040131e+04
6.880006000000000313e+03 5.674387466776371002e+04
6.880007000000000517e+03 5.674388783013820648e+04
6.880007999999999811e+03 5.674382250165939331e+04
6.880011999999999716e+03 5.674386083102226257e+04
6.880014000000000124e+03 5.674388724923133850e+04
6.880015000000000327e+03 5.674390041160583496e+04
6.880016000000000531e+03 5.674377900922298431e+04
6.880024000000000342e+03 5.674382067251205444e+04
6.880028000000000247e+03 5.674385900771617889e+04
6.880029999999999745e+03 5.674388542628288269e+04
6.880030999999999949e+03 5.674389858877658844e+04
6.880032000000000153e+03 5.674359496259689331e+04
6.880047999999999774e+03 5.674368276262283325e+04
6.880056000000000495e+03 5.674372442603111267e+04
6.880060000000000400e+03 5.674376276671886444e+04
6.880061999999999898e+03 5.674378918623924255e+04
6.880063000000000102e+03 5.674380234813690186e+04
6.880064000000000306e+03 5.674347500622272491e+04
6.880096000000000458e+03 5.674360875558853149e+04
6.880112000000000080e+03 5.674369652867317200e+04
6.880119999999999891e+03 5.674373819541931152e+04
6.880123999999999796e+03 5.674377654564380646e+04
6.880126000000000204e+03 5.674380296719074249e+04
6.880127000000000407e+03 5.674381612336635590e+04
6.880127999999999702e+03 5.674317622613906860e+04
6.880192000000000007e+03 5.674352652025222778e+04
6.880224000000000160e+03 5.674366048145294189e+04
6.880239999999999782e+03 5.674374835729598999e+04
6.880248000000000502e+03 5.674379010438919067e+04
6.880252000000000407e+03 5.674382847988605499e+04
6.880253999999999905e+03 5.674385492587089539e+04
6.880255000000000109e+03 5.674386808133125305e+04
6.880256000000000313e+03 5.674316129112243652e+04
6.880384000000000015e+03 5.674403646981716156e+04
6.880448000000000320e+03 5.674438754558563232e+04
6.880480000000000473e+03 5.674452165853977203e+04
6.880496000000000095e+03 5.674460971879959106e+04
6.880503999999999905e+03 5.674465163707733154e+04
6.880507999999999811e+03 5.674469002008438110e+04
6.880510000000000218e+03 5.674471650695800781e+04
6.880511000000000422e+03 5.674472968828678131e+04
6.880511999999999716e+03 5.674366797518730164e+04
6.880768000000000029e+03 5.674592038154602051e+04
6.880895999999999731e+03 5.674679531490802765e+04
6.880960000000000036e+03 5.674714669132232666e+04
6.880992000000000189e+03 5.674728022599220276e+04
6.881007999999999811e+03 5.674736830258369446e+04
6.881016000000000531e+03 5.674741033864021301e+04
6.881020000000000437e+03 5.674744866192340851e+04
6.881021999999999935e+03 5.674747522330284119e+04
6.881023000000000138e+03 5.674748843944072723e+04
6.881024000000000342e+03 5.674103443729877472e+04
6.881536000000000058e+03 5.674565887558460236e+04
6.881792000000000371e+03 5.674790707170963287e+04
6.881920000000000073e+03 5.674878142416477203e+04
6.881984000000000378e+03 5.674913260400295258e+04
6.882016000000000531e+03 5.674926585817337036e+04
6.882032000000000153e+03 5.674935357117652893e+04
6.882039999999999964e+03 5.674939561796188354e+04
6.882043999999999869e+03 5.674943386149406433e+04
6.882046000000000276e+03 5.674946053457260132e+04
6.882047000000000480e+03 5.674947377455234528e+04
6.882047999999999774e+03 5.674153248214721680e+04
6.883072000000000116e+03 5.675034903609752655e+04
6.883583999999999833e+03 5.675497441971302032e+04
6.883840000000000146e+03 5.675722280919551849e+04
6.883967999999999847e+03 5.675809361958503723e+04
6.884032000000000153e+03 5.675844258689880371e+04
6.884064000000000306e+03 5.675857298684120178e+04
6.884079999999999927e+03 5.675865856909751892e+04
6.884087999999999738e+03 5.675870081603527069e+04
6.884092000000000553e+03 5.675873831522464752e+04
6.884094000000000051e+03 5.675876524269580841e+04
6.884095000000000255e+03 5.675877841019630432e+04
6.884096000000000458e+03 5.674954258322715759e+04
6.886144000000000233e+03 5.676766829311847687e+04
6.887168000000000575e+03 5.677658645808696747e+04
6.887680000000000291e+03 5.678119761788845062e+04
6.887935999999999694e+03 5.678343867230415344e+04
6.888064000000000306e+03 5.678431154894828796e+04
6.888127999999999702e+03 5.678466271924972534e+04
6.888159999999999854e+03 5.678479289591312408e+04
6.888176000000000386e+03 5.678487706577777863e+04
6.888184000000000196e+03 5.678491851937770844e+04
6.888188000000000102e+03 5.678495541107654572e+04
6.888190000000000509e+03 5.678498216533660889e+04
6.888190999999999804e+03 5.678499517023563385e+04
6.888192000000000007e+03 5.678009745121002197e+04
6.892288000000000466e+03 5.681410333955287933e+04
6.894336000000000240e+03 5.683211671066284180e+04
6.894465000000000146e+03 5.683099485075473785e+04
6.894466000000000349e+03 5.683098290932178497e+04
6.894467999999999847e+03 5.683099768710136414e+04
6.894471999999999753e+03 5.683102112901210785e+04
6.894480000000000473e+03 5.683103314030170441e+04
6.894496000000000095e+03 5.683102720677852631e+04
6.894528000000000247e+03 5.683093308138847351e+04
6.894592000000000553e+03 5.683100620996952057e+04
6.894720000000000255e+03 5.683114861893653870e+04
6.894976000000000568e+03 5.683218763470649719e+04
6.895360000000000582e+03 5.684092531359195709e+04
6.895488000000000284e+03 5.683545273554325104e+04
6.895872000000000298e+03 5.684546504926681519e+04
6.896127999999999702e+03 5.684768628728389740e+04
6.896256000000000313e+03 5.684856487417221069e+04
6.896319999999999709e+03 5.684891022455692291e+04
6.896351999999999862e+03 5.684903915071487427e+04
6.896368000000000393e+03 5.684912116050720215e+04
6.896376000000000204e+03 5.684916242194175720e+04
6.896380000000000109e+03 5.684919749677181244e+04
6.896382000000000517e+03 5.684922372984886169e+04
6.896382999999999811e+03 5.684923672401905060e+04
6.896384000000000015e+03 5.676446122443675995e+04
6.896511999999999716e+03 5.683825880062580109e+04
6.898560000000000400e+03 5.684724288773536682e+04
6.902655999999999949e+03 5.687617694187164307e+04
6.904576000000000022e+03 5.683038585245609283e+04
6.908672000000000480e+03 5.686448799693584442e+04
6.910720000000000255e+03 5.688309012198448181e+04
6.910847999999999956e+03 5.694643762540817261e+04
6.911744000000000597e+03 5.689190840756893158e+04
6.912256000000000313e+03 5.689646600174903870e+04
6.912511999999999716e+03 5.689866504323482513e+04
6.912640000000000327e+03 5.689956041967868805e+04
6.912703999999999724e+03 5.689991740643978119e+04
6.912735999999999876e+03 5.690005219221115112e+04
6.912752000000000407e+03 5.690013853788375854e+04
6.912760000000000218e+03 5.690018405759334564e+04
6.912764000000000124e+03 5.690022021842002869e+04
6.912766000000000531e+03 5.690024572086334229e+04
6.912766999999999825e+03 5.690025887620449066e+04
6.912768000000000029e+03 5.689190254890918732e+04
6.927231999999999971e+03 5.699522459709644318e+04
6.927233000000000175e+03 5.710044384074211121e+04
6.927234000000000378e+03 5.710043047833442688e+04
6.927235999999999876e+03 5.710044403362274170e+04
6.927239999999999782e+03 5.710046720314025879e+04
6.927248000000000502e+03 5.710047960066795349e+04
6.927264000000000124e+03 5.710047182571887970e+04
6.927296000000000276e+03 5.710037041640281677e+04
6.927360000000000582e+03 5.710041970622539520e+04
6.927488000000000284e+03 5.710050062417984009e+04
6.927744000000000597e+03 5.710139913582801819e+04
6.928256000000000313e+03 5.710438798701763153e+04
6.929152000000000044e+03 5.705803730881214142e+04
6.929279999999999745e+03 5.710687287855148315e+04
6.931328000000000429e+03 5.711579650723934174e+04
6.935423999999999978e+03 5.714311649882793427e+04
6.937344000000000051e+03 5.712155867171287537e+04
6.941440000000000509e+03 5.715625564193725586e+04
6.943488000000000284e+03 5.717481734585762024e+04
6.943615999999999985e+03 5.721179514157772064e+04
6.943617000000000189e+03 5.726712371110916138e+04
6.943618000000000393e+03 5.726711009085178375e+04
6.943619999999999891e+03 5.726712240338325500e+04
6.943623999999999796e+03 5.726714650058746338e+04
6.943632000000000517e+03 5.726716025078296661e+04
6.943648000000000138e+03 5.726715654492378235e+04
6.943680000000000291e+03 5.726706571698188782e+04
6.943744000000000597e+03 5.726712848913669586e+04
6.943872000000000298e+03 5.726723536098003387e+04
6.944127999999999702e+03 5.726816568231582642e+04
6.944511999999999716e+03 5.718361535024642944e+04
6.944640000000000327e+03 5.727119838309288025e+04
6.945024000000000342e+03 5.718813695943355560e+04
6.945279999999999745e+03 5.719039556741714478e+04
6.945408000000000357e+03 5.719137251150608063e+04
6.945471999999999753e+03 5.719177594399452209e+04
6.945503999999999905e+03 5.719192817282676697e+04
6.945520000000000437e+03 5.719202290451526642e+04
6.945528000000000247e+03 5.719207569003105164e+04
6.945532000000000153e+03 5.719211510467529297e+04
6.945534000000000560e+03 5.719214131450653076e+04
6.945534999999999854e+03 5.719215512943267822e+04
6.945663999999999760e+03 5.727367134177684784e+04
6.947712000000000444e+03 5.728256383359432220e+04
6.951807999999999993e+03 5.730974605214595795e+04
6.951809000000000196e+03 5.732899878740310669e+04
6.951810000000000400e+03 5.732898548185825348e+04
6.951811999999999898e+03 5.732899787271022797e+04
6.951815999999999804e+03 5.732902245318889618e+04
6.951824000000000524e+03 5.732903890395164490e+04
6.951840000000000146e+03 5.732903924274444580e+04
6.951872000000000298e+03 5.732895747578144073e+04
6.951935999999999694e+03 5.732903383970260620e+04
6.952064000000000306e+03 5.732916376435756683e+04
6.952319999999999709e+03 5.733014255917072296e+04
6.952832000000000335e+03 5.733324471926689148e+04
6.953855999999999767e+03 5.733576691794395447e+04
6.955904000000000451e+03 5.734479692220687866e+04
6.955904999999999745e+03 5.736383066236972809e+04
6.955905999999999949e+03 5.736381719708442688e+04
6.955908000000000357e+03 5.736382915091514587e+04
6.955912000000000262e+03 5.736385408997535706e+04
6.955920000000000073e+03 5.736387090289592743e+04
6.955935999999999694e+03 5.736387001228332520e+04
6.955967999999999847e+03 5.736378743398189545e+04
6.956032000000000153e+03 5.736385323131084442e+04
6.956159999999999854e+03 5.736397541797161102e+04
6.956416000000000167e+03 5.736496324110031128e+04
6.956927999999999884e+03 5.736806604313850403e+04
6.957952000000000226e+03 5.737060093152523041e+04
6.957953000000000429e+03 5.738381336593627930e+04
6.957953999999999724e+03 5.738379986953735352e+04
6.957956000000000131e+03 5.738381158554553986e+04
6.957960000000000036e+03 5.738383632302284241e+04
6.957967999999999847e+03 5.738385208344459534e+04
6.957984000000000378e+03 5.738384852790832520e+04
6.958016000000000531e+03 5.738376177310943604e+04
6.958079999999999927e+03 5.738381723773479462e+04
6.958208000000000538e+03 5.738392046594619751e+04
6.958463999999999942e+03 5.738487726271152496e+04
6.958976000000000568e+03 5.738791101419925690e+04
6.958976999999999862e+03 5.739248460721969604e+04
6.958978000000000065e+03 5.739247114109992981e+04
6.958980000000000473e+03 5.739248287153244019e+04
6.958984000000000378e+03 5.739250763118267059e+04
6.958992000000000189e+03 5.739252351188659668e+04
6.959007999999999811e+03 5.739251960289478302e+04
6.959039999999999964e+03 5.739243311023712158e+04
6.959104000000000269e+03 5.739248960316181183e+04
6.959231999999999971e+03 5.739259312319755554e+04
6.959488000000000284e+03 5.739354463934898376e+04
6.959489000000000487e+03 5.739695942103862762e+04
6.959489999999999782e+03 5.739694598758220673e+04
6.959492000000000189e+03 5.739695773112773895e+04
6.959496000000000095e+03 5.739698243916034698e+04
6.959503999999999905e+03 5.739699820303916931e+04
6.959520000000000437e+03 5.739699426972866058e+04
6.959552000000000589e+03 5.739690872824192047e+04
6.959615999999999985e+03 5.739696697366237640e+04
6.959744000000000597e+03 5.739707351648807526e+04
6.959744999999999891e+03 5.739943543815612793e+04
6.959746000000000095e+03 5.739942201185226440e+04
6.959748000000000502e+03 5.739943377578258514e+04
6.959752000000000407e+03 5.739945846819877625e+04
6.959760000000000218e+03 5.739947412359714508e+04
6.959775999999999840e+03 5.739947006607055664e+04
6.959807999999999993e+03 5.739938484764099121e+04
6.959872000000000298e+03 5.739944366085529327e+04
6.959873000000000502e+03 5.740052239966392517e+04
6.959873999999999796e+03 5.740050897049903870e+04
6.959876000000000204e+03 5.740052073109149933e+04
6.959880000000000109e+03 5.740054539680480957e+04
6.959887999999999920e+03 5.740056093263626099e+04
6.959904000000000451e+03 5.740055668067932129e+04
6.959935999999999694e+03 5.740047143602371216e+04
6.959936999999999898e+03 5.740099592983722687e+04
6.959938000000000102e+03 5.740098249912261963e+04
6.959940000000000509e+03 5.740099426341056824e+04
6.959944000000000415e+03 5.740101891851425171e+04
6.959952000000000226e+03 5.740103440904617310e+04
6.959967999999999847e+03 5.740103007960319519e+04
6.959969000000000051e+03 5.740115948462486267e+04
6.959970000000000255e+03 5.740114605557918549e+04
6.959971999999999753e+03 5.740115782415866852e+04
6.959976000000000568e+03 5.740118247187137604e+04
6.959984000000000378e+03 5.740119793689250946e+04
6.959985000000000582e+03 5.740126095497608185e+04
6.959985999999999876e+03 5.740124752402305603e+04
6.959988000000000284e+03 5.740125929403305054e+04
6.959992000000000189e+03 5.740128393387794495e+04
6.959993000000000393e+03 5.740131635630130768e+04
6.959994000000000597e+03 5.740130292534828186e+04
6.959996000000000095e+03 5.740131469595432281e+04
6.959997000000000298e+03 5.740135436618328094e+04
6.959998000000000502e+03 5.740134093511104584e+04
6.959998999999999796e+03 5.740138196766376495e+04
6.960000000000000000e+03 5.738139532136917114e+04
6.960001000000000204e+03 5.740138254141807556e+04
6.960002000000000407e+03 5.740138030922412872e+04
6.960002999999999702e+03 5.740139431452751160e+04
6.960003999999999905e+03 5.740137734401226044e+04
6.960006000000000313e+03 5.740140494573116302e+04
6.960007000000000517e+03 5.740141895055770874e+04
6.960007999999999811e+03 5.740135477924346924e+04
6.960011999999999716e+03 5.740139278936386108e+04
6.960014000000000124e+03 5.740142039167881012e+04
6.960015000000000327e+03 5.740143439483642578e+04
6.960016000000000531e+03 5.740129499614238739e+04
6.960024000000000342e+03 5.740135038363933563e+04
6.960028000000000247e+03 5.740138838994503021e+04
6.960029999999999745e+03 5.740141599142551422e+04
6.960030999999999949e+03 5.740142999327182770e+04
6.960032000000000153e+03 5.740110833048820496e+04
6.960047999999999774e+03 5.740120974159240723e+04
6.960056000000000495e+03 5.740126513910293579e+04
6.960060000000000400e+03 5.740130314838886261e+04
6.960061999999999898e+03 5.740133075475692749e+04
6.960063000000000102e+03 5.740134475684165955e+04
6.960064000000000306e+03 5.740100358712673187e+04
6.960096000000000458e+03 5.740116706132888794e+04
6.960112000000000080e+03 5.740126842784881592e+04
6.960119999999999891e+03 5.740132384562492371e+04
6.960123999999999796e+03 5.740136185586452484e+04
6.960126000000000204e+03 5.740138946318626404e+04
6.960127000000000407e+03 5.740140347123146057e+04
6.960127999999999702e+03 5.740063813292980194e+04
6.960192000000000007e+03 5.740111159932613373e+04
6.960224000000000160e+03 5.740127498686313629e+04
6.960239999999999782e+03 5.740137627041339874e+04
6.960248000000000502e+03 5.740143168914318085e+04
6.960252000000000407e+03 5.740146970820426941e+04
6.960253999999999905e+03 5.740149731934070587e+04
6.960255000000000109e+03 5.740151132380962372e+04
6.960256000000000313e+03 5.740050944077968597e+04
6.960384000000000015e+03 5.740159585773944855e+04
6.960448000000000320e+03 5.740206941711902618e+04
6.960480000000000473e+03 5.740223264670372009e+04
6.960496000000000095e+03 5.740233380103111267e+04
6.960503999999999905e+03 5.740238926231861115e+04
6.960507999999999811e+03 5.740242729711532593e+04
6.960510000000000218e+03 5.740245490467548370e+04
6.960511000000000422e+03 5.740246890664100647e+04
6.960511999999999716e+03 5.740104186558723450e+04
6.960768000000000029e+03 5.740352196025848389e+04
6.960895999999999731e+03 5.740460791826248169e+04
6.960960000000000036e+03 5.740508174479007721e+04
6.960992000000000189e+03 5.740524501276016235e+04
