# time variance
7.167235999999999876e+03 2.216240378022193909e+04
7.167239999999999782e+03 2.216243849837779999e+04
7.167248000000000502e+03 2.216245862507820129e+04
7.167264000000000124e+03 2.216251307493448257e+04
7.167296000000000276e+03 2.216265673291683197e+04
7.167360000000000582e+03 2.216301669502258301e+04
7.167488000000000284e+03 2.216365865659713745e+04
7.167744000000000597e+03 2.216555823689699173e+04
7.168256000000000313e+03 2.216884657698869705e+04
7.169152000000000044e+03 2.222458995789289474e+04
7.169279999999999745e+03 2.217551321905851364e+04
7.171328000000000429e+03 2.218373255813121796e+04
7.175423999999999978e+03 2.219783642661571503e+04
7.177344000000000051e+03 2.223847320175170898e+04
7.181440000000000509e+03 2.224857248938083649e+04
7.183488000000000284e+03 2.225403722649812698e+04
7.183615999999999985e+03 2.222589343935251236e+04
7.183617000000000189e+03 2.221606386488676071e+04
7.183618000000000393e+03 2.221607623648643494e+04
7.183619999999999891e+03 2.221608574175834656e+04
7.183623999999999796e+03 2.221612128013372421e+04
7.183632000000000517e+03 2.221614043998718262e+04
7.183648000000000138e+03 2.221619498133659363e+04
7.183680000000000291e+03 2.221633849865198135e+04
7.183744000000000597e+03 2.221670072060823441e+04
7.183872000000000298e+03 2.221733824223279953e+04
7.184127999999999702e+03 2.221921318602561951e+04
7.184511999999999716e+03 2.225696865236759186e+04
7.184640000000000327e+03 2.222248715841770172e+04
7.185024000000000342e+03 2.225914471524953842e+04
7.185279999999999745e+03 2.226015893197059631e+04
7.185408000000000357e+03 2.226055045223236084e+04
7.185471999999999753e+03 2.226039291179180145e+04
7.185503999999999905e+03 2.226027075636386871e+04
7.185520000000000437e+03 2.226023764431476593e+04
7.185528000000000247e+03 2.226019376057386398e+04
7.185532000000000153e+03 2.226021715205907822e+04
7.185534000000000560e+03 2.226020417571067810e+04
7.185534999999999854e+03 2.226021476113796234e+04
7.185663999999999760e+03 2.222935981249809265e+04
7.187712000000000444e+03 2.223768084031343460e+04
7.191807999999999993e+03 2.225156270062923431e+04
7.191809000000000196e+03 2.223075670206546783e+04
7.191810000000000400e+03 2.223076878935098648e+04
7.191811999999999898e+03 2.223077816158533096e+04
7.191815999999999804e+03 2.223081270635128021e+04
7.191824000000000524e+03 2.223083146631717682e+04
7.191840000000000146e+03 2.223088599622249603e+04
7.191872000000000298e+03 2.223103315895795822e+04
7.191936000000000604e+03 2.223139632689952850e+04
7.192064000000000306e+03 2.223203526663780212e+04
7.192319999999999709e+03 2.223391859841346741e+04
7.192832000000000335e+03 2.223716295522451401e+04
7.193855999999999767e+03 2.224395956015586853e+04
7.195904000000000451e+03 2.225217042535543442e+04
7.195904999999999745e+03 2.224076606810092926e+04
7.195905999999999949e+03 2.224077825629711151e+04
7.195908000000000357e+03 2.224078770816326141e+04
7.195912000000000262e+03 2.224082220375537872e+04
7.195920000000000073e+03 2.224084011274576187e+04
7.195936000000000604e+03 2.224089497733116150e+04
7.195967999999999847e+03 2.224104385721683502e+04
7.196032000000000153e+03 2.224140663498640060e+04
7.196159999999999854e+03 2.224204487395286560e+04
7.196416000000000167e+03 2.224393359619379044e+04
7.196927999999999884e+03 2.224716705155372620e+04
7.197952000000000226e+03 2.225389569556713104e+04
7.197953000000000429e+03 2.224675020217895508e+04
7.197953999999999724e+03 2.224676224511861801e+04
7.197956000000000131e+03 2.224677181595563889e+04
7.197960000000000036e+03 2.224680671566724777e+04
7.197967999999999847e+03 2.224682514017820358e+04
7.197984000000000378e+03 2.224688225239515305e+04
7.198016000000000531e+03 2.224703457868099213e+04
7.198079999999999927e+03 2.224740359991788864e+04
7.198208000000000538e+03 2.224805184710025787e+04
7.198463999999999942e+03 2.224995712310075760e+04
7.198976000000000568e+03 2.225320776623487473e+04
7.198976999999999862e+03 2.225040682333707809e+04
7.198978000000000065e+03 2.225041880089044571e+04
7.198980000000000473e+03 2.225042843717336655e+04
7.198984000000000378e+03 2.225046325445175171e+04
7.198992000000000189e+03 2.225048166483640671e+04
7.199007999999999811e+03 2.225053919339179993e+04
7.199039999999999964e+03 2.225069095909595490e+04
7.199104000000000269e+03 2.225105975008010864e+04
7.199231999999999971e+03 2.225170542341470718e+04
7.199488000000000284e+03 2.225360568863153458e+04
7.199489000000000487e+03 2.225254252201318741e+04
7.199489999999999782e+03 2.225255448246002197e+04
7.199492000000000189e+03 2.225256411844491959e+04
7.199496000000000095e+03 2.225259913474321365e+04
7.199503999999999905e+03 2.225261781221628189e+04
7.199520000000000437e+03 2.225267576944828033e+04
7.199552000000000589e+03 2.225282785654067993e+04
7.199615999999999985e+03 2.225319762486219406e+04
7.199744000000000597e+03 2.225384350299835205e+04
7.199744999999999891e+03 2.225350869166851044e+04
7.199746000000000095e+03 2.225352067452669144e+04
7.199748000000000502e+03 2.225353031748533249e+04
7.199752000000000407e+03 2.225356541019678116e+04
7.199760000000000218e+03 2.225358407360315323e+04
7.199775999999999840e+03 2.225364230138063431e+04
7.199807999999999993e+03 2.225379442328214645e+04
7.199872000000000298e+03 2.225416497129201889e+04
7.199873000000000502e+03 2.225386863690614700e+04
7.199873999999999796e+03 2.225388062888383865e+04
7.199876000000000204e+03 2.225389027547836304e+04
7.199880000000000109e+03 2.225392537504434586e+04
7.199887999999999920e+03 2.225394399070739746e+04
7.199904000000000451e+03 2.225400230747461319e+04
7.199936000000000604e+03 2.225415433466434479e+04
7.199936999999999898e+03 2.225368143582344055e+04
7.199938000000000102e+03 2.225369343638420105e+04
7.199940000000000509e+03 2.225370307660102844e+04
7.199944000000000415e+03 2.225373817586898804e+04
7.199952000000000226e+03 2.225375676476955414e+04
7.199967999999999847e+03 2.225381511080265045e+04
7.199969000000000051e+03 2.225352485054731369e+04
7.199970000000000255e+03 2.225353685647249222e+04
7.199971999999999753e+03 2.225354649806022644e+04
7.199976000000000568e+03 2.225358158862590790e+04
7.199984000000000378e+03 2.225360016298294067e+04
7.199985000000000582e+03 2.225347352063655853e+04
7.199985999999999876e+03 2.225348552721738815e+04
7.199988000000000284e+03 2.225349516862630844e+04
7.199992000000000189e+03 2.225353025752305984e+04
7.199993000000000393e+03 2.225342122846841812e+04
7.199994000000000597e+03 2.225343323659896851e+04
7.199996000000000095e+03 2.225344287776947021e+04
7.199997000000000298e+03 2.225344058793783188e+04
7.199998000000000502e+03 2.225345259726047516e+04
7.199998999999999796e+03 2.225342784142494202e+04
7.200000000000000000e+03 2.226199372035264969e+04
7.200001000000000204e+03 2.225345052725076675e+04
7.200002000000000407e+03 2.225344949150085449e+04
7.200002999999999702e+03 2.225346016788482666e+04
7.200003999999999905e+03 2.225349732238054276e+04
7.200006000000000313e+03 2.225348457610607147e+04
7.200007000000000517e+03 2.225349525195360184e+04
7.200007999999999811e+03 2.225349652475118637e+04
7.200011999999999716e+03 2.225351587939262390e+04
7.200014000000000124e+03 2.225350313276052475e+04
7.200015000000000327e+03 2.225351380902528763e+04
7.200016000000000531e+03 2.225360722178220749e+04
7.200024000000000342e+03 2.225355492591857910e+04
7.200028000000000247e+03 2.225357428354024887e+04
7.200029999999999745e+03 2.225356153792142868e+04
7.200030999999999949e+03 2.225357221567630768e+04
7.200032000000000153e+03 2.225381046926975250e+04
7.200047999999999774e+03 2.225375914847850800e+04
7.200056000000000495e+03 2.225370684278011322e+04
7.200060000000000400e+03 2.225372619265317917e+04
7.200061999999999898e+03 2.225371344274282455e+04
7.200063000000000102e+03 2.225372411882877350e+04
7.200064000000000306e+03 2.225433787298202515e+04
7.200096000000000458e+03 2.225418134731054306e+04
7.200112000000000080e+03 2.225413007175922394e+04
7.200119999999999891e+03 2.225407776451110840e+04
7.200123999999999796e+03 2.225409711432456970e+04
7.200126000000000204e+03 2.225408435600996017e+04
7.200127000000000407e+03 2.225409503334760666e+04
7.200127999999999702e+03 2.225517186343669891e+04
7.200192000000000007e+03 2.225498487234115601e+04
7.200224000000000160e+03 2.225482852762937546e+04
7.200239999999999782e+03 2.225477742147445679e+04
7.200248000000000502e+03 2.225472514134645462e+04
7.200252000000000407e+03 2.225474449962377548e+04
7.200253999999999905e+03 2.225473172241449356e+04
7.200255000000000109e+03 2.225474240911006927e+04
7.200256000000000313e+03 2.225671112596988678e+04
7.200384000000000015e+03 2.225707156002521515e+04
7.200448000000000320e+03 2.225688481569290161e+04
7.200480000000000473e+03 2.225672873729467392e+04
7.200496000000000095e+03 2.225667803400754929e+04
7.200503999999999905e+03 2.225662580621242523e+04
7.200507999999999811e+03 2.225664519071578979e+04
7.200510000000000218e+03 2.225663237822055817e+04
7.200511000000000422e+03 2.225664307320117950e+04
7.200511999999999716e+03 2.225898576039075851e+04
7.200768000000000029e+03 2.225995460426807404e+04
7.200895999999999731e+03 2.226031480199098587e+04
7.200960000000000036e+03 2.226012861275672913e+04
7.200992000000000189e+03 2.225997277039289474e+04
7.201007999999999811e+03 2.225992265009880066e+04
7.201016000000000531e+03 2.225987056678533554e+04
7.201020000000000437e+03 2.225989010459184647e+04
7.201021999999999935e+03 2.225987728685140610e+04
7.201023000000000138e+03 2.225988796555995941e+04
7.201024000000000342e+03 2.226349779832363129e+04
7.201536000000000058e+03 2.226562485587596893e+04
7.201792000000000371e+03 2.226658919054269791e+04
7.201920000000000073e+03 2.226694797891378403e+04
7.201984000000000378e+03 2.226676212894916534e+04
7.202016000000000531e+03 2.226660638678073883e+04
7.202032000000000153e+03 2.226655645895004272e+04
7.202039999999999964e+03 2.226650445419549942e+04
7.202043999999999869e+03 2.226652425831556320e+04
7.202046000000000276e+03 2.226651146924495697e+04
7.202047000000000480e+03 2.226652216094732285e+04
7.202047999999999774e+03 2.226802432858943939e+04
7.203072000000000116e+03 2.227163367789983749e+04
7.203583999999999833e+03 2.227373865175247192e+04
7.203840000000000146e+03 2.227469992965459824e+04
7.203967999999999847e+03 2.227505201739072800e+04
7.204032000000000153e+03 2.227486363816261292e+04
7.204064000000000306e+03 2.227470737445354462e+04
7.204079999999999927e+03 2.227465658605098724e+04
7.204087999999999738e+03 2.227460448485612869e+04
7.204092000000000553e+03 2.227462430453300476e+04
7.204094000000000051e+03 2.227461141270399094e+04
7.204095000000000255e+03 2.227462206667661667e+04
7.204096000000000458e+03 2.227565398299694061e+04
7.206144000000000233e+03 2.228179256749153137e+04
7.207168000000000575e+03 2.228542064440250397e+04
7.207680000000000291e+03 2.228754990392923355e+04
7.207936000000000604e+03 2.228851718395948410e+04
7.208064000000000306e+03 2.228887366485595703e+04
7.208127999999999702e+03 2.228868588310480118e+04
7.208159999999999854e+03 2.228853141492605209e+04
7.208176000000000386e+03 2.228848086851835251e+04
7.208184000000000196e+03 2.228842847746610641e+04
7.208188000000000102e+03 2.228844830352067947e+04
7.208190000000000509e+03 2.228843583208322525e+04
7.208190999999999804e+03 2.228844654428958893e+04
7.208192000000000007e+03 2.229431307470798492e+04
7.212288000000000466e+03 2.230427710807323456e+04
7.214336000000000240e+03 2.231044361692667007e+04
7.214465000000000146e+03 2.228861830061674118e+04
7.214466000000000349e+03 2.228863016074895859e+04
7.214467999999999847e+03 2.228863873404264450e+04
7.214471999999999753e+03 2.228867437726259232e+04
7.214480000000000473e+03 2.228869294482469559e+04
7.214496000000000095e+03 2.228875617355108261e+04
7.214528000000000247e+03 2.228891350477933884e+04
7.214592000000000553e+03 2.228930419963598251e+04
7.214720000000000255e+03 2.229002708071470261e+04
7.214976000000000568e+03 2.229211987334489822e+04
7.215360000000000582e+03 2.231411135053634644e+04
7.215488000000000284e+03 2.229562093430757523e+04
7.215872000000000298e+03 2.231632304430007935e+04
7.216127999999999702e+03 2.231734777265787125e+04
7.216256000000000313e+03 2.231773272556066513e+04
7.216319999999999709e+03 2.231755561178922653e+04
7.216351999999999862e+03 2.231740568864345551e+04
7.216368000000000393e+03 2.231735781866312027e+04
7.216376000000000204e+03 2.231730560177564621e+04
7.216380000000000109e+03 2.231732571560144424e+04
7.216382000000000517e+03 2.231731377243995667e+04
7.216382999999999811e+03 2.231732459467649460e+04
7.216384000000000015e+03 2.234045198535919189e+04
7.216511999999999716e+03 2.230211330324411392e+04
7.218560000000000400e+03 2.230925202876329422e+04
7.222655999999999949e+03 2.232310465294122696e+04
7.224576000000000022e+03 2.235514735776185989e+04
7.228672000000000480e+03 2.236532728123664856e+04
7.230720000000000255e+03 2.237179104495048523e+04
7.230847999999999956e+03 2.235314767634868622e+04
7.231744000000000597e+03 2.237538518589735031e+04
7.232256000000000313e+03 2.237768213427066803e+04
7.232511999999999716e+03 2.237875022232532501e+04
7.232640000000000327e+03 2.237913200134038925e+04
7.232703999999999724e+03 2.237895811176300049e+04
7.232735999999999876e+03 2.237880661290884018e+04
7.232752000000000407e+03 2.237875911635160446e+04
7.232760000000000218e+03 2.237870704442262650e+04
7.232764000000000124e+03 2.237872726339101791e+04
7.232766000000000531e+03 2.237871483731269836e+04
7.232766999999999825e+03 2.237872567838430405e+04
7.232768000000000029e+03 2.239921452891826630e+04
7.247231999999999971e+03 2.241779670059680939e+04
7.247233000000000175e+03 2.238553701847791672e+04
7.247234000000000378e+03 2.238554793870449066e+04
7.247235999999999876e+03 2.238555557203292847e+04
7.247239999999999782e+03 2.238558934241533279e+04
7.247248000000000502e+03 2.238560779571533203e+04
7.247264000000000124e+03 2.238567019629478455e+04
7.247296000000000276e+03 2.238582474851608276e+04
7.247360000000000582e+03 2.238622180902957916e+04
7.247488000000000284e+03 2.238696096628904343e+04
7.247744000000000597e+03 2.238917129027843475e+04
7.248256000000000313e+03 2.239287332993745804e+04
7.249152000000000044e+03 2.245414010649919510e+04
7.249279999999999745e+03 2.239935611909627914e+04
7.251328000000000429e+03 2.240694007813930511e+04
7.255423999999999978e+03 2.242070266103744507e+04
7.257344000000000051e+03 2.246929891216754913e+04
7.261440000000000509e+03 2.247980916744470596e+04
7.263488000000000284e+03 2.248604116576910019e+04
7.263615999999999985e+03 2.245143367063999176e+04
7.263617000000000189e+03 2.244224407261610031e+04
7.263618000000000393e+03 2.244225468307733536e+04
7.263619999999999891e+03 2.244226147639751434e+04
7.263623999999999796e+03 2.244229591727256775e+04
7.263632000000000517e+03 2.244231301891803741e+04
7.263648000000000138e+03 2.244237196761369705e+04
7.263680000000000291e+03 2.244252413982152939e+04
7.263744000000000597e+03 2.244291321003437042e+04
7.263872000000000298e+03 2.244364206928014755e+04
7.264127999999999702e+03 2.244584651648998260e+04
7.264511999999999716e+03 2.248961327731609344e+04
7.264640000000000327e+03 2.244951920765638351e+04
7.265024000000000342e+03 2.249195376807451248e+04
7.265279999999999745e+03 2.249307680034637451e+04
7.265408000000000357e+03 2.249350317656993866e+04
7.265471999999999753e+03 2.249335994732379913e+04
7.265503999999999905e+03 2.249321920204162598e+04
7.265520000000000437e+03 2.249317560225725174e+04
7.265528000000000247e+03 2.249312328642606735e+04
7.265532000000000153e+03 2.249314586889743805e+04
7.265534000000000560e+03 2.249313375192880630e+04
7.265534999999999854e+03 2.249314482170343399e+04
7.265663999999999760e+03 2.245591301232576370e+04
7.267712000000000444e+03 2.246386403715610504e+04
7.271807999999999993e+03 2.247769873708486557e+04
7.271809000000000196e+03 2.245661841636896133e+04
7.271810000000000400e+03 2.245662892365455627e+04
7.271811999999999898e+03 2.245663509875535965e+04
7.271815999999999804e+03 2.245666982698440552e+04
7.271824000000000524e+03 2.245668656611442566e+04
7.271840000000000146e+03 2.245674478018283844e+04
7.271872000000000298e+03 2.245689200830459595e+04
7.271936000000000604e+03 2.245727538263797760e+04
7.272064000000000306e+03 2.245799591183662415e+04
7.272319999999999709e+03 2.246020536023378372e+04
7.272832000000000335e+03 2.246391849273443222e+04
7.273855999999999767e+03 2.247029124206304550e+04
7.275904000000000451e+03 2.247844071328639984e+04
7.275904999999999745e+03 2.246639687824249268e+04
7.275905999999999949e+03 2.246640740770101547e+04
7.275908000000000357e+03 2.246641412502527237e+04
7.275912000000000262e+03 2.246644879245758057e+04
7.275920000000000073e+03 2.246646517086029053e+04
7.275936000000000604e+03 2.246652333563566208e+04
7.275967999999999847e+03 2.246666828393936157e+04
7.276032000000000153e+03 2.246704720503091812e+04
7.276159999999999854e+03 2.246775004899501801e+04
7.276416000000000167e+03 2.246994136089086533e+04
7.276927999999999884e+03 2.247364071869850159e+04
7.277952000000000226e+03 2.248008663725852966e+04
7.277953000000000429e+03 2.247263212323188782e+04
7.277953999999999724e+03 2.247264260780811310e+04
7.277956000000000131e+03 2.247264952307939529e+04
7.277960000000000036e+03 2.247268433344364166e+04
7.277967999999999847e+03 2.247270090919733047e+04
7.277984000000000378e+03 2.247275961405038834e+04
7.278016000000000531e+03 2.247290450698137283e+04
7.278079999999999927e+03 2.247328337067365646e+04
7.278208000000000538e+03 2.247398629456758499e+04
7.278463999999999942e+03 2.247618722456693649e+04
7.278976000000000568e+03 2.247990894794464111e+04
7.278976999999999862e+03 2.247672774416208267e+04
7.278978000000000065e+03 2.247673827862739563e+04
7.278980000000000473e+03 2.247674504154920578e+04
7.278984000000000378e+03 2.247677972412109375e+04
7.278992000000000189e+03 2.247679636877775192e+04
7.279007999999999811e+03 2.247685511869192123e+04
7.279039999999999964e+03 2.247699968445301056e+04
7.279104000000000269e+03 2.247737864536046982e+04
7.279231999999999971e+03 2.247808198750019073e+04
7.279488000000000284e+03 2.248028523665666580e+04
7.279489000000000487e+03 2.247896006369590759e+04
7.279489999999999782e+03 2.247897058093547821e+04
7.279492000000000189e+03 2.247897733700275421e+04
7.279496000000000095e+03 2.247901198363304138e+04
7.279503999999999905e+03 2.247902865916490555e+04
7.279520000000000437e+03 2.247908749234676361e+04
7.279552000000000589e+03 2.247923215723037720e+04
7.279615999999999985e+03 2.247961144781112671e+04
7.279744000000000597e+03 2.248031531506776810e+04
7.279744999999999891e+03 2.248003938263654709e+04
7.279746000000000095e+03 2.248004990220069885e+04
7.279748000000000502e+03 2.248005666702985764e+04
7.279752000000000407e+03 2.248009135127067566e+04
7.279760000000000218e+03 2.248010815036296844e+04
7.279775999999999840e+03 2.248016709560155869e+04
7.279807999999999993e+03 2.248031195271015167e+04
7.279872000000000298e+03 2.248069154614210129e+04
7.279873000000000502e+03 2.248042659831047058e+04
7.279873999999999796e+03 2.248043711358308792e+04
7.279876000000000204e+03 2.248044387114048004e+04
7.279880000000000109e+03 2.248047857379913330e+04
7.279887999999999920e+03 2.248049541521072388e+04
7.279904000000000451e+03 2.248055442035198212e+04
7.279936000000000604e+03 2.248069940584897995e+04
7.279936999999999898e+03 2.248024883496761322e+04
7.279938000000000102e+03 2.248025934213399887e+04
7.279940000000000509e+03 2.248026609295606613e+04
7.279944000000000415e+03 2.248030079859495163e+04
7.279952000000000226e+03 2.248031764644384384e+04
7.279967999999999847e+03 2.248037667626142502e+04
7.279969000000000051e+03 2.248007516795396805e+04
7.279970000000000255e+03 2.248008567196130753e+04
7.279971999999999753e+03 2.248009241527318954e+04
7.279976000000000568e+03 2.248012711828947067e+04
7.279984000000000378e+03 2.248014395451545715e+04
7.279985000000000582e+03 2.248002133804559708e+04
7.279985999999999876e+03 2.248003183937072754e+04
7.279988000000000284e+03 2.248003858113288879e+04
7.279992000000000189e+03 2.248007328510284424e+04
7.279993000000000393e+03 2.247996930557489395e+04
7.279994000000000597e+03 2.247997980713844299e+04
7.279996000000000095e+03 2.247998654854297638e+04
7.279997000000000298e+03 2.247998789602518082e+04
7.279998000000000502e+03 2.247999839687347412e+04
7.279998999999999796e+03 2.247997255092859268e+04
7.280000000000000000e+03 2.248944478762149811e+04
7.280001000000000204e+03 2.247999461013078690e+04
7.280002000000000407e+03 2.247998979157209396e+04
7.280002999999999702e+03 2.248000134998559952e+04
7.280003999999999905e+03 2.248003984272480011e+04
7.280006000000000313e+03 2.248002449709177017e+04
7.280007000000000517e+03 2.248003605562448502e+04
7.280007999999999811e+03 2.248003809654712677e+04
7.280011999999999716e+03 2.248005668568611145e+04
7.280014000000000124e+03 2.248004133892059326e+04
7.280015000000000327e+03 2.248005289745330811e+04
7.280016000000000531e+03 2.248014916890859604e+04
7.280024000000000342e+03 2.248009714639186859e+04
7.280028000000000247e+03 2.248011573827266693e+04
7.280029999999999745e+03 2.248010038965940475e+04
7.280030999999999949e+03 2.248011194843053818e+04
7.280032000000000153e+03 2.248034803223609924e+04
7.280047999999999774e+03 2.248029421776533127e+04
7.280056000000000495e+03 2.248024220156669617e+04
7.280060000000000400e+03 2.248026080209016800e+04
7.280061999999999898e+03 2.248024545133113861e+04
7.280063000000000102e+03 2.248025701183080673e+04
7.280064000000000306e+03 2.248090152096748352e+04
7.280096000000000458e+03 2.248072782492637634e+04
7.280112000000000080e+03 2.248067400735616684e+04
7.280119999999999891e+03 2.248062201398611069e+04
7.280123999999999796e+03 2.248064061367511749e+04
7.280126000000000204e+03 2.248062525588274002e+04
7.280127000000000407e+03 2.248063681954145432e+04
7.280127999999999702e+03 2.248178281331062317e+04
7.280192000000000007e+03 2.248160543078184128e+04
7.280224000000000160e+03 2.248143182873725891e+04
7.280239999999999782e+03 2.248137804251909256e+04
7.280248000000000502e+03 2.248132614481449127e+04
7.280252000000000407e+03 2.248134475332498550e+04
7.280253999999999905e+03 2.248132938224077225e+04
7.280255000000000109e+03 2.248134096121788025e+04
7.280256000000000313e+03 2.248359411990642548e+04
7.280384000000000015e+03 2.248398121106624603e+04
7.280448000000000320e+03 2.248380387032032013e+04
7.280480000000000473e+03 2.248363034558296204e+04
7.280496000000000095e+03 2.248357653349637985e+04
7.280503999999999905e+03 2.248352481085062027e+04
7.280507999999999811e+03 2.248354344129562378e+04
7.280510000000000218e+03 2.248352806252241135e+04
7.280511000000000422e+03 2.248353967279195786e+04
7.280511999999999716e+03 2.248623812013864517e+04
7.280768000000000029e+03 2.248731978040933609e+04
7.280895999999999731e+03 2.248771104550361633e+04
7.280960000000000036e+03 2.248753620797395706e+04
7.280992000000000189e+03 2.248736385905742645e+04
7.281007999999999811e+03 2.248731045043468475e+04
7.281016000000000531e+03 2.248725906407833099e+04
7.281020000000000437e+03 2.248727792787551880e+04
7.281021999999999935e+03 2.248726258814334869e+04
7.281023000000000138e+03 2.248727425849437714e+04
7.281024000000000342e+03 2.249046556752920151e+04
7.281536000000000058e+03 2.249269290947914124e+04
7.281792000000000371e+03 2.249376992905139923e+04
7.281920000000000073e+03 2.249416188067197800e+04
7.281984000000000378e+03 2.249398701798915863e+04
7.282016000000000531e+03 2.249381399220228195e+04
7.282032000000000153e+03 2.249375992566347122e+04
7.282039999999999964e+03 2.249370821368694305e+04
7.282043999999999869e+03 2.249372696954011917e+04
7.282046000000000276e+03 2.249371167284250259e+04
7.282047000000000480e+03 2.249372336691617966e+04
7.282047999999999774e+03 2.249454521209001541e+04
7.283072000000000116e+03 2.249864349162578583e+04
7.283583999999999833e+03 2.250088376331329346e+04
7.283840000000000146e+03 2.250198054194450378e+04
7.283967999999999847e+03 2.250237996196746826e+04
7.284032000000000153e+03 2.250220749050378799e+04
7.284064000000000306e+03 2.250203468686342239e+04
7.284079999999999927e+03 2.250198112541437149e+04
7.284087999999999738e+03 2.250192960619926453e+04
7.284092000000000553e+03 2.250194840216636658e+04
7.284094000000000051e+03 2.250193316340446472e+04
7.284095000000000255e+03 2.250194490635395050e+04
7.284096000000000458e+03 2.250232053261995316e+04
7.286144000000000233e+03 2.250859014993906021e+04
7.287168000000000575e+03 2.251269575959444046e+04
7.287680000000000291e+03 2.251488969683647156e+04
7.287936000000000604e+03 2.251598424673080444e+04
7.288064000000000306e+03 2.251637798649072647e+04
7.288127999999999702e+03 2.251620174717903137e+04
7.288159999999999854e+03 2.251602728265523911e+04
7.288176000000000386e+03 2.251597310155630112e+04
7.288184000000000196e+03 2.251592119175195694e+04
7.288188000000000102e+03 2.251593977165222168e+04
7.288190000000000509e+03 2.251592495805025101e+04
7.288190999999999804e+03 2.251593667805194855e+04
7.288192000000000007e+03 2.252302348220348358e+04
7.292288000000000466e+03 2.253314359545707703e+04
7.294336000000000240e+03 2.253936020928621292e+04
7.294465000000000146e+03 2.252650825834274292e+04
7.294466000000000349e+03 2.252651679390668869e+04
7.294467999999999847e+03 2.252652154487371445e+04
7.294471999999999753e+03 2.252655364978313446e+04
7.294480000000000473e+03 2.252655997216701508e+04
7.294496000000000095e+03 2.252660390949249268e+04
7.294528000000000247e+03 2.252671495449542999e+04
7.294592000000000553e+03 2.252702192401885986e+04
7.294720000000000255e+03 2.252757344233989716e+04
7.294976000000000568e+03 2.252967867481708527e+04
7.295360000000000582e+03 2.254345034265518188e+04
7.295488000000000284e+03 2.253328554153442383e+04
7.295872000000000298e+03 2.254564086514711380e+04
7.296127999999999702e+03 2.254673451727628708e+04
7.296256000000000313e+03 2.254712787222862244e+04
7.296319999999999709e+03 2.254695045107603073e+04
7.296351999999999862e+03 2.254677607291936874e+04
7.296368000000000393e+03 2.254672196584939957e+04
7.296376000000000204e+03 2.254667014735937119e+04
7.296380000000000109e+03 2.254668816417455673e+04
7.296382000000000517e+03 2.254667408770322800e+04
7.296382999999999811e+03 2.254668562161922455e+04
7.296384000000000015e+03 2.257563439518213272e+04
7.296511999999999716e+03 2.253968126022815704e+04
7.298560000000000400e+03 2.254680868440866470e+04
7.302655999999999949e+03 2.255954480725526810e+04
7.304576000000000022e+03 2.259073184144496918e+04
7.308672000000000480e+03 2.260102033859491348e+04
7.310720000000000255e+03 2.260722060722112656e+04
7.310847999999999956e+03 2.258906465977430344e+04
7.311744000000000597e+03 2.261130128300189972e+04
7.312256000000000313e+03 2.261342276352643967e+04
7.312511999999999716e+03 2.261445044559240341e+04
7.312640000000000327e+03 2.261482516133785248e+04
7.312703999999999724e+03 2.261464375871419907e+04
7.312735999999999876e+03 2.261447504347562790e+04
7.312752000000000407e+03 2.261441879189014435e+04
7.312760000000000218e+03 2.261436563599109650e+04
7.312764000000000124e+03 2.261438362902402878e+04
7.312766000000000531e+03 2.261436987811326981e+04
7.312766999999999825e+03 2.261438140451908112e+04
7.312768000000000029e+03 2.263684145081043243e+04
7.327231999999999971e+03 2.265837701803445816e+04
7.327233000000000175e+03 2.262477906417846680e+04
7.327234000000000378e+03 2.262478706777095795e+04
7.327235999999999876e+03 2.262479186755418777e+04
7.327239999999999782e+03 2.262482182383537292e+04
7.327248000000000502e+03 2.262482692641019821e+04
7.327264000000000124e+03 2.262486715710163116e+04
7.327296000000000276e+03 2.262497014409303665e+04
7.327360000000000582e+03 2.262526855719089508e+04
7.327488000000000284e+03 2.262577862083911896e+04
7.327744000000000597e+03 2.262781630527973175e+04
7.328256000000000313e+03 2.263135498803853989e+04
7.329152000000000044e+03 2.269445228517055511e+04
7.329279999999999745e+03 2.263781866604089737e+04
7.331328000000000429e+03 2.264509908396005630e+04
7.335423999999999978e+03 2.265756726878881454e+04
7.337344000000000051e+03 2.271012399113178253e+04
7.341440000000000509e+03 2.272100830769538879e+04
7.343488000000000284e+03 2.272677006691694260e+04
7.343615999999999985e+03 2.268791146105527878e+04
7.343617000000000189e+03 2.268236915963888168e+04
7.343618000000000393e+03 2.268237726676464081e+04
7.343619999999999891e+03 2.268238231372833252e+04
7.343623999999999796e+03 2.268241290563344955e+04
7.343632000000000517e+03 2.268241816341876984e+04
7.343648000000000138e+03 2.268246116393804550e+04
7.343680000000000291e+03 2.268257090562582016e+04
7.343744000000000597e+03 2.268288080561161041e+04
7.343872000000000298e+03 2.268340710610151291e+04
7.344127999999999702e+03 2.268548609268665314e+04
7.344511999999999716e+03 2.273113958704471588e+04
7.344640000000000327e+03 2.268919822698831558e+04
7.345024000000000342e+03 2.273338593840599060e+04
7.345279999999999745e+03 2.273439093476533890e+04
7.345408000000000357e+03 2.273475941878557205e+04
7.345471999999999753e+03 2.273458129799365997e+04
7.345503999999999905e+03 2.273441468530893326e+04
7.345520000000000437e+03 2.273436248415708542e+04
7.345528000000000247e+03 2.273431027734279633e+04
7.345532000000000153e+03 2.273432786744832993e+04
