# time variance
8.992765999999999622e+03 8.821280535519123077e+03
8.992766999999999825e+03 8.821286303386092186e+03
8.992768000000000029e+03 8.838591572500765324e+03
9.007231999999999971e+03 8.858824027076363564e+03
9.007233000000000175e+03 8.850373942308127880e+03
9.007234000000000378e+03 8.850377547994256020e+03
9.007236000000000786e+03 8.850373478524386883e+03
9.007239999999999782e+03 8.850388515256345272e+03
9.007247999999999593e+03 8.850421769175678492e+03
9.007264000000001033e+03 8.850454225242137909e+03
9.007296000000000276e+03 8.850518165539950132e+03
9.007360000000000582e+03 8.850659361023455858e+03
9.007487999999999374e+03 8.850820494450628757e+03
9.007744000000000597e+03 8.851217982418835163e+03
9.008255999999999403e+03 8.852397123519331217e+03
9.009152000000000044e+03 8.850472257100045681e+03
9.009280000000000655e+03 8.852842477675527334e+03
9.011327999999999520e+03 8.852120879068970680e+03
9.015424000000000888e+03 8.855178694188594818e+03
9.017344000000000960e+03 8.857887278653681278e+03
9.021440000000000509e+03 8.856278114162385464e+03
9.023487999999999374e+03 8.863045051619410515e+03
9.023615999999999985e+03 8.870241182822734118e+03
9.023617000000000189e+03 8.862754821702837944e+03
9.023618000000000393e+03 8.862758045405149460e+03
9.023620000000000800e+03 8.862754677876830101e+03
9.023623999999999796e+03 8.862769215822219849e+03
9.023631999999999607e+03 8.862804217267781496e+03
9.023648000000001048e+03 8.862837098766118288e+03
9.023680000000000291e+03 8.862902914434671402e+03
9.023744000000000597e+03 8.863053629983216524e+03
9.023871999999999389e+03 8.863229024384170771e+03
9.024128000000000611e+03 8.863663344718515873e+03
9.024512000000000626e+03 8.864252085819840431e+03
9.024639999999999418e+03 8.864869436714798212e+03
9.025023999999999432e+03 8.863304891381412745e+03
9.025280000000000655e+03 8.864542598791420460e+03
9.025407999999999447e+03 8.865169554486870766e+03
9.025471999999999753e+03 8.865447992585599422e+03
9.025504000000000815e+03 8.865611380424350500e+03
9.025520000000000437e+03 8.865655442859977484e+03
9.025528000000000247e+03 8.865663368061184883e+03
9.025532000000001062e+03 8.865682012256234884e+03
9.025533999999999651e+03 8.865690834864974022e+03
9.025534999999999854e+03 8.865696342669427395e+03
9.025664000000000669e+03 8.865280817493796349e+03
9.027711999999999534e+03 8.864496243026107550e+03
9.031808000000000902e+03 8.867598688647150993e+03
9.031808999999999287e+03 8.871897518388926983e+03
9.031809999999999491e+03 8.871900715127587318e+03
9.031811999999999898e+03 8.871897375650703907e+03
9.031816000000000713e+03 8.871911948855966330e+03
9.031824000000000524e+03 8.871947005290538073e+03
9.031840000000000146e+03 8.871979433048516512e+03
9.031871999999999389e+03 8.872045588903129101e+03
9.031935999999999694e+03 8.872198355272412300e+03
9.032064000000000306e+03 8.872374594666063786e+03
9.032319999999999709e+03 8.872797173421829939e+03
9.032832000000000335e+03 8.874024841532111168e+03
9.033855999999999767e+03 8.874475497357547283e+03
9.035904000000000451e+03 8.873620620474219322e+03
9.035905000000000655e+03 8.871102662350982428e+03
9.035906000000000859e+03 8.871105968080461025e+03
9.035907999999999447e+03 8.871102407898753881e+03
9.035912000000000262e+03 8.871116785965859890e+03
9.035920000000000073e+03 8.871151490449905396e+03
9.035935999999999694e+03 8.871183653451502323e+03
9.035968000000000757e+03 8.871248450268059969e+03
9.036032000000001062e+03 8.871397757217288017e+03
9.036159999999999854e+03 8.871560975804924965e+03
9.036416000000001077e+03 8.871987040553241968e+03
9.036927999999999884e+03 8.873235406082123518e+03
9.037951999999999316e+03 8.873652577560395002e+03
9.037952999999999520e+03 8.878477179709821939e+03
9.037953999999999724e+03 8.878480601686984301e+03
9.037956000000000131e+03 8.878477132949978113e+03
9.037960000000000946e+03 8.878491680547595024e+03
9.037968000000000757e+03 8.878526721827685833e+03
9.037984000000000378e+03 8.878559726785868406e+03
9.038015999999999622e+03 8.878626367729157209e+03
9.038079999999999927e+03 8.878779460888355970e+03
9.038208000000000538e+03 8.878950881130993366e+03
9.038463999999999942e+03 8.879392839953303337e+03
9.038976000000000568e+03 8.880649845208972692e+03
9.038977000000000771e+03 8.879717875435948372e+03
9.038978000000000975e+03 8.879721452016383410e+03
9.038979999999999563e+03 8.879717971820384264e+03
9.038984000000000378e+03 8.879732610926032066e+03
9.038992000000000189e+03 8.879768153190612793e+03
9.039007999999999811e+03 8.879801068473607302e+03
9.039040000000000873e+03 8.879867647934705019e+03
9.039103999999999360e+03 8.880020484805107117e+03
9.039231999999999971e+03 8.880188026491552591e+03
9.039487999999999374e+03 8.880623994614928961e+03
9.039488999999999578e+03 8.878329947277903557e+03
9.039489999999999782e+03 8.878333510495722294e+03
9.039492000000000189e+03 8.878330106414854527e+03
9.039496000000001004e+03 8.878344673376530409e+03
9.039504000000000815e+03 8.878380460239946842e+03
9.039520000000000437e+03 8.878413509406149387e+03
9.039551999999999680e+03 8.878480435624718666e+03
9.039615999999999985e+03 8.878635200481861830e+03
9.039744000000000597e+03 8.878805507197976112e+03
9.039745000000000800e+03 8.879559385225176811e+03
9.039746000000001004e+03 8.879562983937561512e+03
9.039747999999999593e+03 8.879559607315808535e+03
9.039752000000000407e+03 8.879574241854250431e+03
9.039760000000000218e+03 8.879609987054020166e+03
9.039775999999999840e+03 8.879643034085631371e+03
9.039808000000000902e+03 8.879709862176328897e+03
9.039871999999999389e+03 8.879864961072802544e+03
9.039872999999999593e+03 8.880245929069817066e+03
9.039873999999999796e+03 8.880249535281211138e+03
9.039876000000000204e+03 8.880246140200644732e+03
9.039880000000001019e+03 8.880260768365114927e+03
9.039888000000000829e+03 8.880296460948884487e+03
9.039904000000000451e+03 8.880329445887356997e+03
9.039935999999999694e+03 8.880396209690719843e+03
9.039936999999999898e+03 8.880511804744601250e+03
9.039938000000000102e+03 8.880515421874821186e+03
9.039940000000000509e+03 8.880512022122740746e+03
9.039943999999999505e+03 8.880526669714599848e+03
9.039951999999999316e+03 8.880562344841659069e+03
9.039968000000000757e+03 8.880595352917909622e+03
9.039969000000000960e+03 8.880659203771501780e+03
9.039969999999999345e+03 8.880662821795791388e+03
9.039971999999999753e+03 8.880659423943608999e+03
9.039976000000000568e+03 8.880674083057790995e+03
9.039984000000000378e+03 8.880709755036979914e+03
9.039985000000000582e+03 8.880662404939532280e+03
9.039986000000000786e+03 8.880666023556143045e+03
9.039987999999999374e+03 8.880662626534700394e+03
9.039992000000000189e+03 8.880677289430052042e+03
9.039993000000000393e+03 8.880673730295151472e+03
9.039994000000000597e+03 8.880677349213510752e+03
9.039996000000001004e+03 8.880673954196274281e+03
9.039996999999999389e+03 8.880694150082767010e+03
9.039997999999999593e+03 8.880697768848389387e+03
9.039998999999999796e+03 8.880702472388744354e+03
9.040000000000000000e+03 8.881699268739670515e+03
9.040001000000000204e+03 8.880712901417165995e+03
9.040002000000000407e+03 8.880702697079628706e+03
9.040003000000000611e+03 8.880709507845342159e+03
9.040004000000000815e+03 8.880709041424095631e+03
9.040005999999999403e+03 8.880717366568744183e+03
9.040006999999999607e+03 8.880724179148674011e+03
9.040007999999999811e+03 8.880724286314100027e+03
9.040012000000000626e+03 8.880744704637676477e+03
9.040014000000001033e+03 8.880753032218664885e+03
9.040014999999999418e+03 8.880759842708706856e+03
9.040015999999999622e+03 8.880745999775826931e+03
9.040023999999999432e+03 8.880757331699132919e+03
9.040028000000000247e+03 8.880777747265994549e+03
9.040030000000000655e+03 8.880786078497767448e+03
9.040031000000000859e+03 8.880792890205979347e+03
9.040032000000001062e+03 8.880809579469263554e+03
9.040048000000000684e+03 8.880812780484557152e+03
9.040056000000000495e+03 8.880824108283966780e+03
9.040059999999999491e+03 8.880844510763883591e+03
9.040061999999999898e+03 8.880852848216891289e+03
9.040063000000000102e+03 8.880859658472239971e+03
9.040064000000000306e+03 8.880817304860800505e+03
9.040095999999999549e+03 8.880964758008718491e+03
9.040112000000000990e+03 8.880967955563217402e+03
9.040120000000000800e+03 8.880979281254112720e+03
9.040123999999999796e+03 8.880999657932668924e+03
9.040126000000000204e+03 8.881007993996143341e+03
9.040127000000000407e+03 8.881014804765582085e+03
9.040128000000000611e+03 8.880724097155034542e+03
9.040192000000000917e+03 8.880989844124764204e+03
9.040224000000000160e+03 8.881137360952794552e+03
9.040239999999999782e+03 8.881140438292175531e+03
9.040247999999999593e+03 8.881151755981147289e+03
9.040252000000000407e+03 8.881172037199139595e+03
9.040254000000000815e+03 8.881180353231728077e+03
9.040255000000001019e+03 8.881187155492603779e+03
9.040255999999999403e+03 8.880472395736724138e+03
9.040384000000000015e+03 8.881159618753939867e+03
9.040448000000000320e+03 8.881425384361296892e+03
9.040479999999999563e+03 8.881573134645819664e+03
9.040496000000001004e+03 8.881576150421053171e+03
9.040504000000000815e+03 8.881587512765079737e+03
9.040507999999999811e+03 8.881607683293521404e+03
9.040510000000000218e+03 8.881615923143923283e+03
9.040511000000000422e+03 8.881622699711471796e+03
9.040512000000000626e+03 8.880517815347760916e+03
9.040768000000000029e+03 8.881747533448040485e+03
9.040896000000000640e+03 8.882434695836156607e+03
9.040960000000000946e+03 8.882699952300637960e+03
9.040992000000000189e+03 8.882847483560442924e+03
9.041007999999999811e+03 8.882850653573870659e+03
9.041015999999999622e+03 8.882861964307725430e+03
9.041020000000000437e+03 8.882882150337100029e+03
9.041022000000000844e+03 8.882890364363789558e+03
9.041023000000001048e+03 8.882897062789648771e+03
9.041023999999999432e+03 8.882288125246763229e+03
9.041536000000000058e+03 8.880884867984801531e+03
9.041791999999999462e+03 8.882111969344317913e+03
9.041920000000000073e+03 8.882798516720533371e+03
9.041984000000000378e+03 8.883063138686120510e+03
9.042015999999999622e+03 8.883209438115358353e+03
9.042032000000001062e+03 8.883212316963821650e+03
9.042040000000000873e+03 8.883223568677902222e+03
9.042043999999999869e+03 8.883243691194802523e+03
9.042046000000000276e+03 8.883251885637640953e+03
9.042047000000000480e+03 8.883258578982204199e+03
9.042048000000000684e+03 8.880196279708296061e+03
9.043072000000000116e+03 8.881473916985094547e+03
9.043584000000000742e+03 8.880069339837878942e+03
9.043840000000000146e+03 8.881293764702975750e+03
9.043968000000000757e+03 8.881983448553830385e+03
9.044032000000001062e+03 8.882245715707540512e+03
9.044064000000000306e+03 8.882389081735163927e+03
9.044079999999999927e+03 8.882391267884522676e+03
9.044087999999999738e+03 8.882401834633201361e+03
9.044092000000000553e+03 8.882421364221721888e+03
9.044094000000000960e+03 8.882429540824145079e+03
9.044094999999999345e+03 8.882436080642044544e+03
9.044095999999999549e+03 8.875907065056264400e+03
9.046144000000000233e+03 8.883211698934435844e+03
9.047167999999999665e+03 8.884520822476595640e+03
9.047680000000000291e+03 8.883117870599031448e+03
9.047935999999999694e+03 8.884351146619766951e+03
9.048064000000000306e+03 8.885031935561448336e+03
9.048128000000000611e+03 8.885287489198148251e+03
9.048159999999999854e+03 8.885429413471370935e+03
9.048175999999999476e+03 8.885431152172386646e+03
9.048183999999999287e+03 8.885440752759575844e+03
9.048188000000000102e+03 8.885460144434124231e+03
9.048190000000000509e+03 8.885468829765915871e+03
9.048191000000000713e+03 8.885475409146398306e+03
9.048192000000000917e+03 8.891953908521682024e+03
9.052288000000000466e+03 8.891217177841812372e+03
9.054335999999999331e+03 8.898418643049895763e+03
9.054465000000000146e+03 8.921474310778081417e+03
9.054466000000000349e+03 8.921480713456869125e+03
9.054468000000000757e+03 8.921480143044143915e+03
9.054471999999999753e+03 8.921506173204630613e+03
9.054479999999999563e+03 8.921560613676905632e+03
9.054496000000001004e+03 8.921641272641718388e+03
9.054528000000000247e+03 8.921769014053046703e+03
9.054592000000000553e+03 8.922006085131317377e+03
9.054719999999999345e+03 8.922359332174062729e+03
9.054976000000000568e+03 8.922824254490435123e+03
9.055360000000000582e+03 8.899679085884243250e+03
9.055487999999999374e+03 8.924021742697805166e+03
9.055871999999999389e+03 8.898280656944960356e+03
9.056128000000000611e+03 8.899531331595033407e+03
9.056255999999999403e+03 8.900226578723639250e+03
9.056319999999999709e+03 8.900489694412797689e+03
9.056352000000000771e+03 8.900634524475783110e+03
9.056368000000000393e+03 8.900637451816350222e+03
9.056376000000000204e+03 8.900646447777748108e+03
9.056380000000001019e+03 8.900665758345276117e+03
9.056381999999999607e+03 8.900674143150448799e+03
9.056382999999999811e+03 8.900680749166756868e+03
9.056384000000000015e+03 8.895426514655351639e+03
9.056512000000000626e+03 8.924657822497189045e+03
9.058559999999999491e+03 8.922918190516531467e+03
9.062656000000000859e+03 8.924968909606337547e+03
9.064576000000000931e+03 8.904359611462801695e+03
9.068672000000000480e+03 8.903521167594939470e+03
9.070719999999999345e+03 8.910813936796039343e+03
9.070847999999999956e+03 8.941699560504406691e+03
9.071744000000000597e+03 8.912100349176675081e+03
9.072255999999999403e+03 8.910736877929419279e+03
9.072512000000000626e+03 8.911975548435002565e+03
9.072639999999999418e+03 8.912684673890471458e+03
9.072703999999999724e+03 8.912962995253503323e+03
9.072736000000000786e+03 8.913113534629344940e+03
9.072752000000000407e+03 8.913119088634848595e+03
9.072760000000000218e+03 8.913129842340946198e+03
9.072764000000001033e+03 8.913149147797375917e+03
9.072765999999999622e+03 8.913157768651843071e+03
9.072766999999999825e+03 8.913164397768676281e+03
9.072768000000000029e+03 8.930198678828775883e+03
9.087231999999999971e+03 8.954995722796767950e+03
9.087233000000000175e+03 8.946694306913763285e+03
9.087234000000000378e+03 8.946699897892773151e+03
9.087236000000000786e+03 8.946698516458272934e+03
9.087239999999999782e+03 8.946723471727222204e+03
9.087247999999999593e+03 8.946776936959475279e+03
9.087264000000001033e+03 8.946854992691427469e+03
9.087296000000000276e+03 8.946980602260679007e+03
9.087360000000000582e+03 8.947212839510291815e+03
9.087487999999999374e+03 8.947552289936691523e+03
9.087744000000000597e+03 8.947948724631220102e+03
9.088255999999999403e+03 8.949014227226376534e+03
9.089152000000000044e+03 8.942219418879598379e+03
9.089280000000000655e+03 8.949678419560194016e+03
9.091327999999999520e+03 8.947825192529708147e+03
9.095424000000000888e+03 8.950042178642004728e+03
9.097344000000000960e+03 8.950384664610028267e+03
9.101440000000000509e+03 8.949514381617307663e+03
9.103487999999999374e+03 8.956958853341639042e+03
9.103615999999999985e+03 8.966807612769305706e+03
9.103617000000000189e+03 8.959643067028373480e+03
9.103618000000000393e+03 8.959648706175386906e+03
9.103620000000000800e+03 8.959647299896925688e+03
9.103623999999999796e+03 8.959671191148459911e+03
9.103631999999999607e+03 8.959724706098437309e+03
9.103648000000001048e+03 8.959801191408187151e+03
9.103680000000000291e+03 8.959922072470188141e+03
9.103744000000000597e+03 8.960144581630825996e+03
9.103871999999999389e+03 8.960480105999857187e+03
9.104128000000000611e+03 8.960853882826864719e+03
9.104512000000000626e+03 8.958150955770164728e+03
9.104639999999999418e+03 8.961896123144775629e+03
9.105023999999999432e+03 8.956692791316658258e+03
9.105280000000000655e+03 8.957900117345154285e+03
9.105407999999999447e+03 8.958610053151845932e+03
9.105471999999999753e+03 8.958898191925138235e+03
9.105504000000000815e+03 8.959052975330501795e+03
9.105520000000000437e+03 8.959059295751154423e+03
9.105528000000000247e+03 8.959070862989872694e+03
9.105532000000001062e+03 8.959091125003993511e+03
9.105533999999999651e+03 8.959099644497036934e+03
9.105534999999999854e+03 8.959105956599116325e+03
9.105664000000000669e+03 8.962520573295652866e+03
9.107711999999999534e+03 8.960700994204729795e+03
9.111808000000000902e+03 8.963253176968544722e+03
9.111808999999999287e+03 8.966673559620976448e+03
9.111809999999999491e+03 8.966679283026605844e+03
9.111811999999999898e+03 8.966677792448550463e+03
9.111816000000000713e+03 8.966702489629387856e+03
9.111824000000000524e+03 8.966754866562783718e+03
9.111840000000000146e+03 8.966830594968050718e+03
9.111871999999999389e+03 8.966952078294008970e+03
9.111935999999999694e+03 8.967177794884890318e+03
9.112064000000000306e+03 8.967515221945941448e+03
9.112319999999999709e+03 8.967912515547126532e+03
9.112832000000000335e+03 8.968986461944878101e+03
9.113855999999999767e+03 8.969693921841681004e+03
9.115904000000000451e+03 8.967963101383298635e+03
9.115905000000000655e+03 8.966839832555502653e+03
9.115906000000000859e+03 8.966845892544835806e+03
9.115907999999999447e+03 8.966844265591353178e+03
9.115912000000000262e+03 8.966868900872766972e+03
9.115920000000000073e+03 8.966921895742416382e+03
9.115935999999999694e+03 8.966998209800571203e+03
9.115968000000000757e+03 8.967120069790631533e+03
9.116032000000001062e+03 8.967347513064742088e+03
9.116159999999999854e+03 8.967689789924770594e+03
9.116416000000001077e+03 8.968085825279355049e+03
9.116927999999999884e+03 8.969151840891689062e+03
9.117951999999999316e+03 8.969873854812234640e+03
9.117952999999999520e+03 8.973549404967576265e+03
9.117953999999999724e+03 8.973555365018546581e+03
9.117956000000000131e+03 8.973553624808788300e+03
9.117960000000000946e+03 8.973578323218971491e+03
9.117968000000000757e+03 8.973631299015134573e+03
9.117984000000000378e+03 8.973708999980241060e+03
9.118015999999999622e+03 8.973831850893795490e+03
9.118079999999999927e+03 8.974061967961490154e+03
9.118208000000000538e+03 8.974410854276269674e+03
9.118463999999999942e+03 8.974815869577229023e+03
9.118976000000000568e+03 8.975851653352379799e+03
9.118977000000000771e+03 8.974806312981992960e+03
9.118978000000000975e+03 8.974812251452356577e+03
9.118979999999999563e+03 8.974810489431023598e+03
9.118984000000000378e+03 8.974834949798882008e+03
9.118992000000000189e+03 8.974888117093592882e+03
9.119007999999999811e+03 8.974965611305087805e+03
9.119040000000000873e+03 8.975087806802242994e+03
9.119103999999999360e+03 8.975316611960530281e+03
9.119231999999999971e+03 8.975661479573696852e+03
9.119487999999999374e+03 8.976058880262076855e+03
9.119488999999999578e+03 8.973497684847563505e+03
9.119489999999999782e+03 8.973503535445779562e+03
9.119492000000000189e+03 8.973501663118600845e+03
9.119496000000001004e+03 8.973526148617267609e+03
9.119504000000000815e+03 8.973579290334135294e+03
9.119520000000000437e+03 8.973656654465943575e+03
9.119551999999999680e+03 8.973777412973344326e+03
9.119615999999999985e+03 8.974004212401807308e+03
9.119744000000000597e+03 8.974343498788774014e+03
9.119745000000000800e+03 8.975009313907474279e+03
9.119746000000001004e+03 8.975015148621052504e+03
9.119747999999999593e+03 8.975013245258480310e+03
9.119752000000000407e+03 8.975037760160863400e+03
9.119760000000000218e+03 8.975090977262705564e+03
9.119775999999999840e+03 8.975168483536690474e+03
9.119808000000000902e+03 8.975289101958274841e+03
9.119871999999999389e+03 8.975515215288847685e+03
9.119872999999999593e+03 8.975659239061176777e+03
9.119873999999999796e+03 8.975665088046342134e+03
9.119876000000000204e+03 8.975663175906985998e+03
9.119880000000001019e+03 8.975687721412628889e+03
9.119888000000000829e+03 8.975740968141704798e+03
9.119904000000000451e+03 8.975818490985780954e+03
9.119935999999999694e+03 8.975939368233084679e+03
9.119936999999999898e+03 8.975923504095524549e+03
9.119938000000000102e+03 8.975929376889020205e+03
9.119940000000000509e+03 8.975927462935447693e+03
9.119943999999999505e+03 8.975951996300369501e+03
9.119951999999999316e+03 8.976005237754434347e+03
9.119968000000000757e+03 8.976082746993750334e+03
9.119969000000000960e+03 8.976086873508989811e+03
9.119969999999999345e+03 8.976092757936567068e+03
9.119971999999999753e+03 8.976090849492698908e+03
9.119976000000000568e+03 8.976115375310182571e+03
9.119984000000000378e+03 8.976168629378080368e+03
9.119985000000000582e+03 8.976072945583611727e+03
9.119986000000000786e+03 8.976078833106905222e+03
9.119987999999999374e+03 8.976076923843473196e+03
9.119992000000000189e+03 8.976101442355662584e+03
9.119993000000000393e+03 8.976069870311766863e+03
9.119994000000000597e+03 8.976075761336833239e+03
9.119996000000001004e+03 8.976073853142559528e+03
9.119996999999999389e+03 8.976084958408027887e+03
9.119997999999999593e+03 8.976090850431472063e+03
9.119998999999999796e+03 8.976089147083461285e+03
9.120000000000000000e+03 8.977151939220726490e+03
9.120001000000000204e+03 8.976096650913357735e+03
9.120002000000000407e+03 8.976093129731714725e+03
9.120003000000000611e+03 8.976094738852232695e+03
9.120004000000000815e+03 8.976113451682031155e+03
9.120005999999999403e+03 8.976117640040814877e+03
9.120006999999999607e+03 8.976119248349219561e+03
9.120007999999999811e+03 8.976151612926274538e+03
9.120012000000000626e+03 8.976166695408523083e+03
9.120014000000001033e+03 8.976170881416648626e+03
9.120014999999999418e+03 8.976172487188130617e+03
9.120015999999999622e+03 8.976232218105345964e+03
9.120023999999999432e+03 8.976229138560593128e+03
9.120028000000000247e+03 8.976244218930602074e+03
9.120030000000000655e+03 8.976248407263308764e+03
9.120031000000000859e+03 8.976250013377517462e+03
9.120032000000001062e+03 8.976367259692400694e+03
9.120048000000000684e+03 8.976353336192667484e+03
9.120056000000000495e+03 8.976350263927131891e+03
9.120059999999999491e+03 8.976365342915058136e+03
9.120061999999999898e+03 8.976369536962360144e+03
9.120063000000000102e+03 8.976371138013899326e+03
9.120064000000000306e+03 8.976429749675095081e+03
9.120095999999999549e+03 8.976593331202864647e+03
9.120112000000000990e+03 8.976579413138329983e+03
9.120120000000000800e+03 8.976576339352875948e+03
9.120123999999999796e+03 8.976591427311301231e+03
9.120126000000000204e+03 8.976595624763518572e+03
9.120127000000000407e+03 8.976597211483865976e+03
9.120128000000000611e+03 8.976504230637103319e+03
9.120192000000000917e+03 8.976768404863774776e+03
9.120224000000000160e+03 8.976931865438818932e+03
9.120239999999999782e+03 8.976917883545160294e+03
9.120247999999999593e+03 8.976914783168584108e+03
9.120252000000000407e+03 8.976929823439568281e+03
9.120254000000000815e+03 8.976934015665203333e+03
9.120255000000001019e+03 8.976935597047209740e+03
9.120255999999999403e+03 8.976246757388114929e+03
9.120384000000000015e+03 8.976897670131176710e+03
9.120448000000000320e+03 8.977162693582475185e+03
9.120479999999999563e+03 8.977326407451182604e+03
9.120496000000001004e+03 8.977312593724578619e+03
9.120504000000000815e+03 8.977309510901570320e+03
9.120507999999999811e+03 8.977324519697576761e+03
9.120510000000000218e+03 8.977328757073730230e+03
9.120511000000000422e+03 8.977330344997346401e+03
9.120512000000000626e+03 8.975768964402377605e+03
9.120768000000000029e+03 8.977285181351006031e+03
9.120896000000000640e+03 8.977936788681894541e+03
9.120960000000000946e+03 8.978201097644865513e+03
9.120992000000000189e+03 8.978364937521517277e+03
9.121007999999999811e+03 8.978350678477436304e+03
9.121015999999999622e+03 8.978347212038934231e+03
9.121020000000000437e+03 8.978362384509295225e+03
9.121022000000000844e+03 8.978366576973348856e+03
9.121023000000001048e+03 8.978368148826062679e+03
9.121023999999999432e+03 8.977813582383096218e+03
9.121536000000000058e+03 8.976505480382591486e+03
9.121791999999999462e+03 8.978021638464182615e+03
9.121920000000000073e+03 8.978670325800776482e+03
9.121984000000000378e+03 8.978933890014886856e+03
9.122015999999999622e+03 8.979096510883420706e+03
9.122032000000001062e+03 8.979081601861864328e+03
9.122040000000000873e+03 8.979078077226877213e+03
9.122043999999999869e+03 8.979092897932976484e+03
9.122046000000000276e+03 8.979096880558878183e+03
9.122047000000000480e+03 8.979098402693867683e+03
9.122048000000000684e+03 8.974956653945147991e+03
9.123072000000000116e+03 8.976184286613017321e+03
9.123584000000000742e+03 8.974899254314601421e+03
9.123840000000000146e+03 8.976419949106872082e+03
9.123968000000000757e+03 8.977058705817908049e+03
9.124032000000001062e+03 8.977316004358232021e+03
9.124064000000000306e+03 8.977476128093898296e+03
9.124079999999999927e+03 8.977460281491279602e+03
9.124087999999999738e+03 8.977455693829804659e+03
9.124092000000000553e+03 8.977470409590750933e+03
9.124094000000000960e+03 8.977474205147475004e+03
9.124094999999999345e+03 8.977475860655307770e+03
9.124095999999999549e+03 8.970922706749290228e+03
9.126144000000000233e+03 8.977530363466590643e+03
9.127167999999999665e+03 8.978778120439499617e+03
9.127680000000000291e+03 8.977505289934575558e+03
9.127935999999999694e+03 8.979019837897270918e+03
9.128064000000000306e+03 8.979651156540960073e+03
9.128128000000000611e+03 8.979901119556277990e+03
9.128159999999999854e+03 8.980057923041284084e+03
9.128175999999999476e+03 8.980039803903549910e+03
9.128183999999999287e+03 8.980034277103841305e+03
9.128188000000000102e+03 8.980048635546118021e+03
9.128190000000000509e+03 8.980052538122981787e+03
9.128191000000000713e+03 8.980054326977580786e+03
9.128192000000000917e+03 8.988087220363318920e+03
9.132288000000000466e+03 8.988504402190446854e+03
9.134335999999999331e+03 8.995061421241611242e+03
9.134465000000000146e+03 9.022218731816858053e+03
9.134466000000000349e+03 9.022223261106759310e+03
9.134468000000000757e+03 9.022222504045814276e+03
9.134471999999999753e+03 9.022252047996968031e+03
9.134479999999999563e+03 9.022306115016341209e+03
9.134496000000001004e+03 9.022384756281971931e+03
9.134528000000000247e+03 9.022518692079931498e+03
9.134592000000000553e+03 9.022726885665208101e+03
9.134719999999999345e+03 9.023048706453293562e+03
9.134976000000000568e+03 9.023770015213638544e+03
9.135360000000000582e+03 8.996252020966261625e+03
9.135487999999999374e+03 9.024926741342991590e+03
9.135871999999999389e+03 8.994923047911375761e+03
9.136128000000000611e+03 8.996428771369159222e+03
9.136255999999999403e+03 8.997061922781169415e+03
9.136319999999999709e+03 8.997318399596959352e+03
9.136352000000000771e+03 8.997481149218976498e+03
9.136368000000000393e+03 8.997465208731591702e+03
9.136376000000000204e+03 8.997461020845919847e+03
9.136380000000001019e+03 8.997476987931877375e+03
9.136381999999999607e+03 8.997481151137501001e+03
9.136382999999999811e+03 8.997482516121119261e+03
9.136384000000000015e+03 8.993497513264417648e+03
9.136512000000000626e+03 9.025743155661970377e+03
9.138559999999999491e+03 9.024849409829825163e+03
9.142656000000000859e+03 9.024521353192627430e+03
9.144576000000000931e+03 9.001003713980317116e+03
9.148672000000000480e+03 9.001359607562422752e+03
9.150719999999999345e+03 9.008033459819853306e+03
9.150847999999999956e+03 9.040450572058558464e+03
9.151744000000000597e+03 9.009132879856973886e+03
9.152255999999999403e+03 9.007784324869513512e+03
9.152512000000000626e+03 9.009293174847960472e+03
9.152639999999999418e+03 9.009924186412245035e+03
9.152703999999999724e+03 9.010172549862414598e+03
9.152736000000000786e+03 9.010331244181841612e+03
9.152752000000000407e+03 9.010314048293977976e+03
9.152760000000000218e+03 9.010308564607053995e+03
9.152764000000001033e+03 9.010322924520820379e+03
9.152765999999999622e+03 9.010327452279627323e+03
9.152766999999999825e+03 9.010328708551824093e+03
9.152768000000000029e+03 9.024404580160975456e+03
9.167231999999999971e+03 9.053824720904231071e+03
9.167233000000000175e+03 9.047459292136132717e+03
9.167234000000000378e+03 9.047464374452829361e+03
9.167236000000000786e+03 9.047462487101554871e+03
9.167239999999999782e+03 9.047492212824523449e+03
9.167247999999999593e+03 9.047547084365040064e+03
9.167264000000001033e+03 9.047623758647590876e+03
9.167296000000000276e+03 9.047762690044939518e+03
9.167360000000000582e+03 9.047974259313195944e+03
9.167487999999999374e+03 9.048326972536742687e+03
9.167744000000000597e+03 9.049138826888054609e+03
9.168255999999999403e+03 9.050260551549494267e+03
9.169152000000000044e+03 9.037904388692229986e+03
9.169280000000000655e+03 9.050895489886403084e+03
9.171327999999999520e+03 9.049970507189631462e+03
9.175424000000000888e+03 9.049664715975522995e+03
9.177344000000000960e+03 9.045868183135986328e+03
9.181440000000000509e+03 9.046081947583705187e+03
9.183487999999999374e+03 9.052974278219044209e+03
9.183615999999999985e+03 9.065252401296049356e+03
9.183617000000000189e+03 9.060522720359265804e+03
9.183618000000000393e+03 9.060527344543486834e+03
9.183620000000000800e+03 9.060524923481047153e+03
9.183623999999999796e+03 9.060554209541529417e+03
9.183631999999999607e+03 9.060608623825013638e+03
9.183648000000001048e+03 9.060686028618365526e+03
9.183680000000000291e+03 9.060819846302270889e+03
9.183744000000000597e+03 9.061014733120799065e+03
9.183871999999999389e+03 9.061349377539008856e+03
9.184128000000000611e+03 9.062143982741981745e+03
9.184512000000000626e+03 9.054168118860572577e+03
9.184639999999999418e+03 9.063237367194145918e+03
9.185023999999999432e+03 9.052882047146558762e+03
9.185280000000000655e+03 9.054478786241263151e+03
