# time variance
7.528190000000000509e+03 8.641944366171956062e+03
7.528190999999999804e+03 8.641944477334618568e+03
7.528192000000000007e+03 8.642540439039468765e+03
7.532288000000000466e+03 8.644640564233064651e+03
7.534336000000000240e+03 8.645003394603729248e+03
7.534465000000000146e+03 8.644889513775706291e+03
7.534466000000000349e+03 8.644900536611676216e+03
7.534467999999999847e+03 8.644894777446985245e+03
7.534471999999999753e+03 8.644898707956075668e+03
7.534480000000000473e+03 8.644915288701653481e+03
7.534496000000000095e+03 8.644903427824378014e+03
7.534528000000000247e+03 8.644936254516243935e+03
7.534592000000000553e+03 8.644953815296292305e+03
7.534720000000000255e+03 8.645065946623682976e+03
7.534976000000000568e+03 8.645302411735057831e+03
7.535360000000000582e+03 8.645732883706688881e+03
7.535488000000000284e+03 8.646123975798487663e+03
7.535872000000000298e+03 8.646546916738152504e+03
7.536128000000000611e+03 8.647052529007196426e+03
7.536256000000000313e+03 8.647237378239631653e+03
7.536319999999999709e+03 8.647364334806799889e+03
7.536351999999999862e+03 8.647443070098757744e+03
7.536368000000000393e+03 8.647477389380335808e+03
7.536376000000000204e+03 8.647498868227005005e+03
7.536380000000000109e+03 8.647503925174474716e+03
7.536382000000000517e+03 8.647506129845976830e+03
7.536382999999999811e+03 8.647506228819489479e+03
7.536384000000000015e+03 8.646354018643498421e+03
7.536511999999999716e+03 8.647628089427947998e+03
7.538560000000000400e+03 8.650417735815048218e+03
7.542655999999999949e+03 8.655139869883656502e+03
7.544576000000000022e+03 8.656494302853941917e+03
7.548672000000000480e+03 8.658699943661689758e+03
7.550720000000000255e+03 8.659043749734759331e+03
7.550847999999999956e+03 8.661153775885701180e+03
7.551744000000000597e+03 8.659760220825672150e+03
7.552256000000000313e+03 8.660576991513371468e+03
7.552511999999999716e+03 8.661091866999864578e+03
7.552640000000000327e+03 8.661280044570565224e+03
7.552703999999999724e+03 8.661408897683024406e+03
7.552735999999999876e+03 8.661487970933318138e+03
7.552752000000000407e+03 8.661522948950529099e+03
7.552760000000000218e+03 8.661544291555881500e+03
7.552764000000000124e+03 8.661549557298421860e+03
7.552766000000000531e+03 8.661551394835114479e+03
7.552766999999999825e+03 8.661551468357443810e+03
7.552768000000000029e+03 8.659249165967106819e+03
7.567231999999999971e+03 8.675938507810235023e+03
7.567233000000000175e+03 8.683947203695774078e+03
7.567234000000000378e+03 8.683958110868930817e+03
7.567235999999999876e+03 8.683952130064368248e+03
7.567239999999999782e+03 8.683956673890352249e+03
7.567248000000000502e+03 8.683972803860902786e+03
7.567264000000000124e+03 8.683959280356764793e+03
7.567296000000000276e+03 8.683989956229925156e+03
7.567360000000000582e+03 8.684007974490523338e+03
7.567488000000000284e+03 8.684116155400872231e+03
7.567744000000000597e+03 8.684346756115555763e+03
7.568256000000000313e+03 8.685165566995739937e+03
7.569152000000000044e+03 8.675158637225627899e+03
7.569279999999999745e+03 8.686694831803441048e+03
7.571328000000000429e+03 8.689346292018890381e+03
7.575423999999999978e+03 8.693925074994564056e+03
7.577344000000000051e+03 8.685391868978738785e+03
7.581440000000000509e+03 8.687834745332598686e+03
7.583488000000000284e+03 8.688111548557877541e+03
7.583615999999999985e+03 8.700082685142755508e+03
7.583617000000000189e+03 8.699539676725864410e+03
7.583618000000000393e+03 8.699550395876169205e+03
7.583619999999999891e+03 8.699544534727931023e+03
7.583623999999999796e+03 8.699549131616950035e+03
7.583632000000000517e+03 8.699565806031227112e+03
7.583648000000000138e+03 8.699550430253148079e+03
7.583680000000000291e+03 8.699581989213824272e+03
7.583744000000000597e+03 8.699599834457039833e+03
7.583872000000000298e+03 8.699705424696207047e+03
7.584128000000000611e+03 8.699936995312571526e+03
7.584511999999999716e+03 8.688851689845323563e+03
7.584640000000000327e+03 8.700759112820029259e+03
7.585024000000000342e+03 8.689674844652414322e+03
7.585279999999999745e+03 8.690190586283802986e+03
7.585408000000000357e+03 8.690375558748841286e+03
7.585471999999999753e+03 8.690505017548799515e+03
7.585503999999999905e+03 8.690582300618290901e+03
7.585520000000000437e+03 8.690615646988153458e+03
7.585528000000000247e+03 8.690635957702994347e+03
7.585532000000000153e+03 8.690641724288463593e+03
7.585534000000000560e+03 8.690643251970410347e+03
7.585534999999999854e+03 8.690643258109688759e+03
7.585663999999999760e+03 8.702306830719113350e+03
7.587712000000000444e+03 8.705011473476886749e+03
7.591807999999999993e+03 8.709532860174775124e+03
7.591809000000000196e+03 8.709855830490589142e+03
7.591810000000000400e+03 8.709866559714078903e+03
7.591811999999999898e+03 8.709861121758818626e+03
7.591815999999999804e+03 8.709865487605333328e+03
7.591824000000000524e+03 8.709881860777735710e+03
7.591840000000000146e+03 8.709867474302649498e+03
7.591872000000000298e+03 8.709898616835474968e+03
7.591936000000000604e+03 8.709916637361049652e+03
7.592064000000000306e+03 8.710021215856075287e+03
7.592319999999999709e+03 8.710258754178881645e+03
7.592832000000000335e+03 8.711091099992394447e+03
7.593855999999999767e+03 8.712660920187830925e+03
7.595904000000000451e+03 8.715378681957721710e+03
7.595904999999999745e+03 8.711862666055560112e+03
7.595905999999999949e+03 8.711873348429799080e+03
7.595908000000000357e+03 8.711867900609970093e+03
7.595912000000000262e+03 8.711872572720050812e+03
7.595920000000000073e+03 8.711888873577117920e+03
7.595936000000000604e+03 8.711874557241797447e+03
7.595967999999999847e+03 8.711906297281384468e+03
7.596032000000000153e+03 8.711923819378018379e+03
7.596159999999999854e+03 8.712030956074595451e+03
7.596416000000000167e+03 8.712270753115415573e+03
7.596927999999999884e+03 8.713110216692090034e+03
7.597952000000000226e+03 8.714697263896465302e+03
7.597953000000000429e+03 8.712234176903963089e+03
7.597953999999999724e+03 8.712244838327169418e+03
7.597956000000000131e+03 8.712239355713129044e+03
7.597960000000000036e+03 8.712244252353906631e+03
7.597967999999999847e+03 8.712260602071881294e+03
7.597984000000000378e+03 8.712246102482080460e+03
7.598016000000000531e+03 8.712278150171041489e+03
7.598079999999999927e+03 8.712295792087912560e+03
7.598208000000000538e+03 8.712403476595878601e+03
7.598463999999999942e+03 8.712643243148922920e+03
7.598976000000000568e+03 8.713485644578933716e+03
7.598976999999999862e+03 8.713040940612554550e+03
7.598978000000000065e+03 8.713051586419343948e+03
7.598980000000000473e+03 8.713046073138713837e+03
7.598984000000000378e+03 8.713050864756107330e+03
7.598992000000000189e+03 8.713067306086421013e+03
7.599007999999999811e+03 8.713052771300077438e+03
7.599039999999999964e+03 8.713084820389747620e+03
7.599104000000000269e+03 8.713101997166872025e+03
7.599231999999999971e+03 8.713208518117666245e+03
7.599488000000000284e+03 8.713446914255619049e+03
7.599489000000000487e+03 8.713902747020125389e+03
7.599489999999999782e+03 8.713913403287529945e+03
7.599492000000000189e+03 8.713907898128032684e+03
7.599496000000000095e+03 8.713912650138139725e+03
7.599503999999999905e+03 8.713929040178656578e+03
7.599520000000000437e+03 8.713914596185088158e+03
7.599552000000000589e+03 8.713946834951639175e+03
7.599615999999999985e+03 8.713964011609554291e+03
7.599744000000000597e+03 8.714070227727293968e+03
7.599744999999999891e+03 8.714428155913949013e+03
7.599746000000000095e+03 8.714438817694783211e+03
7.599748000000000502e+03 8.714433329135179520e+03
7.599752000000000407e+03 8.714438068777322769e+03
7.599760000000000218e+03 8.714454427629709244e+03
7.599775999999999840e+03 8.714440056651830673e+03
7.599807999999999993e+03 8.714472376078367233e+03
7.599872000000000298e+03 8.714489496424794197e+03
7.599873000000000502e+03 8.714602991297841072e+03
7.599873999999999796e+03 8.714613658666610718e+03
7.599876000000000204e+03 8.714608175188302994e+03
7.599880000000000109e+03 8.714612910568714142e+03
7.599887999999999920e+03 8.714629269227385521e+03
7.599904000000000451e+03 8.714614954739809036e+03
7.599936000000000604e+03 8.714647337555885315e+03
7.599936999999999898e+03 8.714730823904275894e+03
7.599938000000000102e+03 8.714741493314504623e+03
7.599940000000000509e+03 8.714736014828085899e+03
7.599944000000000415e+03 8.714740748852491379e+03
7.599952000000000226e+03 8.714757108300924301e+03
7.599967999999999847e+03 8.714742811828851700e+03
7.599969000000000051e+03 8.714807396829128265e+03
7.599970000000000255e+03 8.714818068072199821e+03
7.599971999999999753e+03 8.714812588766217232e+03
7.599976000000000568e+03 8.714817324593663216e+03
7.599984000000000378e+03 8.714833688765764236e+03
7.599985000000000582e+03 8.714844204649329185e+03
7.599985999999999876e+03 8.714854878112673759e+03
7.599988000000000284e+03 8.714849397450685501e+03
7.599992000000000189e+03 8.714854133680462837e+03
7.599993000000000393e+03 8.714866856232285500e+03
7.599994000000000597e+03 8.714877529516816139e+03
7.599996000000000095e+03 8.714872049182653427e+03
7.599997000000000298e+03 8.714871588200330734e+03
7.599998000000000502e+03 8.714882263287901878e+03
7.599998999999999796e+03 8.714873805448412895e+03
7.600000000000000000e+03 8.714637374520301819e+03
7.600001000000000204e+03 8.714883955806493759e+03
7.600002000000000407e+03 8.714878999873995781e+03
7.600003000000000611e+03 8.714878474459052086e+03
7.600003999999999905e+03 8.714881519228219986e+03
7.600006000000000313e+03 8.714883737027645111e+03
7.600007000000000517e+03 8.714883212074637413e+03
7.600007999999999811e+03 8.714893151164054871e+03
7.600011999999999716e+03 8.714897884085774422e+03
7.600014000000000124e+03 8.714900102987885475e+03
7.600015000000000327e+03 8.714899578317999840e+03
7.600016000000000531e+03 8.714856236815452576e+03
7.600024000000000342e+03 8.714878894194960594e+03
7.600028000000000247e+03 8.714883633002638817e+03
7.600029999999999745e+03 8.714885853782296181e+03
7.600030999999999949e+03 8.714885327875614166e+03
7.600032000000000153e+03 8.714851864933967590e+03
7.600047999999999774e+03 8.714888681218028069e+03
7.600056000000000495e+03 8.714911333248019218e+03
7.600060000000000400e+03 8.714916076406836510e+03
7.600061999999999898e+03 8.714918298020958900e+03
7.600063000000000102e+03 8.714917770311236382e+03
7.600064000000000306e+03 8.714792388394474983e+03
7.600096000000000458e+03 8.714869051277637482e+03
7.600112000000000080e+03 8.714905861377716064e+03
7.600119999999999891e+03 8.714928510606288910e+03
7.600123999999999796e+03 8.714933262586593628e+03
7.600126000000000204e+03 8.714935484990477562e+03
7.600127000000000407e+03 8.714934953063726425e+03
7.600128000000000611e+03 8.714770742088556290e+03
7.600192000000000007e+03 8.714898650154471397e+03
7.600224000000000160e+03 8.714975349158048630e+03
7.600239999999999782e+03 8.715012175574898720e+03
7.600248000000000502e+03 8.715034832581877708e+03
7.600252000000000407e+03 8.715039598852396011e+03
7.600253999999999905e+03 8.715041820839047432e+03
7.600255000000000109e+03 8.715041282147169113e+03
7.600256000000000313e+03 8.714834650680422783e+03
7.600384000000000015e+03 8.715010096117854118e+03
7.600448000000000320e+03 8.715138110667467117e+03
7.600480000000000473e+03 8.715214938312768936e+03
7.600496000000000095e+03 8.715251766324043274e+03
7.600503999999999905e+03 8.715274415001273155e+03
7.600507999999999811e+03 8.715279191195964813e+03
7.600510000000000218e+03 8.715281418591737747e+03
7.600511000000000422e+03 8.715280873864889145e+03
7.600511999999999716e+03 8.715149534612894058e+03
7.600768000000000029e+03 8.715675222456455231e+03
7.600895999999999731e+03 8.715851061925292015e+03
7.600960000000000036e+03 8.715979147329926491e+03
7.600992000000000189e+03 8.716056014478206635e+03
7.601007999999999811e+03 8.716092784672975540e+03
7.601016000000000531e+03 8.716115404859185219e+03
7.601020000000000437e+03 8.716120179623365402e+03
7.601021999999999935e+03 8.716122428521513939e+03
7.601023000000000138e+03 8.716121856749057770e+03
7.601024000000000342e+03 8.715870951071381569e+03
7.601536000000000058e+03 8.716731044992804527e+03
7.601792000000000371e+03 8.717257484748959541e+03
7.601920000000000073e+03 8.717434757664799690e+03
7.601984000000000378e+03 8.717563228651881218e+03
7.602016000000000531e+03 8.717640051513910294e+03
7.602032000000000153e+03 8.717676752448081970e+03
7.602039999999999964e+03 8.717699314013123512e+03
7.602043999999999869e+03 8.717704135790467262e+03
7.602046000000000276e+03 8.717706372067332268e+03
7.602047000000000480e+03 8.717705785006284714e+03
7.602047999999999774e+03 8.717802654147148132e+03
7.603072000000000116e+03 8.718596744358539581e+03
7.603583999999999833e+03 8.719457647204399109e+03
7.603840000000000146e+03 8.719984250679612160e+03
7.603967999999999847e+03 8.720162778422236443e+03
7.604032000000000153e+03 8.720291719526052475e+03
7.604064000000000306e+03 8.720368254408240318e+03
7.604079999999999927e+03 8.720404702782630920e+03
7.604087999999999738e+03 8.720427421480417252e+03
7.604092000000000553e+03 8.720432163745164871e+03
7.604094000000000051e+03 8.720434298112988472e+03
7.604095000000000255e+03 8.720433724939823151e+03
7.604096000000000458e+03 8.721884706810116768e+03
7.606144000000000233e+03 8.722260341152548790e+03
7.607168000000000575e+03 8.723059777200222015e+03
7.607680000000000291e+03 8.723927430599927902e+03
7.607936000000000604e+03 8.724462594494223595e+03
7.608064000000000306e+03 8.724645415216684341e+03
7.608128000000000611e+03 8.724776995927095413e+03
7.608159999999999854e+03 8.724853366002440453e+03
7.608176000000000386e+03 8.724889633193612099e+03
7.608184000000000196e+03 8.724912611797451973e+03
7.608188000000000102e+03 8.724917357057332993e+03
7.608190000000000509e+03 8.724919524520635605e+03
7.608190999999999804e+03 8.724918777972459793e+03
7.608192000000000007e+03 8.726180820420384407e+03
7.612288000000000466e+03 8.728230149164795876e+03
7.614336000000000240e+03 8.728553715631365776e+03
7.614465000000000146e+03 8.730404224067926407e+03
7.614466000000000349e+03 8.730415910556912422e+03
7.614467999999999847e+03 8.730410966724157333e+03
7.614471999999999753e+03 8.730411217585206032e+03
7.614480000000000473e+03 8.730428902730345726e+03
7.614496000000000095e+03 8.730419156506657600e+03
7.614528000000000247e+03 8.730452248826622963e+03
7.614592000000000553e+03 8.730481875643134117e+03
7.614720000000000255e+03 8.730597122192382812e+03
7.614976000000000568e+03 8.730827838927507401e+03
7.615360000000000582e+03 8.729335163518786430e+03
7.615488000000000284e+03 8.731712359353899956e+03
7.615872000000000298e+03 8.730198549106717110e+03
7.616128000000000611e+03 8.730731126323342323e+03
7.616256000000000313e+03 8.730910996332764626e+03
7.616319999999999709e+03 8.731042846485972404e+03
7.616351999999999862e+03 8.731117787256836891e+03
7.616368000000000393e+03 8.731153156653046608e+03
7.616376000000000204e+03 8.731176489755511284e+03
7.616380000000000109e+03 8.731181401878595352e+03
7.616382000000000517e+03 8.731183465152978897e+03
7.616382999999999811e+03 8.731182766839861870e+03
7.616384000000000015e+03 8.730070454671978951e+03
7.616511999999999716e+03 8.733543584406375885e+03
7.618560000000000400e+03 8.736514015302062035e+03
7.622655999999999949e+03 8.740314050316810608e+03
7.624576000000000022e+03 8.740482772320508957e+03
7.628672000000000480e+03 8.742491990670561790e+03
7.630720000000000255e+03 8.742867064386606216e+03
7.630847999999999956e+03 8.745847428932785988e+03
7.631744000000000597e+03 8.743669908002018929e+03
7.632256000000000313e+03 8.744521876692771912e+03
7.632511999999999716e+03 8.745043642476201057e+03
7.632640000000000327e+03 8.745220169961452484e+03
7.632703999999999724e+03 8.745349883615970612e+03
7.632735999999999876e+03 8.745422840312123299e+03
7.632752000000000407e+03 8.745456965133547783e+03
7.632760000000000218e+03 8.745480716705322266e+03
7.632764000000000124e+03 8.745485644415020943e+03
7.632766000000000531e+03 8.745487699910998344e+03
7.632766999999999825e+03 8.745487142920494080e+03
7.632768000000000029e+03 8.742923682481050491e+03
7.647231999999999971e+03 8.759569449007511139e+03
7.647233000000000175e+03 8.766993899255990982e+03
7.647234000000000378e+03 8.767005851745605469e+03
7.647235999999999876e+03 8.767000653907656670e+03
7.647239999999999782e+03 8.767000322252511978e+03
7.647248000000000502e+03 8.767017578989267349e+03
7.647264000000000124e+03 8.767007101446390152e+03
7.647296000000000276e+03 8.767037516877055168e+03
7.647360000000000582e+03 8.767063435137271881e+03
7.647488000000000284e+03 8.767179711610078812e+03
7.647744000000000597e+03 8.767399788692593575e+03
7.648256000000000313e+03 8.768284789308905602e+03
7.649152000000000044e+03 8.758911116287112236e+03
7.649279999999999745e+03 8.770114777073264122e+03
7.651328000000000429e+03 8.773149291366338730e+03
7.655423999999999978e+03 8.776800541892647743e+03
7.657344000000000051e+03 8.769466666832566261e+03
7.661440000000000509e+03 8.771486336350440979e+03
7.663488000000000284e+03 8.771887194618582726e+03
7.663615999999999985e+03 8.782219378873705864e+03
7.663617000000000189e+03 8.783585862368345261e+03
7.663618000000000393e+03 8.783597726732492447e+03
7.663619999999999891e+03 8.783592586204409599e+03
7.663623999999999796e+03 8.783592121899127960e+03
7.663632000000000517e+03 8.783609635636210442e+03
7.663648000000000138e+03 8.783598731845617294e+03
7.663680000000000291e+03 8.783628854289650917e+03
7.663744000000000597e+03 8.783655997797846794e+03
7.663872000000000298e+03 8.783778181433677673e+03
7.664128000000000611e+03 8.784005752891302109e+03
7.664511999999999716e+03 8.772746946111321449e+03
7.664640000000000327e+03 8.784918864712119102e+03
7.665024000000000342e+03 8.773606395259499550e+03
7.665279999999999745e+03 8.774131651416420937e+03
7.665408000000000357e+03 8.774318843051791191e+03
7.665471999999999753e+03 8.774453202232718468e+03
7.665503999999999905e+03 8.774528773590922356e+03
7.665520000000000437e+03 8.774564080074429512e+03
7.665528000000000247e+03 8.774588615074753761e+03
7.665532000000000153e+03 8.774593449085950851e+03
7.665534000000000560e+03 8.774595549896359444e+03
7.665534999999999854e+03 8.774595064982771873e+03
7.665663999999999760e+03 8.786801292523741722e+03
7.667712000000000444e+03 8.789873764574527740e+03
7.671807999999999993e+03 8.793539871454238892e+03
7.671809000000000196e+03 8.792994517967104912e+03
7.671810000000000400e+03 8.793006469339132309e+03
7.671811999999999898e+03 8.793001463890075684e+03
7.671815999999999804e+03 8.793001003235578537e+03
7.671824000000000524e+03 8.793018270075321198e+03
7.671840000000000146e+03 8.793007462069392204e+03
7.671872000000000298e+03 8.793037103369832039e+03
7.671936000000000604e+03 8.793063646867871284e+03
7.672064000000000306e+03 8.793185794830322266e+03
7.672319999999999709e+03 8.793416964352130890e+03
7.672832000000000335e+03 8.794334063097834587e+03
7.673855999999999767e+03 8.796197156891226768e+03
7.675904000000000451e+03 8.799279681518673897e+03
7.675904999999999745e+03 8.794628435492515564e+03
7.675905999999999949e+03 8.794640378087759018e+03
7.675908000000000357e+03 8.794635480463504791e+03
7.675912000000000262e+03 8.794635143667459488e+03
7.675920000000000073e+03 8.794652755439281464e+03
7.675936000000000604e+03 8.794642204657196999e+03
7.675967999999999847e+03 8.794671117484569550e+03
7.676032000000000153e+03 8.794696104243397713e+03
7.676159999999999854e+03 8.794816114500164986e+03
7.676416000000000167e+03 8.795046476095914841e+03
7.676927999999999884e+03 8.795959164768457413e+03
7.677952000000000226e+03 8.797826971486210823e+03
7.677953000000000429e+03 8.794851548373699188e+03
7.677953999999999724e+03 8.794863515809178352e+03
7.677956000000000131e+03 8.794858592301607132e+03
7.677960000000000036e+03 8.794858266234397888e+03
7.677967999999999847e+03 8.794875973209738731e+03
7.677984000000000378e+03 8.794865424081683159e+03
7.678016000000000531e+03 8.794893364101648331e+03
7.678079999999999927e+03 8.794918070986866951e+03
7.678208000000000538e+03 8.795038934439420700e+03
7.678463999999999942e+03 8.795271534100174904e+03
7.678976000000000568e+03 8.796187279880046844e+03
7.678976999999999862e+03 8.795896319568157196e+03
7.678978000000000065e+03 8.795908288121223450e+03
7.678980000000000473e+03 8.795903359889984131e+03
7.678984000000000378e+03 8.795902988925576210e+03
7.678992000000000189e+03 8.795920685529708862e+03
7.679007999999999811e+03 8.795910175234079361e+03
7.679039999999999964e+03 8.795938459858298302e+03
7.679104000000000269e+03 8.795964346542954445e+03
7.679231999999999971e+03 8.796086454749107361e+03
7.679488000000000284e+03 8.796321833506226540e+03
7.679489000000000487e+03 8.796816106870770454e+03
7.679489999999999782e+03 8.796828055307269096e+03
7.679492000000000189e+03 8.796823175802826881e+03
7.679496000000000095e+03 8.796822823479771614e+03
7.679503999999999905e+03 8.796840461507439613e+03
7.679520000000000437e+03 8.796829927980899811e+03
7.679552000000000589e+03 8.796858434870839119e+03
7.679615999999999985e+03 8.796884888380765915e+03
7.679744000000000597e+03 8.797007315263152122e+03
7.679744999999999891e+03 8.797328865051269531e+03
7.679746000000000095e+03 8.797340799510478973e+03
7.679748000000000502e+03 8.797335944995284081e+03
7.679752000000000407e+03 8.797335571855306625e+03
7.679760000000000218e+03 8.797353208363056183e+03
7.679775999999999840e+03 8.797342678904533386e+03
7.679807999999999993e+03 8.797371303617954254e+03
7.679872000000000298e+03 8.797397979483008385e+03
7.679873000000000502e+03 8.797514300957322121e+03
7.679873999999999796e+03 8.797526228427886963e+03
7.679876000000000204e+03 8.797521382763981819e+03
7.679880000000000109e+03 8.797520990803837776e+03
7.679887999999999920e+03 8.797538624852895737e+03
7.679904000000000451e+03 8.797528082787990570e+03
7.679936000000000604e+03 8.797556728765368462e+03
7.679936999999999898e+03 8.797650289729237556e+03
7.679938000000000102e+03 8.797662210762500763e+03
7.679940000000000509e+03 8.797657369300723076e+03
7.679944000000000415e+03 8.797656969800591469e+03
7.679952000000000226e+03 8.797674600407481194e+03
7.679967999999999847e+03 8.797664051741361618e+03
7.679969000000000051e+03 8.797725233212113380e+03
7.679970000000000255e+03 8.797737153306603432e+03
7.679971999999999753e+03 8.797732313185930252e+03
7.679976000000000568e+03 8.797731911823153496e+03
7.679984000000000378e+03 8.797749541833996773e+03
7.679985000000000582e+03 8.797759876310825348e+03
7.679985999999999876e+03 8.797771794497966766e+03
7.679988000000000284e+03 8.797766954794526100e+03
7.679992000000000189e+03 8.797766550138592720e+03
7.679993000000000393e+03 8.797785975471138954e+03
7.679994000000000597e+03 8.797797893390059471e+03
7.679996000000000095e+03 8.797793055459856987e+03
7.679997000000000298e+03 8.797789479866623878e+03
7.679998000000000502e+03 8.797801398858428001e+03
7.679998999999999796e+03 8.797788878932595253e+03
7.680000000000000000e+03 8.797530148863792419e+03
7.680001000000000204e+03 8.797802018359303474e+03
7.680002000000000407e+03 8.797795960158109665e+03
7.680003000000000611e+03 8.797797179788351059e+03
7.680003999999999905e+03 8.797796157673001289e+03
7.680006000000000313e+03 8.797795555785298347e+03
7.680007000000000517e+03 8.797796775117516518e+03
7.680007999999999811e+03 8.797810277894139290e+03
7.680011999999999716e+03 8.797813783347606659e+03
7.680014000000000124e+03 8.797813180521130562e+03
7.680015000000000327e+03 8.797814399093389511e+03
7.680016000000000531e+03 8.797773623928427696e+03
7.680024000000000342e+03 8.797799729555845261e+03
7.680028000000000247e+03 8.797803236186504364e+03
7.680029999999999745e+03 8.797802633926272392e+03
7.680030999999999949e+03 8.797803851246833801e+03
7.680032000000000153e+03 8.797767651945352554e+03
7.680047999999999774e+03 8.797802278563380241e+03
7.680056000000000495e+03 8.797828388795256615e+03
7.680060000000000400e+03 8.797831897124648094e+03
7.680061999999999898e+03 8.797831295922398567e+03
7.680063000000000102e+03 8.797832512125372887e+03
7.680064000000000306e+03 8.797719397768378258e+03
7.680096000000000458e+03 8.797794345960021019e+03
7.680112000000000080e+03 8.797828976824879646e+03
7.680119999999999891e+03 8.797855103030800819e+03
7.680123999999999796e+03 8.797858615323901176e+03
7.680126000000000204e+03 8.797858019411563873e+03
7.680127000000000407e+03 8.797859234720468521e+03
7.680128000000000611e+03 8.797706050291657448e+03
7.680192000000000007e+03 8.797841986969113350e+03
7.680224000000000160e+03 8.797916956260800362e+03
7.680239999999999782e+03 8.797951577708125114e+03
7.680248000000000502e+03 8.797977726638317108e+03
7.680252000000000407e+03 8.797981237545609474e+03
7.680253999999999905e+03 8.797980647742748260e+03
7.680255000000000109e+03 8.797981858372688293e+03
7.680256000000000313e+03 8.797758445292711258e+03
7.680384000000000015e+03 8.797944191709160805e+03
7.680448000000000320e+03 8.798080106496810913e+03
7.680480000000000473e+03 8.798155166894197464e+03
7.680496000000000095e+03 8.798189748868346214e+03
7.680503999999999905e+03 8.798215962097048759e+03
7.680507999999999811e+03 8.798219486445188522e+03
7.680510000000000218e+03 8.798218904465436935e+03
7.680511000000000422e+03 8.798220106273889542e+03
7.680511999999999716e+03 8.798162699595093727e+03
7.680768000000000029e+03 8.798677591115236282e+03
7.680895999999999731e+03 8.798863637045025826e+03
7.680960000000000036e+03 8.798999600544571877e+03
7.680992000000000189e+03 8.799074746966362000e+03
7.681007999999999811e+03 8.799109302818775177e+03
7.681016000000000531e+03 8.799135575965046883e+03
7.681020000000000437e+03 8.799139137566089630e+03
7.681021999999999935e+03 8.799138559103012085e+03
7.681023000000000138e+03 8.799139732733368874e+03
7.681024000000000342e+03 8.799096248269081116e+03
7.681536000000000058e+03 8.800018625169992447e+03
7.681792000000000371e+03 8.800532315850257874e+03
7.681920000000000073e+03 8.800717526465654373e+03
7.681984000000000378e+03 8.800853002697229385e+03
7.682016000000000531e+03 8.800928125277161598e+03
7.682032000000000153e+03 8.800962470293045044e+03
7.682039999999999964e+03 8.800988845020532608e+03
7.682043999999999869e+03 8.800992405727505684e+03
7.682046000000000276e+03 8.800991789728403091e+03
7.682047000000000480e+03 8.800992954879999161e+03
7.682047999999999774e+03 8.801122331812977791e+03
7.683072000000000116e+03 8.802162563234567642e+03
7.683583999999999833e+03 8.803081387117505074e+03
7.683840000000000146e+03 8.803594050228595734e+03
7.683967999999999847e+03 8.803777780294418335e+03
7.684032000000000153e+03 8.803913241684436798e+03
7.684064000000000306e+03 8.803987459421157837e+03
7.684079999999999927e+03 8.804021515339612961e+03
7.684087999999999738e+03 8.804047767400741577e+03
7.684092000000000553e+03 8.804051316186785698e+03
7.684094000000000051e+03 8.804050718545913696e+03
7.684095000000000255e+03 8.804051962956786156e+03
7.684096000000000458e+03 8.804698860868811607e+03
7.686144000000000233e+03 8.804884318530559540e+03
7.687168000000000575e+03 8.805904629141092300e+03
7.687680000000000291e+03 8.806810662329196930e+03
7.687936000000000604e+03 8.807320916160941124e+03
7.688064000000000306e+03 8.807502961814403534e+03
7.688128000000000611e+03 8.807638112798333168e+03
7.688159999999999854e+03 8.807711854144930840e+03
7.688176000000000386e+03 8.807745241418480873e+03
7.688184000000000196e+03 8.807770971536636353e+03
7.688188000000000102e+03 8.807774402067065239e+03
7.688190000000000509e+03 8.807773873120546341e+03
7.688190999999999804e+03 8.807775259554386139e+03
7.688192000000000007e+03 8.808355731695890427e+03
7.692288000000000466e+03 8.810044085070490837e+03
7.694336000000000240e+03 8.810147086977958679e+03
7.694465000000000146e+03 8.809940442755818367e+03
7.694466000000000349e+03 8.809952216476202011e+03
7.694467999999999847e+03 8.809948407232761383e+03
7.694471999999999753e+03 8.809947227194905281e+03
7.694480000000000473e+03 8.809967727020382881e+03
7.694496000000000095e+03 8.809955779567360878e+03
7.694528000000000247e+03 8.809982923492789268e+03
7.694592000000000553e+03 8.810016690894961357e+03
7.694720000000000255e+03 8.810150188952684402e+03
7.694976000000000568e+03 8.810410807341337204e+03
7.695360000000000582e+03 8.811143422648310661e+03
7.695488000000000284e+03 8.811366681858897209e+03
7.695872000000000298e+03 8.812051236495375633e+03
7.696128000000000611e+03 8.812564070999622345e+03
7.696256000000000313e+03 8.812748189255595207e+03
7.696319999999999709e+03 8.812885896861553192e+03
7.696351999999999862e+03 8.812960047632455826e+03
7.696368000000000393e+03 8.812993278592824936e+03
7.696376000000000204e+03 8.813018425926566124e+03
7.696380000000000109e+03 8.813021903738379478e+03
7.696382000000000517e+03 8.813021470963954926e+03
7.696382999999999811e+03 8.813022953018546104e+03
7.696384000000000015e+03 8.812338863819837570e+03
7.696511999999999716e+03 8.813215521931648254e+03
7.698560000000000400e+03 8.815868347510695457e+03
7.702655999999999949e+03 8.819127078622579575e+03
7.704576000000000022e+03 8.821924887761473656e+03
7.708672000000000480e+03 8.823656503453850746e+03
7.710720000000000255e+03 8.823705331906676292e+03
7.710847999999999956e+03 8.822710182845592499e+03
7.711744000000000597e+03 8.824689203441143036e+03
7.712256000000000313e+03 8.825595934301614761e+03
