# time variance
8.928255999999999403e+03 1.197755362462997437e+04
8.929152000000000044e+03 1.200504253423213959e+04
8.929280000000000655e+03 1.197992350423336029e+04
8.931327999999999520e+03 1.198348241168260574e+04
8.935424000000000888e+03 1.199253533458709717e+04
8.937344000000000960e+03 1.201536543893814087e+04
8.941440000000000509e+03 1.201770084702968597e+04
8.943487999999999374e+03 1.201994949126243591e+04
8.943615999999999985e+03 1.200887795692682266e+04
8.943617000000000189e+03 1.201378134769201279e+04
8.943618000000000393e+03 1.201377265650033951e+04
8.943620000000000800e+03 1.201378696018457413e+04
8.943623999999999796e+03 1.201380909234285355e+04
8.943631999999999607e+03 1.201388050192594528e+04
8.943648000000001048e+03 1.201401082909107208e+04
8.943680000000000291e+03 1.201425885444879532e+04
8.943744000000000597e+03 1.201453324884176254e+04
8.943871999999999389e+03 1.201524596440792084e+04
8.944128000000000611e+03 1.201578286647796631e+04
8.944512000000000626e+03 1.202656556761264801e+04
8.944639999999999418e+03 1.201482779067754745e+04
8.945023999999999432e+03 1.202737676823139191e+04
8.945280000000000655e+03 1.202794476491212845e+04
8.945407999999999447e+03 1.202827954399585724e+04
8.945471999999999753e+03 1.202848778927326202e+04
8.945504000000000815e+03 1.202862566524744034e+04
8.945520000000000437e+03 1.202862266480922699e+04
8.945528000000000247e+03 1.202869495123624802e+04
8.945532000000001062e+03 1.202869578117132187e+04
8.945533999999999651e+03 1.202870588612556458e+04
8.945534999999999854e+03 1.202870684903860092e+04
8.945664000000000669e+03 1.201732609033584595e+04
8.947711999999999534e+03 1.202117355310916901e+04
8.951808000000000902e+03 1.203058919143676758e+04
8.951808999999999287e+03 1.202261964672803879e+04
8.951809999999999491e+03 1.202261113500595093e+04
8.951811999999999898e+03 1.202262485277652740e+04
8.951816000000000713e+03 1.202264696341753006e+04
8.951824000000000524e+03 1.202271727782487869e+04
8.951840000000000146e+03 1.202284578597545624e+04
8.951871999999999389e+03 1.202309003984928131e+04
8.951935999999999694e+03 1.202335937076807022e+04
8.952064000000000306e+03 1.202405528545379639e+04
8.952319999999999709e+03 1.202454620343446732e+04
8.952832000000000335e+03 1.202354409754276276e+04
8.953855999999999767e+03 1.202604002594947815e+04
8.955904000000000451e+03 1.202988383209705353e+04
8.955905000000000655e+03 1.202503538328409195e+04
8.955906000000000859e+03 1.202502694296836853e+04
8.955907999999999447e+03 1.202504068559408188e+04
8.955912000000000262e+03 1.202506195104122162e+04
8.955920000000000073e+03 1.202513144415616989e+04
8.955935999999999694e+03 1.202525878614187241e+04
8.955968000000000757e+03 1.202549997353553772e+04
8.956032000000001062e+03 1.202576715773344040e+04
8.956159999999999854e+03 1.202645807039737701e+04
8.956416000000001077e+03 1.202695198601484299e+04
8.956927999999999884e+03 1.202594014316797256e+04
8.957951999999999316e+03 1.202833629465103149e+04
8.957952999999999520e+03 1.202788268792629242e+04
8.957953999999999724e+03 1.202787430042028427e+04
8.957956000000000131e+03 1.202788813728094101e+04
8.957960000000000946e+03 1.202790879565477371e+04
8.957968000000000757e+03 1.202797811210155487e+04
8.957984000000000378e+03 1.202810486161708832e+04
8.958015999999999622e+03 1.202834470105171204e+04
8.958079999999999927e+03 1.202860876244306564e+04
8.958208000000000538e+03 1.202929630392789841e+04
8.958463999999999942e+03 1.202978604125976562e+04
8.958976000000000568e+03 1.202879089254140854e+04
8.958977000000000771e+03 1.203423174583911896e+04
8.958978000000000975e+03 1.203422332894802094e+04
8.958979999999999563e+03 1.203423723542690277e+04
8.958984000000000378e+03 1.203425796973705292e+04
8.958992000000000189e+03 1.203432796102762222e+04
8.959007999999999811e+03 1.203445564943552017e+04
8.959040000000000873e+03 1.203469564956426620e+04
8.959103999999999360e+03 1.203496110677719116e+04
8.959231999999999971e+03 1.203565058594942093e+04
8.959487999999999374e+03 1.203613524502515793e+04
8.959488999999999578e+03 1.203516154652833939e+04
8.959489999999999782e+03 1.203515308153629303e+04
8.959492000000000189e+03 1.203516702604293823e+04
8.959496000000001004e+03 1.203518784260749817e+04
8.959504000000000815e+03 1.203525806957483292e+04
8.959520000000000437e+03 1.203538636440038681e+04
8.959551999999999680e+03 1.203562669944763184e+04
8.959615999999999985e+03 1.203589216363430023e+04
8.959744000000000597e+03 1.203658306133747101e+04
8.959745000000000800e+03 1.203610589110851288e+04
8.959746000000001004e+03 1.203609743511676788e+04
8.959747999999999593e+03 1.203611135911941528e+04
8.959752000000000407e+03 1.203613212305307388e+04
8.959760000000000218e+03 1.203620235550403595e+04
8.959775999999999840e+03 1.203633088839054108e+04
8.959808000000000902e+03 1.203657141745090485e+04
8.959871999999999389e+03 1.203683673959970474e+04
8.959872999999999593e+03 1.203663307082653046e+04
8.959873999999999796e+03 1.203662462216615677e+04
8.959876000000000204e+03 1.203663852465152740e+04
8.959880000000001019e+03 1.203665929728746414e+04
8.959888000000000829e+03 1.203672956007719040e+04
8.959904000000000451e+03 1.203685819065570831e+04
8.959935999999999694e+03 1.203709883993864059e+04
8.959936999999999898e+03 1.203691270714998245e+04
8.959938000000000102e+03 1.203690425950288773e+04
8.959940000000000509e+03 1.203691815125942230e+04
8.959943999999999505e+03 1.203693892848491669e+04
8.959951999999999316e+03 1.203700921142101288e+04
8.959968000000000757e+03 1.203713794517517090e+04
8.959969000000000960e+03 1.203708317035436630e+04
8.959969999999999345e+03 1.203707472634315491e+04
8.959971999999999753e+03 1.203708860999345779e+04
8.959976000000000568e+03 1.203710938745737076e+04
8.959984000000000378e+03 1.203717968231439590e+04
8.959985000000000582e+03 1.203709582042694092e+04
8.959986000000000786e+03 1.203708737462759018e+04
8.959987999999999374e+03 1.203710125780105591e+04
8.959992000000000189e+03 1.203712203663587570e+04
8.959993000000000393e+03 1.203718885296583176e+04
8.959994000000000597e+03 1.203718040668964386e+04
8.959996000000001004e+03 1.203719428575038910e+04
8.959996999999999389e+03 1.203719817709922791e+04
8.959997999999999593e+03 1.203718972939252853e+04
8.959998999999999796e+03 1.203721261668205261e+04
8.960000000000000000e+03 1.203704123353958130e+04
8.960001000000000204e+03 1.203720735031366348e+04
8.960002000000000407e+03 1.203721804684400558e+04
8.960003000000000611e+03 1.203722122836112976e+04
8.960004000000000815e+03 1.203722438162565231e+04
8.960005999999999403e+03 1.203723882216215134e+04
8.960006999999999607e+03 1.203724200314283371e+04
8.960007999999999811e+03 1.203728537362813950e+04
8.960012000000000626e+03 1.203729469299316406e+04
8.960014000000001033e+03 1.203730913436412811e+04
8.960014999999999418e+03 1.203731231534481049e+04
8.960015999999999622e+03 1.203732112151384354e+04
8.960023999999999432e+03 1.203741415619850159e+04
8.960028000000000247e+03 1.203742347413301468e+04
8.960030000000000655e+03 1.203743791782855988e+04
8.960031000000000859e+03 1.203744110018014908e+04
8.960032000000001062e+03 1.203754923677444458e+04
8.960048000000000684e+03 1.203756194925308228e+04
8.960056000000000495e+03 1.203765498799085617e+04
8.960059999999999491e+03 1.203766430342197418e+04
8.960061999999999898e+03 1.203767874306440353e+04
8.960063000000000102e+03 1.203768192589282990e+04
8.960064000000000306e+03 1.203764414018392563e+04
8.960095999999999549e+03 1.203781459778547287e+04
8.960112000000000990e+03 1.203782732814550400e+04
8.960120000000000800e+03 1.203792038482427597e+04
8.960123999999999796e+03 1.203792967879772186e+04
8.960126000000000204e+03 1.203794410002231598e+04
8.960127000000000407e+03 1.203794728392362595e+04
8.960128000000000611e+03 1.203805706804990768e+04
8.960192000000000917e+03 1.203833736389875412e+04
8.960224000000000160e+03 1.203850785797834396e+04
8.960239999999999782e+03 1.203852071374654770e+04
8.960247999999999593e+03 1.203861383360624313e+04
8.960252000000000407e+03 1.203862313556671143e+04
8.960254000000000815e+03 1.203863753187656403e+04
8.960255000000001019e+03 1.203864071613550186e+04
8.960255999999999403e+03 1.203801635551452637e+04
8.960384000000000015e+03 1.203854467266798019e+04
8.960448000000000320e+03 1.203882543003559113e+04
8.960479999999999563e+03 1.203899595779180527e+04
8.960496000000001004e+03 1.203900906342267990e+04
8.960504000000000815e+03 1.203910226118564606e+04
8.960507999999999811e+03 1.203911153471469879e+04
8.960510000000000218e+03 1.203912592172622681e+04
8.960511000000000422e+03 1.203912912648916245e+04
8.960512000000000626e+03 1.203605140423774719e+04
8.960768000000000029e+03 1.203699903351068497e+04
8.960896000000000640e+03 1.203752735316753387e+04
8.960960000000000946e+03 1.203780900371074677e+04
8.960992000000000189e+03 1.203798033487796783e+04
8.961007999999999811e+03 1.203799449342489243e+04
8.961015999999999622e+03 1.203808784604072571e+04
8.961020000000000437e+03 1.203809719961881638e+04
8.961022000000000844e+03 1.203811176437139511e+04
8.961023000000001048e+03 1.203811495012044907e+04
8.961023999999999432e+03 1.203753621286153793e+04
8.961536000000000058e+03 1.203847235232591629e+04
8.961791999999999462e+03 1.203942259269952774e+04
8.961920000000000073e+03 1.203994901108741760e+04
8.961984000000000378e+03 1.204023176717758179e+04
8.962015999999999622e+03 1.204040413713455200e+04
8.962032000000001062e+03 1.204041819417476654e+04
8.962040000000000873e+03 1.204051138001680374e+04
8.962043999999999869e+03 1.204052071857452393e+04
8.962046000000000276e+03 1.204053562808036804e+04
8.962047000000000480e+03 1.204053869235515594e+04
8.962048000000000684e+03 1.203495847797393799e+04
8.963072000000000116e+03 1.204131370699405670e+04
8.963584000000000742e+03 1.204223928815126419e+04
8.963840000000000146e+03 1.204320153826475143e+04
8.963968000000000757e+03 1.204373196417093277e+04
8.964032000000001062e+03 1.204401898735761642e+04
8.964064000000000306e+03 1.204419273966550827e+04
8.964079999999999927e+03 1.204420725125074387e+04
8.964087999999999738e+03 1.204430055677890778e+04
8.964092000000000553e+03 1.204430997908115387e+04
8.964094000000000960e+03 1.204432502967119217e+04
8.964094999999999345e+03 1.204432805025577545e+04
8.964095999999999549e+03 1.204193559789657593e+04
8.966144000000000233e+03 1.204476387661695480e+04
8.967167999999999665e+03 1.205110779392719269e+04
8.967680000000000291e+03 1.205194594395160675e+04
8.967935999999999694e+03 1.205287252068519592e+04
8.968064000000000306e+03 1.205339380329847336e+04
8.968128000000000611e+03 1.205367789274454117e+04
8.968159999999999854e+03 1.205385391324758530e+04
8.968175999999999476e+03 1.205386882251501083e+04
8.968183999999999287e+03 1.205396351492404938e+04
8.968188000000000102e+03 1.205397312128543854e+04
8.968190000000000509e+03 1.205398828506469727e+04
8.968191000000000713e+03 1.205399146157503128e+04
8.968192000000000917e+03 1.205618890964984894e+04
8.972288000000000466e+03 1.205861087709665298e+04
8.974335999999999331e+03 1.206147916424274445e+04
8.974465000000000146e+03 1.204663977706432343e+04
8.974466000000000349e+03 1.204663104724884033e+04
8.974468000000000757e+03 1.204664981311559677e+04
8.974471999999999753e+03 1.204667592853307724e+04
8.974479999999999563e+03 1.204675073689222336e+04
8.974496000000001004e+03 1.204687960743904114e+04
8.974528000000000247e+03 1.204712874543666840e+04
8.974592000000000553e+03 1.204742465323209763e+04
8.974719999999999345e+03 1.204810126906633377e+04
8.974976000000000568e+03 1.204847128868103027e+04
8.975360000000000582e+03 1.206782677763700485e+04
8.975487999999999374e+03 1.204757283830642700e+04
8.975871999999999389e+03 1.206870112228393555e+04
8.976128000000000611e+03 1.206964789044857025e+04
8.976255999999999403e+03 1.207017887717485428e+04
8.976319999999999709e+03 1.207046976888179779e+04
8.976352000000000771e+03 1.207064508563280106e+04
8.976368000000000393e+03 1.207065994960069656e+04
8.976376000000000204e+03 1.207075396889448166e+04
8.976380000000001019e+03 1.207076411318778992e+04
8.976381999999999607e+03 1.207077960282564163e+04
8.976382999999999811e+03 1.207078290313482285e+04
8.976384000000000015e+03 1.207272686940431595e+04
8.976512000000000626e+03 1.204986564087867737e+04
8.978559999999999491e+03 1.205269694381952286e+04
8.982656000000000859e+03 1.206203138148784637e+04
8.984576000000000931e+03 1.208168137574195862e+04
8.988672000000000480e+03 1.208410574084520340e+04
8.990719999999999345e+03 1.208720013839006424e+04
8.990847999999999956e+03 1.207859173762798309e+04
8.991744000000000597e+03 1.209354293060302734e+04
8.992255999999999403e+03 1.209439842724800110e+04
8.992512000000000626e+03 1.209537257981300354e+04
8.992639999999999418e+03 1.209593390417098999e+04
8.992703999999999724e+03 1.209624011635780334e+04
8.992736000000000786e+03 1.209642234605550766e+04
8.992752000000000407e+03 1.209643904733657837e+04
8.992760000000000218e+03 1.209653670132160187e+04
8.992764000000001033e+03 1.209654789131879807e+04
8.992765999999999622e+03 1.209656342440843582e+04
8.992766999999999825e+03 1.209656735241413116e+04
8.992768000000000029e+03 1.207925911587476730e+04
9.007231999999999971e+03 1.210658638846874237e+04
9.007233000000000175e+03 1.208749639445543289e+04
9.007234000000000378e+03 1.208748734843730927e+04
9.007236000000000786e+03 1.208750380706787109e+04
9.007239999999999782e+03 1.208752891236543655e+04
9.007247999999999593e+03 1.208760350179672241e+04
9.007264000000001033e+03 1.208772782951593399e+04
9.007296000000000276e+03 1.208797341030836105e+04
9.007360000000000582e+03 1.208826191020011902e+04
9.007487999999999374e+03 1.208891035848855972e+04
9.007744000000000597e+03 1.208922910439968109e+04
9.008255999999999403e+03 1.208828774207830429e+04
9.009152000000000044e+03 1.211807711529731750e+04
9.009280000000000655e+03 1.209040053200721741e+04
9.011327999999999520e+03 1.209343704700469971e+04
9.015424000000000888e+03 1.210281466066837311e+04
9.017344000000000960e+03 1.212754427927732468e+04
9.021440000000000509e+03 1.212962368595600128e+04
9.023487999999999374e+03 1.213320332098007202e+04
9.023615999999999985e+03 1.211894467043876648e+04
9.023617000000000189e+03 1.212705554008483887e+04
9.023618000000000393e+03 1.212704640841484070e+04
9.023620000000000800e+03 1.212706312602758408e+04
9.023623999999999796e+03 1.212708798253536224e+04
9.023631999999999607e+03 1.212716310781240463e+04
9.023648000000001048e+03 1.212729098957777023e+04
9.023680000000000291e+03 1.212754259735345840e+04
9.023744000000000597e+03 1.212783426272869110e+04
9.023871999999999389e+03 1.212849161547422409e+04
9.024128000000000611e+03 1.212886690318584442e+04
9.024512000000000626e+03 1.213945440965890884e+04
9.024639999999999418e+03 1.212799588710069656e+04
9.025023999999999432e+03 1.214019068551063538e+04
9.025280000000000655e+03 1.214109465372562408e+04
9.025407999999999447e+03 1.214162805104255676e+04
9.025471999999999753e+03 1.214191439503431320e+04
9.025504000000000815e+03 1.214208459311723709e+04
9.025520000000000437e+03 1.214209774088859558e+04
9.025528000000000247e+03 1.214219133102893829e+04
9.025532000000001062e+03 1.214220017307996750e+04
9.025533999999999651e+03 1.214221491467952728e+04
9.025534999999999854e+03 1.214221952962875366e+04
9.025664000000000669e+03 1.213035026288032532e+04
9.027711999999999534e+03 1.213336258536577225e+04
9.031808000000000902e+03 1.214296062916517258e+04
9.031808999999999287e+03 1.213483069914579391e+04
9.031809999999999491e+03 1.213482141351699829e+04
9.031811999999999898e+03 1.213483782988786697e+04
9.031816000000000713e+03 1.213486163443326950e+04
9.031824000000000524e+03 1.213493585240840912e+04
9.031840000000000146e+03 1.213506140232086182e+04
9.031871999999999389e+03 1.213531114697456360e+04
9.031935999999999694e+03 1.213559743201732635e+04
9.032064000000000306e+03 1.213624732154607773e+04
9.032319999999999709e+03 1.213660245066881180e+04
9.032832000000000335e+03 1.213567248845100403e+04
9.033855999999999767e+03 1.213805512529611588e+04
9.035904000000000451e+03 1.214109120494127274e+04
9.035905000000000655e+03 1.213570876878499985e+04
9.035906000000000859e+03 1.213569967758655548e+04
9.035907999999999447e+03 1.213571580821275711e+04
9.035912000000000262e+03 1.213573883903026581e+04
9.035920000000000073e+03 1.213581211996078491e+04
9.035935999999999694e+03 1.213593685197830200e+04
9.035968000000000757e+03 1.213618493169546127e+04
9.036032000000001062e+03 1.213646515715122223e+04
9.036159999999999854e+03 1.213710645622014999e+04
9.036416000000001077e+03 1.213745922052860260e+04
9.036927999999999884e+03 1.213650512611865997e+04
9.037951999999999316e+03 1.213884854763746262e+04
9.037952999999999520e+03 1.213838559174537659e+04
9.037953999999999724e+03 1.213837646096944809e+04
9.037956000000000131e+03 1.213839261621236801e+04
9.037960000000000946e+03 1.213841516000032425e+04
9.037968000000000757e+03 1.213848898804187775e+04
9.037984000000000378e+03 1.213861320453882217e+04
9.038015999999999622e+03 1.213886169564723969e+04
9.038079999999999927e+03 1.213914411944150925e+04
9.038208000000000538e+03 1.213979028058052063e+04
9.038463999999999942e+03 1.214015504604578018e+04
9.038976000000000568e+03 1.213921847498416901e+04
9.038977000000000771e+03 1.214565477734804153e+04
9.038978000000000975e+03 1.214564545434713364e+04
9.038979999999999563e+03 1.214566185349225998e+04
9.038984000000000378e+03 1.214568449634313583e+04
9.038992000000000189e+03 1.214575906670093536e+04
9.039007999999999811e+03 1.214588388437032700e+04
9.039040000000000873e+03 1.214613277459144592e+04
9.039103999999999360e+03 1.214641610270738602e+04
9.039231999999999971e+03 1.214706353163719177e+04
9.039487999999999374e+03 1.214742523962259293e+04
9.039488999999999578e+03 1.214603862142562866e+04
9.039489999999999782e+03 1.214602933311462402e+04
9.039492000000000189e+03 1.214604574793577194e+04
9.039496000000001004e+03 1.214606846743822098e+04
9.039504000000000815e+03 1.214614315384626389e+04
9.039520000000000437e+03 1.214626823997497559e+04
9.039551999999999680e+03 1.214651796627044678e+04
9.039615999999999985e+03 1.214680192565917969e+04
9.039744000000000597e+03 1.214745382827520370e+04
9.039745000000000800e+03 1.214664258313179016e+04
9.039746000000001004e+03 1.214663334906101227e+04
9.039747999999999593e+03 1.214664971989393234e+04
9.039752000000000407e+03 1.214667241394519806e+04
9.039760000000000218e+03 1.214674713140726089e+04
9.039775999999999840e+03 1.214687193858623505e+04
9.039808000000000902e+03 1.214712171632051468e+04
9.039871999999999389e+03 1.214740566557645798e+04
9.039872999999999593e+03 1.214708765995502472e+04
9.039873999999999796e+03 1.214707843655347824e+04
9.039876000000000204e+03 1.214709479987621307e+04
9.039880000000001019e+03 1.214711749553680420e+04
9.039888000000000829e+03 1.214719225710630417e+04
9.039904000000000451e+03 1.214731691896915436e+04
9.039935999999999694e+03 1.214756661480665207e+04
9.039936999999999898e+03 1.214726624333858490e+04
9.039938000000000102e+03 1.214725702613592148e+04
9.039940000000000509e+03 1.214727339226007462e+04
9.039943999999999505e+03 1.214729608386754990e+04
9.039951999999999316e+03 1.214737087029218674e+04
9.039968000000000757e+03 1.214749546056985855e+04
9.039969000000000960e+03 1.214741085958480835e+04
9.039969999999999345e+03 1.214740164315700531e+04
9.039971999999999753e+03 1.214741800987720490e+04
9.039976000000000568e+03 1.214744069123268127e+04
9.039984000000000378e+03 1.214751548993587494e+04
9.039985000000000582e+03 1.214742717206478119e+04
9.039986000000000786e+03 1.214741795653104782e+04
9.039987999999999374e+03 1.214743432384729385e+04
9.039992000000000189e+03 1.214745700430870056e+04
9.039993000000000393e+03 1.214752317947149277e+04
9.039994000000000597e+03 1.214751396369934082e+04
9.039996000000001004e+03 1.214753032737970352e+04
9.039996999999999389e+03 1.214752443563938141e+04
9.039997999999999593e+03 1.214751521855592728e+04
9.039998999999999796e+03 1.214753694868087769e+04
9.040000000000000000e+03 1.214788868260383606e+04
9.040001000000000204e+03 1.214753263777494431e+04
9.040002000000000407e+03 1.214754409563541412e+04
9.040003000000000611e+03 1.214754900127649307e+04
9.040004000000000815e+03 1.214755425614118576e+04
9.040005999999999403e+03 1.214756677073240280e+04
9.040006999999999607e+03 1.214757167536020279e+04
9.040007999999999811e+03 1.214762781590223312e+04
9.040012000000000626e+03 1.214762906974554062e+04
9.040014000000001033e+03 1.214764158546924591e+04
9.040014999999999418e+03 1.214764648926258087e+04
9.040015999999999622e+03 1.214765639889240265e+04
9.040023999999999432e+03 1.214775238108634949e+04
9.040028000000000247e+03 1.214775363022089005e+04
9.040030000000000655e+03 1.214776614463329315e+04
9.040031000000000859e+03 1.214777104794979095e+04
9.040032000000001062e+03 1.214788975471258163e+04
9.040048000000000684e+03 1.214790608429908752e+04
9.040056000000000495e+03 1.214800205224752426e+04
9.040059999999999491e+03 1.214800329959392548e+04
9.040061999999999898e+03 1.214801580905914307e+04
9.040063000000000102e+03 1.214802070993185043e+04
9.040064000000000306e+03 1.214802925628423691e+04
9.040095999999999549e+03 1.214817396408319473e+04
9.040112000000000990e+03 1.214819032412767410e+04
9.040120000000000800e+03 1.214828624457120895e+04
9.040123999999999796e+03 1.214828748375177383e+04
9.040126000000000204e+03 1.214829999166727066e+04
9.040127000000000407e+03 1.214830488300323486e+04
9.040128000000000611e+03 1.214850362259149551e+04
9.040192000000000917e+03 1.214868234300613403e+04
9.040224000000000160e+03 1.214882709938287735e+04
9.040239999999999782e+03 1.214884347099065781e+04
9.040247999999999593e+03 1.214893932563066483e+04
9.040252000000000407e+03 1.214894053244590759e+04
9.040254000000000815e+03 1.214895303529500961e+04
9.040255000000001019e+03 1.214895791840553284e+04
9.040255999999999403e+03 1.214842808276414871e+04
9.040384000000000015e+03 1.214887396371364594e+04
9.040448000000000320e+03 1.214905296897888184e+04
9.040479999999999563e+03 1.214919795942306519e+04
9.040496000000001004e+03 1.214921431553363800e+04
9.040504000000000815e+03 1.214931010681390762e+04
9.040507999999999811e+03 1.214931124967336655e+04
9.040510000000000218e+03 1.214932376641035080e+04
9.040511000000000422e+03 1.214932862383127213e+04
9.040512000000000626e+03 1.214688110291957855e+04
9.040768000000000029e+03 1.214748349636793137e+04
9.040896000000000640e+03 1.214792610692977905e+04
9.040960000000000946e+03 1.214810389977693558e+04
9.040992000000000189e+03 1.214824863469600677e+04
9.041007999999999811e+03 1.214826445394754410e+04
9.041015999999999622e+03 1.214835988110303879e+04
9.041020000000000437e+03 1.214836074531078339e+04
9.041022000000000844e+03 1.214837328106164932e+04
9.041023000000001048e+03 1.214837810844182968e+04
9.041023999999999432e+03 1.214883891594409943e+04
9.041536000000000058e+03 1.214921807640790939e+04
9.041791999999999462e+03 1.214981637638807297e+04
9.041920000000000073e+03 1.215026203554868698e+04
9.041984000000000378e+03 1.215044073563814163e+04
9.042015999999999622e+03 1.215058610194921494e+04
9.042032000000001062e+03 1.215060271710157394e+04
9.042040000000000873e+03 1.215069810873270035e+04
9.042043999999999869e+03 1.215069935274124146e+04
9.042046000000000276e+03 1.215071189242601395e+04
9.042047000000000480e+03 1.215071674877405167e+04
9.042048000000000684e+03 1.214463089066743851e+04
9.043072000000000116e+03 1.215188289892673492e+04
9.043584000000000742e+03 1.215223267191648483e+04
9.043840000000000146e+03 1.215282816183567047e+04
9.043968000000000757e+03 1.215327671569585800e+04
9.044032000000001062e+03 1.215345849984884262e+04
9.044064000000000306e+03 1.215360563707351685e+04
9.044079999999999927e+03 1.215362215691804886e+04
9.044087999999999738e+03 1.215371826654672623e+04
9.044092000000000553e+03 1.215371981084346771e+04
9.044094000000000960e+03 1.215373251569271088e+04
9.044094999999999345e+03 1.215373731172084808e+04
9.044095999999999549e+03 1.215137982463836670e+04
9.046144000000000233e+03 1.215423349714279175e+04
9.047167999999999665e+03 1.216152837431430817e+04
9.047680000000000291e+03 1.216185903501510620e+04
9.047935999999999694e+03 1.216244401431083679e+04
9.048064000000000306e+03 1.216289347964525223e+04
9.048128000000000611e+03 1.216307636469602585e+04
9.048159999999999854e+03 1.216322425460815430e+04
9.048175999999999476e+03 1.216324157083034515e+04
9.048183999999999287e+03 1.216333818280696869e+04
9.048188000000000102e+03 1.216334037935733795e+04
9.048190000000000509e+03 1.216335343313217163e+04
9.048191000000000713e+03 1.216335830450057983e+04
9.048192000000000917e+03 1.216689626169204712e+04
9.052288000000000466e+03 1.216764356750249863e+04
9.054335999999999331e+03 1.217045789408683777e+04
9.054465000000000146e+03 1.214197103577852249e+04
9.054466000000000349e+03 1.214196231836080551e+04
9.054468000000000757e+03 1.214198160886764526e+04
9.054471999999999753e+03 1.214200442671775818e+04
9.054479999999999563e+03 1.214207758146524429e+04
9.054496000000001004e+03 1.214220458394289017e+04
9.054528000000000247e+03 1.214246876966953278e+04
9.054592000000000553e+03 1.214274827110767365e+04
9.054719999999999345e+03 1.214345467466115952e+04
9.054976000000000568e+03 1.214393063789606094e+04
9.055360000000000582e+03 1.217772282576560974e+04
9.055487999999999374e+03 1.214301428264379501e+04
9.055871999999999389e+03 1.217811124920845032e+04
9.056128000000000611e+03 1.217870803421735764e+04
9.056255999999999403e+03 1.217916460299491882e+04
9.056319999999999709e+03 1.217934838211536407e+04
9.056352000000000771e+03 1.217949516546726227e+04
9.056368000000000393e+03 1.217951363867521286e+04
9.056376000000000204e+03 1.217961066466569901e+04
9.056380000000001019e+03 1.217961385303735733e+04
9.056381999999999607e+03 1.217962689900398254e+04
9.056382999999999811e+03 1.217963194441795349e+04
9.056384000000000015e+03 1.218743142950534821e+04
9.056512000000000626e+03 1.214604988157749176e+04
9.058559999999999491e+03 1.214871710151433945e+04
9.062656000000000859e+03 1.215855534297227859e+04
9.064576000000000931e+03 1.219543395334482193e+04
9.068672000000000480e+03 1.219625892364978790e+04
9.070719999999999345e+03 1.219941825366020203e+04
9.070847999999999956e+03 1.217385811841487885e+04
9.071744000000000597e+03 1.220654891026020050e+04
9.072255999999999403e+03 1.220682368475198746e+04
9.072512000000000626e+03 1.220740932089090347e+04
9.072639999999999418e+03 1.220786328899860382e+04
9.072703999999999724e+03 1.220804742372035980e+04
9.072736000000000786e+03 1.220819016164541245e+04
9.072752000000000407e+03 1.220820439749956131e+04
9.072760000000000218e+03 1.220830068528652191e+04
9.072764000000001033e+03 1.220830354827642441e+04
9.072765999999999622e+03 1.220831554383039474e+04
9.072766999999999825e+03 1.220831952714920044e+04
9.072768000000000029e+03 1.219132946103811264e+04
9.087231999999999971e+03 1.220841736179590225e+04
9.087233000000000175e+03 1.218754459178447723e+04
9.087234000000000378e+03 1.218753625363111496e+04
9.087236000000000786e+03 1.218755683696269989e+04
9.087239999999999782e+03 1.218758153694868088e+04
9.087247999999999593e+03 1.218765583324432373e+04
9.087264000000001033e+03 1.218778202992677689e+04
9.087296000000000276e+03 1.218804523700475693e+04
9.087360000000000582e+03 1.218832311856746674e+04
9.087487999999999374e+03 1.218902369439601898e+04
9.087744000000000597e+03 1.218947569388151169e+04
9.088255999999999403e+03 1.218849929851293564e+04
9.089152000000000044e+03 1.223125192093849182e+04
9.089280000000000655e+03 1.219166128641366959e+04
9.091327999999999520e+03 1.219404437249898911e+04
9.095424000000000888e+03 1.220429994642734528e+04
9.097344000000000960e+03 1.223904439932107925e+04
9.101440000000000509e+03 1.223978421556949615e+04
9.103487999999999374e+03 1.224263324618339539e+04
9.103615999999999985e+03 1.221942695653438568e+04
9.103617000000000189e+03 1.223184263759851456e+04
9.103618000000000393e+03 1.223183447539806366e+04
9.103620000000000800e+03 1.223185490149259567e+04
9.103623999999999796e+03 1.223187955576181412e+04
9.103631999999999607e+03 1.223195484882593155e+04
9.103648000000001048e+03 1.223207761919498444e+04
9.103680000000000291e+03 1.223233660525083542e+04
9.103744000000000597e+03 1.223260284006595612e+04
9.103871999999999389e+03 1.223328563225269318e+04
9.104128000000000611e+03 1.223370907908678055e+04
9.104512000000000626e+03 1.224989769834280014e+04
9.104639999999999418e+03 1.223269407194852829e+04
9.105023999999999432e+03 1.225023897516727448e+04
9.105280000000000655e+03 1.225086347341537476e+04
9.105407999999999447e+03 1.225135102659463882e+04
9.105471999999999753e+03 1.225154054093360901e+04
9.105504000000000815e+03 1.225168757629394531e+04
9.105520000000000437e+03 1.225170105111598969e+04
9.105528000000000247e+03 1.225179797846078873e+04
9.105532000000001062e+03 1.225180176830291748e+04
9.105533999999999651e+03 1.225181256616115570e+04
9.105534999999999854e+03 1.225181697052717209e+04
9.105664000000000669e+03 1.223575820666551590e+04
9.107711999999999534e+03 1.223786889052391052e+04
9.111808000000000902e+03 1.224816949295997620e+04
9.111808999999999287e+03 1.223889914059638977e+04
9.111809999999999491e+03 1.223889109563827515e+04
9.111811999999999898e+03 1.223891093742847443e+04
