# time variance
9.584512000000000626e+03 3.305960286569595337e+04
9.584639999999999418e+03 3.313108634972572327e+04
9.585023999999999432e+03 3.305087843513488770e+04
9.585280000000000655e+03 3.305079144096374512e+04
9.585407999999999447e+03 3.305040391921997070e+04
9.585471999999999753e+03 3.305014060306549072e+04
9.585504000000000815e+03 3.305000775098800659e+04
9.585520000000000437e+03 3.305007433748245239e+04
9.585528000000000247e+03 3.304997249364852905e+04
9.585532000000001062e+03 3.304998912501335144e+04
9.585533999999999651e+03 3.304997725081443787e+04
9.585534999999999854e+03 3.304996200203895569e+04
9.585664000000000669e+03 3.313497387886047363e+04
9.587711999999999534e+03 3.314446752929687500e+04
9.591808000000000902e+03 3.317299427294731140e+04
9.591809000000001106e+03 3.315388237643241882e+04
9.591809999999999491e+03 3.315387887978553772e+04
9.591811999999999898e+03 3.315389887571334839e+04
9.591816000000000713e+03 3.315394934153556824e+04
9.591824000000000524e+03 3.315413802266120911e+04
9.591840000000000146e+03 3.315428686451911926e+04
9.591871999999999389e+03 3.315485036373138428e+04
9.591935999999999694e+03 3.315579836201667786e+04
9.592064000000000306e+03 3.315921218848228455e+04
9.592319999999999709e+03 3.316377317595481873e+04
9.592832000000000335e+03 3.315952289581298828e+04
9.593855999999999767e+03 3.316332364392280579e+04
9.595904000000000451e+03 3.317340227079391479e+04
9.595905000000000655e+03 3.310453952360153198e+04
9.595906000000000859e+03 3.310453604960441589e+04
9.595907999999999447e+03 3.310455452585220337e+04
9.595912000000000262e+03 3.310460431909561157e+04
9.595920000000000073e+03 3.310479320955276489e+04
9.595935999999999694e+03 3.310494065427780151e+04
9.595968000000000757e+03 3.310549362182617188e+04
9.596032000000001062e+03 3.310642244029045105e+04
9.596159999999999854e+03 3.310977215290069580e+04
9.596416000000001077e+03 3.311419989991188049e+04
9.596927999999999884e+03 3.310979702162742615e+04
9.597951999999999316e+03 3.311354449653625488e+04
9.597952999999999520e+03 3.310857500696182251e+04
9.597953999999999724e+03 3.310857163906097412e+04
9.597956000000000131e+03 3.310858989000320435e+04
9.597960000000000946e+03 3.310863796234130859e+04
9.597968000000000757e+03 3.310882386064529419e+04
9.597984000000000378e+03 3.310896675777435303e+04
9.598015999999999622e+03 3.310951234078407288e+04
9.598079999999999927e+03 3.311041675734519958e+04
9.598208000000000538e+03 3.311369911193847656e+04
9.598463999999999942e+03 3.311801613450050354e+04
9.598976000000000568e+03 3.311365578770637512e+04
9.598977000000000771e+03 3.311820790004730225e+04
9.598978000000000975e+03 3.311820469403266907e+04
9.598979999999999563e+03 3.311822289657592773e+04
9.598984000000000378e+03 3.311827146124839783e+04
9.598992000000000189e+03 3.311845761394500732e+04
9.599007999999999811e+03 3.311860270929336548e+04
9.599040000000000873e+03 3.311915050601959229e+04
9.599103999999999360e+03 3.312005443239212036e+04
9.599231999999999971e+03 3.312332561874389648e+04
9.599487999999999374e+03 3.312759976053237915e+04
9.599488999999999578e+03 3.310921043634414673e+04
9.599489999999999782e+03 3.310920704126358032e+04
9.599492000000000189e+03 3.310922524905204773e+04
9.599496000000001004e+03 3.310927367830276489e+04
9.599504000000000815e+03 3.310945927929878235e+04
9.599520000000000437e+03 3.310960313391685486e+04
9.599551999999999680e+03 3.311014905166625977e+04
9.599615999999999985e+03 3.311105229687690735e+04
9.599744000000000597e+03 3.311434190559387207e+04
9.599745000000000800e+03 3.310960539984703064e+04
9.599746000000001004e+03 3.310960196518898010e+04
9.599747999999999593e+03 3.310962003898620605e+04
9.599752000000000407e+03 3.310966841292381287e+04
9.599760000000000218e+03 3.310985357522964478e+04
9.599775999999999840e+03 3.310999731445312500e+04
9.599808000000000902e+03 3.311054285502433777e+04
9.599871999999999389e+03 3.311144685173034668e+04
9.599872999999999593e+03 3.311032485675811768e+04
9.599873999999999796e+03 3.311032136964797974e+04
9.599876000000000204e+03 3.311033948421478271e+04
9.599880000000001019e+03 3.311038805365562439e+04
9.599888000000000829e+03 3.311057336163520813e+04
9.599904000000000451e+03 3.311071764445304871e+04
9.599935999999999694e+03 3.311126439833641052e+04
9.599936999999999898e+03 3.311026211023330688e+04
9.599938000000000102e+03 3.311025859403610229e+04
9.599940000000000509e+03 3.311027676153182983e+04
9.599943999999999505e+03 3.311032543110847473e+04
9.599951999999999316e+03 3.311051078176498413e+04
9.599968000000000757e+03 3.311065521645545959e+04
9.599969000000000960e+03 3.311023929071426392e+04
9.599969999999999345e+03 3.311023576021194458e+04
9.599971999999999753e+03 3.311025396871566772e+04
9.599976000000000568e+03 3.311030268383026123e+04
9.599984000000000378e+03 3.311048807168006897e+04
9.599985000000000582e+03 3.311038062405586243e+04
9.599986000000000786e+03 3.311037708973884583e+04
9.599987999999999374e+03 3.311039532065391541e+04
9.599992000000000189e+03 3.311044404935836792e+04
9.599993000000000393e+03 3.311025241851806641e+04
9.599994000000000597e+03 3.311024888181686401e+04
9.599996000000001004e+03 3.311026712727546692e+04
9.599996999999999389e+03 3.311026974129676819e+04
9.599997999999999593e+03 3.311026620292663574e+04
9.599998999999999796e+03 3.311025761938095093e+04
9.600000000000000000e+03 3.312544526052474976e+04
9.600001000000000204e+03 3.311024065685272217e+04
9.600002000000000407e+03 3.311027232861518860e+04
9.600003000000000611e+03 3.311025890636444092e+04
9.600004000000000815e+03 3.311033318948745728e+04
9.600005999999999403e+03 3.311032106709480286e+04
9.600006999999999607e+03 3.311030764532089233e+04
9.600007999999999811e+03 3.311050128030776978e+04
9.600012000000000626e+03 3.311051862168312073e+04
9.600014000000001033e+03 3.311050649619102478e+04
9.600014999999999418e+03 3.311049307727813721e+04
9.600015999999999622e+03 3.311077404189109802e+04
9.600023999999999432e+03 3.311064587116241455e+04
9.600028000000000247e+03 3.311066321468353271e+04
9.600030000000000655e+03 3.311065108442306519e+04
9.600031000000000859e+03 3.311063766646385193e+04
9.600032000000001062e+03 3.311117989373207092e+04
9.600048000000000684e+03 3.311132139539718628e+04
9.600056000000000495e+03 3.311119325423240662e+04
9.600059999999999491e+03 3.311121059584617615e+04
9.600061999999999898e+03 3.311119845175743103e+04
9.600063000000000102e+03 3.311118503093719482e+04
9.600064000000000306e+03 3.311211181235313416e+04
9.600095999999999549e+03 3.311209019875526428e+04
9.600112000000000990e+03 3.311223213553428650e+04
9.600120000000000800e+03 3.311210423469543457e+04
9.600123999999999796e+03 3.311212168049812317e+04
9.600126000000000204e+03 3.311210954284667969e+04
9.600127000000000407e+03 3.311209614491462708e+04
9.600128000000000611e+03 3.311546855115890503e+04
9.600192000000000917e+03 3.311541311144828796e+04
9.600224000000000160e+03 3.311539368772506714e+04
9.600239999999999782e+03 3.311553692388534546e+04
9.600247999999999593e+03 3.311540973544120789e+04
9.600252000000000407e+03 3.311542751908302307e+04
9.600254000000000815e+03 3.311541545343399048e+04
9.600255000000001019e+03 3.311540216803550720e+04
9.600255999999999403e+03 3.311905865240097046e+04
9.600384000000000015e+03 3.311980646443367004e+04
9.600448000000000320e+03 3.311976258563995361e+04
9.600479999999999563e+03 3.311974860835075378e+04
9.600496000000001004e+03 3.311989526820182800e+04
9.600504000000000815e+03 3.311976996397972107e+04
9.600507999999999811e+03 3.311978878545761108e+04
9.600510000000000218e+03 3.311977712607383728e+04
9.600511000000000422e+03 3.311976426935195923e+04
9.600512000000000626e+03 3.311423636794090271e+04
9.600768000000000029e+03 3.311461619973182678e+04
9.600896000000000640e+03 3.311535167455673218e+04
9.600960000000000946e+03 3.311530066609382629e+04
9.600992000000000189e+03 3.311528730535507202e+04
9.601007999999999811e+03 3.311543506503105164e+04
9.601015999999999622e+03 3.311530972480773926e+04
9.601020000000000437e+03 3.311532907462120056e+04
9.601022000000000844e+03 3.311531729793548584e+04
9.601023000000001048e+03 3.311530463862419128e+04
9.601023999999999432e+03 3.312705509972572327e+04
9.601536000000000058e+03 3.311796329164505005e+04
9.601791999999999462e+03 3.311839102959632874e+04
9.601920000000000073e+03 3.311912122106552124e+04
9.601984000000000378e+03 3.311905835556983948e+04
9.602015999999999622e+03 3.311903718566894531e+04
9.602032000000001062e+03 3.311918156576156616e+04
9.602040000000000873e+03 3.311905430269241333e+04
9.602043999999999869e+03 3.311907269573211670e+04
9.602046000000000276e+03 3.311906089401245117e+04
9.602047000000000480e+03 3.311904792976379395e+04
9.602048000000000684e+03 3.312750214838981628e+04
9.603072000000000116e+03 3.313727572154998779e+04
9.603584000000000742e+03 3.312807286429405212e+04
9.603840000000000146e+03 3.312848587822914124e+04
9.603968000000000757e+03 3.312923834323883057e+04
9.604032000000001062e+03 3.312918037915229797e+04
9.604064000000000306e+03 3.312915511870384216e+04
9.604079999999999927e+03 3.312930046629905701e+04
9.604087999999999738e+03 3.312917236638069153e+04
9.604092000000000553e+03 3.312919091486930847e+04
9.604094000000000960e+03 3.312917865705490112e+04
9.604094999999999345e+03 3.312916492342948914e+04
9.604095999999999549e+03 3.315296329212188721e+04
9.606144000000000233e+03 3.315766599416732788e+04
9.607167999999999665e+03 3.316774254918098450e+04
9.607680000000000291e+03 3.315835574579238892e+04
9.607935999999999694e+03 3.315870914196968079e+04
9.608064000000000306e+03 3.315948073649406433e+04
9.608128000000000611e+03 3.315945703554153442e+04
9.608159999999999854e+03 3.315944758892059326e+04
9.608175999999999476e+03 3.315960312867164612e+04
9.608184000000001106e+03 3.315947934865951538e+04
9.608188000000000102e+03 3.315949892592430115e+04
9.608190000000000509e+03 3.315948787093162537e+04
9.608191000000000713e+03 3.315947431540489197e+04
9.608192000000000917e+03 3.322435040807723999e+04
9.612288000000000466e+03 3.317483879494667053e+04
9.614335999999999331e+03 3.317960901260375977e+04
9.614465000000000146e+03 3.312227031469345093e+04
9.614466000000000349e+03 3.312225802564620972e+04
9.614468000000000757e+03 3.312228994393348694e+04
9.614471999999999753e+03 3.312237713170051575e+04
9.614479999999999563e+03 3.312253941655158997e+04
9.614496000000001004e+03 3.312268289422988892e+04
9.614528000000000247e+03 3.312322151803970337e+04
9.614592000000000553e+03 3.312400413608551025e+04
9.614719999999999345e+03 3.312624777746200562e+04
9.614976000000000568e+03 3.312942441773414612e+04
9.615360000000000582e+03 3.318938294744491577e+04
9.615487999999999374e+03 3.312515446591377258e+04
9.615871999999999389e+03 3.318034112644195557e+04
9.616128000000000611e+03 3.318075854563713074e+04
9.616255999999999403e+03 3.318155139112472534e+04
9.616319999999999709e+03 3.318157677698135376e+04
9.616352000000000771e+03 3.318159928679466248e+04
9.616368000000000393e+03 3.318177319955825806e+04
9.616376000000000204e+03 3.318165920257568359e+04
9.616380000000001019e+03 3.318168331122398376e+04
9.616381999999999607e+03 3.318167551493644714e+04
9.616382999999999811e+03 3.318166285443305969e+04
9.616384000000000015e+03 3.327500368762016296e+04
9.616512000000000626e+03 3.313048408865928650e+04
9.618559999999999491e+03 3.314068921518325806e+04
9.622656000000000859e+03 3.317870387244224548e+04
9.624576000000000931e+03 3.330771574449539185e+04
9.628672000000000480e+03 3.325692616796493530e+04
9.630719999999999345e+03 3.326159770870208740e+04
9.630847999999999956e+03 3.320336800384521484e+04
9.631744000000000597e+03 3.327090323877334595e+04
9.632255999999999403e+03 3.326231379175186157e+04
9.632512000000000626e+03 3.326271942400932312e+04
9.632639999999999418e+03 3.326345189762115479e+04
9.632703999999999724e+03 3.326347330665588379e+04
9.632736000000000786e+03 3.326349877214431763e+04
9.632752000000000407e+03 3.326367622780799866e+04
9.632760000000000218e+03 3.326357290530204773e+04
9.632764000000001033e+03 3.326359713721275330e+04
9.632765999999999622e+03 3.326359193634986877e+04
9.632766999999999825e+03 3.326357902765274048e+04
9.632768000000000029e+03 3.327252126884460449e+04
9.647231999999999971e+03 3.328399538326263428e+04
9.647233000000000175e+03 3.333044129753112793e+04
9.647234000000000378e+03 3.333042662715911865e+04
9.647236000000000786e+03 3.333045900249481201e+04
9.647239999999999782e+03 3.333054606866836548e+04
9.647247999999999593e+03 3.333070546317100525e+04
9.647264000000001033e+03 3.333083864521980286e+04
9.647296000000000276e+03 3.333133771896362305e+04
9.647360000000000582e+03 3.333207996726036072e+04
9.647487999999999374e+03 3.333427306151390076e+04
9.647744000000000597e+03 3.333746292734146118e+04
9.648255999999999403e+03 3.333297114419937134e+04
9.649152000000000044e+03 3.336012200617790222e+04
9.649280000000000655e+03 3.333788238239288330e+04
9.651327999999999520e+03 3.334640153217315674e+04
9.655424000000000888e+03 3.338523632264137268e+04
9.657344000000000960e+03 3.339135906910896301e+04
9.661440000000000509e+03 3.334150710582733154e+04
9.663487999999999374e+03 3.334585053706169128e+04
9.663615999999999985e+03 3.341022433686256409e+04
9.663617000000000189e+03 3.341501930713653564e+04
9.663618000000000393e+03 3.341500521445274353e+04
9.663620000000000800e+03 3.341503653192520142e+04
9.663623999999999796e+03 3.341512820982933044e+04
9.663631999999999607e+03 3.341528856348991394e+04
9.663648000000001048e+03 3.341542995262145996e+04
9.663680000000000291e+03 3.341594437789916992e+04
9.663744000000000597e+03 3.341671775245666504e+04
9.663871999999999389e+03 3.341896147322654724e+04
9.664128000000000611e+03 3.342239498233795166e+04
9.664512000000000626e+03 3.335452195668220520e+04
9.664639999999999418e+03 3.341794131207466125e+04
9.665023999999999432e+03 3.334604533243179321e+04
9.665280000000000655e+03 3.334638948082923889e+04
9.665407999999999447e+03 3.334704421162605286e+04
9.665471999999999753e+03 3.334704139256477356e+04
9.665504000000000815e+03 3.334706544685363770e+04
9.665520000000000437e+03 3.334722638750076294e+04
9.665528000000000247e+03 3.334712198376655579e+04
9.665532000000001062e+03 3.334714616918563843e+04
9.665533999999999651e+03 3.334713847494125366e+04
9.665534999999999854e+03 3.334712184834480286e+04
9.665664000000000669e+03 3.342327110123634338e+04
9.667711999999999534e+03 3.343111453199386597e+04
9.671808000000000902e+03 3.347012927722930908e+04
9.671809000000001106e+03 3.344287437796592712e+04
9.671809999999999491e+03 3.344285962724685669e+04
9.671811999999999898e+03 3.344289060997962952e+04
9.671816000000000713e+03 3.344298033976554871e+04
9.671824000000000524e+03 3.344313307929039001e+04
9.671840000000000146e+03 3.344326576876640320e+04
9.671871999999999389e+03 3.344375594735145569e+04
9.671935999999999694e+03 3.344448649096488953e+04
9.672064000000000306e+03 3.344665206527709961e+04
9.672319999999999709e+03 3.345004157948493958e+04
9.672832000000000335e+03 3.344574212646484375e+04
9.673855999999999767e+03 3.345105959868431091e+04
9.675904000000000451e+03 3.345913054180145264e+04
9.675905000000000655e+03 3.340097915935516357e+04
9.675906000000000859e+03 3.340096429944038391e+04
9.675907999999999447e+03 3.340099341297149658e+04
9.675912000000000262e+03 3.340108311247825623e+04
9.675920000000000073e+03 3.340123367667198181e+04
9.675935999999999694e+03 3.340135889410972595e+04
9.675968000000000757e+03 3.340184528827667236e+04
9.676032000000001062e+03 3.340255662178993225e+04
9.676159999999999854e+03 3.340467405605316162e+04
9.676416000000001077e+03 3.340805721712112427e+04
9.676927999999999884e+03 3.340377199172973633e+04
9.677951999999999316e+03 3.340862035202980042e+04
9.677952999999999520e+03 3.340413163614273071e+04
9.677953999999999724e+03 3.340411723923683167e+04
9.677956000000000131e+03 3.340414618325233459e+04
9.677960000000000946e+03 3.340423761677742004e+04
9.677968000000000757e+03 3.340439028525352478e+04
9.677984000000000378e+03 3.340451926398277283e+04
9.678015999999999622e+03 3.340500727534294128e+04
9.678079999999999927e+03 3.340572002291679382e+04
9.678208000000000538e+03 3.340781530570983887e+04
9.678463999999999942e+03 3.341111681556701660e+04
9.678976000000000568e+03 3.340679424190521240e+04
9.678977000000000771e+03 3.341246279644966125e+04
9.678978000000000975e+03 3.341244764852523804e+04
9.678979999999999563e+03 3.341247613501548767e+04
9.678984000000000378e+03 3.341256668186187744e+04
9.678992000000000189e+03 3.341271974301338196e+04
9.679007999999999811e+03 3.341284589457511902e+04
9.679040000000000873e+03 3.341333239078521729e+04
9.679103999999999360e+03 3.341404259467124939e+04
9.679231999999999971e+03 3.341616992330551147e+04
9.679487999999999374e+03 3.341957773852348328e+04
9.679488999999999578e+03 3.340688579297065735e+04
9.679489999999999782e+03 3.340687018680572510e+04
9.679492000000000189e+03 3.340689843535423279e+04
9.679496000000001004e+03 3.340698874139785767e+04
9.679504000000000815e+03 3.340714134049415588e+04
9.679520000000000437e+03 3.340726525306701660e+04
9.679551999999999680e+03 3.340775047326087952e+04
9.679615999999999985e+03 3.340845153760910034e+04
9.679744000000000597e+03 3.341055979251861572e+04
9.679745000000000800e+03 3.340706298422813416e+04
9.679746000000001004e+03 3.340704731273651123e+04
9.679747999999999593e+03 3.340707541346549988e+04
9.679752000000000407e+03 3.340716578078269958e+04
9.679760000000000218e+03 3.340731844115257263e+04
9.679775999999999840e+03 3.340744231843948364e+04
9.679808000000000902e+03 3.340792622828483582e+04
9.679871999999999389e+03 3.340862366867065430e+04
9.679872999999999593e+03 3.340707911586761475e+04
9.679873999999999796e+03 3.340706347513198853e+04
9.679876000000000204e+03 3.340709153842926025e+04
9.679880000000001019e+03 3.340718202805519104e+04
9.679888000000000829e+03 3.340733511900901794e+04
9.679904000000000451e+03 3.340745950818061829e+04
9.679935999999999694e+03 3.340794429492950439e+04
9.679936999999999898e+03 3.340692247724533081e+04
9.679938000000000102e+03 3.340690685415267944e+04
9.679940000000000509e+03 3.340693491506576538e+04
9.679943999999999505e+03 3.340702543330192566e+04
9.679951999999999316e+03 3.340717880940437317e+04
9.679968000000000757e+03 3.340730346345901489e+04
9.679969000000000960e+03 3.340672666168212891e+04
9.679969999999999345e+03 3.340671105122566223e+04
9.679971999999999753e+03 3.340673911213874817e+04
9.679976000000000568e+03 3.340682965755462646e+04
9.679984000000000378e+03 3.340698317456245422e+04
9.679985000000000582e+03 3.340681432986259460e+04
9.679986000000000786e+03 3.340679872751235962e+04
9.679987999999999374e+03 3.340682678508758545e+04
9.679992000000000189e+03 3.340691734075546265e+04
9.679993000000000393e+03 3.340662252473831177e+04
9.679994000000000597e+03 3.340660692334175110e+04
9.679996000000001004e+03 3.340663497734069824e+04
9.679996999999999389e+03 3.340666153621673584e+04
9.679997999999999593e+03 3.340664593887329102e+04
9.679998999999999796e+03 3.340668780875205994e+04
9.680000000000000000e+03 3.342255927824974060e+04
9.680001000000000204e+03 3.340665612769126892e+04
9.680002000000000407e+03 3.340670026016235352e+04
9.680003000000000611e+03 3.340668417835235596e+04
9.680004000000000815e+03 3.340676454806327820e+04
9.680005999999999403e+03 3.340679081368446350e+04
9.680006999999999607e+03 3.340677472686767578e+04
9.680007999999999811e+03 3.340687913942337036e+04
9.680012000000000626e+03 3.340691818308830261e+04
9.680014000000001033e+03 3.340694444584846497e+04
9.680014999999999418e+03 3.340692835497856140e+04
9.680015999999999622e+03 3.340719587635993958e+04
9.680023999999999432e+03 3.340700411176681519e+04
9.680028000000000247e+03 3.340704319882392883e+04
9.680030000000000655e+03 3.340706945228576660e+04
9.680031000000000859e+03 3.340705335378646851e+04
9.680032000000001062e+03 3.340759397888183594e+04
9.680048000000000684e+03 3.340768208122253418e+04
9.680056000000000495e+03 3.340749035954475403e+04
9.680059999999999491e+03 3.340752954339981079e+04
9.680061999999999898e+03 3.340755578160285950e+04
9.680063000000000102e+03 3.340753967285156250e+04
9.680064000000000306e+03 3.340848744344711304e+04
9.680095999999999549e+03 3.340829292440414429e+04
9.680112000000000990e+03 3.340838131475448608e+04
9.680120000000000800e+03 3.340818957877159119e+04
9.680123999999999796e+03 3.340822891211509705e+04
9.680126000000000204e+03 3.340825508189201355e+04
9.680127000000000407e+03 3.340823891711235046e+04
9.680128000000000611e+03 3.341073809242248535e+04
9.680192000000000917e+03 3.341058341908454895e+04
9.680224000000000160e+03 3.341038982605934143e+04
9.680239999999999782e+03 3.341047893428802490e+04
9.680247999999999593e+03 3.341028727126121521e+04
9.680252000000000407e+03 3.341032678318023682e+04
9.680254000000000815e+03 3.341035290551185608e+04
9.680255000000001019e+03 3.341033666944503784e+04
9.680255999999999403e+03 3.341407081055641174e+04
9.680384000000000015e+03 3.341409186863899231e+04
9.680448000000000320e+03 3.341393671083450317e+04
9.680479999999999563e+03 3.341374464201927185e+04
9.680496000000001004e+03 3.341383492398262024e+04
9.680504000000000815e+03 3.341364371538162231e+04
9.680507999999999811e+03 3.341368301606178284e+04
9.680510000000000218e+03 3.341370929002761841e+04
9.680511000000000422e+03 3.341369311451911926e+04
9.680512000000000626e+03 3.340955135464668274e+04
9.680768000000000029e+03 3.340971288490295410e+04
9.680896000000000640e+03 3.340975414776802063e+04
9.680960000000000946e+03 3.340961465764045715e+04
9.680992000000000189e+03 3.340943224501609802e+04
9.681007999999999811e+03 3.340952612280845642e+04
9.681015999999999622e+03 3.340933647441864014e+04
9.681020000000000437e+03 3.340937623167037964e+04
9.681022000000000844e+03 3.340940352463722229e+04
9.681023000000001048e+03 3.340938780927658081e+04
9.681023999999999432e+03 3.342035793781280518e+04
9.681536000000000058e+03 3.341471956110000610e+04
9.681791999999999462e+03 3.341490990757942200e+04
9.681920000000000073e+03 3.341494245123863220e+04
9.681984000000000378e+03 3.341479451608657837e+04
9.682015999999999622e+03 3.341460908675193787e+04
9.682032000000001062e+03 3.341470296835899353e+04
9.682040000000000873e+03 3.341451360321044922e+04
9.682043999999999869e+03 3.341455422329902649e+04
9.682046000000000276e+03 3.341458189916610718e+04
9.682047000000000480e+03 3.341456646871566772e+04
9.682048000000000684e+03 3.342001086163520813e+04
9.683072000000000116e+03 3.342855371284484863e+04
9.683584000000000742e+03 3.342297853612899780e+04
9.683840000000000146e+03 3.342322132182121277e+04
9.683968000000000757e+03 3.342322768020629883e+04
9.684032000000001062e+03 3.342306732487678528e+04
9.684064000000000306e+03 3.342288713908195496e+04
9.684079999999999927e+03 3.342298334479331970e+04
9.684087999999999738e+03 3.342279488134384155e+04
9.684092000000000553e+03 3.342283649253845215e+04
9.684094000000000960e+03 3.342286387634277344e+04
9.684094999999999345e+03 3.342284858894348145e+04
9.684095999999999549e+03 3.345622989821434021e+04
9.686144000000000233e+03 3.345947982478141785e+04
9.687167999999999665e+03 3.346762240791320801e+04
9.687680000000000291e+03 3.346219072794914246e+04
9.687935999999999694e+03 3.346235153675079346e+04
9.688064000000000306e+03 3.346235024285316467e+04
9.688128000000000611e+03 3.346219241929054260e+04
9.688159999999999854e+03 3.346201877617835999e+04
9.688175999999999476e+03 3.346211645650863647e+04
9.688184000000001106e+03 3.346193058657646179e+04
9.688188000000000102e+03 3.346197082042694092e+04
9.688190000000000509e+03 3.346199858474731445e+04
9.688191000000000713e+03 3.346198356318473816e+04
9.688192000000000917e+03 3.352218582749366760e+04
9.692288000000000466e+03 3.347905201816558838e+04
9.694335999999999331e+03 3.348263001298904419e+04
9.694465000000000146e+03 3.337539629459381104e+04
9.694466000000000349e+03 3.337543023395538330e+04
9.694468000000000757e+03 3.337550570511817932e+04
9.694471999999999753e+03 3.337562045788764954e+04
9.694479999999999563e+03 3.337598950123786926e+04
9.694496000000001004e+03 3.337630530691146851e+04
9.694528000000000247e+03 3.337711697340011597e+04
9.694592000000000553e+03 3.337838167786598206e+04
9.694719999999999345e+03 3.338059772396087646e+04
9.694976000000000568e+03 3.338212374043464661e+04
9.695360000000000582e+03 3.349049168562889099e+04
9.695487999999999374e+03 3.337134298348426819e+04
9.695871999999999389e+03 3.348495239877700806e+04
9.696128000000000611e+03 3.348519535207748413e+04
9.696255999999999403e+03 3.348521012639999390e+04
9.696319999999999709e+03 3.348506093001365662e+04
9.696352000000000771e+03 3.348489527130126953e+04
9.696368000000000393e+03 3.348499238014221191e+04
9.696376000000000204e+03 3.348480363297462463e+04
9.696380000000001019e+03 3.348484366178512573e+04
9.696381999999999607e+03 3.348487141370773315e+04
9.696382999999999811e+03 3.348485534548759460e+04
9.696384000000000015e+03 3.357359063696861267e+04
9.696512000000000626e+03 3.337458229660987854e+04
9.698559999999999491e+03 3.337484154129028320e+04
9.702656000000000859e+03 3.339232071304321289e+04
9.704576000000000931e+03 3.360255816006660461e+04
9.708672000000000480e+03 3.355857609128952026e+04
9.710719999999999345e+03 3.356169763684272766e+04
9.710847999999999956e+03 3.345195023846626282e+04
9.711744000000000597e+03 3.357016732454299927e+04
9.712255999999999403e+03 3.356488916182518005e+04
9.712512000000000626e+03 3.356530643558502197e+04
9.712639999999999418e+03 3.356531019043922424e+04
9.712703999999999724e+03 3.356517751836776733e+04
9.712736000000000786e+03 3.356502690029144287e+04
9.712752000000000407e+03 3.356513652157783508e+04
9.712760000000000218e+03 3.356495263099670410e+04
9.712764000000001033e+03 3.356499473285675049e+04
9.712765999999999622e+03 3.356502646088600159e+04
9.712766999999999825e+03 3.356501123476028442e+04
9.712768000000000029e+03 3.357947071909904480e+04
9.727231999999999971e+03 3.349797310137748718e+04
9.727233000000000175e+03 3.363318140864372253e+04
9.727234000000000378e+03 3.363321648430824280e+04
9.727236000000000786e+03 3.363329887366294861e+04
9.727239999999999782e+03 3.363341967582702637e+04
9.727247999999999593e+03 3.363379955291748047e+04
9.727264000000001033e+03 3.363412811112403870e+04
9.727296000000000276e+03 3.363496322655677795e+04
9.727360000000000582e+03 3.363624370360374451e+04
9.727487999999999374e+03 3.363832715868949890e+04
9.727744000000000597e+03 3.363949913573265076e+04
9.728255999999999403e+03 3.362839832901954651e+04
9.729152000000000044e+03 3.365883506274223328e+04
9.729280000000000655e+03 3.363204264712333679e+04
9.731327999999999520e+03 3.363182899737358093e+04
9.735424000000000888e+03 3.364970335459709167e+04
9.737344000000000960e+03 3.368886336588859558e+04
9.741440000000000509e+03 3.364312991881370544e+04
9.743487999999999374e+03 3.364540246343612671e+04
9.743615999999999985e+03 3.370901758456230164e+04
9.743617000000000189e+03 3.372017730116844177e+04
9.743618000000000393e+03 3.372021125030517578e+04
9.743620000000000800e+03 3.372028979444503784e+04
9.743623999999999796e+03 3.372040509819984436e+04
9.743631999999999607e+03 3.372078147149085999e+04
9.743648000000001048e+03 3.372108148646354675e+04
9.743680000000000291e+03 3.372186485409736633e+04
9.743744000000000597e+03 3.372301715588569641e+04
9.743871999999999389e+03 3.372481050944328308e+04
9.744128000000000611e+03 3.372571063232421875e+04
9.744512000000000626e+03 3.365348757290840149e+04
9.744639999999999418e+03 3.371500135898590088e+04
9.745023999999999432e+03 3.364811496329307556e+04
9.745280000000000655e+03 3.364865377616882324e+04
9.745407999999999447e+03 3.364867382764816284e+04
9.745471999999999753e+03 3.364856312060356140e+04
9.745504000000000815e+03 3.364842744803428650e+04
9.745520000000000437e+03 3.364854767537117004e+04
9.745528000000000247e+03 3.364836765241622925e+04
9.745532000000001062e+03 3.364841448926925659e+04
9.745533999999999651e+03 3.364844663429260254e+04
9.745534999999999854e+03 3.364843276000022888e+04
9.745664000000000669e+03 3.371854401564598083e+04
9.747711999999999534e+03 3.371832176637649536e+04
9.751808000000000902e+03 3.373425931000709534e+04
9.751809000000001106e+03 3.378575455975532532e+04
9.751809999999999491e+03 3.378578925395011902e+04
9.751811999999999898e+03 3.378586976408958435e+04
9.751816000000000713e+03 3.378598297762870789e+04
9.751824000000000524e+03 3.378635228133201599e+04
9.751840000000000146e+03 3.378663832473754883e+04
9.751871999999999389e+03 3.378739806079864502e+04
9.751935999999999694e+03 3.378848498558998108e+04
9.752064000000000306e+03 3.379011695742607117e+04
9.752319999999999709e+03 3.379065345549583435e+04
9.752832000000000335e+03 3.377963843584060669e+04
9.753855999999999767e+03 3.378278904008865356e+04
9.755904000000000451e+03 3.378342658209800720e+04
9.755905000000000655e+03 3.375842382574081421e+04
9.755906000000000859e+03 3.375845923280715942e+04
9.755907999999999447e+03 3.375853814458847046e+04
9.755912000000000262e+03 3.375865048646926880e+04
9.755920000000000073e+03 3.375901798892021179e+04
9.755935999999999694e+03 3.375930264163017273e+04
9.755968000000000757e+03 3.376005048823356628e+04
9.756032000000001062e+03 3.376111390995979309e+04
9.756159999999999854e+03 3.376266124892234802e+04
