# time variance
8.241791999999999462e+03 2.411095055311918259e+04
8.241920000000000073e+03 2.411165050095319748e+04
8.241984000000000378e+03 2.411204250256717205e+04
8.242015999999999622e+03 2.411218585768342018e+04
8.242032000000001062e+03 2.411219634692370892e+04
8.242040000000000873e+03 2.411220624883472919e+04
8.242043999999999869e+03 2.411220411497354507e+04
8.242046000000000276e+03 2.411221587955951691e+04
8.242047000000000480e+03 2.411220798146724701e+04
8.242048000000000684e+03 2.410963099430501461e+04
8.243072000000000116e+03 2.411508319342136383e+04
8.243584000000000742e+03 2.411536375764012337e+04
8.243840000000000146e+03 2.411816235008835793e+04
8.243968000000000757e+03 2.411885315145552158e+04
8.244032000000001062e+03 2.411924547065794468e+04
8.244064000000000306e+03 2.411939124585688114e+04
8.244079999999999927e+03 2.411940162737667561e+04
8.244087999999999738e+03 2.411941271053254604e+04
8.244092000000000553e+03 2.411941098873317242e+04
8.244094000000000960e+03 2.411942258860170841e+04
8.244094999999999345e+03 2.411941508926451206e+04
8.244095999999999549e+03 2.412341969460248947e+04
8.246144000000000233e+03 2.412753012932837009e+04
8.247167999999999665e+03 2.413294910076260567e+04
8.247680000000000291e+03 2.413318776930868626e+04
8.247935999999999694e+03 2.413598291224241257e+04
8.248064000000000306e+03 2.413669361424446106e+04
8.248128000000000611e+03 2.413710041154921055e+04
8.248159999999999854e+03 2.413725278563797474e+04
8.248175999999999476e+03 2.413726548422873020e+04
8.248183999999999287e+03 2.413727747388184071e+04
8.248188000000000102e+03 2.413727580432593822e+04
8.248190000000000509e+03 2.413728801982104778e+04
8.248191000000000713e+03 2.413728058259189129e+04
8.248192000000000917e+03 2.413436307576298714e+04
8.252288000000000466e+03 2.415927261266112328e+04
8.254335999999999331e+03 2.416337098513543606e+04
8.254465000000000146e+03 2.414070776636898518e+04
8.254466000000000349e+03 2.414072194546461105e+04
8.254468000000000757e+03 2.414073330609500408e+04
8.254471999999999753e+03 2.414077522385120392e+04
8.254479999999999563e+03 2.414084255203604698e+04
8.254496000000001004e+03 2.414099768252670765e+04
8.254528000000000247e+03 2.414119564521312714e+04
8.254592000000000553e+03 2.414208815081417561e+04
8.254719999999999345e+03 2.414373813290894032e+04
8.254976000000000568e+03 2.414335841287672520e+04
8.255360000000000582e+03 2.416890780779719353e+04
8.255487999999999374e+03 2.414542525959014893e+04
8.255871999999999389e+03 2.416928837424516678e+04
8.256128000000000611e+03 2.417216549791395664e+04
8.256255999999999403e+03 2.417287722687423229e+04
8.256319999999999709e+03 2.417329439006745815e+04
8.256352000000000771e+03 2.417345292447507381e+04
8.256368000000000393e+03 2.417347206175327301e+04
8.256376000000000204e+03 2.417348665200173855e+04
8.256380000000001019e+03 2.417348619610071182e+04
8.256381999999999607e+03 2.417349922840297222e+04
8.256382999999999811e+03 2.417349259285628796e+04
8.256384000000000015e+03 2.416390892650187016e+04
8.256512000000000626e+03 2.415346378402411938e+04
8.258559999999999491e+03 2.416010378807783127e+04
8.262656000000000859e+03 2.418033294987678528e+04
8.264576000000000931e+03 2.418193417036533356e+04
8.268672000000000480e+03 2.420727744396030903e+04
8.270719999999999345e+03 2.421122080601751804e+04
8.270847999999999956e+03 2.421561171816289425e+04
8.271744000000000597e+03 2.421675812637805939e+04
8.272255999999999403e+03 2.421723474171757698e+04
8.272512000000000626e+03 2.422008065821230412e+04
8.272639999999999418e+03 2.422081186270713806e+04
8.272703999999999724e+03 2.422123571914434433e+04
8.272736000000000786e+03 2.422139765971899033e+04
8.272752000000000407e+03 2.422141422967612743e+04
8.272760000000000218e+03 2.422142646393179893e+04
8.272764000000001033e+03 2.422142583929002285e+04
8.272765999999999622e+03 2.422143886771798134e+04
8.272766999999999825e+03 2.422143310269713402e+04
8.272768000000000029e+03 2.416387423533201218e+04
8.287231999999999971e+03 2.426538106125593185e+04
8.287233000000000175e+03 2.422216728220880032e+04
8.287234000000000378e+03 2.422218097820878029e+04
8.287236000000000786e+03 2.422219158947467804e+04
8.287239999999999782e+03 2.422223484955728054e+04
8.287247999999999593e+03 2.422230487468838692e+04
8.287264000000001033e+03 2.422245892345905304e+04
8.287296000000000276e+03 2.422265350086987019e+04
8.287360000000000582e+03 2.422355322903394699e+04
8.287487999999999374e+03 2.422529524151980877e+04
8.287744000000000597e+03 2.422509871090948582e+04
8.288255999999999403e+03 2.422720495222508907e+04
8.289152000000000044e+03 2.422534969508647919e+04
8.289280000000000655e+03 2.423569622784852982e+04
8.291327999999999520e+03 2.424257865503430367e+04
8.295424000000000888e+03 2.426286132650077343e+04
8.297344000000000960e+03 2.424393804696202278e+04
8.301440000000000509e+03 2.426946437050402164e+04
8.303487999999999374e+03 2.427326782537996769e+04
8.303615999999999985e+03 2.429767949853837490e+04
8.303617000000000189e+03 2.428261287033557892e+04
8.303618000000000393e+03 2.428262648636102676e+04
8.303620000000000800e+03 2.428263792775571346e+04
8.303623999999999796e+03 2.428268212217092514e+04
8.303631999999999607e+03 2.428275295925140381e+04
8.303648000000001048e+03 2.428290241485834122e+04
8.303680000000000291e+03 2.428309698708355427e+04
8.303744000000000597e+03 2.428398983065783978e+04
8.303871999999999389e+03 2.428572435471415520e+04
8.304128000000000611e+03 2.428551768063008785e+04
8.304512000000000626e+03 2.427888090170919895e+04
8.304639999999999418e+03 2.428755950796604156e+04
8.305023999999999432e+03 2.427906023181974888e+04
8.305280000000000655e+03 2.428195781324803829e+04
8.305407999999999447e+03 2.428264017492532730e+04
8.305471999999999753e+03 2.428301880399882793e+04
8.305504000000000815e+03 2.428315213721990585e+04
8.305520000000000437e+03 2.428315214806795120e+04
8.305528000000000247e+03 2.428315814119577408e+04
8.305532000000001062e+03 2.428315706729888916e+04
8.305533999999999651e+03 2.428316874162852764e+04
8.305534999999999854e+03 2.428316216139495373e+04
8.305664000000000669e+03 2.429620700979232788e+04
8.307711999999999534e+03 2.430304497222602367e+04
8.311808000000000902e+03 2.432312026029825211e+04
8.311808999999999287e+03 2.430204748003184795e+04
8.311809999999999491e+03 2.430206055203080177e+04
8.311811999999999898e+03 2.430207174097001553e+04
8.311816000000000713e+03 2.430211523637175560e+04
8.311824000000000524e+03 2.430218417473137379e+04
8.311840000000000146e+03 2.430232954633235931e+04
8.311871999999999389e+03 2.430251936048269272e+04
8.311935999999999694e+03 2.430340018737316132e+04
8.312064000000000306e+03 2.430513740128278732e+04
8.312319999999999709e+03 2.430498786921799183e+04
8.312832000000000335e+03 2.430702861921489239e+04
8.313855999999999767e+03 2.431583982889354229e+04
8.315904000000000451e+03 2.432277746504545212e+04
8.315905000000000655e+03 2.432717442178726196e+04
8.315906000000000859e+03 2.432718764433264732e+04
8.315907999999999447e+03 2.432719835484027863e+04
8.315912000000000262e+03 2.432724100066721439e+04
8.315920000000000073e+03 2.432730884513258934e+04
8.315935999999999694e+03 2.432745417277514935e+04
8.315968000000000757e+03 2.432764221891760826e+04
8.316032000000001062e+03 2.432852655489742756e+04
8.316159999999999854e+03 2.433030468027293682e+04
8.316416000000001077e+03 2.433024576100707054e+04
8.316927999999999884e+03 2.433232704289257526e+04
8.317951999999999316e+03 2.434112321418523788e+04
8.317952999999999520e+03 2.433228777499496937e+04
8.317953999999999724e+03 2.433230101309716702e+04
8.317956000000000131e+03 2.433231171357631683e+04
8.317960000000000946e+03 2.433235488253831863e+04
8.317968000000000757e+03 2.433242355650663376e+04
8.317984000000000378e+03 2.433257047294080257e+04
8.318015999999999622e+03 2.433276434952020645e+04
8.318079999999999927e+03 2.433365942785143852e+04
8.318208000000000538e+03 2.433546996311843395e+04
8.318463999999999942e+03 2.433540574379265308e+04
8.318976000000000568e+03 2.433745089305937290e+04
8.318977000000000771e+03 2.433931714423000813e+04
8.318978000000000975e+03 2.433933038660883904e+04
8.318979999999999563e+03 2.433934116744995117e+04
8.318984000000000378e+03 2.433938411362469196e+04
8.318992000000000189e+03 2.433945325356721878e+04
8.319007999999999811e+03 2.433959934058785439e+04
8.319040000000000873e+03 2.433979068164527416e+04
8.319103999999999360e+03 2.434068194557726383e+04
8.319231999999999971e+03 2.434247753722965717e+04
8.319487999999999374e+03 2.434239200289547443e+04
8.319488999999999578e+03 2.434009421549737453e+04
8.319489999999999782e+03 2.434010750037431717e+04
8.319492000000000189e+03 2.434011823427677155e+04
8.319496000000001004e+03 2.434016112114489079e+04
8.319504000000000815e+03 2.434023023155331612e+04
8.319520000000000437e+03 2.434037659826874733e+04
8.319551999999999680e+03 2.434056835769116879e+04
8.319615999999999985e+03 2.434146135559678078e+04
8.319744000000000597e+03 2.434325629405677319e+04
8.319745000000000800e+03 2.434303771136701107e+04
8.319746000000001004e+03 2.434305092525482178e+04
8.319747999999999593e+03 2.434306163844466209e+04
8.319752000000000407e+03 2.434310451689362526e+04
8.319760000000000218e+03 2.434317378221452236e+04
8.319775999999999840e+03 2.434332001633942127e+04
8.319808000000000902e+03 2.434351112948358059e+04
8.319871999999999389e+03 2.434440239697694778e+04
8.319872999999999593e+03 2.434376200997829437e+04
8.319873999999999796e+03 2.434377518177032471e+04
8.319876000000000204e+03 2.434378587929904461e+04
8.319880000000001019e+03 2.434382870526611805e+04
8.319888000000000829e+03 2.434389772053062916e+04
8.319904000000000451e+03 2.434404351241886616e+04
8.319935999999999694e+03 2.434423386982083321e+04
8.319936999999999898e+03 2.434417909079790115e+04
8.319938000000000102e+03 2.434419223448634148e+04
8.319940000000000509e+03 2.434420293281972408e+04
8.319943999999999505e+03 2.434424575518071651e+04
8.319951999999999316e+03 2.434431467030942440e+04
8.319968000000000757e+03 2.434446029900014400e+04
8.319969000000000960e+03 2.434433917969465256e+04
8.319969999999999345e+03 2.434435231010615826e+04
8.319971999999999753e+03 2.434436301560699940e+04
8.319976000000000568e+03 2.434440586699545383e+04
8.319984000000000378e+03 2.434447477908432484e+04
8.319985000000000582e+03 2.434434255826473236e+04
8.319986000000000786e+03 2.434435568755865097e+04
8.319987999999999374e+03 2.434436640276014805e+04
8.319992000000000189e+03 2.434440927639603615e+04
8.319993000000000393e+03 2.434434765571355820e+04
8.319994000000000597e+03 2.434436078144609928e+04
8.319996000000001004e+03 2.434437150090932846e+04
8.319996999999999389e+03 2.434434920434653759e+04
8.319997999999999593e+03 2.434436232998967171e+04
8.319998999999999796e+03 2.434436099417507648e+04
8.320000000000000000e+03 2.434448154813051224e+04
8.320001000000000204e+03 2.434436822539567947e+04
8.320002000000000407e+03 2.434438484089076519e+04
8.320003000000000611e+03 2.434437894740700722e+04
8.320004000000000815e+03 2.434441593326628208e+04
8.320005999999999403e+03 2.434442772378027439e+04
8.320006999999999607e+03 2.434442182970046997e+04
8.320007999999999811e+03 2.434448331350088120e+04
8.320012000000000626e+03 2.434448486159741879e+04
8.320014000000001033e+03 2.434449665291607380e+04
8.320014999999999418e+03 2.434449075476825237e+04
8.320015999999999622e+03 2.434462388263642788e+04
8.320023999999999432e+03 2.434462901884317398e+04
8.320028000000000247e+03 2.434463056799769402e+04
8.320030000000000655e+03 2.434464236085116863e+04
8.320031000000000859e+03 2.434463645984232426e+04
8.320032000000001062e+03 2.434481040579080582e+04
8.320048000000000684e+03 2.434481391033530235e+04
8.320056000000000495e+03 2.434481907466053963e+04
8.320059999999999491e+03 2.434482061365246773e+04
8.320061999999999898e+03 2.434483240726590157e+04
8.320063000000000102e+03 2.434482650037109852e+04
8.320064000000000306e+03 2.434553970339894295e+04
8.320095999999999549e+03 2.434569963294267654e+04
8.320112000000000990e+03 2.434570316770672798e+04
8.320120000000000800e+03 2.434570832681655884e+04
8.320123999999999796e+03 2.434570985719561577e+04
8.320126000000000204e+03 2.434572164443135262e+04
8.320127000000000407e+03 2.434571572266519070e+04
8.320128000000000611e+03 2.434690971809625626e+04
8.320192000000000917e+03 2.434732536433637142e+04
8.320224000000000160e+03 2.434748549643158913e+04
8.320239999999999782e+03 2.434748914861679077e+04
8.320247999999999593e+03 2.434749432364106178e+04
8.320252000000000407e+03 2.434749591821432114e+04
8.320254000000000815e+03 2.434750774034857750e+04
8.320255000000001019e+03 2.434750182503461838e+04
8.320255999999999403e+03 2.434609253658354282e+04
8.320384000000000015e+03 2.434681795203685760e+04
8.320448000000000320e+03 2.434723447202146053e+04
8.320479999999999563e+03 2.434739451819658279e+04
8.320496000000001004e+03 2.434739753162860870e+04
8.320504000000000815e+03 2.434740243378281593e+04
8.320507999999999811e+03 2.434740395237505436e+04
8.320510000000000218e+03 2.434741586720943451e+04
8.320511000000000422e+03 2.434740994510054588e+04
8.320512000000000626e+03 2.434521844986081123e+04
8.320768000000000029e+03 2.434815173108875751e+04
8.320896000000000640e+03 2.434887115466594696e+04
8.320960000000000946e+03 2.434928298594057560e+04
8.320992000000000189e+03 2.434943943752348423e+04
8.321007999999999811e+03 2.434944010883569717e+04
8.321015999999999622e+03 2.434944392752647400e+04
8.321020000000000437e+03 2.434944471357762814e+04
8.321022000000000844e+03 2.434945649486780167e+04
8.321023000000001048e+03 2.434945053465664387e+04
8.321023999999999432e+03 2.435333636730909348e+04
8.321536000000000058e+03 2.435416164098680019e+04
8.321791999999999462e+03 2.435709637257456779e+04
8.321920000000000073e+03 2.435781558294594288e+04
8.321984000000000378e+03 2.435822379304468632e+04
8.322015999999999622e+03 2.435837885801494122e+04
8.322032000000001062e+03 2.435837945652008057e+04
8.322040000000000873e+03 2.435838308075070381e+04
8.322043999999999869e+03 2.435838398505747318e+04
8.322046000000000276e+03 2.435839597226679325e+04
8.322047000000000480e+03 2.435839013250172138e+04
8.322048000000000684e+03 2.435350703631341457e+04
8.323072000000000116e+03 2.436058717286586761e+04
8.323584000000000742e+03 2.436141959252953529e+04
8.323840000000000146e+03 2.436433978658914566e+04
8.323968000000000757e+03 2.436506226538121700e+04
8.324032000000001062e+03 2.436547693876922131e+04
8.324064000000000306e+03 2.436563495728373528e+04
8.324079999999999927e+03 2.436563720306754112e+04
8.324087999999999738e+03 2.436564152802526951e+04
8.324092000000000553e+03 2.436564284226298332e+04
8.324094000000000960e+03 2.436565509080886841e+04
8.324094999999999345e+03 2.436564947284758091e+04
8.324095999999999549e+03 2.436830024468898773e+04
8.326144000000000233e+03 2.437360960799455643e+04
8.327167999999999665e+03 2.438067260813713074e+04
8.327680000000000291e+03 2.438148277048766613e+04
8.327935999999999694e+03 2.438444513568282127e+04
8.328064000000000306e+03 2.438516430279612541e+04
8.328128000000000611e+03 2.438556843580305576e+04
8.328159999999999854e+03 2.438572265413403511e+04
8.328175999999999476e+03 2.438572185467183590e+04
8.328183999999999287e+03 2.438572475714981556e+04
8.328188000000000102e+03 2.438572548912465572e+04
8.328190000000000509e+03 2.438573712138831615e+04
8.328191000000000713e+03 2.438573167890310287e+04
8.328192000000000917e+03 2.437802471795678139e+04
8.332288000000000466e+03 2.440348438438773155e+04
8.334335999999999331e+03 2.440902962130308151e+04
8.334465000000000146e+03 2.438808050765097141e+04
8.334466000000000349e+03 2.438809645530581474e+04
8.334468000000000757e+03 2.438811028888821602e+04
8.334471999999999753e+03 2.438815760484337807e+04
8.334479999999999563e+03 2.438823305854201317e+04
8.334496000000001004e+03 2.438839954826235771e+04
8.334528000000000247e+03 2.438863730756938457e+04
8.334592000000000553e+03 2.438955540099740028e+04
8.334719999999999345e+03 2.439087454961240292e+04
8.334976000000000568e+03 2.439041441400349140e+04
8.335360000000000582e+03 2.441617197272181511e+04
8.335487999999999374e+03 2.439301011323928833e+04
8.335871999999999389e+03 2.441689816512167454e+04
8.336128000000000611e+03 2.441987217850983143e+04
8.336255999999999403e+03 2.442061219663918018e+04
8.336319999999999709e+03 2.442100970290601254e+04
8.336352000000000771e+03 2.442115930883586407e+04
8.336368000000000393e+03 2.442115645039081573e+04
8.336376000000000204e+03 2.442115851938724518e+04
8.336380000000001019e+03 2.442115999807417393e+04
8.336381999999999607e+03 2.442117101857066154e+04
8.336382999999999811e+03 2.442116537706553936e+04
8.336384000000000015e+03 2.440919372327625751e+04
8.336512000000000626e+03 2.440313993020355701e+04
8.338559999999999491e+03 2.440818596190214157e+04
8.342656000000000859e+03 2.442751022525131702e+04
8.344576000000000931e+03 2.442907061049342155e+04
8.348672000000000480e+03 2.445457768711447716e+04
8.350719999999999345e+03 2.446012105745077133e+04
8.350847999999999956e+03 2.446471618179976940e+04
8.351744000000000597e+03 2.446738480940461159e+04
8.352255999999999403e+03 2.446793386788666248e+04
8.352512000000000626e+03 2.447084395730495453e+04
8.352639999999999418e+03 2.447165630948543549e+04
8.352703999999999724e+03 2.447208557656407356e+04
8.352736000000000786e+03 2.447225785650312901e+04
8.352752000000000407e+03 2.447226447896659374e+04
8.352760000000000218e+03 2.447227065841853619e+04
8.352764000000001033e+03 2.447227326394617558e+04
8.352765999999999622e+03 2.447228538718819618e+04
8.352766999999999825e+03 2.447228026324510574e+04
8.352768000000000029e+03 2.440576910430192947e+04
8.367231999999999971e+03 2.451424412503838539e+04
8.367233000000000175e+03 2.447212779733538628e+04
8.367234000000000378e+03 2.447214284104108810e+04
8.367236000000000786e+03 2.447215525920689106e+04
8.367239999999999782e+03 2.447220272161066532e+04
8.367247999999999593e+03 2.447227896419167519e+04
8.367264000000001033e+03 2.447244234429299831e+04
8.367296000000000276e+03 2.447267096440494061e+04
8.367360000000000582e+03 2.447357457184791565e+04
8.367487999999999374e+03 2.447491053491830826e+04
8.367744000000000597e+03 2.447453508831560612e+04
8.368255999999999403e+03 2.447727232705056667e+04
8.369152000000000044e+03 2.446704025417566299e+04
8.369280000000000655e+03 2.448766044540703297e+04
8.371327999999999520e+03 2.449254614883661270e+04
8.375424000000000888e+03 2.451151666550338268e+04
8.377344000000000960e+03 2.448582217270135880e+04
8.381440000000000509e+03 2.451141025441884995e+04
8.383487999999999374e+03 2.451738213233649731e+04
8.383615999999999985e+03 2.454931584863364697e+04
8.383617000000000189e+03 2.453246983231604099e+04
8.383618000000000393e+03 2.453248479668796062e+04
8.383620000000000800e+03 2.453249650280177593e+04
8.383623999999999796e+03 2.453254268266260624e+04
8.383631999999999607e+03 2.453261767727136612e+04
8.383648000000001048e+03 2.453277346110343933e+04
8.383680000000000291e+03 2.453298698689043522e+04
8.383744000000000597e+03 2.453386651813983917e+04
8.383871999999999389e+03 2.453517298746109009e+04
8.384128000000000611e+03 2.453481451101601124e+04
8.384512000000000626e+03 2.452471068495512009e+04
8.384639999999999418e+03 2.453754980312287807e+04
8.385023999999999432e+03 2.452518721659481525e+04
8.385280000000000655e+03 2.452822994217276573e+04
8.385407999999999447e+03 2.452899628093838692e+04
8.385471999999999753e+03 2.452941022174060345e+04
8.385504000000000815e+03 2.452958305814862251e+04
8.385520000000000437e+03 2.452959070436656475e+04
8.385528000000000247e+03 2.452959800693392754e+04
8.385532000000001062e+03 2.452960300777852535e+04
8.385533999999999651e+03 2.452961492085456848e+04
8.385534999999999854e+03 2.452961047795414925e+04
8.385664000000000669e+03 2.454803454856574535e+04
8.387711999999999534e+03 2.455272118325531483e+04
8.391808000000000902e+03 2.457175388540327549e+04
8.391808999999999287e+03 2.455089111444354057e+04
8.391809999999999491e+03 2.455090586219727993e+04
8.391811999999999898e+03 2.455091700193285942e+04
8.391816000000000713e+03 2.455096415023505688e+04
8.391824000000000524e+03 2.455103935761749744e+04
8.391840000000000146e+03 2.455119215488433838e+04
8.391871999999999389e+03 2.455140473346412182e+04
8.391935999999999694e+03 2.455228358380496502e+04
8.392064000000000306e+03 2.455358463966846466e+04
8.392319999999999709e+03 2.455321695517003536e+04
8.392832000000000335e+03 2.455581099739670753e+04
8.393855999999999767e+03 2.456622655844688416e+04
8.395904000000000451e+03 2.457078064420819283e+04
8.395905000000000655e+03 2.457594207875430584e+04
8.395906000000000859e+03 2.457595718935132027e+04
8.395907999999999447e+03 2.457596899107098579e+04
8.395912000000000262e+03 2.457601716217398643e+04
8.395920000000000073e+03 2.457609423062205315e+04
8.395935999999999694e+03 2.457625109118223190e+04
8.395968000000000757e+03 2.457647149431705475e+04
8.396032000000001062e+03 2.457736009867489338e+04
8.396159999999999854e+03 2.457865761816501617e+04
8.396416000000001077e+03 2.457824687321484089e+04
8.396927999999999884e+03 2.458089533127844334e+04
8.397951999999999316e+03 2.459136339996755123e+04
8.397952999999999520e+03 2.458323066642880440e+04
8.397953999999999724e+03 2.458324599736928940e+04
8.397956000000000131e+03 2.458325802145898342e+04
8.397960000000000946e+03 2.458330620780587196e+04
8.397968000000000757e+03 2.458338370038568974e+04
8.397984000000000378e+03 2.458354235374927521e+04
8.398015999999999622e+03 2.458376492036879063e+04
8.398079999999999927e+03 2.458465952111780643e+04
8.398208000000000538e+03 2.458596775512397289e+04
8.398463999999999942e+03 2.458555125847458839e+04
8.398976000000000568e+03 2.458821667160093784e+04
8.398977000000000771e+03 2.459110615505278111e+04
8.398978000000000975e+03 2.459112135843932629e+04
8.398979999999999563e+03 2.459113320326805115e+04
8.398984000000000378e+03 2.459118158842623234e+04
8.398992000000000189e+03 2.459125898121297359e+04
8.399007999999999811e+03 2.459141750375926495e+04
8.399040000000000873e+03 2.459163946062326431e+04
8.399103999999999360e+03 2.459253456430137157e+04
8.399231999999999971e+03 2.459385238872468472e+04
8.399487999999999374e+03 2.459345161105692387e+04
8.399488999999999578e+03 2.459156320770084858e+04
8.399489999999999782e+03 2.459157838110625744e+04
8.399492000000000189e+03 2.459159016947448254e+04
8.399496000000001004e+03 2.459163839912414551e+04
8.399504000000000815e+03 2.459171588921546936e+04
8.399520000000000437e+03 2.459187449254095554e+04
8.399551999999999680e+03 2.459209619891643524e+04
8.399615999999999985e+03 2.459299240608513355e+04
8.399744000000000597e+03 2.459430763109028339e+04
8.399745000000000800e+03 2.459447083164751530e+04
8.399746000000001004e+03 2.459448600076138973e+04
8.399747999999999593e+03 2.459449789041280746e+04
8.399752000000000407e+03 2.459454631328582764e+04
8.399760000000000218e+03 2.459462447749078274e+04
8.399775999999999840e+03 2.459478467673063278e+04
8.399808000000000902e+03 2.459500945195555687e+04
8.399871999999999389e+03 2.459591099508106709e+04
8.399872999999999593e+03 2.459529918442666531e+04
8.399873999999999796e+03 2.459531436632573605e+04
8.399876000000000204e+03 2.459532631768286228e+04
8.399880000000001019e+03 2.459537482339143753e+04
8.399888000000000829e+03 2.459545326063036919e+04
8.399904000000000451e+03 2.459561398206651211e+04
8.399935999999999694e+03 2.459583989416062832e+04
8.399936999999999898e+03 2.459580294287204742e+04
8.399938000000000102e+03 2.459581811824440956e+04
8.399940000000000509e+03 2.459583006846904755e+04
8.399943999999999505e+03 2.459587857010960579e+04
8.399951999999999316e+03 2.459595704686641693e+04
8.399968000000000757e+03 2.459611785875260830e+04
8.399969000000000960e+03 2.459603771576285362e+04
8.399969999999999345e+03 2.459605288884043694e+04
8.399971999999999753e+03 2.459606483609974384e+04
8.399976000000000568e+03 2.459611331738531590e+04
8.399984000000000378e+03 2.459619179166853428e+04
8.399985000000000582e+03 2.459608022864162922e+04
8.399986000000000786e+03 2.459609539954364300e+04
8.399987999999999374e+03 2.459610734669864178e+04
8.399992000000000189e+03 2.459615581797063351e+04
8.399993000000000393e+03 2.459612197348475456e+04
8.399994000000000597e+03 2.459613714325428009e+04
8.399996000000001004e+03 2.459614908708631992e+04
8.399996999999999389e+03 2.459613171315193176e+04
8.399997999999999593e+03 2.459614688268303871e+04
8.399998999999999796e+03 2.459614385783672333e+04
8.400000000000000000e+03 2.459528528006374836e+04
8.400001000000000204e+03 2.459615608385205269e+04
8.400002000000000407e+03 2.459617096997797489e+04
8.400003000000000611e+03 2.459616802732646465e+04
8.400004000000000815e+03 2.459620728693902493e+04
8.400005999999999403e+03 2.459621942628920078e+04
8.400006999999999607e+03 2.459621648314595222e+04
8.400007999999999811e+03 2.459627601830661297e+04
8.400012000000000626e+03 2.459628575779497623e+04
8.400014000000001033e+03 2.459629789343476295e+04
8.400014999999999418e+03 2.459629495126008987e+04
8.400015999999999622e+03 2.459639517065882683e+04
8.400023999999999432e+03 2.459643688638508320e+04
8.400028000000000247e+03 2.459644663313031197e+04
8.400030000000000655e+03 2.459645876778662205e+04
8.400031000000000859e+03 2.459645582701265812e+04
8.400032000000001062e+03 2.459657907909154892e+04
8.400048000000000684e+03 2.459662173755466938e+04
8.400056000000000495e+03 2.459666347332298756e+04
8.400059999999999491e+03 2.459667323966324329e+04
8.400061999999999898e+03 2.459668537963926792e+04
8.400063000000000102e+03 2.459668244676291943e+04
8.400064000000000306e+03 2.459725007680058479e+04
8.400095999999999549e+03 2.459748563170433044e+04
8.400112000000000990e+03 2.459752867595851421e+04
8.400120000000000800e+03 2.459757050944864750e+04
8.400123999999999796e+03 2.459758035090565681e+04
8.400126000000000204e+03 2.459759251844882965e+04
8.400127000000000407e+03 2.459758960886299610e+04
8.400128000000000611e+03 2.459806856177747250e+04
8.400192000000000917e+03 2.459857482101023197e+04
8.400224000000000160e+03 2.459881077341735363e+04
8.400239999999999782e+03 2.459885415938496590e+04
8.400247999999999593e+03 2.459889614516496658e+04
8.400252000000000407e+03 2.459890602765977383e+04
8.400254000000000815e+03 2.459891824240982533e+04
8.400255000000001019e+03 2.459891534189879894e+04
8.400255999999999403e+03 2.459681232076883316e+04
8.400384000000000015e+03 2.459764850358664989e+04
8.400448000000000320e+03 2.459815134298801422e+04
8.400479999999999563e+03 2.459838466846942902e+04
8.400496000000001004e+03 2.459842677873373032e+04
8.400504000000000815e+03 2.459846831046044827e+04
8.400507999999999811e+03 2.459847782853245735e+04
8.400510000000000218e+03 2.459848989968001842e+04
8.400511000000000422e+03 2.459848691488802433e+04
8.400512000000000626e+03 2.459653504088521004e+04
8.400768000000000029e+03 2.459947296349704266e+04
8.400896000000000640e+03 2.460031494939327240e+04
8.400960000000000946e+03 2.460082227578759193e+04
8.400992000000000189e+03 2.460105783642828465e+04
8.401007999999999811e+03 2.460110127098858356e+04
8.401015999999999622e+03 2.460114294050633907e+04
8.401020000000000437e+03 2.460115306012332439e+04
8.401022000000000844e+03 2.460116537246108055e+04
8.401023000000001048e+03 2.460116245663166046e+04
8.401023999999999432e+03 2.460650329588353634e+04
8.401536000000000058e+03 2.460687586775422096e+04
8.401791999999999462e+03 2.460980529691278934e+04
8.401920000000000073e+03 2.461063403055071831e+04
8.401984000000000378e+03 2.461113079652190208e+04
8.402015999999999622e+03 2.461136165766417980e+04
8.402032000000001062e+03 2.461140324828028679e+04
8.402040000000000873e+03 2.461144395647943020e+04
8.402043999999999869e+03 2.461145383960008621e+04
8.402046000000000276e+03 2.461146589761972427e+04
8.402047000000000480e+03 2.461146296803653240e+04
8.402048000000000684e+03 2.460330156785249710e+04
8.403072000000000116e+03 2.461122353537380695e+04
8.403584000000000742e+03 2.461154283338785172e+04
8.403840000000000146e+03 2.461443633772432804e+04
8.403968000000000757e+03 2.461523685014247894e+04
8.404032000000001062e+03 2.461572377853095531e+04
8.404064000000000306e+03 2.461595203484594822e+04
8.404079999999999927e+03 2.461599366715550423e+04
8.404087999999999738e+03 2.461603463044762611e+04
8.404092000000000553e+03 2.461604481078684330e+04
8.404094000000000960e+03 2.461605647666752338e+04
8.404094999999999345e+03 2.461605372910201550e+04
8.404095999999999549e+03 2.461464912535250187e+04
8.406144000000000233e+03 2.462208708392083645e+04
8.407167999999999665e+03 2.462994745875895023e+04
8.407680000000000291e+03 2.463034111729264259e+04
8.407935999999999694e+03 2.463322294862568378e+04
8.408064000000000306e+03 2.463400263376533985e+04
8.408128000000000611e+03 2.463448460899293423e+04
8.408159999999999854e+03 2.463471375732123852e+04
8.408175999999999476e+03 2.463475694000720978e+04
8.408183999999999287e+03 2.463479948936402798e+04
8.408188000000000102e+03 2.463481026348471642e+04
8.408190000000000509e+03 2.463482227702438831e+04
8.408191000000000713e+03 2.463481965662539005e+04
8.408192000000000917e+03 2.462663541972637177e+04
8.412288000000000466e+03 2.465151537714898586e+04
8.414335999999999331e+03 2.465907288692891598e+04
