# time variance
7.199007999999999811e+03 3.575674987775087357e+04
7.199039999999999964e+03 3.575706707626581192e+04
7.199104000000000269e+03 3.575751743268966675e+04
7.199231999999999971e+03 3.575847422051429749e+04
7.199488000000000284e+03 3.576009527498483658e+04
7.199489000000000487e+03 3.575871311765909195e+04
7.199489999999999782e+03 3.575871301400661469e+04
7.199492000000000189e+03 3.575872633218765259e+04
7.199496000000000095e+03 3.575875587815046310e+04
7.199503999999999905e+03 3.575880773264169693e+04
7.199520000000000437e+03 3.575887615972757339e+04
7.199552000000000589e+03 3.575919251567125320e+04
7.199615999999999985e+03 3.575964275717735291e+04
7.199744000000000597e+03 3.576059931087493896e+04
7.199744999999999891e+03 3.575996796542406082e+04
7.199746000000000095e+03 3.575996791630983353e+04
7.199748000000000502e+03 3.575998122954368591e+04
7.199752000000000407e+03 3.576001085102558136e+04
7.199760000000000218e+03 3.576006273216009140e+04
7.199775999999999840e+03 3.576013145571947098e+04
7.199807999999999993e+03 3.576044780081510544e+04
7.199872000000000298e+03 3.576089867460727692e+04
7.199873000000000502e+03 3.576085971248149872e+04
7.199873999999999796e+03 3.576085969471931458e+04
7.199876000000000204e+03 3.576087301367521286e+04
7.199880000000000109e+03 3.576090267616510391e+04
7.199887999999999920e+03 3.576095458942651749e+04
7.199904000000000451e+03 3.576102346456050873e+04
7.199936000000000604e+03 3.576133981525897980e+04
7.199936999999999898e+03 3.576125317054986954e+04
7.199938000000000102e+03 3.576125317108631134e+04
7.199940000000000509e+03 3.576126649582386017e+04
7.199944000000000415e+03 3.576129616719484329e+04
7.199952000000000226e+03 3.576134808838367462e+04
7.199967999999999847e+03 3.576141702491044998e+04
7.199969000000000051e+03 3.576140627408027649e+04
7.199970000000000255e+03 3.576140628117322922e+04
7.199971999999999753e+03 3.576141960561275482e+04
7.199976000000000568e+03 3.576144927996397018e+04
7.199984000000000378e+03 3.576150120621919632e+04
7.199985000000000582e+03 3.576147644412517548e+04
7.199985999999999876e+03 3.576147645425796509e+04
7.199988000000000284e+03 3.576148978078365326e+04
7.199992000000000189e+03 3.576151945620775223e+04
7.199993000000000393e+03 3.576160373622179031e+04
7.199994000000000597e+03 3.576160374861955643e+04
7.199996000000000095e+03 3.576161707663536072e+04
7.199997000000000298e+03 3.576164286398887634e+04
7.199998000000000502e+03 3.576164287751913071e+04
7.199998999999999796e+03 3.576164836341142654e+04
7.200000000000000000e+03 3.575433423948287964e+04
7.200001000000000204e+03 3.576164565694332123e+04
7.200002000000000407e+03 3.576166170650720596e+04
7.200002999999999702e+03 3.576165898638963699e+04
7.200003999999999905e+03 3.576168588513135910e+04
7.200006000000000313e+03 3.576169138616323471e+04
7.200007000000000517e+03 3.576168866550922394e+04
7.200007999999999811e+03 3.576169869434833527e+04
7.200011999999999716e+03 3.576173782461881638e+04
7.200014000000000124e+03 3.576174332720041275e+04
7.200015000000000327e+03 3.576174060750007629e+04
7.200016000000000531e+03 3.576164034610986710e+04
7.200024000000000342e+03 3.576176765346527100e+04
7.200028000000000247e+03 3.576180678552389145e+04
7.200029999999999745e+03 3.576181229126453400e+04
7.200030999999999949e+03 3.576180957275629044e+04
7.200032000000000153e+03 3.576188647639751434e+04
7.200047999999999774e+03 3.576195668405294418e+04
7.200056000000000495e+03 3.576208400160074234e+04
7.200060000000000400e+03 3.576212314343452454e+04
7.200061999999999898e+03 3.576212865185737610e+04
7.200063000000000102e+03 3.576212593388557434e+04
7.200064000000000306e+03 3.576218463963270187e+04
7.200096000000000458e+03 3.576233777201175690e+04
7.200112000000000080e+03 3.576240800398588181e+04
7.200119999999999891e+03 3.576253535658121109e+04
7.200123999999999796e+03 3.576257450985908508e+04
7.200126000000000204e+03 3.576258002996444702e+04
7.200127000000000407e+03 3.576257731372117996e+04
7.200127999999999702e+03 3.576274884086847305e+04
7.200192000000000007e+03 3.576314266026020050e+04
7.200224000000000160e+03 3.576329575097560883e+04
7.200239999999999782e+03 3.576336601310968399e+04
7.200248000000000502e+03 3.576349340313673019e+04
7.200252000000000407e+03 3.576353258818387985e+04
7.200253999999999905e+03 3.576353812849521637e+04
7.200255000000000109e+03 3.576353541189432144e+04
7.200256000000000313e+03 3.576347654527425766e+04
7.200384000000000015e+03 3.576436923402547836e+04
7.200448000000000320e+03 3.576476303857564926e+04
7.200480000000000473e+03 3.576491598635911942e+04
7.200496000000000095e+03 3.576498632782697678e+04
7.200503999999999905e+03 3.576511372882127762e+04
7.200507999999999811e+03 3.576515297991037369e+04
7.200510000000000218e+03 3.576515854132175446e+04
7.200511000000000422e+03 3.576515581995248795e+04
7.200511999999999716e+03 3.576263267016410828e+04
7.200768000000000029e+03 3.576389149612188339e+04
7.200895999999999731e+03 3.576478539341688156e+04
7.200960000000000036e+03 3.576517893815040588e+04
7.200992000000000189e+03 3.576533189934492111e+04
7.201007999999999811e+03 3.576540243268013000e+04
7.201016000000000531e+03 3.576552980947494507e+04
7.201020000000000437e+03 3.576556915223598480e+04
7.201021999999999935e+03 3.576557475203275681e+04
7.201023000000000138e+03 3.576557206571102142e+04
7.201024000000000342e+03 3.576174544256925583e+04
7.201536000000000058e+03 3.576388069224357605e+04
7.201792000000000371e+03 3.576513913500308990e+04
7.201920000000000073e+03 3.576603387707471848e+04
7.201984000000000378e+03 3.576642740589380264e+04
7.202016000000000531e+03 3.576657990193367004e+04
7.202032000000000153e+03 3.576665043246746063e+04
7.202039999999999964e+03 3.576677763748168945e+04
7.202043999999999869e+03 3.576681707495450974e+04
7.202046000000000276e+03 3.576682262498140335e+04
7.202047000000000480e+03 3.576682008051872253e+04
7.202047999999999774e+03 3.576368417006731033e+04
7.203072000000000116e+03 3.576832040435075760e+04
7.203583999999999833e+03 3.577045229947566986e+04
7.203840000000000146e+03 3.577170349484682083e+04
7.203967999999999847e+03 3.577259989649057388e+04
7.204032000000000153e+03 3.577299296694993973e+04
7.204064000000000306e+03 3.577314404392242432e+04
7.204079999999999927e+03 3.577321365404129028e+04
7.204087999999999738e+03 3.577334020298719406e+04
7.204092000000000553e+03 3.577337938743829727e+04
7.204094000000000051e+03 3.577338486945629120e+04
7.204095000000000255e+03 3.577338239926099777e+04
7.204096000000000458e+03 3.577403442627191544e+04
7.206144000000000233e+03 3.579347438496351242e+04
7.207168000000000575e+03 3.579820120418071747e+04
7.207680000000000291e+03 3.580035891538858414e+04
7.207936000000000604e+03 3.580161758822202682e+04
7.208064000000000306e+03 3.580252000415325165e+04
7.208127999999999702e+03 3.580291624885797501e+04
7.208159999999999854e+03 3.580306756049394608e+04
7.208176000000000386e+03 3.580313732320070267e+04
7.208184000000000196e+03 3.580326491248607635e+04
7.208188000000000102e+03 3.580330392503738403e+04
7.208190000000000509e+03 3.580330953824520111e+04
7.208190999999999804e+03 3.580330697864294052e+04
7.208192000000000007e+03 3.579168003183603287e+04
7.212288000000000466e+03 3.581534028244018555e+04
7.214336000000000240e+03 3.583476374953985214e+04
7.214465000000000146e+03 3.580353116232156754e+04
7.214466000000000349e+03 3.580353540104627609e+04
7.214467999999999847e+03 3.580354354417324066e+04
7.214471999999999753e+03 3.580357017618417740e+04
7.214480000000000473e+03 3.580362407958507538e+04
7.214496000000000095e+03 3.580369404107332230e+04
7.214528000000000247e+03 3.580401678502559662e+04
7.214592000000000553e+03 3.580444150894880295e+04
7.214720000000000255e+03 3.580535303157567978e+04
7.214976000000000568e+03 3.580691229236125946e+04
7.215360000000000582e+03 3.583954994052648544e+04
7.215488000000000284e+03 3.580742452806234360e+04
7.215872000000000298e+03 3.584170429474115372e+04
7.216127999999999702e+03 3.584296564686298370e+04
7.216256000000000313e+03 3.584387292635440826e+04
7.216319999999999709e+03 3.584427047145366669e+04
7.216351999999999862e+03 3.584442156946659088e+04
7.216368000000000393e+03 3.584449056482315063e+04
7.216376000000000204e+03 3.584461828476190567e+04
7.216380000000000109e+03 3.584465716183185577e+04
7.216382000000000517e+03 3.584466265034675598e+04
7.216382999999999811e+03 3.584466013270616531e+04
7.216384000000000015e+03 3.583744123989343643e+04
7.216511999999999716e+03 3.580905558013916016e+04
7.218560000000000400e+03 3.581628002369403839e+04
7.222655999999999949e+03 3.584673031252622604e+04
7.224576000000000022e+03 3.588665643656253815e+04
7.228672000000000480e+03 3.590955685782432556e+04
7.230720000000000255e+03 3.592901509600877762e+04
7.230847999999999956e+03 3.588857742565870285e+04
7.231744000000000597e+03 3.593390036559104919e+04
7.232256000000000313e+03 3.593612791597843170e+04
7.232511999999999716e+03 3.593739859181642532e+04
7.232640000000000327e+03 3.593832514035701752e+04
7.232703999999999724e+03 3.593872756099700928e+04
7.232735999999999876e+03 3.593888379788398743e+04
7.232752000000000407e+03 3.593895634263753891e+04
7.232760000000000218e+03 3.593908338272571564e+04
7.232764000000000124e+03 3.593912199670076370e+04
7.232766000000000531e+03 3.593912827670574188e+04
7.232766999999999825e+03 3.593912594777345657e+04
7.232768000000000029e+03 3.590251983779668808e+04
7.247231999999999971e+03 3.598616707265377045e+04
7.247233000000000175e+03 3.599616434168815613e+04
7.247234000000000378e+03 3.599616858518123627e+04
7.247235999999999876e+03 3.599617898446321487e+04
7.247239999999999782e+03 3.599620527338981628e+04
7.247248000000000502e+03 3.599625770616531372e+04
7.247264000000000124e+03 3.599632369440793991e+04
7.247296000000000276e+03 3.599664663869142532e+04
7.247360000000000582e+03 3.599705861002206802e+04
7.247488000000000284e+03 3.599794039791822433e+04
7.247744000000000597e+03 3.599945761835575104e+04
7.248256000000000313e+03 3.599985478734970093e+04
7.249152000000000044e+03 3.599955151063203812e+04
7.249279999999999745e+03 3.600117212533950806e+04
7.251328000000000429e+03 3.600844545418024063e+04
7.255423999999999978e+03 3.603871642237901688e+04
7.257344000000000051e+03 3.604799132353067398e+04
7.261440000000000509e+03 3.607143204718828201e+04
7.263488000000000284e+03 3.609131991821527481e+04
7.263615999999999985e+03 3.608069445836544037e+04
7.263617000000000189e+03 3.608687734872102737e+04
7.263618000000000393e+03 3.608688224035501480e+04
7.263619999999999891e+03 3.608689263480901718e+04
7.263623999999999796e+03 3.608692106962203979e+04
7.263632000000000517e+03 3.608697723507881165e+04
7.263648000000000138e+03 3.608705408006906509e+04
7.263680000000000291e+03 3.608738555902242661e+04
7.263744000000000597e+03 3.608782656615972519e+04
7.263872000000000298e+03 3.608875786387920380e+04
7.264127999999999702e+03 3.609034745061397552e+04
7.264511999999999716e+03 3.609604331755638123e+04
7.264640000000000327e+03 3.609076235872507095e+04
7.265024000000000342e+03 3.609803014671802521e+04
7.265279999999999745e+03 3.609922287541627884e+04
7.265408000000000357e+03 3.610008848369121552e+04
7.265471999999999753e+03 3.610045262229442596e+04
7.265503999999999905e+03 3.610059782469272614e+04
7.265520000000000437e+03 3.610065628004074097e+04
7.265528000000000247e+03 3.610077815419435501e+04
7.265532000000000153e+03 3.610081587457656860e+04
7.265534000000000560e+03 3.610082143080234528e+04
7.265534999999999854e+03 3.610081813579797745e+04
7.265663999999999760e+03 3.609216898709535599e+04
7.267712000000000444e+03 3.609983686995506287e+04
7.271807999999999993e+03 3.613014023071527481e+04
7.271809000000000196e+03 3.613260474503040314e+04
7.271810000000000400e+03 3.613260976433753967e+04
7.271811999999999898e+03 3.613262006819248199e+04
7.271815999999999804e+03 3.613264811152219772e+04
7.271824000000000524e+03 3.613270401400327682e+04
7.271840000000000146e+03 3.613277907013893127e+04
7.271872000000000298e+03 3.613310798925161362e+04
7.271936000000000604e+03 3.613354259580373764e+04
7.272064000000000306e+03 3.613446524065732956e+04
7.272319999999999709e+03 3.613603801655769348e+04
7.272832000000000335e+03 3.613640848731994629e+04
7.273855999999999767e+03 3.613764419060945511e+04
7.275904000000000451e+03 3.614498510074615479e+04
7.275904999999999745e+03 3.615652725630998611e+04
7.275905999999999949e+03 3.615653212231397629e+04
7.275908000000000357e+03 3.615654257541894913e+04
7.275912000000000262e+03 3.615657076072692871e+04
7.275920000000000073e+03 3.615662754446268082e+04
7.275936000000000604e+03 3.615670453125238419e+04
7.275967999999999847e+03 3.615703730922937393e+04
7.276032000000000153e+03 3.615747807633876801e+04
7.276159999999999854e+03 3.615841557168960571e+04
7.276416000000000167e+03 3.616000425726175308e+04
7.276927999999999884e+03 3.616039803844690323e+04
7.277952000000000226e+03 3.616164470905065536e+04
7.277953000000000429e+03 3.617571561127901077e+04
7.277953999999999724e+03 3.617572059053182602e+04
7.277956000000000131e+03 3.617573145878314972e+04
7.277960000000000036e+03 3.617575994849205017e+04
7.277967999999999847e+03 3.617581677782535553e+04
7.277984000000000378e+03 3.617589383995532990e+04
7.278016000000000531e+03 3.617622774994373322e+04
7.278079999999999927e+03 3.617667007470130920e+04
7.278208000000000538e+03 3.617761486190557480e+04
7.278463999999999942e+03 3.617921577703952789e+04
7.278976000000000568e+03 3.617962758654356003e+04
7.278976999999999862e+03 3.618092525041103363e+04
7.278978000000000065e+03 3.618093031281232834e+04
7.278980000000000473e+03 3.618094129455089569e+04
7.278984000000000378e+03 3.618096985542774200e+04
7.278992000000000189e+03 3.618102681034803391e+04
7.279007999999999811e+03 3.618110380595922470e+04
7.279039999999999964e+03 3.618143811076879501e+04
7.279104000000000269e+03 3.618188191330432892e+04
7.279231999999999971e+03 3.618283234304189682e+04
7.279488000000000284e+03 3.618444500648975372e+04
7.279489000000000487e+03 3.618306356716156006e+04
7.279489999999999782e+03 3.618306864833831787e+04
7.279492000000000189e+03 3.618307961004972458e+04
7.279496000000000095e+03 3.618310815936326981e+04
7.279503999999999905e+03 3.618316513341665268e+04
7.279520000000000437e+03 3.618324190115928650e+04
7.279552000000000589e+03 3.618357649576663971e+04
7.279615999999999985e+03 3.618402049160003662e+04
7.279744000000000597e+03 3.618497246754169464e+04
7.279744999999999891e+03 3.618438318282365799e+04
7.279746000000000095e+03 3.618438828557729721e+04
7.279748000000000502e+03 3.618439921140670776e+04
7.279752000000000407e+03 3.618442773652076721e+04
7.279760000000000218e+03 3.618448474472761154e+04
7.279775999999999840e+03 3.618456151622533798e+04
7.279807999999999993e+03 3.618489623868465424e+04
7.279872000000000298e+03 3.618534047567844391e+04
7.279873000000000502e+03 3.618527738392353058e+04
7.279873999999999796e+03 3.618528248906135559e+04
7.279876000000000204e+03 3.618529338830709457e+04
7.279880000000000109e+03 3.618532189929485321e+04
7.279887999999999920e+03 3.618537889122962952e+04
7.279904000000000451e+03 3.618545562672615051e+04
7.279936000000000604e+03 3.618579032349586487e+04
7.279936999999999898e+03 3.618567278212308884e+04
7.279938000000000102e+03 3.618567788738012314e+04
7.279940000000000509e+03 3.618568877869844437e+04
7.279944000000000415e+03 3.618571728134155273e+04
7.279952000000000226e+03 3.618577426445484161e+04
7.279967999999999847e+03 3.618585098505020142e+04
7.279969000000000051e+03 3.618581469327211380e+04
7.279970000000000255e+03 3.618581979763507843e+04
7.279971999999999753e+03 3.618583068603277206e+04
7.279976000000000568e+03 3.618585918718576431e+04
7.279984000000000378e+03 3.618591617000102997e+04
7.279985000000000582e+03 3.618588179111480713e+04
7.279985999999999876e+03 3.618588689655065536e+04
7.279988000000000284e+03 3.618589778292179108e+04
7.279992000000000189e+03 3.618592628389596939e+04
7.279993000000000393e+03 3.618600742900371552e+04
7.279994000000000597e+03 3.618601253396272659e+04
7.279996000000000095e+03 3.618602341854572296e+04
7.279997000000000298e+03 3.618604557061195374e+04
7.279998000000000502e+03 3.618605067574977875e+04
7.279998999999999796e+03 3.618605043959617615e+04
7.280000000000000000e+03 3.618060347437858582e+04
7.280001000000000204e+03 3.618605375272035599e+04
7.280002000000000407e+03 3.618606642937660217e+04
7.280002999999999702e+03 3.618606463724374771e+04
7.280003999999999905e+03 3.618609006088972092e+04
7.280006000000000313e+03 3.618609493082761765e+04
7.280007000000000517e+03 3.618609313887357712e+04
7.280007999999999811e+03 3.618610889834165573e+04
7.280011999999999716e+03 3.618614704263210297e+04
7.280014000000000124e+03 3.618615191382169724e+04
7.280015000000000327e+03 3.618615012079477310e+04
7.280016000000000531e+03 3.618605997943878174e+04
7.280024000000000342e+03 3.618618561238050461e+04
7.280028000000000247e+03 3.618622375988960266e+04
7.280029999999999745e+03 3.618622863680124283e+04
7.280030999999999949e+03 3.618622684121131897e+04
7.280032000000000153e+03 3.618632754534482956e+04
7.280047999999999774e+03 3.618639464241266251e+04
7.280056000000000495e+03 3.618652027922868729e+04
7.280060000000000400e+03 3.618655843007564545e+04
7.280061999999999898e+03 3.618656331020593643e+04
7.280063000000000102e+03 3.618656151026487350e+04
7.280064000000000306e+03 3.618663002759218216e+04
7.280096000000000458e+03 3.618677197897434235e+04
7.280112000000000080e+03 3.618683910351991653e+04
7.280119999999999891e+03 3.618696475505828857e+04
7.280123999999999796e+03 3.618700291931629181e+04
7.280126000000000204e+03 3.618700781083106995e+04
7.280127000000000407e+03 3.618700600492954254e+04
7.280127999999999702e+03 3.618718785214424133e+04
7.280192000000000007e+03 3.618758333301544189e+04
7.280224000000000160e+03 3.618772538977861404e+04
7.280239999999999782e+03 3.618779253703355789e+04
7.280248000000000502e+03 3.618791819554567337e+04
7.280252000000000407e+03 3.618795636981725693e+04
7.280253999999999905e+03 3.618796127361059189e+04
7.280255000000000109e+03 3.618795945996046066e+04
7.280256000000000313e+03 3.618791268569231033e+04
7.280384000000000015e+03 3.618880762785673141e+04
7.280448000000000320e+03 3.618920340853929520e+04
7.280480000000000473e+03 3.618934566885232925e+04
7.280496000000000095e+03 3.618941287493705750e+04
7.280503999999999905e+03 3.618953856372833252e+04
7.280507999999999811e+03 3.618957676339149475e+04
7.280510000000000218e+03 3.618958169406652451e+04
7.280511000000000422e+03 3.618957986569404602e+04
7.280511999999999716e+03 3.618702006471157074e+04
7.280768000000000029e+03 3.618835123479366302e+04
7.280895999999999731e+03 3.618924656879901886e+04
7.280960000000000036e+03 3.618964250510931015e+04
7.280992000000000189e+03 3.618978486686944962e+04
7.281007999999999811e+03 3.618985223644971848e+04
7.281016000000000531e+03 3.618997788804769516e+04
7.281020000000000437e+03 3.619001619470119476e+04
7.281021999999999935e+03 3.619002113282680511e+04
7.281023000000000138e+03 3.619001925730705261e+04
7.281024000000000342e+03 3.618615742170810699e+04
7.281536000000000058e+03 3.618831468075513840e+04
7.281792000000000371e+03 3.618965659314393997e+04
7.281920000000000073e+03 3.619055171626806259e+04
7.281984000000000378e+03 3.619094609844684601e+04
7.282016000000000531e+03 3.619108789777755737e+04
7.282032000000000153e+03 3.619115523743629456e+04
7.282039999999999964e+03 3.619128080654144287e+04
7.282043999999999869e+03 3.619131906944513321e+04
7.282046000000000276e+03 3.619132413762807846e+04
7.282047000000000480e+03 3.619132225412130356e+04
7.282047999999999774e+03 3.618835392051935196e+04
7.283072000000000116e+03 3.619364354491233826e+04
7.283583999999999833e+03 3.619579691588878632e+04
7.283840000000000146e+03 3.619713324028253555e+04
7.283967999999999847e+03 3.619802484160661697e+04
7.284032000000000153e+03 3.619841681146621704e+04
7.284064000000000306e+03 3.619855632835626602e+04
7.284079999999999927e+03 3.619862306714057922e+04
7.284087999999999738e+03 3.619874835985898972e+04
7.284092000000000553e+03 3.619878649467229843e+04
7.284094000000000051e+03 3.619879172700643539e+04
7.284095000000000255e+03 3.619878979712724686e+04
7.284096000000000458e+03 3.619999995857477188e+04
7.286144000000000233e+03 3.621940885150432587e+04
7.287168000000000575e+03 3.622468970173597336e+04
7.287680000000000291e+03 3.622691425657272339e+04
7.287936000000000604e+03 3.622827945387363434e+04
7.288064000000000306e+03 3.622917070508003235e+04
7.288127999999999702e+03 3.622956387299299240e+04
7.288159999999999854e+03 3.622970215362310410e+04
7.288176000000000386e+03 3.622976864236593246e+04
7.288184000000000196e+03 3.622989340239763260e+04
7.288188000000000102e+03 3.622993104439973831e+04
7.288190000000000509e+03 3.622993625438213348e+04
7.288190999999999804e+03 3.622993459147214890e+04
7.288192000000000007e+03 3.621674199050664902e+04
7.292288000000000466e+03 3.624150696212053299e+04
7.294336000000000240e+03 3.626117852026224136e+04
7.294465000000000146e+03 3.623935104477405548e+04
7.294466000000000349e+03 3.623935712963342667e+04
7.294467999999999847e+03 3.623937250536680222e+04
7.294471999999999753e+03 3.623940514189004898e+04
7.294480000000000473e+03 3.623947428363561630e+04
7.294496000000000095e+03 3.623955980890989304e+04
7.294528000000000247e+03 3.623992817986011505e+04
7.294592000000000553e+03 3.624043665254116058e+04
7.294720000000000255e+03 3.624153172266483307e+04
7.294976000000000568e+03 3.624332309466600418e+04
7.295360000000000582e+03 3.626662853747606277e+04
7.295488000000000284e+03 3.624386063063144684e+04
7.295872000000000298e+03 3.626887113052606583e+04
7.296127999999999702e+03 3.627021820896863937e+04
7.296256000000000313e+03 3.627109195214509964e+04
7.296319999999999709e+03 3.627147984629869461e+04
7.296351999999999862e+03 3.627161415898799896e+04
7.296368000000000393e+03 3.627167836511135101e+04
7.296376000000000204e+03 3.627180184412002563e+04
7.296380000000000109e+03 3.627183977967500687e+04
7.296382000000000517e+03 3.627184423118829727e+04
7.296382999999999811e+03 3.627184284007549286e+04
7.296384000000000015e+03 3.626760233634710312e+04
7.296511999999999716e+03 3.624507163250446320e+04
7.298560000000000400e+03 3.625278161901235580e+04
7.302655999999999949e+03 3.628579837507009506e+04
7.304576000000000022e+03 3.631277904999256134e+04
7.308672000000000480e+03 3.633711716175079346e+04
7.310720000000000255e+03 3.635675794202089310e+04
7.310847999999999956e+03 3.632865083646774292e+04
7.311744000000000597e+03 3.636227263975143433e+04
7.312256000000000313e+03 3.636463121747970581e+04
7.312511999999999716e+03 3.636602562594413757e+04
7.312640000000000327e+03 3.636691770279407501e+04
7.312703999999999724e+03 3.636732682853937149e+04
7.312735999999999876e+03 3.636747568571567535e+04
7.312752000000000407e+03 3.636754533255100250e+04
7.312760000000000218e+03 3.636767097598314285e+04
7.312764000000000124e+03 3.636771049481630325e+04
7.312766000000000531e+03 3.636771708989143372e+04
7.312766999999999825e+03 3.636771605545282364e+04
7.312768000000000029e+03 3.633888683438301086e+04
7.327231999999999971e+03 3.642163349252939224e+04
7.327233000000000175e+03 3.642834290337562561e+04
7.327234000000000378e+03 3.642834826451539993e+04
7.327235999999999876e+03 3.642836261272430420e+04
7.327239999999999782e+03 3.642839241397380829e+04
7.327248000000000502e+03 3.642846108257770538e+04
7.327264000000000124e+03 3.642854179453849792e+04
7.327296000000000276e+03 3.642890121704339981e+04
7.327360000000000582e+03 3.642938805544376373e+04
7.327488000000000284e+03 3.643044988650083542e+04
7.327744000000000597e+03 3.643222184002399445e+04
7.328256000000000313e+03 3.643279211413860321e+04
7.329152000000000044e+03 3.642935864418745041e+04
7.329279999999999745e+03 3.643389409917593002e+04
7.331328000000000429e+03 3.644123517364263535e+04
7.335423999999999978e+03 3.647370738136768341e+04
7.337344000000000051e+03 3.647367264395952225e+04
7.341440000000000509e+03 3.649834632933139801e+04
7.343488000000000284e+03 3.651823057788610458e+04
7.343615999999999985e+03 3.651538202154636383e+04
7.343617000000000189e+03 3.651340054869651794e+04
7.343618000000000393e+03 3.651340622061491013e+04
7.343619999999999891e+03 3.651342017477750778e+04
7.343623999999999796e+03 3.651345141321420670e+04
7.343632000000000517e+03 3.651351959061622620e+04
7.343648000000000138e+03 3.651360340577363968e+04
7.343680000000000291e+03 3.651396810287237167e+04
7.343744000000000597e+03 3.651445968061685562e+04
7.343872000000000298e+03 3.651552498376369476e+04
7.344127999999999702e+03 3.651730723482370377e+04
7.344511999999999716e+03 3.652365608143806458e+04
7.344640000000000327e+03 3.651793312072753906e+04
7.345024000000000342e+03 3.652604136794805527e+04
7.345279999999999745e+03 3.652748099088668823e+04
7.345408000000000357e+03 3.652840258526802063e+04
7.345471999999999753e+03 3.652881740522384644e+04
7.345503999999999905e+03 3.652897016429901123e+04
7.345520000000000437e+03 3.652904896897077560e+04
7.345528000000000247e+03 3.652917668288946152e+04
7.345532000000000153e+03 3.652921529668569565e+04
7.345534000000000560e+03 3.652922314971685410e+04
7.345534999999999854e+03 3.652922359251976013e+04
7.345663999999999760e+03 3.651905378949642181e+04
7.347712000000000444e+03 3.652632538002729416e+04
7.351807999999999993e+03 3.655862593871355057e+04
7.351809000000000196e+03 3.655846246242523193e+04
7.351810000000000400e+03 3.655846830517053604e+04
7.351811999999999898e+03 3.655848271018266678e+04
7.351815999999999804e+03 3.655851503449678421e+04
7.351824000000000524e+03 3.655858475649356842e+04
7.351840000000000146e+03 3.655866989260911942e+04
7.351872000000000298e+03 3.655904069298505783e+04
7.351936000000000604e+03 3.655954101091623306e+04
7.352064000000000306e+03 3.656060791075229645e+04
7.352319999999999709e+03 3.656238809961080551e+04
7.352832000000000335e+03 3.656305631053447723e+04
7.353855999999999767e+03 3.656407083857059479e+04
7.355904000000000451e+03 3.657132041943073273e+04
7.355904999999999745e+03 3.658198258894681931e+04
7.355905999999999949e+03 3.658198856854438782e+04
7.355908000000000357e+03 3.658200308674573898e+04
7.355912000000000262e+03 3.658203575509786606e+04
7.355920000000000073e+03 3.658210697060823441e+04
7.355936000000000604e+03 3.658219515782594681e+04
7.355967999999999847e+03 3.658257300424575806e+04
7.356032000000000153e+03 3.658308071261644363e+04
7.356159999999999854e+03 3.658415888947248459e+04
7.356416000000000167e+03 3.658596130460500717e+04
7.356927999999999884e+03 3.658667981827259064e+04
7.357952000000000226e+03 3.658778102153539658e+04
7.357953000000000429e+03 3.660260407894849777e+04
7.357953999999999724e+03 3.660261005753278732e+04
7.357956000000000131e+03 3.660262442320585251e+04
7.357960000000000036e+03 3.660265702795982361e+04
7.357967999999999847e+03 3.660272828394174576e+04
7.357984000000000378e+03 3.660281587374210358e+04
7.358016000000000531e+03 3.660319413679838181e+04
7.358079999999999927e+03 3.660370341604948044e+04
7.358208000000000538e+03 3.660478140771389008e+04
7.358463999999999942e+03 3.660658873754739761e+04
7.358976000000000568e+03 3.660731865042448044e+04
7.358976999999999862e+03 3.660793106424808502e+04
7.358978000000000065e+03 3.660793701094388962e+04
7.358980000000000473e+03 3.660795128488540649e+04
7.358984000000000378e+03 3.660798360037803650e+04
7.358992000000000189e+03 3.660805486655235291e+04
7.359007999999999811e+03 3.660814200741052628e+04
7.359039999999999964e+03 3.660851963293552399e+04
7.359104000000000269e+03 3.660902796137332916e+04
7.359231999999999971e+03 3.661010282379388809e+04
7.359488000000000284e+03 3.661190788888931274e+04
7.359489000000000487e+03 3.661008395344018936e+04
7.359489999999999782e+03 3.661008983546495438e+04
7.359492000000000189e+03 3.661010404062271118e+04
7.359496000000000095e+03 3.661013613379001617e+04
7.359503999999999905e+03 3.661020738041400909e+04
7.359520000000000437e+03 3.661029438894987106e+04
7.359552000000000589e+03 3.661067185544967651e+04
7.359615999999999985e+03 3.661117961382865906e+04
7.359744000000000597e+03 3.661225190132856369e+04
7.359744999999999891e+03 3.661155673104524612e+04
7.359746000000000095e+03 3.661156258696317673e+04
7.359748000000000502e+03 3.661157681012153625e+04
7.359752000000000407e+03 3.661160885035991669e+04
7.359760000000000218e+03 3.661168016767501831e+04
7.359775999999999840e+03 3.661176725739240646e+04
7.359807999999999993e+03 3.661214472705125809e+04
7.359872000000000298e+03 3.661265243238210678e+04
7.359873000000000502e+03 3.661244028425216675e+04
7.359873999999999796e+03 3.661244612562656403e+04
7.359876000000000204e+03 3.661246035063266754e+04
7.359880000000000109e+03 3.661249235230684280e+04
7.359887999999999920e+03 3.661256367778778076e+04
7.359904000000000451e+03 3.661265076923370361e+04
7.359936000000000604e+03 3.661302819168567657e+04
7.359936999999999898e+03 3.661278776901960373e+04
7.359938000000000102e+03 3.661279360520839691e+04
7.359940000000000509e+03 3.661280783283710480e+04
7.359944000000000415e+03 3.661283981692790985e+04
7.359952000000000226e+03 3.661291114783287048e+04
7.359967999999999847e+03 3.661299824500083923e+04
7.359969000000000051e+03 3.661290744197368622e+04
7.359970000000000255e+03 3.661291327446699142e+04
