# time variance
8.159007999999999811e+03 1.180578243968486786e+05
8.159039999999999964e+03 1.180580751633644104e+05
8.159104000000000269e+03 1.180585050191879272e+05
8.159231999999999971e+03 1.180606482098102570e+05
8.159488000000000284e+03 1.180641025631427765e+05
8.159489000000000487e+03 1.180640177948474884e+05
8.159489999999999782e+03 1.180640238318443298e+05
8.159492000000000189e+03 1.180640171566009521e+05
8.159496000000000095e+03 1.180640755929946899e+05
8.159503999999999905e+03 1.180641186003684998e+05
8.159520000000000437e+03 1.180642719914913177e+05
8.159552000000000589e+03 1.180645223970413208e+05
8.159615999999999985e+03 1.180649505562782288e+05
8.159744000000000597e+03 1.180670905854701996e+05
8.159744999999999891e+03 1.180673637027740479e+05
8.159746000000000095e+03 1.180673697373867035e+05
8.159748000000000502e+03 1.180673630902767181e+05
8.159752000000000407e+03 1.180674216341972351e+05
8.159760000000000218e+03 1.180674646675586700e+05
8.159775999999999840e+03 1.180676180503368378e+05
8.159807999999999993e+03 1.180678686642646790e+05
8.159872000000000298e+03 1.180682965755462646e+05
8.159873000000000502e+03 1.180677875902652740e+05
8.159873999999999796e+03 1.180677936217784882e+05
8.159876000000000204e+03 1.180677869954109192e+05
8.159880000000000109e+03 1.180678455936908722e+05
8.159887999999999920e+03 1.180678886315822601e+05
8.159904000000000451e+03 1.180680420560836792e+05
8.159936000000000604e+03 1.180682928013801575e+05
8.159936999999999898e+03 1.180680732216835022e+05
8.159938000000000102e+03 1.180680792555809021e+05
8.159940000000000509e+03 1.180680726377964020e+05
8.159944000000000415e+03 1.180681312642097473e+05
8.159952000000000226e+03 1.180681743164062500e+05
8.159967999999999847e+03 1.180683277983665466e+05
8.159969000000000051e+03 1.180683298120498657e+05
8.159970000000000255e+03 1.180683358459472656e+05
8.159971999999999753e+03 1.180683292331695557e+05
8.159976000000000568e+03 1.180683878726959229e+05
8.159984000000000378e+03 1.180684309344291687e+05
8.159985000000000582e+03 1.180682267215251923e+05
8.159985999999999876e+03 1.180682327575683594e+05
8.159988000000000284e+03 1.180682261459827423e+05
8.159992000000000189e+03 1.180682847931385040e+05
8.159993000000000393e+03 1.180682503602504730e+05
8.159994000000000597e+03 1.180682563970088959e+05
8.159996000000000095e+03 1.180682497873306274e+05
8.159997000000000298e+03 1.180682811527252197e+05
8.159998000000000502e+03 1.180682871878147125e+05
8.159998999999999796e+03 1.180683102869987488e+05
8.160000000000000000e+03 1.180511938197612762e+05
8.160001000000000204e+03 1.180683294579982758e+05
8.160002000000000407e+03 1.180683097133636475e+05
8.160003000000000611e+03 1.180683228490352631e+05
8.160003999999999905e+03 1.180683392350673676e+05
8.160006000000000313e+03 1.180683683695793152e+05
8.160007000000000517e+03 1.180683815062046051e+05
8.160007999999999811e+03 1.180683515110015869e+05
8.160011999999999716e+03 1.180683823091983795e+05
8.160014000000000124e+03 1.180684114463329315e+05
8.160015000000000327e+03 1.180684245831966400e+05
8.160016000000000531e+03 1.180684813990592957e+05
8.160024000000000342e+03 1.180685050580501556e+05
8.160028000000000247e+03 1.180685358622074127e+05
8.160029999999999745e+03 1.180685650057792664e+05
8.160030999999999949e+03 1.180685781462192535e+05
8.160032000000000153e+03 1.180688353245258331e+05
8.160047999999999774e+03 1.180687323164939880e+05
8.160056000000000495e+03 1.180687559912204742e+05
8.160060000000000400e+03 1.180687868051528931e+05
8.160061999999999898e+03 1.180688159534931183e+05
8.160063000000000102e+03 1.180688290977478027e+05
8.160064000000000306e+03 1.180690065884590149e+05
8.160096000000000458e+03 1.180692633576393127e+05
8.160112000000000080e+03 1.180691604111194611e+05
8.160119999999999891e+03 1.180691841104030609e+05
8.160123999999999796e+03 1.180692149403095245e+05
8.160126000000000204e+03 1.180692441010475159e+05
8.160127000000000407e+03 1.180692572519779205e+05
8.160128000000000611e+03 1.180708606507778168e+05
8.160192000000000007e+03 1.180711465728282928e+05
8.160224000000000160e+03 1.180714034914970398e+05
8.160239999999999782e+03 1.180713006777763367e+05
8.160248000000000502e+03 1.180713244385719299e+05
8.160252000000000407e+03 1.180713552899360657e+05
8.160253999999999905e+03 1.180713844749927521e+05
8.160255000000000109e+03 1.180713976263999939e+05
8.160256000000000313e+03 1.180738801562786102e+05
8.160384000000000015e+03 1.180743041596412659e+05
8.160448000000000320e+03 1.180745898571014404e+05
8.160480000000000473e+03 1.180748468542098999e+05
8.160496000000000095e+03 1.180747441780567169e+05
8.160503999999999905e+03 1.180747679555416107e+05
8.160507999999999811e+03 1.180747987949848175e+05
8.160510000000000218e+03 1.180748280482292175e+05
8.160511000000000422e+03 1.180748412051200867e+05
8.160511999999999716e+03 1.180760775582790375e+05
8.160768000000000029e+03 1.180794151349067688e+05
8.160895999999999731e+03 1.180798381593227386e+05
8.160960000000000036e+03 1.180801225016117096e+05
8.160992000000000189e+03 1.180803788089752197e+05
8.161007999999999811e+03 1.180802760398387909e+05
8.161016000000000531e+03 1.180802996602058411e+05
8.161020000000000437e+03 1.180803304803371429e+05
8.161021999999999935e+03 1.180803599681854248e+05
8.161023000000000138e+03 1.180803730928897858e+05
8.161024000000000342e+03 1.180797410628795624e+05
8.161536000000000058e+03 1.180861468183994293e+05
8.161792000000000371e+03 1.180894827942848206e+05
8.161920000000000073e+03 1.180899102141857147e+05
8.161984000000000378e+03 1.180901957943439484e+05
8.162016000000000531e+03 1.180904522325992584e+05
8.162032000000000153e+03 1.180903499591350555e+05
8.162039999999999964e+03 1.180903736746311188e+05
8.162043999999999869e+03 1.180904047114849091e+05
8.162046000000000276e+03 1.180904347472190857e+05
8.162047000000000480e+03 1.180904479346275330e+05
8.162047999999999774e+03 1.180982992675304413e+05
8.163072000000000116e+03 1.181106454849243164e+05
8.163583999999999833e+03 1.181170284314155579e+05
8.163840000000000146e+03 1.181203528084754944e+05
8.163967999999999847e+03 1.181207842388153076e+05
8.164032000000000153e+03 1.181210735733509064e+05
8.164064000000000306e+03 1.181213312461376190e+05
8.164079999999999927e+03 1.181212292513847351e+05
8.164087999999999738e+03 1.181212530648708344e+05
8.164092000000000553e+03 1.181212845337390900e+05
8.164094000000000051e+03 1.181213150668144226e+05
8.164095000000000255e+03 1.181213282427787781e+05
8.164096000000000458e+03 1.181294891223907471e+05
8.166144000000000233e+03 1.181645563814640045e+05
8.167168000000000575e+03 1.181768283171653748e+05
8.167680000000000291e+03 1.181831679952144623e+05
8.167936000000000604e+03 1.181864697422981262e+05
8.168064000000000306e+03 1.181868985676765442e+05
8.168128000000000611e+03 1.181871883013248444e+05
8.168159999999999854e+03 1.181874468321800232e+05
8.168176000000000386e+03 1.181873443844318390e+05
8.168184000000000196e+03 1.181873671934604645e+05
8.168188000000000102e+03 1.181873995571136475e+05
8.168190000000000509e+03 1.181874299583435059e+05
8.168190999999999804e+03 1.181874431598186493e+05
8.168192000000000007e+03 1.181823984169960022e+05
8.172288000000000466e+03 1.182369806041717529e+05
8.174336000000000240e+03 1.182724889118671417e+05
8.174465000000000146e+03 1.182400669918060303e+05
8.174466000000000349e+03 1.182400711524486542e+05
8.174467999999999847e+03 1.182400667521953583e+05
8.174471999999999753e+03 1.182401201047897339e+05
8.174480000000000473e+03 1.182401258935928345e+05
8.174496000000000095e+03 1.182402582104206085e+05
8.174528000000000247e+03 1.182404798665046692e+05
8.174592000000000553e+03 1.182408522915840149e+05
8.174720000000000255e+03 1.182429990360736847e+05
8.174976000000000568e+03 1.182466227834224701e+05
8.175360000000000582e+03 1.182849932680130005e+05
8.175488000000000284e+03 1.182522648899555206e+05
8.175872000000000298e+03 1.182914489858150482e+05
8.176128000000000611e+03 1.182947715535163879e+05
8.176256000000000313e+03 1.182952028722763062e+05
8.176320000000000618e+03 1.182954969923496246e+05
8.176351999999999862e+03 1.182957648072242737e+05
8.176368000000000393e+03 1.182956620862483978e+05
8.176376000000000204e+03 1.182956836249828339e+05
8.176380000000000109e+03 1.182957165648937225e+05
8.176382000000000517e+03 1.182957464702129364e+05
8.176382999999999811e+03 1.182957599477767944e+05
8.176384000000000015e+03 1.181931974542140961e+05
8.176511999999999716e+03 1.182621156857013702e+05
8.178560000000000400e+03 1.182923466672897339e+05
8.182655999999999949e+03 1.183656554150581360e+05
8.184576000000000022e+03 1.183629969861507416e+05
8.188672000000000480e+03 1.184180151529312134e+05
8.190720000000000255e+03 1.184535175988674164e+05
8.190847999999999956e+03 1.184872999846935272e+05
8.191744000000000597e+03 1.184659728167057037e+05
8.192255999999999403e+03 1.184723679945468903e+05
8.192512000000000626e+03 1.184755901625156403e+05
8.192639999999999418e+03 1.184759573929309845e+05
8.192703999999999724e+03 1.184762191100120544e+05
8.192736000000000786e+03 1.184764721796512604e+05
8.192752000000000407e+03 1.184763700766563416e+05
8.192760000000000218e+03 1.184763907160758972e+05
8.192764000000001033e+03 1.184764233331680298e+05
8.192765999999999622e+03 1.184764531822204590e+05
8.192766999999999825e+03 1.184764647347927094e+05
8.192768000000000029e+03 1.184054155962467194e+05
8.207231999999999971e+03 1.186482438125610352e+05
8.207233000000000175e+03 1.186831393253803253e+05
8.207234000000000378e+03 1.186831434874534607e+05
8.207236000000000786e+03 1.186831385715007782e+05
8.207239999999999782e+03 1.186831890444755554e+05
8.207247999999999593e+03 1.186831867613792419e+05
8.207264000000001033e+03 1.186833138089179993e+05
8.207296000000000276e+03 1.186835328290462494e+05
8.207360000000000582e+03 1.186838707261085510e+05
8.207487999999999374e+03 1.186859579980373383e+05
8.207744000000000597e+03 1.186895084278583527e+05
8.208255999999999403e+03 1.186951014330387115e+05
8.209152000000000044e+03 1.187053639695644379e+05
8.209280000000000655e+03 1.187045452132225037e+05
8.211327999999999520e+03 1.187347736895084381e+05
8.215424000000000888e+03 1.188057138106822968e+05
8.217344000000000960e+03 1.188724792511463165e+05
8.221440000000000509e+03 1.189277262413501740e+05
8.223487999999999374e+03 1.189627076096534729e+05
8.223615999999999985e+03 1.189263426594734192e+05
8.223617000000000189e+03 1.189897191867828369e+05
8.223618000000000393e+03 1.189897214121818542e+05
8.223620000000000800e+03 1.189897129578590393e+05
8.223623999999999796e+03 1.189897623958587646e+05
8.223631999999999607e+03 1.189897537939548492e+05
8.223648000000001048e+03 1.189898703660964966e+05
8.223680000000000291e+03 1.189900613925457001e+05
8.223744000000000597e+03 1.189903577752113342e+05
8.223871999999999389e+03 1.189923863976001740e+05
8.224128000000000611e+03 1.189959009761810303e+05
8.224512000000000626e+03 1.189751485886573792e+05
8.224639999999999418e+03 1.190014831142425537e+05
8.225023999999999432e+03 1.189815474426746368e+05
8.225280000000000655e+03 1.189848182106018066e+05
8.225407999999999447e+03 1.189852080607414246e+05
8.225471999999999753e+03 1.189854884221553802e+05
8.225504000000000815e+03 1.189857586851119995e+05
8.225520000000000437e+03 1.189856631731987000e+05
8.225528000000000247e+03 1.189856887183189392e+05
8.225532000000001062e+03 1.189857243640422821e+05
8.225533999999999651e+03 1.189857554631233215e+05
8.225534999999999854e+03 1.189857670302391052e+05
8.225664000000000669e+03 1.190105688261985779e+05
8.227711999999999534e+03 1.190395820629596710e+05
8.231808000000000902e+03 1.191083616747856140e+05
8.231808999999999287e+03 1.191515521619319916e+05
8.231809999999999491e+03 1.191515546081066132e+05
8.231811999999999898e+03 1.191515464041233063e+05
8.231816000000000713e+03 1.191515960683822632e+05
8.231824000000000524e+03 1.191515917358398438e+05
8.231840000000000146e+03 1.191517119662761688e+05
8.231871999999999389e+03 1.191519128344058990e+05
8.231935999999999694e+03 1.191522217934131622e+05
8.232064000000000306e+03 1.191542915430068970e+05
8.232319999999999709e+03 1.191578781480789185e+05
8.232832000000000335e+03 1.191635186901092529e+05
8.233855999999999767e+03 1.191727768704891205e+05
8.235904000000000451e+03 1.192022175073623657e+05
8.235905000000000655e+03 1.192171008186340332e+05
8.235906000000000859e+03 1.192171037938594818e+05
8.235907999999999447e+03 1.192170958948135376e+05
8.235912000000000262e+03 1.192171463160514832e+05
8.235920000000000073e+03 1.192171461546421051e+05
8.235935999999999694e+03 1.192172734045982361e+05
8.235968000000000757e+03 1.192174875228404999e+05
8.236032000000001062e+03 1.192178178617954254e+05
8.236159999999999854e+03 1.192199456403255463e+05
8.236416000000001077e+03 1.192235877077579498e+05
8.236927999999999884e+03 1.192293747777938843e+05
8.237951999999999316e+03 1.192387609066963196e+05
8.237952999999999520e+03 1.192555867152214050e+05
8.237953999999999724e+03 1.192555893826484680e+05
8.237956000000000131e+03 1.192555812849998474e+05
8.237960000000000946e+03 1.192556317853927612e+05
8.237968000000000757e+03 1.192556319322586060e+05
8.237984000000000378e+03 1.192557579731941223e+05
8.238015999999999622e+03 1.192559725518226624e+05
8.238079999999999927e+03 1.192562988333702087e+05
8.238208000000000538e+03 1.192584228215217590e+05
8.238463999999999942e+03 1.192620569975376129e+05
8.238976000000000568e+03 1.192678275332450867e+05
8.238977000000000771e+03 1.192711370525360107e+05
8.238978000000000975e+03 1.192711397242546082e+05
8.238979999999999563e+03 1.192711317214965820e+05
8.238984000000000378e+03 1.192711823563575745e+05
8.238992000000000189e+03 1.192711828572750092e+05
8.239007999999999811e+03 1.192713089225292206e+05
8.239040000000000873e+03 1.192715243990421295e+05
8.239103999999999360e+03 1.192718507418632507e+05
8.239231999999999971e+03 1.192739767999649048e+05
8.239487999999999374e+03 1.192776111545562744e+05
8.239488999999999578e+03 1.192790890395641327e+05
8.239489999999999782e+03 1.192790916500091553e+05
8.239492000000000189e+03 1.192790836293697357e+05
8.239496000000001004e+03 1.192791343488693237e+05
8.239504000000000815e+03 1.192791349456310272e+05
8.239520000000000437e+03 1.192792610838413239e+05
8.239551999999999680e+03 1.192794766614437103e+05
8.239615999999999985e+03 1.192798021738529205e+05
8.239744000000000597e+03 1.192819273247718811e+05
8.239745000000000800e+03 1.192830974969863892e+05
8.239746000000001004e+03 1.192831000962257385e+05
8.239747999999999593e+03 1.192830921056270599e+05
8.239752000000000407e+03 1.192831429035663605e+05
8.239760000000000218e+03 1.192831436841487885e+05
8.239775999999999840e+03 1.192832701125144958e+05
8.239808000000000902e+03 1.192834863355159760e+05
8.239871999999999389e+03 1.192838126788139343e+05
8.239872999999999593e+03 1.192838291082382202e+05
8.239873999999999796e+03 1.192838317041397095e+05
8.239876000000000204e+03 1.192838237195014954e+05
8.239880000000001019e+03 1.192838745734691620e+05
8.239888000000000829e+03 1.192838754720687866e+05
8.239904000000000451e+03 1.192840020065307617e+05
8.239935999999999694e+03 1.192842185955047607e+05
8.239936999999999898e+03 1.192843702764511108e+05
8.239938000000000102e+03 1.192843728778362274e+05
8.239940000000000509e+03 1.192843648915290833e+05
8.239943999999999505e+03 1.192844157776832581e+05
8.239951999999999316e+03 1.192844167242050171e+05
8.239968000000000757e+03 1.192845433008670807e+05
8.239969000000000960e+03 1.192847903888225555e+05
8.239969999999999345e+03 1.192847929952144623e+05
8.239971999999999753e+03 1.192847850091457367e+05
8.239976000000000568e+03 1.192848359179496765e+05
8.239984000000000378e+03 1.192848368933200836e+05
8.239985000000000582e+03 1.192847544369697571e+05
8.239986000000000786e+03 1.192847570452690125e+05
8.239987999999999374e+03 1.192847490570545197e+05
8.239992000000000189e+03 1.192847999761104584e+05
8.239993000000000393e+03 1.192847785599231720e+05
8.239994000000000597e+03 1.192847811698913574e+05
8.239996000000001004e+03 1.192847731823921204e+05
8.239996999999999389e+03 1.192848290853500366e+05
8.239997999999999593e+03 1.192848316965103149e+05
8.239998999999999796e+03 1.192848722949028015e+05
8.240000000000000000e+03 1.192613361666202545e+05
8.240001000000000204e+03 1.192848922090530396e+05
8.240002000000000407e+03 1.192848669183254242e+05
8.240003000000000611e+03 1.192848842213153839e+05
8.240004000000000815e+03 1.192848746347427368e+05
8.240005999999999403e+03 1.192849178433418274e+05
8.240006999999999607e+03 1.192849351475238800e+05
8.240007999999999811e+03 1.192848251032829285e+05
8.240012000000000626e+03 1.192848756332397461e+05
8.240014000000001033e+03 1.192849188423156738e+05
8.240014999999999418e+03 1.192849361457824707e+05
8.240015999999999622e+03 1.192849276065826416e+05
8.240023999999999432e+03 1.192849517467021942e+05
8.240028000000000247e+03 1.192850022811889648e+05
8.240030000000000655e+03 1.192850454897880554e+05
8.240031000000000859e+03 1.192850627951622009e+05
8.240032000000001062e+03 1.192851803874969482e+05
8.240048000000000684e+03 1.192851445374488831e+05
8.240056000000000495e+03 1.192851686909198761e+05
8.240059999999999491e+03 1.192852192332744598e+05
8.240061999999999898e+03 1.192852624416351318e+05
8.240063000000000102e+03 1.192852797527313232e+05
8.240064000000000306e+03 1.192850868184566498e+05
8.240095999999999549e+03 1.192855073208808899e+05
8.240112000000000990e+03 1.192854715225696564e+05
8.240120000000000800e+03 1.192854956724643707e+05
8.240123999999999796e+03 1.192855462229251862e+05
8.240126000000000204e+03 1.192855894312858582e+05
8.240127000000000407e+03 1.192856067485809326e+05
8.240128000000000611e+03 1.192866722898483276e+05
8.240192000000000917e+03 1.192872139103412628e+05
8.240224000000000160e+03 1.192876347682476044e+05
8.240239999999999782e+03 1.192875990774631500e+05
8.240247999999999593e+03 1.192876232500076294e+05
8.240252000000000407e+03 1.192876738083362579e+05
8.240254000000000815e+03 1.192877170150279999e+05
8.240255000000001019e+03 1.192877343463897705e+05
8.240255999999999403e+03 1.192895730898380280e+05
8.240384000000000015e+03 1.192903069732189178e+05
8.240448000000000320e+03 1.192908485476970673e+05
8.240479999999999563e+03 1.192912698934078217e+05
8.240496000000001004e+03 1.192912343964576721e+05
8.240504000000000815e+03 1.192912586503028870e+05
8.240507999999999811e+03 1.192913092589378357e+05
8.240510000000000218e+03 1.192913524503707886e+05
8.240511000000000422e+03 1.192913698174953461e+05
8.240512000000000626e+03 1.192913392567634583e+05
8.240768000000000029e+03 1.192953536486625671e+05
8.240896000000000640e+03 1.192960874857902527e+05
8.240960000000000946e+03 1.192966282362937927e+05
8.240992000000000189e+03 1.192970500097274780e+05
8.241007999999999811e+03 1.192970146121978760e+05
8.241015999999999622e+03 1.192970389933586121e+05
8.241020000000000437e+03 1.192970897319316864e+05
8.241022000000000844e+03 1.192971328825950623e+05
8.241023000000001048e+03 1.192971503448486328e+05
8.241023999999999432e+03 1.192927565181255341e+05
8.241536000000000058e+03 1.193006989717483521e+05
8.241791999999999462e+03 1.193047161264419556e+05
8.241920000000000073e+03 1.193054511897563934e+05
8.241984000000000378e+03 1.193059913022518158e+05
8.242015999999999622e+03 1.193064128904342651e+05
8.242032000000001062e+03 1.193063766260147095e+05
8.242040000000000873e+03 1.193064009873867035e+05
8.242043999999999869e+03 1.193064520721435547e+05
8.242046000000000276e+03 1.193064949982166290e+05
8.242047000000000480e+03 1.193065126626491547e+05
8.242048000000000684e+03 1.193069367632865906e+05
8.243072000000000116e+03 1.193225847055912018e+05
8.243584000000000742e+03 1.193305419127941132e+05
8.243840000000000146e+03 1.193345742363929749e+05
8.243968000000000757e+03 1.193353148152828217e+05
8.244032000000001062e+03 1.193358554108142853e+05
8.244064000000000306e+03 1.193362778124809265e+05
8.244079999999999927e+03 1.193362397968769073e+05
8.244087999999999738e+03 1.193362649018764496e+05
8.244092000000000553e+03 1.193363161456584930e+05
8.244094000000000960e+03 1.193363586869239807e+05
8.244094999999999345e+03 1.193363763976097107e+05
8.244095999999999549e+03 1.193372752060890198e+05
8.246144000000000233e+03 1.193756545190811157e+05
8.247167999999999665e+03 1.193913338110446930e+05
8.247680000000000291e+03 1.193993753757476807e+05
8.247935999999999694e+03 1.194034405825138092e+05
8.248064000000000306e+03 1.194041972258090973e+05
8.248128000000000611e+03 1.194047426877021790e+05
8.248159999999999854e+03 1.194051698207855225e+05
8.248175999999999476e+03 1.194051327154636383e+05
8.248183999999999287e+03 1.194051587593555450e+05
8.248188000000000102e+03 1.194052113490104675e+05
8.248190000000000509e+03 1.194052537112236023e+05
8.248191000000000713e+03 1.194052717030048370e+05
8.248192000000000917e+03 1.193893631286621094e+05
8.252288000000000466e+03 1.194548946053981781e+05
8.254335999999999331e+03 1.194933796336650848e+05
8.254465000000000146e+03 1.194750290727615356e+05
8.254466000000000349e+03 1.194750279250144958e+05
8.254468000000000757e+03 1.194750289790630341e+05
8.254471999999999753e+03 1.194750772039890289e+05
8.254479999999999563e+03 1.194750618431568146e+05
8.254496000000001004e+03 1.194751947569847107e+05
8.254528000000000247e+03 1.194753745892047882e+05
8.254592000000000553e+03 1.194756897270679474e+05
8.254719999999999345e+03 1.194777672894001007e+05
8.254976000000000568e+03 1.194810772268772125e+05
8.255360000000000582e+03 1.195088853192329407e+05
8.255487999999999374e+03 1.194859307909011841e+05
8.255871999999999389e+03 1.195167687041759491e+05
8.256128000000000611e+03 1.195207765407562256e+05
8.256255999999999403e+03 1.195215263216495514e+05
8.256319999999999709e+03 1.195220677747726440e+05
8.256352000000000771e+03 1.195224921150207520e+05
8.256368000000000393e+03 1.195224540238380432e+05
8.256376000000000204e+03 1.195224794206619263e+05
8.256380000000001019e+03 1.195225318851470947e+05
8.256381999999999607e+03 1.195225740022659302e+05
8.256382999999999811e+03 1.195225922062397003e+05
8.256384000000000015e+03 1.193864161820411682e+05
8.256512000000000626e+03 1.194935790085792542e+05
8.258559999999999491e+03 1.195171749992370605e+05
8.262656000000000859e+03 1.195836253311634064e+05
8.264576000000000931e+03 1.195483201391696930e+05
8.268672000000000480e+03 1.196144789078235626e+05
8.270719999999999345e+03 1.196533114614486694e+05
8.270847999999999956e+03 1.196985014116764069e+05
8.271744000000000597e+03 1.196685251123905182e+05
8.272255999999999403e+03 1.196765033917427063e+05
8.272512000000000626e+03 1.196806966266632080e+05
8.272639999999999418e+03 1.196815201430320740e+05
8.272703999999999724e+03 1.196821073265075684e+05
8.272736000000000786e+03 1.196825434033870697e+05
8.272752000000000407e+03 1.196825134937763214e+05
8.272760000000000218e+03 1.196825456585884094e+05
8.272764000000001033e+03 1.196826021440029144e+05
8.272765999999999622e+03 1.196826476407051086e+05
8.272766999999999825e+03 1.196826663804054260e+05
8.272768000000000029e+03 1.196158125894069672e+05
8.287231999999999971e+03 1.198295636456012726e+05
8.287233000000000175e+03 1.198832929720878601e+05
8.287234000000000378e+03 1.198832902145385742e+05
8.287236000000000786e+03 1.198832910048961639e+05
8.287239999999999782e+03 1.198833365151882172e+05
8.287247999999999593e+03 1.198833209214210510e+05
8.287264000000001033e+03 1.198834523165225983e+05
8.287296000000000276e+03 1.198836277506351471e+05
8.287360000000000582e+03 1.198839428427219391e+05
8.287487999999999374e+03 1.198860485193729401e+05
8.287744000000000597e+03 1.198893021616935730e+05
8.288255999999999403e+03 1.198939783747196198e+05
8.289152000000000044e+03 1.199218820116519928e+05
8.289280000000000655e+03 1.199013405346870422e+05
8.291327999999999520e+03 1.199250596992969513e+05
8.295424000000000888e+03 1.199911594946384430e+05
8.297344000000000960e+03 1.200862326784133911e+05
8.301440000000000509e+03 1.201519572641849518e+05
8.303487999999999374e+03 1.201910455207824707e+05
8.303615999999999985e+03 1.201066235148906708e+05
8.303617000000000189e+03 1.201788865559101105e+05
8.303618000000000393e+03 1.201788842456340790e+05
8.303620000000000800e+03 1.201788846588134766e+05
8.303623999999999796e+03 1.201789319102764130e+05
8.303631999999999607e+03 1.201789191040992737e+05
8.303648000000001048e+03 1.201790552921295166e+05
8.303680000000000291e+03 1.201792390809059143e+05
8.303744000000000597e+03 1.201795715243816376e+05
8.303871999999999389e+03 1.201817373917102814e+05
8.304128000000000611e+03 1.201850257992744446e+05
8.304512000000000626e+03 1.202064469525814056e+05
8.304639999999999418e+03 1.201897397139072418e+05
8.305023999999999432e+03 1.202148596053123474e+05
8.305280000000000655e+03 1.202192401137351990e+05
8.305407999999999447e+03 1.202201391968727112e+05
8.305471999999999753e+03 1.202207483749389648e+05
8.305504000000000815e+03 1.202212113883495331e+05
8.305520000000000437e+03 1.202211884901523590e+05
8.305528000000000247e+03 1.202212227213382721e+05
8.305532000000001062e+03 1.202212805976867676e+05
8.305533999999999651e+03 1.202213280966281891e+05
8.305534999999999854e+03 1.202213463070392609e+05
8.305664000000000669e+03 1.201974530754089355e+05
8.307711999999999534e+03 1.202219354643821716e+05
8.311808000000000902e+03 1.202885419645309448e+05
8.311808999999999287e+03 1.203386943438053131e+05
8.311809999999999491e+03 1.203386916382312775e+05
8.311811999999999898e+03 1.203386916406154633e+05
8.311816000000000713e+03 1.203387397916316986e+05
8.311824000000000524e+03 1.203387266051769257e+05
8.311840000000000146e+03 1.203388684928417206e+05
8.311871999999999389e+03 1.203390549395084381e+05
8.311935999999999694e+03 1.203393908996582031e+05
8.312064000000000306e+03 1.203415637724399567e+05
8.312319999999999709e+03 1.203448284358978271e+05
8.312832000000000335e+03 1.203494827654361725e+05
8.313855999999999767e+03 1.203573905858993530e+05
8.315904000000000451e+03 1.203817701530456543e+05
8.315905000000000655e+03 1.204137414729595184e+05
8.315906000000000859e+03 1.204137387840747833e+05
8.315907999999999447e+03 1.204137383050918579e+05
8.315912000000000262e+03 1.204137859156131744e+05
8.315920000000000073e+03 1.204137724325656891e+05
8.315935999999999694e+03 1.204139132087230682e+05
8.315968000000000757e+03 1.204140981068611145e+05
8.316032000000001062e+03 1.204144277627468109e+05
8.316159999999999854e+03 1.204165732831954956e+05
8.316416000000001077e+03 1.204198025612831116e+05
8.316927999999999884e+03 1.204244150149822235e+05
8.317951999999999316e+03 1.204322485258579254e+05
8.317952999999999520e+03 1.204546760468482971e+05
8.317953999999999724e+03 1.204546732373237610e+05
8.317956000000000131e+03 1.204546731812953949e+05
8.317960000000000946e+03 1.204547208356857300e+05
8.317968000000000757e+03 1.204547077994346619e+05
8.317984000000000378e+03 1.204548493752479553e+05
8.318015999999999622e+03 1.204550381810665131e+05
8.318079999999999927e+03 1.204553702580928802e+05
8.318208000000000538e+03 1.204575155622959137e+05
8.318463999999999942e+03 1.204607618317604065e+05
8.318976000000000568e+03 1.204654189586639404e+05
8.318977000000000771e+03 1.204687319278717041e+05
8.318978000000000975e+03 1.204687290565967560e+05
8.318979999999999563e+03 1.204687291278839111e+05
8.318984000000000378e+03 1.204687770864963531e+05
8.318992000000000189e+03 1.204687640728950500e+05
8.319007999999999811e+03 1.204689051275253296e+05
8.319040000000000873e+03 1.204690953400135040e+05
8.319103999999999360e+03 1.204694268417358398e+05
8.319231999999999971e+03 1.204715720171928406e+05
8.319487999999999374e+03 1.204748249471187592e+05
8.319488999999999578e+03 1.204767439956665039e+05
8.319489999999999782e+03 1.204767410440444946e+05
8.319492000000000189e+03 1.204767411162853241e+05
8.319496000000001004e+03 1.204767891151905060e+05
8.319504000000000815e+03 1.204767760493755341e+05
8.319520000000000437e+03 1.204769169480800629e+05
8.319551999999999680e+03 1.204771076922416687e+05
8.319615999999999985e+03 1.204774386603832245e+05
8.319744000000000597e+03 1.204795832314491272e+05
8.319745000000000800e+03 1.204804845435619354e+05
8.319746000000001004e+03 1.204804815626144409e+05
8.319747999999999593e+03 1.204804816291332245e+05
8.319752000000000407e+03 1.204805296611785889e+05
8.319760000000000218e+03 1.204805166575908661e+05
8.319775999999999840e+03 1.204806577370166779e+05
8.319808000000000902e+03 1.204808489160537720e+05
8.319871999999999389e+03 1.204811798825263977e+05
8.319872999999999593e+03 1.204807572298049927e+05
8.319873999999999796e+03 1.204807542250156403e+05
8.319876000000000204e+03 1.204807542848587036e+05
8.319880000000001019e+03 1.204808023240566254e+05
8.319888000000000829e+03 1.204807893512248993e+05
8.319904000000000451e+03 1.204809304366111755e+05
8.319935999999999694e+03 1.204811216583251953e+05
8.319936999999999898e+03 1.204810013566017151e+05
8.319938000000000102e+03 1.204809983394145966e+05
8.319940000000000509e+03 1.204809983980655670e+05
8.319943999999999505e+03 1.204810464427471161e+05
8.319951999999999316e+03 1.204810334839820862e+05
8.319968000000000757e+03 1.204811745643615723e+05
8.319969000000000960e+03 1.204813135893344879e+05
8.319969999999999345e+03 1.204813105661869049e+05
