# time variance
6.728190000000000509e+03 2.271712527530267835e+03
6.728190999999999804e+03 2.271711405223235488e+03
6.728192000000000007e+03 2.269456148108467460e+03
6.732288000000000466e+03 2.271638903772458434e+03
6.734336000000000240e+03 2.272616815505549312e+03
6.734465000000000146e+03 2.273191416643559933e+03
6.734466000000000349e+03 2.273194888323545456e+03
6.734467999999999847e+03 2.273200104201212525e+03
6.734471999999999753e+03 2.273199548298493028e+03
6.734480000000000473e+03 2.273197828784584999e+03
6.734496000000000095e+03 2.273211214417591691e+03
6.734528000000000247e+03 2.273222442962229252e+03
6.734592000000000553e+03 2.273240146184340119e+03
6.734720000000000255e+03 2.273364937597885728e+03
6.734976000000000568e+03 2.273444435238838196e+03
6.735360000000000582e+03 2.272752855630591512e+03
6.735488000000000284e+03 2.273735198777168989e+03
6.735872000000000298e+03 2.272896952304989100e+03
6.736127999999999702e+03 2.272952140273526311e+03
6.736256000000000313e+03 2.273026175191625953e+03
6.736319999999999709e+03 2.273047597762197256e+03
6.736351999999999862e+03 2.273060371875762939e+03
6.736368000000000393e+03 2.273059436373412609e+03
6.736376000000000204e+03 2.273059520676732063e+03
6.736380000000000109e+03 2.273068790348246694e+03
6.736382000000000517e+03 2.273069446565583348e+03
6.736382999999999811e+03 2.273068271165713668e+03
6.736384000000000015e+03 2.271340652108192444e+03
6.736511999999999716e+03 2.274183789618313313e+03
6.738560000000000400e+03 2.275338491851463914e+03
6.742655999999999949e+03 2.276842935856431723e+03
6.744576000000000022e+03 2.275272024523466825e+03
6.748672000000000480e+03 2.277478398023173213e+03
6.750720000000000255e+03 2.278435439849272370e+03
6.750847999999999956e+03 2.278093081055209041e+03
6.751743999999999687e+03 2.278575508089736104e+03
6.752256000000000313e+03 2.278726678630337119e+03
6.752511999999999716e+03 2.278780032586306334e+03
6.752640000000000327e+03 2.278854477072134614e+03
6.752703999999999724e+03 2.278875719370320439e+03
6.752735999999999876e+03 2.278889222661033273e+03
6.752752000000000407e+03 2.278889125751331449e+03
6.752760000000000218e+03 2.278889180570840836e+03
6.752764000000000124e+03 2.278898607851937413e+03
6.752766000000000531e+03 2.278899342959746718e+03
6.752766999999999825e+03 2.278897936865687370e+03
6.752768000000000029e+03 2.277933903042227030e+03
6.767231999999999971e+03 2.283922497000545263e+03
6.767233000000000175e+03 2.283753807339817286e+03
6.767234000000000378e+03 2.283757328638806939e+03
6.767235999999999876e+03 2.283762470072135329e+03
6.767239999999999782e+03 2.283761933021247387e+03
6.767248000000000502e+03 2.283760662496089935e+03
6.767264000000000124e+03 2.283773527957499027e+03
6.767296000000000276e+03 2.283784855211153626e+03
6.767360000000000582e+03 2.283801899483427405e+03
6.767488000000000284e+03 2.283924580918624997e+03
6.767743999999999687e+03 2.284000838939100504e+03
6.768256000000000313e+03 2.284293567489832640e+03
6.769152000000000044e+03 2.284233858782798052e+03
6.769279999999999745e+03 2.284741021765395999e+03
6.771328000000000429e+03 2.285926752645522356e+03
6.775423999999999978e+03 2.287444728840142488e+03
6.777344000000000051e+03 2.288158179039135575e+03
6.781440000000000509e+03 2.290346210090443492e+03
6.783488000000000284e+03 2.291298232527449727e+03
6.783615999999999985e+03 2.288759218001738191e+03
6.783617000000000189e+03 2.290488644104450941e+03
6.783618000000000393e+03 2.290492193596437573e+03
6.783619999999999891e+03 2.290497582359239459e+03
6.783623999999999796e+03 2.290497136477380991e+03
6.783632000000000517e+03 2.290495864283293486e+03
6.783648000000000138e+03 2.290508458234369755e+03
6.783680000000000291e+03 2.290519068462774158e+03
6.783743999999999687e+03 2.290535574490204453e+03
6.783872000000000298e+03 2.290660531206056476e+03
6.784127999999999702e+03 2.290739514453336596e+03
6.784511999999999716e+03 2.291431079143658280e+03
6.784640000000000327e+03 2.291039703043177724e+03
6.785024000000000342e+03 2.291572226101532578e+03
6.785279999999999745e+03 2.291623348947614431e+03
6.785408000000000357e+03 2.291693546364083886e+03
6.785471999999999753e+03 2.291713418040424585e+03
6.785503999999999905e+03 2.291726245369762182e+03
6.785520000000000437e+03 2.291725945370271802e+03
6.785528000000000247e+03 2.291725706793367863e+03
6.785532000000000153e+03 2.291735003413632512e+03
6.785534000000000560e+03 2.291735885173082352e+03
6.785534999999999854e+03 2.291734366446733475e+03
6.785663999999999760e+03 2.291493655815720558e+03
6.787712000000000444e+03 2.292696122838184237e+03
6.791807999999999993e+03 2.294185025935992599e+03
6.791809000000000196e+03 2.294264881523326039e+03
6.791810000000000400e+03 2.294268629856407642e+03
6.791811999999999898e+03 2.294274009203538299e+03
6.791815999999999804e+03 2.294273380804806948e+03
6.791824000000000524e+03 2.294271942660212517e+03
6.791840000000000146e+03 2.294284617718309164e+03
6.791872000000000298e+03 2.294295003643259406e+03
6.791935999999999694e+03 2.294310379737988114e+03
6.792064000000000306e+03 2.294435741979628801e+03
6.792319999999999709e+03 2.294512830896303058e+03
6.792832000000000335e+03 2.294810302309691906e+03
6.793855999999999767e+03 2.295258756281808019e+03
6.795904000000000451e+03 2.296464886412024498e+03
6.795904999999999745e+03 2.296504014784470201e+03
6.795905999999999949e+03 2.296507797937840223e+03
6.795908000000000357e+03 2.296513213634490967e+03
6.795912000000000262e+03 2.296512500708922744e+03
6.795920000000000073e+03 2.296511164108291268e+03
6.795935999999999694e+03 2.296524174431338906e+03
6.795967999999999847e+03 2.296534144243225455e+03
6.796032000000000153e+03 2.296549512151628733e+03
6.796159999999999854e+03 2.296675477251410484e+03
6.796416000000000167e+03 2.296753127343952656e+03
6.796927999999999884e+03 2.297050115505233407e+03
6.797952000000000226e+03 2.297507482411339879e+03
6.797953000000000429e+03 2.297451668210327625e+03
6.797953999999999724e+03 2.297455495668575168e+03
6.797956000000000131e+03 2.297460971111431718e+03
6.797960000000000036e+03 2.297460251357406378e+03
6.797967999999999847e+03 2.297458852821961045e+03
6.797984000000000378e+03 2.297471859659999609e+03
6.798016000000000531e+03 2.297481886127963662e+03
6.798079999999999927e+03 2.297497690854594111e+03
6.798208000000000538e+03 2.297622974000871181e+03
6.798463999999999942e+03 2.297700819680467248e+03
6.798976000000000568e+03 2.297997770579531789e+03
6.798976999999999862e+03 2.297575874092057347e+03
6.798978000000000065e+03 2.297579696070402861e+03
6.798980000000000473e+03 2.297585169550031424e+03
6.798984000000000378e+03 2.297584457935765386e+03
6.798992000000000189e+03 2.297583073280751705e+03
6.799007999999999811e+03 2.297596154753118753e+03
6.799039999999999964e+03 2.297606255955994129e+03
6.799104000000000269e+03 2.297622003972530365e+03
6.799231999999999971e+03 2.297746885949745774e+03
6.799488000000000284e+03 2.297824510339647532e+03
6.799489000000000487e+03 2.297693558178842068e+03
6.799489999999999782e+03 2.297697378626093268e+03
6.799492000000000189e+03 2.297702849093824625e+03
6.799496000000000095e+03 2.297702121820300817e+03
6.799503999999999905e+03 2.297700789200142026e+03
6.799520000000000437e+03 2.297713902583345771e+03
6.799552000000000589e+03 2.297723986318334937e+03
6.799615999999999985e+03 2.297739656968042254e+03
6.799743999999999687e+03 2.297864419186487794e+03
6.799744999999999891e+03 2.297743965974077582e+03
6.799746000000000095e+03 2.297747783139348030e+03
6.799748000000000502e+03 2.297753259468823671e+03
6.799752000000000407e+03 2.297752540063112974e+03
6.799760000000000218e+03 2.297751241002231836e+03
6.799775999999999840e+03 2.297764395151287317e+03
6.799807999999999993e+03 2.297774583416059613e+03
6.799872000000000298e+03 2.297790346961468458e+03
6.799873000000000502e+03 2.297809394985437393e+03
6.799873999999999796e+03 2.297813207171857357e+03
6.799876000000000204e+03 2.297818686040118337e+03
6.799880000000000109e+03 2.297817970383912325e+03
6.799887999999999920e+03 2.297816684819757938e+03
6.799904000000000451e+03 2.297829854948446155e+03
6.799935999999999694e+03 2.297840051049366593e+03
6.799936999999999898e+03 2.297826821649447083e+03
6.799938000000000102e+03 2.297830631241202354e+03
6.799940000000000509e+03 2.297836108975112438e+03
6.799944000000000415e+03 2.297835394041612744e+03
6.799952000000000226e+03 2.297834119115024805e+03
6.799967999999999847e+03 2.297847292480990291e+03
6.799969000000000051e+03 2.297837043123319745e+03
6.799970000000000255e+03 2.297840852377936244e+03
6.799971999999999753e+03 2.297846327276900411e+03
6.799976000000000568e+03 2.297845611898228526e+03
6.799984000000000378e+03 2.297844335291534662e+03
6.799985000000000582e+03 2.297835718635469675e+03
6.799985999999999876e+03 2.297839527770876884e+03
6.799988000000000284e+03 2.297845002746209502e+03
6.799992000000000189e+03 2.297844285918399692e+03
6.799993000000000393e+03 2.297836677536368370e+03
6.799993999999999687e+03 2.297840485932305455e+03
6.799996000000000095e+03 2.297845959749072790e+03
6.799997000000000298e+03 2.297845978958532214e+03
6.799998000000000502e+03 2.297849787646904588e+03
6.799998999999999796e+03 2.297846863856539130e+03
6.800000000000000000e+03 2.297541452988982201e+03
6.800001000000000204e+03 2.297848218444734812e+03
6.800002000000000407e+03 2.297856146581470966e+03
6.800002999999999702e+03 2.297853692283853889e+03
6.800003999999999905e+03 2.297854544544592500e+03
6.800006000000000313e+03 2.297855430198833346e+03
6.800007000000000517e+03 2.297852975508198142e+03
6.800007999999999811e+03 2.297843971077352762e+03
6.800011999999999716e+03 2.297853271905332804e+03
6.800014000000000124e+03 2.297854157606139779e+03
6.800015000000000327e+03 2.297851703120395541e+03
6.800016000000000531e+03 2.297856198370456696e+03
6.800024000000000342e+03 2.297857151705771685e+03
6.800028000000000247e+03 2.297866453342139721e+03
6.800029999999999745e+03 2.297867338132113218e+03
6.800030999999999949e+03 2.297864884689450264e+03
6.800032000000000153e+03 2.297867732532322407e+03
6.800047999999999774e+03 2.297866420067846775e+03
6.800056000000000495e+03 2.297867370495572686e+03
6.800060000000000400e+03 2.297876672567799687e+03
6.800061999999999898e+03 2.297877557205036283e+03
6.800063000000000102e+03 2.297875104397535324e+03
6.800064000000000306e+03 2.297873249361291528e+03
6.800096000000000458e+03 2.297883486540988088e+03
6.800112000000000080e+03 2.297882173219695687e+03
6.800119999999999891e+03 2.297883119931444526e+03
6.800123999999999796e+03 2.297892422452569008e+03
6.800126000000000204e+03 2.297893306367099285e+03
6.800127000000000407e+03 2.297890854503959417e+03
6.800127999999999702e+03 2.297980670666322112e+03
6.800192000000000007e+03 2.297998117187991738e+03
6.800224000000000160e+03 2.298008377015590668e+03
6.800239999999999782e+03 2.298007059816271067e+03
6.800248000000000502e+03 2.298008010327816010e+03
6.800252000000000407e+03 2.298017307626083493e+03
6.800253999999999905e+03 2.298018194423988461e+03
6.800255000000000109e+03 2.298015746260061860e+03
6.800256000000000313e+03 2.297992625420913100e+03
6.800384000000000015e+03 2.298058155247941613e+03
6.800448000000000320e+03 2.298075656387954950e+03
6.800480000000000473e+03 2.298085948998108506e+03
6.800496000000000095e+03 2.298084646053612232e+03
6.800503999999999905e+03 2.298085572905838490e+03
6.800507999999999811e+03 2.298094874037429690e+03
6.800510000000000218e+03 2.298095754338428378e+03
6.800511000000000422e+03 2.298093316083773971e+03
6.800511999999999716e+03 2.298238875130191445e+03
6.800768000000000029e+03 2.298289944592863321e+03
6.800895999999999731e+03 2.298355518050491810e+03
6.800960000000000036e+03 2.298373090593144298e+03
6.800992000000000189e+03 2.298383439783006907e+03
6.801007999999999811e+03 2.298382172763347626e+03
6.801016000000000531e+03 2.298383066123351455e+03
6.801020000000000437e+03 2.298392356697469950e+03
6.801021999999999935e+03 2.298393235081806779e+03
6.801023000000000138e+03 2.298390811113640666e+03
6.801024000000000342e+03 2.298582259371876717e+03
6.801536000000000058e+03 2.298700811104848981e+03
6.801792000000000371e+03 2.298752095147967339e+03
6.801920000000000073e+03 2.298817870199680328e+03
6.801984000000000378e+03 2.298835573093965650e+03
6.802016000000000531e+03 2.298846030492335558e+03
6.802032000000000153e+03 2.298844845410436392e+03
6.802039999999999964e+03 2.298845700969919562e+03
6.802043999999999869e+03 2.298855005431920290e+03
6.802046000000000276e+03 2.298855889227241278e+03
6.802047000000000480e+03 2.298853504229336977e+03
6.802047999999999774e+03 2.299672440093010664e+03
6.803072000000000116e+03 2.299800394166260958e+03
6.803583999999999833e+03 2.299921453332528472e+03
6.803840000000000146e+03 2.299974214153364301e+03
6.803967999999999847e+03 2.300041369928047061e+03
6.804032000000000153e+03 2.300059300864115357e+03
6.804064000000000306e+03 2.300069988686591387e+03
6.804079999999999927e+03 2.300069099783897400e+03
6.804087999999999738e+03 2.300070092828944325e+03
6.804092000000000553e+03 2.300079376734793186e+03
6.804094000000000051e+03 2.300080227885395288e+03
6.804095000000000255e+03 2.300077883474528790e+03
6.804096000000000458e+03 2.300211483679711819e+03
6.806144000000000233e+03 2.301157239520922303e+03
6.807168000000000575e+03 2.301289912428706884e+03
6.807680000000000291e+03 2.301411803953349590e+03
6.807935999999999694e+03 2.301465110115706921e+03
6.808064000000000306e+03 2.301532058004289865e+03
6.808127999999999702e+03 2.301550242818892002e+03
6.808159999999999854e+03 2.301561034498736262e+03
6.808176000000000386e+03 2.301560472058132291e+03
6.808184000000000196e+03 2.301561517840251327e+03
6.808188000000000102e+03 2.301570792751386762e+03
6.808190000000000509e+03 2.301571565762162209e+03
6.808190999999999804e+03 2.301569209357723594e+03
6.808192000000000007e+03 2.299173135902732611e+03
6.812288000000000466e+03 2.301446604937314987e+03
6.814336000000000240e+03 2.302383136782795191e+03
6.814465000000000146e+03 2.302037645272910595e+03
6.814466000000000349e+03 2.302041309460997581e+03
6.814467999999999847e+03 2.302047208664938807e+03
6.814471999999999753e+03 2.302046755194664001e+03
6.814480000000000473e+03 2.302046731721609831e+03
6.814496000000000095e+03 2.302059528151527047e+03
6.814528000000000247e+03 2.302070262171328068e+03
6.814592000000000553e+03 2.302083849396556616e+03
6.814720000000000255e+03 2.302206043735146523e+03
6.814976000000000568e+03 2.302275983510538936e+03
6.815360000000000582e+03 2.302517829235643148e+03
6.815488000000000284e+03 2.302564254261553288e+03
6.815872000000000298e+03 2.302638733150437474e+03
6.816127999999999702e+03 2.302692231949418783e+03
6.816256000000000313e+03 2.302757577799260616e+03
6.816319999999999709e+03 2.302775646107271314e+03
6.816351999999999862e+03 2.302786091009154916e+03
6.816368000000000393e+03 2.302785560442134738e+03
6.816376000000000204e+03 2.302786448864266276e+03
6.816380000000000109e+03 2.302795753978192806e+03
6.816382000000000517e+03 2.302796530231833458e+03
6.816382999999999811e+03 2.302794146632775664e+03
6.816384000000000015e+03 2.301167632695287466e+03
6.816511999999999716e+03 2.302986327378079295e+03
6.818560000000000400e+03 2.304178542694076896e+03
6.822655999999999949e+03 2.305624210732057691e+03
6.824576000000000022e+03 2.304894058981910348e+03
6.828672000000000480e+03 2.307165977820754051e+03
6.830720000000000255e+03 2.308094093704596162e+03
6.830847999999999956e+03 2.306918259205296636e+03
6.831744000000000597e+03 2.308225984999909997e+03
6.832256000000000313e+03 2.308345692664384842e+03
6.832511999999999716e+03 2.308395803598687053e+03
6.832640000000000327e+03 2.308460788132622838e+03
6.832703999999999724e+03 2.308477582693099976e+03
6.832735999999999876e+03 2.308487763009965420e+03
6.832752000000000407e+03 2.308487259520217776e+03
6.832760000000000218e+03 2.308488391481339931e+03
6.832764000000000124e+03 2.308497542615979910e+03
6.832766000000000531e+03 2.308498144509270787e+03
6.832766999999999825e+03 2.308495884673669934e+03
6.832768000000000029e+03 2.307090268192812800e+03
6.847231999999999971e+03 2.312815226646140218e+03
6.847233000000000175e+03 2.313218968475237489e+03
6.847234000000000378e+03 2.313222602445632219e+03
6.847235999999999876e+03 2.313228583382442594e+03
6.847239999999999782e+03 2.313228563686832786e+03
6.847248000000000502e+03 2.313228129481896758e+03
6.847264000000000124e+03 2.313240919364616275e+03
6.847296000000000276e+03 2.313252334019169211e+03
6.847360000000000582e+03 2.313267467577010393e+03
6.847488000000000284e+03 2.313389450790360570e+03
6.847744000000000597e+03 2.313458281245082617e+03
6.848256000000000313e+03 2.313743778090924025e+03
6.849152000000000044e+03 2.313712304398417473e+03
6.849279999999999745e+03 2.314141089877113700e+03
6.851328000000000429e+03 2.315333688780665398e+03
6.855423999999999978e+03 2.316728471571579576e+03
6.857344000000000051e+03 2.317502075973898172e+03
6.861440000000000509e+03 2.319812165761366487e+03
6.863488000000000284e+03 2.320727106474339962e+03
6.863615999999999985e+03 2.318017780857160687e+03
6.863617000000000189e+03 2.319845796512439847e+03
6.863618000000000393e+03 2.319849540768191218e+03
6.863619999999999891e+03 2.319855330664664507e+03
6.863623999999999796e+03 2.319855190873146057e+03
6.863632000000000517e+03 2.319854895329102874e+03
6.863648000000000138e+03 2.319867259630933404e+03
6.863680000000000291e+03 2.319878670450299978e+03
6.863744000000000597e+03 2.319894971305504441e+03
6.863872000000000298e+03 2.320014952262863517e+03
6.864127999999999702e+03 2.320082008589059114e+03
6.864511999999999716e+03 2.320863543525338173e+03
6.864640000000000327e+03 2.320362746372818947e+03
6.865024000000000342e+03 2.320976480925455689e+03
6.865279999999999745e+03 2.321025138981640339e+03
6.865408000000000357e+03 2.321089216627180576e+03
6.865471999999999753e+03 2.321103330135345459e+03
6.865503999999999905e+03 2.321113108906894922e+03
6.865520000000000437e+03 2.321112889537587762e+03
6.865528000000000247e+03 2.321113758912310004e+03
6.865532000000000153e+03 2.321122651072219014e+03
6.865534000000000560e+03 2.321123310202732682e+03
6.865534999999999854e+03 2.321121249848976731e+03
6.865663999999999760e+03 2.320755204342305660e+03
6.867712000000000444e+03 2.321962814653292298e+03
6.871807999999999993e+03 2.323377125620841980e+03
6.871809000000000196e+03 2.323745857067406178e+03
6.871810000000000400e+03 2.323749599972739816e+03
6.871811999999999898e+03 2.323755290929228067e+03
6.871815999999999804e+03 2.323755381500348449e+03
6.871824000000000524e+03 2.323755166795104742e+03
6.871840000000000146e+03 2.323767788099125028e+03
6.871872000000000298e+03 2.323779732335358858e+03
6.871935999999999694e+03 2.323796510053798556e+03
6.872064000000000306e+03 2.323917376227676868e+03
6.872319999999999709e+03 2.323985174715518951e+03
6.872832000000000335e+03 2.324273432809859514e+03
6.873855999999999767e+03 2.324675595659762621e+03
6.875904000000000451e+03 2.325885521797463298e+03
6.875904999999999745e+03 2.326038580670952797e+03
6.875905999999999949e+03 2.326042359927669168e+03
6.875908000000000357e+03 2.326048013722524047e+03
6.875912000000000262e+03 2.326048037355765700e+03
6.875920000000000073e+03 2.326047935565933585e+03
6.875935999999999694e+03 2.326060745190829039e+03
6.875967999999999847e+03 2.326073273308575153e+03
6.876032000000000153e+03 2.326090293001383543e+03
6.876159999999999854e+03 2.326212071331217885e+03
6.876416000000000167e+03 2.326280330814421177e+03
6.876927999999999884e+03 2.326569328309968114e+03
6.877952000000000226e+03 2.326977075941860676e+03
6.877953000000000429e+03 2.327011905819177628e+03
6.877953999999999724e+03 2.327015699930489063e+03
6.877956000000000131e+03 2.327021304445341229e+03
6.877960000000000036e+03 2.327021368544548750e+03
6.877967999999999847e+03 2.327021208630874753e+03
6.877984000000000378e+03 2.327034058153629303e+03
6.878016000000000531e+03 2.327046616202220321e+03
6.878079999999999927e+03 2.327063438773155212e+03
6.878208000000000538e+03 2.327185393854975700e+03
6.878463999999999942e+03 2.327253629045560956e+03
6.878976000000000568e+03 2.327542308010160923e+03
6.878976999999999862e+03 2.327159395968541503e+03
6.878978000000000065e+03 2.327163215961307287e+03
6.878980000000000473e+03 2.327168817922472954e+03
6.878984000000000378e+03 2.327168914264068007e+03
6.878992000000000189e+03 2.327168634835630655e+03
6.879007999999999811e+03 2.327181416856124997e+03
6.879039999999999964e+03 2.327194159192964435e+03
6.879104000000000269e+03 2.327211004083976150e+03
6.879231999999999971e+03 2.327332895960658789e+03
6.879488000000000284e+03 2.327400300996378064e+03
6.879489000000000487e+03 2.327276004070416093e+03
6.879489999999999782e+03 2.327279830014333129e+03
6.879492000000000189e+03 2.327285431446507573e+03
6.879496000000000095e+03 2.327285548679530621e+03
6.879503999999999905e+03 2.327285207485780120e+03
6.879520000000000437e+03 2.327297993572428823e+03
6.879552000000000589e+03 2.327310819797217846e+03
6.879615999999999985e+03 2.327327633252367377e+03
6.879744000000000597e+03 2.327449383603408933e+03
6.879744999999999891e+03 2.327330234430730343e+03
6.879746000000000095e+03 2.327334062101319432e+03
6.879748000000000502e+03 2.327339674450457096e+03
6.879752000000000407e+03 2.327339805595576763e+03
6.879760000000000218e+03 2.327339466573670506e+03
6.879775999999999840e+03 2.327352253710851073e+03
6.879807999999999993e+03 2.327365129280835390e+03
6.879872000000000298e+03 2.327381906975060701e+03
6.879873000000000502e+03 2.327392053835093975e+03
6.879873999999999796e+03 2.327395883398130536e+03
6.879876000000000204e+03 2.327401500647887588e+03
6.879880000000000109e+03 2.327401641495525837e+03
6.879887999999999920e+03 2.327401311101391912e+03
6.879904000000000451e+03 2.327414101948961616e+03
6.879935999999999694e+03 2.327426985850557685e+03
6.879936999999999898e+03 2.327406238147988915e+03
6.879938000000000102e+03 2.327410067450255156e+03
6.879940000000000509e+03 2.327415687311440706e+03
6.879944000000000415e+03 2.327415831426158547e+03
6.879952000000000226e+03 2.327415498610585928e+03
6.879967999999999847e+03 2.327428287113085389e+03
6.879969000000000051e+03 2.327413204856216908e+03
6.879970000000000255e+03 2.327417036557570100e+03
6.879971999999999753e+03 2.327422656517475843e+03
6.879976000000000568e+03 2.327422801533713937e+03
6.879984000000000378e+03 2.327422467468306422e+03
6.879985000000000582e+03 2.327413432722911239e+03
6.879985999999999876e+03 2.327417262963950634e+03
6.879988000000000284e+03 2.327422882908955216e+03
6.879992000000000189e+03 2.327423027783632278e+03
6.879993000000000393e+03 2.327414110630750656e+03
6.879994000000000597e+03 2.327417939737439156e+03
6.879996000000000095e+03 2.327423558814451098e+03
6.879997000000000298e+03 2.327422835275530815e+03
6.879998000000000502e+03 2.327426665494218469e+03
6.879998999999999796e+03 2.327423231009393930e+03
6.880000000000000000e+03 2.327042698755860329e+03
6.880001000000000204e+03 2.327425033720210195e+03
6.880002000000000407e+03 2.327432681092992425e+03
6.880002999999999702e+03 2.327430652892217040e+03
6.880003999999999905e+03 2.327432428838685155e+03
6.880006000000000313e+03 2.327432824671268463e+03
6.880007000000000517e+03 2.327430796705186367e+03
6.880007999999999811e+03 2.327423368221148849e+03
6.880011999999999716e+03 2.327432092314586043e+03
6.880014000000000124e+03 2.327432489009574056e+03
6.880015000000000327e+03 2.327430461462587118e+03
6.880016000000000531e+03 2.327435471970587969e+03
6.880024000000000342e+03 2.327436146102845669e+03
6.880028000000000247e+03 2.327444868726655841e+03
6.880029999999999745e+03 2.327445266297087073e+03
6.880030999999999949e+03 2.327443240631371737e+03
6.880032000000000153e+03 2.327448136089369655e+03
6.880047999999999774e+03 2.327448361510410905e+03
6.880056000000000495e+03 2.327449037130922079e+03
6.880060000000000400e+03 2.327457762017846107e+03
6.880061999999999898e+03 2.327458158973604441e+03
6.880063000000000102e+03 2.327456132328137755e+03
6.880064000000000306e+03 2.327457942703738809e+03
6.880096000000000458e+03 2.327464895915240049e+03
6.880112000000000080e+03 2.327465118234977126e+03
6.880119999999999891e+03 2.327465793270617723e+03
6.880123999999999796e+03 2.327474520193412900e+03
6.880126000000000204e+03 2.327474918724969029e+03
6.880127000000000407e+03 2.327472894512116909e+03
6.880127999999999702e+03 2.327565507678315043e+03
6.880192000000000007e+03 2.327579686949029565e+03
6.880224000000000160e+03 2.327586623406037688e+03
6.880239999999999782e+03 2.327586822401732206e+03
6.880248000000000502e+03 2.327587490364909172e+03
6.880252000000000407e+03 2.327596230475232005e+03
6.880253999999999905e+03 2.327596632946282625e+03
6.880255000000000109e+03 2.327594610853120685e+03
6.880256000000000313e+03 2.327571162005886436e+03
6.880384000000000015e+03 2.327633109595626593e+03
6.880448000000000320e+03 2.327647297158837318e+03
6.880480000000000473e+03 2.327654238862916827e+03
6.880496000000000095e+03 2.327654454220086336e+03
6.880503999999999905e+03 2.327655120676383376e+03
6.880507999999999811e+03 2.327663878776133060e+03
6.880510000000000218e+03 2.327664282811805606e+03
6.880511000000000422e+03 2.327662264952436090e+03
6.880511999999999716e+03 2.327804520733654499e+03
6.880768000000000029e+03 2.327858756357803941e+03
6.880895999999999731e+03 2.327920611126348376e+03
6.880960000000000036e+03 2.327934659997001290e+03
6.880992000000000189e+03 2.327941711274906993e+03
6.881007999999999811e+03 2.327941879309713840e+03
6.881016000000000531e+03 2.327942547975108027e+03
6.881020000000000437e+03 2.327951329529285431e+03
6.881021999999999935e+03 2.327951729878783226e+03
6.881023000000000138e+03 2.327949717750772834e+03
6.881024000000000342e+03 2.328092488704249263e+03
6.881536000000000058e+03 2.328208535801619291e+03
6.881792000000000371e+03 2.328262202661484480e+03
6.881920000000000073e+03 2.328323491554707289e+03
6.881984000000000378e+03 2.328337279761210084e+03
6.882016000000000531e+03 2.328344372933730483e+03
6.882032000000000153e+03 2.328344406668096781e+03
6.882039999999999964e+03 2.328345069130882621e+03
6.882043999999999869e+03 2.328353895766660571e+03
6.882046000000000276e+03 2.328354288402944803e+03
6.882047000000000480e+03 2.328352240247651935e+03
6.882047999999999774e+03 2.329171705927699804e+03
6.883072000000000116e+03 2.329315943516790867e+03
6.883583999999999833e+03 2.329431276410818100e+03
6.883840000000000146e+03 2.329483803043141961e+03
6.883967999999999847e+03 2.329544762726873159e+03
6.884032000000000153e+03 2.329558633884415030e+03
6.884064000000000306e+03 2.329565709577873349e+03
6.884079999999999927e+03 2.329565508298575878e+03
6.884087999999999738e+03 2.329566139470785856e+03
6.884092000000000553e+03 2.329574950696900487e+03
6.884094000000000051e+03 2.329575239919126034e+03
6.884095000000000255e+03 2.329573165735229850e+03
6.884096000000000458e+03 2.329618681129068136e+03
6.886144000000000233e+03 2.330584241103380919e+03
6.887168000000000575e+03 2.330728659341111779e+03
6.887680000000000291e+03 2.330843164309859276e+03
6.887935999999999694e+03 2.330895322294905782e+03
6.888064000000000306e+03 2.330956292886286974e+03
6.888127999999999702e+03 2.330970300810411572e+03
6.888159999999999854e+03 2.330977434314787388e+03
6.888176000000000386e+03 2.330977251045405865e+03
6.888184000000000196e+03 2.330977680400013924e+03
6.888188000000000102e+03 2.330986513506621122e+03
6.888190000000000509e+03 2.330986725032329559e+03
6.888190999999999804e+03 2.330984600998461246e+03
6.888192000000000007e+03 2.328590313337743282e+03
6.892288000000000466e+03 2.330884238105267286e+03
6.894336000000000240e+03 2.331851336369290948e+03
6.894465000000000146e+03 2.331873317886143923e+03
6.894466000000000349e+03 2.331877390809357166e+03
6.894467999999999847e+03 2.331882909012958407e+03
6.894471999999999753e+03 2.331882678071036935e+03
6.894480000000000473e+03 2.331882813619449735e+03
6.894496000000000095e+03 2.331892911158502102e+03
6.894528000000000247e+03 2.331906581975519657e+03
6.894592000000000553e+03 2.331927232149988413e+03
6.894720000000000255e+03 2.332055707111954689e+03
6.894976000000000568e+03 2.332113948753103614e+03
6.895360000000000582e+03 2.332003309076651931e+03
6.895488000000000284e+03 2.332371000699698925e+03
6.895872000000000298e+03 2.332118801053613424e+03
6.896127999999999702e+03 2.332174606567248702e+03
6.896256000000000313e+03 2.332236804427579045e+03
6.896319999999999709e+03 2.332251360330730677e+03
6.896351999999999862e+03 2.332258841924369335e+03
6.896368000000000393e+03 2.332258514316752553e+03
6.896376000000000204e+03 2.332258885940536857e+03
6.896380000000000109e+03 2.332267601182684302e+03
6.896382000000000517e+03 2.332267814321443439e+03
6.896382999999999811e+03 2.332265868473798037e+03
6.896384000000000015e+03 2.330527976062148809e+03
6.896511999999999716e+03 2.332721510468050838e+03
6.898560000000000400e+03 2.333925437059253454e+03
6.902655999999999949e+03 2.335343249501660466e+03
6.904576000000000022e+03 2.334537204260006547e+03
6.908672000000000480e+03 2.336911494085565209e+03
6.910720000000000255e+03 2.337888195171952248e+03
6.910847999999999956e+03 2.336592904262244701e+03
6.911744000000000597e+03 2.338045318208634853e+03
6.912256000000000313e+03 2.338165616834536195e+03
