# time variance
7.355912000000000262e+03 6.777215082831680775e+03
7.355920000000000073e+03 6.777212556131184101e+03
7.355936000000000604e+03 6.777226077042520046e+03
7.355967999999999847e+03 6.777254965953528881e+03
7.356032000000000153e+03 6.777255471721291542e+03
7.356159999999999854e+03 6.777226468175649643e+03
7.356416000000000167e+03 6.777856153607368469e+03
7.356927999999999884e+03 6.778798301197588444e+03
7.357952000000000226e+03 6.779081346720457077e+03
7.357953000000000429e+03 6.778120965823531151e+03
7.357953999999999724e+03 6.778121386818587780e+03
7.357956000000000131e+03 6.778120866194367409e+03
7.357960000000000036e+03 6.778112820655107498e+03
7.357967999999999847e+03 6.778110002256929874e+03
7.357984000000000378e+03 6.778123734816908836e+03
7.358016000000000531e+03 6.778153733186423779e+03
7.358079999999999927e+03 6.778155666030943394e+03
7.358208000000000538e+03 6.778129867181181908e+03
7.358463999999999942e+03 6.778757236689329147e+03
7.358976000000000568e+03 6.779695559509098530e+03
7.358976999999999862e+03 6.779967128582298756e+03
7.358978000000000065e+03 6.779967566572129726e+03
7.358980000000000473e+03 6.779966947674751282e+03
7.358984000000000378e+03 6.779958796858787537e+03
7.358992000000000189e+03 6.779955901406705379e+03
7.359007999999999811e+03 6.779969332173466682e+03
7.359039999999999964e+03 6.779999237827956676e+03
7.359104000000000269e+03 6.780001056052744389e+03
7.359231999999999971e+03 6.779973532751202583e+03
7.359488000000000284e+03 6.780600371465086937e+03
7.359489000000000487e+03 6.779915197461843491e+03
7.359489999999999782e+03 6.779915609292685986e+03
7.359492000000000189e+03 6.779914936766028404e+03
7.359496000000000095e+03 6.779906606510281563e+03
7.359503999999999905e+03 6.779903664395213127e+03
7.359520000000000437e+03 6.779916831895709038e+03
7.359552000000000589e+03 6.779946043208241463e+03
7.359615999999999985e+03 6.779946589328348637e+03
7.359744000000000597e+03 6.779916759610176086e+03
7.359744999999999891e+03 6.780315597385168076e+03
7.359746000000000095e+03 6.780315985865890980e+03
7.359748000000000502e+03 6.780315301634371281e+03
7.359752000000000407e+03 6.780306863106787205e+03
7.359760000000000218e+03 6.780303954020142555e+03
7.359775999999999840e+03 6.780316996157169342e+03
7.359807999999999993e+03 6.780345871888101101e+03
7.359872000000000298e+03 6.780345931313931942e+03
7.359873000000000502e+03 6.780727103516459465e+03
7.359873999999999796e+03 6.780727509088814259e+03
7.359876000000000204e+03 6.780726836010813713e+03
7.359880000000000109e+03 6.780718393079936504e+03
7.359887999999999920e+03 6.780715549215674400e+03
7.359904000000000451e+03 6.780728672228753567e+03
7.359936000000000604e+03 6.780757799670100212e+03
7.359936999999999898e+03 6.780817822434008121e+03
7.359938000000000102e+03 6.780818239547312260e+03
7.359940000000000509e+03 6.780817565664649010e+03
7.359944000000000415e+03 6.780809116862714291e+03
7.359952000000000226e+03 6.780806272536516190e+03
7.359967999999999847e+03 6.780819379210472107e+03
7.359969000000000051e+03 6.780766715161502361e+03
7.359970000000000255e+03 6.780767136946320534e+03
7.359971999999999753e+03 6.780766458734869957e+03
7.359976000000000568e+03 6.780758013576269150e+03
7.359984000000000378e+03 6.780755173176527023e+03
7.359985000000000582e+03 6.780778909601271152e+03
7.359985999999999876e+03 6.780779334299266338e+03
7.359988000000000284e+03 6.780778651379048824e+03
7.359992000000000189e+03 6.780770204626023769e+03
7.359993000000000393e+03 6.780767427548766136e+03
7.359994000000000597e+03 6.780767852641642094e+03
7.359996000000000095e+03 6.780767166949808598e+03
7.359997000000000298e+03 6.780757040537893772e+03
7.359998000000000502e+03 6.780757466271519661e+03
7.359998999999999796e+03 6.780754336088895798e+03
7.360000000000000000e+03 6.781273636236786842e+03
7.360001000000000204e+03 6.780754035532474518e+03
7.360002000000000407e+03 6.780754076741635799e+03
7.360002999999999702e+03 6.780753349654376507e+03
7.360003999999999905e+03 6.780748330153524876e+03
7.360006000000000313e+03 6.780745628915727139e+03
7.360007000000000517e+03 6.780744901672005653e+03
7.360007999999999811e+03 6.780755877740681171e+03
7.360011999999999716e+03 6.780745486773550510e+03
7.360014000000000124e+03 6.780742787145078182e+03
7.360015000000000327e+03 6.780742060013115406e+03
7.360016000000000531e+03 6.780780478283762932e+03
7.360024000000000342e+03 6.780768987603485584e+03
7.360028000000000247e+03 6.780758594229817390e+03
7.360029999999999745e+03 6.780755898177623749e+03
7.360030999999999949e+03 6.780755171194672585e+03
7.360032000000000153e+03 6.780797550641000271e+03
7.360047999999999774e+03 6.780809771239757538e+03
7.360056000000000495e+03 6.780798271603882313e+03
7.360060000000000400e+03 6.780787880539894104e+03
7.360061999999999898e+03 6.780785192757844925e+03
7.360063000000000102e+03 6.780784468889236450e+03
7.360064000000000306e+03 6.780848833903670311e+03
7.360096000000000458e+03 6.780797860324382782e+03
7.360112000000000080e+03 6.780810096256434917e+03
7.360119999999999891e+03 6.780798557840287685e+03
7.360123999999999796e+03 6.780788157045841217e+03
7.360126000000000204e+03 6.780785483852028847e+03
7.360127000000000407e+03 6.780784763470292091e+03
7.360127999999999702e+03 6.780727987222373486e+03
7.360192000000000007e+03 6.780819037161767483e+03
7.360224000000000160e+03 6.780768254078924656e+03
7.360239999999999782e+03 6.780780551373958588e+03
7.360248000000000502e+03 6.780768935553729534e+03
7.360252000000000407e+03 6.780758534796535969e+03
7.360253999999999905e+03 6.780755878873169422e+03
7.360255000000000109e+03 6.780755171991884708e+03
7.360256000000000313e+03 6.780939825952053070e+03
7.360384000000000015e+03 6.781352803707122803e+03
7.360448000000000320e+03 6.781444455273449421e+03
7.360480000000000473e+03 6.781393850542604923e+03
7.360496000000000095e+03 6.781406253993511200e+03
7.360503999999999905e+03 6.781394681967794895e+03
7.360507999999999811e+03 6.781384299933910370e+03
7.360510000000000218e+03 6.781381663344800472e+03
7.360511000000000422e+03 6.781380968794226646e+03
7.360511999999999716e+03 6.781483367279171944e+03
7.360768000000000029e+03 6.781878922477364540e+03
7.360895999999999731e+03 6.782291162312030792e+03
7.360960000000000036e+03 6.782381887078285217e+03
7.360992000000000189e+03 6.782331091471016407e+03
7.361007999999999811e+03 6.782343660883605480e+03
7.361016000000000531e+03 6.782332121454179287e+03
7.361020000000000437e+03 6.782321796230971813e+03
7.361021999999999935e+03 6.782319192044436932e+03
7.361023000000000138e+03 6.782318526804447174e+03
7.361024000000000342e+03 6.781776686966419220e+03
7.361536000000000058e+03 6.781716810263693333e+03
7.361792000000000371e+03 6.782114178560674191e+03
7.361920000000000073e+03 6.782528092920780182e+03
7.361984000000000378e+03 6.782619046509265900e+03
7.362016000000000531e+03 6.782568501606583595e+03
7.362032000000000153e+03 6.782581077910959721e+03
7.362039999999999964e+03 6.782569474726915359e+03
7.362043999999999869e+03 6.782559133291244507e+03
7.362046000000000276e+03 6.782556517168879509e+03
7.362047000000000480e+03 6.782555839315056801e+03
7.362047999999999774e+03 6.782898729816079140e+03
7.363072000000000116e+03 6.784696814864873886e+03
7.363583999999999833e+03 6.784628992684185505e+03
7.363840000000000146e+03 6.785022268719971180e+03
7.363967999999999847e+03 6.785437530182301998e+03
7.364032000000000153e+03 6.785530492857098579e+03
7.364064000000000306e+03 6.785481702841818333e+03
7.364079999999999927e+03 6.785495058678090572e+03
7.364087999999999738e+03 6.785484064593911171e+03
7.364092000000000553e+03 6.785473899729549885e+03
7.364094000000000051e+03 6.785471433997154236e+03
7.364095000000000255e+03 6.785470672018826008e+03
7.364096000000000458e+03 6.786835933685302734e+03
7.366144000000000233e+03 6.787763142369687557e+03
7.367168000000000575e+03 6.789558525860309601e+03
7.367680000000000291e+03 6.789494884058833122e+03
7.367936000000000604e+03 6.789904514119029045e+03
7.368064000000000306e+03 6.790319216437637806e+03
7.368127999999999702e+03 6.790407278552651405e+03
7.368159999999999854e+03 6.790356639437377453e+03
7.368176000000000386e+03 6.790369454890489578e+03
7.368184000000000196e+03 6.790357910647988319e+03
7.368188000000000102e+03 6.790347458966076374e+03
7.368190000000000509e+03 6.790344895042479038e+03
7.368190999999999804e+03 6.790344053335487843e+03
7.368192000000000007e+03 6.789920590095221996e+03
7.372288000000000466e+03 6.794021390087902546e+03
7.374336000000000240e+03 6.794952812574803829e+03
7.374465000000000146e+03 6.797045708306133747e+03
7.374466000000000349e+03 6.797046941287815571e+03
7.374467999999999847e+03 6.797046327970921993e+03
7.374471999999999753e+03 6.797039411917328835e+03
7.374480000000000473e+03 6.797042894244194031e+03
7.374496000000000095e+03 6.797061987794935703e+03
7.374528000000000247e+03 6.797096450068056583e+03
7.374592000000000553e+03 6.797091569595038891e+03
7.374720000000000255e+03 6.797013867162168026e+03
7.374976000000000568e+03 6.797542689800262451e+03
7.375360000000000582e+03 6.796754787683486938e+03
7.375488000000000284e+03 6.798588333643972874e+03
7.375872000000000298e+03 6.796653887584805489e+03
7.376127999999999702e+03 6.797063200086355209e+03
7.376256000000000313e+03 6.797468086682260036e+03
7.376319999999999709e+03 6.797550585299730301e+03
7.376351999999999862e+03 6.797496645323932171e+03
7.376368000000000393e+03 6.797508613176643848e+03
7.376376000000000204e+03 6.797496551372110844e+03
7.376380000000000109e+03 6.797485893756151199e+03
7.376382000000000517e+03 6.797483054086565971e+03
7.376382999999999811e+03 6.797482018820941448e+03
7.376384000000000015e+03 6.799235654138028622e+03
7.376511999999999716e+03 6.798625325970351696e+03
7.378560000000000400e+03 6.801332885786890984e+03
7.382655999999999949e+03 6.805623007334768772e+03
7.384576000000000022e+03 6.805209997758269310e+03
7.388672000000000480e+03 6.809252698570489883e+03
7.390720000000000255e+03 6.810105313383042812e+03
7.390847999999999956e+03 6.811909906692802906e+03
7.391744000000000597e+03 6.811916097097098827e+03
7.392256000000000313e+03 6.811827734991908073e+03
7.392511999999999716e+03 6.812244582027196884e+03
7.392640000000000327e+03 6.812644124947488308e+03
7.392703999999999724e+03 6.812718952879309654e+03
7.392735999999999876e+03 6.812661990456283092e+03
7.392752000000000407e+03 6.812671660736203194e+03
7.392760000000000218e+03 6.812659523695707321e+03
7.392764000000000124e+03 6.812649106301367283e+03
7.392766000000000531e+03 6.812646079853177071e+03
7.392766999999999825e+03 6.812645013660192490e+03
7.392768000000000029e+03 6.812728907756507397e+03
7.407231999999999971e+03 6.827482939839363098e+03
7.407233000000000175e+03 6.828326401092112064e+03
7.407234000000000378e+03 6.828327964626252651e+03
7.407235999999999876e+03 6.828327594675123692e+03
7.407239999999999782e+03 6.828320509731769562e+03
7.407248000000000502e+03 6.828324166223406792e+03
7.407264000000000124e+03 6.828344164825975895e+03
7.407296000000000276e+03 6.828381977565586567e+03
7.407360000000000582e+03 6.828382303334772587e+03
7.407488000000000284e+03 6.828307525902986526e+03
7.407744000000000597e+03 6.828830995671451092e+03
7.408256000000000313e+03 6.829876629255712032e+03
7.409152000000000044e+03 6.828200069136917591e+03
7.409279999999999745e+03 6.829886271223425865e+03
7.411328000000000429e+03 6.832667585447430611e+03
7.415423999999999978e+03 6.836871961317956448e+03
7.417344000000000051e+03 6.834167086847126484e+03
7.421440000000000509e+03 6.838128993138670921e+03
7.423488000000000284e+03 6.838930337496101856e+03
7.423615999999999985e+03 6.843111623220145702e+03
7.423617000000000189e+03 6.844386172249913216e+03
7.423618000000000393e+03 6.844388449311256409e+03
7.423619999999999891e+03 6.844388197235763073e+03
7.423623999999999796e+03 6.844381558783352375e+03
7.423632000000000517e+03 6.844384993888437748e+03
7.423648000000000138e+03 6.844407330937683582e+03
7.423680000000000291e+03 6.844445927470922470e+03
7.423744000000000597e+03 6.844444978021085262e+03
7.423872000000000298e+03 6.844357266731560230e+03
7.424127999999999702e+03 6.844848847940564156e+03
7.424511999999999716e+03 6.840752556130290031e+03
7.424640000000000327e+03 6.845877151533961296e+03
7.425024000000000342e+03 6.840657524064183235e+03
7.425279999999999745e+03 6.841064781293272972e+03
7.425408000000000357e+03 6.841453978776931763e+03
7.425471999999999753e+03 6.841530613340437412e+03
7.425503999999999905e+03 6.841475512519478798e+03
7.425520000000000437e+03 6.841486562147736549e+03
7.425528000000000247e+03 6.841475552566349506e+03
7.425532000000000153e+03 6.841466032497584820e+03
7.425534000000000560e+03 6.841463363043963909e+03
7.425534999999999854e+03 6.841462616525590420e+03
7.425663999999999760e+03 6.845909282319247723e+03
7.427712000000000444e+03 6.848723399996757507e+03
7.431807999999999993e+03 6.852957962661981583e+03
7.431809000000000196e+03 6.851084722317755222e+03
7.431810000000000400e+03 6.851086782909929752e+03
7.431811999999999898e+03 6.851086380831897259e+03
7.431815999999999804e+03 6.851079415842890739e+03
7.431824000000000524e+03 6.851082766599953175e+03
7.431840000000000146e+03 6.851105036117136478e+03
7.431872000000000298e+03 6.851142318993806839e+03
7.431936000000000604e+03 6.851140569128096104e+03
7.432064000000000306e+03 6.851049895621836185e+03
7.432319999999999709e+03 6.851542390473186970e+03
7.432832000000000335e+03 6.852585137464106083e+03
7.433855999999999767e+03 6.852620645582675934e+03
7.435904000000000451e+03 6.855438927225768566e+03
7.435904999999999745e+03 6.855122492276132107e+03
7.435905999999999949e+03 6.855124521844089031e+03
7.435908000000000357e+03 6.855124215811491013e+03
7.435912000000000262e+03 6.855117312483489513e+03
7.435920000000000073e+03 6.855120664380490780e+03
7.435936000000000604e+03 6.855143252298235893e+03
7.435967999999999847e+03 6.855181856811046600e+03
7.436032000000000153e+03 6.855183303572237492e+03
7.436159999999999854e+03 6.855098997227847576e+03
7.436416000000000167e+03 6.855598716564476490e+03
7.436927999999999884e+03 6.856626746736466885e+03
7.437952000000000226e+03 6.856686437800526619e+03
7.437953000000000429e+03 6.855634750381112099e+03
7.437953999999999724e+03 6.855636764608323574e+03
7.437956000000000131e+03 6.855636492200195789e+03
7.437960000000000036e+03 6.855629794225096703e+03
7.437967999999999847e+03 6.855633579790592194e+03
7.437984000000000378e+03 6.855656639665365219e+03
7.438016000000000531e+03 6.855695989102125168e+03
7.438079999999999927e+03 6.855697938166558743e+03
7.438208000000000538e+03 6.855613822065293789e+03
7.438463999999999942e+03 6.856111315593123436e+03
7.438976000000000568e+03 6.857141436882317066e+03
7.438976999999999862e+03 6.856962304048240185e+03
7.438978000000000065e+03 6.856964397035539150e+03
7.438980000000000473e+03 6.856964115455746651e+03
7.438984000000000378e+03 6.856957465805113316e+03
7.438992000000000189e+03 6.856961307197809219e+03
7.439007999999999811e+03 6.856984081946313381e+03
7.439039999999999964e+03 6.857023353874683380e+03
7.439104000000000269e+03 6.857025055885314941e+03
7.439231999999999971e+03 6.856940799459815025e+03
7.439488000000000284e+03 6.857439362473785877e+03
7.439489000000000487e+03 6.856874262176454067e+03
7.439489999999999782e+03 6.856876444436609745e+03
7.439492000000000189e+03 6.856876122608780861e+03
7.439496000000000095e+03 6.856869465835392475e+03
7.439503999999999905e+03 6.856873206682503223e+03
7.439520000000000437e+03 6.856895986706018448e+03
7.439552000000000589e+03 6.856935057342052460e+03
7.439615999999999985e+03 6.856936604715883732e+03
7.439744000000000597e+03 6.856850327655673027e+03
7.439744999999999891e+03 6.857236839562654495e+03
7.439746000000000095e+03 6.857239018365740776e+03
7.439748000000000502e+03 6.857238681271672249e+03
7.439752000000000407e+03 6.857231994174420834e+03
7.439760000000000218e+03 6.857235686004161835e+03
7.439775999999999840e+03 6.857258407555520535e+03
7.439807999999999993e+03 6.857297254972159863e+03
7.439872000000000298e+03 6.857298475958406925e+03
7.439873000000000502e+03 6.857619675822556019e+03
7.439873999999999796e+03 6.857621863454580307e+03
7.439876000000000204e+03 6.857621509447693825e+03
7.439880000000000109e+03 6.857614817611873150e+03
7.439887999999999920e+03 6.857618465632200241e+03
7.439904000000000451e+03 6.857641135834157467e+03
7.439936000000000604e+03 6.857679791830480099e+03
7.439936999999999898e+03 6.857713311232626438e+03
7.439938000000000102e+03 6.857715509146451950e+03
7.439940000000000509e+03 6.857715151503682137e+03
7.439944000000000415e+03 6.857708464428782463e+03
7.439952000000000226e+03 6.857712097853422165e+03
7.439967999999999847e+03 6.857734774455428123e+03
7.439969000000000051e+03 6.857670789115130901e+03
7.439970000000000255e+03 6.857672990165650845e+03
7.439971999999999753e+03 6.857672633476555347e+03
7.439976000000000568e+03 6.857665953248739243e+03
7.439984000000000378e+03 6.857669586531817913e+03
7.439985000000000582e+03 6.857681087940931320e+03
7.439985999999999876e+03 6.857683292783796787e+03
7.439988000000000284e+03 6.857682935684919357e+03
7.439992000000000189e+03 6.857676254801452160e+03
7.439993000000000393e+03 6.857670520603656769e+03
7.439994000000000597e+03 6.857672725521028042e+03
7.439996000000000095e+03 6.857672366790473461e+03
7.439997000000000298e+03 6.857658386439085007e+03
7.439998000000000502e+03 6.857660592019557953e+03
7.439998999999999796e+03 6.857655042663216591e+03
7.440000000000000000e+03 6.858004190348088741e+03
7.440001000000000204e+03 6.857656503178179264e+03
7.440002000000000407e+03 6.857656889915466309e+03
7.440002999999999702e+03 6.857656144633889198e+03
7.440003999999999905e+03 6.857653551898896694e+03
7.440006000000000313e+03 6.857650210238993168e+03
7.440007000000000517e+03 6.857649464860558510e+03
7.440007999999999811e+03 6.857669316582381725e+03
7.440011999999999716e+03 6.857657182224094868e+03
7.440014000000000124e+03 6.857653841331601143e+03
7.440015000000000327e+03 6.857653095409274101e+03
7.440016000000000531e+03 6.857702564023435116e+03
7.440024000000000342e+03 6.857691990166902542e+03
7.440028000000000247e+03 6.857679852776229382e+03
7.440029999999999745e+03 6.857676515825092793e+03
7.440030999999999949e+03 6.857675769701600075e+03
7.440032000000000153e+03 6.857730860710144043e+03
7.440047999999999774e+03 6.857741147771477699e+03
7.440056000000000495e+03 6.857730564735829830e+03
7.440060000000000400e+03 6.857718418404459953e+03
7.440061999999999898e+03 6.857715085245668888e+03
7.440063000000000102e+03 6.857714336961507797e+03
7.440064000000000306e+03 6.857774344526231289e+03
7.440096000000000458e+03 6.857731817148625851e+03
7.440112000000000080e+03 6.857742069937288761e+03
7.440119999999999891e+03 6.857731479845941067e+03
7.440123999999999796e+03 6.857719323754310608e+03
7.440126000000000204e+03 6.857715997241437435e+03
7.440127000000000407e+03 6.857715247638523579e+03
7.440127999999999702e+03 6.857593373529613018e+03
7.440192000000000007e+03 6.857686850711703300e+03
7.440224000000000160e+03 6.857644361592829227e+03
7.440239999999999782e+03 6.857654562786221504e+03
7.440248000000000502e+03 6.857643964119255543e+03
7.440252000000000407e+03 6.857631765812635422e+03
7.440253999999999905e+03 6.857628461964428425e+03
7.440255000000000109e+03 6.857627713903784752e+03
7.440256000000000313e+03 6.857704765975475311e+03
7.440384000000000015e+03 6.858087661460042000e+03
7.440448000000000320e+03 6.858181171864271164e+03
7.440480000000000473e+03 6.858138612061738968e+03
7.440496000000000095e+03 6.858148711830377579e+03
7.440503999999999905e+03 6.858138041906058788e+03
7.440507999999999811e+03 6.858125811666250229e+03
7.440510000000000218e+03 6.858122503049671650e+03
7.440511000000000422e+03 6.858121768906712532e+03
7.440511999999999716e+03 6.858366064339876175e+03
7.440768000000000029e+03 6.858727724298834801e+03
7.440895999999999731e+03 6.859113820329308510e+03
7.440960000000000036e+03 6.859209409058094025e+03
7.440992000000000189e+03 6.859167390026152134e+03
7.441007999999999811e+03 6.859177771091461182e+03
7.441016000000000531e+03 6.859167274095118046e+03
7.441020000000000437e+03 6.859155190393328667e+03
7.441021999999999935e+03 6.859151895962655544e+03
7.441023000000000138e+03 6.859151145890355110e+03
7.441024000000000342e+03 6.858521897226572037e+03
7.441536000000000058e+03 6.858428488887846470e+03
7.441792000000000371e+03 6.858794439211487770e+03
7.441920000000000073e+03 6.859178992681205273e+03
7.441984000000000378e+03 6.859272333092987537e+03
7.442016000000000531e+03 6.859229616142809391e+03
7.442032000000000153e+03 6.859239515729248524e+03
7.442039999999999964e+03 6.859228601090610027e+03
7.442043999999999869e+03 6.859216525241732597e+03
7.442046000000000276e+03 6.859213224425911903e+03
7.442047000000000480e+03 6.859212371580302715e+03
7.442047999999999774e+03 6.860024521991610527e+03
7.443072000000000116e+03 6.861365066550672054e+03
7.443583999999999833e+03 6.861278282128274441e+03
7.443840000000000146e+03 6.861649004653096199e+03
7.443967999999999847e+03 6.862035774387419224e+03
7.444032000000000153e+03 6.862128724679350853e+03
7.444064000000000306e+03 6.862085371874272823e+03
7.444079999999999927e+03 6.862095265850424767e+03
7.444087999999999738e+03 6.862083966284990311e+03
7.444092000000000553e+03 6.862071740925312042e+03
7.444094000000000051e+03 6.862068446569144726e+03
7.444095000000000255e+03 6.862067638479173183e+03
7.444096000000000458e+03 6.863693466201424599e+03
7.446144000000000233e+03 6.864256309457123280e+03
7.447168000000000575e+03 6.865589362241327763e+03
7.447680000000000291e+03 6.865490059107542038e+03
7.447936000000000604e+03 6.865867062382400036e+03
7.448064000000000306e+03 6.866254507191479206e+03
7.448127999999999702e+03 6.866346008710563183e+03
7.448159999999999854e+03 6.866302017882466316e+03
7.448176000000000386e+03 6.866311549514532089e+03
7.448184000000000196e+03 6.866300421737134457e+03
7.448188000000000102e+03 6.866288015738129616e+03
7.448190000000000509e+03 6.866284856930375099e+03
7.448190999999999804e+03 6.866284049779176712e+03
7.448192000000000007e+03 6.866060502484440804e+03
7.452288000000000466e+03 6.870141502916812897e+03
7.454336000000000240e+03 6.870629218667745590e+03
7.454465000000000146e+03 6.874136572867631912e+03
7.454466000000000349e+03 6.874139800004661083e+03
7.454467999999999847e+03 6.874140465348958969e+03
7.454471999999999753e+03 6.874132197931408882e+03
7.454480000000000473e+03 6.874133207850158215e+03
7.454496000000000095e+03 6.874148583263158798e+03
7.454528000000000247e+03 6.874176306262612343e+03
7.454592000000000553e+03 6.874162197954952717e+03
7.454720000000000255e+03 6.874081717893481255e+03
7.454976000000000568e+03 6.874681574799120426e+03
7.455360000000000582e+03 6.871942313142120838e+03
7.455488000000000284e+03 6.875857391953468323e+03
7.455872000000000298e+03 6.871842157639563084e+03
7.456127999999999702e+03 6.872206047363579273e+03
7.456256000000000313e+03 6.872589678503572941e+03
7.456319999999999709e+03 6.872683727607131004e+03
7.456351999999999862e+03 6.872641405947506428e+03
7.456368000000000393e+03 6.872651125662028790e+03
7.456376000000000204e+03 6.872640192709863186e+03
7.456380000000000109e+03 6.872627990759909153e+03
7.456382000000000517e+03 6.872624833695590496e+03
7.456382999999999811e+03 6.872624070532619953e+03
7.456384000000000015e+03 6.875096377000212669e+03
7.456511999999999716e+03 6.875868969254195690e+03
7.458560000000000400e+03 6.878818957649171352e+03
7.462655999999999949e+03 6.883263915017247200e+03
7.464576000000000022e+03 6.881869833514094353e+03
7.468672000000000480e+03 6.885982136778533459e+03
7.470720000000000255e+03 6.886395924948155880e+03
7.470847999999999956e+03 6.889542173974215984e+03
7.471744000000000597e+03 6.887715026535093784e+03
7.472256000000000313e+03 6.887657365426421165e+03
7.472511999999999716e+03 6.888007790818810463e+03
7.472640000000000327e+03 6.888378888472914696e+03
7.472703999999999724e+03 6.888469964042305946e+03
7.472735999999999876e+03 6.888426930591464043e+03
7.472752000000000407e+03 6.888436791688203812e+03
7.472760000000000218e+03 6.888426429502665997e+03
7.472764000000000124e+03 6.888414287015795708e+03
7.472766000000000531e+03 6.888411136746406555e+03
7.472766999999999825e+03 6.888410306818783283e+03
7.472768000000000029e+03 6.887913557216525078e+03
7.487231999999999971e+03 6.905272300846874714e+03
7.487233000000000175e+03 6.905660407751798630e+03
7.487234000000000378e+03 6.905663424387574196e+03
7.487235999999999876e+03 6.905664462633430958e+03
7.487239999999999782e+03 6.905655083224177361e+03
7.487248000000000502e+03 6.905656369961798191e+03
7.487264000000000124e+03 6.905671279631555080e+03
7.487296000000000276e+03 6.905696523621678352e+03
7.487360000000000582e+03 6.905674930289387703e+03
7.487488000000000284e+03 6.905581029497087002e+03
7.487744000000000597e+03 6.906187786832451820e+03
7.488256000000000313e+03 6.907367240495979786e+03
7.489152000000000044e+03 6.903838729932904243e+03
7.489279999999999745e+03 6.907415746241807938e+03
7.491328000000000429e+03 6.910365300729870796e+03
7.495423999999999978e+03 6.914834776341915131e+03
7.497344000000000051e+03 6.910565570101141930e+03
7.501440000000000509e+03 6.914676642231643200e+03
7.503488000000000284e+03 6.914906650617718697e+03
7.503615999999999985e+03 6.920951583005487919e+03
7.503617000000000189e+03 6.921873329482972622e+03
7.503618000000000393e+03 6.921876108244061470e+03
7.503619999999999891e+03 6.921876736506819725e+03
7.503623999999999796e+03 6.921866517283022404e+03
7.503632000000000517e+03 6.921867576397955418e+03
7.503648000000000138e+03 6.921882187180221081e+03
7.503680000000000291e+03 6.921907117255032063e+03
7.503744000000000597e+03 6.921883933730423450e+03
7.503872000000000298e+03 6.921804182492196560e+03
7.504127999999999702e+03 6.922413102142512798e+03
7.504511999999999716e+03 6.916237803004682064e+03
7.504640000000000327e+03 6.923573091223835945e+03
7.505024000000000342e+03 6.916129810042679310e+03
7.505279999999999745e+03 6.916473591580986977e+03
7.505408000000000357e+03 6.916875705152750015e+03
7.505471999999999753e+03 6.916983253464102745e+03
7.505503999999999905e+03 6.916947483718395233e+03
7.505520000000000437e+03 6.916959629878401756e+03
7.505528000000000247e+03 6.916951769873499870e+03
7.505532000000000153e+03 6.916939831785857677e+03
7.505534000000000560e+03 6.916937312975525856e+03
7.505534999999999854e+03 6.916936618924140930e+03
7.505663999999999760e+03 6.923630408063530922e+03
7.507712000000000444e+03 6.926628542840480804e+03
7.511807999999999993e+03 6.931175864234566689e+03
7.511809000000000196e+03 6.928912217780947685e+03
7.511810000000000400e+03 6.928914770588278770e+03
7.511811999999999898e+03 6.928915261119604111e+03
7.511815999999999804e+03 6.928905062176287174e+03
7.511824000000000524e+03 6.928905438899993896e+03
7.511840000000000146e+03 6.928919582091271877e+03
7.511872000000000298e+03 6.928943659298121929e+03
7.511936000000000604e+03 6.928921858556568623e+03
7.512064000000000306e+03 6.928855708919465542e+03
7.512319999999999709e+03 6.929462603859603405e+03
7.512832000000000335e+03 6.930598194688558578e+03
7.513855999999999767e+03 6.930667825482785702e+03
7.515904000000000451e+03 6.933658960774540901e+03
7.515904999999999745e+03 6.933204010277986526e+03
7.515905999999999949e+03 6.933206476241350174e+03
7.515908000000000357e+03 6.933206900507211685e+03
7.515912000000000262e+03 6.933196917288005352e+03
7.515920000000000073e+03 6.933196549527347088e+03
7.515936000000000604e+03 6.933210114419460297e+03
7.515967999999999847e+03 6.933233154021203518e+03
7.516032000000000153e+03 6.933208883985877037e+03
7.516159999999999854e+03 6.933143393546342850e+03
7.516416000000000167e+03 6.933747301176190376e+03
7.516927999999999884e+03 6.934890984751284122e+03
7.517952000000000226e+03 6.934954861208796501e+03
7.517953000000000429e+03 6.933562866799533367e+03
7.517953999999999724e+03 6.933565445579588413e+03
7.517956000000000131e+03 6.933565790735185146e+03
7.517960000000000036e+03 6.933555841632187366e+03
7.517967999999999847e+03 6.933555731721222401e+03
7.517984000000000378e+03 6.933569741182029247e+03
7.518016000000000531e+03 6.933593376994132996e+03
7.518079999999999927e+03 6.933569109849631786e+03
7.518208000000000538e+03 6.933502210244536400e+03
7.518463999999999942e+03 6.934099357932806015e+03
7.518976000000000568e+03 6.935255013778805733e+03
7.518976999999999862e+03 6.934890971921384335e+03
7.518978000000000065e+03 6.934893634617328644e+03
7.518980000000000473e+03 6.934893981330096722e+03
7.518984000000000378e+03 6.934884206496179104e+03
7.518992000000000189e+03 6.934884290382266045e+03
7.519007999999999811e+03 6.934898893356323242e+03
7.519039999999999964e+03 6.934922522962093353e+03
7.519104000000000269e+03 6.934899109996855259e+03
7.519231999999999971e+03 6.934831179849803448e+03
7.519488000000000284e+03 6.935422293648123741e+03
7.519489000000000487e+03 6.934811437115073204e+03
7.519489999999999782e+03 6.934814076431095600e+03
7.519492000000000189e+03 6.934814436972141266e+03
7.519496000000000095e+03 6.934804602168500423e+03
7.519503999999999905e+03 6.934804544523358345e+03
7.519520000000000437e+03 6.934819079943001270e+03
7.519552000000000589e+03 6.934842605806887150e+03
