# time variance
7.999969000000000051e+03 1.238129877411574125e+04
7.999970000000000255e+03 1.238130228404700756e+04
7.999971999999999753e+03 1.238131323823332787e+04
7.999976000000000568e+03 1.238130534242838621e+04
7.999984000000000378e+03 1.238130268483608961e+04
7.999985000000000582e+03 1.238134508075565100e+04
7.999985999999999876e+03 1.238134859126806259e+04
7.999988000000000284e+03 1.238135954033583403e+04
7.999992000000000189e+03 1.238135166051983833e+04
7.999993000000000393e+03 1.238133417671918869e+04
7.999994000000000597e+03 1.238133768727630377e+04
7.999996000000000095e+03 1.238134863585978746e+04
7.999997000000000298e+03 1.238133790297806263e+04
7.999998000000000502e+03 1.238134141376614571e+04
7.999998999999999796e+03 1.238132893276959658e+04
8.000000000000000000e+03 1.238051310559362173e+04
8.000001000000000204e+03 1.238132950334250927e+04
8.000002000000000407e+03 1.238134338951110840e+04
8.000003000000000611e+03 1.238134044859558344e+04
8.000003999999999905e+03 1.238134449037164450e+04
8.000006000000000313e+03 1.238133552018553019e+04
8.000007000000000517e+03 1.238133257933706045e+04
8.000007999999999811e+03 1.238133813054114580e+04
8.000011999999999716e+03 1.238134186438471079e+04
8.000014000000000124e+03 1.238133289443701506e+04
8.000015000000000327e+03 1.238132995543628931e+04
8.000016000000000531e+03 1.238133864320814610e+04
8.000024000000000342e+03 1.238132775962352753e+04
8.000028000000000247e+03 1.238133149848878384e+04
8.000029999999999745e+03 1.238132252787053585e+04
8.000030999999999949e+03 1.238131958976387978e+04
8.000032000000000153e+03 1.238130711206048727e+04
8.000047999999999774e+03 1.238135352633893490e+04
8.000056000000000495e+03 1.238134266941249371e+04
8.000060000000000400e+03 1.238134642586857080e+04
8.000061999999999898e+03 1.238133745091408491e+04
8.000063000000000102e+03 1.238133451976627111e+04
8.000064000000000306e+03 1.238132338365912437e+04
8.000096000000000458e+03 1.238142425163835287e+04
8.000112000000000080e+03 1.238147074138373137e+04
8.000119999999999891e+03 1.238145993526279926e+04
8.000123999999999796e+03 1.238146372489631176e+04
8.000126000000000204e+03 1.238145474515110254e+04
8.000127000000000407e+03 1.238145182200521231e+04
8.000128000000000611e+03 1.238115319968014956e+04
8.000192000000000007e+03 1.238134741738438606e+04
8.000224000000000160e+03 1.238144859622418880e+04
8.000239999999999782e+03 1.238149521654099226e+04
8.000248000000000502e+03 1.238148445287346840e+04
8.000252000000000407e+03 1.238148827595263720e+04
8.000253999999999905e+03 1.238147925204038620e+04
8.000255000000000109e+03 1.238147634130716324e+04
8.000256000000000313e+03 1.238093337861448526e+04
8.000384000000000015e+03 1.238146080229431391e+04
8.000448000000000320e+03 1.238165505083650351e+04
8.000480000000000473e+03 1.238175674573332071e+04
8.000496000000000095e+03 1.238180371295660734e+04
8.000503999999999905e+03 1.238179310075938702e+04
8.000507999999999811e+03 1.238179699731618166e+04
8.000510000000000218e+03 1.238178789822012186e+04
8.000511000000000422e+03 1.238178503637015820e+04
8.000511999999999716e+03 1.238040482550114393e+04
8.000768000000000029e+03 1.238149209430813789e+04
8.000895999999999731e+03 1.238202240464091301e+04
8.000960000000000036e+03 1.238221748891472816e+04
8.000992000000000189e+03 1.238231929066777229e+04
8.001007999999999811e+03 1.238236656972020864e+04
8.001016000000000531e+03 1.238235608134418726e+04
8.001020000000000437e+03 1.238235996565222740e+04
8.001021999999999935e+03 1.238235094086080790e+04
8.001023000000000138e+03 1.238234809349477291e+04
8.001024000000000342e+03 1.237742712992429733e+04
8.001536000000000058e+03 1.237958712466061115e+04
8.001792000000000371e+03 1.238068332468718290e+04
8.001920000000000073e+03 1.238121181942522526e+04
8.001984000000000378e+03 1.238140602084249258e+04
8.002016000000000531e+03 1.238150809350609779e+04
8.002032000000000153e+03 1.238155532137304544e+04
8.002039999999999964e+03 1.238154466933012009e+04
8.002043999999999869e+03 1.238154842358827591e+04
8.002046000000000276e+03 1.238153942371159792e+04
8.002047000000000480e+03 1.238153660669922829e+04
8.002047999999999774e+03 1.237736211922019720e+04
8.003072000000000116e+03 1.238181084191799164e+04
8.003583999999999833e+03 1.238399193853139877e+04
8.003840000000000146e+03 1.238508995059132576e+04
8.003967999999999847e+03 1.238562063202261925e+04
8.004032000000000153e+03 1.238581721478700638e+04
8.004064000000000306e+03 1.238591998586803675e+04
8.004079999999999927e+03 1.238596757570654154e+04
8.004087999999999738e+03 1.238595740231126547e+04
8.004092000000000553e+03 1.238596124666929245e+04
8.004094000000000051e+03 1.238595212092995644e+04
8.004095000000000255e+03 1.238594940497726202e+04
8.004096000000000458e+03 1.238675989317148924e+04
8.006144000000000233e+03 1.238645811818540096e+04
8.007168000000000575e+03 1.239092343167215586e+04
8.007680000000000291e+03 1.239307894601672888e+04
8.007936000000000604e+03 1.239418058431893587e+04
8.008064000000000306e+03 1.239471395961940289e+04
8.008128000000000611e+03 1.239491000454872847e+04
8.008159999999999854e+03 1.239501173155754805e+04
8.008176000000000386e+03 1.239505867014080286e+04
8.008184000000000196e+03 1.239504851371794939e+04
8.008188000000000102e+03 1.239505214440077543e+04
8.008190000000000509e+03 1.239504284687340260e+04
8.008190999999999804e+03 1.239504027231037617e+04
8.008192000000000007e+03 1.238790951164811850e+04
8.012288000000000466e+03 1.239531307601183653e+04
8.014336000000000240e+03 1.239491127323359251e+04
8.014465000000000146e+03 1.239744631741940975e+04
8.014466000000000349e+03 1.239744991716742516e+04
8.014467999999999847e+03 1.239746538137644529e+04
8.014471999999999753e+03 1.239746476196497679e+04
8.014480000000000473e+03 1.239746193003654480e+04
8.014496000000000095e+03 1.239746273047477007e+04
8.014528000000000247e+03 1.239748603247851133e+04
8.014592000000000553e+03 1.239763108744472265e+04
8.014720000000000255e+03 1.239764514175802469e+04
8.014976000000000568e+03 1.239802253916859627e+04
8.015360000000000582e+03 1.239930042188614607e+04
8.015488000000000284e+03 1.239883079199492931e+04
8.015872000000000298e+03 1.240151301816105843e+04
8.016128000000000611e+03 1.240263277623057365e+04
8.016256000000000313e+03 1.240317716162651777e+04
8.016320000000000618e+03 1.240337651380896568e+04
8.016351999999999862e+03 1.240348191899061203e+04
8.016368000000000393e+03 1.240352887742966413e+04
8.016376000000000204e+03 1.240351902123540640e+04
8.016380000000000109e+03 1.240352274632453918e+04
8.016382000000000517e+03 1.240351388851553202e+04
8.016382999999999811e+03 1.240351162160187960e+04
8.016384000000000015e+03 1.239983652091026306e+04
8.016511999999999716e+03 1.239815494292974472e+04
8.018560000000000400e+03 1.240159440184384584e+04
8.022655999999999949e+03 1.241101262929290533e+04
8.024576000000000022e+03 1.240946897891163826e+04
8.028672000000000480e+03 1.241684902511537075e+04
8.030720000000000255e+03 1.241625819779187441e+04
8.030847999999999956e+03 1.241765162453800440e+04
8.031744000000000597e+03 1.242064756651222706e+04
8.032256000000000313e+03 1.242292244237661362e+04
8.032511999999999716e+03 1.242403328389674425e+04
8.032640000000000327e+03 1.242457374668121338e+04
8.032703999999999724e+03 1.242477183742821217e+04
8.032735999999999876e+03 1.242487735012173653e+04
8.032752000000000407e+03 1.242492336839437485e+04
8.032760000000000218e+03 1.242491503063589334e+04
8.032764000000000124e+03 1.242491779508441687e+04
8.032766000000000531e+03 1.242490848699212074e+04
8.032766999999999825e+03 1.242490607253462076e+04
8.032768000000000029e+03 1.243604827689379454e+04
8.047231999999999971e+03 1.243946237209439278e+04
8.047233000000000175e+03 1.243738303914666176e+04
8.047234000000000378e+03 1.243738666286319494e+04
8.047235999999999876e+03 1.243740134312212467e+04
8.047239999999999782e+03 1.243740090182423592e+04
8.047248000000000502e+03 1.243739585234224796e+04
8.047264000000000124e+03 1.243739521037787199e+04
8.047296000000000276e+03 1.243741212237626314e+04
8.047360000000000582e+03 1.243754430542886257e+04
8.047488000000000284e+03 1.243753510094434023e+04
8.047744000000000597e+03 1.243793087550997734e+04
8.048256000000000313e+03 1.243869245076179504e+04
8.049152000000000044e+03 1.246306859698891640e+04
8.049279999999999745e+03 1.243799197950959206e+04
8.051328000000000429e+03 1.244149237344413996e+04
8.055423999999999978e+03 1.245042297169566154e+04
8.057344000000000051e+03 1.247282412629574537e+04
8.061440000000000509e+03 1.248031455862522125e+04
8.063488000000000284e+03 1.247970577296614647e+04
8.063615999999999985e+03 1.245647681627422571e+04
8.063617000000000189e+03 1.246330542588233948e+04
8.063618000000000393e+03 1.246330924811214209e+04
8.063619999999999891e+03 1.246332464318722486e+04
8.063623999999999796e+03 1.246332480733841658e+04
8.063632000000000517e+03 1.246331984100490808e+04
8.063648000000000138e+03 1.246332136936485767e+04
8.063680000000000291e+03 1.246334275870770216e+04
8.063744000000000597e+03 1.246348161148279905e+04
8.063872000000000298e+03 1.246349852572381496e+04
8.064128000000000611e+03 1.246389540918916464e+04
8.064511999999999716e+03 1.248408446998894215e+04
8.064640000000000327e+03 1.246470777507126331e+04
8.065024000000000342e+03 1.248635338636487722e+04
8.065279999999999745e+03 1.248746378131210804e+04
8.065408000000000357e+03 1.248799535651504993e+04
8.065471999999999753e+03 1.248819023140519857e+04
8.065503999999999905e+03 1.248829258204251528e+04
8.065520000000000437e+03 1.248833753693103790e+04
8.065528000000000247e+03 1.248832810503989458e+04
8.065532000000000153e+03 1.248833058894425631e+04
8.065534000000000560e+03 1.248832211968302727e+04
8.065534999999999854e+03 1.248832028815150261e+04
8.065663999999999760e+03 1.246392213250696659e+04
8.067712000000000444e+03 1.246743570221215487e+04
8.071807999999999993e+03 1.247653937261551619e+04
8.071809000000000196e+03 1.247248208826035261e+04
8.071810000000000400e+03 1.247248575306683779e+04
8.071811999999999898e+03 1.247250127347558737e+04
8.071815999999999804e+03 1.247250119753926992e+04
8.071824000000000524e+03 1.247249562697112560e+04
8.071840000000000146e+03 1.247249587108194828e+04
8.071872000000000298e+03 1.247251483347266912e+04
8.071936000000000604e+03 1.247265235250443220e+04
8.072064000000000306e+03 1.247267309139668941e+04
8.072320000000000618e+03 1.247308795657008886e+04
8.072832000000000335e+03 1.247390694255381823e+04
8.073855999999999767e+03 1.247319393490999937e+04
8.075904000000000451e+03 1.247683689326047897e+04
8.075904999999999745e+03 1.248086061132699251e+04
8.075905999999999949e+03 1.248086402827501297e+04
8.075908000000000357e+03 1.248087929448485374e+04
8.075912000000000262e+03 1.248087916429340839e+04
8.075920000000000073e+03 1.248087291411310434e+04
8.075936000000000604e+03 1.248087344873696566e+04
8.075967999999999847e+03 1.248089032065868378e+04
8.076032000000000153e+03 1.248102563357353210e+04
8.076159999999999854e+03 1.248104720985889435e+04
8.076416000000000167e+03 1.248146710811555386e+04
8.076927999999999884e+03 1.248229380272328854e+04
8.077952000000000226e+03 1.248160662235319614e+04
8.077953000000000429e+03 1.247941048643738031e+04
8.077953999999999724e+03 1.247941392774134874e+04
8.077956000000000131e+03 1.247942922329157591e+04
8.077960000000000036e+03 1.247942888516932726e+04
8.077967999999999847e+03 1.247942281050980091e+04
8.077984000000000378e+03 1.247942247948050499e+04
8.078016000000000531e+03 1.247943722991645336e+04
8.078079999999999927e+03 1.247957030045241117e+04
8.078208000000000538e+03 1.247959107794612646e+04
8.078463999999999942e+03 1.248001317997276783e+04
8.078976000000000568e+03 1.248083896870911121e+04
8.078976999999999862e+03 1.248341264204680920e+04
8.078978000000000065e+03 1.248341595491021872e+04
8.078980000000000473e+03 1.248343112302571535e+04
8.078984000000000378e+03 1.248343055001646280e+04
8.078992000000000189e+03 1.248342371635138988e+04
8.079007999999999811e+03 1.248342307537049055e+04
8.079039999999999964e+03 1.248343642579764128e+04
8.079104000000000269e+03 1.248356673332303762e+04
8.079231999999999971e+03 1.248358130799978971e+04
8.079488000000000284e+03 1.248400769397616386e+04
8.079489000000000487e+03 1.248555938801169395e+04
8.079489999999999782e+03 1.248556271022558212e+04
8.079492000000000189e+03 1.248557798014581203e+04
8.079496000000000095e+03 1.248557751484960318e+04
8.079503999999999905e+03 1.248557083628326654e+04
8.079520000000000437e+03 1.248556993757188320e+04
8.079552000000000589e+03 1.248558344228565693e+04
8.079615999999999985e+03 1.248571528179943562e+04
8.079744000000000597e+03 1.248573367755860090e+04
8.079744999999999891e+03 1.248683300436288118e+04
8.079746000000000095e+03 1.248683630510419607e+04
8.079748000000000502e+03 1.248685152142494917e+04
8.079752000000000407e+03 1.248685106859356165e+04
8.079760000000000218e+03 1.248684425309300423e+04
8.079775999999999840e+03 1.248684310025721788e+04
8.079807999999999993e+03 1.248685600930452347e+04
8.079872000000000298e+03 1.248698730202764273e+04
8.079873000000000502e+03 1.248745896284282207e+04
8.079873999999999796e+03 1.248746225684136152e+04
8.079876000000000204e+03 1.248747742053866386e+04
8.079880000000000109e+03 1.248747696911543608e+04
8.079887999999999920e+03 1.248747007780522108e+04
8.079904000000000451e+03 1.248746887212246656e+04
8.079936000000000604e+03 1.248748145522922277e+04
8.079936999999999898e+03 1.248768086312711239e+04
8.079938000000000102e+03 1.248768415506929159e+04
8.079940000000000509e+03 1.248769929377734661e+04
8.079944000000000415e+03 1.248769885494560003e+04
8.079952000000000226e+03 1.248769193567335606e+04
8.079967999999999847e+03 1.248769079355895519e+04
8.079969000000000051e+03 1.248778782191127539e+04
8.079970000000000255e+03 1.248779111259430647e+04
8.079971999999999753e+03 1.248780624432116747e+04
8.079976000000000568e+03 1.248780581406503916e+04
8.079984000000000378e+03 1.248779888714849949e+04
8.079985000000000582e+03 1.248784766392409801e+04
8.079985999999999876e+03 1.248785095600783825e+04
8.079988000000000284e+03 1.248786608340591192e+04
8.079992000000000189e+03 1.248786565814912319e+04
8.079993000000000393e+03 1.248783097208291292e+04
8.079994000000000597e+03 1.248783426341414452e+04
8.079996000000000095e+03 1.248784938817471266e+04
8.079997000000000298e+03 1.248783560700714588e+04
8.079998000000000502e+03 1.248783889721333981e+04
8.079998999999999796e+03 1.248782632319629192e+04
8.080000000000000000e+03 1.248708938453346491e+04
8.080001000000000204e+03 1.248782806006819010e+04
8.080002000000000407e+03 1.248784473671764135e+04
8.080003000000000611e+03 1.248784318335354328e+04
8.080003999999999905e+03 1.248785360036790371e+04
8.080006000000000313e+03 1.248784431660175323e+04
8.080007000000000517e+03 1.248784276338666677e+04
8.080007999999999811e+03 1.248784202722460032e+04
8.080011999999999716e+03 1.248784666159749031e+04
8.080014000000000124e+03 1.248783737883716822e+04
8.080015000000000327e+03 1.248783582501858473e+04
8.080016000000000531e+03 1.248785766342282295e+04
8.080024000000000342e+03 1.248784098029881716e+04
8.080028000000000247e+03 1.248784562258422375e+04
8.080029999999999745e+03 1.248783634360134602e+04
8.080030999999999949e+03 1.248783479287475348e+04
8.080032000000000153e+03 1.248781048011779785e+04
8.080047999999999774e+03 1.248787036427110434e+04
8.080056000000000495e+03 1.248785369104892015e+04
8.080060000000000400e+03 1.248785834242403507e+04
8.080061999999999898e+03 1.248784906504303217e+04
8.080063000000000102e+03 1.248784751712530851e+04
8.080064000000000306e+03 1.248783416962623596e+04
8.080096000000000458e+03 1.248794135738164186e+04
8.080112000000000080e+03 1.248800129311531782e+04
8.080119999999999891e+03 1.248798465988785028e+04
8.080123999999999796e+03 1.248798932859301567e+04
8.080126000000000204e+03 1.248798006128519773e+04
8.080127000000000407e+03 1.248797851922363043e+04
8.080128000000000611e+03 1.248763004381954670e+04
8.080192000000000007e+03 1.248785200893133879e+04
8.080224000000000160e+03 1.248795920934528112e+04
8.080239999999999782e+03 1.248801921359449625e+04
8.080248000000000502e+03 1.248800265695154667e+04
8.080252000000000407e+03 1.248800732211023569e+04
8.080253999999999905e+03 1.248799805456399918e+04
8.080255000000000109e+03 1.248799651188403368e+04
8.080256000000000313e+03 1.248745205713063478e+04
8.080384000000000015e+03 1.248807794077694416e+04
8.080448000000000320e+03 1.248829974833130836e+04
8.080480000000000473e+03 1.248840666230767965e+04
8.080496000000000095e+03 1.248846672492474318e+04
8.080503999999999905e+03 1.248845028647035360e+04
8.080507999999999811e+03 1.248845487499982119e+04
8.080510000000000218e+03 1.248844563270360231e+04
8.080511000000000422e+03 1.248844409879297018e+04
8.080511999999999716e+03 1.248702068755030632e+04
8.080768000000000029e+03 1.248830231557786465e+04
8.080895999999999731e+03 1.248893234798312187e+04
8.080960000000000036e+03 1.248915595351159573e+04
8.080992000000000189e+03 1.248926397015899420e+04
8.081007999999999811e+03 1.248932446479797363e+04
8.081016000000000531e+03 1.248930820585042238e+04
8.081020000000000437e+03 1.248931282763928175e+04
8.081021999999999935e+03 1.248930368971824646e+04
8.081023000000000138e+03 1.248930216827988625e+04
8.081024000000000342e+03 1.248410178611427546e+04
8.081536000000000058e+03 1.248629910444468260e+04
8.081792000000000371e+03 1.248758480128645897e+04
8.081920000000000073e+03 1.248821340772509575e+04
8.081984000000000378e+03 1.248843734775483608e+04
8.082016000000000531e+03 1.248854576529562473e+04
8.082032000000000153e+03 1.248860652616620064e+04
8.082039999999999964e+03 1.248859021949023008e+04
8.082043999999999869e+03 1.248859493945538998e+04
8.082046000000000276e+03 1.248858579415082932e+04
8.082047000000000480e+03 1.248858422225713730e+04
8.082047999999999774e+03 1.248366205922514200e+04
8.083072000000000116e+03 1.248761154158413410e+04
8.083583999999999833e+03 1.248981438417732716e+04
8.083840000000000146e+03 1.249110541176050901e+04
8.083967999999999847e+03 1.249172853627800941e+04
8.084032000000000153e+03 1.249194633602350950e+04
8.084064000000000306e+03 1.249205253463983536e+04
8.084079999999999927e+03 1.249211244267970324e+04
8.084087999999999738e+03 1.249209568431228399e+04
8.084092000000000553e+03 1.249210032288730145e+04
8.084094000000000051e+03 1.249209094075113535e+04
8.084095000000000255e+03 1.249208944186568260e+04
8.084096000000000458e+03 1.249426072799414396e+04
8.086144000000000233e+03 1.249265059739351273e+04
8.087168000000000575e+03 1.249659533178806305e+04
8.087680000000000291e+03 1.249877303340286016e+04
8.087936000000000604e+03 1.250008902153372765e+04
8.088064000000000306e+03 1.250071896766126156e+04
8.088128000000000611e+03 1.250093862898647785e+04
8.088159999999999854e+03 1.250104482876509428e+04
8.088176000000000386e+03 1.250110522749274969e+04
8.088184000000000196e+03 1.250108822519332170e+04
8.088188000000000102e+03 1.250109254916757345e+04
8.088190000000000509e+03 1.250108300261199474e+04
8.088190999999999804e+03 1.250108149810135365e+04
8.088192000000000007e+03 1.249209847912192345e+04
8.092288000000000466e+03 1.250020554528385401e+04
8.094336000000000240e+03 1.249877083478122950e+04
8.094465000000000146e+03 1.250906472569704056e+04
8.094466000000000349e+03 1.250906570989638567e+04
8.094467999999999847e+03 1.250907735516130924e+04
8.094471999999999753e+03 1.250907669273018837e+04
8.094480000000000473e+03 1.250906060596555471e+04
8.094496000000000095e+03 1.250904602368921041e+04
8.094528000000000247e+03 1.250900635535269976e+04
8.094592000000000553e+03 1.250904554240405560e+04
8.094720000000000255e+03 1.250895000114291906e+04
8.094976000000000568e+03 1.250932966632395983e+04
8.095360000000000582e+03 1.250269067876040936e+04
8.095488000000000284e+03 1.251068550728261471e+04
8.095872000000000298e+03 1.250497510267794132e+04
8.096128000000000611e+03 1.250628334340453148e+04
8.096256000000000313e+03 1.250692534276098013e+04
8.096320000000000618e+03 1.250715251211076975e+04
8.096351999999999862e+03 1.250726415067166090e+04
8.096368000000000393e+03 1.250732775388658047e+04
8.096376000000000204e+03 1.250731119062006474e+04
8.096380000000000109e+03 1.250731632770597935e+04
8.096382000000000517e+03 1.250730733295530081e+04
8.096382999999999811e+03 1.250730587780475616e+04
8.096384000000000015e+03 1.250377657402306795e+04
8.096511999999999716e+03 1.250958390981703997e+04
8.098560000000000400e+03 1.251309208527952433e+04
8.102655999999999949e+03 1.252219705580174923e+04
8.104576000000000022e+03 1.251320693945884705e+04
8.108672000000000480e+03 1.252121662887930870e+04
8.110720000000000255e+03 1.251990807633101940e+04
8.110847999999999956e+03 1.252832992139458656e+04
8.111744000000000597e+03 1.252379430247843266e+04
8.112256000000000313e+03 1.252601935303211212e+04
8.112511999999999716e+03 1.252734783165901899e+04
8.112640000000000327e+03 1.252798088955134153e+04
8.112703999999999724e+03 1.252819982154667377e+04
8.112735999999999876e+03 1.252830500949174166e+04
8.112752000000000407e+03 1.252836516481637955e+04
8.112760000000000218e+03 1.252834735238552094e+04
8.112764000000000124e+03 1.252835041197389364e+04
8.112766000000000531e+03 1.252834044507145882e+04
8.112766999999999825e+03 1.252833910120278597e+04
8.112768000000000029e+03 1.254801777890324593e+04
8.127231999999999971e+03 1.254926459906250238e+04
8.127233000000000175e+03 1.254969507481902838e+04
8.127234000000000378e+03 1.254969529010355473e+04
8.127235999999999876e+03 1.254970610647648573e+04
8.127239999999999782e+03 1.254970413844287395e+04
8.127248000000000502e+03 1.254968416339159012e+04
8.127264000000000124e+03 1.254966213881224394e+04
8.127296000000000276e+03 1.254960803183913231e+04
8.127360000000000582e+03 1.254962267510592937e+04
8.127488000000000284e+03 1.254948666858673096e+04
8.127744000000000597e+03 1.254985950855165720e+04
8.128256000000000313e+03 1.255133794534951448e+04
8.129152000000000044e+03 1.257369845496118069e+04
8.129279999999999745e+03 1.255019296441227198e+04
8.131328000000000429e+03 1.255388050910085440e+04
8.135423999999999978e+03 1.256249928161501884e+04
8.137344000000000051e+03 1.258248220784217119e+04
8.141440000000000509e+03 1.259026770225167274e+04
8.143488000000000284e+03 1.258910824513435364e+04
8.143615999999999985e+03 1.256855099956691265e+04
8.143617000000000189e+03 1.257712984545528889e+04
8.143618000000000393e+03 1.257713049501925707e+04
8.143619999999999891e+03 1.257714151921123266e+04
8.143623999999999796e+03 1.257713881299644709e+04
8.143632000000000517e+03 1.257711711121350527e+04
8.143648000000000138e+03 1.257709339412301779e+04
8.143680000000000291e+03 1.257703291787952185e+04
8.143744000000000597e+03 1.257704820533841848e+04
8.143872000000000298e+03 1.257690787078440189e+04
8.144128000000000611e+03 1.257727213285118341e+04
8.144511999999999716e+03 1.259290486948192120e+04
8.144640000000000327e+03 1.257880305354297161e+04
8.145024000000000342e+03 1.259525358570367098e+04
8.145279999999999745e+03 1.259651255504786968e+04
8.145408000000000357e+03 1.259710511608421803e+04
8.145471999999999753e+03 1.259730409863591194e+04
8.145503999999999905e+03 1.259739971905946732e+04
8.145520000000000437e+03 1.259745668624341488e+04
8.145528000000000247e+03 1.259743635142594576e+04
8.145532000000000153e+03 1.259743795339018106e+04
8.145534000000000560e+03 1.259742643678188324e+04
8.145534999999999854e+03 1.259742484752088785e+04
8.145663999999999760e+03 1.257763629749417305e+04
8.147712000000000444e+03 1.258134596595913172e+04
8.151807999999999993e+03 1.258990698396414518e+04
8.151809000000000196e+03 1.258825937828421593e+04
8.151810000000000400e+03 1.258825989603251219e+04
8.151811999999999898e+03 1.258827067771553993e+04
8.151815999999999804e+03 1.258826749920099974e+04
8.151824000000000524e+03 1.258824437002092600e+04
8.151840000000000146e+03 1.258821832419186831e+04
8.151872000000000298e+03 1.258815181896835566e+04
8.151936000000000604e+03 1.258816016777604818e+04
8.152064000000000306e+03 1.258800602995604277e+04
8.152320000000000618e+03 1.258835953039675951e+04
8.152832000000000335e+03 1.258989618941396475e+04
8.153855999999999767e+03 1.258874973338097334e+04
8.155904000000000451e+03 1.259255744396150112e+04
8.155904999999999745e+03 1.259668259342759848e+04
8.155905999999999949e+03 1.259668303813785315e+04
8.155908000000000357e+03 1.259669342115521431e+04
8.155912000000000262e+03 1.259668969783186913e+04
8.155920000000000073e+03 1.259666580745577812e+04
8.155936000000000604e+03 1.259663709704577923e+04
8.155967999999999847e+03 1.259656717320531607e+04
8.156032000000000153e+03 1.259657086010277271e+04
8.156159999999999854e+03 1.259641008540242910e+04
8.156416000000000167e+03 1.259677728186547756e+04
8.156927999999999884e+03 1.259828877346962690e+04
8.157952000000000226e+03 1.259715255350619555e+04
8.157953000000000429e+03 1.259605366177856922e+04
8.157953999999999724e+03 1.259605409619212151e+04
8.157956000000000131e+03 1.259606434394419193e+04
8.157960000000000036e+03 1.259606044905632734e+04
8.157967999999999847e+03 1.259603682453185320e+04
8.157984000000000378e+03 1.259600844297558069e+04
8.158016000000000531e+03 1.259593873839825392e+04
8.158079999999999927e+03 1.259594323828071356e+04
8.158208000000000538e+03 1.259577696637809277e+04
8.158463999999999942e+03 1.259613958484679461e+04
8.158976000000000568e+03 1.259768141543120146e+04
8.158976999999999862e+03 1.260066780461370945e+04
8.158978000000000065e+03 1.260066840413957834e+04
8.158980000000000473e+03 1.260067867182195187e+04
8.158984000000000378e+03 1.260067453046143055e+04
8.158992000000000189e+03 1.260065086392313242e+04
8.159007999999999811e+03 1.260062253016233444e+04
8.159039999999999964e+03 1.260055319219082594e+04
8.159104000000000269e+03 1.260055649839341640e+04
8.159231999999999971e+03 1.260038913527131081e+04
8.159488000000000284e+03 1.260074045184254646e+04
8.159489000000000487e+03 1.260286377799510956e+04
8.159489999999999782e+03 1.260286432507634163e+04
8.159492000000000189e+03 1.260287454137951136e+04
8.159496000000000095e+03 1.260287049905955791e+04
8.159503999999999905e+03 1.260284679307043552e+04
8.159520000000000437e+03 1.260281849895417690e+04
8.159552000000000589e+03 1.260274876848608255e+04
8.159615999999999985e+03 1.260275140140205622e+04
8.159744000000000597e+03 1.260258119523525238e+04
8.159744999999999891e+03 1.260406801538914442e+04
8.159746000000000095e+03 1.260406856670975685e+04
8.159748000000000502e+03 1.260407880927622318e+04
8.159752000000000407e+03 1.260407495192438364e+04
8.159760000000000218e+03 1.260405162364989519e+04
8.159775999999999840e+03 1.260402411852031946e+04
8.159807999999999993e+03 1.260395571170747280e+04
8.159872000000000298e+03 1.260396097397804260e+04
8.159873000000000502e+03 1.260466427484899759e+04
8.159873999999999796e+03 1.260466484944522381e+04
8.159876000000000204e+03 1.260467514631152153e+04
8.159880000000000109e+03 1.260467139030992985e+04
8.159887999999999920e+03 1.260464824689924717e+04
8.159904000000000451e+03 1.260462113969773054e+04
8.159936000000000604e+03 1.260455357336997986e+04
8.159936999999999898e+03 1.260488246186077595e+04
8.159938000000000102e+03 1.260488305281847715e+04
8.159940000000000509e+03 1.260489337824285030e+04
8.159944000000000415e+03 1.260488967075198889e+04
8.159952000000000226e+03 1.260486659048497677e+04
8.159967999999999847e+03 1.260483960796147585e+04
8.159969000000000051e+03 1.260499216950684786e+04
8.159970000000000255e+03 1.260499277135729790e+04
8.159971999999999753e+03 1.260500310763716698e+04
8.159976000000000568e+03 1.260499942288547754e+04
8.159984000000000378e+03 1.260497636511176825e+04
8.159985000000000582e+03 1.260505602581053972e+04
8.159985999999999876e+03 1.260505663081258535e+04
8.159988000000000284e+03 1.260506697269529104e+04
8.159992000000000189e+03 1.260506330190598965e+04
8.159993000000000393e+03 1.260503625314682722e+04
8.159994000000000597e+03 1.260503685797005892e+04
8.159996000000000095e+03 1.260504720005393028e+04
8.159997000000000298e+03 1.260503441859781742e+04
8.159998000000000502e+03 1.260503502386808395e+04
8.159998999999999796e+03 1.260502009517699480e+04
8.160000000000000000e+03 1.260294562394917011e+04
8.160001000000000204e+03 1.260501863248646259e+04
8.160002000000000407e+03 1.260503104714304209e+04
8.160003000000000611e+03 1.260502897690981627e+04
8.160003999999999905e+03 1.260504170553386211e+04
8.160006000000000313e+03 1.260502738741785288e+04
8.160007000000000517e+03 1.260502531701326370e+04
8.160007999999999811e+03 1.260502049124240875e+04
8.160011999999999716e+03 1.260501866388320923e+04
8.160014000000000124e+03 1.260500434752553701e+04
8.160015000000000327e+03 1.260500227796286345e+04
8.160016000000000531e+03 1.260501332803815603e+04
8.160024000000000342e+03 1.260499357239156961e+04
8.160028000000000247e+03 1.260499175217002630e+04
8.160029999999999745e+03 1.260497743935137987e+04
8.160030999999999949e+03 1.260497537217289209e+04
8.160032000000000153e+03 1.260488241588324308e+04
8.160047999999999774e+03 1.260494640382379293e+04
8.160056000000000495e+03 1.260492667514830828e+04
8.160060000000000400e+03 1.260492487942427397e+04
8.160061999999999898e+03 1.260491057386249304e+04
8.160063000000000102e+03 1.260490851033478975e+04
