# time variance
9.680023999999999432e+03 2.133607372128963470e+04
9.680028000000000247e+03 2.133606013715267181e+04
9.680030000000000655e+03 2.133601234805583954e+04
9.680031000000000859e+03 2.133598193120956421e+04
9.680032000000001062e+03 2.133641556686162949e+04
9.680048000000000684e+03 2.133606712102890015e+04
9.680056000000000495e+03 2.133602749878168106e+04
9.680059999999999491e+03 2.133601389378309250e+04
9.680061999999999898e+03 2.133596613138914108e+04
9.680063000000000102e+03 2.133593571478128433e+04
9.680064000000000306e+03 2.133620183324813843e+04
9.680095999999999549e+03 2.133579010814428329e+04
9.680112000000000990e+03 2.133544144320487976e+04
9.680120000000000800e+03 2.133540157926082611e+04
9.680123999999999796e+03 2.133538789933919907e+04
9.680126000000000204e+03 2.133534018516540527e+04
9.680127000000000407e+03 2.133530975270271301e+04
9.680128000000000611e+03 2.133515556794404984e+04
9.680192000000000917e+03 2.133494326615333557e+04
9.680224000000000160e+03 2.133453069353103638e+04
9.680239999999999782e+03 2.133418160802125931e+04
9.680247999999999593e+03 2.133414132326841354e+04
9.680252000000000407e+03 2.133412748765945435e+04
9.680254000000000815e+03 2.133407986462116241e+04
9.680255000000001019e+03 2.133404937571287155e+04
9.680255999999999403e+03 2.133366621506214142e+04
9.680384000000000015e+03 2.133269878661632538e+04
9.680448000000000320e+03 2.133248316085338593e+04
9.680479999999999563e+03 2.133206790602207184e+04
9.680496000000001004e+03 2.133171787554025650e+04
9.680504000000000815e+03 2.133167656904459000e+04
9.680507999999999811e+03 2.133166243821382523e+04
9.680510000000000218e+03 2.133161486661434174e+04
9.680511000000000422e+03 2.133158422577381134e+04
9.680512000000000626e+03 2.134068939876556396e+04
9.680768000000000029e+03 2.133901329517364502e+04
9.680896000000000640e+03 2.133803937959671021e+04
9.680960000000000946e+03 2.133782008725404739e+04
9.680992000000000189e+03 2.133740482926368713e+04
9.681007999999999811e+03 2.133705465877056122e+04
9.681015999999999622e+03 2.133701365530490875e+04
9.681020000000000437e+03 2.133699955183267593e+04
9.681022000000000844e+03 2.133695188456773758e+04
9.681023000000001048e+03 2.133692146664857864e+04
9.681023999999999432e+03 2.135012828570604324e+04
9.681536000000000058e+03 2.134964867210388184e+04
9.681791999999999462e+03 2.134802530997991562e+04
9.681920000000000073e+03 2.134706855267286301e+04
9.681984000000000378e+03 2.134685231953859329e+04
9.682015999999999622e+03 2.134643750381469727e+04
9.682032000000001062e+03 2.134608872276544571e+04
9.682040000000000873e+03 2.134604840344190598e+04
9.682043999999999869e+03 2.134603387361764908e+04
9.682046000000000276e+03 2.134598596924543381e+04
9.682047000000000480e+03 2.134595560950040817e+04
9.682048000000000684e+03 2.134772338074445724e+04
9.683072000000000116e+03 2.136303180474042892e+04
9.683584000000000742e+03 2.136241559970378876e+04
9.683840000000000146e+03 2.136075857949256897e+04
9.683968000000000757e+03 2.135978418940305710e+04
9.684032000000001062e+03 2.135954920256137848e+04
9.684064000000000306e+03 2.135912459146976471e+04
9.684079999999999927e+03 2.135877258795499802e+04
9.684087999999999738e+03 2.135872966158390045e+04
9.684092000000000553e+03 2.135871424305438995e+04
9.684094000000000960e+03 2.135866544246673584e+04
9.684094999999999345e+03 2.135863480740785599e+04
9.684095999999999549e+03 2.135595410132408142e+04
9.686144000000000233e+03 2.135499821454286575e+04
9.687167999999999665e+03 2.137058529001474380e+04
9.687680000000000291e+03 2.137008288753032684e+04
9.687935999999999694e+03 2.136845083528757095e+04
9.688064000000000306e+03 2.136747161507606506e+04
9.688128000000000611e+03 2.136721482813358307e+04
9.688159999999999854e+03 2.136677110576629639e+04
9.688175999999999476e+03 2.136641023719310760e+04
9.688184000000001106e+03 2.136636269110441208e+04
9.688188000000000102e+03 2.136634437054395676e+04
9.688190000000000509e+03 2.136629429167509079e+04
9.688191000000000713e+03 2.136626341307163239e+04
9.688192000000000917e+03 2.134324511736631393e+04
9.692288000000000466e+03 2.135451732432842255e+04
9.694335999999999331e+03 2.135363526988029480e+04
9.694465000000000146e+03 2.136748002445697784e+04
9.694466000000000349e+03 2.136747907674312592e+04
9.694468000000000757e+03 2.136751380056142807e+04
9.694471999999999753e+03 2.136750755029916763e+04
9.694479999999999563e+03 2.136751266312599182e+04
9.694496000000001004e+03 2.136765668648481369e+04
9.694528000000000247e+03 2.136788289022445679e+04
9.694592000000000553e+03 2.136776328092813492e+04
9.694719999999999345e+03 2.136752634328603745e+04
9.694976000000000568e+03 2.136658694809675217e+04
9.695360000000000582e+03 2.136871941882371902e+04
9.695487999999999374e+03 2.136673317348957062e+04
9.695871999999999389e+03 2.136822463911771774e+04
9.696128000000000611e+03 2.136663819652795792e+04
9.696255999999999403e+03 2.136568798583745956e+04
9.696319999999999709e+03 2.136545660674571991e+04
9.696352000000000771e+03 2.136503208202123642e+04
9.696368000000000393e+03 2.136468209934234619e+04
9.696376000000000204e+03 2.136464049977064133e+04
9.696380000000001019e+03 2.136462539994716644e+04
9.696381999999999607e+03 2.136457551258802414e+04
9.696382999999999811e+03 2.136454528874158859e+04
9.696384000000000015e+03 2.135953241527080536e+04
9.696512000000000626e+03 2.137643093687295914e+04
9.698559999999999491e+03 2.139170509690046310e+04
9.702656000000000859e+03 2.139567224550247192e+04
9.704576000000000931e+03 2.141074775111675262e+04
9.708672000000000480e+03 2.142322424268722534e+04
9.710719999999999345e+03 2.142188166737556458e+04
9.710847999999999956e+03 2.138991650867462158e+04
9.711744000000000597e+03 2.143712704396247864e+04
9.712255999999999403e+03 2.143674463146924973e+04
9.712512000000000626e+03 2.143517111188173294e+04
9.712639999999999418e+03 2.143431280434131622e+04
9.712703999999999724e+03 2.143415055942535400e+04
9.712736000000000786e+03 2.143375444006919861e+04
9.712752000000000407e+03 2.143342171686887741e+04
9.712760000000000218e+03 2.143339100867509842e+04
9.712764000000001033e+03 2.143337729042768478e+04
9.712765999999999622e+03 2.143332868295907974e+04
9.712766999999999825e+03 2.143329961252212524e+04
9.712768000000000029e+03 2.149004327827692032e+04
9.727231999999999971e+03 2.145819314211606979e+04
9.727233000000000175e+03 2.153053671777248383e+04
9.727234000000000378e+03 2.153053877425193787e+04
9.727236000000000786e+03 2.153057596391439438e+04
9.727239999999999782e+03 2.153057319432497025e+04
9.727247999999999593e+03 2.153058805882930756e+04
9.727264000000001033e+03 2.153075660860538483e+04
9.727296000000000276e+03 2.153101921331882477e+04
9.727360000000000582e+03 2.153093189698457718e+04
9.727487999999999374e+03 2.153071966463327408e+04
9.727744000000000597e+03 2.152942910915613174e+04
9.728255999999999403e+03 2.152957826828956604e+04
9.729152000000000044e+03 2.152592516404390335e+04
9.729280000000000655e+03 2.154002285110950470e+04
9.731327999999999520e+03 2.155460454028844833e+04
9.735424000000000888e+03 2.155821265953779221e+04
9.737344000000000960e+03 2.157701251214742661e+04
9.741440000000000509e+03 2.159092554950714111e+04
9.743487999999999374e+03 2.158869093674421310e+04
9.743615999999999985e+03 2.155382097691297531e+04
9.743617000000000189e+03 2.154827002435922623e+04
9.743618000000000393e+03 2.154827169466018677e+04
9.743620000000000800e+03 2.154830556702613831e+04
9.743623999999999796e+03 2.154829554212093353e+04
9.743631999999999607e+03 2.154830341118574142e+04
9.743648000000001048e+03 2.154845804154872894e+04
9.743680000000000291e+03 2.154869393050670624e+04
9.743744000000000597e+03 2.154855259835720062e+04
9.743871999999999389e+03 2.154829240381717682e+04
9.744128000000000611e+03 2.154698222565650940e+04
9.744512000000000626e+03 2.160395197927951813e+04
9.744639999999999418e+03 2.154689899289608002e+04
9.745023999999999432e+03 2.160343893295526505e+04
9.745280000000000655e+03 2.160185991412401199e+04
9.745407999999999447e+03 2.160104756522178650e+04
9.745471999999999753e+03 2.160093328678607941e+04
9.745504000000000815e+03 2.160055958342552185e+04
9.745520000000000437e+03 2.160023640674352646e+04
9.745528000000000247e+03 2.160020799207687378e+04
9.745532000000001062e+03 2.160019903343915939e+04
9.745533999999999651e+03 2.160015365082025528e+04
9.745534999999999854e+03 2.160012250506877899e+04
9.745664000000000669e+03 2.155713939219713211e+04
9.747711999999999534e+03 2.157049625164270401e+04
9.751808000000000902e+03 2.157484718203544617e+04
9.751809000000001106e+03 2.159336796700954437e+04
9.751809999999999491e+03 2.159337073820829391e+04
9.751811999999999898e+03 2.159340706688165665e+04
9.751816000000000713e+03 2.159340062326192856e+04
9.751824000000000524e+03 2.159341646838188171e+04
9.751840000000000146e+03 2.159358883947134018e+04
9.751871999999999389e+03 2.159384730714559555e+04
9.751935999999999694e+03 2.159373027914762497e+04
9.752064000000000306e+03 2.159352681577205658e+04
9.752319999999999709e+03 2.159218032598495483e+04
9.752832000000000335e+03 2.159197104990482330e+04
9.753855999999999767e+03 2.160220037126541138e+04
9.755904000000000451e+03 2.161507630282640457e+04
9.755905000000000655e+03 2.160271876800060272e+04
9.755906000000000859e+03 2.160272165900468826e+04
9.755907999999999447e+03 2.160275857007503510e+04
9.755912000000000262e+03 2.160274961692094803e+04
9.755920000000000073e+03 2.160276262825727463e+04
9.755935999999999694e+03 2.160293204706907272e+04
9.755968000000000757e+03 2.160318118602037430e+04
9.756032000000001062e+03 2.160304239207506180e+04
9.756159999999999854e+03 2.160277090454101562e+04
9.756416000000001077e+03 2.160128433114290237e+04
9.756927999999999884e+03 2.160089861297607422e+04
9.757951999999999316e+03 2.161093790990114212e+04
9.757952999999999520e+03 2.160090956068038940e+04
9.757953999999999724e+03 2.160091241765022278e+04
9.757956000000000131e+03 2.160094914710521698e+04
9.757960000000000946e+03 2.160093854397535324e+04
9.757968000000000757e+03 2.160095077729225159e+04
9.757984000000000378e+03 2.160111475366353989e+04
9.758015999999999622e+03 2.160134867042303085e+04
9.758079999999999927e+03 2.160118677300214767e+04
9.758208000000000538e+03 2.160088032507896423e+04
9.758463999999999942e+03 2.159939474624395370e+04
9.758976000000000568e+03 2.159898013710975647e+04
9.758977000000000771e+03 2.161532833385467529e+04
9.758978000000000975e+03 2.161533111989498138e+04
9.758979999999999563e+03 2.161536704254150391e+04
9.758984000000000378e+03 2.161535659402608871e+04
9.758992000000000189e+03 2.161536887079477310e+04
9.759007999999999811e+03 2.161553180527687073e+04
9.759040000000000873e+03 2.161576607125997543e+04
9.759103999999999360e+03 2.161561021995544434e+04
9.759231999999999971e+03 2.161531519699096680e+04
9.759487999999999374e+03 2.161383536481857300e+04
9.759488999999999578e+03 2.161322166842222214e+04
9.759489999999999782e+03 2.161322426265478134e+04
9.759492000000000189e+03 2.161325993269681931e+04
9.759496000000001004e+03 2.161324855566024780e+04
9.759504000000000815e+03 2.161326006621122360e+04
9.759520000000000437e+03 2.161342095685005188e+04
9.759551999999999680e+03 2.161364854943752289e+04
9.759615999999999985e+03 2.161348238492012024e+04
9.759744000000000597e+03 2.161317296117544174e+04
9.759745000000000800e+03 2.161247903591394424e+04
9.759746000000001004e+03 2.161248180735111237e+04
9.759747999999999593e+03 2.161251745378971100e+04
9.759752000000000407e+03 2.161250627774000168e+04
9.759760000000000218e+03 2.161251797264814377e+04
9.759775999999999840e+03 2.161267828965187073e+04
9.759808000000000902e+03 2.161290559995174408e+04
9.759871999999999389e+03 2.161273900109529495e+04
9.759872999999999593e+03 2.161245000022649765e+04
9.759873999999999796e+03 2.161245286744832993e+04
9.759876000000000204e+03 2.161248846757411957e+04
9.759880000000001019e+03 2.161247729063034058e+04
9.759888000000000829e+03 2.161248898082971573e+04
9.759904000000000451e+03 2.161264887106418610e+04
9.759935999999999694e+03 2.161287661314010620e+04
9.759936999999999898e+03 2.161252474904060364e+04
9.759938000000000102e+03 2.161252763253450394e+04
9.759940000000000509e+03 2.161256322914361954e+04
9.759943999999999505e+03 2.161255199390649796e+04
9.759951999999999316e+03 2.161256366658210754e+04
9.759968000000000757e+03 2.161272337746620178e+04
9.759969000000000960e+03 2.161236480307579041e+04
9.759969999999999345e+03 2.161236768794059753e+04
9.759971999999999753e+03 2.161240327358245850e+04
9.759976000000000568e+03 2.161239199602603912e+04
9.759984000000000378e+03 2.161240363878011703e+04
9.759985000000000582e+03 2.161207222545146942e+04
9.759986000000000786e+03 2.161207511514425278e+04
9.759987999999999374e+03 2.161211069124937057e+04
9.759992000000000189e+03 2.161209938091039658e+04
9.759993000000000393e+03 2.161208865809440613e+04
9.759994000000000597e+03 2.161209154456853867e+04
9.759996000000001004e+03 2.161212711548805237e+04
9.759996999999999389e+03 2.161207199716567993e+04
9.759997999999999593e+03 2.161207488489151001e+04
9.759998999999999796e+03 2.161201861798763275e+04
9.760000000000000000e+03 2.161168431425094604e+04
9.760001000000000204e+03 2.161199822914600372e+04
9.760002000000000407e+03 2.161205706864595413e+04
9.760003000000000611e+03 2.161203379356861115e+04
9.760004000000000815e+03 2.161209911608695984e+04
9.760005999999999403e+03 2.161204572671651840e+04
9.760006999999999607e+03 2.161202245110273361e+04
9.760007999999999811e+03 2.161212733066082001e+04
9.760012000000000626e+03 2.161211065226793289e+04
9.760014000000001033e+03 2.161205725127458572e+04
9.760014999999999418e+03 2.161203397399187088e+04
9.760015999999999622e+03 2.161227044397592545e+04
9.760023999999999432e+03 2.161228676521778107e+04
9.760028000000000247e+03 2.161227006477117538e+04
9.760030000000000655e+03 2.161221664685010910e+04
9.760031000000000859e+03 2.161219336664676666e+04
9.760032000000001062e+03 2.161279119473695755e+04
9.760048000000000684e+03 2.161249839782714844e+04
9.760056000000000495e+03 2.161251464176177979e+04
9.760059999999999491e+03 2.161249793773889542e+04
9.760061999999999898e+03 2.161244449883699417e+04
9.760063000000000102e+03 2.161242122727632523e+04
9.760064000000000306e+03 2.161278600317239761e+04
9.760095999999999549e+03 2.161262573450803757e+04
9.760112000000000990e+03 2.161233276677131653e+04
9.760120000000000800e+03 2.161234882164001465e+04
9.760123999999999796e+03 2.161233209639787674e+04
9.760126000000000204e+03 2.161227862715721130e+04
9.760127000000000407e+03 2.161225534611940384e+04
9.760128000000000611e+03 2.161239082443714142e+04
9.760192000000000917e+03 2.161246565288305283e+04
9.760224000000000160e+03 2.161230452996492386e+04
9.760239999999999782e+03 2.161201114743947983e+04
9.760247999999999593e+03 2.161202669340372086e+04
9.760252000000000407e+03 2.161200986343622208e+04
9.760254000000000815e+03 2.161195636409521103e+04
9.760255000000001019e+03 2.161193305552005768e+04
9.760255999999999403e+03 2.161094685059785843e+04
9.760384000000000015e+03 2.161091710078716278e+04
9.760448000000000320e+03 2.161099098551273346e+04
9.760479999999999563e+03 2.161082928293943405e+04
9.760496000000001004e+03 2.161053524130582809e+04
9.760504000000000815e+03 2.161055017679929733e+04
9.760507999999999811e+03 2.161053342592716217e+04
9.760510000000000218e+03 2.161048004221916199e+04
9.760511000000000422e+03 2.161045684379339218e+04
9.760512000000000626e+03 2.161128864842653275e+04
9.760768000000000029e+03 2.161052267378568649e+04
9.760896000000000640e+03 2.161049609857797623e+04
9.760960000000000946e+03 2.161056370133161545e+04
9.760992000000000189e+03 2.161040024620294571e+04
9.761007999999999811e+03 2.161010525262355804e+04
9.761015999999999622e+03 2.161011835145950317e+04
9.761020000000000437e+03 2.161010143148899078e+04
9.761022000000000844e+03 2.161004818040132523e+04
9.761023000000001048e+03 2.161002526819705963e+04
9.761023999999999432e+03 2.162323202979564667e+04
9.761536000000000058e+03 2.162117164772748947e+04
9.761791999999999462e+03 2.162041409230232239e+04
9.761920000000000073e+03 2.162039426243305206e+04
9.761984000000000378e+03 2.162045654082298279e+04
9.762015999999999622e+03 2.162029118335247040e+04
9.762032000000001062e+03 2.161999577051401138e+04
9.762040000000000873e+03 2.162000936436653137e+04
9.762043999999999869e+03 2.161999322497844696e+04
9.762046000000000276e+03 2.161994001877307892e+04
9.762047000000000480e+03 2.161991683626174927e+04
9.762048000000000684e+03 2.162229764318466187e+04
9.763072000000000116e+03 2.163659726589918137e+04
9.763584000000000742e+03 2.163447555923461914e+04
9.763840000000000146e+03 2.163365948653221130e+04
9.763968000000000757e+03 2.163362171125411987e+04
9.764032000000001062e+03 2.163367746019363403e+04
9.764064000000000306e+03 2.163350722873210907e+04
9.764079999999999927e+03 2.163320911359786987e+04
9.764087999999999738e+03 2.163322142356634140e+04
9.764092000000000553e+03 2.163320365470647812e+04
9.764094000000000960e+03 2.163315081226825714e+04
9.764094999999999345e+03 2.163312724208831787e+04
9.764095999999999549e+03 2.162935095155239105e+04
9.766144000000000233e+03 2.162797139722108841e+04
9.767167999999999665e+03 2.164248998320102692e+04
9.767680000000000291e+03 2.164039854395389557e+04
9.767935999999999694e+03 2.163947920489311218e+04
9.768064000000000306e+03 2.163942579466104507e+04
9.768128000000000611e+03 2.163947787106037140e+04
9.768159999999999854e+03 2.163930561733245850e+04
9.768175999999999476e+03 2.163900473290681839e+04
9.768184000000001106e+03 2.163901722633838654e+04
9.768188000000000102e+03 2.163899857133626938e+04
9.768190000000000509e+03 2.163894517028331757e+04
9.768191000000000713e+03 2.163892191010713577e+04
9.768192000000000917e+03 2.161701439952850342e+04
9.772288000000000466e+03 2.162679403197765350e+04
9.774335999999999331e+03 2.162600013059377670e+04
9.774465000000000146e+03 2.162482326996326447e+04
9.774466000000000349e+03 2.162485423505306244e+04
9.774468000000000757e+03 2.162494552475214005e+04
9.774471999999999753e+03 2.162505619156360626e+04
9.774479999999999563e+03 2.162526339745521545e+04
9.774496000000001004e+03 2.162575221401453018e+04
9.774528000000000247e+03 2.162660514682531357e+04
9.774592000000000553e+03 2.162751586723327637e+04
9.774719999999999345e+03 2.162753138655424118e+04
9.774976000000000568e+03 2.162525926756858826e+04
9.775360000000000582e+03 2.164049456834793091e+04
9.775487999999999374e+03 2.162472298604249954e+04
9.775871999999999389e+03 2.163837130659818649e+04
9.776128000000000611e+03 2.163754044431447983e+04
9.776255999999999403e+03 2.163753189229965210e+04
9.776319999999999709e+03 2.163759389972686768e+04
9.776352000000000771e+03 2.163742982351779938e+04
9.776368000000000393e+03 2.163712955623865128e+04
9.776376000000000204e+03 2.163714553159475327e+04
9.776380000000001019e+03 2.163712889957427979e+04
9.776381999999999607e+03 2.163707664430141449e+04
9.776382999999999811e+03 2.163705394148826599e+04
9.776384000000000015e+03 2.164124465948343277e+04
9.776512000000000626e+03 2.163882656848430634e+04
9.778559999999999491e+03 2.166598226994276047e+04
9.782656000000000859e+03 2.169160340398550034e+04
9.784576000000000931e+03 2.168694665944576263e+04
9.788672000000000480e+03 2.169784636199474335e+04
9.790719999999999345e+03 2.169706689524650574e+04
9.790847999999999956e+03 2.169274271607398987e+04
9.791744000000000597e+03 2.171106407868862152e+04
9.792255999999999403e+03 2.170902026259899139e+04
9.792512000000000626e+03 2.170805360174179077e+04
9.792639999999999418e+03 2.170802349960803986e+04
9.792703999999999724e+03 2.170808136570453644e+04
9.792736000000000786e+03 2.170792148494720459e+04
9.792752000000000407e+03 2.170761515462398529e+04
9.792760000000000218e+03 2.170762871003150940e+04
9.792764000000001033e+03 2.170761037659645081e+04
9.792765999999999622e+03 2.170755719661712646e+04
9.792766999999999825e+03 2.170753498697280884e+04
9.792768000000000029e+03 2.178256937181949615e+04
9.807231999999999971e+03 2.174869935190677643e+04
9.807233000000000175e+03 2.179954992330074310e+04
9.807234000000000378e+03 2.179957854413986206e+04
9.807236000000000786e+03 2.179966685569286346e+04
9.807239999999999782e+03 2.179977519571781158e+04
9.807247999999999593e+03 2.179997780370712280e+04
9.807264000000001033e+03 2.180046966576576233e+04
9.807296000000000276e+03 2.180132105803489685e+04
9.807360000000000582e+03 2.180223305261135101e+04
9.807487999999999374e+03 2.180228333163261414e+04
9.807744000000000597e+03 2.180010799133777618e+04
9.808255999999999403e+03 2.180050052487850189e+04
9.809152000000000044e+03 2.179779600262641907e+04
9.809280000000000655e+03 2.181492763900756836e+04
9.811327999999999520e+03 2.184115240204334259e+04
9.815424000000000888e+03 2.186876778900623322e+04
9.817344000000000960e+03 2.184474819087982178e+04
9.821440000000000509e+03 2.185455546331405640e+04
9.823487999999999374e+03 2.185475847113132477e+04
9.823615999999999985e+03 2.186924123322963715e+04
9.823617000000000189e+03 2.178171613383293152e+04
9.823618000000000393e+03 2.178174451339244843e+04
9.823620000000000800e+03 2.178183495950698853e+04
9.823623999999999796e+03 2.178193990767002106e+04
9.823631999999999607e+03 2.178214256680011749e+04
9.823648000000001048e+03 2.178262412035465240e+04
9.823680000000000291e+03 2.178347085809707642e+04
9.823744000000000597e+03 2.178438179850578308e+04
9.823871999999999389e+03 2.178451992166042328e+04
9.824128000000000611e+03 2.178264477121829987e+04
9.824512000000000626e+03 2.186838153934478760e+04
9.824639999999999418e+03 2.178295441329479218e+04
9.825023999999999432e+03 2.186593895709514618e+04
9.825280000000000655e+03 2.186497826683521271e+04
9.825407999999999447e+03 2.186497707438468933e+04
9.825471999999999753e+03 2.186501997423171997e+04
9.825504000000000815e+03 2.186484958660602570e+04
9.825520000000000437e+03 2.186453447532653809e+04
9.825528000000000247e+03 2.186454796147346497e+04
9.825532000000001062e+03 2.186453175342082977e+04
9.825533999999999651e+03 2.186447861289978027e+04
9.825534999999999854e+03 2.186445753598213196e+04
9.825664000000000669e+03 2.179704401993751526e+04
9.827711999999999534e+03 2.182307485997676849e+04
9.831808000000000902e+03 2.185065293550491333e+04
9.831809000000001106e+03 2.180243793451786041e+04
9.831809999999999491e+03 2.180246670913696289e+04
9.831811999999999898e+03 2.180255672526359558e+04
9.831816000000000713e+03 2.180266385996341705e+04
9.831824000000000524e+03 2.180286877119541168e+04
9.831840000000000146e+03 2.180335320603847504e+04
9.831871999999999389e+03 2.180420731282234192e+04
9.831935999999999694e+03 2.180513505959510803e+04
9.832064000000000306e+03 2.180527290701866150e+04
9.832319999999999709e+03 2.180326862895488739e+04
9.832832000000000335e+03 2.180361804234981537e+04
9.833855999999999767e+03 2.181801857078075409e+04
9.835904000000000451e+03 2.184431834304332733e+04
9.835905000000000655e+03 2.180740978384017944e+04
9.835906000000000859e+03 2.180743871092796326e+04
9.835907999999999447e+03 2.180752886927127838e+04
9.835912000000000262e+03 2.180763383519649506e+04
9.835920000000000073e+03 2.180783589446544647e+04
9.835935999999999694e+03 2.180831676387786865e+04
9.835968000000000757e+03 2.180916292726993561e+04
9.836032000000001062e+03 2.181005151307582855e+04
9.836159999999999854e+03 2.181012404334545135e+04
9.836416000000001077e+03 2.180810197889804840e+04
9.836927999999999884e+03 2.180881938886642456e+04
9.837951999999999316e+03 2.182315907299518585e+04
9.837952999999999520e+03 2.180128346216678619e+04
9.837953999999999724e+03 2.180131211507320404e+04
9.837956000000000131e+03 2.180140148246288300e+04
9.837960000000000946e+03 2.180150669658184052e+04
9.837968000000000757e+03 2.180170971202850342e+04
9.837984000000000378e+03 2.180218937110900879e+04
9.838015999999999622e+03 2.180303478944301605e+04
9.838079999999999927e+03 2.180391675674915314e+04
9.838208000000000538e+03 2.180398378598690033e+04
9.838463999999999942e+03 2.180200222945213318e+04
9.838976000000000568e+03 2.180278842532634735e+04
9.838977000000000771e+03 2.182468209242820740e+04
9.838978000000000975e+03 2.182471048772335052e+04
9.838979999999999563e+03 2.182480053257942200e+04
9.838984000000000378e+03 2.182490601623058319e+04
9.838992000000000189e+03 2.182510893440246582e+04
9.839007999999999811e+03 2.182558814966678619e+04
9.839040000000000873e+03 2.182643053686618805e+04
9.839103999999999360e+03 2.182730826675891876e+04
9.839231999999999971e+03 2.182738595199584961e+04
9.839487999999999374e+03 2.182545242512226105e+04
9.839488999999999578e+03 2.182168826591968536e+04
9.839489999999999782e+03 2.182171655976772308e+04
9.839492000000000189e+03 2.182180570340156555e+04
9.839496000000001004e+03 2.182191110146045685e+04
9.839504000000000815e+03 2.182211357843875885e+04
9.839520000000000437e+03 2.182259174358844757e+04
9.839551999999999680e+03 2.182343165421485901e+04
9.839615999999999985e+03 2.182430121684074402e+04
9.839744000000000597e+03 2.182436445331573486e+04
9.839745000000000800e+03 2.181955483853816986e+04
9.839746000000001004e+03 2.181958320987224579e+04
9.839747999999999593e+03 2.181967211818695068e+04
9.839752000000000407e+03 2.181977801465988159e+04
9.839760000000000218e+03 2.181998115003108978e+04
9.839775999999999840e+03 2.182046035790443420e+04
9.839808000000000902e+03 2.182130148363113403e+04
9.839871999999999389e+03 2.182217070794105530e+04
9.839872999999999593e+03 2.182140960514545441e+04
9.839873999999999796e+03 2.182143806540966034e+04
9.839876000000000204e+03 2.182152692806720734e+04
9.839880000000001019e+03 2.182163301420211792e+04
9.839888000000000829e+03 2.182183644425868988e+04
9.839904000000000451e+03 2.182231662666797638e+04
9.839935999999999694e+03 2.182315890729427338e+04
9.839936999999999898e+03 2.182232861709594727e+04
9.839938000000000102e+03 2.182235711324214935e+04
9.839940000000000509e+03 2.182244597768783569e+04
9.839943999999999505e+03 2.182255215060710907e+04
9.839951999999999316e+03 2.182275576889514923e+04
9.839968000000000757e+03 2.182323657715320587e+04
9.839969000000000960e+03 2.182286894237995148e+04
9.839969999999999345e+03 2.182289746987819672e+04
9.839971999999999753e+03 2.182298632502555847e+04
9.839976000000000568e+03 2.182309253764152527e+04
9.839984000000000378e+03 2.182329622900485992e+04
9.839985000000000582e+03 2.182290076768398285e+04
9.839986000000000786e+03 2.182292930293083191e+04
9.839987999999999374e+03 2.182301815271377563e+04
9.839992000000000189e+03 2.182312437903881073e+04
9.839993000000000393e+03 2.182304161608219147e+04
9.839994000000000597e+03 2.182307015764713287e+04
9.839996000000001004e+03 2.182315899837017059e+04
9.839996999999999389e+03 2.182311402714252472e+04
9.839997999999999593e+03 2.182314256930351257e+04
9.839998999999999796e+03 2.182310345458984375e+04
9.840000000000000000e+03 2.184044033253192902e+04
9.840001000000000204e+03 2.182311376535892487e+04
9.840002000000000407e+03 2.182322083234786987e+04
9.840003000000000611e+03 2.182320259678363800e+04
9.840004000000000815e+03 2.182333762025833130e+04
9.840005999999999403e+03 2.182332705080509186e+04
9.840006999999999607e+03 2.182330881392955780e+04
9.840007999999999811e+03 2.182346892845630646e+04
9.840012000000000626e+03 2.182354132688045502e+04
9.840014000000001033e+03 2.182353076422214508e+04
9.840014999999999418e+03 2.182351252651214600e+04
9.840015999999999622e+03 2.182380932998657227e+04
9.840023999999999432e+03 2.182395020484924316e+04
9.840028000000000247e+03 2.182402260637283325e+04
9.840030000000000655e+03 2.182401206552982330e+04
9.840031000000000859e+03 2.182399383389949799e+04
9.840032000000001062e+03 2.182462065398693085e+04
9.840048000000000684e+03 2.182465267848968506e+04
9.840056000000000495e+03 2.182479354226589203e+04
9.840059999999999491e+03 2.182486592805385590e+04
9.840061999999999898e+03 2.182485542345046997e+04
9.840063000000000102e+03 2.182483719515800476e+04
9.840064000000000306e+03 2.182495153129100800e+04
9.840095999999999549e+03 2.182549314248561859e+04
9.840112000000000990e+03 2.182552526080608368e+04
9.840120000000000800e+03 2.182566609740257263e+04
9.840123999999999796e+03 2.182573847174644470e+04
9.840126000000000204e+03 2.182572804296016693e+04
9.840127000000000407e+03 2.182570980536937714e+04
9.840128000000000611e+03 2.182408726441860199e+04
9.840192000000000917e+03 2.182501041615009308e+04
9.840224000000000160e+03 2.182555253005027771e+04
9.840239999999999782e+03 2.182558483994007111e+04
9.840247999999999593e+03 2.182572560465335846e+04
9.840252000000000407e+03 2.182579798185825348e+04
9.840254000000000815e+03 2.182578769910335541e+04
9.840255000000001019e+03 2.182576947724819183e+04
9.840255999999999403e+03 2.182024148631095886e+04
9.840384000000000015e+03 2.182209451508522034e+04
9.840448000000000320e+03 2.182301630139350891e+04
9.840479999999999563e+03 2.182355817639827728e+04
9.840496000000001004e+03 2.182359092521667480e+04
9.840504000000000815e+03 2.182373104941844940e+04
9.840507999999999811e+03 2.182380366504192352e+04
9.840510000000000218e+03 2.182379329156875610e+04
9.840511000000000422e+03 2.182377513659000397e+04
9.840512000000000626e+03 2.182321483933925629e+04
9.840768000000000029e+03 2.182101152360439301e+04
9.840896000000000640e+03 2.182285186874866486e+04
