# time variance
7.087248000000000502e+03 1.484045942173246294e+04
7.087264000000000124e+03 1.484044811883009970e+04
7.087296000000000276e+03 1.484041602818854153e+04
7.087360000000000582e+03 1.484026887733582407e+04
7.087488000000000284e+03 1.483980473186541349e+04
7.087744000000000597e+03 1.483982068122178316e+04
7.088256000000000313e+03 1.484066302464902401e+04
7.089152000000000044e+03 1.484404134368244559e+04
7.089279999999999745e+03 1.484104944285377860e+04
7.091328000000000429e+03 1.484467840674333274e+04
7.095423999999999978e+03 1.485525258518662304e+04
7.097344000000000051e+03 1.486354021545313299e+04
7.101440000000000509e+03 1.487501623932272196e+04
7.103488000000000284e+03 1.487599447675608099e+04
7.103615999999999985e+03 1.487668481023795903e+04
7.103617000000000189e+03 1.488052329031284899e+04
7.103618000000000393e+03 1.488050769669096917e+04
7.103619999999999891e+03 1.488050843580905348e+04
7.103623999999999796e+03 1.488049823055788875e+04
7.103632000000000517e+03 1.488050202795676887e+04
7.103648000000000138e+03 1.488048525253124535e+04
7.103680000000000291e+03 1.488044057018309832e+04
7.103744000000000597e+03 1.488028176052868366e+04
7.103872000000000298e+03 1.487981820788141340e+04
7.104127999999999702e+03 1.487983084367401898e+04
7.104511999999999716e+03 1.488057023111358285e+04
7.104640000000000327e+03 1.488072422158624977e+04
7.105024000000000342e+03 1.488291110064927489e+04
7.105279999999999745e+03 1.488561480549816042e+04
7.105408000000000357e+03 1.488601135922595859e+04
7.105471999999999753e+03 1.488584913690295070e+04
7.105503999999999905e+03 1.488573546454776078e+04
7.105520000000000437e+03 1.488564303177967668e+04
7.105528000000000247e+03 1.488561766727082431e+04
7.105532000000000153e+03 1.488560499233193696e+04
7.105534000000000560e+03 1.488559851791150868e+04
7.105534999999999854e+03 1.488560154782794416e+04
7.105663999999999760e+03 1.488122019961755723e+04
7.107712000000000444e+03 1.488463198712561280e+04
7.111807999999999993e+03 1.489518859949149191e+04
7.111809000000000196e+03 1.490118915513809770e+04
7.111810000000000400e+03 1.490117344988789409e+04
7.111811999999999898e+03 1.490117399376351386e+04
7.111815999999999804e+03 1.490116415591351688e+04
7.111824000000000524e+03 1.490116849631350487e+04
7.111840000000000146e+03 1.490115302390232682e+04
7.111872000000000298e+03 1.490110870559792966e+04
7.111935999999999694e+03 1.490094533625524491e+04
7.112064000000000306e+03 1.490045346484798938e+04
7.112319999999999709e+03 1.490050160404201597e+04
7.112832000000000335e+03 1.490143094697315246e+04
7.113855999999999767e+03 1.490199734017532319e+04
7.115904000000000451e+03 1.490534395633544773e+04
7.115904999999999745e+03 1.491314619464054704e+04
7.115905999999999949e+03 1.491313054915424436e+04
7.115908000000000357e+03 1.491313142121490091e+04
7.115912000000000262e+03 1.491312136124819517e+04
7.115920000000000073e+03 1.491312553765531629e+04
7.115935999999999694e+03 1.491311005873139948e+04
7.115967999999999847e+03 1.491306338741071522e+04
7.116032000000000153e+03 1.491289742851164192e+04
7.116159999999999854e+03 1.491239526373147964e+04
7.116416000000000167e+03 1.491244901861716062e+04
7.116927999999999884e+03 1.491339571647439152e+04
7.117952000000000226e+03 1.491395198904816061e+04
7.117953000000000429e+03 1.491456958067137748e+04
7.117953999999999724e+03 1.491455410949327052e+04
7.117956000000000131e+03 1.491455504178069532e+04
7.117960000000000036e+03 1.491454517621360719e+04
7.117967999999999847e+03 1.491454935932159424e+04
7.117984000000000378e+03 1.491453466836735606e+04
7.118016000000000531e+03 1.491448977334890515e+04
7.118079999999999927e+03 1.491432196331396699e+04
7.118208000000000538e+03 1.491381633178982884e+04
7.118463999999999942e+03 1.491385754999238998e+04
7.118976000000000568e+03 1.491477318731136620e+04
7.118976999999999862e+03 1.491887335579935461e+04
7.118978000000000065e+03 1.491885784022323787e+04
7.118980000000000473e+03 1.491885866532474756e+04
7.118984000000000378e+03 1.491884874838497490e+04
7.118992000000000189e+03 1.491885265801288188e+04
7.119007999999999811e+03 1.491883752348739654e+04
7.119039999999999964e+03 1.491879199600871652e+04
7.119104000000000269e+03 1.491862383377179503e+04
7.119231999999999971e+03 1.491811871762014925e+04
7.119488000000000284e+03 1.491815055663976818e+04
7.119489000000000487e+03 1.492113506449852139e+04
7.119489999999999782e+03 1.492111946886498481e+04
7.119492000000000189e+03 1.492112031397223473e+04
7.119496000000000095e+03 1.492111037708912045e+04
7.119503999999999905e+03 1.492111437909305096e+04
7.119520000000000437e+03 1.492109915724396706e+04
7.119552000000000589e+03 1.492105350850243121e+04
7.119615999999999985e+03 1.492088445789180696e+04
7.119744000000000597e+03 1.492037635738868266e+04
7.119744999999999891e+03 1.492370981859415770e+04
7.119746000000000095e+03 1.492369416036643088e+04
7.119748000000000502e+03 1.492369502203166485e+04
7.119752000000000407e+03 1.492368491503596306e+04
7.119760000000000218e+03 1.492368880353402346e+04
7.119775999999999840e+03 1.492367333826143295e+04
7.119807999999999993e+03 1.492362729997374117e+04
7.119872000000000298e+03 1.492345760590303689e+04
7.119873000000000502e+03 1.492405159629415721e+04
7.119873999999999796e+03 1.492403594501223415e+04
7.119876000000000204e+03 1.492403681323863566e+04
7.119880000000000109e+03 1.492402666885033250e+04
7.119887999999999920e+03 1.492403039513807744e+04
7.119904000000000451e+03 1.492401475808024406e+04
7.119935999999999694e+03 1.492396847064513713e+04
7.119936999999999898e+03 1.492390102997608483e+04
7.119938000000000102e+03 1.492388537617772818e+04
7.119940000000000509e+03 1.492388622785732150e+04
7.119944000000000415e+03 1.492387603754177690e+04
7.119952000000000226e+03 1.492387966185249388e+04
7.119967999999999847e+03 1.492386387441214174e+04
7.119969000000000051e+03 1.492379806285444647e+04
7.119970000000000255e+03 1.492378240281529725e+04
7.119971999999999753e+03 1.492378323972225189e+04
7.119976000000000568e+03 1.492377303112018853e+04
7.119984000000000378e+03 1.492377660419978201e+04
7.119985000000000582e+03 1.492370711533073336e+04
7.119985999999999876e+03 1.492369145196955651e+04
7.119988000000000284e+03 1.492369227913301438e+04
7.119992000000000189e+03 1.492368206602614373e+04
7.119993000000000393e+03 1.492368229313381016e+04
7.119994000000000597e+03 1.492366662656422704e+04
7.119996000000000095e+03 1.492366745169460773e+04
7.119997000000000298e+03 1.492366855546459556e+04
7.119998000000000502e+03 1.492365288880001754e+04
7.119998999999999796e+03 1.492366077854018658e+04
7.120000000000000000e+03 1.491914729732554406e+04
7.120001000000000204e+03 1.492365113635640591e+04
7.120002000000000407e+03 1.492364593463111669e+04
7.120002999999999702e+03 1.492365195927768946e+04
7.120003999999999905e+03 1.492364349401928484e+04
7.120006000000000313e+03 1.492363571650255471e+04
7.120007000000000517e+03 1.492364174080826342e+04
7.120007999999999811e+03 1.492366077518556267e+04
7.120011999999999716e+03 1.492364703035820276e+04
7.120014000000000124e+03 1.492363925383519381e+04
7.120015000000000327e+03 1.492364527965430170e+04
7.120016000000000531e+03 1.492366967295389622e+04
7.120024000000000342e+03 1.492364480823464692e+04
7.120028000000000247e+03 1.492363104948028922e+04
7.120029999999999745e+03 1.492362327291071415e+04
7.120030999999999949e+03 1.492362929930537939e+04
7.120032000000000153e+03 1.492371399663388729e+04
7.120047999999999774e+03 1.492362281227484345e+04
7.120056000000000495e+03 1.492359790726378560e+04
7.120060000000000400e+03 1.492358412515278906e+04
7.120061999999999898e+03 1.492357634574361145e+04
7.120063000000000102e+03 1.492358237169962376e+04
7.120064000000000306e+03 1.492364692508336157e+04
7.120096000000000458e+03 1.492354338800441474e+04
7.120112000000000080e+03 1.492345201451890171e+04
7.120119999999999891e+03 1.492342703899554908e+04
7.120123999999999796e+03 1.492341321341041476e+04
7.120126000000000204e+03 1.492340542702469975e+04
7.120127000000000407e+03 1.492341144652105868e+04
7.120127999999999702e+03 1.492329106394480914e+04
7.120192000000000007e+03 1.492313964832201600e+04
7.120224000000000160e+03 1.492303633410949260e+04
7.120239999999999782e+03 1.492294480480346829e+04
7.120248000000000502e+03 1.492291982422582805e+04
7.120252000000000407e+03 1.492290593728329986e+04
7.120253999999999905e+03 1.492289815015159547e+04
7.120255000000000109e+03 1.492290416247677058e+04
7.120256000000000313e+03 1.492298329196311533e+04
7.120384000000000015e+03 1.492332367919571698e+04
7.120448000000000320e+03 1.492317278236337006e+04
7.120480000000000473e+03 1.492306971858441830e+04
7.120496000000000095e+03 1.492297812686860561e+04
7.120503999999999905e+03 1.492295322881639004e+04
7.120507999999999811e+03 1.492293927573971450e+04
7.120510000000000218e+03 1.492293146391864866e+04
7.120511000000000422e+03 1.492293746849801391e+04
7.120511999999999716e+03 1.492134861710015684e+04
7.120768000000000029e+03 1.492392801236640662e+04
7.120895999999999731e+03 1.492426465494185686e+04
7.120960000000000036e+03 1.492411331822350621e+04
7.120992000000000189e+03 1.492400988481193781e+04
7.121007999999999811e+03 1.492391792805772275e+04
7.121016000000000531e+03 1.492389281472843140e+04
7.121020000000000437e+03 1.492387884678598493e+04
7.121021999999999935e+03 1.492387092204112560e+04
7.121023000000000138e+03 1.492387699733581394e+04
7.121024000000000342e+03 1.491963684796821326e+04
7.121536000000000058e+03 1.492189918109308928e+04
7.121792000000000371e+03 1.492447044319193810e+04
7.121920000000000073e+03 1.492479677538387477e+04
7.121984000000000378e+03 1.492464070085156709e+04
7.122016000000000531e+03 1.492453618591185659e+04
7.122032000000000153e+03 1.492444431767985225e+04
7.122039999999999964e+03 1.492441918518207967e+04
7.122043999999999869e+03 1.492440534511767328e+04
7.122046000000000276e+03 1.492439722980279475e+04
7.122047000000000480e+03 1.492440328919049352e+04
7.122047999999999774e+03 1.491873291490040720e+04
7.123072000000000116e+03 1.492304766961093992e+04
7.123583999999999833e+03 1.492531096797809005e+04
7.123840000000000146e+03 1.492788453485816717e+04
7.123967999999999847e+03 1.492820904392655939e+04
7.124032000000000153e+03 1.492805499159451574e+04
7.124064000000000306e+03 1.492795107583608478e+04
7.124079999999999927e+03 1.492785933253727853e+04
7.124087999999999738e+03 1.492783387002162635e+04
7.124092000000000553e+03 1.492781986266560853e+04
7.124094000000000051e+03 1.492781175009161234e+04
7.124095000000000255e+03 1.492781784855946898e+04
7.124096000000000458e+03 1.492771034647617489e+04
7.126144000000000233e+03 1.492919801307283342e+04
7.127168000000000575e+03 1.493354824200179428e+04
7.127680000000000291e+03 1.493579569316748530e+04
7.127935999999999694e+03 1.493838018974661827e+04
7.128064000000000306e+03 1.493871514776814729e+04
7.128127999999999702e+03 1.493857064164709300e+04
7.128159999999999854e+03 1.493847336723096669e+04
7.128176000000000386e+03 1.493838558885641396e+04
7.128184000000000196e+03 1.493836177051253617e+04
7.128188000000000102e+03 1.493834840328339487e+04
7.128190000000000509e+03 1.493834056301508099e+04
7.128190999999999804e+03 1.493834682144969702e+04
7.128192000000000007e+03 1.493718232578970492e+04
7.132288000000000466e+03 1.494888387814257294e+04
7.134336000000000240e+03 1.495035916370246559e+04
7.134465000000000146e+03 1.493639414361026138e+04
7.134466000000000349e+03 1.493637922332808375e+04
7.134467999999999847e+03 1.493638210811559111e+04
7.134471999999999753e+03 1.493637421221751720e+04
7.134480000000000473e+03 1.493638641337491572e+04
7.134496000000000095e+03 1.493638012358080596e+04
7.134528000000000247e+03 1.493637731422018260e+04
7.134592000000000553e+03 1.493626998323760927e+04
7.134720000000000255e+03 1.493574271994549781e+04
7.134976000000000568e+03 1.493553919333778322e+04
7.135360000000000582e+03 1.495466460640821606e+04
7.135488000000000284e+03 1.493652256130985916e+04
7.135872000000000298e+03 1.495691688879672438e+04
7.136127999999999702e+03 1.495946489189472049e+04
7.136256000000000313e+03 1.495979857710096985e+04
7.136319999999999709e+03 1.495965498275123537e+04
7.136351999999999862e+03 1.495955890581477433e+04
7.136368000000000393e+03 1.495947277214936912e+04
7.136376000000000204e+03 1.495944967109616846e+04
7.136380000000000109e+03 1.495943647284060717e+04
7.136382000000000517e+03 1.495942928037699312e+04
7.136382999999999811e+03 1.495943564381171018e+04
7.136384000000000015e+03 1.495144487128686160e+04
7.136511999999999716e+03 1.493724813092127442e+04
7.138560000000000400e+03 1.494118447514437139e+04
7.142655999999999949e+03 1.495314080465398729e+04
7.144576000000000022e+03 1.497192529814783484e+04
7.148672000000000480e+03 1.498360376339312643e+04
7.150720000000000255e+03 1.498530135808698833e+04
7.150847999999999956e+03 1.497437527539394796e+04
7.151744000000000597e+03 1.498965574016608298e+04
7.152256000000000313e+03 1.499191426046378911e+04
7.152511999999999716e+03 1.499447017624974251e+04
7.152640000000000327e+03 1.499480323067586869e+04
7.152703999999999724e+03 1.499466460100188851e+04
7.152735999999999876e+03 1.499456947473995388e+04
7.152752000000000407e+03 1.499448243700340390e+04
7.152760000000000218e+03 1.499445952765550464e+04
7.152764000000000124e+03 1.499444626343529671e+04
7.152766000000000531e+03 1.499443944648001343e+04
7.152766999999999825e+03 1.499444511809758842e+04
7.152768000000000029e+03 1.498114770929049700e+04
7.167231999999999971e+03 1.500883765960577875e+04
7.167233000000000175e+03 1.502227262832503766e+04
7.167234000000000378e+03 1.502225825076457113e+04
7.167235999999999876e+03 1.502226181060820818e+04
7.167239999999999782e+03 1.502225569181237370e+04
7.167248000000000502e+03 1.502227037007547915e+04
7.167264000000000124e+03 1.502227019048575312e+04
7.167296000000000276e+03 1.502227550391480327e+04
7.167360000000000582e+03 1.502218667913321406e+04
7.167488000000000284e+03 1.502165983562450856e+04
7.167744000000000597e+03 1.502143336549680680e+04
7.168256000000000313e+03 1.502251926056202501e+04
7.169152000000000044e+03 1.502034547758568078e+04
7.169279999999999745e+03 1.502333338533993810e+04
7.171328000000000429e+03 1.502747182287182659e+04
7.175423999999999978e+03 1.503973195030260831e+04
7.177344000000000051e+03 1.504036614999920130e+04
7.181440000000000509e+03 1.505209881166182458e+04
7.183488000000000284e+03 1.505381103408150375e+04
7.183615999999999985e+03 1.506084072205796838e+04
7.183617000000000189e+03 1.506366084312647581e+04
7.183618000000000393e+03 1.506364685022272170e+04
7.183619999999999891e+03 1.506365119538642466e+04
7.183623999999999796e+03 1.506364377140626311e+04
7.183632000000000517e+03 1.506365709002967924e+04
7.183648000000000138e+03 1.506365617847535759e+04
7.183680000000000291e+03 1.506365435662772506e+04
7.183744000000000597e+03 1.506354801432415843e+04
7.183872000000000298e+03 1.506301095078419894e+04
7.184127999999999702e+03 1.506289971068594605e+04
7.184511999999999716e+03 1.505812002503219992e+04
7.184640000000000327e+03 1.506407991540245712e+04
7.185024000000000342e+03 1.506050885284785181e+04
7.185279999999999745e+03 1.506308976401947439e+04
7.185408000000000357e+03 1.506346690170094371e+04
7.185471999999999753e+03 1.506335059106163681e+04
7.185503999999999905e+03 1.506326874810177833e+04
7.185520000000000437e+03 1.506318607342988253e+04
7.185528000000000247e+03 1.506316278416663408e+04
7.185532000000000153e+03 1.506314994971454144e+04
7.185534000000000560e+03 1.506314339284598827e+04
7.185534999999999854e+03 1.506314900996815413e+04
7.185663999999999760e+03 1.506480548213236034e+04
7.187712000000000444e+03 1.506888768298085779e+04
7.191807999999999993e+03 1.508102067656163126e+04
7.191809000000000196e+03 1.508328813402727246e+04
7.191810000000000400e+03 1.508327414021641016e+04
7.191811999999999898e+03 1.508327803122904152e+04
7.191815999999999804e+03 1.508327031112182885e+04
7.191824000000000524e+03 1.508328222304303199e+04
7.191840000000000146e+03 1.508327847436256707e+04
7.191872000000000298e+03 1.508327173276245594e+04
7.191936000000000604e+03 1.508315231225639582e+04
7.192064000000000306e+03 1.508258250298444182e+04
7.192319999999999709e+03 1.508247588770184666e+04
7.192832000000000335e+03 1.508361847133282572e+04
7.193855999999999767e+03 1.508428884648997337e+04
7.195904000000000451e+03 1.508844155620597303e+04
7.195904999999999745e+03 1.509521287743747234e+04
7.195905999999999949e+03 1.509519917182903737e+04
7.195908000000000357e+03 1.509520336080249399e+04
7.195912000000000262e+03 1.509519684301503003e+04
7.195920000000000073e+03 1.509521038200426847e+04
7.195936000000000604e+03 1.509521000955998898e+04
7.195967999999999847e+03 1.509520941989123821e+04
7.196032000000000153e+03 1.509510437611769885e+04
7.196159999999999854e+03 1.509454318217281252e+04
7.196416000000000167e+03 1.509439819371979684e+04
7.196927999999999884e+03 1.509554917146358639e+04
7.197952000000000226e+03 1.509619269332382828e+04
7.197953000000000429e+03 1.509576540050003678e+04
7.197953999999999724e+03 1.509575157005991787e+04
7.197956000000000131e+03 1.509575588062964380e+04
7.197960000000000036e+03 1.509574905391875654e+04
7.197967999999999847e+03 1.509576301577035338e+04
7.197984000000000378e+03 1.509576238454971462e+04
7.198016000000000531e+03 1.509576122679747641e+04
7.198079999999999927e+03 1.509565363194979727e+04
7.198208000000000538e+03 1.509509065834712237e+04
7.198463999999999942e+03 1.509495163468085229e+04
7.198976000000000568e+03 1.509610412663687021e+04
7.198976999999999862e+03 1.509965868744719774e+04
7.198978000000000065e+03 1.509964494245313108e+04
7.198980000000000473e+03 1.509964934320468456e+04
7.198984000000000378e+03 1.509964251581858844e+04
7.198992000000000189e+03 1.509965673788823187e+04
7.199007999999999811e+03 1.509965716647822410e+04
7.199039999999999964e+03 1.509965839740820229e+04
7.199104000000000269e+03 1.509955649606324732e+04
7.199231999999999971e+03 1.509900262890290469e+04
7.199488000000000284e+03 1.509886499326117337e+04
7.199489000000000487e+03 1.510188209920749068e+04
7.199489999999999782e+03 1.510186820346768945e+04
7.199492000000000189e+03 1.510187254682090133e+04
7.199496000000000095e+03 1.510186556863039732e+04
7.199503999999999905e+03 1.510187966946326196e+04
7.199520000000000437e+03 1.510187917497940361e+04
7.199552000000000589e+03 1.510187860976718366e+04
7.199615999999999985e+03 1.510177288256399333e+04
7.199744000000000597e+03 1.510122052554134279e+04
7.199744999999999891e+03 1.510474007700011134e+04
7.199746000000000095e+03 1.510472616732958704e+04
7.199748000000000502e+03 1.510473063953593373e+04
7.199752000000000407e+03 1.510472375607397407e+04
7.199760000000000218e+03 1.510473791551589966e+04
7.199775999999999840e+03 1.510473777137603611e+04
7.199807999999999993e+03 1.510473714204598218e+04
7.199872000000000298e+03 1.510463093092944473e+04
7.199873000000000502e+03 1.510517114872019738e+04
7.199873999999999796e+03 1.510515725390147418e+04
7.199876000000000204e+03 1.510516176155954599e+04
7.199880000000000109e+03 1.510515488430298865e+04
7.199887999999999920e+03 1.510516918374039233e+04
7.199904000000000451e+03 1.510516920458339155e+04
7.199936000000000604e+03 1.510516884353198111e+04
7.199936999999999898e+03 1.510502101918775588e+04
7.199938000000000102e+03 1.510500711662601680e+04
7.199940000000000509e+03 1.510501163377892226e+04
7.199944000000000415e+03 1.510500473507679999e+04
7.199952000000000226e+03 1.510501904250681400e+04
7.199967999999999847e+03 1.510501903275493532e+04
7.199969000000000051e+03 1.510491681254096329e+04
7.199970000000000255e+03 1.510490290997922421e+04
7.199971999999999753e+03 1.510490743390563875e+04
7.199976000000000568e+03 1.510490052668936551e+04
7.199984000000000378e+03 1.510491483826935291e+04
7.199985000000000582e+03 1.510483575666043907e+04
7.199985999999999876e+03 1.510482185214199126e+04
7.199988000000000284e+03 1.510482637722976506e+04
7.199992000000000189e+03 1.510481946239061654e+04
7.199993000000000393e+03 1.510480847714282572e+04
7.199994000000000597e+03 1.510479457302298397e+04
7.199996000000000095e+03 1.510479909789282829e+04
7.199997000000000298e+03 1.510478923807851970e+04
7.199998000000000502e+03 1.510477533332444727e+04
7.199998999999999796e+03 1.510478145183995366e+04
7.200000000000000000e+03 1.510126414160337299e+04
7.200001000000000204e+03 1.510477309521753341e+04
7.200002000000000407e+03 1.510477207001112401e+04
7.200002999999999702e+03 1.510477761966455728e+04
7.200003999999999905e+03 1.510477294249553233e+04
7.200006000000000313e+03 1.510476515217311680e+04
7.200007000000000517e+03 1.510477070147078484e+04
7.200007999999999811e+03 1.510480648388061672e+04
7.200011999999999716e+03 1.510478724439907819e+04
7.200014000000000124e+03 1.510477944907452911e+04
7.200015000000000327e+03 1.510478499910794199e+04
7.200016000000000531e+03 1.510483373059611768e+04
7.200024000000000342e+03 1.510480645663663745e+04
7.200028000000000247e+03 1.510478721571713686e+04
7.200029999999999745e+03 1.510477941321302205e+04
7.200030999999999949e+03 1.510478496617171913e+04
7.200032000000000153e+03 1.510491445189900696e+04
7.200047999999999774e+03 1.510483334726467729e+04
7.200056000000000495e+03 1.510480608876142651e+04
7.200060000000000400e+03 1.510478685052972287e+04
7.200061999999999898e+03 1.510477904057968408e+04
7.200063000000000102e+03 1.510478459967579693e+04
7.200064000000000306e+03 1.510491338455490768e+04
7.200096000000000458e+03 1.510480940278060734e+04
7.200112000000000080e+03 1.510472839204501361e+04
7.200119999999999891e+03 1.510470120026357472e+04
7.200123999999999796e+03 1.510468199516739696e+04
7.200126000000000204e+03 1.510467419731244445e+04
7.200127000000000407e+03 1.510467977142427117e+04
7.200127999999999702e+03 1.510451077180355787e+04
7.200192000000000007e+03 1.510436058327555656e+04
7.200224000000000160e+03 1.510425649368483573e+04
7.200239999999999782e+03 1.510417545349057764e+04
7.200248000000000502e+03 1.510414828986674547e+04
7.200252000000000407e+03 1.510412913549039513e+04
7.200253999999999905e+03 1.510412138160038739e+04
7.200255000000000109e+03 1.510412695824634284e+04
7.200256000000000313e+03 1.510394543000869453e+04
7.200384000000000015e+03 1.510438046410400420e+04
7.200448000000000320e+03 1.510422946004010737e+04
7.200480000000000473e+03 1.510412492459453642e+04
7.200496000000000095e+03 1.510404375751223415e+04
7.200503999999999905e+03 1.510401657044515014e+04
7.200507999999999811e+03 1.510399744965881109e+04
7.200510000000000218e+03 1.510398966893833131e+04
7.200511000000000422e+03 1.510399522019550204e+04
7.200511999999999716e+03 1.510224690615944564e+04
7.200768000000000029e+03 1.510510786580108106e+04
7.200895999999999731e+03 1.510554258790053427e+04
7.200960000000000036e+03 1.510539282120671123e+04
7.200992000000000189e+03 1.510528957232646644e+04
7.201007999999999811e+03 1.510520912613626570e+04
7.201016000000000531e+03 1.510518245020788163e+04
7.201020000000000437e+03 1.510516359709016979e+04
7.201021999999999935e+03 1.510515585603285581e+04
7.201023000000000138e+03 1.510516147531755269e+04
7.201024000000000342e+03 1.510066386842168868e+04
7.201536000000000058e+03 1.510288953515700996e+04
7.201792000000000371e+03 1.510575843868404627e+04
7.201920000000000073e+03 1.510618663658201694e+04
7.201984000000000378e+03 1.510603240223601460e+04
7.202016000000000531e+03 1.510592564084380865e+04
7.202032000000000153e+03 1.510584376152325422e+04
7.202039999999999964e+03 1.510581639745458961e+04
7.202043999999999869e+03 1.510579716033302248e+04
7.202046000000000276e+03 1.510578925017826259e+04
7.202047000000000480e+03 1.510579484727513045e+04
7.202047999999999774e+03 1.510081601399276406e+04
7.203072000000000116e+03 1.510472323871497065e+04
7.203583999999999833e+03 1.510697363545652479e+04
7.203840000000000146e+03 1.510984193743951619e+04
7.203967999999999847e+03 1.511026778827887028e+04
7.204032000000000153e+03 1.511011177753936499e+04
7.204064000000000306e+03 1.511000360507704318e+04
7.204079999999999927e+03 1.510992180922534317e+04
7.204087999999999738e+03 1.510989490794576705e+04
7.204092000000000553e+03 1.510987570448126644e+04
7.204094000000000051e+03 1.510986792848445475e+04
7.204095000000000255e+03 1.510987363546155393e+04
7.204096000000000458e+03 1.511248339849431068e+04
7.206144000000000233e+03 1.511297504124604166e+04
7.207168000000000575e+03 1.511682194904610515e+04
7.207680000000000291e+03 1.511912017349246889e+04
7.207936000000000604e+03 1.512199570353981107e+04
7.208064000000000306e+03 1.512243300140742213e+04
7.208127999999999702e+03 1.512228498481307179e+04
7.208159999999999854e+03 1.512218385791592300e+04
7.208176000000000386e+03 1.512210559122264385e+04
7.208184000000000196e+03 1.512208066477533430e+04
7.208188000000000102e+03 1.512206224972289056e+04
7.208190000000000509e+03 1.512205445489287376e+04
7.208190999999999804e+03 1.512206033343635499e+04
7.208192000000000007e+03 1.512137927917018533e+04
7.212288000000000466e+03 1.513305211812257767e+04
7.214336000000000240e+03 1.513359235451184213e+04
7.214465000000000146e+03 1.512461161740962416e+04
7.214466000000000349e+03 1.512459841255936772e+04
7.214467999999999847e+03 1.512460242364928126e+04
7.214471999999999753e+03 1.512459656482283026e+04
7.214480000000000473e+03 1.512461124775651842e+04
7.214496000000000095e+03 1.512460944021772593e+04
7.214528000000000247e+03 1.512458251441176981e+04
7.214592000000000553e+03 1.512439799211639911e+04
7.214720000000000255e+03 1.512378031887859106e+04
7.214976000000000568e+03 1.512355498947668821e+04
7.215360000000000582e+03 1.513731495929136872e+04
7.215488000000000284e+03 1.512508101546484977e+04
7.215872000000000298e+03 1.513964872542861849e+04
7.216127999999999702e+03 1.514250020786933601e+04
7.216256000000000313e+03 1.514295200503524393e+04
7.216319999999999709e+03 1.514281963293068111e+04
7.216351999999999862e+03 1.514272418149467558e+04
7.216368000000000393e+03 1.514264800721406937e+04
7.216376000000000204e+03 1.514262338032759726e+04
7.216380000000000109e+03 1.514260498864576221e+04
7.216382000000000517e+03 1.514259709084685892e+04
7.216382999999999811e+03 1.514260279520507902e+04
7.216384000000000015e+03 1.513730496693868190e+04
7.216511999999999716e+03 1.512564247964788228e+04
7.218560000000000400e+03 1.512890573976188898e+04
7.222655999999999949e+03 1.514098753776680678e+04
7.224576000000000022e+03 1.515681208264082670e+04
7.228672000000000480e+03 1.516868351895827800e+04
7.230720000000000255e+03 1.516926022651232779e+04
7.230847999999999956e+03 1.516166903443634510e+04
7.231744000000000597e+03 1.517287363389693201e+04
7.232256000000000313e+03 1.517522474859654903e+04
7.232511999999999716e+03 1.517819440239295363e+04
7.232640000000000327e+03 1.517867607170343399e+04
7.232703999999999724e+03 1.517855880235973746e+04
7.232735999999999876e+03 1.517846765563078225e+04
7.232752000000000407e+03 1.517839278384391218e+04
7.232760000000000218e+03 1.517836955028492957e+04
7.232764000000000124e+03 1.517835264268796891e+04
7.232766000000000531e+03 1.517834477767627686e+04
7.232766999999999825e+03 1.517835047447402030e+04
7.232768000000000029e+03 1.516835801694262773e+04
7.247231999999999971e+03 1.519707138832099736e+04
7.247233000000000175e+03 1.521024727436900139e+04
7.247234000000000378e+03 1.521023399004526436e+04
7.247235999999999876e+03 1.521023781164363027e+04
7.247239999999999782e+03 1.521023110978119075e+04
7.247248000000000502e+03 1.521024292498547584e+04
7.247264000000000124e+03 1.521023794128559530e+04
7.247296000000000276e+03 1.521020569078531116e+04
7.247360000000000582e+03 1.521002130586467683e+04
7.247488000000000284e+03 1.520939813712518662e+04
7.247744000000000597e+03 1.520912375423684716e+04
7.248256000000000313e+03 1.521058865454979241e+04
7.249152000000000044e+03 1.520858197668008506e+04
7.249279999999999745e+03 1.521116910609230399e+04
7.251328000000000429e+03 1.521454066437948495e+04
7.255423999999999978e+03 1.522656793334055692e+04
7.257344000000000051e+03 1.522786883317399770e+04
7.261440000000000509e+03 1.523980755571089685e+04
7.263488000000000284e+03 1.524032776050642133e+04
7.263615999999999985e+03 1.524722920027561486e+04
7.263617000000000189e+03 1.524800928590074182e+04
7.263618000000000393e+03 1.524799544267170131e+04
7.263619999999999891e+03 1.524799910674057901e+04
7.263623999999999796e+03 1.524799178028851748e+04
7.263632000000000517e+03 1.524800395580753684e+04
7.263648000000000138e+03 1.524799590289127082e+04
7.263680000000000291e+03 1.524795610622595996e+04
7.263744000000000597e+03 1.524775394384656101e+04
7.263872000000000298e+03 1.524712867556046695e+04
7.264127999999999702e+03 1.524683475907333195e+04
7.264511999999999716e+03 1.524376345536205918e+04
7.264640000000000327e+03 1.524826197488885373e+04
7.265024000000000342e+03 1.524611914792191237e+04
7.265279999999999745e+03 1.524901721656043082e+04
7.265408000000000357e+03 1.524946641951426864e+04
7.265471999999999753e+03 1.524936117742303759e+04
7.265503999999999905e+03 1.524928089807089418e+04
7.265520000000000437e+03 1.524921417572442442e+04
7.265528000000000247e+03 1.524919464816804975e+04
7.265532000000000153e+03 1.524918077255133539e+04
7.265534000000000560e+03 1.524917394124902785e+04
7.265534999999999854e+03 1.524918007732834667e+04
