# time variance
6.799938000000000102e+03 1.695253733606636524e+04
6.799940000000000509e+03 1.695255124741792679e+04
6.799944000000000415e+03 1.695257394029200077e+04
6.799952000000000226e+03 1.695261460603773594e+04
6.799967999999999847e+03 1.695263325375318527e+04
6.799969000000000051e+03 1.695225442887842655e+04
6.799970000000000255e+03 1.695224672901630402e+04
6.799971999999999753e+03 1.695226064789295197e+04
6.799976000000000568e+03 1.695228335887193680e+04
6.799984000000000378e+03 1.695232402728497982e+04
6.799985000000000582e+03 1.695213319180905819e+04
6.799985999999999876e+03 1.695212549152970314e+04
6.799988000000000284e+03 1.695213941268622875e+04
6.799992000000000189e+03 1.695216213098168373e+04
6.799993000000000393e+03 1.695208735011518002e+04
6.799993999999999687e+03 1.695207964871823788e+04
6.799996000000000095e+03 1.695209357152879238e+04
6.799997000000000298e+03 1.695205120220780373e+04
6.799998000000000502e+03 1.695204350048303604e+04
6.799998999999999796e+03 1.695204675017297268e+04
6.800000000000000000e+03 1.695014914388954639e+04
6.800001000000000204e+03 1.695204031275212765e+04
6.800002000000000407e+03 1.695205297292768955e+04
6.800002999999999702e+03 1.695205423752963543e+04
6.800003999999999905e+03 1.695208014793694019e+04
6.800006000000000313e+03 1.695207569774985313e+04
6.800007000000000517e+03 1.695207696196436882e+04
6.800007999999999811e+03 1.695215696021914482e+04
6.800011999999999716e+03 1.695212081164121628e+04
6.800014000000000124e+03 1.695211636203527451e+04
6.800015000000000327e+03 1.695211762391030788e+04
6.800016000000000531e+03 1.695222149987518787e+04
6.800024000000000342e+03 1.695217566825449467e+04
6.800028000000000247e+03 1.695213952101767063e+04
6.800029999999999745e+03 1.695213507454097271e+04
6.800030999999999949e+03 1.695213633391261101e+04
6.800032000000000153e+03 1.695241453295946121e+04
6.800047999999999774e+03 1.695229336830973625e+04
6.800056000000000495e+03 1.695224754860997200e+04
6.800060000000000400e+03 1.695221140064299107e+04
6.800061999999999898e+03 1.695220696137845516e+04
6.800063000000000102e+03 1.695220821727812290e+04
6.800064000000000306e+03 1.695280557073652744e+04
6.800096000000000458e+03 1.695251538419723511e+04
6.800112000000000080e+03 1.695239436949789524e+04
6.800119999999999891e+03 1.695234861676394939e+04
6.800123999999999796e+03 1.695231248387694359e+04
6.800126000000000204e+03 1.695230806972086430e+04
6.800127000000000407e+03 1.695230932670831680e+04
6.800127999999999702e+03 1.695365199309587479e+04
6.800192000000000007e+03 1.695306514471769333e+04
6.800224000000000160e+03 1.695277557319402695e+04
6.800239999999999782e+03 1.695265492972731590e+04
6.800248000000000502e+03 1.695260937440395355e+04
6.800252000000000407e+03 1.695257329119741917e+04
6.800253999999999905e+03 1.695256894655525684e+04
6.800255000000000109e+03 1.695257022203505039e+04
6.800256000000000313e+03 1.695525124865770340e+04
6.800384000000000015e+03 1.695439510630071163e+04
6.800448000000000320e+03 1.695380832894146442e+04
6.800480000000000473e+03 1.695351848998665810e+04
6.800496000000000095e+03 1.695339767879247665e+04
6.800503999999999905e+03 1.695335216191411018e+04
6.800507999999999811e+03 1.695331608410179615e+04
6.800510000000000218e+03 1.695331172311306000e+04
6.800511000000000422e+03 1.695331300753355026e+04
6.800511999999999716e+03 1.695650191685557365e+04
6.800768000000000029e+03 1.695779448653757572e+04
6.800895999999999731e+03 1.695694337639212608e+04
6.800960000000000036e+03 1.695635639855265617e+04
6.800992000000000189e+03 1.695606630405783653e+04
6.801007999999999811e+03 1.695594492791593075e+04
6.801016000000000531e+03 1.695589932559430599e+04
6.801020000000000437e+03 1.695586324861645699e+04
6.801021999999999935e+03 1.695585878744721413e+04
6.801023000000000138e+03 1.695586008591949940e+04
6.801024000000000342e+03 1.695612840649485588e+04
6.801536000000000058e+03 1.696029529464244843e+04
6.801792000000000371e+03 1.696158798135817051e+04
6.801920000000000073e+03 1.696073250533640385e+04
6.801984000000000378e+03 1.696014620605111122e+04
6.802016000000000531e+03 1.695985631787776947e+04
6.802032000000000153e+03 1.695973555010557175e+04
6.802039999999999964e+03 1.695969032277166843e+04
6.802043999999999869e+03 1.695965454035997391e+04
6.802046000000000276e+03 1.695965002593398094e+04
6.802047000000000480e+03 1.695965143291652203e+04
6.802047999999999774e+03 1.695934041024744511e+04
6.803072000000000116e+03 1.696103099271655083e+04
6.803583999999999833e+03 1.696517148926854134e+04
6.803840000000000146e+03 1.696648037144541740e+04
6.803967999999999847e+03 1.696563816513121128e+04
6.804032000000000153e+03 1.696505763158202171e+04
6.804064000000000306e+03 1.696476962752640247e+04
6.804079999999999927e+03 1.696464984819293022e+04
6.804087999999999738e+03 1.696460505910217762e+04
6.804092000000000553e+03 1.696456981739401817e+04
6.804094000000000051e+03 1.696456530991196632e+04
6.804095000000000255e+03 1.696456672713160515e+04
6.804096000000000458e+03 1.695980537770688534e+04
6.806144000000000233e+03 1.696538372851908207e+04
6.807168000000000575e+03 1.696713111524283886e+04
6.807680000000000291e+03 1.697123642471432686e+04
6.807935999999999694e+03 1.697251592722535133e+04
6.808064000000000306e+03 1.697165700465440750e+04
6.808127999999999702e+03 1.697106906339526176e+04
6.808159999999999854e+03 1.697077747224271297e+04
6.808176000000000386e+03 1.697065559232234955e+04
6.808184000000000196e+03 1.697061029669642448e+04
6.808188000000000102e+03 1.697057407234609127e+04
6.808190000000000509e+03 1.697056952020525932e+04
6.808190999999999804e+03 1.697057066461443901e+04
6.808192000000000007e+03 1.697351536378264427e+04
6.812288000000000466e+03 1.698669658724963665e+04
6.814336000000000240e+03 1.699237439385056496e+04
6.814465000000000146e+03 1.695788377617299557e+04
6.814466000000000349e+03 1.695787658634781837e+04
6.814467999999999847e+03 1.695789081934094429e+04
6.814471999999999753e+03 1.695791255080699921e+04
6.814480000000000473e+03 1.695795418997108936e+04
6.814496000000000095e+03 1.695797640183568001e+04
6.814528000000000247e+03 1.695806730291247368e+04
6.814592000000000553e+03 1.695820091842114925e+04
6.814720000000000255e+03 1.695847135941684246e+04
6.814976000000000568e+03 1.695910076531767845e+04
6.815360000000000582e+03 1.699408972796797752e+04
6.815488000000000284e+03 1.696158061030507088e+04
6.815872000000000298e+03 1.699822089141607285e+04
6.816127999999999702e+03 1.699948536217212677e+04
6.816256000000000313e+03 1.699860573020577431e+04
6.816319999999999709e+03 1.699801458911597729e+04
6.816351999999999862e+03 1.699772414472699165e+04
6.816368000000000393e+03 1.699760348209738731e+04
6.816376000000000204e+03 1.699755781808495522e+04
6.816380000000000109e+03 1.699752149051427841e+04
6.816382000000000517e+03 1.699751730196177959e+04
6.816382999999999811e+03 1.699751872657239437e+04
6.816384000000000015e+03 1.699069512756168842e+04
6.816511999999999716e+03 1.696535532586276531e+04
6.818560000000000400e+03 1.697036320580542088e+04
6.822655999999999949e+03 1.697614656735956669e+04
6.824576000000000022e+03 1.700671105283498764e+04
6.828672000000000480e+03 1.702010843087732792e+04
6.830720000000000255e+03 1.702584555615484715e+04
6.830847999999999956e+03 1.700371384395658970e+04
6.831744000000000597e+03 1.702772645662724972e+04
6.832256000000000313e+03 1.703173270477354527e+04
6.832511999999999716e+03 1.703303267090022564e+04
6.832640000000000327e+03 1.703216568173468113e+04
6.832703999999999724e+03 1.703157071854174137e+04
6.832735999999999876e+03 1.703127655200660229e+04
6.832752000000000407e+03 1.703115324108302593e+04
6.832760000000000218e+03 1.703110725598037243e+04
6.832764000000000124e+03 1.703107067997753620e+04
6.832766000000000531e+03 1.703106541413068771e+04
6.832766999999999825e+03 1.703106647598743439e+04
6.832768000000000029e+03 1.701140411268174648e+04
6.847231999999999971e+03 1.703725177532434464e+04
6.847233000000000175e+03 1.705149062684178352e+04
6.847234000000000378e+03 1.705148417034745216e+04
6.847235999999999876e+03 1.705149859778583050e+04
6.847239999999999782e+03 1.705151951578259468e+04
6.847248000000000502e+03 1.705155960637331009e+04
6.847264000000000124e+03 1.705157921145856380e+04
6.847296000000000276e+03 1.705166487389802933e+04
6.847360000000000582e+03 1.705178106337785721e+04
6.847488000000000284e+03 1.705200082759559155e+04
6.847744000000000597e+03 1.705261135692894459e+04
6.848256000000000313e+03 1.705527620778977871e+04
6.849152000000000044e+03 1.705791270551085472e+04
6.849279999999999745e+03 1.705914116348326206e+04
6.851328000000000429e+03 1.706420768973231316e+04
6.855423999999999978e+03 1.707007383905351162e+04
6.857344000000000051e+03 1.707447832588851452e+04
6.861440000000000509e+03 1.708836867116391659e+04
6.863488000000000284e+03 1.709391079264879227e+04
6.863615999999999985e+03 1.709757310347259045e+04
6.863617000000000189e+03 1.709945591530203819e+04
6.863618000000000393e+03 1.709944958882033825e+04
6.863619999999999891e+03 1.709946437813341618e+04
6.863623999999999796e+03 1.709948473674058914e+04
6.863632000000000517e+03 1.709952455663681030e+04
6.863648000000000138e+03 1.709954226571321487e+04
6.863680000000000291e+03 1.709962369222939014e+04
6.863744000000000597e+03 1.709972108940780163e+04
6.863872000000000298e+03 1.709990493994951248e+04
6.864127999999999702e+03 1.710049983632564545e+04
6.864511999999999716e+03 1.709576636618375778e+04
6.864640000000000327e+03 1.710312789960205555e+04
6.865024000000000342e+03 1.709976718002557755e+04
6.865279999999999745e+03 1.710114143496751785e+04
6.865408000000000357e+03 1.710030116838216782e+04
6.865471999999999753e+03 1.709972146795690060e+04
6.865503999999999905e+03 1.709942963328957558e+04
6.865520000000000437e+03 1.709930796507000923e+04
6.865528000000000247e+03 1.709926199075579643e+04
6.865532000000000153e+03 1.709922502635419369e+04
6.865534000000000560e+03 1.709921931624412537e+04
6.865534999999999854e+03 1.709922089636325836e+04
6.865663999999999760e+03 1.710706494835019112e+04
6.867712000000000444e+03 1.711191183388233185e+04
6.871807999999999993e+03 1.711774101658165455e+04
6.871809000000000196e+03 1.711612966948747635e+04
6.871810000000000400e+03 1.711612321770191193e+04
6.871811999999999898e+03 1.711613793382048607e+04
6.871815999999999804e+03 1.711615744197368622e+04
6.871824000000000524e+03 1.711619565573334694e+04
6.871840000000000146e+03 1.711620947766304016e+04
6.871872000000000298e+03 1.711628511357307434e+04
6.871935999999999694e+03 1.711637675736844540e+04
6.872064000000000306e+03 1.711656532543897629e+04
6.872319999999999709e+03 1.711713527449965477e+04
6.872832000000000335e+03 1.711967193950712681e+04
6.873855999999999767e+03 1.712358727653324604e+04
6.875904000000000451e+03 1.712846309171617031e+04
6.875904999999999745e+03 1.712980372460186481e+04
6.875905999999999949e+03 1.712979761616885662e+04
6.875908000000000357e+03 1.712981254130601883e+04
6.875912000000000262e+03 1.712983268530666828e+04
6.875920000000000073e+03 1.712987287721037865e+04
6.875935999999999694e+03 1.712989063960313797e+04
6.875967999999999847e+03 1.712997237206995487e+04
6.876032000000000153e+03 1.713007109938561916e+04
6.876159999999999854e+03 1.713026767632365227e+04
6.876416000000000167e+03 1.713083529591560364e+04
6.876927999999999884e+03 1.713337388323247433e+04
6.877952000000000226e+03 1.713732181698083878e+04
6.877953000000000429e+03 1.713596294610202312e+04
6.877953999999999724e+03 1.713595684874057770e+04
6.877956000000000131e+03 1.713597194476425648e+04
6.877960000000000036e+03 1.713599227990210056e+04
6.877967999999999847e+03 1.713603245384991169e+04
6.877984000000000378e+03 1.713605049505829811e+04
6.878016000000000531e+03 1.713613214774429798e+04
6.878079999999999927e+03 1.713623116138577461e+04
6.878208000000000538e+03 1.713643629179894924e+04
6.878463999999999942e+03 1.713701246334612370e+04
6.878976000000000568e+03 1.713954248575866222e+04
6.878976999999999862e+03 1.713768786011636257e+04
6.878978000000000065e+03 1.713768180029094219e+04
6.878980000000000473e+03 1.713769695788621902e+04
6.878984000000000378e+03 1.713771743486821651e+04
6.878992000000000189e+03 1.713775773629546165e+04
6.879007999999999811e+03 1.713777626012265682e+04
6.879039999999999964e+03 1.713785798041522503e+04
6.879104000000000269e+03 1.713795743249356747e+04
6.879231999999999971e+03 1.713816241697967052e+04
6.879488000000000284e+03 1.713874231222271919e+04
6.879489000000000487e+03 1.714175613668560982e+04
6.879489999999999782e+03 1.714175017628073692e+04
6.879492000000000189e+03 1.714176548101007938e+04
6.879496000000000095e+03 1.714178586129844189e+04
6.879503999999999905e+03 1.714182625031471252e+04
6.879520000000000437e+03 1.714184517312049866e+04
6.879552000000000589e+03 1.714192741321027279e+04
6.879615999999999985e+03 1.714202740171551704e+04
6.879744000000000597e+03 1.714223416961729527e+04
6.879744999999999891e+03 1.714312585082650185e+04
6.879746000000000095e+03 1.714311991931498051e+04
6.879748000000000502e+03 1.714313516053557396e+04
6.879752000000000407e+03 1.714315557116270065e+04
6.879760000000000218e+03 1.714319610829651356e+04
6.879775999999999840e+03 1.714321497513353825e+04
6.879807999999999993e+03 1.714329737944900990e+04
6.879872000000000298e+03 1.714339783690869808e+04
6.879873000000000502e+03 1.714223783870041370e+04
6.879873999999999796e+03 1.714223191048204899e+04
6.879876000000000204e+03 1.714224710091948509e+04
6.879880000000000109e+03 1.714226756525039673e+04
6.879887999999999920e+03 1.714230814819037914e+04
6.879904000000000451e+03 1.714232695461809635e+04
6.879935999999999694e+03 1.714240924984216690e+04
6.879936999999999898e+03 1.714161128818988800e+04
6.879938000000000102e+03 1.714160534837841988e+04
6.879940000000000509e+03 1.714162052422761917e+04
6.879944000000000415e+03 1.714164100450277328e+04
6.879952000000000226e+03 1.714168161413073540e+04
6.879967999999999847e+03 1.714170040638744831e+04
6.879969000000000051e+03 1.714130637934803963e+04
6.879970000000000255e+03 1.714130043253302574e+04
6.879971999999999753e+03 1.714131560033559799e+04
6.879976000000000568e+03 1.714133607949316502e+04
6.879984000000000378e+03 1.714137670364975929e+04
6.879985000000000582e+03 1.714117034874856472e+04
6.879985999999999876e+03 1.714116440044343472e+04
6.879988000000000284e+03 1.714117957054078579e+04
6.879992000000000189e+03 1.714120005752146244e+04
6.879993000000000393e+03 1.714111773535609245e+04
6.879994000000000597e+03 1.714111178614199162e+04
6.879996000000000095e+03 1.714112695440649986e+04
6.879997000000000298e+03 1.714107938551902771e+04
6.879998000000000502e+03 1.714107343550026417e+04
6.879998999999999796e+03 1.714107135394215584e+04
6.880000000000000000e+03 1.713884657369554043e+04
6.880001000000000204e+03 1.714106780476868153e+04
6.880002000000000407e+03 1.714108057208359241e+04
6.880002999999999702e+03 1.714108297309279442e+04
6.880003999999999905e+03 1.714110909096896648e+04
6.880006000000000313e+03 1.714110105997323990e+04
6.880007000000000517e+03 1.714110346186161041e+04
6.880007999999999811e+03 1.714118809564411640e+04
6.880011999999999716e+03 1.714114974568784237e+04
6.880014000000000124e+03 1.714114171643555164e+04
6.880015000000000327e+03 1.714114412084221840e+04
6.880016000000000531e+03 1.714125949816405773e+04
6.880024000000000342e+03 1.714120689783990383e+04
6.880028000000000247e+03 1.714116854688525200e+04
6.880029999999999745e+03 1.714116051883995533e+04
6.880030999999999949e+03 1.714116292582452297e+04
6.880032000000000153e+03 1.714147767959535122e+04
6.880047999999999774e+03 1.714134173107147217e+04
6.880056000000000495e+03 1.714128913795948029e+04
6.880060000000000400e+03 1.714125078421831131e+04
6.880061999999999898e+03 1.714124275939166546e+04
6.880063000000000102e+03 1.714124517160654068e+04
6.880064000000000306e+03 1.714188216990232468e+04
6.880096000000000458e+03 1.714157699462771416e+04
6.880112000000000080e+03 1.714144101011753082e+04
6.880119999999999891e+03 1.714138839180767536e+04
6.880123999999999796e+03 1.714135002751648426e+04
6.880126000000000204e+03 1.714134198881685734e+04
6.880127000000000407e+03 1.714134440609812737e+04
6.880127999999999702e+03 1.714271406076848507e+04
6.880192000000000007e+03 1.714208557435870171e+04
6.880224000000000160e+03 1.714177957460284233e+04
6.880239999999999782e+03 1.714164327619969845e+04
6.880248000000000502e+03 1.714159051145613194e+04
6.880252000000000407e+03 1.714155208925902843e+04
6.880253999999999905e+03 1.714154397462308407e+04
6.880255000000000109e+03 1.714154637640714645e+04
6.880256000000000313e+03 1.714418667027354240e+04
6.880384000000000015e+03 1.714329484951496124e+04
6.880448000000000320e+03 1.714266346046328545e+04
6.880480000000000473e+03 1.714235561421513557e+04
6.880496000000000095e+03 1.714221852065622807e+04
6.880503999999999905e+03 1.714216537651419640e+04
6.880507999999999811e+03 1.714212681987881660e+04
6.880510000000000218e+03 1.714211853580176830e+04
6.880511000000000422e+03 1.714212093994021416e+04
6.880511999999999716e+03 1.714532888031005859e+04
6.880768000000000029e+03 1.714671189297735691e+04
6.880895999999999731e+03 1.714582284373044968e+04
6.880960000000000036e+03 1.714519157685339451e+04
6.880992000000000189e+03 1.714488340161740780e+04
6.881007999999999811e+03 1.714474628268182278e+04
6.881016000000000531e+03 1.714469332729279995e+04
6.881020000000000437e+03 1.714465482380986214e+04
6.881021999999999935e+03 1.714464650714397430e+04
6.881023000000000138e+03 1.714464895342290401e+04
6.881024000000000342e+03 1.714520975686609745e+04
6.881536000000000058e+03 1.714928221048414707e+04
6.881792000000000371e+03 1.715066406354308128e+04
6.881920000000000073e+03 1.714977101886272430e+04
6.881984000000000378e+03 1.714913530388474464e+04
6.882016000000000531e+03 1.714882511536777020e+04
6.882032000000000153e+03 1.714868645818531513e+04
6.882039999999999964e+03 1.714863289423286915e+04
6.882043999999999869e+03 1.714859422479569912e+04
6.882046000000000276e+03 1.714858571949601173e+04
6.882047000000000480e+03 1.714858811649680138e+04
6.882047999999999774e+03 1.714841352920234203e+04
6.883072000000000116e+03 1.715010742692649364e+04
6.883583999999999833e+03 1.715421163886785507e+04
6.883840000000000146e+03 1.715560617990791798e+04
6.883967999999999847e+03 1.715471655972301960e+04
6.884032000000000153e+03 1.715407925991714001e+04
6.884064000000000306e+03 1.715376965819299221e+04
6.884079999999999927e+03 1.715363101582229137e+04
6.884087999999999738e+03 1.715357783254981041e+04
6.884092000000000553e+03 1.715353923729062080e+04
6.884094000000000051e+03 1.715353082376718521e+04
6.884095000000000255e+03 1.715353318193554878e+04
6.884096000000000458e+03 1.714801962108910084e+04
6.886144000000000233e+03 1.715420492646098137e+04
6.887168000000000575e+03 1.715581698699295521e+04
6.887680000000000291e+03 1.715987642942368984e+04
6.887935999999999694e+03 1.716126946443319321e+04
6.888064000000000306e+03 1.716036465007066727e+04
6.888127999999999702e+03 1.715972075949609280e+04
6.888159999999999854e+03 1.715941246025264263e+04
6.888176000000000386e+03 1.715927458128333092e+04
6.888184000000000196e+03 1.715922283510863781e+04
6.888188000000000102e+03 1.715918443810939789e+04
6.888190000000000509e+03 1.715917608530819416e+04
6.888190999999999804e+03 1.715917821069061756e+04
6.888192000000000007e+03 1.716155577084422112e+04
6.892288000000000466e+03 1.717506776154041290e+04
6.894336000000000240e+03 1.718118868565559387e+04
6.894465000000000146e+03 1.714547707904875278e+04
6.894466000000000349e+03 1.714547158117592335e+04
6.894467999999999847e+03 1.714548620553314686e+04
6.894471999999999753e+03 1.714550626595318317e+04
6.894480000000000473e+03 1.714554167966544628e+04
6.894496000000000095e+03 1.714555132560431957e+04
6.894528000000000247e+03 1.714561542147397995e+04
6.894592000000000553e+03 1.714569298246502876e+04
6.894720000000000255e+03 1.714590959605574608e+04
6.894976000000000568e+03 1.714652539794147015e+04
6.895360000000000582e+03 1.718300229008495808e+04
6.895488000000000284e+03 1.714927954885363579e+04
6.895872000000000298e+03 1.718700612165033817e+04
6.896127999999999702e+03 1.718842497974634171e+04
6.896256000000000313e+03 1.718752344663441181e+04
6.896319999999999709e+03 1.718686870656907558e+04
6.896351999999999862e+03 1.718655506107211113e+04
6.896368000000000393e+03 1.718641197693347931e+04
6.896376000000000204e+03 1.718635849812626839e+04
6.896380000000000109e+03 1.718631926524639130e+04
6.896382000000000517e+03 1.718631043653190136e+04
6.896382999999999811e+03 1.718631192108988762e+04
6.896384000000000015e+03 1.717873982299864292e+04
6.896511999999999716e+03 1.715377825899422169e+04
6.898560000000000400e+03 1.715915003857016563e+04
6.902655999999999949e+03 1.716415502738952637e+04
6.904576000000000022e+03 1.719490937809646130e+04
6.908672000000000480e+03 1.720851234048604965e+04
6.910720000000000255e+03 1.721444706703722477e+04
6.910847999999999956e+03 1.719145521126687527e+04
6.911744000000000597e+03 1.721611869221925735e+04
6.912256000000000313e+03 1.722004678981006145e+04
6.912511999999999716e+03 1.722146950758993626e+04
6.912640000000000327e+03 1.722059610633552074e+04
6.912703999999999724e+03 1.721995517484843731e+04
6.912735999999999876e+03 1.721964534075558186e+04
6.912752000000000407e+03 1.721950264294445515e+04
6.912760000000000218e+03 1.721944880411028862e+04
6.912764000000000124e+03 1.721941081126034260e+04
6.912766000000000531e+03 1.721940273049473763e+04
6.912766999999999825e+03 1.721940351624786854e+04
6.912768000000000029e+03 1.719964709562063217e+04
6.927231999999999971e+03 1.722548377339541912e+04
6.927233000000000175e+03 1.724040691757202148e+04
6.927234000000000378e+03 1.724040073782205582e+04
6.927235999999999876e+03 1.724041521179676056e+04
6.927239999999999782e+03 1.724043424849212170e+04
6.927248000000000502e+03 1.724046803449094296e+04
6.927264000000000124e+03 1.724047151029109955e+04
6.927296000000000276e+03 1.724052605204284191e+04
6.927360000000000582e+03 1.724059482429921627e+04
6.927488000000000284e+03 1.724081821718811989e+04
6.927744000000000597e+03 1.724140076649188995e+04
6.928256000000000313e+03 1.724415663051605225e+04
6.929152000000000044e+03 1.724739990323781967e+04
6.929279999999999745e+03 1.724879047903418541e+04
6.931328000000000429e+03 1.725390427288413048e+04
6.935423999999999978e+03 1.725911124344170094e+04
6.937344000000000051e+03 1.726343256404995918e+04
6.941440000000000509e+03 1.727729161590337753e+04
6.943488000000000284e+03 1.728324035368859768e+04
6.943615999999999985e+03 1.728635295253992081e+04
6.943617000000000189e+03 1.728802476222813129e+04
6.943618000000000393e+03 1.728801868242025375e+04
6.943619999999999891e+03 1.728803255896270275e+04
6.943623999999999796e+03 1.728805142623186111e+04
6.943632000000000517e+03 1.728808400680124760e+04
6.943648000000000138e+03 1.728808765362203121e+04
6.943680000000000291e+03 1.728813930620253086e+04
6.943744000000000597e+03 1.728820518970489502e+04
6.943872000000000298e+03 1.728843630732595921e+04
6.944127999999999702e+03 1.728895619080960751e+04
6.944511999999999716e+03 1.728478650888800621e+04
6.944640000000000327e+03 1.729175773115456104e+04
6.945024000000000342e+03 1.728873858235776424e+04
6.945279999999999745e+03 1.729003889089822769e+04
6.945408000000000357e+03 1.728911782316863537e+04
6.945471999999999753e+03 1.728846095471084118e+04
6.945503999999999905e+03 1.728814651843905449e+04
6.945520000000000437e+03 1.728800144357979298e+04
6.945528000000000247e+03 1.728794733446836472e+04
6.945532000000000153e+03 1.728790913546085358e+04
6.945534000000000560e+03 1.728790082250535488e+04
6.945534999999999854e+03 1.728790175244212151e+04
6.945663999999999760e+03 1.729626689909398556e+04
6.947712000000000444e+03 1.730111465720832348e+04
6.951807999999999993e+03 1.730649964420497417e+04
6.951809000000000196e+03 1.730252016337215900e+04
6.951810000000000400e+03 1.730251385323703289e+04
6.951811999999999898e+03 1.730252768884599209e+04
6.951815999999999804e+03 1.730254670846462250e+04
6.951824000000000524e+03 1.730258008174598217e+04
6.951840000000000146e+03 1.730258607132732868e+04
6.951872000000000298e+03 1.730263874767720699e+04
6.951935999999999694e+03 1.730270574013888836e+04
6.952064000000000306e+03 1.730293093621730804e+04
6.952319999999999709e+03 1.730345904752612114e+04
6.952832000000000335e+03 1.730626285970211029e+04
6.953855999999999767e+03 1.731080853308737278e+04
6.955904000000000451e+03 1.731573285551369190e+04
6.955904999999999745e+03 1.731653874321281910e+04
6.955905999999999949e+03 1.731653267551958561e+04
6.955908000000000357e+03 1.731654677617549896e+04
6.955912000000000262e+03 1.731656635212898254e+04
6.955920000000000073e+03 1.731660017780959606e+04
6.955935999999999694e+03 1.731660691854357719e+04
6.955967999999999847e+03 1.731666197407245636e+04
6.956032000000000153e+03 1.731673199152946472e+04
6.956159999999999854e+03 1.731696241050958633e+04
6.956416000000000167e+03 1.731746742489933968e+04
6.956927999999999884e+03 1.732024226334691048e+04
6.957952000000000226e+03 1.732471820327639580e+04
6.957953000000000429e+03 1.732173462264239788e+04
6.957953999999999724e+03 1.732172847610712051e+04
6.957956000000000131e+03 1.732174263401329517e+04
6.957960000000000036e+03 1.732176188895106316e+04
6.957967999999999847e+03 1.732179529269039631e+04
6.957984000000000378e+03 1.732180088238418102e+04
6.958016000000000531e+03 1.732185496267676353e+04
6.958079999999999927e+03 1.732192394086718559e+04
6.958208000000000538e+03 1.732215118715167046e+04
6.958463999999999942e+03 1.732264540626108646e+04
6.958976000000000568e+03 1.732541119000315666e+04
6.958976999999999862e+03 1.732322896116971970e+04
6.958978000000000065e+03 1.732322270695865154e+04
6.958980000000000473e+03 1.732323688521981239e+04
6.958984000000000378e+03 1.732325585372745991e+04
6.958992000000000189e+03 1.732328855262696743e+04
6.959007999999999811e+03 1.732329332639276981e+04
6.959039999999999964e+03 1.732334552381932735e+04
6.959104000000000269e+03 1.732341058847308159e+04
6.959231999999999971e+03 1.732363377384841442e+04
6.959488000000000284e+03 1.732413261133432388e+04
6.959489000000000487e+03 1.732690774951875210e+04
6.959489999999999782e+03 1.732690150772035122e+04
6.959492000000000189e+03 1.732691573852300644e+04
6.959496000000000095e+03 1.732693472056090832e+04
6.959503999999999905e+03 1.732696744206547737e+04
6.959520000000000437e+03 1.732697209097445011e+04
6.959552000000000589e+03 1.732702475081384182e+04
6.959615999999999985e+03 1.732708982284367085e+04
6.959744000000000597e+03 1.732731023341417313e+04
6.959744999999999891e+03 1.732808144219219685e+04
6.959746000000000095e+03 1.732807518714666367e+04
6.959748000000000502e+03 1.732808944149315357e+04
6.959752000000000407e+03 1.732810838361084461e+04
6.959760000000000218e+03 1.732814092880487442e+04
6.959775999999999840e+03 1.732814539077877998e+04
6.959807999999999993e+03 1.732819770613312721e+04
6.959872000000000298e+03 1.732826223643124104e+04
6.959873000000000502e+03 1.732719525194168091e+04
6.959873999999999796e+03 1.732718901947140694e+04
6.959876000000000204e+03 1.732720330137014389e+04
6.959880000000000109e+03 1.732722224141657352e+04
6.959887999999999920e+03 1.732725473098456860e+04
6.959904000000000451e+03 1.732725918185710907e+04
6.959935999999999694e+03 1.732731143279373646e+04
6.959936999999999898e+03 1.732655434843897820e+04
6.959938000000000102e+03 1.732654812933504581e+04
6.959940000000000509e+03 1.732656242176890373e+04
6.959944000000000415e+03 1.732658135801553726e+04
6.959952000000000226e+03 1.732661383007466793e+04
6.959967999999999847e+03 1.732661828337609768e+04
6.959969000000000051e+03 1.732623878072202206e+04
6.959970000000000255e+03 1.732623256306350231e+04
6.959971999999999753e+03 1.732624685317277908e+04
6.959976000000000568e+03 1.732626577712595463e+04
6.959984000000000378e+03 1.732629822482168674e+04
6.959985000000000582e+03 1.732610061211884022e+04
6.959985999999999876e+03 1.732609439410269260e+04
6.959988000000000284e+03 1.732610868449509144e+04
6.959992000000000189e+03 1.732612760582566261e+04
6.959993000000000393e+03 1.732604781697690487e+04
6.959994000000000597e+03 1.732604159848392010e+04
6.959996000000000095e+03 1.732605588877201080e+04
6.959997000000000298e+03 1.732601058872044086e+04
6.959998000000000502e+03 1.732600437042117119e+04
6.959998999999999796e+03 1.732600237104296684e+04
6.960000000000000000e+03 1.732477832202613354e+04
6.960001000000000204e+03 1.732599718752503395e+04
6.960002000000000407e+03 1.732601044270396233e+04
6.960002999999999702e+03 1.732601147791743279e+04
6.960003999999999905e+03 1.732603758758306503e+04
6.960006000000000313e+03 1.732602936783432961e+04
6.960007000000000517e+03 1.732603040309250355e+04
6.960007999999999811e+03 1.732610726042091846e+04
6.960011999999999716e+03 1.732607003881037235e+04
6.960014000000000124e+03 1.732606181718409061e+04
6.960015000000000327e+03 1.732606285382807255e+04
6.960016000000000531e+03 1.732616447158157825e+04
6.960024000000000342e+03 1.732611168399453163e+04
6.960028000000000247e+03 1.732607447054982185e+04
6.960029999999999745e+03 1.732606624549627304e+04
6.960030999999999949e+03 1.732606728547811508e+04
6.960032000000000153e+03 1.732635478529334068e+04
