# time variance
8.030847999999999956e+03 1.718177442377805710e+04
8.031744000000000597e+03 1.718068346637487411e+04
8.032256000000000313e+03 1.718430418395996094e+04
8.032511999999999716e+03 1.718569339567422867e+04
8.032640000000000327e+03 1.718615161943435669e+04
8.032703999999999724e+03 1.718624921643733978e+04
8.032735999999999876e+03 1.718624084711074829e+04
8.032752000000000407e+03 1.718624391746520996e+04
8.032760000000000218e+03 1.718628863954544067e+04
8.032764000000000124e+03 1.718628834640979767e+04
8.032766000000000531e+03 1.718628401219844818e+04
8.032766999999999825e+03 1.718627626758813858e+04
8.032768000000000029e+03 1.720415061396360397e+04
8.047231999999999971e+03 1.721326389861106873e+04
8.047233000000000175e+03 1.725307744026184082e+04
8.047234000000000378e+03 1.725308576685190201e+04
8.047235999999999876e+03 1.725310227817296982e+04
8.047239999999999782e+03 1.725310306000709534e+04
8.047248000000000502e+03 1.725310925132036209e+04
8.047264000000000124e+03 1.725307448226213455e+04
8.047296000000000276e+03 1.725299364012479782e+04
8.047360000000000582e+03 1.725294876831769943e+04
8.047488000000000284e+03 1.725301902884244919e+04
8.047744000000000597e+03 1.725254206591844559e+04
8.048256000000000313e+03 1.725234086489677429e+04
8.049152000000000044e+03 1.723481472474336624e+04
8.049279999999999745e+03 1.725366150557994843e+04
8.051328000000000429e+03 1.725647030764818192e+04
8.055423999999999978e+03 1.726144203150272369e+04
8.057344000000000051e+03 1.724999866670370102e+04
8.061440000000000509e+03 1.725947639352083206e+04
8.063488000000000284e+03 1.726476171582937241e+04
8.063615999999999985e+03 1.725896657264232635e+04
8.063617000000000189e+03 1.728534742331504822e+04
8.063618000000000393e+03 1.728535596776008606e+04
8.063619999999999891e+03 1.728537269270420074e+04
8.063623999999999796e+03 1.728537344461679459e+04
8.063632000000000517e+03 1.728537977457046509e+04
8.063648000000000138e+03 1.728534746670722961e+04
8.063680000000000291e+03 1.728527105599641800e+04
8.063744000000000597e+03 1.728523300403356552e+04
8.063872000000000298e+03 1.728531574898958206e+04
8.064128000000000611e+03 1.728485422271490097e+04
8.064511999999999716e+03 1.726857699382305145e+04
8.064640000000000327e+03 1.728467653745412827e+04
8.065024000000000342e+03 1.727217193919420242e+04
8.065279999999999745e+03 1.727355475276708603e+04
8.065408000000000357e+03 1.727401419186592102e+04
8.065471999999999753e+03 1.727411354500055313e+04
8.065503999999999905e+03 1.727410345435142517e+04
8.065520000000000437e+03 1.727410860037803650e+04
8.065528000000000247e+03 1.727415384572744370e+04
8.065532000000000153e+03 1.727415469658374786e+04
8.065534000000000560e+03 1.727414989262819290e+04
8.065534999999999854e+03 1.727414251023530960e+04
8.065663999999999760e+03 1.728603444403409958e+04
8.067712000000000444e+03 1.728893811666965485e+04
8.071807999999999993e+03 1.729399829983711243e+04
8.071809000000000196e+03 1.730149378913640976e+04
8.071810000000000400e+03 1.730150218874216080e+04
8.071811999999999898e+03 1.730151878535747528e+04
8.071815999999999804e+03 1.730152000850439072e+04
8.071824000000000524e+03 1.730152644783258438e+04
8.071840000000000146e+03 1.730149324059486389e+04
8.071872000000000298e+03 1.730141632819175720e+04
8.071936000000000604e+03 1.730137373059988022e+04
8.072064000000000306e+03 1.730144950628280640e+04
8.072320000000000618e+03 1.730098717612028122e+04
8.072832000000000335e+03 1.730084016168117523e+04
8.073855999999999767e+03 1.730219557994604111e+04
8.075904000000000451e+03 1.730522170948982239e+04
8.075904999999999745e+03 1.731158718097209930e+04
8.075905999999999949e+03 1.731159540796279907e+04
8.075908000000000357e+03 1.731161210131645203e+04
8.075912000000000262e+03 1.731161308789253235e+04
8.075920000000000073e+03 1.731161933743953705e+04
8.075936000000000604e+03 1.731158551913499832e+04
8.075967999999999847e+03 1.731150904244184494e+04
8.076032000000000153e+03 1.731146501529216766e+04
8.076159999999999854e+03 1.731154133152961731e+04
8.076416000000000167e+03 1.731106719827651978e+04
8.076927999999999884e+03 1.731091594201326370e+04
8.077952000000000226e+03 1.731228971350193024e+04
8.077953000000000429e+03 1.731518975311517715e+04
8.077953999999999724e+03 1.731519811099767685e+04
8.077956000000000131e+03 1.731521481400728226e+04
8.077960000000000036e+03 1.731521533995866776e+04
8.077967999999999847e+03 1.731522122859954834e+04
8.077984000000000378e+03 1.731518855673074722e+04
8.078016000000000531e+03 1.731511311078071594e+04
8.078079999999999927e+03 1.731507212573289871e+04
8.078208000000000538e+03 1.731515390789508820e+04
8.078463999999999942e+03 1.731468969279527664e+04
8.078976000000000568e+03 1.731454147040843964e+04
8.078976999999999862e+03 1.731851474404335022e+04
8.078978000000000065e+03 1.731852324044704437e+04
8.078980000000000473e+03 1.731854003274440765e+04
8.078984000000000378e+03 1.731854034292697906e+04
8.078992000000000189e+03 1.731854613453149796e+04
8.079007999999999811e+03 1.731851336306333542e+04
8.079039999999999964e+03 1.731843757063150406e+04
8.079104000000000269e+03 1.731839767217636108e+04
8.079231999999999971e+03 1.731848087155818939e+04
8.079488000000000284e+03 1.731801895558834076e+04
8.079489000000000487e+03 1.732226279896497726e+04
8.079489999999999782e+03 1.732227131968736649e+04
8.079492000000000189e+03 1.732228812992572784e+04
8.079496000000000095e+03 1.732228843367099762e+04
8.079503999999999905e+03 1.732229428648948669e+04
8.079520000000000437e+03 1.732226160728931427e+04
8.079552000000000589e+03 1.732218577963113785e+04
8.079615999999999985e+03 1.732214596402645111e+04
8.079744000000000597e+03 1.732222941404581070e+04
8.079744999999999891e+03 1.732373285645246506e+04
8.079746000000000095e+03 1.732374138218164444e+04
8.079748000000000502e+03 1.732375818151235580e+04
8.079752000000000407e+03 1.732375854247808456e+04
8.079760000000000218e+03 1.732376445454359055e+04
8.079775999999999840e+03 1.732373184996843338e+04
8.079807999999999993e+03 1.732365615653991699e+04
8.079872000000000298e+03 1.732361666876077652e+04
8.079873000000000502e+03 1.732423310822248459e+04
8.079873999999999796e+03 1.732424164086580276e+04
8.079876000000000204e+03 1.732425843530893326e+04
8.079880000000000109e+03 1.732425882804393768e+04
8.079887999999999920e+03 1.732426475512981415e+04
8.079904000000000451e+03 1.732423216062784195e+04
8.079936000000000604e+03 1.732415649157762527e+04
8.079936999999999898e+03 1.732434994781017303e+04
8.079938000000000102e+03 1.732435847860574722e+04
8.079940000000000509e+03 1.732437526673078537e+04
8.079944000000000415e+03 1.732437567061185837e+04
8.079952000000000226e+03 1.732438159686326981e+04
8.079967999999999847e+03 1.732434899026155472e+04
8.079969000000000051e+03 1.732436342811584473e+04
8.079970000000000255e+03 1.732437196153402328e+04
8.079971999999999753e+03 1.732438874661922455e+04
8.079976000000000568e+03 1.732438915771245956e+04
8.079984000000000378e+03 1.732439508682489395e+04
8.079985000000000582e+03 1.732437624496221542e+04
8.079985999999999876e+03 1.732438478142023087e+04
8.079988000000000284e+03 1.732440156733989716e+04
8.079992000000000189e+03 1.732440198725461960e+04
8.079993000000000393e+03 1.732442672580480576e+04
8.079994000000000597e+03 1.732443526232242584e+04
8.079996000000000095e+03 1.732445204663276672e+04
8.079997000000000298e+03 1.732443004554510117e+04
8.079998000000000502e+03 1.732443858283758163e+04
8.079998999999999796e+03 1.732442346423864365e+04
8.080000000000000000e+03 1.731701200145483017e+04
8.080001000000000204e+03 1.732442598730325699e+04
8.080002000000000407e+03 1.732444878572225571e+04
8.080003000000000611e+03 1.732444277173280716e+04
8.080003999999999905e+03 1.732445578801631927e+04
8.080006000000000313e+03 1.732444920790195465e+04
8.080007000000000517e+03 1.732444319325685501e+04
8.080007999999999811e+03 1.732445839500427246e+04
8.080011999999999716e+03 1.732446171802282333e+04
8.080014000000000124e+03 1.732445513778924942e+04
8.080015000000000327e+03 1.732444912451505661e+04
8.080016000000000531e+03 1.732437532579898834e+04
8.080024000000000342e+03 1.732442580080032349e+04
8.080028000000000247e+03 1.732442912751436234e+04
8.080029999999999745e+03 1.732442254757881165e+04
8.080030999999999949e+03 1.732441653311252594e+04
8.080032000000000153e+03 1.732428678375482559e+04
8.080047999999999774e+03 1.732429964137077332e+04
8.080056000000000495e+03 1.732435011118650436e+04
8.080060000000000400e+03 1.732435344886779785e+04
8.080061999999999898e+03 1.732434686946868896e+04
8.080063000000000102e+03 1.732434085655212402e+04
8.080064000000000306e+03 1.732423393785953522e+04
8.080096000000000458e+03 1.732424748027324677e+04
8.080112000000000080e+03 1.732426039612293243e+04
8.080119999999999891e+03 1.732431085658073425e+04
8.080123999999999796e+03 1.732431421071290970e+04
8.080126000000000204e+03 1.732430763596296310e+04
8.080127000000000407e+03 1.732430162292718887e+04
8.080128000000000611e+03 1.732420072084665298e+04
8.080192000000000007e+03 1.732431725746393204e+04
8.080224000000000160e+03 1.732433071941137314e+04
8.080239999999999782e+03 1.732434370350837708e+04
8.080248000000000502e+03 1.732439411222934723e+04
8.080252000000000407e+03 1.732439747804403305e+04
8.080253999999999905e+03 1.732439090198278427e+04
8.080255000000000109e+03 1.732438488066196442e+04
8.080256000000000313e+03 1.732323918527364731e+04
8.080384000000000015e+03 1.732373939090967178e+04
8.080448000000000320e+03 1.732385538488626480e+04
8.080480000000000473e+03 1.732386884945631027e+04
8.080496000000000095e+03 1.732388192033767700e+04
8.080503999999999905e+03 1.732393224132061005e+04
8.080507999999999811e+03 1.732393561607599258e+04
8.080510000000000218e+03 1.732392902368307114e+04
8.080511000000000422e+03 1.732392297077178955e+04
8.080511999999999716e+03 1.732161686336994171e+04
8.080768000000000029e+03 1.732308534044027328e+04
8.080895999999999731e+03 1.732358477401733398e+04
8.080960000000000036e+03 1.732369992947578430e+04
8.080992000000000189e+03 1.732371334713697433e+04
8.081007999999999811e+03 1.732372643882036209e+04
8.081016000000000531e+03 1.732377659517526627e+04
8.081020000000000437e+03 1.732377998423576355e+04
8.081021999999999935e+03 1.732377333462238312e+04
8.081023000000000138e+03 1.732376724934577942e+04
8.081024000000000342e+03 1.731927490228414536e+04
8.081536000000000058e+03 1.732301612609624863e+04
8.081792000000000371e+03 1.732448393005132675e+04
8.081920000000000073e+03 1.732498232465982437e+04
8.081984000000000378e+03 1.732509646773338318e+04
8.082016000000000531e+03 1.732510955250263214e+04
8.082032000000000153e+03 1.732512260454893112e+04
8.082039999999999964e+03 1.732517284917831421e+04
8.082043999999999869e+03 1.732517624181509018e+04
8.082046000000000276e+03 1.732516951251029968e+04
8.082047000000000480e+03 1.732516348046064377e+04
8.082047999999999774e+03 1.731905612415075302e+04
8.083072000000000116e+03 1.732238901883363724e+04
8.083583999999999833e+03 1.732613147711753845e+04
8.083840000000000146e+03 1.732759929931163788e+04
8.083967999999999847e+03 1.732809805172681808e+04
8.084032000000000153e+03 1.732821103101968765e+04
8.084064000000000306e+03 1.732822458678483963e+04
8.084079999999999927e+03 1.732823762774467468e+04
8.084087999999999738e+03 1.732828763866424561e+04
8.084092000000000553e+03 1.732829131752252579e+04
8.084094000000000051e+03 1.732828462636470795e+04
8.084095000000000255e+03 1.732827863049507141e+04
8.084096000000000458e+03 1.732076090800762177e+04
8.086144000000000233e+03 1.732446319866180420e+04
8.087168000000000575e+03 1.732784317910671234e+04
8.087680000000000291e+03 1.733159125167131424e+04
8.087936000000000604e+03 1.733304942965507507e+04
8.088064000000000306e+03 1.733354565340280533e+04
8.088128000000000611e+03 1.733365652698278427e+04
8.088159999999999854e+03 1.733367088449001312e+04
8.088176000000000386e+03 1.733368470948934555e+04
8.088184000000000196e+03 1.733373448276519775e+04
8.088188000000000102e+03 1.733373846215009689e+04
8.088190000000000509e+03 1.733373185729980469e+04
8.088190999999999804e+03 1.733372604840993881e+04
8.088192000000000007e+03 1.730800003659725189e+04
8.092288000000000466e+03 1.731833743464946747e+04
8.094336000000000240e+03 1.732194487643241882e+04
8.094465000000000146e+03 1.736164242571592331e+04
8.094466000000000349e+03 1.736164889013767242e+04
8.094467999999999847e+03 1.736166345578432083e+04
8.094471999999999753e+03 1.736166358113288879e+04
8.094480000000000473e+03 1.736167517071962357e+04
8.094496000000000095e+03 1.736162842679023743e+04
8.094528000000000247e+03 1.736154292124509811e+04
8.094592000000000553e+03 1.736148218864202499e+04
8.094720000000000255e+03 1.736154017591476440e+04
8.094976000000000568e+03 1.736111508566141129e+04
8.095360000000000582e+03 1.732536064690351486e+04
8.095488000000000284e+03 1.736129188585281372e+04
8.095872000000000298e+03 1.732907581669092178e+04
8.096128000000000611e+03 1.733051510262489319e+04
8.096256000000000313e+03 1.733100527530908585e+04
8.096320000000000618e+03 1.733111415141820908e+04
8.096351999999999862e+03 1.733112877291440964e+04
8.096368000000000393e+03 1.733114401745796204e+04
8.096376000000000204e+03 1.733119317114353180e+04
8.096380000000000109e+03 1.733119685488939285e+04
8.096382000000000517e+03 1.733119010728597641e+04
8.096382999999999811e+03 1.733118452560901642e+04
8.096384000000000015e+03 1.732367892795801163e+04
8.096511999999999716e+03 1.736343623876571655e+04
8.098560000000000400e+03 1.736627334082126617e+04
8.102655999999999949e+03 1.737148447823524475e+04
8.104576000000000022e+03 1.734091164714097977e+04
8.108672000000000480e+03 1.735105633133649826e+04
8.110720000000000255e+03 1.735489949166774750e+04
8.110847999999999956e+03 1.736712004882097244e+04
8.111744000000000597e+03 1.735832214373350143e+04
8.112256000000000313e+03 1.736203380239009857e+04
8.112511999999999716e+03 1.736350850868225098e+04
8.112640000000000327e+03 1.736402009165287018e+04
8.112703999999999724e+03 1.736412773275375366e+04
8.112735999999999876e+03 1.736414472621679306e+04
8.112752000000000407e+03 1.736416025841236115e+04
8.112760000000000218e+03 1.736421102690696716e+04
8.112764000000000124e+03 1.736421553665399551e+04
8.112766000000000531e+03 1.736420891427993774e+04
8.112766999999999825e+03 1.736420332133769989e+04
8.112768000000000029e+03 1.738626382458209991e+04
8.127231999999999971e+03 1.740215916752815247e+04
8.127233000000000175e+03 1.743678571152687073e+04
8.127234000000000378e+03 1.743679253900051117e+04
8.127235999999999876e+03 1.743680713158845901e+04
8.127239999999999782e+03 1.743680639344453812e+04
8.127248000000000502e+03 1.743681579208374023e+04
8.127264000000000124e+03 1.743677116799354553e+04
8.127296000000000276e+03 1.743668713760375977e+04
8.127360000000000582e+03 1.743663605117797852e+04
8.127488000000000284e+03 1.743670630735158920e+04
8.127744000000000597e+03 1.743632972180843353e+04
8.128256000000000313e+03 1.743660301667451859e+04
8.129152000000000044e+03 1.741825959670543671e+04
8.129279999999999745e+03 1.743889727330207825e+04
8.131328000000000429e+03 1.744160283160209656e+04
8.135423999999999978e+03 1.744673646163940430e+04
8.137344000000000051e+03 1.743579924631118774e+04
8.141440000000000509e+03 1.744546457111835480e+04
8.143488000000000284e+03 1.744914825117588043e+04
8.143615999999999985e+03 1.744278421461582184e+04
8.143617000000000189e+03 1.747021635669469833e+04
8.143618000000000393e+03 1.747022310996055603e+04
8.143619999999999891e+03 1.747023811775445938e+04
8.143623999999999796e+03 1.747023844826221466e+04
8.143632000000000517e+03 1.747024835103750229e+04
8.143648000000000138e+03 1.747020449268817902e+04
8.143680000000000291e+03 1.747012305903434753e+04
8.143744000000000597e+03 1.747007343089580536e+04
8.143872000000000298e+03 1.747015227204561234e+04
8.144128000000000611e+03 1.746978748667240143e+04
8.144511999999999716e+03 1.745258001643419266e+04
8.144640000000000327e+03 1.747008148044347763e+04
8.145024000000000342e+03 1.745628908675909042e+04
8.145279999999999745e+03 1.745774902600049973e+04
8.145408000000000357e+03 1.745824394315481186e+04
8.145471999999999753e+03 1.745834914761781693e+04
8.145503999999999905e+03 1.745836302357912064e+04
8.145520000000000437e+03 1.745837780314683914e+04
8.145528000000000247e+03 1.745842823326587677e+04
8.145532000000000153e+03 1.745843189185857773e+04
8.145534000000000560e+03 1.745842502009868622e+04
8.145534999999999854e+03 1.745841900366544724e+04
8.145663999999999760e+03 1.747239877432584763e+04
8.147712000000000444e+03 1.747515996301174164e+04
8.151807999999999993e+03 1.748005743288993835e+04
8.151809000000000196e+03 1.748675618779659271e+04
8.151810000000000400e+03 1.748676348477602005e+04
8.151811999999999898e+03 1.748677845144271851e+04
8.151815999999999804e+03 1.748677854222059250e+04
8.151824000000000524e+03 1.748678722178936005e+04
8.151840000000000146e+03 1.748674184280633926e+04
8.151872000000000298e+03 1.748665915411710739e+04
8.151936000000000604e+03 1.748660163766145706e+04
8.152064000000000306e+03 1.748667023098468781e+04
8.152320000000000618e+03 1.748627086114883423e+04
8.152832000000000335e+03 1.748654607951641083e+04
8.153855999999999767e+03 1.748896403467655182e+04
8.155904000000000451e+03 1.749180800300836563e+04
8.155904999999999745e+03 1.749564517271518707e+04
8.155905999999999949e+03 1.749565267187356949e+04
8.155908000000000357e+03 1.749566775971651077e+04
8.155912000000000262e+03 1.749566762894392014e+04
8.155920000000000073e+03 1.749567619943618774e+04
8.155936000000000604e+03 1.749563077706098557e+04
8.155967999999999847e+03 1.749554963421821594e+04
8.156032000000000153e+03 1.749549456334114075e+04
8.156159999999999854e+03 1.749556913518905640e+04
8.156416000000000167e+03 1.749518210548162460e+04
8.156927999999999884e+03 1.749547600317001343e+04
8.157952000000000226e+03 1.749793278014659882e+04
8.157953000000000429e+03 1.749863472932577133e+04
8.157953999999999724e+03 1.749864221525192261e+04
8.157956000000000131e+03 1.749865702509880066e+04
8.157960000000000036e+03 1.749865664333105087e+04
8.157967999999999847e+03 1.749866523379087448e+04
8.157984000000000378e+03 1.749861870414018631e+04
8.158016000000000531e+03 1.749853769856691360e+04
8.158079999999999927e+03 1.749848148626089096e+04
8.158208000000000538e+03 1.749855636596679688e+04
8.158463999999999942e+03 1.749817483896017075e+04
8.158976000000000568e+03 1.749848438435792923e+04
8.158976999999999862e+03 1.750200005650520325e+04
8.158978000000000065e+03 1.750200741279125214e+04
8.158980000000000473e+03 1.750202230447530746e+04
8.158984000000000378e+03 1.750202188879251480e+04
8.158992000000000189e+03 1.750203054898977280e+04
8.159007999999999811e+03 1.750198434472084045e+04
8.159039999999999964e+03 1.750190309125185013e+04
8.159104000000000269e+03 1.750184597170352936e+04
8.159231999999999971e+03 1.750192064493894577e+04
8.159488000000000284e+03 1.750153631907701492e+04
8.159489000000000487e+03 1.750543962395191193e+04
8.159489999999999782e+03 1.750544695168733597e+04
8.159492000000000189e+03 1.750546187674999237e+04
8.159496000000000095e+03 1.750546145313978195e+04
8.159503999999999905e+03 1.750547023314237595e+04
8.159520000000000437e+03 1.750542421025037766e+04
8.159552000000000589e+03 1.750534296160936356e+04
8.159615999999999985e+03 1.750528590309619904e+04
8.159744000000000597e+03 1.750536023581027985e+04
8.159744999999999891e+03 1.750682168483734131e+04
8.159746000000000095e+03 1.750682901185750961e+04
8.159748000000000502e+03 1.750684396326541901e+04
8.159752000000000407e+03 1.750684356677532196e+04
8.159760000000000218e+03 1.750685239517688751e+04
8.159775999999999840e+03 1.750680653649568558e+04
8.159807999999999993e+03 1.750672554659843445e+04
8.159872000000000298e+03 1.750666898119449615e+04
8.159873000000000502e+03 1.750730936998128891e+04
8.159873999999999796e+03 1.750731669586896896e+04
8.159876000000000204e+03 1.750733165949583054e+04
8.159880000000000109e+03 1.750733127957582474e+04
8.159887999999999920e+03 1.750734011310338974e+04
8.159904000000000451e+03 1.750729431492090225e+04
8.159936000000000604e+03 1.750721342062950134e+04
8.159936999999999898e+03 1.750741567069292068e+04
8.159938000000000102e+03 1.750742299973964691e+04
8.159940000000000509e+03 1.750743796873092651e+04
8.159944000000000415e+03 1.750743759113550186e+04
8.159952000000000226e+03 1.750744642299413681e+04
8.159967999999999847e+03 1.750740065062046051e+04
8.159969000000000051e+03 1.750743759316205978e+04
8.159970000000000255e+03 1.750744492202997208e+04
8.159971999999999753e+03 1.750745988947153091e+04
8.159976000000000568e+03 1.750745950996875763e+04
8.159984000000000378e+03 1.750746834343671799e+04
8.159985000000000582e+03 1.750744877362251282e+04
8.159985999999999876e+03 1.750745610177516937e+04
8.159988000000000284e+03 1.750747107219696045e+04
8.159992000000000189e+03 1.750747069233655930e+04
8.159993000000000393e+03 1.750749836117029190e+04
8.159994000000000597e+03 1.750750568968057632e+04
8.159996000000000095e+03 1.750752066165208817e+04
8.159997000000000298e+03 1.750750094962120056e+04
8.159998000000000502e+03 1.750750827753543854e+04
8.159998999999999796e+03 1.750749600666761398e+04
8.160000000000000000e+03 1.750124487531185150e+04
8.160001000000000204e+03 1.750749505698680878e+04
8.160002000000000407e+03 1.750751830732822418e+04
8.160003000000000611e+03 1.750751003032922745e+04
8.160003999999999905e+03 1.750752287155389786e+04
8.160006000000000313e+03 1.750751792752742767e+04
8.160007000000000517e+03 1.750750965046882629e+04
8.160007999999999811e+03 1.750752911430597305e+04
8.160011999999999716e+03 1.750753170514106750e+04
8.160014000000000124e+03 1.750752676230669022e+04
8.160015000000000327e+03 1.750751848781108856e+04
8.160016000000000531e+03 1.750743376672267914e+04
8.160024000000000342e+03 1.750748335117101669e+04
8.160028000000000247e+03 1.750748594313859940e+04
8.160029999999999745e+03 1.750748100078105927e+04
8.160030999999999949e+03 1.750747272801399231e+04
8.160032000000000153e+03 1.750734181195497513e+04
8.160047999999999774e+03 1.750735301393270493e+04
8.160056000000000495e+03 1.750740260595083237e+04
8.160060000000000400e+03 1.750740519636869431e+04
8.160061999999999898e+03 1.750740025573968887e+04
8.160063000000000102e+03 1.750739198911190033e+04
8.160064000000000306e+03 1.750726368266344070e+04
8.160096000000000458e+03 1.750728573536872864e+04
8.160112000000000080e+03 1.750729694688320160e+04
8.160119999999999891e+03 1.750734654641151428e+04
8.160123999999999796e+03 1.750734914290904999e+04
8.160126000000000204e+03 1.750734420520067215e+04
8.160127000000000407e+03 1.750733594572544098e+04
8.160128000000000611e+03 1.750723249560594559e+04
8.160192000000000007e+03 1.750733928483724594e+04
8.160224000000000160e+03 1.750736149388551712e+04
8.160239999999999782e+03 1.750737274086475372e+04
8.160248000000000502e+03 1.750742236381769180e+04
8.160252000000000407e+03 1.750742497825622559e+04
8.160253999999999905e+03 1.750742004895210266e+04
8.160255000000000109e+03 1.750741180205345154e+04
8.160256000000000313e+03 1.750635673367977142e+04
8.160384000000000015e+03 1.750684501695632935e+04
8.160448000000000320e+03 1.750695177495479584e+04
8.160480000000000473e+03 1.750697397965192795e+04
8.160496000000000095e+03 1.750698519533872604e+04
8.160503999999999905e+03 1.750703483760356903e+04
8.160507999999999811e+03 1.750703748011589050e+04
8.160510000000000218e+03 1.750703254354000092e+04
8.160511000000000422e+03 1.750702430504560471e+04
8.160511999999999716e+03 1.750527394139766693e+04
8.160768000000000029e+03 1.750665336000919342e+04
8.160895999999999731e+03 1.750713983863592148e+04
8.160960000000000036e+03 1.750724551600217819e+04
8.160992000000000189e+03 1.750726729583740234e+04
8.161007999999999811e+03 1.750727834653854370e+04
8.161016000000000531e+03 1.750732797473669052e+04
8.161020000000000437e+03 1.750733061826229095e+04
8.161021999999999935e+03 1.750732566112279892e+04
8.161023000000000138e+03 1.750731740403175354e+04
8.161024000000000342e+03 1.750426433855295181e+04
8.161536000000000058e+03 1.750769368880987167e+04
8.161792000000000371e+03 1.750907304978370667e+04
8.161920000000000073e+03 1.750955801570415497e+04
8.161984000000000378e+03 1.750966293150186539e+04
8.162016000000000531e+03 1.750968424844741821e+04
8.162032000000000153e+03 1.750969501221179962e+04
8.162039999999999964e+03 1.750974424850940704e+04
8.162043999999999869e+03 1.750974670368432999e+04
8.162046000000000276e+03 1.750974167692661285e+04
8.162047000000000480e+03 1.750973344445228577e+04
8.162047999999999774e+03 1.750373429864645004e+04
8.163072000000000116e+03 1.750703208959102631e+04
8.163583999999999833e+03 1.751046429216861725e+04
8.163840000000000146e+03 1.751184378242492676e+04
8.163967999999999847e+03 1.751233034908771515e+04
8.164032000000000153e+03 1.751243635421991348e+04
8.164064000000000306e+03 1.751245843535661697e+04
8.164079999999999927e+03 1.751246898150444031e+04
8.164087999999999738e+03 1.751251826918125153e+04
8.164092000000000553e+03 1.751252093750238419e+04
8.164094000000000051e+03 1.751251588326692581e+04
8.164095000000000255e+03 1.751250782471895218e+04
8.164096000000000458e+03 1.750567787140607834e+04
8.166144000000000233e+03 1.750866887295246124e+04
8.167168000000000575e+03 1.751199549061059952e+04
8.167680000000000291e+03 1.751541377121210098e+04
8.167936000000000604e+03 1.751679115283489227e+04
8.168064000000000306e+03 1.751727777749300003e+04
8.168128000000000611e+03 1.751738436257839203e+04
8.168159999999999854e+03 1.751740661627054214e+04
8.168176000000000386e+03 1.751741707444190979e+04
8.168184000000000196e+03 1.751746663123369217e+04
8.168188000000000102e+03 1.751746952891349792e+04
8.168190000000000509e+03 1.751746478837728500e+04
8.168190999999999804e+03 1.751745685869455338e+04
8.168192000000000007e+03 1.749219224047660828e+04
8.172288000000000466e+03 1.750120359247922897e+04
8.174336000000000240e+03 1.750422995936870575e+04
8.174465000000000146e+03 1.754394701451063156e+04
8.174466000000000349e+03 1.754395942795276642e+04
8.174467999999999847e+03 1.754397310310602188e+04
8.174471999999999753e+03 1.754397510862350464e+04
8.174480000000000473e+03 1.754398893272876740e+04
8.174496000000000095e+03 1.754395227879285812e+04
8.174528000000000247e+03 1.754389820241928101e+04
8.174592000000000553e+03 1.754387962031364441e+04
8.174720000000000255e+03 1.754402216643095016e+04
8.174976000000000568e+03 1.754378888279199600e+04
8.175360000000000582e+03 1.750766505044698715e+04
8.175488000000000284e+03 1.754401604986190796e+04
8.175872000000000298e+03 1.751115150225162506e+04
8.176128000000000611e+03 1.751255332237482071e+04
8.176256000000000313e+03 1.751304413175582886e+04
8.176320000000000618e+03 1.751314979928731918e+04
8.176351999999999862e+03 1.751317415231466293e+04
8.176368000000000393e+03 1.751318583995103836e+04
8.176376000000000204e+03 1.751323467624187469e+04
8.176380000000000109e+03 1.751323726445436478e+04
8.176382000000000517e+03 1.751323279559612274e+04
8.176382999999999811e+03 1.751322494393587112e+04
8.176384000000000015e+03 1.751130334579944611e+04
8.176511999999999716e+03 1.754581248557567596e+04
8.178560000000000400e+03 1.754744480609893799e+04
8.182655999999999949e+03 1.755212010681629181e+04
8.184576000000000022e+03 1.752732424885034561e+04
8.188672000000000480e+03 1.753643883907794952e+04
8.190720000000000255e+03 1.753936008524894714e+04
8.190847999999999956e+03 1.754820116978883743e+04
8.191744000000000597e+03 1.754291536015272141e+04
8.192255999999999403e+03 1.754640750765800476e+04
8.192512000000000626e+03 1.754780649054050446e+04
8.192639999999999418e+03 1.754829724454879761e+04
8.192703999999999724e+03 1.754839505398273468e+04
8.192736000000000786e+03 1.754841859793663025e+04
8.192752000000000407e+03 1.754843167799711227e+04
8.192760000000000218e+03 1.754848136568069458e+04
8.192764000000001033e+03 1.754848397570848465e+04
8.192765999999999622e+03 1.754847884660959244e+04
8.192766999999999825e+03 1.754847069007158279e+04
8.192768000000000029e+03 1.757379702097177505e+04
8.207231999999999971e+03 1.758187890970706940e+04
8.207233000000000175e+03 1.762434661036729813e+04
8.207234000000000378e+03 1.762435853594541550e+04
8.207236000000000786e+03 1.762437281310558319e+04
8.207239999999999782e+03 1.762437441873550415e+04
8.207247999999999593e+03 1.762438642477989197e+04
8.207264000000001033e+03 1.762434635764360428e+04
8.207296000000000276e+03 1.762428621584177017e+04
8.207360000000000582e+03 1.762427042025327682e+04
8.207487999999999374e+03 1.762441831892728806e+04
8.207744000000000597e+03 1.762418930745124817e+04
8.208255999999999403e+03 1.762445847278833389e+04
8.209152000000000044e+03 1.760602153205871582e+04
8.209280000000000655e+03 1.762619627147912979e+04
8.211327999999999520e+03 1.762759030294418335e+04
8.215424000000000888e+03 1.763202023839950562e+04
8.217344000000000960e+03 1.762128943723440170e+04
8.221440000000000509e+03 1.763029789233207703e+04
8.223487999999999374e+03 1.763296098446846008e+04
8.223615999999999985e+03 1.762792425143718719e+04
8.223617000000000189e+03 1.765431295645236969e+04
8.223618000000000393e+03 1.765432444995641708e+04
8.223620000000000800e+03 1.765433856356143951e+04
8.223623999999999796e+03 1.765434033095836639e+04
