# time variance
8.237956000000000131e+03 2.412280311965942383e+04
8.237960000000000946e+03 2.412282043218612671e+04
8.237968000000000757e+03 2.412283480536937714e+04
8.237984000000000378e+03 2.412293909680843353e+04
8.238015999999999622e+03 2.412303835237026215e+04
8.238079999999999927e+03 2.412322522616386414e+04
8.238208000000000538e+03 2.412375366532802582e+04
8.238463999999999942e+03 2.412571725022792816e+04
8.238976000000000568e+03 2.412667399561405182e+04
8.238977000000000771e+03 2.412377588951587677e+04
8.238978000000000975e+03 2.412377638983726501e+04
8.238979999999999563e+03 2.412381471168994904e+04
8.238984000000000378e+03 2.412383208250999451e+04
8.238992000000000189e+03 2.412384777820110321e+04
8.239007999999999811e+03 2.412395400857925415e+04
8.239040000000000873e+03 2.412405760276317596e+04
8.239103999999999360e+03 2.412425240325927734e+04
8.239231999999999971e+03 2.412479674077033997e+04
8.239487999999999374e+03 2.412675134229660034e+04
8.239488999999999578e+03 2.412648044729232788e+04
8.239489999999999782e+03 2.412648088967800140e+04
8.239492000000000189e+03 2.412651957798004150e+04
8.239496000000001004e+03 2.412653726315498352e+04
8.239504000000000815e+03 2.412655313873291016e+04
8.239520000000000437e+03 2.412665943038463593e+04
8.239551999999999680e+03 2.412676383936405182e+04
8.239615999999999985e+03 2.412695947206020355e+04
8.239744000000000597e+03 2.412750504553318024e+04
8.239745000000000800e+03 2.412607602131366730e+04
8.239746000000001004e+03 2.412607645165920258e+04
8.239747999999999593e+03 2.412611522197723389e+04
8.239752000000000407e+03 2.412613288891315460e+04
8.239760000000000218e+03 2.412614877331256866e+04
8.239775999999999840e+03 2.412625499403476715e+04
8.239808000000000902e+03 2.412635946381092072e+04
8.239871999999999389e+03 2.412655488586425781e+04
8.239872999999999593e+03 2.412611483573913574e+04
8.239873999999999796e+03 2.412611525368690491e+04
8.239876000000000204e+03 2.412615406250953674e+04
8.239880000000001019e+03 2.412617175054550171e+04
8.239888000000000829e+03 2.412618775045871735e+04
8.239904000000000451e+03 2.412629393899440765e+04
8.239935999999999694e+03 2.412639861154556274e+04
8.239936999999999898e+03 2.412637443554401398e+04
8.239938000000000102e+03 2.412637485373020172e+04
8.239940000000000509e+03 2.412641366684436798e+04
8.239943999999999505e+03 2.412643137526512146e+04
8.239951999999999316e+03 2.412644744706153870e+04
8.239968000000000757e+03 2.412655360484123230e+04
8.239969000000000960e+03 2.412633687341213226e+04
8.239969999999999345e+03 2.412633729350566864e+04
8.239971999999999753e+03 2.412637611687183380e+04
8.239976000000000568e+03 2.412639385724067688e+04
8.239984000000000378e+03 2.412640999007225037e+04
8.239985000000000582e+03 2.412624772346019745e+04
8.239986000000000786e+03 2.412624814903736115e+04
8.239987999999999374e+03 2.412628698098659515e+04
8.239992000000000189e+03 2.412630474281311035e+04
8.239993000000000393e+03 2.412625310099124908e+04
8.239994000000000597e+03 2.412625352716445923e+04
8.239996000000001004e+03 2.412629236078262329e+04
8.239996999999999389e+03 2.412622738111019135e+04
8.239997999999999593e+03 2.412622780871391296e+04
8.239998999999999796e+03 2.412621720910072327e+04
8.240000000000000000e+03 2.412719952917098999e+04
8.240001000000000204e+03 2.412621589529514313e+04
8.240002000000000407e+03 2.412625647342205048e+04
8.240003000000000611e+03 2.412625473117828369e+04
8.240004000000000815e+03 2.412628442454338074e+04
8.240005999999999403e+03 2.412627425515651703e+04
8.240006999999999607e+03 2.412627251350879669e+04
8.240007999999999811e+03 2.412632631921768188e+04
8.240012000000000626e+03 2.412630062258243561e+04
8.240014000000001033e+03 2.412629045629501343e+04
8.240014999999999418e+03 2.412628871345520020e+04
8.240015999999999622e+03 2.412642713582515717e+04
8.240023999999999432e+03 2.412643255472183228e+04
8.240028000000000247e+03 2.412640687322616577e+04
8.240030000000000655e+03 2.412639670681953430e+04
8.240031000000000859e+03 2.412639495921134949e+04
8.240032000000001062e+03 2.412662124407291412e+04
8.240048000000000684e+03 2.412653234124183655e+04
8.240056000000000495e+03 2.412653781855106354e+04
8.240059999999999491e+03 2.412651219224929810e+04
8.240061999999999898e+03 2.412650203895568848e+04
8.240063000000000102e+03 2.412650028812885284e+04
8.240064000000000306e+03 2.412685456156730652e+04
8.240095999999999549e+03 2.412681756579875946e+04
8.240112000000000990e+03 2.412672887516021729e+04
8.240120000000000800e+03 2.412673441004753113e+04
8.240123999999999796e+03 2.412670886325836182e+04
8.240126000000000204e+03 2.412669869256019592e+04
8.240127000000000407e+03 2.412669692671298981e+04
8.240128000000000611e+03 2.412714099252223969e+04
8.240192000000000917e+03 2.412740242159366608e+04
8.240224000000000160e+03 2.412736605489253998e+04
8.240239999999999782e+03 2.412727786028385162e+04
8.240247999999999593e+03 2.412728352463245392e+04
8.240252000000000407e+03 2.412725809979438782e+04
8.240254000000000815e+03 2.412724788904190063e+04
8.240255000000001019e+03 2.412724612319469452e+04
8.240255999999999403e+03 2.412904496479034424e+04
8.240384000000000015e+03 2.412909333169460297e+04
8.240448000000000320e+03 2.412935701143741608e+04
8.240479999999999563e+03 2.412932096326351166e+04
8.240496000000001004e+03 2.412923312520980835e+04
8.240504000000000815e+03 2.412923877310752869e+04
8.240507999999999811e+03 2.412921346831321716e+04
8.240510000000000218e+03 2.412920325875282288e+04
8.240511000000000422e+03 2.412920151793956757e+04
8.240512000000000626e+03 2.413031474888324738e+04
8.240768000000000029e+03 2.412988429355621338e+04
8.240896000000000640e+03 2.412993015754222870e+04
8.240960000000000946e+03 2.413019378781318665e+04
8.240992000000000189e+03 2.413015728235244751e+04
8.241007999999999811e+03 2.413006895816326141e+04
8.241015999999999622e+03 2.413007475137710571e+04
8.241020000000000437e+03 2.413004899120330811e+04
8.241022000000000844e+03 2.413003885197639465e+04
8.241023000000001048e+03 2.413003713369369507e+04
8.241023999999999432e+03 2.413114214909076691e+04
8.241536000000000058e+03 2.413379641711711884e+04
8.241791999999999462e+03 2.413334624469280243e+04
8.241920000000000073e+03 2.413340633594989777e+04
8.241984000000000378e+03 2.413367924356460571e+04
8.242015999999999622e+03 2.413364594030380249e+04
8.242032000000001062e+03 2.413355916893482208e+04
8.242040000000000873e+03 2.413356563413143158e+04
8.242043999999999869e+03 2.413353995752334595e+04
8.242046000000000276e+03 2.413352993178367615e+04
8.242047000000000480e+03 2.413352819252014160e+04
8.242048000000000684e+03 2.414358851552009583e+04
8.243072000000000116e+03 2.414451272785663605e+04
8.243584000000000742e+03 2.414724604129791260e+04
8.243840000000000146e+03 2.414685521769523621e+04
8.243968000000000757e+03 2.414693108940124512e+04
8.244032000000001062e+03 2.414720740056037903e+04
8.244064000000000306e+03 2.414717259061336517e+04
8.244079999999999927e+03 2.414708391356468201e+04
8.244087999999999738e+03 2.414708879959583282e+04
8.244092000000000553e+03 2.414706240594387054e+04
8.244094000000000960e+03 2.414705221140384674e+04
8.244094999999999345e+03 2.414705036830902100e+04
8.244095999999999549e+03 2.414553698253631592e+04
8.246144000000000233e+03 2.415145198142528534e+04
8.247167999999999665e+03 2.415239249753952026e+04
8.247680000000000291e+03 2.415518406069278717e+04
8.247935999999999694e+03 2.415483368897438049e+04
8.248064000000000306e+03 2.415491770040988922e+04
8.248128000000000611e+03 2.415518415224552155e+04
8.248159999999999854e+03 2.415513995099067688e+04
8.248175999999999476e+03 2.415504576838016510e+04
8.248183999999999287e+03 2.415504775607585907e+04
8.248188000000000102e+03 2.415502044808864594e+04
8.248190000000000509e+03 2.415500934112071991e+04
8.248191000000000713e+03 2.415500705814361572e+04
8.248192000000000917e+03 2.417577187442779541e+04
8.252288000000000466e+03 2.418509842216968536e+04
8.254335999999999331e+03 2.419116857421398163e+04
8.254465000000000146e+03 2.411653843271732330e+04
8.254466000000000349e+03 2.411653612911701202e+04
8.254468000000000757e+03 2.411657723093032837e+04
8.254471999999999753e+03 2.411659430241584778e+04
8.254479999999999563e+03 2.411660636639595032e+04
8.254496000000001004e+03 2.411671440947055817e+04
8.254528000000000247e+03 2.411682145297527313e+04
8.254592000000000553e+03 2.411709978520870209e+04
8.254719999999999345e+03 2.411785651576519012e+04
8.254976000000000568e+03 2.411938552153110504e+04
8.255360000000000582e+03 2.419191726720333099e+04
8.255487999999999374e+03 2.411978235912322998e+04
8.255871999999999389e+03 2.419469013988971710e+04
8.256128000000000611e+03 2.419437174642086029e+04
8.256255999999999403e+03 2.419444748485088348e+04
8.256319999999999709e+03 2.419470151793956757e+04
8.256352000000000771e+03 2.419465012907981873e+04
8.256368000000000393e+03 2.419455072224140167e+04
8.256376000000000204e+03 2.419455047786235809e+04
8.256380000000001019e+03 2.419452152609825134e+04
8.256381999999999607e+03 2.419451039612293243e+04
8.256382999999999811e+03 2.419450753378868103e+04
8.256384000000000015e+03 2.418182991743087769e+04
8.256512000000000626e+03 2.412285041034221649e+04
8.258559999999999491e+03 2.413684408962726593e+04
8.262656000000000859e+03 2.414482219707965851e+04
8.264576000000000931e+03 2.422558869242668152e+04
8.268672000000000480e+03 2.423479840540885925e+04
8.270719999999999345e+03 2.424095438170433044e+04
8.270847999999999956e+03 2.418826492106914520e+04
8.271744000000000597e+03 2.424170614278316498e+04
8.272255999999999403e+03 2.424427503907680511e+04
8.272512000000000626e+03 2.424377528166770935e+04
8.272639999999999418e+03 2.424383693385124207e+04
8.272703999999999724e+03 2.424410758352279663e+04
8.272736000000000786e+03 2.424407000195980072e+04
8.272752000000000407e+03 2.424397642529010773e+04
8.272760000000000218e+03 2.424398130011558533e+04
8.272764000000001033e+03 2.424395380568504333e+04
8.272765999999999622e+03 2.424394422948360443e+04
8.272766999999999825e+03 2.424394142425060272e+04
8.272768000000000029e+03 2.420732255756855011e+04
8.287231999999999971e+03 2.424025058233737946e+04
8.287233000000000175e+03 2.421629786872863770e+04
8.287234000000000378e+03 2.421629648458957672e+04
8.287236000000000786e+03 2.421633999073505402e+04
8.287239999999999782e+03 2.421635879540443420e+04
8.287247999999999593e+03 2.421637469208240509e+04
8.287264000000001033e+03 2.421648703145980835e+04
8.287296000000000276e+03 2.421660544836521149e+04
8.287360000000000582e+03 2.421689103972911835e+04
8.287487999999999374e+03 2.421762263464927673e+04
8.287744000000000597e+03 2.421907385623455048e+04
8.288255999999999403e+03 2.421917769861221313e+04
8.289152000000000044e+03 2.426335192644596100e+04
8.289280000000000655e+03 2.422247651410102844e+04
8.291327999999999520e+03 2.423689010226726532e+04
8.295424000000000888e+03 2.424531165707111359e+04
8.297344000000000960e+03 2.430706504273414612e+04
8.301440000000000509e+03 2.431562440073490143e+04
8.303487999999999374e+03 2.432156764841079712e+04
8.303615999999999985e+03 2.428996055912971497e+04
8.303617000000000189e+03 2.427179544198513031e+04
8.303618000000000393e+03 2.427179483151435852e+04
8.303620000000000800e+03 2.427183721601963043e+04
8.303623999999999796e+03 2.427185635137557983e+04
8.303631999999999607e+03 2.427187220036983490e+04
8.303648000000001048e+03 2.427198538386821747e+04
8.303680000000000291e+03 2.427209982442855835e+04
8.303744000000000597e+03 2.427237410187721252e+04
8.303871999999999389e+03 2.427306928956508636e+04
8.304128000000000611e+03 2.427447684848308563e+04
8.304512000000000626e+03 2.432236102342605591e+04
8.304639999999999418e+03 2.427455532574653625e+04
8.305023999999999432e+03 2.432495537316799164e+04
8.305280000000000655e+03 2.432453034460544586e+04
8.305407999999999447e+03 2.432464853227138519e+04
8.305471999999999753e+03 2.432494538307189941e+04
8.305504000000000815e+03 2.432491905391216278e+04
8.305520000000000437e+03 2.432483049333095551e+04
8.305528000000000247e+03 2.432484019291400909e+04
8.305532000000001062e+03 2.432481427741050720e+04
8.305533999999999651e+03 2.432480506777763367e+04
8.305534999999999854e+03 2.432480204916000366e+04
8.305664000000000669e+03 2.427797781395912170e+04
8.307711999999999534e+03 2.429237953639030457e+04
8.311808000000000902e+03 2.430064470112323761e+04
8.311808999999999287e+03 2.431766062605381012e+04
8.311809999999999491e+03 2.431766013944149017e+04
8.311811999999999898e+03 2.431770218932628632e+04
8.311816000000000713e+03 2.431772075700759888e+04
8.311824000000000524e+03 2.431773546218872070e+04
8.311840000000000146e+03 2.431784983837604523e+04
8.311871999999999389e+03 2.431796699082851410e+04
8.311935999999999694e+03 2.431824996101856232e+04
8.312064000000000306e+03 2.431897491478919983e+04
8.312319999999999709e+03 2.432049209988117218e+04
8.312832000000000335e+03 2.432067385900020599e+04
8.313855999999999767e+03 2.432400728106498718e+04
8.315904000000000451e+03 2.433822560954093933e+04
8.315905000000000655e+03 2.432609314250946045e+04
8.315906000000000859e+03 2.432609284508228302e+04
8.315907999999999447e+03 2.432613513147830963e+04
8.315912000000000262e+03 2.432615433657169342e+04
8.315920000000000073e+03 2.432617071819305420e+04
8.315935999999999694e+03 2.432628624069690704e+04
8.315968000000000757e+03 2.432640717005729675e+04
8.316032000000001062e+03 2.432669942915439606e+04
8.316159999999999854e+03 2.432743831384181976e+04
8.316416000000001077e+03 2.432894126832485199e+04
8.316927999999999884e+03 2.432905196857452393e+04
8.317951999999999316e+03 2.433222861921787262e+04
8.317952999999999520e+03 2.433092314505577087e+04
8.317953999999999724e+03 2.433092262244224548e+04
8.317956000000000131e+03 2.433096559166908264e+04
8.317960000000000946e+03 2.433098550736904144e+04
8.317968000000000757e+03 2.433100299203395844e+04
8.317984000000000378e+03 2.433112055408954620e+04
8.318015999999999622e+03 2.433124617576599121e+04
8.318079999999999927e+03 2.433154830455780029e+04
8.318208000000000538e+03 2.433230869042873383e+04
8.318463999999999942e+03 2.433381944179534912e+04
8.318976000000000568e+03 2.433388566136360168e+04
8.318977000000000771e+03 2.433101589572429657e+04
8.318978000000000975e+03 2.433101544666290283e+04
8.318979999999999563e+03 2.433105837643146515e+04
8.318984000000000378e+03 2.433107789659500122e+04
8.318992000000000189e+03 2.433109458506107330e+04
8.319007999999999811e+03 2.433121137046813965e+04
8.319040000000000873e+03 2.433133461022377014e+04
8.319103999999999360e+03 2.433163326632976532e+04
8.319231999999999971e+03 2.433239094007015228e+04
8.319487999999999374e+03 2.433393602347373962e+04
8.319488999999999578e+03 2.433501857614517212e+04
8.319489999999999782e+03 2.433501807451248169e+04
8.319492000000000189e+03 2.433506083989143372e+04
8.319496000000001004e+03 2.433508051860332489e+04
8.319504000000000815e+03 2.433509708893299103e+04
8.319520000000000437e+03 2.433521465504169464e+04
8.319551999999999680e+03 2.433533867990970612e+04
8.319615999999999985e+03 2.433564154875278473e+04
8.319744000000000597e+03 2.433641007447242737e+04
8.319745000000000800e+03 2.433464302539825439e+04
8.319746000000001004e+03 2.433464252722263336e+04
8.319747999999999593e+03 2.433468546175956726e+04
8.319752000000000407e+03 2.433470531904697418e+04
8.319760000000000218e+03 2.433472242450714111e+04
8.319775999999999840e+03 2.433484074878692627e+04
8.319808000000000902e+03 2.433496654272079468e+04
8.319871999999999389e+03 2.433527150785923004e+04
8.319872999999999593e+03 2.433466935563087463e+04
8.319873999999999796e+03 2.433466889882087708e+04
8.319876000000000204e+03 2.433471195340156555e+04
8.319880000000001019e+03 2.433473192882537842e+04
8.319888000000000829e+03 2.433474928700923920e+04
8.319904000000000451e+03 2.433486791563034058e+04
8.319935999999999694e+03 2.433499440324306488e+04
8.319936999999999898e+03 2.433490458559989929e+04
8.319938000000000102e+03 2.433490414500236511e+04
8.319940000000000509e+03 2.433494722676277161e+04
8.319943999999999505e+03 2.433496722614765167e+04
8.319951999999999316e+03 2.433498462080955505e+04
8.319968000000000757e+03 2.433510323750972748e+04
8.319969000000000960e+03 2.433483355128765106e+04
8.319969999999999345e+03 2.433483311641216278e+04
8.319971999999999753e+03 2.433487620174884796e+04
8.319976000000000568e+03 2.433489619517326355e+04
8.319984000000000378e+03 2.433491357672214508e+04
8.319985000000000582e+03 2.433471801447868347e+04
8.319986000000000786e+03 2.433471758282184601e+04
8.319987999999999374e+03 2.433476067352294922e+04
8.319992000000000189e+03 2.433478066623210907e+04
8.319993000000000393e+03 2.433472645616531372e+04
8.319994000000000597e+03 2.433472602558135986e+04
8.319996000000001004e+03 2.433476911664009094e+04
8.319996999999999389e+03 2.433469511532783508e+04
8.319997999999999593e+03 2.433469468581676483e+04
8.319998999999999796e+03 2.433468453955650330e+04
8.320000000000000000e+03 2.433717739725112915e+04
8.320001000000000204e+03 2.433468211889266968e+04
8.320002000000000407e+03 2.433472720217704773e+04
8.320003000000000611e+03 2.433472521066665649e+04
8.320004000000000815e+03 2.433475777077674866e+04
8.320005999999999403e+03 2.433474719440937042e+04
8.320006999999999607e+03 2.433474520170688629e+04
8.320007999999999811e+03 2.433480648159980774e+04
8.320012000000000626e+03 2.433477514731884003e+04
8.320014000000001033e+03 2.433476456749439240e+04
8.320014999999999418e+03 2.433476256942749023e+04
8.320015999999999622e+03 2.433491659951210022e+04
8.320023999999999432e+03 2.433492500913143158e+04
8.320028000000000247e+03 2.433489367389678955e+04
8.320030000000000655e+03 2.433488308620452881e+04
8.320031000000000859e+03 2.433488108193874359e+04
8.320032000000001062e+03 2.433515871644020081e+04
8.320048000000000684e+03 2.433504316258430481e+04
8.320056000000000495e+03 2.433505155134201050e+04
8.320059999999999491e+03 2.433502022945880890e+04
8.320061999999999898e+03 2.433500963091850281e+04
8.320063000000000102e+03 2.433500761210918427e+04
8.320064000000000306e+03 2.433553600633144379e+04
8.320095999999999549e+03 2.433546486377716064e+04
8.320112000000000990e+03 2.433534935116767883e+04
8.320120000000000800e+03 2.433535771608352661e+04
8.320123999999999796e+03 2.433532641470432281e+04
8.320126000000000204e+03 2.433531579089164734e+04
8.320127000000000407e+03 2.433531373393535614e+04
8.320128000000000611e+03 2.433607196187973022e+04
8.320192000000000917e+03 2.433630802273750305e+04
8.320224000000000160e+03 2.433623683381080627e+04
8.320239999999999782e+03 2.433612142443656921e+04
8.320247999999999593e+03 2.433612978589534760e+04
8.320252000000000407e+03 2.433609847760200500e+04
8.320254000000000815e+03 2.433608779418468475e+04
8.320255000000001019e+03 2.433608569610118866e+04
8.320255999999999403e+03 2.433761909449100494e+04
8.320384000000000015e+03 2.433764548718929291e+04
8.320448000000000320e+03 2.433788090026378632e+04
8.320479999999999563e+03 2.433780947196483612e+04
8.320496000000001004e+03 2.433769394743442535e+04
8.320504000000000815e+03 2.433770250916481018e+04
8.320507999999999811e+03 2.433767125332355499e+04
8.320510000000000218e+03 2.433766059803962708e+04
8.320511000000000422e+03 2.433765857267379761e+04
8.320512000000000626e+03 2.433804609882831573e+04
8.320768000000000029e+03 2.433766916692256927e+04
8.320896000000000640e+03 2.433769499683380127e+04
8.320960000000000946e+03 2.433793092942237854e+04
8.320992000000000189e+03 2.433786144185066223e+04
8.321007999999999811e+03 2.433774724626541138e+04
8.321015999999999622e+03 2.433775636243820190e+04
8.321020000000000437e+03 2.433772555804252625e+04
8.321022000000000844e+03 2.433771499860286713e+04
8.321023000000001048e+03 2.433771299278736115e+04
8.321023999999999432e+03 2.433701479697227478e+04
8.321536000000000058e+03 2.434105925393104553e+04
8.321791999999999462e+03 2.434070760035514832e+04
8.321920000000000073e+03 2.434075727558135986e+04
8.321984000000000378e+03 2.434100147259235382e+04
8.322015999999999622e+03 2.434093474340438843e+04
8.322032000000001062e+03 2.434082060229778290e+04
8.322040000000000873e+03 2.434082954621315002e+04
8.322043999999999869e+03 2.434079904186725616e+04
8.322046000000000276e+03 2.434078818440437317e+04
8.322047000000000480e+03 2.434078618562221527e+04
8.322048000000000684e+03 2.435115868222713470e+04
8.323072000000000116e+03 2.435131518959999084e+04
8.323584000000000742e+03 2.435539771211147308e+04
8.323840000000000146e+03 2.435504926919937134e+04
8.323968000000000757e+03 2.435510302770137787e+04
8.324032000000001062e+03 2.435535346579551697e+04
8.324064000000000306e+03 2.435529163980484009e+04
8.324079999999999927e+03 2.435517946124076843e+04
8.324087999999999738e+03 2.435518946576118469e+04
8.324092000000000553e+03 2.435515998315811157e+04
8.324094000000000960e+03 2.435514916396141052e+04
8.324094999999999345e+03 2.435514724504947662e+04
8.324095999999999549e+03 2.435452750873565674e+04
8.326144000000000233e+03 2.435913543140888214e+04
8.327167999999999665e+03 2.435932334363460541e+04
8.327680000000000291e+03 2.436343524432182312e+04
8.327935999999999694e+03 2.436312824392318726e+04
8.328064000000000306e+03 2.436317248439788818e+04
8.328128000000000611e+03 2.436342432236671448e+04
8.328159999999999854e+03 2.436336770689487457e+04
8.328175999999999476e+03 2.436325545382499695e+04
8.328183999999999287e+03 2.436326630079746246e+04
8.328188000000000102e+03 2.436323661816120148e+04
8.328190000000000509e+03 2.436322680664062500e+04
8.328191000000000713e+03 2.436322490537166595e+04
8.328192000000000917e+03 2.439177011215686798e+04
8.332288000000000466e+03 2.439997324371337891e+04
8.334335999999999331e+03 2.440478378939628601e+04
8.334465000000000146e+03 2.434142089676856995e+04
8.334466000000000349e+03 2.434142371356487274e+04
8.334468000000000757e+03 2.434146976578235626e+04
8.334471999999999753e+03 2.434149837791919708e+04
8.334479999999999563e+03 2.434152385950088501e+04
8.334496000000001004e+03 2.434166566503047943e+04
8.334528000000000247e+03 2.434180784201622009e+04
8.334592000000000553e+03 2.434213636851310730e+04
8.334719999999999345e+03 2.434302812659740448e+04
8.334976000000000568e+03 2.434451944553852081e+04
8.335360000000000582e+03 2.440507982218265533e+04
8.335487999999999374e+03 2.434427805364131927e+04
8.335871999999999389e+03 2.440912572026252747e+04
8.336128000000000611e+03 2.440872400879859924e+04
8.336255999999999403e+03 2.440874255740642548e+04
8.336319999999999709e+03 2.440899968004226685e+04
8.336352000000000771e+03 2.440895455217361450e+04
8.336368000000000393e+03 2.440884886693954468e+04
8.336376000000000204e+03 2.440886310791969299e+04
8.336380000000001019e+03 2.440883511471748352e+04
8.336381999999999607e+03 2.440882531344890594e+04
8.336382999999999811e+03 2.440882385694980621e+04
8.336384000000000015e+03 2.439824086225032806e+04
8.336512000000000626e+03 2.434444926178455353e+04
8.338559999999999491e+03 2.435889975428581238e+04
8.342656000000000859e+03 2.437023882150650024e+04
8.344576000000000931e+03 2.444388714122772217e+04
8.348672000000000480e+03 2.445176551759243011e+04
8.350719999999999345e+03 2.445597817063331604e+04
8.350847999999999956e+03 2.441312855160236359e+04
8.351744000000000597e+03 2.445630707561969757e+04
8.352255999999999403e+03 2.446016932880878448e+04
8.352512000000000626e+03 2.445963831329345703e+04
8.352639999999999418e+03 2.445971009600162506e+04
8.352703999999999724e+03 2.445999566173553467e+04
8.352736000000000786e+03 2.445996520781517029e+04
8.352752000000000407e+03 2.445986348867416382e+04
8.352760000000000218e+03 2.445988017606735229e+04
8.352764000000001033e+03 2.445985449016094208e+04
8.352765999999999622e+03 2.445984574460983276e+04
8.352766999999999825e+03 2.445984451842308044e+04
8.352768000000000029e+03 2.442979527771472931e+04
8.367231999999999971e+03 2.446580422568321228e+04
8.367233000000000175e+03 2.444063491678237915e+04
8.367234000000000378e+03 2.444063769841194153e+04
8.367236000000000786e+03 2.444068263435363770e+04
8.367239999999999782e+03 2.444071212327480316e+04
8.367247999999999593e+03 2.444073514008522034e+04
8.367264000000001033e+03 2.444087788701057434e+04
8.367296000000000276e+03 2.444101133775711060e+04
8.367360000000000582e+03 2.444131576418876648e+04
8.367487999999999374e+03 2.444209404575824738e+04
8.367744000000000597e+03 2.444338478994369507e+04
8.368255999999999403e+03 2.444309641230106354e+04
8.369152000000000044e+03 2.448838246881961823e+04
8.369280000000000655e+03 2.444344433367252350e+04
8.371327999999999520e+03 2.445802219974994659e+04
8.375424000000000888e+03 2.446861166453361511e+04
8.377344000000000960e+03 2.453372766399383545e+04
8.381440000000000509e+03 2.454140879929065704e+04
8.383487999999999374e+03 2.454625438773632050e+04
8.383615999999999985e+03 2.451139075160026550e+04
8.383617000000000189e+03 2.450385548281669617e+04
8.383618000000000393e+03 2.450385843110084534e+04
8.383620000000000800e+03 2.450390384411811829e+04
8.383623999999999796e+03 2.450393354308605194e+04
8.383631999999999607e+03 2.450395496809482574e+04
8.383648000000001048e+03 2.450409698903560638e+04
8.383680000000000291e+03 2.450423019385337830e+04
8.383744000000000597e+03 2.450451894819736481e+04
8.383871999999999389e+03 2.450527960336208344e+04
8.384128000000000611e+03 2.450655358588695526e+04
8.384512000000000626e+03 2.454639857590198517e+04
8.384639999999999418e+03 2.450635452735424042e+04
8.385023999999999432e+03 2.455069409549236298e+04
8.385280000000000655e+03 2.455030416381359100e+04
8.385407999999999447e+03 2.455032437169551849e+04
8.385471999999999753e+03 2.455057114362716675e+04
8.385504000000000815e+03 2.455052108931541443e+04
8.385520000000000437e+03 2.455040917038917542e+04
8.385528000000000247e+03 2.455041815710067749e+04
8.385532000000001062e+03 2.455039026427268982e+04
8.385533999999999651e+03 2.455037946474552155e+04
8.385534999999999854e+03 2.455037755024433136e+04
8.385664000000000669e+03 2.450672167575359344e+04
8.387711999999999534e+03 2.452122150778770447e+04
8.391808000000000902e+03 2.453179420101642609e+04
8.391808999999999287e+03 2.454924783504009247e+04
8.391809999999999491e+03 2.454925033366680145e+04
8.391811999999999898e+03 2.454929520177841187e+04
8.391816000000000713e+03 2.454932304477691650e+04
8.391824000000000524e+03 2.454934273588657379e+04
8.391840000000000146e+03 2.454948163819313049e+04
8.391871999999999389e+03 2.454960897910594940e+04
8.391935999999999694e+03 2.454989138901233673e+04
8.392064000000000306e+03 2.455065881884098053e+04
8.392319999999999709e+03 2.455187300896644592e+04
8.392832000000000335e+03 2.455154372549057007e+04
8.393855999999999767e+03 2.455200328648090363e+04
8.395904000000000451e+03 2.456654479455947876e+04
8.395905000000000655e+03 2.455724558818340302e+04
8.395906000000000859e+03 2.455724841642379761e+04
8.395907999999999447e+03 2.455729314708709717e+04
8.395912000000000262e+03 2.455732115066051483e+04
8.395920000000000073e+03 2.455734000194072723e+04
8.395935999999999694e+03 2.455747700321674347e+04
8.395968000000000757e+03 2.455760714805126190e+04
8.396032000000001062e+03 2.455788782322406769e+04
8.396159999999999854e+03 2.455864623939990997e+04
8.396416000000001077e+03 2.455982084155082703e+04
8.396927999999999884e+03 2.455943490600585938e+04
8.397951999999999316e+03 2.455994787991046906e+04
8.397952999999999520e+03 2.456357477474212646e+04
8.397953999999999724e+03 2.456357718873023987e+04
8.397956000000000131e+03 2.456362091886997223e+04
8.397960000000000946e+03 2.456364805638790131e+04
8.397968000000000757e+03 2.456366454052925110e+04
8.397984000000000378e+03 2.456379645085334778e+04
8.398015999999999622e+03 2.456391632246971130e+04
8.398079999999999927e+03 2.456418128263950348e+04
8.398208000000000538e+03 2.456491191530227661e+04
8.398463999999999942e+03 2.456609622037410736e+04
8.398976000000000568e+03 2.456572032320499420e+04
8.398977000000000771e+03 2.456379788208007812e+04
8.398978000000000975e+03 2.456380002927780151e+04
8.398979999999999563e+03 2.456384382343292236e+04
8.398984000000000378e+03 2.456387036693096161e+04
8.398992000000000189e+03 2.456388643503189087e+04
8.399007999999999811e+03 2.456401804614067078e+04
8.399040000000000873e+03 2.456413718163967133e+04
8.399103999999999360e+03 2.456439778327941895e+04
8.399231999999999971e+03 2.456512966895103455e+04
8.399487999999999374e+03 2.456632401084899902e+04
8.399488999999999578e+03 2.456627449524402618e+04
8.399489999999999782e+03 2.456627688419818878e+04
8.399492000000000189e+03 2.456632099378108978e+04
8.399496000000001004e+03 2.456634781360626221e+04
8.399504000000000815e+03 2.456636496281623840e+04
8.399520000000000437e+03 2.456649882674217224e+04
8.399551999999999680e+03 2.456662060558795929e+04
8.399615999999999985e+03 2.456688349163532257e+04
8.399744000000000597e+03 2.456762053644657135e+04
8.399745000000000800e+03 2.456587350285053253e+04
8.399746000000001004e+03 2.456587579333782196e+04
8.399747999999999593e+03 2.456591980051994324e+04
8.399752000000000407e+03 2.456594672322273254e+04
8.399760000000000218e+03 2.456596397328376770e+04
8.399775999999999840e+03 2.456609784412384033e+04
8.399808000000000902e+03 2.456621970391273499e+04
8.399871999999999389e+03 2.456648308169841766e+04
8.399872999999999593e+03 2.456598725545406342e+04
