# time variance
7.437953999999999724e+03 2.036413247394561768e+04
7.437956000000000131e+03 2.036414985430240631e+04
7.437960000000000036e+03 2.036416954290866852e+04
7.437967999999999847e+03 2.036424859273433685e+04
7.437984000000000378e+03 2.036442468476295471e+04
7.438016000000000531e+03 2.036477082014083862e+04
7.438079999999999927e+03 2.036544991815090179e+04
7.438208000000000538e+03 2.036688682198524475e+04
7.438463999999999942e+03 2.036872392368316650e+04
7.438976000000000568e+03 2.037203020322322845e+04
7.438976999999999862e+03 2.036756292378902435e+04
7.438978000000000065e+03 2.036756657648086548e+04
7.438980000000000473e+03 2.036758403646945953e+04
7.438984000000000378e+03 2.036760355043411255e+04
7.438992000000000189e+03 2.036768274760246277e+04
7.439007999999999811e+03 2.036785865592956543e+04
7.439039999999999964e+03 2.036820518267154694e+04
7.439104000000000269e+03 2.036888560318946838e+04
7.439231999999999971e+03 2.037032657659053802e+04
7.439488000000000284e+03 2.037217267262935638e+04
7.439489000000000487e+03 2.036675574421882629e+04
7.439489999999999782e+03 2.036675938975811005e+04
7.439492000000000189e+03 2.036677687919139862e+04
7.439496000000000095e+03 2.036679617440700531e+04
7.439503999999999905e+03 2.036687508869171143e+04
7.439520000000000437e+03 2.036705107104778290e+04
7.439552000000000589e+03 2.036739674532413483e+04
7.439615999999999985e+03 2.036807577145099640e+04
7.439744000000000597e+03 2.036951545310020447e+04
7.439744999999999891e+03 2.036877888679504395e+04
7.439746000000000095e+03 2.036878256881237030e+04
7.439748000000000502e+03 2.036880008578300476e+04
7.439752000000000407e+03 2.036881934416294098e+04
7.439760000000000218e+03 2.036889822745323181e+04
7.439775999999999840e+03 2.036907423937320709e+04
7.439807999999999993e+03 2.036941986358165741e+04
7.439872000000000298e+03 2.037009800624847412e+04
7.439873000000000502e+03 2.037047113001346588e+04
7.439873999999999796e+03 2.037047483623027802e+04
7.439876000000000204e+03 2.037049237275123596e+04
7.439880000000000109e+03 2.037051165187358856e+04
7.439887999999999920e+03 2.037059059703350067e+04
7.439904000000000451e+03 2.037076666855812073e+04
7.439936000000000604e+03 2.037111243855953217e+04
7.439936999999999898e+03 2.037120719563961029e+04
7.439938000000000102e+03 2.037121090936660767e+04
7.439940000000000509e+03 2.037122844946384430e+04
7.439944000000000415e+03 2.037124773752689362e+04
7.439952000000000226e+03 2.037132671535015106e+04
7.439967999999999847e+03 2.037150282645225525e+04
7.439969000000000051e+03 2.037158213603496552e+04
7.439970000000000255e+03 2.037158585429191589e+04
7.439971999999999753e+03 2.037160339808464050e+04
7.439976000000000568e+03 2.037162268471717834e+04
7.439984000000000378e+03 2.037170168340206146e+04
7.439985000000000582e+03 2.037181415700912476e+04
7.439985999999999876e+03 2.037181787562370300e+04
7.439988000000000284e+03 2.037183542144298553e+04
7.439992000000000189e+03 2.037185470747947693e+04
7.439993000000000393e+03 2.037188310706615448e+04
7.439994000000000597e+03 2.037188682675361633e+04
7.439996000000000095e+03 2.037190437471866608e+04
7.439997000000000298e+03 2.037190392482280731e+04
7.439998000000000502e+03 2.037190764462947845e+04
7.439998999999999796e+03 2.037191732072830200e+04
7.440000000000000000e+03 2.037357047712802887e+04
7.440001000000000204e+03 2.037192771708965302e+04
7.440002000000000407e+03 2.037193858885765076e+04
7.440002999999999702e+03 2.037194526517391205e+04
7.440003999999999905e+03 2.037194447362422943e+04
7.440006000000000313e+03 2.037195786952972412e+04
7.440007000000000517e+03 2.037196454572677612e+04
7.440007999999999811e+03 2.037200265932083130e+04
7.440011999999999716e+03 2.037202347934246063e+04
7.440014000000000124e+03 2.037203687727451324e+04
7.440015000000000327e+03 2.037204355180263519e+04
7.440016000000000531e+03 2.037210986459255219e+04
7.440024000000000342e+03 2.037217880856990814e+04
7.440028000000000247e+03 2.037219963276386261e+04
7.440029999999999745e+03 2.037221303272247314e+04
7.440030999999999949e+03 2.037221970593929291e+04
7.440032000000000153e+03 2.037222374713420868e+04
7.440047999999999774e+03 2.037245580303668976e+04
7.440056000000000495e+03 2.037252474856376648e+04
7.440060000000000400e+03 2.037254558062553406e+04
7.440061999999999898e+03 2.037255898630619049e+04
7.440063000000000102e+03 2.037256565785408020e+04
7.440064000000000306e+03 2.037252687740325928e+04
7.440096000000000458e+03 2.037290209031105042e+04
7.440112000000000080e+03 2.037313417851924896e+04
7.440119999999999891e+03 2.037320312976837158e+04
7.440123999999999796e+03 2.037322397017478943e+04
7.440126000000000204e+03 2.037323737466335297e+04
7.440127000000000407e+03 2.037324404191970825e+04
7.440127999999999702e+03 2.037323195159435272e+04
7.440192000000000007e+03 2.037396906709671021e+04
7.440224000000000160e+03 2.037434476590156555e+04
7.440239999999999782e+03 2.037457705855369568e+04
7.440248000000000502e+03 2.037464608895778656e+04
7.440252000000000407e+03 2.037466698133945465e+04
7.440253999999999905e+03 2.037468039023876190e+04
7.440255000000000109e+03 2.037468704974651337e+04
7.440256000000000313e+03 2.037338165390491486e+04
7.440384000000000015e+03 2.037507680320739746e+04
7.440448000000000320e+03 2.037581479954719543e+04
7.440480000000000473e+03 2.037619117403030396e+04
7.440496000000000095e+03 2.037642381286621094e+04
7.440503999999999905e+03 2.037649300348758698e+04
7.440507999999999811e+03 2.037651405227184296e+04
7.440510000000000218e+03 2.037652745532989502e+04
7.440511000000000422e+03 2.037653410661220551e+04
7.440511999999999716e+03 2.037469637572765350e+04
7.440768000000000029e+03 2.037672281968593597e+04
7.440895999999999731e+03 2.037841756522655487e+04
7.440960000000000036e+03 2.037915529417991638e+04
7.440992000000000189e+03 2.037953095948696136e+04
7.441007999999999811e+03 2.037976343166828156e+04
7.441016000000000531e+03 2.037983262026309967e+04
7.441020000000000437e+03 2.037985383963584900e+04
7.441021999999999935e+03 2.037986722517013550e+04
7.441023000000000138e+03 2.037987384045124054e+04
7.441024000000000342e+03 2.038249015080928802e+04
7.441536000000000058e+03 2.038165795350074768e+04
7.441792000000000371e+03 2.038370021629333496e+04
7.441920000000000073e+03 2.038540526211261749e+04
7.441984000000000378e+03 2.038614845097064972e+04
7.442016000000000531e+03 2.038652606296539307e+04
7.442032000000000153e+03 2.038675946259498596e+04
7.442039999999999964e+03 2.038682900607585907e+04
7.442043999999999869e+03 2.038685043919086456e+04
7.442046000000000276e+03 2.038686401724815369e+04
7.442047000000000480e+03 2.038687066078186035e+04
7.442047999999999774e+03 2.038343976068496704e+04
7.443072000000000116e+03 2.038696638286113739e+04
7.443583999999999833e+03 2.038617557978630066e+04
7.443840000000000146e+03 2.038821872496604919e+04
7.443967999999999847e+03 2.038992284488677979e+04
7.444032000000000153e+03 2.039066553485393524e+04
7.444064000000000306e+03 2.039104268229007721e+04
7.444079999999999927e+03 2.039127443516254425e+04
7.444087999999999738e+03 2.039134386181831360e+04
7.444092000000000553e+03 2.039136559426784515e+04
7.444094000000000051e+03 2.039137909317016602e+04
7.444095000000000255e+03 2.039138579094409943e+04
7.444096000000000458e+03 2.038640111517906189e+04
7.446144000000000233e+03 2.039848860812187195e+04
7.447168000000000575e+03 2.040209868633747101e+04
7.447680000000000291e+03 2.040127261805534363e+04
7.447936000000000604e+03 2.040330197346210480e+04
7.448064000000000306e+03 2.040499962615966797e+04
7.448127999999999702e+03 2.040574104428291321e+04
7.448159999999999854e+03 2.040611675906181335e+04
7.448176000000000386e+03 2.040634754538536072e+04
7.448184000000000196e+03 2.040641750121116638e+04
7.448188000000000102e+03 2.040643901300430298e+04
7.448190000000000509e+03 2.040645245277881622e+04
7.448190999999999804e+03 2.040645908176898956e+04
7.448192000000000007e+03 2.039971335852146149e+04
7.452288000000000466e+03 2.040320658123493195e+04
7.454336000000000240e+03 2.041544631969928741e+04
7.454465000000000146e+03 2.042909655141830444e+04
7.454466000000000349e+03 2.042909941649436951e+04
7.454467999999999847e+03 2.042911542892456055e+04
7.454471999999999753e+03 2.042912892305850983e+04
7.454480000000000473e+03 2.042919379746913910e+04
7.454496000000000095e+03 2.042934590005874634e+04
7.454528000000000247e+03 2.042964737248420715e+04
7.454592000000000553e+03 2.043024928736686707e+04
7.454720000000000255e+03 2.043151951289176941e+04
7.454976000000000568e+03 2.043300969851016998e+04
7.455360000000000582e+03 2.041903414380550385e+04
7.455488000000000284e+03 2.043618360269069672e+04
7.455872000000000298e+03 2.041819985699653625e+04
7.456127999999999702e+03 2.042025167918205261e+04
7.456256000000000313e+03 2.042196131873130798e+04
7.456319999999999709e+03 2.042270435571670532e+04
7.456351999999999862e+03 2.042308174979686737e+04
7.456368000000000393e+03 2.042331264233589172e+04
7.456376000000000204e+03 2.042338180232048035e+04
7.456380000000000109e+03 2.042340266549587250e+04
7.456382000000000517e+03 2.042341624772548676e+04
7.456382999999999811e+03 2.042342279922962189e+04
7.456384000000000015e+03 2.041573552906513214e+04
7.456511999999999716e+03 2.044295939695835114e+04
7.458560000000000400e+03 2.044764890229701996e+04
7.462655999999999949e+03 2.046491644287109375e+04
7.464576000000000022e+03 2.043507335817813873e+04
7.468672000000000480e+03 2.043901748704910278e+04
7.470720000000000255e+03 2.045127130043506622e+04
7.470847999999999956e+03 2.048349978399276733e+04
7.471744000000000597e+03 2.045488323259353638e+04
7.472256000000000313e+03 2.045412761962413788e+04
7.472511999999999716e+03 2.045616589593887329e+04
7.472640000000000327e+03 2.045787204027175903e+04
7.472703999999999724e+03 2.045861282682418823e+04
7.472735999999999876e+03 2.045898973202705383e+04
7.472752000000000407e+03 2.045922119712829590e+04
7.472760000000000218e+03 2.045928953742980957e+04
7.472764000000000124e+03 2.045930999982357025e+04
7.472766000000000531e+03 2.045932375037670135e+04
7.472766999999999825e+03 2.045933048045635223e+04
7.472768000000000029e+03 2.044149611842632294e+04
7.487231999999999971e+03 2.051734066200256348e+04
7.487233000000000175e+03 2.049567879021167755e+04
7.487234000000000378e+03 2.049568153500556946e+04
7.487235999999999876e+03 2.049569842886924744e+04
7.487239999999999782e+03 2.049571223652362823e+04
7.487248000000000502e+03 2.049578073370456696e+04
7.487264000000000124e+03 2.049593858003616333e+04
7.487296000000000276e+03 2.049625704443454742e+04
7.487360000000000582e+03 2.049689900720119476e+04
7.487488000000000284e+03 2.049823665738105774e+04
7.487744000000000597e+03 2.049981512761116028e+04
7.488256000000000313e+03 2.050316051113605499e+04
7.489152000000000044e+03 2.049098181831836700e+04
7.489279999999999745e+03 2.050984812378883362e+04
7.491328000000000429e+03 2.051399534630775452e+04
7.495423999999999978e+03 2.053127485024929047e+04
7.497344000000000051e+03 2.051038495385646820e+04
7.501440000000000509e+03 2.051398480606079102e+04
7.503488000000000284e+03 2.052641320610046387e+04
7.503615999999999985e+03 2.054947516965866089e+04
7.503617000000000189e+03 2.054897072899341583e+04
7.503618000000000393e+03 2.054897361719608307e+04
7.503619999999999891e+03 2.054899023365974426e+04
7.503623999999999796e+03 2.054900369548797607e+04
7.503632000000000517e+03 2.054906885790824890e+04
7.503648000000000138e+03 2.054922426259517670e+04
7.503680000000000291e+03 2.054953232002258301e+04
7.503744000000000597e+03 2.055016077148914337e+04
7.503872000000000298e+03 2.055147303700447083e+04
7.504127999999999702e+03 2.055304495501518250e+04
7.504511999999999716e+03 2.052994581305980682e+04
7.504640000000000327e+03 2.055642183601856232e+04
7.505024000000000342e+03 2.052914895451068878e+04
7.505279999999999745e+03 2.053120254337787628e+04
7.505408000000000357e+03 2.053290362012386322e+04
7.505471999999999753e+03 2.053363358175754547e+04
7.505503999999999905e+03 2.053400492727756500e+04
7.505520000000000437e+03 2.053423547875881195e+04
7.505528000000000247e+03 2.053430167627334595e+04
7.505532000000000153e+03 2.053432062387466431e+04
7.505534000000000560e+03 2.053433339095115662e+04
7.505534999999999854e+03 2.053434063339233398e+04
7.505663999999999760e+03 2.056317612504959106e+04
7.507712000000000444e+03 2.056716985487937927e+04
7.511807999999999993e+03 2.058387726628780365e+04
7.511809000000000196e+03 2.056866418087482452e+04
7.511810000000000400e+03 2.056866688227653503e+04
7.511811999999999898e+03 2.056868406808376312e+04
7.511815999999999804e+03 2.056869797646999359e+04
7.511824000000000524e+03 2.056876147556304932e+04
7.511840000000000146e+03 2.056891470921039581e+04
7.511872000000000298e+03 2.056921871078014374e+04
7.511936000000000604e+03 2.056984393453598022e+04
7.512064000000000306e+03 2.057116191542148590e+04
7.512319999999999709e+03 2.057275670063495636e+04
7.512832000000000335e+03 2.057615465950965881e+04
7.513855999999999767e+03 2.058277633047103882e+04
7.515904000000000451e+03 2.058663161802291870e+04
7.515904999999999745e+03 2.057339918327331543e+04
7.515905999999999949e+03 2.057340166568756104e+04
7.515908000000000357e+03 2.057341893351078033e+04
7.515912000000000262e+03 2.057343245518207550e+04
7.515920000000000073e+03 2.057349620246887207e+04
7.515936000000000604e+03 2.057364921164512634e+04
7.515967999999999847e+03 2.057395397233963013e+04
7.516032000000000153e+03 2.057457728040218353e+04
7.516159999999999854e+03 2.057589609813690186e+04
7.516416000000000167e+03 2.057751300168037415e+04
7.516927999999999884e+03 2.058089931929111481e+04
7.517952000000000226e+03 2.058740511238574982e+04
7.517953000000000429e+03 2.058549573218822479e+04
7.517953999999999724e+03 2.058549841761589050e+04
7.517956000000000131e+03 2.058551553058624268e+04
7.517960000000000036e+03 2.058552874279022217e+04
7.517967999999999847e+03 2.058559246516227722e+04
7.517984000000000378e+03 2.058574486017227173e+04
7.518016000000000531e+03 2.058605080604553223e+04
7.518079999999999927e+03 2.058667553341388702e+04
7.518208000000000538e+03 2.058799886155128479e+04
7.518463999999999942e+03 2.058963353240489960e+04
7.518976000000000568e+03 2.059303470885753632e+04
7.518976999999999862e+03 2.058849388730525970e+04
7.518978000000000065e+03 2.058849641132354736e+04
7.518980000000000473e+03 2.058851359367370605e+04
7.518984000000000378e+03 2.058852674198150635e+04
7.518992000000000189e+03 2.058859021270275116e+04
7.519007999999999811e+03 2.058874206852912903e+04
7.519039999999999964e+03 2.058904678905010223e+04
7.519104000000000269e+03 2.058966878354549408e+04
7.519231999999999971e+03 2.059099206924438477e+04
7.519488000000000284e+03 2.059261940145492554e+04
7.519489000000000487e+03 2.058803158557415009e+04
7.519489999999999782e+03 2.058803403723239899e+04
7.519492000000000189e+03 2.058805133807659149e+04
7.519496000000000095e+03 2.058806438469886780e+04
7.519503999999999905e+03 2.058812776446342468e+04
7.519520000000000437e+03 2.058827994406223297e+04
7.519552000000000589e+03 2.058858493006229401e+04
7.519615999999999985e+03 2.058920737993717194e+04
7.519744000000000597e+03 2.059053040540218353e+04
7.519744999999999891e+03 2.059038197815418243e+04
7.519746000000000095e+03 2.059038445222377777e+04
7.519748000000000502e+03 2.059040176129341125e+04
7.519752000000000407e+03 2.059041475546360016e+04
7.519760000000000218e+03 2.059047820830345154e+04
7.519775999999999840e+03 2.059063044679164886e+04
7.519807999999999993e+03 2.059093586242198944e+04
7.519872000000000298e+03 2.059155875825881958e+04
7.519873000000000502e+03 2.059225032198429108e+04
7.519873999999999796e+03 2.059225279891490936e+04
7.519876000000000204e+03 2.059227009892463684e+04
7.519880000000000109e+03 2.059228305065631866e+04
7.519887999999999920e+03 2.059234653019905090e+04
7.519904000000000451e+03 2.059249874842166901e+04
7.519936000000000604e+03 2.059280426144599915e+04
7.519936999999999898e+03 2.059307057678699493e+04
7.519938000000000102e+03 2.059307304871082306e+04
7.519940000000000509e+03 2.059309034204483032e+04
7.519944000000000415e+03 2.059310327744483948e+04
7.519952000000000226e+03 2.059316673994064331e+04
7.519967999999999847e+03 2.059331895959377289e+04
7.519969000000000051e+03 2.059348305797576904e+04
7.519970000000000255e+03 2.059348553049564362e+04
7.519971999999999753e+03 2.059350282299518585e+04
7.519976000000000568e+03 2.059351575386524200e+04
7.519984000000000378e+03 2.059357921278476715e+04
7.519985000000000582e+03 2.059372767722606659e+04
7.519985999999999876e+03 2.059373014879226685e+04
7.519988000000000284e+03 2.059374743902683258e+04
7.519992000000000189e+03 2.059376036894321442e+04
7.519993000000000393e+03 2.059380715525150299e+04
7.519994000000000597e+03 2.059380962598323822e+04
7.519996000000000095e+03 2.059382691729068756e+04
7.519997000000000298e+03 2.059383323800563812e+04
7.519998000000000502e+03 2.059383570837974548e+04
7.519998999999999796e+03 2.059384554576873779e+04
7.520000000000000000e+03 2.059438616883754730e+04
7.520001000000000204e+03 2.059385780286788940e+04
7.520002000000000407e+03 2.059386530888080597e+04
7.520003000000000611e+03 2.059387509500980377e+04
7.520003999999999905e+03 2.059386593127250671e+04
7.520006000000000313e+03 2.059387823760509491e+04
7.520007000000000517e+03 2.059388802528381348e+04
7.520007999999999811e+03 2.059390330791473389e+04
7.520011999999999716e+03 2.059392939245700836e+04
7.520014000000000124e+03 2.059394170010089874e+04
7.520015000000000327e+03 2.059395149087905884e+04
7.520016000000000531e+03 2.059397605788707733e+04
7.520024000000000342e+03 2.059405555748939514e+04
7.520028000000000247e+03 2.059408164739608765e+04
7.520029999999999745e+03 2.059409395730495453e+04
7.520030999999999949e+03 2.059410375285148621e+04
7.520032000000000153e+03 2.059403699588775635e+04
7.520047999999999774e+03 2.059428163015842438e+04
7.520056000000000495e+03 2.059436114943027496e+04
7.520060000000000400e+03 2.059438725209236145e+04
7.520061999999999898e+03 2.059439956688880920e+04
7.520063000000000102e+03 2.059440937316417694e+04
7.520064000000000306e+03 2.059424755752086639e+04
7.520096000000000458e+03 2.059466018831729889e+04
7.520112000000000080e+03 2.059490490484237671e+04
7.520119999999999891e+03 2.059498446953296661e+04
7.520123999999999796e+03 2.059501060378551483e+04
7.520126000000000204e+03 2.059502293455600739e+04
7.520127000000000407e+03 2.059503275942802429e+04
7.520128000000000611e+03 2.059475104010105133e+04
7.520192000000000007e+03 2.059557143199443817e+04
7.520224000000000160e+03 2.059598419022560120e+04
7.520239999999999782e+03 2.059622904813289642e+04
7.520248000000000502e+03 2.059630867290496826e+04
7.520252000000000407e+03 2.059633483326435089e+04
7.520253999999999905e+03 2.059634718513488770e+04
7.520255000000000109e+03 2.059635703623294830e+04
7.520256000000000313e+03 2.059450384187698364e+04
7.520384000000000015e+03 2.059637077879905701e+04
7.520448000000000320e+03 2.059719003403186798e+04
7.520480000000000473e+03 2.059760227155685425e+04
7.520496000000000095e+03 2.059784676074981689e+04
7.520503999999999905e+03 2.059792618024349213e+04
7.520507999999999811e+03 2.059795228290557861e+04
7.520510000000000218e+03 2.059796455478668213e+04
7.520511000000000422e+03 2.059797439110279083e+04
7.520511999999999716e+03 2.059556700503826141e+04
7.520768000000000029e+03 2.059790808629989624e+04
7.520895999999999731e+03 2.059977203893661499e+04
7.520960000000000036e+03 2.060058902299404144e+04
7.520992000000000189e+03 2.060100057315826416e+04
7.521007999999999811e+03 2.060124407136440277e+04
7.521016000000000531e+03 2.060132312285900116e+04
7.521020000000000437e+03 2.060134898078441620e+04
7.521021999999999935e+03 2.060136102890968323e+04
7.521023000000000138e+03 2.060137078297138214e+04
7.521024000000000342e+03 2.060254499483108521e+04
7.521536000000000058e+03 2.060207794141769409e+04
7.521792000000000371e+03 2.060443036389350891e+04
7.521920000000000073e+03 2.060630376744270325e+04
7.521984000000000378e+03 2.060712413632869720e+04
7.522016000000000531e+03 2.060753613996505737e+04
7.522032000000000153e+03 2.060778023767471313e+04
7.522039999999999964e+03 2.060785935556888580e+04
7.522043999999999869e+03 2.060788503527641296e+04
7.522046000000000276e+03 2.060789723050594330e+04
7.522047000000000480e+03 2.060790720164775848e+04
7.522047999999999774e+03 2.060346152639389038e+04
7.523072000000000116e+03 2.060646152544021606e+04
7.523583999999999833e+03 2.060605134046077728e+04
7.523840000000000146e+03 2.060842629873752594e+04
7.523967999999999847e+03 2.061031011199951172e+04
7.524032000000000153e+03 2.061113535165786743e+04
7.524064000000000306e+03 2.061155134022235870e+04
7.524079999999999927e+03 2.061179667174816132e+04
7.524087999999999738e+03 2.061187631011009216e+04
7.524092000000000553e+03 2.061190271461009979e+04
7.524094000000000051e+03 2.061191493606567383e+04
7.524095000000000255e+03 2.061192497122287750e+04
7.524096000000000458e+03 2.060829309856891632e+04
7.526144000000000233e+03 2.062043604266643524e+04
7.527168000000000575e+03 2.062350569963455200e+04
7.527680000000000291e+03 2.062306964957714081e+04
7.527936000000000604e+03 2.062545310688018799e+04
7.528064000000000306e+03 2.062735006356239319e+04
7.528128000000000611e+03 2.062817789256572723e+04
7.528159999999999854e+03 2.062859403491020203e+04
7.528176000000000386e+03 2.062884063577651978e+04
7.528184000000000196e+03 2.062892008852958679e+04
7.528188000000000102e+03 2.062894685769081116e+04
7.528190000000000509e+03 2.062895900166034698e+04
7.528190999999999804e+03 2.062896905124187469e+04
7.528192000000000007e+03 2.062121831250190735e+04
7.532288000000000466e+03 2.062568126332759857e+04
7.534336000000000240e+03 2.063793163597583771e+04
7.534465000000000146e+03 2.065494297432899475e+04
7.534466000000000349e+03 2.065494430267810822e+04
7.534467999999999847e+03 2.065495812892913818e+04
7.534471999999999753e+03 2.065496119582653046e+04
7.534480000000000473e+03 2.065501379191875458e+04
7.534496000000000095e+03 2.065514136517047882e+04
7.534528000000000247e+03 2.065540854263305664e+04
7.534592000000000553e+03 2.065597123622894287e+04
7.534720000000000255e+03 2.065716696631908417e+04
7.534976000000000568e+03 2.065859262180328369e+04
7.535360000000000582e+03 2.064097043430805206e+04
7.535488000000000284e+03 2.066179638218879700e+04
7.535872000000000298e+03 2.064050083899497986e+04
7.536128000000000611e+03 2.064282495510578156e+04
7.536256000000000313e+03 2.064469805300235748e+04
7.536319999999999709e+03 2.064551631546020508e+04
7.536351999999999862e+03 2.064592838358879089e+04
7.536368000000000393e+03 2.064617309916019440e+04
7.536376000000000204e+03 2.064625278294086456e+04
7.536380000000000109e+03 2.064627884984016418e+04
7.536382000000000517e+03 2.064629046082496643e+04
7.536382999999999811e+03 2.064630022585391998e+04
7.536384000000000015e+03 2.063608894443511963e+04
7.536511999999999716e+03 2.066739717817306519e+04
7.538560000000000400e+03 2.067182932615280151e+04
7.542655999999999949e+03 2.068982579898834229e+04
7.544576000000000022e+03 2.065456352448463440e+04
7.548672000000000480e+03 2.065838457798957825e+04
7.550720000000000255e+03 2.067067861413955688e+04
7.550847999999999956e+03 2.070629991126060486e+04
7.551744000000000597e+03 2.067370913124084473e+04
7.552256000000000313e+03 2.067320660972595215e+04
7.552511999999999716e+03 2.067548104059696198e+04
7.552640000000000327e+03 2.067732283592224121e+04
7.552703999999999724e+03 2.067812483274936676e+04
7.552735999999999876e+03 2.067852865302562714e+04
7.552752000000000407e+03 2.067876641035079956e+04
7.552760000000000218e+03 2.067884457731246948e+04
7.552764000000000124e+03 2.067886966800689697e+04
7.552766000000000531e+03 2.067888081133365631e+04
7.552766999999999825e+03 2.067889007639884949e+04
7.552768000000000029e+03 2.065926110410690308e+04
7.567231999999999971e+03 2.073650304210186005e+04
7.567233000000000175e+03 2.072014816892147064e+04
7.567234000000000378e+03 2.072014924442768097e+04
7.567235999999999876e+03 2.072016225957870483e+04
7.567239999999999782e+03 2.072016350519657135e+04
7.567248000000000502e+03 2.072021443402767181e+04
7.567264000000000124e+03 2.072033322632312775e+04
7.567296000000000276e+03 2.072059036779403687e+04
7.567360000000000582e+03 2.072114167928695679e+04
7.567488000000000284e+03 2.072231918168067932e+04
7.567744000000000597e+03 2.072370774269104004e+04
7.568256000000000313e+03 2.072695557260513306e+04
7.569152000000000044e+03 2.071204517245292664e+04
7.569279999999999745e+03 2.073280250668525696e+04
7.571328000000000429e+03 2.073718839597702026e+04
7.575423999999999978e+03 2.075462042856216431e+04
7.577344000000000051e+03 2.073066815984249115e+04
7.581440000000000509e+03 2.073445320057868958e+04
7.583488000000000284e+03 2.074639399552345276e+04
7.583615999999999985e+03 2.077053783500194550e+04
7.583617000000000189e+03 2.077288617897033691e+04
7.583618000000000393e+03 2.077288688635826111e+04
7.583619999999999891e+03 2.077289975202083588e+04
7.583623999999999796e+03 2.077289943563938141e+04
7.583632000000000517e+03 2.077294815683364868e+04
7.583648000000000138e+03 2.077306288766860962e+04
7.583680000000000291e+03 2.077331104600429535e+04
7.583744000000000597e+03 2.077384605193138123e+04
7.583872000000000298e+03 2.077501065587997437e+04
7.584128000000000611e+03 2.077640336978435516e+04
7.584511999999999716e+03 2.074945227193832397e+04
7.584640000000000327e+03 2.077976020896434784e+04
7.585024000000000342e+03 2.074908618783950806e+04
7.585279999999999745e+03 2.075141676175594330e+04
7.585408000000000357e+03 2.075327621912956238e+04
7.585471999999999753e+03 2.075408119416236877e+04
7.585503999999999905e+03 2.075448852741718292e+04
7.585520000000000437e+03 2.075473095691204071e+04
7.585528000000000247e+03 2.075480908823013306e+04
7.585532000000000153e+03 2.075483361160755157e+04
7.585534000000000560e+03 2.075484391009807587e+04
7.585534999999999854e+03 2.075485296142101288e+04
7.585663999999999760e+03 2.078559279286861420e+04
7.587712000000000444e+03 2.079015777897834778e+04
7.591807999999999993e+03 2.080766861295700073e+04
7.591809000000000196e+03 2.079161770188808441e+04
7.591810000000000400e+03 2.079161858475208282e+04
7.591811999999999898e+03 2.079163116848468781e+04
7.591815999999999804e+03 2.079163153195381165e+04
7.591824000000000524e+03 2.079168007731437683e+04
7.591840000000000146e+03 2.079179571950435638e+04
7.591872000000000298e+03 2.079204237484931946e+04
7.591936000000000604e+03 2.079257840335369110e+04
7.592064000000000306e+03 2.079375621008872986e+04
7.592319999999999709e+03 2.079516302239894867e+04
7.592832000000000335e+03 2.079852145910263062e+04
7.593855999999999767e+03 2.080434030020236969e+04
7.595904000000000451e+03 2.080894677829742432e+04
7.595904999999999745e+03 2.079274706375598907e+04
7.595905999999999949e+03 2.079274806928634644e+04
7.595908000000000357e+03 2.079276063156127930e+04
7.595912000000000262e+03 2.079276216030120850e+04
7.595920000000000073e+03 2.079281230592727661e+04
7.595936000000000604e+03 2.079293093967437744e+04
7.595967999999999847e+03 2.079318324518203735e+04
7.596032000000000153e+03 2.079372918653488159e+04
7.596159999999999854e+03 2.079492093813419342e+04
7.596416000000000167e+03 2.079632557868957520e+04
7.596927999999999884e+03 2.079971283650398254e+04
7.597952000000000226e+03 2.080556265449523926e+04
7.597953000000000429e+03 2.080443464779853821e+04
7.597953999999999724e+03 2.080443584704399109e+04
7.597956000000000131e+03 2.080444868004322052e+04
7.597960000000000036e+03 2.080445117366313934e+04
7.597967999999999847e+03 2.080450221228599548e+04
7.597984000000000378e+03 2.080462237524986267e+04
7.598016000000000531e+03 2.080487885499000549e+04
7.598079999999999927e+03 2.080543291175365448e+04
7.598208000000000538e+03 2.080664638054370880e+04
7.598463999999999942e+03 2.080808509564399719e+04
7.598976000000000568e+03 2.081148930025100708e+04
7.598976999999999862e+03 2.080728797221183777e+04
7.598978000000000065e+03 2.080728914856910706e+04
7.598980000000000473e+03 2.080730183100700378e+04
7.598984000000000378e+03 2.080730430817604065e+04
7.598992000000000189e+03 2.080735571813583374e+04
7.599007999999999811e+03 2.080747644901275635e+04
7.599039999999999964e+03 2.080773405587673187e+04
7.599104000000000269e+03 2.080828931367397308e+04
7.599231999999999971e+03 2.080950497364997864e+04
7.599488000000000284e+03 2.081094717514514923e+04
7.599489000000000487e+03 2.080708107280731201e+04
7.599489999999999782e+03 2.080708211040496826e+04
7.599492000000000189e+03 2.080709487926959991e+04
7.599496000000000095e+03 2.080709737765789032e+04
7.599503999999999905e+03 2.080714874565601349e+04
7.599520000000000437e+03 2.080726980805397034e+04
7.599552000000000589e+03 2.080752819406986237e+04
7.599615999999999985e+03 2.080808303964138031e+04
7.599744000000000597e+03 2.080929865717887878e+04
7.599744999999999891e+03 2.080936163640022278e+04
7.599746000000000095e+03 2.080936263370513916e+04
7.599748000000000502e+03 2.080937536764144897e+04
7.599752000000000407e+03 2.080937770271301270e+04
7.599760000000000218e+03 2.080942890751361847e+04
7.599775999999999840e+03 2.080954978084564209e+04
7.599807999999999993e+03 2.080980790567398071e+04
7.599872000000000298e+03 2.081036134850978851e+04
