# time variance
9.439231999999999971e+03 2.588848532190732658e+04
9.439487999999999374e+03 2.588959744152799249e+04
9.439488999999999578e+03 2.587331143254600465e+04
9.439489999999999782e+03 2.587334345112740993e+04
9.439492000000000189e+03 2.587340144106373191e+04
9.439496000000001004e+03 2.587351207781769335e+04
9.439504000000000815e+03 2.587376332381740212e+04
9.439520000000000437e+03 2.587441895741038024e+04
9.439551999999999680e+03 2.587545503238029778e+04
9.439615999999999985e+03 2.587776272292435169e+04
9.439744000000000597e+03 2.588063866917230189e+04
9.439745000000000800e+03 2.587175571387261152e+04
9.439746000000001004e+03 2.587178753982856870e+04
9.439747999999999593e+03 2.587184523922204971e+04
9.439752000000000407e+03 2.587195522757619619e+04
9.439760000000000218e+03 2.587220542469434440e+04
9.439775999999999840e+03 2.587285782866925001e+04
9.439808000000000902e+03 2.587388829288259149e+04
9.439871999999999389e+03 2.587618728428706527e+04
9.439872999999999593e+03 2.587553601350821555e+04
9.439873999999999796e+03 2.587556771145015955e+04
9.439876000000000204e+03 2.587562554111704230e+04
9.439880000000001019e+03 2.587573556007258594e+04
9.439888000000000829e+03 2.587598562122322619e+04
9.439904000000000451e+03 2.587663787152990699e+04
9.439935999999999694e+03 2.587766747681982815e+04
9.439936999999999898e+03 2.587648582502268255e+04
9.439938000000000102e+03 2.587651744522526860e+04
9.439940000000000509e+03 2.587657529159262776e+04
9.439943999999999505e+03 2.587668526887707412e+04
9.439951999999999316e+03 2.587693517707660794e+04
9.439968000000000757e+03 2.587758727025613189e+04
9.439969000000000960e+03 2.587675963196344674e+04
9.439969999999999345e+03 2.587679122002981603e+04
9.439971999999999753e+03 2.587684905562549829e+04
9.439976000000000568e+03 2.587695899125561118e+04
9.439984000000000378e+03 2.587720879109390080e+04
9.439985000000000582e+03 2.587674317874386907e+04
9.439986000000000786e+03 2.587677475305274129e+04
9.439987999999999374e+03 2.587683257939107716e+04
9.439992000000000189e+03 2.587694249567203224e+04
9.439993000000000393e+03 2.587674999922886491e+04
9.439994000000000597e+03 2.587678157014399767e+04
9.439996000000001004e+03 2.587683939570374787e+04
9.439996999999999389e+03 2.587668597169592977e+04
9.439997999999999593e+03 2.587671754216402769e+04
9.439998999999999796e+03 2.587668168515339494e+04
9.440000000000000000e+03 2.588392749381624162e+04
9.440001000000000204e+03 2.587672194725647569e+04
9.440002000000000407e+03 2.587677107703872025e+04
9.440003000000000611e+03 2.587677977046370506e+04
9.440004000000000815e+03 2.587688526730053127e+04
9.440005999999999403e+03 2.587688097625039518e+04
9.440006999999999607e+03 2.587688966796919703e+04
9.440007999999999811e+03 2.587719903165847063e+04
9.440012000000000626e+03 2.587713499928265810e+04
9.440014000000001033e+03 2.587713070273585618e+04
9.440014999999999418e+03 2.587713938984833658e+04
9.440015999999999622e+03 2.587784415719658136e+04
9.440023999999999432e+03 2.587785094200447202e+04
9.440028000000000247e+03 2.587778691083751619e+04
9.440030000000000655e+03 2.587778260125964880e+04
9.440031000000000859e+03 2.587779128464311361e+04
9.440032000000001062e+03 2.587889028754644096e+04
9.440048000000000684e+03 2.587887373946607113e+04
9.440056000000000495e+03 2.587888056820444763e+04
9.440059999999999491e+03 2.587881657568179071e+04
9.440061999999999898e+03 2.587881224712915719e+04
9.440063000000000102e+03 2.587882094668038189e+04
9.440064000000000306e+03 2.588091358676180243e+04
9.440095999999999549e+03 2.588118794420547783e+04
9.440112000000000990e+03 2.588117197215929627e+04
9.440120000000000800e+03 2.588117913077957928e+04
9.440123999999999796e+03 2.588111531449481845e+04
9.440126000000000204e+03 2.588111100708320737e+04
9.440127000000000407e+03 2.588111975347623229e+04
9.440128000000000611e+03 2.588283201609738171e+04
9.440192000000000917e+03 2.588378554902225733e+04
9.440224000000000160e+03 2.588406304610520601e+04
9.440239999999999782e+03 2.588404862971790135e+04
9.440247999999999593e+03 2.588405665980651975e+04
9.440252000000000407e+03 2.588399320120550692e+04
9.440254000000000815e+03 2.588398900228925049e+04
9.440255000000001019e+03 2.588399779860116541e+04
9.440255999999999403e+03 2.588016487547196448e+04
9.440384000000000015e+03 2.588391810748167336e+04
9.440448000000000320e+03 2.588486820646747947e+04
9.440479999999999563e+03 2.588514578569866717e+04
9.440496000000001004e+03 2.588513160331733525e+04
9.440504000000000815e+03 2.588513981362245977e+04
9.440507999999999811e+03 2.588507643408514559e+04
9.440510000000000218e+03 2.588507239049486816e+04
9.440511000000000422e+03 2.588508108770847321e+04
9.440512000000000626e+03 2.588640702792815864e+04
9.440768000000000029e+03 2.588485250629298389e+04
9.440896000000000640e+03 2.588858410557731986e+04
9.440960000000000946e+03 2.588952817569300532e+04
9.440992000000000189e+03 2.588980517267249525e+04
9.441007999999999811e+03 2.588979156952910125e+04
9.441015999999999622e+03 2.588980056446604431e+04
9.441020000000000437e+03 2.588973799763247371e+04
9.441022000000000844e+03 2.588973419649899006e+04
9.441023000000001048e+03 2.588974325387366116e+04
9.441023999999999432e+03 2.590157877781055868e+04
9.441536000000000058e+03 2.589372959811240435e+04
9.441791999999999462e+03 2.589216664522327483e+04
9.441920000000000073e+03 2.589592433177493513e+04
9.441984000000000378e+03 2.589686977975070477e+04
9.442015999999999622e+03 2.589714055008813739e+04
9.442032000000001062e+03 2.589712393646501005e+04
9.442040000000000873e+03 2.589713131410814822e+04
9.442043999999999869e+03 2.589706844840385020e+04
9.442046000000000276e+03 2.589706436946988106e+04
9.442047000000000480e+03 2.589707334431074560e+04
9.442048000000000684e+03 2.590789232910424471e+04
9.443072000000000116e+03 2.591827410043589771e+04
9.443584000000000742e+03 2.591043169059790671e+04
9.443840000000000146e+03 2.590883587895333767e+04
9.443968000000000757e+03 2.591259009427763522e+04
9.444032000000001062e+03 2.591353301392868161e+04
9.444064000000000306e+03 2.591380593712627888e+04
9.444079999999999927e+03 2.591379140481911600e+04
9.444087999999999738e+03 2.591380005188658834e+04
9.444092000000000553e+03 2.591373745786771178e+04
9.444094000000000960e+03 2.591373275182582438e+04
9.444094999999999345e+03 2.591374129490181804e+04
9.444095999999999549e+03 2.592774534047767520e+04
9.446144000000000233e+03 2.592240009069256485e+04
9.447167999999999665e+03 2.593291684179008007e+04
9.447680000000000291e+03 2.592512090158648789e+04
9.447935999999999694e+03 2.592348850523307920e+04
9.448064000000000306e+03 2.592727969300188124e+04
9.448128000000000611e+03 2.592824236532859504e+04
9.448159999999999854e+03 2.592852739694714546e+04
9.448175999999999476e+03 2.592851895618811250e+04
9.448184000000001106e+03 2.592853127901442349e+04
9.448188000000000102e+03 2.592847005770355463e+04
9.448190000000000509e+03 2.592846648050844669e+04
9.448191000000000713e+03 2.592847540137358010e+04
9.448192000000000917e+03 2.596063913026265800e+04
9.452288000000000466e+03 2.595913999049365520e+04
9.454335999999999331e+03 2.595389670949056745e+04
9.454465000000000146e+03 2.589198668656684458e+04
9.454466000000000349e+03 2.589202649493142962e+04
9.454468000000000757e+03 2.589210456677339971e+04
9.454471999999999753e+03 2.589225160153023899e+04
9.454479999999999563e+03 2.589253854427486658e+04
9.454496000000001004e+03 2.589325288621895015e+04
9.454528000000000247e+03 2.589442697203904390e+04
9.454592000000000553e+03 2.589683716532401741e+04
9.454719999999999345e+03 2.589951871091313660e+04
9.454976000000000568e+03 2.589943527024425566e+04
9.455360000000000582e+03 2.596414279298298061e+04
9.455487999999999374e+03 2.590577839654684067e+04
9.455871999999999389e+03 2.595653022283315659e+04
9.456128000000000611e+03 2.595494085204787552e+04
9.456255999999999403e+03 2.595881654470041394e+04
9.456319999999999709e+03 2.595981580265425146e+04
9.456352000000000771e+03 2.596011395718529820e+04
9.456368000000000393e+03 2.596011502260155976e+04
9.456376000000000204e+03 2.596013035717234015e+04
9.456380000000001019e+03 2.596006886889226735e+04
9.456381999999999607e+03 2.596006567594781518e+04
9.456382999999999811e+03 2.596007563941553235e+04
9.456384000000000015e+03 2.594486824489198625e+04
9.456512000000000626e+03 2.591834245308488607e+04
9.458559999999999491e+03 2.593459430290758610e+04
9.462656000000000859e+03 2.595463633976504207e+04
9.464576000000000931e+03 2.600570309977605939e+04
9.468672000000000480e+03 2.600374508200585842e+04
9.470719999999999345e+03 2.599826083390600979e+04
9.470847999999999956e+03 2.598356674955785275e+04
9.471744000000000597e+03 2.600885002478025854e+04
9.472255999999999403e+03 2.600105199284479022e+04
9.472512000000000626e+03 2.599938333522342145e+04
9.472639999999999418e+03 2.600321224728599191e+04
9.472703999999999724e+03 2.600421953446231782e+04
9.472736000000000786e+03 2.600454458490200341e+04
9.472752000000000407e+03 2.600455591440014541e+04
9.472760000000000218e+03 2.600457883175462484e+04
9.472764000000001033e+03 2.600451875106617808e+04
9.472765999999999622e+03 2.600451882981881499e+04
9.472766999999999825e+03 2.600452976552397013e+04
9.472768000000000029e+03 2.596272894041426480e+04
9.487231999999999971e+03 2.602182994481362402e+04
9.487233000000000175e+03 2.601379712221398950e+04
9.487234000000000378e+03 2.601383334129676223e+04
9.487236000000000786e+03 2.601390780293010175e+04
9.487239999999999782e+03 2.601404331065900624e+04
9.487247999999999593e+03 2.601430864339321852e+04
9.487264000000001033e+03 2.601498852326348424e+04
9.487296000000000276e+03 2.601610904831066728e+04
9.487360000000000582e+03 2.601843885357119143e+04
9.487487999999999374e+03 2.602096288436092436e+04
9.487744000000000597e+03 2.602077174766547978e+04
9.488255999999999403e+03 2.602696477378718555e+04
9.489152000000000044e+03 2.603834485521167517e+04
9.489280000000000655e+03 2.603900634748488665e+04
9.491327999999999520e+03 2.605553354760073125e+04
9.495424000000000888e+03 2.607597377327084541e+04
9.497344000000000960e+03 2.610034489613212645e+04
9.501440000000000509e+03 2.609967209216207266e+04
9.503487999999999374e+03 2.609422512384690344e+04
9.503615999999999985e+03 2.610432197447121143e+04
9.503617000000000189e+03 2.609006992811150849e+04
9.503618000000000393e+03 2.609010728132352233e+04
9.503620000000000800e+03 2.609018487679772079e+04
9.503623999999999796e+03 2.609032368798367679e+04
9.503631999999999607e+03 2.609059411030821502e+04
9.503648000000001048e+03 2.609128603324852884e+04
9.503680000000000291e+03 2.609243178061768413e+04
9.503744000000000597e+03 2.609480966036021709e+04
9.503871999999999389e+03 2.609749895900860429e+04
9.504128000000000611e+03 2.609754853673838079e+04
9.504512000000000626e+03 2.610520470859669149e+04
9.504639999999999418e+03 2.610387104096077383e+04
9.505023999999999432e+03 2.609747676400281489e+04
9.505280000000000655e+03 2.609559877704828978e+04
9.505407999999999447e+03 2.609941711999103427e+04
9.505471999999999753e+03 2.610041796417906880e+04
9.505504000000000815e+03 2.610076896803081036e+04
9.505520000000000437e+03 2.610080788216367364e+04
9.505528000000000247e+03 2.610084573602303863e+04
9.505532000000001062e+03 2.610079229554347694e+04
9.505533999999999651e+03 2.610079609277844429e+04
9.505534999999999854e+03 2.610080836154706776e+04
9.505664000000000669e+03 2.611609129057452083e+04
9.507711999999999534e+03 2.613231025824323297e+04
9.511808000000000902e+03 2.615230353919230402e+04
9.511809000000001106e+03 2.615477260661870241e+04
9.511809999999999491e+03 2.615481005922704935e+04
9.511811999999999898e+03 2.615488688728958368e+04
9.511816000000000713e+03 2.615502390132099390e+04
9.511824000000000524e+03 2.615529056099615991e+04
9.511840000000000146e+03 2.615597370756044984e+04
9.511871999999999389e+03 2.615710016275942326e+04
9.511935999999999694e+03 2.615941905641183257e+04
9.512064000000000306e+03 2.616195244054868817e+04
9.512319999999999709e+03 2.616194759923778474e+04
9.512832000000000335e+03 2.616823231591098011e+04
9.513855999999999767e+03 2.618071462296694517e+04
9.515904000000000451e+03 2.619700675351358950e+04
9.515905000000000655e+03 2.615114467312768102e+04
9.515906000000000859e+03 2.615118253692612052e+04
9.515907999999999447e+03 2.615126118028163910e+04
9.515912000000000262e+03 2.615140084706805646e+04
9.515920000000000073e+03 2.615167433428019285e+04
9.515935999999999694e+03 2.615236930760368705e+04
9.515968000000000757e+03 2.615351351142302155e+04
9.516032000000001062e+03 2.615585170863196254e+04
9.516159999999999854e+03 2.615839170144684613e+04
9.516416000000001077e+03 2.615844085951149464e+04
9.516927999999999884e+03 2.616458688082545996e+04
9.517951999999999316e+03 2.617706155824661255e+04
9.517952999999999520e+03 2.614750317685492337e+04
9.517953999999999724e+03 2.614754101307317615e+04
9.517956000000000131e+03 2.614762020748108625e+04
9.517960000000000946e+03 2.614776128963008523e+04
9.517968000000000757e+03 2.614803574961610138e+04
9.517984000000000378e+03 2.614873372256569564e+04
9.518015999999999622e+03 2.614988484507054090e+04
9.518079999999999927e+03 2.615223056542873383e+04
9.518208000000000538e+03 2.615476644840836525e+04
9.518463999999999942e+03 2.615480945813283324e+04
9.518976000000000568e+03 2.616103192885592580e+04
9.518977000000000771e+03 2.616003156701661646e+04
9.518978000000000975e+03 2.616006930332258344e+04
9.518979999999999563e+03 2.616014829523675144e+04
9.518984000000000378e+03 2.616028809644654393e+04
9.518992000000000189e+03 2.616056095961295068e+04
9.519007999999999811e+03 2.616125515812821686e+04
9.519040000000000873e+03 2.616240321031957865e+04
9.519103999999999360e+03 2.616474465469457209e+04
9.519231999999999971e+03 2.616729016786441207e+04
9.519487999999999374e+03 2.616736758760362864e+04
9.519488999999999578e+03 2.615459940395317972e+04
9.519489999999999782e+03 2.615463718697987497e+04
9.519492000000000189e+03 2.615471617917157710e+04
9.519496000000001004e+03 2.615485635600425303e+04
9.519504000000000815e+03 2.615512970344163477e+04
9.519520000000000437e+03 2.615582529277913272e+04
9.519551999999999680e+03 2.615697734240069985e+04
9.519615999999999985e+03 2.615932568211294711e+04
9.519744000000000597e+03 2.616188926395587623e+04
9.519745000000000800e+03 2.615082661105506122e+04
9.519746000000001004e+03 2.615086424235813320e+04
9.519747999999999593e+03 2.615094336589984596e+04
9.519752000000000407e+03 2.615108345916494727e+04
9.519760000000000218e+03 2.615135670626349747e+04
9.519775999999999840e+03 2.615205253800190985e+04
9.519808000000000902e+03 2.615320625353045762e+04
9.519871999999999389e+03 2.615555521280132234e+04
9.519872999999999593e+03 2.615349250441603363e+04
9.519873999999999796e+03 2.615353007715195417e+04
9.519876000000000204e+03 2.615360945446230471e+04
9.519880000000001019e+03 2.615375000804290175e+04
9.519888000000000829e+03 2.615402404507435858e+04
9.519904000000000451e+03 2.615472159172222018e+04
9.519935999999999694e+03 2.615587818828038871e+04
9.519936999999999898e+03 2.615402837103605270e+04
9.519938000000000102e+03 2.615406589776836336e+04
9.519940000000000509e+03 2.615414527780748904e+04
9.519943999999999505e+03 2.615428592661581933e+04
9.519951999999999316e+03 2.615456003805622458e+04
9.519968000000000757e+03 2.615525744875147939e+04
9.519969000000000960e+03 2.615434498936869204e+04
9.519969999999999345e+03 2.615438251244835556e+04
9.519971999999999753e+03 2.615446186576038599e+04
9.519976000000000568e+03 2.615460252098552883e+04
9.519984000000000378e+03 2.615487662137486041e+04
9.519985000000000582e+03 2.615439530569314957e+04
9.519986000000000786e+03 2.615443283027783036e+04
9.519987999999999374e+03 2.615451217101141810e+04
9.519992000000000189e+03 2.615465282734110951e+04
9.519993000000000393e+03 2.615441624558344483e+04
9.519994000000000597e+03 2.615445376911945641e+04
9.519996000000001004e+03 2.615453309665247798e+04
9.519996999999999389e+03 2.615438613838329911e+04
9.519997999999999593e+03 2.615442366465926170e+04
9.519998999999999796e+03 2.615439842809177935e+04
9.520000000000000000e+03 2.616271573291718960e+04
9.520001000000000204e+03 2.615444700532406569e+04
9.520002000000000407e+03 2.615451527786627412e+04
9.520003000000000611e+03 2.615452632380276918e+04
9.520004000000000815e+03 2.615464364328607917e+04
9.520005999999999403e+03 2.615465593210794032e+04
9.520006999999999607e+03 2.615466697369143367e+04
9.520007999999999811e+03 2.615494781546853483e+04
9.520012000000000626e+03 2.615491770246066153e+04
9.520014000000001033e+03 2.615492998713254929e+04
9.520014999999999418e+03 2.615494102191366255e+04
9.520015999999999622e+03 2.615562397965975106e+04
9.520023999999999432e+03 2.615564478812366724e+04
9.520028000000000247e+03 2.615561465333029628e+04
9.520030000000000655e+03 2.615562691653147340e+04
9.520031000000000859e+03 2.615563792731240392e+04
9.520032000000001062e+03 2.615672948663309216e+04
9.520048000000000684e+03 2.615677932502701879e+04
9.520056000000000495e+03 2.615679987518303096e+04
9.520059999999999491e+03 2.615676966686919332e+04
9.520061999999999898e+03 2.615678186651878059e+04
9.520063000000000102e+03 2.615679282213002443e+04
9.520064000000000306e+03 2.615876565191708505e+04
9.520095999999999549e+03 2.615907986731454730e+04
9.520112000000000990e+03 2.615912878100387752e+04
9.520120000000000800e+03 2.615914865891076624e+04
9.520123999999999796e+03 2.615911818597279489e+04
9.520126000000000204e+03 2.615913022100366652e+04
9.520127000000000407e+03 2.615914106159843504e+04
9.520128000000000611e+03 2.616079756426811218e+04
9.520192000000000917e+03 2.616133041151612997e+04
9.520224000000000160e+03 2.616164393999986351e+04
9.520239999999999782e+03 2.616169248121976852e+04
9.520247999999999593e+03 2.616171164113469422e+04
9.520252000000000407e+03 2.616168079209141433e+04
9.520254000000000815e+03 2.616169266587495804e+04
9.520255000000001019e+03 2.616170342079736292e+04
9.520255999999999403e+03 2.615817232122458518e+04
9.520384000000000015e+03 2.616083643071539700e+04
9.520448000000000320e+03 2.616136513867229223e+04
9.520479999999999563e+03 2.616167729207128286e+04
9.520496000000001004e+03 2.616172446572594345e+04
9.520504000000000815e+03 2.616174302173778415e+04
9.520507999999999811e+03 2.616171194701083004e+04
9.520510000000000218e+03 2.616172339644469321e+04
9.520511000000000422e+03 2.616173412270285189e+04
9.520512000000000626e+03 2.616812819602712989e+04
9.520768000000000029e+03 2.616432695780880749e+04
9.520896000000000640e+03 2.616698987878300250e+04
9.520960000000000946e+03 2.616752123069763184e+04
9.520992000000000189e+03 2.616783239963836968e+04
9.521007999999999811e+03 2.616787812539376318e+04
9.521015999999999622e+03 2.616789568787626922e+04
9.521020000000000437e+03 2.616786477020196617e+04
9.521022000000000844e+03 2.616787578885816038e+04
9.521023000000001048e+03 2.616788631165027618e+04
9.521023999999999432e+03 2.618619058789871633e+04
9.521536000000000058e+03 2.618070792604424059e+04
9.521791999999999462e+03 2.617687153987213969e+04
9.521920000000000073e+03 2.617951002982631326e+04
9.521984000000000378e+03 2.618003368104435503e+04
9.522015999999999622e+03 2.618034234303236008e+04
9.522032000000001062e+03 2.618038745901547372e+04
9.522040000000000873e+03 2.618040509477816522e+04
9.522043999999999869e+03 2.618037486223131418e+04
9.522046000000000276e+03 2.618038585197553039e+04
9.522047000000000480e+03 2.618039628229103982e+04
9.522048000000000684e+03 2.619011261541768909e+04
9.523072000000000116e+03 2.620261244862899184e+04
9.523584000000000742e+03 2.619695700615644455e+04
9.523840000000000146e+03 2.619312013332918286e+04
9.523968000000000757e+03 2.619575293860584497e+04
9.524032000000001062e+03 2.619624636668339372e+04
9.524064000000000306e+03 2.619654691775515676e+04
9.524079999999999927e+03 2.619658743984624743e+04
9.524087999999999738e+03 2.619660484387911856e+04
9.524092000000000553e+03 2.619657525475509465e+04
9.524094000000000960e+03 2.619658644885011017e+04
9.524094999999999345e+03 2.619659697221033275e+04
9.524095999999999549e+03 2.621435922427847981e+04
9.526144000000000233e+03 2.621057200245559216e+04
9.527167999999999665e+03 2.622288169927150011e+04
9.527680000000000291e+03 2.621727099433168769e+04
9.527935999999999694e+03 2.621356056593917310e+04
9.528064000000000306e+03 2.621621457914821804e+04
9.528128000000000611e+03 2.621670901846885681e+04
9.528159999999999854e+03 2.621701050406508148e+04
9.528175999999999476e+03 2.621704839469492435e+04
9.528184000000001106e+03 2.621706322318688035e+04
9.528188000000000102e+03 2.621703343286737800e+04
9.528190000000000509e+03 2.621704421023651958e+04
9.528191000000000713e+03 2.621705484535731375e+04
9.528192000000000917e+03 2.624606329315155745e+04
9.532288000000000466e+03 2.624287513458728790e+04
9.534335999999999331e+03 2.623921359236165881e+04
9.534465000000000146e+03 2.617174341281689703e+04
9.534466000000000349e+03 2.617178473528660834e+04
9.534468000000000757e+03 2.617186792482994497e+04
9.534471999999999753e+03 2.617202155293524265e+04
9.534479999999999563e+03 2.617234784545376897e+04
9.534496000000001004e+03 2.617305627463757992e+04
9.534528000000000247e+03 2.617422334747202694e+04
9.534592000000000553e+03 2.617679283747076988e+04
9.534719999999999345e+03 2.617924200219102204e+04
9.534976000000000568e+03 2.617926978738605976e+04
9.535360000000000582e+03 2.625172970774769783e+04
9.535487999999999374e+03 2.618165991830080748e+04
9.535871999999999389e+03 2.624616799728013575e+04
9.536128000000000611e+03 2.624255995036475360e+04
9.536255999999999403e+03 2.624511870661564171e+04
9.536319999999999709e+03 2.624556691410392523e+04
9.536352000000000771e+03 2.624584169739484787e+04
9.536368000000000393e+03 2.624586619057692587e+04
9.536376000000000204e+03 2.624587340082414448e+04
9.536380000000001019e+03 2.624584205624088645e+04
9.536381999999999607e+03 2.624585211960412562e+04
9.536382999999999811e+03 2.624586190714873374e+04
9.536384000000000015e+03 2.621775295049697161e+04
9.536512000000000626e+03 2.619555592919327319e+04
9.538559999999999491e+03 2.621273778348602355e+04
9.542656000000000859e+03 2.624411506055667996e+04
9.544576000000000931e+03 2.628537902170419693e+04
9.548672000000000480e+03 2.628305982471257448e+04
9.550719999999999345e+03 2.627895566071011126e+04
9.550847999999999956e+03 2.626722816058993340e+04
9.551744000000000597e+03 2.629131458648107946e+04
9.552255999999999403e+03 2.628575359998643398e+04
9.552512000000000626e+03 2.628238234201446176e+04
9.552639999999999418e+03 2.628502924891933799e+04
9.552703999999999724e+03 2.628550904077291489e+04
9.552736000000000786e+03 2.628579458995722234e+04
9.552752000000000407e+03 2.628583062417432666e+04
9.552760000000000218e+03 2.628583923208527267e+04
9.552764000000001033e+03 2.628581159836612642e+04
9.552765999999999622e+03 2.628582006774097681e+04
9.552766999999999825e+03 2.628583197779394686e+04
9.552768000000000029e+03 2.624032034583948553e+04
9.567231999999999971e+03 2.630459254225343466e+04
9.567233000000000175e+03 2.627754188423044980e+04
9.567234000000000378e+03 2.627758375694602728e+04
9.567236000000000786e+03 2.627766564382053912e+04
9.567239999999999782e+03 2.627782559698261321e+04
9.567247999999999593e+03 2.627815310296416283e+04
9.567264000000001033e+03 2.627887594065256417e+04
9.567296000000000276e+03 2.628006495139002800e+04
9.567360000000000582e+03 2.628268096744827926e+04
9.567487999999999374e+03 2.628522903145477176e+04
9.567744000000000597e+03 2.628537805944681168e+04
9.568255999999999403e+03 2.628801974024623632e+04
9.569152000000000044e+03 2.631376261215470731e+04
9.569280000000000655e+03 2.630195923424325883e+04
9.571327999999999520e+03 2.631832128605619073e+04
9.575424000000000888e+03 2.635167912811972201e+04
9.577344000000000960e+03 2.638079130199179053e+04
9.581440000000000509e+03 2.637740607811324298e+04
9.583487999999999374e+03 2.637319245576672256e+04
9.583615999999999985e+03 2.637334535286389291e+04
9.583617000000000189e+03 2.634541168984957039e+04
9.583618000000000393e+03 2.634545593863353133e+04
9.583620000000000800e+03 2.634553940133191645e+04
9.583623999999999796e+03 2.634570565449260175e+04
9.583631999999999607e+03 2.634604101808741689e+04
9.583648000000001048e+03 2.634677866961434484e+04
9.583680000000000291e+03 2.634799521281570196e+04
9.583744000000000597e+03 2.635066777111031115e+04
9.583871999999999389e+03 2.635329280408658087e+04
9.584128000000000611e+03 2.635333221327327192e+04
9.584512000000000626e+03 2.638618124308437109e+04
9.584639999999999418e+03 2.635631858916766942e+04
9.585023999999999432e+03 2.638075927171669900e+04
9.585280000000000655e+03 2.637755204827152193e+04
9.585407999999999447e+03 2.638008717634342611e+04
9.585471999999999753e+03 2.638045796000771224e+04
9.585504000000000815e+03 2.638069702409394085e+04
9.585520000000000437e+03 2.638071305315569043e+04
9.585528000000000247e+03 2.638071533115021884e+04
9.585532000000001062e+03 2.638068473078869283e+04
9.585533999999999651e+03 2.638069126129895449e+04
9.585534999999999854e+03 2.638070093272998929e+04
9.585664000000000669e+03 2.637050256185233593e+04
9.587711999999999534e+03 2.638631220057234168e+04
9.591808000000000902e+03 2.641891994082927704e+04
9.591809000000001106e+03 2.640580633518286049e+04
9.591809999999999491e+03 2.640585182212106884e+04
9.591811999999999898e+03 2.640593824820592999e+04
9.591816000000000713e+03 2.640610811660252512e+04
9.591824000000000524e+03 2.640645417561940849e+04
9.591840000000000146e+03 2.640720330954156816e+04
9.591871999999999389e+03 2.640844495188258588e+04
9.591935999999999694e+03 2.641116395620256662e+04
9.592064000000000306e+03 2.641378356183506548e+04
9.592319999999999709e+03 2.641381813371181488e+04
9.592832000000000335e+03 2.641669213048368692e+04
9.593855999999999767e+03 2.643095968985557556e+04
9.595904000000000451e+03 2.644713313981145620e+04
9.595905000000000655e+03 2.640049907699413598e+04
9.595906000000000859e+03 2.640054468322917819e+04
9.595907999999999447e+03 2.640063071699440479e+04
9.595912000000000262e+03 2.640079993487708271e+04
9.595920000000000073e+03 2.640114474924281240e+04
9.595935999999999694e+03 2.640189473328180611e+04
9.595968000000000757e+03 2.640314277848042548e+04
9.596032000000001062e+03 2.640585365057922900e+04
9.596159999999999854e+03 2.640847233335673809e+04
9.596416000000001077e+03 2.640844553047977388e+04
9.596927999999999884e+03 2.641128496863879263e+04
9.597951999999999316e+03 2.642564499758556485e+04
9.597952999999999520e+03 2.639739844265021384e+04
9.597953999999999724e+03 2.639744425373338163e+04
9.597956000000000131e+03 2.639753013777360320e+04
9.597960000000000946e+03 2.639769957040064037e+04
9.597968000000000757e+03 2.639804569596610963e+04
9.597984000000000378e+03 2.639879523502662778e+04
9.598015999999999622e+03 2.640004344826005399e+04
9.598079999999999927e+03 2.640273755144141614e+04
9.598208000000000538e+03 2.640531139615736902e+04
9.598463999999999942e+03 2.640530042457021773e+04
9.598976000000000568e+03 2.640809234466217458e+04
9.598977000000000771e+03 2.641354313432238996e+04
9.598978000000000975e+03 2.641358869443088770e+04
9.598979999999999563e+03 2.641367382200434804e+04
9.598984000000000378e+03 2.641384414851106703e+04
9.598992000000000189e+03 2.641419046944007277e+04
9.599007999999999811e+03 2.641494079740718007e+04
9.599040000000000873e+03 2.641618619240820408e+04
9.599103999999999360e+03 2.641886371115781367e+04
9.599231999999999971e+03 2.642139437574148178e+04
9.599487999999999374e+03 2.642135719158686697e+04
9.599488999999999578e+03 2.640856163921765983e+04
9.599489999999999782e+03 2.640860687660612166e+04
9.599492000000000189e+03 2.640869174917042255e+04
9.599496000000001004e+03 2.640886163665726781e+04
9.599504000000000815e+03 2.640920673505030572e+04
9.599520000000000437e+03 2.640995512134395540e+04
9.599551999999999680e+03 2.641119928100146353e+04
9.599615999999999985e+03 2.641388004868663847e+04
9.599744000000000597e+03 2.641642925435304642e+04
9.599745000000000800e+03 2.640538909503631294e+04
9.599746000000001004e+03 2.640543411723524332e+04
9.599747999999999593e+03 2.640551834068447351e+04
9.599752000000000407e+03 2.640568726919032633e+04
9.599760000000000218e+03 2.640603071423806250e+04
9.599775999999999840e+03 2.640677624803781509e+04
9.599808000000000902e+03 2.640801489292830229e+04
9.599871999999999389e+03 2.641068855039961636e+04
9.599872999999999593e+03 2.640775983987748623e+04
9.599873999999999796e+03 2.640780468867346644e+04
9.599876000000000204e+03 2.640788872516714036e+04
9.599880000000001019e+03 2.640805733175761998e+04
9.599888000000000829e+03 2.640839995518699288e+04
9.599904000000000451e+03 2.640914377696625888e+04
9.599935999999999694e+03 2.641037910322472453e+04
9.599936999999999898e+03 2.640824715545773506e+04
9.599938000000000102e+03 2.640829194884002209e+04
9.599940000000000509e+03 2.640837598874792457e+04
9.599943999999999505e+03 2.640854463206604123e+04
9.599951999999999316e+03 2.640888718249835074e+04
9.599968000000000757e+03 2.640963073468022048e+04
9.599969000000000960e+03 2.640855660666339099e+04
9.599969999999999345e+03 2.640860138323903084e+04
9.599971999999999753e+03 2.640868543630652130e+04
9.599976000000000568e+03 2.640885411932505667e+04
9.599984000000000378e+03 2.640919669028371572e+04
