# time variance
6.951840000000000146e+03 1.832053144788742065e+04
6.951872000000000298e+03 1.832069535130262375e+04
6.951935999999999694e+03 1.832089555847644806e+04
6.952064000000000306e+03 1.832137321960926056e+04
6.952319999999999709e+03 1.832255261453986168e+04
6.952832000000000335e+03 1.832222685545682907e+04
6.953855999999999767e+03 1.832674123331904411e+04
6.955904000000000451e+03 1.833040500569343567e+04
6.955904999999999745e+03 1.833036495071649551e+04
6.955905999999999949e+03 1.833036308395862579e+04
6.955908000000000357e+03 1.833036024409532547e+04
6.955912000000000262e+03 1.833037451377511024e+04
6.955920000000000073e+03 1.833041325193643570e+04
6.955935999999999694e+03 1.833044152146577835e+04
6.955967999999999847e+03 1.833061029288172722e+04
6.956032000000000153e+03 1.833082361149787903e+04
6.956159999999999854e+03 1.833132183837890625e+04
6.956416000000000167e+03 1.833250711572170258e+04
6.956927999999999884e+03 1.833213201045989990e+04
6.957952000000000226e+03 1.833658926165103912e+04
6.957953000000000429e+03 1.834199122196435928e+04
6.957953999999999724e+03 1.834198943075537682e+04
6.957956000000000131e+03 1.834198657497763634e+04
6.957960000000000036e+03 1.834200119021534920e+04
6.957967999999999847e+03 1.834203985831141472e+04
6.957984000000000378e+03 1.834206804531812668e+04
6.958016000000000531e+03 1.834223654165863991e+04
6.958079999999999927e+03 1.834244785064458847e+04
6.958208000000000538e+03 1.834294361522793770e+04
6.958463999999999942e+03 1.834413521245121956e+04
6.958976000000000568e+03 1.834375741541385651e+04
6.958976999999999862e+03 1.834492460310459137e+04
6.958978000000000065e+03 1.834492279088497162e+04
6.958980000000000473e+03 1.834491983339190483e+04
6.958984000000000378e+03 1.834493405231833458e+04
6.958992000000000189e+03 1.834497268018126488e+04
6.959007999999999811e+03 1.834500040948390961e+04
6.959039999999999964e+03 1.834516854283213615e+04
6.959104000000000269e+03 1.834537862217426300e+04
6.959231999999999971e+03 1.834587135165929794e+04
6.959488000000000284e+03 1.834706213065981865e+04
6.959489000000000487e+03 1.834423949876427650e+04
6.959489999999999782e+03 1.834423766365647316e+04
6.959492000000000189e+03 1.834423460960388184e+04
6.959496000000000095e+03 1.834424879333376884e+04
6.959503999999999905e+03 1.834428756266832352e+04
6.959520000000000437e+03 1.834431596094369888e+04
6.959552000000000589e+03 1.834448534882068634e+04
6.959615999999999985e+03 1.834469846814870834e+04
6.959744000000000597e+03 1.834519457250833511e+04
6.959744999999999891e+03 1.834352760633826256e+04
6.959746000000000095e+03 1.834352575159072876e+04
6.959748000000000502e+03 1.834352264267206192e+04
6.959752000000000407e+03 1.834353680813312531e+04
6.959760000000000218e+03 1.834357554537057877e+04
6.959775999999999840e+03 1.834360391211509705e+04
6.959807999999999993e+03 1.834377353301644325e+04
6.959872000000000298e+03 1.834398701333999634e+04
6.959873000000000502e+03 1.834297062897682190e+04
6.959873999999999796e+03 1.834296877416968346e+04
6.959876000000000204e+03 1.834296568870544434e+04
6.959880000000000109e+03 1.834297986441850662e+04
6.959887999999999920e+03 1.834301867151260376e+04
6.959904000000000451e+03 1.834304694548249245e+04
6.959935999999999694e+03 1.834321650621294975e+04
6.959936999999999898e+03 1.834272361287474632e+04
6.959938000000000102e+03 1.834272175326943398e+04
6.959940000000000509e+03 1.834271866983175278e+04
6.959944000000000415e+03 1.834273281371593475e+04
6.959952000000000226e+03 1.834277162522077560e+04
6.959967999999999847e+03 1.834279974517226219e+04
6.959969000000000051e+03 1.834273327359557152e+04
6.959970000000000255e+03 1.834273141035437584e+04
6.959971999999999753e+03 1.834272833165526390e+04
6.959976000000000568e+03 1.834274246582388878e+04
6.959984000000000378e+03 1.834278128048777580e+04
6.959985000000000582e+03 1.834273112988471985e+04
6.959985999999999876e+03 1.834272926568984985e+04
6.959988000000000284e+03 1.834272619313001633e+04
6.959992000000000189e+03 1.834274032679200172e+04
6.959993000000000393e+03 1.834273940253257751e+04
6.959994000000000597e+03 1.834273753747344017e+04
6.959996000000000095e+03 1.834273446714878082e+04
6.959997000000000298e+03 1.834275702786445618e+04
6.959998000000000502e+03 1.834275516164302826e+04
6.959998999999999796e+03 1.834276960247755051e+04
6.960000000000000000e+03 1.834364407002925873e+04
6.960001000000000204e+03 1.834277281314134598e+04
6.960002000000000407e+03 1.834276466646790504e+04
6.960002999999999702e+03 1.834276974448561668e+04
6.960003999999999905e+03 1.834276622474193573e+04
6.960006000000000313e+03 1.834277879753708839e+04
6.960007000000000517e+03 1.834278387537598610e+04
6.960007999999999811e+03 1.834278742426633835e+04
6.960011999999999716e+03 1.834280504685640335e+04
6.960014000000000124e+03 1.834281762015819550e+04
6.960015000000000327e+03 1.834282269757986069e+04
6.960016000000000531e+03 1.834280717238783836e+04
6.960024000000000342e+03 1.834281543022394180e+04
6.960028000000000247e+03 1.834283303752541542e+04
6.960029999999999745e+03 1.834284560865163803e+04
6.960030999999999949e+03 1.834285068565607071e+04
6.960032000000000153e+03 1.834297857379913330e+04
6.960047999999999774e+03 1.834297641810774803e+04
6.960056000000000495e+03 1.834298466804623604e+04
6.960060000000000400e+03 1.834300225266814232e+04
6.960061999999999898e+03 1.834301482093334198e+04
6.960063000000000102e+03 1.834301989656686783e+04
6.960064000000000306e+03 1.834318246412277222e+04
6.960096000000000458e+03 1.834319180610775948e+04
6.960112000000000080e+03 1.834318963521718979e+04
6.960119999999999891e+03 1.834319787830114365e+04
6.960123999999999796e+03 1.834321541360020638e+04
6.960126000000000204e+03 1.834322799077630043e+04
6.960127000000000407e+03 1.834323306050896645e+04
6.960127999999999702e+03 1.834392692378163338e+04
6.960192000000000007e+03 1.834367842692136765e+04
6.960224000000000160e+03 1.834368740114569664e+04
6.960239999999999782e+03 1.834368508243560791e+04
6.960248000000000502e+03 1.834369326621294022e+04
6.960252000000000407e+03 1.834371070250868797e+04
6.960253999999999905e+03 1.834372329580783844e+04
6.960255000000000109e+03 1.834372835567593575e+04
6.960256000000000313e+03 1.834567827114462852e+04
6.960384000000000015e+03 1.834512224882841110e+04
6.960448000000000320e+03 1.834487395727634430e+04
6.960480000000000473e+03 1.834488288402557373e+04
6.960496000000000095e+03 1.834488063290715218e+04
6.960503999999999905e+03 1.834488884654641151e+04
6.960507999999999811e+03 1.834490640038251877e+04
6.960510000000000218e+03 1.834491900339722633e+04
6.960511000000000422e+03 1.834492404907941818e+04
6.960511999999999716e+03 1.834603501340746880e+04
6.960768000000000029e+03 1.834533067438006401e+04
6.960895999999999731e+03 1.834477805310487747e+04
6.960960000000000036e+03 1.834453209057450294e+04
6.960992000000000189e+03 1.834454258999228477e+04
6.961007999999999811e+03 1.834454149210453033e+04
6.961016000000000531e+03 1.834455011454224586e+04
6.961020000000000437e+03 1.834456778776645660e+04
6.961021999999999935e+03 1.834458046010136604e+04
6.961023000000000138e+03 1.834458554297685623e+04
6.961024000000000342e+03 1.835123038250207901e+04
6.961536000000000058e+03 1.835056786659359932e+04
6.961792000000000371e+03 1.834987967097759247e+04
6.961920000000000073e+03 1.834933432495594025e+04
6.961984000000000378e+03 1.834909087669849396e+04
6.962016000000000531e+03 1.834910167047381401e+04
6.962032000000000153e+03 1.834910117304325104e+04
6.962039999999999964e+03 1.834910972380638123e+04
6.962043999999999869e+03 1.834912756446003914e+04
6.962046000000000276e+03 1.834914029091596603e+04
6.962047000000000480e+03 1.834914542371034622e+04
6.962047999999999774e+03 1.835190609923005104e+04
6.963072000000000116e+03 1.835496171960234642e+04
6.963583999999999833e+03 1.835435810485482216e+04
6.963840000000000146e+03 1.835365241554379463e+04
6.963967999999999847e+03 1.835310098052024841e+04
6.964032000000000153e+03 1.835285536941885948e+04
6.964064000000000306e+03 1.835286478987336159e+04
6.964079999999999927e+03 1.835286358907818794e+04
6.964087999999999738e+03 1.835287160536646843e+04
6.964092000000000553e+03 1.835288951510190964e+04
6.964094000000000051e+03 1.835290226012468338e+04
6.964095000000000255e+03 1.835290739214420319e+04
6.964096000000000458e+03 1.834959326159954071e+04
6.966144000000000233e+03 1.836129410472512245e+04
6.967168000000000575e+03 1.836423570072650909e+04
6.967680000000000291e+03 1.836356738492846489e+04
6.967935999999999694e+03 1.836289893081784248e+04
6.968064000000000306e+03 1.836235645326972008e+04
6.968127999999999702e+03 1.836210407453775406e+04
6.968159999999999854e+03 1.836211027145385742e+04
6.968176000000000386e+03 1.836210686889290810e+04
6.968184000000000196e+03 1.836211372160911560e+04
6.968188000000000102e+03 1.836213101354241371e+04
6.968190000000000509e+03 1.836214328384399414e+04
6.968190999999999804e+03 1.836214847099781036e+04
6.968192000000000007e+03 1.836888625302910805e+04
6.972288000000000466e+03 1.837862655705213547e+04
6.974336000000000240e+03 1.839034262424707413e+04
6.974465000000000146e+03 1.836609480005502701e+04
6.974466000000000349e+03 1.836609298154711723e+04
6.974467999999999847e+03 1.836608639904856682e+04
6.974471999999999753e+03 1.836609986293315887e+04
6.974480000000000473e+03 1.836613258302211761e+04
6.974496000000000095e+03 1.836615209254622459e+04
6.974528000000000247e+03 1.836630091091990471e+04
6.974592000000000553e+03 1.836648975914716721e+04
6.974720000000000255e+03 1.836695973676443100e+04
6.974976000000000568e+03 1.836823363992571831e+04
6.975360000000000582e+03 1.839335442981123924e+04
6.975488000000000284e+03 1.836798898473381996e+04
6.975872000000000298e+03 1.839274871996045113e+04
6.976127999999999702e+03 1.839205940040946007e+04
6.976256000000000313e+03 1.839152286541461945e+04
6.976319999999999709e+03 1.839127584323287010e+04
6.976351999999999862e+03 1.839128491187095642e+04
6.976368000000000393e+03 1.839128363779187202e+04
6.976376000000000204e+03 1.839129038450121880e+04
6.976380000000000109e+03 1.839130715495347977e+04
6.976382000000000517e+03 1.839131971627473831e+04
6.976382999999999811e+03 1.839132494425773621e+04
6.976384000000000015e+03 1.839029939505457878e+04
6.976511999999999716e+03 1.837249135327339172e+04
6.978560000000000400e+03 1.837585047146677971e+04
6.982655999999999949e+03 1.838556621462106705e+04
6.984576000000000022e+03 1.840389532786607742e+04
6.988672000000000480e+03 1.841350758481025696e+04
6.990720000000000255e+03 1.842499906563758850e+04
6.990847999999999956e+03 1.841335038405656815e+04
6.991744000000000597e+03 1.842796622696518898e+04
6.992256000000000313e+03 1.842721105730533600e+04
6.992511999999999716e+03 1.842651976108551025e+04
6.992640000000000327e+03 1.842597507137060165e+04
6.992703999999999724e+03 1.842573186475038528e+04
6.992735999999999876e+03 1.842574023544788361e+04
6.992752000000000407e+03 1.842573807963728905e+04
6.992760000000000218e+03 1.842574513617157936e+04
6.992764000000000124e+03 1.842576312112808228e+04
6.992766000000000531e+03 1.842577555707097054e+04
6.992766999999999825e+03 1.842578063246607780e+04
6.992768000000000029e+03 1.842715939405560493e+04
7.007231999999999971e+03 1.844636414951086044e+04
7.007233000000000175e+03 1.846121621429920197e+04
7.007234000000000378e+03 1.846121437558531761e+04
7.007235999999999876e+03 1.846120815810561180e+04
7.007239999999999782e+03 1.846122218158841133e+04
7.007248000000000502e+03 1.846125398275256157e+04
7.007264000000000124e+03 1.846127233752608299e+04
7.007296000000000276e+03 1.846142445588111877e+04
7.007360000000000582e+03 1.846160677266120911e+04
7.007488000000000284e+03 1.846205535790324211e+04
7.007744000000000597e+03 1.846330364757776260e+04
7.008256000000000313e+03 1.846308616280555725e+04
7.009152000000000044e+03 1.846939936262369156e+04
7.009279999999999745e+03 1.846747450894117355e+04
7.011328000000000429e+03 1.847093057090044022e+04
7.015423999999999978e+03 1.848077564850449562e+04
7.017344000000000051e+03 1.848268043360114098e+04
7.021440000000000509e+03 1.849247176915407181e+04
7.023488000000000284e+03 1.850395733919739723e+04
7.023615999999999985e+03 1.850865224087238312e+04
7.023617000000000189e+03 1.850307043427228928e+04
7.023618000000000393e+03 1.850306846007704735e+04
7.023619999999999891e+03 1.850306205591559410e+04
7.023623999999999796e+03 1.850307515993714333e+04
7.023632000000000517e+03 1.850310549461841583e+04
7.023648000000000138e+03 1.850311879888176918e+04
7.023680000000000291e+03 1.850325705632567406e+04
7.023744000000000597e+03 1.850341294908523560e+04
7.023872000000000298e+03 1.850379917788505554e+04
7.024127999999999702e+03 1.850497764101624489e+04
7.024511999999999716e+03 1.850696242257952690e+04
7.024640000000000327e+03 1.850494019743800163e+04
7.025024000000000342e+03 1.850647969612479210e+04
7.025279999999999745e+03 1.850595409694314003e+04
7.025408000000000357e+03 1.850545180228352547e+04
7.025471999999999753e+03 1.850521917423605919e+04
7.025503999999999905e+03 1.850523231458663940e+04
7.025520000000000437e+03 1.850523054334521294e+04
7.025528000000000247e+03 1.850523727649450302e+04
7.025532000000000153e+03 1.850525746202468872e+04
7.025534000000000560e+03 1.850527032926678658e+04
7.025534999999999854e+03 1.850527543526887894e+04
7.025663999999999760e+03 1.850925210976600647e+04
7.027712000000000444e+03 1.851287871181964874e+04
7.031807999999999993e+03 1.852288117650151253e+04
7.031809000000000196e+03 1.851746211802959442e+04
7.031810000000000400e+03 1.851746015051007271e+04
7.031811999999999898e+03 1.851745365092158318e+04
7.031815999999999804e+03 1.851746599873900414e+04
7.031824000000000524e+03 1.851749580821394920e+04
7.031840000000000146e+03 1.851750880891084671e+04
7.031872000000000298e+03 1.851764472737908363e+04
7.031935999999999694e+03 1.851779862037301064e+04
7.032064000000000306e+03 1.851820372167229652e+04
7.032319999999999709e+03 1.851941730368137360e+04
7.032832000000000335e+03 1.851936320185661316e+04
7.033855999999999767e+03 1.852364423769712448e+04
7.035904000000000451e+03 1.852721024996042252e+04
7.035904999999999745e+03 1.852596650323271751e+04
7.035905999999999949e+03 1.852596445614099503e+04
7.035908000000000357e+03 1.852595788782835007e+04
7.035912000000000262e+03 1.852596984890103340e+04
7.035920000000000073e+03 1.852599916854500771e+04
7.035935999999999694e+03 1.852601093104481697e+04
7.035967999999999847e+03 1.852614400538802147e+04
7.036032000000000153e+03 1.852629126995801926e+04
7.036159999999999854e+03 1.852668253800272942e+04
7.036416000000000167e+03 1.852787783357501030e+04
7.036927999999999884e+03 1.852777912476658821e+04
7.037952000000000226e+03 1.853211888474225998e+04
7.037953000000000429e+03 1.853663284593820572e+04
7.037953999999999724e+03 1.853663091272115707e+04
7.037956000000000131e+03 1.853662430971860886e+04
7.037960000000000036e+03 1.853663635909557343e+04
7.037967999999999847e+03 1.853666615515947342e+04
7.037984000000000378e+03 1.853667872002720833e+04
7.038016000000000531e+03 1.853681219902634621e+04
7.038079999999999927e+03 1.853695648419857025e+04
7.038208000000000538e+03 1.853733515197038651e+04
7.038463999999999942e+03 1.853852896544337273e+04
7.038976000000000568e+03 1.853842148053646088e+04
7.038976999999999862e+03 1.853962471175193787e+04
7.038978000000000065e+03 1.853962277874350548e+04
7.038980000000000473e+03 1.853961637744307518e+04
7.038984000000000378e+03 1.853962875977158546e+04
7.038992000000000189e+03 1.853965874230861664e+04
7.039007999999999811e+03 1.853967154076695442e+04
7.039039999999999964e+03 1.853980549263954163e+04
7.039104000000000269e+03 1.853994942092895508e+04
7.039231999999999971e+03 1.854032664084434509e+04
7.039488000000000284e+03 1.854153100550174713e+04
7.039489000000000487e+03 1.853952667686343193e+04
7.039489999999999782e+03 1.853952475035190582e+04
7.039492000000000189e+03 1.853951828020811081e+04
7.039496000000000095e+03 1.853953089675307274e+04
7.039503999999999905e+03 1.853956116911768913e+04
7.039520000000000437e+03 1.853957424250245094e+04
7.039552000000000589e+03 1.853970858582854271e+04
7.039615999999999985e+03 1.853985342052578926e+04
7.039744000000000597e+03 1.854023594585061073e+04
7.039744999999999891e+03 1.853886604902148247e+04
7.039746000000000095e+03 1.853886408457159996e+04
7.039748000000000502e+03 1.853885747024416924e+04
7.039752000000000407e+03 1.853886992636322975e+04
7.039760000000000218e+03 1.853889991122484207e+04
7.039775999999999840e+03 1.853891255789995193e+04
7.039807999999999993e+03 1.853904619032144547e+04
7.039872000000000298e+03 1.853918967697024345e+04
7.039873000000000502e+03 1.853819357949495316e+04
7.039873999999999796e+03 1.853819156694412231e+04
7.039876000000000204e+03 1.853818495792150497e+04
7.039880000000000109e+03 1.853819725319743156e+04
7.039887999999999920e+03 1.853822708109021187e+04
7.039904000000000451e+03 1.853823938640952110e+04
7.039935999999999694e+03 1.853837238675355911e+04
7.039936999999999898e+03 1.853785702013969421e+04
7.039938000000000102e+03 1.853785498610138893e+04
7.039940000000000509e+03 1.853784837308526039e+04
7.039944000000000415e+03 1.853786057281494141e+04
7.039952000000000226e+03 1.853789032146334648e+04
7.039967999999999847e+03 1.853790238392353058e+04
7.039969000000000051e+03 1.853782435151934624e+04
7.039970000000000255e+03 1.853782230371236801e+04
7.039971999999999753e+03 1.853781568881869316e+04
7.039976000000000568e+03 1.853782783234119415e+04
7.039984000000000378e+03 1.853785754880309105e+04
7.039985000000000582e+03 1.853779885512590408e+04
7.039985999999999876e+03 1.853779680284857750e+04
7.039988000000000284e+03 1.853779018813371658e+04
7.039992000000000189e+03 1.853780231219530106e+04
7.039993000000000393e+03 1.853779897260665894e+04
7.039994000000000597e+03 1.853779691812396049e+04
7.039996000000000095e+03 1.853779030281305313e+04
7.039997000000000298e+03 1.853781778761744499e+04
7.039998000000000502e+03 1.853781573212146759e+04
7.039998999999999796e+03 1.853782736501097679e+04
7.040000000000000000e+03 1.853893714058399200e+04
7.040001000000000204e+03 1.853782830074429512e+04
7.040002000000000407e+03 1.853781869372725487e+04
7.040002999999999702e+03 1.853782168516516685e+04
7.040003999999999905e+03 1.853782122448086739e+04
7.040006000000000313e+03 1.853783080217242241e+04
7.040007000000000517e+03 1.853783379387855530e+04
7.040007999999999811e+03 1.853783212369680405e+04
7.040011999999999716e+03 1.853785092565417290e+04
7.040014000000000124e+03 1.853786050531268120e+04
7.040015000000000327e+03 1.853786349812150002e+04
7.040016000000000531e+03 1.853784387966990471e+04
7.040024000000000342e+03 1.853784395298361778e+04
7.040028000000000247e+03 1.853786273634433746e+04
7.040029999999999745e+03 1.853787231338024139e+04
7.040030999999999949e+03 1.853787530460953712e+04
7.040032000000000153e+03 1.853800163573026657e+04
7.040047999999999774e+03 1.853797591397166252e+04
7.040056000000000495e+03 1.853797592893242836e+04
7.040060000000000400e+03 1.853799467048048973e+04
7.040061999999999898e+03 1.853800424477458000e+04
7.040063000000000102e+03 1.853800723004341125e+04
7.040064000000000306e+03 1.853817683783173561e+04
7.040096000000000458e+03 1.853814311078190804e+04
7.040112000000000080e+03 1.853811717727780342e+04
7.040119999999999891e+03 1.853811710846424103e+04
7.040123999999999796e+03 1.853813578119874001e+04
7.040126000000000204e+03 1.853814534628391266e+04
7.040127000000000407e+03 1.853814832004904747e+04
7.040127999999999702e+03 1.853889514032006264e+04
7.040192000000000007e+03 1.853855687430500984e+04
7.040224000000000160e+03 1.853852282592654228e+04
7.040239999999999782e+03 1.853849677079916000e+04
7.040248000000000502e+03 1.853849667239189148e+04
7.040252000000000407e+03 1.853851530000567436e+04
7.040253999999999905e+03 1.853852486091852188e+04
7.040255000000000109e+03 1.853852783095836639e+04
7.040256000000000313e+03 1.854077315884828568e+04
7.040384000000000015e+03 1.854009925979375839e+04
7.040448000000000320e+03 1.853976275542378426e+04
7.040480000000000473e+03 1.853972985798120499e+04
7.040496000000000095e+03 1.853970454207062721e+04
7.040503999999999905e+03 1.853970484536886215e+04
7.040507999999999811e+03 1.853972365966439247e+04
7.040510000000000218e+03 1.853973325529694557e+04
7.040511000000000422e+03 1.853973629090189934e+04
7.040511999999999716e+03 1.854136884027719498e+04
7.040768000000000029e+03 1.854069629237055779e+04
7.040895999999999731e+03 1.854001943257451057e+04
7.040960000000000036e+03 1.853968102169036865e+04
7.040992000000000189e+03 1.853964741328358650e+04
7.041007999999999811e+03 1.853962177580595016e+04
7.041016000000000531e+03 1.853962229272723198e+04
7.041020000000000437e+03 1.853964115685224533e+04
7.041021999999999935e+03 1.853965075659751892e+04
7.041023000000000138e+03 1.853965386644005775e+04
7.041024000000000342e+03 1.854577222922444344e+04
7.041536000000000058e+03 1.854568731266260147e+04
7.041792000000000371e+03 1.854500746786594391e+04
7.041920000000000073e+03 1.854432605206966400e+04
7.041984000000000378e+03 1.854398620709776878e+04
7.042016000000000531e+03 1.854395243033766747e+04
7.042032000000000153e+03 1.854392683845758438e+04
7.042039999999999964e+03 1.854392712903022766e+04
7.042043999999999869e+03 1.854394612160325050e+04
7.042046000000000276e+03 1.854395564728975296e+04
7.042047000000000480e+03 1.854395880848169327e+04
7.042047999999999774e+03 1.854646829634904861e+04
7.043072000000000116e+03 1.854950692746043205e+04
7.043583999999999833e+03 1.854943462598323822e+04
7.043840000000000146e+03 1.854875844353437424e+04
7.043967999999999847e+03 1.854808125612139702e+04
7.044032000000000153e+03 1.854774379536509514e+04
7.044064000000000306e+03 1.854771148517727852e+04
7.044079999999999927e+03 1.854768635970354080e+04
7.044087999999999738e+03 1.854768685892224312e+04
7.044092000000000553e+03 1.854770578026771545e+04
7.044094000000000051e+03 1.854771515989303589e+04
7.044095000000000255e+03 1.854771841868758202e+04
7.044096000000000458e+03 1.854582089114189148e+04
7.046144000000000233e+03 1.855653465008735657e+04
7.047168000000000575e+03 1.855958162188529968e+04
7.047680000000000291e+03 1.855951610955595970e+04
7.047935999999999694e+03 1.855887689831852913e+04
7.048064000000000306e+03 1.855820502641797066e+04
7.048127999999999702e+03 1.855786824423074722e+04
7.048159999999999854e+03 1.855783503901958466e+04
7.048176000000000386e+03 1.855781041821837425e+04
7.048184000000000196e+03 1.855781183686852455e+04
7.048188000000000102e+03 1.855783045566082001e+04
7.048190000000000509e+03 1.855783985802531242e+04
7.048190999999999804e+03 1.855784305626153946e+04
7.048192000000000007e+03 1.856587944197654724e+04
7.052288000000000466e+03 1.857416968569159508e+04
7.054336000000000240e+03 1.858499407616257668e+04
7.054465000000000146e+03 1.856202984249591827e+04
7.054466000000000349e+03 1.856202919721603394e+04
7.054467999999999847e+03 1.856202191737294197e+04
7.054471999999999753e+03 1.856203306752443314e+04
7.054480000000000473e+03 1.856205942815542221e+04
7.054496000000000095e+03 1.856207681196928024e+04
7.054528000000000247e+03 1.856222009417414665e+04
7.054592000000000553e+03 1.856242835071682930e+04
7.054720000000000255e+03 1.856298541572690010e+04
7.054976000000000568e+03 1.856432369667291641e+04
7.055360000000000582e+03 1.858797817420959473e+04
7.055488000000000284e+03 1.856374108791351318e+04
7.055872000000000298e+03 1.858787472900748253e+04
7.056127999999999702e+03 1.858723236525058746e+04
7.056256000000000313e+03 1.858653130951523781e+04
7.056319999999999709e+03 1.858617623722553253e+04
7.056351999999999862e+03 1.858613819193840027e+04
7.056368000000000393e+03 1.858610987815260887e+04
7.056376000000000204e+03 1.858610958573222160e+04
7.056380000000000109e+03 1.858612665417790413e+04
7.056382000000000517e+03 1.858613584285974503e+04
7.056382999999999811e+03 1.858613886049389839e+04
7.056384000000000015e+03 1.858489766246080399e+04
7.056511999999999716e+03 1.856827088430523872e+04
7.058560000000000400e+03 1.857286040318012238e+04
7.062655999999999949e+03 1.858224335721135139e+04
7.064576000000000022e+03 1.859945811775326729e+04
7.068672000000000480e+03 1.860722344383597374e+04
7.070720000000000255e+03 1.861810573896765709e+04
7.070847999999999956e+03 1.860946006789803505e+04
7.071744000000000597e+03 1.862116771328449249e+04
7.072256000000000313e+03 1.862108150249719620e+04
7.072511999999999716e+03 1.862046005982160568e+04
7.072640000000000327e+03 1.861977086147665977e+04
7.072703999999999724e+03 1.861942002245783806e+04
7.072735999999999876e+03 1.861938671672344208e+04
7.072752000000000407e+03 1.861936369025707245e+04
7.072760000000000218e+03 1.861936762243509293e+04
7.072764000000000124e+03 1.861938526421785355e+04
7.072766000000000531e+03 1.861939488247036934e+04
7.072766999999999825e+03 1.861939832940697670e+04
7.072768000000000029e+03 1.862135805714130402e+04
7.087231999999999971e+03 1.864562170937657356e+04
7.087233000000000175e+03 1.865682173684239388e+04
7.087234000000000378e+03 1.865682175940275192e+04
7.087235999999999876e+03 1.865681437605619431e+04
7.087239999999999782e+03 1.865682684281468391e+04
7.087248000000000502e+03 1.865685536178946495e+04
7.087264000000000124e+03 1.865687794873118401e+04
7.087296000000000276e+03 1.865702532458305359e+04
7.087360000000000582e+03 1.865725693446397781e+04
7.087488000000000284e+03 1.865785507529973984e+04
7.087744000000000597e+03 1.865922490778565407e+04
7.088256000000000313e+03 1.865863796511292458e+04
7.089152000000000044e+03 1.866308688813447952e+04
7.089279999999999745e+03 1.866298455104231834e+04
7.091328000000000429e+03 1.866771154943108559e+04
7.095423999999999978e+03 1.867754618379473686e+04
7.097344000000000051e+03 1.867742490923404694e+04
7.101440000000000509e+03 1.868511241385340691e+04
7.103488000000000284e+03 1.869590728262066841e+04
7.103615999999999985e+03 1.870428970009088516e+04
7.103617000000000189e+03 1.870093465286493301e+04
7.103618000000000393e+03 1.870093457728624344e+04
7.103619999999999891e+03 1.870092577379941940e+04
7.103623999999999796e+03 1.870093649250268936e+04
7.103632000000000517e+03 1.870096152010560036e+04
7.103648000000000138e+03 1.870097644725441933e+04
7.103680000000000291e+03 1.870111055222153664e+04
7.103744000000000597e+03 1.870131450605392456e+04
7.103872000000000298e+03 1.870187315815687180e+04
7.104127999999999702e+03 1.870325478419661522e+04
7.104511999999999716e+03 1.869883589109778404e+04
7.104640000000000327e+03 1.870264148336648941e+04
7.105024000000000342e+03 1.869891587361693382e+04
7.105279999999999745e+03 1.869818081533908844e+04
7.105408000000000357e+03 1.869746668440103531e+04
7.105471999999999753e+03 1.869713393652439117e+04
7.105503999999999905e+03 1.869711369872093201e+04
7.105520000000000437e+03 1.869709899571537971e+04
7.105528000000000247e+03 1.869710475459694862e+04
7.105532000000000153e+03 1.869712556236982346e+04
7.105534000000000560e+03 1.869713550722599030e+04
7.105534999999999854e+03 1.869713963341712952e+04
7.105663999999999760e+03 1.870717370125651360e+04
7.107712000000000444e+03 1.871219534307718277e+04
7.111807999999999993e+03 1.872235030436515808e+04
7.111809000000000196e+03 1.871624895930290222e+04
7.111810000000000400e+03 1.871624874877929688e+04
7.111811999999999898e+03 1.871623965010046959e+04
7.111815999999999804e+03 1.871624904483556747e+04
7.111824000000000524e+03 1.871627308383584023e+04
7.111840000000000146e+03 1.871628499829769135e+04
7.111872000000000298e+03 1.871641693893074989e+04
7.111935999999999694e+03 1.871662761211395264e+04
7.112064000000000306e+03 1.871720013803243637e+04
7.112319999999999709e+03 1.871856778696179390e+04
7.112832000000000335e+03 1.871796678066253662e+04
7.113855999999999767e+03 1.872244740527868271e+04
7.115904000000000451e+03 1.872749534294009209e+04
7.115904999999999745e+03 1.872301761633157730e+04
7.115905999999999949e+03 1.872301746714115143e+04
7.115908000000000357e+03 1.872300814288854599e+04
7.115912000000000262e+03 1.872301737868785858e+04
7.115920000000000073e+03 1.872304020270705223e+04
7.115935999999999694e+03 1.872305185928940773e+04
7.115967999999999847e+03 1.872318173289299011e+04
7.116032000000000153e+03 1.872339124122262001e+04
7.116159999999999854e+03 1.872396861204504967e+04
7.116416000000000167e+03 1.872534923738241196e+04
7.116927999999999884e+03 1.872480577626824379e+04
7.117952000000000226e+03 1.872922309628129005e+04
7.117953000000000429e+03 1.873345519712567329e+04
7.117953999999999724e+03 1.873345491605997086e+04
7.117956000000000131e+03 1.873344579061865807e+04
7.117960000000000036e+03 1.873345525521039963e+04
7.117967999999999847e+03 1.873347806301712990e+04
7.117984000000000378e+03 1.873349031850695610e+04
7.118016000000000531e+03 1.873362255778908730e+04
7.118079999999999927e+03 1.873383261221647263e+04
7.118208000000000538e+03 1.873440645623207092e+04
7.118463999999999942e+03 1.873578338035941124e+04
7.118976000000000568e+03 1.873521340426802635e+04
7.118976999999999862e+03 1.873627268904447556e+04
7.118978000000000065e+03 1.873627240142226219e+04
7.118980000000000473e+03 1.873626317450404167e+04
7.118984000000000378e+03 1.873627271351218224e+04
7.118992000000000189e+03 1.873629515561461449e+04
7.119007999999999811e+03 1.873630732572078705e+04
