# time variance
8.958979999999999563e+03 2.721745314276218414e+04
8.958984000000000378e+03 2.721746243527531624e+04
8.958992000000000189e+03 2.721745622363686562e+04
8.959007999999999811e+03 2.721739739796519279e+04
8.959040000000000873e+03 2.721718502414226532e+04
8.959103999999999360e+03 2.721700220349431038e+04
8.959231999999999971e+03 2.721750951075553894e+04
8.959487999999999374e+03 2.721727282840013504e+04
8.959488999999999578e+03 2.721935067287087440e+04
8.959489999999999782e+03 2.721937546184659004e+04
8.959492000000000189e+03 2.721938512060046196e+04
8.959496000000001004e+03 2.721939455136656761e+04
8.959504000000000815e+03 2.721938848289847374e+04
8.959520000000000437e+03 2.721933000138401985e+04
8.959551999999999680e+03 2.721911852785944939e+04
8.959615999999999985e+03 2.721893718302249908e+04
8.959744000000000597e+03 2.721944776090979576e+04
8.959745000000000800e+03 2.722037844318151474e+04
8.959746000000001004e+03 2.722040318465232849e+04
8.959747999999999593e+03 2.722041288441419601e+04
8.959752000000000407e+03 2.722042233899235725e+04
8.959760000000000218e+03 2.722041627097129822e+04
8.959775999999999840e+03 2.722035779821872711e+04
8.959808000000000902e+03 2.722014675512909889e+04
8.959871999999999389e+03 2.721996621394157410e+04
8.959872999999999593e+03 2.722150980493426323e+04
8.959873999999999796e+03 2.722153452917933464e+04
8.959876000000000204e+03 2.722154424104094505e+04
8.959880000000001019e+03 2.722155370631814003e+04
8.959888000000000829e+03 2.722154771167039871e+04
8.959904000000000451e+03 2.722148932623863220e+04
8.959935999999999694e+03 2.722127868929505348e+04
8.959936999999999898e+03 2.722189979904890060e+04
8.959938000000000102e+03 2.722192451241612434e+04
8.959940000000000509e+03 2.722193423730134964e+04
8.959943999999999505e+03 2.722194371595978737e+04
8.959951999999999316e+03 2.722193775197863579e+04
8.959968000000000757e+03 2.722187941446900368e+04
8.959969000000000960e+03 2.722209740531444550e+04
8.959969999999999345e+03 2.722212211367487907e+04
8.959971999999999753e+03 2.722213184729218483e+04
8.959976000000000568e+03 2.722214133369922638e+04
8.959984000000000378e+03 2.722213538318872452e+04
8.959985000000000582e+03 2.722210463380813599e+04
8.959986000000000786e+03 2.722212933656573296e+04
8.959987999999999374e+03 2.722213907372951508e+04
8.959992000000000189e+03 2.722214856278896332e+04
8.959993000000000393e+03 2.722214019632339478e+04
8.959994000000000597e+03 2.722216489595174789e+04
8.959996000000001004e+03 2.722217463302612305e+04
8.959996999999999389e+03 2.722221420678496361e+04
8.959997999999999593e+03 2.722223890596628189e+04
8.959998999999999796e+03 2.722218806770443916e+04
8.960000000000000000e+03 2.723240727439522743e+04
8.960001000000000204e+03 2.722219847032427788e+04
8.960002000000000407e+03 2.722222250363230705e+04
8.960003000000000611e+03 2.722220820760726929e+04
8.960004000000000815e+03 2.722225813415646553e+04
8.960005999999999403e+03 2.722223199513554573e+04
8.960006999999999607e+03 2.722221770039200783e+04
8.960007999999999811e+03 2.722217817136645317e+04
8.960012000000000626e+03 2.722225218072533607e+04
8.960014000000001033e+03 2.722222603932023048e+04
8.960014999999999418e+03 2.722221174451708794e+04
8.960015999999999622e+03 2.722208431047201157e+04
8.960023999999999432e+03 2.722211987426877022e+04
8.960028000000000247e+03 2.722219388055801392e+04
8.960030000000000655e+03 2.722216773763298988e+04
8.960031000000000859e+03 2.722215344411134720e+04
8.960032000000001062e+03 2.722186671712994576e+04
8.960048000000000684e+03 2.722187396135926247e+04
8.960056000000000495e+03 2.722190952315926552e+04
8.960059999999999491e+03 2.722198352763056755e+04
8.960061999999999898e+03 2.722195738264918327e+04
8.960063000000000102e+03 2.722194309225678444e+04
8.960064000000000306e+03 2.722148945793509483e+04
8.960095999999999549e+03 2.722168727883696556e+04
8.960112000000000990e+03 2.722169457209110260e+04
8.960120000000000800e+03 2.722173014146089554e+04
8.960123999999999796e+03 2.722180413699150085e+04
8.960126000000000204e+03 2.722177798241376877e+04
8.960127000000000407e+03 2.722176369985938072e+04
8.960128000000000611e+03 2.722161259105801582e+04
8.960192000000000917e+03 2.722200406298041344e+04
8.960224000000000160e+03 2.722220218527317047e+04
8.960239999999999782e+03 2.722220956242084503e+04
8.960247999999999593e+03 2.722224517297744751e+04
8.960252000000000407e+03 2.722231920179724693e+04
8.960254000000000815e+03 2.722229302757978439e+04
8.960255000000001019e+03 2.722227875778079033e+04
8.960255999999999403e+03 2.722025369811058044e+04
8.960384000000000015e+03 2.722138994923233986e+04
8.960448000000000320e+03 2.722178250035643578e+04
8.960479999999999563e+03 2.722198106011748314e+04
8.960496000000001004e+03 2.722198865783214569e+04
8.960504000000000815e+03 2.722202435943484306e+04
8.960507999999999811e+03 2.722209843251109123e+04
8.960510000000000218e+03 2.722207227706909180e+04
8.960511000000000422e+03 2.722205804342031479e+04
8.960512000000000626e+03 2.721932764720916748e+04
8.960768000000000029e+03 2.722037100908160210e+04
8.960896000000000640e+03 2.722151051512360573e+04
8.960960000000000946e+03 2.722190392357110977e+04
8.960992000000000189e+03 2.722210234338045120e+04
8.961007999999999811e+03 2.722211025866866112e+04
8.961015999999999622e+03 2.722214614087343216e+04
8.961020000000000437e+03 2.722222015380859375e+04
8.961022000000000844e+03 2.722219391345977783e+04
8.961023000000001048e+03 2.722217972502112389e+04
8.961023999999999432e+03 2.722023700460791588e+04
8.961536000000000058e+03 2.722220954111218452e+04
8.961791999999999462e+03 2.722325397497415543e+04
8.961920000000000073e+03 2.722439345118403435e+04
8.961984000000000378e+03 2.722478561830520630e+04
8.962015999999999622e+03 2.722498275622725487e+04
8.962032000000001062e+03 2.722499142557382584e+04
8.962040000000000873e+03 2.722502690780162811e+04
8.962043999999999869e+03 2.722510067483782768e+04
8.962046000000000276e+03 2.722507451140880585e+04
8.962047000000000480e+03 2.722506047818064690e+04
8.962048000000000684e+03 2.722216917061805725e+04
8.963072000000000116e+03 2.722841106811165810e+04
8.963584000000000742e+03 2.723037635031342506e+04
8.963840000000000146e+03 2.723142842981219292e+04
8.963968000000000757e+03 2.723256081411242485e+04
8.964032000000001062e+03 2.723294911700487137e+04
8.964064000000000306e+03 2.723314289978146553e+04
8.964079999999999927e+03 2.723315130814909935e+04
8.964087999999999738e+03 2.723318596053123474e+04
8.964092000000000553e+03 2.723325952860713005e+04
8.964094000000000960e+03 2.723323339319229126e+04
8.964094999999999345e+03 2.723321956595778465e+04
8.964095999999999549e+03 2.722146074420213699e+04
8.966144000000000233e+03 2.722889711400866508e+04
8.967167999999999665e+03 2.723511807835102081e+04
8.967680000000000291e+03 2.723706681153178215e+04
8.967935999999999694e+03 2.723812891826033592e+04
8.968064000000000306e+03 2.723924894165992737e+04
8.968128000000000611e+03 2.723963124412298203e+04
8.968159999999999854e+03 2.723982094979286194e+04
8.968175999999999476e+03 2.723982812255620956e+04
8.968183999999999287e+03 2.723986230185627937e+04
8.968188000000000102e+03 2.723993643140792847e+04
8.968190000000000509e+03 2.723990975388884544e+04
8.968191000000000713e+03 2.723989603760838509e+04
8.968192000000000917e+03 2.724221672317385674e+04
8.972288000000000466e+03 2.724578513047099113e+04
8.974335999999999331e+03 2.725296009734272957e+04
8.974465000000000146e+03 2.727999162042140961e+04
8.974466000000000349e+03 2.728001761391758919e+04
8.974468000000000757e+03 2.728003224578499794e+04
8.974471999999999753e+03 2.728003664821386337e+04
8.974479999999999563e+03 2.728001728090643883e+04
8.974496000000001004e+03 2.727993779584765434e+04
8.974528000000000247e+03 2.727966898575425148e+04
8.974592000000000553e+03 2.727932847049832344e+04
8.974719999999999345e+03 2.727961207506060600e+04
8.974976000000000568e+03 2.727929820197820663e+04
8.975360000000000582e+03 2.725920517867803574e+04
8.975487999999999374e+03 2.728021784144639969e+04
8.975871999999999389e+03 2.726118476727604866e+04
8.976128000000000611e+03 2.726229598525166512e+04
8.976255999999999403e+03 2.726343938517570496e+04
8.976319999999999709e+03 2.726383111295104027e+04
8.976352000000000771e+03 2.726402177363634109e+04
8.976368000000000393e+03 2.726403015375137329e+04
8.976376000000000204e+03 2.726406432870030403e+04
8.976380000000001019e+03 2.726413855469226837e+04
8.976381999999999607e+03 2.726411206540465355e+04
8.976382999999999811e+03 2.726409845268726349e+04
8.976384000000000015e+03 2.730225316017866135e+04
8.976512000000000626e+03 2.728340281918644905e+04
8.978559999999999491e+03 2.729437639644742012e+04
8.982656000000000859e+03 2.730499575757980347e+04
8.984576000000000931e+03 2.730958656460046768e+04
8.988672000000000480e+03 2.731251009666919708e+04
8.990719999999999345e+03 2.731937949892878532e+04
8.990847999999999956e+03 2.733002263498306274e+04
8.991744000000000597e+03 2.732545010685920715e+04
8.992255999999999403e+03 2.732732074049115181e+04
8.992512000000000626e+03 2.732842713055014610e+04
8.992639999999999418e+03 2.732956621238589287e+04
8.992703999999999724e+03 2.732995150238275528e+04
8.992736000000000786e+03 2.733013673719763756e+04
8.992752000000000407e+03 2.733014702144265175e+04
8.992760000000000218e+03 2.733018038976192474e+04
8.992764000000001033e+03 2.733025387856364250e+04
8.992765999999999622e+03 2.733022727319598198e+04
8.992766999999999825e+03 2.733021378073096275e+04
8.992768000000000029e+03 2.741378939896821976e+04
9.007231999999999971e+03 2.739444478568434715e+04
9.007233000000000175e+03 2.735754949069023132e+04
9.007234000000000378e+03 2.735757631465792656e+04
9.007236000000000786e+03 2.735759156438708305e+04
9.007239999999999782e+03 2.735759921610355377e+04
9.007247999999999593e+03 2.735758319911360741e+04
9.007264000000001033e+03 2.735751344585418701e+04
9.007296000000000276e+03 2.735725475758314133e+04
9.007360000000000582e+03 2.735692438533902168e+04
9.007487999999999374e+03 2.735724417474865913e+04
9.007744000000000597e+03 2.735704160016775131e+04
9.008255999999999403e+03 2.735807220023870468e+04
9.009152000000000044e+03 2.741420908662676811e+04
9.009280000000000655e+03 2.736103313943743706e+04
9.011327999999999520e+03 2.737268414506316185e+04
9.015424000000000888e+03 2.738435166895389557e+04
9.017344000000000960e+03 2.742151993501186371e+04
9.021440000000000509e+03 2.742405871105194092e+04
9.023487999999999374e+03 2.743116860753297806e+04
9.023615999999999985e+03 2.740968620446324348e+04
9.023617000000000189e+03 2.735884001314640045e+04
9.023618000000000393e+03 2.735886642807722092e+04
9.023620000000000800e+03 2.735888178625702858e+04
9.023623999999999796e+03 2.735888885268568993e+04
9.023631999999999607e+03 2.735887753906846046e+04
9.023648000000001048e+03 2.735881435322761536e+04
9.023680000000000291e+03 2.735856171733140945e+04
9.023744000000000597e+03 2.735824092808365822e+04
9.023871999999999389e+03 2.735857889261841774e+04
9.024128000000000611e+03 2.735838307705521584e+04
9.024512000000000626e+03 2.743736538505554199e+04
9.024639999999999418e+03 2.735938295325636864e+04
9.025023999999999432e+03 2.743916314616799355e+04
9.025280000000000655e+03 2.744024566933512688e+04
9.025407999999999447e+03 2.744137076225876808e+04
9.025471999999999753e+03 2.744174652627110481e+04
9.025504000000000815e+03 2.744193184080719948e+04
9.025520000000000437e+03 2.744193799990415573e+04
9.025528000000000247e+03 2.744197130620479584e+04
9.025532000000001062e+03 2.744204455310106277e+04
9.025533999999999651e+03 2.744201775723695755e+04
9.025534999999999854e+03 2.744200503289699554e+04
9.025664000000000669e+03 2.736220725917816162e+04
9.027711999999999534e+03 2.737388476282358170e+04
9.031808000000000902e+03 2.738537462422251701e+04
9.031808999999999287e+03 2.737509533661603928e+04
9.031809999999999491e+03 2.737512149867415428e+04
9.031811999999999898e+03 2.737513700655102730e+04
9.031816000000000713e+03 2.737514279001951218e+04
9.031824000000000524e+03 2.737513100609183311e+04
9.031840000000000146e+03 2.737506786239147186e+04
9.031871999999999389e+03 2.737481237855553627e+04
9.031935999999999694e+03 2.737449369478225708e+04
9.032064000000000306e+03 2.737483615785837173e+04
9.032319999999999709e+03 2.737460736396908760e+04
9.032832000000000335e+03 2.737562767621874809e+04
9.033855999999999767e+03 2.737852793830633163e+04
9.035904000000000451e+03 2.739054403975605965e+04
9.035905000000000655e+03 2.737441093209385872e+04
9.035906000000000859e+03 2.737443751165270805e+04
9.035907999999999447e+03 2.737445296975970268e+04
9.035912000000000262e+03 2.737445864015817642e+04
9.035920000000000073e+03 2.737444492882490158e+04
9.035935999999999694e+03 2.737437847304344177e+04
9.035968000000000757e+03 2.737411970001459122e+04
9.036032000000001062e+03 2.737379788196086884e+04
9.036159999999999854e+03 2.737413596487045288e+04
9.036416000000001077e+03 2.737389536646008492e+04
9.036927999999999884e+03 2.737492545691132545e+04
9.037951999999999316e+03 2.737791529977321625e+04
9.037952999999999520e+03 2.738244552206993103e+04
9.037953999999999724e+03 2.738247219452261925e+04
9.037956000000000131e+03 2.738248777708411217e+04
9.037960000000000946e+03 2.738249365437030792e+04
9.037968000000000757e+03 2.738248021581768990e+04
9.037984000000000378e+03 2.738241493326425552e+04
9.038015999999999622e+03 2.738215566799044609e+04
9.038079999999999927e+03 2.738183280920982361e+04
9.038208000000000538e+03 2.738217434319853783e+04
9.038463999999999942e+03 2.738195621886849403e+04
9.038976000000000568e+03 2.738302395063638687e+04
9.038977000000000771e+03 2.739000757828354836e+04
9.038978000000000975e+03 2.739003441250324249e+04
9.038979999999999563e+03 2.739004981553554535e+04
9.038984000000000378e+03 2.739005596837401390e+04
9.038992000000000189e+03 2.739004263186454773e+04
9.039007999999999811e+03 2.738997692638635635e+04
9.039040000000000873e+03 2.738971842393279076e+04
9.039103999999999360e+03 2.738939410889148712e+04
9.039231999999999971e+03 2.738974224629998207e+04
9.039487999999999374e+03 2.738953866201639175e+04
9.039488999999999578e+03 2.739239364698529243e+04
9.039489999999999782e+03 2.739242056846618652e+04
9.039492000000000189e+03 2.739243588182330132e+04
9.039496000000001004e+03 2.739244216862320900e+04
9.039504000000000815e+03 2.739242911505699158e+04
9.039520000000000437e+03 2.739236339280009270e+04
9.039551999999999680e+03 2.739210580292344093e+04
9.039615999999999985e+03 2.739178260946273804e+04
9.039744000000000597e+03 2.739213573876023293e+04
9.039745000000000800e+03 2.739400018864870071e+04
9.039746000000001004e+03 2.739402713003754616e+04
9.039747999999999593e+03 2.739404248592257500e+04
9.039752000000000407e+03 2.739404885110259056e+04
9.039760000000000218e+03 2.739403587701916695e+04
9.039775999999999840e+03 2.739397030749917030e+04
9.039808000000000902e+03 2.739371301645040512e+04
9.039871999999999389e+03 2.739339002308249474e+04
9.039872999999999593e+03 2.739525587999820709e+04
9.039873999999999796e+03 2.739528282824158669e+04
9.039876000000000204e+03 2.739529821914434433e+04
9.039880000000001019e+03 2.739530468070507050e+04
9.039888000000000829e+03 2.739529179370403290e+04
9.039904000000000451e+03 2.739522637069225311e+04
9.039935999999999694e+03 2.739496929401159286e+04
9.039936999999999898e+03 2.739572858589887619e+04
9.039938000000000102e+03 2.739575553041696548e+04
9.039940000000000509e+03 2.739577093759179115e+04
9.039943999999999505e+03 2.739577745929360390e+04
9.039951999999999316e+03 2.739576461002230644e+04
9.039968000000000757e+03 2.739569927760958672e+04
9.039969000000000960e+03 2.739592423829436302e+04
9.039969999999999345e+03 2.739595118334889412e+04
9.039971999999999753e+03 2.739596659886837006e+04
9.039976000000000568e+03 2.739597314259409904e+04
9.039984000000000378e+03 2.739596031177043915e+04
9.039985000000000582e+03 2.739593167805671692e+04
9.039986000000000786e+03 2.739595862296223640e+04
9.039987999999999374e+03 2.739597404348850250e+04
9.039992000000000189e+03 2.739598059836030006e+04
9.039993000000000393e+03 2.739596321833133698e+04
9.039994000000000597e+03 2.739599016407132149e+04
9.039996000000001004e+03 2.739600558316707611e+04
9.039996999999999389e+03 2.739603079468011856e+04
9.039997999999999593e+03 2.739605774092674255e+04
9.039998999999999796e+03 2.739600646138191223e+04
9.040000000000000000e+03 2.740713073220849037e+04
9.040001000000000204e+03 2.739602476605772972e+04
9.040002000000000407e+03 2.739604882854223251e+04
9.040003000000000611e+03 2.739604018732905388e+04
9.040004000000000815e+03 2.739607972550392151e+04
9.040005999999999403e+03 2.739605539447069168e+04
9.040006999999999607e+03 2.739604675444960594e+04
9.040007999999999811e+03 2.739599933293461800e+04
9.040012000000000626e+03 2.739606692284345627e+04
9.040014000000001033e+03 2.739604259619116783e+04
9.040014999999999418e+03 2.739603395721316338e+04
9.040015999999999622e+03 2.739590249514579773e+04
9.040023999999999432e+03 2.739593405470252037e+04
9.040028000000000247e+03 2.739600166067481041e+04
9.040030000000000655e+03 2.739597733765840530e+04
9.040031000000000859e+03 2.739596870222687721e+04
9.040032000000001062e+03 2.739563811674714088e+04
9.040048000000000684e+03 2.739564565330743790e+04
9.040056000000000495e+03 2.739567723068594933e+04
9.040059999999999491e+03 2.739574486100673676e+04
9.040061999999999898e+03 2.739572054404020309e+04
9.040063000000000102e+03 2.739571191099286079e+04
9.040064000000000306e+03 2.739511968538165092e+04
9.040095999999999549e+03 2.739531550821661949e+04
9.040112000000000990e+03 2.739532309344410896e+04
9.040120000000000800e+03 2.739535467672348022e+04
9.040123999999999796e+03 2.739542233580350876e+04
9.040126000000000204e+03 2.739539804005622864e+04
9.040127000000000407e+03 2.739538940426707268e+04
9.040128000000000611e+03 2.739500339266657829e+04
9.040192000000000917e+03 2.739547695839405060e+04
9.040224000000000160e+03 2.739567297860980034e+04
9.040239999999999782e+03 2.739568068081140518e+04
9.040247999999999593e+03 2.739571226650476456e+04
9.040252000000000407e+03 2.739578002336621284e+04
9.040254000000000815e+03 2.739575576668977737e+04
9.040255000000001019e+03 2.739574713414907455e+04
9.040255999999999403e+03 2.739355251634120941e+04
9.040384000000000015e+03 2.739481151360273361e+04
9.040448000000000320e+03 2.739528529205918312e+04
9.040479999999999563e+03 2.739548134180903435e+04
9.040496000000001004e+03 2.739548918640613556e+04
9.040504000000000815e+03 2.739552076858282089e+04
9.040507999999999811e+03 2.739558862873911858e+04
9.040510000000000218e+03 2.739556442052125931e+04
9.040511000000000422e+03 2.739555581083893776e+04
9.040512000000000626e+03 2.739302847281098366e+04
9.040768000000000029e+03 2.739463918751478195e+04
9.040896000000000640e+03 2.739589689832925797e+04
9.040960000000000946e+03 2.739636872920393944e+04
9.040992000000000189e+03 2.739656366789340973e+04
9.041007999999999811e+03 2.739657124042510986e+04
9.041015999999999622e+03 2.739660259991884232e+04
9.041020000000000437e+03 2.739667050468921661e+04
9.041022000000000844e+03 2.739664622935652733e+04
9.041023000000001048e+03 2.739663758879899979e+04
9.041023999999999432e+03 2.739364106729626656e+04
9.041536000000000058e+03 2.739604618224501610e+04
9.041791999999999462e+03 2.739765472525358200e+04
9.041920000000000073e+03 2.739891473162174225e+04
9.041984000000000378e+03 2.739938902530074120e+04
9.042015999999999622e+03 2.739958469644188881e+04
9.042032000000001062e+03 2.739959269031882286e+04
9.042040000000000873e+03 2.739962381249666214e+04
9.042043999999999869e+03 2.739969185048341751e+04
9.042046000000000276e+03 2.739966759765148163e+04
9.042047000000000480e+03 2.739965892302989960e+04
9.042048000000000684e+03 2.739809812510013580e+04
9.043072000000000116e+03 2.740569375151395798e+04
9.043584000000000742e+03 2.740811555057764053e+04
9.043840000000000146e+03 2.740973919329047203e+04
9.043968000000000757e+03 2.741100611412525177e+04
9.044032000000001062e+03 2.741148379319906235e+04
9.044064000000000306e+03 2.741168209716677666e+04
9.044079999999999927e+03 2.741169052278995514e+04
9.044087999999999738e+03 2.741172235122323036e+04
9.044092000000000553e+03 2.741179103723168373e+04
9.044094000000000960e+03 2.741176697656512260e+04
9.044094999999999345e+03 2.741175798788666725e+04
9.044095999999999549e+03 2.740093525841832161e+04
9.046144000000000233e+03 2.740893147039413452e+04
9.047167999999999665e+03 2.741655698677897453e+04
9.047680000000000291e+03 2.741898043763637543e+04
9.047935999999999694e+03 2.742060209321975708e+04
9.048064000000000306e+03 2.742186647132039070e+04
9.048128000000000611e+03 2.742234134003520012e+04
9.048159999999999854e+03 2.742254027858376503e+04
9.048175999999999476e+03 2.742254866144061089e+04
9.048183999999999287e+03 2.742258044716715813e+04
9.048188000000000102e+03 2.742264918753504753e+04
9.048190000000000509e+03 2.742262493252754211e+04
9.048191000000000713e+03 2.742261585590243340e+04
9.048192000000000917e+03 2.742718970999121666e+04
9.052288000000000466e+03 2.742664110475778580e+04
9.054335999999999331e+03 2.743478824794292450e+04
9.054465000000000146e+03 2.747364429640769958e+04
9.054466000000000349e+03 2.747367156499624252e+04
9.054468000000000757e+03 2.747368759626150131e+04
9.054471999999999753e+03 2.747368661552667618e+04
9.054479999999999563e+03 2.747367268225550652e+04
9.054496000000001004e+03 2.747358885324001312e+04
9.054528000000000247e+03 2.747331238186359406e+04
9.054592000000000553e+03 2.747291134077310562e+04
9.054719999999999345e+03 2.747321697551012039e+04
9.054976000000000568e+03 2.747306517013907433e+04
9.055360000000000582e+03 2.744266604682803154e+04
9.055487999999999374e+03 2.747375109273195267e+04
9.055871999999999389e+03 2.744523924213647842e+04
9.056128000000000611e+03 2.744693200853466988e+04
9.056255999999999403e+03 2.744823286557197571e+04
9.056319999999999709e+03 2.744871401101350784e+04
9.056352000000000771e+03 2.744892275062203407e+04
9.056368000000000393e+03 2.744893573749065399e+04
9.056376000000000204e+03 2.744896931934356689e+04
9.056380000000001019e+03 2.744904130911827087e+04
9.056381999999999607e+03 2.744901764494180679e+04
9.056382999999999811e+03 2.744900910562276840e+04
9.056384000000000015e+03 2.747507181662321091e+04
9.056512000000000626e+03 2.747600230869650841e+04
9.058559999999999491e+03 2.748636928957700729e+04
9.062656000000000859e+03 2.749584308946132660e+04
9.064576000000000931e+03 2.749233265900611877e+04
9.068672000000000480e+03 2.749091903308033943e+04
9.070719999999999345e+03 2.749910289302468300e+04
9.070847999999999956e+03 2.752479295179247856e+04
9.071744000000000597e+03 2.750713012287020683e+04
9.072255999999999403e+03 2.750965838825702667e+04
9.072512000000000626e+03 2.751135526445508003e+04
9.072639999999999418e+03 2.751264398249983788e+04
9.072703999999999724e+03 2.751310553565621376e+04
9.072736000000000786e+03 2.751330577188730240e+04
9.072752000000000407e+03 2.751331348675489426e+04
9.072760000000000218e+03 2.751334543430805206e+04
9.072764000000001033e+03 2.751341577428579330e+04
9.072765999999999622e+03 2.751339195182919502e+04
9.072766999999999825e+03 2.751338273134827614e+04
9.072768000000000029e+03 2.759815904593467712e+04
9.087231999999999971e+03 2.759092664840817451e+04
9.087233000000000175e+03 2.756822064968943596e+04
9.087234000000000378e+03 2.756824813526868820e+04
9.087236000000000786e+03 2.756826448234915733e+04
9.087239999999999782e+03 2.756826239490509033e+04
9.087247999999999593e+03 2.756824948912858963e+04
9.087264000000001033e+03 2.756816362607479095e+04
9.087296000000000276e+03 2.756788685011863708e+04
9.087360000000000582e+03 2.756750721335411072e+04
9.087487999999999374e+03 2.756786033904552460e+04
9.087744000000000597e+03 2.756780400285124779e+04
9.088255999999999403e+03 2.756849973303079605e+04
9.089152000000000044e+03 2.759731179630756378e+04
9.089280000000000655e+03 2.757071929818391800e+04
9.091327999999999520e+03 2.758120552229881287e+04
9.095424000000000888e+03 2.759032876113057137e+04
9.097344000000000960e+03 2.761557576343417168e+04
9.101440000000000509e+03 2.761449736750125885e+04
9.103487999999999374e+03 2.762272631531953812e+04
9.103615999999999985e+03 2.761855007719993591e+04
9.103617000000000189e+03 2.756729264160990715e+04
9.103618000000000393e+03 2.756731868606805801e+04
9.103620000000000800e+03 2.756733384576439857e+04
9.103623999999999796e+03 2.756733024463057518e+04
9.103631999999999607e+03 2.756731365504860878e+04
9.103648000000001048e+03 2.756722445183992386e+04
9.103680000000000291e+03 2.756694365146756172e+04
9.103744000000000597e+03 2.756653979474306107e+04
9.103871999999999389e+03 2.756684686508774757e+04
9.104128000000000611e+03 2.756675048446655273e+04
9.104512000000000626e+03 2.763096377751231194e+04
9.104639999999999418e+03 2.756739279410243034e+04
9.105023999999999432e+03 2.763353144589066505e+04
9.105280000000000655e+03 2.763519400906562805e+04
9.105407999999999447e+03 2.763648826649785042e+04
9.105471999999999753e+03 2.763694727945327759e+04
9.105504000000000815e+03 2.763715957903862000e+04
9.105520000000000437e+03 2.763717177319526672e+04
9.105528000000000247e+03 2.763720081511139870e+04
9.105532000000001062e+03 2.763727360165119171e+04
9.105533999999999651e+03 2.763725006067752838e+04
9.105534999999999854e+03 2.763724016895890236e+04
9.105664000000000669e+03 2.756961339348554611e+04
9.107711999999999534e+03 2.758021585845947266e+04
9.111808000000000902e+03 2.758908454525470734e+04
9.111808999999999287e+03 2.758310396093130112e+04
9.111809999999999491e+03 2.758313001912832260e+04
9.111811999999999898e+03 2.758314401176571846e+04
9.111816000000000713e+03 2.758313960108160973e+04
9.111824000000000524e+03 2.758312188431620598e+04
9.111840000000000146e+03 2.758303171190619469e+04
9.111871999999999389e+03 2.758275089517235756e+04
9.111935999999999694e+03 2.758234879159927368e+04
9.112064000000000306e+03 2.758265630748867989e+04
9.112319999999999709e+03 2.758258179703354836e+04
9.112832000000000335e+03 2.758323007878661156e+04
9.113855999999999767e+03 2.758555296489596367e+04
9.115904000000000451e+03 2.759606339281797409e+04
9.115905000000000655e+03 2.758548963651061058e+04
9.115906000000000859e+03 2.758551583889126778e+04
9.115907999999999447e+03 2.758552937045693398e+04
9.115912000000000262e+03 2.758552441942691803e+04
9.115920000000000073e+03 2.758550485023856163e+04
9.115935999999999694e+03 2.758541225594282150e+04
9.115968000000000757e+03 2.758512959924340248e+04
9.116032000000001062e+03 2.758471693283319473e+04
9.116159999999999854e+03 2.758499403512477875e+04
9.116416000000001077e+03 2.758489445179700851e+04
9.116927999999999884e+03 2.758548904848098755e+04
9.117951999999999316e+03 2.758766067424416542e+04
9.117952999999999520e+03 2.759599795427918434e+04
9.117953999999999724e+03 2.759602406316995621e+04
9.117956000000000131e+03 2.759603771767020226e+04
9.117960000000000946e+03 2.759603298985958099e+04
9.117968000000000757e+03 2.759601412850618362e+04
9.117984000000000378e+03 2.759592079368233681e+04
9.118015999999999622e+03 2.759563903868198395e+04
9.118079999999999927e+03 2.759522854426503181e+04
9.118208000000000538e+03 2.759551982229948044e+04
9.118463999999999942e+03 2.759543227422237396e+04
9.118976000000000568e+03 2.759603199529647827e+04
9.118977000000000771e+03 2.760314310193061829e+04
9.118978000000000975e+03 2.760316906237602234e+04
9.118979999999999563e+03 2.760318268999457359e+04
9.118984000000000378e+03 2.760317805078625679e+04
9.118992000000000189e+03 2.760315905359387398e+04
9.119007999999999811e+03 2.760306531521677971e+04
9.119040000000000873e+03 2.760278392189741135e+04
9.119103999999999360e+03 2.760237298834323883e+04
9.119231999999999971e+03 2.760267135527729988e+04
9.119487999999999374e+03 2.760258870577812195e+04
9.119488999999999578e+03 2.760495146441459656e+04
9.119489999999999782e+03 2.760497744828462601e+04
9.119492000000000189e+03 2.760499101996421814e+04
9.119496000000001004e+03 2.760498639658093452e+04
9.119504000000000815e+03 2.760496719029545784e+04
9.119520000000000437e+03 2.760487354829907417e+04
9.119551999999999680e+03 2.760459182205796242e+04
9.119615999999999985e+03 2.760418118828535080e+04
9.119744000000000597e+03 2.760448141926527023e+04
9.119745000000000800e+03 2.760629492056369781e+04
9.119746000000001004e+03 2.760632092273235321e+04
9.119747999999999593e+03 2.760633442512154579e+04
9.119752000000000407e+03 2.760632984209060669e+04
9.119760000000000218e+03 2.760631070506572723e+04
9.119775999999999840e+03 2.760621715283393860e+04
9.119808000000000902e+03 2.760593540602922440e+04
9.119871999999999389e+03 2.760552538853883743e+04
9.119872999999999593e+03 2.760757940131425858e+04
9.119873999999999796e+03 2.760760539120435715e+04
9.119876000000000204e+03 2.760761884799599648e+04
9.119880000000001019e+03 2.760761426177620888e+04
9.119888000000000829e+03 2.760759509563446045e+04
9.119904000000000451e+03 2.760750151973962784e+04
9.119935999999999694e+03 2.760721962901949883e+04
9.119936999999999898e+03 2.760796653500199318e+04
9.119938000000000102e+03 2.760799251684546471e+04
9.119940000000000509e+03 2.760800596094131470e+04
9.119943999999999505e+03 2.760800137296319008e+04
9.119951999999999316e+03 2.760798215568065643e+04
