# time variance
9.519744000000000597e+03 2.242295897129178047e+04
9.519745000000000800e+03 2.242254725703597069e+04
9.519746000000001004e+03 2.242258415392041206e+04
9.519747999999999593e+03 2.242255650770664215e+04
9.519752000000000407e+03 2.242259471750259399e+04
9.519760000000000218e+03 2.242275812554359436e+04
9.519775999999999840e+03 2.242301250776648521e+04
9.519808000000000902e+03 2.242354527714848518e+04
9.519871999999999389e+03 2.242415534529089928e+04
9.519872999999999593e+03 2.242158105546236038e+04
9.519873999999999796e+03 2.242161790776252747e+04
9.519876000000000204e+03 2.242159037929773331e+04
9.519880000000001019e+03 2.242162850069999695e+04
9.519888000000000829e+03 2.242179198524355888e+04
9.519904000000000451e+03 2.242204647487401962e+04
9.519935999999999694e+03 2.242258012598752975e+04
9.519936999999999898e+03 2.242112930744886398e+04
9.519938000000000102e+03 2.242116617137193680e+04
9.519940000000000509e+03 2.242113870361447334e+04
9.519943999999999505e+03 2.242117687615752220e+04
9.519951999999999316e+03 2.242134049487113953e+04
9.519968000000000757e+03 2.242159530001878738e+04
9.519969000000000960e+03 2.242080389958620071e+04
9.519969999999999345e+03 2.242084076854586601e+04
9.519971999999999753e+03 2.242081331160664558e+04
9.519976000000000568e+03 2.242085147234797478e+04
9.519984000000000378e+03 2.242101514190435410e+04
9.519985000000000582e+03 2.242068623495101929e+04
9.519986000000000786e+03 2.242072310775518417e+04
9.519987999999999374e+03 2.242069566267728806e+04
9.519992000000000189e+03 2.242073382833600044e+04
9.519993000000000393e+03 2.242060420861840248e+04
9.519994000000000597e+03 2.242064108350872993e+04
9.519996000000001004e+03 2.242061363816261292e+04
9.519996999999999389e+03 2.242058575585484505e+04
9.519997999999999593e+03 2.242062263008952141e+04
9.519998999999999796e+03 2.242054858198761940e+04
9.520000000000000000e+03 2.242192310214042664e+04
9.520001000000000204e+03 2.242055460119247437e+04
9.520002000000000407e+03 2.242055800879001617e+04
9.520003000000000611e+03 2.242052715364098549e+04
9.520004000000000815e+03 2.242063334283232689e+04
9.520005999999999403e+03 2.242059616422653198e+04
9.520006999999999607e+03 2.242056530922651291e+04
9.520007999999999811e+03 2.242081549856066704e+04
9.520012000000000626e+03 2.242079704502224922e+04
9.520014000000001033e+03 2.242075986453890800e+04
9.520014999999999418e+03 2.242072900775074959e+04
9.520015999999999622e+03 2.242115246573090553e+04
9.520023999999999432e+03 2.242107043182849884e+04
9.520028000000000247e+03 2.242105197790265083e+04
9.520030000000000655e+03 2.242101479074358940e+04
9.520031000000000859e+03 2.242098392972350121e+04
9.520032000000001062e+03 2.242180455508828163e+04
9.520048000000000684e+03 2.242168707817792892e+04
9.520056000000000495e+03 2.242160502588748932e+04
9.520059999999999491e+03 2.242158656546473503e+04
9.520061999999999898e+03 2.242154937273263931e+04
9.520063000000000102e+03 2.242151850247383118e+04
9.520064000000000306e+03 2.242274371513724327e+04
9.520095999999999549e+03 2.242241910657286644e+04
9.520112000000000990e+03 2.242230197700858116e+04
9.520120000000000800e+03 2.242221996989846230e+04
9.520123999999999796e+03 2.242220153307914734e+04
9.520126000000000204e+03 2.242216437047719955e+04
9.520127000000000407e+03 2.242213348442316055e+04
9.520128000000000611e+03 2.242418144512176514e+04
9.520192000000000917e+03 2.242373398044705391e+04
9.520224000000000160e+03 2.242340982475876808e+04
9.520239999999999782e+03 2.242329311880469322e+04
9.520247999999999593e+03 2.242321116265654564e+04
9.520252000000000407e+03 2.242319272440671921e+04
9.520254000000000815e+03 2.242315562978386879e+04
9.520255000000001019e+03 2.242312472462654114e+04
9.520255999999999403e+03 2.242677686640620232e+04
9.520384000000000015e+03 2.242582051876187325e+04
9.520448000000000320e+03 2.242537573090195656e+04
9.520479999999999563e+03 2.242505377078056335e+04
9.520496000000001004e+03 2.242493812936544418e+04
9.520504000000000815e+03 2.242485675212740898e+04
9.520507999999999811e+03 2.242483870780467987e+04
9.520510000000000218e+03 2.242480190402269363e+04
9.520511000000000422e+03 2.242477105721831322e+04
9.520512000000000626e+03 2.242671767818927765e+04
9.520768000000000029e+03 2.242892278584837914e+04
9.520896000000000640e+03 2.242797916007041931e+04
9.520960000000000946e+03 2.242753605702519417e+04
9.520992000000000189e+03 2.242721468931436539e+04
9.521007999999999811e+03 2.242709874516725540e+04
9.521015999999999622e+03 2.242701797994971275e+04
9.521020000000000437e+03 2.242700021070241928e+04
9.521022000000000844e+03 2.242696369293332100e+04
9.521023000000001048e+03 2.242693286314606667e+04
9.521023999999999432e+03 2.241974769186973572e+04
9.521536000000000058e+03 2.242368546459078789e+04
9.521791999999999462e+03 2.242588487133383751e+04
9.521920000000000073e+03 2.242494286376237869e+04
9.521984000000000378e+03 2.242449768429994583e+04
9.522015999999999622e+03 2.242417483556270599e+04
9.522032000000001062e+03 2.242405812400579453e+04
9.522040000000000873e+03 2.242397855058312416e+04
9.522043999999999869e+03 2.242396078827977180e+04
9.522046000000000276e+03 2.242392434871196747e+04
9.522047000000000480e+03 2.242389370638132095e+04
9.522048000000000684e+03 2.241164521622657776e+04
9.523072000000000116e+03 2.242203808924555779e+04
9.523584000000000742e+03 2.242598866966366768e+04
9.523840000000000146e+03 2.242822861120104790e+04
9.523968000000000757e+03 2.242732070422172546e+04
9.524032000000001062e+03 2.242689753931760788e+04
9.524064000000000306e+03 2.242658371019363403e+04
9.524079999999999927e+03 2.242647234848141670e+04
9.524087999999999738e+03 2.242639580729603767e+04
9.524092000000000553e+03 2.242638037666678429e+04
9.524094000000000960e+03 2.242634433192014694e+04
9.524094999999999345e+03 2.242631410944461823e+04
9.524095999999999549e+03 2.241120120468735695e+04
9.526144000000000233e+03 2.242292037162184715e+04
9.527167999999999665e+03 2.243328407895565033e+04
9.527680000000000291e+03 2.243722926995158195e+04
9.527935999999999694e+03 2.243954236337542534e+04
9.528064000000000306e+03 2.243867363408207893e+04
9.528128000000000611e+03 2.243827741113305092e+04
9.528159999999999854e+03 2.243798051822185516e+04
9.528175999999999476e+03 2.243787762719392776e+04
9.528184000000001106e+03 2.243780441096425056e+04
9.528188000000000102e+03 2.243779198518395424e+04
9.528190000000000509e+03 2.243775678914785385e+04
9.528191000000000713e+03 2.243772729745507240e+04
9.528192000000000917e+03 2.246470833256840706e+04
9.532288000000000466e+03 2.245862663069367409e+04
9.534335999999999331e+03 2.247045547696948051e+04
9.534465000000000146e+03 2.240461325043439865e+04
9.534466000000000349e+03 2.240465254822373390e+04
9.534468000000000757e+03 2.240463736888766289e+04
9.534471999999999753e+03 2.240470675578713417e+04
9.534479999999999563e+03 2.240490624633431435e+04
9.534496000000001004e+03 2.240517807531356812e+04
9.534528000000000247e+03 2.240573626923561096e+04
9.534592000000000553e+03 2.240627695283293724e+04
9.534719999999999345e+03 2.240697102168202400e+04
9.534976000000000568e+03 2.240847864577174187e+04
9.535360000000000582e+03 2.248083602133393288e+04
9.535487999999999374e+03 2.241259566265344620e+04
9.535871999999999389e+03 2.248469225463271141e+04
9.536128000000000611e+03 2.248699815478920937e+04
9.536255999999999403e+03 2.248612968593835831e+04
9.536319999999999709e+03 2.248572324392199516e+04
9.536352000000000771e+03 2.248542053771018982e+04
9.536368000000000393e+03 2.248531684604287148e+04
9.536376000000000204e+03 2.248524225926399231e+04
9.536380000000001019e+03 2.248522799155116081e+04
9.536381999999999607e+03 2.248519270715117455e+04
9.536382999999999811e+03 2.248516237390041351e+04
9.536384000000000015e+03 2.248230324122309685e+04
9.536512000000000626e+03 2.240813259747624397e+04
9.538559999999999491e+03 2.241353460919857025e+04
9.542656000000000859e+03 2.242322731658816338e+04
9.544576000000000931e+03 2.249743100500106812e+04
9.548672000000000480e+03 2.249202253663539886e+04
9.550719999999999345e+03 2.250423193243145943e+04
9.550847999999999956e+03 2.246763336682319641e+04
9.551744000000000597e+03 2.251466122770309448e+04
9.552255999999999403e+03 2.251831383809447289e+04
9.552512000000000626e+03 2.252063461834192276e+04
9.552639999999999418e+03 2.251974618023633957e+04
9.552703999999999724e+03 2.251933277338743210e+04
9.552736000000000786e+03 2.251902374860644341e+04
9.552752000000000407e+03 2.251891425955295563e+04
9.552760000000000218e+03 2.251883941280841827e+04
9.552764000000001033e+03 2.251882260257005692e+04
9.552765999999999622e+03 2.251878814300894737e+04
9.552766999999999825e+03 2.251875787064433098e+04
9.552768000000000029e+03 2.252278762969374657e+04
9.567231999999999971e+03 2.249564310228824615e+04
9.567233000000000175e+03 2.253117719888687134e+04
9.567234000000000378e+03 2.253121595102548599e+04
9.567236000000000786e+03 2.253120028793811798e+04
9.567239999999999782e+03 2.253126869818568230e+04
9.567247999999999593e+03 2.253146997231245041e+04
9.567264000000001033e+03 2.253174204862117767e+04
9.567296000000000276e+03 2.253230832317471504e+04
9.567360000000000582e+03 2.253284396603703499e+04
9.567487999999999374e+03 2.253350458148121834e+04
9.567744000000000597e+03 2.253488528978824615e+04
9.568255999999999403e+03 2.253933419024944305e+04
9.569152000000000044e+03 2.256991142624616623e+04
9.569280000000000655e+03 2.253463525485992432e+04
9.571327999999999520e+03 2.253957813212275505e+04
9.575424000000000888e+03 2.255004723301529884e+04
9.577344000000000960e+03 2.258424357694387436e+04
9.581440000000000509e+03 2.257889798015356064e+04
9.583487999999999374e+03 2.259148772066831589e+04
9.583615999999999985e+03 2.259551038658618927e+04
9.583617000000000189e+03 2.258800442183017731e+04
9.583618000000000393e+03 2.258804399377107620e+04
9.583620000000000800e+03 2.258802936992049217e+04
9.583623999999999796e+03 2.258809472799301147e+04
9.583631999999999607e+03 2.258829461067914963e+04
9.583648000000001048e+03 2.258856630957126617e+04
9.583680000000000291e+03 2.258912643155455589e+04
9.583744000000000597e+03 2.258964685931801796e+04
9.583871999999999389e+03 2.259027984580397606e+04
9.584128000000000611e+03 2.259167835730314255e+04
9.584512000000000626e+03 2.260199556663632393e+04
9.584639999999999418e+03 2.259612092152237892e+04
9.585023999999999432e+03 2.260552428102493286e+04
9.585280000000000655e+03 2.260798934307694435e+04
9.585407999999999447e+03 2.260713727259635925e+04
9.585471999999999753e+03 2.260676231312751770e+04
9.585504000000000815e+03 2.260646428206562996e+04
9.585520000000000437e+03 2.260636025506258011e+04
9.585528000000000247e+03 2.260628647804260254e+04
9.585532000000001062e+03 2.260626951509714127e+04
9.585533999999999651e+03 2.260623698121309280e+04
9.585534999999999854e+03 2.260620653995871544e+04
9.585664000000000669e+03 2.259156270682811737e+04
9.587711999999999534e+03 2.259657042941451073e+04
9.591808000000000902e+03 2.260720924752950668e+04
9.591809000000001106e+03 2.260966349256038666e+04
9.591809999999999491e+03 2.260970368555188179e+04
9.591811999999999898e+03 2.260968841162323952e+04
9.591816000000000713e+03 2.260975467598438263e+04
9.591824000000000524e+03 2.260995531231164932e+04
9.591840000000000146e+03 2.261023374772071838e+04
9.591871999999999389e+03 2.261079180583357811e+04
9.591935999999999694e+03 2.261129625865817070e+04
9.592064000000000306e+03 2.261189498338103294e+04
9.592319999999999709e+03 2.261325262644886971e+04
9.592832000000000335e+03 2.261765193477272987e+04
9.593855999999999767e+03 2.261312949872016907e+04
9.595904000000000451e+03 2.261785202163457870e+04
9.595905000000000655e+03 2.260838293761014938e+04
9.595906000000000859e+03 2.260842284512519836e+04
9.595907999999999447e+03 2.260840818956494331e+04
9.595912000000000262e+03 2.260847441086173058e+04
9.595920000000000073e+03 2.260867521500587463e+04
9.595935999999999694e+03 2.260895708587765694e+04
9.595968000000000757e+03 2.260952115777134895e+04
9.596032000000001062e+03 2.261003195619583130e+04
9.596159999999999854e+03 2.261062623929977417e+04
9.596416000000001077e+03 2.261200935122370720e+04
9.596927999999999884e+03 2.261655771750211716e+04
9.597951999999999316e+03 2.261204115837812424e+04
9.597952999999999520e+03 2.261834977829456329e+04
9.597953999999999724e+03 2.261838971439003944e+04
9.597956000000000131e+03 2.261837448886036873e+04
9.597960000000000946e+03 2.261843995010852814e+04
9.597968000000000757e+03 2.261863831114768982e+04
9.597984000000000378e+03 2.261891659909486771e+04
9.598015999999999622e+03 2.261947863215208054e+04
9.598079999999999927e+03 2.261998163482546806e+04
9.598208000000000538e+03 2.262056122481822968e+04
9.598463999999999942e+03 2.262195423394441605e+04
9.598976000000000568e+03 2.262657766962051392e+04
9.598977000000000771e+03 2.263148356980085373e+04
9.598978000000000975e+03 2.263152340167760849e+04
9.598979999999999563e+03 2.263150795280933380e+04
9.598984000000000378e+03 2.263157431724667549e+04
9.598992000000000189e+03 2.263177287679910660e+04
9.599007999999999811e+03 2.263205210006237030e+04
9.599040000000000873e+03 2.263261757943034172e+04
9.599103999999999360e+03 2.263312232840061188e+04
9.599231999999999971e+03 2.263370056056976318e+04
9.599487999999999374e+03 2.263507720625400543e+04
9.599488999999999578e+03 2.263742474395036697e+04
9.599489999999999782e+03 2.263746461877226830e+04
9.599492000000000189e+03 2.263744899713993073e+04
9.599496000000001004e+03 2.263751477742195129e+04
9.599504000000000815e+03 2.263771254664659500e+04
9.599520000000000437e+03 2.263799023100733757e+04
9.599551999999999680e+03 2.263855639013648033e+04
9.599615999999999985e+03 2.263905949598550797e+04
9.599744000000000597e+03 2.263963696566224098e+04
9.599745000000000800e+03 2.263971038267016411e+04
9.599746000000001004e+03 2.263975029119849205e+04
9.599747999999999593e+03 2.263973482742905617e+04
9.599752000000000407e+03 2.263980102843046188e+04
9.599760000000000218e+03 2.263999938490986824e+04
9.599775999999999840e+03 2.264027847969532013e+04
9.599808000000000902e+03 2.264084660762548447e+04
9.599871999999999389e+03 2.264135399329662323e+04
9.599872999999999593e+03 2.263825983631610870e+04
9.599873999999999796e+03 2.263829973474144936e+04
9.599876000000000204e+03 2.263828424465656281e+04
9.599880000000001019e+03 2.263835054713487625e+04
9.599888000000000829e+03 2.263854893639683723e+04
9.599904000000000451e+03 2.263882859069108963e+04
9.599935999999999694e+03 2.263939700049161911e+04
9.599936999999999898e+03 2.263750309181213379e+04
9.599938000000000102e+03 2.263754298177361488e+04
9.599940000000000509e+03 2.263752746161818504e+04
9.599943999999999505e+03 2.263759377232193947e+04
9.599951999999999316e+03 2.263779212570190430e+04
9.599968000000000757e+03 2.263807199579477310e+04
9.599969000000000960e+03 2.263705809643864632e+04
9.599969999999999345e+03 2.263709797394275665e+04
9.599971999999999753e+03 2.263708242225646973e+04
9.599976000000000568e+03 2.263714871999621391e+04
9.599984000000000378e+03 2.263734703078866005e+04
9.599985000000000582e+03 2.263683102637529373e+04
9.599986000000000786e+03 2.263687090155482292e+04
9.599987999999999374e+03 2.263685534057021141e+04
9.599992000000000189e+03 2.263692163366079330e+04
9.599993000000000393e+03 2.263674355483055115e+04
9.599994000000000597e+03 2.263678342506289482e+04
9.599996000000001004e+03 2.263676786330342293e+04
9.599996999999999389e+03 2.263668561092019081e+04
9.599997999999999593e+03 2.263672547706961632e+04
9.599998999999999796e+03 2.263662266781926155e+04
9.600000000000000000e+03 2.263280866929888725e+04
9.600001000000000204e+03 2.263663298931717873e+04
9.600002000000000407e+03 2.263664696690440178e+04
9.600003000000000611e+03 2.263661742174625397e+04
9.600004000000000815e+03 2.263677620515227318e+04
9.600005999999999403e+03 2.263671325415372849e+04
9.600006999999999607e+03 2.263668370783329010e+04
9.600007999999999811e+03 2.263703245031833649e+04
9.600012000000000626e+03 2.263697449105978012e+04
9.600014000000001033e+03 2.263691153210401535e+04
9.600014999999999418e+03 2.263688198810815811e+04
9.600015999999999622e+03 2.263739982333779335e+04
9.600023999999999432e+03 2.263731235241889954e+04
9.600028000000000247e+03 2.263725440123677254e+04
9.600030000000000655e+03 2.263719143164157867e+04
9.600031000000000859e+03 2.263716188913583755e+04
9.600032000000001062e+03 2.263819524407386780e+04
9.600048000000000684e+03 2.263796812495589256e+04
9.600056000000000495e+03 2.263788064098358154e+04
9.600059999999999491e+03 2.263782268077135086e+04
9.600061999999999898e+03 2.263775967696309090e+04
9.600063000000000102e+03 2.263773012307286263e+04
9.600064000000000306e+03 2.263914868280291557e+04
9.600095999999999549e+03 2.263870324996113777e+04
9.600112000000000990e+03 2.263847616532444954e+04
9.600120000000000800e+03 2.263838868573307991e+04
9.600123999999999796e+03 2.263833074635267258e+04
9.600126000000000204e+03 2.263826769310235977e+04
9.600127000000000407e+03 2.263823814120888710e+04
9.600128000000000611e+03 2.264048679560422897e+04
9.600192000000000917e+03 2.263973076599836349e+04
9.600224000000000160e+03 2.263928504073619843e+04
9.600239999999999782e+03 2.263905784583091736e+04
9.600247999999999593e+03 2.263897031649947166e+04
9.600252000000000407e+03 2.263891244846582413e+04
9.600254000000000815e+03 2.263884934708476067e+04
9.600255000000001019e+03 2.263881978988647461e+04
9.600255999999999403e+03 2.264330334684252739e+04
9.600384000000000015e+03 2.264185124099254608e+04
9.600448000000000320e+03 2.264109556034207344e+04
9.600479999999999563e+03 2.264065078353881836e+04
9.600496000000001004e+03 2.264042362052202225e+04
9.600504000000000815e+03 2.264033612522482872e+04
9.600507999999999811e+03 2.264027830928564072e+04
9.600510000000000218e+03 2.264021513971686363e+04
9.600511000000000422e+03 2.264018553799390793e+04
9.600512000000000626e+03 2.264577446720004082e+04
9.600768000000000029e+03 2.264803764528036118e+04
9.600896000000000640e+03 2.264657141575217247e+04
9.600960000000000946e+03 2.264580926734209061e+04
9.600992000000000189e+03 2.264536122924089432e+04
9.601007999999999811e+03 2.264513239490985870e+04
9.601015999999999622e+03 2.264504439339041710e+04
9.601020000000000437e+03 2.264498613232374191e+04
9.601022000000000844e+03 2.264492289793491364e+04
9.601023000000001048e+03 2.264489301466941833e+04
9.601023999999999432e+03 2.263528259462118149e+04
9.601536000000000058e+03 2.264128122580051422e+04
9.601791999999999462e+03 2.264355910170078278e+04
9.601920000000000073e+03 2.264209268912672997e+04
9.601984000000000378e+03 2.264132901594042778e+04
9.602015999999999622e+03 2.264088029578328133e+04
9.602032000000001062e+03 2.264065011832118034e+04
9.602040000000000873e+03 2.264056079819798470e+04
9.602043999999999869e+03 2.264050209656357765e+04
9.602046000000000276e+03 2.264043919691443443e+04
9.602047000000000480e+03 2.264040944212675095e+04
9.602048000000000684e+03 2.262705218720436096e+04
9.603072000000000116e+03 2.264036569589376450e+04
9.603584000000000742e+03 2.264641735130548477e+04
9.603840000000000146e+03 2.264870722204446793e+04
9.603968000000000757e+03 2.264721046245098114e+04
9.604032000000001062e+03 2.264643382894992828e+04
9.604064000000000306e+03 2.264597897493839264e+04
9.604079999999999927e+03 2.264574710890650749e+04
9.604087999999999738e+03 2.264565623453259468e+04
9.604092000000000553e+03 2.264559654554724693e+04
9.604094000000000960e+03 2.264553330498933792e+04
9.604094999999999345e+03 2.264550300374627113e+04
9.604095999999999549e+03 2.262731739917397499e+04
9.606144000000000233e+03 2.263769715282320976e+04
9.607167999999999665e+03 2.265084731125831604e+04
9.607680000000000291e+03 2.265692837512493134e+04
9.607935999999999694e+03 2.265927449753880501e+04
9.608064000000000306e+03 2.265782888129353523e+04
9.608128000000000611e+03 2.265709402298927307e+04
9.608159999999999854e+03 2.265665275180339813e+04
9.608175999999999476e+03 2.265642962798476219e+04
9.608184000000001106e+03 2.265634075492620468e+04
9.608188000000000102e+03 2.265628323420882225e+04
9.608190000000000509e+03 2.265622050699591637e+04
9.608191000000000713e+03 2.265619013586640358e+04
9.608192000000000917e+03 2.267303618592023849e+04
9.612288000000000466e+03 2.267213265019655228e+04
9.614335999999999331e+03 2.268258679878711700e+04
9.614465000000000146e+03 2.261251276767253876e+04
9.614466000000000349e+03 2.261253825485706329e+04
9.614468000000000757e+03 2.261253755488991737e+04
9.614471999999999753e+03 2.261257710880041122e+04
9.614479999999999563e+03 2.261274509322643280e+04
9.614496000000001004e+03 2.261297084328532219e+04
9.614528000000000247e+03 2.261334761464595795e+04
9.614592000000000553e+03 2.261366904330253601e+04
9.614719999999999345e+03 2.261427052822709084e+04
9.614976000000000568e+03 2.261643860182166100e+04
9.615360000000000582e+03 2.269592690101265907e+04
9.615487999999999374e+03 2.262034343370795250e+04
9.615871999999999389e+03 2.270191493278741837e+04
9.616128000000000611e+03 2.270435010010004044e+04
9.616255999999999403e+03 2.270295499685406685e+04
9.616319999999999709e+03 2.270224576792120934e+04
9.616352000000000771e+03 2.270182266098260880e+04
9.616368000000000393e+03 2.270160090604424477e+04
9.616376000000000204e+03 2.270151341941952705e+04
9.616380000000001019e+03 2.270145720326900482e+04
9.616381999999999607e+03 2.270139564809203148e+04
9.616382999999999811e+03 2.270136521288752556e+04
9.616384000000000015e+03 2.267956354176998138e+04
9.616512000000000626e+03 2.261769567742943764e+04
9.618559999999999491e+03 2.262130380949378014e+04
9.622656000000000859e+03 2.263765438622236252e+04
9.624576000000000931e+03 2.269970022043585777e+04
9.628672000000000480e+03 2.269912709468603134e+04
9.630719999999999345e+03 2.270976199325919151e+04
9.630847999999999956e+03 2.267144452056288719e+04
9.631744000000000597e+03 2.272306752905249596e+04
9.632255999999999403e+03 2.272908686426281929e+04
9.632512000000000626e+03 2.273156106051802635e+04
9.632639999999999418e+03 2.273026413881778717e+04
9.632703999999999724e+03 2.272961751130223274e+04
9.632736000000000786e+03 2.272921617379784584e+04
9.632752000000000407e+03 2.272901024067401886e+04
9.632760000000000218e+03 2.272892866590619087e+04
9.632764000000001033e+03 2.272887483802437782e+04
9.632765999999999622e+03 2.272881485730409622e+04
9.632766999999999825e+03 2.272878500202298164e+04
9.632768000000000029e+03 2.272351330164074898e+04
9.647231999999999971e+03 2.269972051173448563e+04
9.647233000000000175e+03 2.277477360177040100e+04
9.647234000000000378e+03 2.277479909881949425e+04
9.647236000000000786e+03 2.277480003848671913e+04
9.647239999999999782e+03 2.277483701655268669e+04
9.647247999999999593e+03 2.277500425028800964e+04
9.647264000000001033e+03 2.277523647367954254e+04
9.647296000000000276e+03 2.277562880477309227e+04
9.647360000000000582e+03 2.277597738632559776e+04
9.647487999999999374e+03 2.277667821753025055e+04
9.647744000000000597e+03 2.277904410642385483e+04
9.648255999999999403e+03 2.278236686372756958e+04
9.649152000000000044e+03 2.278033074772357941e+04
9.649280000000000655e+03 2.277960130351781845e+04
9.651327999999999520e+03 2.278340784251689911e+04
9.655424000000000888e+03 2.279980649721622467e+04
9.657344000000000960e+03 2.280023030805587769e+04
9.661440000000000509e+03 2.279896821513772011e+04
9.663487999999999374e+03 2.280918362262845039e+04
9.663615999999999985e+03 2.283416316130757332e+04
9.663617000000000189e+03 2.282422730213403702e+04
9.663618000000000393e+03 2.282425299501419067e+04
9.663620000000000800e+03 2.282425250437855721e+04
9.663623999999999796e+03 2.282428894132375717e+04
9.663631999999999607e+03 2.282445511987805367e+04
9.663648000000001048e+03 2.282468302690982819e+04
9.663680000000000291e+03 2.282506223133206367e+04
9.663744000000000597e+03 2.282540995004773140e+04
9.663871999999999389e+03 2.282614599275588989e+04
9.664128000000000611e+03 2.282848067757487297e+04
9.664512000000000626e+03 2.282265223741531372e+04
9.664639999999999418e+03 2.283190695017576218e+04
9.665023999999999432e+03 2.282852275857329369e+04
9.665280000000000655e+03 2.283117384901642799e+04
9.665407999999999447e+03 2.282988246354460716e+04
9.665471999999999753e+03 2.282919901525974274e+04
9.665504000000000815e+03 2.282876937514543533e+04
9.665520000000000437e+03 2.282854400596022606e+04
9.665528000000000247e+03 2.282845614412426949e+04
9.665532000000001062e+03 2.282839846479892731e+04
9.665533999999999651e+03 2.282833501672744751e+04
9.665534999999999854e+03 2.282830487990379333e+04
9.665664000000000669e+03 2.282900477528572083e+04
9.667711999999999534e+03 2.283303462457656860e+04
9.671808000000000902e+03 2.284886902013421059e+04
9.671809000000001106e+03 2.283830516481399536e+04
9.671809999999999491e+03 2.283833024770021439e+04
9.671811999999999898e+03 2.283833073475956917e+04
9.671816000000000713e+03 2.283836682453751564e+04
9.671824000000000524e+03 2.283853470540046692e+04
9.671840000000000146e+03 2.283876029768586159e+04
9.671871999999999389e+03 2.283912861198186874e+04
9.671935999999999694e+03 2.283946315878629684e+04
9.672064000000000306e+03 2.284017357450723648e+04
9.672319999999999709e+03 2.284245995047688484e+04
9.672832000000000335e+03 2.284594487807154655e+04
9.673855999999999767e+03 2.284297315496206284e+04
9.675904000000000451e+03 2.284723936477303505e+04
9.675905000000000655e+03 2.283817285943031311e+04
9.675906000000000859e+03 2.283819844827055931e+04
9.675907999999999447e+03 2.283820012852549553e+04
9.675912000000000262e+03 2.283823840555548668e+04
9.675920000000000073e+03 2.283840741977095604e+04
9.675935999999999694e+03 2.283863830721378326e+04
9.675968000000000757e+03 2.283901444816589355e+04
9.676032000000001062e+03 2.283937450018525124e+04
9.676159999999999854e+03 2.284009463882446289e+04
9.676416000000001077e+03 2.284245643210411072e+04
9.676927999999999884e+03 2.284600274968147278e+04
9.677951999999999316e+03 2.284296926254034042e+04
9.677952999999999520e+03 2.285105653822422028e+04
9.677953999999999724e+03 2.285108191761374474e+04
9.677956000000000131e+03 2.285108354845643044e+04
9.677960000000000946e+03 2.285112193453311920e+04
9.677968000000000757e+03 2.285129193475842476e+04
9.677984000000000378e+03 2.285152293682098389e+04
9.678015999999999622e+03 2.285189661577343941e+04
9.678079999999999927e+03 2.285224909311532974e+04
9.678208000000000538e+03 2.285294564273953438e+04
9.678463999999999942e+03 2.285530400645732880e+04
9.678976000000000568e+03 2.285894706651568413e+04
9.678977000000000771e+03 2.286208532208204269e+04
9.678978000000000975e+03 2.286211045482754707e+04
9.678979999999999563e+03 2.286211213979125023e+04
9.678984000000000378e+03 2.286215107485651970e+04
9.678992000000000189e+03 2.286232310917973518e+04
9.679007999999999811e+03 2.286255797827243805e+04
9.679040000000000873e+03 2.286293808621168137e+04
9.679103999999999360e+03 2.286330149826407433e+04
9.679231999999999971e+03 2.286400591018795967e+04
9.679487999999999374e+03 2.286635186156630516e+04
9.679488999999999578e+03 2.286961908438801765e+04
9.679489999999999782e+03 2.286964429146051407e+04
9.679492000000000189e+03 2.286964635407924652e+04
9.679496000000001004e+03 2.286968541091680527e+04
9.679504000000000815e+03 2.286985861390829086e+04
9.679520000000000437e+03 2.287009426289796829e+04
9.679551999999999680e+03 2.287047697344422340e+04
9.679615999999999985e+03 2.287084542620182037e+04
9.679744000000000597e+03 2.287156262862682343e+04
9.679745000000000800e+03 2.287487143129110336e+04
9.679746000000001004e+03 2.287489662712812424e+04
9.679747999999999593e+03 2.287489901906251907e+04
9.679752000000000407e+03 2.287493801075220108e+04
9.679760000000000218e+03 2.287511185920238495e+04
9.679775999999999840e+03 2.287534731298685074e+04
9.679808000000000902e+03 2.287572996088862419e+04
9.679871999999999389e+03 2.287609594044089317e+04
9.679872999999999593e+03 2.287458819735050201e+04
9.679873999999999796e+03 2.287461338692903519e+04
9.679876000000000204e+03 2.287461584502458572e+04
9.679880000000001019e+03 2.287465483427047729e+04
9.679888000000000829e+03 2.287482866448163986e+04
9.679904000000000451e+03 2.287506363603472710e+04
9.679935999999999694e+03 2.287544571334123611e+04
9.679936999999999898e+03 2.287400430834293365e+04
9.679938000000000102e+03 2.287402947056293488e+04
9.679940000000000509e+03 2.287403190517425537e+04
9.679943999999999505e+03 2.287407088881731033e+04
9.679951999999999316e+03 2.287424456563591957e+04
9.679968000000000757e+03 2.287447911706566811e+04
9.679969000000000960e+03 2.287347173431515694e+04
9.679969999999999345e+03 2.287349688485264778e+04
9.679971999999999753e+03 2.287349930730462074e+04
9.679976000000000568e+03 2.287353830689191818e+04
9.679984000000000378e+03 2.287371188941597939e+04
9.679985000000000582e+03 2.287324951526522636e+04
9.679986000000000786e+03 2.287327465811371803e+04
9.679987999999999374e+03 2.287327707356214523e+04
9.679992000000000189e+03 2.287331608226895332e+04
9.679993000000000393e+03 2.287314840349555016e+04
9.679994000000000597e+03 2.287317354303598404e+04
9.679996000000001004e+03 2.287317595210671425e+04
9.679996999999999389e+03 2.287308370959758759e+04
9.679997999999999593e+03 2.287310884800553322e+04
9.679998999999999796e+03 2.287300604575872421e+04
