# time variance
7.984640000000000327e+03 2.266381160934641957e+04
7.985024000000000342e+03 2.265820879492815584e+04
7.985279999999999745e+03 2.265888232161756605e+04
7.985408000000000357e+03 2.265898723286390305e+04
7.985471999999999753e+03 2.265886689229588956e+04
7.985503999999999905e+03 2.265899242994561791e+04
7.985520000000000437e+03 2.265908501715492457e+04
7.985528000000000247e+03 2.265910209336597472e+04
7.985532000000000153e+03 2.265911663450393826e+04
7.985534000000000560e+03 2.265914388082176447e+04
7.985534999999999854e+03 2.265915564660355449e+04
7.985663999999999760e+03 2.266452275359351188e+04
7.987712000000000444e+03 2.267191286986693740e+04
7.991807999999999993e+03 2.268901467982586473e+04
7.991809000000000196e+03 2.269316396750137210e+04
7.991810000000000400e+03 2.269317093179468066e+04
7.991811999999999898e+03 2.269317277176771313e+04
7.991815999999999804e+03 2.269318179852236062e+04
7.991824000000000524e+03 2.269324703254830092e+04
7.991840000000000146e+03 2.269330871950648725e+04
7.991872000000000298e+03 2.269335749263968319e+04
7.991936000000000604e+03 2.269335281528905034e+04
7.992064000000000306e+03 2.269273041111230850e+04
7.992320000000000618e+03 2.269431676758080721e+04
7.992832000000000335e+03 2.269505715833138674e+04
7.993855999999999767e+03 2.269576132405735552e+04
7.995904000000000451e+03 2.270316884403117001e+04
7.995904999999999745e+03 2.270179990644287318e+04
7.995905999999999949e+03 2.270180713586881757e+04
7.995908000000000357e+03 2.270180876008700579e+04
7.995912000000000262e+03 2.270181770361866802e+04
7.995920000000000073e+03 2.270188493868242949e+04
7.995936000000000604e+03 2.270195069794449955e+04
7.995967999999999847e+03 2.270200111466180533e+04
7.996032000000000153e+03 2.270200580975599587e+04
7.996159999999999854e+03 2.270138284928631037e+04
7.996416000000000167e+03 2.270298288383614272e+04
7.996927999999999884e+03 2.270369999064318836e+04
7.997952000000000226e+03 2.270441542139835656e+04
7.997953000000000429e+03 2.270159334681089967e+04
7.997953999999999724e+03 2.270160032706614584e+04
7.997956000000000131e+03 2.270160169993247837e+04
7.997960000000000036e+03 2.270160997212119401e+04
7.997967999999999847e+03 2.270167496872693300e+04
7.997984000000000378e+03 2.270173693122807890e+04
7.998016000000000531e+03 2.270177851183246821e+04
7.998079999999999927e+03 2.270176899600587785e+04
7.998208000000000538e+03 2.270113395370636135e+04
7.998463999999999942e+03 2.270272911375295371e+04
7.998976000000000568e+03 2.270345191660150886e+04
7.998976999999999862e+03 2.270339790840167552e+04
7.998978000000000065e+03 2.270340480384882540e+04
7.998980000000000473e+03 2.270340617094188929e+04
7.998984000000000378e+03 2.270341453870572150e+04
7.998992000000000189e+03 2.270347948465775698e+04
7.999007999999999811e+03 2.270354141677170992e+04
7.999039999999999964e+03 2.270358438081480563e+04
7.999104000000000269e+03 2.270358127982355654e+04
7.999231999999999971e+03 2.270296612511482090e+04
7.999488000000000284e+03 2.270455866909772158e+04
7.999489000000000487e+03 2.270475111204758286e+04
7.999489999999999782e+03 2.270475779124256223e+04
7.999492000000000189e+03 2.270475890669971704e+04
7.999496000000000095e+03 2.270476670973282307e+04
7.999503999999999905e+03 2.270483058226667345e+04
7.999520000000000437e+03 2.270489017190132290e+04
7.999552000000000589e+03 2.270492820995301008e+04
7.999615999999999985e+03 2.270491638601757586e+04
7.999744000000000597e+03 2.270430315561965108e+04
7.999744999999999891e+03 2.270573185065388680e+04
7.999746000000000095e+03 2.270573857067618519e+04
7.999748000000000502e+03 2.270573974416218698e+04
7.999752000000000407e+03 2.270574759061075747e+04
7.999760000000000218e+03 2.270581173303257674e+04
7.999775999999999840e+03 2.270587189347948879e+04
7.999807999999999993e+03 2.270591081480495632e+04
7.999872000000000298e+03 2.270589751403778791e+04
7.999873000000000502e+03 2.270582810463011265e+04
7.999873999999999796e+03 2.270583486583363265e+04
7.999876000000000204e+03 2.270583612816687673e+04
7.999880000000000109e+03 2.270584394762292504e+04
7.999887999999999920e+03 2.270590798567794263e+04
7.999904000000000451e+03 2.270596792791225016e+04
7.999936000000000604e+03 2.270600679438654333e+04
7.999936999999999898e+03 2.270571249777730554e+04
7.999938000000000102e+03 2.270571924176253378e+04
7.999940000000000509e+03 2.270572044276911765e+04
7.999944000000000415e+03 2.270572816106304526e+04
7.999952000000000226e+03 2.270579208843223751e+04
7.999967999999999847e+03 2.270585160731617361e+04
7.999969000000000051e+03 2.270583264497295022e+04
7.999970000000000255e+03 2.270583936660829931e+04
7.999971999999999753e+03 2.270584051358420402e+04
7.999976000000000568e+03 2.270584814838226885e+04
7.999984000000000378e+03 2.270591196673456579e+04
7.999985000000000582e+03 2.270592475207801908e+04
7.999985999999999876e+03 2.270593145930301398e+04
7.999988000000000284e+03 2.270593257588706911e+04
7.999992000000000189e+03 2.270594016295019537e+04
7.999993000000000393e+03 2.270595021117106080e+04
7.999994000000000597e+03 2.270595691214688122e+04
7.999996000000000095e+03 2.270595801188517362e+04
7.999997000000000298e+03 2.270596266796626151e+04
7.999998000000000502e+03 2.270596936531085521e+04
7.999998999999999796e+03 2.270599093051161617e+04
8.000000000000000000e+03 2.271134576945286244e+04
8.000001000000000204e+03 2.270601075767446309e+04
8.000002000000000407e+03 2.270599871366191655e+04
8.000003000000000611e+03 2.270601184293907136e+04
8.000003999999999905e+03 2.270597800529096276e+04
8.000006000000000313e+03 2.270600625655241311e+04
8.000007000000000517e+03 2.270601938175503165e+04
8.000007999999999811e+03 2.270602929435484111e+04
8.000011999999999716e+03 2.270604170683771372e+04
8.000014000000000124e+03 2.270606994966045022e+04
8.000015000000000327e+03 2.270608306857198477e+04
8.000016000000000531e+03 2.270606300309114158e+04
8.000024000000000342e+03 2.270608828186709434e+04
8.000028000000000247e+03 2.270610064531210810e+04
8.000029999999999745e+03 2.270612886878475547e+04
8.000030999999999949e+03 2.270614197428338230e+04
8.000032000000000153e+03 2.270600875938031822e+04
8.000047999999999774e+03 2.270610024909954518e+04
8.000056000000000495e+03 2.270612531861010939e+04
8.000060000000000400e+03 2.270613757564313710e+04
8.000061999999999898e+03 2.270616576434019953e+04
8.000063000000000102e+03 2.270617883831169456e+04
8.000064000000000306e+03 2.270587669821176678e+04
8.000096000000000458e+03 2.270599524239171296e+04
8.000112000000000080e+03 2.270608647289313376e+04
8.000119999999999891e+03 2.270611131902784109e+04
8.000123999999999796e+03 2.270612344773858786e+04
8.000126000000000204e+03 2.270615163431130350e+04
8.000127000000000407e+03 2.270616465640254319e+04
8.000128000000000611e+03 2.270537485837005079e+04
8.000192000000000007e+03 2.270525905983522534e+04
8.000224000000000160e+03 2.270537829948961735e+04
8.000239999999999782e+03 2.270546987303439528e+04
8.000248000000000502e+03 2.270549484505783767e+04
8.000252000000000407e+03 2.270550695630442351e+04
8.000253999999999905e+03 2.270553524915501475e+04
8.000255000000000109e+03 2.270554824690148234e+04
8.000256000000000313e+03 2.270688260475546122e+04
8.000384000000000015e+03 2.270697889208979905e+04
8.000448000000000320e+03 2.270686168152280152e+04
8.000480000000000473e+03 2.270698082299157977e+04
8.000496000000000095e+03 2.270707267775665969e+04
8.000503999999999905e+03 2.270709788810741156e+04
8.000507999999999811e+03 2.270710990233812481e+04
8.000510000000000218e+03 2.270713817463070154e+04
8.000511000000000422e+03 2.270715113459806889e+04
8.000511999999999716e+03 2.270661630865186453e+04
8.000768000000000029e+03 2.270760684371925890e+04
8.000895999999999731e+03 2.270770600994955748e+04
8.000960000000000036e+03 2.270758306622412056e+04
8.000992000000000189e+03 2.270769677228853106e+04
8.001007999999999811e+03 2.270778591681364924e+04
8.001016000000000531e+03 2.270780975901708007e+04
8.001020000000000437e+03 2.270782105578202754e+04
8.001021999999999935e+03 2.270784903842769563e+04
8.001023000000000138e+03 2.270786175043229014e+04
8.001024000000000342e+03 2.270602076723985374e+04
8.001536000000000058e+03 2.270731554759480059e+04
8.001792000000000371e+03 2.270829629653785378e+04
8.001920000000000073e+03 2.270838636727631092e+04
8.001984000000000378e+03 2.270825226462446153e+04
8.002016000000000531e+03 2.270836120010353625e+04
8.002032000000000153e+03 2.270844845767691731e+04
8.002039999999999964e+03 2.270847164627164602e+04
8.002043999999999869e+03 2.270848220870457590e+04
8.002046000000000276e+03 2.270850998593680561e+04
8.002047000000000480e+03 2.270852242451813072e+04
8.002047999999999774e+03 2.271176507710292935e+04
8.003072000000000116e+03 2.271363947272300720e+04
8.003583999999999833e+03 2.271491029800847173e+04
8.003840000000000146e+03 2.271587088970653713e+04
8.003967999999999847e+03 2.271597062140889466e+04
8.004032000000000153e+03 2.271582806844916195e+04
8.004064000000000306e+03 2.271593180443812162e+04
8.004079999999999927e+03 2.271601526055671275e+04
8.004087999999999738e+03 2.271603762851376086e+04
8.004092000000000553e+03 2.271604732860065997e+04
8.004094000000000051e+03 2.271607475022133440e+04
8.004095000000000255e+03 2.271608702062256634e+04
8.004096000000000458e+03 2.272919321622140706e+04
8.006144000000000233e+03 2.272921720283757895e+04
8.007168000000000575e+03 2.273107211300637573e+04
8.007680000000000291e+03 2.273235202378220856e+04
8.007936000000000604e+03 2.273332468711771071e+04
8.008064000000000306e+03 2.273343608892336488e+04
8.008128000000000611e+03 2.273329986593034118e+04
8.008159999999999854e+03 2.273340698920655996e+04
8.008176000000000386e+03 2.273349214719235897e+04
8.008184000000000196e+03 2.273351548433396965e+04
8.008188000000000102e+03 2.273352472630236298e+04
8.008190000000000509e+03 2.273355282948911190e+04
8.008190999999999804e+03 2.273356528355367482e+04
8.008192000000000007e+03 2.275428702320903540e+04
8.012288000000000466e+03 2.276304036295227706e+04
8.014336000000000240e+03 2.276298209088854492e+04
8.014465000000000146e+03 2.276966125782206655e+04
8.014466000000000349e+03 2.276967026080936193e+04
8.014467999999999847e+03 2.276966926664859056e+04
8.014471999999999753e+03 2.276968215351086110e+04
8.014480000000000473e+03 2.276973551956377923e+04
8.014496000000000095e+03 2.276978749707154930e+04
8.014528000000000247e+03 2.276983137564361095e+04
8.014592000000000553e+03 2.276980309935938567e+04
8.014720000000000255e+03 2.276913574457447976e+04
8.014976000000000568e+03 2.277059481089841574e+04
8.015360000000000582e+03 2.276474398493394256e+04
8.015488000000000284e+03 2.277164503787178546e+04
8.015872000000000298e+03 2.276618556867167354e+04
8.016128000000000611e+03 2.276714801289979368e+04
8.016256000000000313e+03 2.276724659792520106e+04
8.016320000000000618e+03 2.276713691794406623e+04
8.016351999999999862e+03 2.276726076071802527e+04
8.016368000000000393e+03 2.276735331091377884e+04
8.016376000000000204e+03 2.276738128990866244e+04
8.016380000000000109e+03 2.276739226633962244e+04
8.016382000000000517e+03 2.276742115589976311e+04
8.016382999999999811e+03 2.276743362248409539e+04
8.016384000000000015e+03 2.277673528543487191e+04
8.016511999999999716e+03 2.277079977324977517e+04
8.018560000000000400e+03 2.277763581404369324e+04
8.022655999999999949e+03 2.279393622542638332e+04
8.024576000000000022e+03 2.280897127420548350e+04
8.028672000000000480e+03 2.281793478975165635e+04
8.030720000000000255e+03 2.281794911410752684e+04
8.030847999999999956e+03 2.282663532711472362e+04
8.031744000000000597e+03 2.281958178479038179e+04
8.032256000000000313e+03 2.282108463407866657e+04
8.032511999999999716e+03 2.282192650218587369e+04
8.032640000000000327e+03 2.282209985173400491e+04
8.032703999999999724e+03 2.282203155559953302e+04
8.032735999999999876e+03 2.282217058357689530e+04
8.032752000000000407e+03 2.282226481272839010e+04
8.032760000000000218e+03 2.282229346321895719e+04
8.032764000000000124e+03 2.282230314764473587e+04
8.032766000000000531e+03 2.282233164975792170e+04
8.032766999999999825e+03 2.282234476673882455e+04
8.032768000000000029e+03 2.283263030939828604e+04
8.047231999999999971e+03 2.288072153961751610e+04
8.047233000000000175e+03 2.288387152910977602e+04
8.047234000000000378e+03 2.288387985004298389e+04
8.047235999999999876e+03 2.288387984326947480e+04
8.047239999999999782e+03 2.288389200357533991e+04
8.047248000000000502e+03 2.288394300172850490e+04
8.047264000000000124e+03 2.288399203365296125e+04
8.047296000000000276e+03 2.288402988540474325e+04
8.047360000000000582e+03 2.288399482170492411e+04
8.047488000000000284e+03 2.288336232447437942e+04
8.047744000000000597e+03 2.288481938757468015e+04
8.048256000000000313e+03 2.288573260680865496e+04
8.049152000000000044e+03 2.286271760893706232e+04
8.049279999999999745e+03 2.288487416216637939e+04
8.051328000000000429e+03 2.289112168115470558e+04
8.055423999999999978e+03 2.290749692824110389e+04
8.057344000000000051e+03 2.289400885407719761e+04
8.061440000000000509e+03 2.290285810228437185e+04
8.063488000000000284e+03 2.290250177603401244e+04
8.063615999999999985e+03 2.294025898231286556e+04
8.063617000000000189e+03 2.291539293309208006e+04
8.063618000000000393e+03 2.291540106632746756e+04
8.063619999999999891e+03 2.291540001396276057e+04
8.063623999999999796e+03 2.291541165552288294e+04
8.063632000000000517e+03 2.291546359407901764e+04
8.063648000000000138e+03 2.291551243753079325e+04
8.063680000000000291e+03 2.291553995159268379e+04
8.063744000000000597e+03 2.291549190902989358e+04
8.063872000000000298e+03 2.291490818243753165e+04
8.064128000000000611e+03 2.291632569855917245e+04
8.064511999999999716e+03 2.290421947081573308e+04
8.064640000000000327e+03 2.291705982161499560e+04
8.065024000000000342e+03 2.290558054711762816e+04
8.065279999999999745e+03 2.290639128391630948e+04
8.065408000000000357e+03 2.290646643235068768e+04
8.065471999999999753e+03 2.290638266707677394e+04
8.065503999999999905e+03 2.290650869071576744e+04
8.065520000000000437e+03 2.290660607682075351e+04
8.065528000000000247e+03 2.290663720323517919e+04
8.065532000000000153e+03 2.290664665621612221e+04
8.065534000000000560e+03 2.290667558424640447e+04
8.065534999999999854e+03 2.290668875963427126e+04
8.065663999999999760e+03 2.291624722183868289e+04
8.067712000000000444e+03 2.292233052255772054e+04
8.071807999999999993e+03 2.293904287515021861e+04
8.071809000000000196e+03 2.294425291330460459e+04
8.071810000000000400e+03 2.294426148297172040e+04
8.071811999999999898e+03 2.294426189709641039e+04
8.071815999999999804e+03 2.294427515576872975e+04
8.071824000000000524e+03 2.294433151874132454e+04
8.071840000000000146e+03 2.294438647552207112e+04
8.071872000000000298e+03 2.294442660654429346e+04
8.071936000000000604e+03 2.294439770886953920e+04
8.072064000000000306e+03 2.294374596468079835e+04
8.072320000000000618e+03 2.294506227970495820e+04
8.072832000000000335e+03 2.294580404516309500e+04
8.073855999999999767e+03 2.294488332985248417e+04
8.075904000000000451e+03 2.295087010205909610e+04
8.075904999999999745e+03 2.294979253195971251e+04
8.075905999999999949e+03 2.294980122073274106e+04
8.075908000000000357e+03 2.294980210014246404e+04
8.075912000000000262e+03 2.294981559097114950e+04
8.075920000000000073e+03 2.294987192339915782e+04
8.075936000000000604e+03 2.294992777260951698e+04
8.075967999999999847e+03 2.294997176000010222e+04
8.076032000000000153e+03 2.294995592116191983e+04
8.076159999999999854e+03 2.294932244921941310e+04
8.076416000000000167e+03 2.295070876645948738e+04
8.076927999999999884e+03 2.295145049143861979e+04
8.077952000000000226e+03 2.295043500632606447e+04
8.077953000000000429e+03 2.294849399764183909e+04
8.077953999999999724e+03 2.294850234906747937e+04
8.077956000000000131e+03 2.294850307137425989e+04
8.077960000000000036e+03 2.294851591631863266e+04
8.077967999999999847e+03 2.294857131441123784e+04
8.077984000000000378e+03 2.294862624537199736e+04
8.078016000000000531e+03 2.294866984338033944e+04
8.078079999999999927e+03 2.294865353108197451e+04
8.078208000000000538e+03 2.294800480514019728e+04
8.078463999999999942e+03 2.294939162767119706e+04
8.078976000000000568e+03 2.295022462673205882e+04
8.078976999999999862e+03 2.294918777742516249e+04
8.078978000000000065e+03 2.294919600203819573e+04
8.078980000000000473e+03 2.294919672644883394e+04
8.078984000000000378e+03 2.294920933093689382e+04
8.078992000000000189e+03 2.294926413515023887e+04
8.079007999999999811e+03 2.294931870494317263e+04
8.079039999999999964e+03 2.294936150584369898e+04
8.079104000000000269e+03 2.294934845565725118e+04
8.079231999999999971e+03 2.294870041734632105e+04
8.079488000000000284e+03 2.295006013453844935e+04
8.079489000000000487e+03 2.295053898922726512e+04
8.079489999999999782e+03 2.295054709988087416e+04
8.079492000000000189e+03 2.295054787048790604e+04
8.079496000000000095e+03 2.295056048874836415e+04
8.079503999999999905e+03 2.295061481319181621e+04
8.079520000000000437e+03 2.295066842222958803e+04
8.079552000000000589e+03 2.295070850193966180e+04
8.079615999999999985e+03 2.295068759059906006e+04
8.079744000000000597e+03 2.295003283900395036e+04
8.079744999999999891e+03 2.295098021374270320e+04
8.079746000000000095e+03 2.295098830514308065e+04
8.079748000000000502e+03 2.295098901882302016e+04
8.079752000000000407e+03 2.295100155232381076e+04
8.079760000000000218e+03 2.295105563104152679e+04
8.079775999999999840e+03 2.295110849732905626e+04
8.079807999999999993e+03 2.295114612209144980e+04
8.079872000000000298e+03 2.295111789171118289e+04
8.079873000000000502e+03 2.295091792354825884e+04
8.079873999999999796e+03 2.295092602075636387e+04
8.079876000000000204e+03 2.295092672282643616e+04
8.079880000000000109e+03 2.295093933041766286e+04
8.079887999999999920e+03 2.295099339660257101e+04
8.079904000000000451e+03 2.295104594673868269e+04
8.079936000000000604e+03 2.295108325800113380e+04
8.079936999999999898e+03 2.295079690052568913e+04
8.079938000000000102e+03 2.295080497713200748e+04
8.079940000000000509e+03 2.295080567512288690e+04
8.079944000000000415e+03 2.295081833318527788e+04
8.079952000000000226e+03 2.295087250131089240e+04
8.079967999999999847e+03 2.295092512566037476e+04
8.079969000000000051e+03 2.295092928825691342e+04
8.079970000000000255e+03 2.295093736213818192e+04
8.079971999999999753e+03 2.295093806915637106e+04
8.079976000000000568e+03 2.295095075801294297e+04
8.079984000000000378e+03 2.295100499224290252e+04
8.079985000000000582e+03 2.295101305390335619e+04
8.079985999999999876e+03 2.295102112366631627e+04
8.079988000000000284e+03 2.295102183254808187e+04
8.079992000000000189e+03 2.295103452748712152e+04
8.079993000000000393e+03 2.295103347959648818e+04
8.079994000000000597e+03 2.295104154889099300e+04
8.079996000000000095e+03 2.295104225886892527e+04
8.079997000000000298e+03 2.295103532520495355e+04
8.079998000000000502e+03 2.295104339388571680e+04
8.079998999999999796e+03 2.295106281137466431e+04
8.080000000000000000e+03 2.295699801891203970e+04
8.080001000000000204e+03 2.295108316861372441e+04
8.080002000000000407e+03 2.295107159000728279e+04
8.080003000000000611e+03 2.295108388035185635e+04
8.080003999999999905e+03 2.295105680268071592e+04
8.080006000000000313e+03 2.295108428800571710e+04
8.080007000000000517e+03 2.295109657959733158e+04
8.080007999999999811e+03 2.295110921808332205e+04
8.080011999999999716e+03 2.295111107010021806e+04
8.080014000000000124e+03 2.295113855947460979e+04
8.080015000000000327e+03 2.295115085523948073e+04
8.080016000000000531e+03 2.295114150807913393e+04
8.080024000000000342e+03 2.295116195142176002e+04
8.080028000000000247e+03 2.295116381217911839e+04
8.080029999999999745e+03 2.295119130195025355e+04
8.080030999999999949e+03 2.295120360427815467e+04
8.080032000000000153e+03 2.295109543123934418e+04
8.080047999999999774e+03 2.295117923748772591e+04
8.080056000000000495e+03 2.295119968906138092e+04
8.080060000000000400e+03 2.295120156227238476e+04
8.080061999999999898e+03 2.295122905064094812e+04
8.080063000000000102e+03 2.295124135500937700e+04
8.080064000000000306e+03 2.295093466635141522e+04
8.080096000000000458e+03 2.295106772776134312e+04
8.080112000000000080e+03 2.295115159116126597e+04
8.080119999999999891e+03 2.295117210036236793e+04
8.080123999999999796e+03 2.295117402582988143e+04
8.080126000000000204e+03 2.295120151319447905e+04
8.080127000000000407e+03 2.295121381107345223e+04
8.080128000000000611e+03 2.295039267436694354e+04
8.080192000000000007e+03 2.295027415586449206e+04
8.080224000000000160e+03 2.295040805488917977e+04
8.080239999999999782e+03 2.295049216310679913e+04
8.080248000000000502e+03 2.295051274838391691e+04
8.080252000000000407e+03 2.295051484645623714e+04
8.080253999999999905e+03 2.295054233852587640e+04
8.080255000000000109e+03 2.295055463275685906e+04
8.080256000000000313e+03 2.295182372913323343e+04
8.080384000000000015e+03 2.295176922910474241e+04
8.080448000000000320e+03 2.295165239969268441e+04
8.080480000000000473e+03 2.295178801989182830e+04
8.080496000000000095e+03 2.295187292981613427e+04
8.080503999999999905e+03 2.295189371501561254e+04
8.080507999999999811e+03 2.295189599977433681e+04
8.080510000000000218e+03 2.295192361439578235e+04
8.080511000000000422e+03 2.295193591460864991e+04
8.080511999999999716e+03 2.295220800511632115e+04
8.080768000000000029e+03 2.295263746948260814e+04
8.080895999999999731e+03 2.295257497180253267e+04
8.080960000000000036e+03 2.295245891374815255e+04
8.080992000000000189e+03 2.295259823863860220e+04
8.081007999999999811e+03 2.295268477679695934e+04
8.081016000000000531e+03 2.295270687763020396e+04
8.081020000000000437e+03 2.295270974023547024e+04
8.081021999999999935e+03 2.295273757031559944e+04
8.081023000000000138e+03 2.295275011699274182e+04
8.081024000000000342e+03 2.294989290688652545e+04
8.081536000000000058e+03 2.295117826842982322e+04
8.081792000000000371e+03 2.295160123444534838e+04
8.081920000000000073e+03 2.295156061939895153e+04
8.081984000000000378e+03 2.295145635098218918e+04
8.082016000000000531e+03 2.295159793170075864e+04
8.082032000000000153e+03 2.295168549861013889e+04
8.082039999999999964e+03 2.295170716383028775e+04
8.082043999999999869e+03 2.295170972656179219e+04
8.082046000000000276e+03 2.295173713380843401e+04
8.082047000000000480e+03 2.295174969989806414e+04
8.082047999999999774e+03 2.295549409924633801e+04
8.083072000000000116e+03 2.295620367506612092e+04
8.083583999999999833e+03 2.295743487780448049e+04
8.083840000000000146e+03 2.295791882108431309e+04
8.083967999999999847e+03 2.295790840394794941e+04
8.084032000000000153e+03 2.295780467040184885e+04
8.084064000000000306e+03 2.295794436789304018e+04
8.084079999999999927e+03 2.295803037474211305e+04
8.084087999999999738e+03 2.295805190004874021e+04
8.084092000000000553e+03 2.295805388143751770e+04
8.084094000000000051e+03 2.295808135521970689e+04
8.084095000000000255e+03 2.295809367011766881e+04
8.084096000000000458e+03 2.297365405462123454e+04
8.086144000000000233e+03 2.297256488996557891e+04
8.087168000000000575e+03 2.297332467827387154e+04
8.087680000000000291e+03 2.297449155288934708e+04
8.087936000000000604e+03 2.297500342740118504e+04
8.088064000000000306e+03 2.297499462517816573e+04
8.088128000000000611e+03 2.297489873701985925e+04
8.088159999999999854e+03 2.297504698862135410e+04
8.088176000000000386e+03 2.297513851883355528e+04
8.088184000000000196e+03 2.297516253863554448e+04
8.088188000000000102e+03 2.297516568613704294e+04
8.088190000000000509e+03 2.297519395280256867e+04
8.088190999999999804e+03 2.297520656474865973e+04
8.088192000000000007e+03 2.300046434775646776e+04
8.092288000000000466e+03 2.300649996671453118e+04
8.094336000000000240e+03 2.300541608685720712e+04
8.094465000000000146e+03 2.301642266999650747e+04
8.094466000000000349e+03 2.301643017429020256e+04
8.094467999999999847e+03 2.301642535148374736e+04
8.094471999999999753e+03 2.301642662180680782e+04
8.094480000000000473e+03 2.301648207599855959e+04
8.094496000000000095e+03 2.301651866348925978e+04
8.094528000000000247e+03 2.301648095154110342e+04
8.094592000000000553e+03 2.301634393167681992e+04
8.094720000000000255e+03 2.301590538402274251e+04
8.094976000000000568e+03 2.301807935783173889e+04
8.095360000000000582e+03 2.300637495517823845e+04
8.095488000000000284e+03 2.301824094385467470e+04
8.095872000000000298e+03 2.300763493755366653e+04
8.096128000000000611e+03 2.300821344159170985e+04
8.096256000000000313e+03 2.300826217118836939e+04
8.096320000000000618e+03 2.300816214323695749e+04
8.096351999999999862e+03 2.300830085642170161e+04
8.096368000000000393e+03 2.300838551123533398e+04
8.096376000000000204e+03 2.300840459491312504e+04
8.096380000000000109e+03 2.300840483835060149e+04
8.096382000000000517e+03 2.300843182331603020e+04
8.096382999999999811e+03 2.300844395631551743e+04
8.096384000000000015e+03 2.302658979787304997e+04
8.096511999999999716e+03 2.301731088715791702e+04
8.098560000000000400e+03 2.302367591445427388e+04
8.102655999999999949e+03 2.304331566801015288e+04
8.104576000000000022e+03 2.305498006178531796e+04
8.108672000000000480e+03 2.306106226243730634e+04
8.110720000000000255e+03 2.305985631376691163e+04
8.110847999999999956e+03 2.307961690985411406e+04
8.111744000000000597e+03 2.306064189143851399e+04
8.112256000000000313e+03 2.306186283392086625e+04
8.112511999999999716e+03 2.306253611166216433e+04
8.112640000000000327e+03 2.306263116351142526e+04
8.112703999999999724e+03 2.306256112114898860e+04
8.112735999999999876e+03 2.306271623010747135e+04
8.112752000000000407e+03 2.306281254522036761e+04
8.112760000000000218e+03 2.306283619722351432e+04
8.112764000000000124e+03 2.306283652636129409e+04
8.112766000000000531e+03 2.306286471216846257e+04
8.112766999999999825e+03 2.306287785881478339e+04
8.112768000000000029e+03 2.308186173855699599e+04
8.127231999999999971e+03 2.313556883191037923e+04
8.127233000000000175e+03 2.312937475176062435e+04
8.127234000000000378e+03 2.312938286279235035e+04
8.127235999999999876e+03 2.312937964046094567e+04
8.127239999999999782e+03 2.312938283671531826e+04
8.127248000000000502e+03 2.312944112238381058e+04
8.127264000000000124e+03 2.312948289396706969e+04
8.127296000000000276e+03 2.312946624864079058e+04
8.127360000000000582e+03 2.312936566753406078e+04
8.127488000000000284e+03 2.312898467341158539e+04
8.127744000000000597e+03 2.313117005672305822e+04
8.128256000000000313e+03 2.313138194050546736e+04
8.129152000000000044e+03 2.311459300962276757e+04
8.129279999999999745e+03 2.313010147824604064e+04
8.131328000000000429e+03 2.313658891317900270e+04
8.135423999999999978e+03 2.315535187599249184e+04
8.137344000000000051e+03 2.314273641684278846e+04
8.141440000000000509e+03 2.314864448045101017e+04
8.143488000000000284e+03 2.314785481966193765e+04
8.143615999999999985e+03 2.319178205310460180e+04
8.143617000000000189e+03 2.316107230508513749e+04
8.143618000000000393e+03 2.316107971298694611e+04
8.143619999999999891e+03 2.316107590289600194e+04
8.143623999999999796e+03 2.316107695799507201e+04
8.143632000000000517e+03 2.316113190072029829e+04
8.143648000000000138e+03 2.316116782347857952e+04
8.143680000000000291e+03 2.316113576218485832e+04
8.143744000000000597e+03 2.316103089483547956e+04
8.143872000000000298e+03 2.316069337233528495e+04
8.144128000000000611e+03 2.316284461242053658e+04
8.144511999999999716e+03 2.314889758341386914e+04
8.144640000000000327e+03 2.316292474390100688e+04
8.145024000000000342e+03 2.315015404106490314e+04
8.145279999999999745e+03 2.315094889198150486e+04
8.145408000000000357e+03 2.315108115180674940e+04
8.145471999999999753e+03 2.315104601773992181e+04
8.145503999999999905e+03 2.315121290821768343e+04
8.145520000000000437e+03 2.315131494873855263e+04
8.145528000000000247e+03 2.315134109751228243e+04
8.145532000000000153e+03 2.315134355927817523e+04
8.145534000000000560e+03 2.315137216184660792e+04
8.145534999999999854e+03 2.315138477120734751e+04
8.145663999999999760e+03 2.316161354675330222e+04
8.147712000000000444e+03 2.316796034886315465e+04
8.151807999999999993e+03 2.318641091544181108e+04
8.151809000000000196e+03 2.318847311032190919e+04
8.151810000000000400e+03 2.318848103467561305e+04
8.151811999999999898e+03 2.318847797610517591e+04
8.151815999999999804e+03 2.318847992992121726e+04
8.151824000000000524e+03 2.318853863522876054e+04
8.151840000000000146e+03 2.318857763440720737e+04
8.151872000000000298e+03 2.318854854435939342e+04
8.151936000000000604e+03 2.318844730953499675e+04
8.152064000000000306e+03 2.318811768003739417e+04
8.152320000000000618e+03 2.319025410273298621e+04
8.152832000000000335e+03 2.319034654833003879e+04
8.153855999999999767e+03 2.318905055788531899e+04
8.155904000000000451e+03 2.319542222975566983e+04
8.155904999999999745e+03 2.319559139149356633e+04
8.155905999999999949e+03 2.319559945143852383e+04
8.155908000000000357e+03 2.319559618953708559e+04
8.155912000000000262e+03 2.319559799186233431e+04
8.155920000000000073e+03 2.319565669690351933e+04
8.155936000000000604e+03 2.319569286336656660e+04
8.155967999999999847e+03 2.319565976376459002e+04
8.156032000000000153e+03 2.319555200766678900e+04
8.156159999999999854e+03 2.319521757914405316e+04
8.156416000000000167e+03 2.319741264731343836e+04
