# time variance
8.336376000000000204e+03 2.099037291765213013e+04
8.336380000000001019e+03 2.099033615243434906e+04
8.336381999999999607e+03 2.099033155560493469e+04
8.336382999999999811e+03 2.099031574547290802e+04
8.336384000000000015e+03 2.098183275926113129e+04
8.336512000000000626e+03 2.099181343126296997e+04
8.338559999999999491e+03 2.099993439877033234e+04
8.342656000000000859e+03 2.101350496768951416e+04
8.344576000000000931e+03 2.101489798259735107e+04
8.348672000000000480e+03 2.102220257127285004e+04
8.350719999999999345e+03 2.103027701306343079e+04
8.350847999999999956e+03 2.104877284288406372e+04
8.351744000000000597e+03 2.103093600404262543e+04
8.352255999999999403e+03 2.103237348830699921e+04
8.352512000000000626e+03 2.103368804252147675e+04
8.352639999999999418e+03 2.103385056567192078e+04
8.352703999999999724e+03 2.103363864982128143e+04
8.352736000000000786e+03 2.103336761271953583e+04
8.352752000000000407e+03 2.103323248803615570e+04
8.352760000000000218e+03 2.103315684115886688e+04
8.352764000000001033e+03 2.103312142026424408e+04
8.352765999999999622e+03 2.103311649954319000e+04
8.352766999999999825e+03 2.103310072195529938e+04
8.352768000000000029e+03 2.102927338433265686e+04
8.367231999999999971e+03 2.108697687137126923e+04
8.367233000000000175e+03 2.106047934591770172e+04
8.367234000000000378e+03 2.106049372088909149e+04
8.367236000000000786e+03 2.106050075054168701e+04
8.367239999999999782e+03 2.106051635432243347e+04
8.367247999999999593e+03 2.106052828907966614e+04
8.367264000000001033e+03 2.106046190941333771e+04
8.367296000000000276e+03 2.106046454215049744e+04
8.367360000000000582e+03 2.106045004093647003e+04
8.367487999999999374e+03 2.106098988294601440e+04
8.367744000000000597e+03 2.106032165551185608e+04
8.368255999999999403e+03 2.105969339740276337e+04
8.369152000000000044e+03 2.106090269052982330e+04
8.369280000000000655e+03 2.106636792731285095e+04
8.371327999999999520e+03 2.107405409169197083e+04
8.375424000000000888e+03 2.108679352688789368e+04
8.377344000000000960e+03 2.109253492689132690e+04
8.381440000000000509e+03 2.109993555831909180e+04
8.383487999999999374e+03 2.110782884657382965e+04
8.383615999999999985e+03 2.112332163298130035e+04
8.383617000000000189e+03 2.108640630698204041e+04
8.383618000000000393e+03 2.108641984999179840e+04
8.383620000000000800e+03 2.108642630326747894e+04
8.383623999999999796e+03 2.108644121456146240e+04
8.383631999999999607e+03 2.108644985616207123e+04
8.383648000000001048e+03 2.108637891387939453e+04
8.383680000000000291e+03 2.108637042295932770e+04
8.383744000000000597e+03 2.108633513796329498e+04
8.383871999999999389e+03 2.108682472550868988e+04
8.384128000000000611e+03 2.108606326854228973e+04
8.384512000000000626e+03 2.110844964277744293e+04
8.384639999999999418e+03 2.108544242882728577e+04
8.385023999999999432e+03 2.111024958133697510e+04
8.385280000000000655e+03 2.111161684310436249e+04
8.385407999999999447e+03 2.111172105538845062e+04
8.385471999999999753e+03 2.111148184442520142e+04
8.385504000000000815e+03 2.111120301651954651e+04
8.385520000000000437e+03 2.111106218016147614e+04
8.385528000000000247e+03 2.111098598849773407e+04
8.385532000000001062e+03 2.111094986605644226e+04
8.385533999999999651e+03 2.111094518721103668e+04
8.385534999999999854e+03 2.111092806839942932e+04
8.385664000000000669e+03 2.109224136781692505e+04
8.387711999999999534e+03 2.109978980219364166e+04
8.391808000000000902e+03 2.111194709086418152e+04
8.391808999999999287e+03 2.111480777597427368e+04
8.391809999999999491e+03 2.111482151985168457e+04
8.391811999999999898e+03 2.111482823073863983e+04
8.391816000000000713e+03 2.111484290409088135e+04
8.391824000000000524e+03 2.111485164046287537e+04
8.391840000000000146e+03 2.111478071689605713e+04
8.391871999999999389e+03 2.111476755678653717e+04
8.391935999999999694e+03 2.111471813559532166e+04
8.392064000000000306e+03 2.111519103980064392e+04
8.392319999999999709e+03 2.111440296423435211e+04
8.392832000000000335e+03 2.111382829511165619e+04
8.393855999999999767e+03 2.112056118476390839e+04
8.395904000000000451e+03 2.112832540404796600e+04
8.395905000000000655e+03 2.112321991872787476e+04
8.395906000000000859e+03 2.112323375725746155e+04
8.395907999999999447e+03 2.112324026405811310e+04
8.395912000000000262e+03 2.112325464379787445e+04
8.395920000000000073e+03 2.112326311576366425e+04
8.395935999999999694e+03 2.112319394993782043e+04
8.395968000000000757e+03 2.112318331491947174e+04
8.396032000000001062e+03 2.112313965451717377e+04
8.396159999999999854e+03 2.112361966395378113e+04
8.396416000000001077e+03 2.112281229162216187e+04
8.396927999999999884e+03 2.112221361839771271e+04
8.397951999999999316e+03 2.112903401565551758e+04
8.397952999999999520e+03 2.113234795510768890e+04
8.397953999999999724e+03 2.113236190283298492e+04
8.397956000000000131e+03 2.113236823594570160e+04
8.397960000000000946e+03 2.113238203084468842e+04
8.397968000000000757e+03 2.113238929164409637e+04
8.397984000000000378e+03 2.113231557726860046e+04
8.398015999999999622e+03 2.113229956853389740e+04
8.398079999999999927e+03 2.113224412012100220e+04
8.398208000000000538e+03 2.113270807814598083e+04
8.398463999999999942e+03 2.113189617300033569e+04
8.398976000000000568e+03 2.113133850860595703e+04
8.398977000000000771e+03 2.113259792733192444e+04
8.398978000000000975e+03 2.113261202406883240e+04
8.398979999999999563e+03 2.113261860167980194e+04
8.398984000000000378e+03 2.113263254976272583e+04
8.398992000000000189e+03 2.113263981902599335e+04
8.399007999999999811e+03 2.113256575953960419e+04
8.399040000000000873e+03 2.113254983615875244e+04
8.399103999999999360e+03 2.113249409389495850e+04
8.399231999999999971e+03 2.113296145260334015e+04
8.399487999999999374e+03 2.113216191387176514e+04
8.399488999999999578e+03 2.113517150318622589e+04
8.399489999999999782e+03 2.113518559253215790e+04
8.399492000000000189e+03 2.113519241154193878e+04
8.399496000000001004e+03 2.113520619547367096e+04
8.399504000000000815e+03 2.113521325254440308e+04
8.399520000000000437e+03 2.113513874852657318e+04
8.399551999999999680e+03 2.113512204682826996e+04
8.399615999999999985e+03 2.113506488752365112e+04
8.399744000000000597e+03 2.113553076267242432e+04
8.399745000000000800e+03 2.113665191328525543e+04
8.399746000000001004e+03 2.113666597616672516e+04
8.399747999999999593e+03 2.113667285740375519e+04
8.399752000000000407e+03 2.113668659174442291e+04
8.399760000000000218e+03 2.113669366347789764e+04
8.399775999999999840e+03 2.113661906957626343e+04
8.399808000000000902e+03 2.113660201632976532e+04
8.399871999999999389e+03 2.113654337871074677e+04
8.399872999999999593e+03 2.113661546754837036e+04
8.399873999999999796e+03 2.113662953245639801e+04
8.399876000000000204e+03 2.113663646149635315e+04
8.399880000000001019e+03 2.113665025460720062e+04
8.399888000000000829e+03 2.113665739846229553e+04
8.399904000000000451e+03 2.113658299219608307e+04
8.399935999999999694e+03 2.113656632101535797e+04
8.399936999999999898e+03 2.113628087019920349e+04
8.399938000000000102e+03 2.113629494404792786e+04
8.399940000000000509e+03 2.113630189538002014e+04
8.399943999999999505e+03 2.113631572508811951e+04
8.399951999999999316e+03 2.113632291245460510e+04
8.399968000000000757e+03 2.113624860274791718e+04
8.399969000000000960e+03 2.113595994019508362e+04
8.399969999999999345e+03 2.113597401869297028e+04
8.399971999999999753e+03 2.113598098027706146e+04
8.399976000000000568e+03 2.113599483513832092e+04
8.399984000000000378e+03 2.113600205647945404e+04
8.399985000000000582e+03 2.113579977476596832e+04
8.399986000000000786e+03 2.113581385481357574e+04
8.399987999999999374e+03 2.113582081902027130e+04
8.399992000000000189e+03 2.113583468604087830e+04
8.399993000000000393e+03 2.113571354198455811e+04
8.399994000000000597e+03 2.113572762298583984e+04
8.399996000000001004e+03 2.113573458790779114e+04
8.399996999999999389e+03 2.113567427444458008e+04
8.399997999999999593e+03 2.113568835520744324e+04
8.399998999999999796e+03 2.113566419756412506e+04
8.400000000000000000e+03 2.114031685531139374e+04
8.400001000000000204e+03 2.113566367042064667e+04
8.400002000000000407e+03 2.113568524384498596e+04
8.400003000000000611e+03 2.113567063724994659e+04
8.400004000000000815e+03 2.113570919311046600e+04
8.400005999999999403e+03 2.113569911956787109e+04
8.400006999999999607e+03 2.113568451440334320e+04
8.400007999999999811e+03 2.113575569009780884e+04
8.400012000000000626e+03 2.113571642124652863e+04
8.400014000000001033e+03 2.113570635163784027e+04
8.400014999999999418e+03 2.113569174945354462e+04
8.400015999999999622e+03 2.113576771914958954e+04
8.400023999999999432e+03 2.113568149030208588e+04
8.400028000000000247e+03 2.113564222776889801e+04
8.400030000000000655e+03 2.113563216698169708e+04
8.400031000000000859e+03 2.113561756873130798e+04
8.400032000000001062e+03 2.113591146075725555e+04
8.400048000000000684e+03 2.113575139021873474e+04
8.400056000000000495e+03 2.113566516602039337e+04
8.400059999999999491e+03 2.113562591409683228e+04
8.400061999999999898e+03 2.113561586678028107e+04
8.400063000000000102e+03 2.113560127389431000e+04
8.400064000000000306e+03 2.113617387819290161e+04
8.400095999999999549e+03 2.113585345840454102e+04
8.400112000000000990e+03 2.113569343972206116e+04
8.400120000000000800e+03 2.113560722577571869e+04
8.400123999999999796e+03 2.113556798017024994e+04
8.400126000000000204e+03 2.113555795979499817e+04
8.400127000000000407e+03 2.113554337954521179e+04
8.400128000000000611e+03 2.113697167873382568e+04
8.400192000000000917e+03 2.113663716137409210e+04
8.400224000000000160e+03 2.113631695199012756e+04
8.400239999999999782e+03 2.113615682554244995e+04
8.400247999999999593e+03 2.113607055544853210e+04
8.400252000000000407e+03 2.113603130710124969e+04
8.400254000000000815e+03 2.113602131259441376e+04
8.400255000000001019e+03 2.113600675928592682e+04
8.400255999999999403e+03 2.113620792686939240e+04
8.400384000000000015e+03 2.113617303144931793e+04
8.400448000000000320e+03 2.113583799934387207e+04
8.400479999999999563e+03 2.113551846647262573e+04
8.400496000000001004e+03 2.113535827100276947e+04
8.400504000000000815e+03 2.113527204668521881e+04
8.400507999999999811e+03 2.113523290479183197e+04
8.400510000000000218e+03 2.113522295141220093e+04
8.400511000000000422e+03 2.113520842468738556e+04
8.400512000000000626e+03 2.113419358551502228e+04
8.400768000000000029e+03 2.113567746531963348e+04
8.400896000000000640e+03 2.113564712047576904e+04
8.400960000000000946e+03 2.113531372761726379e+04
8.400992000000000189e+03 2.113499471461772919e+04
8.401007999999999811e+03 2.113483480584621429e+04
8.401015999999999622e+03 2.113474849164485931e+04
8.401020000000000437e+03 2.113470939493179321e+04
8.401022000000000844e+03 2.113469939339160919e+04
8.401023000000001048e+03 2.113468481683731079e+04
8.401023999999999432e+03 2.113838946402072906e+04
8.401536000000000058e+03 2.114096690642833710e+04
8.401791999999999462e+03 2.114243097674846649e+04
8.401920000000000073e+03 2.114239008307456970e+04
8.401984000000000378e+03 2.114205366289615631e+04
8.402015999999999622e+03 2.114173335289955139e+04
8.402032000000001062e+03 2.114157166218757629e+04
8.402040000000000873e+03 2.114148515117168427e+04
8.402043999999999869e+03 2.114144594275951385e+04
8.402046000000000276e+03 2.114143575608730316e+04
8.402047000000000480e+03 2.114142110192775726e+04
8.402048000000000684e+03 2.114603341698646545e+04
8.403072000000000116e+03 2.114636042559146881e+04
8.403584000000000742e+03 2.114897699475288391e+04
8.403840000000000146e+03 2.115047573804855347e+04
8.403968000000000757e+03 2.115043366348743439e+04
8.404032000000001062e+03 2.115009176313877106e+04
8.404064000000000306e+03 2.114977150428295135e+04
8.404079999999999927e+03 2.114960945701599121e+04
8.404087999999999738e+03 2.114952247977256775e+04
8.404092000000000553e+03 2.114948326814174652e+04
8.404094000000000960e+03 2.114947272717952728e+04
8.404094999999999345e+03 2.114945820605754852e+04
8.404095999999999549e+03 2.114873141884803772e+04
8.406144000000000233e+03 2.115764911639690399e+04
8.407167999999999665e+03 2.115791816115379333e+04
8.407680000000000291e+03 2.116050318598747253e+04
8.407935999999999694e+03 2.116204489159584045e+04
8.408064000000000306e+03 2.116201579129695892e+04
8.408128000000000611e+03 2.116167187905311584e+04
8.408159999999999854e+03 2.116134889566898346e+04
8.408175999999999476e+03 2.116118616843223572e+04
8.408183999999999287e+03 2.116109869098663330e+04
8.408188000000000102e+03 2.116105934023857117e+04
8.408190000000000509e+03 2.116104876971244812e+04
8.408191000000000713e+03 2.116103411281108856e+04
8.408192000000000917e+03 2.117676756525039673e+04
8.412288000000000466e+03 2.118511563909053802e+04
8.414335999999999331e+03 2.119414719414710999e+04
8.414465000000000146e+03 2.120209255254268646e+04
8.414466000000000349e+03 2.120210748708248138e+04
8.414468000000000757e+03 2.120211049795150757e+04
8.414471999999999753e+03 2.120213009917736053e+04
8.414479999999999563e+03 2.120215059590339661e+04
8.414496000000001004e+03 2.120209851706027985e+04
8.414528000000000247e+03 2.120211379945278168e+04
8.414592000000000553e+03 2.120210766410827637e+04
8.414719999999999345e+03 2.120248149740695953e+04
8.414976000000000568e+03 2.120108866584300995e+04
8.415360000000000582e+03 2.119433279311656952e+04
8.415487999999999374e+03 2.119986263847351074e+04
8.415871999999999389e+03 2.119693983685970306e+04
8.416128000000000611e+03 2.119844974935054779e+04
8.416255999999999403e+03 2.119841637945175171e+04
8.416319999999999709e+03 2.119807392847537994e+04
8.416352000000000771e+03 2.119775461816787720e+04
8.416368000000000393e+03 2.119759421932697296e+04
8.416376000000000204e+03 2.119750611412525177e+04
8.416380000000001019e+03 2.119746695303916931e+04
8.416381999999999607e+03 2.119745676887035370e+04
8.416382999999999811e+03 2.119744198715686798e+04
8.416384000000000015e+03 2.118732870936393738e+04
8.416512000000000626e+03 2.120686781311035156e+04
8.418559999999999491e+03 2.121468713796138763e+04
8.422656000000000859e+03 2.122827922022342682e+04
8.424576000000000931e+03 2.121466481292247772e+04
8.428672000000000480e+03 2.122278300082683563e+04
8.430719999999999345e+03 2.123166624057292938e+04
8.430847999999999956e+03 2.126357930827140808e+04
8.431744000000000597e+03 2.123184094238281250e+04
8.432255999999999403e+03 2.123443367207050323e+04
8.432512000000000626e+03 2.123595541107654572e+04
8.432639999999999418e+03 2.123590962529182434e+04
8.432703999999999724e+03 2.123556325709819794e+04
8.432736000000000786e+03 2.123524502980709076e+04
8.432752000000000407e+03 2.123508581662178040e+04
8.432760000000000218e+03 2.123499876487255096e+04
8.432764000000001033e+03 2.123495927917957306e+04
8.432765999999999622e+03 2.123494848656654358e+04
8.432766999999999825e+03 2.123493416500091553e+04
8.432768000000000029e+03 2.124243822586536407e+04
8.447231999999999971e+03 2.130087939250469208e+04
8.447233000000000175e+03 2.126596771991252899e+04
8.447234000000000378e+03 2.126598189854621887e+04
8.447236000000000786e+03 2.126598300254344940e+04
8.447239999999999782e+03 2.126600059163570404e+04
8.447247999999999593e+03 2.126601763749122620e+04
8.447264000000001033e+03 2.126596184170246124e+04
8.447296000000000276e+03 2.126596337044239044e+04
8.447360000000000582e+03 2.126594281446933746e+04
8.447487999999999374e+03 2.126630906116962433e+04
8.447744000000000597e+03 2.126492901265621185e+04
8.448255999999999403e+03 2.126371142113208771e+04
8.449152000000000044e+03 2.126615526401996613e+04
8.449280000000000655e+03 2.127050418484210968e+04
8.451327999999999520e+03 2.127779869544506073e+04
8.455424000000000888e+03 2.129140237760543823e+04
8.457344000000000960e+03 2.129217382144927979e+04
8.461440000000000509e+03 2.130059240353107452e+04
8.463487999999999374e+03 2.130991959607601166e+04
8.463615999999999985e+03 2.132655674111843109e+04
8.463617000000000189e+03 2.128731775176525116e+04
8.463618000000000393e+03 2.128733229017257690e+04
8.463620000000000800e+03 2.128733386600017548e+04
8.463623999999999796e+03 2.128735095608234406e+04
8.463631999999999607e+03 2.128737028598785400e+04
8.463648000000001048e+03 2.128731963443756104e+04
8.463680000000000291e+03 2.128732557761669159e+04
8.463744000000000597e+03 2.128731104469299316e+04
8.463871999999999389e+03 2.128767882955074310e+04
8.464128000000000611e+03 2.128631989717483521e+04
8.464512000000000626e+03 2.131071487689018250e+04
8.464639999999999418e+03 2.128519650518894196e+04
8.465023999999999432e+03 2.131321837508678436e+04
8.465280000000000655e+03 2.131467210805416107e+04
8.465407999999999447e+03 2.131460831308364868e+04
8.465471999999999753e+03 2.131425326001644135e+04
8.465504000000000815e+03 2.131392446601390839e+04
8.465520000000000437e+03 2.131376393628120422e+04
8.465528000000000247e+03 2.131367213881015778e+04
8.465532000000001062e+03 2.131363242983818054e+04
8.465533999999999651e+03 2.131362209892272949e+04
8.465534999999999854e+03 2.131360736608505249e+04
8.465664000000000669e+03 2.129191604375839233e+04
8.467711999999999534e+03 2.129911561501026154e+04
8.471808000000000902e+03 2.131265563023090363e+04
8.471808999999999287e+03 2.131101856207847595e+04
8.471809999999999491e+03 2.131103307425975800e+04
8.471811999999999898e+03 2.131103475904464722e+04
8.471816000000000713e+03 2.131105197715759277e+04
8.471824000000000524e+03 2.131106963181495667e+04
8.471840000000000146e+03 2.131101826441287994e+04
8.471871999999999389e+03 2.131102247643470764e+04
8.471935999999999694e+03 2.131100317132472992e+04
8.472064000000000306e+03 2.131136587285995483e+04
8.472319999999999709e+03 2.131001996457576752e+04
8.472832000000000335e+03 2.130884208381175995e+04
8.473855999999999767e+03 2.131564160478115082e+04
8.475904000000000451e+03 2.132284961473941803e+04
8.475905000000000655e+03 2.131863871049880981e+04
8.475906000000000859e+03 2.131865332615375519e+04
8.475907999999999447e+03 2.131865493845939636e+04
8.475912000000000262e+03 2.131867338061332703e+04
8.475920000000000073e+03 2.131869106948375702e+04
8.475935999999999694e+03 2.131864106190204620e+04
8.475968000000000757e+03 2.131864779603481293e+04
8.476032000000001062e+03 2.131863233709335327e+04
8.476159999999999854e+03 2.131899675869941711e+04
8.476416000000001077e+03 2.131765199840068817e+04
8.476927999999999884e+03 2.131645830917358398e+04
8.477951999999999316e+03 2.132325440073013306e+04
8.477952999999999520e+03 2.132726237332820892e+04
8.477953999999999724e+03 2.132727739822864532e+04
8.477956000000000131e+03 2.132727902233600616e+04
8.477960000000000946e+03 2.132729747056961060e+04
8.477968000000000757e+03 2.132731576609611511e+04
8.477984000000000378e+03 2.132726801729202271e+04
8.478015999999999622e+03 2.132727550518512726e+04
8.478079999999999927e+03 2.132726553285121918e+04
8.478208000000000538e+03 2.132763446772098541e+04
8.478463999999999942e+03 2.132628966212272644e+04
8.478976000000000568e+03 2.132509747087955475e+04
8.478977000000000771e+03 2.132825166738033295e+04
8.478978000000000975e+03 2.132826672339439392e+04
8.478979999999999563e+03 2.132826833653450012e+04
8.478984000000000378e+03 2.132828761696815491e+04
8.478992000000000189e+03 2.132830658221244812e+04
8.479007999999999811e+03 2.132826114201545715e+04
8.479040000000000873e+03 2.132827355897426605e+04
8.479103999999999360e+03 2.132827301967144012e+04
8.479231999999999971e+03 2.132865906572341919e+04
8.479487999999999374e+03 2.132733104181289673e+04
8.479488999999999578e+03 2.133069422125816345e+04
8.479489999999999782e+03 2.133070907807350159e+04
8.479492000000000189e+03 2.133071066164970398e+04
8.479496000000001004e+03 2.133072974741458893e+04
8.479504000000000815e+03 2.133074848532676697e+04
8.479520000000000437e+03 2.133070241045951843e+04
8.479551999999999680e+03 2.133071348726749420e+04
8.479615999999999985e+03 2.133071073949337006e+04
8.479744000000000597e+03 2.133108908212184906e+04
8.479745000000000800e+03 2.133145887553691864e+04
8.479746000000001004e+03 2.133147366070747375e+04
8.479747999999999593e+03 2.133147526037693024e+04
8.479752000000000407e+03 2.133149435448646545e+04
8.479760000000000218e+03 2.133151331663131714e+04
8.479775999999999840e+03 2.133146696186065674e+04
8.479808000000000902e+03 2.133147754466533661e+04
8.479871999999999389e+03 2.133147392904758453e+04
8.479872999999999593e+03 2.133113201224803925e+04
8.479873999999999796e+03 2.133114680945873260e+04
8.479876000000000204e+03 2.133114846289157867e+04
8.479880000000001019e+03 2.133116754984855652e+04
8.479888000000000829e+03 2.133118679118156433e+04
8.479904000000000451e+03 2.133114048457145691e+04
8.479935999999999694e+03 2.133115091192722321e+04
8.479936999999999898e+03 2.133062970936298370e+04
8.479938000000000102e+03 2.133064451372623444e+04
8.479940000000000509e+03 2.133064620614051819e+04
8.479943999999999505e+03 2.133066531527042389e+04
8.479951999999999316e+03 2.133068471479415894e+04
8.479968000000000757e+03 2.133063848292827606e+04
8.479969000000000960e+03 2.133023714256286621e+04
8.479969999999999345e+03 2.133025195038318634e+04
8.479971999999999753e+03 2.133025366139411926e+04
8.479976000000000568e+03 2.133027278316020966e+04
8.479984000000000378e+03 2.133029224634170532e+04
8.479985000000000582e+03 2.133004278397560120e+04
8.479986000000000786e+03 2.133005759501457214e+04
8.479987999999999374e+03 2.133005931282043457e+04
8.479992000000000189e+03 2.133007844281196594e+04
8.479993000000000393e+03 2.132993592584133148e+04
8.479994000000000597e+03 2.132995073962211609e+04
8.479996000000001004e+03 2.132995246362686157e+04
8.479996999999999389e+03 2.132988401591777802e+04
8.479997999999999593e+03 2.132989882969856262e+04
8.479998999999999796e+03 2.132987740933895111e+04
8.480000000000000000e+03 2.133658506989479065e+04
8.480001000000000204e+03 2.132987913024425507e+04
8.480002000000000407e+03 2.132989395272731781e+04
8.480003000000000611e+03 2.132988085973262787e+04
8.480004000000000815e+03 2.132991969048976898e+04
8.480005999999999403e+03 2.132991308832168579e+04
8.480006999999999607e+03 2.132989999508857727e+04
8.480007999999999811e+03 2.132999110090732574e+04
8.480012000000000626e+03 2.132993920612335205e+04
8.480014000000001033e+03 2.132993260848522186e+04
8.480014999999999418e+03 2.132991951358318329e+04
8.480015999999999622e+03 2.133005175900459290e+04
8.480023999999999432e+03 2.132994493174552917e+04
8.480028000000000247e+03 2.132989304614067078e+04
8.480030000000000655e+03 2.132988645207881927e+04
8.480031000000000859e+03 2.132987335646152496e+04
8.480032000000001062e+03 2.133025642108917236e+04
8.480048000000000684e+03 2.133006212389469147e+04
8.480056000000000495e+03 2.132995529437065125e+04
8.480059999999999491e+03 2.132990342271327972e+04
8.480061999999999898e+03 2.132989683365821838e+04
8.480063000000000102e+03 2.132988373279571533e+04
8.480064000000000306e+03 2.133064535415172577e+04
8.480095999999999549e+03 2.133025303423404694e+04
8.480112000000000990e+03 2.133005879771709442e+04
8.480120000000000800e+03 2.132995199429988861e+04
8.480123999999999796e+03 2.132990015697479248e+04
8.480126000000000204e+03 2.132989357721805573e+04
8.480127000000000407e+03 2.132988047170639038e+04
8.480128000000000611e+03 2.133151991343498230e+04
8.480192000000000917e+03 2.133101802432537079e+04
8.480224000000000160e+03 2.133062589740753174e+04
8.480239999999999782e+03 2.133043174755573273e+04
8.480247999999999593e+03 2.133032501292228699e+04
8.480252000000000407e+03 2.133027324497699738e+04
8.480254000000000815e+03 2.133026670336723328e+04
8.480255000000001019e+03 2.133025359082221985e+04
8.480255999999999403e+03 2.133051396250724792e+04
8.480384000000000015e+03 2.133018591988086700e+04
8.480448000000000320e+03 2.132968435752391815e+04
8.480479999999999563e+03 2.132929263520240784e+04
8.480496000000001004e+03 2.132909856915473938e+04
8.480504000000000815e+03 2.132899188244342804e+04
8.480507999999999811e+03 2.132894024300575256e+04
8.480510000000000218e+03 2.132893372368812561e+04
8.480511000000000422e+03 2.132892059767246246e+04
8.480512000000000626e+03 2.132858198416233063e+04
8.480768000000000029e+03 2.132931443786621094e+04
8.480896000000000640e+03 2.132897771847248077e+04
8.480960000000000946e+03 2.132847441458702087e+04
8.480992000000000189e+03 2.132808226203918457e+04
8.481007999999999811e+03 2.132788759195804596e+04
8.481015999999999622e+03 2.132778052639961243e+04
8.481020000000000437e+03 2.132772871470451355e+04
8.481022000000000844e+03 2.132772209656238556e+04
8.481023000000001048e+03 2.132770899558067322e+04
8.481023999999999432e+03 2.133299730563163757e+04
8.481536000000000058e+03 2.133542961680889130e+04
8.481791999999999462e+03 2.133616199064254761e+04
8.481920000000000073e+03 2.133582367169857025e+04
8.481984000000000378e+03 2.133531725776195526e+04
8.482015999999999622e+03 2.133492356622219086e+04
8.482032000000001062e+03 2.133472725832462311e+04
8.482040000000000873e+03 2.133461939358711243e+04
8.482043999999999869e+03 2.133456760585308075e+04
8.482046000000000276e+03 2.133456090486049652e+04
8.482047000000000480e+03 2.133454772996902466e+04
8.482048000000000684e+03 2.133921013987064362e+04
8.483072000000000116e+03 2.134011243259906769e+04
8.483584000000000742e+03 2.134258846628665924e+04
8.483840000000000146e+03 2.134336896204948425e+04
8.483968000000000757e+03 2.134303540956974030e+04
8.484032000000001062e+03 2.134252888667583466e+04
8.484064000000000306e+03 2.134213291561603546e+04
8.484079999999999927e+03 2.134193467295169830e+04
8.484087999999999738e+03 2.134182541227340698e+04
8.484092000000000553e+03 2.134177305066585541e+04
8.484094000000000960e+03 2.134176629281044006e+04
8.484094999999999345e+03 2.134175251603126526e+04
8.484095999999999549e+03 2.134383830201625824e+04
8.486144000000000233e+03 2.135241752111911774e+04
8.487167999999999665e+03 2.135334042131900787e+04
8.487680000000000291e+03 2.135585528314113617e+04
8.487935999999999694e+03 2.135666269207000732e+04
8.488064000000000306e+03 2.135634450936317444e+04
8.488128000000000611e+03 2.135584614229202271e+04
8.488159999999999854e+03 2.135545694732666016e+04
8.488175999999999476e+03 2.135526049649715424e+04
8.488183999999999287e+03 2.135515328347682953e+04
8.488188000000000102e+03 2.135510223627090454e+04
8.488190000000000509e+03 2.135509598302841187e+04
8.488191000000000713e+03 2.135508241617679596e+04
8.488192000000000917e+03 2.137055562734603882e+04
8.492288000000000466e+03 2.137804863011837006e+04
8.494335999999999331e+03 2.138670201027393341e+04
8.494465000000000146e+03 2.140298838591575623e+04
8.494466000000000349e+03 2.140300279557704926e+04
8.494468000000000757e+03 2.140300375723838806e+04
8.494471999999999753e+03 2.140301804542541504e+04
8.494479999999999563e+03 2.140304727149009705e+04
8.494496000000001004e+03 2.140300684785842896e+04
8.494528000000000247e+03 2.140303250944614410e+04
8.494592000000000553e+03 2.140299743425846100e+04
8.494719999999999345e+03 2.140335933983325958e+04
8.494976000000000568e+03 2.140194131183624268e+04
8.495360000000000582e+03 2.138785831832885742e+04
8.495487999999999374e+03 2.140168134582042694e+04
8.495871999999999389e+03 2.139041466367244720e+04
8.496128000000000611e+03 2.139124985957145691e+04
8.496255999999999403e+03 2.139094753539562225e+04
8.496319999999999709e+03 2.139045226836204529e+04
8.496352000000000771e+03 2.139006140530109406e+04
8.496368000000000393e+03 2.138986495900154114e+04
8.496376000000000204e+03 2.138975820434093475e+04
8.496380000000001019e+03 2.138970697927474976e+04
8.496381999999999607e+03 2.138969992554187775e+04
8.496382999999999811e+03 2.138968579876422882e+04
8.496384000000000015e+03 2.138614166414737701e+04
8.496512000000000626e+03 2.140728596138954163e+04
8.498559999999999491e+03 2.141525218403339386e+04
8.502656000000000859e+03 2.142935802078247070e+04
8.504576000000000931e+03 2.140978750324249268e+04
8.508672000000000480e+03 2.141759587299823761e+04
8.510719999999999345e+03 2.142600993788242340e+04
8.510847999999999956e+03 2.146436465609073639e+04
8.511744000000000597e+03 2.142734838736057281e+04
8.512255999999999403e+03 2.143006331276893616e+04
8.512512000000000626e+03 2.143085030138492584e+04
8.512639999999999418e+03 2.143055218636989594e+04
8.512703999999999724e+03 2.143005417859554291e+04
8.512736000000000786e+03 2.142966014313697815e+04
8.512752000000000407e+03 2.142946125590801239e+04
8.512760000000000218e+03 2.142935196852684021e+04
8.512764000000001033e+03 2.142929984104633331e+04
8.512765999999999622e+03 2.142929193437099457e+04
8.512766999999999825e+03 2.142927802288532257e+04
8.512768000000000029e+03 2.144616450977325439e+04
8.527231999999999971e+03 2.149882811915874481e+04
8.527233000000000175e+03 2.146854833936691284e+04
8.527234000000000378e+03 2.146856231188774109e+04
8.527236000000000786e+03 2.146856142008304596e+04
8.527239999999999782e+03 2.146857339060306549e+04
8.527247999999999593e+03 2.146859772050380707e+04
8.527264000000001033e+03 2.146854776906967163e+04
8.527296000000000276e+03 2.146855837512016296e+04
8.527360000000000582e+03 2.146849550652503967e+04
8.527487999999999374e+03 2.146882674694061279e+04
8.527744000000000597e+03 2.146742643022537231e+04
8.528255999999999403e+03 2.146701628255844116e+04
8.529152000000000044e+03 2.146903872609138489e+04
