# time variance
9.360127000000000407e+03 8.388081271052360535e+03
9.360128000000000611e+03 8.388301391363143921e+03
9.360192000000000917e+03 8.388350944519042969e+03
9.360224000000000160e+03 8.388405239105224609e+03
9.360239999999999782e+03 8.388379207015037537e+03
9.360247999999999593e+03 8.388348558545112610e+03
9.360252000000000407e+03 8.388355669260025024e+03
9.360254000000000815e+03 8.388359112381935120e+03
9.360255000000001019e+03 8.388348672032356262e+03
9.360255999999999403e+03 8.387967921853065491e+03
9.360384000000000015e+03 8.388348373889923096e+03
9.360448000000000320e+03 8.388399560093879700e+03
9.360479999999999563e+03 8.388454277753829956e+03
9.360496000000001004e+03 8.388428358674049377e+03
9.360504000000000815e+03 8.388397876381874084e+03
9.360507999999999811e+03 8.388405154943466187e+03
9.360510000000000218e+03 8.388408667087554932e+03
9.360511000000000422e+03 8.388398223400115967e+03
9.360512000000000626e+03 8.389012767076492310e+03
9.360768000000000029e+03 8.389937831521034241e+03
9.360896000000000640e+03 8.390320948481559753e+03
9.360960000000000946e+03 8.390373919844627380e+03
9.360992000000000189e+03 8.390429221868515015e+03
9.361007999999999811e+03 8.390403610587120056e+03
9.361015999999999622e+03 8.390373248100280762e+03
9.361020000000000437e+03 8.390380655288696289e+03
9.361022000000000844e+03 8.390384281396865845e+03
9.361023000000001048e+03 8.390373915195465088e+03
9.361023999999999432e+03 8.388499839663505554e+03
9.361536000000000058e+03 8.390256633877754211e+03
9.361791999999999462e+03 8.391188807845115662e+03
9.361920000000000073e+03 8.391572503685951233e+03
9.361984000000000378e+03 8.391625556230545044e+03
9.362015999999999622e+03 8.391680546283721924e+03
9.362032000000001062e+03 8.391654861927032471e+03
9.362040000000000873e+03 8.391624374032020569e+03
9.362043999999999869e+03 8.391631667971611023e+03
9.362046000000000276e+03 8.391635540246963501e+03
9.362047000000000480e+03 8.391625271439552307e+03
9.362048000000000684e+03 8.392571455001831055e+03
9.363072000000000116e+03 8.394152914762496948e+03
9.363584000000000742e+03 8.395913198471069336e+03
9.363840000000000146e+03 8.396845303773880005e+03
9.363968000000000757e+03 8.397235308647155762e+03
9.364032000000001062e+03 8.397288830518722534e+03
9.364064000000000306e+03 8.397344613194465637e+03
9.364079999999999927e+03 8.397319772958755493e+03
9.364087999999999738e+03 8.397289305567741394e+03
9.364092000000000553e+03 8.397296749711036682e+03
9.364094000000000960e+03 8.397300939798355103e+03
9.364094999999999345e+03 8.397290722489356995e+03
9.364095999999999549e+03 8.391829316973686218e+03
9.366144000000000233e+03 8.394962217330932617e+03
9.367167999999999665e+03 8.396576901793479919e+03
9.367680000000000291e+03 8.398375826478004456e+03
9.367935999999999694e+03 8.399304257273674011e+03
9.368064000000000306e+03 8.399695182442665100e+03
9.368128000000000611e+03 8.399745965838432312e+03
9.368159999999999854e+03 8.399799605250358582e+03
9.368175999999999476e+03 8.399773180365562439e+03
9.368183999999999287e+03 8.399742296218872070e+03
9.368188000000000102e+03 8.399749185919761658e+03
9.368190000000000509e+03 8.399753711700439453e+03
9.368191000000000713e+03 8.399743288397789001e+03
9.368192000000000917e+03 8.389113480925559998e+03
9.372288000000000466e+03 8.396600377321243286e+03
9.374335999999999331e+03 8.399731960296630859e+03
9.374465000000000146e+03 8.418645762324333191e+03
9.374466000000000349e+03 8.418636072278022766e+03
9.374468000000000757e+03 8.418646298408508301e+03
9.374471999999999753e+03 8.418677784919738770e+03
9.374479999999999563e+03 8.418685768127441406e+03
9.374496000000001004e+03 8.418723981857299805e+03
9.374528000000000247e+03 8.418719500303268433e+03
9.374592000000000553e+03 8.418738337397575378e+03
9.374719999999999345e+03 8.418957507610321045e+03
9.374976000000000568e+03 8.419154141306877136e+03
9.375360000000000582e+03 8.401426701307296753e+03
9.375487999999999374e+03 8.421435127854347229e+03
9.375871999999999389e+03 8.403230118751525879e+03
9.376128000000000611e+03 8.404147626876831055e+03
9.376255999999999403e+03 8.404536483049392700e+03
9.376319999999999709e+03 8.404576519489288330e+03
9.376352000000000771e+03 8.404630238890647888e+03
9.376368000000000393e+03 8.404602646827697754e+03
9.376376000000000204e+03 8.404570935726165771e+03
9.376380000000001019e+03 8.404577792644500732e+03
9.376381999999999607e+03 8.404582450628280640e+03
9.376382999999999811e+03 8.404572419285774231e+03
9.376384000000000015e+03 8.403008133411407471e+03
9.376512000000000626e+03 8.422478526949882507e+03
9.378559999999999491e+03 8.428365495443344116e+03
9.382656000000000859e+03 8.430665398001670837e+03
9.384576000000000931e+03 8.412118730902671814e+03
9.388672000000000480e+03 8.419721510887145996e+03
9.390719999999999345e+03 8.423114920377731323e+03
9.390847999999999956e+03 8.431025129675865173e+03
9.391744000000000597e+03 8.424958734393119812e+03
9.392255999999999403e+03 8.426763149023056030e+03
9.392512000000000626e+03 8.427731749653816223e+03
9.392639999999999418e+03 8.428143216967582703e+03
9.392703999999999724e+03 8.428201893448829651e+03
9.392736000000000786e+03 8.428259763360023499e+03
9.392752000000000407e+03 8.428235763430595398e+03
9.392760000000000218e+03 8.428204856514930725e+03
9.392764000000001033e+03 8.428212024092674255e+03
9.392765999999999622e+03 8.428216864228248596e+03
9.392766999999999825e+03 8.428207735896110535e+03
9.392768000000000029e+03 8.417033521533012390e+03
9.407231999999999971e+03 8.454035376906394958e+03
9.407233000000000175e+03 8.448044292688369751e+03
9.407234000000000378e+03 8.448033985733985901e+03
9.407236000000000786e+03 8.448044015049934387e+03
9.407239999999999782e+03 8.448075061678886414e+03
9.407247999999999593e+03 8.448080541372299194e+03
9.407264000000001033e+03 8.448119973540306091e+03
9.407296000000000276e+03 8.448112934112548828e+03
9.407360000000000582e+03 8.448127895474433899e+03
9.407487999999999374e+03 8.448330638170242310e+03
9.407744000000000597e+03 8.448523339033126831e+03
9.408255999999999403e+03 8.450820692062377930e+03
9.409152000000000044e+03 8.426829217910766602e+03
9.409280000000000655e+03 8.451875074148178101e+03
9.411327999999999520e+03 8.457888017535209656e+03
9.415424000000000888e+03 8.460128752112388611e+03
9.417344000000000960e+03 8.436246997714042664e+03
9.421440000000000509e+03 8.443815787792205811e+03
9.423487999999999374e+03 8.446913868904113770e+03
9.423615999999999985e+03 8.460054208159446716e+03
9.423617000000000189e+03 8.459416548967361450e+03
9.423618000000000393e+03 8.459406182050704956e+03
9.423620000000000800e+03 8.459416180610656738e+03
9.423623999999999796e+03 8.459448206782341003e+03
9.423631999999999607e+03 8.459452902793884277e+03
9.423648000000001048e+03 8.459492687225341797e+03
9.423680000000000291e+03 8.459483296632766724e+03
9.423744000000000597e+03 8.459502524733543396e+03
9.423871999999999389e+03 8.459712468028068542e+03
9.424128000000000611e+03 8.459936802983283997e+03
9.424512000000000626e+03 8.448870589017868042e+03
9.424639999999999418e+03 8.462225774168968201e+03
9.425023999999999432e+03 8.450755410313606262e+03
9.425280000000000655e+03 8.451698034048080444e+03
9.425407999999999447e+03 8.452100264072418213e+03
9.425471999999999753e+03 8.452165875673294067e+03
9.425504000000000815e+03 8.452226953744888306e+03
9.425520000000000437e+03 8.452205559253692627e+03
9.425528000000000247e+03 8.452177180051803589e+03
9.425532000000001062e+03 8.452185177922248840e+03
9.425533999999999651e+03 8.452190201759338379e+03
9.425534999999999854e+03 8.452181049108505249e+03
9.425664000000000669e+03 8.463275205492973328e+03
9.427711999999999534e+03 8.469413741230964661e+03
9.431808000000000902e+03 8.471538138628005981e+03
9.431808999999999287e+03 8.466800731658935547e+03
9.431809999999999491e+03 8.466790699720382690e+03
9.431811999999999898e+03 8.466800518035888672e+03
9.431816000000000713e+03 8.466832602500915527e+03
9.431824000000000524e+03 8.466836978435516357e+03
9.431840000000000146e+03 8.466877131342887878e+03
9.431871999999999389e+03 8.466867772102355957e+03
9.431935999999999694e+03 8.466887484908103943e+03
9.432064000000000306e+03 8.467087119817733765e+03
9.432319999999999709e+03 8.467315295934677124e+03
9.432832000000000335e+03 8.469593759417533875e+03
9.433855999999999767e+03 8.470604824423789978e+03
9.435904000000000451e+03 8.476740231752395630e+03
9.435905000000000655e+03 8.473761954307556152e+03
9.435906000000000859e+03 8.473752000331878662e+03
9.435907999999999447e+03 8.473761632442474365e+03
9.435912000000000262e+03 8.473793301820755005e+03
9.435920000000000073e+03 8.473797608971595764e+03
9.435935999999999694e+03 8.473837199091911316e+03
9.435968000000000757e+03 8.473828994393348694e+03
9.436032000000001062e+03 8.473844575405120850e+03
9.436159999999999854e+03 8.474041876077651978e+03
9.436416000000001077e+03 8.474265124440193176e+03
9.436927999999999884e+03 8.476555893421173096e+03
9.437951999999999316e+03 8.477577258586883545e+03
9.437952999999999520e+03 8.476129434108734131e+03
9.437953999999999724e+03 8.476119420647621155e+03
9.437956000000000131e+03 8.476128593087196350e+03
9.437960000000000946e+03 8.476160245060920715e+03
9.437968000000000757e+03 8.476164936542510986e+03
9.437984000000000378e+03 8.476204032301902771e+03
9.438015999999999622e+03 8.476195966005325317e+03
9.438079999999999927e+03 8.476210376262664795e+03
9.438208000000000538e+03 8.476404405355453491e+03
9.438463999999999942e+03 8.476637521147727966e+03
9.438976000000000568e+03 8.478928392648696899e+03
9.438977000000000771e+03 8.478321024417877197e+03
9.438978000000000975e+03 8.478310982108116150e+03
9.438979999999999563e+03 8.478320147275924683e+03
9.438984000000000378e+03 8.478352041840553284e+03
9.438992000000000189e+03 8.478356973767280579e+03
9.439007999999999811e+03 8.478396679401397705e+03
9.439040000000000873e+03 8.478387651085853577e+03
9.439103999999999360e+03 8.478402543544769287e+03
9.439231999999999971e+03 8.478596195578575134e+03
9.439487999999999374e+03 8.478828156471252441e+03
9.439488999999999578e+03 8.481023163557052612e+03
9.439489999999999782e+03 8.481013012886047363e+03
9.439492000000000189e+03 8.481022128224372864e+03
9.439496000000001004e+03 8.481053905010223389e+03
9.439504000000000815e+03 8.481058953523635864e+03
9.439520000000000437e+03 8.481098689436912537e+03
9.439551999999999680e+03 8.481088700652122498e+03
9.439615999999999985e+03 8.481102998733520508e+03
9.439744000000000597e+03 8.481297070145606995e+03
9.439745000000000800e+03 8.482174709081649780e+03
9.439746000000001004e+03 8.482164433002471924e+03
9.439747999999999593e+03 8.482173513174057007e+03
9.439752000000000407e+03 8.482205230116844177e+03
9.439760000000000218e+03 8.482210590362548828e+03
9.439775999999999840e+03 8.482250362515449524e+03
9.439808000000000902e+03 8.482239785671234131e+03
9.439871999999999389e+03 8.482253299713134766e+03
9.439872999999999593e+03 8.482659076333045959e+03
9.439873999999999796e+03 8.482648743033409119e+03
9.439876000000000204e+03 8.482657778501510620e+03
9.439880000000001019e+03 8.482689428329467773e+03
9.439888000000000829e+03 8.482694903135299683e+03
9.439904000000000451e+03 8.482734735250473022e+03
9.439935999999999694e+03 8.482723977565765381e+03
9.439936999999999898e+03 8.482839760661125183e+03
9.439938000000000102e+03 8.482829402327537537e+03
9.439940000000000509e+03 8.482838404536247253e+03
9.439943999999999505e+03 8.482870030522346497e+03
9.439951999999999316e+03 8.482875540971755981e+03
9.439968000000000757e+03 8.482915357351303101e+03
9.439969000000000960e+03 8.482912977457046509e+03
9.439969999999999345e+03 8.482902607440948486e+03
9.439971999999999753e+03 8.482911592125892639e+03
9.439976000000000568e+03 8.482943210005760193e+03
9.439984000000000378e+03 8.482948750734329224e+03
9.439985000000000582e+03 8.482903972148895264e+03
9.439986000000000786e+03 8.482893599271774292e+03
9.439987999999999374e+03 8.482902575254440308e+03
9.439992000000000189e+03 8.482934191942214966e+03
9.439993000000000393e+03 8.482872986912727356e+03
9.439994000000000597e+03 8.482862610697746277e+03
9.439996000000001004e+03 8.482871582984924316e+03
9.439996999999999389e+03 8.482883981704711914e+03
9.439997999999999593e+03 8.482873604655265808e+03
9.439998999999999796e+03 8.482891454339027405e+03
9.440000000000000000e+03 8.480923799991607666e+03
9.440001000000000204e+03 8.482876522183418274e+03
9.440002000000000407e+03 8.482890046119689941e+03
9.440003000000000611e+03 8.482885491967201233e+03
9.440004000000000815e+03 8.482914187908172607e+03
9.440005999999999403e+03 8.482921655774116516e+03
9.440006999999999607e+03 8.482917100787162781e+03
9.440007999999999811e+03 8.482908755302429199e+03
9.440012000000000626e+03 8.482919749140739441e+03
9.440014000000001033e+03 8.482927219390869141e+03
9.440014999999999418e+03 8.482922664403915405e+03
9.440015999999999622e+03 8.482979603767395020e+03
9.440023999999999432e+03 8.482948613405227661e+03
9.440028000000000247e+03 8.482959610223770142e+03
9.440030000000000655e+03 8.482967076897621155e+03
9.440031000000000859e+03 8.482962523698806763e+03
9.440032000000001062e+03 8.482977459549903870e+03
9.440048000000000684e+03 8.482968422770500183e+03
9.440056000000000495e+03 8.482937383770942688e+03
9.440059999999999491e+03 8.482948366880416870e+03
9.440061999999999898e+03 8.482955814957618713e+03
9.440063000000000102e+03 8.482951260805130005e+03
9.440064000000000306e+03 8.482917041659355164e+03
9.440095999999999549e+03 8.482989958882331848e+03
9.440112000000000990e+03 8.482980843782424927e+03
9.440120000000000800e+03 8.482949760794639587e+03
9.440123999999999796e+03 8.482960732340812683e+03
9.440126000000000204e+03 8.482968160271644592e+03
9.440127000000000407e+03 8.482963600039482117e+03
9.440128000000000611e+03 8.482931782126426697e+03
9.440192000000000917e+03 8.483111536622047424e+03
9.440224000000000160e+03 8.483184192180633545e+03
9.440239999999999782e+03 8.483174972057342529e+03
9.440247999999999593e+03 8.483143853306770325e+03
9.440252000000000407e+03 8.483154814243316650e+03
9.440254000000000815e+03 8.483162210702896118e+03
9.440255000000001019e+03 8.483157667756080627e+03
9.440255999999999403e+03 8.482678140878677368e+03
9.440384000000000015e+03 8.483163365125656128e+03
9.440448000000000320e+03 8.483344316482543945e+03
9.440479999999999563e+03 8.483417431592941284e+03
9.440496000000001004e+03 8.483408383250236511e+03
9.440504000000000815e+03 8.483377308487892151e+03
9.440507999999999811e+03 8.483388389945030212e+03
9.440510000000000218e+03 8.483395799756050110e+03
9.440511000000000422e+03 8.483391244530677795e+03
9.440512000000000626e+03 8.483812530398368835e+03
9.440768000000000029e+03 8.484970174670219421e+03
9.440896000000000640e+03 8.485457588553428650e+03
9.440960000000000946e+03 8.485640691280364990e+03
9.440992000000000189e+03 8.485714976191520691e+03
9.441007999999999811e+03 8.485706282615661621e+03
9.441015999999999622e+03 8.485675386786460876e+03
9.441020000000000437e+03 8.485686483740806580e+03
9.441022000000000844e+03 8.485694024682044983e+03
9.441023000000001048e+03 8.485689476966857910e+03
9.441023999999999432e+03 8.482149639725685120e+03
9.441536000000000058e+03 8.484836076378822327e+03
9.441791999999999462e+03 8.485999354839324951e+03
9.441920000000000073e+03 8.486489347934722900e+03
9.441984000000000378e+03 8.486674176573753357e+03
9.442015999999999622e+03 8.486750712275505066e+03
9.442032000000001062e+03 8.486742704033851624e+03
9.442040000000000873e+03 8.486711993813514709e+03
9.442043999999999869e+03 8.486723157405853271e+03
9.442046000000000276e+03 8.486730934977531433e+03
9.442047000000000480e+03 8.486726433396339417e+03
9.442048000000000684e+03 8.486015301108360291e+03
9.443072000000000116e+03 8.488209986567497253e+03
9.443584000000000742e+03 8.490901801109313965e+03
9.443840000000000146e+03 8.492059044003486633e+03
9.443968000000000757e+03 8.492544245481491089e+03
9.444032000000001062e+03 8.492730594277381897e+03
9.444064000000000306e+03 8.492809519767761230e+03
9.444079999999999927e+03 8.492801666736602783e+03
9.444087999999999738e+03 8.492771285295486450e+03
9.444092000000000553e+03 8.492782378554344177e+03
9.444094000000000960e+03 8.492789838075637817e+03
9.444094999999999345e+03 8.492785245299339294e+03
9.444095999999999549e+03 8.485806612253189087e+03
9.446144000000000233e+03 8.488150794029235840e+03
9.447167999999999665e+03 8.490319234013557434e+03
9.447680000000000291e+03 8.492979728341102600e+03
9.447935999999999694e+03 8.494123144030570984e+03
9.448064000000000306e+03 8.494604827523231506e+03
9.448128000000000611e+03 8.494789085388183594e+03
9.448159999999999854e+03 8.494865627765655518e+03
9.448175999999999476e+03 8.494856976509094238e+03
9.448184000000001106e+03 8.494825721979141235e+03
9.448188000000000102e+03 8.494836913943290710e+03
9.448190000000000509e+03 8.494844116210937500e+03
9.448191000000000713e+03 8.494839609503746033e+03
9.448192000000000917e+03 8.478531963109970093e+03
9.452288000000000466e+03 8.485577087879180908e+03
9.454335999999999331e+03 8.488024850010871887e+03
9.454465000000000146e+03 8.502605912566184998e+03
9.454466000000000349e+03 8.502598184943199158e+03
9.454468000000000757e+03 8.502599542617797852e+03
9.454471999999999753e+03 8.502621091842651367e+03
9.454479999999999563e+03 8.502602189898490906e+03
9.454496000000001004e+03 8.502584607601165771e+03
9.454528000000000247e+03 8.502537721991539001e+03
9.454592000000000553e+03 8.502490970373153687e+03
9.454719999999999345e+03 8.502373368859291077e+03
9.454976000000000568e+03 8.502363305926322937e+03
9.455360000000000582e+03 8.490332914113998413e+03
9.455487999999999374e+03 8.504826388597488403e+03
9.455871999999999389e+03 8.493030483722686768e+03
9.456128000000000611e+03 8.494228929996490479e+03
9.456255999999999403e+03 8.494738034844398499e+03
9.456319999999999709e+03 8.494940393924713135e+03
9.456352000000000771e+03 8.495025484204292297e+03
9.456368000000000393e+03 8.495022024154663086e+03
9.456376000000000204e+03 8.494993612051010132e+03
9.456380000000001019e+03 8.495005128264427185e+03
9.456381999999999607e+03 8.495013203382492065e+03
9.456382999999999811e+03 8.495009119629859924e+03
9.456384000000000015e+03 8.493475611567497253e+03
9.456512000000000626e+03 8.505950431704521179e+03
9.458559999999999491e+03 8.511439114093780518e+03
9.462656000000000859e+03 8.516492282986640930e+03
9.464576000000000931e+03 8.500747060656547546e+03
9.468672000000000480e+03 8.507924744844436646e+03
9.470719999999999345e+03 8.510389005184173584e+03
9.470847999999999956e+03 8.521424368739128113e+03
9.471744000000000597e+03 8.512622519135475159e+03
9.472255999999999403e+03 8.515357368946075439e+03
9.472512000000000626e+03 8.516578317761421204e+03
9.472639999999999418e+03 8.517095796942710876e+03
9.472703999999999724e+03 8.517301234960556030e+03
9.472736000000000786e+03 8.517389149546623230e+03
9.472752000000000407e+03 8.517387063384056091e+03
9.472760000000000218e+03 8.517360792636871338e+03
9.472764000000001033e+03 8.517373297572135925e+03
9.472765999999999622e+03 8.517380922198295593e+03
9.472766999999999825e+03 8.517376897573471069e+03
9.472768000000000029e+03 8.500557493805885315e+03
9.487231999999999971e+03 8.547532990455627441e+03
9.487233000000000175e+03 8.531071978092193604e+03
9.487234000000000378e+03 8.531064477086067200e+03
9.487236000000000786e+03 8.531067172765731812e+03
9.487239999999999782e+03 8.531090074181556702e+03
9.487247999999999593e+03 8.531070907711982727e+03
9.487264000000001033e+03 8.531057790994644165e+03
9.487296000000000276e+03 8.531019071459770203e+03
9.487360000000000582e+03 8.530979299306869507e+03
9.487487999999999374e+03 8.530836599946022034e+03
9.487744000000000597e+03 8.530813260674476624e+03
9.488255999999999403e+03 8.533332728624343872e+03
9.489152000000000044e+03 8.511501464009284973e+03
9.489280000000000655e+03 8.534564940333366394e+03
9.491327999999999520e+03 8.540239134788513184e+03
9.495424000000000888e+03 8.545442255496978760e+03
9.497344000000000960e+03 8.518717933297157288e+03
9.501440000000000509e+03 8.526038051128387451e+03
9.503487999999999374e+03 8.528196443319320679e+03
9.503615999999999985e+03 8.550184276700019836e+03
9.503617000000000189e+03 8.541616189002990723e+03
9.503618000000000393e+03 8.541609354257583618e+03
9.503620000000000800e+03 8.541611544489860535e+03
9.503623999999999796e+03 8.541635291099548340e+03
9.503631999999999607e+03 8.541616796612739563e+03
9.503648000000001048e+03 8.541603251218795776e+03
9.503680000000000291e+03 8.541565573096275330e+03
9.503744000000000597e+03 8.541523351430892944e+03
9.503871999999999389e+03 8.541386379241943359e+03
9.504128000000000611e+03 8.541363504409790039e+03
9.504512000000000626e+03 8.530407916903495789e+03
9.504639999999999418e+03 8.543878803014755249e+03
9.505023999999999432e+03 8.533099903106689453e+03
9.505280000000000655e+03 8.534350823402404785e+03
9.505407999999999447e+03 8.534856929540634155e+03
9.505471999999999753e+03 8.535047530889511108e+03
9.505504000000000815e+03 8.535130125641822815e+03
9.505520000000000437e+03 8.535126620888710022e+03
9.505528000000000247e+03 8.535101013660430908e+03
9.505532000000001062e+03 8.535112277269363403e+03
9.505533999999999651e+03 8.535119194149971008e+03
9.505534999999999854e+03 8.535115851998329163e+03
9.505664000000000669e+03 8.545160288453102112e+03
9.507711999999999534e+03 8.550818244934082031e+03
9.511808000000000902e+03 8.556293748378753662e+03
9.511809000000001106e+03 8.547140011787414551e+03
9.511809999999999491e+03 8.547132938861846924e+03
9.511811999999999898e+03 8.547135368466377258e+03
9.511816000000000713e+03 8.547158214092254639e+03
9.511824000000000524e+03 8.547139764070510864e+03
9.511840000000000146e+03 8.547127961277961731e+03
9.511871999999999389e+03 8.547093282341957092e+03
9.511935999999999694e+03 8.547058605432510376e+03
9.512064000000000306e+03 8.546928404808044434e+03
9.512319999999999709e+03 8.546921544313430786e+03
9.512832000000000335e+03 8.549480270743370056e+03
9.513855999999999767e+03 8.550840086102485657e+03
9.515904000000000451e+03 8.556566628098487854e+03
9.515905000000000655e+03 8.554423312664031982e+03
9.515906000000000859e+03 8.554416164517402649e+03
9.515907999999999447e+03 8.554418879985809326e+03
9.515912000000000262e+03 8.554442233920097351e+03
9.515920000000000073e+03 8.554424767732620239e+03
9.515935999999999694e+03 8.554415301203727722e+03
9.515968000000000757e+03 8.554384339928627014e+03
9.516032000000001062e+03 8.554351231813430786e+03
9.516159999999999854e+03 8.554225560784339905e+03
9.516416000000001077e+03 8.554212569832801819e+03
9.516927999999999884e+03 8.556824579238891602e+03
9.517951999999999316e+03 8.558210759520530701e+03
9.517952999999999520e+03 8.555142747998237610e+03
9.517953999999999724e+03 8.555135578513145447e+03
9.517956000000000131e+03 8.555138201951980591e+03
9.517960000000000946e+03 8.555161867976188660e+03
9.517968000000000757e+03 8.555144900321960449e+03
9.517984000000000378e+03 8.555135686516761780e+03
9.518015999999999622e+03 8.555105398297309875e+03
9.518079999999999927e+03 8.555076997876167297e+03
9.518208000000000538e+03 8.554951757311820984e+03
9.518463999999999942e+03 8.554942216038703918e+03
9.518976000000000568e+03 8.557575595378875732e+03
9.518977000000000771e+03 8.558943558931350708e+03
9.518978000000000975e+03 8.558936403512954712e+03
9.518979999999999563e+03 8.558939200162887573e+03
9.518984000000000378e+03 8.558962542891502380e+03
9.518992000000000189e+03 8.558945572733879089e+03
9.519007999999999811e+03 8.558935844540596008e+03
9.519040000000000873e+03 8.558905375480651855e+03
9.519103999999999360e+03 8.558877448320388794e+03
9.519231999999999971e+03 8.558751298308372498e+03
9.519487999999999374e+03 8.558735657691955566e+03
9.519488999999999578e+03 8.562080516695976257e+03
9.519489999999999782e+03 8.562073388814926147e+03
9.519492000000000189e+03 8.562076215624809265e+03
9.519496000000001004e+03 8.562099574327468872e+03
9.519504000000000815e+03 8.562082412123680115e+03
9.519520000000000437e+03 8.562072542905807495e+03
9.519551999999999680e+03 8.562041934132575989e+03
9.519615999999999985e+03 8.562013762474060059e+03
9.519744000000000597e+03 8.561885694384574890e+03
9.519745000000000800e+03 8.563664331078529358e+03
9.519746000000001004e+03 8.563657196164131165e+03
9.519747999999999593e+03 8.563659967064857483e+03
9.519752000000000407e+03 8.563683448314666748e+03
9.519760000000000218e+03 8.563666358351707458e+03
9.519775999999999840e+03 8.563656607866287231e+03
9.519808000000000902e+03 8.563626215696334839e+03
9.519871999999999389e+03 8.563597790837287903e+03
9.519872999999999593e+03 8.564214157104492188e+03
9.519873999999999796e+03 8.564207006692886353e+03
9.519876000000000204e+03 8.564209779262542725e+03
9.519880000000001019e+03 8.564233364939689636e+03
9.519888000000000829e+03 8.564216429352760315e+03
9.519904000000000451e+03 8.564206645607948303e+03
9.519935999999999694e+03 8.564176387906074524e+03
9.519936999999999898e+03 8.564513914585113525e+03
9.519938000000000102e+03 8.564506766319274902e+03
9.519940000000000509e+03 8.564509545087814331e+03
9.519943999999999505e+03 8.564533177733421326e+03
9.519951999999999316e+03 8.564516339302062988e+03
9.519968000000000757e+03 8.564506555914878845e+03
9.519969000000000960e+03 8.564629346489906311e+03
9.519969999999999345e+03 8.564622193217277527e+03
9.519971999999999753e+03 8.564624969244003296e+03
9.519976000000000568e+03 8.564648620605468750e+03
9.519984000000000378e+03 8.564631831169128418e+03
9.519985000000000582e+03 8.564610224843025208e+03
9.519986000000000786e+03 8.564603066802024841e+03
9.519987999999999374e+03 8.564605839848518372e+03
9.519992000000000189e+03 8.564629498004913330e+03
9.519993000000000393e+03 8.564589182257652283e+03
9.519994000000000597e+03 8.564582023501396179e+03
9.519996000000001004e+03 8.564584795594215393e+03
9.519996999999999389e+03 8.564615602016448975e+03
9.519997999999999593e+03 8.564608443856239319e+03
9.519998999999999796e+03 8.564634677648544312e+03
9.520000000000000000e+03 8.564308769226074219e+03
9.520001000000000204e+03 8.564630846142768860e+03
9.520002000000000407e+03 8.564630288600921631e+03
9.520003000000000611e+03 8.564633614063262939e+03
9.520004000000000815e+03 8.564634879708290100e+03
9.520005999999999403e+03 8.564653956294059753e+03
9.520006999999999607e+03 8.564657282710075378e+03
9.520007999999999811e+03 8.564591689586639404e+03
9.520012000000000626e+03 8.564618118524551392e+03
9.520014000000001033e+03 8.564637198328971863e+03
9.520014999999999418e+03 8.564640525341033936e+03
9.520015999999999622e+03 8.564602931857109070e+03
9.520023999999999432e+03 8.564581890702247620e+03
9.520028000000000247e+03 8.564608327984809875e+03
9.520030000000000655e+03 8.564627414345741272e+03
9.520031000000000859e+03 8.564630740642547607e+03
9.520032000000001062e+03 8.564591938018798828e+03
9.520048000000000684e+03 8.564572819948196411e+03
9.520056000000000495e+03 8.564551779747009277e+03
9.520059999999999491e+03 8.564578235268592834e+03
9.520061999999999898e+03 8.564597325205802917e+03
9.520063000000000102e+03 8.564600644946098328e+03
9.520064000000000306e+03 8.564448011159896851e+03
9.520095999999999549e+03 8.564563623905181885e+03
9.520112000000000990e+03 8.564544412493705750e+03
9.520120000000000800e+03 8.564523363590240479e+03
9.520123999999999796e+03 8.564549855709075928e+03
9.520126000000000204e+03 8.564568954586982727e+03
9.520127000000000407e+03 8.564572267413139343e+03
9.520128000000000611e+03 8.564018836140632629e+03
9.520192000000000917e+03 8.564318705081939697e+03
9.520224000000000160e+03 8.564434179067611694e+03
9.520239999999999782e+03 8.564414723277091980e+03
9.520247999999999593e+03 8.564393643260002136e+03
9.520252000000000407e+03 8.564420163273811340e+03
9.520254000000000815e+03 8.564439265012741089e+03
9.520255000000001019e+03 8.564442575693130493e+03
9.520255999999999403e+03 8.563451800107955933e+03
9.520384000000000015e+03 8.564001322150230408e+03
9.520448000000000320e+03 8.564300752878189087e+03
9.520479999999999563e+03 8.564415459036827087e+03
9.520496000000001004e+03 8.564395456433296204e+03
9.520504000000000815e+03 8.564374161839485168e+03
9.520507999999999811e+03 8.564400733828544617e+03
9.520510000000000218e+03 8.564419827103614807e+03
9.520511000000000422e+03 8.564423096537590027e+03
9.520512000000000626e+03 8.564484570503234863e+03
9.520768000000000029e+03 8.566065660119056702e+03
9.520896000000000640e+03 8.566612462520599365e+03
9.520960000000000946e+03 8.566911705136299133e+03
9.520992000000000189e+03 8.567026062726974487e+03
9.521007999999999811e+03 8.567005490183830261e+03
9.521015999999999622e+03 8.566983660936355591e+03
9.521020000000000437e+03 8.567010328292846680e+03
9.521022000000000844e+03 8.567029549479484558e+03
9.521023000000001048e+03 8.567032740235328674e+03
9.521023999999999432e+03 8.562780843615531921e+03
9.521536000000000058e+03 8.565891317963600159e+03
9.521791999999999462e+03 8.567467165827751160e+03
9.521920000000000073e+03 8.568014629721641541e+03
9.521984000000000378e+03 8.568318053126335144e+03
9.522015999999999622e+03 8.568433913469314575e+03
9.522032000000001062e+03 8.568414040327072144e+03
9.522040000000000873e+03 8.568392214775085449e+03
9.522043999999999869e+03 8.568419528722763062e+03
