# time variance
7.280063000000000102e+03 1.202649799177050591e+04
7.280064000000000306e+03 1.202685585349798203e+04
7.280096000000000458e+03 1.202682538375258446e+04
7.280112000000000080e+03 1.202682769578695297e+04
7.280119999999999891e+03 1.202683562192320824e+04
7.280123999999999796e+03 1.202682015368342400e+04
7.280126000000000204e+03 1.202681292125582695e+04
7.280127000000000407e+03 1.202680245730280876e+04
7.280127999999999702e+03 1.202729016545414925e+04
7.280192000000000007e+03 1.202732707411050797e+04
7.280224000000000160e+03 1.202729683434963226e+04
7.280239999999999782e+03 1.202729921379685402e+04
7.280248000000000502e+03 1.202730722817778587e+04
7.280252000000000407e+03 1.202729178297519684e+04
7.280253999999999905e+03 1.202728454649448395e+04
7.280255000000000109e+03 1.202727407190203667e+04
7.280256000000000313e+03 1.202758364999294281e+04
7.280384000000000015e+03 1.202772517243027687e+04
7.280448000000000320e+03 1.202776256740093231e+04
7.280480000000000473e+03 1.202773264333605766e+04
7.280496000000000095e+03 1.202773505163192749e+04
7.280503999999999905e+03 1.202774312391877174e+04
7.280507999999999811e+03 1.202772769275307655e+04
7.280510000000000218e+03 1.202772045531868935e+04
7.280511000000000422e+03 1.202770994907617569e+04
7.280511999999999716e+03 1.202770139920711517e+04
7.280768000000000029e+03 1.202845108780264854e+04
7.280895999999999731e+03 1.202858936020731926e+04
7.280960000000000036e+03 1.202862613353133202e+04
7.280992000000000189e+03 1.202859600782394409e+04
7.281007999999999811e+03 1.202859807729721069e+04
7.281016000000000531e+03 1.202860595405101776e+04
7.281020000000000437e+03 1.202859054043889046e+04
7.281021999999999935e+03 1.202858332052826881e+04
7.281023000000000138e+03 1.202857280912995338e+04
7.281024000000000342e+03 1.202951124215126038e+04
7.281536000000000058e+03 1.202964781162142754e+04
7.281792000000000371e+03 1.203040397864580154e+04
7.281920000000000073e+03 1.203054397445917130e+04
7.281984000000000378e+03 1.203058076778054237e+04
7.282016000000000531e+03 1.203055121979117393e+04
7.282032000000000153e+03 1.203055313393473625e+04
7.282039999999999964e+03 1.203056090977787971e+04
7.282043999999999869e+03 1.203054583773016930e+04
7.282046000000000276e+03 1.203053875112533569e+04
7.282047000000000480e+03 1.203052831330895424e+04
7.282047999999999774e+03 1.203443628540635109e+04
7.283072000000000116e+03 1.203424009376764297e+04
7.283583999999999833e+03 1.203438909354805946e+04
7.283840000000000146e+03 1.203514712080359459e+04
7.283967999999999847e+03 1.203528357407450676e+04
7.284032000000000153e+03 1.203531898772716522e+04
7.284064000000000306e+03 1.203528850957751274e+04
7.284079999999999927e+03 1.203529002025723457e+04
7.284087999999999738e+03 1.203529743820428848e+04
7.284092000000000553e+03 1.203528240936994553e+04
7.284094000000000051e+03 1.203527550750970840e+04
7.284095000000000255e+03 1.203526498767733574e+04
7.284096000000000458e+03 1.202994792470335960e+04
7.286144000000000233e+03 1.203403373920917511e+04
7.287168000000000575e+03 1.203383701133728027e+04
7.287680000000000291e+03 1.203402957820892334e+04
7.287936000000000604e+03 1.203478840199112892e+04
7.288064000000000306e+03 1.203492491930723190e+04
7.288127999999999702e+03 1.203495656248927116e+04
7.288159999999999854e+03 1.203492507058382034e+04
7.288176000000000386e+03 1.203492421612143517e+04
7.288184000000000196e+03 1.203493156936764717e+04
7.288188000000000102e+03 1.203491611647605896e+04
7.288190000000000509e+03 1.203490872415900230e+04
7.288190999999999804e+03 1.203489788538217545e+04
7.288192000000000007e+03 1.204370754814147949e+04
7.292288000000000466e+03 1.205176674294471741e+04
7.294336000000000240e+03 1.205584237456321716e+04
7.294465000000000146e+03 1.203566640090942383e+04
7.294466000000000349e+03 1.203567264476418495e+04
7.294467999999999847e+03 1.203568322685360909e+04
7.294471999999999753e+03 1.203570907598733902e+04
7.294480000000000473e+03 1.203572988441586494e+04
7.294496000000000095e+03 1.203579730027914047e+04
7.294528000000000247e+03 1.203600898107886314e+04
7.294592000000000553e+03 1.203633120402693748e+04
7.294720000000000255e+03 1.203682603776454926e+04
7.294976000000000568e+03 1.203731192499399185e+04
7.295360000000000582e+03 1.205557992029190063e+04
7.295488000000000284e+03 1.203809122589230537e+04
7.295872000000000298e+03 1.205576963520050049e+04
7.296127999999999702e+03 1.205654392465949059e+04
7.296256000000000313e+03 1.205668880033493042e+04
7.296319999999999709e+03 1.205672146478295326e+04
7.296351999999999862e+03 1.205669028320908546e+04
7.296368000000000393e+03 1.205669022098183632e+04
7.296376000000000204e+03 1.205669824028015137e+04
7.296380000000000109e+03 1.205668290627002716e+04
7.296382000000000517e+03 1.205667579165101051e+04
7.296382999999999811e+03 1.205666517379879951e+04
7.296384000000000015e+03 1.204914905312657356e+04
7.296511999999999716e+03 1.203990449514985085e+04
7.298560000000000400e+03 1.204490375745296478e+04
7.302655999999999949e+03 1.204585459312796593e+04
7.304576000000000022e+03 1.206881229659914970e+04
7.308672000000000480e+03 1.207693171483278275e+04
7.310720000000000255e+03 1.208098089382052422e+04
7.310847999999999956e+03 1.206652555286884308e+04
7.311744000000000597e+03 1.208068320631980896e+04
7.312256000000000313e+03 1.208078265520930290e+04
7.312511999999999716e+03 1.208155634531378746e+04
7.312640000000000327e+03 1.208170633360743523e+04
7.312703999999999724e+03 1.208174470448493958e+04
7.312735999999999876e+03 1.208171491295099258e+04
7.312752000000000407e+03 1.208171423596143723e+04
7.312760000000000218e+03 1.208172209995985031e+04
7.312764000000000124e+03 1.208170676207542419e+04
7.312766000000000531e+03 1.208169997915625572e+04
7.312766999999999825e+03 1.208168929097056389e+04
7.312768000000000029e+03 1.206752982565760612e+04
7.327231999999999971e+03 1.209347274416685104e+04
7.327233000000000175e+03 1.208641068887710571e+04
7.327234000000000378e+03 1.208641688773036003e+04
7.327235999999999876e+03 1.208642763310670853e+04
7.327239999999999782e+03 1.208645413783192635e+04
7.327248000000000502e+03 1.208647531861066818e+04
7.327264000000000124e+03 1.208654397696256638e+04
7.327296000000000276e+03 1.208675648149847984e+04
7.327360000000000582e+03 1.208708004087209702e+04
7.327488000000000284e+03 1.208757567524909973e+04
7.327744000000000597e+03 1.208806534966826439e+04
7.328256000000000313e+03 1.208885864192247391e+04
7.329152000000000044e+03 1.209483648851513863e+04
7.329279999999999745e+03 1.209053565561771393e+04
7.331328000000000429e+03 1.209552526181936264e+04
7.335423999999999978e+03 1.209652778869867325e+04
7.337344000000000051e+03 1.211414876863360405e+04
7.341440000000000509e+03 1.212261227542161942e+04
7.343488000000000284e+03 1.212646461799740791e+04
7.343615999999999985e+03 1.211708849877119064e+04
7.343617000000000189e+03 1.211331199127435684e+04
7.343618000000000393e+03 1.211331841593980789e+04
7.343619999999999891e+03 1.211332916870713234e+04
7.343623999999999796e+03 1.211335610544681549e+04
7.343632000000000517e+03 1.211337983155250549e+04
7.343648000000000138e+03 1.211345025098323822e+04
7.343680000000000291e+03 1.211366482818126678e+04
7.343744000000000597e+03 1.211399991485476494e+04
7.343872000000000298e+03 1.211451786765456200e+04
7.344127999999999702e+03 1.211503231811523438e+04
7.344511999999999716e+03 1.212607751855254173e+04
7.344640000000000327e+03 1.211586374831199646e+04
7.345024000000000342e+03 1.212620125168561935e+04
7.345279999999999745e+03 1.212697766923904419e+04
7.345408000000000357e+03 1.212711956012248993e+04
7.345471999999999753e+03 1.212715474110841751e+04
7.345503999999999905e+03 1.212712493830919266e+04
7.345520000000000437e+03 1.212712454745173454e+04
7.345528000000000247e+03 1.212713276305794716e+04
7.345532000000000153e+03 1.212711716157197952e+04
7.345534000000000560e+03 1.212711017364263535e+04
7.345534999999999854e+03 1.212709921076893806e+04
7.345663999999999760e+03 1.211747701317071915e+04
7.347712000000000444e+03 1.212241882365942001e+04
7.351807999999999993e+03 1.212335071116685867e+04
7.351809000000000196e+03 1.213077897498011589e+04
7.351810000000000400e+03 1.213078578773140907e+04
7.351811999999999898e+03 1.213079669263958931e+04
7.351815999999999804e+03 1.213082340300083160e+04
7.351824000000000524e+03 1.213084793859720230e+04
7.351840000000000146e+03 1.213091993898153305e+04
7.351872000000000298e+03 1.213113767394423485e+04
7.351936000000000604e+03 1.213147649025917053e+04
7.352064000000000306e+03 1.213199996897578239e+04
7.352319999999999709e+03 1.213251053172349930e+04
7.352832000000000335e+03 1.213331588825583458e+04
7.353855999999999767e+03 1.213490823113918304e+04
7.355904000000000451e+03 1.213990981632471085e+04
7.355904999999999745e+03 1.213969613313674927e+04
7.355905999999999949e+03 1.213970275786519051e+04
7.355908000000000357e+03 1.213971367323398590e+04
7.355912000000000262e+03 1.213974071499705315e+04
7.355920000000000073e+03 1.213976531717181206e+04
7.355936000000000604e+03 1.213983721840381622e+04
7.355967999999999847e+03 1.214005645012855530e+04
7.356032000000000153e+03 1.214039404758810997e+04
7.356159999999999854e+03 1.214091644811630249e+04
7.356416000000000167e+03 1.214143010732531548e+04
7.356927999999999884e+03 1.214224901002645493e+04
7.357952000000000226e+03 1.214385255804657936e+04
7.357953000000000429e+03 1.214364153984189034e+04
7.357953999999999724e+03 1.214364815202355385e+04
7.357956000000000131e+03 1.214365894496440887e+04
7.357960000000000036e+03 1.214368579161167145e+04
7.357967999999999847e+03 1.214370960688591003e+04
7.357984000000000378e+03 1.214378015542030334e+04
7.358016000000000531e+03 1.214399736589193344e+04
7.358079999999999927e+03 1.214433018124103546e+04
7.358208000000000538e+03 1.214484024140238762e+04
7.358463999999999942e+03 1.214532626405358315e+04
7.358976000000000568e+03 1.214609553408622742e+04
7.358976999999999862e+03 1.214312862640619278e+04
7.358978000000000065e+03 1.214313531905412674e+04
7.358980000000000473e+03 1.214314624208211899e+04
7.358984000000000378e+03 1.214317327755689621e+04
7.358992000000000189e+03 1.214319744932651520e+04
7.359007999999999811e+03 1.214326869967579842e+04
7.359039999999999964e+03 1.214348723170161247e+04
7.359104000000000269e+03 1.214382208251953125e+04
7.359231999999999971e+03 1.214433548197150230e+04
7.359488000000000284e+03 1.214482664185762405e+04
7.359489000000000487e+03 1.214312852340936661e+04
7.359489999999999782e+03 1.214313515120744705e+04
7.359492000000000189e+03 1.214314600419998169e+04
7.359496000000000095e+03 1.214317308166623116e+04
7.359503999999999905e+03 1.214319759449362755e+04
7.359520000000000437e+03 1.214326913604140282e+04
7.359552000000000589e+03 1.214348804062604904e+04
7.359615999999999985e+03 1.214382448604702950e+04
7.359744000000000597e+03 1.214433928406238556e+04
7.359744999999999891e+03 1.214401986724138260e+04
7.359746000000000095e+03 1.214402649673819542e+04
7.359748000000000502e+03 1.214403737193346024e+04
7.359752000000000407e+03 1.214406445798277855e+04
7.359760000000000218e+03 1.214408896437287331e+04
7.359775999999999840e+03 1.214416047415137291e+04
7.359807999999999993e+03 1.214437938261032104e+04
7.359872000000000298e+03 1.214471622821688652e+04
7.359873000000000502e+03 1.214422014898061752e+04
7.359873999999999796e+03 1.214422678726911545e+04
7.359876000000000204e+03 1.214423767465353012e+04
7.359880000000000109e+03 1.214426477327942848e+04
7.359887999999999920e+03 1.214428925415873528e+04
7.359904000000000451e+03 1.214436067196726799e+04
7.359936000000000604e+03 1.214457940012216568e+04
7.359936999999999898e+03 1.214426110234856606e+04
7.359938000000000102e+03 1.214426774883270264e+04
7.359940000000000509e+03 1.214427864575386047e+04
7.359944000000000415e+03 1.214430574458837509e+04
7.359952000000000226e+03 1.214433021369576454e+04
7.359967999999999847e+03 1.214440157181024551e+04
7.359969000000000051e+03 1.214423666593432426e+04
7.359970000000000255e+03 1.214424331545829773e+04
7.359971999999999753e+03 1.214425421348214149e+04
7.359976000000000568e+03 1.214428131014108658e+04
7.359984000000000378e+03 1.214430576422810555e+04
7.359985000000000582e+03 1.214423320424556732e+04
7.359985999999999876e+03 1.214423985594511032e+04
7.359988000000000284e+03 1.214425075703859329e+04
7.359992000000000189e+03 1.214427785766124725e+04
7.359993000000000393e+03 1.214423930820822716e+04
7.359994000000000597e+03 1.214424596136808395e+04
7.359996000000000095e+03 1.214425686290860176e+04
7.359997000000000298e+03 1.214422383144497871e+04
7.359998000000000502e+03 1.214423048463463783e+04
7.359998999999999796e+03 1.214421663603186607e+04
7.360000000000000000e+03 1.214437113359570503e+04
7.360001000000000204e+03 1.214421191379427910e+04
7.360002000000000407e+03 1.214423419183492661e+04
7.360002999999999702e+03 1.214422281655669212e+04
7.360003999999999905e+03 1.214426848962903023e+04
7.360006000000000313e+03 1.214426129323244095e+04
7.360007000000000517e+03 1.214424991750717163e+04
7.360007999999999811e+03 1.214430841141939163e+04
7.360011999999999716e+03 1.214429294157028198e+04
7.360014000000000124e+03 1.214428574398159981e+04
7.360015000000000327e+03 1.214427436786890030e+04
7.360016000000000531e+03 1.214437363937497139e+04
7.360024000000000342e+03 1.214437974077463150e+04
7.360028000000000247e+03 1.214436427479982376e+04
7.360029999999999745e+03 1.214435707554221153e+04
7.360030999999999949e+03 1.214434569802880287e+04
7.360032000000000153e+03 1.214459566479921341e+04
7.360047999999999774e+03 1.214459219235181808e+04
7.360056000000000495e+03 1.214459827870130539e+04
7.360060000000000400e+03 1.214458281981945038e+04
7.360061999999999898e+03 1.214457561630010605e+04
7.360063000000000102e+03 1.214456423488259315e+04
7.360064000000000306e+03 1.214495705553889275e+04
7.360096000000000458e+03 1.214493247058987617e+04
7.360112000000000080e+03 1.214492901009321213e+04
7.360119999999999891e+03 1.214493508690595627e+04
7.360123999999999796e+03 1.214491964149475098e+04
7.360126000000000204e+03 1.214491242966055870e+04
7.360127000000000407e+03 1.214490104016661644e+04
7.360127999999999702e+03 1.214543115872144699e+04
7.360192000000000007e+03 1.214547191953659058e+04
7.360224000000000160e+03 1.214544720667600632e+04
7.360239999999999782e+03 1.214544373005628586e+04
7.360248000000000502e+03 1.214544979056715965e+04
7.360252000000000407e+03 1.214543436369299889e+04
7.360253999999999905e+03 1.214542714482545853e+04
7.360255000000000109e+03 1.214541574323177338e+04
7.360256000000000313e+03 1.214572583559155464e+04
7.360384000000000015e+03 1.214592545431852341e+04
7.360448000000000320e+03 1.214596630072593689e+04
7.360480000000000473e+03 1.214594140321016312e+04
7.360496000000000095e+03 1.214593781974911690e+04
7.360503999999999905e+03 1.214594384345412254e+04
7.360507999999999811e+03 1.214592846262454987e+04
7.360510000000000218e+03 1.214592125475406647e+04
7.360511000000000422e+03 1.214590982931852341e+04
7.360511999999999716e+03 1.214560264378786087e+04
7.360768000000000029e+03 1.214649902951717377e+04
7.360895999999999731e+03 1.214669774690270424e+04
7.360960000000000036e+03 1.214673865151405334e+04
7.360992000000000189e+03 1.214671401315927505e+04
7.361007999999999811e+03 1.214671013560891151e+04
7.361016000000000531e+03 1.214671614277362823e+04
7.361020000000000437e+03 1.214670083275437355e+04
7.361021999999999935e+03 1.214669359761476517e+04
7.361023000000000138e+03 1.214668218061327934e+04
7.361024000000000342e+03 1.214718382692337036e+04
7.361536000000000058e+03 1.214718696179986000e+04
7.361792000000000371e+03 1.214808777305483818e+04
7.361920000000000073e+03 1.214828919371962547e+04
7.361984000000000378e+03 1.214833218970894814e+04
7.362016000000000531e+03 1.214830876222252846e+04
7.362032000000000153e+03 1.214830522033572197e+04
7.362039999999999964e+03 1.214831154638528824e+04
7.362043999999999869e+03 1.214829638981819153e+04
7.362046000000000276e+03 1.214828910654783249e+04
7.362047000000000480e+03 1.214827767118811607e+04
7.362047999999999774e+03 1.215263479295372963e+04
7.363072000000000116e+03 1.215212909692525864e+04
7.363583999999999833e+03 1.215212308678030968e+04
7.363840000000000146e+03 1.215304055362939835e+04
7.363967999999999847e+03 1.215325181806087494e+04
7.364032000000000153e+03 1.215330029565095901e+04
7.364064000000000306e+03 1.215327914753556252e+04
7.364079999999999927e+03 1.215327627900242805e+04
7.364087999999999738e+03 1.215328316310048103e+04
7.364092000000000553e+03 1.215326821038126945e+04
7.364094000000000051e+03 1.215326095485687256e+04
7.364095000000000255e+03 1.215324953547120094e+04
7.364096000000000458e+03 1.214958104303479195e+04
7.366144000000000233e+03 1.215335314133763313e+04
7.367168000000000575e+03 1.215284389671683311e+04
7.367680000000000291e+03 1.215281659060716629e+04
7.367936000000000604e+03 1.215372960984706879e+04
7.368064000000000306e+03 1.215393870332837105e+04
7.368127999999999702e+03 1.215398638826608658e+04
7.368159999999999854e+03 1.215396509870886803e+04
7.368176000000000386e+03 1.215396238595247269e+04
7.368184000000000196e+03 1.215396902126073837e+04
7.368188000000000102e+03 1.215395395949482918e+04
7.368190000000000509e+03 1.215394693076610565e+04
7.368190999999999804e+03 1.215393529015779495e+04
7.368192000000000007e+03 1.216145706936717033e+04
7.372288000000000466e+03 1.217012762475013733e+04
7.374336000000000240e+03 1.217390274891257286e+04
7.374465000000000146e+03 1.215393132859468460e+04
7.374466000000000349e+03 1.215393704700469971e+04
7.374467999999999847e+03 1.215394665181636810e+04
7.374471999999999753e+03 1.215397759023308754e+04
7.374480000000000473e+03 1.215399681001901627e+04
7.374496000000000095e+03 1.215406334108114243e+04
7.374528000000000247e+03 1.215428027695417404e+04
7.374592000000000553e+03 1.215461782824993134e+04
7.374720000000000255e+03 1.215513954517245293e+04
7.374976000000000568e+03 1.215567233052849770e+04
7.375360000000000582e+03 1.217340740126371384e+04
7.375488000000000284e+03 1.215634538277983665e+04
7.375872000000000298e+03 1.217343126732110977e+04
7.376127999999999702e+03 1.217435070401430130e+04
7.376256000000000313e+03 1.217455727136135101e+04
7.376319999999999709e+03 1.217460208624601364e+04
7.376351999999999862e+03 1.217457865136861801e+04
7.376368000000000393e+03 1.217457528483867645e+04
7.376376000000000204e+03 1.217458207580447197e+04
7.376380000000000109e+03 1.217456740316748619e+04
7.376382000000000517e+03 1.217456009432673454e+04
7.376382999999999811e+03 1.217454861825704575e+04
7.376384000000000015e+03 1.217046465149521828e+04
7.376511999999999716e+03 1.215787641909718513e+04
7.378560000000000400e+03 1.216283706992864609e+04
7.382655999999999949e+03 1.216288215175271034e+04
7.384576000000000022e+03 1.218818739545345306e+04
7.388672000000000480e+03 1.219714448142051697e+04
7.390720000000000255e+03 1.220101724231243134e+04
7.390847999999999956e+03 1.218475253564119339e+04
7.391744000000000597e+03 1.220049985626339912e+04
7.392256000000000313e+03 1.220054994592070580e+04
7.392511999999999716e+03 1.220147699657082558e+04
7.392640000000000327e+03 1.220168980109691620e+04
7.392703999999999724e+03 1.220173887863755226e+04
7.392735999999999876e+03 1.220171778994798660e+04
7.392752000000000407e+03 1.220171363499760628e+04
7.392760000000000218e+03 1.220172133299708366e+04
7.392764000000000124e+03 1.220170673686265945e+04
7.392766000000000531e+03 1.220169988340139389e+04
7.392766999999999825e+03 1.220168838426470757e+04
7.392768000000000029e+03 1.218794248768687248e+04
7.407231999999999971e+03 1.221160525482892990e+04
7.407233000000000175e+03 1.220202233719825745e+04
7.407234000000000378e+03 1.220202851098775864e+04
7.407235999999999876e+03 1.220203859072923660e+04
7.407239999999999782e+03 1.220207034802436829e+04
7.407248000000000502e+03 1.220209145092964172e+04
7.407264000000000124e+03 1.220216129809617996e+04
7.407296000000000276e+03 1.220237722820043564e+04
7.407360000000000582e+03 1.220271689140796661e+04
7.407488000000000284e+03 1.220323981115221977e+04
7.407744000000000597e+03 1.220375853580236435e+04
7.408256000000000313e+03 1.220447193729877472e+04
7.409152000000000044e+03 1.221460887363553047e+04
7.409279999999999745e+03 1.220615594625473022e+04
7.411328000000000429e+03 1.221131100347638130e+04
7.415423999999999978e+03 1.221125493162870407e+04
7.417344000000000051e+03 1.223252197489142418e+04
7.421440000000000509e+03 1.224122715166211128e+04
7.423488000000000284e+03 1.224509828120470047e+04
7.423615999999999985e+03 1.223334262174367905e+04
7.423617000000000189e+03 1.222984395423531532e+04
7.423618000000000393e+03 1.222985040530562401e+04
7.423619999999999891e+03 1.222986054316163063e+04
7.423623999999999796e+03 1.222989204099774361e+04
7.423632000000000517e+03 1.222991210344433784e+04
7.423648000000000138e+03 1.222998098659515381e+04
7.423680000000000291e+03 1.223019485676288605e+04
7.423744000000000597e+03 1.223053774887323380e+04
7.423872000000000298e+03 1.223106469935178757e+04
7.424127999999999702e+03 1.223160479941964149e+04
7.424511999999999716e+03 1.224472065964341164e+04
7.424640000000000327e+03 1.223237129360437393e+04
7.425024000000000342e+03 1.224496604454517365e+04
7.425279999999999745e+03 1.224590725836157799e+04
7.425408000000000357e+03 1.224610235545039177e+04
7.425471999999999753e+03 1.224613774520158768e+04
7.425503999999999905e+03 1.224610916143655777e+04
7.425520000000000437e+03 1.224609890812635422e+04
7.425528000000000247e+03 1.224610372895002365e+04
7.425532000000000153e+03 1.224608752387762070e+04
7.425534000000000560e+03 1.224608030846714973e+04
7.425534999999999854e+03 1.224606859788298607e+04
7.425663999999999760e+03 1.223392911571264267e+04
7.427712000000000444e+03 1.223912896794080734e+04
7.431807999999999993e+03 1.223919475233554840e+04
7.431809000000000196e+03 1.224703037229180336e+04
7.431810000000000400e+03 1.224703676381707191e+04
7.431811999999999898e+03 1.224704700967669487e+04
7.431815999999999804e+03 1.224707880312204361e+04
7.431824000000000524e+03 1.224709782165288925e+04
7.431840000000000146e+03 1.224716577589511871e+04
7.431872000000000298e+03 1.224737937816977501e+04
7.431936000000000604e+03 1.224772201186418533e+04
7.432064000000000306e+03 1.224824925214052200e+04
7.432319999999999709e+03 1.224879461529850960e+04
7.432832000000000335e+03 1.224954131036996841e+04
7.433855999999999767e+03 1.225103842046856880e+04
7.435904000000000451e+03 1.225613090693950653e+04
7.435904999999999745e+03 1.225590821760892868e+04
7.435905999999999949e+03 1.225591449490189552e+04
7.435908000000000357e+03 1.225592503249645233e+04
7.435912000000000262e+03 1.225595658513903618e+04
7.435920000000000073e+03 1.225597493878006935e+04
7.435936000000000604e+03 1.225604100817441940e+04
7.435967999999999847e+03 1.225625269964337349e+04
7.436032000000000153e+03 1.225659011584520340e+04
7.436159999999999854e+03 1.225710650050640106e+04
7.436416000000000167e+03 1.225764201480150223e+04
7.436927999999999884e+03 1.225841857963800430e+04
7.437952000000000226e+03 1.225987073695659637e+04
7.437953000000000429e+03 1.226002067977190018e+04
7.437953999999999724e+03 1.226002685716748238e+04
7.437956000000000131e+03 1.226003750917315483e+04
7.437960000000000036e+03 1.226006939259171486e+04
7.437967999999999847e+03 1.226008811134099960e+04
7.437984000000000378e+03 1.226015422281622887e+04
7.438016000000000531e+03 1.226036769160628319e+04
7.438079999999999927e+03 1.226070829114317894e+04
7.438208000000000538e+03 1.226123182430863380e+04
7.438463999999999942e+03 1.226178932094573975e+04
7.438976000000000568e+03 1.226259830641746521e+04
7.438976999999999862e+03 1.225985563120245934e+04
7.438978000000000065e+03 1.225986175563931465e+04
7.438980000000000473e+03 1.225987240004539490e+04
7.438984000000000378e+03 1.225990423777699471e+04
7.438992000000000189e+03 1.225992298397421837e+04
7.439007999999999811e+03 1.225998899114131927e+04
7.439039999999999964e+03 1.226020261284708977e+04
7.439104000000000269e+03 1.226054376605153084e+04
7.439231999999999971e+03 1.226107000699639320e+04
7.439488000000000284e+03 1.226163616922497749e+04
7.439489000000000487e+03 1.226002320089936256e+04
7.439489999999999782e+03 1.226002932316064835e+04
7.439492000000000189e+03 1.226003995043039322e+04
7.439496000000000095e+03 1.226007165765762329e+04
7.439503999999999905e+03 1.226009019592404366e+04
7.439520000000000437e+03 1.226015607920289040e+04
7.439552000000000589e+03 1.226036885610222816e+04
7.439615999999999985e+03 1.226070831829309464e+04
7.439744000000000597e+03 1.226123110938072205e+04
7.439744999999999891e+03 1.226108466583490372e+04
7.439746000000000095e+03 1.226109076777100563e+04
7.439748000000000502e+03 1.226110139065980911e+04
7.439752000000000407e+03 1.226113307338953018e+04
7.439760000000000218e+03 1.226115157803893089e+04
7.439775999999999840e+03 1.226121739125251770e+04
7.439807999999999993e+03 1.226143014526367188e+04
7.439872000000000298e+03 1.226176911470293999e+04
7.439873000000000502e+03 1.226135055804252625e+04
7.439873999999999796e+03 1.226135663795471191e+04
7.439876000000000204e+03 1.226136728098988533e+04
7.439880000000000109e+03 1.226139896050095558e+04
7.439887999999999920e+03 1.226141746985912323e+04
7.439904000000000451e+03 1.226148319312930107e+04
7.439936000000000604e+03 1.226169594424962997e+04
7.439936999999999898e+03 1.226142244446277618e+04
7.439938000000000102e+03 1.226142851766943932e+04
7.439940000000000509e+03 1.226143917718529701e+04
7.439944000000000415e+03 1.226147086387872696e+04
7.439952000000000226e+03 1.226148938953876495e+04
7.439967999999999847e+03 1.226155508074164391e+04
7.439969000000000051e+03 1.226142534589767456e+04
7.439970000000000255e+03 1.226143141916394234e+04
7.439971999999999753e+03 1.226144209036231041e+04
7.439976000000000568e+03 1.226147378146648407e+04
7.439984000000000378e+03 1.226149231576919556e+04
7.439985000000000582e+03 1.226142733725905418e+04
7.439985999999999876e+03 1.226143341091275215e+04
7.439988000000000284e+03 1.226144408974051476e+04
7.439992000000000189e+03 1.226147578459978104e+04
7.439993000000000393e+03 1.226143706175684929e+04
7.439994000000000597e+03 1.226144313657283783e+04
7.439996000000000095e+03 1.226145381575822830e+04
7.439997000000000298e+03 1.226142591029405594e+04
7.439998000000000502e+03 1.226143198570609093e+04
7.439998999999999796e+03 1.226142078647017479e+04
7.440000000000000000e+03 1.226127651974558830e+04
7.440001000000000204e+03 1.226141525840759277e+04
7.440002000000000407e+03 1.226143754211068153e+04
7.440002999999999702e+03 1.226142593881487846e+04
7.440003999999999905e+03 1.226147436195611954e+04
7.440006000000000313e+03 1.226146923750638962e+04
7.440007000000000517e+03 1.226145763388276100e+04
7.440007999999999811e+03 1.226150406262278557e+04
7.440011999999999716e+03 1.226149291336536407e+04
7.440014000000000124e+03 1.226148778840899467e+04
7.440015000000000327e+03 1.226147618585824966e+04
7.440016000000000531e+03 1.226156002184748650e+04
7.440024000000000342e+03 1.226156975165009499e+04
7.440028000000000247e+03 1.226155860060453415e+04
7.440029999999999745e+03 1.226155347412824631e+04
7.440030999999999949e+03 1.226154187086224556e+04
7.440032000000000153e+03 1.226177080798149109e+04
7.440047999999999774e+03 1.226177286383509636e+04
7.440056000000000495e+03 1.226178260087966919e+04
7.440060000000000400e+03 1.226177145093679428e+04
7.440061999999999898e+03 1.226176632359623909e+04
7.440063000000000102e+03 1.226175472089648247e+04
7.440064000000000306e+03 1.226210665300488472e+04
7.440096000000000458e+03 1.226210959765315056e+04
7.440112000000000080e+03 1.226211172866821289e+04
7.440119999999999891e+03 1.226212148097157478e+04
7.440123999999999796e+03 1.226211033582687378e+04
7.440126000000000204e+03 1.226210520708560944e+04
7.440127000000000407e+03 1.226209360423684120e+04
7.440127999999999702e+03 1.226255647778511047e+04
7.440192000000000007e+03 1.226262842863798141e+04
7.440224000000000160e+03 1.226263151720166206e+04
7.440239999999999782e+03 1.226263384598493576e+04
7.440248000000000502e+03 1.226264365100860596e+04
7.440252000000000407e+03 1.226263251465559006e+04
7.440253999999999905e+03 1.226262739965319633e+04
7.440255000000000109e+03 1.226261579793691635e+04
7.440256000000000313e+03 1.226285725641250610e+04
7.440384000000000015e+03 1.226312318733334541e+04
7.440448000000000320e+03 1.226319548460841179e+04
7.440480000000000473e+03 1.226319903248548508e+04
7.440496000000000095e+03 1.226320171615481377e+04
7.440503999999999905e+03 1.226321155074238777e+04
7.440507999999999811e+03 1.226320045250654221e+04
7.440510000000000218e+03 1.226319534441828728e+04
7.440511000000000422e+03 1.226318372976779938e+04
7.440511999999999716e+03 1.226261058664321899e+04
7.440768000000000029e+03 1.226367312029004097e+04
7.440895999999999731e+03 1.226393631163239479e+04
7.440960000000000036e+03 1.226400689247250557e+04
7.440992000000000189e+03 1.226400973153114319e+04
7.441007999999999811e+03 1.226401189866662025e+04
7.441016000000000531e+03 1.226402136245369911e+04
7.441020000000000437e+03 1.226401004970073700e+04
7.441021999999999935e+03 1.226400479200482368e+04
7.441023000000000138e+03 1.226399311661720276e+04
7.441024000000000342e+03 1.226390878280997276e+04
7.441536000000000058e+03 1.226407418388128281e+04
