# time variance
6.880239999999999782e+03 1.528916063603758812e+04
6.880248000000000502e+03 1.528914097639918327e+04
6.880252000000000407e+03 1.528913944363594055e+04
6.880253999999999905e+03 1.528912654975056648e+04
6.880255000000000109e+03 1.528912474259734154e+04
6.880256000000000313e+03 1.529034879395365715e+04
6.880384000000000015e+03 1.529014557516574860e+04
6.880448000000000320e+03 1.529005207395553589e+04
6.880480000000000473e+03 1.528991107296943665e+04
6.880496000000000095e+03 1.528987918055057526e+04
6.880503999999999905e+03 1.528985957241058350e+04
6.880507999999999811e+03 1.528985791739821434e+04
6.880510000000000218e+03 1.528984499719738960e+04
6.880511000000000422e+03 1.528984315049648285e+04
6.880511999999999716e+03 1.528915550890564919e+04
6.880768000000000029e+03 1.528912605190277100e+04
6.880895999999999731e+03 1.528892063590884209e+04
6.880960000000000036e+03 1.528882480618357658e+04
6.880992000000000189e+03 1.528868227595090866e+04
6.881007999999999811e+03 1.528864973494410515e+04
6.881016000000000531e+03 1.528863009849190712e+04
6.881020000000000437e+03 1.528862839174270630e+04
6.881021999999999935e+03 1.528861546981334686e+04
6.881023000000000138e+03 1.528861367318034172e+04
6.881024000000000342e+03 1.529147298365831375e+04
6.881536000000000058e+03 1.529207558903098106e+04
6.881792000000000371e+03 1.529205578246712685e+04
6.881920000000000073e+03 1.529185454800724983e+04
6.881984000000000378e+03 1.529175804176926613e+04
6.882016000000000531e+03 1.529161631783843040e+04
6.882032000000000153e+03 1.529158370512723923e+04
6.882039999999999964e+03 1.529156454524397850e+04
6.882043999999999869e+03 1.529156324583292007e+04
6.882046000000000276e+03 1.529155038931965828e+04
6.882047000000000480e+03 1.529154866191744804e+04
6.882047999999999774e+03 1.529018277972936630e+04
6.883072000000000116e+03 1.529174030497670174e+04
6.883583999999999833e+03 1.529235795572400093e+04
6.883840000000000146e+03 1.529233665239810944e+04
6.883967999999999847e+03 1.529213364738225937e+04
6.884032000000000153e+03 1.529204049134254456e+04
6.884064000000000306e+03 1.529190214273333549e+04
6.884079999999999927e+03 1.529187072080373764e+04
6.884087999999999738e+03 1.529185222139954567e+04
6.884092000000000553e+03 1.529185144776105881e+04
6.884094000000000051e+03 1.529183898341655731e+04
6.884095000000000255e+03 1.529183727684617043e+04
6.884096000000000458e+03 1.529980353662371635e+04
6.886144000000000233e+03 1.530239164480566978e+04
6.887168000000000575e+03 1.530390516903996468e+04
6.887680000000000291e+03 1.530452272349596024e+04
6.887935999999999694e+03 1.530451211154460907e+04
6.888064000000000306e+03 1.530432315400242805e+04
6.888127999999999702e+03 1.530423822751641273e+04
6.888159999999999854e+03 1.530410469210147858e+04
6.888176000000000386e+03 1.530407555881142616e+04
6.888184000000000196e+03 1.530405820912122726e+04
6.888188000000000102e+03 1.530405813312530518e+04
6.888190000000000509e+03 1.530404584670066833e+04
6.888190999999999804e+03 1.530404450026154518e+04
6.888192000000000007e+03 1.530680351585149765e+04
6.892288000000000466e+03 1.531774651047587395e+04
6.894336000000000240e+03 1.532037577378749847e+04
6.894465000000000146e+03 1.530603886342048645e+04
6.894466000000000349e+03 1.530603718265891075e+04
6.894467999999999847e+03 1.530604092609882355e+04
6.894471999999999753e+03 1.530602516606450081e+04
6.894480000000000473e+03 1.530601221427321434e+04
6.894496000000000095e+03 1.530594441390037537e+04
6.894528000000000247e+03 1.530579962977766991e+04
6.894592000000000553e+03 1.530558399325609207e+04
6.894720000000000255e+03 1.530541367325186729e+04
6.894976000000000568e+03 1.530616336897015572e+04
6.895360000000000582e+03 1.532191596853733063e+04
6.895488000000000284e+03 1.530478194722533226e+04
6.895872000000000298e+03 1.532260319221019745e+04
6.896127999999999702e+03 1.532257696950435638e+04
6.896256000000000313e+03 1.532235745185613632e+04
6.896319999999999709e+03 1.532225837305188179e+04
6.896351999999999862e+03 1.532211522015929222e+04
6.896368000000000393e+03 1.532208125096559525e+04
6.896376000000000204e+03 1.532206218975782394e+04
6.896380000000000109e+03 1.532206097745895386e+04
6.896382000000000517e+03 1.532204846397042274e+04
6.896382999999999811e+03 1.532204675433039665e+04
6.896384000000000015e+03 1.531040305855870247e+04
6.896511999999999716e+03 1.530770594701170921e+04
6.898560000000000400e+03 1.530793969559669495e+04
6.902655999999999949e+03 1.531979189482331276e+04
6.904576000000000022e+03 1.533157540920376778e+04
6.908672000000000480e+03 1.534223105373978615e+04
6.910720000000000255e+03 1.534486226409673691e+04
6.910847999999999956e+03 1.533908081111311913e+04
6.911744000000000597e+03 1.534638355740904808e+04
6.912256000000000313e+03 1.534713317182660103e+04
6.912511999999999716e+03 1.534712060442566872e+04
6.912640000000000327e+03 1.534689588576555252e+04
6.912703999999999724e+03 1.534679541465640068e+04
6.912735999999999876e+03 1.534665062785148621e+04
6.912752000000000407e+03 1.534661395749449730e+04
6.912760000000000218e+03 1.534659609022736549e+04
6.912764000000000124e+03 1.534659464952349663e+04
6.912766000000000531e+03 1.534658147993683815e+04
6.912766999999999825e+03 1.534658003643155098e+04
6.912768000000000029e+03 1.535032905519008636e+04
6.927231999999999971e+03 1.536583775073289871e+04
6.927233000000000175e+03 1.540915558105707169e+04
6.927234000000000378e+03 1.540915392214059830e+04
6.927235999999999876e+03 1.540915845307707787e+04
6.927239999999999782e+03 1.540914343580603600e+04
6.927248000000000502e+03 1.540913060265779495e+04
6.927264000000000124e+03 1.540906173038482666e+04
6.927296000000000276e+03 1.540890986421704292e+04
6.927360000000000582e+03 1.540868256920576096e+04
6.927488000000000284e+03 1.540847895148396492e+04
6.927744000000000597e+03 1.540908105558156967e+04
6.928256000000000313e+03 1.540759372735023499e+04
6.929152000000000044e+03 1.537519607627391815e+04
6.929279999999999745e+03 1.541044287315011024e+04
6.931328000000000429e+03 1.541077641138434410e+04
6.935423999999999978e+03 1.542274633479118347e+04
6.937344000000000051e+03 1.539638853469491005e+04
6.941440000000000509e+03 1.540725700357556343e+04
6.943488000000000284e+03 1.541000001844763756e+04
6.943615999999999985e+03 1.544224095901846886e+04
6.943617000000000189e+03 1.543198206394910812e+04
6.943618000000000393e+03 1.543198053121566772e+04
6.943619999999999891e+03 1.543198537170886993e+04
6.943623999999999796e+03 1.543197193926572800e+04
6.943632000000000517e+03 1.543196008345484734e+04
6.943648000000000138e+03 1.543189508137106895e+04
6.943680000000000291e+03 1.543174910727143288e+04
6.943744000000000597e+03 1.543153605842590332e+04
6.943872000000000298e+03 1.543136934486031532e+04
6.944127999999999702e+03 1.543203929269313812e+04
6.944511999999999716e+03 1.541155908417701721e+04
6.944640000000000327e+03 1.543054573988914490e+04
6.945024000000000342e+03 1.541224058488011360e+04
6.945279999999999745e+03 1.541224961698055267e+04
6.945408000000000357e+03 1.541205014079809189e+04
6.945471999999999753e+03 1.541196652889251709e+04
6.945503999999999905e+03 1.541182575058937073e+04
6.945520000000000437e+03 1.541178952392935753e+04
6.945528000000000247e+03 1.541177201032638550e+04
6.945532000000000153e+03 1.541177119651436806e+04
6.945534000000000560e+03 1.541175814470648766e+04
6.945534999999999854e+03 1.541175672787427902e+04
6.945663999999999760e+03 1.543342549908161163e+04
6.947712000000000444e+03 1.543395706373453140e+04
6.951807999999999993e+03 1.544617951619625092e+04
6.951809000000000196e+03 1.545375221416354179e+04
6.951810000000000400e+03 1.545375093108415604e+04
6.951811999999999898e+03 1.545375549659132957e+04
6.951815999999999804e+03 1.545374171680212021e+04
6.951824000000000524e+03 1.545373029583692551e+04
6.951840000000000146e+03 1.545366660261154175e+04
6.951872000000000298e+03 1.545352098312973976e+04
6.951935999999999694e+03 1.545331012764573097e+04
6.952064000000000306e+03 1.545316419440507889e+04
6.952319999999999709e+03 1.545385230019688606e+04
6.952832000000000335e+03 1.545236864280700684e+04
6.953855999999999767e+03 1.545522093319892883e+04
6.955904000000000451e+03 1.545595750963687897e+04
6.955904999999999745e+03 1.546513036394119263e+04
6.955905999999999949e+03 1.546512901154160500e+04
6.955908000000000357e+03 1.546513341099023819e+04
6.955912000000000262e+03 1.546511916759610176e+04
6.955920000000000073e+03 1.546510679757595062e+04
6.955935999999999694e+03 1.546504157969355583e+04
6.955967999999999847e+03 1.546489286684989929e+04
6.956032000000000153e+03 1.546467999175190926e+04
6.956159999999999854e+03 1.546454872864484787e+04
6.956416000000000167e+03 1.546526579135656357e+04
6.956927999999999884e+03 1.546374573040008545e+04
6.957952000000000226e+03 1.546659941962361336e+04
6.957953000000000429e+03 1.546854389300942421e+04
6.957953999999999724e+03 1.546854243582487106e+04
6.957956000000000131e+03 1.546854666322469711e+04
6.957960000000000036e+03 1.546853222134709358e+04
6.957967999999999847e+03 1.546851956015825272e+04
6.957984000000000378e+03 1.546845332068204880e+04
6.958016000000000531e+03 1.546830364167690277e+04
6.958079999999999927e+03 1.546808873692154884e+04
6.958208000000000538e+03 1.546795916873216629e+04
6.958463999999999942e+03 1.546867419829964638e+04
6.958976000000000568e+03 1.546714903876185417e+04
6.958976999999999862e+03 1.547049454566836357e+04
6.958978000000000065e+03 1.547049312803149223e+04
6.958980000000000473e+03 1.547049743860960007e+04
6.958984000000000378e+03 1.547048317000269890e+04
6.958992000000000189e+03 1.547047037777304649e+04
6.959007999999999811e+03 1.547040405780076981e+04
6.959039999999999964e+03 1.547025479042530060e+04
6.959104000000000269e+03 1.547004063087701797e+04
6.959231999999999971e+03 1.546991794112324715e+04
6.959488000000000284e+03 1.547065383794903755e+04
6.959489000000000487e+03 1.547152489441633224e+04
6.959489999999999782e+03 1.547152340406179428e+04
6.959492000000000189e+03 1.547152767750620842e+04
6.959496000000000095e+03 1.547151310917735100e+04
6.959503999999999905e+03 1.547150000724196434e+04
6.959520000000000437e+03 1.547143271929025650e+04
6.959552000000000589e+03 1.547128202310204506e+04
6.959615999999999985e+03 1.547106578040122986e+04
6.959744000000000597e+03 1.547093763691186905e+04
6.959744999999999891e+03 1.547123756614327431e+04
6.959746000000000095e+03 1.547123610195517540e+04
6.959748000000000502e+03 1.547124036857485771e+04
6.959752000000000407e+03 1.547122577446699142e+04
6.959760000000000218e+03 1.547121278169751167e+04
6.959775999999999840e+03 1.547114534410834312e+04
6.959807999999999993e+03 1.547099457862973213e+04
6.959872000000000298e+03 1.547077848812937737e+04
6.959873000000000502e+03 1.547093953794240952e+04
6.959873999999999796e+03 1.547093806865811348e+04
6.959876000000000204e+03 1.547094229966402054e+04
6.959880000000000109e+03 1.547092763891816139e+04
6.959887999999999920e+03 1.547091460484266281e+04
6.959904000000000451e+03 1.547084698152542114e+04
6.959935999999999694e+03 1.547069571101665497e+04
6.959936999999999898e+03 1.547083104532957077e+04
6.959938000000000102e+03 1.547082956856489182e+04
6.959940000000000509e+03 1.547083378276228905e+04
6.959944000000000415e+03 1.547081908363103867e+04
6.959952000000000226e+03 1.547080602005124092e+04
6.959967999999999847e+03 1.547073828592896461e+04
6.959969000000000051e+03 1.547068938943743706e+04
6.959970000000000255e+03 1.547068790468573570e+04
6.959971999999999753e+03 1.547069210937619209e+04
6.959976000000000568e+03 1.547067738592624664e+04
6.959984000000000378e+03 1.547066429325938225e+04
6.959985000000000582e+03 1.547064325892925262e+04
6.959985999999999876e+03 1.547064177352190018e+04
6.959988000000000284e+03 1.547064597234129906e+04
6.959992000000000189e+03 1.547063124236464500e+04
6.959993000000000393e+03 1.547062786319851875e+04
6.959994000000000597e+03 1.547062637618184090e+04
6.959996000000000095e+03 1.547063057315349579e+04
6.959997000000000298e+03 1.547062496972084045e+04
6.959998000000000502e+03 1.547062348178029060e+04
6.959998999999999796e+03 1.547061158803105354e+04
6.960000000000000000e+03 1.546723857709765434e+04
6.960001000000000204e+03 1.547060941544175148e+04
6.960002000000000407e+03 1.547061429587006569e+04
6.960002999999999702e+03 1.547061361065506935e+04
6.960003999999999905e+03 1.547061294186115265e+04
6.960006000000000313e+03 1.547059956109523773e+04
6.960007000000000517e+03 1.547059887576103210e+04
6.960007999999999811e+03 1.547060273426771164e+04
6.960011999999999716e+03 1.547059983566403389e+04
6.960014000000000124e+03 1.547058645543456078e+04
6.960015000000000327e+03 1.547058576816320419e+04
6.960016000000000531e+03 1.547055031055212021e+04
6.960024000000000342e+03 1.547053489187359810e+04
6.960028000000000247e+03 1.547053198453783989e+04
6.960029999999999745e+03 1.547051860392093658e+04
6.960030999999999949e+03 1.547051791360974312e+04
6.960032000000000153e+03 1.547044469225406647e+04
6.960047999999999774e+03 1.547039844265580177e+04
6.960056000000000495e+03 1.547038298207521439e+04
6.960060000000000400e+03 1.547038005408644676e+04
6.960061999999999898e+03 1.547036667379736900e+04
6.960063000000000102e+03 1.547036597996950150e+04
6.960064000000000306e+03 1.547036838537454605e+04
6.960096000000000458e+03 1.547022580239176750e+04
6.960112000000000080e+03 1.547017932650446892e+04
6.960119999999999891e+03 1.547016376703977585e+04
6.960123999999999796e+03 1.547016078099608421e+04
6.960126000000000204e+03 1.547014738795161247e+04
6.960127000000000407e+03 1.547014668071269989e+04
6.960127999999999702e+03 1.547034824880957603e+04
6.960192000000000007e+03 1.547023691317439079e+04
6.960224000000000160e+03 1.547009339243173599e+04
6.960239999999999782e+03 1.547004653352499008e+04
6.960248000000000502e+03 1.547003081876039505e+04
6.960252000000000407e+03 1.547002771970629692e+04
6.960253999999999905e+03 1.547001430565118790e+04
6.960255000000000109e+03 1.547001357361674309e+04
6.960256000000000313e+03 1.547137586626410484e+04
6.960384000000000015e+03 1.547107255068421364e+04
6.960448000000000320e+03 1.547096042475104332e+04
6.960480000000000473e+03 1.547081661942601204e+04
6.960496000000000095e+03 1.547076961576938629e+04
6.960503999999999905e+03 1.547075384607911110e+04
6.960507999999999811e+03 1.547075064438581467e+04
6.960510000000000218e+03 1.547073722419142723e+04
6.960511000000000422e+03 1.547073648965358734e+04
6.960511999999999716e+03 1.547015998962521553e+04
6.960768000000000029e+03 1.546986779296398163e+04
6.960895999999999731e+03 1.546957254678010941e+04
6.960960000000000036e+03 1.546946439653635025e+04
6.960992000000000189e+03 1.546932270911335945e+04
6.961007999999999811e+03 1.546927684003114700e+04
6.961016000000000531e+03 1.546926187211275101e+04
6.961020000000000437e+03 1.546925909683108330e+04
6.961021999999999935e+03 1.546924580577015877e+04
6.961023000000000138e+03 1.546924517500400543e+04
6.961024000000000342e+03 1.547203286397457123e+04
6.961536000000000058e+03 1.547308136481046677e+04
6.961792000000000371e+03 1.547279896330833435e+04
6.961920000000000073e+03 1.547250654724240303e+04
6.961984000000000378e+03 1.547239790493249893e+04
6.962016000000000531e+03 1.547225554651021957e+04
6.962032000000000153e+03 1.547220952379703522e+04
6.962039999999999964e+03 1.547219418546557426e+04
6.962043999999999869e+03 1.547219131115078926e+04
6.962046000000000276e+03 1.547217800262570381e+04
6.962047000000000480e+03 1.547217734286189079e+04
6.962047999999999774e+03 1.547095204332470894e+04
6.963072000000000116e+03 1.547293952643871307e+04
6.963583999999999833e+03 1.547393072009086609e+04
6.963840000000000146e+03 1.547363272008299828e+04
6.963967999999999847e+03 1.547334009042382240e+04
6.964032000000000153e+03 1.547323224002122879e+04
6.964064000000000306e+03 1.547308946424722672e+04
6.964079999999999927e+03 1.547304360258579254e+04
6.964087999999999738e+03 1.547302797457575798e+04
6.964092000000000553e+03 1.547302501571178436e+04
6.964094000000000051e+03 1.547301162624359131e+04
6.964095000000000255e+03 1.547301092728972435e+04
6.964096000000000458e+03 1.547943716862797737e+04
6.966144000000000233e+03 1.548299312019348145e+04
6.967168000000000575e+03 1.548501243570446968e+04
6.967680000000000291e+03 1.548595545950531960e+04
6.967935999999999694e+03 1.548565079092979431e+04
6.968064000000000306e+03 1.548535711345076561e+04
6.968127999999999702e+03 1.548524629503488541e+04
6.968159999999999854e+03 1.548510295507311821e+04
6.968176000000000386e+03 1.548505557355284691e+04
6.968184000000000196e+03 1.548503926473855972e+04
6.968188000000000102e+03 1.548503645494580269e+04
6.968190000000000509e+03 1.548502270284295082e+04
6.968190999999999804e+03 1.548502183675765991e+04
6.968192000000000007e+03 1.548753333672881126e+04
6.972288000000000466e+03 1.549899240186810493e+04
6.974336000000000240e+03 1.550265114191174507e+04
6.974465000000000146e+03 1.548761620002985001e+04
6.974466000000000349e+03 1.548761515226960182e+04
6.974467999999999847e+03 1.548761885160207748e+04
6.974471999999999753e+03 1.548760529330372810e+04
6.974480000000000473e+03 1.548759412208199501e+04
6.974496000000000095e+03 1.548753082501888275e+04
6.974528000000000247e+03 1.548737752190232277e+04
6.974592000000000553e+03 1.548716345530748367e+04
6.974720000000000255e+03 1.548704049414396286e+04
6.974976000000000568e+03 1.548781292885541916e+04
6.975360000000000582e+03 1.550466826915740967e+04
6.975488000000000284e+03 1.548620915713906288e+04
6.975872000000000298e+03 1.550565439078211784e+04
6.976127999999999702e+03 1.550537748399376869e+04
6.976256000000000313e+03 1.550509825429320335e+04
6.976319999999999709e+03 1.550498664343357086e+04
6.976351999999999862e+03 1.550484192132949829e+04
6.976368000000000393e+03 1.550479395538568497e+04
6.976376000000000204e+03 1.550477683618664742e+04
6.976380000000000109e+03 1.550477340555191040e+04
6.976382000000000517e+03 1.550475959259271622e+04
6.976382999999999811e+03 1.550475874006748199e+04
6.976384000000000015e+03 1.549254969906806946e+04
6.976511999999999716e+03 1.548929008743166924e+04
6.978560000000000400e+03 1.549024365887045860e+04
6.982655999999999949e+03 1.550174029144644737e+04
6.984576000000000022e+03 1.551394316545128822e+04
6.988672000000000480e+03 1.552520182609558105e+04
6.990720000000000255e+03 1.552877865132689476e+04
6.990847999999999956e+03 1.551984886747598648e+04
6.991744000000000597e+03 1.553082070937752724e+04
6.992256000000000313e+03 1.553179453667998314e+04
6.992511999999999716e+03 1.553148825362324715e+04
6.992640000000000327e+03 1.553120685347914696e+04
6.992703999999999724e+03 1.553109598723053932e+04
6.992735999999999876e+03 1.553095852744579315e+04
6.992752000000000407e+03 1.553091299852728844e+04
6.992760000000000218e+03 1.553089768007397652e+04
6.992764000000000124e+03 1.553089526128768921e+04
6.992766000000000531e+03 1.553088192853331566e+04
6.992766999999999825e+03 1.553088101470470428e+04
6.992768000000000029e+03 1.552998665031790733e+04
7.007231999999999971e+03 1.554379208946228027e+04
7.007233000000000175e+03 1.559399769517779350e+04
7.007234000000000378e+03 1.559399571865797043e+04
7.007235999999999876e+03 1.559399945530295372e+04
7.007239999999999782e+03 1.559398437294363976e+04
7.007248000000000502e+03 1.559397226259112358e+04
7.007264000000000124e+03 1.559390466591715813e+04
7.007296000000000276e+03 1.559374300482869148e+04
7.007360000000000582e+03 1.559350587454438210e+04
7.007488000000000284e+03 1.559336808800697327e+04
7.007744000000000597e+03 1.559417512491345406e+04
7.008256000000000313e+03 1.559258783954381943e+04
7.009152000000000044e+03 1.555423815560340881e+04
7.009279999999999745e+03 1.559567157596349716e+04
7.011328000000000429e+03 1.559660897114872932e+04
7.015423999999999978e+03 1.560847426587343216e+04
7.017344000000000051e+03 1.557607906764745712e+04
7.021440000000000509e+03 1.558738489767909050e+04
7.023488000000000284e+03 1.559069534912705421e+04
7.023615999999999985e+03 1.562681791281700134e+04
7.023617000000000189e+03 1.561982682305574417e+04
7.023618000000000393e+03 1.561982495713233948e+04
7.023619999999999891e+03 1.561982819616794586e+04
7.023623999999999796e+03 1.561981421244144440e+04
7.023632000000000517e+03 1.561980319362878799e+04
7.023648000000000138e+03 1.561973516717553139e+04
7.023680000000000291e+03 1.561957686337828636e+04
7.023744000000000597e+03 1.561934332990646362e+04
7.023872000000000298e+03 1.561921273329854012e+04
7.024127999999999702e+03 1.562001922804117203e+04
7.024511999999999716e+03 1.559262366524338722e+04
7.024640000000000327e+03 1.561846886718273163e+04
7.025024000000000342e+03 1.559358830758929253e+04
7.025279999999999745e+03 1.559316747653484344e+04
7.025408000000000357e+03 1.559285560154914856e+04
7.025471999999999753e+03 1.559273786789178848e+04
7.025503999999999905e+03 1.559259467339515686e+04
7.025520000000000437e+03 1.559254810121655464e+04
7.025528000000000247e+03 1.559253073990345001e+04
7.025532000000000153e+03 1.559252773946523666e+04
7.025534000000000560e+03 1.559251341703534126e+04
7.025534999999999854e+03 1.559251284262537956e+04
7.025663999999999760e+03 1.562147770053148270e+04
7.027712000000000444e+03 1.562218184205889702e+04
7.031807999999999993e+03 1.563413846445083618e+04
7.031809000000000196e+03 1.564166183474659920e+04
7.031810000000000400e+03 1.564165995702147484e+04
7.031811999999999898e+03 1.564166338938474655e+04
7.031815999999999804e+03 1.564164978346228600e+04
7.031824000000000524e+03 1.564163954901695251e+04
7.031840000000000146e+03 1.564157247182726860e+04
7.031872000000000298e+03 1.564141385576128960e+04
7.031935999999999694e+03 1.564118484041094780e+04
7.032064000000000306e+03 1.564107259777188301e+04
7.032319999999999709e+03 1.564188343837857246e+04
7.032832000000000335e+03 1.564027407810091972e+04
7.033855999999999767e+03 1.564328986549377441e+04
7.035904000000000451e+03 1.564394062444567680e+04
7.035904999999999745e+03 1.565282409548759460e+04
7.035905999999999949e+03 1.565282224735617638e+04
7.035908000000000357e+03 1.565282593417167664e+04
7.035912000000000262e+03 1.565281199502944946e+04
7.035920000000000073e+03 1.565280109456181526e+04
7.035935999999999694e+03 1.565273241505026817e+04
7.035967999999999847e+03 1.565257340350747108e+04
7.036032000000000153e+03 1.565234021383523941e+04
7.036159999999999854e+03 1.565221775513887405e+04
7.036416000000000167e+03 1.565299865540862083e+04
7.036927999999999884e+03 1.565140472307801247e+04
7.037952000000000226e+03 1.565439872506260872e+04
7.037953000000000429e+03 1.565658940520882607e+04
7.037953999999999724e+03 1.565658755445480347e+04
7.037956000000000131e+03 1.565659112367033958e+04
7.037960000000000036e+03 1.565657687148451805e+04
7.037967999999999847e+03 1.565656573501229286e+04
7.037984000000000378e+03 1.565649704149365425e+04
7.038016000000000531e+03 1.565633737790584564e+04
7.038079999999999927e+03 1.565610172095894814e+04
7.038208000000000538e+03 1.565597359061241150e+04
7.038463999999999942e+03 1.565672784325480461e+04
7.038976000000000568e+03 1.565512103331089020e+04
7.038976999999999862e+03 1.565873457056283951e+04
7.038978000000000065e+03 1.565873270785808563e+04
7.038980000000000473e+03 1.565873617085814476e+04
7.038984000000000378e+03 1.565872169053554535e+04
7.038992000000000189e+03 1.565871024110913277e+04
7.039007999999999811e+03 1.565864051634073257e+04
7.039039999999999964e+03 1.565847985532879829e+04
7.039104000000000269e+03 1.565824067670106888e+04
7.039231999999999971e+03 1.565810676246881485e+04
7.039488000000000284e+03 1.565885744011402130e+04
7.039489000000000487e+03 1.565978035506606102e+04
7.039489999999999782e+03 1.565977841442823410e+04
7.039492000000000189e+03 1.565978180706501007e+04
7.039496000000000095e+03 1.565976708963513374e+04
7.039503999999999905e+03 1.565975525578856468e+04
7.039520000000000437e+03 1.565968402504920959e+04
7.039552000000000589e+03 1.565952175307273865e+04
7.039615999999999985e+03 1.565927936699986458e+04
7.039744000000000597e+03 1.565913950377702713e+04
7.039744999999999891e+03 1.565918173801898956e+04
7.039746000000000095e+03 1.565917979592084885e+04
7.039748000000000502e+03 1.565918322861194611e+04
7.039752000000000407e+03 1.565916852065920830e+04
7.039760000000000218e+03 1.565915662956237793e+04
7.039775999999999840e+03 1.565908547872304916e+04
7.039807999999999993e+03 1.565892332476377487e+04
7.039872000000000298e+03 1.565868108099699020e+04
7.039873000000000502e+03 1.565880054146051407e+04
7.039873999999999796e+03 1.565879857116937637e+04
7.039876000000000204e+03 1.565880200561881065e+04
7.039880000000000109e+03 1.565878725957870483e+04
7.039887999999999920e+03 1.565877529963850975e+04
7.039904000000000451e+03 1.565870416697859764e+04
7.039935999999999694e+03 1.565854177311062813e+04
7.039936999999999898e+03 1.565866931995749474e+04
7.039938000000000102e+03 1.565866732937097549e+04
7.039940000000000509e+03 1.565867075777053833e+04
7.039944000000000415e+03 1.565865597400069237e+04
7.039952000000000226e+03 1.565864396843314171e+04
7.039967999999999847e+03 1.565857279762625694e+04
7.039969000000000051e+03 1.565851232713460922e+04
7.039970000000000255e+03 1.565851032739877701e+04
7.039971999999999753e+03 1.565851375257968903e+04
7.039976000000000568e+03 1.565849895685911179e+04
7.039984000000000378e+03 1.565848693105578423e+04
7.039985000000000582e+03 1.565846441712975502e+04
7.039985999999999876e+03 1.565846241274476051e+04
7.039988000000000284e+03 1.565846583569049835e+04
7.039992000000000189e+03 1.565845103147625923e+04
7.039993000000000393e+03 1.565844110935926437e+04
7.039994000000000597e+03 1.565843910190463066e+04
7.039996000000000095e+03 1.565844252291321754e+04
7.039997000000000298e+03 1.565843821355700493e+04
7.039998000000000502e+03 1.565843620523810387e+04
7.039998999999999796e+03 1.565842110329866409e+04
7.040000000000000000e+03 1.565416984528303146e+04
7.040001000000000204e+03 1.565841693705320358e+04
7.040002000000000407e+03 1.565842251178622246e+04
7.040002999999999702e+03 1.565842035475373268e+04
7.040003999999999905e+03 1.565842480707168579e+04
7.040006000000000313e+03 1.565840769407153130e+04
7.040007000000000517e+03 1.565840553551912308e+04
7.040007999999999811e+03 1.565841565373539925e+04
7.040011999999999716e+03 1.565841274416446686e+04
7.040014000000000124e+03 1.565839562907814980e+04
7.040015000000000327e+03 1.565839346924424171e+04
7.040016000000000531e+03 1.565836776793003082e+04
7.040024000000000342e+03 1.565834441989660263e+04
7.040028000000000247e+03 1.565834149795770645e+04
7.040029999999999745e+03 1.565832438060641289e+04
7.040030999999999949e+03 1.565832221847772598e+04
7.040032000000000153e+03 1.565825314372777939e+04
7.040047999999999774e+03 1.565820512080192566e+04
7.040056000000000495e+03 1.565818173331022263e+04
7.040060000000000400e+03 1.565817879176139832e+04
7.040061999999999898e+03 1.565816167461872101e+04
7.040063000000000102e+03 1.565815950891375542e+04
7.040064000000000306e+03 1.565816662770509720e+04
7.040096000000000458e+03 1.565800928866863251e+04
7.040112000000000080e+03 1.565796111404895782e+04
7.040119999999999891e+03 1.565793761286139488e+04
7.040123999999999796e+03 1.565793462944030762e+04
7.040126000000000204e+03 1.565791750073432922e+04
7.040127000000000407e+03 1.565791532823443413e+04
7.040127999999999702e+03 1.565815865588188171e+04
7.040192000000000007e+03 1.565802571207284927e+04
7.040224000000000160e+03 1.565786798045039177e+04
7.040239999999999782e+03 1.565781951928138733e+04
7.040248000000000502e+03 1.565779581719636917e+04
7.040252000000000407e+03 1.565779277312755585e+04
7.040253999999999905e+03 1.565777561849355698e+04
7.040255000000000109e+03 1.565777342948317528e+04
7.040256000000000313e+03 1.565929805979132652e+04
7.040384000000000015e+03 1.565891417407989502e+04
7.040448000000000320e+03 1.565877998769283295e+04
7.040480000000000473e+03 1.565862141963839531e+04
7.040496000000000095e+03 1.565857243683934212e+04
7.040503999999999905e+03 1.565854833552241325e+04
7.040507999999999811e+03 1.565854522648453712e+04
7.040510000000000218e+03 1.565852799099683762e+04
7.040511000000000422e+03 1.565852576521039009e+04
7.040511999999999716e+03 1.565830426445603371e+04
7.040768000000000029e+03 1.565771549805998802e+04
7.040895999999999731e+03 1.565733451861143112e+04
7.040960000000000036e+03 1.565720149195194244e+04
7.040992000000000189e+03 1.565704308846592903e+04
7.041007999999999811e+03 1.565699434933066368e+04
7.041016000000000531e+03 1.565697047361731529e+04
7.041020000000000437e+03 1.565696740496158600e+04
7.041021999999999935e+03 1.565695017907023430e+04
7.041023000000000138e+03 1.565694793039560318e+04
7.041024000000000342e+03 1.566023102989792824e+04
7.041536000000000058e+03 1.566124398571252823e+04
7.041792000000000371e+03 1.566064437875151634e+04
7.041920000000000073e+03 1.566026441308856010e+04
7.041984000000000378e+03 1.566013371625542641e+04
7.042016000000000531e+03 1.565997648999094963e+04
7.042032000000000153e+03 1.565992843788862228e+04
7.042039999999999964e+03 1.565990505832433701e+04
7.042043999999999869e+03 1.565990211501717567e+04
7.042046000000000276e+03 1.565988514909148216e+04
7.042047000000000480e+03 1.565988295379281044e+04
7.042047999999999774e+03 1.565874230283498764e+04
7.043072000000000116e+03 1.566082123646140099e+04
