# time variance
7.197984000000000378e+03 1.355398497262597084e+04
7.198016000000000531e+03 1.355400932280719280e+04
7.198079999999999927e+03 1.355411461295187473e+04
7.198208000000000538e+03 1.355452531535923481e+04
7.198463999999999942e+03 1.355635536266863346e+04
7.198976000000000568e+03 1.355975157961249352e+04
7.198976999999999862e+03 1.355755768856406212e+04
7.198978000000000065e+03 1.355755202394723892e+04
7.198980000000000473e+03 1.355755864779651165e+04
7.198984000000000378e+03 1.355757416690886021e+04
7.198992000000000189e+03 1.355759806653857231e+04
7.199007999999999811e+03 1.355764202047884464e+04
7.199039999999999964e+03 1.355766664056479931e+04
7.199104000000000269e+03 1.355777361182868481e+04
7.199231999999999971e+03 1.355818736012279987e+04
7.199488000000000284e+03 1.356002053301036358e+04
7.199489000000000487e+03 1.355959039153158665e+04
7.199489999999999782e+03 1.355958483713865280e+04
7.199492000000000189e+03 1.355959154842793941e+04
7.199496000000000095e+03 1.355960744658112526e+04
7.199503999999999905e+03 1.355963172547519207e+04
7.199520000000000437e+03 1.355967658811807632e+04
7.199552000000000589e+03 1.355970306865870953e+04
7.199615999999999985e+03 1.355981348332762718e+04
7.199744000000000597e+03 1.356023414678871632e+04
7.199744999999999891e+03 1.356100117595493793e+04
7.199746000000000095e+03 1.356099566498398781e+04
7.199748000000000502e+03 1.356100236380100250e+04
7.199752000000000407e+03 1.356101826681196690e+04
7.199760000000000218e+03 1.356104260380566120e+04
7.199775999999999840e+03 1.356108747917413712e+04
7.199807999999999993e+03 1.356111373649537563e+04
7.199872000000000298e+03 1.356122334958612919e+04
7.199873000000000502e+03 1.356144754834473133e+04
7.199873999999999796e+03 1.356144203996658325e+04
7.199876000000000204e+03 1.356144873301684856e+04
7.199880000000000109e+03 1.356146457396447659e+04
7.199887999999999920e+03 1.356148886641860008e+04
7.199904000000000451e+03 1.356153365851938725e+04
7.199936000000000604e+03 1.356155957359075546e+04
7.199936999999999898e+03 1.356149978950619698e+04
7.199938000000000102e+03 1.356149427571892738e+04
7.199940000000000509e+03 1.356150097748637199e+04
7.199944000000000415e+03 1.356151679472625256e+04
7.199952000000000226e+03 1.356154104597866535e+04
7.199967999999999847e+03 1.356158579476177692e+04
7.199969000000000051e+03 1.356152089214324951e+04
7.199970000000000255e+03 1.356151537486910820e+04
7.199971999999999753e+03 1.356152208127081394e+04
7.199976000000000568e+03 1.356153788603842258e+04
7.199984000000000378e+03 1.356156210340559483e+04
7.199985000000000582e+03 1.356148291994631290e+04
7.199985999999999876e+03 1.356147740080952644e+04
7.199988000000000284e+03 1.356148411038517952e+04
7.199992000000000189e+03 1.356149990822374821e+04
7.199993000000000393e+03 1.356148267729580402e+04
7.199994000000000597e+03 1.356147715705633163e+04
7.199996000000000095e+03 1.356148386774957180e+04
7.199997000000000298e+03 1.356149498216807842e+04
7.199998000000000502e+03 1.356148946139216423e+04
7.199998999999999796e+03 1.356151432219147682e+04
7.200000000000000000e+03 1.355876154588162899e+04
7.200001000000000204e+03 1.356150867868959904e+04
7.200002000000000407e+03 1.356151551239192486e+04
7.200002999999999702e+03 1.356151538968086243e+04
7.200003999999999905e+03 1.356151196442544460e+04
7.200006000000000313e+03 1.356153130565583706e+04
7.200007000000000517e+03 1.356153118124604225e+04
7.200007999999999811e+03 1.356152385906875134e+04
7.200011999999999716e+03 1.356153615750372410e+04
7.200014000000000124e+03 1.356155549860000610e+04
7.200015000000000327e+03 1.356155537207424641e+04
7.200016000000000531e+03 1.356156882959604263e+04
7.200024000000000342e+03 1.356156857280433178e+04
7.200028000000000247e+03 1.356158086436986923e+04
7.200029999999999745e+03 1.356160020659863949e+04
7.200030999999999949e+03 1.356160007604956627e+04
7.200032000000000153e+03 1.356163259743154049e+04
7.200047999999999774e+03 1.356159457476437092e+04
7.200056000000000495e+03 1.356159430700540543e+04
7.200060000000000400e+03 1.356160659246146679e+04
7.200061999999999898e+03 1.356162593835592270e+04
7.200063000000000102e+03 1.356162580026686192e+04
7.200064000000000306e+03 1.356172047623991966e+04
7.200096000000000458e+03 1.356174133971333504e+04
7.200112000000000080e+03 1.356170325814187527e+04
7.200119999999999891e+03 1.356170294934511185e+04
7.200123999999999796e+03 1.356171521696448326e+04
7.200126000000000204e+03 1.356173457197844982e+04
7.200127000000000407e+03 1.356173441770672798e+04
7.200127999999999702e+03 1.356208565698564053e+04
7.200192000000000007e+03 1.356213744699954987e+04
7.200224000000000160e+03 1.356215809772908688e+04
7.200239999999999782e+03 1.356211991128325462e+04
7.200248000000000502e+03 1.356211952756345272e+04
7.200252000000000407e+03 1.356213178482651711e+04
7.200253999999999905e+03 1.356215116561949253e+04
7.200255000000000109e+03 1.356215098415315151e+04
7.200256000000000313e+03 1.356347682951390743e+04
7.200384000000000015e+03 1.356391695883870125e+04
7.200448000000000320e+03 1.356396749961376190e+04
7.200480000000000473e+03 1.356398750002682209e+04
7.200496000000000095e+03 1.356394896546006203e+04
7.200503999999999905e+03 1.356394842495024204e+04
7.200507999999999811e+03 1.356396065141260624e+04
7.200510000000000218e+03 1.356398004013299942e+04
7.200511000000000422e+03 1.356397980771958828e+04
7.200511999999999716e+03 1.356547289085388184e+04
7.200768000000000029e+03 1.356688243626058102e+04
7.200895999999999731e+03 1.356732223144173622e+04
7.200960000000000036e+03 1.356737192855775356e+04
7.200992000000000189e+03 1.356739186459779739e+04
7.201007999999999811e+03 1.356735340888798237e+04
7.201016000000000531e+03 1.356735286387801170e+04
7.201020000000000437e+03 1.356736494055390358e+04
7.201021999999999935e+03 1.356738441969454288e+04
7.201023000000000138e+03 1.356738413412868977e+04
7.201024000000000342e+03 1.356193586978316307e+04
7.201536000000000058e+03 1.356397485952079296e+04
7.201792000000000371e+03 1.356538553373515606e+04
7.201920000000000073e+03 1.356582907490432262e+04
7.201984000000000378e+03 1.356587919966876507e+04
7.202016000000000531e+03 1.356589960545301437e+04
7.202032000000000153e+03 1.356586116731166840e+04
7.202039999999999964e+03 1.356586070641875267e+04
7.202043999999999869e+03 1.356587278085947037e+04
7.202046000000000276e+03 1.356589247773587704e+04
7.202047000000000480e+03 1.356589223825931549e+04
7.202047999999999774e+03 1.356083023975789547e+04
7.203072000000000116e+03 1.356455602166056633e+04
7.203583999999999833e+03 1.356657870694994926e+04
7.203840000000000146e+03 1.356800804062187672e+04
7.203967999999999847e+03 1.356845827518403530e+04
7.204032000000000153e+03 1.356851115241646767e+04
7.204064000000000306e+03 1.356853143896162510e+04
7.204079999999999927e+03 1.356849265301227570e+04
7.204087999999999738e+03 1.356849220219254494e+04
7.204092000000000553e+03 1.356850397758185863e+04
7.204094000000000051e+03 1.356852368667721748e+04
7.204095000000000255e+03 1.356852351528406143e+04
7.204096000000000458e+03 1.356244080668687820e+04
7.206144000000000233e+03 1.356623625116050243e+04
7.207168000000000575e+03 1.356991236050426960e+04
7.207680000000000291e+03 1.357196342594921589e+04
7.207936000000000604e+03 1.357339796665310860e+04
7.208064000000000306e+03 1.357384477770328522e+04
7.208127999999999702e+03 1.357389296473562717e+04
7.208159999999999854e+03 1.357390869009494781e+04
7.208176000000000386e+03 1.357386795324087143e+04
7.208184000000000196e+03 1.357386685794591904e+04
7.208188000000000102e+03 1.357387843573093414e+04
7.208190000000000509e+03 1.357389751982688904e+04
7.208190999999999804e+03 1.357389704310894012e+04
7.208192000000000007e+03 1.356968960297107697e+04
7.212288000000000466e+03 1.357715670096874237e+04
7.214336000000000240e+03 1.358089354258775711e+04
7.214465000000000146e+03 1.359247904026508331e+04
7.214466000000000349e+03 1.359247493977844715e+04
7.214467999999999847e+03 1.359248065496981144e+04
7.214471999999999753e+03 1.359249729767441750e+04
7.214480000000000473e+03 1.359251937218010426e+04
7.214496000000000095e+03 1.359256604343652725e+04
7.214528000000000247e+03 1.359259348072111607e+04
7.214592000000000553e+03 1.359271009165048599e+04
7.214720000000000255e+03 1.359316254019737244e+04
7.214976000000000568e+03 1.359517990671098232e+04
7.215360000000000582e+03 1.358452748756110668e+04
7.215488000000000284e+03 1.359869439667463303e+04
7.215872000000000298e+03 1.358658995984494686e+04
7.216127999999999702e+03 1.358802650199830532e+04
7.216256000000000313e+03 1.358846996583044529e+04
7.216319999999999709e+03 1.358851414935290813e+04
7.216351999999999862e+03 1.358852684324979782e+04
7.216368000000000393e+03 1.358848474095761776e+04
7.216376000000000204e+03 1.358848407182097435e+04
7.216380000000000109e+03 1.358849510210752487e+04
7.216382000000000517e+03 1.358851402647793293e+04
7.216382999999999811e+03 1.358851327279210091e+04
7.216384000000000015e+03 1.358631308898329735e+04
7.216511999999999716e+03 1.359709694296121597e+04
7.218560000000000400e+03 1.360018805809319019e+04
7.222655999999999949e+03 1.360529564902186394e+04
7.224576000000000022e+03 1.361115113566815853e+04
7.228672000000000480e+03 1.361873330301046371e+04
7.230720000000000255e+03 1.362237754784524441e+04
7.230847999999999956e+03 1.362043746808171272e+04
7.231744000000000597e+03 1.362595262181758881e+04
7.232256000000000313e+03 1.362805062326788902e+04
7.232511999999999716e+03 1.362948395451903343e+04
7.232640000000000327e+03 1.362992309179902077e+04
7.232703999999999724e+03 1.362996014845371246e+04
7.232735999999999876e+03 1.362996922376751900e+04
7.232752000000000407e+03 1.362992487066984177e+04
7.232760000000000218e+03 1.362992474479973316e+04
7.232764000000000124e+03 1.362993510340154171e+04
7.232766000000000531e+03 1.362995283682644367e+04
7.232766999999999825e+03 1.362995169126987457e+04
7.232768000000000029e+03 1.360603253510594368e+04
7.247231999999999971e+03 1.366169751644134521e+04
7.247233000000000175e+03 1.364274283193051815e+04
7.247234000000000378e+03 1.364273810409009457e+04
7.247235999999999876e+03 1.364274324540793896e+04
7.247239999999999782e+03 1.364275966489315033e+04
7.247248000000000502e+03 1.364278091599047184e+04
7.247264000000000124e+03 1.364282664807140827e+04
7.247296000000000276e+03 1.364285259768366814e+04
7.247360000000000582e+03 1.364295668718218803e+04
7.247488000000000284e+03 1.364338482864201069e+04
7.247744000000000597e+03 1.364533634483814240e+04
7.248256000000000313e+03 1.364880516691505909e+04
7.249152000000000044e+03 1.364304804818332195e+04
7.249279999999999745e+03 1.364709701353311539e+04
7.251328000000000429e+03 1.365047378751635551e+04
7.255423999999999978e+03 1.365557690343260765e+04
7.257344000000000051e+03 1.366819314733147621e+04
7.261440000000000509e+03 1.367572206193208694e+04
7.263488000000000284e+03 1.367902664449810982e+04
7.263615999999999985e+03 1.367073136948049068e+04
7.263617000000000189e+03 1.367924648258090019e+04
7.263618000000000393e+03 1.367924165345728397e+04
7.263619999999999891e+03 1.367924780455231667e+04
7.263623999999999796e+03 1.367926418797671795e+04
7.263632000000000517e+03 1.367928629159927368e+04
7.263648000000000138e+03 1.367933418959379196e+04
7.263680000000000291e+03 1.367936604200303555e+04
7.263744000000000597e+03 1.367948093041777611e+04
7.263872000000000298e+03 1.367994014272093773e+04
7.264127999999999702e+03 1.368189307574927807e+04
7.264511999999999716e+03 1.368267192427814007e+04
7.264640000000000327e+03 1.368529461970925331e+04
7.265024000000000342e+03 1.368484769338369370e+04
7.265279999999999745e+03 1.368631578682363033e+04
7.265408000000000357e+03 1.368673241291940212e+04
7.265471999999999753e+03 1.368673874741792679e+04
7.265503999999999905e+03 1.368673485314846039e+04
7.265520000000000437e+03 1.368668587666749954e+04
7.265528000000000247e+03 1.368668219572305679e+04
7.265532000000000153e+03 1.368669107510149479e+04
7.265534000000000560e+03 1.368670780473947525e+04
7.265534999999999854e+03 1.368670560747385025e+04
7.265663999999999760e+03 1.368363988573849201e+04
7.267712000000000444e+03 1.368685236677527428e+04
7.271807999999999993e+03 1.369208044004440308e+04
7.271809000000000196e+03 1.370305757239460945e+04
7.271810000000000400e+03 1.370305207903683186e+04
7.271811999999999898e+03 1.370305816552042961e+04
7.271815999999999804e+03 1.370307411022484303e+04
7.271824000000000524e+03 1.370309446914494038e+04
7.271840000000000146e+03 1.370313878056406975e+04
7.271872000000000298e+03 1.370316559259593487e+04
7.271936000000000604e+03 1.370327454800903797e+04
7.272064000000000306e+03 1.370373327928781509e+04
7.272319999999999709e+03 1.370570278288424015e+04
7.272832000000000335e+03 1.370914818564057350e+04
7.273855999999999767e+03 1.370747206984460354e+04
7.275904000000000451e+03 1.371059827232360840e+04
7.275904999999999745e+03 1.371136342456936836e+04
7.275905999999999949e+03 1.371135799326002598e+04
7.275908000000000357e+03 1.371136404132843018e+04
7.275912000000000262e+03 1.371138008724153042e+04
7.275920000000000073e+03 1.371140086196362972e+04
7.275936000000000604e+03 1.371144563716650009e+04
7.275967999999999847e+03 1.371147349712252617e+04
7.276032000000000153e+03 1.371158573232591152e+04
7.276159999999999854e+03 1.371205938661098480e+04
7.276416000000000167e+03 1.371404340557754040e+04
7.276927999999999884e+03 1.371749883422255516e+04
7.277952000000000226e+03 1.371579947267472744e+04
7.277953000000000429e+03 1.371464473126828671e+04
7.277953999999999724e+03 1.371463926213979721e+04
7.277956000000000131e+03 1.371464532287418842e+04
7.277960000000000036e+03 1.371466132164001465e+04
7.277967999999999847e+03 1.371468200343847275e+04
7.277984000000000378e+03 1.371472693745791912e+04
7.278016000000000531e+03 1.371475612930953503e+04
7.278079999999999927e+03 1.371486781907081604e+04
7.278208000000000538e+03 1.371533577217161655e+04
7.278463999999999942e+03 1.371730002705752850e+04
7.278976000000000568e+03 1.372071703450381756e+04
7.278976999999999862e+03 1.371873150162398815e+04
7.278978000000000065e+03 1.371872602644562721e+04
7.278980000000000473e+03 1.371873197494447231e+04
7.278984000000000378e+03 1.371874799430370331e+04
7.278992000000000189e+03 1.371876876431703568e+04
7.279007999999999811e+03 1.371881383182108402e+04
7.279039999999999964e+03 1.371884241941571236e+04
7.279104000000000269e+03 1.371895325116813183e+04
7.279231999999999971e+03 1.371942060238122940e+04
7.279488000000000284e+03 1.372138202685117722e+04
7.279489000000000487e+03 1.372093966720998287e+04
7.279489999999999782e+03 1.372093417944014072e+04
7.279492000000000189e+03 1.372094030083715916e+04
7.279496000000000095e+03 1.372095643109083176e+04
7.279503999999999905e+03 1.372097733798623085e+04
7.279520000000000437e+03 1.372102252349257469e+04
7.279552000000000589e+03 1.372105184091627598e+04
7.279615999999999985e+03 1.372116352888941765e+04
7.279744000000000597e+03 1.372163118238747120e+04
7.279744999999999891e+03 1.372236219806969166e+04
7.279746000000000095e+03 1.372235673932731152e+04
7.279748000000000502e+03 1.372236294415593147e+04
7.279752000000000407e+03 1.372237904345989227e+04
7.279760000000000218e+03 1.372240011543035507e+04
7.279775999999999840e+03 1.372244565667212009e+04
7.279807999999999993e+03 1.372247573494911194e+04
7.279872000000000298e+03 1.372258818781375885e+04
7.279873000000000502e+03 1.372281395767629147e+04
7.279873999999999796e+03 1.372280851620435715e+04
7.279876000000000204e+03 1.372281477408111095e+04
7.279880000000000109e+03 1.372283090411126614e+04
7.279887999999999920e+03 1.372285207514464855e+04
7.279904000000000451e+03 1.372289786355197430e+04
7.279936000000000604e+03 1.372292841576039791e+04
7.279936999999999898e+03 1.372283108361065388e+04
7.279938000000000102e+03 1.372282564340531826e+04
7.279940000000000509e+03 1.372283192902803421e+04
7.279944000000000415e+03 1.372284807507693768e+04
7.279952000000000226e+03 1.372286926856637001e+04
7.279967999999999847e+03 1.372291513524949551e+04
7.279969000000000051e+03 1.372283289800584316e+04
7.279970000000000255e+03 1.372282745681703091e+04
7.279971999999999753e+03 1.372283375458419323e+04
7.279976000000000568e+03 1.372284990109503269e+04
7.279984000000000378e+03 1.372287109214067459e+04
7.279985000000000582e+03 1.372278367136418819e+04
7.279985999999999876e+03 1.372277822762727737e+04
7.279988000000000284e+03 1.372278453120589256e+04
7.279992000000000189e+03 1.372280067811906338e+04
7.279993000000000393e+03 1.372277701365947723e+04
7.279994000000000597e+03 1.372277156887948513e+04
7.279996000000000095e+03 1.372277787438035011e+04
7.279997000000000298e+03 1.372278670132160187e+04
7.279998000000000502e+03 1.372278125637769699e+04
7.279998999999999796e+03 1.372280164867639542e+04
7.280000000000000000e+03 1.372029535391926765e+04
7.280001000000000204e+03 1.372279339905083179e+04
7.280002000000000407e+03 1.372280251254141331e+04
7.280002999999999702e+03 1.372279970818758011e+04
7.280003999999999905e+03 1.372280371208488941e+04
7.280006000000000313e+03 1.372281866079568863e+04
7.280007000000000517e+03 1.372281585641205311e+04
7.280007999999999811e+03 1.372281521020829678e+04
7.280011999999999716e+03 1.372282489934563637e+04
7.280014000000000124e+03 1.372283984914422035e+04
7.280015000000000327e+03 1.372283704455196857e+04
7.280016000000000531e+03 1.372286773458123207e+04
7.280024000000000342e+03 1.372286108690500259e+04
7.280028000000000247e+03 1.372287077693641186e+04
7.280029999999999745e+03 1.372288572710752487e+04
7.280030999999999949e+03 1.372288292400538921e+04
7.280032000000000153e+03 1.372294770006835461e+04
7.280047999999999774e+03 1.372289846067130566e+04
7.280056000000000495e+03 1.372289181874692440e+04
7.280060000000000400e+03 1.372290151181817055e+04
7.280061999999999898e+03 1.372291646710038185e+04
7.280063000000000102e+03 1.372291366249322891e+04
7.280064000000000306e+03 1.372305912287533283e+04
7.280096000000000458e+03 1.372306099236011505e+04
7.280112000000000080e+03 1.372301173038780689e+04
7.280119999999999891e+03 1.372300509847700596e+04
7.280123999999999796e+03 1.372301479852199554e+04
7.280126000000000204e+03 1.372302976055443287e+04
7.280127000000000407e+03 1.372302694912254810e+04
7.280127999999999702e+03 1.372350945667922497e+04
7.280192000000000007e+03 1.372352700105309486e+04
7.280224000000000160e+03 1.372352873855829239e+04
7.280239999999999782e+03 1.372347942332923412e+04
7.280248000000000502e+03 1.372347279801964760e+04
7.280252000000000407e+03 1.372348248928785324e+04
7.280253999999999905e+03 1.372349745281040668e+04
7.280255000000000109e+03 1.372349462759494781e+04
7.280256000000000313e+03 1.372501063516736031e+04
7.280384000000000015e+03 1.372546153363585472e+04
7.280448000000000320e+03 1.372547746331989765e+04
7.280480000000000473e+03 1.372547871649265289e+04
7.280496000000000095e+03 1.372542925310134888e+04
7.280503999999999905e+03 1.372542249953746796e+04
7.280507999999999811e+03 1.372543217463791370e+04
7.280510000000000218e+03 1.372544708339869976e+04
7.280511000000000422e+03 1.372544423964619637e+04
7.280511999999999716e+03 1.372698763605952263e+04
7.280768000000000029e+03 1.372840612509846687e+04
7.280895999999999731e+03 1.372885588447749615e+04
7.280960000000000036e+03 1.372887229797244072e+04
7.280992000000000189e+03 1.372887435834109783e+04
7.281007999999999811e+03 1.372882517468929291e+04
7.281016000000000531e+03 1.372881853474676609e+04
7.281020000000000437e+03 1.372882849188148975e+04
7.281021999999999935e+03 1.372884334671497345e+04
7.281023000000000138e+03 1.372884056384861469e+04
7.281024000000000342e+03 1.372309191757440567e+04
7.281536000000000058e+03 1.372528467628359795e+04
7.281792000000000371e+03 1.372671286483108997e+04
7.281920000000000073e+03 1.372716360653936863e+04
7.281984000000000378e+03 1.372718081246316433e+04
7.282016000000000531e+03 1.372718298803269863e+04
7.282032000000000153e+03 1.372713388954102993e+04
7.282039999999999964e+03 1.372712717357277870e+04
7.282043999999999869e+03 1.372713713632524014e+04
7.282046000000000276e+03 1.372715196210145950e+04
7.282047000000000480e+03 1.372714917504787445e+04
7.282047999999999774e+03 1.372220364777743816e+04
7.283072000000000116e+03 1.372629011756181717e+04
7.283583999999999833e+03 1.372849434074759483e+04
7.283840000000000146e+03 1.372991884922981262e+04
7.283967999999999847e+03 1.373036897628009319e+04
7.284032000000000153e+03 1.373038714842498302e+04
7.284064000000000306e+03 1.373039078688621521e+04
7.284079999999999927e+03 1.373034176288545132e+04
7.284087999999999738e+03 1.373033555589616299e+04
7.284092000000000553e+03 1.373034549528360367e+04
7.284094000000000051e+03 1.373036043298244476e+04
7.284095000000000255e+03 1.373035764063894749e+04
7.284096000000000458e+03 1.372404636377096176e+04
7.286144000000000233e+03 1.372730922898650169e+04
7.287168000000000575e+03 1.373137144097685814e+04
7.287680000000000291e+03 1.373360499553382397e+04
7.287936000000000604e+03 1.373502645753324032e+04
7.288064000000000306e+03 1.373546435414254665e+04
7.288127999999999702e+03 1.373547667136788368e+04
7.288159999999999854e+03 1.373547731257975101e+04
7.288176000000000386e+03 1.373542824831604958e+04
7.288184000000000196e+03 1.373542155097424984e+04
7.288188000000000102e+03 1.373543174852430820e+04
7.288190000000000509e+03 1.373544675856828690e+04
7.288190999999999804e+03 1.373544399137794971e+04
7.288192000000000007e+03 1.373070347298681736e+04
7.292288000000000466e+03 1.373914917112886906e+04
7.294336000000000240e+03 1.374231468181312084e+04
7.294465000000000146e+03 1.375543776139616966e+04
7.294466000000000349e+03 1.375543085189163685e+04
7.294467999999999847e+03 1.375544029790163040e+04
7.294471999999999753e+03 1.375545980486273766e+04
7.294480000000000473e+03 1.375548201440274715e+04
7.294496000000000095e+03 1.375553027270734310e+04
7.294528000000000247e+03 1.375555567483603954e+04
7.294592000000000553e+03 1.375567963193356991e+04
7.294720000000000255e+03 1.375620058546960354e+04
7.294976000000000568e+03 1.375830950932204723e+04
7.295360000000000582e+03 1.374640512658655643e+04
7.295488000000000284e+03 1.376180954110622406e+04
7.295872000000000298e+03 1.374864707571268082e+04
7.296127999999999702e+03 1.375008691729605198e+04
7.296256000000000313e+03 1.375053556494414806e+04
7.296319999999999709e+03 1.375055325174331665e+04
7.296351999999999862e+03 1.375055619989335537e+04
7.296368000000000393e+03 1.375050877256691456e+04
7.296376000000000204e+03 1.375050268372893333e+04
7.296380000000000109e+03 1.375051263648271561e+04
7.296382000000000517e+03 1.375052752697467804e+04
7.296382999999999811e+03 1.375052488170564175e+04
7.296384000000000015e+03 1.374837785521149635e+04
7.296511999999999716e+03 1.376064749945700169e+04
7.298560000000000400e+03 1.376447467075288296e+04
7.302655999999999949e+03 1.376950692811608315e+04
7.304576000000000022e+03 1.377236895138025284e+04
7.308672000000000480e+03 1.378097245110571384e+04
7.310720000000000255e+03 1.378416631995141506e+04
7.310847999999999956e+03 1.378380449099838734e+04
7.311744000000000597e+03 1.378821166923642159e+04
7.312256000000000313e+03 1.379042660365998745e+04
7.312511999999999716e+03 1.379185559631884098e+04
7.312640000000000327e+03 1.379228077635169029e+04
7.312703999999999724e+03 1.379228067646920681e+04
7.312735999999999876e+03 1.379227243377268314e+04
7.312752000000000407e+03 1.379221974250674248e+04
7.312760000000000218e+03 1.379221124632656574e+04
7.312764000000000124e+03 1.379222128817439079e+04
7.312766000000000531e+03 1.379223533086478710e+04
7.312766999999999825e+03 1.379223234252631664e+04
7.312768000000000029e+03 1.376877608728408813e+04
7.327231999999999971e+03 1.382571399606764317e+04
7.327233000000000175e+03 1.380466511088609695e+04
7.327234000000000378e+03 1.380465824505686760e+04
7.327235999999999876e+03 1.380466792848706245e+04
7.327239999999999782e+03 1.380468740773200989e+04
7.327248000000000502e+03 1.380471122564375401e+04
7.327264000000000124e+03 1.380476049475371838e+04
7.327296000000000276e+03 1.380478645475208759e+04
7.327360000000000582e+03 1.380491935715079308e+04
7.327488000000000284e+03 1.380544834432005882e+04
7.327744000000000597e+03 1.380755667707324028e+04
7.328256000000000313e+03 1.381098965646326542e+04
7.329152000000000044e+03 1.380432719552516937e+04
7.329279999999999745e+03 1.380972078777849674e+04
7.331328000000000429e+03 1.381303454338014126e+04
7.335423999999999978e+03 1.381810437142848969e+04
7.337344000000000051e+03 1.382783750925958157e+04
7.341440000000000509e+03 1.383655369754135609e+04
7.343488000000000284e+03 1.384002569043636322e+04
7.343615999999999985e+03 1.383288764239847660e+04
7.343617000000000189e+03 1.383971318851411343e+04
7.343618000000000393e+03 1.383970663420855999e+04
7.343619999999999891e+03 1.383971712350845337e+04
7.343623999999999796e+03 1.383973647141456604e+04
7.343632000000000517e+03 1.383976080816984177e+04
7.343648000000000138e+03 1.383981409943103790e+04
7.343680000000000291e+03 1.383984606070816517e+04
7.343744000000000597e+03 1.383998936749994755e+04
7.343872000000000298e+03 1.384054113975167274e+04
7.344127999999999702e+03 1.384264132133126259e+04
7.344511999999999716e+03 1.384397532103955746e+04
7.344640000000000327e+03 1.384601345661282539e+04
7.345024000000000342e+03 1.384624613203108311e+04
7.345279999999999745e+03 1.384774836578965187e+04
7.345408000000000357e+03 1.384820584896206856e+04
7.345471999999999753e+03 1.384821873024106026e+04
7.345503999999999905e+03 1.384821569287776947e+04
7.345520000000000437e+03 1.384816692027449608e+04
7.345528000000000247e+03 1.384816072338819504e+04
7.345532000000000153e+03 1.384817111496627331e+04
7.345534000000000560e+03 1.384818604041635990e+04
7.345534999999999854e+03 1.384818284884095192e+04
7.345663999999999760e+03 1.384479315946996212e+04
7.347712000000000444e+03 1.384807424335181713e+04
7.351807999999999993e+03 1.385316298606991768e+04
7.351809000000000196e+03 1.386478290410339832e+04
7.351810000000000400e+03 1.386477637930214405e+04
7.351811999999999898e+03 1.386478648218512535e+04
7.351815999999999804e+03 1.386480603358149529e+04
7.351824000000000524e+03 1.386483083994686604e+04
7.351840000000000146e+03 1.386488289740681648e+04
7.351872000000000298e+03 1.386491653935611248e+04
7.351936000000000604e+03 1.386506471796333790e+04
7.352064000000000306e+03 1.386562612742185593e+04
7.352319999999999709e+03 1.386776913188397884e+04
7.352832000000000335e+03 1.387113521936535835e+04
7.353855999999999767e+03 1.386985138514637947e+04
7.355904000000000451e+03 1.387315004226565361e+04
7.355904999999999745e+03 1.387265872853994370e+04
7.355905999999999949e+03 1.387265227063000202e+04
7.355908000000000357e+03 1.387266213607788086e+04
7.355912000000000262e+03 1.387268227136135101e+04
7.355920000000000073e+03 1.387270813508331776e+04
7.355936000000000604e+03 1.387276182243227959e+04
7.355967999999999847e+03 1.387279927419126034e+04
7.356032000000000153e+03 1.387295309014618397e+04
7.356159999999999854e+03 1.387351705192029476e+04
7.356416000000000167e+03 1.387565992972254753e+04
7.356927999999999884e+03 1.387901780572533607e+04
7.357952000000000226e+03 1.387770147779583931e+04
7.357953000000000429e+03 1.387540348003804684e+04
7.357953999999999724e+03 1.387539708995819092e+04
7.357956000000000131e+03 1.387540692512691021e+04
7.357960000000000036e+03 1.387542701032757759e+04
7.357967999999999847e+03 1.387545276954770088e+04
7.357984000000000378e+03 1.387550759522616863e+04
7.358016000000000531e+03 1.387554683333635330e+04
7.358079999999999927e+03 1.387570491312444210e+04
7.358208000000000538e+03 1.387628108392655849e+04
7.358463999999999942e+03 1.387843764039874077e+04
7.358976000000000568e+03 1.388181074529886246e+04
7.358976999999999862e+03 1.387901025450229645e+04
7.358978000000000065e+03 1.387900378113985062e+04
7.358980000000000473e+03 1.387901367172598839e+04
7.358984000000000378e+03 1.387903376495838165e+04
7.358992000000000189e+03 1.387905953718721867e+04
7.359007999999999811e+03 1.387911416473984718e+04
7.359039999999999964e+03 1.387915269562602043e+04
7.359104000000000269e+03 1.387931063373386860e+04
7.359231999999999971e+03 1.387988654947280884e+04
7.359488000000000284e+03 1.388204251135885715e+04
7.359489000000000487e+03 1.388131812971830368e+04
7.359489999999999782e+03 1.388131162229180336e+04
7.359492000000000189e+03 1.388132149542868137e+04
7.359496000000000095e+03 1.388134164467453957e+04
7.359503999999999905e+03 1.388136709760129452e+04
7.359520000000000437e+03 1.388142136050760746e+04
7.359552000000000589e+03 1.388145882986485958e+04
7.359615999999999985e+03 1.388161479914188385e+04
7.359744000000000597e+03 1.388218750432133675e+04
7.359744999999999891e+03 1.388247712333500385e+04
7.359746000000000095e+03 1.388247063580155373e+04
7.359748000000000502e+03 1.388248054271936417e+04
7.359752000000000407e+03 1.388250072640180588e+04
7.359760000000000218e+03 1.388252615723013878e+04
7.359775999999999840e+03 1.388258044308423996e+04
7.359807999999999993e+03 1.388261767870187759e+04
7.359872000000000298e+03 1.388277319496870041e+04
7.359873000000000502e+03 1.388287079776823521e+04
7.359873999999999796e+03 1.388286433005332947e+04
7.359876000000000204e+03 1.388287425516545773e+04
7.359880000000000109e+03 1.388289447353780270e+04
