# time variance
7.128159999999999854e+03 4.303100240916013718e+03
7.128176000000000386e+03 4.303107178092002869e+03
7.128184000000000196e+03 4.303104274541139603e+03
7.128188000000000102e+03 4.303110856086015701e+03
7.128190000000000509e+03 4.303111787289381027e+03
7.128190999999999804e+03 4.303118743538856506e+03
7.128192000000000007e+03 4.308186796635389328e+03
7.132288000000000466e+03 4.309636400729417801e+03
7.134336000000000240e+03 4.309243725866079330e+03
7.134465000000000146e+03 4.309727234482765198e+03
7.134466000000000349e+03 4.309729035496711731e+03
7.134467999999999847e+03 4.309729434162378311e+03
7.134471999999999753e+03 4.309734427481889725e+03
7.134480000000000473e+03 4.309720098495483398e+03
7.134496000000000095e+03 4.309728518515825272e+03
7.134528000000000247e+03 4.309729309499263763e+03
7.134592000000000553e+03 4.309745936125516891e+03
7.134720000000000255e+03 4.309732219040393829e+03
7.134976000000000568e+03 4.309577268302440643e+03
7.135360000000000582e+03 4.309293985098600388e+03
7.135488000000000284e+03 4.308912106335163116e+03
7.135872000000000298e+03 4.309084083527326584e+03
7.136127999999999702e+03 4.309470155537128448e+03
7.136256000000000313e+03 4.309459117501974106e+03
7.136319999999999709e+03 4.309413205951452255e+03
7.136351999999999862e+03 4.309416478604078293e+03
7.136368000000000393e+03 4.309422662645578384e+03
7.136376000000000204e+03 4.309420437932014465e+03
7.136380000000000109e+03 4.309427397429943085e+03
7.136382000000000517e+03 4.309428326725959778e+03
7.136382999999999811e+03 4.309435139387845993e+03
7.136384000000000015e+03 4.311150036692619324e+03
7.136511999999999716e+03 4.309312864810228348e+03
7.138560000000000400e+03 4.310900945574045181e+03
7.142655999999999949e+03 4.311667344421148300e+03
7.144576000000000022e+03 4.313023598223924637e+03
7.148672000000000480e+03 4.314451359480619431e+03
7.150720000000000255e+03 4.314024318993091583e+03
7.150847999999999956e+03 4.318242696195840836e+03
7.151744000000000597e+03 4.314029219895601273e+03
7.152256000000000313e+03 4.313808981180191040e+03
7.152511999999999716e+03 4.314172072023153305e+03
7.152640000000000327e+03 4.314177530884742737e+03
7.152703999999999724e+03 4.314143764972686768e+03
7.152735999999999876e+03 4.314150653094053268e+03
7.152752000000000407e+03 4.314158411473035812e+03
7.152760000000000218e+03 4.314157552212476730e+03
7.152764000000000124e+03 4.314164693385362625e+03
7.152766000000000531e+03 4.314165956169366837e+03
7.152766999999999825e+03 4.314172448426485062e+03
7.152768000000000029e+03 4.323410019695758820e+03
7.167231999999999971e+03 4.323306359827518463e+03
7.167233000000000175e+03 4.325740073114633560e+03
7.167234000000000378e+03 4.325741830557584763e+03
7.167235999999999876e+03 4.325741989254951477e+03
7.167239999999999782e+03 4.325747712969779968e+03
7.167248000000000502e+03 4.325733352512121201e+03
7.167264000000000124e+03 4.325742145210504532e+03
7.167296000000000276e+03 4.325739701241254807e+03
7.167360000000000582e+03 4.325756140232086182e+03
7.167488000000000284e+03 4.325728554368019104e+03
7.167744000000000597e+03 4.325569525957107544e+03
7.168256000000000313e+03 4.324895999789237976e+03
7.169152000000000044e+03 4.330625930309295654e+03
7.169279999999999745e+03 4.325315840035676956e+03
7.171328000000000429e+03 4.326829428136348724e+03
7.175423999999999978e+03 4.327636780619621277e+03
7.177344000000000051e+03 4.332394068419933319e+03
7.181440000000000509e+03 4.333923526734113693e+03
7.183488000000000284e+03 4.333428842425346375e+03
7.183615999999999985e+03 4.334045384824275970e+03
7.183617000000000189e+03 4.332897115826606750e+03
7.183618000000000393e+03 4.332899069488048553e+03
7.183619999999999891e+03 4.332899507582187653e+03
7.183623999999999796e+03 4.332905410587787628e+03
7.183632000000000517e+03 4.332892437666654587e+03
7.183648000000000138e+03 4.332902220278978348e+03
7.183680000000000291e+03 4.332903716742992401e+03
7.183744000000000597e+03 4.332923608422279358e+03
7.183872000000000298e+03 4.332898467898368835e+03
7.184127999999999702e+03 4.332744496583938599e+03
7.184511999999999716e+03 4.333473308950662613e+03
7.184640000000000327e+03 4.332058888614177704e+03
7.185024000000000342e+03 4.333234683573246002e+03
7.185279999999999745e+03 4.333604744791984558e+03
7.185408000000000357e+03 4.333612633913755417e+03
7.185471999999999753e+03 4.333584598392248154e+03
7.185503999999999905e+03 4.333592346519231796e+03
7.185520000000000437e+03 4.333601092606782913e+03
7.185528000000000247e+03 4.333600211590528488e+03
7.185532000000000153e+03 4.333607874095439911e+03
7.185534000000000560e+03 4.333608741760253906e+03
7.185534999999999854e+03 4.333614791601896286e+03
7.185663999999999760e+03 4.332535128086805344e+03
7.187712000000000444e+03 4.334021699994802475e+03
7.191807999999999993e+03 4.334811435580253601e+03
7.191809000000000196e+03 4.335078679859638214e+03
7.191810000000000400e+03 4.335080611020326614e+03
7.191811999999999898e+03 4.335081204056739807e+03
7.191815999999999804e+03 4.335086908608675003e+03
7.191824000000000524e+03 4.335074082553386688e+03
7.191840000000000146e+03 4.335083205014467239e+03
7.191872000000000298e+03 4.335083746284246445e+03
7.191936000000000604e+03 4.335101861596107483e+03
7.192064000000000306e+03 4.335072945266962051e+03
7.192319999999999709e+03 4.334905127197504044e+03
7.192832000000000335e+03 4.334224154800176620e+03
7.193855999999999767e+03 4.334728050708770752e+03
7.195904000000000451e+03 4.336196476668119431e+03
7.195904999999999745e+03 4.336339557528495789e+03
7.195905999999999949e+03 4.336341335684061050e+03
7.195908000000000357e+03 4.336341895431280136e+03
7.195912000000000262e+03 4.336347518265247345e+03
7.195920000000000073e+03 4.336334363847970963e+03
7.195936000000000604e+03 4.336343411386013031e+03
7.195967999999999847e+03 4.336342447370290756e+03
7.196032000000000153e+03 4.336359391599893570e+03
7.196159999999999854e+03 4.336334004163742065e+03
7.196416000000000167e+03 4.336176234036684036e+03
7.196927999999999884e+03 4.335503460347652435e+03
7.197952000000000226e+03 4.336010205864906311e+03
7.197953000000000429e+03 4.335748967826366425e+03
7.197953999999999724e+03 4.335750723093748093e+03
7.197956000000000131e+03 4.335751308768987656e+03
7.197960000000000036e+03 4.335756733775138855e+03
7.197967999999999847e+03 4.335743562549352646e+03
7.197984000000000378e+03 4.335752863377332687e+03
7.198016000000000531e+03 4.335752110630273819e+03
7.198079999999999927e+03 4.335769416838884354e+03
7.198208000000000538e+03 4.335745491147041321e+03
7.198463999999999942e+03 4.335593484461307526e+03
7.198976000000000568e+03 4.334917533814907074e+03
7.198976999999999862e+03 4.335928699672222137e+03
7.198978000000000065e+03 4.335930416941642761e+03
7.198980000000000473e+03 4.335931016683578491e+03
7.198984000000000378e+03 4.335936497211456299e+03
7.198992000000000189e+03 4.335923331797122955e+03
7.199007999999999811e+03 4.335932404249906540e+03
7.199039999999999964e+03 4.335931398838758469e+03
7.199104000000000269e+03 4.335948061734437943e+03
7.199231999999999971e+03 4.335926782160997391e+03
7.199488000000000284e+03 4.335778210908174515e+03
7.199489000000000487e+03 4.335648041605949402e+03
7.199489999999999782e+03 4.335649769276380539e+03
7.199492000000000189e+03 4.335650412887334824e+03
7.199496000000000095e+03 4.335655909538269043e+03
7.199503999999999905e+03 4.335642872214317322e+03
7.199520000000000437e+03 4.335652410387992859e+03
7.199552000000000589e+03 4.335651767730712891e+03
7.199615999999999985e+03 4.335669049292802811e+03
7.199744000000000597e+03 4.335646990180015564e+03
7.199744999999999891e+03 4.336038734704256058e+03
7.199746000000000095e+03 4.336040475070476532e+03
7.199748000000000502e+03 4.336041095376014709e+03
7.199752000000000407e+03 4.336046581685543060e+03
7.199760000000000218e+03 4.336033668458461761e+03
7.199775999999999840e+03 4.336043275475502014e+03
7.199807999999999993e+03 4.336042652189731598e+03
7.199872000000000298e+03 4.336060723990201950e+03
7.199873000000000502e+03 4.336012310147285461e+03
7.199873999999999796e+03 4.336014044135808945e+03
7.199876000000000204e+03 4.336014675825834274e+03
7.199880000000000109e+03 4.336020163953304291e+03
7.199887999999999920e+03 4.336007313191890717e+03
7.199904000000000451e+03 4.336016982018947601e+03
7.199936000000000604e+03 4.336016426175832748e+03
7.199936999999999898e+03 4.335980470061302185e+03
7.199938000000000102e+03 4.335982202827930450e+03
7.199940000000000509e+03 4.335982838690280914e+03
7.199944000000000415e+03 4.335988324165344238e+03
7.199952000000000226e+03 4.335975489258766174e+03
7.199967999999999847e+03 4.335985235214233398e+03
7.199969000000000051e+03 4.335989150702953339e+03
7.199970000000000255e+03 4.335990880310535431e+03
7.199971999999999753e+03 4.335991519898176193e+03
7.199976000000000568e+03 4.335997008174657822e+03
7.199984000000000378e+03 4.335984175264835358e+03
7.199985000000000582e+03 4.336000433415174484e+03
7.199985999999999876e+03 4.336002163052558899e+03
7.199988000000000284e+03 4.336002803295850754e+03
7.199992000000000189e+03 4.336008289128541946e+03
7.199993000000000393e+03 4.335997755378484726e+03
7.199994000000000597e+03 4.335999485850334167e+03
7.199996000000000095e+03 4.336000126838684082e+03
7.199997000000000298e+03 4.336005733996629715e+03
7.199998000000000502e+03 4.336007464230060577e+03
7.199998999999999796e+03 4.336007272064685822e+03
7.200000000000000000e+03 4.336857467085123062e+03
7.200001000000000204e+03 4.336015695452690125e+03
7.200002000000000407e+03 4.336009644180536270e+03
7.200002999999999702e+03 4.336016337811946869e+03
7.200003999999999905e+03 4.336013593316078186e+03
7.200006000000000313e+03 4.336015131175518036e+03
7.200007000000000517e+03 4.336021824985742569e+03
7.200007999999999811e+03 4.335992780268192291e+03
7.200011999999999716e+03 4.336000761806964874e+03
7.200014000000000124e+03 4.336002299457788467e+03
7.200015000000000327e+03 4.336008993774652481e+03
7.200016000000000531e+03 4.336005259692668915e+03
7.200024000000000342e+03 4.336002600163221359e+03
7.200028000000000247e+03 4.336010590225458145e+03
7.200029999999999745e+03 4.336012131869792938e+03
7.200030999999999949e+03 4.336018828511238098e+03
7.200032000000000153e+03 4.335993501752614975e+03
7.200047999999999774e+03 4.336004803270101547e+03
7.200056000000000495e+03 4.336002162575721741e+03
7.200060000000000400e+03 4.336010157227516174e+03
7.200061999999999898e+03 4.336011698514223099e+03
7.200063000000000102e+03 4.336018397003412247e+03
7.200064000000000306e+03 4.336002930879592896e+03
7.200096000000000458e+03 4.336011689096689224e+03
7.200112000000000080e+03 4.336023002862930298e+03
7.200119999999999891e+03 4.336020389050245285e+03
7.200123999999999796e+03 4.336028393477201462e+03
7.200126000000000204e+03 4.336029941022396088e+03
7.200127000000000407e+03 4.336036639064550400e+03
7.200127999999999702e+03 4.336012851595878601e+03
7.200192000000000007e+03 4.335981166929006577e+03
7.200224000000000160e+03 4.335989749550819397e+03
7.200239999999999782e+03 4.336001068443059921e+03
7.200248000000000502e+03 4.335998474299907684e+03
7.200252000000000407e+03 4.336006435424089432e+03
7.200253999999999905e+03 4.336007988601922989e+03
7.200255000000000109e+03 4.336014676988124847e+03
7.200256000000000313e+03 4.335886675328016281e+03
7.200384000000000015e+03 4.335861182659864426e+03
7.200448000000000320e+03 4.335830250144004822e+03
7.200480000000000473e+03 4.335839026302099228e+03
7.200496000000000095e+03 4.335850493460893631e+03
7.200503999999999905e+03 4.335847926437854767e+03
7.200507999999999811e+03 4.335855891317129135e+03
7.200510000000000218e+03 4.335857482105493546e+03
7.200511000000000422e+03 4.335864166080951691e+03
7.200511999999999716e+03 4.334810700625181198e+03
7.200768000000000029e+03 4.335202251672744751e+03
7.200895999999999731e+03 4.335177035152912140e+03
7.200960000000000036e+03 4.335146798074245453e+03
7.200992000000000189e+03 4.335156245797872543e+03
7.201007999999999811e+03 4.335167960137128830e+03
7.201016000000000531e+03 4.335165581911802292e+03
7.201020000000000437e+03 4.335173568159341812e+03
7.201021999999999935e+03 4.335175173640251160e+03
7.201023000000000138e+03 4.335181871861219406e+03
7.201024000000000342e+03 4.335609372228384018e+03
7.201536000000000058e+03 4.335321497201919556e+03
7.201792000000000371e+03 4.335707902401685715e+03
7.201920000000000073e+03 4.335680713623762131e+03
7.201984000000000378e+03 4.335649861723184586e+03
7.202016000000000531e+03 4.335658726453781128e+03
7.202032000000000153e+03 4.335670134902000427e+03
7.202039999999999964e+03 4.335667722314596176e+03
7.202043999999999869e+03 4.335675630450248718e+03
7.202046000000000276e+03 4.335677131980657578e+03
7.202047000000000480e+03 4.335683824211359024e+03
7.202047999999999774e+03 4.336916051805019379e+03
7.203072000000000116e+03 4.337103715181350708e+03
7.203583999999999833e+03 4.336816657841205597e+03
7.203840000000000146e+03 4.337198751538991928e+03
7.203967999999999847e+03 4.337174733936786652e+03
7.204032000000000153e+03 4.337144908010959625e+03
7.204064000000000306e+03 4.337154197186231613e+03
7.204079999999999927e+03 4.337165831446647644e+03
7.204087999999999738e+03 4.337163831740617752e+03
7.204092000000000553e+03 4.337171909034252167e+03
7.204094000000000051e+03 4.337173318117856979e+03
7.204095000000000255e+03 4.337179955899715424e+03
7.204096000000000458e+03 4.338296966612339020e+03
7.206144000000000233e+03 4.337748133718967438e+03
7.207168000000000575e+03 4.337922710299491882e+03
7.207680000000000291e+03 4.337647963523864746e+03
7.207936000000000604e+03 4.338039276599884033e+03
7.208064000000000306e+03 4.338023036867380142e+03
7.208127999999999702e+03 4.337992646008729935e+03
7.208159999999999854e+03 4.338002096325159073e+03
7.208176000000000386e+03 4.338013199031352997e+03
7.208184000000000196e+03 4.338011236876249313e+03
7.208188000000000102e+03 4.338019365996122360e+03
7.208190000000000509e+03 4.338020907133817673e+03
7.208190999999999804e+03 4.338027539998292923e+03
7.208192000000000007e+03 4.343432197749614716e+03
7.212288000000000466e+03 4.344741656750440598e+03
7.214336000000000240e+03 4.344179738074541092e+03
7.214465000000000146e+03 4.344295485854148865e+03
7.214466000000000349e+03 4.344296931773424149e+03
7.214467999999999847e+03 4.344297545552253723e+03
7.214471999999999753e+03 4.344301786959171295e+03
7.214480000000000473e+03 4.344287033528089523e+03
7.214496000000000095e+03 4.344291482865810394e+03
7.214528000000000247e+03 4.344291034430265427e+03
7.214592000000000553e+03 4.344296999543905258e+03
7.214720000000000255e+03 4.344260887056589127e+03
7.214976000000000568e+03 4.344119020164012909e+03
7.215360000000000582e+03 4.344364740252494812e+03
7.215488000000000284e+03 4.343434422820806503e+03
7.215872000000000298e+03 4.344086890012025833e+03
7.216127999999999702e+03 4.344468815058469772e+03
7.216256000000000313e+03 4.344451261103153229e+03
7.216319999999999709e+03 4.344418674707412720e+03
7.216351999999999862e+03 4.344428688198328018e+03
7.216368000000000393e+03 4.344440462619066238e+03
7.216376000000000204e+03 4.344439035505056381e+03
7.216380000000000109e+03 4.344447112977504730e+03
7.216382000000000517e+03 4.344448745191097260e+03
7.216382999999999811e+03 4.344455381870269775e+03
7.216384000000000015e+03 4.346110658764839172e+03
7.216511999999999716e+03 4.344061725437641144e+03
7.218560000000000400e+03 4.345787582367658615e+03
7.222655999999999949e+03 4.346470293760299683e+03
7.224576000000000022e+03 4.348111224800348282e+03
7.228672000000000480e+03 4.349504014343023300e+03
7.230720000000000255e+03 4.348933780848979950e+03
7.230847999999999956e+03 4.352994791418313980e+03
7.231744000000000597e+03 4.349132881015539169e+03
7.232256000000000313e+03 4.348870673060417175e+03
7.232511999999999716e+03 4.349253097832202911e+03
7.232640000000000327e+03 4.349240037709474564e+03
7.232703999999999724e+03 4.349210944265127182e+03
7.232735999999999876e+03 4.349223435491323471e+03
7.232752000000000407e+03 4.349236340463161469e+03
7.232760000000000218e+03 4.349235634058713913e+03
7.232764000000000124e+03 4.349243990778923035e+03
7.232766000000000531e+03 4.349246038109064102e+03
7.232766999999999825e+03 4.349252420812845230e+03
7.232768000000000029e+03 4.356980829954147339e+03
7.247231999999999971e+03 4.357982506185770035e+03
7.247233000000000175e+03 4.359714591622352600e+03
7.247234000000000378e+03 4.359715913891792297e+03
7.247235999999999876e+03 4.359716037958860397e+03
7.247239999999999782e+03 4.359719162076711655e+03
7.247248000000000502e+03 4.359701846122741699e+03
7.247264000000000124e+03 4.359703170925378799e+03
7.247296000000000276e+03 4.359694014787673950e+03
7.247360000000000582e+03 4.359682391822338104e+03
7.247488000000000284e+03 4.359630119919776917e+03
7.247744000000000597e+03 4.359463022738695145e+03
7.248256000000000313e+03 4.358731260597705841e+03
7.249152000000000044e+03 4.364240146130323410e+03
7.249279999999999745e+03 4.359338760107755661e+03
7.251328000000000429e+03 4.361001731574535370e+03
7.255423999999999978e+03 4.361705100446939468e+03
7.257344000000000051e+03 4.366350504428148270e+03
7.261440000000000509e+03 4.367731960475444794e+03
7.263488000000000284e+03 4.367113417208194733e+03
7.263615999999999985e+03 4.368216116726398468e+03
7.263617000000000189e+03 4.366830074071884155e+03
7.263618000000000393e+03 4.366831209629774094e+03
7.263619999999999891e+03 4.366831252962350845e+03
7.263623999999999796e+03 4.366834011346101761e+03
7.263632000000000517e+03 4.366815955549478531e+03
7.263648000000000138e+03 4.366815176755189896e+03
7.263680000000000291e+03 4.366800187647342682e+03
7.263744000000000597e+03 4.366784714013338089e+03
7.263872000000000298e+03 4.366738004356622696e+03
7.264127999999999702e+03 4.366578567653894424e+03
7.264511999999999716e+03 4.367338751494884491e+03
7.264640000000000327e+03 4.365830337822437286e+03
7.265024000000000342e+03 4.367072117745876312e+03
7.265279999999999745e+03 4.367442921549081802e+03
7.265408000000000357e+03 4.367418180793523788e+03
7.265471999999999753e+03 4.367385331213474274e+03
7.265503999999999905e+03 4.367393485933542252e+03
7.265520000000000437e+03 4.367404325246810913e+03
7.265528000000000247e+03 4.367402676403522491e+03
7.265532000000000153e+03 4.367410604536533356e+03
7.265534000000000560e+03 4.367412483185529709e+03
7.265534999999999854e+03 4.367418854534626007e+03
7.265663999999999760e+03 4.366448887735605240e+03
7.267712000000000444e+03 4.368173154175281525e+03
7.271807999999999993e+03 4.368795369029045105e+03
7.271809000000000196e+03 4.368987344086170197e+03
7.271810000000000400e+03 4.368988485634326935e+03
7.271811999999999898e+03 4.368988560289144516e+03
7.271815999999999804e+03 4.368991430789232254e+03
7.271824000000000524e+03 4.368973827213048935e+03
7.271840000000000146e+03 4.368974557995796204e+03
7.271872000000000298e+03 4.368962930291891098e+03
7.271936000000000604e+03 4.368951276361942291e+03
7.272064000000000306e+03 4.368913025408983231e+03
7.272319999999999709e+03 4.368743402302265167e+03
7.272832000000000335e+03 4.368017099469900131e+03
7.273855999999999767e+03 4.368636880606412888e+03
7.275904000000000451e+03 4.370358719289302826e+03
7.275904999999999745e+03 4.370684339463710785e+03
7.275905999999999949e+03 4.370685496807098389e+03
7.275908000000000357e+03 4.370685669064521790e+03
7.275912000000000262e+03 4.370688380777835846e+03
7.275920000000000073e+03 4.370670654445886612e+03
7.275936000000000604e+03 4.370671249806880951e+03
7.275967999999999847e+03 4.370658580780029297e+03
7.276032000000000153e+03 4.370646735191345215e+03
7.276159999999999854e+03 4.370608811497688293e+03
7.276416000000000167e+03 4.370441581904888153e+03
7.276927999999999884e+03 4.369710227847099304e+03
7.277952000000000226e+03 4.370324114322662354e+03
7.277953000000000429e+03 4.370340715318918228e+03
7.277953999999999724e+03 4.370341782718896866e+03
7.277956000000000131e+03 4.370342084437608719e+03
7.277960000000000036e+03 4.370344709813594818e+03
7.277967999999999847e+03 4.370327018827199936e+03
7.277984000000000378e+03 4.370326816231012344e+03
7.278016000000000531e+03 4.370312849760055542e+03
7.278079999999999927e+03 4.370299119204282761e+03
7.278208000000000538e+03 4.370261118113994598e+03
7.278463999999999942e+03 4.370100979089736938e+03
7.278976000000000568e+03 4.369370933741331100e+03
7.278976999999999862e+03 4.370417534887790680e+03
7.278978000000000065e+03 4.370418604731559753e+03
7.278980000000000473e+03 4.370418895542621613e+03
7.278984000000000378e+03 4.370421517312526703e+03
7.278992000000000189e+03 4.370403689265251160e+03
7.279007999999999811e+03 4.370403267055749893e+03
7.279039999999999964e+03 4.370389098942279816e+03
7.279104000000000269e+03 4.370375288695096970e+03
7.279231999999999971e+03 4.370338674098253250e+03
7.279488000000000284e+03 4.370178132742643356e+03
7.279489000000000487e+03 4.370118250131607056e+03
7.279489999999999782e+03 4.370119292259216309e+03
7.279492000000000189e+03 4.370119651377201080e+03
7.279496000000000095e+03 4.370122276365756989e+03
7.279503999999999905e+03 4.370104487746953964e+03
7.279520000000000437e+03 4.370104472875595093e+03
7.279552000000000589e+03 4.370090662062168121e+03
7.279615999999999985e+03 4.370076960891485214e+03
7.279744000000000597e+03 4.370041382819414139e+03
7.279744999999999891e+03 4.370596224486827850e+03
7.279746000000000095e+03 4.370597251832485199e+03
7.279748000000000502e+03 4.370597579091787338e+03
7.279752000000000407e+03 4.370600213915109634e+03
7.279760000000000218e+03 4.370582316666841507e+03
7.279775999999999840e+03 4.370582173734903336e+03
7.279807999999999993e+03 4.370568076848983765e+03
7.279872000000000298e+03 4.370553324013948441e+03
7.279873000000000502e+03 4.370571318179368973e+03
7.279873999999999796e+03 4.370572336703538895e+03
7.279876000000000204e+03 4.370572670996189117e+03
7.279880000000000109e+03 4.370575298726558685e+03
7.279887999999999920e+03 4.370557344138622284e+03
7.279904000000000451e+03 4.370557101190090179e+03
7.279936000000000604e+03 4.370542815864086151e+03
7.279936999999999898e+03 4.370531514167785645e+03
7.279938000000000102e+03 4.370532529860734940e+03
7.279940000000000509e+03 4.370532855629920959e+03
7.279944000000000415e+03 4.370535476267337799e+03
7.279952000000000226e+03 4.370517543643712997e+03
7.279967999999999847e+03 4.370517256170511246e+03
7.279969000000000051e+03 4.370534901142120361e+03
7.279970000000000255e+03 4.370535916060209274e+03
7.279971999999999753e+03 4.370536236226558685e+03
7.279976000000000568e+03 4.370538858592510223e+03
7.279984000000000378e+03 4.370520943522453308e+03
7.279985000000000582e+03 4.370544631123542786e+03
7.279985999999999876e+03 4.370545644462108612e+03
7.279988000000000284e+03 4.370545962363481522e+03
7.279992000000000189e+03 4.370548581480979919e+03
7.279993000000000393e+03 4.370543886631727219e+03
7.279994000000000597e+03 4.370544899731874466e+03
7.279996000000000095e+03 4.370545216441154480e+03
7.279997000000000298e+03 4.370554144978523254e+03
7.279998000000000502e+03 4.370555158108472824e+03
7.279998999999999796e+03 4.370555458694696426e+03
7.280000000000000000e+03 4.371297737836837769e+03
7.280001000000000204e+03 4.370563021361827850e+03
7.280002000000000407e+03 4.370556785941123962e+03
7.280002999999999702e+03 4.370563335806131363e+03
7.280003999999999905e+03 4.370558090806007385e+03
7.280006000000000313e+03 4.370559403717517853e+03
7.280007000000000517e+03 4.370565953344106674e+03
7.280007999999999811e+03 4.370529935359954834e+03
7.280011999999999716e+03 4.370540191680192947e+03
7.280014000000000124e+03 4.370541506737470627e+03
7.280015000000000327e+03 4.370548056423664093e+03
7.280016000000000531e+03 4.370530376434326172e+03
7.280024000000000342e+03 4.370529642522335052e+03
7.280028000000000247e+03 4.370539897590875626e+03
7.280029999999999745e+03 4.370541211545467377e+03
7.280030999999999949e+03 4.370547758728265762e+03
7.280032000000000153e+03 4.370506256014108658e+03
7.280047999999999774e+03 4.370515960693359375e+03
7.280056000000000495e+03 4.370515235126018524e+03
7.280060000000000400e+03 4.370525482028722763e+03
7.280061999999999898e+03 4.370526797086000443e+03
7.280063000000000102e+03 4.370533340930938721e+03
7.280064000000000306e+03 4.370487652689218521e+03
7.280096000000000458e+03 4.370490945905447006e+03
7.280112000000000080e+03 4.370500608295202255e+03
7.280119999999999891e+03 4.370499885231256485e+03
7.280123999999999796e+03 4.370510127067565918e+03
7.280126000000000204e+03 4.370511455774307251e+03
7.280127000000000407e+03 4.370517998754978180e+03
7.280127999999999702e+03 4.370490904569625854e+03
7.280192000000000007e+03 4.370450694292783737e+03
7.280224000000000160e+03 4.370453839987516403e+03
7.280239999999999782e+03 4.370463483244180679e+03
7.280248000000000502e+03 4.370462793052196503e+03
7.280252000000000407e+03 4.370473025888204575e+03
7.280253999999999905e+03 4.370474366217851639e+03
7.280255000000000109e+03 4.370480913490056992e+03
7.280256000000000313e+03 4.370357665061950684e+03
7.280384000000000015e+03 4.370332142323255539e+03
7.280448000000000320e+03 4.370292332231998444e+03
7.280480000000000473e+03 4.370295521467924118e+03
7.280496000000000095e+03 4.370305303066968918e+03
7.280503999999999905e+03 4.370304720312356949e+03
7.280507999999999811e+03 4.370315003871917725e+03
7.280510000000000218e+03 4.370316335707902908e+03
7.280511000000000422e+03 4.370322882264852524e+03
7.280511999999999716e+03 4.369152686685323715e+03
7.280768000000000029e+03 4.369631337940692902e+03
7.280895999999999731e+03 4.369607199430465698e+03
7.280960000000000036e+03 4.369567566305398941e+03
7.280992000000000189e+03 4.369570578485727310e+03
7.281007999999999811e+03 4.369580148488283157e+03
7.281016000000000531e+03 4.369579643577337265e+03
7.281020000000000437e+03 4.369589910745620728e+03
7.281021999999999935e+03 4.369591231286525726e+03
7.281023000000000138e+03 4.369597757816314697e+03
7.281024000000000342e+03 4.370068646013736725e+03
7.281536000000000058e+03 4.369767490297555923e+03
7.281792000000000371e+03 4.370242711007595062e+03
7.281920000000000073e+03 4.370218608826398849e+03
7.281984000000000378e+03 4.370178529500961304e+03
7.282016000000000531e+03 4.370181460261344910e+03
7.282032000000000153e+03 4.370190941959619522e+03
7.282039999999999964e+03 4.370190320521593094e+03
7.282043999999999869e+03 4.370200471132993698e+03
7.282046000000000276e+03 4.370201736927032471e+03
7.282047000000000480e+03 4.370208314657211304e+03
7.282047999999999774e+03 4.371750649034976959e+03
7.283072000000000116e+03 4.371823758125305176e+03
7.283583999999999833e+03 4.371517723977565765e+03
7.283840000000000146e+03 4.371991699218750000e+03
7.283967999999999847e+03 4.371967381358146667e+03
7.284032000000000153e+03 4.371927064388990402e+03
7.284064000000000306e+03 4.371929330974817276e+03
7.284079999999999927e+03 4.371938444405794144e+03
7.284087999999999738e+03 4.371937885582447052e+03
7.284092000000000553e+03 4.371947922855615616e+03
7.284094000000000051e+03 4.371949190586805344e+03
7.284095000000000255e+03 4.371955711632966995e+03
7.284096000000000458e+03 4.372711928904056549e+03
7.286144000000000233e+03 4.372416161745786667e+03
7.287168000000000575e+03 4.372460043340921402e+03
7.287680000000000291e+03 4.372151253640651703e+03
7.287936000000000604e+03 4.372625561445951462e+03
7.288064000000000306e+03 4.372605780959129333e+03
7.288127999999999702e+03 4.372567620187997818e+03
7.288159999999999854e+03 4.372569594115018845e+03
7.288176000000000386e+03 4.372578826099634171e+03
7.288184000000000196e+03 4.372578143388032913e+03
7.288188000000000102e+03 4.372588421136140823e+03
7.288190000000000509e+03 4.372589825809001923e+03
7.288190999999999804e+03 4.372596269756555557e+03
7.288192000000000007e+03 4.377505262196063995e+03
7.292288000000000466e+03 4.379165559023618698e+03
7.294336000000000240e+03 4.378859061837196350e+03
7.294465000000000146e+03 4.380130136251449585e+03
7.294466000000000349e+03 4.380130417138338089e+03
7.294467999999999847e+03 4.380130241811275482e+03
7.294471999999999753e+03 4.380132317095994949e+03
7.294480000000000473e+03 4.380115857362747192e+03
7.294496000000000095e+03 4.380114037722349167e+03
7.294528000000000247e+03 4.380095844507217407e+03
7.294592000000000553e+03 4.380063458800315857e+03
7.294720000000000255e+03 4.380000082969665527e+03
7.294976000000000568e+03 4.379795592188835144e+03
7.295360000000000582e+03 4.378861021697521210e+03
7.295488000000000284e+03 4.379078599274158478e+03
7.295872000000000298e+03 4.378556227415800095e+03
7.296127999999999702e+03 4.379008492797613144e+03
7.296256000000000313e+03 4.378977491050958633e+03
7.296319999999999709e+03 4.378933211624622345e+03
7.296351999999999862e+03 4.378932688176631927e+03
7.296368000000000393e+03 4.378941337496042252e+03
7.296376000000000204e+03 4.378940545171499252e+03
7.296380000000000109e+03 4.378950131773948669e+03
7.296382000000000517e+03 4.378951477825641632e+03
7.296382999999999811e+03 4.378957974255084991e+03
7.296384000000000015e+03 4.380257191747426987e+03
7.296511999999999716e+03 4.379863076448440552e+03
7.298560000000000400e+03 4.381744945555925369e+03
7.302655999999999949e+03 4.382089688330888748e+03
7.304576000000000022e+03 4.382460175156593323e+03
7.308672000000000480e+03 4.384132984995841980e+03
