# time variance
8.480095999999999549e+03 3.466815806698799133e+04
8.480112000000000990e+03 3.466802644324302673e+04
8.480120000000000800e+03 3.466800362706184387e+04
8.480123999999999796e+03 3.466801961636543274e+04
8.480126000000000204e+03 3.466805847620964050e+04
8.480127000000000407e+03 3.466807067990303040e+04
8.480128000000000611e+03 3.467048371195793152e+04
8.480192000000000917e+03 3.467009745407104492e+04
8.480224000000000160e+03 3.466992745780944824e+04
8.480239999999999782e+03 3.466979551291465759e+04
8.480247999999999593e+03 3.466977255272865295e+04
8.480252000000000407e+03 3.466978851222991943e+04
8.480254000000000815e+03 3.466982732367515564e+04
8.480255000000001019e+03 3.466983949470520020e+04
8.480255999999999403e+03 3.467183094477653503e+04
8.480384000000000015e+03 3.467099353957176208e+04
8.480448000000000320e+03 3.467060766458511353e+04
8.480479999999999563e+03 3.467043745899200439e+04
8.480496000000001004e+03 3.467030461883544922e+04
8.480504000000000815e+03 3.467028122520446777e+04
8.480507999999999811e+03 3.467029687690734863e+04
8.480510000000000218e+03 3.467033557462692261e+04
8.480511000000000422e+03 3.467034763216972351e+04
8.480512000000000626e+03 3.467425709724426270e+04
8.480768000000000029e+03 3.467261840939521790e+04
8.480896000000000640e+03 3.467177689599990845e+04
8.480960000000000946e+03 3.467139001941680908e+04
8.480992000000000189e+03 3.467121843075752258e+04
8.481007999999999811e+03 3.467108428382873535e+04
8.481015999999999622e+03 3.467106062173843384e+04
8.481020000000000437e+03 3.467107594251632690e+04
8.481022000000000844e+03 3.467111450242996216e+04
8.481023000000001048e+03 3.467112651777267456e+04
8.481023999999999432e+03 3.467562785696983337e+04
8.481536000000000058e+03 3.467505738067626953e+04
8.481791999999999462e+03 3.467347959423065186e+04
8.481920000000000073e+03 3.467267278814315796e+04
8.481984000000000378e+03 3.467230316686630249e+04
8.482015999999999622e+03 3.467213954520225525e+04
8.482032000000001062e+03 3.467200846242904663e+04
8.482040000000000873e+03 3.467198611426353455e+04
8.482043999999999869e+03 3.467200205612182617e+04
8.482046000000000276e+03 3.467204106497764587e+04
8.482047000000000480e+03 3.467205315136909485e+04
8.482048000000000684e+03 3.468210930132865906e+04
8.483072000000000116e+03 3.468357169890403748e+04
8.483584000000000742e+03 3.468306059241294861e+04
8.483840000000000146e+03 3.468153285026550293e+04
8.483968000000000757e+03 3.468075300168991089e+04
8.484032000000001062e+03 3.468040054583549500e+04
8.484064000000000306e+03 3.468024550867080688e+04
8.484079999999999927e+03 3.468011728191375732e+04
8.484087999999999738e+03 3.468009703207015991e+04
8.484092000000000553e+03 3.468011324405670166e+04
8.484094000000000960e+03 3.468015250778198242e+04
8.484094999999999345e+03 3.468016489911079407e+04
8.484095999999999549e+03 3.470542519807815552e+04
8.486144000000000233e+03 3.470982327795028687e+04
8.487167999999999665e+03 3.471129447937011719e+04
8.487680000000000291e+03 3.471065763497352600e+04
8.487935999999999694e+03 3.470913099098205566e+04
8.488064000000000306e+03 3.470838846898078918e+04
8.488128000000000611e+03 3.470805529904365540e+04
8.488159999999999854e+03 3.470790968775749207e+04
8.488175999999999476e+03 3.470778687429428101e+04
8.488183999999999287e+03 3.470776883482933044e+04
8.488188000000000102e+03 3.470778661227226257e+04
8.488190000000000509e+03 3.470782693290710449e+04
8.488191000000000713e+03 3.470783866691589355e+04
8.488192000000000917e+03 3.475259004831314087e+04
8.492288000000000466e+03 3.476666709303855896e+04
8.494335999999999331e+03 3.477113151335716248e+04
8.494465000000000146e+03 3.480655429315567017e+04
8.494466000000000349e+03 3.480656640434265137e+04
8.494468000000000757e+03 3.480659958362579346e+04
8.494471999999999753e+03 3.480663875246047974e+04
8.494479999999999563e+03 3.480672898912429810e+04
8.494496000000001004e+03 3.480690297985076904e+04
8.494528000000000247e+03 3.480729443144798279e+04
8.494592000000000553e+03 3.480844291710853577e+04
8.494719999999999345e+03 3.481051595854759216e+04
8.494976000000000568e+03 3.481096319484710693e+04
8.495360000000000582e+03 3.477269770765304565e+04
8.495487999999999374e+03 3.480916080451011658e+04
8.495871999999999389e+03 3.477199434447288513e+04
8.496128000000000611e+03 3.477051270389556885e+04
8.496255999999999403e+03 3.476980069780349731e+04
8.496319999999999709e+03 3.476946987271308899e+04
8.496352000000000771e+03 3.476932769703865051e+04
8.496368000000000393e+03 3.476920870327949524e+04
8.496376000000000204e+03 3.476919109869003296e+04
8.496380000000001019e+03 3.476920945453643799e+04
8.496381999999999607e+03 3.476925007104873657e+04
8.496382999999999811e+03 3.476926140499114990e+04
8.496384000000000015e+03 3.479038252854347229e+04
8.496512000000000626e+03 3.481027238702774048e+04
8.498559999999999491e+03 3.481770055222511292e+04
8.502656000000000859e+03 3.484513672327995300e+04
8.504576000000000931e+03 3.483936276960372925e+04
8.508672000000000480e+03 3.485326009535789490e+04
8.510719999999999345e+03 3.485802963542938232e+04
8.510847999999999956e+03 3.490749010014533997e+04
8.511744000000000597e+03 3.485965698075294495e+04
8.512255999999999403e+03 3.485915970468521118e+04
8.512512000000000626e+03 3.485776398777961731e+04
8.512639999999999418e+03 3.485714724016189575e+04
8.512703999999999724e+03 3.485685959720611572e+04
8.512736000000000786e+03 3.485673710155487061e+04
8.512752000000000407e+03 3.485662922716140747e+04
8.512760000000000218e+03 3.485661454272270203e+04
8.512764000000001033e+03 3.485663558459281921e+04
8.512765999999999622e+03 3.485667692995071411e+04
8.512766999999999825e+03 3.485668810749053955e+04
8.512768000000000029e+03 3.485611314463615417e+04
8.527231999999999971e+03 3.498921163034439087e+04
8.527233000000000175e+03 3.488753710746765137e+04
8.527234000000000378e+03 3.488754736351966858e+04
8.527236000000000786e+03 3.488757758855819702e+04
8.527239999999999782e+03 3.488761114335060120e+04
8.527247999999999593e+03 3.488769228816032410e+04
8.527264000000001033e+03 3.488785270714759827e+04
8.527296000000000276e+03 3.488822089958190918e+04
8.527360000000000582e+03 3.488930283546447754e+04
8.527487999999999374e+03 3.489121964192390442e+04
8.527744000000000597e+03 3.489143285679817200e+04
8.528255999999999403e+03 3.488936114907264709e+04
8.529152000000000044e+03 3.495022905278205872e+04
8.529280000000000655e+03 3.489118254280090332e+04
8.531327999999999520e+03 3.489868047595024109e+04
8.535424000000000888e+03 3.492728827953338623e+04
8.537344000000000960e+03 3.499843520617485046e+04
8.541440000000000509e+03 3.501265998172760010e+04
8.543487999999999374e+03 3.501702819466590881e+04
8.543615999999999985e+03 3.499171359252929688e+04
8.543617000000000189e+03 3.497862468051910400e+04
8.543618000000000393e+03 3.497863553261756897e+04
8.543620000000000800e+03 3.497866611409187317e+04
8.543623999999999796e+03 3.497870110106468201e+04
8.543631999999999607e+03 3.497878701806068420e+04
8.543648000000001048e+03 3.497896236920356750e+04
8.543680000000000291e+03 3.497935152387619019e+04
8.543744000000000597e+03 3.498048600935935974e+04
8.543871999999999389e+03 3.498249800848960876e+04
8.544128000000000611e+03 3.498277457618713379e+04
8.544512000000000626e+03 3.501904028224945068e+04
8.544639999999999418e+03 3.498044197273254395e+04
8.545023999999999432e+03 3.501863123941421509e+04
8.545280000000000655e+03 3.501725468325614929e+04
8.545407999999999447e+03 3.501664148378372192e+04
8.545471999999999753e+03 3.501633123636245728e+04
8.545504000000000815e+03 3.501619583058357239e+04
8.545520000000000437e+03 3.501607919645309448e+04
8.545528000000000247e+03 3.501605243420600891e+04
8.545532000000001062e+03 3.501607113361358643e+04
8.545533999999999651e+03 3.501611047172546387e+04
8.545534999999999854e+03 3.501612028074264526e+04
8.545664000000000669e+03 3.498227475214004517e+04
8.547711999999999534e+03 3.498944863152503967e+04
8.551808000000000902e+03 3.501828647828102112e+04
8.551808999999999287e+03 3.502700142168998718e+04
8.551809999999999491e+03 3.502701284074783325e+04
8.551811999999999898e+03 3.502704264378547668e+04
8.551816000000000713e+03 3.502707968115806580e+04
8.551824000000000524e+03 3.502716640853881836e+04
8.551840000000000146e+03 3.502734168076515198e+04
8.551871999999999389e+03 3.502773374986648560e+04
8.551935999999999694e+03 3.502887798547744751e+04
8.552064000000000306e+03 3.503090829253196716e+04
8.552319999999999709e+03 3.503117625522613525e+04
8.552832000000000335e+03 3.502891073632240295e+04
8.553855999999999767e+03 3.503049671196937561e+04
8.555904000000000451e+03 3.503768261384963989e+04
8.555905000000000655e+03 3.504329455804824829e+04
8.555906000000000859e+03 3.504330643177032471e+04
8.555907999999999447e+03 3.504333712434768677e+04
8.555912000000000262e+03 3.504337527751922607e+04
8.555920000000000073e+03 3.504346218657493591e+04
8.555935999999999694e+03 3.504364017462730408e+04
8.555968000000000757e+03 3.504404148173332214e+04
8.556032000000001062e+03 3.504519121599197388e+04
8.556159999999999854e+03 3.504719331455230713e+04
8.556416000000001077e+03 3.504740333414077759e+04
8.556927999999999884e+03 3.504522046661376953e+04
8.557951999999999316e+03 3.504686927604675293e+04
8.557952999999999520e+03 3.504527089357376099e+04
8.557953999999999724e+03 3.504528312778472900e+04
8.557956000000000131e+03 3.504531398797035217e+04
8.557960000000000946e+03 3.504535329699516296e+04
8.557968000000000757e+03 3.504544040942192078e+04
8.557984000000000378e+03 3.504561879444122314e+04
8.558015999999999622e+03 3.504602262139320374e+04
8.558079999999999927e+03 3.504717520475387573e+04
8.558208000000000538e+03 3.504918819999694824e+04
8.558463999999999942e+03 3.504939766383171082e+04
8.558976000000000568e+03 3.504718369626998901e+04
8.558977000000000771e+03 3.504740293598175049e+04
8.558978000000000975e+03 3.504741557979583740e+04
8.558979999999999563e+03 3.504744621992111206e+04
8.558984000000000378e+03 3.504748609042167664e+04
8.558992000000000189e+03 3.504757406949996948e+04
8.559007999999999811e+03 3.504775336718559265e+04
8.559040000000000873e+03 3.504816017460823059e+04
8.559103999999999360e+03 3.504931533956527710e+04
8.559231999999999971e+03 3.505133251118659973e+04
8.559487999999999374e+03 3.505153018522262573e+04
8.559488999999999578e+03 3.504655611467361450e+04
8.559489999999999782e+03 3.504656900501251221e+04
8.559492000000000189e+03 3.504659980058670044e+04
8.559496000000001004e+03 3.504663996505737305e+04
8.559504000000000815e+03 3.504672888541221619e+04
8.559520000000000437e+03 3.504690967750549316e+04
8.559551999999999680e+03 3.504731951975822449e+04
8.559615999999999985e+03 3.504848119664192200e+04
8.559744000000000597e+03 3.505051082539558411e+04
8.559745000000000800e+03 3.504558594226837158e+04
8.559746000000001004e+03 3.504559880590438843e+04
8.559747999999999593e+03 3.504562959408760071e+04
8.559752000000000407e+03 3.504566967415809631e+04
8.559760000000000218e+03 3.504575852727890015e+04
8.559775999999999840e+03 3.504593992495536804e+04
8.559808000000000902e+03 3.504635080790519714e+04
8.559871999999999389e+03 3.504751289296150208e+04
8.559872999999999593e+03 3.504524728250503540e+04
8.559873999999999796e+03 3.504526010036468506e+04
8.559876000000000204e+03 3.504529084753990173e+04
8.559880000000001019e+03 3.504533075785636902e+04
8.559888000000000829e+03 3.504541932892799377e+04
8.559904000000000451e+03 3.504560057950019836e+04
8.559935999999999694e+03 3.504601082253456116e+04
8.559936999999999898e+03 3.504514635992050171e+04
8.559938000000000102e+03 3.504515916848182678e+04
8.559940000000000509e+03 3.504518989109992981e+04
8.559943999999999505e+03 3.504522970294952393e+04
8.559951999999999316e+03 3.504531813359260559e+04
8.559968000000000757e+03 3.504549930024147034e+04
8.559969000000000960e+03 3.504513544058799744e+04
8.559969999999999345e+03 3.504514824914932251e+04
8.559971999999999753e+03 3.504517896056175232e+04
8.559976000000000568e+03 3.504521873235702515e+04
8.559984000000000378e+03 3.504530711054801941e+04
8.559985000000000582e+03 3.504506352567672729e+04
8.559986000000000786e+03 3.504507633614540100e+04
8.559987999999999374e+03 3.504510704135894775e+04
8.559992000000000189e+03 3.504514679145812988e+04
8.559993000000000393e+03 3.504507564115524292e+04
8.559994000000000597e+03 3.504508845305442810e+04
8.559996000000001004e+03 3.504511915206909180e+04
8.559996999999999389e+03 3.504510190677642822e+04
8.559997999999999593e+03 3.504511471843719482e+04
8.559998999999999796e+03 3.504515001225471497e+04
8.560000000000000000e+03 3.505843448352813721e+04
8.560001000000000204e+03 3.504517537951469421e+04
8.560002000000000407e+03 3.504519352221488953e+04
8.560003000000000611e+03 3.504520607733726501e+04
8.560004000000000815e+03 3.504518515014648438e+04
8.560005999999999403e+03 3.504523325514793396e+04
8.560006999999999607e+03 3.504524580836296082e+04
8.560007999999999811e+03 3.504524723243713379e+04
8.560012000000000626e+03 3.504527348327636719e+04
8.560014000000001033e+03 3.504532158613204956e+04
8.560014999999999418e+03 3.504533413553237915e+04
8.560015999999999622e+03 3.504541628074645996e+04
8.560023999999999432e+03 3.504542834758758545e+04
8.560028000000000247e+03 3.504545459294319153e+04
8.560030000000000655e+03 3.504550269842147827e+04
8.560031000000000859e+03 3.504551524329185486e+04
8.560032000000001062e+03 3.504589784646034241e+04
8.560048000000000684e+03 3.504582577061653137e+04
8.560056000000000495e+03 3.504583778953552246e+04
8.560059999999999491e+03 3.504586401677131653e+04
8.560061999999999898e+03 3.504591212272644043e+04
8.560063000000000102e+03 3.504592465090751648e+04
8.560064000000000306e+03 3.504706828379631042e+04
8.560095999999999549e+03 3.504705655097961426e+04
8.560112000000000990e+03 3.504698419761657715e+04
8.560120000000000800e+03 3.504699608349800110e+04
8.560123999999999796e+03 3.504702224636077881e+04
8.560126000000000204e+03 3.504707035136222839e+04
8.560127000000000407e+03 3.504708284497261047e+04
8.560128000000000611e+03 3.504920348501205444e+04
8.560192000000000917e+03 3.504910007286071777e+04
8.560224000000000160e+03 3.504908804726600647e+04
8.560239999999999782e+03 3.504901547384262085e+04
8.560247999999999593e+03 3.504902729105949402e+04
8.560252000000000407e+03 3.504905341672897339e+04
8.560254000000000815e+03 3.504910157418251038e+04
8.560255000000001019e+03 3.504911402916908264e+04
8.560255999999999403e+03 3.504976466608047485e+04
8.560384000000000015e+03 3.504942673850059509e+04
8.560448000000000320e+03 3.504932478165626526e+04
8.560479999999999563e+03 3.504931379795074463e+04
8.560496000000001004e+03 3.504924140739440918e+04
8.560504000000000815e+03 3.504925340604782104e+04
8.560507999999999811e+03 3.504927965593338013e+04
8.560510000000000218e+03 3.504932792901992798e+04
8.560511000000000422e+03 3.504934034276008606e+04
8.560512000000000626e+03 3.504842100739479065e+04
8.560768000000000029e+03 3.504748580145835876e+04
8.560896000000000640e+03 3.504716326284408569e+04
8.560960000000000946e+03 3.504706768751144409e+04
8.560992000000000189e+03 3.504705889153480530e+04
8.561007999999999811e+03 3.504698723411560059e+04
8.561015999999999622e+03 3.504699974274635315e+04
8.561020000000000437e+03 3.504702604961395264e+04
8.561022000000000844e+03 3.504707438325881958e+04
8.561023000000001048e+03 3.504708668208122253e+04
8.561023999999999432e+03 3.505084482240676880e+04
8.561536000000000058e+03 3.504995257353782654e+04
8.561791999999999462e+03 3.504902260041236877e+04
8.561920000000000073e+03 3.504870097494125366e+04
8.561984000000000378e+03 3.504860592603683472e+04
8.562015999999999622e+03 3.504859861207008362e+04
8.562032000000001062e+03 3.504852690505981445e+04
8.562040000000000873e+03 3.504853936743736267e+04
8.562043999999999869e+03 3.504856569790840149e+04
8.562046000000000276e+03 3.504861420464515686e+04
8.562047000000000480e+03 3.504862654662132263e+04
8.562048000000000684e+03 3.505609835672378540e+04
8.563072000000000116e+03 3.505815939426422119e+04
8.563584000000000742e+03 3.505730228114128113e+04
8.563840000000000146e+03 3.505637981367111206e+04
8.563968000000000757e+03 3.505606230044364929e+04
8.564032000000001062e+03 3.505597008204460144e+04
8.564064000000000306e+03 3.505596563243865967e+04
8.564079999999999927e+03 3.505589513468742371e+04
8.564087999999999738e+03 3.505590774798393250e+04
8.564092000000000553e+03 3.505593405389785767e+04
8.564094000000000960e+03 3.505598274970054626e+04
8.564094999999999345e+03 3.505599547481536865e+04
8.564095999999999549e+03 3.508230884051322937e+04
8.566144000000000233e+03 3.508431653547286987e+04
8.567167999999999665e+03 3.508629005742073059e+04
8.567680000000000291e+03 3.508535722255706787e+04
8.567935999999999694e+03 3.508448763728141785e+04
8.568064000000000306e+03 3.508424406909942627e+04
8.568128000000000611e+03 3.508418039345741272e+04
8.568159999999999854e+03 3.508419059300422668e+04
8.568175999999999476e+03 3.508412571835517883e+04
8.568183999999999287e+03 3.508414177203178406e+04
8.568188000000000102e+03 3.508416930150985718e+04
8.568190000000000509e+03 3.508421868181228638e+04
8.568191000000000713e+03 3.508423189520835876e+04
8.568192000000000917e+03 3.513015183186531067e+04
8.572288000000000466e+03 3.514628571653366089e+04
8.574335999999999331e+03 3.514820599198341370e+04
8.574465000000000146e+03 3.518464891815185547e+04
8.574466000000000349e+03 3.518465837025642395e+04
8.574468000000000757e+03 3.518468222951889038e+04
8.574471999999999753e+03 3.518472139978408813e+04
8.574479999999999563e+03 3.518480211687088013e+04
8.574496000000001004e+03 3.518497220325469971e+04
8.574528000000000247e+03 3.518535966420173645e+04
8.574592000000000553e+03 3.518639262247085571e+04
8.574719999999999345e+03 3.518824353408813477e+04
8.574976000000000568e+03 3.518867129158973694e+04
8.575360000000000582e+03 3.515015859913825989e+04
8.575487999999999374e+03 3.518456843495368958e+04
8.575871999999999389e+03 3.514912486195564270e+04
8.576128000000000611e+03 3.514825093579292297e+04
8.576255999999999403e+03 3.514803917622566223e+04
8.576319999999999709e+03 3.514801549887657166e+04
8.576352000000000771e+03 3.514804669618606567e+04
8.576368000000000393e+03 3.514799510717391968e+04
8.576376000000000204e+03 3.514801843047142029e+04
8.576380000000001019e+03 3.514804966878890991e+04
8.576381999999999607e+03 3.514810065937042236e+04
8.576382999999999811e+03 3.514811506247520447e+04
8.576384000000000015e+03 3.516276141428947449e+04
8.576512000000000626e+03 3.518704802203178406e+04
8.578559999999999491e+03 3.519408826231956482e+04
8.582656000000000859e+03 3.521676457309722900e+04
8.584576000000000931e+03 3.521270293927192688e+04
8.588672000000000480e+03 3.522792500567436218e+04
8.590719999999999345e+03 3.522891857171058655e+04
8.590847999999999956e+03 3.527831301379203796e+04
8.591744000000000597e+03 3.523108274149894714e+04
8.592255999999999403e+03 3.522981671476364136e+04
8.592512000000000626e+03 3.522873958182334900e+04
8.592639999999999418e+03 3.522845031571388245e+04
8.592703999999999724e+03 3.522840480399131775e+04
8.592736000000000786e+03 3.522843333697319031e+04
8.592752000000000407e+03 3.522838797211647034e+04
8.592760000000000218e+03 3.522841569638252258e+04
8.592764000000001033e+03 3.522844739794731140e+04
8.592765999999999622e+03 3.522849998235702515e+04
8.592766999999999825e+03 3.522851515507698059e+04
8.592768000000000029e+03 3.523836694049835205e+04
8.607231999999999971e+03 3.536341575622558594e+04
8.607233000000000175e+03 3.525759056544303894e+04
8.607234000000000378e+03 3.525760062074661255e+04
8.607236000000000786e+03 3.525762592792510986e+04
8.607239999999999782e+03 3.525766576719284058e+04
8.607247999999999593e+03 3.525774833536148071e+04
8.607264000000001033e+03 3.525792466163635254e+04
8.607296000000000276e+03 3.525831499981880188e+04
8.607360000000000582e+03 3.525936777853965759e+04
8.607487999999999374e+03 3.526119637417793274e+04
8.607744000000000597e+03 3.526152960038185120e+04
8.608255999999999403e+03 3.525741984009742737e+04
8.609152000000000044e+03 3.532701168775558472e+04
8.609280000000000655e+03 3.526036612010002136e+04
8.611327999999999520e+03 3.526679578828811646e+04
8.615424000000000888e+03 3.528919887113571167e+04
8.617344000000000960e+03 3.537538532614707947e+04
8.621440000000000509e+03 3.539106001353263855e+04
8.623487999999999374e+03 3.539256789565086365e+04
8.623615999999999985e+03 3.535100137686729431e+04
8.623617000000000189e+03 3.535220383071899414e+04
8.623618000000000393e+03 3.535221336030960083e+04
8.623620000000000800e+03 3.535223905563354492e+04
8.623623999999999796e+03 3.535227824282646179e+04
8.623631999999999607e+03 3.535235870456695557e+04
8.623648000000001048e+03 3.535253314256668091e+04
8.623680000000000291e+03 3.535291670942306519e+04
8.623744000000000597e+03 3.535395394182205200e+04
8.623871999999999389e+03 3.535576612615585327e+04
8.624128000000000611e+03 3.535621865367889404e+04
8.624512000000000626e+03 3.539421530675888062e+04
8.624639999999999418e+03 3.535248828864097595e+04
8.625023999999999432e+03 3.539314142251014709e+04
8.625280000000000655e+03 3.539210997867584229e+04
8.625407999999999447e+03 3.539181983065605164e+04
8.625471999999999753e+03 3.539174489617347717e+04
8.625504000000000815e+03 3.539175752520561218e+04
8.625520000000000437e+03 3.539170971179008484e+04
8.625528000000000247e+03 3.539172981190681458e+04
8.625532000000001062e+03 3.539175660610198975e+04
8.625533999999999651e+03 3.539180627012252808e+04
8.625534999999999854e+03 3.539182030940055847e+04
8.625664000000000669e+03 3.535554682064056396e+04
8.627711999999999534e+03 3.536144395017623901e+04
8.631808000000000902e+03 3.538357544898986816e+04
8.631808999999999287e+03 3.540189643740653992e+04
8.631809999999999491e+03 3.540190572762489319e+04
8.631811999999999898e+03 3.540193264579772949e+04
8.631816000000000713e+03 3.540197168493270874e+04
8.631824000000000524e+03 3.540205439257621765e+04
8.631840000000000146e+03 3.540223396110534668e+04
8.631871999999999389e+03 3.540262227535247803e+04
8.631935999999999694e+03 3.540368166542053223e+04
8.632064000000000306e+03 3.540556440854072571e+04
8.632319999999999709e+03 3.540611319446563721e+04
8.632832000000000335e+03 3.540234367966651917e+04
8.633855999999999767e+03 3.540532912802696228e+04
8.635904000000000451e+03 3.541166075921058655e+04
8.635905000000000655e+03 3.541525082111358643e+04
8.635906000000000859e+03 3.541525991630554199e+04
8.635907999999999447e+03 3.541528695034980774e+04
8.635912000000000262e+03 3.541532581090927124e+04
8.635920000000000073e+03 3.541540959334373474e+04
8.635935999999999694e+03 3.541559275889396667e+04
8.635968000000000757e+03 3.541598836708068848e+04
8.636032000000001062e+03 3.541706366729736328e+04
8.636159999999999854e+03 3.541898198056221008e+04
8.636416000000001077e+03 3.541960635447502136e+04
8.636927999999999884e+03 3.541595034551620483e+04
8.637951999999999316e+03 3.541894191670417786e+04
8.637952999999999520e+03 3.541556680727005005e+04
8.637953999999999724e+03 3.541557634210586548e+04
8.637956000000000131e+03 3.541560399556159973e+04
8.637960000000000946e+03 3.541564348554611206e+04
8.637968000000000757e+03 3.541572876596450806e+04
8.637984000000000378e+03 3.541591429209709167e+04
8.638015999999999622e+03 3.541631797766685486e+04
8.638079999999999927e+03 3.541740623784065247e+04
8.638208000000000538e+03 3.541935056209564209e+04
8.638463999999999942e+03 3.542004015970230103e+04
8.638976000000000568e+03 3.541653629589080811e+04
8.638977000000000771e+03 3.541752288150787354e+04
8.638978000000000975e+03 3.541753241252899170e+04
8.638979999999999563e+03 3.541756006836891174e+04
8.638984000000000378e+03 3.541759983372688293e+04
8.638992000000000189e+03 3.541768530130386353e+04
8.639007999999999811e+03 3.541787120127677917e+04
8.639040000000000873e+03 3.541827410054206848e+04
8.639103999999999360e+03 3.541936433053016663e+04
8.639231999999999971e+03 3.542131217336654663e+04
8.639487999999999374e+03 3.542198268795013428e+04
8.639488999999999578e+03 3.541763471698760986e+04
8.639489999999999782e+03 3.541764414191246033e+04
8.639492000000000189e+03 3.541767192888259888e+04
8.639496000000001004e+03 3.541771157670021057e+04
8.639504000000000815e+03 3.541779702281951904e+04
8.639520000000000437e+03 3.541798266816139221e+04
8.639551999999999680e+03 3.541838569068908691e+04
8.639615999999999985e+03 3.541947524285316467e+04
8.639744000000000597e+03 3.542142554092407227e+04
8.639745000000000800e+03 3.541586267828941345e+04
8.639746000000001004e+03 3.541587212276458740e+04
8.639747999999999593e+03 3.541589994049072266e+04
8.639752000000000407e+03 3.541593962788581848e+04
8.639760000000000218e+03 3.541602514004707336e+04
8.639775999999999840e+03 3.541621036767959595e+04
8.639808000000000902e+03 3.541661282086372375e+04
8.639871999999999389e+03 3.541770327830314636e+04
8.639872999999999593e+03 3.541493688583374023e+04
8.639873999999999796e+03 3.541494633007049561e+04
8.639876000000000204e+03 3.541497410297393799e+04
8.639880000000001019e+03 3.541501389026641846e+04
8.639888000000000829e+03 3.541509948492050171e+04
8.639904000000000451e+03 3.541528460526466370e+04
8.639935999999999694e+03 3.541568692016601562e+04
8.639936999999999898e+03 3.541456440258026123e+04
8.639938000000000102e+03 3.541457385158538818e+04
8.639940000000000509e+03 3.541460161495208740e+04
8.639943999999999505e+03 3.541464147090911865e+04
8.639951999999999316e+03 3.541472714757919312e+04
8.639968000000000757e+03 3.541491232490539551e+04
8.639969000000000960e+03 3.541445053195953369e+04
8.639969999999999345e+03 3.541445999097824097e+04
8.639971999999999753e+03 3.541448774814605713e+04
8.639976000000000568e+03 3.541452762079238892e+04
8.639984000000000378e+03 3.541461330676078796e+04
8.639985000000000582e+03 3.541435807204246521e+04
8.639986000000000786e+03 3.541436753559112549e+04
8.639987999999999374e+03 3.541439529705047607e+04
8.639992000000000189e+03 3.541443518543243408e+04
8.639993000000000393e+03 3.541435853672027588e+04
8.639994000000000597e+03 3.541436800241470337e+04
8.639996000000001004e+03 3.541439576387405396e+04
8.639996999999999389e+03 3.541437798380851746e+04
8.639997999999999593e+03 3.541438744926452637e+04
8.639998999999999796e+03 3.541442824196815491e+04
8.640000000000000000e+03 3.542841551923751831e+04
8.640001000000000204e+03 3.541445130109786987e+04
8.640002000000000407e+03 3.541446546983718872e+04
8.640003000000000611e+03 3.541447906279563904e+04
8.640004000000000815e+03 3.541445509982109070e+04
8.640005999999999403e+03 3.541450536060333252e+04
8.640006999999999607e+03 3.541451895499229431e+04
8.640007999999999811e+03 3.541452135825157166e+04
8.640012000000000626e+03 3.541454081010818481e+04
8.640014000000001033e+03 3.541459106993675232e+04
8.640014999999999418e+03 3.541460466432571411e+04
8.640015999999999622e+03 3.541470612668991089e+04
8.640023999999999432e+03 3.541470659017562866e+04
8.640028000000000247e+03 3.541472604012489319e+04
8.640030000000000655e+03 3.541477630162239075e+04
8.640031000000000859e+03 3.541478989720344543e+04
8.640032000000001062e+03 3.541520106363296509e+04
8.640048000000000684e+03 3.541510876965522766e+04
8.640056000000000495e+03 3.541510924029350281e+04
8.640059999999999491e+03 3.541512869191169739e+04
8.640061999999999898e+03 3.541517896628379822e+04
8.640063000000000102e+03 3.541519256496429443e+04
8.640064000000000306e+03 3.541640728259086609e+04
8.640095999999999549e+03 3.541629400181770325e+04
8.640112000000000990e+03 3.541620192670822144e+04
8.640120000000000800e+03 3.541620245575904846e+04
8.640123999999999796e+03 3.541622190856933594e+04
8.640126000000000204e+03 3.541627220702171326e+04
8.640127000000000407e+03 3.541628581643104553e+04
8.640128000000000611e+03 3.541873593664169312e+04
8.640192000000000917e+03 3.541836741971969604e+04
8.640224000000000160e+03 3.541825579643249512e+04
8.640239999999999782e+03 3.541816433453559875e+04
8.640247999999999593e+03 3.541816519165039062e+04
8.640252000000000407e+03 3.541818470859527588e+04
8.640254000000000815e+03 3.541823509287834167e+04
8.640255000000001019e+03 3.541824874281883240e+04
8.640255999999999403e+03 3.542032239460945129e+04
8.640384000000000015e+03 3.541941229987144470e+04
8.640448000000000320e+03 3.541904890489578247e+04
8.640479999999999563e+03 3.541894048142433167e+04
8.640496000000001004e+03 3.541885016536712646e+04
8.640504000000000815e+03 3.541885196733474731e+04
8.640507999999999811e+03 3.541887170553207397e+04
8.640510000000000218e+03 3.541892231893539429e+04
8.640511000000000422e+03 3.541893608880043030e+04
8.640512000000000626e+03 3.541847285461425781e+04
8.640768000000000029e+03 3.541669650268554688e+04
8.640896000000000640e+03 3.541577658390998840e+04
8.640960000000000946e+03 3.541540668964385986e+04
8.640992000000000189e+03 3.541529456949234009e+04
8.641007999999999811e+03 3.541520229482650757e+04
8.641015999999999622e+03 3.541520305943489075e+04
8.641020000000000437e+03 3.541522245979309082e+04
8.641022000000000844e+03 3.541527290177345276e+04
8.641023000000001048e+03 3.541528659486770630e+04
8.641023999999999432e+03 3.542125022912025452e+04
8.641536000000000058e+03 3.542120541310310364e+04
8.641791999999999462e+03 3.541939279913902283e+04
8.641920000000000073e+03 3.541845830607414246e+04
