# time variance
8.960064000000000306e+03 5.891358220076560974e+04
8.960095999999999549e+03 5.891387909197807312e+04
8.960112000000000990e+03 5.891419242346286774e+04
8.960120000000000800e+03 5.891425838887691498e+04
8.960123999999999796e+03 5.891427134442329407e+04
8.960126000000000204e+03 5.891427278280258179e+04
8.960127000000000407e+03 5.891427225470542908e+04
8.960128000000000611e+03 5.891334292840957642e+04
8.960192000000000917e+03 5.891416436028480530e+04
8.960224000000000160e+03 5.891446141564846039e+04
8.960239999999999782e+03 5.891477490961551666e+04
8.960247999999999593e+03 5.891484088587760925e+04
8.960252000000000407e+03 5.891485388588905334e+04
8.960254000000000815e+03 5.891485532355308533e+04
8.960255000000001019e+03 5.891485479485988617e+04
8.960255999999999403e+03 5.891439623367786407e+04
8.960384000000000015e+03 5.891551383876800537e+04
8.960448000000000320e+03 5.891633571636676788e+04
8.960479999999999563e+03 5.891663271987438202e+04
8.960496000000001004e+03 5.891694617211818695e+04
8.960504000000000815e+03 5.891701201176643372e+04
8.960507999999999811e+03 5.891702505135536194e+04
8.960510000000000218e+03 5.891702639651298523e+04
8.960511000000000422e+03 5.891702584838867188e+04
8.960512000000000626e+03 5.892283904182910919e+04
8.960768000000000029e+03 5.892390679109096527e+04
8.960896000000000640e+03 5.892502434635162354e+04
8.960960000000000946e+03 5.892584585797786713e+04
8.960992000000000189e+03 5.892614235210418701e+04
8.961007999999999811e+03 5.892645564949512482e+04
8.961015999999999622e+03 5.892652129387855530e+04
8.961020000000000437e+03 5.892653430199623108e+04
8.961022000000000844e+03 5.892653541302680969e+04
8.961023000000001048e+03 5.892653479516506195e+04
8.961023999999999432e+03 5.892466958701610565e+04
8.961536000000000058e+03 5.892310081195831299e+04
8.961791999999999462e+03 5.892416349697113037e+04
8.961920000000000073e+03 5.892527579283714294e+04
8.961984000000000378e+03 5.892609225070476532e+04
8.962015999999999622e+03 5.892638705468177795e+04
8.962032000000001062e+03 5.892669946455955505e+04
8.962040000000000873e+03 5.892676458489894867e+04
8.962043999999999869e+03 5.892677737331390381e+04
8.962046000000000276e+03 5.892677819824218750e+04
8.962047000000000480e+03 5.892677748584747314e+04
8.962048000000000684e+03 5.893759897756576538e+04
8.963072000000000116e+03 5.894555703520774841e+04
8.963584000000000742e+03 5.894399257707595825e+04
8.963840000000000146e+03 5.894506551527976990e+04
8.963968000000000757e+03 5.894618326270580292e+04
8.964032000000001062e+03 5.894699914908409119e+04
8.964064000000000306e+03 5.894729626464843750e+04
8.964079999999999927e+03 5.894760972917079926e+04
8.964087999999999738e+03 5.894767442119121552e+04
8.964092000000000553e+03 5.894768704986572266e+04
8.964094000000000960e+03 5.894768764114379883e+04
8.964094999999999345e+03 5.894768686842918396e+04
8.964095999999999549e+03 5.892300500977039337e+04
8.966144000000000233e+03 5.893157274532318115e+04
8.967167999999999665e+03 5.893929439127445221e+04
8.967680000000000291e+03 5.893773530566692352e+04
8.967935999999999694e+03 5.893882718253135681e+04
8.968064000000000306e+03 5.893994275617599487e+04
8.968128000000000611e+03 5.894075328981876373e+04
8.968159999999999854e+03 5.894105232834815979e+04
8.968175999999999476e+03 5.894136851966381073e+04
8.968183999999999287e+03 5.894143464612960815e+04
8.968188000000000102e+03 5.894144692552089691e+04
8.968190000000000509e+03 5.894144772124290466e+04
8.968191000000000713e+03 5.894144661712646484e+04
8.968192000000000917e+03 5.897871671950817108e+04
8.972288000000000466e+03 5.899941075456142426e+04
8.974335999999999331e+03 5.900801937937736511e+04
8.974465000000000146e+03 5.909371434521675110e+04
8.974466000000000349e+03 5.909372925257682800e+04
8.974468000000000757e+03 5.909372868978977203e+04
8.974471999999999753e+03 5.909372668290138245e+04
8.974479999999999563e+03 5.909385595011711121e+04
8.974496000000001004e+03 5.909414754045009613e+04
8.974528000000000247e+03 5.909444923138618469e+04
8.974592000000000553e+03 5.909460044574737549e+04
8.974719999999999345e+03 5.909526660692691803e+04
8.974976000000000568e+03 5.909788706612586975e+04
8.975360000000000582e+03 5.901575020146369934e+04
8.975487999999999374e+03 5.910794960224628448e+04
8.975871999999999389e+03 5.901425531864166260e+04
8.976128000000000611e+03 5.901543076705932617e+04
8.976255999999999403e+03 5.901659162843227386e+04
8.976319999999999709e+03 5.901742534029483795e+04
8.976352000000000771e+03 5.901773903477191925e+04
8.976368000000000393e+03 5.901805937027931213e+04
8.976376000000000204e+03 5.901813186156749725e+04
8.976380000000001019e+03 5.901814542973041534e+04
8.976381999999999607e+03 5.901814719855785370e+04
8.976382999999999811e+03 5.901814656174182892e+04
8.976384000000000015e+03 5.890944946825504303e+04
8.976512000000000626e+03 5.910709004497528076e+04
8.978559999999999491e+03 5.913033613324165344e+04
8.982656000000000859e+03 5.912707641899585724e+04
8.984576000000000931e+03 5.899743675804138184e+04
8.988672000000000480e+03 5.901904573380947113e+04
8.990719999999999345e+03 5.902703349864482880e+04
8.990847999999999956e+03 5.920375928175449371e+04
8.991744000000000597e+03 5.903472621369361877e+04
8.992255999999999403e+03 5.903329236543178558e+04
8.992512000000000626e+03 5.903458112931251526e+04
8.992639999999999418e+03 5.903575326585769653e+04
8.992703999999999724e+03 5.903658145272731781e+04
8.992736000000000786e+03 5.903689292407035828e+04
8.992752000000000407e+03 5.903721057474613190e+04
8.992760000000000218e+03 5.903728065431118011e+04
8.992764000000001033e+03 5.903729223275184631e+04
8.992765999999999622e+03 5.903729500246047974e+04
8.992766999999999825e+03 5.903729501199722290e+04
8.992768000000000029e+03 5.913246319651603699e+04
9.007231999999999971e+03 5.923425077283382416e+04
9.007233000000000175e+03 5.930012061929702759e+04
9.007234000000000378e+03 5.930013620972633362e+04
9.007236000000000786e+03 5.930013555479049683e+04
9.007239999999999782e+03 5.930013057756423950e+04
9.007247999999999593e+03 5.930026640248298645e+04
9.007264000000001033e+03 5.930057018089294434e+04
9.007296000000000276e+03 5.930090015912055969e+04
9.007360000000000582e+03 5.930111170077323914e+04
9.007487999999999374e+03 5.930186571621894836e+04
9.007744000000000597e+03 5.930464317047595978e+04
9.008255999999999403e+03 5.931497665286064148e+04
9.009152000000000044e+03 5.926944349300861359e+04
9.009280000000000655e+03 5.931383109188079834e+04
9.011327999999999520e+03 5.933752914834022522e+04
9.015424000000000888e+03 5.933537005329132080e+04
9.017344000000000960e+03 5.935579024922847748e+04
9.021440000000000509e+03 5.937597825896739960e+04
9.023487999999999374e+03 5.938364462912082672e+04
9.023615999999999985e+03 5.941046304440498352e+04
9.023617000000000189e+03 5.942438190603256226e+04
9.023618000000000393e+03 5.942439848613739014e+04
9.023620000000000800e+03 5.942439778518676758e+04
9.023623999999999796e+03 5.942439104020595551e+04
9.023631999999999607e+03 5.942452118468284607e+04
9.023648000000001048e+03 5.942482287609577179e+04
9.023680000000000291e+03 5.942514132785797119e+04
9.023744000000000597e+03 5.942534842073917389e+04
9.023871999999999389e+03 5.942608114349842072e+04
9.024128000000000611e+03 5.942881680738925934e+04
9.024512000000000626e+03 5.939100877249240875e+04
9.024639999999999418e+03 5.943917602443695068e+04
9.025023999999999432e+03 5.938929745852947235e+04
9.025280000000000655e+03 5.939043177807331085e+04
9.025407999999999447e+03 5.939154276609420776e+04
9.025471999999999753e+03 5.939233227658271790e+04
9.025504000000000815e+03 5.939261144220829010e+04
9.025520000000000437e+03 5.939292002701759338e+04
9.025528000000000247e+03 5.939298577582836151e+04
9.025532000000001062e+03 5.939299121165275574e+04
9.025533999999999651e+03 5.939299061560630798e+04
9.025534999999999854e+03 5.939298892819881439e+04
9.025664000000000669e+03 5.943819435846805573e+04
9.027711999999999534e+03 5.946227247059345245e+04
9.031808000000000902e+03 5.946010281145572662e+04
9.031808999999999287e+03 5.949761410653591156e+04
9.031809999999999491e+03 5.949763027918338776e+04
9.031811999999999898e+03 5.949762825238704681e+04
9.031816000000000713e+03 5.949762242639064789e+04
9.031824000000000524e+03 5.949774987924098969e+04
9.031840000000000146e+03 5.949805210006237030e+04
9.031871999999999389e+03 5.949836625158786774e+04
9.031935999999999694e+03 5.949856786048412323e+04
9.032064000000000306e+03 5.949929820811748505e+04
9.032319999999999709e+03 5.950201112568378448e+04
9.032832000000000335e+03 5.951228066003322601e+04
9.033855999999999767e+03 5.951126774907112122e+04
9.035904000000000451e+03 5.953527128982543945e+04
9.035905000000000655e+03 5.951654302978515625e+04
9.035906000000000859e+03 5.951655962431430817e+04
9.035907999999999447e+03 5.951655707609653473e+04
9.035912000000000262e+03 5.951655134165287018e+04
9.035920000000000073e+03 5.951667838621139526e+04
9.035935999999999694e+03 5.951698011112213135e+04
9.035968000000000757e+03 5.951729189991950989e+04
9.036032000000001062e+03 5.951749371898174286e+04
9.036159999999999854e+03 5.951822024071216583e+04
9.036416000000001077e+03 5.952093861365318298e+04
9.036927999999999884e+03 5.953124049293994904e+04
9.037951999999999316e+03 5.953019573664665222e+04
9.037952999999999520e+03 5.952159206271171570e+04
9.037953999999999724e+03 5.952160825037956238e+04
9.037956000000000131e+03 5.952160556125640869e+04
9.037960000000000946e+03 5.952159931290149689e+04
9.037968000000000757e+03 5.952172689974308014e+04
9.037984000000000378e+03 5.952202768874168396e+04
9.038015999999999622e+03 5.952233736813068390e+04
9.038079999999999927e+03 5.952253739583492279e+04
9.038208000000000538e+03 5.952326393520832062e+04
9.038463999999999942e+03 5.952598786044120789e+04
9.038976000000000568e+03 5.953632543575763702e+04
9.038977000000000771e+03 5.952710148918628693e+04
9.038978000000000975e+03 5.952711757588386536e+04
9.038979999999999563e+03 5.952711473333835602e+04
9.038984000000000378e+03 5.952710819172859192e+04
9.038992000000000189e+03 5.952723550045490265e+04
9.039007999999999811e+03 5.952753605556488037e+04
9.039040000000000873e+03 5.952784561288356781e+04
9.039103999999999360e+03 5.952804400324821472e+04
9.039231999999999971e+03 5.952877011466026306e+04
9.039487999999999374e+03 5.953149472451210022e+04
9.039488999999999578e+03 5.952450535893440247e+04
9.039489999999999782e+03 5.952452143025398254e+04
9.039492000000000189e+03 5.952451860332489014e+04
9.039496000000001004e+03 5.952451191186904907e+04
9.039504000000000815e+03 5.952463910067081451e+04
9.039520000000000437e+03 5.952493949067592621e+04
9.039551999999999680e+03 5.952524882090091705e+04
9.039615999999999985e+03 5.952544663572311401e+04
9.039744000000000597e+03 5.952617189288139343e+04
9.039745000000000800e+03 5.952504759705066681e+04
9.039746000000001004e+03 5.952506368756294250e+04
9.039747999999999593e+03 5.952506086170673370e+04
9.039752000000000407e+03 5.952505410003662109e+04
9.039760000000000218e+03 5.952518129754066467e+04
9.039775999999999840e+03 5.952548157203197479e+04
9.039808000000000902e+03 5.952579083943367004e+04
9.039871999999999389e+03 5.952598802053928375e+04
9.039872999999999593e+03 5.952576424169540405e+04
9.039873999999999796e+03 5.952578033661842346e+04
9.039876000000000204e+03 5.952577750456333160e+04
9.039880000000001019e+03 5.952577074217796326e+04
9.039888000000000829e+03 5.952589798331260681e+04
9.039904000000000451e+03 5.952619824910163879e+04
9.039935999999999694e+03 5.952650757288932800e+04
9.039936999999999898e+03 5.952632270109653473e+04
9.039938000000000102e+03 5.952633879923820496e+04
9.039940000000000509e+03 5.952633597910404205e+04
9.039943999999999505e+03 5.952632922577857971e+04
9.039951999999999316e+03 5.952645650887489319e+04
9.039968000000000757e+03 5.952675677263736725e+04
9.039969000000000960e+03 5.952648138546943665e+04
9.039969999999999345e+03 5.952649748623371124e+04
9.039971999999999753e+03 5.952649467539787292e+04
9.039976000000000568e+03 5.952648792707920074e+04
9.039984000000000378e+03 5.952661522305011749e+04
9.039985000000000582e+03 5.952673610830307007e+04
9.039986000000000786e+03 5.952675220906734467e+04
9.039987999999999374e+03 5.952674940538406372e+04
9.039992000000000189e+03 5.952674266111850739e+04
9.039993000000000393e+03 5.952676635110378265e+04
9.039994000000000597e+03 5.952678245174884796e+04
9.039996000000001004e+03 5.952677965009212494e+04
9.039996999999999389e+03 5.952675080299377441e+04
9.039997999999999593e+03 5.952676690351963043e+04
9.039998999999999796e+03 5.952673875832557678e+04
9.040000000000000000e+03 5.952962406849861145e+04
9.040001000000000204e+03 5.952675958478450775e+04
9.040002000000000407e+03 5.952675206112861633e+04
9.040003000000000611e+03 5.952675678634643555e+04
9.040004000000000815e+03 5.952675736343860626e+04
9.040005999999999403e+03 5.952674531912803650e+04
9.040006999999999607e+03 5.952675004529953003e+04
9.040007999999999811e+03 5.952690021049976349e+04
9.040012000000000626e+03 5.952688467240333557e+04
9.040014000000001033e+03 5.952687262463569641e+04
9.040014999999999418e+03 5.952687735033035278e+04
9.040015999999999622e+03 5.952717023181915283e+04
9.040023999999999432e+03 5.952720047414302826e+04
9.040028000000000247e+03 5.952718494093418121e+04
9.040030000000000655e+03 5.952717288887500763e+04
9.040031000000000859e+03 5.952717761313915253e+04
9.040032000000001062e+03 5.952722496104240417e+04
9.040048000000000684e+03 5.952747973525524139e+04
9.040056000000000495e+03 5.952750998044013977e+04
9.040059999999999491e+03 5.952749447154998779e+04
9.040061999999999898e+03 5.952748241901397705e+04
9.040063000000000102e+03 5.952748714911937714e+04
9.040064000000000306e+03 5.952726345288753510e+04
9.040095999999999549e+03 5.952742226243019104e+04
9.040112000000000990e+03 5.952767710196971893e+04
9.040120000000000800e+03 5.952770734381675720e+04
9.040123999999999796e+03 5.952769187414646149e+04
9.040126000000000204e+03 5.952767982339859009e+04
9.040127000000000407e+03 5.952768456125259399e+04
9.040128000000000611e+03 5.952743002879619598e+04
9.040192000000000917e+03 5.952798921763896942e+04
9.040224000000000160e+03 5.952814817464351654e+04
9.040239999999999782e+03 5.952840314531326294e+04
9.040247999999999593e+03 5.952843338155746460e+04
9.040252000000000407e+03 5.952841797769069672e+04
9.040254000000000815e+03 5.952840591430664062e+04
9.040255000000001019e+03 5.952841066741943359e+04
9.040255999999999403e+03 5.952943977510929108e+04
9.040384000000000015e+03 5.953015604984760284e+04
9.040448000000000320e+03 5.953071543788909912e+04
9.040479999999999563e+03 5.953087432384490967e+04
9.040496000000001004e+03 5.953112913560867310e+04
9.040504000000000815e+03 5.953115919780731201e+04
9.040507999999999811e+03 5.953114380192756653e+04
9.040510000000000218e+03 5.953113172471523285e+04
9.040511000000000422e+03 5.953113648808002472e+04
9.040512000000000626e+03 5.953924623787403107e+04
9.040768000000000029e+03 5.953978439319133759e+04
9.040896000000000640e+03 5.954049903237819672e+04
9.040960000000000946e+03 5.954105851173400879e+04
9.040992000000000189e+03 5.954121723735332489e+04
9.041007999999999811e+03 5.954147135949134827e+04
9.041015999999999622e+03 5.954150156724452972e+04
9.041020000000000437e+03 5.954148622548580170e+04
9.041022000000000844e+03 5.954147410953044891e+04
9.041023000000001048e+03 5.954147896969318390e+04
9.041023999999999432e+03 5.954080902552604675e+04
9.041536000000000058e+03 5.953824907803535461e+04
9.041791999999999462e+03 5.953879465043544769e+04
9.041920000000000073e+03 5.953951378476619720e+04
9.041984000000000378e+03 5.954007584881782532e+04
9.042015999999999622e+03 5.954023517799377441e+04
9.042032000000001062e+03 5.954048957586288452e+04
9.042040000000000873e+03 5.954052058506011963e+04
9.042043999999999869e+03 5.954050562262535095e+04
9.042046000000000276e+03 5.954049344968795776e+04
9.042047000000000480e+03 5.954049850058555603e+04
9.042048000000000684e+03 5.955963781535625458e+04
9.043072000000000116e+03 5.956523989868164062e+04
9.043584000000000742e+03 5.956270814323425293e+04
9.043840000000000146e+03 5.956327264392375946e+04
9.043968000000000757e+03 5.956399971461296082e+04
9.044032000000001062e+03 5.956456389808654785e+04
9.044064000000000306e+03 5.956472376072406769e+04
9.044079999999999927e+03 5.956497882676124573e+04
9.044087999999999738e+03 5.956501027202606201e+04
9.044092000000000553e+03 5.956499617791175842e+04
9.044094000000000960e+03 5.956498406744003296e+04
9.044094999999999345e+03 5.956498910748958588e+04
9.044095999999999549e+03 5.955245434212684631e+04
9.046144000000000233e+03 5.955766623377799988e+04
9.047167999999999665e+03 5.956325557136535645e+04
9.047680000000000291e+03 5.956067340111732483e+04
9.047935999999999694e+03 5.956117995381355286e+04
9.048064000000000306e+03 5.956188162887096405e+04
9.048128000000000611e+03 5.956243558990955353e+04
9.048159999999999854e+03 5.956259009242057800e+04
9.048175999999999476e+03 5.956284250259399414e+04
9.048183999999999287e+03 5.956287166953086853e+04
9.048188000000000102e+03 5.956285574734210968e+04
9.048190000000000509e+03 5.956284352076053619e+04
9.048191000000000713e+03 5.956284798288345337e+04
9.048192000000000917e+03 5.960761962807178497e+04
9.052288000000000466e+03 5.962721219837665558e+04
9.054335999999999331e+03 5.963218937957286835e+04
9.054465000000000146e+03 5.972119554090499878e+04
9.054466000000000349e+03 5.972120872604846954e+04
9.054468000000000757e+03 5.972119920122623444e+04
9.054471999999999753e+03 5.972121706414222717e+04
9.054479999999999563e+03 5.972134272706508636e+04
9.054496000000001004e+03 5.972164563083648682e+04
9.054528000000000247e+03 5.972197066736221313e+04
9.054592000000000553e+03 5.972212308812141418e+04
9.054719999999999345e+03 5.972276503050327301e+04
9.054976000000000568e+03 5.972606551027297974e+04
9.055360000000000582e+03 5.963764402508735657e+04
9.055487999999999374e+03 5.973700339663028717e+04
9.055871999999999389e+03 5.963500082075595856e+04
9.056128000000000611e+03 5.963556018006801605e+04
9.056255999999999403e+03 5.963630293059349060e+04
9.056319999999999709e+03 5.963687165975570679e+04
9.056352000000000771e+03 5.963703210651874542e+04
9.056368000000000393e+03 5.963728731763362885e+04
9.056376000000000204e+03 5.963732169473171234e+04
9.056380000000001019e+03 5.963730599009990692e+04
9.056381999999999607e+03 5.963729491579532623e+04
9.056382999999999811e+03 5.963729987430572510e+04
9.056384000000000015e+03 5.956796419334411621e+04
9.056512000000000626e+03 5.973200618684291840e+04
9.058559999999999491e+03 5.975331641876697540e+04
9.062656000000000859e+03 5.974482666981220245e+04
9.064576000000000931e+03 5.964085203754901886e+04
9.068672000000000480e+03 5.966096549546718597e+04
9.070719999999999345e+03 5.966575247955322266e+04
9.070847999999999956e+03 5.982509293079376221e+04
9.071744000000000597e+03 5.967065982866287231e+04
9.072255999999999403e+03 5.966814587581157684e+04
9.072512000000000626e+03 5.966871832931041718e+04
9.072639999999999418e+03 5.966948400437831879e+04
9.072703999999999724e+03 5.967005820989608765e+04
9.072736000000000786e+03 5.967021527516841888e+04
9.072752000000000407e+03 5.967046909010410309e+04
9.072760000000000218e+03 5.967050655841827393e+04
9.072764000000001033e+03 5.967049187600612640e+04
9.072765999999999622e+03 5.967048239207267761e+04
9.072766999999999825e+03 5.967048740673065186e+04
9.072768000000000029e+03 5.979724645888805389e+04
9.087231999999999971e+03 5.986338122022151947e+04
9.087233000000000175e+03 5.994811607158184052e+04
9.087234000000000378e+03 5.994813012921810150e+04
9.087236000000000786e+03 5.994811811470985413e+04
9.087239999999999782e+03 5.994813643550872803e+04
9.087247999999999593e+03 5.994825469565391541e+04
9.087264000000001033e+03 5.994854640185832977e+04
9.087296000000000276e+03 5.994885463094711304e+04
9.087360000000000582e+03 5.994898477947711945e+04
9.087487999999999374e+03 5.994955960810184479e+04
9.087744000000000597e+03 5.995274906098842621e+04
9.088255999999999403e+03 5.996354409575462341e+04
9.089152000000000044e+03 5.992092386209964752e+04
9.089280000000000655e+03 5.995849928367137909e+04
9.091327999999999520e+03 5.997917032074928284e+04
9.095424000000000888e+03 5.997003822851181030e+04
9.097344000000000960e+03 5.999140381622314453e+04
9.101440000000000509e+03 6.001270801675319672e+04
9.103487999999999374e+03 6.001864783608913422e+04
9.103615999999999985e+03 6.005241686725616455e+04
9.103617000000000189e+03 6.007184910869598389e+04
9.103618000000000393e+03 6.007186446058750153e+04
9.103620000000000800e+03 6.007185144209861755e+04
9.103623999999999796e+03 6.007187331426143646e+04
9.103631999999999607e+03 6.007199832868576050e+04
9.103648000000001048e+03 6.007229915976524353e+04
9.103680000000000291e+03 6.007263461470603943e+04
9.103744000000000597e+03 6.007282439613342285e+04
9.103871999999999389e+03 6.007347639703750610e+04
9.104128000000000611e+03 6.007675359773635864e+04
9.104512000000000626e+03 6.002387871825695038e+04
9.104639999999999418e+03 6.008752260959148407e+04
9.105023999999999432e+03 6.002133615696430206e+04
9.105280000000000655e+03 6.002194664752483368e+04
9.105407999999999447e+03 6.002269105315208435e+04
9.105471999999999753e+03 6.002326448142528534e+04
9.105504000000000815e+03 6.002342751526832581e+04
9.105520000000000437e+03 6.002368779730796814e+04
9.105528000000000247e+03 6.002372559654712677e+04
9.105532000000001062e+03 6.002371350300312042e+04
9.105533999999999651e+03 6.002370506513118744e+04
9.105534999999999854e+03 6.002371012187004089e+04
9.105664000000000669e+03 6.008248605835437775e+04
9.107711999999999534e+03 6.010344431328773499e+04
9.111808000000000902e+03 6.009470179522037506e+04
9.111808999999999287e+03 6.014769478213787079e+04
9.111809999999999491e+03 6.014771126937866211e+04
9.111811999999999898e+03 6.014769802105426788e+04
9.111816000000000713e+03 6.014772110831737518e+04
9.111824000000000524e+03 6.014784719753265381e+04
9.111840000000000146e+03 6.014815925908088684e+04
9.111871999999999389e+03 6.014850890612602234e+04
9.111935999999999694e+03 6.014871816849708557e+04
9.112064000000000306e+03 6.014942306506633759e+04
9.112319999999999709e+03 6.015271808338165283e+04
9.112832000000000335e+03 6.016337108695507050e+04
9.113855999999999767e+03 6.015837741494178772e+04
9.115904000000000451e+03 6.017970031702518463e+04
9.115905000000000655e+03 6.016797280216217041e+04
9.115906000000000859e+03 6.016798966038227081e+04
9.115907999999999447e+03 6.016797670066356659e+04
9.115912000000000262e+03 6.016799997150897980e+04
9.115920000000000073e+03 6.016812494099140167e+04
9.115935999999999694e+03 6.016843711686134338e+04
9.115968000000000757e+03 6.016878956532478333e+04
9.116032000000001062e+03 6.016900356090068817e+04
9.116159999999999854e+03 6.016972114813327789e+04
9.116416000000001077e+03 6.017304351627826691e+04
9.116927999999999884e+03 6.018374155962467194e+04
9.117951999999999316e+03 6.017876415884494781e+04
9.117952999999999520e+03 6.017418293964862823e+04
9.117953999999999724e+03 6.017419953370094299e+04
9.117956000000000131e+03 6.017418628835678101e+04
9.117960000000000946e+03 6.017420921039581299e+04
9.117968000000000757e+03 6.017433451366424561e+04
9.117984000000000378e+03 6.017464440870285034e+04
9.118015999999999622e+03 6.017499355530738831e+04
9.118079999999999927e+03 6.017520288562774658e+04
9.118208000000000538e+03 6.017591522645950317e+04
9.118463999999999942e+03 6.017921712779998779e+04
9.118976000000000568e+03 6.018984154069423676e+04
9.118977000000000771e+03 6.018089569389820099e+04
9.118978000000000975e+03 6.018091217386722565e+04
9.118979999999999563e+03 6.018089849722385406e+04
9.118984000000000378e+03 6.018092143166065216e+04
9.118992000000000189e+03 6.018104728877544403e+04
9.119007999999999811e+03 6.018135683071613312e+04
9.119040000000000873e+03 6.018170497632026672e+04
9.119103999999999360e+03 6.018191340219974518e+04
9.119231999999999971e+03 6.018262699580192566e+04
9.119487999999999374e+03 6.018593814277648926e+04
9.119488999999999578e+03 6.017919060266017914e+04
9.119489999999999782e+03 6.017920712709426880e+04
9.119492000000000189e+03 6.017919334423542023e+04
9.119496000000001004e+03 6.017921641469001770e+04
9.119504000000000815e+03 6.017934283494949341e+04
9.119520000000000437e+03 6.017965277051925659e+04
9.119551999999999680e+03 6.018000221550464630e+04
9.119615999999999985e+03 6.018021268582344055e+04
9.119744000000000597e+03 6.018093255341053009e+04
9.119745000000000800e+03 6.018009032964706421e+04
9.119746000000001004e+03 6.018010688471794128e+04
9.119747999999999593e+03 6.018009306824207306e+04
9.119752000000000407e+03 6.018011615765094757e+04
9.119760000000000218e+03 6.018024291074275970e+04
9.119775999999999840e+03 6.018055315661430359e+04
9.119808000000000902e+03 6.018090273916721344e+04
9.119871999999999389e+03 6.018111414980888367e+04
9.119872999999999593e+03 6.018103064930438995e+04
9.119873999999999796e+03 6.018104720127582550e+04
9.119876000000000204e+03 6.018103335881233215e+04
9.119880000000001019e+03 6.018105643379688263e+04
9.119888000000000829e+03 6.018118326783180237e+04
9.119904000000000451e+03 6.018149356687068939e+04
9.119935999999999694e+03 6.018184291529655457e+04
9.119936999999999898e+03 6.018172821211814880e+04
9.119938000000000102e+03 6.018174476373195648e+04
9.119940000000000509e+03 6.018173090803623199e+04
9.119943999999999505e+03 6.018175398766994476e+04
9.119951999999999316e+03 6.018188083207607269e+04
9.119968000000000757e+03 6.018219115579128265e+04
9.119969000000000960e+03 6.018194193422794342e+04
9.119969999999999345e+03 6.018195848715305328e+04
9.119971999999999753e+03 6.018194463241100311e+04
9.119976000000000568e+03 6.018196771264076233e+04
9.119984000000000378e+03 6.018209456849098206e+04
9.119985000000000582e+03 6.018219448924064636e+04
9.119986000000000786e+03 6.018221104574203491e+04
9.119987999999999374e+03 6.018219719123840332e+04
9.119992000000000189e+03 6.018222028291225433e+04
9.119993000000000393e+03 6.018222063684463501e+04
9.119994000000000597e+03 6.018223719394207001e+04
9.119996000000001004e+03 6.018222333896160126e+04
9.119996999999999389e+03 6.018219119942188263e+04
9.119997999999999593e+03 6.018220775592327118e+04
9.119998999999999796e+03 6.018219568431377411e+04
9.120000000000000000e+03 6.017950755286216736e+04
9.120001000000000204e+03 6.018222003149986267e+04
9.120002000000000407e+03 6.018219838559627533e+04
9.120003000000000611e+03 6.018220617616176605e+04
9.120004000000000815e+03 6.018221699130535126e+04
9.120005999999999403e+03 6.018222147846221924e+04
9.120006999999999607e+03 6.018222926759719849e+04
9.120007999999999811e+03 6.018237329030036926e+04
9.120012000000000626e+03 6.018234385263919830e+04
9.120014000000001033e+03 6.018234834098815918e+04
9.120014999999999418e+03 6.018235612881183624e+04
9.120015999999999622e+03 6.018265754532814026e+04
9.120023999999999432e+03 6.018268369352817535e+04
9.120028000000000247e+03 6.018265425884723663e+04
9.120030000000000655e+03 6.018265875732898712e+04
9.120031000000000859e+03 6.018266654098033905e+04
9.120032000000001062e+03 6.018275420451164246e+04
9.120048000000000684e+03 6.018300682520866394e+04
9.120056000000000495e+03 6.018303295564651489e+04
9.120059999999999491e+03 6.018300350356101990e+04
9.120061999999999898e+03 6.018300800895690918e+04
9.120063000000000102e+03 6.018301578438282013e+04
9.120064000000000306e+03 6.018275143766403198e+04
9.120095999999999549e+03 6.018296520757675171e+04
9.120112000000000990e+03 6.018321783149242401e+04
9.120120000000000800e+03 6.018324393033981323e+04
9.120123999999999796e+03 6.018321446239948273e+04
9.120126000000000204e+03 6.018321898734569550e+04
9.120127000000000407e+03 6.018322674584388733e+04
9.120128000000000611e+03 6.018277663230895996e+04
9.120192000000000917e+03 6.018347357451915741e+04
9.120224000000000160e+03 6.018368734824657440e+04
9.120239999999999782e+03 6.018393999719619751e+04
9.120247999999999593e+03 6.018396604847908020e+04
9.120252000000000407e+03 6.018393652617931366e+04
9.120254000000000815e+03 6.018394108068943024e+04
9.120255000000001019e+03 6.018394881284236908e+04
9.120255999999999403e+03 6.018517726433277130e+04
9.120384000000000015e+03 6.018611758327484131e+04
9.120448000000000320e+03 6.018681387758255005e+04
9.120479999999999563e+03 6.018702771210670471e+04
9.120496000000001004e+03 6.018728039598464966e+04
9.120504000000000815e+03 6.018730647051334381e+04
9.120507999999999811e+03 6.018727690243721008e+04
9.120510000000000218e+03 6.018728142118453979e+04
9.120511000000000422e+03 6.018728911507129669e+04
9.120512000000000626e+03 6.019494532275199890e+04
9.120768000000000029e+03 6.019587010192871094e+04
9.120896000000000640e+03 6.019681353819370270e+04
9.120960000000000946e+03 6.019751017367839813e+04
9.120992000000000189e+03 6.019772408890724182e+04
9.121007999999999811e+03 6.019797691714763641e+04
9.121015999999999622e+03 6.019800295329093933e+04
9.121020000000000437e+03 6.019797322750091553e+04
9.121022000000000844e+03 6.019797758972644806e+04
9.121023000000001048e+03 6.019798529422283173e+04
9.121023999999999432e+03 6.019150275325775146e+04
9.121536000000000058e+03 6.018983646786212921e+04
9.121791999999999462e+03 6.019076090562343597e+04
