# time variance
8.560063000000000102e+03 1.004805593949556351e+04
8.560064000000000306e+03 1.004770487375557423e+04
8.560095999999999549e+03 1.004775660096108913e+04
8.560112000000000990e+03 1.004778641296923161e+04
8.560120000000000800e+03 1.004783325462788343e+04
8.560123999999999796e+03 1.004784241219609976e+04
8.560126000000000204e+03 1.004784363363683224e+04
8.560127000000000407e+03 1.004785061696916819e+04
8.560128000000000611e+03 1.004728331093490124e+04
8.560192000000000917e+03 1.004731078469753265e+04
8.560224000000000160e+03 1.004736264878511429e+04
8.560239999999999782e+03 1.004739245040714741e+04
8.560247999999999593e+03 1.004743929304182529e+04
8.560252000000000407e+03 1.004744850532710552e+04
8.560254000000000815e+03 1.004744975399225950e+04
8.560255000000001019e+03 1.004745672335475683e+04
8.560255999999999403e+03 1.004593321895599365e+04
8.560384000000000015e+03 1.004621995062381029e+04
8.560448000000000320e+03 1.004624501357972622e+04
8.560479999999999563e+03 1.004629620660841465e+04
8.560496000000001004e+03 1.004632574819773436e+04
8.560504000000000815e+03 1.004637229960411787e+04
8.560507999999999811e+03 1.004638152054697275e+04
8.560510000000000218e+03 1.004638278127461672e+04
8.560511000000000422e+03 1.004638971380889416e+04
8.560512000000000626e+03 1.004719418474286795e+04
8.560768000000000029e+03 1.004799607568234205e+04
8.560896000000000640e+03 1.004827968855947256e+04
8.560960000000000946e+03 1.004830318874865770e+04
8.560992000000000189e+03 1.004835419648140669e+04
8.561007999999999811e+03 1.004838340266793966e+04
8.561015999999999622e+03 1.004842969621717930e+04
8.561020000000000437e+03 1.004843889293074608e+04
8.561022000000000844e+03 1.004844018027931452e+04
8.561023000000001048e+03 1.004844714991003275e+04
8.561023999999999432e+03 1.004758149270713329e+04
8.561536000000000058e+03 1.004752292834222317e+04
8.561791999999999462e+03 1.004832921235263348e+04
8.561920000000000073e+03 1.004860990650951862e+04
8.561984000000000378e+03 1.004862903232872486e+04
8.562015999999999622e+03 1.004867787572741508e+04
8.562032000000001062e+03 1.004870640534162521e+04
8.562040000000000873e+03 1.004875256069004536e+04
8.562043999999999869e+03 1.004876133607327938e+04
8.562046000000000276e+03 1.004876251927018166e+04
8.562047000000000480e+03 1.004876945024728775e+04
8.562048000000000684e+03 1.004931876628845930e+04
8.563072000000000116e+03 1.005070245009660721e+04
8.563584000000000742e+03 1.005064622480422258e+04
8.563840000000000146e+03 1.005146138945221901e+04
8.563968000000000757e+03 1.005173658038675785e+04
8.564032000000001062e+03 1.005175050277262926e+04
8.564064000000000306e+03 1.005179643409699202e+04
8.564079999999999927e+03 1.005182399021089077e+04
8.564087999999999738e+03 1.005186946275830269e+04
8.564092000000000553e+03 1.005187793401628733e+04
8.564094000000000960e+03 1.005187885908782482e+04
8.564094999999999345e+03 1.005188582509011030e+04
8.564095999999999549e+03 1.004679895406961441e+04
8.566144000000000233e+03 1.004751011149585247e+04
8.567167999999999665e+03 1.004891408754885197e+04
8.567680000000000291e+03 1.004885127589851618e+04
8.567935999999999694e+03 1.004965916125476360e+04
8.568064000000000306e+03 1.004993533423542976e+04
8.568128000000000611e+03 1.004995230764895678e+04
8.568159999999999854e+03 1.005000062259286642e+04
8.568175999999999476e+03 1.005002921907603741e+04
8.568183999999999287e+03 1.005007503689825535e+04
8.568188000000000102e+03 1.005008335859328508e+04
8.568190000000000509e+03 1.005008442604541779e+04
8.568191000000000713e+03 1.005009152531623840e+04
8.568192000000000917e+03 1.005116167582571507e+04
8.572288000000000466e+03 1.005858626963943243e+04
8.574335999999999331e+03 1.005928893781453371e+04
8.574465000000000146e+03 1.007613135126978159e+04
8.574466000000000349e+03 1.007612894252687693e+04
8.574468000000000757e+03 1.007611794025450945e+04
8.574471999999999753e+03 1.007612198980897665e+04
8.574479999999999563e+03 1.007606384814530611e+04
8.574496000000001004e+03 1.007596829744428396e+04
8.574528000000000247e+03 1.007583854445070028e+04
8.574592000000000553e+03 1.007558170813322067e+04
8.574719999999999345e+03 1.007524123039096594e+04
8.574976000000000568e+03 1.007435292731970549e+04
8.575360000000000582e+03 1.006071964742243290e+04
8.575487999999999374e+03 1.007652682006359100e+04
8.575871999999999389e+03 1.006067679467052221e+04
8.576128000000000611e+03 1.006149356337636709e+04
8.576255999999999403e+03 1.006176858954131603e+04
8.576319999999999709e+03 1.006178473439812660e+04
8.576352000000000771e+03 1.006183154916018248e+04
8.576368000000000393e+03 1.006185922084748745e+04
8.576376000000000204e+03 1.006190473518520594e+04
8.576380000000001019e+03 1.006191294509917498e+04
8.576381999999999607e+03 1.006191352321952581e+04
8.576382999999999811e+03 1.006192049085348845e+04
8.576384000000000015e+03 1.005579529464989901e+04
8.576512000000000626e+03 1.007660231728851795e+04
8.578559999999999491e+03 1.007939114633947611e+04
8.582656000000000859e+03 1.007813851194083691e+04
8.584576000000000931e+03 1.007371564923226833e+04
8.588672000000000480e+03 1.008107939658313990e+04
8.590719999999999345e+03 1.008178073755651712e+04
8.590847999999999956e+03 1.008956836815923452e+04
8.591744000000000597e+03 1.008324928020685911e+04
8.592255999999999403e+03 1.008332757501304150e+04
8.592512000000000626e+03 1.008414011502265930e+04
8.592639999999999418e+03 1.008441960139572620e+04
8.592703999999999724e+03 1.008444744595885277e+04
8.592736000000000786e+03 1.008449949334561825e+04
8.592752000000000407e+03 1.008452918745577335e+04
8.592760000000000218e+03 1.008457592859119177e+04
8.592764000000001033e+03 1.008458482481539249e+04
8.592765999999999622e+03 1.008458498120307922e+04
8.592766999999999825e+03 1.008459167301654816e+04
8.592768000000000029e+03 1.007057341037690639e+04
8.607231999999999971e+03 1.011022951346635818e+04
8.607233000000000175e+03 1.010259650389105082e+04
8.607234000000000378e+03 1.010259485778212547e+04
8.607236000000000786e+03 1.010258426204323769e+04
8.607239999999999782e+03 1.010258914759755135e+04
8.607247999999999593e+03 1.010253079739212990e+04
8.607264000000001033e+03 1.010243896061182022e+04
8.607296000000000276e+03 1.010231011677533388e+04
8.607360000000000582e+03 1.010206652250140905e+04
8.607487999999999374e+03 1.010173494102060795e+04
8.607744000000000597e+03 1.010085091663897038e+04
8.608255999999999403e+03 1.010304679363220930e+04
8.609152000000000044e+03 1.008944231702387333e+04
8.609280000000000655e+03 1.010306815452873707e+04
8.611327999999999520e+03 1.010583305978775024e+04
8.615424000000000888e+03 1.010418396541476250e+04
8.617344000000000960e+03 1.010763761346787214e+04
8.621440000000000509e+03 1.011526940926909447e+04
8.623487999999999374e+03 1.011566411698609591e+04
8.623615999999999985e+03 1.011610407534986734e+04
8.623617000000000189e+03 1.012083171336352825e+04
8.623618000000000393e+03 1.012083047401160002e+04
8.623620000000000800e+03 1.012082010027021170e+04
8.623623999999999796e+03 1.012082506764680147e+04
8.623631999999999607e+03 1.012076547553390265e+04
8.623648000000001048e+03 1.012067567277699709e+04
8.623680000000000291e+03 1.012054527526348829e+04
8.623744000000000597e+03 1.012029797725379467e+04
8.623871999999999389e+03 1.011995593874901533e+04
8.624128000000000611e+03 1.011902973253279924e+04
8.624512000000000626e+03 1.011714204300940037e+04
8.624639999999999418e+03 1.012123218630999327e+04
8.625023999999999432e+03 1.011732702331990004e+04
8.625280000000000655e+03 1.011811654555797577e+04
8.625407999999999447e+03 1.011836079343408346e+04
8.625471999999999753e+03 1.011838283206522465e+04
8.625504000000000815e+03 1.011843228545039892e+04
8.625520000000000437e+03 1.011846039238572121e+04
8.625528000000000247e+03 1.011850873871147633e+04
8.625532000000001062e+03 1.011851780647039413e+04
8.625533999999999651e+03 1.011851786886900663e+04
8.625534999999999854e+03 1.011852470830827951e+04
8.625664000000000669e+03 1.012124460275471210e+04
8.627711999999999534e+03 1.012398810490965843e+04
8.631808000000000902e+03 1.012217308046668768e+04
8.631808999999999287e+03 1.013732660751044750e+04
8.631809999999999491e+03 1.013732555758953094e+04
8.631811999999999898e+03 1.013731624723225832e+04
8.631816000000000713e+03 1.013732206705212593e+04
8.631824000000000524e+03 1.013726380302011967e+04
8.631840000000000146e+03 1.013717612843215466e+04
8.631871999999999389e+03 1.013704890690743923e+04
8.631935999999999694e+03 1.013680514788627625e+04
8.632064000000000306e+03 1.013646212689578533e+04
8.632319999999999709e+03 1.013552019717544317e+04
8.632832000000000335e+03 1.013772469012439251e+04
8.633855999999999767e+03 1.013772469232976437e+04
8.635904000000000451e+03 1.014032036360353231e+04
8.635905000000000655e+03 1.014454156515002251e+04
8.635906000000000859e+03 1.014454055973887444e+04
8.635907999999999447e+03 1.014453160248696804e+04
8.635912000000000262e+03 1.014453713588416576e+04
8.635920000000000073e+03 1.014447961173206568e+04
8.635935999999999694e+03 1.014439241985976696e+04
8.635968000000000757e+03 1.014426847799122334e+04
8.636032000000001062e+03 1.014402928656339645e+04
8.636159999999999854e+03 1.014369466177374125e+04
8.636416000000001077e+03 1.014273446049541235e+04
8.636927999999999884e+03 1.014493664243817329e+04
8.637951999999999316e+03 1.014492281331866980e+04
8.637952999999999520e+03 1.014437239366769791e+04
8.637953999999999724e+03 1.014437127603590488e+04
8.637956000000000131e+03 1.014436228188872337e+04
8.637960000000000946e+03 1.014436759196221828e+04
8.637968000000000757e+03 1.014431077803671360e+04
8.637984000000000378e+03 1.014422403071075678e+04
8.638015999999999622e+03 1.014409928999841213e+04
8.638079999999999927e+03 1.014385695865005255e+04
8.638208000000000538e+03 1.014351416970044374e+04
8.638463999999999942e+03 1.014254256284236908e+04
8.638976000000000568e+03 1.014470975003391504e+04
8.638977000000000771e+03 1.014541768825054169e+04
8.638978000000000975e+03 1.014541662199795246e+04
8.638979999999999563e+03 1.014540767119079828e+04
8.638984000000000378e+03 1.014541293747723103e+04
8.638992000000000189e+03 1.014535629355162382e+04
8.639007999999999811e+03 1.014527030067890882e+04
8.639040000000000873e+03 1.014514611648023129e+04
8.639103999999999360e+03 1.014490299519896507e+04
8.639231999999999971e+03 1.014455317962169647e+04
8.639487999999999374e+03 1.014357606841623783e+04
8.639488999999999578e+03 1.014580389631539583e+04
8.639489999999999782e+03 1.014580281635373831e+04
8.639492000000000189e+03 1.014579395496845245e+04
8.639496000000001004e+03 1.014579932346940041e+04
8.639504000000000815e+03 1.014574271986633539e+04
8.639520000000000437e+03 1.014565703839063644e+04
8.639551999999999680e+03 1.014553281052410603e+04
8.639615999999999985e+03 1.014528736615926027e+04
8.639744000000000597e+03 1.014493270872533321e+04
8.639745000000000800e+03 1.014664042262732983e+04
8.639746000000001004e+03 1.014663936143368483e+04
8.639747999999999593e+03 1.014663057859241962e+04
8.639752000000000407e+03 1.014663593568652868e+04
8.639760000000000218e+03 1.014657953300327063e+04
8.639775999999999840e+03 1.014649369432777166e+04
8.639808000000000902e+03 1.014636982901394367e+04
8.639871999999999389e+03 1.014612525183707476e+04
8.639872999999999593e+03 1.014687254428118467e+04
8.639873999999999796e+03 1.014687150089442730e+04
8.639876000000000204e+03 1.014686264663934708e+04
8.639880000000001019e+03 1.014686800538748503e+04
8.639888000000000829e+03 1.014681160355359316e+04
8.639904000000000451e+03 1.014672561483085155e+04
8.639935999999999694e+03 1.014660145931690931e+04
8.639936999999999898e+03 1.014685708384215832e+04
8.639938000000000102e+03 1.014685605061054230e+04
8.639940000000000509e+03 1.014684714930504560e+04
8.639943999999999505e+03 1.014685246418416500e+04
8.639951999999999316e+03 1.014679601042717695e+04
8.639968000000000757e+03 1.014670988543331623e+04
8.639969000000000960e+03 1.014689477059245110e+04
8.639969999999999345e+03 1.014689374014735222e+04
8.639971999999999753e+03 1.014688482063263655e+04
8.639976000000000568e+03 1.014689011721313000e+04
8.639984000000000378e+03 1.014683363907039165e+04
8.639985000000000582e+03 1.014693293865025043e+04
8.639986000000000786e+03 1.014693190881609917e+04
8.639987999999999374e+03 1.014692298102378845e+04
8.639992000000000189e+03 1.014692827046662569e+04
8.639993000000000393e+03 1.014698081678152084e+04
8.639994000000000597e+03 1.014697978711873293e+04
8.639996000000001004e+03 1.014697085672616959e+04
8.639996999999999389e+03 1.014698799901455641e+04
8.639997999999999593e+03 1.014698697051405907e+04
8.639998999999999796e+03 1.014698716764152050e+04
8.640000000000000000e+03 1.014452355078607798e+04
8.640001000000000204e+03 1.014699351093173027e+04
8.640002000000000407e+03 1.014697720631211996e+04
8.640003000000000611e+03 1.014698457736521959e+04
8.640004000000000815e+03 1.014698332567512989e+04
8.640005999999999403e+03 1.014698249204456806e+04
8.640006999999999607e+03 1.014698986300081015e+04
8.640007999999999811e+03 1.014691964506357908e+04
8.640012000000000626e+03 1.014692682286351919e+04
8.640014000000001033e+03 1.014692598775774240e+04
8.640014999999999418e+03 1.014693335748463869e+04
8.640015999999999622e+03 1.014678554472327232e+04
8.640023999999999432e+03 1.014683339952677488e+04
8.640028000000000247e+03 1.014684057051688433e+04
8.640030000000000655e+03 1.014683972932398319e+04
8.640031000000000859e+03 1.014684709708392620e+04
8.640032000000001062e+03 1.014662257852405310e+04
8.640048000000000684e+03 1.014666052769869566e+04
8.640056000000000495e+03 1.014670832270383835e+04
8.640059999999999491e+03 1.014671546357125044e+04
8.640061999999999898e+03 1.014671460443735123e+04
8.640063000000000102e+03 1.014672196639329195e+04
8.640064000000000306e+03 1.014634053866565228e+04
8.640095999999999549e+03 1.014637776215374470e+04
8.640112000000000990e+03 1.014641557548940182e+04
8.640120000000000800e+03 1.014646332947164774e+04
8.640123999999999796e+03 1.014647046169638634e+04
8.640126000000000204e+03 1.014646957566589117e+04
8.640127000000000407e+03 1.014647693232446909e+04
8.640128000000000611e+03 1.014600296494364738e+04
8.640192000000000917e+03 1.014598617605865002e+04
8.640224000000000160e+03 1.014602361204475164e+04
8.640239999999999782e+03 1.014606133692711592e+04
8.640247999999999593e+03 1.014610907213389874e+04
8.640252000000000407e+03 1.014611620921641588e+04
8.640254000000000815e+03 1.014611531243473291e+04
8.640255000000001019e+03 1.014612264323979616e+04
8.640255999999999403e+03 1.014479058530181646e+04
8.640384000000000015e+03 1.014502404646575451e+04
8.640448000000000320e+03 1.014500644437968731e+04
8.640479999999999563e+03 1.014504402203857899e+04
8.640496000000001004e+03 1.014508166768401861e+04
8.640504000000000815e+03 1.014512938303500414e+04
8.640507999999999811e+03 1.014513653855770826e+04
8.640510000000000218e+03 1.014513571805506945e+04
8.640511000000000422e+03 1.014514297467470169e+04
8.640512000000000626e+03 1.014610904177278280e+04
8.640768000000000029e+03 1.014693841826170683e+04
8.640896000000000640e+03 1.014717106509953737e+04
8.640960000000000946e+03 1.014715406850725412e+04
8.640992000000000189e+03 1.014719182682037354e+04
8.641007999999999811e+03 1.014722939948737621e+04
8.641015999999999622e+03 1.014727697581797838e+04
8.641020000000000437e+03 1.014728413696587086e+04
8.641022000000000844e+03 1.014728330164402723e+04
8.641023000000001048e+03 1.014729045925289392e+04
8.641023999999999432e+03 1.014575745336711407e+04
8.641536000000000058e+03 1.014614673239737749e+04
8.641791999999999462e+03 1.014700128860771656e+04
8.641920000000000073e+03 1.014723779177665710e+04
8.641984000000000378e+03 1.014721951828896999e+04
8.642015999999999622e+03 1.014725528774410486e+04
8.642032000000001062e+03 1.014729174585640430e+04
8.642040000000000873e+03 1.014733896355330944e+04
8.642043999999999869e+03 1.014734610136598349e+04
8.642046000000000276e+03 1.014734513483196497e+04
8.642047000000000480e+03 1.014735228829085827e+04
8.642048000000000684e+03 1.014728048431873322e+04
8.643072000000000116e+03 1.014827398130297661e+04
8.643584000000000742e+03 1.014870525779575109e+04
8.643840000000000146e+03 1.014956161506474018e+04
8.643968000000000757e+03 1.014980060999095440e+04
8.644032000000001062e+03 1.014978258890658617e+04
8.644064000000000306e+03 1.014981775914132595e+04
8.644079999999999927e+03 1.014985427635163069e+04
8.644087999999999738e+03 1.014990072651952505e+04
8.644092000000000553e+03 1.014990792506933212e+04
8.644094000000000960e+03 1.014990678732842207e+04
8.644094999999999345e+03 1.014991422245651484e+04
8.644095999999999549e+03 1.014572840552031994e+04
8.646144000000000233e+03 1.014547181470692158e+04
8.647167999999999665e+03 1.014649953051656485e+04
8.647680000000000291e+03 1.014696410068869591e+04
8.647935999999999694e+03 1.014781685198843479e+04
8.648064000000000306e+03 1.014805947360396385e+04
8.648128000000000611e+03 1.014804228924959898e+04
8.648159999999999854e+03 1.014808218736201525e+04
8.648175999999999476e+03 1.014812059809267521e+04
8.648183999999999287e+03 1.014816749624907970e+04
8.648188000000000102e+03 1.014817501020431519e+04
8.648190000000000509e+03 1.014817436376214027e+04
8.648191000000000713e+03 1.014818186534196138e+04
8.648192000000000917e+03 1.015052294673025608e+04
8.652288000000000466e+03 1.015774254140257835e+04
8.654335999999999331e+03 1.015757613325864077e+04
8.654465000000000146e+03 1.017050841956585646e+04
8.654466000000000349e+03 1.017050615409761667e+04
8.654468000000000757e+03 1.017049262283742428e+04
8.654471999999999753e+03 1.017049391146004200e+04
8.654479999999999563e+03 1.017042883790284395e+04
8.654496000000001004e+03 1.017032123919576406e+04
8.654528000000000247e+03 1.017012273783236742e+04
8.654592000000000553e+03 1.016975217477977276e+04
8.654719999999999345e+03 1.016928304576128721e+04
8.654976000000000568e+03 1.016839386289566755e+04
8.655360000000000582e+03 1.015864950191229582e+04
8.655487999999999374e+03 1.017019534430652857e+04
8.655871999999999389e+03 1.015910721247643232e+04
8.656128000000000611e+03 1.015993866888433695e+04
8.656255999999999403e+03 1.016019005680084229e+04
8.656319999999999709e+03 1.016017809981852770e+04
8.656352000000000771e+03 1.016021986155211926e+04
8.656368000000000393e+03 1.016026093313097954e+04
8.656376000000000204e+03 1.016030835899710655e+04
8.656380000000001019e+03 1.016031591463834047e+04
8.656381999999999607e+03 1.016031512406468391e+04
8.656382999999999811e+03 1.016032283921539783e+04
8.656384000000000015e+03 1.015476962275803089e+04
8.656512000000000626e+03 1.016993990927934647e+04
8.658559999999999491e+03 1.017187061134725809e+04
8.662656000000000859e+03 1.017093347390741110e+04
8.664576000000000931e+03 1.017066928225755692e+04
8.668672000000000480e+03 1.017806898409873247e+04
8.670719999999999345e+03 1.017778672314435244e+04
8.670847999999999956e+03 1.018260208822041750e+04
8.671744000000000597e+03 1.017880534575134516e+04
8.672255999999999403e+03 1.017932524628937244e+04
8.672512000000000626e+03 1.018014465586841106e+04
8.672639999999999418e+03 1.018037806989252567e+04
8.672703999999999724e+03 1.018037012260407209e+04
8.672736000000000786e+03 1.018041387490183115e+04
8.672752000000000407e+03 1.018045275302976370e+04
8.672760000000000218e+03 1.018050089005380869e+04
8.672764000000001033e+03 1.018050889538973570e+04
8.672765999999999622e+03 1.018050841579586267e+04
8.672766999999999825e+03 1.018051642639935017e+04
8.672768000000000029e+03 1.017168239191174507e+04
8.687231999999999971e+03 1.020120748511701822e+04
8.687233000000000175e+03 1.019234060533344746e+04
8.687234000000000378e+03 1.019233828286081553e+04
8.687236000000000786e+03 1.019232493340969086e+04
8.687239999999999782e+03 1.019232714613527060e+04
8.687247999999999593e+03 1.019226142119616270e+04
8.687264000000001033e+03 1.019215249490737915e+04
8.687296000000000276e+03 1.019195816733688116e+04
8.687360000000000582e+03 1.019158705109357834e+04
8.687487999999999374e+03 1.019109997381269932e+04
8.687744000000000597e+03 1.019016251654922962e+04
8.688255999999999403e+03 1.019195954681932926e+04
8.689152000000000044e+03 1.019079442442953587e+04
8.689280000000000655e+03 1.019174432104080915e+04
8.691327999999999520e+03 1.019364899352192879e+04
8.695424000000000888e+03 1.019267772135883570e+04
8.697344000000000960e+03 1.020709369169920683e+04
8.701440000000000509e+03 1.021463952086120844e+04
8.703487999999999374e+03 1.021426860042661428e+04
8.703615999999999985e+03 1.020427580408006907e+04
8.703617000000000189e+03 1.021184553991258144e+04
8.703618000000000393e+03 1.021184268972277641e+04
8.703620000000000800e+03 1.021182906146347523e+04
8.703623999999999796e+03 1.021183016930520535e+04
8.703631999999999607e+03 1.021176170557737350e+04
8.703648000000001048e+03 1.021164984701573849e+04
8.703680000000000291e+03 1.021144688270986080e+04
8.703744000000000597e+03 1.021105996528267860e+04
8.703871999999999389e+03 1.021057387719303370e+04
8.704128000000000611e+03 1.020971030189096928e+04
8.704512000000000626e+03 1.021533664237707853e+04
8.704639999999999418e+03 1.021154408859461546e+04
8.705023999999999432e+03 1.021584698797762394e+04
8.705280000000000655e+03 1.021667621938139200e+04
8.705407999999999447e+03 1.021690697283297777e+04
8.705471999999999753e+03 1.021689524824172258e+04
8.705504000000000815e+03 1.021693763559311628e+04
8.705520000000000437e+03 1.021697721289098263e+04
8.705528000000000247e+03 1.021702349682897329e+04
8.705532000000001062e+03 1.021703057149052620e+04
8.705533999999999651e+03 1.021703000035881996e+04
8.705534999999999854e+03 1.021703732802718878e+04
8.705664000000000669e+03 1.021125766757875681e+04
8.707711999999999534e+03 1.021316779563575983e+04
8.711808000000000902e+03 1.021231175252795219e+04
8.711808999999999287e+03 1.022834082504361868e+04
8.711809999999999491e+03 1.022833758806437254e+04
8.711811999999999898e+03 1.022832329743355513e+04
8.711816000000000713e+03 1.022832434976845980e+04
8.711824000000000524e+03 1.022825400701910257e+04
8.711840000000000146e+03 1.022814011099189520e+04
8.711871999999999389e+03 1.022793335413932800e+04
8.711935999999999694e+03 1.022754587065428495e+04
8.712064000000000306e+03 1.022705325125157833e+04
8.712319999999999709e+03 1.022618985039740801e+04
8.712832000000000335e+03 1.022802347387373447e+04
8.713855999999999767e+03 1.022774798641353846e+04
8.715904000000000451e+03 1.022954856455326080e+04
8.715905000000000655e+03 1.023600163475424051e+04
8.715906000000000859e+03 1.023599821678549051e+04
8.715907999999999447e+03 1.023598413807898760e+04
8.715912000000000262e+03 1.023598501484096050e+04
8.715920000000000073e+03 1.023591583472490311e+04
8.715935999999999694e+03 1.023580249522626400e+04
8.715968000000000757e+03 1.023559794949740171e+04
8.716032000000001062e+03 1.023521103166043758e+04
8.716159999999999854e+03 1.023470727405697107e+04
8.716416000000001077e+03 1.023383169426023960e+04
8.716927999999999884e+03 1.023570922981947660e+04
8.717951999999999316e+03 1.023540478955209255e+04
8.717952999999999520e+03 1.023522128555923700e+04
8.717953999999999724e+03 1.023521760192513466e+04
8.717956000000000131e+03 1.023520366600900888e+04
8.717960000000000946e+03 1.023520444240421057e+04
8.717968000000000757e+03 1.023513478390872478e+04
8.717984000000000378e+03 1.023502161708474159e+04
8.718015999999999622e+03 1.023481719680875540e+04
8.718079999999999927e+03 1.023443072203546762e+04
8.718208000000000538e+03 1.023392601107060909e+04
8.718463999999999942e+03 1.023305055890977383e+04
8.718976000000000568e+03 1.023492983133345842e+04
8.718977000000000771e+03 1.023624866936355829e+04
8.718978000000000975e+03 1.023624497671425343e+04
8.718979999999999563e+03 1.023623107766360044e+04
8.718984000000000378e+03 1.023623170967400074e+04
8.718992000000000189e+03 1.023616175942122936e+04
8.719007999999999811e+03 1.023604869896173477e+04
8.719040000000000873e+03 1.023584474705904722e+04
8.719103999999999360e+03 1.023546018633246422e+04
8.719231999999999971e+03 1.023496023929119110e+04
8.719487999999999374e+03 1.023408903966844082e+04
8.719488999999999578e+03 1.023690787871927023e+04
8.719489999999999782e+03 1.023690421976894140e+04
8.719492000000000189e+03 1.023689031376689672e+04
8.719496000000001004e+03 1.023689106970280409e+04
8.719504000000000815e+03 1.023682101498544216e+04
8.719520000000000437e+03 1.023670837692171335e+04
8.719551999999999680e+03 1.023650455939769745e+04
8.719615999999999985e+03 1.023612045609951019e+04
8.719744000000000597e+03 1.023562116362899542e+04
8.719745000000000800e+03 1.023788001010566950e+04
8.719746000000001004e+03 1.023787633021920919e+04
8.719747999999999593e+03 1.023786243754625320e+04
8.719752000000000407e+03 1.023786322584003210e+04
8.719760000000000218e+03 1.023779346609860659e+04
8.719775999999999840e+03 1.023768142937868834e+04
8.719808000000000902e+03 1.023747834295034409e+04
8.719871999999999389e+03 1.023709581355005503e+04
8.719872999999999593e+03 1.023820450548082590e+04
8.719873999999999796e+03 1.023820081912726164e+04
8.719876000000000204e+03 1.023818688878417015e+04
8.719880000000001019e+03 1.023818767166882753e+04
8.719888000000000829e+03 1.023811779285967350e+04
8.719904000000000451e+03 1.023800563316792250e+04
8.719935999999999694e+03 1.023780214878171682e+04
8.719936999999999898e+03 1.023823455476760864e+04
8.719938000000000102e+03 1.023823086628317833e+04
8.719940000000000509e+03 1.023821690171211958e+04
8.719943999999999505e+03 1.023821765943616629e+04
8.719951999999999316e+03 1.023814767199009657e+04
8.719968000000000757e+03 1.023803533276170492e+04
8.719969000000000960e+03 1.023830386153608561e+04
8.719969999999999345e+03 1.023830016537755728e+04
8.719971999999999753e+03 1.023828617668896914e+04
8.719976000000000568e+03 1.023828690668195486e+04
8.719984000000000378e+03 1.023821684890985489e+04
8.719985000000000582e+03 1.023835812398046255e+04
8.719986000000000786e+03 1.023835442467033863e+04
8.719987999999999374e+03 1.023834042122215033e+04
8.719992000000000189e+03 1.023834113702178001e+04
8.719993000000000393e+03 1.023842043536156416e+04
8.719994000000000597e+03 1.023841673509776592e+04
8.719996000000001004e+03 1.023840272606909275e+04
8.719996999999999389e+03 1.023843031100928783e+04
8.719997999999999593e+03 1.023842661135643721e+04
8.719998999999999796e+03 1.023843629997968674e+04
8.720000000000000000e+03 1.023519735278934240e+04
8.720001000000000204e+03 1.023844260612875223e+04
8.720002000000000407e+03 1.023841858810186386e+04
8.720003000000000611e+03 1.023842859277874231e+04
8.720004000000000815e+03 1.023841331075876951e+04
8.720005999999999403e+03 1.023841929622739553e+04
8.720006999999999607e+03 1.023842929957807064e+04
8.720007999999999811e+03 1.023833332806825638e+04
8.720012000000000626e+03 1.023834319537878036e+04
8.720014000000001033e+03 1.023834917551279068e+04
8.720014999999999418e+03 1.023835917567461729e+04
8.720015999999999622e+03 1.023815846002101898e+04
8.720023999999999432e+03 1.023822073140740395e+04
8.720028000000000247e+03 1.023823058243840933e+04
8.720030000000000655e+03 1.023823654935508966e+04
8.720031000000000859e+03 1.023824654646217823e+04
8.720032000000001062e+03 1.023790014808624983e+04
8.720048000000000684e+03 1.023795409188419580e+04
8.720056000000000495e+03 1.023801632098853588e+04
8.720059999999999491e+03 1.023802614843100309e+04
8.720061999999999898e+03 1.023803209127485752e+04
8.720063000000000102e+03 1.023804207929223776e+04
8.720064000000000306e+03 1.023744793780893087e+04
8.720095999999999549e+03 1.023751627541333437e+04
8.720112000000000990e+03 1.023756998027861118e+04
8.720120000000000800e+03 1.023763215789943933e+04
8.720123999999999796e+03 1.023764195697009563e+04
8.720126000000000204e+03 1.023764785354584455e+04
8.720127000000000407e+03 1.023765781620144844e+04
8.720128000000000611e+03 1.023692387539893389e+04
8.720192000000000917e+03 1.023695241779088974e+04
8.720224000000000160e+03 1.023702043244987726e+04
8.720239999999999782e+03 1.023707390910387039e+04
8.720247999999999593e+03 1.023713598132878542e+04
8.720252000000000407e+03 1.023714575190097094e+04
8.720254000000000815e+03 1.023715157859772444e+04
8.720255000000001019e+03 1.023716151259094477e+04
8.720255999999999403e+03 1.023574196541309357e+04
8.720384000000000015e+03 1.023607064268738031e+04
8.720448000000000320e+03 1.023609965528547764e+04
8.720479999999999563e+03 1.023616723997145891e+04
8.720496000000001004e+03 1.023622053921967745e+04
8.720504000000000815e+03 1.023628247663378716e+04
8.720507999999999811e+03 1.023629216809570789e+04
8.720510000000000218e+03 1.023629798681288958e+04
8.720511000000000422e+03 1.023630790984630585e+04
8.720512000000000626e+03 1.023662009391188622e+04
8.720768000000000029e+03 1.023761275390535593e+04
8.720896000000000640e+03 1.023794074888527393e+04
8.720960000000000946e+03 1.023796959492564201e+04
8.720992000000000189e+03 1.023803738988190889e+04
8.721007999999999811e+03 1.023809108055382967e+04
8.721015999999999622e+03 1.023815298574417830e+04
8.721020000000000437e+03 1.023816263578832150e+04
8.721022000000000844e+03 1.023816837044060230e+04
8.721023000000001048e+03 1.023817842920124531e+04
8.721023999999999432e+03 1.023566905901581049e+04
8.721536000000000058e+03 1.023631880054622889e+04
