# time variance
9.647296000000000276e+03 2.337289492416381836e+04
9.647360000000000582e+03 2.337381634342670441e+04
9.647487999999999374e+03 2.337594302439689636e+04
9.647744000000000597e+03 2.337960905539989471e+04
9.648255999999999403e+03 2.337960224413871765e+04
9.649152000000000044e+03 2.333794775366783142e+04
9.649280000000000655e+03 2.337579112899303436e+04
9.651327999999999520e+03 2.338821786177158356e+04
9.655424000000000888e+03 2.339754476392269135e+04
9.657344000000000960e+03 2.333554028642177582e+04
9.661440000000000509e+03 2.334678278541564941e+04
9.663487999999999374e+03 2.335058145964145660e+04
9.663615999999999985e+03 2.339742992758750916e+04
9.663617000000000189e+03 2.339193911182880402e+04
9.663618000000000393e+03 2.339195289969444275e+04
9.663620000000000800e+03 2.339199242150783539e+04
9.663623999999999796e+03 2.339193031668663025e+04
9.663631999999999607e+03 2.339196254336833954e+04
9.663648000000001048e+03 2.339211166632175446e+04
9.663680000000000291e+03 2.339216062796115875e+04
9.663744000000000597e+03 2.339307045292854309e+04
9.663871999999999389e+03 2.339515212213993073e+04
9.664128000000000611e+03 2.339897393012046814e+04
9.664512000000000626e+03 2.335852321588993073e+04
9.664639999999999418e+03 2.339897512423992157e+04
9.665023999999999432e+03 2.335649269604682922e+04
9.665280000000000655e+03 2.335366140115261078e+04
9.665407999999999447e+03 2.335435645389556885e+04
9.665471999999999753e+03 2.335540612602233887e+04
9.665504000000000815e+03 2.335601463270187378e+04
9.665520000000000437e+03 2.335629143893718719e+04
9.665528000000000247e+03 2.335642793202400208e+04
9.665532000000001062e+03 2.335646731674671173e+04
9.665533999999999651e+03 2.335652571761608124e+04
9.665534999999999854e+03 2.335653548979759216e+04
9.665664000000000669e+03 2.339493939614295959e+04
9.667711999999999534e+03 2.340749508917331696e+04
9.671808000000000902e+03 2.341680362963676453e+04
9.671809000000001106e+03 2.336577342128753662e+04
9.671809999999999491e+03 2.336578583276271820e+04
9.671811999999999898e+03 2.336582513833045959e+04
9.671816000000000713e+03 2.336576432371139526e+04
9.671824000000000524e+03 2.336579634559154510e+04
9.671840000000000146e+03 2.336593683886528015e+04
9.671871999999999389e+03 2.336596968209743500e+04
9.671935999999999694e+03 2.336686760783195496e+04
9.672064000000000306e+03 2.336898326754570007e+04
9.672319999999999709e+03 2.337297380018234253e+04
9.672832000000000335e+03 2.337320805418491364e+04
9.673855999999999767e+03 2.336908197152614594e+04
9.675904000000000451e+03 2.338178822433948517e+04
9.675905000000000655e+03 2.336685131919384003e+04
9.675906000000000859e+03 2.336686425459384918e+04
9.675907999999999447e+03 2.336690416526794434e+04
9.675912000000000262e+03 2.336684342920780182e+04
9.675920000000000073e+03 2.336687313318252563e+04
9.675935999999999694e+03 2.336700634634494781e+04
9.675968000000000757e+03 2.336702517068386078e+04
9.676032000000001062e+03 2.336789867806434631e+04
9.676159999999999854e+03 2.336999494373798370e+04
9.676416000000001077e+03 2.337403128325939178e+04
9.676927999999999884e+03 2.337422173273563385e+04
9.677951999999999316e+03 2.337032181084156036e+04
9.677952999999999520e+03 2.336224458777904510e+04
9.677953999999999724e+03 2.336225793516635895e+04
9.677956000000000131e+03 2.336229763627052307e+04
9.677960000000000946e+03 2.336223882877826691e+04
9.677968000000000757e+03 2.336226944625377655e+04
9.677984000000000378e+03 2.336240405774116516e+04
9.678015999999999622e+03 2.336242468059062958e+04
9.678079999999999927e+03 2.336329985630512238e+04
9.678208000000000538e+03 2.336539806258678436e+04
9.678463999999999942e+03 2.336940656340122223e+04
9.678976000000000568e+03 2.336960487389564514e+04
9.678977000000000771e+03 2.336754956626892090e+04
9.678978000000000975e+03 2.336756280386447906e+04
9.678979999999999563e+03 2.336760269713401794e+04
9.678984000000000378e+03 2.336754363989830017e+04
9.678992000000000189e+03 2.336757460272312164e+04
9.679007999999999811e+03 2.336770872354507446e+04
9.679040000000000873e+03 2.336772726094722748e+04
9.679103999999999360e+03 2.336859875774383545e+04
9.679231999999999971e+03 2.337067576563358307e+04
9.679487999999999374e+03 2.337463776040077209e+04
9.679488999999999578e+03 2.336647470855712891e+04
9.679489999999999782e+03 2.336648808085918427e+04
9.679492000000000189e+03 2.336652762556076050e+04
9.679496000000001004e+03 2.336646844959259033e+04
9.679504000000000815e+03 2.336649901497364044e+04
9.679520000000000437e+03 2.336663284718990326e+04
9.679551999999999680e+03 2.336665113723278046e+04
9.679615999999999985e+03 2.336752387261390686e+04
9.679744000000000597e+03 2.336961006343364716e+04
9.679745000000000800e+03 2.336466770482063293e+04
9.679746000000001004e+03 2.336468117725849152e+04
9.679747999999999593e+03 2.336472079217433929e+04
9.679752000000000407e+03 2.336466170060634613e+04
9.679760000000000218e+03 2.336469291675090790e+04
9.679775999999999840e+03 2.336482820200920105e+04
9.679808000000000902e+03 2.336485035336017609e+04
9.679871999999999389e+03 2.336573032045364380e+04
9.679872999999999593e+03 2.336500890970230103e+04
9.679873999999999796e+03 2.336502239060401917e+04
9.679876000000000204e+03 2.336506196594238281e+04
9.679880000000001019e+03 2.336500298535823822e+04
9.679888000000000829e+03 2.336503448128700256e+04
9.679904000000000451e+03 2.336517051637172699e+04
9.679935999999999694e+03 2.336519387578964233e+04
9.679936999999999898e+03 2.336564986360073090e+04
9.679938000000000102e+03 2.336566330921649933e+04
9.679940000000000509e+03 2.336570284891128540e+04
9.679943999999999505e+03 2.336564390575885773e+04
9.679951999999999316e+03 2.336567547106742859e+04
9.679968000000000757e+03 2.336581165885925293e+04
9.679969000000000960e+03 2.336596468734741211e+04
9.679969999999999345e+03 2.336597812640666962e+04
9.679971999999999753e+03 2.336601766932010651e+04
9.679976000000000568e+03 2.336595876777172089e+04
9.679984000000000378e+03 2.336599043619632721e+04
9.679985000000000582e+03 2.336614798581600189e+04
9.679986000000000786e+03 2.336616141033172607e+04
9.679987999999999374e+03 2.336620094668865204e+04
9.679992000000000189e+03 2.336614205694198608e+04
9.679993000000000393e+03 2.336623569500446320e+04
9.679994000000000597e+03 2.336624911153316498e+04
9.679996000000001004e+03 2.336628864431381226e+04
9.679996999999999389e+03 2.336623315918445587e+04
9.679997999999999593e+03 2.336624657273292542e+04
9.679998999999999796e+03 2.336629314136505127e+04
9.680000000000000000e+03 2.338570867061614990e+04
9.680001000000000204e+03 2.336631372392177582e+04
9.680002000000000407e+03 2.336634607946872711e+04
9.680003000000000611e+03 2.336635325205326080e+04
9.680004000000000815e+03 2.336622721159458160e+04
9.680005999999999403e+03 2.336628718280792236e+04
9.680006999999999607e+03 2.336629435610771179e+04
9.680007999999999811e+03 2.336626144456863403e+04
9.680012000000000626e+03 2.336625890612602234e+04
9.680014000000001033e+03 2.336631887495517731e+04
9.680014999999999418e+03 2.336632605242729187e+04
9.680015999999999622e+03 2.336631009256839752e+04
9.680023999999999432e+03 2.336639779150485992e+04
9.680028000000000247e+03 2.336639524769783020e+04
9.680030000000000655e+03 2.336645521056652069e+04
9.680031000000000859e+03 2.336646239638328552e+04
9.680032000000001062e+03 2.336615092539787292e+04
9.680048000000000684e+03 2.336633426856994629e+04
9.680056000000000495e+03 2.336642198181152344e+04
9.680059999999999491e+03 2.336641945135593414e+04
9.680061999999999898e+03 2.336647940754890442e+04
9.680063000000000102e+03 2.336648661780357361e+04
9.680064000000000306e+03 2.336671888732910156e+04
9.680095999999999549e+03 2.336703508746623993e+04
9.680112000000000990e+03 2.336721851193904877e+04
9.680120000000000800e+03 2.336730630183219910e+04
9.680123999999999796e+03 2.336730377149581909e+04
9.680126000000000204e+03 2.336736374199390411e+04
9.680127000000000407e+03 2.336737099909782410e+04
9.680128000000000611e+03 2.336818196046352386e+04
9.680192000000000917e+03 2.336882765948772430e+04
9.680224000000000160e+03 2.336914600658416748e+04
9.680239999999999782e+03 2.336932973897457123e+04
9.680247999999999593e+03 2.336941797018051147e+04
9.680252000000000407e+03 2.336941563117504120e+04
9.680254000000000815e+03 2.336947578859329224e+04
9.680255000000001019e+03 2.336948313570022583e+04
9.680255999999999403e+03 2.337184746682643890e+04
9.680384000000000015e+03 2.337220968806743622e+04
9.680448000000000320e+03 2.337285922455787659e+04
9.680479999999999563e+03 2.337318111300468445e+04
9.680496000000001004e+03 2.337336509013175964e+04
9.680504000000000815e+03 2.337345399689674377e+04
9.680507999999999811e+03 2.337345206475257874e+04
9.680510000000000218e+03 2.337351263964176178e+04
9.680511000000000422e+03 2.337351997399330139e+04
9.680512000000000626e+03 2.337384094667434692e+04
9.680768000000000029e+03 2.337210348725318909e+04
9.680896000000000640e+03 2.337246155583858490e+04
9.680960000000000946e+03 2.337310603392124176e+04
9.680992000000000189e+03 2.337342302370071411e+04
9.681007999999999811e+03 2.337360442137718201e+04
9.681015999999999622e+03 2.337369223344326019e+04
9.681020000000000437e+03 2.337368963479995728e+04
9.681022000000000844e+03 2.337375018703937531e+04
9.681023000000001048e+03 2.337375764536857605e+04
9.681023999999999432e+03 2.337096557438373566e+04
9.681536000000000058e+03 2.336993765592575073e+04
9.681791999999999462e+03 2.336820599031448364e+04
9.681920000000000073e+03 2.336854995656013489e+04
9.681984000000000378e+03 2.336918691861629486e+04
9.682015999999999622e+03 2.336950247538089752e+04
9.682032000000001062e+03 2.336968258309364319e+04
9.682040000000000873e+03 2.336976980316638947e+04
9.682043999999999869e+03 2.336976656961441040e+04
9.682046000000000276e+03 2.336982651579380035e+04
9.682047000000000480e+03 2.336983421325683594e+04
9.682048000000000684e+03 2.337823496735095978e+04
9.683072000000000116e+03 2.338376121294498444e+04
9.683584000000000742e+03 2.338261286222934723e+04
9.683840000000000146e+03 2.338092264711856842e+04
9.683968000000000757e+03 2.338129260587692261e+04
9.684032000000001062e+03 2.338194496500492096e+04
9.684064000000000306e+03 2.338226546597480774e+04
9.684079999999999927e+03 2.338244999039173126e+04
9.684087999999999738e+03 2.338253739464282990e+04
9.684092000000000553e+03 2.338253483104705811e+04
9.684094000000000960e+03 2.338259565162658691e+04
9.684094999999999345e+03 2.338260316371917725e+04
9.684095999999999549e+03 2.339192951548099518e+04
9.686144000000000233e+03 2.338670598161220551e+04
9.687167999999999665e+03 2.339214499330520630e+04
9.687680000000000291e+03 2.339134438657760620e+04
9.687935999999999694e+03 2.338975930774211884e+04
9.688064000000000306e+03 2.339012702465057373e+04
9.688128000000000611e+03 2.339076415681838989e+04
9.688159999999999854e+03 2.339107524287700653e+04
9.688175999999999476e+03 2.339125645983219147e+04
9.688184000000001106e+03 2.339134237563610077e+04
9.688188000000000102e+03 2.339133786714076996e+04
9.688190000000000509e+03 2.339139743661880493e+04
9.688191000000000713e+03 2.339140412962436676e+04
9.688192000000000917e+03 2.338941167712211609e+04
9.692288000000000466e+03 2.339119864118099213e+04
9.694335999999999331e+03 2.338614271044731140e+04
9.694465000000000146e+03 2.344883790600299835e+04
9.694466000000000349e+03 2.344884763693809509e+04
9.694468000000000757e+03 2.344886763513088226e+04
9.694471999999999753e+03 2.344878030765056610e+04
9.694479999999999563e+03 2.344882111370563507e+04
9.694496000000001004e+03 2.344890098762512207e+04
9.694528000000000247e+03 2.344870477783679962e+04
9.694592000000000553e+03 2.344909832763671875e+04
9.694719999999999345e+03 2.345025603568553925e+04
9.694976000000000568e+03 2.345413780689239502e+04
9.695360000000000582e+03 2.339174708199501038e+04
9.695487999999999374e+03 2.345536111247539520e+04
9.695871999999999389e+03 2.339077014386653900e+04
9.696128000000000611e+03 2.338922357463836670e+04
9.696255999999999403e+03 2.338968564736843109e+04
9.696319999999999709e+03 2.339037480461597443e+04
9.696352000000000771e+03 2.339070759701728821e+04
9.696368000000000393e+03 2.339090191173553467e+04
9.696376000000000204e+03 2.339099747478961945e+04
9.696380000000001019e+03 2.339099517238140106e+04
9.696381999999999607e+03 2.339105610287189484e+04
9.696382999999999811e+03 2.339106414222717285e+04
9.696384000000000015e+03 2.351924540293216705e+04
9.696512000000000626e+03 2.345037249851226807e+04
9.698559999999999491e+03 2.345580953907966614e+04
9.702656000000000859e+03 2.345679908442497253e+04
9.704576000000000931e+03 2.349303266763687134e+04
9.708672000000000480e+03 2.349663816845417023e+04
9.710719999999999345e+03 2.349117769587039948e+04
9.710847999999999956e+03 2.346946961653232574e+04
9.711744000000000597e+03 2.349662074720859528e+04
9.712255999999999403e+03 2.349530568158626556e+04
9.712512000000000626e+03 2.349359539198875427e+04
9.712639999999999418e+03 2.349403854262828827e+04
9.712703999999999724e+03 2.349471127521991730e+04
9.712736000000000786e+03 2.349503472411632538e+04
9.712752000000000407e+03 2.349521953201293945e+04
9.712760000000000218e+03 2.349531187522411346e+04
9.712764000000001033e+03 2.349530334532260895e+04
9.712765999999999622e+03 2.349536378538608551e+04
9.712766999999999825e+03 2.349537035810947418e+04
9.712768000000000029e+03 2.362700095558166504e+04
9.727231999999999971e+03 2.360776881790161133e+04
9.727233000000000175e+03 2.358795646607875824e+04
9.727234000000000378e+03 2.358796543610095978e+04
9.727236000000000786e+03 2.358798187434673309e+04
9.727239999999999782e+03 2.358789150357246399e+04
9.727247999999999593e+03 2.358792856991291046e+04
9.727264000000001033e+03 2.358800000417232513e+04
9.727296000000000276e+03 2.358778985977172852e+04
9.727360000000000582e+03 2.358812845385074615e+04
9.727487999999999374e+03 2.358922298729419708e+04
9.727744000000000597e+03 2.359308393192291260e+04
9.728255999999999403e+03 2.359459833204746246e+04
9.729152000000000044e+03 2.364613168704509735e+04
9.729280000000000655e+03 2.359023544132709503e+04
9.731327999999999520e+03 2.359503757452964783e+04
9.735424000000000888e+03 2.359652125442028046e+04
9.737344000000000960e+03 2.362093726551532745e+04
9.741440000000000509e+03 2.362599624991416931e+04
9.743487999999999374e+03 2.362113595223426819e+04
9.743615999999999985e+03 2.360765807294845581e+04
9.743617000000000189e+03 2.359254754185676575e+04
9.743618000000000393e+03 2.359255598711967468e+04
9.743620000000000800e+03 2.359257064414024353e+04
9.743623999999999796e+03 2.359247972869873047e+04
9.743631999999999607e+03 2.359252246940135956e+04
9.743648000000001048e+03 2.359259387683868408e+04
9.743680000000000291e+03 2.359238366496562958e+04
9.743744000000000597e+03 2.359273026931285858e+04
9.743871999999999389e+03 2.359382521486282349e+04
9.744128000000000611e+03 2.359790696203708649e+04
9.744512000000000626e+03 2.362775997614860535e+04
9.744639999999999418e+03 2.359964086651802063e+04
9.745023999999999432e+03 2.362627500188350677e+04
9.745280000000000655e+03 2.362465517067909241e+04
9.745407999999999447e+03 2.362505507993698120e+04
9.745471999999999753e+03 2.362568573331832886e+04
9.745504000000000815e+03 2.362597947502136230e+04
9.745520000000000437e+03 2.362615106821060181e+04
9.745528000000000247e+03 2.362623854362964630e+04
9.745532000000001062e+03 2.362622655129432678e+04
9.745533999999999651e+03 2.362628789305686951e+04
9.745534999999999854e+03 2.362629397988319397e+04
9.745664000000000669e+03 2.359508857214450836e+04
9.747711999999999534e+03 2.359970195126533508e+04
9.751808000000000902e+03 2.360184050357341766e+04
9.751809000000001106e+03 2.355754454779624939e+04
9.751809999999999491e+03 2.355755382394790649e+04
9.751811999999999898e+03 2.355756962680816650e+04
9.751816000000000713e+03 2.355747618448734283e+04
9.751824000000000524e+03 2.355751986551284790e+04
9.751840000000000146e+03 2.355759077036380768e+04
9.751871999999999389e+03 2.355737566494941711e+04
9.751935999999999694e+03 2.355772629511356354e+04
9.752064000000000306e+03 2.355882705068588257e+04
9.752319999999999709e+03 2.356299270462989807e+04
9.752832000000000335e+03 2.356487053740024567e+04
9.753855999999999767e+03 2.356080009186267853e+04
9.755904000000000451e+03 2.356597944927215576e+04
9.755905000000000655e+03 2.355123122560977936e+04
9.755906000000000859e+03 2.355124038875102997e+04
9.755907999999999447e+03 2.355125438392162323e+04
9.755912000000000262e+03 2.355115688538551331e+04
9.755920000000000073e+03 2.355119652402400970e+04
9.755935999999999694e+03 2.355125895166397095e+04
9.755968000000000757e+03 2.355102001130580902e+04
9.756032000000001062e+03 2.355130993354320526e+04
9.756159999999999854e+03 2.355229079580307007e+04
9.756416000000001077e+03 2.355644475841522217e+04
9.756927999999999884e+03 2.355819765317440033e+04
9.757951999999999316e+03 2.355395666277408600e+04
9.757952999999999520e+03 2.354710986423492432e+04
9.757953999999999724e+03 2.354712036979198456e+04
9.757956000000000131e+03 2.354713519036769867e+04
9.757960000000000946e+03 2.354703876185417175e+04
9.757968000000000757e+03 2.354708043360710144e+04
9.757984000000000378e+03 2.354714964175224304e+04
9.758015999999999622e+03 2.354692851817607880e+04
9.758079999999999927e+03 2.354723975813388824e+04
9.758208000000000538e+03 2.354822235405445099e+04
9.758463999999999942e+03 2.355225116384029388e+04
9.758976000000000568e+03 2.355388806831836700e+04
9.758977000000000771e+03 2.355756889951229095e+04
9.758978000000000975e+03 2.355757985532283783e+04
9.758979999999999563e+03 2.355759574866294861e+04
9.758984000000000378e+03 2.355750009894371033e+04
9.758992000000000189e+03 2.355754382240772247e+04
9.759007999999999811e+03 2.355761644828319550e+04
9.759040000000000873e+03 2.355740353524684906e+04
9.759103999999999360e+03 2.355772951245307922e+04
9.759231999999999971e+03 2.355872735965251923e+04
9.759487999999999374e+03 2.356271784389019012e+04
9.759488999999999578e+03 2.355625286436080933e+04
9.759489999999999782e+03 2.355626340103149414e+04
9.759492000000000189e+03 2.355627925884723663e+04
9.759496000000001004e+03 2.355618223166465759e+04
9.759504000000000815e+03 2.355622446191310883e+04
9.759520000000000437e+03 2.355629536616802216e+04
9.759551999999999680e+03 2.355607644152641296e+04
9.759615999999999985e+03 2.355639015924930573e+04
9.759744000000000597e+03 2.355735642135143280e+04
9.759745000000000800e+03 2.355224089300632477e+04
9.759746000000001004e+03 2.355225161063671112e+04
9.759747999999999593e+03 2.355226781368255615e+04
9.759752000000000407e+03 2.355217130410671234e+04
9.759760000000000218e+03 2.355221388137340546e+04
9.759775999999999840e+03 2.355228623354434967e+04
9.759808000000000902e+03 2.355206889677047729e+04
9.759871999999999389e+03 2.355238465106487274e+04
9.759872999999999593e+03 2.355280574333667755e+04
9.759873999999999796e+03 2.355281655073165894e+04
9.759876000000000204e+03 2.355283287680149078e+04
9.759880000000001019e+03 2.355273686528205872e+04
9.759888000000000829e+03 2.355277990806102753e+04
9.759904000000000451e+03 2.355285315012931824e+04
9.759935999999999694e+03 2.355263793671131134e+04
9.759936999999999898e+03 2.355339398622512817e+04
9.759938000000000102e+03 2.355340483963489532e+04
9.759940000000000509e+03 2.355342124867439270e+04
9.759943999999999505e+03 2.355332550466060638e+04
9.759951999999999316e+03 2.355336890459060669e+04
9.759968000000000757e+03 2.355344268679618835e+04
9.759969000000000960e+03 2.355372044014930725e+04
9.759969999999999345e+03 2.355373132991790771e+04
9.759971999999999753e+03 2.355374779045581818e+04
9.759976000000000568e+03 2.355365217494964600e+04
9.759984000000000378e+03 2.355369572556018829e+04
9.759985000000000582e+03 2.355392697477340698e+04
9.759986000000000786e+03 2.355393788206577301e+04
9.759987999999999374e+03 2.355395436346530914e+04
9.759992000000000189e+03 2.355385877931118011e+04
9.759993000000000393e+03 2.355401877403259277e+04
9.759994000000000597e+03 2.355402968728542328e+04
9.759996000000001004e+03 2.355404617989063263e+04
9.759996999999999389e+03 2.355400057530403137e+04
9.759997999999999593e+03 2.355401149189472198e+04
9.759998999999999796e+03 2.355408171617984772e+04
9.760000000000000000e+03 2.358160460233688354e+04
9.760001000000000204e+03 2.355408677899837494e+04
9.760002000000000407e+03 2.355410913276672363e+04
9.760003000000000611e+03 2.355410327959060669e+04
9.760004000000000815e+03 2.355393244659900665e+04
9.760005999999999403e+03 2.355401359426975250e+04
9.760006999999999607e+03 2.355400774478912354e+04
9.760007999999999811e+03 2.355399425995349884e+04
9.760012000000000626e+03 2.355397608816623688e+04
9.760014000000001033e+03 2.355405723786354065e+04
9.760014999999999418e+03 2.355405138492584229e+04
9.760015999999999622e+03 2.355397643673419952e+04
9.760023999999999432e+03 2.355406837856769562e+04
9.760028000000000247e+03 2.355405021357536316e+04
9.760030000000000655e+03 2.355413135433197021e+04
9.760031000000000859e+03 2.355412550306320190e+04
9.760032000000001062e+03 2.355355642294883728e+04
9.760048000000000684e+03 2.355376329958438873e+04
9.760056000000000495e+03 2.355385539495944977e+04
9.760059999999999491e+03 2.355383726000785828e+04
9.760061999999999898e+03 2.355391841006278992e+04
9.760063000000000102e+03 2.355391255319118500e+04
9.760064000000000306e+03 2.355354870200157166e+04
9.760095999999999549e+03 2.355387719488143921e+04
9.760112000000000990e+03 2.355408438718318939e+04
9.760120000000000800e+03 2.355417675137519836e+04
9.760123999999999796e+03 2.355415865361690521e+04
9.760126000000000204e+03 2.355423981595039368e+04
9.760127000000000407e+03 2.355423393857479095e+04
9.760128000000000611e+03 2.355392361664772034e+04
9.760192000000000917e+03 2.355451692938804626e+04
9.760224000000000160e+03 2.355484606456756592e+04
9.760239999999999782e+03 2.355505368804931641e+04
9.760247999999999593e+03 2.355514634263515472e+04
9.760252000000000407e+03 2.355512835419178009e+04
9.760254000000000815e+03 2.355520959556102753e+04
9.760255000000001019e+03 2.355520369005203247e+04
9.760255999999999403e+03 2.355728119719028473e+04
9.760384000000000015e+03 2.355784389483928680e+04
9.760448000000000320e+03 2.355842851817607880e+04
9.760479999999999563e+03 2.355875347077846527e+04
9.760496000000001004e+03 2.355895955157279968e+04
9.760504000000000815e+03 2.355905134379863739e+04
9.760507999999999811e+03 2.355903318750858307e+04
9.760510000000000218e+03 2.355911438238620758e+04
9.760511000000000422e+03 2.355910844039916992e+04
9.760512000000000626e+03 2.356277477538585663e+04
9.760768000000000029e+03 2.355877096939086914e+04
9.760896000000000640e+03 2.355934962522983551e+04
9.760960000000000946e+03 2.355994231081008911e+04
9.760992000000000189e+03 2.356026886308193207e+04
9.761007999999999811e+03 2.356047493910789490e+04
9.761015999999999622e+03 2.356056601905822754e+04
9.761020000000000437e+03 2.356054824030399323e+04
9.761022000000000844e+03 2.356062984561920166e+04
9.761023000000001048e+03 2.356062379062175751e+04
9.761023999999999432e+03 2.356018685400485992e+04
9.761536000000000058e+03 2.355879645419120789e+04
9.761791999999999462e+03 2.355478943490982056e+04
9.761920000000000073e+03 2.355535132789611816e+04
9.761984000000000378e+03 2.355594271838665009e+04
9.762015999999999622e+03 2.355626712870597839e+04
9.762032000000001062e+03 2.355647229361534119e+04
9.762040000000000873e+03 2.355656257295608521e+04
9.762043999999999869e+03 2.355654430973529816e+04
9.762046000000000276e+03 2.355662609779834747e+04
9.762047000000000480e+03 2.355662005090713501e+04
9.762048000000000684e+03 2.355458359515666962e+04
9.763072000000000116e+03 2.356494103300571442e+04
9.763584000000000742e+03 2.356360176062583923e+04
9.763840000000000146e+03 2.355956733500957489e+04
9.763968000000000757e+03 2.356014789366722107e+04
9.764032000000001062e+03 2.356075187587738037e+04
9.764064000000000306e+03 2.356108098030090332e+04
9.764079999999999927e+03 2.356128963935375214e+04
9.764087999999999738e+03 2.356138067412376404e+04
9.764092000000000553e+03 2.356136348891258240e+04
9.764094000000000960e+03 2.356144548118114471e+04
9.764094999999999345e+03 2.356143903124332428e+04
9.764095999999999549e+03 2.356077501332759857e+04
9.766144000000000233e+03 2.355653496825695038e+04
9.767167999999999665e+03 2.356712579119205475e+04
9.767680000000000291e+03 2.356575456392765045e+04
9.767935999999999694e+03 2.356170188510417938e+04
9.768064000000000306e+03 2.356228178489208221e+04
9.768128000000000611e+03 2.356288021826744080e+04
9.768159999999999854e+03 2.356321464133262634e+04
9.768175999999999476e+03 2.356341964936256409e+04
9.768184000000001106e+03 2.356351358211040497e+04
9.768188000000000102e+03 2.356349584627151489e+04
9.768190000000000509e+03 2.356357706165313721e+04
9.768191000000000713e+03 2.356356969702243805e+04
9.768192000000000917e+03 2.358089322340488434e+04
9.772288000000000466e+03 2.357314835417270660e+04
9.774335999999999331e+03 2.356877339756488800e+04
9.774465000000000146e+03 2.372086309504508972e+04
9.774466000000000349e+03 2.372088871371746063e+04
9.774468000000000757e+03 2.372095635974407196e+04
9.774471999999999753e+03 2.372089097952842712e+04
9.774479999999999563e+03 2.372112745738029480e+04
9.774496000000001004e+03 2.372144434976577759e+04
9.774528000000000247e+03 2.372178553044795990e+04
9.774592000000000553e+03 2.372308595919609070e+04
9.774719999999999345e+03 2.372479688918590546e+04
9.774976000000000568e+03 2.372727061533927917e+04
9.775360000000000582e+03 2.357944805252552032e+04
9.775487999999999374e+03 2.372457472288608551e+04
9.775871999999999389e+03 2.357806242048740387e+04
9.776128000000000611e+03 2.357384405875205994e+04
9.776255999999999403e+03 2.357430979061126709e+04
9.776319999999999709e+03 2.357485797286033630e+04
9.776352000000000771e+03 2.357516874432563782e+04
9.776368000000000393e+03 2.357536698305606842e+04
9.776376000000000204e+03 2.357545192110538483e+04
9.776380000000001019e+03 2.357543037950992584e+04
9.776381999999999607e+03 2.357550947618484497e+04
9.776382999999999811e+03 2.357550098562240601e+04
9.776384000000000015e+03 2.374762822604179382e+04
9.776512000000000626e+03 2.373858735215663910e+04
9.778559999999999491e+03 2.373858380043506622e+04
9.782656000000000859e+03 2.372669676935672760e+04
9.784576000000000931e+03 2.371526777768135071e+04
9.788672000000000480e+03 2.370732322645187378e+04
9.790719999999999345e+03 2.370323093330860138e+04
9.790847999999999956e+03 2.372412169301509857e+04
9.791744000000000597e+03 2.371457261478900909e+04
9.792255999999999403e+03 2.371351673436164856e+04
9.792512000000000626e+03 2.370926385807991028e+04
9.792639999999999418e+03 2.370967014086246490e+04
9.792703999999999724e+03 2.371022310256958008e+04
9.792736000000000786e+03 2.371053174865245819e+04
9.792752000000000407e+03 2.371071967887878418e+04
9.792760000000000218e+03 2.371080272328853607e+04
9.792764000000001033e+03 2.371077915441989899e+04
9.792765999999999622e+03 2.371085702216625214e+04
9.792766999999999825e+03 2.371084938871860504e+04
9.792768000000000029e+03 2.387821268260478973e+04
9.807231999999999971e+03 2.383629020285606384e+04
9.807233000000000175e+03 2.385727270758152008e+04
9.807234000000000378e+03 2.385729886496067047e+04
9.807236000000000786e+03 2.385736319768428802e+04
9.807239999999999782e+03 2.385729446756839752e+04
9.807247999999999593e+03 2.385752727198600769e+04
9.807264000000001033e+03 2.385783204209804535e+04
9.807296000000000276e+03 2.385814742076396942e+04
9.807360000000000582e+03 2.385939610338211060e+04
9.807487999999999374e+03 2.386097009301185608e+04
9.807744000000000597e+03 2.386300253069400787e+04
9.808255999999999403e+03 2.386001431202888489e+04
9.809152000000000044e+03 2.387991752326488495e+04
9.809280000000000655e+03 2.387471191871166229e+04
9.811327999999999520e+03 2.387317898523807526e+04
9.815424000000000888e+03 2.385981262326240540e+04
9.817344000000000960e+03 2.384678014242649078e+04
9.821440000000000509e+03 2.384005955660343170e+04
9.823487999999999374e+03 2.383652329599857330e+04
9.823615999999999985e+03 2.385791685235500336e+04
9.823617000000000189e+03 2.387609972763061523e+04
9.823618000000000393e+03 2.387612399137020111e+04
9.823620000000000800e+03 2.387618393301963806e+04
9.823623999999999796e+03 2.387610856723785400e+04
9.823631999999999607e+03 2.387632307088375092e+04
9.823648000000001048e+03 2.387660507917404175e+04
9.823680000000000291e+03 2.387687790179252625e+04
9.823744000000000597e+03 2.387804310166835785e+04
9.823871999999999389e+03 2.387953587281703949e+04
9.824128000000000611e+03 2.388171370673179626e+04
9.824512000000000626e+03 2.384769922947883606e+04
9.824639999999999418e+03 2.387902572512626648e+04
9.825023999999999432e+03 2.384627162396907806e+04
9.825280000000000655e+03 2.384210155546665192e+04
9.825407999999999447e+03 2.384240533971786499e+04
9.825471999999999753e+03 2.384294811618328094e+04
9.825504000000000815e+03 2.384325145304203033e+04
9.825520000000000437e+03 2.384343282973766327e+04
9.825528000000000247e+03 2.384350616049766541e+04
9.825532000000001062e+03 2.384347755908966064e+04
9.825533999999999651e+03 2.384355288803577423e+04
9.825534999999999854e+03 2.384354456830024719e+04
9.825664000000000669e+03 2.389260785508155823e+04
9.827711999999999534e+03 2.388991147375106812e+04
