# time variance
8.063618000000000393e+03 1.979345207777060568e+04
8.063619999999999891e+03 1.979342242399230599e+04
8.063623999999999796e+03 1.979341883380711079e+04
8.063632000000000517e+03 1.979341880062222481e+04
8.063648000000000138e+03 1.979330777521803975e+04
8.063680000000000291e+03 1.979303326450847089e+04
8.063744000000000597e+03 1.979227586435340345e+04
8.063872000000000298e+03 1.979211254338920116e+04
8.064128000000000611e+03 1.979302923799864948e+04
8.064511999999999716e+03 1.978684226719662547e+04
8.064640000000000327e+03 1.979162279587052763e+04
8.065024000000000342e+03 1.978741809402778745e+04
8.065279999999999745e+03 1.978629199836403131e+04
8.065408000000000357e+03 1.978637589834071696e+04
8.065471999999999753e+03 1.978671570582687855e+04
8.065503999999999905e+03 1.978683017715625465e+04
8.065520000000000437e+03 1.978682391128130257e+04
8.065528000000000247e+03 1.978685000507719815e+04
8.065532000000000153e+03 1.978687185121886432e+04
8.065534000000000560e+03 1.978687715094909072e+04
8.065534999999999854e+03 1.978689548897743225e+04
8.065663999999999760e+03 1.979312522935122252e+04
8.067712000000000444e+03 1.980179590842500329e+04
8.071807999999999993e+03 1.980987110284902155e+04
8.071809000000000196e+03 1.981358382113650441e+04
8.071810000000000400e+03 1.981357470109499991e+04
8.071811999999999898e+03 1.981354526069201529e+04
8.071815999999999804e+03 1.981354176782816648e+04
8.071824000000000524e+03 1.981354181770235300e+04
8.071840000000000146e+03 1.981343004778958857e+04
8.071872000000000298e+03 1.981315298285521567e+04
8.071936000000000604e+03 1.981237809010222554e+04
8.072064000000000306e+03 1.981218289798125625e+04
8.072320000000000618e+03 1.981310262029059231e+04
8.072832000000000335e+03 1.981166436126269400e+04
8.073855999999999767e+03 1.981310302508436143e+04
8.075904000000000451e+03 1.982165001835860312e+04
8.075904999999999745e+03 1.983379618047177792e+04
8.075905999999999949e+03 1.983378710236027837e+04
8.075908000000000357e+03 1.983375779303535819e+04
8.075912000000000262e+03 1.983375439405627549e+04
8.075920000000000073e+03 1.983375566757470369e+04
8.075936000000000604e+03 1.983364443237520754e+04
8.075967999999999847e+03 1.983336884556151927e+04
8.076032000000000153e+03 1.983259518186375499e+04
8.076159999999999854e+03 1.983240502854436636e+04
8.076416000000000167e+03 1.983330261334776878e+04
8.076927999999999884e+03 1.983180945797823370e+04
8.077952000000000226e+03 1.983326419906876981e+04
8.077953000000000429e+03 1.983618840800411999e+04
8.077953999999999724e+03 1.983617932419292629e+04
8.077956000000000131e+03 1.983615012931264937e+04
8.077960000000000036e+03 1.983614683624170721e+04
8.077967999999999847e+03 1.983614844119176269e+04
8.077984000000000378e+03 1.983603807583265007e+04
8.078016000000000531e+03 1.983576169651933014e+04
8.078079999999999927e+03 1.983498816402256489e+04
8.078208000000000538e+03 1.983479892701841891e+04
8.078463999999999942e+03 1.983568945508077741e+04
8.078976000000000568e+03 1.983416536895185709e+04
8.078976999999999862e+03 1.983796993787959218e+04
8.078978000000000065e+03 1.983796083294227719e+04
8.078980000000000473e+03 1.983793151048757136e+04
8.078984000000000378e+03 1.983792806842736900e+04
8.078992000000000189e+03 1.983792919290065765e+04
8.079007999999999811e+03 1.983781788669899106e+04
8.079039999999999964e+03 1.983753848440013826e+04
8.079104000000000269e+03 1.983675528357736766e+04
8.079231999999999971e+03 1.983654863401502371e+04
8.079488000000000284e+03 1.983741215614974499e+04
8.079489000000000487e+03 1.983809309317916632e+04
8.079489999999999782e+03 1.983808378609642386e+04
8.079492000000000189e+03 1.983805439838953316e+04
8.079496000000000095e+03 1.983805070273950696e+04
8.079503999999999905e+03 1.983805079851858318e+04
8.079520000000000437e+03 1.983793779236637056e+04
8.079552000000000589e+03 1.983765530553646386e+04
8.079615999999999985e+03 1.983686803061328828e+04
8.079744000000000597e+03 1.983664970876276493e+04
8.079744999999999891e+03 1.983693459634855390e+04
8.079746000000000095e+03 1.983692524862848222e+04
8.079748000000000502e+03 1.983689589877426624e+04
8.079752000000000407e+03 1.983689227971434593e+04
8.079760000000000218e+03 1.983689261556975543e+04
8.079775999999999840e+03 1.983677955468185246e+04
8.079807999999999993e+03 1.983649741436354816e+04
8.079872000000000298e+03 1.983571034646965563e+04
8.079873000000000502e+03 1.983705660678632557e+04
8.079873999999999796e+03 1.983704723076708615e+04
8.079876000000000204e+03 1.983701789492182434e+04
8.079880000000000109e+03 1.983701437802799046e+04
8.079887999999999920e+03 1.983701497778482735e+04
8.079904000000000451e+03 1.983690182283706963e+04
8.079936000000000604e+03 1.983661937064304948e+04
8.079936999999999898e+03 1.983743461376056075e+04
8.079938000000000102e+03 1.983742523469775915e+04
8.079940000000000509e+03 1.983739587689936161e+04
8.079944000000000415e+03 1.983739233457297087e+04
8.079952000000000226e+03 1.983739296277053654e+04
8.079967999999999847e+03 1.983727963770180941e+04
8.079969000000000051e+03 1.983756035329401493e+04
8.079970000000000255e+03 1.983755097832344472e+04
8.079971999999999753e+03 1.983752160797454417e+04
8.079976000000000568e+03 1.983751806199550629e+04
8.079984000000000378e+03 1.983751871513389051e+04
8.079985000000000582e+03 1.983754386126622558e+04
8.079985999999999876e+03 1.983753448808379471e+04
8.079988000000000284e+03 1.983750510928221047e+04
8.079992000000000189e+03 1.983750156180188060e+04
8.079993000000000393e+03 1.983756658853404224e+04
8.079994000000000597e+03 1.983755721449479461e+04
8.079996000000000095e+03 1.983752783129550517e+04
8.079997000000000298e+03 1.983758985744789243e+04
8.079998000000000502e+03 1.983758048337697983e+04
8.079998999999999796e+03 1.983759613748639822e+04
8.080000000000000000e+03 1.983377227853424847e+04
8.080001000000000204e+03 1.983760571844503284e+04
8.080002000000000407e+03 1.983755737803503871e+04
8.080003000000000611e+03 1.983757633272372186e+04
8.080003999999999905e+03 1.983754754459299147e+04
8.080006000000000313e+03 1.983755382237397134e+04
8.080007000000000517e+03 1.983757277661375701e+04
8.080007999999999811e+03 1.983752492780797184e+04
8.080011999999999716e+03 1.983754819658398628e+04
8.080014000000000124e+03 1.983755447001010180e+04
8.080015000000000327e+03 1.983757342608831823e+04
8.080016000000000531e+03 1.983738883604109287e+04
8.080024000000000342e+03 1.983741152313910425e+04
8.080028000000000247e+03 1.983743478724360466e+04
8.080029999999999745e+03 1.983744105278141797e+04
8.080030999999999949e+03 1.983746000794693828e+04
8.080032000000000153e+03 1.983712264827266335e+04
8.080047999999999774e+03 1.983710618109814823e+04
8.080056000000000495e+03 1.983712885801866651e+04
8.080060000000000400e+03 1.983715212637372315e+04
8.080061999999999898e+03 1.983715838094428182e+04
8.080063000000000102e+03 1.983717733802273870e+04
8.080064000000000306e+03 1.983620821386016905e+04
8.080096000000000458e+03 1.983633385558612645e+04
8.080112000000000080e+03 1.983631744698993862e+04
8.080119999999999891e+03 1.983634006266854703e+04
8.080123999999999796e+03 1.983636332160234451e+04
8.080126000000000204e+03 1.983636955379880965e+04
8.080127000000000407e+03 1.983638852254115045e+04
8.080128000000000611e+03 1.983560775235854089e+04
8.080192000000000007e+03 1.983598286081478000e+04
8.080224000000000160e+03 1.983610826352611184e+04
8.080239999999999782e+03 1.983609189939126372e+04
8.080248000000000502e+03 1.983611438359506428e+04
8.080252000000000407e+03 1.983613756829500198e+04
8.080253999999999905e+03 1.983614378166198730e+04
8.080255000000000109e+03 1.983616277658194304e+04
8.080256000000000313e+03 1.983633600986003876e+04
8.080384000000000015e+03 1.983645041376166046e+04
8.080448000000000320e+03 1.983682405803725123e+04
8.080480000000000473e+03 1.983694912658073008e+04
8.080496000000000095e+03 1.983693295345082879e+04
8.080503999999999905e+03 1.983695543071441352e+04
8.080507999999999811e+03 1.983697869271971285e+04
8.080510000000000218e+03 1.983698498702421784e+04
8.080511000000000422e+03 1.983700401251018047e+04
8.080511999999999716e+03 1.983602938662096858e+04
8.080768000000000029e+03 1.983486555399186909e+04
8.080895999999999731e+03 1.983498508155159652e+04
8.080960000000000036e+03 1.983536572171747684e+04
8.080992000000000189e+03 1.983549555609561503e+04
8.081007999999999811e+03 1.983548130528070033e+04
8.081016000000000531e+03 1.983550484796240926e+04
8.081020000000000437e+03 1.983552865307405591e+04
8.081021999999999935e+03 1.983553512137383223e+04
8.081023000000000138e+03 1.983555423513241112e+04
8.081024000000000342e+03 1.983732074379548430e+04
8.081536000000000058e+03 1.983743040007539093e+04
8.081792000000000371e+03 1.983624809273704886e+04
8.081920000000000073e+03 1.983635212096944451e+04
8.081984000000000378e+03 1.983673341082595289e+04
8.082016000000000531e+03 1.983686532110348344e+04
8.082032000000000153e+03 1.983685256627574563e+04
8.082039999999999964e+03 1.983687705574370921e+04
8.082043999999999869e+03 1.983690135077014565e+04
8.082046000000000276e+03 1.983690821869671345e+04
8.082047000000000480e+03 1.983692747817002237e+04
8.082047999999999774e+03 1.984406873137503862e+04
8.083072000000000116e+03 1.984573371402919292e+04
8.083583999999999833e+03 1.984585674683563411e+04
8.083840000000000146e+03 1.984466288927383721e+04
8.083967999999999847e+03 1.984478109573945403e+04
8.084032000000000153e+03 1.984517157734930515e+04
8.084064000000000306e+03 1.984530625644698739e+04
8.084079999999999927e+03 1.984529529895260930e+04
8.084087999999999738e+03 1.984531955065019429e+04
8.084092000000000553e+03 1.984534433107078075e+04
8.084094000000000051e+03 1.984535165104456246e+04
8.084095000000000255e+03 1.984537108327262104e+04
8.084096000000000458e+03 1.984991052330285311e+04
8.086144000000000233e+03 1.985234591418132186e+04
8.087168000000000575e+03 1.985392196656391025e+04
8.087680000000000291e+03 1.985393833303265274e+04
8.087936000000000604e+03 1.985273054877668619e+04
8.088064000000000306e+03 1.985283103143796325e+04
8.088128000000000611e+03 1.985321203657425940e+04
8.088159999999999854e+03 1.985334209806658328e+04
8.088176000000000386e+03 1.985333068993128836e+04
8.088184000000000196e+03 1.985335490963794291e+04
8.088188000000000102e+03 1.985337934883125126e+04
8.088190000000000509e+03 1.985338684563711286e+04
8.088190999999999804e+03 1.985340619604289532e+04
8.088192000000000007e+03 1.984263625786080956e+04
8.092288000000000466e+03 1.986280541075207293e+04
8.094336000000000240e+03 1.986514940452575684e+04
8.094465000000000146e+03 1.985996049212105572e+04
8.094466000000000349e+03 1.985995282410830259e+04
8.094467999999999847e+03 1.985992110170610249e+04
8.094471999999999753e+03 1.985991763485781848e+04
8.094480000000000473e+03 1.985991740631125867e+04
8.094496000000000095e+03 1.985980538652278483e+04
8.094528000000000247e+03 1.985948339578136802e+04
8.094592000000000553e+03 1.985852319297008216e+04
8.094720000000000255e+03 1.985795849883556366e+04
8.094976000000000568e+03 1.985900728140212595e+04
8.095360000000000582e+03 1.986665267768502235e+04
8.095488000000000284e+03 1.985764938470162451e+04
8.095872000000000298e+03 1.986657681702822447e+04
8.096128000000000611e+03 1.986539243768341839e+04
8.096256000000000313e+03 1.986551710501313210e+04
8.096320000000000618e+03 1.986591195594705641e+04
8.096351999999999862e+03 1.986604695308022201e+04
8.096368000000000393e+03 1.986603622811846435e+04
8.096376000000000204e+03 1.986606222086586058e+04
8.096380000000000109e+03 1.986608762207813561e+04
8.096382000000000517e+03 1.986609571471624076e+04
8.096382999999999811e+03 1.986611524248495698e+04
8.096384000000000015e+03 1.986893540597707033e+04
8.096511999999999716e+03 1.985914730847999454e+04
8.098560000000000400e+03 1.986773708334565163e+04
8.102655999999999949e+03 1.987713595270738006e+04
8.104576000000000022e+03 1.988910608434118330e+04
8.108672000000000480e+03 1.990948119830153883e+04
8.110720000000000255e+03 1.991155347224511206e+04
8.110847999999999956e+03 1.988879646114632487e+04
8.111744000000000597e+03 1.991311955790407956e+04
8.112256000000000313e+03 1.991294792257994413e+04
8.112511999999999716e+03 1.991173948839865625e+04
8.112640000000000327e+03 1.991183853317797184e+04
8.112703999999999724e+03 1.991223823870159686e+04
8.112735999999999876e+03 1.991238226878084242e+04
8.112752000000000407e+03 1.991237997290678322e+04
8.112760000000000218e+03 1.991240714478865266e+04
8.112764000000000124e+03 1.991243504562042654e+04
8.112766000000000531e+03 1.991244438078254461e+04
8.112766999999999825e+03 1.991246425318531692e+04
8.112768000000000029e+03 1.990824311352521181e+04
8.127231999999999971e+03 1.993407169357873499e+04
8.127233000000000175e+03 1.995767741973325610e+04
8.127234000000000378e+03 1.995766921473108232e+04
8.127235999999999876e+03 1.995763631893508136e+04
8.127239999999999782e+03 1.995763092673569918e+04
8.127248000000000502e+03 1.995762657172977924e+04
8.127264000000000124e+03 1.995750729726999998e+04
8.127296000000000276e+03 1.995716985625028610e+04
8.127360000000000582e+03 1.995618559584952891e+04
8.127488000000000284e+03 1.995561138069257140e+04
8.127744000000000597e+03 1.995657645156234503e+04
8.128256000000000313e+03 1.995510238390229642e+04
8.129152000000000044e+03 1.994820516262389719e+04
8.129279999999999745e+03 1.995668971497192979e+04
8.131328000000000429e+03 1.996515100002102554e+04
8.135423999999999978e+03 1.997424699916131794e+04
8.137344000000000051e+03 1.996898691129870713e+04
8.141440000000000509e+03 1.998905759129486978e+04
8.143488000000000284e+03 1.999132935186475515e+04
8.143615999999999985e+03 1.998665378222055733e+04
8.143617000000000189e+03 1.999416323865205050e+04
8.143618000000000393e+03 1.999415521107614040e+04
8.143619999999999891e+03 1.999412185108289123e+04
8.143623999999999796e+03 1.999411735448986292e+04
8.143632000000000517e+03 1.999411424698308110e+04
8.143648000000000138e+03 1.999399857754260302e+04
8.143680000000000291e+03 1.999366456072218716e+04
8.143744000000000597e+03 1.999269085242599249e+04
8.143872000000000298e+03 1.999211752214841545e+04
8.144128000000000611e+03 1.999298783743940294e+04
8.144511999999999716e+03 1.999273569039255381e+04
8.144640000000000327e+03 1.999155187771655619e+04
8.145024000000000342e+03 1.999272605697065592e+04
8.145279999999999745e+03 1.999144552375748754e+04
8.145408000000000357e+03 1.999157757261209190e+04
8.145471999999999753e+03 1.999199024372547865e+04
8.145503999999999905e+03 1.999213514934480190e+04
8.145520000000000437e+03 1.999213172047398984e+04
8.145528000000000247e+03 1.999215899431705475e+04
8.145532000000000153e+03 1.999218485306575894e+04
8.145534000000000560e+03 1.999219262349233031e+04
8.145534999999999854e+03 1.999221207527443767e+04
8.145663999999999760e+03 1.999317078191414475e+04
8.147712000000000444e+03 2.000131652566790581e+04
8.151807999999999993e+03 2.001041362080723047e+04
8.151809000000000196e+03 2.001605195511877537e+04
8.151810000000000400e+03 2.001604362815245986e+04
8.151811999999999898e+03 2.001601036808826029e+04
8.151815999999999804e+03 2.001600626814551651e+04
8.151824000000000524e+03 2.001600405843369663e+04
8.151840000000000146e+03 2.001588736069761217e+04
8.151872000000000298e+03 2.001555442774109542e+04
8.151936000000000604e+03 2.001459557377547026e+04
8.152064000000000306e+03 2.001407478861697018e+04
8.152320000000000618e+03 2.001488586652092636e+04
8.152832000000000335e+03 2.001348602053336799e+04
8.153855999999999767e+03 2.001518150370754302e+04
8.155904000000000451e+03 2.002338809867389500e+04
8.155904999999999745e+03 2.003495815499685705e+04
8.155905999999999949e+03 2.003494955040700734e+04
8.155908000000000357e+03 2.003491611202433705e+04
8.155912000000000262e+03 2.003491164453513920e+04
8.155920000000000073e+03 2.003490765331499279e+04
8.155936000000000604e+03 2.003478763346001506e+04
8.155967999999999847e+03 2.003444565797783434e+04
8.156032000000000153e+03 2.003346676500327885e+04
8.156159999999999854e+03 2.003291369494423270e+04
8.156416000000000167e+03 2.003370330130681396e+04
8.156927999999999884e+03 2.003228578657656908e+04
8.157952000000000226e+03 2.003399956661090255e+04
8.157953000000000429e+03 2.003710874084569514e+04
8.157953999999999724e+03 2.003710004047863185e+04
8.157956000000000131e+03 2.003706657391786575e+04
8.157960000000000036e+03 2.003706174652278423e+04
8.157967999999999847e+03 2.003705768287926912e+04
8.157984000000000378e+03 2.003693649958074093e+04
8.158016000000000531e+03 2.003659377134591341e+04
8.158079999999999927e+03 2.003561835680529475e+04
8.158208000000000538e+03 2.003506845124810934e+04
8.158463999999999942e+03 2.003590964905545115e+04
8.158976000000000568e+03 2.003448359794169664e+04
8.158976999999999862e+03 2.003867843655310571e+04
8.158978000000000065e+03 2.003866974788717926e+04
8.158980000000000473e+03 2.003863637184724212e+04
8.158984000000000378e+03 2.003863167196512222e+04
8.158992000000000189e+03 2.003862786549329758e+04
8.159007999999999811e+03 2.003850695256702602e+04
8.159039999999999964e+03 2.003816588323190808e+04
8.159104000000000269e+03 2.003719292891584337e+04
8.159231999999999971e+03 2.003664755161479115e+04
8.159488000000000284e+03 2.003745707058720291e+04
8.159489000000000487e+03 2.003861900459788740e+04
8.159489999999999782e+03 2.003861025396734476e+04
8.159492000000000189e+03 2.003857664914987981e+04
8.159496000000000095e+03 2.003857148989476264e+04
8.159503999999999905e+03 2.003856680606864393e+04
8.159520000000000437e+03 2.003844389846548438e+04
8.159552000000000589e+03 2.003809827411361039e+04
8.159615999999999985e+03 2.003712105340324342e+04
8.159744000000000597e+03 2.003657799554802477e+04
8.159744999999999891e+03 2.003751922848261893e+04
8.159746000000000095e+03 2.003751057709567249e+04
8.159748000000000502e+03 2.003747710602357984e+04
8.159752000000000407e+03 2.003747219832427800e+04
8.159760000000000218e+03 2.003746802506968379e+04
8.159775999999999840e+03 2.003734642091207206e+04
8.159807999999999993e+03 2.003700365655124187e+04
8.159872000000000298e+03 2.003603215201571584e+04
8.159873000000000502e+03 2.003775239850021899e+04
8.159873999999999796e+03 2.003774376568756998e+04
8.159876000000000204e+03 2.003771023443154991e+04
8.159880000000000109e+03 2.003770535632595420e+04
8.159887999999999920e+03 2.003770126080513000e+04
8.159904000000000451e+03 2.003757954647950828e+04
8.159936000000000604e+03 2.003723688831925392e+04
8.159936999999999898e+03 2.003825130936503410e+04
8.159938000000000102e+03 2.003824267004989088e+04
8.159940000000000509e+03 2.003820908387191594e+04
8.159944000000000415e+03 2.003820416887104511e+04
8.159952000000000226e+03 2.003820002944581211e+04
8.159967999999999847e+03 2.003807805171981454e+04
8.159969000000000051e+03 2.003845039110444486e+04
8.159970000000000255e+03 2.003844174864329398e+04
8.159971999999999753e+03 2.003840814088471234e+04
8.159976000000000568e+03 2.003840320013649762e+04
8.159984000000000378e+03 2.003839903762936592e+04
8.159985000000000582e+03 2.003846138918399811e+04
8.159985999999999876e+03 2.003845274074003100e+04
8.159988000000000284e+03 2.003841911792010069e+04
8.159992000000000189e+03 2.003841415881924331e+04
8.159993000000000393e+03 2.003848550080321729e+04
8.159994000000000597e+03 2.003847685008868575e+04
8.159996000000000095e+03 2.003844321975111961e+04
8.159997000000000298e+03 2.003851475053653121e+04
8.159998000000000502e+03 2.003850609782524407e+04
8.159998999999999796e+03 2.003852360071614385e+04
8.160000000000000000e+03 2.003478558881394565e+04
8.160001000000000204e+03 2.003853558135032654e+04
8.160002000000000407e+03 2.003848131248913705e+04
8.160003000000000611e+03 2.003850194552727044e+04
8.160003999999999905e+03 2.003846748942136765e+04
8.160006000000000313e+03 2.003847633343935013e+04
8.160007000000000517e+03 2.003849696507304907e+04
8.160007999999999811e+03 2.003843404236808419e+04
8.160011999999999716e+03 2.003846328041516244e+04
8.160014000000000124e+03 2.003847211984172463e+04
8.160015000000000327e+03 2.003849274807609618e+04
8.160016000000000531e+03 2.003828775160945952e+04
8.160024000000000342e+03 2.003831176502071321e+04
8.160028000000000247e+03 2.003834098601713777e+04
8.160029999999999745e+03 2.003834981264732778e+04
8.160030999999999949e+03 2.003837043681368232e+04
8.160032000000000153e+03 2.003793352220207453e+04
8.160047999999999774e+03 2.003794420737773180e+04
8.160056000000000495e+03 2.003796810983307660e+04
8.160060000000000400e+03 2.003799729224480689e+04
8.160061999999999898e+03 2.003800609097443521e+04
8.160063000000000102e+03 2.003802670776285231e+04
8.160064000000000306e+03 2.003676277115568519e+04
8.160096000000000458e+03 2.003696080753393471e+04
8.160112000000000080e+03 2.003697121154330671e+04
8.160119999999999891e+03 2.003699493253603578e+04
8.160123999999999796e+03 2.003702406230755150e+04
8.160126000000000204e+03 2.003703280468098819e+04
8.160127000000000407e+03 2.003705341855436563e+04
8.160128000000000611e+03 2.003573137480020523e+04
8.160192000000000007e+03 2.003622677045129240e+04
8.160224000000000160e+03 2.003642355729825795e+04
8.160239999999999782e+03 2.003643330234475434e+04
8.160248000000000502e+03 2.003645680332183838e+04
8.160252000000000407e+03 2.003648581209033728e+04
8.160253999999999905e+03 2.003649448086880147e+04
8.160255000000000109e+03 2.003651509046927094e+04
8.160256000000000313e+03 2.003630396239086986e+04
8.160384000000000015e+03 2.003653914041630924e+04
8.160448000000000320e+03 2.003703525897860527e+04
8.160480000000000473e+03 2.003723224041610956e+04
8.160496000000000095e+03 2.003724197307042778e+04
8.160503999999999905e+03 2.003726570727862418e+04
8.160507999999999811e+03 2.003729485037550330e+04
8.160510000000000218e+03 2.003730359686724842e+04
8.160511000000000422e+03 2.003732422933541238e+04
8.160511999999999716e+03 2.003595136512443423e+04
8.160768000000000029e+03 2.003486850559338927e+04
8.160895999999999731e+03 2.003510632935725152e+04
8.160960000000000036e+03 2.003560144066996872e+04
8.160992000000000189e+03 2.003579800426773727e+04
8.161007999999999811e+03 2.003580705705285072e+04
8.161016000000000531e+03 2.003583045704662800e+04
8.161020000000000437e+03 2.003585967318899930e+04
8.161021999999999935e+03 2.003586828708276153e+04
8.161023000000000138e+03 2.003588895151019096e+04
8.161024000000000342e+03 2.003762941043823957e+04
8.161536000000000058e+03 2.003758435130678117e+04
8.161792000000000371e+03 2.003650419776700437e+04
8.161920000000000073e+03 2.003675751671753824e+04
8.161984000000000378e+03 2.003726227753050625e+04
8.162016000000000531e+03 2.003746296113356948e+04
8.162032000000000153e+03 2.003747419064864516e+04
8.162039999999999964e+03 2.003749835721030831e+04
8.162043999999999869e+03 2.003752799816243351e+04
8.162046000000000276e+03 2.003753683082200587e+04
8.162047000000000480e+03 2.003755764456279576e+04
8.162047999999999774e+03 2.004444747644476593e+04
8.163072000000000116e+03 2.004595071344077587e+04
8.163583999999999833e+03 2.004586845328100026e+04
8.163840000000000146e+03 2.004477607974223793e+04
8.163967999999999847e+03 2.004503677408955991e+04
8.164032000000000153e+03 2.004554105097427964e+04
8.164064000000000306e+03 2.004573980672284961e+04
8.164079999999999927e+03 2.004575014674849808e+04
8.164087999999999738e+03 2.004577435080520809e+04
8.164092000000000553e+03 2.004580417671054602e+04
8.164094000000000051e+03 2.004581281454674900e+04
8.164095000000000255e+03 2.004583362787589431e+04
8.164096000000000458e+03 2.005127828336507082e+04
8.166144000000000233e+03 2.005338859339244664e+04
8.167168000000000575e+03 2.005502279398590326e+04
8.167680000000000291e+03 2.005490547066554427e+04
8.167936000000000604e+03 2.005383843010477722e+04
8.168064000000000306e+03 2.005410280833020806e+04
8.168128000000000611e+03 2.005461344582773745e+04
8.168159999999999854e+03 2.005481410731002688e+04
8.168176000000000386e+03 2.005482408392988145e+04
8.168184000000000196e+03 2.005484830122441053e+04
8.168188000000000102e+03 2.005487876165658236e+04
8.168190000000000509e+03 2.005488779088482261e+04
8.168190999999999804e+03 2.005490883527509868e+04
8.168192000000000007e+03 2.004477086862362921e+04
8.172288000000000466e+03 2.006357006672024727e+04
8.174336000000000240e+03 2.006556663108244538e+04
8.174465000000000146e+03 2.005903314121812582e+04
8.174466000000000349e+03 2.005902549741975963e+04
8.174467999999999847e+03 2.005899245865456760e+04
8.174471999999999753e+03 2.005899036189913750e+04
8.174480000000000473e+03 2.005899048503488302e+04
8.174496000000000095e+03 2.005887969717010856e+04
8.174528000000000247e+03 2.005856165917217731e+04
8.174592000000000553e+03 2.005767040657997131e+04
8.174720000000000255e+03 2.005725602303259075e+04
8.174976000000000568e+03 2.005805147679895163e+04
8.175360000000000582e+03 2.006728708390332758e+04
8.175488000000000284e+03 2.005710931990668178e+04
8.175872000000000298e+03 2.006717804220691323e+04
8.176128000000000611e+03 2.006603952785208821e+04
8.176256000000000313e+03 2.006629683057591319e+04
8.176320000000000618e+03 2.006680731978453696e+04
8.176351999999999862e+03 2.006700833854638040e+04
8.176368000000000393e+03 2.006701733694598079e+04
8.176376000000000204e+03 2.006704225954785943e+04
8.176380000000000109e+03 2.006707328802160919e+04
8.176382000000000517e+03 2.006708216621540487e+04
8.176382999999999811e+03 2.006710321419872344e+04
8.176384000000000015e+03 2.006888926343061030e+04
8.176511999999999716e+03 2.005924554474093020e+04
8.178560000000000400e+03 2.006819025967642665e+04
8.182655999999999949e+03 2.007700094175338745e+04
8.184576000000000022e+03 2.009080910038575530e+04
8.188672000000000480e+03 2.010927211411483586e+04
8.190720000000000255e+03 2.011183684871532023e+04
8.190847999999999956e+03 2.009129795212298632e+04
8.191744000000000597e+03 2.011351068959757686e+04
8.192255999999999403e+03 2.011332950326241553e+04
8.192512000000000626e+03 2.011220278558880091e+04
8.192639999999999418e+03 2.011239205262064934e+04
8.192703999999999724e+03 2.011286463070288301e+04
8.192736000000000786e+03 2.011304914826340973e+04
8.192752000000000407e+03 2.011305296487919986e+04
8.192760000000000218e+03 2.011307617748528719e+04
8.192764000000001033e+03 2.011310681139677763e+04
8.192765999999999622e+03 2.011311523216404021e+04
8.192766999999999825e+03 2.011313634239509702e+04
8.192768000000000029e+03 2.011026462657935917e+04
8.207231999999999971e+03 2.013570874466560781e+04
8.207233000000000175e+03 2.016068598221614957e+04
8.207234000000000378e+03 2.016067862929403782e+04
8.207236000000000786e+03 2.016064780000038445e+04
8.207239999999999782e+03 2.016064468047767878e+04
8.207247999999999593e+03 2.016064390405081213e+04
8.207264000000001033e+03 2.016053851244412363e+04
8.207296000000000276e+03 2.016023218279145658e+04
8.207360000000000582e+03 2.015936952397413552e+04
8.207487999999999374e+03 2.015897641031630337e+04
8.207744000000000597e+03 2.015961031558364630e+04
8.208255999999999403e+03 2.015862960728630424e+04
8.209152000000000044e+03 2.014643508237786591e+04
8.209280000000000655e+03 2.016074362236261368e+04
8.211327999999999520e+03 2.016954117325134575e+04
8.215424000000000888e+03 2.017855293313041329e+04
8.217344000000000960e+03 2.016880339200980961e+04
8.221440000000000509e+03 2.018722192566655576e+04
8.223487999999999374e+03 2.018952917591668665e+04
8.223615999999999985e+03 2.019339783109538257e+04
8.223617000000000189e+03 2.019565507686138153e+04
8.223618000000000393e+03 2.019564779299683869e+04
8.223620000000000800e+03 2.019561665155738592e+04
8.223623999999999796e+03 2.019561276516318321e+04
8.223631999999999607e+03 2.019561324932053685e+04
8.223648000000001048e+03 2.019551038541086018e+04
8.223680000000000291e+03 2.019520300352945924e+04
8.223744000000000597e+03 2.019432377793453634e+04
8.223871999999999389e+03 2.019385398675128818e+04
8.224128000000000611e+03 2.019444268238171935e+04
8.224512000000000626e+03 2.019125786587968469e+04
8.224639999999999418e+03 2.019356551476567984e+04
8.225023999999999432e+03 2.019115674687735736e+04
8.225280000000000655e+03 2.018998956009559333e+04
8.225407999999999447e+03 2.019016837069764733e+04
8.225471999999999753e+03 2.019065526322089136e+04
8.225504000000000815e+03 2.019085529119521379e+04
8.225520000000000437e+03 2.019086582187749445e+04
8.225528000000000247e+03 2.019089926869049668e+04
8.225532000000001062e+03 2.019093382473662496e+04
8.225533999999999651e+03 2.019094313994608819e+04
8.225534999999999854e+03 2.019096566026099026e+04
8.225664000000000669e+03 2.019572006363235414e+04
8.227711999999999534e+03 2.020458541038818657e+04
8.231808000000000902e+03 2.021327008888497949e+04
8.231808999999999287e+03 2.021873485924117267e+04
8.231809999999999491e+03 2.021872779743000865e+04
8.231811999999999898e+03 2.021869618096016347e+04
8.231816000000000713e+03 2.021869236503355205e+04
8.231824000000000524e+03 2.021869304632209241e+04
8.231840000000000146e+03 2.021858994019590318e+04
8.231871999999999389e+03 2.021828457998484373e+04
8.231935999999999694e+03 2.021741105126217008e+04
8.232064000000000306e+03 2.021694065257534385e+04
8.232319999999999709e+03 2.021752413148060441e+04
8.232832000000000335e+03 2.021680154596455395e+04
8.233855999999999767e+03 2.021901486155949533e+04
8.235904000000000451e+03 2.022811721925251186e+04
