# time variance
9.599938000000000102e+03 1.047053573650121689e+04
9.599940000000000509e+03 1.047051523849368095e+04
9.599943999999999505e+03 1.047048277732729912e+04
9.599951999999999316e+03 1.047042201000452042e+04
9.599968000000000757e+03 1.047036413782835007e+04
9.599969000000000960e+03 1.047077625915408134e+04
9.599969999999999345e+03 1.047077987930178642e+04
9.599971999999999753e+03 1.047075937056541443e+04
9.599976000000000568e+03 1.047072690781950951e+04
9.599984000000000378e+03 1.047066613695025444e+04
9.599985000000000582e+03 1.047087738266587257e+04
9.599986000000000786e+03 1.047088100361824036e+04
9.599987999999999374e+03 1.047086049294471741e+04
9.599992000000000189e+03 1.047082803624868393e+04
9.599993000000000393e+03 1.047094223424792290e+04
9.599994000000000597e+03 1.047094585368037224e+04
9.599996000000001004e+03 1.047092534154653549e+04
9.599996999999999389e+03 1.047095087045431137e+04
9.599997999999999593e+03 1.047095448809862137e+04
9.599998999999999796e+03 1.047092459747195244e+04
9.600000000000000000e+03 1.047606114512681961e+04
9.600001000000000204e+03 1.047094687825441360e+04
9.600002000000000407e+03 1.047090770322084427e+04
9.600003000000000611e+03 1.047092636573314667e+04
9.600004000000000815e+03 1.047090152710676193e+04
9.600005999999999403e+03 1.047087525367736816e+04
9.600006999999999607e+03 1.047089391583204269e+04
9.600007999999999811e+03 1.047083210080862045e+04
9.600012000000000626e+03 1.047084074014425278e+04
9.600014000000001033e+03 1.047081446114182472e+04
9.600014999999999418e+03 1.047083312419056892e+04
9.600015999999999622e+03 1.047070932969450951e+04
9.600023999999999432e+03 1.047077416527271271e+04
9.600028000000000247e+03 1.047078279787302017e+04
9.600030000000000655e+03 1.047075651106238365e+04
9.600031000000000859e+03 1.047077517297863960e+04
9.600032000000001062e+03 1.047052992463111877e+04
9.600048000000000684e+03 1.047063098248839378e+04
9.600056000000000495e+03 1.047069580975174904e+04
9.600059999999999491e+03 1.047070445880293846e+04
9.600061999999999898e+03 1.047067817145586014e+04
9.600063000000000102e+03 1.047069684118032455e+04
9.600064000000000306e+03 1.047009668445587158e+04
9.600095999999999549e+03 1.047034068372845650e+04
9.600112000000000990e+03 1.047044170072674751e+04
9.600120000000000800e+03 1.047050650164484978e+04
9.600123999999999796e+03 1.047051514548063278e+04
9.600126000000000204e+03 1.047048883533477783e+04
9.600127000000000407e+03 1.047050750792026520e+04
9.600128000000000611e+03 1.046955676525831223e+04
9.600192000000000917e+03 1.046986494153738022e+04
9.600224000000000160e+03 1.047010867527127266e+04
9.600239999999999782e+03 1.047020960658788681e+04
9.600247999999999593e+03 1.047027431318163872e+04
9.600252000000000407e+03 1.047028294244408607e+04
9.600254000000000815e+03 1.047025658920407295e+04
9.600255000000001019e+03 1.047027528911828995e+04
9.600255999999999403e+03 1.046778315034508705e+04
9.600384000000000015e+03 1.046845301944017410e+04
9.600448000000000320e+03 1.046876031965017319e+04
9.600479999999999563e+03 1.046900352680683136e+04
9.600496000000001004e+03 1.046910428053140640e+04
9.600504000000000815e+03 1.046916890123486519e+04
9.600507999999999811e+03 1.046917750644683838e+04
9.600510000000000218e+03 1.046915109363198280e+04
9.600511000000000422e+03 1.046916979828476906e+04
9.600512000000000626e+03 1.046612000223994255e+04
9.600768000000000029e+03 1.046665984955430031e+04
9.600896000000000640e+03 1.046733053773641586e+04
9.600960000000000946e+03 1.046763824641704559e+04
9.600992000000000189e+03 1.046788170534372330e+04
9.601007999999999811e+03 1.046798272767663002e+04
9.601015999999999622e+03 1.046804740339517593e+04
9.601020000000000437e+03 1.046805606561899185e+04
9.601022000000000844e+03 1.046802971985936165e+04
9.601023000000001048e+03 1.046804851913452148e+04
9.601023999999999432e+03 1.047070420461893082e+04
9.601536000000000058e+03 1.047158958426117897e+04
9.601791999999999462e+03 1.047213307663798332e+04
9.601920000000000073e+03 1.047280769157409668e+04
9.601984000000000378e+03 1.047311857542395592e+04
9.602015999999999622e+03 1.047336274519562721e+04
9.602032000000001062e+03 1.047346391579508781e+04
9.602040000000000873e+03 1.047352892234921455e+04
9.602043999999999869e+03 1.047353764343261719e+04
9.602046000000000276e+03 1.047351141315698624e+04
9.602047000000000480e+03 1.047353030228614807e+04
9.602048000000000684e+03 1.047522515890002251e+04
9.603072000000000116e+03 1.047367494273185730e+04
9.603584000000000742e+03 1.047453841915726662e+04
9.603840000000000146e+03 1.047506048387289047e+04
9.603968000000000757e+03 1.047572398257255554e+04
9.604032000000001062e+03 1.047603114357590675e+04
9.604064000000000306e+03 1.047627395701408386e+04
9.604079999999999927e+03 1.047637412819266319e+04
9.604087999999999738e+03 1.047643848890066147e+04
9.604092000000000553e+03 1.047644701686501503e+04
9.604094000000000960e+03 1.047642048785090446e+04
9.604094999999999345e+03 1.047643966227769852e+04
9.604095999999999549e+03 1.048579433739185333e+04
9.606144000000000233e+03 1.048771280023455620e+04
9.607167999999999665e+03 1.048621247237920761e+04
9.607680000000000291e+03 1.048713170164823532e+04
9.607935999999999694e+03 1.048765839743614197e+04
9.608064000000000306e+03 1.048832140430808067e+04
9.608128000000000611e+03 1.048862760841846466e+04
9.608159999999999854e+03 1.048886806172132492e+04
9.608175999999999476e+03 1.048896732744574547e+04
9.608184000000001106e+03 1.048903289598226547e+04
9.608188000000000102e+03 1.048904130455851555e+04
9.608190000000000509e+03 1.048901447939872742e+04
9.608191000000000713e+03 1.048903341120481491e+04
9.608192000000000917e+03 1.048633880087733269e+04
9.612288000000000466e+03 1.049213782447576523e+04
9.614335999999999331e+03 1.049406212791800499e+04
9.614465000000000146e+03 1.047211227056384087e+04
9.614466000000000349e+03 1.047210892412066460e+04
9.614468000000000757e+03 1.047208557012677193e+04
9.614471999999999753e+03 1.047205585315823555e+04
9.614479999999999563e+03 1.047201108354330063e+04
9.614496000000001004e+03 1.047193311092257500e+04
9.614528000000000247e+03 1.047183297103643417e+04
9.614592000000000553e+03 1.047158481389284134e+04
9.614719999999999345e+03 1.047130992722511292e+04
9.614976000000000568e+03 1.046998126852512360e+04
9.615360000000000582e+03 1.049254621896147728e+04
9.615487999999999374e+03 1.046848886841535568e+04
9.615871999999999389e+03 1.049357142972946167e+04
9.616128000000000611e+03 1.049410631698369980e+04
9.616255999999999403e+03 1.049477616795897484e+04
9.616319999999999709e+03 1.049508622014522552e+04
9.616352000000000771e+03 1.049532776632905006e+04
9.616368000000000393e+03 1.049542678576707840e+04
9.616376000000000204e+03 1.049549212086200714e+04
9.616380000000001019e+03 1.049549951443076134e+04
9.616381999999999607e+03 1.049547213211655617e+04
9.616382999999999811e+03 1.049549158069491386e+04
9.616384000000000015e+03 1.050431457179784775e+04
9.616512000000000626e+03 1.047355030474066734e+04
9.618559999999999491e+03 1.047749014607071877e+04
9.622656000000000859e+03 1.049079362338781357e+04
9.624576000000000931e+03 1.050059231841564178e+04
9.628672000000000480e+03 1.050611082336306572e+04
9.630719999999999345e+03 1.050806603792309761e+04
9.630847999999999956e+03 1.049834315752983093e+04
9.631744000000000597e+03 1.050675033721327782e+04
9.632255999999999403e+03 1.050776654312014580e+04
9.632512000000000626e+03 1.050828462019562721e+04
9.632639999999999418e+03 1.050895440340042114e+04
9.632703999999999724e+03 1.050926614749431610e+04
9.632736000000000786e+03 1.050951600310206413e+04
9.632752000000000407e+03 1.050961522340774536e+04
9.632760000000000218e+03 1.050968158629536629e+04
9.632764000000001033e+03 1.050968820509314537e+04
9.632765999999999622e+03 1.050966107237339020e+04
9.632766999999999825e+03 1.050968063843250275e+04
9.632768000000000029e+03 1.054730019348859787e+04
9.647231999999999971e+03 1.051648591834306717e+04
9.647233000000000175e+03 1.051583764013648033e+04
9.647234000000000378e+03 1.051583555319905281e+04
9.647236000000000786e+03 1.051581238636374474e+04
9.647239999999999782e+03 1.051578202795982361e+04
9.647247999999999593e+03 1.051573427888751030e+04
9.647264000000001033e+03 1.051565245682001114e+04
9.647296000000000276e+03 1.051553830766677856e+04
9.647360000000000582e+03 1.051527933475375175e+04
9.647487999999999374e+03 1.051500616666674614e+04
9.647744000000000597e+03 1.051365202808380127e+04
9.648255999999999403e+03 1.051219868281483650e+04
9.649152000000000044e+03 1.054003562650084496e+04
9.649280000000000655e+03 1.051742486155033112e+04
9.651327999999999520e+03 1.052150787183642387e+04
9.655424000000000888e+03 1.053492404875159264e+04
9.657344000000000960e+03 1.053692737704515457e+04
9.661440000000000509e+03 1.054245505267381668e+04
9.663487999999999374e+03 1.054415931338071823e+04
9.663615999999999985e+03 1.054336035603284836e+04
9.663617000000000189e+03 1.051568471479415894e+04
9.663618000000000393e+03 1.051568325424194336e+04
9.663620000000000800e+03 1.051566051414608955e+04
9.663623999999999796e+03 1.051563032844662666e+04
9.663631999999999607e+03 1.051558042109012604e+04
9.663648000000001048e+03 1.051549617576599121e+04
9.663680000000000291e+03 1.051537078562378883e+04
9.663744000000000597e+03 1.051510888791084290e+04
9.663871999999999389e+03 1.051483029183745384e+04
9.664128000000000611e+03 1.051350222086906433e+04
9.664512000000000626e+03 1.054302333006262779e+04
9.664639999999999418e+03 1.051210854339599609e+04
9.665023999999999432e+03 1.054424564701318741e+04
9.665280000000000655e+03 1.054482752341032028e+04
9.665407999999999447e+03 1.054552885320782661e+04
9.665471999999999753e+03 1.054585632073879242e+04
9.665504000000000815e+03 1.054610907024145126e+04
9.665520000000000437e+03 1.054621282386779785e+04
9.665528000000000247e+03 1.054628284743428230e+04
9.665532000000001062e+03 1.054628673866391182e+04
9.665533999999999651e+03 1.054625946927070618e+04
9.665534999999999854e+03 1.054628032314777374e+04
9.665664000000000669e+03 1.051738376042246819e+04
9.667711999999999534e+03 1.052136299374699593e+04
9.671808000000000902e+03 1.053477144035696983e+04
9.671809000000001106e+03 1.051407614019513130e+04
9.671809999999999491e+03 1.051407479679584503e+04
9.671811999999999898e+03 1.051405112230777740e+04
9.671816000000000713e+03 1.051401961743831635e+04
9.671824000000000524e+03 1.051396911689639091e+04
9.671840000000000146e+03 1.051388235473632812e+04
9.671871999999999389e+03 1.051375315940380096e+04
9.671935999999999694e+03 1.051348819878697395e+04
9.672064000000000306e+03 1.051320840829610825e+04
9.672319999999999709e+03 1.051190088054537773e+04
9.672832000000000335e+03 1.051050867262482643e+04
9.673855999999999767e+03 1.051567110544443130e+04
9.675904000000000451e+03 1.051946959251165390e+04
9.675905000000000655e+03 1.052281549611687660e+04
9.675906000000000859e+03 1.052281408387422562e+04
9.675907999999999447e+03 1.052279071301221848e+04
9.675912000000000262e+03 1.052275910106301308e+04
9.675920000000000073e+03 1.052270896729826927e+04
9.675935999999999694e+03 1.052262328895926476e+04
9.675968000000000757e+03 1.052249489846825600e+04
9.676032000000001062e+03 1.052222882607579231e+04
9.676159999999999854e+03 1.052195060852169991e+04
9.676416000000001077e+03 1.052063677284121513e+04
9.676927999999999884e+03 1.051919487264752388e+04
9.677951999999999316e+03 1.052434942403435707e+04
9.677952999999999520e+03 1.052465725317597389e+04
9.677953999999999724e+03 1.052465582025051117e+04
9.677956000000000131e+03 1.052463329604268074e+04
9.677960000000000946e+03 1.052460182204842567e+04
9.677968000000000757e+03 1.052455131629109383e+04
9.677984000000000378e+03 1.052446694669127464e+04
9.678015999999999622e+03 1.052433847308158875e+04
9.678079999999999927e+03 1.052407599753141403e+04
9.678208000000000538e+03 1.052380532404780388e+04
9.678463999999999942e+03 1.052248756137490273e+04
9.678976000000000568e+03 1.052103493893146515e+04
9.678977000000000771e+03 1.052432620990276337e+04
9.678978000000000975e+03 1.052432483899593353e+04
9.678979999999999563e+03 1.052430243256688118e+04
9.678984000000000378e+03 1.052427097564935684e+04
9.678992000000000189e+03 1.052422106948494911e+04
9.679007999999999811e+03 1.052413758835196495e+04
9.679040000000000873e+03 1.052401134276390076e+04
9.679103999999999360e+03 1.052375117227435112e+04
9.679231999999999971e+03 1.052348505261540413e+04
9.679487999999999374e+03 1.052216767087578773e+04
9.679488999999999578e+03 1.052501299247145653e+04
9.679489999999999782e+03 1.052501170435547829e+04
9.679492000000000189e+03 1.052498919367790222e+04
9.679496000000001004e+03 1.052495767748355865e+04
9.679504000000000815e+03 1.052490779033303261e+04
9.679520000000000437e+03 1.052482421365380287e+04
9.679551999999999680e+03 1.052469850271940231e+04
9.679615999999999985e+03 1.052443916162848473e+04
9.679744000000000597e+03 1.052417468932271004e+04
9.679745000000000800e+03 1.052472627484798431e+04
9.679746000000001004e+03 1.052472501289844513e+04
9.679747999999999593e+03 1.052470243653655052e+04
9.679752000000000407e+03 1.052467088985443115e+04
9.679760000000000218e+03 1.052462086513638496e+04
9.679775999999999840e+03 1.052453723037242889e+04
9.679808000000000902e+03 1.052441191029548645e+04
9.679871999999999389e+03 1.052415305489301682e+04
9.679872999999999593e+03 1.052504830721020699e+04
9.679873999999999796e+03 1.052504705911874771e+04
9.679876000000000204e+03 1.052502444007992744e+04
9.679880000000001019e+03 1.052499289885163307e+04
9.679888000000000829e+03 1.052494270768761635e+04
9.679904000000000451e+03 1.052485895487666130e+04
9.679935999999999694e+03 1.052473374220728874e+04
9.679936999999999898e+03 1.052520409882068634e+04
9.679938000000000102e+03 1.052520284703373909e+04
9.679940000000000509e+03 1.052518021315336227e+04
9.679943999999999505e+03 1.052514865338802338e+04
9.679951999999999316e+03 1.052509836673736572e+04
9.679968000000000757e+03 1.052501451447606087e+04
9.679969000000000960e+03 1.052535772994160652e+04
9.679969999999999345e+03 1.052535647746920586e+04
9.679971999999999753e+03 1.052533383053541183e+04
9.679976000000000568e+03 1.052530226838588715e+04
9.679984000000000378e+03 1.052525193741917610e+04
9.679985000000000582e+03 1.052542315509915352e+04
9.679986000000000786e+03 1.052542190194129944e+04
9.679987999999999374e+03 1.052539924737811089e+04
9.679992000000000189e+03 1.052536768186092377e+04
9.679993000000000393e+03 1.052550243929028511e+04
9.679994000000000597e+03 1.052550118461251259e+04
9.679996000000001004e+03 1.052547852858901024e+04
9.679996999999999389e+03 1.052549354231357574e+04
9.679997999999999593e+03 1.052549228659272194e+04
9.679998999999999796e+03 1.052547385516762733e+04
9.680000000000000000e+03 1.053001289397478104e+04
9.680001000000000204e+03 1.052550188553333282e+04
9.680002000000000407e+03 1.052544993945956230e+04
9.680003000000000611e+03 1.052547922599315643e+04
9.680004000000000815e+03 1.052543805932998657e+04
9.680005999999999403e+03 1.052541836997866631e+04
9.680006999999999607e+03 1.052544765934348106e+04
9.680007999999999811e+03 1.052539661753177643e+04
9.680012000000000626e+03 1.052538771575689316e+04
9.680014000000001033e+03 1.052536802297830582e+04
9.680014999999999418e+03 1.052539731246232986e+04
9.680015999999999622e+03 1.052523348292708397e+04
9.680023999999999432e+03 1.052531275925040245e+04
9.680028000000000247e+03 1.052530385833978653e+04
9.680030000000000655e+03 1.052528416323661804e+04
9.680031000000000859e+03 1.052531345987319946e+04
9.680032000000001062e+03 1.052504293468594551e+04
9.680048000000000684e+03 1.052510839524865150e+04
9.680056000000000495e+03 1.052518770036101341e+04
9.680059999999999491e+03 1.052517880496382713e+04
9.680061999999999898e+03 1.052515910443663597e+04
9.680063000000000102e+03 1.052518841275572777e+04
9.680064000000000306e+03 1.052463021966814995e+04
9.680095999999999549e+03 1.052478382310271263e+04
9.680112000000000990e+03 1.052484926825761795e+04
9.680120000000000800e+03 1.052492860707640648e+04
9.680123999999999796e+03 1.052491973304748535e+04
9.680126000000000204e+03 1.052490001925826073e+04
9.680127000000000407e+03 1.052492933398485184e+04
9.680128000000000611e+03 1.052421027708053589e+04
9.680192000000000917e+03 1.052436540797352791e+04
9.680224000000000160e+03 1.052451890915632248e+04
9.680239999999999782e+03 1.052458425933122635e+04
9.680247999999999593e+03 1.052466365331411362e+04
9.680252000000000407e+03 1.052465477415919304e+04
9.680254000000000815e+03 1.052463502797484398e+04
9.680255000000001019e+03 1.052466439032554626e+04
9.680255999999999403e+03 1.052257300573587418e+04
9.680384000000000015e+03 1.052289446407556534e+04
9.680448000000000320e+03 1.052304957291483879e+04
9.680479999999999563e+03 1.052320296216011047e+04
9.680496000000001004e+03 1.052326836144924164e+04
9.680504000000000815e+03 1.052334789150953293e+04
9.680507999999999811e+03 1.052333898279070854e+04
9.680510000000000218e+03 1.052331926497817039e+04
9.680511000000000422e+03 1.052334870502352715e+04
9.680512000000000626e+03 1.052140549078583717e+04
9.680768000000000029e+03 1.052112752836942673e+04
9.680896000000000640e+03 1.052145288699865341e+04
9.680960000000000946e+03 1.052161007136106491e+04
9.680992000000000189e+03 1.052176369839906693e+04
9.681007999999999811e+03 1.052182997745275497e+04
9.681015999999999622e+03 1.052190989276766777e+04
9.681020000000000437e+03 1.052190094712376595e+04
9.681022000000000844e+03 1.052188136056065559e+04
9.681023000000001048e+03 1.052191082510352135e+04
9.681023999999999432e+03 1.052595192930102348e+04
9.681536000000000058e+03 1.052665108597278595e+04
9.681791999999999462e+03 1.052637402763962746e+04
9.681920000000000073e+03 1.052670102763175964e+04
9.681984000000000378e+03 1.052685922658443451e+04
9.682015999999999622e+03 1.052701228550076485e+04
9.682032000000001062e+03 1.052707866209745407e+04
9.682040000000000873e+03 1.052715820926427841e+04
9.682043999999999869e+03 1.052714951983094215e+04
9.682046000000000276e+03 1.052713006389141083e+04
9.682047000000000480e+03 1.052715944352746010e+04
9.682048000000000684e+03 1.053001108708977699e+04
9.683072000000000116e+03 1.052968923267722130e+04
9.683584000000000742e+03 1.053038818943500519e+04
9.683840000000000146e+03 1.053011316105723381e+04
9.683968000000000757e+03 1.053043929809331894e+04
9.684032000000001062e+03 1.053059875741600990e+04
9.684064000000000306e+03 1.053075176167488098e+04
9.684079999999999927e+03 1.053081815961003304e+04
9.684087999999999738e+03 1.053089729019999504e+04
9.684092000000000553e+03 1.053088911592960358e+04
9.684094000000000960e+03 1.053086950752139091e+04
9.684094999999999345e+03 1.053089881849288940e+04
9.684095999999999549e+03 1.054158172938227654e+04
9.686144000000000233e+03 1.054348437738418579e+04
9.687167999999999665e+03 1.054310735401511192e+04
9.687680000000000291e+03 1.054378639197349548e+04
9.687935999999999694e+03 1.054353869849443436e+04
9.688064000000000306e+03 1.054387850368022919e+04
9.688128000000000611e+03 1.054404524436593056e+04
9.688159999999999854e+03 1.054420258787274361e+04
9.688175999999999476e+03 1.054427104979753494e+04
9.688184000000001106e+03 1.054435035356879234e+04
9.688188000000000102e+03 1.054434338584542274e+04
9.688190000000000509e+03 1.054432443609833717e+04
9.688191000000000713e+03 1.054435356709361076e+04
9.688192000000000917e+03 1.054098971179127693e+04
9.692288000000000466e+03 1.054961674144864082e+04
9.694335999999999331e+03 1.055142853787541389e+04
9.694465000000000146e+03 1.052422668749094009e+04
9.694466000000000349e+03 1.052422554782032967e+04
9.694468000000000757e+03 1.052421211588382721e+04
9.694471999999999753e+03 1.052414517885446548e+04
9.694479999999999563e+03 1.052412520688772202e+04
9.694496000000001004e+03 1.052401274001598358e+04
9.694528000000000247e+03 1.052386688607931137e+04
9.694592000000000553e+03 1.052365042328834534e+04
9.694719999999999345e+03 1.052324781394004822e+04
9.694976000000000568e+03 1.052196832951903343e+04
9.695360000000000582e+03 1.055112590301036835e+04
9.695487999999999374e+03 1.052075568538904190e+04
9.695871999999999389e+03 1.055183561822772026e+04
9.696128000000000611e+03 1.055159926018118858e+04
9.696255999999999403e+03 1.055194944345951080e+04
9.696319999999999709e+03 1.055211727803945541e+04
9.696352000000000771e+03 1.055227891486883163e+04
9.696368000000000393e+03 1.055234732243418694e+04
9.696376000000000204e+03 1.055242548307776451e+04
9.696380000000001019e+03 1.055241844651103020e+04
9.696381999999999607e+03 1.055239959853887558e+04
9.696382999999999811e+03 1.055242929816246033e+04
9.696384000000000015e+03 1.056050731080770493e+04
9.696512000000000626e+03 1.052379924190044403e+04
9.698559999999999491e+03 1.052603371196985245e+04
9.702656000000000859e+03 1.053747089639306068e+04
9.704576000000000931e+03 1.055912465628981590e+04
9.708672000000000480e+03 1.056800626036524773e+04
9.710719999999999345e+03 1.056984767401218414e+04
9.710847999999999956e+03 1.054719555500149727e+04
9.711744000000000597e+03 1.056950583386421204e+04
9.712255999999999403e+03 1.057008820450305939e+04
9.712512000000000626e+03 1.056982839757204056e+04
9.712639999999999418e+03 1.057016220915317535e+04
9.712703999999999724e+03 1.057032325279712677e+04
9.712736000000000786e+03 1.057048071002960205e+04
9.712752000000000407e+03 1.057054945433139801e+04
9.712760000000000218e+03 1.057062543001770973e+04
9.712764000000001033e+03 1.057061997437477112e+04
9.712765999999999622e+03 1.057060176131129265e+04
9.712766999999999825e+03 1.057063268488645554e+04
9.712768000000000029e+03 1.059656695464253426e+04
9.727231999999999971e+03 1.057085904905200005e+04
9.727233000000000175e+03 1.056778529429435730e+04
9.727234000000000378e+03 1.056778262910246849e+04
9.727236000000000786e+03 1.056776853123307228e+04
9.727239999999999782e+03 1.056770044994354248e+04
9.727247999999999593e+03 1.056767527005076408e+04
9.727264000000001033e+03 1.056755904898047447e+04
9.727296000000000276e+03 1.056741733592748642e+04
9.727360000000000582e+03 1.056720172262191772e+04
9.727487999999999374e+03 1.056680388200283051e+04
9.727744000000000597e+03 1.056553510203957558e+04
9.728255999999999403e+03 1.056423590734601021e+04
9.729152000000000044e+03 1.059541586872935295e+04
9.729280000000000655e+03 1.056721444055438042e+04
9.731327999999999520e+03 1.056922725594043732e+04
9.735424000000000888e+03 1.058030971616506577e+04
9.737344000000000960e+03 1.059308336251974106e+04
9.741440000000000509e+03 1.060189064177870750e+04
9.743487999999999374e+03 1.060361091476678848e+04
9.743615999999999985e+03 1.058967471590638161e+04
9.743617000000000189e+03 1.056887595427036285e+04
9.743618000000000393e+03 1.056887306565046310e+04
9.743620000000000800e+03 1.056885927978157997e+04
9.743623999999999796e+03 1.056879235532879829e+04
9.743631999999999607e+03 1.056877045029401779e+04
9.743648000000001048e+03 1.056865347829461098e+04
9.743680000000000291e+03 1.056850551339983940e+04
9.743744000000000597e+03 1.056827169832587242e+04
9.743871999999999389e+03 1.056785789427161217e+04
9.744128000000000611e+03 1.056654354619979858e+04
9.744512000000000626e+03 1.060330667647719383e+04
9.744639999999999418e+03 1.056524213507771492e+04
9.745023999999999432e+03 1.060395434531569481e+04
9.745280000000000655e+03 1.060370983240008354e+04
9.745407999999999447e+03 1.060404668399691582e+04
9.745471999999999753e+03 1.060419898623228073e+04
9.745504000000000815e+03 1.060435123139619827e+04
9.745520000000000437e+03 1.060442309886217117e+04
9.745528000000000247e+03 1.060449850690364838e+04
9.745532000000001062e+03 1.060449312958121300e+04
9.745533999999999651e+03 1.060447473978996277e+04
9.745534999999999854e+03 1.060450550019741058e+04
9.745664000000000669e+03 1.056825982326269150e+04
9.747711999999999534e+03 1.057027527046203613e+04
9.751808000000000902e+03 1.058141858878731728e+04
9.751809000000001106e+03 1.057059085243940353e+04
9.751809999999999491e+03 1.057058852198719978e+04
9.751811999999999898e+03 1.057057579994201660e+04
9.751816000000000713e+03 1.057051158213615417e+04
9.751824000000000524e+03 1.057049175986647606e+04
9.751840000000000146e+03 1.057037914177775383e+04
9.751871999999999389e+03 1.057023593181371689e+04
9.751935999999999694e+03 1.057001724079251289e+04
9.752064000000000306e+03 1.056962898409366608e+04
9.752319999999999709e+03 1.056831740427017212e+04
9.752832000000000335e+03 1.056692826217412949e+04
9.753855999999999767e+03 1.056988702988624573e+04
9.755904000000000451e+03 1.057191895461082458e+04
9.755905000000000655e+03 1.057143976768851280e+04
9.755906000000000859e+03 1.057143679097294807e+04
9.755907999999999447e+03 1.057142415678501129e+04
9.755912000000000262e+03 1.057135915705561638e+04
9.755920000000000073e+03 1.057133915612101555e+04
9.755935999999999694e+03 1.057122668853402138e+04
9.755968000000000757e+03 1.057107995474338531e+04
9.756032000000001062e+03 1.057086285606026649e+04
9.756159999999999854e+03 1.057048435634374619e+04
9.756416000000001077e+03 1.056918563383817673e+04
9.756927999999999884e+03 1.056781713044643402e+04
9.757951999999999316e+03 1.057077408418059349e+04
9.757952999999999520e+03 1.057248779028654099e+04
9.757953999999999724e+03 1.057248487293720245e+04
9.757956000000000131e+03 1.057247261732816696e+04
9.757960000000000946e+03 1.057240767458081245e+04
9.757968000000000757e+03 1.057238749104738235e+04
9.757984000000000378e+03 1.057227519991993904e+04
9.758015999999999622e+03 1.057212972366809845e+04
9.758079999999999927e+03 1.057191651478409767e+04
9.758208000000000538e+03 1.057154520675539970e+04
9.758463999999999942e+03 1.057025359502434731e+04
9.758976000000000568e+03 1.056887477788329124e+04
9.758977000000000771e+03 1.057159091132879257e+04
9.758978000000000975e+03 1.057158800551295280e+04
9.758979999999999563e+03 1.057157561606168747e+04
9.758984000000000378e+03 1.057151061058044434e+04
9.758992000000000189e+03 1.057149034205079079e+04
9.759007999999999811e+03 1.057137807804346085e+04
9.759040000000000873e+03 1.057123268958926201e+04
9.759103999999999360e+03 1.057101745277643204e+04
9.759231999999999971e+03 1.057064344939589500e+04
9.759487999999999374e+03 1.056935564011335373e+04
9.759488999999999578e+03 1.057311440289020538e+04
9.759489999999999782e+03 1.057311135193705559e+04
9.759492000000000189e+03 1.057309873321652412e+04
9.759496000000001004e+03 1.057303367483615875e+04
9.759504000000000815e+03 1.057301368048787117e+04
9.759520000000000437e+03 1.057290088522434235e+04
9.759551999999999680e+03 1.057275472119450569e+04
9.759615999999999985e+03 1.057253814721107483e+04
9.759744000000000597e+03 1.057216291791200638e+04
9.759745000000000800e+03 1.057298092076182365e+04
9.759746000000001004e+03 1.057297783324122429e+04
9.759747999999999593e+03 1.057296512991189957e+04
9.759752000000000407e+03 1.057290005853772163e+04
9.759760000000000218e+03 1.057288026183843613e+04
9.759775999999999840e+03 1.057276744410395622e+04
9.759808000000000902e+03 1.057262117618322372e+04
9.759871999999999389e+03 1.057240494799613953e+04
9.759872999999999593e+03 1.057336071079969406e+04
9.759873999999999796e+03 1.057335763213038445e+04
9.759876000000000204e+03 1.057334488776326180e+04
9.759880000000001019e+03 1.057327979263663292e+04
9.759888000000000829e+03 1.057325998556613922e+04
9.759904000000000451e+03 1.057314714458584785e+04
9.759935999999999694e+03 1.057300058943033218e+04
9.759936999999999898e+03 1.057371242964267731e+04
9.759938000000000102e+03 1.057370935931801796e+04
9.759940000000000509e+03 1.057369658848643303e+04
9.759943999999999505e+03 1.057363142558932304e+04
9.759951999999999316e+03 1.057361161196231842e+04
9.759968000000000757e+03 1.057349878129363060e+04
9.759969000000000960e+03 1.057385036897659302e+04
9.759969999999999345e+03 1.057384729740023613e+04
9.759971999999999753e+03 1.057383451858162880e+04
9.759976000000000568e+03 1.057376934453845024e+04
9.759984000000000378e+03 1.057374950441718102e+04
9.759985000000000582e+03 1.057390143412351608e+04
9.759986000000000786e+03 1.057389836376905441e+04
9.759987999999999374e+03 1.057388557651638985e+04
9.759992000000000189e+03 1.057382039585709572e+04
9.759993000000000393e+03 1.057396284711360931e+04
9.759994000000000597e+03 1.057395977687835693e+04
9.759996000000001004e+03 1.057394698756933212e+04
9.759996999999999389e+03 1.057397413337230682e+04
9.759997999999999593e+03 1.057397106337547302e+04
9.759998999999999796e+03 1.057396557542681694e+04
9.760000000000000000e+03 1.057869967579841614e+04
9.760001000000000204e+03 1.057398474621772766e+04
9.760002000000000407e+03 1.057394971457123756e+04
9.760003000000000611e+03 1.057397195523977280e+04
9.760004000000000815e+03 1.057389308875799179e+04
9.760005999999999403e+03 1.057388452702760696e+04
9.760006999999999607e+03 1.057390677037835121e+04
9.760007999999999811e+03 1.057386195436120033e+04
9.760012000000000626e+03 1.057387323403358459e+04
9.760014000000001033e+03 1.057386466491222382e+04
9.760014999999999418e+03 1.057388690957427025e+04
9.760015999999999622e+03 1.057368768796324730e+04
9.760023999999999432e+03 1.057374914836883545e+04
9.760028000000000247e+03 1.057376042261719704e+04
9.760030000000000655e+03 1.057375185409188271e+04
9.760031000000000859e+03 1.057377409902215004e+04
9.760032000000001062e+03 1.057348989027738571e+04
