# time variance
7.680032000000000153e+03 9.135630950880050659e+04
7.680047999999999774e+03 9.135628423452377319e+04
7.680056000000000495e+03 9.135622731590270996e+04
7.680060000000000400e+03 9.135629732394218445e+04
7.680061999999999898e+03 9.135627230429649353e+04
7.680063000000000102e+03 9.135625883650779724e+04
7.680064000000000306e+03 9.135756675076484680e+04
7.680096000000000458e+03 9.135750027751922607e+04
7.680112000000000080e+03 9.135747500133514404e+04
7.680119999999999891e+03 9.135741807770729065e+04
7.680123999999999796e+03 9.135748809909820557e+04
7.680126000000000204e+03 9.135746309614181519e+04
7.680127000000000407e+03 9.135744962716102600e+04
7.680128000000000611e+03 9.135935359621047974e+04
7.680192000000000007e+03 9.135950235414505005e+04
7.680224000000000160e+03 9.135943582606315613e+04
7.680239999999999782e+03 9.135941047239303589e+04
7.680248000000000502e+03 9.135935349583625793e+04
7.680252000000000407e+03 9.135942353081703186e+04
7.680253999999999905e+03 9.135939853858947754e+04
7.680255000000000109e+03 9.135938507866859436e+04
7.680256000000000313e+03 9.136422144746780396e+04
7.680384000000000015e+03 9.136422931981086731e+04
7.680448000000000320e+03 9.136437727665901184e+04
7.680480000000000473e+03 9.136431050348281860e+04
7.680496000000000095e+03 9.136428500175476074e+04
7.680503999999999905e+03 9.136422790741920471e+04
7.680507999999999811e+03 9.136429794740676880e+04
7.680510000000000218e+03 9.136427295279502869e+04
7.680511000000000422e+03 9.136425951361656189e+04
7.680511999999999716e+03 9.137218996691703796e+04
7.680768000000000029e+03 9.137326543760299683e+04
7.680895999999999731e+03 9.137326773905754089e+04
7.680960000000000036e+03 9.137341317272186279e+04
7.680992000000000189e+03 9.137334559774398804e+04
7.681007999999999811e+03 9.137331968140602112e+04
7.681016000000000531e+03 9.137326233553886414e+04
7.681020000000000437e+03 9.137333228445053101e+04
7.681021999999999935e+03 9.137330721211433411e+04
7.681023000000000138e+03 9.137329378581047058e+04
7.681024000000000342e+03 9.137845186305046082e+04
7.681536000000000058e+03 9.138884713840484619e+04
7.681792000000000371e+03 9.138989487814903259e+04
7.681920000000000073e+03 9.138988706421852112e+04
7.681984000000000378e+03 9.139003038835525513e+04
7.682016000000000531e+03 9.138996195125579834e+04
7.682032000000000153e+03 9.138993541693687439e+04
7.682039999999999964e+03 9.138987817835807800e+04
7.682043999999999869e+03 9.138994823431968689e+04
7.682046000000000276e+03 9.138992316389083862e+04
7.682047000000000480e+03 9.138990977644920349e+04
7.682047999999999774e+03 9.137391086363792419e+04
7.683072000000000116e+03 9.139598897933959961e+04
7.683583999999999833e+03 9.140638413548469543e+04
7.683840000000000146e+03 9.140740507578849792e+04
7.683967999999999847e+03 9.140739941382408142e+04
7.684032000000000153e+03 9.140754677009582520e+04
7.684064000000000306e+03 9.140747910428047180e+04
7.684079999999999927e+03 9.140745390272140503e+04
7.684087999999999738e+03 9.140739681625366211e+04
7.684092000000000553e+03 9.140746740388870239e+04
7.684094000000000051e+03 9.140744250130653381e+04
7.684095000000000255e+03 9.140742926979064941e+04
7.684096000000000458e+03 9.140037076354026794e+04
7.686144000000000233e+03 9.142928557515144348e+04
7.687168000000000575e+03 9.145123101520538330e+04
7.687680000000000291e+03 9.146148560714721680e+04
7.687936000000000604e+03 9.146246690750122070e+04
7.688064000000000306e+03 9.146244923424720764e+04
7.688128000000000611e+03 9.146259376597404480e+04
7.688159999999999854e+03 9.146252552962303162e+04
7.688176000000000386e+03 9.146249943947792053e+04
7.688184000000000196e+03 9.146244248628616333e+04
7.688188000000000102e+03 9.146251344275474548e+04
7.688190000000000509e+03 9.146248824572563171e+04
7.688190999999999804e+03 9.146247468638420105e+04
7.688192000000000007e+03 9.140508244729042053e+04
7.692288000000000466e+03 9.145158401465415955e+04
7.694336000000000240e+03 9.148058914160728455e+04
7.694465000000000146e+03 9.157417467355728149e+04
7.694466000000000349e+03 9.157418520259857178e+04
7.694467999999999847e+03 9.157424091148376465e+04
7.694471999999999753e+03 9.157429137992858887e+04
7.694480000000000473e+03 9.157439787483215332e+04
7.694496000000000095e+03 9.157468071484565735e+04
7.694528000000000247e+03 9.157545350933074951e+04
7.694592000000000553e+03 9.157670081615447998e+04
7.694720000000000255e+03 9.157879923963546753e+04
7.694976000000000568e+03 9.158426305246353149e+04
7.695360000000000582e+03 9.150247210121154785e+04
7.695488000000000284e+03 9.159496563744544983e+04
7.695872000000000298e+03 9.151268978548049927e+04
7.696128000000000611e+03 9.151367943429946899e+04
7.696256000000000313e+03 9.151365417456626892e+04
7.696319999999999709e+03 9.151380805969238281e+04
7.696351999999999862e+03 9.151374568104743958e+04
7.696368000000000393e+03 9.151372154808044434e+04
7.696376000000000204e+03 9.151366741156578064e+04
7.696380000000000109e+03 9.151373826789855957e+04
7.696382000000000517e+03 9.151371358728408813e+04
7.696382999999999811e+03 9.151369991755485535e+04
7.696384000000000015e+03 9.148086477875709534e+04
7.696511999999999716e+03 9.161303992104530334e+04
7.698560000000000400e+03 9.163114310979843140e+04
7.702655999999999949e+03 9.169398115038871765e+04
7.704576000000000022e+03 9.160951214671134949e+04
7.708672000000000480e+03 9.165628069496154785e+04
7.710720000000000255e+03 9.168587252044677734e+04
7.710847999999999956e+03 9.174882659006118774e+04
7.711744000000000597e+03 9.170779402232170105e+04
7.712256000000000313e+03 9.171792869544029236e+04
7.712511999999999716e+03 9.171893652200698853e+04
7.712640000000000327e+03 9.171889889454841614e+04
7.712703999999999724e+03 9.171905643296241760e+04
7.712735999999999876e+03 9.171899500179290771e+04
7.712752000000000407e+03 9.171897603440284729e+04
7.712760000000000218e+03 9.171892736482620239e+04
7.712764000000000124e+03 9.171900056552886963e+04
7.712766000000000531e+03 9.171897688484191895e+04
7.712766999999999825e+03 9.171896225142478943e+04
7.712768000000000029e+03 9.172480302882194519e+04
7.727231999999999971e+03 9.195860248208045959e+04
7.727233000000000175e+03 9.194570130658149719e+04
7.727234000000000378e+03 9.194571299695968628e+04
7.727235999999999876e+03 9.194576954221725464e+04
7.727239999999999782e+03 9.194582267427444458e+04
7.727248000000000502e+03 9.194593766283988953e+04
7.727264000000000124e+03 9.194622543764114380e+04
7.727296000000000276e+03 9.194702389168739319e+04
7.727360000000000582e+03 9.194831534767150879e+04
7.727488000000000284e+03 9.195050082850456238e+04
7.727744000000000597e+03 9.195616362118721008e+04
7.728256000000000313e+03 9.196710190677642822e+04
7.729152000000000044e+03 9.190237323784828186e+04
7.729279999999999745e+03 9.198594703865051270e+04
7.731328000000000429e+03 9.200468652319908142e+04
7.735423999999999978e+03 9.206816536235809326e+04
7.737344000000000051e+03 9.203111507630348206e+04
7.741440000000000509e+03 9.207723921132087708e+04
7.743488000000000284e+03 9.210596026301383972e+04
7.743615999999999985e+03 9.212188519740104675e+04
7.743617000000000189e+03 9.212199313211441040e+04
7.743618000000000393e+03 9.212200471925735474e+04
7.743619999999999891e+03 9.212206021666526794e+04
7.743623999999999796e+03 9.212211263871192932e+04
7.743632000000000517e+03 9.212222566366195679e+04
7.743648000000000138e+03 9.212250840568542480e+04
7.743680000000000291e+03 9.212329355835914612e+04
7.743744000000000597e+03 9.212458012390136719e+04
7.743872000000000298e+03 9.212676292490959167e+04
7.744128000000000611e+03 9.213254409027099609e+04
7.744511999999999716e+03 9.212781930017471313e+04
7.744640000000000327e+03 9.214370245885848999e+04
7.745024000000000342e+03 9.213815220808982849e+04
7.745279999999999745e+03 9.213916020679473877e+04
7.745408000000000357e+03 9.213911986088752747e+04
7.745471999999999753e+03 9.213926344132423401e+04
7.745503999999999905e+03 9.213920215058326721e+04
7.745520000000000437e+03 9.213918766641616821e+04
7.745528000000000247e+03 9.213914228606224060e+04
7.745532000000000153e+03 9.213921654367446899e+04
7.745534000000000560e+03 9.213919225192070007e+04
7.745534999999999854e+03 9.213917663717269897e+04
7.745663999999999760e+03 9.216260231900215149e+04
7.747712000000000444e+03 9.218133475542068481e+04
7.751807999999999993e+03 9.224358058261871338e+04
7.751809000000000196e+03 9.225227405786514282e+04
7.751810000000000400e+03 9.225228595685958862e+04
7.751811999999999898e+03 9.225233991193771362e+04
7.751815999999999804e+03 9.225238864111900330e+04
7.751824000000000524e+03 9.225249720668792725e+04
7.751840000000000146e+03 9.225276932287216187e+04
7.751872000000000298e+03 9.225353292942047119e+04
7.751936000000000604e+03 9.225477468848228455e+04
7.752064000000000306e+03 9.225688873696327209e+04
7.752319999999999709e+03 9.226258274197578430e+04
7.752832000000000335e+03 9.227347823071479797e+04
7.753855999999999767e+03 9.229202258729934692e+04
7.755904000000000451e+03 9.231035212683677673e+04
7.755904999999999745e+03 9.230267991614341736e+04
7.755905999999999949e+03 9.230269252061843872e+04
7.755908000000000357e+03 9.230274552178382874e+04
7.755912000000000262e+03 9.230279423785209656e+04
7.755920000000000073e+03 9.230290309596061707e+04
7.755936000000000604e+03 9.230317442727088928e+04
7.755967999999999847e+03 9.230393843221664429e+04
7.756032000000000153e+03 9.230517291402816772e+04
7.756159999999999854e+03 9.230728812837600708e+04
7.756416000000000167e+03 9.231300739336013794e+04
7.756927999999999884e+03 9.232393270540237427e+04
7.757952000000000226e+03 9.234248848628997803e+04
7.757953000000000429e+03 9.233395717430114746e+04
7.757953999999999724e+03 9.233396990585327148e+04
7.757956000000000131e+03 9.233402298188209534e+04
7.757960000000000036e+03 9.233407241034507751e+04
7.757967999999999847e+03 9.233418172550201416e+04
7.757984000000000378e+03 9.233445541381835938e+04
7.758016000000000531e+03 9.233522411036491394e+04
7.758079999999999927e+03 9.233646574568748474e+04
7.758208000000000538e+03 9.233860035085678101e+04
7.758463999999999942e+03 9.234435141682624817e+04
7.758976000000000568e+03 9.235531642127037048e+04
7.758976999999999862e+03 9.235640977048873901e+04
7.758978000000000065e+03 9.235642243051528931e+04
7.758980000000000473e+03 9.235647539710998535e+04
7.758984000000000378e+03 9.235652486014366150e+04
7.758992000000000189e+03 9.235663378334045410e+04
7.759007999999999811e+03 9.235690773963928223e+04
7.759039999999999964e+03 9.235767687940597534e+04
7.759104000000000269e+03 9.235891607499122620e+04
7.759231999999999971e+03 9.236104943394660950e+04
7.759488000000000284e+03 9.236679343771934509e+04
7.759489000000000487e+03 9.236715109062194824e+04
7.759489999999999782e+03 9.236716375303268433e+04
7.759492000000000189e+03 9.236721666646003723e+04
7.759496000000000095e+03 9.236726610255241394e+04
7.759503999999999905e+03 9.236737501168251038e+04
7.759520000000000437e+03 9.236764892268180847e+04
7.759552000000000589e+03 9.236841801428794861e+04
7.759615999999999985e+03 9.236965667891502380e+04
7.759744000000000597e+03 9.237179010200500488e+04
7.759744999999999891e+03 9.236776731991767883e+04
7.759746000000000095e+03 9.236778001070022583e+04
7.759748000000000502e+03 9.236783289051055908e+04
7.759752000000000407e+03 9.236788230729103088e+04
7.759760000000000218e+03 9.236799119710922241e+04
7.759775999999999840e+03 9.236826516389846802e+04
7.759807999999999993e+03 9.236903434753417969e+04
7.759872000000000298e+03 9.237027315235137939e+04
7.759873000000000502e+03 9.236756065273284912e+04
7.759873999999999796e+03 9.236757336282730103e+04
7.759876000000000204e+03 9.236762621498107910e+04
7.759880000000000109e+03 9.236767563581466675e+04
7.759887999999999920e+03 9.236778449559211731e+04
7.759904000000000451e+03 9.236805845689773560e+04
7.759936000000000604e+03 9.236882759761810303e+04
7.759936999999999898e+03 9.236760927653312683e+04
7.759938000000000102e+03 9.236762199425697327e+04
7.759940000000000509e+03 9.236767482876777649e+04
7.759944000000000415e+03 9.236772425699234009e+04
7.759952000000000226e+03 9.236783308482170105e+04
7.759967999999999847e+03 9.236810701417922974e+04
7.759969000000000051e+03 9.236752678108215332e+04
7.759970000000000255e+03 9.236753950309753418e+04
7.759971999999999753e+03 9.236759233212471008e+04
7.759976000000000568e+03 9.236764177036285400e+04
7.759984000000000378e+03 9.236775059413909912e+04
7.759985000000000582e+03 9.236749690055847168e+04
7.759985999999999876e+03 9.236750962257385254e+04
7.759988000000000284e+03 9.236756244230270386e+04
7.759992000000000189e+03 9.236761188054084778e+04
7.759993000000000393e+03 9.236744007706642151e+04
7.759994000000000597e+03 9.236745279860496521e+04
7.759996000000000095e+03 9.236750561404228210e+04
7.759997000000000298e+03 9.236751175212860107e+04
7.759998000000000502e+03 9.236752447342872620e+04
7.759998999999999796e+03 9.236748449444770813e+04
7.760000000000000000e+03 9.236519582653045654e+04
7.760001000000000204e+03 9.236748298239707947e+04
7.760002000000000407e+03 9.236755002713203430e+04
7.760003000000000611e+03 9.236753579401969910e+04
7.760003999999999905e+03 9.236762672424316406e+04
7.760006000000000313e+03 9.236759946274757385e+04
7.760007000000000517e+03 9.236758522891998291e+04
7.760007999999999811e+03 9.236766385626792908e+04
7.760011999999999716e+03 9.236773552560806274e+04
7.760014000000000124e+03 9.236770826339721680e+04
7.760015000000000327e+03 9.236769402837753296e+04
7.760016000000000531e+03 9.236799460864067078e+04
7.760024000000000342e+03 9.236793775749206543e+04
7.760028000000000247e+03 9.236800941634178162e+04
7.760029999999999745e+03 9.236798214793205261e+04
7.760030999999999949e+03 9.236796791076660156e+04
7.760032000000000153e+03 9.236879357767105103e+04
7.760047999999999774e+03 9.236876362276077271e+04
7.760056000000000495e+03 9.236870673799514771e+04
7.760060000000000400e+03 9.236877837324142456e+04
7.760061999999999898e+03 9.236875109434127808e+04
7.760063000000000102e+03 9.236873685240745544e+04
7.760064000000000306e+03 9.237011479663848877e+04
7.760096000000000458e+03 9.237003234744071960e+04
7.760112000000000080e+03 9.237000233459472656e+04
7.760119999999999891e+03 9.236994540429115295e+04
7.760123999999999796e+03 9.237001700878143311e+04
7.760126000000000204e+03 9.236998972392082214e+04
7.760127000000000407e+03 9.236997547769546509e+04
7.760128000000000611e+03 9.237220053434371948e+04
7.760192000000000007e+03 9.237224895071983337e+04
7.760224000000000160e+03 9.237216676330566406e+04
7.760239999999999782e+03 9.237213664031028748e+04
7.760248000000000502e+03 9.237207964944839478e+04
7.760252000000000407e+03 9.237215120077133179e+04
7.760253999999999905e+03 9.237212391304969788e+04
7.760255000000000109e+03 9.237210966706275940e+04
7.760256000000000313e+03 9.237814627695083618e+04
7.760384000000000015e+03 9.237793921184539795e+04
7.760448000000000320e+03 9.237798750066757202e+04
7.760480000000000473e+03 9.237790573573112488e+04
7.760496000000000095e+03 9.237787533092498779e+04
7.760503999999999905e+03 9.237781817460060120e+04
7.760507999999999811e+03 9.237788968443870544e+04
7.760510000000000218e+03 9.237786240386962891e+04
7.760511000000000422e+03 9.237784816265106201e+04
7.760511999999999716e+03 9.238849228334426880e+04
7.760768000000000029e+03 9.238909986472129822e+04
7.760895999999999731e+03 9.238889113163948059e+04
7.760960000000000036e+03 9.238893940639495850e+04
7.760992000000000189e+03 9.238885820817947388e+04
7.761007999999999811e+03 9.238882748842239380e+04
7.761016000000000531e+03 9.238877011156082153e+04
7.761020000000000437e+03 9.238884155106544495e+04
7.761021999999999935e+03 9.238881429028511047e+04
7.761023000000000138e+03 9.238880011940002441e+04
7.761024000000000342e+03 9.239635072946548462e+04
7.761536000000000058e+03 9.240707105302810669e+04
7.761792000000000371e+03 9.240768046498298645e+04
7.761920000000000073e+03 9.240747404003143311e+04
7.761984000000000378e+03 9.240752475571632385e+04
7.762016000000000531e+03 9.240744571423530579e+04
7.762032000000000153e+03 9.240741512417793274e+04
7.762039999999999964e+03 9.240735813736915588e+04
7.762043999999999869e+03 9.240742976498603821e+04
7.762046000000000276e+03 9.240740268945693970e+04
7.762047000000000480e+03 9.240738860011100769e+04
7.762047999999999774e+03 9.239201156187057495e+04
7.763072000000000116e+03 9.241446776270866394e+04
7.763583999999999833e+03 9.242517036533355713e+04
7.763840000000000146e+03 9.242577490234375000e+04
7.763967999999999847e+03 9.242556111121177673e+04
7.764032000000000153e+03 9.242560907864570618e+04
7.764064000000000306e+03 9.242552895259857178e+04
7.764079999999999927e+03 9.242549795246124268e+04
7.764087999999999738e+03 9.242544072508811951e+04
7.764092000000000553e+03 9.242551180362701416e+04
7.764094000000000051e+03 9.242548452210426331e+04
7.764095000000000255e+03 9.242547035551071167e+04
7.764096000000000458e+03 9.242219012284278870e+04
7.766144000000000233e+03 9.245379242229461670e+04
7.767168000000000575e+03 9.247620113587379456e+04
7.767680000000000291e+03 9.248681250953674316e+04
7.767936000000000604e+03 9.248735821676254272e+04
7.768064000000000306e+03 9.248711876678466797e+04
7.768128000000000611e+03 9.248715207290649414e+04
7.768159999999999854e+03 9.248706501722335815e+04
7.768176000000000386e+03 9.248703215861320496e+04
7.768184000000000196e+03 9.248697294950485229e+04
7.768188000000000102e+03 9.248704280304908752e+04
7.768190000000000509e+03 9.248701509380340576e+04
7.768190999999999804e+03 9.248700027084350586e+04
7.768192000000000007e+03 9.242745874953269958e+04
7.772288000000000466e+03 9.247758719682693481e+04
7.774336000000000240e+03 9.250973648285865784e+04
7.774465000000000146e+03 9.263484289336204529e+04
7.774466000000000349e+03 9.263485916733741760e+04
7.774467999999999847e+03 9.263491643476486206e+04
7.774471999999999753e+03 9.263497369074821472e+04
7.774480000000000473e+03 9.263508780217170715e+04
7.774496000000000095e+03 9.263535622596740723e+04
7.774528000000000247e+03 9.263609590625762939e+04
7.774592000000000553e+03 9.263730853176116943e+04
7.774720000000000255e+03 9.263941578841209412e+04
7.774976000000000568e+03 9.264496571850776672e+04
7.775360000000000582e+03 9.253229756832122803e+04
7.775488000000000284e+03 9.265605641818046570e+04
7.775872000000000298e+03 9.254287069845199585e+04
7.776128000000000611e+03 9.254339224672317505e+04
7.776256000000000313e+03 9.254315416264533997e+04
7.776319999999999709e+03 9.254318198251724243e+04
7.776351999999999862e+03 9.254309468531608582e+04
7.776368000000000393e+03 9.254306421780586243e+04
7.776376000000000204e+03 9.254300453352928162e+04
7.776380000000000109e+03 9.254307577800750732e+04
7.776382000000000517e+03 9.254304830193519592e+04
7.776382999999999811e+03 9.254303390240669250e+04
7.776384000000000015e+03 9.250725937891006470e+04
7.776511999999999716e+03 9.267580504679679871e+04
7.778560000000000400e+03 9.269602389121055603e+04
7.782655999999999949e+03 9.276113965749740601e+04
7.784576000000000022e+03 9.263747217726707458e+04
7.788672000000000480e+03 9.268935893034934998e+04
7.790720000000000255e+03 9.272237557077407837e+04
7.790847999999999956e+03 9.281949797058105469e+04
7.791744000000000597e+03 9.274530396008491516e+04
7.792256000000000313e+03 9.275602071547508240e+04
7.792511999999999716e+03 9.275657832932472229e+04
7.792640000000000327e+03 9.275637090754508972e+04
7.792703999999999724e+03 9.275641863560676575e+04
7.792735999999999876e+03 9.275634922146797180e+04
7.792752000000000407e+03 9.275632977867126465e+04
7.792760000000000218e+03 9.275627491569519043e+04
7.792764000000000124e+03 9.275635125279426575e+04
7.792766000000000531e+03 9.275632562994956970e+04
7.792766999999999825e+03 9.275631096553802490e+04
7.792768000000000029e+03 9.276889981484413147e+04
7.807231999999999971e+03 9.303245559716224670e+04
7.807233000000000175e+03 9.300292618155479431e+04
7.807234000000000378e+03 9.300294296693801880e+04
7.807235999999999876e+03 9.300300204062461853e+04
7.807239999999999782e+03 9.300306198692321777e+04
7.807248000000000502e+03 9.300318521046638489e+04
7.807264000000000124e+03 9.300347687339782715e+04
7.807296000000000276e+03 9.300425310707092285e+04
7.807360000000000582e+03 9.300551154232025146e+04
7.807488000000000284e+03 9.300769626450538635e+04
7.807744000000000597e+03 9.301336417341232300e+04
7.808256000000000313e+03 9.302444172430038452e+04
7.809152000000000044e+03 9.293812189483642578e+04
7.809279999999999745e+03 9.304385927748680115e+04
7.811328000000000429e+03 9.306458964943885803e+04
7.815423999999999978e+03 9.313135372424125671e+04
7.817344000000000051e+03 9.306664670872688293e+04
7.821440000000000509e+03 9.312035350799560547e+04
7.823488000000000284e+03 9.315360977482795715e+04
7.823615999999999985e+03 9.319073304247856140e+04
7.823617000000000189e+03 9.318463635468482971e+04
7.823618000000000393e+03 9.318465294718742371e+04
7.823619999999999891e+03 9.318471234297752380e+04
7.823623999999999796e+03 9.318477490115165710e+04
7.823632000000000517e+03 9.318490034317970276e+04
7.823648000000000138e+03 9.318519333982467651e+04
7.823680000000000291e+03 9.318598462414741516e+04
7.823744000000000597e+03 9.318727172088623047e+04
7.823872000000000298e+03 9.318947513437271118e+04
7.824128000000000611e+03 9.319510689163208008e+04
7.824511999999999716e+03 9.317585212182998657e+04
7.824640000000000327e+03 9.320612932920455933e+04
7.825024000000000342e+03 9.318640621471405029e+04
7.825279999999999745e+03 9.318684567236900330e+04
7.825408000000000357e+03 9.318660607171058655e+04
7.825471999999999753e+03 9.318664555168151855e+04
7.825503999999999905e+03 9.318657557082176208e+04
7.825520000000000437e+03 9.318655521750450134e+04
7.825528000000000247e+03 9.318650404882431030e+04
7.825532000000000153e+03 9.318658009409904480e+04
7.825534000000000560e+03 9.318655372667312622e+04
7.825534999999999854e+03 9.318653805494308472e+04
7.825663999999999760e+03 9.322534788870811462e+04
7.827712000000000444e+03 9.324548365449905396e+04
7.831807999999999993e+03 9.331138061785697937e+04
7.831809000000000196e+03 9.331793265771865845e+04
7.831810000000000400e+03 9.331794945931434631e+04
7.831811999999999898e+03 9.331800966548919678e+04
7.831815999999999804e+03 9.331807346796989441e+04
7.831824000000000524e+03 9.331820167326927185e+04
7.831840000000000146e+03 9.331849758696556091e+04
7.831872000000000298e+03 9.331929510784149170e+04
7.831936000000000604e+03 9.332058911037445068e+04
7.832064000000000306e+03 9.332282010245323181e+04
7.832319999999999709e+03 9.332850208163261414e+04
7.832832000000000335e+03 9.333974299311637878e+04
7.833855999999999767e+03 9.335943201756477356e+04
7.835904000000000451e+03 9.337995263051986694e+04
7.835904999999999745e+03 9.337201238584518433e+04
7.835905999999999949e+03 9.337202902984619141e+04
7.835908000000000357e+03 9.337208968758583069e+04
7.835912000000000262e+03 9.337215397477149963e+04
7.835920000000000073e+03 9.337228416728973389e+04
7.835936000000000604e+03 9.337258374691009521e+04
7.835967999999999847e+03 9.337338539862632751e+04
7.836032000000000153e+03 9.337468712282180786e+04
7.836159999999999854e+03 9.337693081951141357e+04
7.836416000000000167e+03 9.338264071583747864e+04
7.836927999999999884e+03 9.339397209548950195e+04
7.837952000000000226e+03 9.341374237418174744e+04
7.837953000000000429e+03 9.340228242254257202e+04
7.837953999999999724e+03 9.340229880118370056e+04
7.837956000000000131e+03 9.340235946583747864e+04
7.837960000000000036e+03 9.340242399597167969e+04
7.837967999999999847e+03 9.340255524897575378e+04
7.837984000000000378e+03 9.340285522961616516e+04
7.838016000000000531e+03 9.340365832829475403e+04
7.838079999999999927e+03 9.340496273303031921e+04
7.838208000000000538e+03 9.340721255612373352e+04
7.838463999999999942e+03 9.341291973876953125e+04
7.838976000000000568e+03 9.342424227762222290e+04
7.838976999999999862e+03 9.342357042217254639e+04
7.838978000000000065e+03 9.342358670783042908e+04
7.838980000000000473e+03 9.342364748644828796e+04
7.838984000000000378e+03 9.342371208691596985e+04
7.838992000000000189e+03 9.342384394860267639e+04
7.839007999999999811e+03 9.342414538741111755e+04
7.839039999999999964e+03 9.342494951868057251e+04
7.839104000000000269e+03 9.342625866460800171e+04
7.839231999999999971e+03 9.342851787066459656e+04
7.839488000000000284e+03 9.343423711180686951e+04
7.839489000000000487e+03 9.343306029009819031e+04
7.839489999999999782e+03 9.343307659697532654e+04
7.839492000000000189e+03 9.343313748812675476e+04
7.839496000000000095e+03 9.343320229816436768e+04
7.839503999999999905e+03 9.343333474612236023e+04
7.839520000000000437e+03 9.343363716983795166e+04
7.839552000000000589e+03 9.343444265246391296e+04
7.839615999999999985e+03 9.343575555777549744e+04
7.839744000000000597e+03 9.343802164697647095e+04
7.839744999999999891e+03 9.343326013517379761e+04
7.839746000000000095e+03 9.343327647042274475e+04
7.839748000000000502e+03 9.343333743023872375e+04
7.839752000000000407e+03 9.343340241360664368e+04
7.839760000000000218e+03 9.343353516674041748e+04
7.839775999999999840e+03 9.343383799695968628e+04
7.839807999999999993e+03 9.343464431881904602e+04
7.839872000000000298e+03 9.343595901203155518e+04
7.839873000000000502e+03 9.343294676947593689e+04
7.839873999999999796e+03 9.343296311235427856e+04
7.839876000000000204e+03 9.343302409791946411e+04
7.839880000000000109e+03 9.343308914995193481e+04
7.839887999999999920e+03 9.343322197651863098e+04
7.839904000000000451e+03 9.343352489137649536e+04
7.839936000000000604e+03 9.343433148074150085e+04
7.839936999999999898e+03 9.343297122859954834e+04
7.839938000000000102e+03 9.343298757672309875e+04
7.839940000000000509e+03 9.343304856371879578e+04
7.839944000000000415e+03 9.343311364436149597e+04
7.839952000000000226e+03 9.343324649143218994e+04
7.839967999999999847e+03 9.343354939603805542e+04
7.839969000000000051e+03 9.343286618781089783e+04
7.839970000000000255e+03 9.343288253736495972e+04
7.839971999999999753e+03 9.343294352555274963e+04
7.839976000000000568e+03 9.343300861930847168e+04
7.839984000000000378e+03 9.343314148521423340e+04
7.839985000000000582e+03 9.343286472558975220e+04
7.839985999999999876e+03 9.343288107419013977e+04
7.839988000000000284e+03 9.343294205880165100e+04
7.839992000000000189e+03 9.343300715684890747e+04
7.839993000000000393e+03 9.343281929612159729e+04
7.839994000000000597e+03 9.343283564472198486e+04
7.839996000000000095e+03 9.343289662957191467e+04
7.839997000000000298e+03 9.343290071725845337e+04
7.839998000000000502e+03 9.343291706681251526e+04
7.839998999999999796e+03 9.343287422680854797e+04
7.840000000000000000e+03 9.343330638623237610e+04
7.840001000000000204e+03 9.343287884211540222e+04
7.840002000000000407e+03 9.343295156192779541e+04
7.840003000000000611e+03 9.343293982672691345e+04
7.840003999999999905e+03 9.343304315423965454e+04
7.840006000000000313e+03 9.343301666474342346e+04
7.840007000000000517e+03 9.343300493049621582e+04
7.840007999999999811e+03 9.343309460473060608e+04
7.840011999999999716e+03 9.343317603325843811e+04
7.840014000000000124e+03 9.343314954662322998e+04
7.840015000000000327e+03 9.343313781309127808e+04
7.840016000000000531e+03 9.343344292974472046e+04
7.840024000000000342e+03 9.343339750742912292e+04
7.840028000000000247e+03 9.343347894048690796e+04
7.840029999999999745e+03 9.343345245504379272e+04
7.840030999999999949e+03 9.343344072294235229e+04
7.840032000000000153e+03 9.343425114250183105e+04
7.840047999999999774e+03 9.343424967050552368e+04
7.840056000000000495e+03 9.343420425891876221e+04
7.840060000000000400e+03 9.343428570795059204e+04
7.840061999999999898e+03 9.343425922584533691e+04
7.840063000000000102e+03 9.343424749779701233e+04
7.840064000000000306e+03 9.343567134451866150e+04
7.840096000000000458e+03 9.343556647205352783e+04
7.840112000000000080e+03 9.343556501579284668e+04
7.840119999999999891e+03 9.343551962304115295e+04
7.840123999999999796e+03 9.343560108780860901e+04
7.840126000000000204e+03 9.343557461261749268e+04
7.840127000000000407e+03 9.343556289362907410e+04
7.840128000000000611e+03 9.343791686630249023e+04
7.840192000000000007e+03 9.343794190025329590e+04
7.840224000000000160e+03 9.343783720898628235e+04
7.840239999999999782e+03 9.343783577799797058e+04
7.840248000000000502e+03 9.343779041576385498e+04
7.840252000000000407e+03 9.343787192273139954e+04
7.840253999999999905e+03 9.343784546494483948e+04
7.840255000000000109e+03 9.343783376169204712e+04
7.840256000000000313e+03 9.344395329260826111e+04
7.840384000000000015e+03 9.344364201855659485e+04
7.840448000000000320e+03 9.344366672730445862e+04
7.840480000000000473e+03 9.344356198573112488e+04
7.840496000000000095e+03 9.344356043910980225e+04
7.840503999999999905e+03 9.344351499819755554e+04
7.840507999999999811e+03 9.344359651684761047e+04
7.840510000000000218e+03 9.344357006120681763e+04
7.840511000000000422e+03 9.344355836510658264e+04
7.840511999999999716e+03 9.345511259293556213e+04
7.840768000000000029e+03 9.345532651400566101e+04
7.840895999999999731e+03 9.345501900148391724e+04
7.840960000000000036e+03 9.345504536795616150e+04
7.840992000000000189e+03 9.345494143819808960e+04
7.841007999999999811e+03 9.345494003772735596e+04
7.841016000000000531e+03 9.345489450669288635e+04
