# time variance
7.472752000000000407e+03 3.030163375794887543e+04
7.472760000000000218e+03 3.030167559003829956e+04
7.472764000000000124e+03 3.030169968342781067e+04
7.472766000000000531e+03 3.030173318219184875e+04
7.472766999999999825e+03 3.030173644816875458e+04
7.472768000000000029e+03 3.029983658611774445e+04
7.487231999999999971e+03 3.038601424252986908e+04
7.487233000000000175e+03 3.029974548840522766e+04
7.487234000000000378e+03 3.029975283443927765e+04
7.487235999999999876e+03 3.029976156115531921e+04
7.487239999999999782e+03 3.029977984523773193e+04
7.487248000000000502e+03 3.029983633995056152e+04
7.487264000000000124e+03 3.029996829187870026e+04
7.487296000000000276e+03 3.030022474253177643e+04
7.487360000000000582e+03 3.030087388837337494e+04
7.487488000000000284e+03 3.030263427221775055e+04
7.487744000000000597e+03 3.030585351455211639e+04
7.488256000000000313e+03 3.030882937276363373e+04
7.489152000000000044e+03 3.036077028346061707e+04
7.489279999999999745e+03 3.031351508653163910e+04
7.491328000000000429e+03 3.031905677890777588e+04
7.495423999999999978e+03 3.034615585684776306e+04
7.497344000000000051e+03 3.039622553694248199e+04
7.501440000000000509e+03 3.041113784790039062e+04
7.503488000000000284e+03 3.042573491597175598e+04
7.503615999999999985e+03 3.038239361763000488e+04
7.503617000000000189e+03 3.036279806411266327e+04
7.503618000000000393e+03 3.036280516779422760e+04
7.503619999999999891e+03 3.036281334292888641e+04
7.503623999999999796e+03 3.036283142054080963e+04
7.503632000000000517e+03 3.036288884961605072e+04
7.503648000000000138e+03 3.036301779747009277e+04
7.503680000000000291e+03 3.036327184641361237e+04
7.503744000000000597e+03 3.036391048824787140e+04
7.503872000000000298e+03 3.036565326309204102e+04
7.504127999999999702e+03 3.036889973378181458e+04
7.504511999999999716e+03 3.042917629837989807e+04
7.504640000000000327e+03 3.037195272076129913e+04
7.505024000000000342e+03 3.043196121144294739e+04
7.505279999999999745e+03 3.043330666851997375e+04
7.505408000000000357e+03 3.043408397424221039e+04
7.505471999999999753e+03 3.043465755307674408e+04
7.505503999999999905e+03 3.043489999723434448e+04
7.505520000000000437e+03 3.043505077290534973e+04
7.505528000000000247e+03 3.043509775137901306e+04
7.505532000000000153e+03 3.043512420392036438e+04
7.505534000000000560e+03 3.043515853893756866e+04
7.505534999999999854e+03 3.043516202223300934e+04
7.505663999999999760e+03 3.037633898675441742e+04
7.507712000000000444e+03 3.038168481767177582e+04
7.511807999999999993e+03 3.040885195410251617e+04
7.511809000000000196e+03 3.039885480296611786e+04
7.511810000000000400e+03 3.039886148989200592e+04
7.511811999999999898e+03 3.039886899900436401e+04
7.511815999999999804e+03 3.039888655734062195e+04
7.511824000000000524e+03 3.039894213926792145e+04
7.511840000000000146e+03 3.039906860756874084e+04
7.511872000000000298e+03 3.039931919312477112e+04
7.511936000000000604e+03 3.039995086324214935e+04
7.512064000000000306e+03 3.040168846726417542e+04
7.512319999999999709e+03 3.040493113327026367e+04
7.512832000000000335e+03 3.040803999924659729e+04
7.513855999999999767e+03 3.041252159142494202e+04
7.515904000000000451e+03 3.041799477541446686e+04
7.515904999999999745e+03 3.041180025029182434e+04
7.515905999999999949e+03 3.041180745089054108e+04
7.515908000000000357e+03 3.041181556916236877e+04
7.515912000000000262e+03 3.041183334636688232e+04
7.515920000000000073e+03 3.041188991451263428e+04
7.515936000000000604e+03 3.041201735150814056e+04
7.515967999999999847e+03 3.041227073633670807e+04
7.516032000000000153e+03 3.041290764749050140e+04
7.516159999999999854e+03 3.041464858400821686e+04
7.516416000000000167e+03 3.041791169130802155e+04
7.516927999999999884e+03 3.042098245263099670e+04
7.517952000000000226e+03 3.042531738448143005e+04
7.517953000000000429e+03 3.042715158212184906e+04
7.517953999999999724e+03 3.042715852367877960e+04
7.517956000000000131e+03 3.042716653954982758e+04
7.517960000000000036e+03 3.042718362534046173e+04
7.517967999999999847e+03 3.042723959505558014e+04
7.517984000000000378e+03 3.042736601412296295e+04
7.518016000000000531e+03 3.042761666059494019e+04
7.518079999999999927e+03 3.042824999439716339e+04
7.518208000000000538e+03 3.042998419964313507e+04
7.518463999999999942e+03 3.043322986638545990e+04
7.518976000000000568e+03 3.043628132092952728e+04
7.518976999999999862e+03 3.043076561784744263e+04
7.518978000000000065e+03 3.043077248680591583e+04
7.518980000000000473e+03 3.043078039872646332e+04
7.518984000000000378e+03 3.043079727947711945e+04
7.518992000000000189e+03 3.043085296869277954e+04
7.519007999999999811e+03 3.043097881495952606e+04
7.519039999999999964e+03 3.043122814249992371e+04
7.519104000000000269e+03 3.043185899555683136e+04
7.519231999999999971e+03 3.043358440029621124e+04
7.519488000000000284e+03 3.043681147658824921e+04
7.519489000000000487e+03 3.043374747359752655e+04
7.519489999999999782e+03 3.043375435888767242e+04
7.519492000000000189e+03 3.043376217663288116e+04
7.519496000000000095e+03 3.043377884232997894e+04
7.519503999999999905e+03 3.043383430218696594e+04
7.519520000000000437e+03 3.043395977830886841e+04
7.519552000000000589e+03 3.043420848107337952e+04
7.519615999999999985e+03 3.043483874249458313e+04
7.519744000000000597e+03 3.043656524550914764e+04
7.519744999999999891e+03 3.043539450860023499e+04
7.519746000000000095e+03 3.043540138244628906e+04
7.519748000000000502e+03 3.043540914738178253e+04
7.519752000000000407e+03 3.043542572617530823e+04
7.519760000000000218e+03 3.043548099839687347e+04
7.519775999999999840e+03 3.043560629582405090e+04
7.519807999999999993e+03 3.043585446047782898e+04
7.519872000000000298e+03 3.043648292744159698e+04
7.519873000000000502e+03 3.043636678791046143e+04
7.519873999999999796e+03 3.043637366437911987e+04
7.519876000000000204e+03 3.043638142645359039e+04
7.519880000000000109e+03 3.043639802908897400e+04
7.519887999999999920e+03 3.043645325279235840e+04
7.519904000000000451e+03 3.043657855105400085e+04
7.519936000000000604e+03 3.043682658946514130e+04
7.519936999999999898e+03 3.043702599728107452e+04
7.519938000000000102e+03 3.043703288435935974e+04
7.519940000000000509e+03 3.043704065930843353e+04
7.519944000000000415e+03 3.043705728447437286e+04
7.519952000000000226e+03 3.043711251485347748e+04
7.519967999999999847e+03 3.043723785722255707e+04
7.519969000000000051e+03 3.043731836342811584e+04
7.519970000000000255e+03 3.043732525062561035e+04
7.519971999999999753e+03 3.043733302664756775e+04
7.519976000000000568e+03 3.043734965443611145e+04
7.519984000000000378e+03 3.043740487408638000e+04
7.519985000000000582e+03 3.043748280286788940e+04
7.519985999999999876e+03 3.043748969209194183e+04
7.519988000000000284e+03 3.043749747085571289e+04
7.519992000000000189e+03 3.043751409900188446e+04
7.519993000000000393e+03 3.043753719854354858e+04
7.519994000000000597e+03 3.043754408872127533e+04
7.519996000000000095e+03 3.043755187082290649e+04
7.519997000000000298e+03 3.043756618988513947e+04
7.519998000000000502e+03 3.043757308053970337e+04
7.519998999999999796e+03 3.043760226809978485e+04
7.520000000000000000e+03 3.044532682681083679e+04
7.520001000000000204e+03 3.043760898506641388e+04
7.520002000000000407e+03 3.043761694109439850e+04
7.520003000000000611e+03 3.043761676764488220e+04
7.520003999999999905e+03 3.043759749519824982e+04
7.520006000000000313e+03 3.043763357281684875e+04
7.520007000000000517e+03 3.043763339853286743e+04
7.520007999999999811e+03 3.043762373197078705e+04
7.520011999999999716e+03 3.043765271985530853e+04
7.520014000000000124e+03 3.043768879759311676e+04
7.520015000000000327e+03 3.043768862140178680e+04
7.520016000000000531e+03 3.043769465088844299e+04
7.520024000000000342e+03 3.043774908876419067e+04
7.520028000000000247e+03 3.043777807116508484e+04
7.520029999999999745e+03 3.043781414830684662e+04
7.520030999999999949e+03 3.043781396889686584e+04
7.520032000000000153e+03 3.043777819490432739e+04
7.520047999999999774e+03 3.043794260907173157e+04
7.520056000000000495e+03 3.043799706876277924e+04
7.520060000000000400e+03 3.043802603828907013e+04
7.520061999999999898e+03 3.043806211352348328e+04
7.520063000000000102e+03 3.043806192791461945e+04
7.520064000000000306e+03 3.043811365425586700e+04
7.520096000000000458e+03 3.043840577852725983e+04
7.520112000000000080e+03 3.043857013082504272e+04
7.520119999999999891e+03 3.043862464439868927e+04
7.520123999999999796e+03 3.043865359807014465e+04
7.520126000000000204e+03 3.043868967247009277e+04
7.520127000000000407e+03 3.043868947255611420e+04
7.520128000000000611e+03 3.043917637717723846e+04
7.520192000000000007e+03 3.043983555185794830e+04
7.520224000000000160e+03 3.044012742066383362e+04
7.520239999999999782e+03 3.044029172635078430e+04
7.520248000000000502e+03 3.044034635591506958e+04
7.520252000000000407e+03 3.044037532413005829e+04
7.520253999999999905e+03 3.044041140806674957e+04
7.520255000000000109e+03 3.044041118741035461e+04
7.520256000000000313e+03 3.044143114471435547e+04
7.520384000000000015e+03 3.044239942705631256e+04
7.520448000000000320e+03 3.044305879056453705e+04
7.520480000000000473e+03 3.044335032749176025e+04
7.520496000000000095e+03 3.044351469111442566e+04
7.520503999999999905e+03 3.044356954550743103e+04
7.520507999999999811e+03 3.044359862935543060e+04
7.520510000000000218e+03 3.044363473510742188e+04
7.520511000000000422e+03 3.044363447403907776e+04
7.520511999999999716e+03 3.044282756567001343e+04
7.520768000000000029e+03 3.044445718526840210e+04
7.520895999999999731e+03 3.044542457461357117e+04
7.520960000000000036e+03 3.044608460688591003e+04
7.520992000000000189e+03 3.044637642121315002e+04
7.521007999999999811e+03 3.044654064249992371e+04
7.521016000000000531e+03 3.044659552264213562e+04
7.521020000000000437e+03 3.044662477445602417e+04
7.521021999999999935e+03 3.044666080784797668e+04
7.521023000000000138e+03 3.044666051888465881e+04
7.521024000000000342e+03 3.044416336166858673e+04
7.521536000000000058e+03 3.044715586948394775e+04
7.521792000000000371e+03 3.044879590344429016e+04
7.521920000000000073e+03 3.044976819896697998e+04
7.521984000000000378e+03 3.045042959320545197e+04
7.522016000000000531e+03 3.045072182404994965e+04
7.522032000000000153e+03 3.045088617408275604e+04
7.522039999999999964e+03 3.045094044113159180e+04
7.522043999999999869e+03 3.045096973562240601e+04
7.522046000000000276e+03 3.045100566327571869e+04
7.522047000000000480e+03 3.045100552308559418e+04
7.522047999999999774e+03 3.044602613699436188e+04
7.523072000000000116e+03 3.044965064525604248e+04
7.523583999999999833e+03 3.045265403783321381e+04
7.523840000000000146e+03 3.045432740700244904e+04
7.523967999999999847e+03 3.045533152973651886e+04
7.524032000000000153e+03 3.045600696146488190e+04
7.524064000000000306e+03 3.045630591583251953e+04
7.524079999999999927e+03 3.045647401177883148e+04
7.524087999999999738e+03 3.045652918136119843e+04
7.524092000000000553e+03 3.045655955958366394e+04
7.524094000000000051e+03 3.045659555459022522e+04
7.524095000000000255e+03 3.045659557652473450e+04
7.524096000000000458e+03 3.045796071851253510e+04
7.526144000000000233e+03 3.047318115162849426e+04
7.527168000000000575e+03 3.047680217421054840e+04
7.527680000000000291e+03 3.047974925184249878e+04
7.527936000000000604e+03 3.048139332580566406e+04
7.528064000000000306e+03 3.048238244915008545e+04
7.528128000000000611e+03 3.048304928600788116e+04
7.528159999999999854e+03 3.048334527015686035e+04
7.528176000000000386e+03 3.048351215791702271e+04
7.528184000000000196e+03 3.048356615054607391e+04
7.528188000000000102e+03 3.048359593904018402e+04
7.528190000000000509e+03 3.048363192009925842e+04
7.528190999999999804e+03 3.048363163435459137e+04
7.528192000000000007e+03 3.048123274970054626e+04
7.532288000000000466e+03 3.049393487334251404e+04
7.534336000000000240e+03 3.050910574686527252e+04
7.534465000000000146e+03 3.053209917330741882e+04
7.534466000000000349e+03 3.053210378611087799e+04
7.534467999999999847e+03 3.053210996615886688e+04
7.534471999999999753e+03 3.053212196111679077e+04
7.534480000000000473e+03 3.053217156350612640e+04
7.534496000000000095e+03 3.053230367684364319e+04
7.534528000000000247e+03 3.053251506495475769e+04
7.534592000000000553e+03 3.053311002421379089e+04
7.534720000000000255e+03 3.053492015767097473e+04
7.534976000000000568e+03 3.053846771585941315e+04
7.535360000000000582e+03 3.051259649348258972e+04
7.535488000000000284e+03 3.054113627302646637e+04
7.535872000000000298e+03 3.051553246355056763e+04
7.536128000000000611e+03 3.051721503150463104e+04
7.536256000000000313e+03 3.051819536089897156e+04
7.536319999999999709e+03 3.051885917937755585e+04
7.536351999999999862e+03 3.051915381205081940e+04
7.536368000000000393e+03 3.051932215583324432e+04
7.536376000000000204e+03 3.051937652432918549e+04
7.536380000000000109e+03 3.051940737640857697e+04
7.536382000000000517e+03 3.051944304823875427e+04
7.536382999999999811e+03 3.051944299972057343e+04
7.536384000000000015e+03 3.052669119703769684e+04
7.536511999999999716e+03 3.054526823282241821e+04
7.538560000000000400e+03 3.055239844739437103e+04
7.542655999999999949e+03 3.057887008023262024e+04
7.544576000000000022e+03 3.056341060888767242e+04
7.548672000000000480e+03 3.057667651808261871e+04
7.550720000000000255e+03 3.059169535708427429e+04
7.550847999999999956e+03 3.061467710840702057e+04
7.551744000000000597e+03 3.059517183649539948e+04
7.552256000000000313e+03 3.059815075600147247e+04
7.552511999999999716e+03 3.059986213445663452e+04
7.552640000000000327e+03 3.060082457005977631e+04
7.552703999999999724e+03 3.060148504257202148e+04
7.552735999999999876e+03 3.060178434944152832e+04
7.552752000000000407e+03 3.060195227420330048e+04
7.552760000000000218e+03 3.060200694298744202e+04
7.552764000000000124e+03 3.060203834319114685e+04
7.552766000000000531e+03 3.060207416522502899e+04
7.552766999999999825e+03 3.060207490837574005e+04
7.552768000000000029e+03 3.060382532322406769e+04
7.567231999999999971e+03 3.069608364713191986e+04
7.567233000000000175e+03 3.060707104527950287e+04
7.567234000000000378e+03 3.060707640886306763e+04
7.567235999999999876e+03 3.060708381915092468e+04
7.567239999999999782e+03 3.060709717500209808e+04
7.567248000000000502e+03 3.060715064120292664e+04
7.567264000000000124e+03 3.060729100608825684e+04
7.567296000000000276e+03 3.060750614559650421e+04
7.567360000000000582e+03 3.060811063897609711e+04
7.567488000000000284e+03 3.060993037986755371e+04
7.567744000000000597e+03 3.061346596753597260e+04
7.568256000000000313e+03 3.061610331130027771e+04
7.569152000000000044e+03 3.066792833745479584e+04
7.569279999999999745e+03 3.061971048796176910e+04
7.571328000000000429e+03 3.062640419757366180e+04
7.575423999999999978e+03 3.065272037100791931e+04
7.577344000000000051e+03 3.070435483634471893e+04
7.581440000000000509e+03 3.071760742497444153e+04
7.583488000000000284e+03 3.073306338870525360e+04
7.583615999999999985e+03 3.068963033115863800e+04
7.583617000000000189e+03 3.067469413447380066e+04
7.583618000000000393e+03 3.067469941604137421e+04
7.583619999999999891e+03 3.067470702099800110e+04
7.583623999999999796e+03 3.067472045457363129e+04
7.583632000000000517e+03 3.067477436065673828e+04
7.583648000000000138e+03 3.067491586005687714e+04
7.583680000000000291e+03 3.067513727462291718e+04
7.583744000000000597e+03 3.067574569523334503e+04
7.583872000000000298e+03 3.067759007596969604e+04
7.584128000000000611e+03 3.068113360762596130e+04
7.584511999999999716e+03 3.073636239373683929e+04
7.584640000000000327e+03 3.068388254475593567e+04
7.585024000000000342e+03 3.073940876126289368e+04
7.585279999999999745e+03 3.074120142674446106e+04
7.585408000000000357e+03 3.074218188035488129e+04
7.585471999999999753e+03 3.074283727800846100e+04
7.585503999999999905e+03 3.074313156580924988e+04
7.585520000000000437e+03 3.074329829668998718e+04
7.585528000000000247e+03 3.074335108983516693e+04
7.585532000000000153e+03 3.074338203763961792e+04
7.585534000000000560e+03 3.074341881251335144e+04
7.585534999999999854e+03 3.074341881728172302e+04
7.585663999999999760e+03 3.068753269648551941e+04
7.587712000000000444e+03 3.069437705767154694e+04
7.591807999999999993e+03 3.072059166252613068e+04
7.591809000000000196e+03 3.071217757773399353e+04
7.591810000000000400e+03 3.071218282079696655e+04
7.591811999999999898e+03 3.071219062674045563e+04
7.591815999999999804e+03 3.071220459043979645e+04
7.591824000000000524e+03 3.071225863218307495e+04
7.591840000000000146e+03 3.071240265357494354e+04
7.591872000000000298e+03 3.071262655186653137e+04
7.591936000000000604e+03 3.071323707473278046e+04
7.592064000000000306e+03 3.071510986244678497e+04
7.592319999999999709e+03 3.071874095165729523e+04
7.592832000000000335e+03 3.072152688431739807e+04
7.593855999999999767e+03 3.072518400466442108e+04
7.595904000000000451e+03 3.073192000722885132e+04
7.595904999999999745e+03 3.072484465909004211e+04
7.595905999999999949e+03 3.072484991943836212e+04
7.595908000000000357e+03 3.072485775887966156e+04
7.595912000000000262e+03 3.072487214326858521e+04
7.595920000000000073e+03 3.072492622268199921e+04
7.595936000000000604e+03 3.072507120347023010e+04
7.595967999999999847e+03 3.072529572927951813e+04
7.596032000000000153e+03 3.072590690219402313e+04
7.596159999999999854e+03 3.072778325438499451e+04
7.596416000000000167e+03 3.073140702962875366e+04
7.596927999999999884e+03 3.073413826227188110e+04
7.597952000000000226e+03 3.073783818590641022e+04
7.597953000000000429e+03 3.074147450256347656e+04
7.597953999999999724e+03 3.074148001253604889e+04
7.597956000000000131e+03 3.074148768925666809e+04
7.597960000000000036e+03 3.074150139665603638e+04
7.597967999999999847e+03 3.074155428159236908e+04
7.597984000000000378e+03 3.074169720029830933e+04
7.598016000000000531e+03 3.074191762566566467e+04
7.598079999999999927e+03 3.074252061891555786e+04
7.598208000000000538e+03 3.074438954472541809e+04
7.598463999999999942e+03 3.074801620554924011e+04
7.598976000000000568e+03 3.075079679548740387e+04
7.598976999999999862e+03 3.074575129783153534e+04
7.598978000000000065e+03 3.074575676655769348e+04
7.598980000000000473e+03 3.074576402795314789e+04
7.598984000000000378e+03 3.074577714085578918e+04
7.598992000000000189e+03 3.074582957637310028e+04
7.599007999999999811e+03 3.074597108221054077e+04
7.599039999999999964e+03 3.074618838584423065e+04
7.599104000000000269e+03 3.074678586149215698e+04
7.599231999999999971e+03 3.074863939428329468e+04
7.599488000000000284e+03 3.075224154305458069e+04
7.599489000000000487e+03 3.074910533630847931e+04
7.599489999999999782e+03 3.074911076867580414e+04
7.599492000000000189e+03 3.074911803352832794e+04
7.599496000000000095e+03 3.074913114666938782e+04
7.599503999999999905e+03 3.074918325531482697e+04
7.599520000000000437e+03 3.074932443368434906e+04
7.599552000000000589e+03 3.074954100811481476e+04
7.599615999999999985e+03 3.075013662171363831e+04
7.599744000000000597e+03 3.075198715770244598e+04
7.599744999999999891e+03 3.075119310867786407e+04
7.599746000000000095e+03 3.075119859266281128e+04
7.599748000000000502e+03 3.075120587861537933e+04
7.599752000000000407e+03 3.075121901559829712e+04
7.599760000000000218e+03 3.075127090156078339e+04
7.599775999999999840e+03 3.075141204905509949e+04
7.599807999999999993e+03 3.075162850499153137e+04
7.599872000000000298e+03 3.075222325026988983e+04
7.599873000000000502e+03 3.075197557866573334e+04
7.599873999999999796e+03 3.075198109555244446e+04
7.599876000000000204e+03 3.075198839914798737e+04
7.599880000000000109e+03 3.075200151383876801e+04
7.599887999999999920e+03 3.075205335330963135e+04
7.599904000000000451e+03 3.075219457793235779e+04
7.599936000000000604e+03 3.075241121029853821e+04
7.599936999999999898e+03 3.075255625891685486e+04
7.599938000000000102e+03 3.075256178581714630e+04
7.599940000000000509e+03 3.075256909811496735e+04
7.599944000000000415e+03 3.075258219707012177e+04
7.599952000000000226e+03 3.075263404309749603e+04
7.599967999999999847e+03 3.075277533316612244e+04
7.599969000000000051e+03 3.075280169630050659e+04
7.599970000000000255e+03 3.075280722677707672e+04
7.599971999999999753e+03 3.075281454074382782e+04
7.599976000000000568e+03 3.075282763361930847e+04
7.599984000000000378e+03 3.075287947118282318e+04
7.599985000000000582e+03 3.075294744873046875e+04
7.599985999999999876e+03 3.075295298027992249e+04
7.599988000000000284e+03 3.075296029829978943e+04
7.599992000000000189e+03 3.075297338509559631e+04
7.599993000000000393e+03 3.075299405062198639e+04
7.599994000000000597e+03 3.075299958205223083e+04
7.599996000000000095e+03 3.075300690054893494e+04
7.599997000000000298e+03 3.075302233242988586e+04
7.599998000000000502e+03 3.075302786421775818e+04
7.599998999999999796e+03 3.075305951917171478e+04
7.600000000000000000e+03 3.075939617228507996e+04
7.600001000000000204e+03 3.075306364965438843e+04
7.600002000000000407e+03 3.075307236945629120e+04
7.600003000000000611e+03 3.075307096743583679e+04
7.600003999999999905e+03 3.075304826354980469e+04
7.600006000000000313e+03 3.075308544850349426e+04
7.600007000000000517e+03 3.075308404505252838e+04
7.600007999999999811e+03 3.075307181692123413e+04
7.600011999999999716e+03 3.075310009562969208e+04
7.600014000000000124e+03 3.075313727700710297e+04
7.600015000000000327e+03 3.075313587188720703e+04
7.600016000000000531e+03 3.075316654062271118e+04
7.600024000000000342e+03 3.075321313810348511e+04
7.600028000000000247e+03 3.075324141943454742e+04
7.600029999999999745e+03 3.075327859818935394e+04
7.600030999999999949e+03 3.075327719008922577e+04
7.600032000000000153e+03 3.075323751330375671e+04
7.600047999999999774e+03 3.075338329064846039e+04
7.600056000000000495e+03 3.075342987298965454e+04
7.600060000000000400e+03 3.075345815801620483e+04
7.600061999999999898e+03 3.075349532878398895e+04
7.600063000000000102e+03 3.075349391615390778e+04
7.600064000000000306e+03 3.075358720815181732e+04
7.600096000000000458e+03 3.075383269536495209e+04
7.600112000000000080e+03 3.075397849726676941e+04
7.600119999999999891e+03 3.075402506542205811e+04
7.600123999999999796e+03 3.075405335783958435e+04
7.600126000000000204e+03 3.075409051108360291e+04
7.600127000000000407e+03 3.075408909654617310e+04
7.600128000000000611e+03 3.075485660040378571e+04
7.600192000000000007e+03 3.075543774175643921e+04
7.600224000000000160e+03 3.075568311202526093e+04
7.600239999999999782e+03 3.075582883274555206e+04
7.600248000000000502e+03 3.075587529170513153e+04
7.600252000000000407e+03 3.075590357065200806e+04
7.600253999999999905e+03 3.075594067060947418e+04
7.600255000000000109e+03 3.075593925058841705e+04
7.600256000000000313e+03 3.075767304372787476e+04
7.600384000000000015e+03 3.075845543599128723e+04
7.600448000000000320e+03 3.075903555822372437e+04
7.600480000000000473e+03 3.075927977764606476e+04
7.600496000000000095e+03 3.075942503869533539e+04
7.600503999999999905e+03 3.075947106099128723e+04
7.600507999999999811e+03 3.075949914491176605e+04
7.600510000000000218e+03 3.075953610754013062e+04
7.600511000000000422e+03 3.075953467047214508e+04
7.600511999999999716e+03 3.075837514424324036e+04
7.600768000000000029e+03 3.076045949959754944e+04
7.600895999999999731e+03 3.076124668371677399e+04
7.600960000000000036e+03 3.076182847750186920e+04
7.600992000000000189e+03 3.076207278716564178e+04
7.601007999999999811e+03 3.076221803152561188e+04
7.601016000000000531e+03 3.076226373803615570e+04
7.601020000000000437e+03 3.076229174971580505e+04
7.601021999999999935e+03 3.076232871675491333e+04
7.601023000000000138e+03 3.076232738947868347e+04
7.601024000000000342e+03 3.075874880349636078e+04
7.601536000000000058e+03 3.076210623586177826e+04
7.601792000000000371e+03 3.076419339656829834e+04
7.601920000000000073e+03 3.076498172438144684e+04
7.601984000000000378e+03 3.076556168031692505e+04
7.602016000000000531e+03 3.076580543470382690e+04
7.602032000000000153e+03 3.076595036816596985e+04
7.602039999999999964e+03 3.076599543356895447e+04
7.602043999999999869e+03 3.076602311015129089e+04
7.602046000000000276e+03 3.076605992758274078e+04
7.602047000000000480e+03 3.076605855131149292e+04
7.602047999999999774e+03 3.076126971971988678e+04
7.603072000000000116e+03 3.076556819462776184e+04
7.603583999999999833e+03 3.076893817222118378e+04
7.603840000000000146e+03 3.077104558718204498e+04
7.603967999999999847e+03 3.077184259283542633e+04
7.604032000000000153e+03 3.077242342865467072e+04
7.604064000000000306e+03 3.077266763806343079e+04
7.604079999999999927e+03 3.077281253945827484e+04
7.604087999999999738e+03 3.077285750043392181e+04
7.604092000000000553e+03 3.077288498437404633e+04
7.604094000000000051e+03 3.077292193341255188e+04
7.604095000000000255e+03 3.077292039120197296e+04
7.604096000000000458e+03 3.077146436572074890e+04
7.606144000000000233e+03 3.078796174681186676e+04
7.607168000000000575e+03 3.079229883670806885e+04
7.607680000000000291e+03 3.079567080950737000e+04
7.607936000000000604e+03 3.079773745858669281e+04
7.608064000000000306e+03 3.079853656637668610e+04
7.608128000000000611e+03 3.079912377583980560e+04
7.608159999999999854e+03 3.079937293088436127e+04
7.608176000000000386e+03 3.079952161359786987e+04
7.608184000000000196e+03 3.079956704449653625e+04
7.608188000000000102e+03 3.079959516942501068e+04
7.608190000000000509e+03 3.079963212990760803e+04
7.608190999999999804e+03 3.079963030970096588e+04
7.608192000000000007e+03 3.079479417610168457e+04
7.612288000000000466e+03 3.080825822770595551e+04
7.614336000000000240e+03 3.082487209117412567e+04
7.614465000000000146e+03 3.084353655433654785e+04
7.614466000000000349e+03 3.084354370129108429e+04
7.614467999999999847e+03 3.084354930067062378e+04
7.614471999999999753e+03 3.084355844271183014e+04
7.614480000000000473e+03 3.084360759103298187e+04
7.614496000000000095e+03 3.084374300122261047e+04
7.614528000000000247e+03 3.084395953106880188e+04
7.614592000000000553e+03 3.084456926548480988e+04
7.614720000000000255e+03 3.084644948828220367e+04
7.614976000000000568e+03 3.085006043601036072e+04
7.615360000000000582e+03 3.082928829562664032e+04
7.615488000000000284e+03 3.085198971343040466e+04
7.615872000000000298e+03 3.083254174065589905e+04
7.616128000000000611e+03 3.083455093526840210e+04
7.616256000000000313e+03 3.083531625080108643e+04
7.616319999999999709e+03 3.083589516425132751e+04
7.616351999999999862e+03 3.083614258050918579e+04
7.616368000000000393e+03 3.083629270327091217e+04
7.616376000000000204e+03 3.083633830106258392e+04
7.616380000000000109e+03 3.083636782908439636e+04
7.616382000000000517e+03 3.083640403139591217e+04
7.616382999999999811e+03 3.083640188765525818e+04
7.616384000000000015e+03 3.083848873090744019e+04
7.616511999999999716e+03 3.085679488372802734e+04
7.618560000000000400e+03 3.086470915377140045e+04
7.622655999999999949e+03 3.089148656165599823e+04
7.624576000000000022e+03 3.087450575673580170e+04
7.628672000000000480e+03 3.088711714613437653e+04
7.630720000000000255e+03 3.090358182919025421e+04
7.630847999999999956e+03 3.093060555660724640e+04
7.631744000000000597e+03 3.090762837982177734e+04
7.632256000000000313e+03 3.091086281549930573e+04
7.632511999999999716e+03 3.091288091075420380e+04
7.632640000000000327e+03 3.091365958893299103e+04
7.632703999999999724e+03 3.091425003814697266e+04
7.632735999999999876e+03 3.091450417983531952e+04
7.632752000000000407e+03 3.091465811336040497e+04
7.632760000000000218e+03 3.091470577061176300e+04
7.632764000000000124e+03 3.091473813617229462e+04
7.632766000000000531e+03 3.091477560269832611e+04
7.632766999999999825e+03 3.091477344310283661e+04
7.632768000000000029e+03 3.091065213096141815e+04
7.647231999999999971e+03 3.101043393516540527e+04
7.647233000000000175e+03 3.091828795397281647e+04
7.647234000000000378e+03 3.091829542815685272e+04
7.647235999999999876e+03 3.091830127549171448e+04
7.647239999999999782e+03 3.091830970740318298e+04
7.647248000000000502e+03 3.091836153626441956e+04
7.647264000000000124e+03 3.091849820160865784e+04
7.647296000000000276e+03 3.091871876132488251e+04
7.647360000000000582e+03 3.091933408844470978e+04
7.647488000000000284e+03 3.092121603059768677e+04
7.647744000000000597e+03 3.092483815205097198e+04
7.648256000000000313e+03 3.092687935256958008e+04
7.649152000000000044e+03 3.097777561509609222e+04
7.649279999999999745e+03 3.093158617484569550e+04
7.651328000000000429e+03 3.094005366206169128e+04
7.655423999999999978e+03 3.096751055300235748e+04
7.657344000000000051e+03 3.101586662030220032e+04
7.661440000000000509e+03 3.102897174036502838e+04
7.663488000000000284e+03 3.104564883565902710e+04
7.663615999999999985e+03 3.100717405509948730e+04
7.663617000000000189e+03 3.098545428824424744e+04
7.663618000000000393e+03 3.098546133339405060e+04
7.663619999999999891e+03 3.098546589827537537e+04
7.663623999999999796e+03 3.098547426664829254e+04
7.663632000000000517e+03 3.098552467381954193e+04
7.663648000000000138e+03 3.098565636849403381e+04
7.663680000000000291e+03 3.098585955536365509e+04
7.663744000000000597e+03 3.098645232093334198e+04
7.663872000000000298e+03 3.098829060304164886e+04
7.664128000000000611e+03 3.099187827765941620e+04
7.664511999999999716e+03 3.104965994954109192e+04
