# time variance
9.439775999999999840e+03 1.757486569648608565e+04
9.439808000000000902e+03 1.757495862521231174e+04
9.439871999999999389e+03 1.757530772582907230e+04
9.439872999999999593e+03 1.757400184389576316e+04
9.439873999999999796e+03 1.757400363918114454e+04
9.439876000000000204e+03 1.757402716724947095e+04
9.439880000000001019e+03 1.757405109952297062e+04
9.439888000000000829e+03 1.757408817780856043e+04
9.439904000000000451e+03 1.757424289666488767e+04
9.439935999999999694e+03 1.757433496975991875e+04
9.439936999999999898e+03 1.757416458960156888e+04
9.439938000000000102e+03 1.757416636563278735e+04
9.439940000000000509e+03 1.757418982284143567e+04
9.439943999999999505e+03 1.757421373307891190e+04
9.439951999999999316e+03 1.757425085132382810e+04
9.439968000000000757e+03 1.757440559522714466e+04
9.439969000000000960e+03 1.757423852765187621e+04
9.439969999999999345e+03 1.757424028659518808e+04
9.439971999999999753e+03 1.757426371148508042e+04
9.439976000000000568e+03 1.757428761628083885e+04
9.439984000000000378e+03 1.757432474726438522e+04
9.439985000000000582e+03 1.757433600015472621e+04
9.439986000000000786e+03 1.757433775914274156e+04
9.439987999999999374e+03 1.757436117075663060e+04
9.439992000000000189e+03 1.757438508201017976e+04
9.439993000000000393e+03 1.757433590017911047e+04
9.439994000000000597e+03 1.757433765571471304e+04
9.439996000000001004e+03 1.757436106604523957e+04
9.439996999999999389e+03 1.757440705391112715e+04
9.439997999999999593e+03 1.757440880789048970e+04
9.439998999999999796e+03 1.757442422745563090e+04
9.440000000000000000e+03 1.758018048316985369e+04
9.440001000000000204e+03 1.757445156049914658e+04
9.440002000000000407e+03 1.757444938760064542e+04
9.440003000000000611e+03 1.757447496681660414e+04
9.440004000000000815e+03 1.757445613588858396e+04
9.440005999999999403e+03 1.757447330433316529e+04
9.440006999999999607e+03 1.757449888284876943e+04
9.440007999999999811e+03 1.757442214807495475e+04
9.440012000000000626e+03 1.757449331609439105e+04
9.440014000000001033e+03 1.757451047856174409e+04
9.440014999999999418e+03 1.757453605636581779e+04
9.440015999999999622e+03 1.757457702353131026e+04
9.440023999999999432e+03 1.757457695790473372e+04
9.440028000000000247e+03 1.757464814426191151e+04
9.440030000000000655e+03 1.757466529775876552e+04
9.440031000000000859e+03 1.757469087265059352e+04
9.440032000000001062e+03 1.757457161730714142e+04
9.440048000000000684e+03 1.757466917976085097e+04
9.440056000000000495e+03 1.757466914182156324e+04
9.440059999999999491e+03 1.757474037572182715e+04
9.440061999999999898e+03 1.757475750499311835e+04
9.440063000000000102e+03 1.757478307603299618e+04
9.440064000000000306e+03 1.757484545342158526e+04
9.440095999999999549e+03 1.757491918377112597e+04
9.440112000000000990e+03 1.757501670554187149e+04
9.440120000000000800e+03 1.757501675445958972e+04
9.440123999999999796e+03 1.757508804944530129e+04
9.440126000000000204e+03 1.757510511146672070e+04
9.440127000000000407e+03 1.757513065971899778e+04
9.440128000000000611e+03 1.757500801501423120e+04
9.440192000000000917e+03 1.757517036513984203e+04
9.440224000000000160e+03 1.757524351068399847e+04
9.440239999999999782e+03 1.757534090509731323e+04
9.440247999999999593e+03 1.757534117149747908e+04
9.440252000000000407e+03 1.757541249691043049e+04
9.440254000000000815e+03 1.757542947642412037e+04
9.440255000000001019e+03 1.757545497566740960e+04
9.440255999999999403e+03 1.757589249655790627e+04
9.440384000000000015e+03 1.757526648552529514e+04
9.440448000000000320e+03 1.757543312818650156e+04
9.440479999999999563e+03 1.757550888112094253e+04
9.440496000000001004e+03 1.757560723325517029e+04
9.440504000000000815e+03 1.757560790128353983e+04
9.440507999999999811e+03 1.757567935852985829e+04
9.440510000000000218e+03 1.757569664666522294e+04
9.440511000000000422e+03 1.757572227963153273e+04
9.440512000000000626e+03 1.757368309284746647e+04
9.440768000000000029e+03 1.757131987884361297e+04
9.440896000000000640e+03 1.757069490124285221e+04
9.440960000000000946e+03 1.757086354646738619e+04
9.440992000000000189e+03 1.757094137276895344e+04
9.441007999999999811e+03 1.757104193419404328e+04
9.441015999999999622e+03 1.757104342237953097e+04
9.441020000000000437e+03 1.757111508714966476e+04
9.441022000000000844e+03 1.757113270453829318e+04
9.441023000000001048e+03 1.757115835561882704e+04
9.441023999999999432e+03 1.757158808554057032e+04
9.441536000000000058e+03 1.757349415272288024e+04
9.441791999999999462e+03 1.757110061658732593e+04
9.441920000000000073e+03 1.757045016396511346e+04
9.441984000000000378e+03 1.757062238123547286e+04
9.442015999999999622e+03 1.757070734675414860e+04
9.442032000000001062e+03 1.757081324217561632e+04
9.442040000000000873e+03 1.757081715219188482e+04
9.442043999999999869e+03 1.757088979696761817e+04
9.442046000000000276e+03 1.757090800794772804e+04
9.442047000000000480e+03 1.757093394131865352e+04
9.442048000000000684e+03 1.757550546913035214e+04
9.443072000000000116e+03 1.757907216338627040e+04
9.443584000000000742e+03 1.758093969280086458e+04
9.443840000000000146e+03 1.757855074855964631e+04
9.443968000000000757e+03 1.757788275546766818e+04
9.444032000000001062e+03 1.757803670089319348e+04
9.444064000000000306e+03 1.757811682585440576e+04
9.444079999999999927e+03 1.757821930092107505e+04
9.444087999999999738e+03 1.757822307552304119e+04
9.444092000000000553e+03 1.757829546722583473e+04
9.444094000000000960e+03 1.757831342539656907e+04
9.444094999999999345e+03 1.757833952350635082e+04
9.444095999999999549e+03 1.758086351323686540e+04
9.446144000000000233e+03 1.758769111069850624e+04
9.447167999999999665e+03 1.759136328137945384e+04
9.447680000000000291e+03 1.759320867714937776e+04
9.447935999999999694e+03 1.759084238901361823e+04
9.448064000000000306e+03 1.759020113431289792e+04
9.448128000000000611e+03 1.759035892264358699e+04
9.448159999999999854e+03 1.759044062939006835e+04
9.448175999999999476e+03 1.759054491381812841e+04
9.448184000000001106e+03 1.759054973959922791e+04
9.448188000000000102e+03 1.759062242197059095e+04
9.448190000000000509e+03 1.759064068665727973e+04
9.448191000000000713e+03 1.759066633462905884e+04
9.448192000000000917e+03 1.758590962425153702e+04
9.452288000000000466e+03 1.758891175327077508e+04
9.454335999999999331e+03 1.759582843951974064e+04
9.454465000000000146e+03 1.762686974704731256e+04
9.454466000000000349e+03 1.762687296643480659e+04
9.454468000000000757e+03 1.762688373955991119e+04
9.454471999999999753e+03 1.762689400904811919e+04
9.454479999999999563e+03 1.762690892849024385e+04
9.454496000000001004e+03 1.762699677955731750e+04
9.454528000000000247e+03 1.762706684146728367e+04
9.454592000000000553e+03 1.762724352463521063e+04
9.454719999999999345e+03 1.762726601744722575e+04
9.454976000000000568e+03 1.762782680380623788e+04
9.455360000000000582e+03 1.759971175371110439e+04
9.455487999999999374e+03 1.762069977266713977e+04
9.455871999999999389e+03 1.760144501600228250e+04
9.456128000000000611e+03 1.759901115045137703e+04
9.456255999999999403e+03 1.759837701718136668e+04
9.456319999999999709e+03 1.759852788221556693e+04
9.456352000000000771e+03 1.759861214184202254e+04
9.456368000000000393e+03 1.759871942652482539e+04
9.456376000000000204e+03 1.759872787548601627e+04
9.456380000000001019e+03 1.759880144483596087e+04
9.456381999999999607e+03 1.759881997469346970e+04
9.456382999999999811e+03 1.759884599516540766e+04
9.456384000000000015e+03 1.761613999640475959e+04
9.456512000000000626e+03 1.761990668201539665e+04
9.458559999999999491e+03 1.762891905796993524e+04
9.462656000000000859e+03 1.764057452939543873e+04
9.464576000000000931e+03 1.763182494599092752e+04
9.468672000000000480e+03 1.763520019535999745e+04
9.470719999999999345e+03 1.764214733379706740e+04
9.470847999999999956e+03 1.764454545676242560e+04
9.471744000000000597e+03 1.764589541442971677e+04
9.472255999999999403e+03 1.764766113828774542e+04
9.472512000000000626e+03 1.764514403906557709e+04
9.472639999999999418e+03 1.764447595636639744e+04
9.472703999999999724e+03 1.764461299195140600e+04
9.472736000000000786e+03 1.764469316429737955e+04
9.472752000000000407e+03 1.764479666100814939e+04
9.472760000000000218e+03 1.764480509763211012e+04
9.472764000000001033e+03 1.764487636904232204e+04
9.472765999999999622e+03 1.764489348651934415e+04
9.472766999999999825e+03 1.764491901934519410e+04
9.472768000000000029e+03 1.767390316018834710e+04
9.487231999999999971e+03 1.767716833719518036e+04
9.487233000000000175e+03 1.763206606483832002e+04
9.487234000000000378e+03 1.763207127601467073e+04
9.487236000000000786e+03 1.763208300218358636e+04
9.487239999999999782e+03 1.763210123060736805e+04
9.487247999999999593e+03 1.763212328140437603e+04
9.487264000000001033e+03 1.763222390384040773e+04
9.487296000000000276e+03 1.763232168489322066e+04
9.487360000000000582e+03 1.763252806648239493e+04
9.487487999999999374e+03 1.763248197365086526e+04
9.487744000000000597e+03 1.763304802990611643e+04
9.488255999999999403e+03 1.762564149562548846e+04
9.489152000000000044e+03 1.768668398717138916e+04
9.489280000000000655e+03 1.762475067331455648e+04
9.491327999999999520e+03 1.763412385660689324e+04
9.495424000000000888e+03 1.764676879499107599e+04
9.497344000000000960e+03 1.770351434157416224e+04
9.501440000000000509e+03 1.770688325297087431e+04
9.503487999999999374e+03 1.771355585593823344e+04
9.503615999999999985e+03 1.765015702670719475e+04
9.503617000000000189e+03 1.764292328058928251e+04
9.503618000000000393e+03 1.764292964626289904e+04
9.503620000000000800e+03 1.764294111247919500e+04
9.503623999999999796e+03 1.764296055325400084e+04
9.503631999999999607e+03 1.764298435613233596e+04
9.503648000000001048e+03 1.764308983686752617e+04
9.503680000000000291e+03 1.764319787607248873e+04
9.503744000000000597e+03 1.764342526759114116e+04
9.503871999999999389e+03 1.764344854747410864e+04
9.504128000000000611e+03 1.764404233212023973e+04
9.504512000000000626e+03 1.771744925288949162e+04
9.504639999999999418e+03 1.763648546523321420e+04
9.505023999999999432e+03 1.771909770516119897e+04
9.505280000000000655e+03 1.771661253116559237e+04
9.505407999999999447e+03 1.771607452939823270e+04
9.505471999999999753e+03 1.771628422324080020e+04
9.505504000000000815e+03 1.771638535192888230e+04
9.505520000000000437e+03 1.771650392777193338e+04
9.505528000000000247e+03 1.771651727606821805e+04
9.505532000000001062e+03 1.771659360137488693e+04
9.505533999999999651e+03 1.771661244654096663e+04
9.505534999999999854e+03 1.771663887769356370e+04
9.505664000000000669e+03 1.763581366318464279e+04
9.507711999999999534e+03 1.764479397413320839e+04
9.511808000000000902e+03 1.765815223173145205e+04
9.511809000000001106e+03 1.765603046694770455e+04
9.511809999999999491e+03 1.765603689369279891e+04
9.511811999999999898e+03 1.765604807081166655e+04
9.511816000000000713e+03 1.765606653745938092e+04
9.511824000000000524e+03 1.765609068186674267e+04
9.511840000000000146e+03 1.765619383540470153e+04
9.511871999999999389e+03 1.765630193619988859e+04
9.511935999999999694e+03 1.765653182050865144e+04
9.512064000000000306e+03 1.765654865759238601e+04
9.512319999999999709e+03 1.765707381893880665e+04
9.512832000000000335e+03 1.764953134032711387e+04
9.513855999999999767e+03 1.764901496976520866e+04
9.515904000000000451e+03 1.765809977429546416e+04
9.515905000000000655e+03 1.766002848322317004e+04
9.515906000000000859e+03 1.766003502301033586e+04
9.515907999999999447e+03 1.766004652217216790e+04
9.515912000000000262e+03 1.766006488472130150e+04
9.515920000000000073e+03 1.766008896204363555e+04
9.515935999999999694e+03 1.766018978938926011e+04
9.515968000000000757e+03 1.766029384735133499e+04
9.516032000000001062e+03 1.766051593915000558e+04
9.516159999999999854e+03 1.766049018340557814e+04
9.516416000000001077e+03 1.766090977601427585e+04
9.516927999999999884e+03 1.765336921173240989e+04
9.517951999999999316e+03 1.765297731747943908e+04
9.517952999999999520e+03 1.766238574559520930e+04
9.517953999999999724e+03 1.766239228424709290e+04
9.517956000000000131e+03 1.766240430354326963e+04
9.517960000000000946e+03 1.766242313871439546e+04
9.517968000000000757e+03 1.766244682094641030e+04
9.517984000000000378e+03 1.766254935873206705e+04
9.518015999999999622e+03 1.766265554859396070e+04
9.518079999999999927e+03 1.766286982973013073e+04
9.518208000000000538e+03 1.766282330222707242e+04
9.518463999999999942e+03 1.766319818450603634e+04
9.518976000000000568e+03 1.765565670494921505e+04
9.518977000000000771e+03 1.766506761936936527e+04
9.518978000000000975e+03 1.766507397675979882e+04
9.518979999999999563e+03 1.766508583506755531e+04
9.518984000000000378e+03 1.766510489835310727e+04
9.518992000000000189e+03 1.766513030061125755e+04
9.519007999999999811e+03 1.766523615789413452e+04
9.519040000000000873e+03 1.766534638084378093e+04
9.519103999999999360e+03 1.766556361557170749e+04
9.519231999999999971e+03 1.766550797127839178e+04
9.519487999999999374e+03 1.766587116224318743e+04
9.519488999999999578e+03 1.766821307208202779e+04
9.519489999999999782e+03 1.766821934113837779e+04
9.519492000000000189e+03 1.766823116253875196e+04
9.519496000000001004e+03 1.766825018498674035e+04
9.519504000000000815e+03 1.766827612383477390e+04
9.519520000000000437e+03 1.766838205701485276e+04
9.519551999999999680e+03 1.766849133830331266e+04
9.519615999999999985e+03 1.766870869404077530e+04
9.519744000000000597e+03 1.766865078751742840e+04
9.519745000000000800e+03 1.766640805933158845e+04
9.519746000000001004e+03 1.766641452773287892e+04
9.519747999999999593e+03 1.766642662382777780e+04
9.519752000000000407e+03 1.766644595160242170e+04
9.519760000000000218e+03 1.766647281096316874e+04
9.519775999999999840e+03 1.766657983591314405e+04
9.519808000000000902e+03 1.766669182300008833e+04
9.519871999999999389e+03 1.766691396897099912e+04
9.519872999999999593e+03 1.766604105343483388e+04
9.519873999999999796e+03 1.766604751559346914e+04
9.519876000000000204e+03 1.766605956408847123e+04
9.519880000000001019e+03 1.766607872100174427e+04
9.519888000000000829e+03 1.766610537898447365e+04
9.519904000000000451e+03 1.766621209992934018e+04
9.519935999999999694e+03 1.766632393824309111e+04
9.519936999999999898e+03 1.766639851001277566e+04
9.519938000000000102e+03 1.766640494469087571e+04
9.519940000000000509e+03 1.766641694437898695e+04
9.519943999999999505e+03 1.766643598159030080e+04
9.519951999999999316e+03 1.766646246211510152e+04
9.519968000000000757e+03 1.766656893096771091e+04
9.519969000000000960e+03 1.766658812558092177e+04
9.519969999999999345e+03 1.766659454415086657e+04
9.519971999999999753e+03 1.766660652564931661e+04
9.519976000000000568e+03 1.766662550966069102e+04
9.519984000000000378e+03 1.766665191319677979e+04
9.519985000000000582e+03 1.766672972103115171e+04
9.519986000000000786e+03 1.766673613644763827e+04
9.519987999999999374e+03 1.766674812139198184e+04
9.519992000000000189e+03 1.766676708506420255e+04
9.519993000000000393e+03 1.766677917362935841e+04
9.519994000000000597e+03 1.766678558427933604e+04
9.519996000000001004e+03 1.766679756836965680e+04
9.519996999999999389e+03 1.766686694815289229e+04
9.519997999999999593e+03 1.766687335947342217e+04
9.519998999999999796e+03 1.766687967553269118e+04
9.520000000000000000e+03 1.767197190943360329e+04
9.520001000000000204e+03 1.766691598555631936e+04
9.520002000000000407e+03 1.766689806733280420e+04
9.520003000000000611e+03 1.766692796563450247e+04
9.520004000000000815e+03 1.766690429243166000e+04
9.520005999999999403e+03 1.766691701373644173e+04
9.520006999999999607e+03 1.766694691231939942e+04
9.520007999999999811e+03 1.766684288609120995e+04
9.520012000000000626e+03 1.766693065392505378e+04
9.520014000000001033e+03 1.766694336893316358e+04
9.520014999999999418e+03 1.766697326487489045e+04
9.520015999999999622e+03 1.766689978483505547e+04
9.520023999999999432e+03 1.766694919025897980e+04
9.520028000000000247e+03 1.766703695812635124e+04
9.520030000000000655e+03 1.766704966319166124e+04
9.520031000000000859e+03 1.766707955661229789e+04
9.520032000000001062e+03 1.766686949280649424e+04
9.520048000000000684e+03 1.766701098203752190e+04
9.520056000000000495e+03 1.766706031326297671e+04
9.520059999999999491e+03 1.766714806499052793e+04
9.520061999999999898e+03 1.766716074346657842e+04
9.520063000000000102e+03 1.766719064101018012e+04
9.520064000000000306e+03 1.766690298642870039e+04
9.520095999999999549e+03 1.766709168690163642e+04
9.520112000000000990e+03 1.766723321568220854e+04
9.520120000000000800e+03 1.766728251446876675e+04
9.520123999999999796e+03 1.766737025837227702e+04
9.520126000000000204e+03 1.766738289661146700e+04
9.520127000000000407e+03 1.766741281102318317e+04
9.520128000000000611e+03 1.766649192901514471e+04
9.520192000000000917e+03 1.766684786103386432e+04
9.520224000000000160e+03 1.766703604743629694e+04
9.520239999999999782e+03 1.766717761185020208e+04
9.520247999999999593e+03 1.766722693934198469e+04
9.520252000000000407e+03 1.766731459742318839e+04
9.520254000000000815e+03 1.766732720407564193e+04
9.520255000000001019e+03 1.766735714710224420e+04
9.520255999999999403e+03 1.766720475529041141e+04
9.520384000000000015e+03 1.766684073949512094e+04
9.520448000000000320e+03 1.766719862206373364e+04
9.520479999999999563e+03 1.766738731848821044e+04
9.520496000000001004e+03 1.766752930143754929e+04
9.520504000000000815e+03 1.766757855997700244e+04
9.520507999999999811e+03 1.766766617753822356e+04
9.520510000000000218e+03 1.766767886592354625e+04
9.520511000000000422e+03 1.766770887702051550e+04
9.520512000000000626e+03 1.766147455865796655e+04
9.520768000000000029e+03 1.765968391566909850e+04
9.520896000000000640e+03 1.765931367048528045e+04
9.520960000000000946e+03 1.765966927114780992e+04
9.520992000000000189e+03 1.765985737426858395e+04
9.521007999999999811e+03 1.765999913010094315e+04
9.521015999999999622e+03 1.766004798367526382e+04
9.521020000000000437e+03 1.766013545983564109e+04
9.521022000000000844e+03 1.766014819856267422e+04
9.521023000000001048e+03 1.766017796837911010e+04
9.521023999999999432e+03 1.765813314205687493e+04
9.521536000000000058e+03 1.766116738280560821e+04
9.521791999999999462e+03 1.765936640987452120e+04
9.521920000000000073e+03 1.765901154790725559e+04
9.521984000000000378e+03 1.765938586636073887e+04
9.522015999999999622e+03 1.765958250550460070e+04
9.522032000000001062e+03 1.765972575603611767e+04
9.522040000000000873e+03 1.765977607328630984e+04
9.522043999999999869e+03 1.765986428305879235e+04
9.522046000000000276e+03 1.765987736093811691e+04
9.522047000000000480e+03 1.765990727389603853e+04
9.522048000000000684e+03 1.766448852823395282e+04
9.523072000000000116e+03 1.766725458487868309e+04
9.523584000000000742e+03 1.767032013335544616e+04
9.523840000000000146e+03 1.766854480190481991e+04
9.523968000000000757e+03 1.766819538043346256e+04
9.524032000000001062e+03 1.766858501673489809e+04
9.524064000000000306e+03 1.766879262597858906e+04
9.524079999999999927e+03 1.766894013313110918e+04
9.524087999999999738e+03 1.766899260015133768e+04
9.524092000000000553e+03 1.766908148735109717e+04
9.524094000000000960e+03 1.766909463031589985e+04
9.524094999999999345e+03 1.766912531335558742e+04
9.524095999999999549e+03 1.767551464344654232e+04
9.526144000000000233e+03 1.767806388513557613e+04
9.527167999999999665e+03 1.768082079185917974e+04
9.527680000000000291e+03 1.768395827130042017e+04
9.527935999999999694e+03 1.768223206145130098e+04
9.528064000000000306e+03 1.768193135187216103e+04
9.528128000000000611e+03 1.768232355525065213e+04
9.528159999999999854e+03 1.768252575850207359e+04
9.528175999999999476e+03 1.768266938714589924e+04
9.528184000000001106e+03 1.768271721936017275e+04
9.528188000000000102e+03 1.768280409057904035e+04
9.528190000000000509e+03 1.768281641161814332e+04
9.528191000000000713e+03 1.768284620045963675e+04
9.528192000000000917e+03 1.767424555439502001e+04
9.532288000000000466e+03 1.767856116224080324e+04
9.534335999999999331e+03 1.768121401015017182e+04
9.534465000000000146e+03 1.771223264835029840e+04
9.534466000000000349e+03 1.771224469920899719e+04
9.534468000000000757e+03 1.771223696807026863e+04
9.534471999999999753e+03 1.771224177991785109e+04
9.534479999999999563e+03 1.771224882325530052e+04
9.534496000000001004e+03 1.771227630706038326e+04
9.534528000000000247e+03 1.771237424979079515e+04
9.534592000000000553e+03 1.771254305120185018e+04
9.534719999999999345e+03 1.771268893600627780e+04
9.534976000000000568e+03 1.771315856559947133e+04
9.535360000000000582e+03 1.768400722745899111e+04
9.535487999999999374e+03 1.770552374895755202e+04
9.535871999999999389e+03 1.768716559616103768e+04
9.536128000000000611e+03 1.768542080482840538e+04
9.536255999999999403e+03 1.768511639724485576e+04
9.536319999999999709e+03 1.768552053855266422e+04
9.536352000000000771e+03 1.768572190035227686e+04
9.536368000000000393e+03 1.768586743536312133e+04
9.536376000000000204e+03 1.768592065940424800e+04
9.536380000000001019e+03 1.768600789243355393e+04
9.536381999999999607e+03 1.768602117410302162e+04
9.536382999999999811e+03 1.768605155343748629e+04
9.536384000000000015e+03 1.769255534422304481e+04
9.536512000000000626e+03 1.770689075835794210e+04
9.538559999999999491e+03 1.772084362463466823e+04
9.542656000000000859e+03 1.772847384310420603e+04
9.544576000000000931e+03 1.770552705109398812e+04
9.548672000000000480e+03 1.771021031311526895e+04
9.550719999999999345e+03 1.771278807128965855e+04
9.550847999999999956e+03 1.773298589942231774e+04
9.551744000000000597e+03 1.771579010766558349e+04
9.552255999999999403e+03 1.771894572544004768e+04
9.552512000000000626e+03 1.771727027813531458e+04
9.552639999999999418e+03 1.771693929016683251e+04
9.552703999999999724e+03 1.771733279683720320e+04
9.552736000000000786e+03 1.771753127795830369e+04
9.552752000000000407e+03 1.771767744886409491e+04
9.552760000000000218e+03 1.771772592307068408e+04
9.552764000000001033e+03 1.771781062426324934e+04
9.552765999999999622e+03 1.771782233366928995e+04
9.552766999999999825e+03 1.771785255839861929e+04
9.552768000000000029e+03 1.776584085650928319e+04
9.567231999999999971e+03 1.777426607540808618e+04
9.567233000000000175e+03 1.772410435527097434e+04
9.567234000000000378e+03 1.772411715091019869e+04
9.567236000000000786e+03 1.772411105316225439e+04
9.567239999999999782e+03 1.772412044890504330e+04
9.567247999999999593e+03 1.772412973825912923e+04
9.567264000000001033e+03 1.772416197928227484e+04
9.567296000000000276e+03 1.772425343626551330e+04
9.567360000000000582e+03 1.772439614987093955e+04
9.567487999999999374e+03 1.772448477113433182e+04
9.567744000000000597e+03 1.772482676956057549e+04
9.568255999999999403e+03 1.771684491090476513e+04
9.569152000000000044e+03 1.777576188307162374e+04
9.569280000000000655e+03 1.771822706214524806e+04
9.571327999999999520e+03 1.773261608236376196e+04
9.575424000000000888e+03 1.774082385979779065e+04
9.577344000000000960e+03 1.778974363815411925e+04
9.581440000000000509e+03 1.779546149510983378e+04
9.583487999999999374e+03 1.779808658986259252e+04
9.583615999999999985e+03 1.774526222122367471e+04
9.583617000000000189e+03 1.773747730633709580e+04
9.583618000000000393e+03 1.773749028960336000e+04
9.583620000000000800e+03 1.773748569499421865e+04
9.583623999999999796e+03 1.773749614368751645e+04
9.583631999999999607e+03 1.773750927516352385e+04
9.583648000000001048e+03 1.773755108502972871e+04
9.583680000000000291e+03 1.773765567481424659e+04
9.583744000000000597e+03 1.773781656320020556e+04
9.583871999999999389e+03 1.773791071110963821e+04
9.584128000000000611e+03 1.773816457217652351e+04
9.584512000000000626e+03 1.780165359837654978e+04
9.584639999999999418e+03 1.772994077168125659e+04
9.585023999999999432e+03 1.780490002948325127e+04
9.585280000000000655e+03 1.780303997602686286e+04
9.585407999999999447e+03 1.780252925620973110e+04
9.585471999999999753e+03 1.780288884866703302e+04
9.585504000000000815e+03 1.780308899693936110e+04
9.585520000000000437e+03 1.780323539932165295e+04
9.585528000000000247e+03 1.780328563112765551e+04
9.585532000000001062e+03 1.780337135085463524e+04
9.585533999999999651e+03 1.780338365481421351e+04
9.585534999999999854e+03 1.780341401358414441e+04
9.585664000000000669e+03 1.773151348924729973e+04
9.587711999999999534e+03 1.774604942709393799e+04
9.591808000000000902e+03 1.775418801019061357e+04
9.591809000000001106e+03 1.774360695162694901e+04
9.591809999999999491e+03 1.774361997068021446e+04
9.591811999999999898e+03 1.774361565785389394e+04
9.591816000000000713e+03 1.774362537111714482e+04
9.591824000000000524e+03 1.774363763656467199e+04
9.591840000000000146e+03 1.774367713068239391e+04
9.591871999999999389e+03 1.774377861457597464e+04
9.591935999999999694e+03 1.774393544491287321e+04
9.592064000000000306e+03 1.774403367814049125e+04
9.592319999999999709e+03 1.774423626119364053e+04
9.592832000000000335e+03 1.773588728081621230e+04
9.593855999999999767e+03 1.773728289571963251e+04
9.595904000000000451e+03 1.775150720298103988e+04
9.595905000000000655e+03 1.774800147591624409e+04
9.595906000000000859e+03 1.774801410976611078e+04
9.595907999999999447e+03 1.774800968526396900e+04
9.595912000000000262e+03 1.774801894217543304e+04
9.595920000000000073e+03 1.774803149998746812e+04
9.595935999999999694e+03 1.774807055963668972e+04
9.595968000000000757e+03 1.774816545100137591e+04
9.596032000000001062e+03 1.774830743000563234e+04
9.596159999999999854e+03 1.774838969171140343e+04
9.596416000000001077e+03 1.774856516858283430e+04
9.596927999999999884e+03 1.774026713444665074e+04
9.597951999999999316e+03 1.774177318130247295e+04
9.597952999999999520e+03 1.774745261985342950e+04
9.597953999999999724e+03 1.774746538560464978e+04
9.597956000000000131e+03 1.774746144100278616e+04
9.597960000000000946e+03 1.774747036023531109e+04
9.597968000000000757e+03 1.774748290684167296e+04
9.597984000000000378e+03 1.774752289912849665e+04
9.598015999999999622e+03 1.774761499502230436e+04
9.598079999999999927e+03 1.774774860799498856e+04
9.598208000000000538e+03 1.774779223817680031e+04
9.598463999999999942e+03 1.774794586308114231e+04
9.598976000000000568e+03 1.773974572961218655e+04
9.598977000000000771e+03 1.775237651241663843e+04
9.598978000000000975e+03 1.775238927372824401e+04
9.598979999999999563e+03 1.775238516267947853e+04
9.598984000000000378e+03 1.775239420913904905e+04
9.598992000000000189e+03 1.775240738923847675e+04
9.599007999999999811e+03 1.775244818146247417e+04
9.599040000000000873e+03 1.775254418189637363e+04
9.599103999999999360e+03 1.775269052189774811e+04
9.599231999999999971e+03 1.775274266624450684e+04
9.599487999999999374e+03 1.775290864762011915e+04
9.599488999999999578e+03 1.775545005767699331e+04
9.599489999999999782e+03 1.775546275588497519e+04
9.599492000000000189e+03 1.775545826593972743e+04
9.599496000000001004e+03 1.775546633143164217e+04
9.599504000000000815e+03 1.775547777778096497e+04
9.599520000000000437e+03 1.775551664193160832e+04
9.599551999999999680e+03 1.775560935404151678e+04
9.599615999999999985e+03 1.775575609092786908e+04
9.599744000000000597e+03 1.775582372206076980e+04
9.599745000000000800e+03 1.775456888231355697e+04
9.599746000000001004e+03 1.775458171762060374e+04
9.599747999999999593e+03 1.775457739590853453e+04
9.599752000000000407e+03 1.775458576093520969e+04
9.599760000000000218e+03 1.775459815032035112e+04
9.599775999999999840e+03 1.775463804705720395e+04
9.599808000000000902e+03 1.775473429332114756e+04
9.599871999999999389e+03 1.775488310308195651e+04
9.599872999999999593e+03 1.775410312361456454e+04
9.599873999999999796e+03 1.775411619887966663e+04
9.599876000000000204e+03 1.775411200181581080e+04
9.599880000000001019e+03 1.775412043685838580e+04
9.599888000000000829e+03 1.775413333911355585e+04
9.599904000000000451e+03 1.775417447794880718e+04
9.599935999999999694e+03 1.775427389101684093e+04
9.599936999999999898e+03 1.775434245727397501e+04
9.599938000000000102e+03 1.775435558699350804e+04
9.599940000000000509e+03 1.775435143470671028e+04
9.599943999999999505e+03 1.775435993503686041e+04
9.599951999999999316e+03 1.775437314071878791e+04
9.599968000000000757e+03 1.775441494270786643e+04
9.599969000000000960e+03 1.775443659532442689e+04
9.599969999999999345e+03 1.775444972761627287e+04
9.599971999999999753e+03 1.775444557811133564e+04
9.599976000000000568e+03 1.775445409827679396e+04
9.599984000000000378e+03 1.775446741776168346e+04
9.599985000000000582e+03 1.775457806003466249e+04
9.599986000000000786e+03 1.775459119072929025e+04
9.599987999999999374e+03 1.775458703034464270e+04
9.599992000000000189e+03 1.775459556338284165e+04
9.599993000000000393e+03 1.775464506422635168e+04
9.599994000000000597e+03 1.775465819341689348e+04
9.599996000000001004e+03 1.775465403319802135e+04
9.599996999999999389e+03 1.775469006774853915e+04
9.599997999999999593e+03 1.775470319657586515e+04
9.599998999999999796e+03 1.775467635642271489e+04
9.600000000000000000e+03 1.776335765920206904e+04
9.600001000000000204e+03 1.775472251035831869e+04
9.600002000000000407e+03 1.775468532006349415e+04
9.600003000000000611e+03 1.775471834667772055e+04
9.600004000000000815e+03 1.775470757272280753e+04
9.600005999999999403e+03 1.775469385956786573e+04
