# time variance
8.305534999999999854e+03 1.239901717439293861e+03
8.305664000000000669e+03 1.240993121096864343e+03
8.307711999999999534e+03 1.241211169594898820e+03
8.311808000000000902e+03 1.241995002293959260e+03
8.311808999999999287e+03 1.241380082615651190e+03
8.311809999999999491e+03 1.241381979560479522e+03
8.311811999999999898e+03 1.241383245509117842e+03
8.311816000000000713e+03 1.241383352955803275e+03
8.311824000000000524e+03 1.241387982597574592e+03
8.311840000000000146e+03 1.241409123412333429e+03
8.311871999999999389e+03 1.241412151093594730e+03
8.311935999999999694e+03 1.241452565824612975e+03
8.312064000000000306e+03 1.241466607315465808e+03
8.312319999999999709e+03 1.241550657168962061e+03
8.312832000000000335e+03 1.241638353716582060e+03
8.313855999999999767e+03 1.241781368594616652e+03
8.315904000000000451e+03 1.242007342413999140e+03
8.315905000000000655e+03 1.242275264976546168e+03
8.315906000000000859e+03 1.242277229999192059e+03
8.315907999999999447e+03 1.242278301767073572e+03
8.315912000000000262e+03 1.242278505004011095e+03
8.315920000000000073e+03 1.242283140363171697e+03
8.315935999999999694e+03 1.242304179793223739e+03
8.315968000000000757e+03 1.242307209398597479e+03
8.316032000000001062e+03 1.242347168480977416e+03
8.316159999999999854e+03 1.242360442533157766e+03
8.316416000000001077e+03 1.242443477740511298e+03
8.316927999999999884e+03 1.242530783153139055e+03
8.317951999999999316e+03 1.242673980166204274e+03
8.317952999999999520e+03 1.242777683914639056e+03
8.317953999999999724e+03 1.242779643364250660e+03
8.317956000000000131e+03 1.242780709513463080e+03
8.317960000000000946e+03 1.242780827091075480e+03
8.317968000000000757e+03 1.242785451101139188e+03
8.317984000000000378e+03 1.242806521025486290e+03
8.318015999999999622e+03 1.242809393612667918e+03
8.318079999999999927e+03 1.242849269919097424e+03
8.318208000000000538e+03 1.242862419993616641e+03
8.318463999999999942e+03 1.242945910170674324e+03
8.318976000000000568e+03 1.243034082780592144e+03
8.318977000000000771e+03 1.243201080594211817e+03
8.318978000000000975e+03 1.243203034915961325e+03
8.318979999999999563e+03 1.243204095090739429e+03
8.318984000000000378e+03 1.243204196976497769e+03
8.318992000000000189e+03 1.243208775295875967e+03
8.319007999999999811e+03 1.243229860069230199e+03
8.319040000000000873e+03 1.243232742446474731e+03
8.319103999999999360e+03 1.243272646670229733e+03
8.319231999999999971e+03 1.243285679281689227e+03
8.319487999999999374e+03 1.243369354245252907e+03
8.319488999999999578e+03 1.243384385651908815e+03
8.319489999999999782e+03 1.243386345653794706e+03
8.319492000000000189e+03 1.243387405165471137e+03
8.319496000000001004e+03 1.243387480402365327e+03
8.319504000000000815e+03 1.243392044990323484e+03
8.319520000000000437e+03 1.243413153480738401e+03
8.319551999999999680e+03 1.243415945931337774e+03
8.319615999999999985e+03 1.243455737388692796e+03
8.319744000000000597e+03 1.243468599082902074e+03
8.319745000000000800e+03 1.243441760342568159e+03
8.319746000000001004e+03 1.243443723119795322e+03
8.319747999999999593e+03 1.243444781482219696e+03
8.319752000000000407e+03 1.243444861682131886e+03
8.319760000000000218e+03 1.243449399893172085e+03
8.319775999999999840e+03 1.243470519126392901e+03
8.319808000000000902e+03 1.243473307747393847e+03
8.319871999999999389e+03 1.243513038061559200e+03
8.319872999999999593e+03 1.243447640107013285e+03
8.319873999999999796e+03 1.243449603724293411e+03
8.319876000000000204e+03 1.243450667070224881e+03
8.319880000000001019e+03 1.243450742093846202e+03
8.319888000000000829e+03 1.243455276548862457e+03
8.319904000000000451e+03 1.243476421047933400e+03
8.319935999999999694e+03 1.243479205781593919e+03
8.319936999999999898e+03 1.243433743935078382e+03
8.319938000000000102e+03 1.243435710857622325e+03
8.319940000000000509e+03 1.243436774001456797e+03
8.319943999999999505e+03 1.243436847615987062e+03
8.319951999999999316e+03 1.243441363614052534e+03
8.319968000000000757e+03 1.243462506856769323e+03
8.319969000000000960e+03 1.243437394719570875e+03
8.319969999999999345e+03 1.243439363213256001e+03
8.319971999999999753e+03 1.243440429124981165e+03
8.319976000000000568e+03 1.243440508469007909e+03
8.319984000000000378e+03 1.243445018945261836e+03
8.319985000000000582e+03 1.243426883272826672e+03
8.319986000000000786e+03 1.243428852749988437e+03
8.319987999999999374e+03 1.243429920414462686e+03
8.319992000000000189e+03 1.243429999974556267e+03
8.319993000000000393e+03 1.243437517483718693e+03
8.319994000000000597e+03 1.243439486829563975e+03
8.319996000000001004e+03 1.243440555436536670e+03
8.319996999999999389e+03 1.243440264265984297e+03
8.319997999999999593e+03 1.243442233788780868e+03
8.319998999999999796e+03 1.243439865022897720e+03
8.320000000000000000e+03 1.243105539402924478e+03
8.320001000000000204e+03 1.243441140161827207e+03
8.320002000000000407e+03 1.243442901568487287e+03
8.320003000000000611e+03 1.243442207577638328e+03
8.320004000000000815e+03 1.243443383424542844e+03
8.320005999999999403e+03 1.243442983796820045e+03
8.320006999999999607e+03 1.243442289377562702e+03
8.320007999999999811e+03 1.243445147942751646e+03
8.320012000000000626e+03 1.243447895626537502e+03
8.320014000000001033e+03 1.243447495437227190e+03
8.320014999999999418e+03 1.243446800638921559e+03
8.320015999999999622e+03 1.243455654494464397e+03
8.320023999999999432e+03 1.243466296208091080e+03
8.320028000000000247e+03 1.243469046507030725e+03
8.320030000000000655e+03 1.243468647374771535e+03
8.320031000000000859e+03 1.243467952081933618e+03
8.320032000000001062e+03 1.243468961494974792e+03
8.320048000000000684e+03 1.243458453016355634e+03
8.320056000000000495e+03 1.243469091851264238e+03
8.320059999999999491e+03 1.243471845167689025e+03
8.320061999999999898e+03 1.243471445076167583e+03
8.320063000000000102e+03 1.243470749368891120e+03
8.320064000000000306e+03 1.243504983184859157e+03
8.320095999999999549e+03 1.243508662634529173e+03
8.320112000000000990e+03 1.243498181145638227e+03
8.320120000000000800e+03 1.243508808107115328e+03
8.320123999999999796e+03 1.243511567753739655e+03
8.320126000000000204e+03 1.243511161129921675e+03
8.320127000000000407e+03 1.243510466022416949e+03
8.320128000000000611e+03 1.243531619790941477e+03
8.320192000000000917e+03 1.243517687758430839e+03
8.320224000000000160e+03 1.243521343092434108e+03
8.320239999999999782e+03 1.243510874071158469e+03
8.320247999999999593e+03 1.243521497246809304e+03
8.320252000000000407e+03 1.243524248604662716e+03
8.320254000000000815e+03 1.243523842900060117e+03
8.320255000000001019e+03 1.243523149376735091e+03
8.320255999999999403e+03 1.243609168420545757e+03
8.320384000000000015e+03 1.243614867237396538e+03
8.320448000000000320e+03 1.243600882310420275e+03
8.320479999999999563e+03 1.243604537280276418e+03
8.320496000000001004e+03 1.243594106805510819e+03
8.320504000000000815e+03 1.243604699624702334e+03
8.320507999999999811e+03 1.243607461589388549e+03
8.320510000000000218e+03 1.243607064433395863e+03
8.320511000000000422e+03 1.243606367512606084e+03
8.320512000000000626e+03 1.243639365057460964e+03
8.320768000000000029e+03 1.243696367174386978e+03
8.320896000000000640e+03 1.243701785690151155e+03
8.320960000000000946e+03 1.243687700575217605e+03
8.320992000000000189e+03 1.243691367911174893e+03
8.321007999999999811e+03 1.243680968013592064e+03
8.321015999999999622e+03 1.243691558380611241e+03
8.321020000000000437e+03 1.243694287333637476e+03
8.321022000000000844e+03 1.243693921086378396e+03
8.321023000000001048e+03 1.243693215391598642e+03
8.321023999999999432e+03 1.243603031293489039e+03
8.321536000000000058e+03 1.243784318371675909e+03
8.321791999999999462e+03 1.243840811004862189e+03
8.321920000000000073e+03 1.243845688256435096e+03
8.321984000000000378e+03 1.243831193961203098e+03
8.322015999999999622e+03 1.243834867223165929e+03
8.322032000000001062e+03 1.243824636973440647e+03
8.322040000000000873e+03 1.243835128825157881e+03
8.322043999999999869e+03 1.243837856688536704e+03
8.322046000000000276e+03 1.243837491052225232e+03
8.322047000000000480e+03 1.243836797518655658e+03
8.322048000000000684e+03 1.243410398557782173e+03
8.323072000000000116e+03 1.243833214085549116e+03
8.323584000000000742e+03 1.244015141185373068e+03
8.323840000000000146e+03 1.244071935368701816e+03
8.323968000000000757e+03 1.244076753779314458e+03
8.324032000000001062e+03 1.244062159790657461e+03
8.324064000000000306e+03 1.244065953859128058e+03
8.324079999999999927e+03 1.244055732719600201e+03
8.324087999999999738e+03 1.244066174798645079e+03
8.324092000000000553e+03 1.244068892852403224e+03
8.324094000000000960e+03 1.244068541943095624e+03
8.324094999999999345e+03 1.244067834930494428e+03
8.324095999999999549e+03 1.243702094184234738e+03
8.326144000000000233e+03 1.244203793397173285e+03
8.327167999999999665e+03 1.244626837327145040e+03
8.327680000000000291e+03 1.244807969555258751e+03
8.327935999999999694e+03 1.244866248128004372e+03
8.328064000000000306e+03 1.244871048066765070e+03
8.328128000000000611e+03 1.244856388955377042e+03
8.328159999999999854e+03 1.244860262229107320e+03
8.328175999999999476e+03 1.244849999180994928e+03
8.328183999999999287e+03 1.244860322884283960e+03
8.328188000000000102e+03 1.244863080789335072e+03
8.328190000000000509e+03 1.244862891213968396e+03
8.328191000000000713e+03 1.244862163552083075e+03
8.328192000000000917e+03 1.244181789630092680e+03
8.332288000000000466e+03 1.245084340712055564e+03
8.334335999999999331e+03 1.245586823516525328e+03
8.334465000000000146e+03 1.242954985151067376e+03
8.334466000000000349e+03 1.242956663676537573e+03
8.334468000000000757e+03 1.242957346718758345e+03
8.334471999999999753e+03 1.242957124129869044e+03
8.334479999999999563e+03 1.242960009484551847e+03
8.334496000000001004e+03 1.242978130244649947e+03
8.334528000000000247e+03 1.242977442165836692e+03
8.334592000000000553e+03 1.243011334118433297e+03
8.334719999999999345e+03 1.243007846761494875e+03
8.334976000000000568e+03 1.243094621350988746e+03
8.335360000000000582e+03 1.246005122174508870e+03
8.335487999999999374e+03 1.243179080829024315e+03
8.335871999999999389e+03 1.246186708024702966e+03
8.336128000000000611e+03 1.246246578828431666e+03
8.336255999999999403e+03 1.246249870013445616e+03
8.336319999999999709e+03 1.246235199526883662e+03
8.336352000000000771e+03 1.246238574158400297e+03
8.336368000000000393e+03 1.246228138153441250e+03
8.336376000000000204e+03 1.246238475378602743e+03
8.336380000000001019e+03 1.246241037753410637e+03
8.336381999999999607e+03 1.246240743407979608e+03
8.336382999999999811e+03 1.246240008528344333e+03
8.336384000000000015e+03 1.245247906604781747e+03
8.336512000000000626e+03 1.243308290472254157e+03
8.338559999999999491e+03 1.243520508812740445e+03
8.342656000000000859e+03 1.244252476365305483e+03
8.344576000000000931e+03 1.246046138706617057e+03
8.348672000000000480e+03 1.246968054133467376e+03
8.350719999999999345e+03 1.247468777331523597e+03
8.350847999999999956e+03 1.245624421918764710e+03
8.351744000000000597e+03 1.247889300103299320e+03
8.352255999999999403e+03 1.248068195662461221e+03
8.352512000000000626e+03 1.248129263581708074e+03
8.352639999999999418e+03 1.248133181096054614e+03
8.352703999999999724e+03 1.248117826038971543e+03
8.352736000000000786e+03 1.248120895108208060e+03
8.352752000000000407e+03 1.248110729129984975e+03
8.352760000000000218e+03 1.248120682531036437e+03
8.352764000000001033e+03 1.248123086940497160e+03
8.352765999999999622e+03 1.248122800474055111e+03
8.352766999999999825e+03 1.248121937792748213e+03
8.352768000000000029e+03 1.246476093156263232e+03
8.367231999999999971e+03 1.247407056936994195e+03
8.367233000000000175e+03 1.249905158408917487e+03
8.367234000000000378e+03 1.249906860350631177e+03
8.367236000000000786e+03 1.249907248214818537e+03
8.367239999999999782e+03 1.249907164762727916e+03
8.367247999999999593e+03 1.249909831446595490e+03
8.367264000000001033e+03 1.249928588381968439e+03
8.367296000000000276e+03 1.249928629578091204e+03
8.367360000000000582e+03 1.249961803288199008e+03
8.367487999999999374e+03 1.249958085402846336e+03
8.367744000000000597e+03 1.250045640343800187e+03
8.368255999999999403e+03 1.250133773451671004e+03
8.369152000000000044e+03 1.249091432895511389e+03
8.369280000000000655e+03 1.250261340840719640e+03
8.371327999999999520e+03 1.250481336382217705e+03
8.375424000000000888e+03 1.251232557722367346e+03
8.377344000000000960e+03 1.249864588725380599e+03
8.381440000000000509e+03 1.250799709097482264e+03
8.383487999999999374e+03 1.251300272734835744e+03
8.383615999999999985e+03 1.252640871336683631e+03
8.383617000000000189e+03 1.252513707932084799e+03
8.383618000000000393e+03 1.252515451159328222e+03
8.383620000000000800e+03 1.252515761649236083e+03
8.383623999999999796e+03 1.252515532845631242e+03
8.383631999999999607e+03 1.252518111796118319e+03
8.383648000000001048e+03 1.252536765496246517e+03
8.383680000000000291e+03 1.252535564346238971e+03
8.383744000000000597e+03 1.252568582821637392e+03
8.383871999999999389e+03 1.252565132525749505e+03
8.384128000000000611e+03 1.252651791419833899e+03
8.384512000000000626e+03 1.251726418262347579e+03
8.384639999999999418e+03 1.252741648944094777e+03
8.385023999999999432e+03 1.251907249942421913e+03
8.385280000000000655e+03 1.251967233264818788e+03
8.385407999999999447e+03 1.251971335759386420e+03
8.385471999999999753e+03 1.251956190068274736e+03
8.385504000000000815e+03 1.251960434874519706e+03
8.385520000000000437e+03 1.251950399422086775e+03
8.385528000000000247e+03 1.251960078239440918e+03
8.385532000000001062e+03 1.251962669962085783e+03
8.385533999999999651e+03 1.251962406095117331e+03
8.385534999999999854e+03 1.251961714426055551e+03
8.385664000000000669e+03 1.252867839445360005e+03
8.387711999999999534e+03 1.253098962499760091e+03
8.391808000000000902e+03 1.253832054575905204e+03
8.391808999999999287e+03 1.253176963177509606e+03
8.391809999999999491e+03 1.253178593253716826e+03
8.391811999999999898e+03 1.253178764893673360e+03
8.391816000000000713e+03 1.253178616410121322e+03
8.391824000000000524e+03 1.253181097705848515e+03
8.391840000000000146e+03 1.253199663009494543e+03
8.391871999999999389e+03 1.253198081322945654e+03
8.391935999999999694e+03 1.253229821207933128e+03
8.392064000000000306e+03 1.253225018929690123e+03
8.392319999999999709e+03 1.253309139926917851e+03
8.392832000000000335e+03 1.253397710427641869e+03
8.393855999999999767e+03 1.253522004470229149e+03
8.395904000000000451e+03 1.253755921861156821e+03
8.395905000000000655e+03 1.253967027731239796e+03
8.395906000000000859e+03 1.253968580630607903e+03
8.395907999999999447e+03 1.253968779044225812e+03
8.395912000000000262e+03 1.253968713888898492e+03
8.395920000000000073e+03 1.253971047280356288e+03
8.395935999999999694e+03 1.253989401484839618e+03
8.395968000000000757e+03 1.253987356598488986e+03
8.396032000000001062e+03 1.254019653468392789e+03
8.396159999999999854e+03 1.254015121759846807e+03
8.396416000000001077e+03 1.254098887253552675e+03
8.396927999999999884e+03 1.254188782164826989e+03
8.397951999999999316e+03 1.254313685060478747e+03
8.397952999999999520e+03 1.254409465005621314e+03
8.397953999999999724e+03 1.254410992680117488e+03
8.397956000000000131e+03 1.254411124715581536e+03
8.397960000000000946e+03 1.254411076215095818e+03
8.397968000000000757e+03 1.254413437371142209e+03
8.397984000000000378e+03 1.254431632957421243e+03
8.398015999999999622e+03 1.254429408071562648e+03
8.398079999999999927e+03 1.254461707690730691e+03
8.398208000000000538e+03 1.254457164057530463e+03
8.398463999999999942e+03 1.254540974092669785e+03
8.398976000000000568e+03 1.254629132768139243e+03
8.398977000000000771e+03 1.254856807709671557e+03
8.398978000000000975e+03 1.254858316346071661e+03
8.398979999999999563e+03 1.254858407950028777e+03
8.398984000000000378e+03 1.254858377272263169e+03
8.398992000000000189e+03 1.254860697763971984e+03
8.399007999999999811e+03 1.254878983451053500e+03
8.399040000000000873e+03 1.254876946290023625e+03
8.399103999999999360e+03 1.254909249448217452e+03
8.399231999999999971e+03 1.254904751027002931e+03
8.399487999999999374e+03 1.254988673548214138e+03
8.399488999999999578e+03 1.255061648447066545e+03
8.399489999999999782e+03 1.255063151096925139e+03
8.399492000000000189e+03 1.255063247586600482e+03
8.399496000000001004e+03 1.255063234384171665e+03
8.399504000000000815e+03 1.255065554102882743e+03
8.399520000000000437e+03 1.255083894479088485e+03
8.399551999999999680e+03 1.255081800922751427e+03
8.399615999999999985e+03 1.255114109530113637e+03
8.399744000000000597e+03 1.255109775898046792e+03
8.399745000000000800e+03 1.255138469560071826e+03
8.399746000000001004e+03 1.255139965058304369e+03
8.399747999999999593e+03 1.255140069737099111e+03
8.399752000000000407e+03 1.255140053730458021e+03
8.399760000000000218e+03 1.255142352481372654e+03
8.399775999999999840e+03 1.255160718362778425e+03
8.399808000000000902e+03 1.255158575761131942e+03
8.399871999999999389e+03 1.255190848753787577e+03
8.399872999999999593e+03 1.255156279081478715e+03
8.399873999999999796e+03 1.255157774024643004e+03
8.399876000000000204e+03 1.255157875965349376e+03
8.399880000000001019e+03 1.255157870226539671e+03
8.399888000000000829e+03 1.255160174933262169e+03
8.399904000000000451e+03 1.255178566519171000e+03
8.399935999999999694e+03 1.255176425395533442e+03
8.399936999999999898e+03 1.255148844326846302e+03
8.399938000000000102e+03 1.255150339363142848e+03
8.399940000000000509e+03 1.255150437891483307e+03
8.399943999999999505e+03 1.255150422652252018e+03
8.399951999999999316e+03 1.255152739541605115e+03
8.399968000000000757e+03 1.255171133014373481e+03
8.399969000000000960e+03 1.255152103029191494e+03
8.399969999999999345e+03 1.255153600259684026e+03
8.399971999999999753e+03 1.255153698370791972e+03
8.399976000000000568e+03 1.255153683452866971e+03
8.399984000000000378e+03 1.255156001913361251e+03
8.399985000000000582e+03 1.255143977842293680e+03
8.399986000000000786e+03 1.255145474493503571e+03
8.399987999999999374e+03 1.255145575797185302e+03
8.399992000000000189e+03 1.255145562536083162e+03
8.399993000000000393e+03 1.255154307774268091e+03
8.399994000000000597e+03 1.255155803520232439e+03
8.399996000000001004e+03 1.255155906567350030e+03
8.399996999999999389e+03 1.255156913121230900e+03
8.399997999999999593e+03 1.255158408340066671e+03
8.399998999999999796e+03 1.255156858861446381e+03
8.400000000000000000e+03 1.254802694971673191e+03
8.400001000000000204e+03 1.255158048656769097e+03
8.400002000000000407e+03 1.255158460328355432e+03
8.400003000000000611e+03 1.255158154432661831e+03
8.400004000000000815e+03 1.255158498529344797e+03
8.400005999999999403e+03 1.255158444742672145e+03
8.400006999999999607e+03 1.255158139358274639e+03
8.400007999999999811e+03 1.255158210708759725e+03
8.400012000000000626e+03 1.255160815348848701e+03
8.400014000000001033e+03 1.255160761647857726e+03
8.400014999999999418e+03 1.255160454706288874e+03
8.400015999999999622e+03 1.255166289360262454e+03
8.400023999999999432e+03 1.255176619670353830e+03
8.400028000000000247e+03 1.255179226369597018e+03
8.400030000000000655e+03 1.255179171561263502e+03
8.400031000000000859e+03 1.255178865083493292e+03
8.400032000000001062e+03 1.255172250120900571e+03
8.400048000000000684e+03 1.255164150156080723e+03
8.400056000000000495e+03 1.255174482287839055e+03
8.400059999999999491e+03 1.255177086070179939e+03
8.400061999999999898e+03 1.255177032453007996e+03
8.400063000000000102e+03 1.255176726222038269e+03
8.400064000000000306e+03 1.255201290566474199e+03
8.400095999999999549e+03 1.255204558082856238e+03
8.400112000000000990e+03 1.255196467314846814e+03
8.400120000000000800e+03 1.255206805039197206e+03
8.400123999999999796e+03 1.255209413941949606e+03
8.400126000000000204e+03 1.255209357223473489e+03
8.400127000000000407e+03 1.255209053010679781e+03
8.400128000000000611e+03 1.255204523854888976e+03
8.400192000000000917e+03 1.255197089842520654e+03
8.400224000000000160e+03 1.255200419045984745e+03
8.400239999999999782e+03 1.255192333091981709e+03
8.400247999999999593e+03 1.255202674634754658e+03
8.400252000000000407e+03 1.255205296417698264e+03
8.400254000000000815e+03 1.255205235788598657e+03
8.400255000000001019e+03 1.255204931741580367e+03
8.400255999999999403e+03 1.255271027718670666e+03
8.400384000000000015e+03 1.255288937827572227e+03
8.400448000000000320e+03 1.255281589355319738e+03
8.400479999999999563e+03 1.255284979284740984e+03
8.400496000000001004e+03 1.255276905262842774e+03
8.400504000000000815e+03 1.255287244223989546e+03
8.400507999999999811e+03 1.255289858261123300e+03
8.400510000000000218e+03 1.255289795508608222e+03
8.400511000000000422e+03 1.255289498405531049e+03
8.400512000000000626e+03 1.255280882464721799e+03
8.400768000000000029e+03 1.255357668898999691e+03
8.400896000000000640e+03 1.255375466693192720e+03
8.400960000000000946e+03 1.255368069720454514e+03
8.400992000000000189e+03 1.255371569244191051e+03
8.401007999999999811e+03 1.255363465025089681e+03
8.401015999999999622e+03 1.255373809566721320e+03
8.401020000000000437e+03 1.255376396546140313e+03
8.401022000000000844e+03 1.255376321708783507e+03
8.401023000000001048e+03 1.255376026221551001e+03
8.401023999999999432e+03 1.255201627074740827e+03
8.401536000000000058e+03 1.255406882797367871e+03
8.401791999999999462e+03 1.255483370186761022e+03
8.401920000000000073e+03 1.255500775222666562e+03
8.401984000000000378e+03 1.255493300794623792e+03
8.402015999999999622e+03 1.255496923396363854e+03
8.402032000000001062e+03 1.255488892646506429e+03
8.402040000000000873e+03 1.255499219428747892e+03
8.402043999999999869e+03 1.255501744216307998e+03
8.402046000000000276e+03 1.255501647925004363e+03
8.402047000000000480e+03 1.255501351027749479e+03
8.402048000000000684e+03 1.254983864448033273e+03
8.403072000000000116e+03 1.255428657181560993e+03
8.403584000000000742e+03 1.255633435777388513e+03
8.403840000000000146e+03 1.255709672945551574e+03
8.403968000000000757e+03 1.255726899739354849e+03
8.404032000000001062e+03 1.255719269470311701e+03
8.404064000000000306e+03 1.255723102228716016e+03
8.404079999999999927e+03 1.255715001980774105e+03
8.404087999999999738e+03 1.255725262263789773e+03
8.404092000000000553e+03 1.255727796291001141e+03
8.404094000000000960e+03 1.255727759030647576e+03
8.404094999999999345e+03 1.255727462097071111e+03
8.404095999999999549e+03 1.255268178302794695e+03
8.406144000000000233e+03 1.255701173858717084e+03
8.407167999999999665e+03 1.256140289595350623e+03
8.407680000000000291e+03 1.256342909674160182e+03
8.407935999999999694e+03 1.256417022153735161e+03
8.408064000000000306e+03 1.256434133400209248e+03
8.408128000000000611e+03 1.256426675877533853e+03
8.408159999999999854e+03 1.256430554154329002e+03
8.408175999999999476e+03 1.256422304250299931e+03
8.408183999999999287e+03 1.256432486102916300e+03
8.408188000000000102e+03 1.256435048259794712e+03
8.408190000000000509e+03 1.256434992305934429e+03
8.408191000000000713e+03 1.256434712372720242e+03
8.408192000000000917e+03 1.255863175613805652e+03
8.412288000000000466e+03 1.256651985161937773e+03
8.414335999999999331e+03 1.257098672533407807e+03
8.414465000000000146e+03 1.254221871434710920e+03
8.414466000000000349e+03 1.254223601152189076e+03
8.414468000000000757e+03 1.254223373341374099e+03
8.414471999999999753e+03 1.254222852456383407e+03
8.414479999999999563e+03 1.254225477804429829e+03
8.414496000000001004e+03 1.254239196723327041e+03
8.414528000000000247e+03 1.254243449589237571e+03
8.414592000000000553e+03 1.254268054082058370e+03
8.414719999999999345e+03 1.254257317037321627e+03
8.414976000000000568e+03 1.254337355641648173e+03
8.415360000000000582e+03 1.257537698677740991e+03
8.415487999999999374e+03 1.254419144266285002e+03
8.415871999999999389e+03 1.257741574187763035e+03
8.416128000000000611e+03 1.257814392980188131e+03
8.416255999999999403e+03 1.257831803715787828e+03
8.416319999999999709e+03 1.257824247790500522e+03
8.416352000000000771e+03 1.257828398297540843e+03
8.416368000000000393e+03 1.257819913576357067e+03
8.416376000000000204e+03 1.257830219338648021e+03
8.416380000000001019e+03 1.257832992577925324e+03
8.416381999999999607e+03 1.257832866797223687e+03
8.416382999999999811e+03 1.257832564051263034e+03
8.416384000000000015e+03 1.257008959027938545e+03
8.416512000000000626e+03 1.254515451931394637e+03
8.418559999999999491e+03 1.254678303753025830e+03
8.422656000000000859e+03 1.255414995472878218e+03
8.424576000000000931e+03 1.257649748097173870e+03
8.428672000000000480e+03 1.258395301639102399e+03
8.430719999999999345e+03 1.258852867959067225e+03
8.430847999999999956e+03 1.256716434016823769e+03
8.431744000000000597e+03 1.259287207834422588e+03
8.432255999999999403e+03 1.259488312891684473e+03
8.432512000000000626e+03 1.259559182027354836e+03
8.432639999999999418e+03 1.259575374459847808e+03
8.432703999999999724e+03 1.259567702469415963e+03
8.432736000000000786e+03 1.259570645800791681e+03
8.432752000000000407e+03 1.259561957924626768e+03
8.432760000000000218e+03 1.259572208537720144e+03
8.432764000000001033e+03 1.259574960006400943e+03
8.432765999999999622e+03 1.259574847951531410e+03
8.432766999999999825e+03 1.259574668130837381e+03
8.432768000000000029e+03 1.258435087388381362e+03
8.447231999999999971e+03 1.258372827978804708e+03
8.447233000000000175e+03 1.261095690652728081e+03
8.447234000000000378e+03 1.261097169010899961e+03
8.447236000000000786e+03 1.261096940490417182e+03
8.447239999999999782e+03 1.261096044190227985e+03
8.447247999999999593e+03 1.261098828561604023e+03
8.447264000000001033e+03 1.261113880471326411e+03
8.447296000000000276e+03 1.261118644614703953e+03
8.447360000000000582e+03 1.261144020698033273e+03
8.447487999999999374e+03 1.261135911178775132e+03
8.447744000000000597e+03 1.261215129890479147e+03
8.448255999999999403e+03 1.261301947811618447e+03
8.449152000000000044e+03 1.261032349899411201e+03
8.449280000000000655e+03 1.261415852325968444e+03
8.451327999999999520e+03 1.261600236922502518e+03
8.455424000000000888e+03 1.262335999928414822e+03
8.457344000000000960e+03 1.261600946333259344e+03
8.461440000000000509e+03 1.262406210769899189e+03
8.463487999999999374e+03 1.262874780536629260e+03
8.463615999999999985e+03 1.263636028463952243e+03
8.463617000000000189e+03 1.263860940837301314e+03
8.463618000000000393e+03 1.263862435744144022e+03
8.463620000000000800e+03 1.263862492113374174e+03
8.463623999999999796e+03 1.263861683060415089e+03
8.463631999999999607e+03 1.263863747762516141e+03
8.463648000000001048e+03 1.263878379136323929e+03
8.463680000000000291e+03 1.263882984287105501e+03
8.463744000000000597e+03 1.263907522708177567e+03
8.463871999999999389e+03 1.263898587358184159e+03
8.464128000000000611e+03 1.263975430687889457e+03
8.464512000000000626e+03 1.263310906311497092e+03
8.464639999999999418e+03 1.264066743774339557e+03
8.465023999999999432e+03 1.263511747723445296e+03
8.465280000000000655e+03 1.263578048569150269e+03
8.465407999999999447e+03 1.263591774483211339e+03
8.465471999999999753e+03 1.263582590081728995e+03
8.465504000000000815e+03 1.263585311932489276e+03
8.465520000000000437e+03 1.263575699879787862e+03
8.465528000000000247e+03 1.263585481502115726e+03
8.465532000000001062e+03 1.263588181513361633e+03
8.465533999999999651e+03 1.263588113577105105e+03
8.465534999999999854e+03 1.263587956340983510e+03
8.465664000000000669e+03 1.264173080991953611e+03
8.467711999999999534e+03 1.264368014336563647e+03
8.471808000000000902e+03 1.265152909214608371e+03
8.471808999999999287e+03 1.264518368490040302e+03
8.471809999999999491e+03 1.264519845211878419e+03
8.471811999999999898e+03 1.264519963173195720e+03
8.471816000000000713e+03 1.264519039322622120e+03
8.471824000000000524e+03 1.264521267385222018e+03
8.471840000000000146e+03 1.264535862119868398e+03
8.471871999999999389e+03 1.264540777612477541e+03
8.471935999999999694e+03 1.264565791890025139e+03
8.472064000000000306e+03 1.264558168559335172e+03
8.472319999999999709e+03 1.264636209714226425e+03
8.472832000000000335e+03 1.264727747824974358e+03
8.473855999999999767e+03 1.264840964291244745e+03
8.475904000000000451e+03 1.265058380185626447e+03
8.475905000000000655e+03 1.265362140421755612e+03
8.475906000000000859e+03 1.265363644848577678e+03
8.475907999999999447e+03 1.265363809884525836e+03
8.475912000000000262e+03 1.265363068004138768e+03
8.475920000000000073e+03 1.265365044153295457e+03
8.475935999999999694e+03 1.265379724732600152e+03
8.475968000000000757e+03 1.265384686095640063e+03
8.476032000000001062e+03 1.265410310601815581e+03
8.476159999999999854e+03 1.265402792619541287e+03
8.476416000000001077e+03 1.265480880291201174e+03
8.476927999999999884e+03 1.265573728991672397e+03
8.477951999999999316e+03 1.265689893770031631e+03
8.477952999999999520e+03 1.265823446772992611e+03
8.477953999999999724e+03 1.265824935104697943e+03
8.477956000000000131e+03 1.265825127947144210e+03
8.477960000000000946e+03 1.265824456225149333e+03
8.477968000000000757e+03 1.265826292246580124e+03
8.477984000000000378e+03 1.265840937585569918e+03
8.478015999999999622e+03 1.265846007879823446e+03
8.478079999999999927e+03 1.265871434829197824e+03
