# time variance
6.958992000000000189e+03 1.516503362792730331e+04
6.959007999999999811e+03 1.516508591514825821e+04
6.959039999999999964e+03 1.516521980684995651e+04
6.959104000000000269e+03 1.516553978389501572e+04
6.959231999999999971e+03 1.516629805636405945e+04
6.959488000000000284e+03 1.516747106784582138e+04
6.959489000000000487e+03 1.516702193242311478e+04
6.959489999999999782e+03 1.516701589375734329e+04
6.959492000000000189e+03 1.516703021818399429e+04
6.959496000000000095e+03 1.516705093908309937e+04
6.959503999999999905e+03 1.516710298889875412e+04
6.959520000000000437e+03 1.516715465134382248e+04
6.959552000000000589e+03 1.516728708052635193e+04
6.959615999999999985e+03 1.516760506045818329e+04
6.959744000000000597e+03 1.516836296492815018e+04
6.959744999999999891e+03 1.516772090923786163e+04
6.959746000000000095e+03 1.516771490120887756e+04
6.959748000000000502e+03 1.516772919112443924e+04
6.959752000000000407e+03 1.516774991232156754e+04
6.959760000000000218e+03 1.516780193710327148e+04
6.959775999999999840e+03 1.516785370314121246e+04
6.959807999999999993e+03 1.516798575252294540e+04
6.959872000000000298e+03 1.516830312138795853e+04
6.959873000000000502e+03 1.516813552761077881e+04
6.959873999999999796e+03 1.516812951409816742e+04
6.959876000000000204e+03 1.516814382445812225e+04
6.959880000000000109e+03 1.516816456866264343e+04
6.959887999999999920e+03 1.516821665877103806e+04
6.959904000000000451e+03 1.516826851576566696e+04
6.959935999999999694e+03 1.516840054237842560e+04
6.959936999999999898e+03 1.516851255738735199e+04
6.959938000000000102e+03 1.516850653332471848e+04
6.959940000000000509e+03 1.516852084696292877e+04
6.959944000000000415e+03 1.516854158699512482e+04
6.959952000000000226e+03 1.516859370446205139e+04
6.959967999999999847e+03 1.516864560884237289e+04
6.959969000000000051e+03 1.516871276211738586e+04
6.959970000000000255e+03 1.516870673084259033e+04
6.959971999999999753e+03 1.516872104460000992e+04
6.959976000000000568e+03 1.516874177902936935e+04
6.959984000000000378e+03 1.516879390394687653e+04
6.959985000000000582e+03 1.516880548882484436e+04
6.959985999999999876e+03 1.516879945409297943e+04
6.959988000000000284e+03 1.516881376677751541e+04
6.959992000000000189e+03 1.516883449572324753e+04
6.959993000000000393e+03 1.516889067453145981e+04
6.959994000000000597e+03 1.516888463896512985e+04
6.959996000000000095e+03 1.516889895248413086e+04
6.959997000000000298e+03 1.516890788829326630e+04
6.959998000000000502e+03 1.516890185236930847e+04
6.959998999999999796e+03 1.516890178567171097e+04
6.960000000000000000e+03 1.516698452788591385e+04
6.960001000000000204e+03 1.516890510559082031e+04
6.960002000000000407e+03 1.516891006183624268e+04
6.960002999999999702e+03 1.516891941922903061e+04
6.960003999999999905e+03 1.516893689393997192e+04
6.960006000000000313e+03 1.516893078893423080e+04
6.960007000000000517e+03 1.516894014680385590e+04
6.960007999999999811e+03 1.516897180587053299e+04
6.960011999999999716e+03 1.516898901605606079e+04
6.960014000000000124e+03 1.516898290902376175e+04
6.960015000000000327e+03 1.516899226891994476e+04
6.960016000000000531e+03 1.516893851333856583e+04
6.960024000000000342e+03 1.516902369832992554e+04
6.960028000000000247e+03 1.516904090732336044e+04
6.960029999999999745e+03 1.516903479516506195e+04
6.960030999999999949e+03 1.516904415744543076e+04
6.960032000000000153e+03 1.516897783750295639e+04
6.960047999999999774e+03 1.516907052141427994e+04
6.960056000000000495e+03 1.516915570175647736e+04
6.960060000000000400e+03 1.516917290639877319e+04
6.960061999999999898e+03 1.516916678541898727e+04
6.960063000000000102e+03 1.516917615491151810e+04
6.960064000000000306e+03 1.516909493350982666e+04
6.960096000000000458e+03 1.516929504328966141e+04
6.960112000000000080e+03 1.516938767033815384e+04
6.960119999999999891e+03 1.516947283017635345e+04
6.960123999999999796e+03 1.516949002808332443e+04
6.960126000000000204e+03 1.516948388499021530e+04
6.960127000000000407e+03 1.516949325883388519e+04
6.960127999999999702e+03 1.516947502881288528e+04
6.960192000000000007e+03 1.516985196340084076e+04
6.960224000000000160e+03 1.517005199986696243e+04
6.960239999999999782e+03 1.517014445555210114e+04
6.960248000000000502e+03 1.517022953963279724e+04
6.960252000000000407e+03 1.517024672466516495e+04
6.960253999999999905e+03 1.517024055802822113e+04
6.960255000000000109e+03 1.517024994194507599e+04
6.960256000000000313e+03 1.517023499542474747e+04
6.960384000000000015e+03 1.517064831507205963e+04
6.960448000000000320e+03 1.517102434331178665e+04
6.960480000000000473e+03 1.517122429394721985e+04
6.960496000000000095e+03 1.517131654620170593e+04
6.960503999999999905e+03 1.517140147465467453e+04
6.960507999999999811e+03 1.517141866850852966e+04
6.960510000000000218e+03 1.517141248244047165e+04
6.960511000000000422e+03 1.517142186027765274e+04
6.960511999999999716e+03 1.517237400174140930e+04
6.960768000000000029e+03 1.517307277178764343e+04
6.960895999999999731e+03 1.517348525679111481e+04
6.960960000000000036e+03 1.517386064130067825e+04
6.960992000000000189e+03 1.517406020021438599e+04
6.961007999999999811e+03 1.517415193659067154e+04
6.961016000000000531e+03 1.517423653012514114e+04
6.961020000000000437e+03 1.517425372153520584e+04
6.961021999999999935e+03 1.517424752992391586e+04
6.961023000000000138e+03 1.517425692069530487e+04
6.961024000000000342e+03 1.517229984652996063e+04
6.961536000000000058e+03 1.517439009958505630e+04
6.961792000000000371e+03 1.517510660380125046e+04
6.961920000000000073e+03 1.517552643555402756e+04
6.961984000000000378e+03 1.517590656238794327e+04
6.962016000000000531e+03 1.517610785132646561e+04
6.962032000000000153e+03 1.517619995582103729e+04
6.962039999999999964e+03 1.517628494024276733e+04
6.962043999999999869e+03 1.517630219966173172e+04
6.962046000000000276e+03 1.517629617583751678e+04
6.962047000000000480e+03 1.517630567896366119e+04
6.962047999999999774e+03 1.516739490592479706e+04
6.963072000000000116e+03 1.517314925873279572e+04
6.963583999999999833e+03 1.517523989087343216e+04
6.963840000000000146e+03 1.517593940573930740e+04
6.963967999999999847e+03 1.517635615509748459e+04
6.964032000000000153e+03 1.517673618131875992e+04
6.964064000000000306e+03 1.517693675637245178e+04
6.964079999999999927e+03 1.517702898567914963e+04
6.964087999999999738e+03 1.517711425840854645e+04
6.964092000000000553e+03 1.517713174062967300e+04
6.964094000000000051e+03 1.517712549573183060e+04
6.964095000000000255e+03 1.517713505125045776e+04
6.964096000000000458e+03 1.517167742532491684e+04
6.966144000000000233e+03 1.517699110835790634e+04
6.967168000000000575e+03 1.518275159430503845e+04
6.967680000000000291e+03 1.518485091561079025e+04
6.967935999999999694e+03 1.518557087242603302e+04
6.968064000000000306e+03 1.518600077766180038e+04
6.968127999999999702e+03 1.518638858819007874e+04
6.968159999999999854e+03 1.518659287130832672e+04
6.968176000000000386e+03 1.518668683081865311e+04
6.968184000000000196e+03 1.518677306360006332e+04
6.968188000000000102e+03 1.518679045087099075e+04
6.968190000000000509e+03 1.518678426957130432e+04
6.968190999999999804e+03 1.518679384827613831e+04
6.968192000000000007e+03 1.518455121260881424e+04
6.972288000000000466e+03 1.519353848952054977e+04
6.974336000000000240e+03 1.519888409107923508e+04
6.974465000000000146e+03 1.519492028242349625e+04
6.974466000000000349e+03 1.519491527074575424e+04
6.974467999999999847e+03 1.519493032336235046e+04
6.974471999999999753e+03 1.519495212322473526e+04
6.974480000000000473e+03 1.519500796622037888e+04
6.974496000000000095e+03 1.519506754696369171e+04
6.974528000000000247e+03 1.519521809899806976e+04
6.974592000000000553e+03 1.519560885262489319e+04
6.974720000000000255e+03 1.519651810985803604e+04
6.974976000000000568e+03 1.519782899689674377e+04
6.975360000000000582e+03 1.520458161377906799e+04
6.975488000000000284e+03 1.520060001808404922e+04
6.975872000000000298e+03 1.520673696303367615e+04
6.976127999999999702e+03 1.520748699468374252e+04
6.976256000000000313e+03 1.520792599672079086e+04
6.976319999999999709e+03 1.520831665652990341e+04
6.976351999999999862e+03 1.520852145785093307e+04
6.976368000000000393e+03 1.520861558389663696e+04
6.976376000000000204e+03 1.520870198315382004e+04
6.976380000000000109e+03 1.520871924459934235e+04
6.976382000000000517e+03 1.520871359515190125e+04
6.976382999999999811e+03 1.520872323185205460e+04
6.976384000000000015e+03 1.519799037194252014e+04
6.976511999999999716e+03 1.520252346342802048e+04
6.978560000000000400e+03 1.520309757477045059e+04
6.982655999999999949e+03 1.521316271716356277e+04
6.984576000000000022e+03 1.520905749136209488e+04
6.988672000000000480e+03 1.521805380111932755e+04
6.990720000000000255e+03 1.522314651185274124e+04
6.990847999999999956e+03 1.523628647756576538e+04
6.991744000000000597e+03 1.522884671568870544e+04
6.992256000000000313e+03 1.523105319774150848e+04
6.992511999999999716e+03 1.523183130669593811e+04
6.992640000000000327e+03 1.523228411966562271e+04
6.992703999999999724e+03 1.523268116772174835e+04
6.992735999999999876e+03 1.523288272821903229e+04
6.992752000000000407e+03 1.523297520530223846e+04
6.992760000000000218e+03 1.523306126034259796e+04
6.992764000000000124e+03 1.523307796317338943e+04
6.992766000000000531e+03 1.523307158511877060e+04
6.992766999999999825e+03 1.523308137160539627e+04
6.992768000000000029e+03 1.523496985989809036e+04
7.007231999999999971e+03 1.526029876208305359e+04
7.007233000000000175e+03 1.527825634390115738e+04
7.007234000000000378e+03 1.527825111919641495e+04
7.007235999999999876e+03 1.527826619100570679e+04
7.007239999999999782e+03 1.527828796476125717e+04
7.007248000000000502e+03 1.527834707361459732e+04
7.007264000000000124e+03 1.527840490090847015e+04
7.007296000000000276e+03 1.527855558931827545e+04
7.007360000000000582e+03 1.527893696135282516e+04
7.007488000000000284e+03 1.527980958211421967e+04
7.007744000000000597e+03 1.528105802965164185e+04
7.008256000000000313e+03 1.528377331978082657e+04
7.009152000000000044e+03 1.527222558796405792e+04
7.009279999999999745e+03 1.528567024564743042e+04
7.011328000000000429e+03 1.528616601449251175e+04
7.015423999999999978e+03 1.529664762878417969e+04
7.017344000000000051e+03 1.528300316429138184e+04
7.021440000000000509e+03 1.529248215115070343e+04
7.023488000000000284e+03 1.529745093232393265e+04
7.023615999999999985e+03 1.531982262724637985e+04
7.023617000000000189e+03 1.531360793256759644e+04
7.023618000000000393e+03 1.531360296112298965e+04
7.023619999999999891e+03 1.531361850577592850e+04
7.023623999999999796e+03 1.531364040744304657e+04
7.023632000000000517e+03 1.531370014613866806e+04
7.023648000000000138e+03 1.531376036167144775e+04
7.023680000000000291e+03 1.531391332888603210e+04
7.023744000000000597e+03 1.531430003148317337e+04
7.023872000000000298e+03 1.531519226580858231e+04
7.024127999999999702e+03 1.531646867233514786e+04
7.024511999999999716e+03 1.530317376387119293e+04
7.024640000000000327e+03 1.531916636204719543e+04
7.025024000000000342e+03 1.530546668523550034e+04
7.025279999999999745e+03 1.530628304529190063e+04
7.025408000000000357e+03 1.530675199615955353e+04
7.025471999999999753e+03 1.530715729665756226e+04
7.025503999999999905e+03 1.530736095297336578e+04
7.025520000000000437e+03 1.530745437717437744e+04
7.025528000000000247e+03 1.530754267436265945e+04
7.025532000000000153e+03 1.530755967962741852e+04
7.025534000000000560e+03 1.530755370372533798e+04
7.025534999999999854e+03 1.530756400305032730e+04
7.025663999999999760e+03 1.532108078652620316e+04
7.027712000000000444e+03 1.532157295900583267e+04
7.031807999999999993e+03 1.533207420086860657e+04
7.031809000000000196e+03 1.532360462433099747e+04
7.031810000000000400e+03 1.532359949678182602e+04
7.031811999999999898e+03 1.532361496597528458e+04
7.031815999999999804e+03 1.532363818407058716e+04
7.031824000000000524e+03 1.532369820410013199e+04
7.031840000000000146e+03 1.532375729900598526e+04
7.031872000000000298e+03 1.532390995633602142e+04
7.031935999999999694e+03 1.532429200339317322e+04
7.032064000000000306e+03 1.532516810494661331e+04
7.032319999999999709e+03 1.532640527170896530e+04
7.032832000000000335e+03 1.532908130985498428e+04
7.033855999999999767e+03 1.533095629191398621e+04
7.035904000000000451e+03 1.533148246711492538e+04
7.035904999999999745e+03 1.533236131924390793e+04
7.035905999999999949e+03 1.533235651290416718e+04
7.035908000000000357e+03 1.533237222325801849e+04
7.035912000000000262e+03 1.533239544320106506e+04
7.035920000000000073e+03 1.533245494604110718e+04
7.035935999999999694e+03 1.533251410752534866e+04
7.035967999999999847e+03 1.533266724932193756e+04
7.036032000000000153e+03 1.533304885476827621e+04
7.036159999999999854e+03 1.533392070168256760e+04
7.036416000000000167e+03 1.533514694654941559e+04
7.036927999999999884e+03 1.533777938187122345e+04
7.037952000000000226e+03 1.533964832252264023e+04
7.037953000000000429e+03 1.533804500806331635e+04
7.037953999999999724e+03 1.533804021418094635e+04
7.037956000000000131e+03 1.533805619263648987e+04
7.037960000000000036e+03 1.533807984960079193e+04
7.037967999999999847e+03 1.533814006638526917e+04
7.037984000000000378e+03 1.533820022356510162e+04
7.038016000000000531e+03 1.533835436832904816e+04
7.038079999999999927e+03 1.533873899781703949e+04
7.038208000000000538e+03 1.533960859221220016e+04
7.038463999999999942e+03 1.534080687147378922e+04
7.038976000000000568e+03 1.534341889590024948e+04
7.038976999999999862e+03 1.534347310292720795e+04
7.038978000000000065e+03 1.534346811455488205e+04
7.038980000000000473e+03 1.534348426628112793e+04
7.038984000000000378e+03 1.534350796616077423e+04
7.038992000000000189e+03 1.534356862914562225e+04
7.039007999999999811e+03 1.534362864613533020e+04
7.039039999999999964e+03 1.534378387874364853e+04
7.039104000000000269e+03 1.534416879683732986e+04
7.039231999999999971e+03 1.534504027998447418e+04
7.039488000000000284e+03 1.534623535615205765e+04
7.039489000000000487e+03 1.534588487488031387e+04
7.039489999999999782e+03 1.534588003695011139e+04
7.039492000000000189e+03 1.534589623588323593e+04
7.039496000000000095e+03 1.534592010599374771e+04
7.039503999999999905e+03 1.534598100447654724e+04
7.039520000000000437e+03 1.534604142123460770e+04
7.039552000000000589e+03 1.534619811016321182e+04
7.039615999999999985e+03 1.534658517783880234e+04
7.039744000000000597e+03 1.534746165031194687e+04
7.039744999999999891e+03 1.534675198763608932e+04
7.039746000000000095e+03 1.534674719929695129e+04
7.039748000000000502e+03 1.534676335632801056e+04
7.039752000000000407e+03 1.534678719276189804e+04
7.039760000000000218e+03 1.534684793335199356e+04
7.039775999999999840e+03 1.534690810799598694e+04
7.039807999999999993e+03 1.534706442129611969e+04
7.039872000000000298e+03 1.534745079171657562e+04
7.039873000000000502e+03 1.534718941372632980e+04
7.039873999999999796e+03 1.534718462193012238e+04
7.039876000000000204e+03 1.534720073848962784e+04
7.039880000000000109e+03 1.534722455060482025e+04
7.039887999999999920e+03 1.534728518366813660e+04
7.039904000000000451e+03 1.534734512823820114e+04
7.039935999999999694e+03 1.534750097149610519e+04
7.039936999999999898e+03 1.534756446713209152e+04
7.039938000000000102e+03 1.534755967259407043e+04
7.039940000000000509e+03 1.534757578521966934e+04
7.039944000000000415e+03 1.534759960442781448e+04
7.039952000000000226e+03 1.534766022127866745e+04
7.039967999999999847e+03 1.534772009599208832e+04
7.039969000000000051e+03 1.534775382500886917e+04
7.039970000000000255e+03 1.534774903029203415e+04
7.039971999999999753e+03 1.534776514279842377e+04
7.039976000000000568e+03 1.534778896659612656e+04
7.039984000000000378e+03 1.534784957832098007e+04
7.039985000000000582e+03 1.534784762775897980e+04
7.039985999999999876e+03 1.534784283286333084e+04
7.039988000000000284e+03 1.534785894626379013e+04
7.039992000000000189e+03 1.534788277107477188e+04
7.039993000000000393e+03 1.534793293040990829e+04
7.039994000000000597e+03 1.534792813563346863e+04
7.039996000000000095e+03 1.534794424879550934e+04
7.039997000000000298e+03 1.534795337700843811e+04
7.039998000000000502e+03 1.534794858205318451e+04
7.039998999999999796e+03 1.534794626986980438e+04
7.040000000000000000e+03 1.534651821821928024e+04
7.040001000000000204e+03 1.534795067775249481e+04
7.040002000000000407e+03 1.534795758789777756e+04
7.040002999999999702e+03 1.534796679079532623e+04
7.040003999999999905e+03 1.534798852175474167e+04
7.040006000000000313e+03 1.534798141235113144e+04
7.040007000000000517e+03 1.534799061572551727e+04
7.040007999999999811e+03 1.534802868002653122e+04
7.040011999999999716e+03 1.534804912561178207e+04
7.040014000000000124e+03 1.534804201340675354e+04
7.040015000000000327e+03 1.534805121642351151e+04
7.040016000000000531e+03 1.534800322425365448e+04
7.040024000000000342e+03 1.534808850777149200e+04
7.040028000000000247e+03 1.534810895287990570e+04
7.040029999999999745e+03 1.534810183537006378e+04
7.040030999999999949e+03 1.534811103719472885e+04
7.040032000000000153e+03 1.534806505006551743e+04
7.040047999999999774e+03 1.534815880185365677e+04
7.040056000000000495e+03 1.534824405366182327e+04
7.040060000000000400e+03 1.534826449960470200e+04
7.040061999999999898e+03 1.534825737088918686e+04
7.040063000000000102e+03 1.534826657110452652e+04
7.040064000000000306e+03 1.534826144677400589e+04
7.040096000000000458e+03 1.534845068836212158e+04
7.040112000000000080e+03 1.534854439473152161e+04
7.040119999999999891e+03 1.534862961435317993e+04
7.040123999999999796e+03 1.534865006202459335e+04
7.040126000000000204e+03 1.534864291435480118e+04
7.040127000000000407e+03 1.534865211188793182e+04
7.040127999999999702e+03 1.534876277446746826e+04
7.040192000000000007e+03 1.534913761305809021e+04
7.040224000000000160e+03 1.534932692646980286e+04
7.040239999999999782e+03 1.534942061573266983e+04
7.040248000000000502e+03 1.534950579190254211e+04
7.040252000000000407e+03 1.534952624809741974e+04
7.040253999999999905e+03 1.534951906704902649e+04
7.040255000000000109e+03 1.534952826195955276e+04
7.040256000000000313e+03 1.534953070825338364e+04
7.040384000000000015e+03 1.534996610522270203e+04
7.040448000000000320e+03 1.535034138184785843e+04
7.040480000000000473e+03 1.535053068137168884e+04
7.040496000000000095e+03 1.535062422263622284e+04
7.040503999999999905e+03 1.535070935249328613e+04
7.040507999999999811e+03 1.535072976607084274e+04
7.040510000000000218e+03 1.535072255170345306e+04
7.040511000000000422e+03 1.535073175722360611e+04
7.040511999999999716e+03 1.535126497381925583e+04
7.040768000000000029e+03 1.535212608003616333e+04
7.040895999999999731e+03 1.535255863875150681e+04
7.040960000000000036e+03 1.535293184983730316e+04
7.040992000000000189e+03 1.535312017881870270e+04
7.041007999999999811e+03 1.535321301686763763e+04
7.041016000000000531e+03 1.535329790890216827e+04
7.041020000000000437e+03 1.535331811034679413e+04
7.041021999999999935e+03 1.535331092470884323e+04
7.041023000000000138e+03 1.535332020336389542e+04
7.041024000000000342e+03 1.535076661366224289e+04
7.041536000000000058e+03 1.535316988009214401e+04
7.041792000000000371e+03 1.535403818988800049e+04
7.041920000000000073e+03 1.535447569787502289e+04
7.041984000000000378e+03 1.535484970700740814e+04
7.042016000000000531e+03 1.535503807270526886e+04
7.042032000000000153e+03 1.535513083922863007e+04
7.042039999999999964e+03 1.535521540510654449e+04
7.042043999999999869e+03 1.535523569768667221e+04
7.042046000000000276e+03 1.535522844970226288e+04
7.042047000000000480e+03 1.535523783081769943e+04
7.042047999999999774e+03 1.534581190204620361e+04
7.043072000000000116e+03 1.535122868967056274e+04
7.043583999999999833e+03 1.535362192404270172e+04
7.043840000000000146e+03 1.535448686957359314e+04
7.043967999999999847e+03 1.535492587065696716e+04
7.044032000000000153e+03 1.535530129319429398e+04
7.044064000000000306e+03 1.535549101364612579e+04
7.044079999999999927e+03 1.535558528804779053e+04
7.044087999999999738e+03 1.535567002004384995e+04
7.044092000000000553e+03 1.535569025975465775e+04
7.044094000000000051e+03 1.535568307787179947e+04
7.044095000000000255e+03 1.535569251406192780e+04
7.044096000000000458e+03 1.535081669741868973e+04
7.046144000000000233e+03 1.535635801637172699e+04
7.047168000000000575e+03 1.536178815186023712e+04
7.047680000000000291e+03 1.536416698193550110e+04
7.047935999999999694e+03 1.536502705961465836e+04
7.048064000000000306e+03 1.536546754783391953e+04
7.048127999999999702e+03 1.536584361118078232e+04
7.048159999999999854e+03 1.536603344315290451e+04
7.048176000000000386e+03 1.536612847870588303e+04
7.048184000000000196e+03 1.536621347683668137e+04
7.048188000000000102e+03 1.536623384648561478e+04
7.048190000000000509e+03 1.536622702008485794e+04
7.048190999999999804e+03 1.536623651635646820e+04
7.048192000000000007e+03 1.536555636489391327e+04
7.052288000000000466e+03 1.537424917060136795e+04
7.054336000000000240e+03 1.537995643424987793e+04
7.054465000000000146e+03 1.537309113842248917e+04
7.054466000000000349e+03 1.537308545517921448e+04
7.054467999999999847e+03 1.537310080122947693e+04
7.054471999999999753e+03 1.537312108093500137e+04
7.054480000000000473e+03 1.537318624442815781e+04
7.054496000000000095e+03 1.537324933576583862e+04
7.054528000000000247e+03 1.537340406990051270e+04
7.054592000000000553e+03 1.537378665828704834e+04
7.054720000000000255e+03 1.537470486915111542e+04
7.054976000000000568e+03 1.537607196795940399e+04
7.055360000000000582e+03 1.538542828160524368e+04
7.055488000000000284e+03 1.537901039141416550e+04
7.055872000000000298e+03 1.538783981049060822e+04
7.056127999999999702e+03 1.538872611522674561e+04
7.056256000000000313e+03 1.538918877446651459e+04
7.056319999999999709e+03 1.538957415693998337e+04
7.056351999999999862e+03 1.538976990061998367e+04
7.056368000000000393e+03 1.538986695086956024e+04
7.056376000000000204e+03 1.538995324432849884e+04
7.056380000000000109e+03 1.538997424763441086e+04
7.056382000000000517e+03 1.538996760123968124e+04
7.056382999999999811e+03 1.538997745943069458e+04
7.056384000000000015e+03 1.537953317087888718e+04
7.056511999999999716e+03 1.538058589476346970e+04
7.058560000000000400e+03 1.538033929127454758e+04
7.062655999999999949e+03 1.538978604149818420e+04
7.064576000000000022e+03 1.538966594344377518e+04
7.068672000000000480e+03 1.539812797605991364e+04
7.070720000000000255e+03 1.540395928710699081e+04
7.070847999999999956e+03 1.541465460747480392e+04
7.071744000000000597e+03 1.540956072121858597e+04
7.072256000000000313e+03 1.541203782075643539e+04
7.072511999999999716e+03 1.541291060173511505e+04
7.072640000000000327e+03 1.541334750789403915e+04
7.072703999999999724e+03 1.541372492855787277e+04
7.072735999999999876e+03 1.541391886538267136e+04
7.072752000000000407e+03 1.541401604729890823e+04
7.072760000000000218e+03 1.541410108298063278e+04
7.072764000000000124e+03 1.541412219882011414e+04
7.072766000000000531e+03 1.541411561286449432e+04
7.072766999999999825e+03 1.541412567716836929e+04
7.072768000000000029e+03 1.541953812325000763e+04
7.087231999999999971e+03 1.543986354416608810e+04
7.087233000000000175e+03 1.545824442070722580e+04
7.087234000000000378e+03 1.545823876976966858e+04
7.087235999999999876e+03 1.545825474774837494e+04
7.087239999999999782e+03 1.545827429407835007e+04
7.087248000000000502e+03 1.545834109681844711e+04
7.087264000000000124e+03 1.545840517860651016e+04
7.087296000000000276e+03 1.545856639719009399e+04
7.087360000000000582e+03 1.545896192711591721e+04
7.087488000000000284e+03 1.545988829547166824e+04
7.087744000000000597e+03 1.546124229216575623e+04
7.088256000000000313e+03 1.546434405517578125e+04
7.089152000000000044e+03 1.545480130481719971e+04
7.089279999999999745e+03 1.546599344033002853e+04
7.091328000000000429e+03 1.546569816660881042e+04
7.095423999999999978e+03 1.547509873539209366e+04
7.097344000000000051e+03 1.546544948852062225e+04
7.101440000000000509e+03 1.547417941659688950e+04
7.103488000000000284e+03 1.547987059229612350e+04
7.103615999999999985e+03 1.549980556374788284e+04
7.103617000000000189e+03 1.549024994897842407e+04
7.103618000000000393e+03 1.549024447476863861e+04
7.103619999999999891e+03 1.549026072382926941e+04
7.103623999999999796e+03 1.549028042834997177e+04
7.103632000000000517e+03 1.549034750843048096e+04
7.103648000000000138e+03 1.549041313093900681e+04
7.103680000000000291e+03 1.549057575786113739e+04
7.103744000000000597e+03 1.549097412061691284e+04
7.103872000000000298e+03 1.549189418798685074e+04
7.104127999999999702e+03 1.549322871148586273e+04
7.104511999999999716e+03 1.548571491241455078e+04
7.104640000000000327e+03 1.549640689617395401e+04
7.105024000000000342e+03 1.548835806864500046e+04
7.105279999999999745e+03 1.548932080328464508e+04
7.105408000000000357e+03 1.548976909530162811e+04
7.105471999999999753e+03 1.549014373826980591e+04
7.105503999999999905e+03 1.549033676528930664e+04
7.105520000000000437e+03 1.549043421721458435e+04
7.105528000000000247e+03 1.549051901316642761e+04
7.105532000000000153e+03 1.549053953063488007e+04
7.105534000000000560e+03 1.549053285843133926e+04
7.105534999999999854e+03 1.549054237091541290e+04
7.105663999999999760e+03 1.549825094747543335e+04
7.107712000000000444e+03 1.549777416241168976e+04
7.111807999999999993e+03 1.550706683111190796e+04
7.111809000000000196e+03 1.550086729544401169e+04
7.111810000000000400e+03 1.550086206358671188e+04
7.111811999999999898e+03 1.550087847882509232e+04
7.111815999999999804e+03 1.550089809280633926e+04
7.111824000000000524e+03 1.550096501415967941e+04
7.111840000000000146e+03 1.550103114312887192e+04
7.111872000000000298e+03 1.550119558644294739e+04
7.111935999999999694e+03 1.550159838610887527e+04
7.112064000000000306e+03 1.550252074772119522e+04
7.112319999999999709e+03 1.550384982490539551e+04
7.112832000000000335e+03 1.550707092249393463e+04
7.113855999999999767e+03 1.550886565953493118e+04
7.115904000000000451e+03 1.550848454487323761e+04
7.115904999999999745e+03 1.550871679210662842e+04
7.115905999999999949e+03 1.550871158015727997e+04
7.115908000000000357e+03 1.550872804093360901e+04
7.115912000000000262e+03 1.550874771875143051e+04
7.115920000000000073e+03 1.550881515258550644e+04
7.115935999999999694e+03 1.550888197195529938e+04
7.115967999999999847e+03 1.550904859077930450e+04
7.116032000000000153e+03 1.550945193988084793e+04
7.116159999999999854e+03 1.551037324273586273e+04
7.116416000000000167e+03 1.551168992799520493e+04
7.116927999999999884e+03 1.551490430974960327e+04
7.117952000000000226e+03 1.551670855778455734e+04
7.117953000000000429e+03 1.551430951613187790e+04
7.117953999999999724e+03 1.551430428361892700e+04
7.117956000000000131e+03 1.551432060563564301e+04
7.117960000000000036e+03 1.551434060162305832e+04
7.117967999999999847e+03 1.551440730470418930e+04
7.117984000000000378e+03 1.551447440361976624e+04
7.118016000000000531e+03 1.551464107578992844e+04
7.118079999999999927e+03 1.551504502648115158e+04
7.118208000000000538e+03 1.551596501636505127e+04
7.118463999999999942e+03 1.551728553301095963e+04
7.118976000000000568e+03 1.552049645173549652e+04
7.118976999999999862e+03 1.552016217476129532e+04
7.118978000000000065e+03 1.552015699380636215e+04
7.118980000000000473e+03 1.552017344492673874e+04
7.118984000000000378e+03 1.552019385749101639e+04
7.118992000000000189e+03 1.552026070469617844e+04
7.119007999999999811e+03 1.552032867437601089e+04
7.119039999999999964e+03 1.552049786436557770e+04
7.119104000000000269e+03 1.552090663248300552e+04
7.119231999999999971e+03 1.552183777517080307e+04
7.119488000000000284e+03 1.552317756628990173e+04
7.119489000000000487e+03 1.552284837597608566e+04
7.119489999999999782e+03 1.552284310507774353e+04
7.119492000000000189e+03 1.552285963577032089e+04
7.119496000000000095e+03 1.552288003063201904e+04
7.119503999999999905e+03 1.552294676733016968e+04
7.119520000000000437e+03 1.552301479345560074e+04
7.119552000000000589e+03 1.552318347007036209e+04
7.119615999999999985e+03 1.552359000509977341e+04
7.119744000000000597e+03 1.552451733279228210e+04
7.119744999999999891e+03 1.552369227284193039e+04
7.119746000000000095e+03 1.552368697416782379e+04
7.119748000000000502e+03 1.552370358902215958e+04
7.119752000000000407e+03 1.552372407072782516e+04
7.119760000000000218e+03 1.552379091852903366e+04
7.119775999999999840e+03 1.552385900467634201e+04
7.119807999999999993e+03 1.552402745646238327e+04
7.119872000000000298e+03 1.552443357270956039e+04
7.119873000000000502e+03 1.552417671114206314e+04
7.119873999999999796e+03 1.552417142289876938e+04
7.119876000000000204e+03 1.552418806082010269e+04
7.119880000000000109e+03 1.552420857286453247e+04
7.119887999999999920e+03 1.552427549308538437e+04
7.119904000000000451e+03 1.552434353774785995e+04
7.119935999999999694e+03 1.552451193755865097e+04
7.119936999999999898e+03 1.552458374685049057e+04
7.119938000000000102e+03 1.552457846295833588e+04
7.119940000000000509e+03 1.552459509700536728e+04
7.119944000000000415e+03 1.552461560785770416e+04
7.119952000000000226e+03 1.552468252295255661e+04
7.119967999999999847e+03 1.552475045770406723e+04
7.119969000000000051e+03 1.552479251909255981e+04
