# time variance
8.798015999999999622e+03 2.939111528706550598e+04
8.798079999999999927e+03 2.939111904585361481e+04
8.798208000000000538e+03 2.939163524472713470e+04
8.798463999999999942e+03 2.939375203073024750e+04
8.798976000000000568e+03 2.939769908285140991e+04
8.798977000000000771e+03 2.939931431281566620e+04
8.798978000000000975e+03 2.939931549191474915e+04
8.798979999999999563e+03 2.939931092798709869e+04
8.798984000000000378e+03 2.939933183813095093e+04
8.798992000000000189e+03 2.939937211751937866e+04
8.799007999999999811e+03 2.939938471662998199e+04
8.799040000000000873e+03 2.939945984590053558e+04
8.799103999999999360e+03 2.939946341180801392e+04
8.799231999999999971e+03 2.939999066221714020e+04
8.799487999999999374e+03 2.940211900055408478e+04
8.799488999999999578e+03 2.940191882371902466e+04
8.799489999999999782e+03 2.940192004704475403e+04
8.799492000000000189e+03 2.940191541576385498e+04
8.799496000000001004e+03 2.940193658626079559e+04
8.799504000000000815e+03 2.940197748780250549e+04
8.799520000000000437e+03 2.940199117422103882e+04
8.799551999999999680e+03 2.940206875503063202e+04
8.799615999999999985e+03 2.940207643294334412e+04
8.799744000000000597e+03 2.940261260092258453e+04
8.799745000000000800e+03 2.940519803738594055e+04
8.799746000000001004e+03 2.940519924759864807e+04
8.799747999999999593e+03 2.940519475567340851e+04
8.799752000000000407e+03 2.940521601700782776e+04
8.799760000000000218e+03 2.940525714957714081e+04
8.799775999999999840e+03 2.940527077472209930e+04
8.799808000000000902e+03 2.940534827041625977e+04
8.799871999999999389e+03 2.940535637688636780e+04
8.799872999999999593e+03 2.940639082729816437e+04
8.799873999999999796e+03 2.940639202952384949e+04
8.799876000000000204e+03 2.940638759148120880e+04
8.799880000000001019e+03 2.940640872788429260e+04
8.799888000000000829e+03 2.940644978988170624e+04
8.799904000000000451e+03 2.940646314346790314e+04
8.799935999999999694e+03 2.940653976118564606e+04
8.799936999999999898e+03 2.940647320234775543e+04
8.799938000000000102e+03 2.940647439253330231e+04
8.799940000000000509e+03 2.940646996545791626e+04
8.799943999999999505e+03 2.940649098801612854e+04
8.799951999999999316e+03 2.940653197574615479e+04
8.799968000000000757e+03 2.940654515910148621e+04
8.799969000000000960e+03 2.940645357704162598e+04
8.799969999999999345e+03 2.940645475816726685e+04
8.799971999999999753e+03 2.940645033431053162e+04
8.799976000000000568e+03 2.940647129726409912e+04
8.799984000000000378e+03 2.940651223528385162e+04
8.799985000000000582e+03 2.940641845679283142e+04
8.799986000000000786e+03 2.940641963362693787e+04
8.799987999999999374e+03 2.940641521024703979e+04
8.799992000000000189e+03 2.940643614351749420e+04
8.799993000000000393e+03 2.940638250565528870e+04
8.799994000000000597e+03 2.940638367950916290e+04
8.799996000000001004e+03 2.940637925338745117e+04
8.799996999999999389e+03 2.940636395072937012e+04
8.799997999999999593e+03 2.940636512362957001e+04
8.799998999999999796e+03 2.940635659444332123e+04
8.800000000000000000e+03 2.940251467537879944e+04
8.800001000000000204e+03 2.940636820816993713e+04
8.800002000000000407e+03 2.940635333812236786e+04
8.800003000000000611e+03 2.940636378085613251e+04
8.800004000000000815e+03 2.940638160216808319e+04
8.800005999999999403e+03 2.940637424075603485e+04
8.800006999999999607e+03 2.940638468170166016e+04
8.800007999999999811e+03 2.940644107508659363e+04
8.800012000000000626e+03 2.940642249953746796e+04
8.800014000000001033e+03 2.940641513538360596e+04
8.800014999999999418e+03 2.940642557203769684e+04
8.800015999999999622e+03 2.940649013113975525e+04
8.800023999999999432e+03 2.940645411777496338e+04
8.800028000000000247e+03 2.940643552541732788e+04
8.800030000000000655e+03 2.940642815792560577e+04
8.800031000000000859e+03 2.940643858802318573e+04
8.800032000000001062e+03 2.940660105121135712e+04
8.800048000000000684e+03 2.940656572580337524e+04
8.800056000000000495e+03 2.940652962708473206e+04
8.800059999999999491e+03 2.940651098763942719e+04
8.800061999999999898e+03 2.940650360393524170e+04
8.800063000000000102e+03 2.940651401984691620e+04
8.800064000000000306e+03 2.940662723886966705e+04
8.800095999999999549e+03 2.940660665106773376e+04
8.800112000000000990e+03 2.940657113528251648e+04
8.800120000000000800e+03 2.940653490293025970e+04
8.800123999999999796e+03 2.940651621103286743e+04
8.800126000000000204e+03 2.940650879502296448e+04
8.800127000000000407e+03 2.940651919305324554e+04
8.800128000000000611e+03 2.940708462274074554e+04
8.800192000000000917e+03 2.940716418826580048e+04
8.800224000000000160e+03 2.940714308369159698e+04
8.800239999999999782e+03 2.940710728812217712e+04
8.800247999999999593e+03 2.940707085466384888e+04
8.800252000000000407e+03 2.940705210161209106e+04
8.800254000000000815e+03 2.940704464149475098e+04
8.800255000000001019e+03 2.940705502855777740e+04
8.800255999999999403e+03 2.940800587093830109e+04
8.800384000000000015e+03 2.940919443821907043e+04
8.800448000000000320e+03 2.940927383315563202e+04
8.800479999999999563e+03 2.940925265026092529e+04
8.800496000000001004e+03 2.940921667361259460e+04
8.800504000000000815e+03 2.940918021249771118e+04
8.800507999999999811e+03 2.940916139769554138e+04
8.800510000000000218e+03 2.940915387451648712e+04
8.800511000000000422e+03 2.940916425633430481e+04
8.800512000000000626e+03 2.940860020959377289e+04
8.800768000000000029e+03 2.941186581599712372e+04
8.800896000000000640e+03 2.941305364918708801e+04
8.800960000000000946e+03 2.941313359272480011e+04
8.800992000000000189e+03 2.941311356282234192e+04
8.801007999999999811e+03 2.941307785379886627e+04
8.801015999999999622e+03 2.941304160749912262e+04
8.801020000000000437e+03 2.941302296197414398e+04
8.801022000000000844e+03 2.941301546728610992e+04
8.801023000000001048e+03 2.941302586936950684e+04
8.801023999999999432e+03 2.941134459805488586e+04
8.801536000000000058e+03 2.941386495649814606e+04
8.801791999999999462e+03 2.941712319064140320e+04
8.801920000000000073e+03 2.941830927228927612e+04
8.801984000000000378e+03 2.941838647174835205e+04
8.802015999999999622e+03 2.941836323094367981e+04
8.802032000000001062e+03 2.941832591199874878e+04
8.802040000000000873e+03 2.941828817617893219e+04
8.802043999999999869e+03 2.941826887726783752e+04
8.802046000000000276e+03 2.941826101291179657e+04
8.802047000000000480e+03 2.941827135777473450e+04
8.802048000000000684e+03 2.939627404522895813e+04
8.803072000000000116e+03 2.940469600594043732e+04
8.803584000000000742e+03 2.940717687141895294e+04
8.803840000000000146e+03 2.941044187700748444e+04
8.803968000000000757e+03 2.941163112568855286e+04
8.804032000000001062e+03 2.941170674216747284e+04
8.804064000000000306e+03 2.941167904686927795e+04
8.804079999999999927e+03 2.941163980185985565e+04
8.804087999999999738e+03 2.941160153400897980e+04
8.804092000000000553e+03 2.941158151113986969e+04
8.804094000000000960e+03 2.941157328307628632e+04
8.804094999999999345e+03 2.941158370721340179e+04
8.804095999999999549e+03 2.940669077706336975e+04
8.806144000000000233e+03 2.940081859135627747e+04
8.807167999999999665e+03 2.940920239126682281e+04
8.807680000000000291e+03 2.941174106919765472e+04
8.807935999999999694e+03 2.941496867156028748e+04
8.808064000000000306e+03 2.941612656986713409e+04
8.808128000000000611e+03 2.941618787670135498e+04
8.808159999999999854e+03 2.941615330064296722e+04
8.808175999999999476e+03 2.941611186766624451e+04
8.808183999999999287e+03 2.941607219254970551e+04
8.808188000000000102e+03 2.941605242669582367e+04
8.808190000000000509e+03 2.941604361069202423e+04
8.808191000000000713e+03 2.941605368256568909e+04
8.808192000000000917e+03 2.943258993685245514e+04
8.812288000000000466e+03 2.944586797034740448e+04
8.814335999999999331e+03 2.944017330467700958e+04
8.814465000000000146e+03 2.945001275336742401e+04
8.814466000000000349e+03 2.945001092028617859e+04
8.814468000000000757e+03 2.945000160157680511e+04
8.814471999999999753e+03 2.945001836800575256e+04
8.814479999999999563e+03 2.945006763362884521e+04
8.814496000000001004e+03 2.945007205033302307e+04
8.814528000000000247e+03 2.945014266908168793e+04
8.814592000000000553e+03 2.945008154261112213e+04
8.814719999999999345e+03 2.945051893281936646e+04
8.814976000000000568e+03 2.945227687406539917e+04
8.815360000000000582e+03 2.944862688040733337e+04
8.815487999999999374e+03 2.945670842444896698e+04
8.815871999999999389e+03 2.945112155020236969e+04
8.816128000000000611e+03 2.945430205619335175e+04
8.816255999999999403e+03 2.945544683110713959e+04
8.816319999999999709e+03 2.945551273894309998e+04
8.816352000000000771e+03 2.945548051464557648e+04
8.816368000000000393e+03 2.945543953394889832e+04
8.816376000000000204e+03 2.945539892935752869e+04
8.816380000000001019e+03 2.945537900352478027e+04
8.816381999999999607e+03 2.945537034165859222e+04
8.816382999999999811e+03 2.945538059723377228e+04
8.816384000000000015e+03 2.945311152148246765e+04
8.816512000000000626e+03 2.946187685298919678e+04
8.818559999999999491e+03 2.945782950973510742e+04
8.822656000000000859e+03 2.946260415744781494e+04
8.824576000000000931e+03 2.947765616774559021e+04
8.828672000000000480e+03 2.949065827941894531e+04
8.830719999999999345e+03 2.948481980371475220e+04
8.830847999999999956e+03 2.950261201858520508e+04
8.831744000000000597e+03 2.949328068995475769e+04
8.832255999999999403e+03 2.949601508784294128e+04
8.832512000000000626e+03 2.949915566468238831e+04
8.832639999999999418e+03 2.950026342630386353e+04
8.832703999999999724e+03 2.950029877591133118e+04
8.832736000000000786e+03 2.950025111293792725e+04
8.832752000000000407e+03 2.950019948720932007e+04
8.832760000000000218e+03 2.950015308022499084e+04
8.832764000000001033e+03 2.950012931561470032e+04
8.832765999999999622e+03 2.950011973881721497e+04
8.832766999999999825e+03 2.950012893223762512e+04
8.832768000000000029e+03 2.948021138572692871e+04
8.847231999999999971e+03 2.954794525694847107e+04
8.847233000000000175e+03 2.954315179800987244e+04
8.847234000000000378e+03 2.954314919567108154e+04
8.847236000000000786e+03 2.954314012122154236e+04
8.847239999999999782e+03 2.954315663599967957e+04
8.847247999999999593e+03 2.954320378446578979e+04
8.847264000000001033e+03 2.954320366168022156e+04
8.847296000000000276e+03 2.954327268362045288e+04
8.847360000000000582e+03 2.954322966122627258e+04
8.847487999999999374e+03 2.954374830245971680e+04
8.847744000000000597e+03 2.954576915836334229e+04
8.848255999999999403e+03 2.955029011845588684e+04
8.849152000000000044e+03 2.953660905981063843e+04
8.849280000000000655e+03 2.955615942788124084e+04
8.851327999999999520e+03 2.955249527454376221e+04
8.855424000000000888e+03 2.955874816989898682e+04
8.857344000000000960e+03 2.955983764123916626e+04
8.861440000000000509e+03 2.957340024280548096e+04
8.863487999999999374e+03 2.956705522727966309e+04
8.863615999999999985e+03 2.959802480697631836e+04
8.863617000000000189e+03 2.960140614986419678e+04
8.863618000000000393e+03 2.960140407085418701e+04
8.863620000000000800e+03 2.960139590263366699e+04
8.863623999999999796e+03 2.960141684055328369e+04
8.863631999999999607e+03 2.960146968221664429e+04
8.863648000000001048e+03 2.960148085904121399e+04
8.863680000000000291e+03 2.960156813549995422e+04
8.863744000000000597e+03 2.960157544112205505e+04
8.863871999999999389e+03 2.960220838594436646e+04
8.864128000000000611e+03 2.960444191384315491e+04
8.864512000000000626e+03 2.957545806884765625e+04
8.864639999999999418e+03 2.960871522951126099e+04
8.865023999999999432e+03 2.957824776315689087e+04
8.865280000000000655e+03 2.958127193236351013e+04
8.865407999999999447e+03 2.958238079404830933e+04
8.865471999999999753e+03 2.958244122719764709e+04
8.865504000000000815e+03 2.958240218234062195e+04
8.865520000000000437e+03 2.958235514879226685e+04
8.865528000000000247e+03 2.958231057000160217e+04
8.865532000000001062e+03 2.958228722476959229e+04
8.865533999999999651e+03 2.958227903079986572e+04
8.865534999999999854e+03 2.958228841447830200e+04
8.865664000000000669e+03 2.961452896094322205e+04
8.867711999999999534e+03 2.961107819104194641e+04
8.871808000000000902e+03 2.961839175248146057e+04
8.871808999999999287e+03 2.962756439638137817e+04
8.871809999999999491e+03 2.962756205987930298e+04
8.871811999999999898e+03 2.962755493831634521e+04
8.871816000000000713e+03 2.962757776546478271e+04
8.871824000000000524e+03 2.962763141894340515e+04
8.871840000000000146e+03 2.962764533805847168e+04
8.871871999999999389e+03 2.962774504065513611e+04
8.871935999999999694e+03 2.962776814961433411e+04
8.872064000000000306e+03 2.962841427850723267e+04
8.872319999999999709e+03 2.963072586560249329e+04
8.872832000000000335e+03 2.963512534642219543e+04
8.873855999999999767e+03 2.964074245691299438e+04
8.875904000000000451e+03 2.963711470365524292e+04
8.875905000000000655e+03 2.964146996331214905e+04
8.875906000000000859e+03 2.964146726584434509e+04
8.875907999999999447e+03 2.964146042513847351e+04
8.875912000000000262e+03 2.964148300147056580e+04
8.875920000000000073e+03 2.964153637266159058e+04
8.875935999999999694e+03 2.964154988527297974e+04
8.875968000000000757e+03 2.964165082836151123e+04
8.876032000000001062e+03 2.964167670440673828e+04
8.876159999999999854e+03 2.964233110713958740e+04
8.876416000000001077e+03 2.964465307354927063e+04
8.876927999999999884e+03 2.964896125245094299e+04
8.877951999999999316e+03 2.965482377719879150e+04
8.877952999999999520e+03 2.963879252076148987e+04
8.877953999999999724e+03 2.963879003024101257e+04
8.877956000000000131e+03 2.963878395152091980e+04
8.877960000000000946e+03 2.963880772757530212e+04
8.877968000000000757e+03 2.963886187148094177e+04
8.877984000000000378e+03 2.963887792801856995e+04
8.878015999999999622e+03 2.963898385453224182e+04
8.878079999999999927e+03 2.963901244688034058e+04
8.878208000000000538e+03 2.963968091821670532e+04
8.878463999999999942e+03 2.964203321743011475e+04
8.878976000000000568e+03 2.964640002322196960e+04
8.878977000000000771e+03 2.964937887907028198e+04
8.878978000000000975e+03 2.964937659001350403e+04
8.878979999999999563e+03 2.964937056756019592e+04
8.878984000000000378e+03 2.964939484310150146e+04
8.878992000000000189e+03 2.964944935989379883e+04
8.879007999999999811e+03 2.964946632695198059e+04
8.879040000000000873e+03 2.964957320356369019e+04
8.879103999999999360e+03 2.964959898233413696e+04
8.879231999999999971e+03 2.965026166224479675e+04
8.879487999999999374e+03 2.965259925794601440e+04
8.879488999999999578e+03 2.965277703428268433e+04
8.879489999999999782e+03 2.965277466225624084e+04
8.879492000000000189e+03 2.965276838946342468e+04
8.879496000000001004e+03 2.965279285001754761e+04
8.879504000000000815e+03 2.965284728121757507e+04
8.879520000000000437e+03 2.965286358952522278e+04
8.879551999999999680e+03 2.965296995019912720e+04
8.879615999999999985e+03 2.965299329042434692e+04
8.879744000000000597e+03 2.965365364074707031e+04
8.879745000000000800e+03 2.965622685122489929e+04
8.879746000000001004e+03 2.965622449946403503e+04
8.879747999999999593e+03 2.965621829271316528e+04
8.879752000000000407e+03 2.965624290609359741e+04
8.879760000000000218e+03 2.965629789853096008e+04
8.879775999999999840e+03 2.965631479668617249e+04
8.879808000000000902e+03 2.965642345333099365e+04
8.879871999999999389e+03 2.965645041799545288e+04
8.879872999999999593e+03 2.965767545461654663e+04
8.879873999999999796e+03 2.965767311668395996e+04
8.879876000000000204e+03 2.965766688418388367e+04
8.879880000000001019e+03 2.965769148516654968e+04
8.879888000000000829e+03 2.965774664092063904e+04
8.879904000000000451e+03 2.965776383638381958e+04
8.879935999999999694e+03 2.965787330913543701e+04
8.879936999999999898e+03 2.965780029439926147e+04
8.879938000000000102e+03 2.965779797029495239e+04
8.879940000000000509e+03 2.965779171442985535e+04
8.879943999999999505e+03 2.965781629467010498e+04
8.879951999999999316e+03 2.965787146329879761e+04
8.879968000000000757e+03 2.965788878464698792e+04
8.879969000000000960e+03 2.965775094175338745e+04
8.879969999999999345e+03 2.965774862432479858e+04
8.879971999999999753e+03 2.965774235486984253e+04
8.879976000000000568e+03 2.965776692700386047e+04
8.879984000000000378e+03 2.965782208609580994e+04
8.879985000000000582e+03 2.965771783924102783e+04
8.879986000000000786e+03 2.965771552658081055e+04
8.879987999999999374e+03 2.965770925569534302e+04
8.879992000000000189e+03 2.965773382472991943e+04
8.879993000000000393e+03 2.965768629264831543e+04
8.879994000000000597e+03 2.965768398237228394e+04
8.879996000000001004e+03 2.965767770934104919e+04
8.879996999999999389e+03 2.965765665721893311e+04
8.879997999999999593e+03 2.965765434908866882e+04
8.879998999999999796e+03 2.965765680050849915e+04
8.880000000000000000e+03 2.965334658145904541e+04
8.880001000000000204e+03 2.965766171503067017e+04
8.880002000000000407e+03 2.965764821767807007e+04
8.880003000000000611e+03 2.965765543866157532e+04
8.880004000000000815e+03 2.965767264509201050e+04
8.880005999999999403e+03 2.965767278575897217e+04
8.880006999999999607e+03 2.965768000602722168e+04
8.880007999999999811e+03 2.965775744867324829e+04
8.880012000000000626e+03 2.965772781252861023e+04
8.880014000000001033e+03 2.965772795367240906e+04
8.880014999999999418e+03 2.965773517179489136e+04
8.880015999999999622e+03 2.965780637145042419e+04
8.880023999999999432e+03 2.965777486252784729e+04
8.880028000000000247e+03 2.965774522852897644e+04
8.880030000000000655e+03 2.965774536943435669e+04
8.880031000000000859e+03 2.965775258183479309e+04
8.880032000000001062e+03 2.965794932818412781e+04
8.880048000000000684e+03 2.965791634869575500e+04
8.880056000000000495e+03 2.965788489794731140e+04
8.880059999999999491e+03 2.965785527133941650e+04
8.880061999999999898e+03 2.965785541462898254e+04
8.880063000000000102e+03 2.965786261844635010e+04
8.880064000000000306e+03 2.965802765774726868e+04
8.880095999999999549e+03 2.965797863554954529e+04
8.880112000000000990e+03 2.965794579434394836e+04
8.880120000000000800e+03 2.965791443967819214e+04
8.880123999999999796e+03 2.965788481640815735e+04
8.880126000000000204e+03 2.965788496732711792e+04
8.880127000000000407e+03 2.965789215397834778e+04
8.880128000000000611e+03 2.965856978178024292e+04
8.880192000000000917e+03 2.965869767379760742e+04
8.880224000000000160e+03 2.965864962077140808e+04
8.880239999999999782e+03 2.965861728787422180e+04
8.880247999999999593e+03 2.965858626627922058e+04
8.880252000000000407e+03 2.965855668210983276e+04
8.880254000000000815e+03 2.965855689954757690e+04
8.880255000000001019e+03 2.965856407284736633e+04
8.880255999999999403e+03 2.965946102428436279e+04
8.880384000000000015e+03 2.966091732215881348e+04
8.880448000000000320e+03 2.966104579520225525e+04
8.880479999999999563e+03 2.966099846172332764e+04
8.880496000000001004e+03 2.966096630477905273e+04
8.880504000000000815e+03 2.966093547487258911e+04
8.880507999999999811e+03 2.966090585303306580e+04
8.880510000000000218e+03 2.966090617227554321e+04
8.880511000000000422e+03 2.966091336727142334e+04
8.880512000000000626e+03 2.966035459303855896e+04
8.880768000000000029e+03 2.966380864095687866e+04
8.880896000000000640e+03 2.966526042079925537e+04
8.880960000000000946e+03 2.966538528966903687e+04
8.880992000000000189e+03 2.966533598637580872e+04
8.881007999999999811e+03 2.966530254578590393e+04
8.881015999999999622e+03 2.966527101564407349e+04
8.881020000000000437e+03 2.966524093103408813e+04
8.881022000000000844e+03 2.966524124622344971e+04
8.881023000000001048e+03 2.966524847459793091e+04
8.881023999999999432e+03 2.966273807811737061e+04
8.881536000000000058e+03 2.966613952469825745e+04
8.881791999999999462e+03 2.966964268541336060e+04
8.881920000000000073e+03 2.967111103534698486e+04
8.881984000000000378e+03 2.967124134039878845e+04
8.882015999999999622e+03 2.967119500613212585e+04
8.882032000000001062e+03 2.967116206622123718e+04
8.882040000000000873e+03 2.967113037919998169e+04
8.882043999999999869e+03 2.967110016918182373e+04
8.882046000000000276e+03 2.967110041427612305e+04
8.882047000000000480e+03 2.967110745739936829e+04
8.882048000000000684e+03 2.964877888464927673e+04
8.883072000000000116e+03 2.965917484951019287e+04
8.883584000000000742e+03 2.966258687663078308e+04
8.883840000000000146e+03 2.966610661292076111e+04
8.883968000000000757e+03 2.966756546807289124e+04
8.884032000000001062e+03 2.966768947815895081e+04
8.884064000000000306e+03 2.966764010667800903e+04
8.884079999999999927e+03 2.966760700964927673e+04
8.884087999999999738e+03 2.966757407665252686e+04
8.884092000000000553e+03 2.966754289746284485e+04
8.884094000000000960e+03 2.966754285621643066e+04
8.884094999999999345e+03 2.966754968214035034e+04
8.884095999999999549e+03 2.965916829395294189e+04
8.886144000000000233e+03 2.965663345623016357e+04
8.887167999999999665e+03 2.966713997411727905e+04
8.887680000000000291e+03 2.967061348891258240e+04
8.887935999999999694e+03 2.967411053323745728e+04
8.888064000000000306e+03 2.967555626797676086e+04
8.888128000000000611e+03 2.967568418931961060e+04
8.888159999999999854e+03 2.967564040660858154e+04
8.888175999999999476e+03 2.967561106276512146e+04
8.888183999999999287e+03 2.967557953882217407e+04
8.888188000000000102e+03 2.967554866886138916e+04
8.888190000000000509e+03 2.967554969668388367e+04
8.888191000000000713e+03 2.967555628609657288e+04
8.888192000000000917e+03 2.968401703691482544e+04
8.892288000000000466e+03 2.969883557295799255e+04
8.894335999999999331e+03 2.969670435214042664e+04
8.894465000000000146e+03 2.969824053406715393e+04
8.894466000000000349e+03 2.969823390722274780e+04
8.894468000000000757e+03 2.969822692608833313e+04
8.894471999999999753e+03 2.969825026249885559e+04
8.894479999999999563e+03 2.969828134870529175e+04
8.894496000000001004e+03 2.969829906678199768e+04
8.894528000000000247e+03 2.969843034172058105e+04
8.894592000000000553e+03 2.969850801992416382e+04
8.894719999999999345e+03 2.969934388661384583e+04
8.894976000000000568e+03 2.970205937862396240e+04
8.895360000000000582e+03 2.970755425715446472e+04
8.895487999999999374e+03 2.970667806720733643e+04
8.895871999999999389e+03 2.971122414946556091e+04
8.896128000000000611e+03 2.971475668549537659e+04
8.896255999999999403e+03 2.971620996427536011e+04
8.896319999999999709e+03 2.971634691143035889e+04
8.896352000000000771e+03 2.971630648136138916e+04
8.896368000000000393e+03 2.971627954196929932e+04
8.896376000000000204e+03 2.971624922132492065e+04
8.896380000000001019e+03 2.971621888113021851e+04
8.896381999999999607e+03 2.971622080421447754e+04
8.896382999999999811e+03 2.971622629618644714e+04
8.896384000000000015e+03 2.970107868933677673e+04
8.896512000000000626e+03 2.971181625175476074e+04
8.898559999999999491e+03 2.970782587504386902e+04
8.902656000000000859e+03 2.971519524073600769e+04
8.904576000000000931e+03 2.972636999201774597e+04
8.908672000000000480e+03 2.974128945112228394e+04
8.910719999999999345e+03 2.973921161389350891e+04
8.910847999999999956e+03 2.975679384613037109e+04
8.911744000000000597e+03 2.974978278636932373e+04
8.912255999999999403e+03 2.975348682284355164e+04
8.912512000000000626e+03 2.975702008152008057e+04
8.912639999999999418e+03 2.975843220829963684e+04
8.912703999999999724e+03 2.975853363656997681e+04
8.912736000000000786e+03 2.975847103643417358e+04
8.912752000000000407e+03 2.975843050432205200e+04
8.912760000000000218e+03 2.975839666509628296e+04
8.912764000000001033e+03 2.975836406707763672e+04
8.912765999999999622e+03 2.975836369299888611e+04
8.912766999999999825e+03 2.975836966896057129e+04
8.912768000000000029e+03 2.971873253440856934e+04
8.927231999999999971e+03 2.978973334813117981e+04
8.927233000000000175e+03 2.978091050219535828e+04
8.927234000000000378e+03 2.978090283536911011e+04
8.927236000000000786e+03 2.978089345908164978e+04
8.927239999999999782e+03 2.978091397666931152e+04
8.927247999999999593e+03 2.978093586778640747e+04
8.927264000000001033e+03 2.978094415426254272e+04
8.927296000000000276e+03 2.978106264519691467e+04
8.927360000000000582e+03 2.978113557028770447e+04
8.927487999999999374e+03 2.978204915523529053e+04
8.927744000000000597e+03 2.978499017715454102e+04
8.928255999999999403e+03 2.978965688014030457e+04
8.929152000000000044e+03 2.977932195663452148e+04
8.929280000000000655e+03 2.979472588014602661e+04
8.931327999999999520e+03 2.979040855121612549e+04
8.935424000000000888e+03 2.979702831721305847e+04
8.937344000000000960e+03 2.980440165853500366e+04
8.941440000000000509e+03 2.981973085618019104e+04
8.943487999999999374e+03 2.981768669986724854e+04
8.943615999999999985e+03 2.983802340316772461e+04
8.943617000000000189e+03 2.985119481968879700e+04
8.943618000000000393e+03 2.985118834042549133e+04
8.943620000000000800e+03 2.985117998552322388e+04
8.943623999999999796e+03 2.985120250678062439e+04
8.943631999999999607e+03 2.985122593045234680e+04
8.943648000000001048e+03 2.985123310875892639e+04
8.943680000000000291e+03 2.985135943555831909e+04
8.943744000000000597e+03 2.985143934679031372e+04
8.943871999999999389e+03 2.985235224008560181e+04
8.944128000000000611e+03 2.985530597877502441e+04
8.944512000000000626e+03 2.982850725340843201e+04
8.944639999999999418e+03 2.985999201393127441e+04
8.945023999999999432e+03 2.983212481045722961e+04
8.945280000000000655e+03 2.983560591626167297e+04
8.945407999999999447e+03 2.983694816112518311e+04
8.945471999999999753e+03 2.983700286746025085e+04
8.945504000000000815e+03 2.983693010449409485e+04
8.945520000000000437e+03 2.983688599419593811e+04
8.945528000000000247e+03 2.983684967279434204e+04
8.945532000000001062e+03 2.983681472611427307e+04
8.945533999999999651e+03 2.983681363701820374e+04
8.945534999999999854e+03 2.983681943750381470e+04
8.945664000000000669e+03 2.986536693477630615e+04
8.947711999999999534e+03 2.986096682834625244e+04
8.951808000000000902e+03 2.986735429453849792e+04
8.951808999999999287e+03 2.987638626718521118e+04
8.951809999999999491e+03 2.987638039922714233e+04
8.951811999999999898e+03 2.987637289476394653e+04
8.951816000000000713e+03 2.987639540553092957e+04
8.951824000000000524e+03 2.987641760301589966e+04
8.951840000000000146e+03 2.987642268300056458e+04
8.951871999999999389e+03 2.987654806375503540e+04
8.951935999999999694e+03 2.987662601304054260e+04
8.952064000000000306e+03 2.987754230594635010e+04
8.952319999999999709e+03 2.988061734271049500e+04
8.952832000000000335e+03 2.988524206590652466e+04
8.953855999999999767e+03 2.989022469162940979e+04
8.955904000000000451e+03 2.988612199616432190e+04
8.955905000000000655e+03 2.989096337532997131e+04
8.955906000000000859e+03 2.989095804572105408e+04
8.955907999999999447e+03 2.989095003938674927e+04
8.955912000000000262e+03 2.989097271633148193e+04
8.955920000000000073e+03 2.989099550533294678e+04
8.955935999999999694e+03 2.989099999976158142e+04
8.955968000000000757e+03 2.989112321162223816e+04
8.956032000000001062e+03 2.989120757746696472e+04
8.956159999999999854e+03 2.989212728571891785e+04
8.956416000000001077e+03 2.989521229219436646e+04
8.956927999999999884e+03 2.989978157639503479e+04
8.957951999999999316e+03 2.990487435579299927e+04
8.957952999999999520e+03 2.988726273655891418e+04
8.957953999999999724e+03 2.988725697731971741e+04
8.957956000000000131e+03 2.988724796509742737e+04
8.957960000000000946e+03 2.988726958608627319e+04
8.957968000000000757e+03 2.988728942060470581e+04
8.957984000000000378e+03 2.988728921294212341e+04
8.958015999999999622e+03 2.988740405392646790e+04
8.958079999999999927e+03 2.988746883893013000e+04
8.958208000000000538e+03 2.988835624670982361e+04
8.958463999999999942e+03 2.989141006255149841e+04
8.958976000000000568e+03 2.989603054404258728e+04
8.958977000000000771e+03 2.989811721444129944e+04
8.958978000000000975e+03 2.989811159443855286e+04
8.958979999999999563e+03 2.989810277771949768e+04
8.958984000000000378e+03 2.989812479305267334e+04
8.958992000000000189e+03 2.989814613008499146e+04
8.959007999999999811e+03 2.989814833307266235e+04
8.959040000000000873e+03 2.989826825809478760e+04
8.959103999999999360e+03 2.989834220743179321e+04
8.959231999999999971e+03 2.989923672962188721e+04
8.959487999999999374e+03 2.990230488944053650e+04
8.959488999999999578e+03 2.990151884555816650e+04
8.959489999999999782e+03 2.990151326608657837e+04
8.959492000000000189e+03 2.990150462579727173e+04
8.959496000000001004e+03 2.990152703976631165e+04
8.959504000000000815e+03 2.990154850125312805e+04
8.959520000000000437e+03 2.990155170083045959e+04
8.959551999999999680e+03 2.990167326807975769e+04
8.959615999999999985e+03 2.990174893808364868e+04
8.959744000000000597e+03 2.990264292073249817e+04
8.959745000000000800e+03 2.990514357423782349e+04
8.959746000000001004e+03 2.990513811039924622e+04
8.959747999999999593e+03 2.990512958073616028e+04
8.959752000000000407e+03 2.990515219593048096e+04
8.959760000000000218e+03 2.990517388772964478e+04
8.959775999999999840e+03 2.990517782902717590e+04
8.959808000000000902e+03 2.990530094051361084e+04
8.959871999999999389e+03 2.990537923526763916e+04
8.959872999999999593e+03 2.990608421134948730e+04
8.959873999999999796e+03 2.990607880163192749e+04
8.959876000000000204e+03 2.990607029294967651e+04
8.959880000000001019e+03 2.990609295201301575e+04
8.959888000000000829e+03 2.990611478304862976e+04
