# time variance
7.515904000000000451e+03 9.078000881791114807e+03
7.515904999999999745e+03 9.081505131945014000e+03
7.515905999999999949e+03 9.081508199736475945e+03
7.515908000000000357e+03 9.081515559092164040e+03
7.515912000000000262e+03 9.081528415679931641e+03
7.515920000000000073e+03 9.081543102368712425e+03
7.515936000000000604e+03 9.081585108727216721e+03
7.515967999999999847e+03 9.081608927279710770e+03
7.516032000000000153e+03 9.081765706300735474e+03
7.516159999999999854e+03 9.081896162956953049e+03
7.516416000000000167e+03 9.081737087607383728e+03
7.516927999999999884e+03 9.082735330313444138e+03
7.517952000000000226e+03 9.083904224425554276e+03
7.517953000000000429e+03 9.083070903718471527e+03
7.517953999999999724e+03 9.083073969513177872e+03
7.517956000000000131e+03 9.083081360578536987e+03
7.517960000000000036e+03 9.083094387233257294e+03
7.517967999999999847e+03 9.083109070539474487e+03
7.517984000000000378e+03 9.083151433378458023e+03
7.518016000000000531e+03 9.083176935195922852e+03
7.518079999999999927e+03 9.083337042972445488e+03
7.518208000000000538e+03 9.083468556225299835e+03
7.518463999999999942e+03 9.083317141830921173e+03
7.518976000000000568e+03 9.084333854749798775e+03
7.518976999999999862e+03 9.085970920935273170e+03
7.518978000000000065e+03 9.085973936930298805e+03
7.518980000000000473e+03 9.085981309190392494e+03
7.518984000000000378e+03 9.085994087502360344e+03
7.518992000000000189e+03 9.086008559525012970e+03
7.519007999999999811e+03 9.086050432816147804e+03
7.519039999999999964e+03 9.086074897080659866e+03
7.519104000000000269e+03 9.086235242933034897e+03
7.519231999999999971e+03 9.086371667698025703e+03
7.519488000000000284e+03 9.086222249567508698e+03
7.519489000000000487e+03 9.088233967810869217e+03
7.519489999999999782e+03 9.088236972361803055e+03
7.519492000000000189e+03 9.088244283765554428e+03
7.519496000000000095e+03 9.088257097139954567e+03
7.519503999999999905e+03 9.088271653965115547e+03
7.519520000000000437e+03 9.088313757374882698e+03
7.519552000000000589e+03 9.088338796451687813e+03
7.519615999999999985e+03 9.088501828968524933e+03
7.519744000000000597e+03 9.088644606962800026e+03
7.519744999999999891e+03 9.088223770022392273e+03
7.519746000000000095e+03 9.088226749613881111e+03
7.519748000000000502e+03 9.088233941078186035e+03
7.519752000000000407e+03 9.088246621370315552e+03
7.519760000000000218e+03 9.088260962069034576e+03
7.519775999999999840e+03 9.088302796408534050e+03
7.519807999999999993e+03 9.088327060550451279e+03
7.519872000000000298e+03 9.088489240318536758e+03
7.519873000000000502e+03 9.087716096878051758e+03
7.519873999999999796e+03 9.087719047039747238e+03
7.519876000000000204e+03 9.087726173684000969e+03
7.519880000000000109e+03 9.087738852143287659e+03
7.519887999999999920e+03 9.087753119528293610e+03
7.519904000000000451e+03 9.087794775724411011e+03
7.519936000000000604e+03 9.087818679198622704e+03
7.519936999999999898e+03 9.087723460420966148e+03
7.519938000000000102e+03 9.087726399794220924e+03
7.519940000000000509e+03 9.087733519747853279e+03
7.519944000000000415e+03 9.087746208116412163e+03
7.519952000000000226e+03 9.087760434269905090e+03
7.519967999999999847e+03 9.087802010372281075e+03
7.519969000000000051e+03 9.087762611672282219e+03
7.519970000000000255e+03 9.087765546068549156e+03
7.519971999999999753e+03 9.087772664070129395e+03
7.519976000000000568e+03 9.087785344526171684e+03
7.519984000000000378e+03 9.087799529090523720e+03
7.519985000000000582e+03 9.087828354462981224e+03
7.519985999999999876e+03 9.087831287518143654e+03
7.519988000000000284e+03 9.087838407114148140e+03
7.519992000000000189e+03 9.087851079449057579e+03
7.519993000000000393e+03 9.087824743747711182e+03
7.519994000000000597e+03 9.087827676877379417e+03
7.519996000000000095e+03 9.087834797427058220e+03
7.519997000000000298e+03 9.087838244944810867e+03
7.519998000000000502e+03 9.087841178551316261e+03
7.519998999999999796e+03 9.087838922768831253e+03
7.520000000000000000e+03 9.086802599877119064e+03
7.520001000000000204e+03 9.087843802183866501e+03
7.520002000000000407e+03 9.087848980247974396e+03
7.520003000000000611e+03 9.087850925311446190e+03
7.520003999999999905e+03 9.087860968932509422e+03
7.520006000000000313e+03 9.087861650004982948e+03
7.520007000000000517e+03 9.087863596677780151e+03
7.520007999999999811e+03 9.087861626446247101e+03
7.520011999999999716e+03 9.087875122338533401e+03
7.520014000000000124e+03 9.087875805258750916e+03
7.520015000000000327e+03 9.087877753406763077e+03
7.520016000000000531e+03 9.087906715020537376e+03
7.520024000000000342e+03 9.087903085872530937e+03
7.520028000000000247e+03 9.087916574060916901e+03
7.520029999999999745e+03 9.087917261406779289e+03
7.520030999999999949e+03 9.087919212788343430e+03
7.520032000000000153e+03 9.087864673078060150e+03
7.520047999999999774e+03 9.087930303812026978e+03
7.520056000000000495e+03 9.087926658093929291e+03
7.520060000000000400e+03 9.087940134987235069e+03
7.520061999999999898e+03 9.087940834373235703e+03
7.520063000000000102e+03 9.087942791804671288e+03
7.520064000000000306e+03 9.087987215951085091e+03
7.520096000000000458e+03 9.088025940105319023e+03
7.520112000000000080e+03 9.088091474086046219e+03
7.520119999999999891e+03 9.088087814420461655e+03
7.520123999999999796e+03 9.088101266071200371e+03
7.520126000000000204e+03 9.088101979702711105e+03
7.520127000000000407e+03 9.088103946298360825e+03
7.520128000000000611e+03 9.088120684459805489e+03
7.520192000000000007e+03 9.088127577438950539e+03
7.520224000000000160e+03 9.088166251987218857e+03
7.520239999999999782e+03 9.088231767609715462e+03
7.520248000000000502e+03 9.088228091686964035e+03
7.520252000000000407e+03 9.088241508632898331e+03
7.520253999999999905e+03 9.088242207318544388e+03
7.520255000000000109e+03 9.088244196251034737e+03
7.520256000000000313e+03 9.088485855937004089e+03
7.520384000000000015e+03 9.087980467557907104e+03
7.520448000000000320e+03 9.087988650470972061e+03
7.520480000000000473e+03 9.088027970016002655e+03
7.520496000000000095e+03 9.088093832224607468e+03
7.520503999999999905e+03 9.088090204551815987e+03
7.520507999999999811e+03 9.088103605598211288e+03
7.520510000000000218e+03 9.088104294866323471e+03
7.520511000000000422e+03 9.088106268301606178e+03
7.520511999999999716e+03 9.089515716835856438e+03
7.520768000000000029e+03 9.089515379682183266e+03
7.520895999999999731e+03 9.089016147792339325e+03
7.520960000000000036e+03 9.089025835871696472e+03
7.520992000000000189e+03 9.089065189450979233e+03
7.521007999999999811e+03 9.089131189525127411e+03
7.521016000000000531e+03 9.089127491965889931e+03
7.521020000000000437e+03 9.089140928953886032e+03
7.521021999999999935e+03 9.089141544610261917e+03
7.521023000000000138e+03 9.089143529698252678e+03
7.521024000000000342e+03 9.088393144965171814e+03
7.521536000000000058e+03 9.090675486221909523e+03
7.521792000000000371e+03 9.090680989786982536e+03
7.521920000000000073e+03 9.090183647602796555e+03
7.521984000000000378e+03 9.090192473232746124e+03
7.522016000000000531e+03 9.090230663076043129e+03
7.522032000000000153e+03 9.090296508222818375e+03
7.522039999999999964e+03 9.090292410105466843e+03
7.522043999999999869e+03 9.090305645853281021e+03
7.522046000000000276e+03 9.090306271165609360e+03
7.522047000000000480e+03 9.090308229893445969e+03
7.522047999999999774e+03 9.087839824959635735e+03
7.523072000000000116e+03 9.090731425777077675e+03
7.523583999999999833e+03 9.093015790730714798e+03
7.523840000000000146e+03 9.093023850902915001e+03
7.523967999999999847e+03 9.092522641181945801e+03
7.524032000000000153e+03 9.092529895216226578e+03
7.524064000000000306e+03 9.092568810030817986e+03
7.524079999999999927e+03 9.092634982153773308e+03
7.524087999999999738e+03 9.092631095796823502e+03
7.524092000000000553e+03 9.092644549652934074e+03
7.524094000000000051e+03 9.092645235314965248e+03
7.524095000000000255e+03 9.092647215873003006e+03
7.524096000000000458e+03 9.087091391608119011e+03
7.526144000000000233e+03 9.088601812496781349e+03
7.527168000000000575e+03 9.091469392180442810e+03
7.527680000000000291e+03 9.093786348357796669e+03
7.527936000000000604e+03 9.093809447661042213e+03
7.528064000000000306e+03 9.093318410038948059e+03
7.528128000000000611e+03 9.093330894067883492e+03
7.528159999999999854e+03 9.093371104642748833e+03
7.528176000000000386e+03 9.093437318384647369e+03
7.528184000000000196e+03 9.093433849394321442e+03
7.528188000000000102e+03 9.093447616249322891e+03
7.528190000000000509e+03 9.093448538616299629e+03
7.528190999999999804e+03 9.093450419694185257e+03
7.528192000000000007e+03 9.092788324445486069e+03
7.532288000000000466e+03 9.101091194182634354e+03
7.534336000000000240e+03 9.102559364095330238e+03
7.534465000000000146e+03 9.101798214495182037e+03
7.534466000000000349e+03 9.101799700558185577e+03
7.534467999999999847e+03 9.101804974019527435e+03
7.534471999999999753e+03 9.101813198149204254e+03
7.534480000000000473e+03 9.101817705765366554e+03
7.534496000000000095e+03 9.101837443381547928e+03
7.534528000000000247e+03 9.101835555717349052e+03
7.534592000000000553e+03 9.101961791306734085e+03
7.534720000000000255e+03 9.102089470967650414e+03
7.534976000000000568e+03 9.102050312191247940e+03
7.535360000000000582e+03 9.105437982335686684e+03
7.535488000000000284e+03 9.103299015060067177e+03
7.535872000000000298e+03 9.107697321206331253e+03
7.536128000000000611e+03 9.107723140835762024e+03
7.536256000000000313e+03 9.107243335321545601e+03
7.536319999999999709e+03 9.107255744695663452e+03
7.536351999999999862e+03 9.107293897867202759e+03
7.536368000000000393e+03 9.107357967168092728e+03
7.536376000000000204e+03 9.107353338658809662e+03
7.536380000000000109e+03 9.107366979137063026e+03
7.536382000000000517e+03 9.107368101760745049e+03
7.536382999999999811e+03 9.107369817197322845e+03
7.536384000000000015e+03 9.108950419574975967e+03
7.536511999999999716e+03 9.104385430023074150e+03
7.538560000000000400e+03 9.107240387916564941e+03
7.542655999999999949e+03 9.108467537671327591e+03
7.544576000000000022e+03 9.114036940753459930e+03
7.548672000000000480e+03 9.122400061085820198e+03
7.550720000000000255e+03 9.123801745250821114e+03
7.550847999999999956e+03 9.121400759443640709e+03
7.551744000000000597e+03 9.126809994950890541e+03
7.552256000000000313e+03 9.129040854260325432e+03
7.552511999999999716e+03 9.129106516271829605e+03
7.552640000000000327e+03 9.128627720281481743e+03
7.552703999999999724e+03 9.128627832680940628e+03
7.552735999999999876e+03 9.128661271557211876e+03
7.552752000000000407e+03 9.128721410810947418e+03
7.552760000000000218e+03 9.128715891912579536e+03
7.552764000000000124e+03 9.128728940397500992e+03
7.552766000000000531e+03 9.128728749334812164e+03
7.552766999999999825e+03 9.128730511903762817e+03
7.552768000000000029e+03 9.126951789602637291e+03
7.567231999999999971e+03 9.140895914673805237e+03
7.567233000000000175e+03 9.150466432720422745e+03
7.567234000000000378e+03 9.150467785850167274e+03
7.567235999999999876e+03 9.150472534626722336e+03
7.567239999999999782e+03 9.150479583099484444e+03
7.567248000000000502e+03 9.150483641833066940e+03
7.567264000000000124e+03 9.150502062439918518e+03
7.567296000000000276e+03 9.150502804040908813e+03
7.567360000000000582e+03 9.150630064547061920e+03
7.567488000000000284e+03 9.150712612926959991e+03
7.567744000000000597e+03 9.150615485683083534e+03
7.568256000000000313e+03 9.151877692878246307e+03
7.569152000000000044e+03 9.143812330782413483e+03
7.569279999999999745e+03 9.152973039552569389e+03
7.571328000000000429e+03 9.155880588337779045e+03
7.575423999999999978e+03 9.156886466592550278e+03
7.577344000000000051e+03 9.148394371092319489e+03
7.581440000000000509e+03 9.156850308895111084e+03
7.583488000000000284e+03 9.158301684245467186e+03
7.583615999999999985e+03 9.169796075597405434e+03
7.583617000000000189e+03 9.167978686645627022e+03
7.583618000000000393e+03 9.167980181947350502e+03
7.583619999999999891e+03 9.167985010206699371e+03
7.583623999999999796e+03 9.167993603646755219e+03
7.583632000000000517e+03 9.167998332306742668e+03
7.583648000000000138e+03 9.168018107622861862e+03
7.583680000000000291e+03 9.168022859036922455e+03
7.583744000000000597e+03 9.168159300848841667e+03
7.583872000000000298e+03 9.168270135194063187e+03
7.584128000000000611e+03 9.168186304047703743e+03
7.584511999999999716e+03 9.161322752669453621e+03
7.584640000000000327e+03 9.169428293675184250e+03
7.585024000000000342e+03 9.163538896232843399e+03
7.585279999999999745e+03 9.163567191913723946e+03
7.585408000000000357e+03 9.163071772262454033e+03
7.585471999999999753e+03 9.163052170813083649e+03
7.585503999999999905e+03 9.163080813601613045e+03
7.585520000000000437e+03 9.163136626720428467e+03
7.585528000000000247e+03 9.163130081564188004e+03
7.585532000000000153e+03 9.163142128005623817e+03
7.585534000000000560e+03 9.163141488164663315e+03
7.585534999999999854e+03 9.163143293365836143e+03
7.585663999999999760e+03 9.170504354700446129e+03
7.587712000000000444e+03 9.173491753756999969e+03
7.591807999999999993e+03 9.174679148510098457e+03
7.591809000000000196e+03 9.172138303637504578e+03
7.591810000000000400e+03 9.172139927297830582e+03
7.591811999999999898e+03 9.172145428746938705e+03
7.591815999999999804e+03 9.172154415115714073e+03
7.591824000000000524e+03 9.172160485133528709e+03
7.591840000000000146e+03 9.172183016180992126e+03
7.591872000000000298e+03 9.172190811038017273e+03
7.591936000000000604e+03 9.172329360112547874e+03
7.592064000000000306e+03 9.172419760793447495e+03
7.592319999999999709e+03 9.172325342446565628e+03
7.592832000000000335e+03 9.173536077067255974e+03
7.593855999999999767e+03 9.174563681200146675e+03
7.595904000000000451e+03 9.177573611110448837e+03
7.595904999999999745e+03 9.181550942659378052e+03
7.595905999999999949e+03 9.181552508279681206e+03
7.595908000000000357e+03 9.181557663336396217e+03
7.595912000000000262e+03 9.181566351950168610e+03
7.595920000000000073e+03 9.181571980163455009e+03
7.595936000000000604e+03 9.181594431862235069e+03
7.595967999999999847e+03 9.181600664749741554e+03
7.596032000000000153e+03 9.181736864715814590e+03
7.596159999999999854e+03 9.181823453947901726e+03
7.596416000000000167e+03 9.181720904529094696e+03
7.596927999999999884e+03 9.182949658453464508e+03
7.597952000000000226e+03 9.183998109817504883e+03
7.597953000000000429e+03 9.182562054291367531e+03
7.597953999999999724e+03 9.182563735395669937e+03
7.597956000000000131e+03 9.182569120600819588e+03
7.597960000000000036e+03 9.182578357398509979e+03
7.597967999999999847e+03 9.182584565579891205e+03
7.597984000000000378e+03 9.182608217746019363e+03
7.598016000000000531e+03 9.182616137266159058e+03
7.598079999999999927e+03 9.182754999503493309e+03
7.598208000000000538e+03 9.182839356884360313e+03
7.598463999999999942e+03 9.182739075273275375e+03
7.598976000000000568e+03 9.183970029026269913e+03
7.598976999999999862e+03 9.185720537811517715e+03
7.598978000000000065e+03 9.185722273901104927e+03
7.598980000000000473e+03 9.185727678865194321e+03
7.598984000000000378e+03 9.185736955866217613e+03
7.598992000000000189e+03 9.185743345409631729e+03
7.599007999999999811e+03 9.185767049089074135e+03
7.599039999999999964e+03 9.185775447487831116e+03
7.599104000000000269e+03 9.185915515422821045e+03
7.599231999999999971e+03 9.186002628803253174e+03
7.599488000000000284e+03 9.185904007807374001e+03
7.599489000000000487e+03 9.187822114646434784e+03
7.599489999999999782e+03 9.187823851287364960e+03
7.599492000000000189e+03 9.187829179391264915e+03
7.599496000000000095e+03 9.187838417649269104e+03
7.599503999999999905e+03 9.187844749525189400e+03
7.599520000000000437e+03 9.187868613108992577e+03
7.599552000000000589e+03 9.187877866744995117e+03
7.599615999999999985e+03 9.188019468247890472e+03
7.599744000000000597e+03 9.188106878399848938e+03
7.599744999999999891e+03 9.187657327517867088e+03
7.599746000000000095e+03 9.187659005820751190e+03
7.599748000000000502e+03 9.187664320811629295e+03
7.599752000000000407e+03 9.187673498198390007e+03
7.599760000000000218e+03 9.187679519519209862e+03
7.599775999999999840e+03 9.187703040063381195e+03
7.599807999999999993e+03 9.187711321160197258e+03
7.599872000000000298e+03 9.187852019384503365e+03
7.599873000000000502e+03 9.187227033570408821e+03
7.599873999999999796e+03 9.187228701531887054e+03
7.599876000000000204e+03 9.187234017327427864e+03
7.599880000000000109e+03 9.187243205919861794e+03
7.599887999999999920e+03 9.187249313905835152e+03
7.599904000000000451e+03 9.187272844702005386e+03
7.599936000000000604e+03 9.187281183242797852e+03
7.599936999999999898e+03 9.187222764477133751e+03
7.599938000000000102e+03 9.187224423557519913e+03
7.599940000000000509e+03 9.187229750961065292e+03
7.599944000000000415e+03 9.187238920733332634e+03
7.599952000000000226e+03 9.187245053976774216e+03
7.599967999999999847e+03 9.187268603965640068e+03
7.599969000000000051e+03 9.187257593497633934e+03
7.599970000000000255e+03 9.187259246826171875e+03
7.599971999999999753e+03 9.187264582991600037e+03
7.599976000000000568e+03 9.187273740872740746e+03
7.599984000000000378e+03 9.187279870122671127e+03
7.599985000000000582e+03 9.187323550567030907e+03
7.599985999999999876e+03 9.187325200885534286e+03
7.599988000000000284e+03 9.187330543264746666e+03
7.599992000000000189e+03 9.187339690372347832e+03
7.599993000000000393e+03 9.187318770661950111e+03
7.599994000000000597e+03 9.187320418879389763e+03
7.599996000000000095e+03 9.187325764521956444e+03
7.599997000000000298e+03 9.187333890229463577e+03
7.599998000000000502e+03 9.187335538059473038e+03
7.599998999999999796e+03 9.187332139417529106e+03
7.600000000000000000e+03 9.186117819041013718e+03
7.600001000000000204e+03 9.187336613029241562e+03
7.600002000000000407e+03 9.187339134722948074e+03
7.600003000000000611e+03 9.187341960906982422e+03
7.600003999999999905e+03 9.187350027397274971e+03
7.600006000000000313e+03 9.187348273694515228e+03
7.600007000000000517e+03 9.187351098328828812e+03
7.600007999999999811e+03 9.187341027006506920e+03
7.600011999999999716e+03 9.187356151267886162e+03
7.600014000000000124e+03 9.187354394584894180e+03
7.600015000000000327e+03 9.187357218235731125e+03
7.600016000000000531e+03 9.187369387775659561e+03
7.600024000000000342e+03 9.187364602565765381e+03
7.600028000000000247e+03 9.187379734247922897e+03
7.600029999999999745e+03 9.187377975046634674e+03
7.600030999999999949e+03 9.187380797550082207e+03
7.600032000000000153e+03 9.187311797112226486e+03
7.600047999999999774e+03 9.187377725526690483e+03
7.600056000000000495e+03 9.187372931882739067e+03
7.600060000000000400e+03 9.187388073086738586e+03
7.600061999999999898e+03 9.187386306032538414e+03
7.600063000000000102e+03 9.187389130666851997e+03
7.600064000000000306e+03 9.187418344140052795e+03
7.600096000000000458e+03 9.187453334629535675e+03
7.600112000000000080e+03 9.187519281059503555e+03
7.600119999999999891e+03 9.187514492809772491e+03
7.600123999999999796e+03 9.187529660433530807e+03
7.600126000000000204e+03 9.187527895092964172e+03
7.600127000000000407e+03 9.187530734807252884e+03
7.600128000000000611e+03 9.187509004756808281e+03
7.600192000000000007e+03 9.187506318300962448e+03
7.600224000000000160e+03 9.187542004689574242e+03
7.600239999999999782e+03 9.187608215421438217e+03
7.600248000000000502e+03 9.187603555291891098e+03
7.600252000000000407e+03 9.187618802323937416e+03
7.600253999999999905e+03 9.187617101877927780e+03
7.600255000000000109e+03 9.187619983658194542e+03
7.600256000000000313e+03 9.187837995558977127e+03
7.600384000000000015e+03 9.187408109858632088e+03
7.600448000000000320e+03 9.187405018791556358e+03
7.600480000000000473e+03 9.187440373957157135e+03
7.600496000000000095e+03 9.187506318509578705e+03
7.600503999999999905e+03 9.187501640513539314e+03
7.600507999999999811e+03 9.187516905874013901e+03
7.600510000000000218e+03 9.187515182599425316e+03
7.600511000000000422e+03 9.187518057838082314e+03
7.600511999999999716e+03 9.189228941679000854e+03
7.600768000000000029e+03 9.189066187083721161e+03
7.600895999999999731e+03 9.188643226981163025e+03
7.600960000000000036e+03 9.188641720682382584e+03
7.600992000000000189e+03 9.188677527904510498e+03
7.601007999999999811e+03 9.188743674650788307e+03
7.601016000000000531e+03 9.188739030390977859e+03
7.601020000000000437e+03 9.188754262119531631e+03
7.601021999999999935e+03 9.188752415508031845e+03
7.601023000000000138e+03 9.188755266740918159e+03
7.601024000000000342e+03 9.188228773504495621e+03
7.601536000000000058e+03 9.190330958262085915e+03
7.601792000000000371e+03 9.190170013949275017e+03
7.601920000000000073e+03 9.189744166776537895e+03
7.601984000000000378e+03 9.189739298373460770e+03
7.602016000000000531e+03 9.189773264706134796e+03
7.602032000000000153e+03 9.189838396236300468e+03
7.602039999999999964e+03 9.189833252772688866e+03
7.602043999999999869e+03 9.189848244190216064e+03
7.602046000000000276e+03 9.189846407920122147e+03
7.602047000000000480e+03 9.189849306181073189e+03
7.602047999999999774e+03 9.188150260075926781e+03
7.603072000000000116e+03 9.191314486652612686e+03
7.603583999999999833e+03 9.193418771758675575e+03
7.603840000000000146e+03 9.193260873287916183e+03
7.603967999999999847e+03 9.192840266093611717e+03
7.604032000000000153e+03 9.192836238577961922e+03
7.604064000000000306e+03 9.192869563758373260e+03
7.604079999999999927e+03 9.192934196084737778e+03
7.604087999999999738e+03 9.192928396075963974e+03
7.604092000000000553e+03 9.192943158820271492e+03
7.604094000000000051e+03 9.192941216588020325e+03
7.604095000000000255e+03 9.192944008886814117e+03
7.604096000000000458e+03 9.188273126125335693e+03
7.606144000000000233e+03 9.189408256053924561e+03
7.607168000000000575e+03 9.192547181963920593e+03
7.607680000000000291e+03 9.194648782163858414e+03
7.607936000000000604e+03 9.194486604347825050e+03
7.608064000000000306e+03 9.194070803359150887e+03
7.608128000000000611e+03 9.194072081431746483e+03
7.608159999999999854e+03 9.194106951326131821e+03
7.608176000000000386e+03 9.194172447681427002e+03
7.608184000000000196e+03 9.194167264342308044e+03
7.608188000000000102e+03 9.194182107403874397e+03
7.608190000000000509e+03 9.194180259793996811e+03
7.608190999999999804e+03 9.194183206245303154e+03
7.608192000000000007e+03 9.191797317117452621e+03
7.612288000000000466e+03 9.201484529599547386e+03
7.614336000000000240e+03 9.202668752387166023e+03
7.614465000000000146e+03 9.198600921779870987e+03
7.614466000000000349e+03 9.198603736937046051e+03
7.614467999999999847e+03 9.198607804924249649e+03
7.614471999999999753e+03 9.198619298651814461e+03
7.614480000000000473e+03 9.198625684857368469e+03
7.614496000000000095e+03 9.198658875480294228e+03
7.614528000000000247e+03 9.198663910165429115e+03
7.614592000000000553e+03 9.198747311428189278e+03
7.614720000000000255e+03 9.198717310443520546e+03
7.614976000000000568e+03 9.198620887458324432e+03
7.615360000000000582e+03 9.205814516842365265e+03
7.615488000000000284e+03 9.199654315024614334e+03
7.615872000000000298e+03 9.207900172188878059e+03
7.616128000000000611e+03 9.207752907708287239e+03
7.616256000000000313e+03 9.207342189475893974e+03
7.616319999999999709e+03 9.207354285731911659e+03
7.616351999999999862e+03 9.207395746484398842e+03
7.616368000000000393e+03 9.207463962092995644e+03
7.616376000000000204e+03 9.207459778949618340e+03
7.616380000000000109e+03 9.207474654078483582e+03
7.616382000000000517e+03 9.207473096936941147e+03
7.616382999999999811e+03 9.207476530358195305e+03
7.616384000000000015e+03 9.207114020690321922e+03
7.616511999999999716e+03 9.200968101426959038e+03
7.618560000000000400e+03 9.204345428913831711e+03
7.622655999999999949e+03 9.205111775457859039e+03
7.624576000000000022e+03 9.211259708464145660e+03
7.628672000000000480e+03 9.220775135189294815e+03
7.630720000000000255e+03 9.221895701900124550e+03
7.630847999999999956e+03 9.218450467199087143e+03
7.631744000000000597e+03 9.225068007469177246e+03
7.632256000000000313e+03 9.227248592987656593e+03
7.632511999999999716e+03 9.227136796116828918e+03
7.632640000000000327e+03 9.226726890534162521e+03
7.632703999999999724e+03 9.226730894878506660e+03
7.632735999999999876e+03 9.226766628995537758e+03
7.632752000000000407e+03 9.226832960262894630e+03
7.632760000000000218e+03 9.226827895313501358e+03
7.632764000000000124e+03 9.226841693058609962e+03
7.632766000000000531e+03 9.226839908346533775e+03
7.632766999999999825e+03 9.226843137070536613e+03
7.632768000000000029e+03 9.221902451068162918e+03
7.647231999999999971e+03 9.238053399845957756e+03
7.647233000000000175e+03 9.244806901887059212e+03
7.647234000000000378e+03 9.244810623288154602e+03
7.647235999999999876e+03 9.244815011128783226e+03
7.647239999999999782e+03 9.244827259346842766e+03
7.647248000000000502e+03 9.244834592476487160e+03
7.647264000000000124e+03 9.244868598699569702e+03
7.647296000000000276e+03 9.244876431465148926e+03
7.647360000000000582e+03 9.244974895924329758e+03
7.647488000000000284e+03 9.244963749647140503e+03
7.647744000000000597e+03 9.244826991319656372e+03
7.648256000000000313e+03 9.245910062849521637e+03
7.649152000000000044e+03 9.239968258306384087e+03
7.649279999999999745e+03 9.247292937129735947e+03
7.651328000000000429e+03 9.250669092237949371e+03
7.655423999999999978e+03 9.251192411914467812e+03
7.657344000000000051e+03 9.244525570005178452e+03
7.661440000000000509e+03 9.253970642656087875e+03
7.663488000000000284e+03 9.255197998717427254e+03
7.663615999999999985e+03 9.264855986922979355e+03
7.663617000000000189e+03 9.262517660990357399e+03
7.663618000000000393e+03 9.262521232768893242e+03
7.663619999999999891e+03 9.262524989679455757e+03
7.663623999999999796e+03 9.262536952763795853e+03
7.663632000000000517e+03 9.262545021474361420e+03
7.663648000000000138e+03 9.262578608646988869e+03
7.663680000000000291e+03 9.262585312545299530e+03
7.663744000000000597e+03 9.262685610696673393e+03
7.663872000000000298e+03 9.262664010107517242e+03
7.664128000000000611e+03 9.262515354067087173e+03
7.664511999999999716e+03 9.258388820126652718e+03
7.664640000000000327e+03 9.263556944772601128e+03
7.665024000000000342e+03 9.260516668766736984e+03
7.665279999999999745e+03 9.260365023702383041e+03
7.665408000000000357e+03 9.259976745933294296e+03
7.665471999999999753e+03 9.259991037458181381e+03
7.665503999999999905e+03 9.260025852531194687e+03
7.665520000000000437e+03 9.260091169536113739e+03
7.665528000000000247e+03 9.260087363630533218e+03
7.665532000000000153e+03 9.260101201906800270e+03
7.665534000000000560e+03 9.260099559813737869e+03
7.665534999999999854e+03 9.260102650582790375e+03
7.665663999999999760e+03 9.264988309592008591e+03
7.667712000000000444e+03 9.268435948505997658e+03
7.671807999999999993e+03 9.268859943047165871e+03
7.671809000000000196e+03 9.266496445894241333e+03
7.671810000000000400e+03 9.266499943524599075e+03
7.671811999999999898e+03 9.266503576517105103e+03
7.671815999999999804e+03 9.266516019940376282e+03
7.671824000000000524e+03 9.266523792013525963e+03
7.671840000000000146e+03 9.266558287397027016e+03
7.671872000000000298e+03 9.266567013546824455e+03
7.671936000000000604e+03 9.266672001704573631e+03
7.672064000000000306e+03 9.266655370876193047e+03
7.672319999999999709e+03 9.266498218610882759e+03
7.672832000000000335e+03 9.267526980578899384e+03
7.673855999999999767e+03 9.269018700897693634e+03
7.675904000000000451e+03 9.272475164577364922e+03
7.675904999999999745e+03 9.275758558928966522e+03
7.675905999999999949e+03 9.275762198179960251e+03
7.675908000000000357e+03 9.275766060292720795e+03
7.675912000000000262e+03 9.275778790012001991e+03
7.675920000000000073e+03 9.275786820650100708e+03
7.675936000000000604e+03 9.275822006762027740e+03
7.675967999999999847e+03 9.275831614524126053e+03
7.676032000000000153e+03 9.275939562216401100e+03
7.676159999999999854e+03 9.275929255485534668e+03
7.676416000000000167e+03 9.275788678884506226e+03
7.676927999999999884e+03 9.276830228328704834e+03
7.677952000000000226e+03 9.278309816420078278e+03
7.677953000000000429e+03 9.277630650341510773e+03
7.677953999999999724e+03 9.277634324908256531e+03
7.677956000000000131e+03 9.277638285994529724e+03
7.677960000000000036e+03 9.277650973826646805e+03
7.677967999999999847e+03 9.277659069657325745e+03
7.677984000000000378e+03 9.277694051414728165e+03
7.678016000000000531e+03 9.277703830480575562e+03
7.678079999999999927e+03 9.277810535565018654e+03
7.678208000000000538e+03 9.277799807861447334e+03
7.678463999999999942e+03 9.277653340801596642e+03
7.678976000000000568e+03 9.278695570826530457e+03
7.678976999999999862e+03 9.280965019524097443e+03
7.678978000000000065e+03 9.280968752846121788e+03
7.678980000000000473e+03 9.280972839936614037e+03
7.678984000000000378e+03 9.280985765472054482e+03
7.678992000000000189e+03 9.280994263514876366e+03
7.679007999999999811e+03 9.281030108496546745e+03
7.679039999999999964e+03 9.281041641205549240e+03
7.679104000000000269e+03 9.281152533605694771e+03
7.679231999999999971e+03 9.281144097015261650e+03
7.679488000000000284e+03 9.280998908445239067e+03
7.679489000000000487e+03 9.282995081320405006e+03
7.679489999999999782e+03 9.282998794183135033e+03
7.679492000000000189e+03 9.283002807587385178e+03
