# time variance
6.958978000000000065e+03 4.973298164710402489e+03
6.958980000000000473e+03 4.973296381771564484e+03
6.958984000000000378e+03 4.973302538782358170e+03
6.958992000000000189e+03 4.973307261496782303e+03
6.959007999999999811e+03 4.973323173522949219e+03
6.959039999999999964e+03 4.973334488123655319e+03
6.959104000000000269e+03 4.973372287988662720e+03
6.959231999999999971e+03 4.973454380229115486e+03
6.959488000000000284e+03 4.973494558051228523e+03
6.959489000000000487e+03 4.972946468740701675e+03
6.959489999999999782e+03 4.972945718735456467e+03
6.959492000000000189e+03 4.972943931356072426e+03
6.959496000000000095e+03 4.972950159668922424e+03
6.959503999999999905e+03 4.972954942092299461e+03
6.959520000000000437e+03 4.972971008017659187e+03
6.959552000000000589e+03 4.972982493266463280e+03
6.959615999999999985e+03 4.973020856782793999e+03
6.959744000000000597e+03 4.973104462474584579e+03
6.959744999999999891e+03 4.973498579338192940e+03
6.959746000000000095e+03 4.973497829884290695e+03
6.959748000000000502e+03 4.973496091246604919e+03
6.959752000000000407e+03 4.973502344682812691e+03
6.959760000000000218e+03 4.973507251709699631e+03
6.959775999999999840e+03 4.973523429140448570e+03
6.959807999999999993e+03 4.973534972012042999e+03
6.959872000000000298e+03 4.973573763638734818e+03
6.959873000000000502e+03 4.973643921896815300e+03
6.959873999999999796e+03 4.973643190070986748e+03
6.959876000000000204e+03 4.973641455367207527e+03
6.959880000000000109e+03 4.973647712349891663e+03
6.959887999999999920e+03 4.973652669951319695e+03
6.959904000000000451e+03 4.973668832615017891e+03
6.959935999999999694e+03 4.973680447593331337e+03
6.959936999999999898e+03 4.973736038193106651e+03
6.959938000000000102e+03 4.973735321044921875e+03
6.959940000000000509e+03 4.973733585700392723e+03
6.959944000000000415e+03 4.973739840015769005e+03
6.959952000000000226e+03 4.973744816824793816e+03
6.959967999999999847e+03 4.973760960280895233e+03
6.959969000000000051e+03 4.973813759341835976e+03
6.959970000000000255e+03 4.973813046887516975e+03
6.959971999999999753e+03 4.973811313092708588e+03
6.959976000000000568e+03 4.973817566677927971e+03
6.959984000000000378e+03 4.973822551324963570e+03
6.959985000000000582e+03 4.973813838765025139e+03
6.959985999999999876e+03 4.973813129976391792e+03
6.959988000000000284e+03 4.973811398908495903e+03
6.959992000000000189e+03 4.973817653238773346e+03
6.959993000000000393e+03 4.973817231938242912e+03
6.959994000000000597e+03 4.973816524028778076e+03
6.959996000000000095e+03 4.973814792558550835e+03
6.959997000000000298e+03 4.973825930356979370e+03
6.959998000000000502e+03 4.973825223252177238e+03
6.959998999999999796e+03 4.973832291126251221e+03
6.960000000000000000e+03 4.974049759119749069e+03
6.960001000000000204e+03 4.973834245681762695e+03
6.960002000000000407e+03 4.973829852938652039e+03
6.960002999999999702e+03 4.973832514360547066e+03
6.960003999999999905e+03 4.973829744666814804e+03
6.960006000000000313e+03 4.973836105555295944e+03
6.960007000000000517e+03 4.973838768109679222e+03
6.960007999999999811e+03 4.973826038077473640e+03
6.960011999999999716e+03 4.973834736406803131e+03
6.960014000000000124e+03 4.973841097339987755e+03
6.960015000000000327e+03 4.973843760460615158e+03
6.960016000000000531e+03 4.973838741168379784e+03
6.960024000000000342e+03 4.973842136159539223e+03
6.960028000000000247e+03 4.973850829571485519e+03
6.960029999999999745e+03 4.973857188552618027e+03
6.960030999999999949e+03 4.973859849974513054e+03
6.960032000000000153e+03 4.973850235745310783e+03
6.960047999999999774e+03 4.973850305467844009e+03
6.960056000000000495e+03 4.973853692322969437e+03
6.960060000000000400e+03 4.973862380281090736e+03
6.960061999999999898e+03 4.973868737459182739e+03
6.960063000000000102e+03 4.973871398419141769e+03
6.960064000000000306e+03 4.973811408877372742e+03
6.960096000000000458e+03 4.973888955578207970e+03
6.960112000000000080e+03 4.973888983637094498e+03
6.960119999999999891e+03 4.973892349824309349e+03
6.960123999999999796e+03 4.973901036337018013e+03
6.960126000000000204e+03 4.973907391548156738e+03
6.960127000000000407e+03 4.973910053059458733e+03
6.960127999999999702e+03 4.973803081631660461e+03
6.960192000000000007e+03 4.973895138025283813e+03
6.960224000000000160e+03 4.973972661495208740e+03
6.960239999999999782e+03 4.973972673460841179e+03
6.960248000000000502e+03 4.973976005092263222e+03
6.960252000000000407e+03 4.973984696030616760e+03
6.960253999999999905e+03 4.973991064131259918e+03
6.960255000000000109e+03 4.973993718624114990e+03
6.960256000000000313e+03 4.973696878597140312e+03
6.960384000000000015e+03 4.973842251762747765e+03
6.960448000000000320e+03 4.973933690235018730e+03
6.960480000000000473e+03 4.974011134386062622e+03
6.960496000000000095e+03 4.974011096701025963e+03
6.960503999999999905e+03 4.974014374122023582e+03
6.960507999999999811e+03 4.974023037746548653e+03
6.960510000000000218e+03 4.974029379665851593e+03
6.960511000000000422e+03 4.974031996458768845e+03
6.960511999999999716e+03 4.973633455961942673e+03
6.960768000000000029e+03 4.974189878091216087e+03
6.960895999999999731e+03 4.974337188124656677e+03
6.960960000000000036e+03 4.974429455041885376e+03
6.960992000000000189e+03 4.974507017984986305e+03
6.961007999999999811e+03 4.974507097214460373e+03
6.961016000000000531e+03 4.974510381296277046e+03
6.961020000000000437e+03 4.974518986329436302e+03
6.961021999999999935e+03 4.974525299876928329e+03
6.961023000000000138e+03 4.974527919471263885e+03
6.961024000000000342e+03 4.974652964919805527e+03
6.961536000000000058e+03 4.974304117783904076e+03
6.961792000000000371e+03 4.974862239941954613e+03
6.961920000000000073e+03 4.975009431272745132e+03
6.961984000000000378e+03 4.975100296512246132e+03
6.962016000000000531e+03 4.975177496284246445e+03
6.962032000000000153e+03 4.975177691832184792e+03
6.962039999999999964e+03 4.975180888161063194e+03
6.962043999999999869e+03 4.975189338073134422e+03
6.962046000000000276e+03 4.975195634409785271e+03
6.962047000000000480e+03 4.975198282554745674e+03
6.962047999999999774e+03 4.973555935129523277e+03
6.963072000000000116e+03 4.974901804953813553e+03
6.963583999999999833e+03 4.974552278563380241e+03
6.963840000000000146e+03 4.975104332000017166e+03
6.963967999999999847e+03 4.975250811606645584e+03
6.964032000000000153e+03 4.975342830166220665e+03
6.964064000000000306e+03 4.975420133441686630e+03
6.964079999999999927e+03 4.975420365944504738e+03
6.964087999999999738e+03 4.975423648506402969e+03
6.964092000000000553e+03 4.975431948184967041e+03
6.964094000000000051e+03 4.975438110321760178e+03
6.964095000000000255e+03 4.975440747156739235e+03
6.964096000000000458e+03 4.976712292551994324e+03
6.966144000000000233e+03 4.977749904245138168e+03
6.967168000000000575e+03 4.979093048930168152e+03
6.967680000000000291e+03 4.978761614710092545e+03
6.967935999999999694e+03 4.979310832887887955e+03
6.968064000000000306e+03 4.979457071527838707e+03
6.968127999999999702e+03 4.979549311384558678e+03
6.968159999999999854e+03 4.979626625418663025e+03
6.968176000000000386e+03 4.979627179026603699e+03
6.968184000000000196e+03 4.979630729019641876e+03
6.968188000000000102e+03 4.979638859942555428e+03
6.968190000000000509e+03 4.979644964456558228e+03
6.968190999999999804e+03 4.979647601306438446e+03
6.968192000000000007e+03 4.981320014342665672e+03
6.972288000000000466e+03 4.982561549037694931e+03
6.974336000000000240e+03 4.983582889080047607e+03
6.974465000000000146e+03 4.985950086802244186e+03
6.974466000000000349e+03 4.985949258312582970e+03
6.974467999999999847e+03 4.985947273701429367e+03
6.974471999999999753e+03 4.985954312831163406e+03
6.974480000000000473e+03 4.985961930632591248e+03
6.974496000000000095e+03 4.985982757613062859e+03
6.974528000000000247e+03 4.985996393069624901e+03
6.974592000000000553e+03 4.986038072556257248e+03
6.974720000000000255e+03 4.986098384097218513e+03
6.974976000000000568e+03 4.986075144022703171e+03
6.975360000000000582e+03 4.984948617935180664e+03
6.975488000000000284e+03 4.986685767292976379e+03
6.975872000000000298e+03 4.984590763375163078e+03
6.976127999999999702e+03 4.985121647819876671e+03
6.976256000000000313e+03 4.985265798553824425e+03
6.976319999999999709e+03 4.985352223262190819e+03
6.976351999999999862e+03 4.985427293494343758e+03
6.976368000000000393e+03 4.985426504716277122e+03
6.976376000000000204e+03 4.985429363965988159e+03
6.976380000000000109e+03 4.985437414988875389e+03
6.976382000000000517e+03 4.985443448364734650e+03
6.976382999999999811e+03 4.985445925280451775e+03
6.976384000000000015e+03 4.985355560913681984e+03
6.976511999999999716e+03 4.987484457045793533e+03
6.978560000000000400e+03 4.987881384730339050e+03
6.982655999999999949e+03 4.992025971591472626e+03
6.984576000000000022e+03 4.992287493646144867e+03
6.988672000000000480e+03 4.993535912722349167e+03
6.990720000000000255e+03 4.994567796990275383e+03
6.990847999999999956e+03 4.997691723540425301e+03
6.991744000000000597e+03 4.995955493658781052e+03
6.992256000000000313e+03 4.995591318830847740e+03
6.992511999999999716e+03 4.996131316885352135e+03
6.992640000000000327e+03 4.996267440780997276e+03
6.992703999999999724e+03 4.996350094050168991e+03
6.992735999999999876e+03 4.996424571454524994e+03
6.992752000000000407e+03 4.996423177227377892e+03
6.992760000000000218e+03 4.996426395431160927e+03
6.992764000000000124e+03 4.996434169888496399e+03
6.992766000000000531e+03 4.996440231323242188e+03
6.992766999999999825e+03 4.996442626237869263e+03
6.992768000000000029e+03 5.002969918802380562e+03
7.007231999999999971e+03 5.008772080585360527e+03
7.007233000000000175e+03 5.010195868775248528e+03
7.007234000000000378e+03 5.010195232868194580e+03
7.007235999999999876e+03 5.010193271085619926e+03
7.007239999999999782e+03 5.010200798153877258e+03
7.007248000000000502e+03 5.010209121927618980e+03
7.007264000000000124e+03 5.010230411365628242e+03
7.007296000000000276e+03 5.010246665418148041e+03
7.007360000000000582e+03 5.010295460507273674e+03
7.007488000000000284e+03 5.010359608665108681e+03
7.007744000000000597e+03 5.010325284540653229e+03
7.008256000000000313e+03 5.010964332208037376e+03
7.009152000000000044e+03 5.015447045922279358e+03
7.009279999999999745e+03 5.011720149368047714e+03
7.011328000000000429e+03 5.012077868923544884e+03
7.015423999999999978e+03 5.016280807137489319e+03
7.017344000000000051e+03 5.022376296281814575e+03
7.021440000000000509e+03 5.023629296228289604e+03
7.023488000000000284e+03 5.024646508872509003e+03
7.023615999999999985e+03 5.022114311799407005e+03
7.023617000000000189e+03 5.022820437997579575e+03
7.023618000000000393e+03 5.022819824337959290e+03
7.023619999999999891e+03 5.022817775711417198e+03
7.023623999999999796e+03 5.022825439348816872e+03
7.023632000000000517e+03 5.022833803802728653e+03
7.023648000000000138e+03 5.022855440422892570e+03
7.023680000000000291e+03 5.022872230708599091e+03
7.023744000000000597e+03 5.022918635502457619e+03
7.023872000000000298e+03 5.022974732145667076e+03
7.024127999999999702e+03 5.022942121863365173e+03
7.024511999999999716e+03 5.025985834360122681e+03
7.024640000000000327e+03 5.023583807960152626e+03
7.025024000000000342e+03 5.025572774276137352e+03
7.025279999999999745e+03 5.026119584530591965e+03
7.025408000000000357e+03 5.026270655333995819e+03
7.025471999999999753e+03 5.026365143030881882e+03
7.025503999999999905e+03 5.026445678055286407e+03
7.025520000000000437e+03 5.026446817904710770e+03
7.025528000000000247e+03 5.026450977802276611e+03
7.025532000000000153e+03 5.026458409443497658e+03
7.025534000000000560e+03 5.026464621201157570e+03
7.025534999999999854e+03 5.026467203065752983e+03
7.025663999999999760e+03 5.024349110603332520e+03
7.027712000000000444e+03 5.024663523823022842e+03
7.031807999999999993e+03 5.028891967296600342e+03
7.031809000000000196e+03 5.029421555697917938e+03
7.031810000000000400e+03 5.029420918598771095e+03
7.031811999999999898e+03 5.029418754532933235e+03
7.031815999999999804e+03 5.029425923898816109e+03
7.031824000000000524e+03 5.029433383733034134e+03
7.031840000000000146e+03 5.029454788953065872e+03
7.031872000000000298e+03 5.029469785541296005e+03
7.031935999999999694e+03 5.029514656528830528e+03
7.032064000000000306e+03 5.029571478456258774e+03
7.032319999999999709e+03 5.029533162146806717e+03
7.032832000000000335e+03 5.030166562184691429e+03
7.033855999999999767e+03 5.030939510732889175e+03
7.035904000000000451e+03 5.031261086493730545e+03
7.035904999999999745e+03 5.030514113962650299e+03
7.035905999999999949e+03 5.030513401851058006e+03
7.035908000000000357e+03 5.030511337518692017e+03
7.035912000000000262e+03 5.030518516734242439e+03
7.035920000000000073e+03 5.030525895789265633e+03
7.035935999999999694e+03 5.030547579541802406e+03
7.035967999999999847e+03 5.030562670767307281e+03
7.036032000000000153e+03 5.030605759292840958e+03
7.036159999999999854e+03 5.030661808311939240e+03
7.036416000000000167e+03 5.030620946213603020e+03
7.036927999999999884e+03 5.031254161432385445e+03
7.037952000000000226e+03 5.032031729936599731e+03
7.037953000000000429e+03 5.031618048906326294e+03
7.037953999999999724e+03 5.031617333039641380e+03
7.037956000000000131e+03 5.031615259900689125e+03
7.037960000000000036e+03 5.031622447758913040e+03
7.037967999999999847e+03 5.031629780039191246e+03
7.037984000000000378e+03 5.031651834651827812e+03
7.038016000000000531e+03 5.031668013960123062e+03
7.038079999999999927e+03 5.031710715204477310e+03
7.038208000000000538e+03 5.031764868929982185e+03
7.038463999999999942e+03 5.031720375835895538e+03
7.038976000000000568e+03 5.032350467860698700e+03
7.038976999999999862e+03 5.032950701862573624e+03
7.038978000000000065e+03 5.032949923172593117e+03
7.038980000000000473e+03 5.032947848975658417e+03
7.038984000000000378e+03 5.032955056190490723e+03
7.038992000000000189e+03 5.032962350115180016e+03
7.039007999999999811e+03 5.032984662756323814e+03
7.039039999999999964e+03 5.033000444918870926e+03
7.039104000000000269e+03 5.033042772486805916e+03
7.039231999999999971e+03 5.033096544906497002e+03
7.039488000000000284e+03 5.033051574781537056e+03
7.039489000000000487e+03 5.032492687463760376e+03
7.039489999999999782e+03 5.032491872653365135e+03
7.039492000000000189e+03 5.032489753812551498e+03
7.039496000000000095e+03 5.032496997341513634e+03
7.039503999999999905e+03 5.032504225641489029e+03
7.039520000000000437e+03 5.032526359587907791e+03
7.039552000000000589e+03 5.032542014986276627e+03
7.039615999999999985e+03 5.032584325686097145e+03
7.039744000000000597e+03 5.032639149308204651e+03
7.039744999999999891e+03 5.033058055475354195e+03
7.039746000000000095e+03 5.033057240307331085e+03
7.039748000000000502e+03 5.033055127218365669e+03
7.039752000000000407e+03 5.033062367722392082e+03
7.039760000000000218e+03 5.033069564998149872e+03
7.039775999999999840e+03 5.033091650679707527e+03
7.039807999999999993e+03 5.033107288077473640e+03
7.039872000000000298e+03 5.033149074554443359e+03
7.039873000000000502e+03 5.033207914695143700e+03
7.039873999999999796e+03 5.033207098200917244e+03
7.039876000000000204e+03 5.033204982638359070e+03
7.039880000000000109e+03 5.033212263077497482e+03
7.039887999999999920e+03 5.033219509214162827e+03
7.039904000000000451e+03 5.033241742461919785e+03
7.039935999999999694e+03 5.033257542952895164e+03
7.039936999999999898e+03 5.033295204132795334e+03
7.039938000000000102e+03 5.033294380247592926e+03
7.039940000000000509e+03 5.033292258590459824e+03
7.039944000000000415e+03 5.033299536272883415e+03
7.039952000000000226e+03 5.033306783139705658e+03
7.039967999999999847e+03 5.033329032137989998e+03
7.039969000000000051e+03 5.033363538891077042e+03
7.039970000000000255e+03 5.033362711355090141e+03
7.039971999999999753e+03 5.033360586225986481e+03
7.039976000000000568e+03 5.033367863699793816e+03
7.039984000000000378e+03 5.033375107094645500e+03
7.039985000000000582e+03 5.033356424510478973e+03
7.039985999999999876e+03 5.033355595335364342e+03
7.039988000000000284e+03 5.033353468820452690e+03
7.039992000000000189e+03 5.033360747754573822e+03
7.039993000000000393e+03 5.033358245521783829e+03
7.039994000000000597e+03 5.033357414275407791e+03
7.039996000000000095e+03 5.033355286881327629e+03
7.039997000000000298e+03 5.033363707572221756e+03
7.039998000000000502e+03 5.033362875118851662e+03
7.039998999999999796e+03 5.033369679555296898e+03
7.040000000000000000e+03 5.033823339447379112e+03
7.040001000000000204e+03 5.033370969682931900e+03
7.040002000000000407e+03 5.033366720661520958e+03
7.040002999999999702e+03 5.033368843644857407e+03
7.040003999999999905e+03 5.033368025183677673e+03
7.040006000000000313e+03 5.033373997375369072e+03
7.040007000000000517e+03 5.033376120716333389e+03
7.040007999999999811e+03 5.033369801670312881e+03
7.040011999999999716e+03 5.033375262036919594e+03
7.040014000000000124e+03 5.033381235644221306e+03
7.040015000000000327e+03 5.033383360296487808e+03
7.040016000000000531e+03 5.033390247389674187e+03
7.040024000000000342e+03 5.033392052277922630e+03
7.040028000000000247e+03 5.033397508174180984e+03
7.040029999999999745e+03 5.033403484076261520e+03
7.040030999999999949e+03 5.033405608326196671e+03
7.040032000000000153e+03 5.033413246065378189e+03
7.040047999999999774e+03 5.033406125873327255e+03
7.040056000000000495e+03 5.033407933041453362e+03
7.040060000000000400e+03 5.033413384079933167e+03
7.040061999999999898e+03 5.033419366613030434e+03
7.040063000000000102e+03 5.033421491011977196e+03
7.040064000000000306e+03 5.033386812582612038e+03
7.040096000000000458e+03 5.033455275103449821e+03
7.040112000000000080e+03 5.033448178201913834e+03
7.040119999999999891e+03 5.033449999690055847e+03
7.040123999999999796e+03 5.033455444917082787e+03
7.040126000000000204e+03 5.033461435616016388e+03
7.040127000000000407e+03 5.033463553681969643e+03
7.040127999999999702e+03 5.033353583708405495e+03
7.040192000000000007e+03 5.033441052079200745e+03
7.040224000000000160e+03 5.033509519293904305e+03
7.040239999999999782e+03 5.033502467811107635e+03
7.040248000000000502e+03 5.033504296779632568e+03
7.040252000000000407e+03 5.033509739711880684e+03
7.040253999999999905e+03 5.033515733197331429e+03
7.040255000000000109e+03 5.033517847731709480e+03
7.040256000000000313e+03 5.033161469802260399e+03
7.040384000000000015e+03 5.033310230955481529e+03
7.040448000000000320e+03 5.033397263839840889e+03
7.040480000000000473e+03 5.033465410843491554e+03
7.040496000000000095e+03 5.033458340793848038e+03
7.040503999999999905e+03 5.033460097253322601e+03
7.040507999999999811e+03 5.033465531244874001e+03
7.040510000000000218e+03 5.033471514821052551e+03
7.040511000000000422e+03 5.033473621591925621e+03
7.040511999999999716e+03 5.033230225086212158e+03
7.040768000000000029e+03 5.033797134995460510e+03
7.040895999999999731e+03 5.033948184892535210e+03
7.040960000000000036e+03 5.034037566870450974e+03
7.040992000000000189e+03 5.034106760755181313e+03
7.041007999999999811e+03 5.034100154891610146e+03
7.041016000000000531e+03 5.034102088868618011e+03
7.041020000000000437e+03 5.034107617452740669e+03
7.041021999999999935e+03 5.034113614350557327e+03
7.041023000000000138e+03 5.034115778312087059e+03
7.041024000000000342e+03 5.034463036060333252e+03
7.041536000000000058e+03 5.034006694048643112e+03
7.041792000000000371e+03 5.034571308091282845e+03
7.041920000000000073e+03 5.034723215326666832e+03
7.041984000000000378e+03 5.034813308268785477e+03
7.042016000000000531e+03 5.034883091539144516e+03
7.042032000000000153e+03 5.034876540765166283e+03
7.042039999999999964e+03 5.034878680482506752e+03
7.042043999999999869e+03 5.034884327143430710e+03
7.042046000000000276e+03 5.034890378147363663e+03
7.042047000000000480e+03 5.034892539530992508e+03
7.042047999999999774e+03 5.033417274147272110e+03
7.043072000000000116e+03 5.034766269981861115e+03
7.043583999999999833e+03 5.034313026756048203e+03
7.043840000000000146e+03 5.034872896879911423e+03
7.043967999999999847e+03 5.035020850121974945e+03
7.044032000000000153e+03 5.035109952479600906e+03
7.044064000000000306e+03 5.035179045021533966e+03
7.044079999999999927e+03 5.035172259181737900e+03
7.044087999999999738e+03 5.035174212098121643e+03
7.044092000000000553e+03 5.035179832920432091e+03
7.044094000000000051e+03 5.035185732111334801e+03
7.044095000000000255e+03 5.035187871560454369e+03
7.044096000000000458e+03 5.036621305301785469e+03
7.046144000000000233e+03 5.037660840138792992e+03
7.047168000000000575e+03 5.038993489071726799e+03
7.047680000000000291e+03 5.038546667113900185e+03
7.047935999999999694e+03 5.039102223768830299e+03
7.048064000000000306e+03 5.039250181078910828e+03
7.048127999999999702e+03 5.039339392885565758e+03
7.048159999999999854e+03 5.039407942309975624e+03
7.048176000000000386e+03 5.039400900393724442e+03
7.048184000000000196e+03 5.039402827486395836e+03
7.048188000000000102e+03 5.039408435314893723e+03
7.048190000000000509e+03 5.039414397314190865e+03
7.048190999999999804e+03 5.039416632637381554e+03
7.048192000000000007e+03 5.041417293697595596e+03
7.052288000000000466e+03 5.042513607278466225e+03
7.054336000000000240e+03 5.043538311585783958e+03
7.054465000000000146e+03 5.047201835542917252e+03
7.054466000000000349e+03 5.047200891897082329e+03
7.054467999999999847e+03 5.047198948398232460e+03
7.054471999999999753e+03 5.047205876976251602e+03
7.054480000000000473e+03 5.047213675200939178e+03
7.054496000000000095e+03 5.047233944386243820e+03
7.054528000000000247e+03 5.047248831912875175e+03
7.054592000000000553e+03 5.047289950832724571e+03
7.054720000000000255e+03 5.047361126974225044e+03
7.054976000000000568e+03 5.047286942765116692e+03
7.055360000000000582e+03 5.044873192384839058e+03
7.055488000000000284e+03 5.047951313003897667e+03
7.055872000000000298e+03 5.044435315892100334e+03
7.056127999999999702e+03 5.044981284052133560e+03
7.056256000000000313e+03 5.045130671620368958e+03
7.056319999999999709e+03 5.045221587330102921e+03
7.056351999999999862e+03 5.045291997998952866e+03
7.056368000000000393e+03 5.045285286650061607e+03
7.056376000000000204e+03 5.045287736341357231e+03
7.056380000000000109e+03 5.045293819427490234e+03
7.056382000000000517e+03 5.045299810215830803e+03
7.056382999999999811e+03 5.045301777780056000e+03
7.056384000000000015e+03 5.045765182971954346e+03
7.056511999999999716e+03 5.048530614882707596e+03
7.058560000000000400e+03 5.048985725685954094e+03
7.062655999999999949e+03 5.053562315210700035e+03
7.064576000000000022e+03 5.052462681561708450e+03
7.068672000000000480e+03 5.053591372683644295e+03
7.070720000000000255e+03 5.054599538281559944e+03
7.070847999999999956e+03 5.060035201564431190e+03
7.071744000000000597e+03 5.055925561159849167e+03
7.072256000000000313e+03 5.055498766750097275e+03
7.072511999999999716e+03 5.056049669265747070e+03
7.072640000000000327e+03 5.056198314800858498e+03
7.072703999999999724e+03 5.056292721390724182e+03
7.072735999999999876e+03 5.056362980633974075e+03
7.072752000000000407e+03 5.056356909006834030e+03
7.072760000000000218e+03 5.056359263300895691e+03
7.072764000000000124e+03 5.056365382075309753e+03
7.072766000000000531e+03 5.056371490016579628e+03
7.072766999999999825e+03 5.056373646199703217e+03
7.072768000000000029e+03 5.063904563680291176e+03
7.087231999999999971e+03 5.070754890188574791e+03
7.087233000000000175e+03 5.070877204075455666e+03
7.087234000000000378e+03 5.070876565203070641e+03
7.087235999999999876e+03 5.070875002413988113e+03
7.087239999999999782e+03 5.070882297739386559e+03
7.087248000000000502e+03 5.070891329124569893e+03
7.087264000000000124e+03 5.070911323547363281e+03
7.087296000000000276e+03 5.070928715080022812e+03
7.087360000000000582e+03 5.070977181047201157e+03
7.087488000000000284e+03 5.071056916564702988e+03
7.087744000000000597e+03 5.070973089143633842e+03
7.088256000000000313e+03 5.071601904734969139e+03
7.089152000000000044e+03 5.076744573578238487e+03
7.089279999999999745e+03 5.072171842947602272e+03
7.091328000000000429e+03 5.072675196409225464e+03
7.095423999999999978e+03 5.077335207998752594e+03
7.097344000000000051e+03 5.083527450844645500e+03
7.101440000000000509e+03 5.084696343451738358e+03
7.103488000000000284e+03 5.085712159812450409e+03
7.103615999999999985e+03 5.083885032773017883e+03
7.103617000000000189e+03 5.083479713827371597e+03
7.103618000000000393e+03 5.083479199528694153e+03
7.103619999999999891e+03 5.083477284744381905e+03
7.103623999999999796e+03 5.083484879583120346e+03
7.103632000000000517e+03 5.083493405640125275e+03
7.103648000000000138e+03 5.083512429073452950e+03
7.103680000000000291e+03 5.083530941799283028e+03
7.103744000000000597e+03 5.083578161016106606e+03
7.103872000000000298e+03 5.083651503667235374e+03
7.104127999999999702e+03 5.083565048366785049e+03
7.104511999999999716e+03 5.087078125208616257e+03
7.104640000000000327e+03 5.084172244086861610e+03
7.105024000000000342e+03 5.086699356213212013e+03
7.105279999999999745e+03 5.087260938778519630e+03
7.105408000000000357e+03 5.087412428423762321e+03
7.105471999999999753e+03 5.087509918898344040e+03
7.105503999999999905e+03 5.087583076208829880e+03
7.105520000000000437e+03 5.087577009186148643e+03
7.105528000000000247e+03 5.087580388382077217e+03
7.105532000000000153e+03 5.087586206004023552e+03
7.105534000000000560e+03 5.087591711476445198e+03
7.105534999999999854e+03 5.087594086289405823e+03
7.105663999999999760e+03 5.084723550260066986e+03
7.107712000000000444e+03 5.085289558410644531e+03
7.111807999999999993e+03 5.090024451315402985e+03
7.111809000000000196e+03 5.090263633117079735e+03
7.111810000000000400e+03 5.090263163104653358e+03
7.111811999999999898e+03 5.090261096686124802e+03
7.111815999999999804e+03 5.090268562659621239e+03
7.111824000000000524e+03 5.090276460409164429e+03
7.111840000000000146e+03 5.090294814437627792e+03
7.111872000000000298e+03 5.090313266366720200e+03
7.111935999999999694e+03 5.090356897026300430e+03
7.112064000000000306e+03 5.090420798301696777e+03
7.112319999999999709e+03 5.090326449483633041e+03
7.112832000000000335e+03 5.090956137076020241e+03
7.113855999999999767e+03 5.091508193165063858e+03
7.115904000000000451e+03 5.092061131417751312e+03
7.115904999999999745e+03 5.091491082370281219e+03
7.115905999999999949e+03 5.091490509748458862e+03
7.115908000000000357e+03 5.091488408550620079e+03
7.115912000000000262e+03 5.091495760560035706e+03
7.115920000000000073e+03 5.091503776356577873e+03
7.115935999999999694e+03 5.091522044152021408e+03
7.115967999999999847e+03 5.091540522977709770e+03
7.116032000000000153e+03 5.091585191592574120e+03
7.116159999999999854e+03 5.091649565041065216e+03
7.116416000000000167e+03 5.091560306310653687e+03
7.116927999999999884e+03 5.092189538136124611e+03
7.117952000000000226e+03 5.092772464916110039e+03
7.117953000000000429e+03 5.092646628707647324e+03
7.117953999999999724e+03 5.092646038904786110e+03
7.117956000000000131e+03 5.092643948659300804e+03
7.117960000000000036e+03 5.092651262834668159e+03
7.117967999999999847e+03 5.092659385368227959e+03
7.117984000000000378e+03 5.092677221596240997e+03
7.118016000000000531e+03 5.092695319965481758e+03
7.118079999999999927e+03 5.092739790469408035e+03
7.118208000000000538e+03 5.092803110271692276e+03
7.118463999999999942e+03 5.092712731868028641e+03
7.118976000000000568e+03 5.093334782585501671e+03
7.118976999999999862e+03 5.094088417738676071e+03
7.118978000000000065e+03 5.094087778329849243e+03
7.118980000000000473e+03 5.094085613593459129e+03
7.118984000000000378e+03 5.094092746034264565e+03
7.118992000000000189e+03 5.094100726053118706e+03
7.119007999999999811e+03 5.094118050053715706e+03
7.119039999999999964e+03 5.094135188072919846e+03
7.119104000000000269e+03 5.094178411871194839e+03
7.119231999999999971e+03 5.094241003900766373e+03
7.119488000000000284e+03 5.094154092371463776e+03
7.119489000000000487e+03 5.093592344492673874e+03
7.119489999999999782e+03 5.093591681718826294e+03
7.119492000000000189e+03 5.093589555636048317e+03
7.119496000000000095e+03 5.093596673682332039e+03
7.119503999999999905e+03 5.093604720309376717e+03
7.119520000000000437e+03 5.093621916472911835e+03
7.119552000000000589e+03 5.093639222517609596e+03
7.119615999999999985e+03 5.093681774765253067e+03
7.119744000000000597e+03 5.093743073374032974e+03
7.119744999999999891e+03 5.094194490730762482e+03
7.119746000000000095e+03 5.094193828076124191e+03
7.119748000000000502e+03 5.094191686958074570e+03
7.119752000000000407e+03 5.094198785692453384e+03
7.119760000000000218e+03 5.094206761971116066e+03
7.119775999999999840e+03 5.094223861485719681e+03
7.119807999999999993e+03 5.094240986272692680e+03
7.119872000000000298e+03 5.094283874988555908e+03
7.119873000000000502e+03 5.094327283531427383e+03
7.119873999999999796e+03 5.094326610997319221e+03
7.119876000000000204e+03 5.094324480339884758e+03
7.119880000000000109e+03 5.094331613615155220e+03
7.119887999999999920e+03 5.094339598670601845e+03
7.119904000000000451e+03 5.094356746077537537e+03
7.119935999999999694e+03 5.094373860940337181e+03
7.119936999999999898e+03 5.094410472422838211e+03
7.119938000000000102e+03 5.094409792646765709e+03
7.119940000000000509e+03 5.094407678514719009e+03
7.119944000000000415e+03 5.094414831981062889e+03
