# time variance
7.680024000000000342e+03 5.704735674023628235e+03
7.680028000000000247e+03 5.704732792243361473e+03
7.680029999999999745e+03 5.704734042659401894e+03
7.680030999999999949e+03 5.704733538419008255e+03
7.680032000000000153e+03 5.704784988448023796e+03
7.680047999999999774e+03 5.704805296927690506e+03
7.680056000000000495e+03 5.704794623091816902e+03
7.680060000000000400e+03 5.704791739881038666e+03
7.680061999999999898e+03 5.704792995512485504e+03
7.680063000000000102e+03 5.704792491823434830e+03
7.680064000000000306e+03 5.704889562696218491e+03
7.680096000000000458e+03 5.704863639175891876e+03
7.680112000000000080e+03 5.704883930191397667e+03
7.680119999999999891e+03 5.704873257130384445e+03
7.680123999999999796e+03 5.704870368629693985e+03
7.680126000000000204e+03 5.704871629744768143e+03
7.680127000000000407e+03 5.704871130242943764e+03
7.680128000000000611e+03 5.705046018898487091e+03
7.680192000000000007e+03 5.705089656606316566e+03
7.680224000000000160e+03 5.705063600420951843e+03
7.680239999999999782e+03 5.705083824396133423e+03
7.680248000000000502e+03 5.705073153093457222e+03
7.680252000000000407e+03 5.705070262521505356e+03
7.680253999999999905e+03 5.705071539029479027e+03
7.680255000000000109e+03 5.705071055352687836e+03
7.680256000000000313e+03 5.705280029222369194e+03
7.680384000000000015e+03 5.705488355264067650e+03
7.680448000000000320e+03 5.705532252803444862e+03
7.680480000000000473e+03 5.705506229102611542e+03
7.680496000000000095e+03 5.705526510462164879e+03
7.680503999999999905e+03 5.705515925109386444e+03
7.680507999999999811e+03 5.705513057723641396e+03
7.680510000000000218e+03 5.705514362066984177e+03
7.680511000000000422e+03 5.705513927742838860e+03
7.680511999999999716e+03 5.706154559567570686e+03
7.680768000000000029e+03 5.706796664342284203e+03
7.680895999999999731e+03 5.707006428122520447e+03
7.680960000000000036e+03 5.707050494313240051e+03
7.680992000000000189e+03 5.707024533033370972e+03
7.681007999999999811e+03 5.707044779464602470e+03
7.681016000000000531e+03 5.707034302726387978e+03
7.681020000000000437e+03 5.707031554982066154e+03
7.681021999999999935e+03 5.707032873183488846e+03
7.681023000000000138e+03 5.707032456040382385e+03
7.681024000000000342e+03 5.706502452090382576e+03
7.681536000000000058e+03 5.706407200515270233e+03
7.681792000000000371e+03 5.707044934391975403e+03
7.681920000000000073e+03 5.707252591431140900e+03
7.681984000000000378e+03 5.707295579284429550e+03
7.682016000000000531e+03 5.707269115403294563e+03
7.682032000000000153e+03 5.707289249718189240e+03
7.682039999999999964e+03 5.707278653129935265e+03
7.682043999999999869e+03 5.707275961175560951e+03
7.682046000000000276e+03 5.707277260154485703e+03
7.682047000000000480e+03 5.707276814997196198e+03
7.682047999999999774e+03 5.705875580847263336e+03
7.683072000000000116e+03 5.706234290763735771e+03
7.683583999999999833e+03 5.706140267789363861e+03
7.683840000000000146e+03 5.706771531596779823e+03
7.683967999999999847e+03 5.706978950813412666e+03
7.684032000000000153e+03 5.707021907597780228e+03
7.684064000000000306e+03 5.706995498508214951e+03
7.684079999999999927e+03 5.707016052499413490e+03
7.684087999999999738e+03 5.707005429431796074e+03
7.684092000000000553e+03 5.707002915635704994e+03
7.684094000000000051e+03 5.707004297763109207e+03
7.684095000000000255e+03 5.707003898933529854e+03
7.684096000000000458e+03 5.708905820712447166e+03
7.686144000000000233e+03 5.709848118364810944e+03
7.687168000000000575e+03 5.710222385823726654e+03
7.687680000000000291e+03 5.710143857076764107e+03
7.687936000000000604e+03 5.710773376286029816e+03
7.688064000000000306e+03 5.710978815808892250e+03
7.688128000000000611e+03 5.711023117512464523e+03
7.688159999999999854e+03 5.710997139185667038e+03
7.688176000000000386e+03 5.711017618730664253e+03
7.688184000000000196e+03 5.711007105171680450e+03
7.688188000000000102e+03 5.711004552364349365e+03
7.688190000000000509e+03 5.711006018847227097e+03
7.688190999999999804e+03 5.711005533561110497e+03
7.688192000000000007e+03 5.711904691800475121e+03
7.692288000000000466e+03 5.714792674601078033e+03
7.694336000000000240e+03 5.715713257238268852e+03
7.694465000000000146e+03 5.721751764953136444e+03
7.694466000000000349e+03 5.721750782310962677e+03
7.694467999999999847e+03 5.721757466971874237e+03
7.694471999999999753e+03 5.721763082265853882e+03
7.694480000000000473e+03 5.721768921509385109e+03
7.694496000000000095e+03 5.721772164642810822e+03
7.694528000000000247e+03 5.721840529009699821e+03
7.694592000000000553e+03 5.721931853771209717e+03
7.694720000000000255e+03 5.722140643209218979e+03
7.694976000000000568e+03 5.722581190213561058e+03
7.695360000000000582e+03 5.716082162052392960e+03
7.695488000000000284e+03 5.724072799772024155e+03
7.695872000000000298e+03 5.716006870731711388e+03
7.696128000000000611e+03 5.716638413146138191e+03
7.696256000000000313e+03 5.716846021503210068e+03
7.696319999999999709e+03 5.716892583355307579e+03
7.696351999999999862e+03 5.716867689803242683e+03
7.696368000000000393e+03 5.716888576552271843e+03
7.696376000000000204e+03 5.716878217846155167e+03
7.696380000000000109e+03 5.716876048356294632e+03
7.696382000000000517e+03 5.716877685487270355e+03
7.696382999999999811e+03 5.716877144455909729e+03
7.696384000000000015e+03 5.721581512227654457e+03
7.696511999999999716e+03 5.724452576667070389e+03
7.698560000000000400e+03 5.724366507053375244e+03
7.702655999999999949e+03 5.728053798481822014e+03
7.704576000000000022e+03 5.727909843504428864e+03
7.708672000000000480e+03 5.730759904459118843e+03
7.710720000000000255e+03 5.731688277423381805e+03
7.710847999999999956e+03 5.733762256100773811e+03
7.711744000000000597e+03 5.732064606368541718e+03
7.712256000000000313e+03 5.731965096056461334e+03
7.712511999999999716e+03 5.732573249682784081e+03
7.712640000000000327e+03 5.732772312149405479e+03
7.712703999999999724e+03 5.732816873580217361e+03
7.712735999999999876e+03 5.732789833769202232e+03
7.712752000000000407e+03 5.732810326397418976e+03
7.712760000000000218e+03 5.732800176590681076e+03
7.712764000000000124e+03 5.732798561468720436e+03
7.712766000000000531e+03 5.732800043776631355e+03
7.712766999999999825e+03 5.732799464389681816e+03
7.712768000000000029e+03 5.736968474045395851e+03
7.727231999999999971e+03 5.751033948346972466e+03
7.727233000000000175e+03 5.741524493351578712e+03
7.727234000000000378e+03 5.741523348182439804e+03
7.727235999999999876e+03 5.741530283793807030e+03
7.727239999999999782e+03 5.741536612093448639e+03
7.727248000000000502e+03 5.741544327184557915e+03
7.727264000000000124e+03 5.741547679498791695e+03
7.727296000000000276e+03 5.741618351086974144e+03
7.727360000000000582e+03 5.741714431673288345e+03
7.727488000000000284e+03 5.741943085655570030e+03
7.727744000000000597e+03 5.742428043499588966e+03
7.728256000000000313e+03 5.743929012835025787e+03
7.729152000000000044e+03 5.747589257061481476e+03
7.729279999999999745e+03 5.744294825270771980e+03
7.731328000000000429e+03 5.744174884244799614e+03
7.735423999999999978e+03 5.747789515405893326e+03
7.737344000000000051e+03 5.753878259778022766e+03
7.741440000000000509e+03 5.756681307464838028e+03
7.743488000000000284e+03 5.757664974540472031e+03
7.743615999999999985e+03 5.753365120530128479e+03
7.743617000000000189e+03 5.752525794655084610e+03
7.743618000000000393e+03 5.752524503275752068e+03
7.743619999999999891e+03 5.752532008901238441e+03
7.743623999999999796e+03 5.752538497105240822e+03
7.743632000000000517e+03 5.752545797333121300e+03
7.743648000000000138e+03 5.752548585146665573e+03
7.743680000000000291e+03 5.752619653418660164e+03
7.743744000000000597e+03 5.752718779072165489e+03
7.743872000000000298e+03 5.752945919975638390e+03
7.744128000000000611e+03 5.753436497747898102e+03
7.744511999999999716e+03 5.758072595566511154e+03
7.744640000000000327e+03 5.754936241582036018e+03
7.745024000000000342e+03 5.757964381471276283e+03
7.745279999999999745e+03 5.758546726763248444e+03
7.745408000000000357e+03 5.758718491047620773e+03
7.745471999999999753e+03 5.758749771758913994e+03
7.745503999999999905e+03 5.758718385174870491e+03
7.745520000000000437e+03 5.758735840082168579e+03
7.745528000000000247e+03 5.758725191697478294e+03
7.745532000000000153e+03 5.758722482249140739e+03
7.745534000000000560e+03 5.758723434910178185e+03
7.745534999999999854e+03 5.758722767114639282e+03
7.745663999999999760e+03 5.755324315488338470e+03
7.747712000000000444e+03 5.755196376591920853e+03
7.751807999999999993e+03 5.758843536138534546e+03
7.751809000000000196e+03 5.759173333704471588e+03
7.751810000000000400e+03 5.759172115236520767e+03
7.751811999999999898e+03 5.759179112970829010e+03
7.751815999999999804e+03 5.759185509309172630e+03
7.751824000000000524e+03 5.759192372351884842e+03
7.751840000000000146e+03 5.759194119974970818e+03
7.751872000000000298e+03 5.759262881681323051e+03
7.751936000000000604e+03 5.759359277904033661e+03
7.752064000000000306e+03 5.759577136486768723e+03
7.752319999999999709e+03 5.760058614954352379e+03
7.752832000000000335e+03 5.761594921275973320e+03
7.753855999999999767e+03 5.761971663028001785e+03
7.755904000000000451e+03 5.761856081232428551e+03
7.755904999999999745e+03 5.761707826390862465e+03
7.755905999999999949e+03 5.761706526413559914e+03
7.755908000000000357e+03 5.761713456064462662e+03
7.755912000000000262e+03 5.761719587162137032e+03
7.755920000000000073e+03 5.761726670175790787e+03
7.755936000000000604e+03 5.761729058712720871e+03
7.755967999999999847e+03 5.761798095002770424e+03
7.756032000000000153e+03 5.761893705368041992e+03
7.756159999999999854e+03 5.762110965877771378e+03
7.756416000000000167e+03 5.762581622749567032e+03
7.756927999999999884e+03 5.764124229013919830e+03
7.757952000000000226e+03 5.764497018530964851e+03
7.757953000000000429e+03 5.762227998122572899e+03
7.757953999999999724e+03 5.762226613745093346e+03
7.757956000000000131e+03 5.762233549252152443e+03
7.757960000000000036e+03 5.762239754661917686e+03
7.757967999999999847e+03 5.762246713384985924e+03
7.757984000000000378e+03 5.762249058440327644e+03
7.758016000000000531e+03 5.762319367483258247e+03
7.758079999999999927e+03 5.762415603667497635e+03
7.758208000000000538e+03 5.762632814839482307e+03
7.758463999999999942e+03 5.763103917211294174e+03
7.758976000000000568e+03 5.764648326069116592e+03
7.758976999999999862e+03 5.762682421579957008e+03
7.758978000000000065e+03 5.762681048586964607e+03
7.758980000000000473e+03 5.762687975436449051e+03
7.758984000000000378e+03 5.762694230616092682e+03
7.758992000000000189e+03 5.762701045528054237e+03
7.759007999999999811e+03 5.762703331425786018e+03
7.759039999999999964e+03 5.762773096099495888e+03
7.759104000000000269e+03 5.762869420245289803e+03
7.759231999999999971e+03 5.763086822658777237e+03
7.759488000000000284e+03 5.763557860404253006e+03
7.759489000000000487e+03 5.762672821223735809e+03
7.759489999999999782e+03 5.762671473607420921e+03
7.759492000000000189e+03 5.762678463727235794e+03
7.759496000000000095e+03 5.762684747591614723e+03
7.759503999999999905e+03 5.762691585019230843e+03
7.759520000000000437e+03 5.762693757429718971e+03
7.759552000000000589e+03 5.762763210162520409e+03
7.759615999999999985e+03 5.762859171390533447e+03
7.759744000000000597e+03 5.763076941996812820e+03
7.759744999999999891e+03 5.763237742066383362e+03
7.759746000000000095e+03 5.763236376062035561e+03
7.759748000000000502e+03 5.763243375495076180e+03
7.759752000000000407e+03 5.763249671712517738e+03
7.759760000000000218e+03 5.763256573021411896e+03
7.759775999999999840e+03 5.763258647888898849e+03
7.759807999999999993e+03 5.763328055530786514e+03
7.759872000000000298e+03 5.763423588320612907e+03
7.759873000000000502e+03 5.763398254752159119e+03
7.759873999999999796e+03 5.763396869242191315e+03
7.759876000000000204e+03 5.763403837651014328e+03
7.759880000000000109e+03 5.763410132139921188e+03
7.759887999999999920e+03 5.763417067825794220e+03
7.759904000000000451e+03 5.763419030159711838e+03
7.759936000000000604e+03 5.763488223001360893e+03
7.759936999999999898e+03 5.763423932671546936e+03
7.759938000000000102e+03 5.763422542408108711e+03
7.759940000000000509e+03 5.763429493948817253e+03
7.759944000000000415e+03 5.763435788184404373e+03
7.759952000000000226e+03 5.763442757397890091e+03
7.759967999999999847e+03 5.763444658711552620e+03
7.759969000000000051e+03 5.763394398659467697e+03
7.759970000000000255e+03 5.763393007829785347e+03
7.759971999999999753e+03 5.763399954259395599e+03
7.759976000000000568e+03 5.763406252339482307e+03
7.759984000000000378e+03 5.763413236215710640e+03
7.759985000000000582e+03 5.763415547847747803e+03
7.759985999999999876e+03 5.763414157107472420e+03
7.759988000000000284e+03 5.763421102970838547e+03
7.759992000000000189e+03 5.763427399307489395e+03
7.759993000000000393e+03 5.763405240535736084e+03
7.759994000000000597e+03 5.763403850480914116e+03
7.759996000000000095e+03 5.763410793125629425e+03
7.759997000000000298e+03 5.763404215395450592e+03
7.759998000000000502e+03 5.763402825444936752e+03
7.759998999999999796e+03 5.763406396239995956e+03
7.760000000000000000e+03 5.765058079838752747e+03
7.760001000000000204e+03 5.763404684841632843e+03
7.760002000000000407e+03 5.763411947399377823e+03
7.760003000000000611e+03 5.763411624848842621e+03
7.760003999999999905e+03 5.763416061237454414e+03
7.760006000000000313e+03 5.763418240711092949e+03
7.760007000000000517e+03 5.763417918413877487e+03
7.760007999999999811e+03 5.763424072369933128e+03
7.760011999999999716e+03 5.763423049286007881e+03
7.760014000000000124e+03 5.763425230070948601e+03
7.760015000000000327e+03 5.763424907639622688e+03
7.760016000000000531e+03 5.763436263978481293e+03
7.760024000000000342e+03 5.763425936892628670e+03
7.760028000000000247e+03 5.763424915924668312e+03
7.760029999999999745e+03 5.763427095204591751e+03
7.760030999999999949e+03 5.763426773056387901e+03
7.760032000000000153e+03 5.763484199345111847e+03
7.760047999999999774e+03 5.763505314990878105e+03
7.760056000000000495e+03 5.763494967117905617e+03
7.760060000000000400e+03 5.763493946403264999e+03
7.760061999999999898e+03 5.763496120035648346e+03
7.760063000000000102e+03 5.763495795533061028e+03
7.760064000000000306e+03 5.763608732208609581e+03
7.760096000000000458e+03 5.763579137191176414e+03
7.760112000000000080e+03 5.763600248739123344e+03
7.760119999999999891e+03 5.763589888378977776e+03
7.760123999999999796e+03 5.763588864982128143e+03
7.760126000000000204e+03 5.763591035127639771e+03
7.760127000000000407e+03 5.763590705901384354e+03
7.760128000000000611e+03 5.763800153344869614e+03
7.760192000000000007e+03 5.763825375020503998e+03
7.760224000000000160e+03 5.763795749276876450e+03
7.760239999999999782e+03 5.763816885828971863e+03
7.760248000000000502e+03 5.763806530579924583e+03
7.760252000000000407e+03 5.763805507004261017e+03
7.760253999999999905e+03 5.763807675763964653e+03
7.760255000000000109e+03 5.763807334363460541e+03
7.760256000000000313e+03 5.764111962988972664e+03
7.760384000000000015e+03 5.764270812809467316e+03
7.760448000000000320e+03 5.764295996248722076e+03
7.760480000000000473e+03 5.764266274020075798e+03
7.760496000000000095e+03 5.764287534907460213e+03
7.760503999999999905e+03 5.764277205690741539e+03
7.760507999999999811e+03 5.764276159524917603e+03
7.760510000000000218e+03 5.764278339251875877e+03
7.760511000000000422e+03 5.764277977347373962e+03
7.760511999999999716e+03 5.765106011733412743e+03
7.760768000000000029e+03 5.765667688444256783e+03
7.760895999999999731e+03 5.765825743123888969e+03
7.760960000000000036e+03 5.765849822595715523e+03
7.760992000000000189e+03 5.765819390162825584e+03
7.761007999999999811e+03 5.765840583845973015e+03
7.761016000000000531e+03 5.765830017164349556e+03
7.761020000000000437e+03 5.765828851103782654e+03
7.761021999999999935e+03 5.765830992951989174e+03
7.761023000000000138e+03 5.765830574050545692e+03
7.761024000000000342e+03 5.765469021633267403e+03
7.761536000000000058e+03 5.765466863274574280e+03
7.761792000000000371e+03 5.766028192549943924e+03
7.761920000000000073e+03 5.766188569307327271e+03
7.761984000000000378e+03 5.766212667614221573e+03
7.762016000000000531e+03 5.766182488560676575e+03
7.762032000000000153e+03 5.766203604757785797e+03
7.762039999999999964e+03 5.766192999526858330e+03
7.762043999999999869e+03 5.766191926121711731e+03
7.762046000000000276e+03 5.766194042727351189e+03
7.762047000000000480e+03 5.766193610787391663e+03
7.762047999999999774e+03 5.764913503929972649e+03
7.763072000000000116e+03 5.765369991436600685e+03
7.763583999999999833e+03 5.765366165891289711e+03
7.763840000000000146e+03 5.765931216791272163e+03
7.763967999999999847e+03 5.766089797660708427e+03
7.764032000000000153e+03 5.766113022953271866e+03
7.764064000000000306e+03 5.766082799404859543e+03
7.764079999999999927e+03 5.766103902623057365e+03
7.764087999999999738e+03 5.766093296021223068e+03
7.764092000000000553e+03 5.766092442706227303e+03
7.764094000000000051e+03 5.766094597786664963e+03
7.764095000000000255e+03 5.766094132572412491e+03
7.764096000000000458e+03 5.767969366252422333e+03
7.766144000000000233e+03 5.768487806797027588e+03
7.767168000000000575e+03 5.768937495663762093e+03
7.767680000000000291e+03 5.768921743527054787e+03
7.767936000000000604e+03 5.769472808584570885e+03
7.768064000000000306e+03 5.769631058871746063e+03
7.768128000000000611e+03 5.769655325710773468e+03
7.768159999999999854e+03 5.769624010726809502e+03
7.768176000000000386e+03 5.769644832044839859e+03
7.768184000000000196e+03 5.769634660869836807e+03
7.768188000000000102e+03 5.769633859366178513e+03
7.768190000000000509e+03 5.769635966032743454e+03
7.768190999999999804e+03 5.769635563626885414e+03
7.768192000000000007e+03 5.771282741725444794e+03
7.772288000000000466e+03 5.773762075871229172e+03
7.774336000000000240e+03 5.774229847908020020e+03
7.774465000000000146e+03 5.781684621274471283e+03
7.774466000000000349e+03 5.781684497073292732e+03
7.774467999999999847e+03 5.781691477686166763e+03
7.774471999999999753e+03 5.781696606010198593e+03
7.774480000000000473e+03 5.781704130262136459e+03
7.774496000000000095e+03 5.781707353681325912e+03
7.774528000000000247e+03 5.781784621015191078e+03
7.774592000000000553e+03 5.781887648522853851e+03
7.774720000000000255e+03 5.782105727791786194e+03
7.774976000000000568e+03 5.782560179248452187e+03
7.775360000000000582e+03 5.774699787482619286e+03
7.775488000000000284e+03 5.784042411819100380e+03
7.775872000000000298e+03 5.774688658341765404e+03
7.776128000000000611e+03 5.775263390034437180e+03
7.776256000000000313e+03 5.775430543482303619e+03
7.776319999999999709e+03 5.775459637537598610e+03
7.776351999999999862e+03 5.775431213349103928e+03
7.776368000000000393e+03 5.775452594071626663e+03
7.776376000000000204e+03 5.775442431271076202e+03
7.776380000000000109e+03 5.775442149981856346e+03
7.776382000000000517e+03 5.775444619908928871e+03
7.776382999999999811e+03 5.775443926721811295e+03
7.776384000000000015e+03 5.781606673762202263e+03
7.776511999999999716e+03 5.784248961120843887e+03
7.778560000000000400e+03 5.784312657907605171e+03
7.782655999999999949e+03 5.787865937650203705e+03
7.784576000000000022e+03 5.788320589125156403e+03
7.788672000000000480e+03 5.790798467770218849e+03
7.790720000000000255e+03 5.791256446182727814e+03
7.790847999999999956e+03 5.793316822469234467e+03
7.791744000000000597e+03 5.791696838364005089e+03
7.792256000000000313e+03 5.791687775030732155e+03
7.792511999999999716e+03 5.792247465461492538e+03
7.792640000000000327e+03 5.792422455310821533e+03
7.792703999999999724e+03 5.792455356523394585e+03
7.792735999999999876e+03 5.792428189292550087e+03
7.792752000000000407e+03 5.792449859276413918e+03
7.792760000000000218e+03 5.792438673332333565e+03
7.792764000000000124e+03 5.792438878506422043e+03
7.792766000000000531e+03 5.792441291108727455e+03
7.792766999999999825e+03 5.792440842226147652e+03
7.792768000000000029e+03 5.795950042247772217e+03
7.807231999999999971e+03 5.810322810485959053e+03
7.807233000000000175e+03 5.800871794834733009e+03
7.807234000000000378e+03 5.800871372997760773e+03
7.807235999999999876e+03 5.800878331512212753e+03
7.807239999999999782e+03 5.800882932633161545e+03
7.807248000000000502e+03 5.800890295490622520e+03
7.807264000000000124e+03 5.800892779082059860e+03
7.807296000000000276e+03 5.800968842849135399e+03
7.807360000000000582e+03 5.801067260473966599e+03
7.807488000000000284e+03 5.801293578609824181e+03
7.807744000000000597e+03 5.801771026939153671e+03
7.808256000000000313e+03 5.803240216419100761e+03
7.809152000000000044e+03 5.807101277455687523e+03
7.809279999999999745e+03 5.803419776350259781e+03
7.811328000000000429e+03 5.803466290920972824e+03
7.815423999999999978e+03 5.806950350463390350e+03
7.817344000000000051e+03 5.813839964509010315e+03
7.821440000000000509e+03 5.816276257291436195e+03
7.823488000000000284e+03 5.816670974314212799e+03
7.823615999999999985e+03 5.812109149739146233e+03
7.823617000000000189e+03 5.812501374840736389e+03
7.823618000000000393e+03 5.812500779747962952e+03
7.823619999999999891e+03 5.812507698506116867e+03
7.823623999999999796e+03 5.812512379378080368e+03
7.823632000000000517e+03 5.812520988762378693e+03
7.823648000000000138e+03 5.812524385198950768e+03
7.823680000000000291e+03 5.812600305527448654e+03
7.823744000000000597e+03 5.812702243238687515e+03
7.823872000000000298e+03 5.812935796916484833e+03
7.824128000000000611e+03 5.813433026686310768e+03
7.824511999999999716e+03 5.817164332449436188e+03
7.824640000000000327e+03 5.814907812163233757e+03
7.825024000000000342e+03 5.817174123153090477e+03
7.825279999999999745e+03 5.817723488584160805e+03
7.825408000000000357e+03 5.817892792120575905e+03
7.825471999999999753e+03 5.817918278217315674e+03
7.825503999999999905e+03 5.817891150876879692e+03
7.825520000000000437e+03 5.817909797504544258e+03
7.825528000000000247e+03 5.817897414401173592e+03
7.825532000000000153e+03 5.817897331058979034e+03
7.825534000000000560e+03 5.817899940565228462e+03
7.825534999999999854e+03 5.817899222075939178e+03
7.825663999999999760e+03 5.815095135137438774e+03
7.827712000000000444e+03 5.815105101183056831e+03
7.831807999999999993e+03 5.818641378864645958e+03
7.831809000000000196e+03 5.819725500494241714e+03
7.831810000000000400e+03 5.819724901422858238e+03
7.831811999999999898e+03 5.819731945455074310e+03
7.831815999999999804e+03 5.819736503228545189e+03
7.831824000000000524e+03 5.819745384275913239e+03
7.831840000000000146e+03 5.819748189181089401e+03
7.831872000000000298e+03 5.819822705104947090e+03
7.831936000000000604e+03 5.819922271817922592e+03
7.832064000000000306e+03 5.820150440886616707e+03
7.832319999999999709e+03 5.820649753600358963e+03
7.832832000000000335e+03 5.822157614976167679e+03
7.833855999999999767e+03 5.822362658590078354e+03
7.835904000000000451e+03 5.822357293963432312e+03
7.835904999999999745e+03 5.821777740076184273e+03
7.835905999999999949e+03 5.821777049258351326e+03
7.835908000000000357e+03 5.821783986464142799e+03
7.835912000000000262e+03 5.821788265794515610e+03
7.835920000000000073e+03 5.821796656057238579e+03
7.835936000000000604e+03 5.821799251690506935e+03
7.835967999999999847e+03 5.821873932227492332e+03
7.836032000000000153e+03 5.821973003491759300e+03
7.836159999999999854e+03 5.822196226477622986e+03
7.836416000000000167e+03 5.822691299140453339e+03
7.836927999999999884e+03 5.824200246021151543e+03
7.837952000000000226e+03 5.824428608909249306e+03
7.837953000000000429e+03 5.822366887360811234e+03
7.837953999999999724e+03 5.822366215884685516e+03
7.837956000000000131e+03 5.822373122781515121e+03
7.837960000000000036e+03 5.822377428770065308e+03
7.837967999999999847e+03 5.822385596245527267e+03
7.837984000000000378e+03 5.822388527274131775e+03
7.838016000000000531e+03 5.822463735595345497e+03
7.838079999999999927e+03 5.822563517436385155e+03
7.838208000000000538e+03 5.822786380603909492e+03
7.838463999999999942e+03 5.823277019321918488e+03
7.838976000000000568e+03 5.824790515825152397e+03
7.838976999999999862e+03 5.822667155444622040e+03
7.838978000000000065e+03 5.822666446536779404e+03
7.838980000000000473e+03 5.822673334911465645e+03
7.838984000000000378e+03 5.822677609130740166e+03
7.838992000000000189e+03 5.822685617789626122e+03
7.839007999999999811e+03 5.822688478708267212e+03
7.839039999999999964e+03 5.822764290437102318e+03
7.839104000000000269e+03 5.822865238159894943e+03
7.839231999999999971e+03 5.823089712038636208e+03
7.839488000000000284e+03 5.823578725531697273e+03
7.839489000000000487e+03 5.822516569465398788e+03
7.839489999999999782e+03 5.822515848666429520e+03
7.839492000000000189e+03 5.822522786512970924e+03
7.839496000000000095e+03 5.822527186438441277e+03
7.839503999999999905e+03 5.822535286664962769e+03
7.839520000000000437e+03 5.822538446217775345e+03
7.839552000000000589e+03 5.822614964008331299e+03
7.839615999999999985e+03 5.822716760694980621e+03
7.839744000000000597e+03 5.822941667497158051e+03
7.839744999999999891e+03 5.823012546047568321e+03
7.839746000000000095e+03 5.823011825054883957e+03
7.839748000000000502e+03 5.823018702909350395e+03
7.839752000000000407e+03 5.823023053258657455e+03
7.839760000000000218e+03 5.823031135946512222e+03
7.839775999999999840e+03 5.823034301742911339e+03
7.839807999999999993e+03 5.823110702008008957e+03
7.839872000000000298e+03 5.823212070792913437e+03
7.839873000000000502e+03 5.823149531692266464e+03
7.839873999999999796e+03 5.823148789048194885e+03
7.839876000000000204e+03 5.823155639052391052e+03
7.839880000000000109e+03 5.823159953594207764e+03
7.839887999999999920e+03 5.823167997241020203e+03
7.839904000000000451e+03 5.823171042308211327e+03
7.839936000000000604e+03 5.823247209519147873e+03
7.839936999999999898e+03 5.823165330380201340e+03
7.839938000000000102e+03 5.823164579972624779e+03
7.839940000000000509e+03 5.823171421185135841e+03
7.839944000000000415e+03 5.823175719574093819e+03
7.839952000000000226e+03 5.823183731824159622e+03
7.839967999999999847e+03 5.823186723724007607e+03
7.839969000000000051e+03 5.823135026574134827e+03
7.839970000000000255e+03 5.823134276002645493e+03
7.839971999999999753e+03 5.823141110867261887e+03
7.839976000000000568e+03 5.823145396739244461e+03
7.839984000000000378e+03 5.823153388783335686e+03
7.839985000000000582e+03 5.823155191227793694e+03
7.839985999999999876e+03 5.823154442057013512e+03
7.839988000000000284e+03 5.823161279961466789e+03
7.839992000000000189e+03 5.823165564551949501e+03
7.839993000000000393e+03 5.823141478687524796e+03
7.839994000000000597e+03 5.823140728518366814e+03
7.839996000000000095e+03 5.823147565767168999e+03
7.839997000000000298e+03 5.823139564901590347e+03
7.839998000000000502e+03 5.823138814777135849e+03
7.839998999999999796e+03 5.823143259793519974e+03
7.840000000000000000e+03 5.824777779296040535e+03
7.840001000000000204e+03 5.823141090363264084e+03
7.840002000000000407e+03 5.823149348527193069e+03
7.840003000000000611e+03 5.823147928506135941e+03
7.840003999999999905e+03 5.823149930119514465e+03
7.840006000000000313e+03 5.823153624787926674e+03
7.840007000000000517e+03 5.823152204513549805e+03
7.840007999999999811e+03 5.823159824982285500e+03
7.840011999999999716e+03 5.823157905861735344e+03
7.840014000000000124e+03 5.823161598369479179e+03
7.840015000000000327e+03 5.823160176396369934e+03
7.840016000000000531e+03 5.823176503896713257e+03
7.840024000000000342e+03 5.823162767931818962e+03
7.840028000000000247e+03 5.823160844013094902e+03
7.840029999999999745e+03 5.823164535596966743e+03
7.840030999999999949e+03 5.823163113728165627e+03
7.840032000000000153e+03 5.823232384845614433e+03
7.840047999999999774e+03 5.823252542600035667e+03
7.840056000000000495e+03 5.823238786995410919e+03
7.840060000000000400e+03 5.823236855998635292e+03
7.840061999999999898e+03 5.823240545868873596e+03
7.840063000000000102e+03 5.823239124774932861e+03
7.840064000000000306e+03 5.823363662376999855e+03
7.840096000000000458e+03 5.823333132982254028e+03
7.840112000000000080e+03 5.823353250920772552e+03
7.840119999999999891e+03 5.823339466556906700e+03
7.840123999999999796e+03 5.823337513074278831e+03
7.840126000000000204e+03 5.823341198489069939e+03
7.840127000000000407e+03 5.823339778006076813e+03
7.840128000000000611e+03 5.823571717143058777e+03
7.840192000000000007e+03 5.823587089881300926e+03
7.840224000000000160e+03 5.823556416347622871e+03
7.840239999999999782e+03 5.823576485842466354e+03
7.840248000000000502e+03 5.823562688410282135e+03
7.840252000000000407e+03 5.823560712367296219e+03
7.840253999999999905e+03 5.823564387738704681e+03
7.840255000000000109e+03 5.823562961786985397e+03
7.840256000000000313e+03 5.823921492770314217e+03
7.840384000000000015e+03 5.824056655049324036e+03
7.840448000000000320e+03 5.824072407498955727e+03
7.840480000000000473e+03 5.824041838422417641e+03
7.840496000000000095e+03 5.824061964437365532e+03
7.840503999999999905e+03 5.824048157155513763e+03
7.840507999999999811e+03 5.824046233341097832e+03
7.840510000000000218e+03 5.824049904182553291e+03
7.840511000000000422e+03 5.824048478230834007e+03
7.840511999999999716e+03 5.824943578302860260e+03
7.840768000000000029e+03 5.825432860299944878e+03
7.840895999999999731e+03 5.825568209454417229e+03
