# time variance
7.696382999999999811e+03 1.654088803925458342e+04
7.696384000000000015e+03 1.652074388874694705e+04
7.696511999999999716e+03 1.651894280306529254e+04
7.698560000000000400e+03 1.652242435858212411e+04
7.702655999999999949e+03 1.653175798879936337e+04
7.704576000000000022e+03 1.653822572134714574e+04
7.708672000000000480e+03 1.654606878533959389e+04
7.710720000000000255e+03 1.655047957704495639e+04
7.710847999999999956e+03 1.655518783952388912e+04
7.711744000000000597e+03 1.655328376285266131e+04
7.712256000000000313e+03 1.655845256848167628e+04
7.712511999999999716e+03 1.655708735649380833e+04
7.712640000000000327e+03 1.655726312900520861e+04
7.712703999999999724e+03 1.655746346973534673e+04
7.712735999999999876e+03 1.655742752445768565e+04
7.712752000000000407e+03 1.655749110040161759e+04
7.712760000000000218e+03 1.655749285368062556e+04
7.712764000000000124e+03 1.655749036850780249e+04
7.712766000000000531e+03 1.655748861332703382e+04
7.712766999999999825e+03 1.655748499227967113e+04
7.712768000000000029e+03 1.654411368441395462e+04
7.727231999999999971e+03 1.657081324269808829e+04
7.727233000000000175e+03 1.658516535887122154e+04
7.727234000000000378e+03 1.658516835931036621e+04
7.727235999999999876e+03 1.658516690496075898e+04
7.727239999999999782e+03 1.658514836082141846e+04
7.727248000000000502e+03 1.658513620150089264e+04
7.727264000000000124e+03 1.658506550106219947e+04
7.727296000000000276e+03 1.658478176805563271e+04
7.727360000000000582e+03 1.658402553491201252e+04
7.727488000000000284e+03 1.658301554920803756e+04
7.727744000000000597e+03 1.658341341550741345e+04
7.728256000000000313e+03 1.658504497175849974e+04
7.729152000000000044e+03 1.657735856473166496e+04
7.729279999999999745e+03 1.658826164928264916e+04
7.731328000000000429e+03 1.659211396962963045e+04
7.735423999999999978e+03 1.660177446941565722e+04
7.737344000000000051e+03 1.659447639998327941e+04
7.741440000000000509e+03 1.660228620265051723e+04
7.743488000000000284e+03 1.660709166318178177e+04
7.743615999999999985e+03 1.662502010583318770e+04
7.743617000000000189e+03 1.661680817647371441e+04
7.743618000000000393e+03 1.661681135340407491e+04
7.743619999999999891e+03 1.661681010304857045e+04
7.743623999999999796e+03 1.661679145785141736e+04
7.743632000000000517e+03 1.661678152883891016e+04
7.743648000000000138e+03 1.661671439434215426e+04
7.743680000000000291e+03 1.661644197095185518e+04
7.743744000000000597e+03 1.661570962617732584e+04
7.743872000000000298e+03 1.661472650128416717e+04
7.744128000000000611e+03 1.661510770143195987e+04
7.744511999999999716e+03 1.660978282231464982e+04
7.744640000000000327e+03 1.661668629194889218e+04
7.745024000000000342e+03 1.661483402305562049e+04
7.745279999999999745e+03 1.661338915609661490e+04
7.745408000000000357e+03 1.661353101502545178e+04
7.745471999999999753e+03 1.661371253550332040e+04
7.745503999999999905e+03 1.661367741781659424e+04
7.745520000000000437e+03 1.661374104897584766e+04
7.745528000000000247e+03 1.661374389272090048e+04
7.745532000000000153e+03 1.661373980055935681e+04
7.745534000000000560e+03 1.661373873413354158e+04
7.745534999999999854e+03 1.661373553042020649e+04
7.745663999999999760e+03 1.661978098320588470e+04
7.747712000000000444e+03 1.662358260696288198e+04
7.751807999999999993e+03 1.663341719677671790e+04
7.751809000000000196e+03 1.663440150261390954e+04
7.751810000000000400e+03 1.663440447020158172e+04
7.751811999999999898e+03 1.663440294888243079e+04
7.751815999999999804e+03 1.663438450963608921e+04
7.751824000000000524e+03 1.663437379077542573e+04
7.751840000000000146e+03 1.663430691296234727e+04
7.751872000000000298e+03 1.663403248586691916e+04
7.751936000000000604e+03 1.663329354863334447e+04
7.752064000000000306e+03 1.663232938452810049e+04
7.752319999999999709e+03 1.663275851632189006e+04
7.752832000000000335e+03 1.663430641368497163e+04
7.753855999999999767e+03 1.663744873228017241e+04
7.755904000000000451e+03 1.664124235263932496e+04
7.755904999999999745e+03 1.664266975930519402e+04
7.755905999999999949e+03 1.664267286237794906e+04
7.755908000000000357e+03 1.664267120661213994e+04
7.755912000000000262e+03 1.664265211012400687e+04
7.755920000000000073e+03 1.664263927916716784e+04
7.755936000000000604e+03 1.664256840397138149e+04
7.755967999999999847e+03 1.664228818449657410e+04
7.756032000000000153e+03 1.664153686134330928e+04
7.756159999999999854e+03 1.664054673585854471e+04
7.756416000000000167e+03 1.664096591083239764e+04
7.756927999999999884e+03 1.664249945900216699e+04
7.757952000000000226e+03 1.664564678606204689e+04
7.757953000000000429e+03 1.664740942048840225e+04
7.757953999999999724e+03 1.664741258798725903e+04
7.757956000000000131e+03 1.664741111335530877e+04
7.757960000000000036e+03 1.664739238419942558e+04
7.757967999999999847e+03 1.664738006306346506e+04
7.757984000000000378e+03 1.664731073704827577e+04
7.758016000000000531e+03 1.664703370164148510e+04
7.758079999999999927e+03 1.664628942862153053e+04
7.758208000000000538e+03 1.664530848007462919e+04
7.758463999999999942e+03 1.664572870461922139e+04
7.758976000000000568e+03 1.664727015801705420e+04
7.758976999999999862e+03 1.665092900979518890e+04
7.758978000000000065e+03 1.665093203997146338e+04
7.758980000000000473e+03 1.665093072723411024e+04
7.758984000000000378e+03 1.665091183662042022e+04
7.758992000000000189e+03 1.665089910839311779e+04
7.759007999999999811e+03 1.665082964486721903e+04
7.759039999999999964e+03 1.665055334380734712e+04
7.759104000000000269e+03 1.664981116777658463e+04
7.759231999999999971e+03 1.664883471823297441e+04
7.759488000000000284e+03 1.664924048524443060e+04
7.759489000000000487e+03 1.665654816016647965e+04
7.759489999999999782e+03 1.665655121219623834e+04
7.759492000000000189e+03 1.665654997941851616e+04
7.759496000000000095e+03 1.665653143850713968e+04
7.759503999999999905e+03 1.665651904827076942e+04
7.759520000000000437e+03 1.665645051467139274e+04
7.759552000000000589e+03 1.665617622309550643e+04
7.759615999999999985e+03 1.665543774183932692e+04
7.759744000000000597e+03 1.665447029608488083e+04
7.759744999999999891e+03 1.665496914886403829e+04
7.759746000000000095e+03 1.665497217830084264e+04
7.759748000000000502e+03 1.665497081189602613e+04
7.759752000000000407e+03 1.665495233908388764e+04
7.759760000000000218e+03 1.665493987858947366e+04
7.759775999999999840e+03 1.665487157065887004e+04
7.759807999999999993e+03 1.665459646982792765e+04
7.759872000000000298e+03 1.665385804715193808e+04
7.759873000000000502e+03 1.665528036790061742e+04
7.759873999999999796e+03 1.665528345526009798e+04
7.759876000000000204e+03 1.665528207474481314e+04
7.759880000000000109e+03 1.665526363943889737e+04
7.759887999999999920e+03 1.665525107773486525e+04
7.759904000000000451e+03 1.665518245181441307e+04
7.759936000000000604e+03 1.665490696927811950e+04
7.759936999999999898e+03 1.665558597473613918e+04
7.759938000000000102e+03 1.665558909385092556e+04
7.759940000000000509e+03 1.665558774342667311e+04
7.759944000000000415e+03 1.665556936352327466e+04
7.759952000000000226e+03 1.665555682239774615e+04
7.759967999999999847e+03 1.665548819928616285e+04
7.759969000000000051e+03 1.665557961108535528e+04
7.759970000000000255e+03 1.665558274267241359e+04
7.759971999999999753e+03 1.665558141153957695e+04
7.759976000000000568e+03 1.665556306396145374e+04
7.759984000000000378e+03 1.665555053651705384e+04
7.759985000000000582e+03 1.665564131799992174e+04
7.759985999999999876e+03 1.665564445603452623e+04
7.759988000000000284e+03 1.665564313603751361e+04
7.759992000000000189e+03 1.665562480593286455e+04
7.759993000000000393e+03 1.665563768042065203e+04
7.759994000000000597e+03 1.665564082061219960e+04
7.759996000000000095e+03 1.665563950621057302e+04
7.759997000000000298e+03 1.665563357317447662e+04
7.759998000000000502e+03 1.665563671435229480e+04
7.759998999999999796e+03 1.665562847633752972e+04
7.760000000000000000e+03 1.665153712496068329e+04
7.760001000000000204e+03 1.665562836941517889e+04
7.760002000000000407e+03 1.665563030688185245e+04
7.760003000000000611e+03 1.665562705812603235e+04
7.760003999999999905e+03 1.665561708235461265e+04
7.760006000000000313e+03 1.665561198931932449e+04
7.760007000000000517e+03 1.665560874038469046e+04
7.760007999999999811e+03 1.665560867007542402e+04
7.760011999999999716e+03 1.665560456456337124e+04
7.760014000000000124e+03 1.665559947440214455e+04
7.760015000000000327e+03 1.665559622320998460e+04
7.760016000000000531e+03 1.665554365700855851e+04
7.760024000000000342e+03 1.665554003347735852e+04
7.760028000000000247e+03 1.665553591742366552e+04
7.760029999999999745e+03 1.665553082683030516e+04
7.760030999999999949e+03 1.665552756867557764e+04
7.760032000000000153e+03 1.665520674042589962e+04
7.760047999999999774e+03 1.665526850749459118e+04
7.760056000000000495e+03 1.665526489190571010e+04
7.760060000000000400e+03 1.665526076155249029e+04
7.760061999999999898e+03 1.665525567097309977e+04
7.760063000000000102e+03 1.665525240307301283e+04
7.760064000000000306e+03 1.665447373462468386e+04
7.760096000000000458e+03 1.665446746699418873e+04
7.760112000000000080e+03 1.665452914971858263e+04
7.760119999999999891e+03 1.665452546147722751e+04
7.760123999999999796e+03 1.665452129444107413e+04
7.760126000000000204e+03 1.665451618623267859e+04
7.760127000000000407e+03 1.665451289114542305e+04
7.760128000000000611e+03 1.665320113408565521e+04
7.760192000000000007e+03 1.665350803391169757e+04
7.760224000000000160e+03 1.665350181897450238e+04
7.760239999999999782e+03 1.665356346434913576e+04
7.760248000000000502e+03 1.665355973403621465e+04
7.760252000000000407e+03 1.665355560127366334e+04
7.760253999999999905e+03 1.665355050365719944e+04
7.760255000000000109e+03 1.665354718217346817e+04
7.760256000000000313e+03 1.665329132580105215e+04
7.760384000000000015e+03 1.665359866686072201e+04
7.760448000000000320e+03 1.665390778493974358e+04
7.760480000000000473e+03 1.665390381077118218e+04
7.760496000000000095e+03 1.665396687773894519e+04
7.760503999999999905e+03 1.665396374283172190e+04
7.760507999999999811e+03 1.665395992031320930e+04
7.760510000000000218e+03 1.665395495587307960e+04
7.760511000000000422e+03 1.665395170657616109e+04
7.760511999999999716e+03 1.665640409737359732e+04
7.760768000000000029e+03 1.665480810716003180e+04
7.760895999999999731e+03 1.665511212982982397e+04
7.760960000000000036e+03 1.665542022580932826e+04
7.760992000000000189e+03 1.665541647280100733e+04
7.761007999999999811e+03 1.665547932866308838e+04
7.761016000000000531e+03 1.665547634647320956e+04
7.761020000000000437e+03 1.665547218429949135e+04
7.761021999999999935e+03 1.665546711588185281e+04
7.761023000000000138e+03 1.665546391146723181e+04
7.761024000000000342e+03 1.665391469181049615e+04
7.761536000000000058e+03 1.665954239884950221e+04
7.761792000000000371e+03 1.665795324831269681e+04
7.761920000000000073e+03 1.665824512560572475e+04
7.761984000000000378e+03 1.665854806223511696e+04
7.762016000000000531e+03 1.665854489222634584e+04
7.762032000000000153e+03 1.665860876949410886e+04
7.762039999999999964e+03 1.665860689490754157e+04
7.762043999999999869e+03 1.665860320735070854e+04
7.762046000000000276e+03 1.665859845722094178e+04
7.762047000000000480e+03 1.665859534691739827e+04
7.762047999999999774e+03 1.665414320148434490e+04
7.763072000000000116e+03 1.665760771626885980e+04
7.763583999999999833e+03 1.666320027752779424e+04
7.763840000000000146e+03 1.666158693139627576e+04
7.763967999999999847e+03 1.666187648176215589e+04
7.764032000000000153e+03 1.666218405635375530e+04
7.764064000000000306e+03 1.666218266662769020e+04
7.764079999999999927e+03 1.666224748925119638e+04
7.764087999999999738e+03 1.666224517688993365e+04
7.764092000000000553e+03 1.666224152225069702e+04
7.764094000000000051e+03 1.666223662815336138e+04
7.764095000000000255e+03 1.666223368549812585e+04
7.764096000000000458e+03 1.665923068872839212e+04
7.766144000000000233e+03 1.666399168847128749e+04
7.767168000000000575e+03 1.666744127951376140e+04
7.767680000000000291e+03 1.667311985420528799e+04
7.767936000000000604e+03 1.667152877433225513e+04
7.768064000000000306e+03 1.667181177982781082e+04
7.768128000000000611e+03 1.667210900881327689e+04
7.768159999999999854e+03 1.667210205460526049e+04
7.768176000000000386e+03 1.667216438138578087e+04
7.768184000000000196e+03 1.667216075234673917e+04
7.768188000000000102e+03 1.667215675438102335e+04
7.768190000000000509e+03 1.667215183027274907e+04
7.768190999999999804e+03 1.667214856036193669e+04
7.768192000000000007e+03 1.667337309950962663e+04
7.772288000000000466e+03 1.668186226760037243e+04
7.774336000000000240e+03 1.668675237160362303e+04
7.774465000000000146e+03 1.667183707439433783e+04
7.774466000000000349e+03 1.667183952874969691e+04
7.774467999999999847e+03 1.667183635365590453e+04
7.774471999999999753e+03 1.667182165678124875e+04
7.774480000000000473e+03 1.667180744717270136e+04
7.774496000000000095e+03 1.667172159412596375e+04
7.774528000000000247e+03 1.667143137440178543e+04
7.774592000000000553e+03 1.667065287872683257e+04
7.774720000000000255e+03 1.666966540021542460e+04
7.774976000000000568e+03 1.667006648061890155e+04
7.775360000000000582e+03 1.669035425555426627e+04
7.775488000000000284e+03 1.667152412341907620e+04
7.775872000000000298e+03 1.669602526271063834e+04
7.776128000000000611e+03 1.669445495582371950e+04
7.776256000000000313e+03 1.669474590212665498e+04
7.776319999999999709e+03 1.669503539870213717e+04
7.776351999999999862e+03 1.669502412592153996e+04
7.776368000000000393e+03 1.669508403786178678e+04
7.776376000000000204e+03 1.669507916346192360e+04
7.776380000000000109e+03 1.669507505344133824e+04
7.776382000000000517e+03 1.669506971491593868e+04
7.776382999999999811e+03 1.669506567604560405e+04
7.776384000000000015e+03 1.667263776070997119e+04
7.776511999999999716e+03 1.667389051676634699e+04
7.778560000000000400e+03 1.667870938577782363e+04
7.782655999999999949e+03 1.668662287267483771e+04
7.784576000000000022e+03 1.669048740567639470e+04
7.788672000000000480e+03 1.669903623811807483e+04
7.790720000000000255e+03 1.670400636972766370e+04
7.790847999999999956e+03 1.670971292270068079e+04
7.791744000000000597e+03 1.670768442449066788e+04
7.792256000000000313e+03 1.671341029267851263e+04
7.792511999999999716e+03 1.671181659179832786e+04
7.792640000000000327e+03 1.671210501975100487e+04
7.792703999999999724e+03 1.671239323787204921e+04
7.792735999999999876e+03 1.671238083695527166e+04
7.792752000000000407e+03 1.671243672256544232e+04
7.792760000000000218e+03 1.671243095768615603e+04
7.792764000000000124e+03 1.671242667570896447e+04
7.792766000000000531e+03 1.671242065450921655e+04
7.792766999999999825e+03 1.671241631222236902e+04
7.792768000000000029e+03 1.669597492783516645e+04
7.807231999999999971e+03 1.672976032095775008e+04
7.807233000000000175e+03 1.673792210858035833e+04
7.807234000000000378e+03 1.673792383661866188e+04
7.807235999999999876e+03 1.673792111259885132e+04
7.807239999999999782e+03 1.673790574698429555e+04
7.807248000000000502e+03 1.673789061864744872e+04
7.807264000000000124e+03 1.673780304710846394e+04
7.807296000000000276e+03 1.673750253117829561e+04
7.807360000000000582e+03 1.673670229284930974e+04
7.807488000000000284e+03 1.673566908440645784e+04
7.807744000000000597e+03 1.673602225166652352e+04
7.808256000000000313e+03 1.673748596704378724e+04
7.809152000000000044e+03 1.672786285770311952e+04
7.809279999999999745e+03 1.673973282995261252e+04
7.811328000000000429e+03 1.674450207776203752e+04
7.815423999999999978e+03 1.675258723238110542e+04
7.817344000000000051e+03 1.674559413667675108e+04
7.821440000000000509e+03 1.675455607312638313e+04
7.823488000000000284e+03 1.675990361370891333e+04
7.823615999999999985e+03 1.677533602938428521e+04
7.823617000000000189e+03 1.676913445989415050e+04
7.823618000000000393e+03 1.676913638604246080e+04
7.823619999999999891e+03 1.676913415546808392e+04
7.823623999999999796e+03 1.676911936447117478e+04
7.823632000000000517e+03 1.676910628018435091e+04
7.823648000000000138e+03 1.676902387428190559e+04
7.823680000000000291e+03 1.676872989320382476e+04
7.823744000000000597e+03 1.676792790705151856e+04
7.823872000000000298e+03 1.676686236523836851e+04
7.824128000000000611e+03 1.676724794374965131e+04
7.824511999999999716e+03 1.676345769622828811e+04
7.824640000000000327e+03 1.676877532968483865e+04
7.825024000000000342e+03 1.676903241017274559e+04
7.825279999999999745e+03 1.676746504732873291e+04
7.825408000000000357e+03 1.676778015607129782e+04
7.825471999999999753e+03 1.676806154531240463e+04
7.825503999999999905e+03 1.676803305534645915e+04
7.825520000000000437e+03 1.676808419243339449e+04
7.825528000000000247e+03 1.676807305309548974e+04
7.825532000000000153e+03 1.676806618115585297e+04
7.825534000000000560e+03 1.676805810614209622e+04
7.825534999999999854e+03 1.676805337806418538e+04
7.825663999999999760e+03 1.677120904739387333e+04
7.827712000000000444e+03 1.677624824547581375e+04
7.831807999999999993e+03 1.678461710210703313e+04
7.831809000000000196e+03 1.678758942875824869e+04
7.831810000000000400e+03 1.678759141727257520e+04
7.831811999999999898e+03 1.678758912542741746e+04
7.831815999999999804e+03 1.678757447155565023e+04
7.831824000000000524e+03 1.678756136817485094e+04
7.831840000000000146e+03 1.678747819048538804e+04
7.831872000000000298e+03 1.678718460344523191e+04
7.831936000000000604e+03 1.678639554782956839e+04
7.832064000000000306e+03 1.678537490542232990e+04
7.832319999999999709e+03 1.678573975687194616e+04
7.832832000000000335e+03 1.678729731064103544e+04
7.833855999999999767e+03 1.678983288625720888e+04
7.835904000000000451e+03 1.679481628700625151e+04
7.835904999999999745e+03 1.679682985605113208e+04
7.835905999999999949e+03 1.679683189550694078e+04
7.835908000000000357e+03 1.679683004856016487e+04
7.835912000000000262e+03 1.679681646806374192e+04
7.835920000000000073e+03 1.679680558748356998e+04
7.835936000000000604e+03 1.679672673431318253e+04
7.835967999999999847e+03 1.679644168859720230e+04
7.836032000000000153e+03 1.679567024650424719e+04
7.836159999999999854e+03 1.679466615741420537e+04
7.836416000000000167e+03 1.679506054001767188e+04
7.836927999999999884e+03 1.679666224960796535e+04
7.837952000000000226e+03 1.679921917091589421e+04
7.837953000000000429e+03 1.680098261023499072e+04
7.837953999999999724e+03 1.680098456671554595e+04
7.837956000000000131e+03 1.680098260176181793e+04
7.837960000000000036e+03 1.680096932514104992e+04
7.837967999999999847e+03 1.680095795375201851e+04
7.837984000000000378e+03 1.680087909714411944e+04
7.838016000000000531e+03 1.680059283388033509e+04
7.838079999999999927e+03 1.679982321427389979e+04
7.838208000000000538e+03 1.679881957052834332e+04
7.838463999999999942e+03 1.679919043674878776e+04
7.838976000000000568e+03 1.680077115000318736e+04
7.838976999999999862e+03 1.680442389329150319e+04
7.838978000000000065e+03 1.680442587471473962e+04
7.838980000000000473e+03 1.680442414869740605e+04
7.838984000000000378e+03 1.680441121174488217e+04
7.838992000000000189e+03 1.680440008282754570e+04
7.839007999999999811e+03 1.680432235525082797e+04
7.839039999999999964e+03 1.680403763537295163e+04
7.839104000000000269e+03 1.680327051444165409e+04
7.839231999999999971e+03 1.680227115767821670e+04
7.839488000000000284e+03 1.680265344155952334e+04
7.839489000000000487e+03 1.681052504938375205e+04
7.839489999999999782e+03 1.681052688185498118e+04
7.839492000000000189e+03 1.681052498922869563e+04
7.839496000000000095e+03 1.681051181446574628e+04
7.839503999999999905e+03 1.681050039245467633e+04
7.839520000000000437e+03 1.681042088382970542e+04
7.839552000000000589e+03 1.681013351759780198e+04
7.839615999999999985e+03 1.680936050373874605e+04
7.839744000000000597e+03 1.680835510264802724e+04
7.839744999999999891e+03 1.680882341295294464e+04
7.839746000000000095e+03 1.680882527218107134e+04
7.839748000000000502e+03 1.680882346061337739e+04
7.839752000000000407e+03 1.680881042197532952e+04
7.839760000000000218e+03 1.680879912577010691e+04
7.839775999999999840e+03 1.680871970457769930e+04
7.839807999999999993e+03 1.680843244448304176e+04
7.839872000000000298e+03 1.680765934627223760e+04
7.839873000000000502e+03 1.680922743710875511e+04
7.839873999999999796e+03 1.680922927825059742e+04
7.839876000000000204e+03 1.680922743787523359e+04
7.839880000000000109e+03 1.680921432850975543e+04
7.839887999999999920e+03 1.680920297437999398e+04
7.839904000000000451e+03 1.680912340683583170e+04
7.839936000000000604e+03 1.680883676747232676e+04
7.839936999999999898e+03 1.680960679557640105e+04
7.839938000000000102e+03 1.680960862019099295e+04
7.839940000000000509e+03 1.680960678431298584e+04
7.839944000000000415e+03 1.680959356225375086e+04
7.839952000000000226e+03 1.680958207821846008e+04
7.839967999999999847e+03 1.680950219435710460e+04
7.839969000000000051e+03 1.680963988762162626e+04
7.839970000000000255e+03 1.680964170092996210e+04
7.839971999999999753e+03 1.680963987307529896e+04
7.839976000000000568e+03 1.680962660084757954e+04
7.839984000000000378e+03 1.680961505712196231e+04
7.839985000000000582e+03 1.680973056485597044e+04
7.839985999999999876e+03 1.680973237829841673e+04
7.839988000000000284e+03 1.680973055639676750e+04
7.839992000000000189e+03 1.680971727274544537e+04
7.839993000000000393e+03 1.680973151962552220e+04
7.839994000000000597e+03 1.680973333192430437e+04
7.839996000000000095e+03 1.680973151103872806e+04
7.839997000000000298e+03 1.680973420937545598e+04
7.839998000000000502e+03 1.680973602026794106e+04
7.839998999999999796e+03 1.680973557461146265e+04
7.840000000000000000e+03 1.680525266465917230e+04
7.840001000000000204e+03 1.680973240944743156e+04
7.840002000000000407e+03 1.680973556673713028e+04
7.840003000000000611e+03 1.680973059159144759e+04
7.840003999999999905e+03 1.680972089986316860e+04
7.840006000000000313e+03 1.680972226371802390e+04
7.840007000000000517e+03 1.680971728778723627e+04
7.840007999999999811e+03 1.680970665639359504e+04
7.840011999999999716e+03 1.680970933708082885e+04
7.840014000000000124e+03 1.680971070189960301e+04
7.840015000000000327e+03 1.680970572644378990e+04
7.840016000000000531e+03 1.680962563041225076e+04
7.840024000000000342e+03 1.680962654534261674e+04
7.840028000000000247e+03 1.680962920418102294e+04
7.840029999999999745e+03 1.680963056474737823e+04
7.840030999999999949e+03 1.680962558966502547e+04
7.840032000000000153e+03 1.680924826084263623e+04
7.840047999999999774e+03 1.680933888365887105e+04
7.840056000000000495e+03 1.680933978358842432e+04
7.840060000000000400e+03 1.680934242387581617e+04
7.840061999999999898e+03 1.680934378114715219e+04
7.840063000000000102e+03 1.680933881291374564e+04
7.840064000000000306e+03 1.680844427059963346e+04
7.840096000000000458e+03 1.680847701957635581e+04
7.840112000000000080e+03 1.680856761146057397e+04
7.840119999999999891e+03 1.680856851520203054e+04
7.840123999999999796e+03 1.680857114374637604e+04
7.840126000000000204e+03 1.680857249638158828e+04
7.840127000000000407e+03 1.680856754208356142e+04
7.840128000000000611e+03 1.680706504331715405e+04
7.840192000000000007e+03 1.680744499137159437e+04
7.840224000000000160e+03 1.680747733555641025e+04
7.840239999999999782e+03 1.680756764831673354e+04
7.840248000000000502e+03 1.680756844317819923e+04
7.840252000000000407e+03 1.680757097735907882e+04
7.840253999999999905e+03 1.680757228956371546e+04
7.840255000000000109e+03 1.680756731378659606e+04
7.840256000000000313e+03 1.680703101645596325e+04
7.840384000000000015e+03 1.680744237716961652e+04
7.840448000000000320e+03 1.680782148983702064e+04
7.840480000000000473e+03 1.680785237843357027e+04
7.840496000000000095e+03 1.680794196035433561e+04
7.840503999999999905e+03 1.680794246459379792e+04
7.840507999999999811e+03 1.680794498766679317e+04
7.840510000000000218e+03 1.680794621481280774e+04
7.840511000000000422e+03 1.680794125488679856e+04
7.840511999999999716e+03 1.681032513202726841e+04
7.840768000000000029e+03 1.680862984360288829e+04
7.840895999999999731e+03 1.680903571117110550e+04
7.840960000000000036e+03 1.680941217419784516e+04
7.840992000000000189e+03 1.680944344495143741e+04
7.841007999999999811e+03 1.680953335232939571e+04
7.841016000000000531e+03 1.680953408919554204e+04
7.841020000000000437e+03 1.680953687847685069e+04
7.841021999999999935e+03 1.680953830855712295e+04
7.841023000000000138e+03 1.680953333709575236e+04
7.841024000000000342e+03 1.680681634702254087e+04
7.841536000000000058e+03 1.681291056216228753e+04
7.841792000000000371e+03 1.681121468038856983e+04
7.841920000000000073e+03 1.681162035413552076e+04
7.841984000000000378e+03 1.681200170420948416e+04
7.842016000000000531e+03 1.681203707082569599e+04
7.842032000000000153e+03 1.681213023546617478e+04
7.842039999999999964e+03 1.681213202511612326e+04
7.842043999999999869e+03 1.681213595276419073e+04
7.842046000000000276e+03 1.681213757931534201e+04
7.842047000000000480e+03 1.681213293330930173e+04
7.842047999999999774e+03 1.680838037899695337e+04
7.843072000000000116e+03 1.681195518466550857e+04
7.843583999999999833e+03 1.681802319402433932e+04
7.843840000000000146e+03 1.681632300312351435e+04
7.843967999999999847e+03 1.681673537816759199e+04
7.844032000000000153e+03 1.681712237052060664e+04
7.844064000000000306e+03 1.681716233466472477e+04
7.844079999999999927e+03 1.681725698425248265e+04
7.844087999999999738e+03 1.681725950289797038e+04
7.844092000000000553e+03 1.681726349187176675e+04
7.844094000000000051e+03 1.681726517157908529e+04
7.844095000000000255e+03 1.681726068763434887e+04
7.844096000000000458e+03 1.681267572397645563e+04
7.846144000000000233e+03 1.681678915337566286e+04
7.847168000000000575e+03 1.682031476065050811e+04
7.847680000000000291e+03 1.682638506644032896e+04
7.847936000000000604e+03 1.682467856838833541e+04
7.848064000000000306e+03 1.682510130254086107e+04
7.848128000000000611e+03 1.682549752138648182e+04
7.848159999999999854e+03 1.682553906923905015e+04
7.848176000000000386e+03 1.682563341393321753e+04
7.848184000000000196e+03 1.682563651204109192e+04
7.848188000000000102e+03 1.682564032757654786e+04
7.848190000000000509e+03 1.682564263081271201e+04
7.848190999999999804e+03 1.682563824133481830e+04
7.848192000000000007e+03 1.682632562265172601e+04
7.852288000000000466e+03 1.683544185246340930e+04
7.854336000000000240e+03 1.683946570488344878e+04
7.854465000000000146e+03 1.682372679434157908e+04
7.854466000000000349e+03 1.682372523295506835e+04
7.854467999999999847e+03 1.682372309268265963e+04
7.854471999999999753e+03 1.682370323813147843e+04
7.854480000000000473e+03 1.682366937927342951e+04
7.854496000000000095e+03 1.682355808590911329e+04
7.854528000000000247e+03 1.682320110680162907e+04
7.854592000000000553e+03 1.682235296087060124e+04
7.854720000000000255e+03 1.682148370257206261e+04
7.854976000000000568e+03 1.682161524504981935e+04
7.855360000000000582e+03 1.684295832280069590e+04
7.855488000000000284e+03 1.682380395716987550e+04
7.855872000000000298e+03 1.684904225555527955e+04
7.856128000000000611e+03 1.684738637232314795e+04
7.856256000000000313e+03 1.684780360458418727e+04
7.856319999999999709e+03 1.684819781541358680e+04
7.856351999999999862e+03 1.684824362578429282e+04
7.856368000000000393e+03 1.684833869837224483e+04
7.856376000000000204e+03 1.684834212490916252e+04
7.856380000000000109e+03 1.684834617200680077e+04
7.856382000000000517e+03 1.684834822119679302e+04
7.856382999999999811e+03 1.684834390726871789e+04
7.856384000000000015e+03 1.682803195542376488e+04
7.856511999999999716e+03 1.682650453030038625e+04
7.858560000000000400e+03 1.683000112135149539e+04
7.862655999999999949e+03 1.683931775774247944e+04
7.864576000000000022e+03 1.684670687722694129e+04
7.868672000000000480e+03 1.685615946496464312e+04
7.870720000000000255e+03 1.686010071703605354e+04
7.870847999999999956e+03 1.686247451583947986e+04
7.871744000000000597e+03 1.686356677136104554e+04
7.872256000000000313e+03 1.686980468463711441e+04
7.872511999999999716e+03 1.686805288471654058e+04
7.872640000000000327e+03 1.686840363852307200e+04
7.872703999999999724e+03 1.686878430466447026e+04
7.872735999999999876e+03 1.686883325580786914e+04
7.872752000000000407e+03 1.686893439534585923e+04
7.872760000000000218e+03 1.686894021272752434e+04
7.872764000000000124e+03 1.686894594105612487e+04
7.872766000000000531e+03 1.686894952044822276e+04
7.872766999999999825e+03 1.686894520454853773e+04
7.872768000000000029e+03 1.684641452507860959e+04
7.887231999999999971e+03 1.688213581497780979e+04
7.887233000000000175e+03 1.689251777106709778e+04
7.887234000000000378e+03 1.689251666331663728e+04
7.887235999999999876e+03 1.689251409063395113e+04
7.887239999999999782e+03 1.689249538648221642e+04
7.887248000000000502e+03 1.689245929567236453e+04
7.887264000000000124e+03 1.689234151866286993e+04
7.887296000000000276e+03 1.689196539676375687e+04
7.887360000000000582e+03 1.689108309479989111e+04
7.887488000000000284e+03 1.689014721500594169e+04
7.887744000000000597e+03 1.689032945394702256e+04
7.888256000000000313e+03 1.689264610667712986e+04
7.889152000000000044e+03 1.687908063129615039e+04
7.889279999999999745e+03 1.689529836992546916e+04
7.891328000000000429e+03 1.689872591796703637e+04
7.895423999999999978e+03 1.690791095509659499e+04
