# time variance
8.564094999999999345e+03 2.081844851565430872e+03
8.564095999999999549e+03 2.082053967506042682e+03
8.566144000000000233e+03 2.082147279060445726e+03
8.567167999999999665e+03 2.082378131359117106e+03
8.567680000000000291e+03 2.082549012542353012e+03
8.567935999999999694e+03 2.082714465727098286e+03
8.568064000000000306e+03 2.082769928438472562e+03
8.568128000000000611e+03 2.082815660284715705e+03
8.568159999999999854e+03 2.082870616529369727e+03
8.568175999999999476e+03 2.082863476292928681e+03
8.568183999999999287e+03 2.082864037996507250e+03
8.568188000000000102e+03 2.082870743869454600e+03
8.568190000000000509e+03 2.082876921446295455e+03
8.568191000000000713e+03 2.082875385085004382e+03
8.568192000000000917e+03 2.080816700373776257e+03
8.572288000000000466e+03 2.081750295229256153e+03
8.574335999999999331e+03 2.081832722694147378e+03
8.574465000000000146e+03 2.085046824156772345e+03
8.574466000000000349e+03 2.085050918586552143e+03
8.574468000000000757e+03 2.085049159154295921e+03
8.574471999999999753e+03 2.085050813664798625e+03
8.574479999999999563e+03 2.085042646020068787e+03
8.574496000000001004e+03 2.085073593091336079e+03
8.574528000000000247e+03 2.085098859282094054e+03
8.574592000000000553e+03 2.085166621387586929e+03
8.574719999999999345e+03 2.085308210076065734e+03
8.574976000000000568e+03 2.085571752561489120e+03
8.575360000000000582e+03 2.082070483290008269e+03
8.575487999999999374e+03 2.086177771824062802e+03
8.575871999999999389e+03 2.082246570850955322e+03
8.576128000000000611e+03 2.082415317834354937e+03
8.576255999999999403e+03 2.082472811798215844e+03
8.576319999999999709e+03 2.082519905168330297e+03
8.576352000000000771e+03 2.082575173870660365e+03
8.576368000000000393e+03 2.082568230523495004e+03
8.576376000000000204e+03 2.082568614402553067e+03
8.576380000000001019e+03 2.082575355042936280e+03
8.576381999999999607e+03 2.082581585883861408e+03
8.576382999999999811e+03 2.082580020625842735e+03
8.576384000000000015e+03 2.084393763673841022e+03
8.576512000000000626e+03 2.086900280829286203e+03
8.578559999999999491e+03 2.086796564006363042e+03
8.582656000000000859e+03 2.087633726523374207e+03
8.584576000000000931e+03 2.085943675955291837e+03
8.588672000000000480e+03 2.086867391597595997e+03
8.590719999999999345e+03 2.086955144353443757e+03
8.590847999999999956e+03 2.086863401060923934e+03
8.591744000000000597e+03 2.087192922509624623e+03
8.592255999999999403e+03 2.087374581565381959e+03
8.592512000000000626e+03 2.087549933940288611e+03
8.592639999999999418e+03 2.087608928480767645e+03
8.592703999999999724e+03 2.087657959327218123e+03
8.592736000000000786e+03 2.087713709924952127e+03
8.592752000000000407e+03 2.087706521047861315e+03
8.592760000000000218e+03 2.087707253960892558e+03
8.592764000000001033e+03 2.087713978365994990e+03
8.592765999999999622e+03 2.087719912506989203e+03
8.592766999999999825e+03 2.087718313075369224e+03
8.592768000000000029e+03 2.090234635948552750e+03
8.607231999999999971e+03 2.091841925765620545e+03
8.607233000000000175e+03 2.092944950275355950e+03
8.607234000000000378e+03 2.092949110623449087e+03
8.607236000000000786e+03 2.092947132363799028e+03
8.607239999999999782e+03 2.092949077866156586e+03
8.607247999999999593e+03 2.092940395313780755e+03
8.607264000000001033e+03 2.092970946089015342e+03
8.607296000000000276e+03 2.092995955204241909e+03
8.607360000000000582e+03 2.093065521105425432e+03
8.607487999999999374e+03 2.093206281554885209e+03
8.607744000000000597e+03 2.093476685133180581e+03
8.608255999999999403e+03 2.094093268377939239e+03
8.609152000000000044e+03 2.094300676067825407e+03
8.609280000000000655e+03 2.094839867925620638e+03
8.611327999999999520e+03 2.094703740397468209e+03
8.615424000000000888e+03 2.095460027737659402e+03
8.617344000000000960e+03 2.095995990484603681e+03
8.621440000000000509e+03 2.096867658501956612e+03
8.623487999999999374e+03 2.096995100790401921e+03
8.623615999999999985e+03 2.094686182770296000e+03
8.623617000000000189e+03 2.097058288637315854e+03
8.623618000000000393e+03 2.097062369657913223e+03
8.623620000000000800e+03 2.097060510324430652e+03
8.623623999999999796e+03 2.097062612284091301e+03
8.623631999999999607e+03 2.097053845815011300e+03
8.623648000000001048e+03 2.097084206480882131e+03
8.623680000000000291e+03 2.097107935821753927e+03
8.623744000000000597e+03 2.097177287329104729e+03
8.623871999999999389e+03 2.097313832035171799e+03
8.624128000000000611e+03 2.097583723170449957e+03
8.624512000000000626e+03 2.097204647253151052e+03
8.624639999999999418e+03 2.098198651475249790e+03
8.625023999999999432e+03 2.097391951391124167e+03
8.625280000000000655e+03 2.097567817693110555e+03
8.625407999999999447e+03 2.097623350244364701e+03
8.625471999999999753e+03 2.097671766216401011e+03
8.625504000000000815e+03 2.097727805695030838e+03
8.625520000000000437e+03 2.097721237920341082e+03
8.625528000000000247e+03 2.097721904360805638e+03
8.625532000000001062e+03 2.097728500701370649e+03
8.625533999999999651e+03 2.097734630262944847e+03
8.625534999999999854e+03 2.097733186634257436e+03
8.625664000000000669e+03 2.098921045872848481e+03
8.627711999999999534e+03 2.098740886358893476e+03
8.631808000000000902e+03 2.099439622079953551e+03
8.631808999999999287e+03 2.098448658934561536e+03
8.631809999999999491e+03 2.098452769627212547e+03
8.631811999999999898e+03 2.098451124640763737e+03
8.631816000000000713e+03 2.098453087628469802e+03
8.631824000000000524e+03 2.098444638176122680e+03
8.631840000000000146e+03 2.098475354459136724e+03
8.631871999999999389e+03 2.098499294302193448e+03
8.631935999999999694e+03 2.098568230445496738e+03
8.632064000000000306e+03 2.098705734397983178e+03
8.632319999999999709e+03 2.098977493991260417e+03
8.632832000000000335e+03 2.099596406005555764e+03
8.633855999999999767e+03 2.100315465396386571e+03
8.635904000000000451e+03 2.100134796928730793e+03
8.635905000000000655e+03 2.099272062341682613e+03
8.635906000000000859e+03 2.099276131286867894e+03
8.635907999999999447e+03 2.099274442203459330e+03
8.635912000000000262e+03 2.099276401991490275e+03
8.635920000000000073e+03 2.099268076329957694e+03
8.635935999999999694e+03 2.099299167115939781e+03
8.635968000000000757e+03 2.099323176533798687e+03
8.636032000000001062e+03 2.099392651658854447e+03
8.636159999999999854e+03 2.099531130950548686e+03
8.636416000000001077e+03 2.099808142318506725e+03
8.636927999999999884e+03 2.100440320198424160e+03
8.637951999999999316e+03 2.101167934756493196e+03
8.637952999999999520e+03 2.099390636429539882e+03
8.637953999999999724e+03 2.099394719943404198e+03
8.637956000000000131e+03 2.099393047830788419e+03
8.637960000000000946e+03 2.099395067048724741e+03
8.637968000000000757e+03 2.099386900299927220e+03
8.637984000000000378e+03 2.099418171517085284e+03
8.638015999999999622e+03 2.099442191972397268e+03
8.638079999999999927e+03 2.099511189595330507e+03
8.638208000000000538e+03 2.099649767904309556e+03
8.638463999999999942e+03 2.099926136083900928e+03
8.638976000000000568e+03 2.100557075174176134e+03
8.638977000000000771e+03 2.099585596273653209e+03
8.638978000000000975e+03 2.099589672598987818e+03
8.638979999999999563e+03 2.099587993885157630e+03
8.638984000000000378e+03 2.099590141105698422e+03
8.638992000000000189e+03 2.099581997371395119e+03
8.639007999999999811e+03 2.099613240627455525e+03
8.639040000000000873e+03 2.099637464138213545e+03
8.639103999999999360e+03 2.099706876283860765e+03
8.639231999999999971e+03 2.099846417310182005e+03
8.639487999999999374e+03 2.100124088962213136e+03
8.639488999999999578e+03 2.099776460508583114e+03
8.639489999999999782e+03 2.099780546619673260e+03
8.639492000000000189e+03 2.099778865972417407e+03
8.639496000000001004e+03 2.099781056342413649e+03
8.639504000000000815e+03 2.099772944005322643e+03
8.639520000000000437e+03 2.099804141801781952e+03
8.639551999999999680e+03 2.099828415603609756e+03
8.639615999999999985e+03 2.099897888129809871e+03
8.639744000000000597e+03 2.100037539855344221e+03
8.639745000000000800e+03 2.099959405259811319e+03
8.639746000000001004e+03 2.099963488907087594e+03
8.639747999999999593e+03 2.099961826316663064e+03
8.639752000000000407e+03 2.099964048352674581e+03
8.639760000000000218e+03 2.099955922352266498e+03
8.639775999999999840e+03 2.099987124645733275e+03
8.639808000000000902e+03 2.100011411133222282e+03
8.639871999999999389e+03 2.100080952076008543e+03
8.639872999999999593e+03 2.100014166798908263e+03
8.639873999999999796e+03 2.100018252090318128e+03
8.639876000000000204e+03 2.100016600331640802e+03
8.639880000000001019e+03 2.100018838944612071e+03
8.639888000000000829e+03 2.100010737993055955e+03
8.639904000000000451e+03 2.100041950997547247e+03
8.639935999999999694e+03 2.100066252614720725e+03
8.639936999999999898e+03 2.100069220869569108e+03
8.639938000000000102e+03 2.100073304722784087e+03
8.639940000000000509e+03 2.100071655545383692e+03
8.639943999999999505e+03 2.100073893628199585e+03
8.639951999999999316e+03 2.100065799504052848e+03
8.639968000000000757e+03 2.100097021797206253e+03
8.639969000000000960e+03 2.100130247538210824e+03
8.639969999999999345e+03 2.100134330648230389e+03
8.639971999999999753e+03 2.100132684208801948e+03
8.639976000000000568e+03 2.100134925140766427e+03
8.639984000000000378e+03 2.100126827726257034e+03
8.639985000000000582e+03 2.100130283884936944e+03
8.639986000000000786e+03 2.100134365716367029e+03
8.639987999999999374e+03 2.100132716200780123e+03
8.639992000000000189e+03 2.100134957133326679e+03
8.639993000000000393e+03 2.100131220841547474e+03
8.639994000000000597e+03 2.100135302432347089e+03
8.639996000000001004e+03 2.100133652073913254e+03
8.639996999999999389e+03 2.100140333245741203e+03
8.639997999999999593e+03 2.100144415170885623e+03
8.639998999999999796e+03 2.100147279360098764e+03
8.640000000000000000e+03 2.100316293767886236e+03
8.640001000000000204e+03 2.100150787074817345e+03
8.640002000000000407e+03 2.100149709845776670e+03
8.640003000000000611e+03 2.100149135627318174e+03
8.640004000000000815e+03 2.100145003605168313e+03
8.640005999999999403e+03 2.100151948430459015e+03
8.640006999999999607e+03 2.100151373542961664e+03
8.640007999999999811e+03 2.100127801563008688e+03
8.640012000000000626e+03 2.100136913947644643e+03
8.640014000000001033e+03 2.100143856885959394e+03
8.640014999999999418e+03 2.100143282545846887e+03
8.640015999999999622e+03 2.100158086131210439e+03
8.640023999999999432e+03 2.100159018559730612e+03
8.640028000000000247e+03 2.100168132907478139e+03
8.640030000000000655e+03 2.100175075780833140e+03
8.640031000000000859e+03 2.100174503434682265e+03
8.640032000000001062e+03 2.100182359894504771e+03
8.640048000000000684e+03 2.100182403581333347e+03
8.640056000000000495e+03 2.100183317508897744e+03
8.640059999999999491e+03 2.100192428553244099e+03
8.640061999999999898e+03 2.100199368502246216e+03
8.640063000000000102e+03 2.100198796008713543e+03
8.640064000000000306e+03 2.100190891711972654e+03
8.640095999999999549e+03 2.100251923836884089e+03
8.640112000000000990e+03 2.100251963446498848e+03
8.640120000000000800e+03 2.100252876172889955e+03
8.640123999999999796e+03 2.100261982393567450e+03
8.640126000000000204e+03 2.100268912167288363e+03
8.640127000000000407e+03 2.100268339966540225e+03
8.640128000000000611e+03 2.100275434977258556e+03
8.640192000000000917e+03 2.100330490928376094e+03
8.640224000000000160e+03 2.100391509705921635e+03
8.640239999999999782e+03 2.100391526028513908e+03
8.640247999999999593e+03 2.100392428274615668e+03
8.640252000000000407e+03 2.100401525795692578e+03
8.640254000000000815e+03 2.100408452654257417e+03
8.640255000000001019e+03 2.100407879934879020e+03
8.640255999999999403e+03 2.100498323613894172e+03
8.640384000000000015e+03 2.100553096330026165e+03
8.640448000000000320e+03 2.100608065784443170e+03
8.640479999999999563e+03 2.100669044494745322e+03
8.640496000000001004e+03 2.100669004208873957e+03
8.640504000000000815e+03 2.100669900562963448e+03
8.640507999999999811e+03 2.100678961865487508e+03
8.640510000000000218e+03 2.100685865445178933e+03
8.640511000000000422e+03 2.100685283777536824e+03
8.640512000000000626e+03 2.100949702938203700e+03
8.640768000000000029e+03 2.101133647653623484e+03
8.640896000000000640e+03 2.101188538982765749e+03
8.640960000000000946e+03 2.101243797501083463e+03
8.640992000000000189e+03 2.101304879924864508e+03
8.641007999999999811e+03 2.101304828282445669e+03
8.641015999999999622e+03 2.101305747317732312e+03
8.641020000000000437e+03 2.101314765809453093e+03
8.641022000000000844e+03 2.101321679713902995e+03
8.641023000000001048e+03 2.101321099078049883e+03
8.641023999999999432e+03 2.101483434936846606e+03
8.641536000000000058e+03 2.101677183527848683e+03
8.641791999999999462e+03 2.101863034080131911e+03
8.641920000000000073e+03 2.101918585024191998e+03
8.641984000000000378e+03 2.101974271678831428e+03
8.642015999999999622e+03 2.102035608728067018e+03
8.642032000000001062e+03 2.102035623684409074e+03
8.642040000000000873e+03 2.102036507320473902e+03
8.642043999999999869e+03 2.102045527527574450e+03
8.642046000000000276e+03 2.102052488409332000e+03
8.642047000000000480e+03 2.102051922641228884e+03
8.642048000000000684e+03 2.101091668658773415e+03
8.643072000000000116e+03 2.101288974890019745e+03
8.643584000000000742e+03 2.101482471248949878e+03
8.643840000000000146e+03 2.101668276670970954e+03
8.643968000000000757e+03 2.101724767923704349e+03
8.644032000000001062e+03 2.101780977095942944e+03
8.644064000000000306e+03 2.101842160110129043e+03
8.644079999999999927e+03 2.101841887869057246e+03
8.644087999999999738e+03 2.101842593248118646e+03
8.644092000000000553e+03 2.101851551527972333e+03
8.644094000000000960e+03 2.101858558084582910e+03
8.644094999999999345e+03 2.101857944031595252e+03
8.644095999999999549e+03 2.101697192250168882e+03
8.646144000000000233e+03 2.101805623532971367e+03
8.647167999999999665e+03 2.101994913251022808e+03
8.647680000000000291e+03 2.102187092605046928e+03
8.647935999999999694e+03 2.102373240937478840e+03
8.648064000000000306e+03 2.102429880406823941e+03
8.648128000000000611e+03 2.102486955129425041e+03
8.648159999999999854e+03 2.102548697377787903e+03
8.648175999999999476e+03 2.102548244365840219e+03
8.648183999999999287e+03 2.102548841264797375e+03
8.648188000000000102e+03 2.102557499840157107e+03
8.648190000000000509e+03 2.102564395873574540e+03
8.648191000000000713e+03 2.102563701428240165e+03
8.648192000000000917e+03 2.100030225310940295e+03
8.652288000000000466e+03 2.100879854077589698e+03
8.654335999999999331e+03 2.101002303023356944e+03
8.654465000000000146e+03 2.104816555995726958e+03
8.654466000000000349e+03 2.104820360164274462e+03
8.654468000000000757e+03 2.104818194544524886e+03
8.654471999999999753e+03 2.104818943960126489e+03
8.654479999999999563e+03 2.104811326992814429e+03
8.654496000000001004e+03 2.104845345609122887e+03
8.654528000000000247e+03 2.104869798707426526e+03
8.654592000000000553e+03 2.104935268936911598e+03
8.654719999999999345e+03 2.105077652379521169e+03
8.654976000000000568e+03 2.105362523634568788e+03
8.655360000000000582e+03 2.101199306307011284e+03
8.655487999999999374e+03 2.106007737372303382e+03
8.655871999999999389e+03 2.101395624328986742e+03
8.656128000000000611e+03 2.101584848464000970e+03
8.656255999999999403e+03 2.101642480409704149e+03
8.656319999999999709e+03 2.101698848859057762e+03
8.656352000000000771e+03 2.101761347589083016e+03
8.656368000000000393e+03 2.101760790705680847e+03
8.656376000000000204e+03 2.101761149367783219e+03
8.656380000000001019e+03 2.101770002606324852e+03
8.656381999999999607e+03 2.101776937392074615e+03
8.656382999999999811e+03 2.101776274362695403e+03
8.656384000000000015e+03 2.103567299945745617e+03
8.656512000000000626e+03 2.106698004112113267e+03
8.658559999999999491e+03 2.106613211606163532e+03
8.662656000000000859e+03 2.107463273196248338e+03
8.664576000000000931e+03 2.104943040101323277e+03
8.668672000000000480e+03 2.105813754341565073e+03
8.670719999999999345e+03 2.105942621766473167e+03
8.670847999999999956e+03 2.106645439337240532e+03
8.671744000000000597e+03 2.106135964727494866e+03
8.672255999999999403e+03 2.106337523376103491e+03
8.672512000000000626e+03 2.106523980593541637e+03
8.672639999999999418e+03 2.106580112821655348e+03
8.672703999999999724e+03 2.106637064764625393e+03
8.672736000000000786e+03 2.106698334898333997e+03
8.672752000000000407e+03 2.106697554213111289e+03
8.672760000000000218e+03 2.106698129065101966e+03
8.672764000000001033e+03 2.106706988451420330e+03
8.672765999999999622e+03 2.106713838264811784e+03
8.672766999999999825e+03 2.106713437077705748e+03
8.672768000000000029e+03 2.109346783920540474e+03
8.687231999999999971e+03 2.111697223074035719e+03
8.687233000000000175e+03 2.112307654666597955e+03
8.687234000000000378e+03 2.112311061233165674e+03
8.687236000000000786e+03 2.112308870832086541e+03
8.687239999999999782e+03 2.112310342070762999e+03
8.687247999999999593e+03 2.112301389657543041e+03
8.687264000000001033e+03 2.112335334651521407e+03
8.687296000000000276e+03 2.112358262431342155e+03
8.687360000000000582e+03 2.112421485700062476e+03
8.687487999999999374e+03 2.112561679670936428e+03
8.687744000000000597e+03 2.112846216916106641e+03
8.688255999999999403e+03 2.113481734837638214e+03
8.689152000000000044e+03 2.113662153368117288e+03
8.689280000000000655e+03 2.114146722074015997e+03
8.691327999999999520e+03 2.114048699461505748e+03
8.695424000000000888e+03 2.114839799133478664e+03
8.697344000000000960e+03 2.115123536060098559e+03
8.701440000000000509e+03 2.116014396551530808e+03
8.703487999999999374e+03 2.116171926852781326e+03
8.703615999999999985e+03 2.114134068413171917e+03
8.703617000000000189e+03 2.117182348051806912e+03
8.703618000000000393e+03 2.117185783445253037e+03
8.703620000000000800e+03 2.117183897102135234e+03
8.703623999999999796e+03 2.117185494829434901e+03
8.703631999999999607e+03 2.117175914574996568e+03
8.703648000000001048e+03 2.117209993168362416e+03
8.703680000000000291e+03 2.117232798844343051e+03
8.703744000000000597e+03 2.117294713388895616e+03
8.703871999999999389e+03 2.117433806853136048e+03
8.704128000000000611e+03 2.117716430772328749e+03
8.704512000000000626e+03 2.116384672617889009e+03
8.704639999999999418e+03 2.118352236923645250e+03
8.705023999999999432e+03 2.116570852779434063e+03
8.705280000000000655e+03 2.116752738603390753e+03
8.705407999999999447e+03 2.116800034584477544e+03
8.705471999999999753e+03 2.116855652137775905e+03
8.705504000000000815e+03 2.116916207861737348e+03
8.705520000000000437e+03 2.116915459976065904e+03
8.705528000000000247e+03 2.116916606731479988e+03
8.705532000000001062e+03 2.116926019408740103e+03
8.705533999999999651e+03 2.116933427309850231e+03
8.705534999999999854e+03 2.116933134593185969e+03
8.705664000000000669e+03 2.119010320561588742e+03
8.707711999999999534e+03 2.118871812021709047e+03
8.711808000000000902e+03 2.119651750057120807e+03
8.711808999999999287e+03 2.118731280324514955e+03
8.711809999999999491e+03 2.118734631780767813e+03
8.711811999999999898e+03 2.118732650832040235e+03
8.711816000000000713e+03 2.118734192849951796e+03
8.711824000000000524e+03 2.118723948654136620e+03
8.711840000000000146e+03 2.118757281041354872e+03
8.711871999999999389e+03 2.118779306263197213e+03
8.711935999999999694e+03 2.118841743437456898e+03
8.712064000000000306e+03 2.118980924263480119e+03
8.712319999999999709e+03 2.119259965187520720e+03
8.712832000000000335e+03 2.119890505037968978e+03
8.713855999999999767e+03 2.120542309821234085e+03
8.715904000000000451e+03 2.120420048615313135e+03
8.715905000000000655e+03 2.119572392141446471e+03
8.715906000000000859e+03 2.119575762361055240e+03
8.715907999999999447e+03 2.119573849646025337e+03
8.715912000000000262e+03 2.119575336236972362e+03
8.715920000000000073e+03 2.119565412027761340e+03
8.715935999999999694e+03 2.119598547504399903e+03
8.715968000000000757e+03 2.119620253761648200e+03
8.716032000000001062e+03 2.119683884035679512e+03
8.716159999999999854e+03 2.119822926887194626e+03
8.716416000000001077e+03 2.120102366030449048e+03
8.716927999999999884e+03 2.120736692609149031e+03
8.717951999999999316e+03 2.121392199136666022e+03
8.717952999999999520e+03 2.119732946332776919e+03
8.717953999999999724e+03 2.119736285001272336e+03
8.717956000000000131e+03 2.119734236835502088e+03
8.717960000000000946e+03 2.119735830407124013e+03
8.717968000000000757e+03 2.119725817259051837e+03
8.717984000000000378e+03 2.119758778083370999e+03
8.718015999999999622e+03 2.119780607729451731e+03
8.718079999999999927e+03 2.119844593743444420e+03
8.718208000000000538e+03 2.119984088745201007e+03
8.718463999999999942e+03 2.120263484771945514e+03
8.718976000000000568e+03 2.120898525903117843e+03
8.718977000000000771e+03 2.119898482220130973e+03
8.718978000000000975e+03 2.119901827226276509e+03
8.718979999999999563e+03 2.119899739600950852e+03
8.718984000000000378e+03 2.119901401766459458e+03
8.718992000000000189e+03 2.119891354985767975e+03
8.719007999999999811e+03 2.119924322553095408e+03
8.719040000000000873e+03 2.119946142116445117e+03
8.719103999999999360e+03 2.120010335139813833e+03
8.719231999999999971e+03 2.120150328913936391e+03
8.719487999999999374e+03 2.120428987690829672e+03
8.719488999999999578e+03 2.120058559130178764e+03
8.719489999999999782e+03 2.120061900573084131e+03
8.719492000000000189e+03 2.120059806436416693e+03
8.719496000000001004e+03 2.120061486775055528e+03
8.719504000000000815e+03 2.120051461487426423e+03
8.719520000000000437e+03 2.120084333170438185e+03
8.719551999999999680e+03 2.120106181812472641e+03
8.719615999999999985e+03 2.120170102927833796e+03
8.719744000000000597e+03 2.120310001215781085e+03
8.719745000000000800e+03 2.120219966875389218e+03
8.719746000000001004e+03 2.120223307993263006e+03
8.719747999999999593e+03 2.120221203710534610e+03
8.719752000000000407e+03 2.120222882159054279e+03
8.719760000000000218e+03 2.120212844060850330e+03
8.719775999999999840e+03 2.120245674305595458e+03
8.719808000000000902e+03 2.120267607603804208e+03
8.719871999999999389e+03 2.120331357475137338e+03
8.719872999999999593e+03 2.120260911428136751e+03
8.719873999999999796e+03 2.120264246560400352e+03
8.719876000000000204e+03 2.120262136241071858e+03
8.719880000000001019e+03 2.120263801852473989e+03
8.719888000000000829e+03 2.120253762152162381e+03
8.719904000000000451e+03 2.120286589003517292e+03
8.719935999999999694e+03 2.120308556080213748e+03
8.719936999999999898e+03 2.120301679196185432e+03
8.719938000000000102e+03 2.120305012118187733e+03
8.719940000000000509e+03 2.120302901300718077e+03
8.719943999999999505e+03 2.120304566359496675e+03
8.719951999999999316e+03 2.120294533198932186e+03
8.719968000000000757e+03 2.120327358438284136e+03
8.719969000000000960e+03 2.120357040025526658e+03
8.719969999999999345e+03 2.120360373356030323e+03
8.719971999999999753e+03 2.120358259313623421e+03
8.719976000000000568e+03 2.120359920807764865e+03
8.719984000000000378e+03 2.120349887820659205e+03
8.719985000000000582e+03 2.120356112284353003e+03
8.719986000000000786e+03 2.120359445869107731e+03
8.719987999999999374e+03 2.120357330592116341e+03
8.719992000000000189e+03 2.120358989326050505e+03
8.719993000000000393e+03 2.120363125308300368e+03
8.719994000000000597e+03 2.120366459528682753e+03
8.719996000000001004e+03 2.120364345189998858e+03
8.719996999999999389e+03 2.120369873092276976e+03
8.719997999999999593e+03 2.120373207991942763e+03
8.719998999999999796e+03 2.120375355174881406e+03
8.720000000000000000e+03 2.120578481398872100e+03
8.720001000000000204e+03 2.120378492638003081e+03
8.720002000000000407e+03 2.120376576402690262e+03
8.720003000000000611e+03 2.120376379094785079e+03
8.720004000000000815e+03 2.120372756140073761e+03
8.720005999999999403e+03 2.120378236353513785e+03
8.720006999999999607e+03 2.120378039524541236e+03
8.720007999999999811e+03 2.120355971069424413e+03
8.720012000000000626e+03 2.120362721015582792e+03
8.720014000000001033e+03 2.120368200761498883e+03
8.720014999999999418e+03 2.120368003544048406e+03
8.720015999999999622e+03 2.120381761970231310e+03
8.720023999999999432e+03 2.120388778649619780e+03
8.720028000000000247e+03 2.120395527146640234e+03
8.720030000000000655e+03 2.120401003218023106e+03
8.720031000000000859e+03 2.120400804279372096e+03
8.720032000000001062e+03 2.120404666612390429e+03
8.720048000000000684e+03 2.120403718987479806e+03
8.720056000000000495e+03 2.120410728186019696e+03
8.720059999999999491e+03 2.120417479642317630e+03
8.720061999999999898e+03 2.120422954091802239e+03
8.720063000000000102e+03 2.120422757224645466e+03
8.720064000000000306e+03 2.120412988185998984e+03
8.720095999999999549e+03 2.120468331537558697e+03
8.720112000000000990e+03 2.120467346001416445e+03
8.720120000000000800e+03 2.120474354735109955e+03
8.720123999999999796e+03 2.120481107074650936e+03
8.720126000000000204e+03 2.120486581066856161e+03
8.720127000000000407e+03 2.120486385307507589e+03
8.720128000000000611e+03 2.120511863157385960e+03
8.720192000000000917e+03 2.120552659890265204e+03
8.720224000000000160e+03 2.120607976748375222e+03
8.720239999999999782e+03 2.120606963376048952e+03
8.720247999999999593e+03 2.120613950262428261e+03
8.720252000000000407e+03 2.120620709413662553e+03
8.720254000000000815e+03 2.120626179466606118e+03
8.720255000000001019e+03 2.120625992014538497e+03
8.720255999999999403e+03 2.120749309373088181e+03
8.720384000000000015e+03 2.120790210362640209e+03
8.720448000000000320e+03 2.120831038453965448e+03
8.720479999999999563e+03 2.120886377256363630e+03
8.720496000000001004e+03 2.120885291939950548e+03
8.720504000000000815e+03 2.120892268497264013e+03
8.720507999999999811e+03 2.120899030790664256e+03
8.720510000000000218e+03 2.120904483282938600e+03
8.720511000000000422e+03 2.120904314316110685e+03
8.720512000000000626e+03 2.121225495537160896e+03
8.720768000000000029e+03 2.121386592418421060e+03
8.720896000000000640e+03 2.121427316876244731e+03
8.720960000000000946e+03 2.121468013270059600e+03
8.720992000000000189e+03 2.121523427539854310e+03
8.721007999999999811e+03 2.121522220172570087e+03
8.721015999999999622e+03 2.121529164305073209e+03
8.721020000000000437e+03 2.121535903912852518e+03
8.721022000000000844e+03 2.121541318751056679e+03
8.721023000000001048e+03 2.121541178133338690e+03
8.721023999999999432e+03 2.121725890457397327e+03
8.721536000000000058e+03 2.121884408299927600e+03
8.721791999999999462e+03 2.122045470484765247e+03
8.721920000000000073e+03 2.122085939516662620e+03
8.721984000000000378e+03 2.122126085452502593e+03
8.722015999999999622e+03 2.122181423546280712e+03
8.722032000000001062e+03 2.122180052631418221e+03
8.722040000000000873e+03 2.122186939151957631e+03
8.722043999999999869e+03 2.122193633855669759e+03
8.722046000000000276e+03 2.122199014181969687e+03
8.722047000000000480e+03 2.122198869756073691e+03
8.722048000000000684e+03 2.121447951949783601e+03
8.723072000000000116e+03 2.121615991360973567e+03
8.723584000000000742e+03 2.121773950871080160e+03
8.723840000000000146e+03 2.121935384677373804e+03
8.723968000000000757e+03 2.121975846445770003e+03
8.724032000000001062e+03 2.122016093517770059e+03
8.724064000000000306e+03 2.122071379836415872e+03
8.724079999999999927e+03 2.122069837402435951e+03
8.724087999999999738e+03 2.122076531190890819e+03
8.724092000000000553e+03 2.122083234860794619e+03
8.724094000000000960e+03 2.122088527451152913e+03
8.724094999999999345e+03 2.122088387025636621e+03
8.724095999999999549e+03 2.122059491842170246e+03
8.726144000000000233e+03 2.122225001199985854e+03
8.727167999999999665e+03 2.122390397783368826e+03
8.727680000000000291e+03 2.122551950563327409e+03
8.727935999999999694e+03 2.122714498342946172e+03
8.728064000000000306e+03 2.122754970702575520e+03
8.728128000000000611e+03 2.122795383439166471e+03
8.728159999999999854e+03 2.122850351364817470e+03
8.728175999999999476e+03 2.122848423603922129e+03
8.728183999999999287e+03 2.122855402482091449e+03
8.728188000000000102e+03 2.122862115233554505e+03
8.728190000000000509e+03 2.122867264746222645e+03
8.728191000000000713e+03 2.122867175284540281e+03
8.728192000000000917e+03 2.120556391658261418e+03
8.732288000000000466e+03 2.121467804757179692e+03
8.734335999999999331e+03 2.121622348668402992e+03
8.734465000000000146e+03 2.126076944455155171e+03
8.734466000000000349e+03 2.126078075877507217e+03
8.734468000000000757e+03 2.126076293290476315e+03
8.734471999999999753e+03 2.126078626491245814e+03
8.734479999999999563e+03 2.126065032317652367e+03
8.734496000000001004e+03 2.126095945694600232e+03
8.734528000000000247e+03 2.126118148505338468e+03
8.734592000000000553e+03 2.126184886308386922e+03
8.734719999999999345e+03 2.126345186305348761e+03
8.734976000000000568e+03 2.126629810942918994e+03
8.735360000000000582e+03 2.121792312446865253e+03
8.735487999999999374e+03 2.127324242634116672e+03
8.735871999999999389e+03 2.121956038021598943e+03
8.736128000000000611e+03 2.122114215880632401e+03
8.736255999999999403e+03 2.122154661209788173e+03
8.736319999999999709e+03 2.122195098908501677e+03
8.736352000000000771e+03 2.122249320932896808e+03
8.736368000000000393e+03 2.122247587424586527e+03
8.736376000000000204e+03 2.122254379619844258e+03
8.736380000000001019e+03 2.122261393254157156e+03
