# time variance
6.799489999999999782e+03 8.810878482338041067e+03
6.799492000000000189e+03 8.810879661002720241e+03
6.799496000000000095e+03 8.810881494308647234e+03
6.799503999999999905e+03 8.810914937210967764e+03
6.799520000000000437e+03 8.810930031353491358e+03
6.799552000000000589e+03 8.810993819406838156e+03
6.799615999999999985e+03 8.811197343907435425e+03
6.799743999999999687e+03 8.811705524656979833e+03
6.799744999999999891e+03 8.811321169618808199e+03
6.799746000000000095e+03 8.811325075562112033e+03
6.799748000000000502e+03 8.811326266570307780e+03
6.799752000000000407e+03 8.811328087539703120e+03
6.799760000000000218e+03 8.811361612215288915e+03
6.799775999999999840e+03 8.811376841188175604e+03
6.799807999999999993e+03 8.811440761546953581e+03
6.799872000000000298e+03 8.811644752422813326e+03
6.799873000000000502e+03 8.811585577247780748e+03
6.799873999999999796e+03 8.811589500363392290e+03
6.799876000000000204e+03 8.811590688942815177e+03
6.799880000000000109e+03 8.811592543632024899e+03
6.799887999999999920e+03 8.811626084348943550e+03
6.799904000000000451e+03 8.811641424686007667e+03
6.799935999999999694e+03 8.811705400039849337e+03
6.799936999999999898e+03 8.811667720256024040e+03
6.799938000000000102e+03 8.811671651293232571e+03
6.799940000000000509e+03 8.811672840714396443e+03
6.799944000000000415e+03 8.811674721409159247e+03
6.799952000000000226e+03 8.811708248426904902e+03
6.799967999999999847e+03 8.811723634425783530e+03
6.799969000000000051e+03 8.811734118918364402e+03
6.799970000000000255e+03 8.811738053416192997e+03
6.799971999999999753e+03 8.811739240989554673e+03
6.799976000000000568e+03 8.811741130661685020e+03
6.799984000000000378e+03 8.811774646779347677e+03
6.799985000000000582e+03 8.811749265321006533e+03
6.799985999999999876e+03 8.811753202346328180e+03
6.799988000000000284e+03 8.811754391105205286e+03
6.799992000000000189e+03 8.811756285390758421e+03
6.799993000000000393e+03 8.811747676771483384e+03
6.799993999999999687e+03 8.811751615494431462e+03
6.799996000000000095e+03 8.811752802629780490e+03
6.799997000000000298e+03 8.811756740632525180e+03
6.799998000000000502e+03 8.811760680023522582e+03
6.799998999999999796e+03 8.811756448169238865e+03
6.800000000000000000e+03 8.813396104717918206e+03
6.800001000000000204e+03 8.811758905228227377e+03
6.800002000000000407e+03 8.811761574354604818e+03
6.800002999999999702e+03 8.811760091629228555e+03
6.800003999999999905e+03 8.811763766293646768e+03
6.800006000000000313e+03 8.811763473898405209e+03
6.800007000000000517e+03 8.811761991841893177e+03
6.800007999999999811e+03 8.811788202532101423e+03
6.800011999999999716e+03 8.811797263532120269e+03
6.800014000000000124e+03 8.811796969962655567e+03
6.800015000000000327e+03 8.811795487671392038e+03
6.800016000000000531e+03 8.811805196214292664e+03
6.800024000000000342e+03 8.811803609504480846e+03
6.800028000000000247e+03 8.811812669779581483e+03
6.800029999999999745e+03 8.811812376738525927e+03
6.800030999999999949e+03 8.811810896012932062e+03
6.800032000000000153e+03 8.811854040069156326e+03
6.800047999999999774e+03 8.811869180458481424e+03
6.800056000000000495e+03 8.811867597529839259e+03
6.800060000000000400e+03 8.811876660742040258e+03
6.800061999999999898e+03 8.811876368869212456e+03
6.800063000000000102e+03 8.811874889189552050e+03
6.800064000000000306e+03 8.811991859502857551e+03
6.800096000000000458e+03 8.812058309260581154e+03
6.800112000000000080e+03 8.812073473877739161e+03
6.800119999999999891e+03 8.812071902593306731e+03
6.800123999999999796e+03 8.812080977213510778e+03
6.800126000000000204e+03 8.812080680763523560e+03
6.800127000000000407e+03 8.812079201813205145e+03
6.800127999999999702e+03 8.812418800693820231e+03
6.800192000000000007e+03 8.812501477644487750e+03
6.800224000000000160e+03 8.812568006224290002e+03
6.800239999999999782e+03 8.812583218179992400e+03
6.800248000000000502e+03 8.812581684283562936e+03
6.800252000000000407e+03 8.812590780099097174e+03
6.800253999999999905e+03 8.812590479743026663e+03
6.800255000000000109e+03 8.812588997819577344e+03
6.800256000000000313e+03 8.812848175772931427e+03
6.800384000000000015e+03 8.813114905441005249e+03
6.800448000000000320e+03 8.813198604704055469e+03
6.800480000000000473e+03 8.813265575463301502e+03
6.800496000000000095e+03 8.813280942432291340e+03
6.800503999999999905e+03 8.813279462179169059e+03
6.800507999999999811e+03 8.813288599061721470e+03
6.800510000000000218e+03 8.813288294346188195e+03
6.800511000000000422e+03 8.813286809445009567e+03
6.800511999999999716e+03 8.813150319381325971e+03
6.800768000000000029e+03 8.813608786673576105e+03
6.800895999999999731e+03 8.813879083371779416e+03
6.800960000000000036e+03 8.813963898734422401e+03
6.800992000000000189e+03 8.814031134890683461e+03
6.801007999999999811e+03 8.814046647379000206e+03
6.801016000000000531e+03 8.814045236572914291e+03
6.801020000000000437e+03 8.814054337634646799e+03
6.801021999999999935e+03 8.814054056981229223e+03
6.801023000000000138e+03 8.814052585997036658e+03
6.801024000000000342e+03 8.812017768430523574e+03
6.801536000000000058e+03 8.814432262818212621e+03
6.801792000000000371e+03 8.814894825806783047e+03
6.801920000000000073e+03 8.815164880074677058e+03
6.801984000000000378e+03 8.815250045848253649e+03
6.802016000000000531e+03 8.815317324280040339e+03
6.802032000000000153e+03 8.815333089447172824e+03
6.802039999999999964e+03 8.815331915435788687e+03
6.802043999999999869e+03 8.815341036224446725e+03
6.802046000000000276e+03 8.815340768153604586e+03
6.802047000000000480e+03 8.815339295405312441e+03
6.802047999999999774e+03 8.814657998997019604e+03
6.803072000000000116e+03 8.816092536401585676e+03
6.803583999999999833e+03 8.818506897015904542e+03
6.803840000000000146e+03 8.818960188379161991e+03
6.803967999999999847e+03 8.819233210233156569e+03
6.804032000000000153e+03 8.819320749381906353e+03
6.804064000000000306e+03 8.819389245966332965e+03
6.804079999999999927e+03 8.819405674521403853e+03
6.804087999999999738e+03 8.819405201597837731e+03
6.804092000000000553e+03 8.819414470499788877e+03
6.804094000000000051e+03 8.819414280409750063e+03
6.804095000000000255e+03 8.819412874663365074e+03
6.804096000000000458e+03 8.814228060069377534e+03
6.806144000000000233e+03 8.819986125700292177e+03
6.807168000000000575e+03 8.821465960526023991e+03
6.807680000000000291e+03 8.823879897820006590e+03
6.807935999999999694e+03 8.824330628853756934e+03
6.808064000000000306e+03 8.824603730628790800e+03
6.808127999999999702e+03 8.824690181668789592e+03
6.808159999999999854e+03 8.824758678142330609e+03
6.808176000000000386e+03 8.824775326544709969e+03
6.808184000000000196e+03 8.824775549289304763e+03
6.808188000000000102e+03 8.824785005773010198e+03
6.808190000000000509e+03 8.824784331953327637e+03
6.808190999999999804e+03 8.824783016569679603e+03
6.808192000000000007e+03 8.816452240789192729e+03
6.812288000000000466e+03 8.823104020123311784e+03
6.814336000000000240e+03 8.828804355497180950e+03
6.814465000000000146e+03 8.840114145458152052e+03
6.814466000000000349e+03 8.840118118872109335e+03
6.814467999999999847e+03 8.840119019270525314e+03
6.814471999999999753e+03 8.840123198772023898e+03
6.814480000000000473e+03 8.840155082234065048e+03
6.814496000000000095e+03 8.840171987873094622e+03
6.814528000000000247e+03 8.840232417987368535e+03
6.814592000000000553e+03 8.840443646706640720e+03
6.814720000000000255e+03 8.840981497839035001e+03
6.814976000000000568e+03 8.841758896745101083e+03
6.815360000000000582e+03 8.830252114387985785e+03
6.815488000000000284e+03 8.842495569773949683e+03
6.815872000000000298e+03 8.832670517794147599e+03
6.816127999999999702e+03 8.833130076344765257e+03
6.816256000000000313e+03 8.833411390580818988e+03
6.816319999999999709e+03 8.833496176108601503e+03
6.816351999999999862e+03 8.833564636286813766e+03
6.816368000000000393e+03 8.833581420587608591e+03
6.816376000000000204e+03 8.833581577453878708e+03
6.816380000000000109e+03 8.833591331898234785e+03
6.816382000000000517e+03 8.833590626858931500e+03
6.816382999999999811e+03 8.833589100318960845e+03
6.816384000000000015e+03 8.834588150021911133e+03
6.816511999999999716e+03 8.843828566326119471e+03
6.818560000000000400e+03 8.848258074442623183e+03
6.822655999999999949e+03 8.854267032252799254e+03
6.824576000000000022e+03 8.837722476668015588e+03
6.828672000000000480e+03 8.844383075735298917e+03
6.830720000000000255e+03 8.850022538636229001e+03
6.830847999999999956e+03 8.863028358834562823e+03
6.831744000000000597e+03 8.851383085619658232e+03
6.832256000000000313e+03 8.853799216205719858e+03
6.832511999999999716e+03 8.854261258634156547e+03
6.832640000000000327e+03 8.854535587174701504e+03
6.832703999999999724e+03 8.854620528065599501e+03
6.832735999999999876e+03 8.854688240102841519e+03
6.832752000000000407e+03 8.854704970392049290e+03
6.832760000000000218e+03 8.854704445125418715e+03
6.832764000000000124e+03 8.854713384281611070e+03
6.832766000000000531e+03 8.854712571507319808e+03
6.832766999999999825e+03 8.854710968823754229e+03
6.832768000000000029e+03 8.878439305248321034e+03
6.847231999999999971e+03 8.884264394037774764e+03
6.847233000000000175e+03 8.885964968395419419e+03
6.847234000000000378e+03 8.885969103846233338e+03
6.847235999999999876e+03 8.885969644180615433e+03
6.847239999999999782e+03 8.885974256212357432e+03
6.847248000000000502e+03 8.886007138244807720e+03
6.847264000000000124e+03 8.886026505298214033e+03
6.847296000000000276e+03 8.886089011935982853e+03
6.847360000000000582e+03 8.886304309793515131e+03
6.847488000000000284e+03 8.886835750689962879e+03
6.847744000000000597e+03 8.887578417380107567e+03
6.848256000000000313e+03 8.888397221205872484e+03
6.849152000000000044e+03 8.890032538931467570e+03
6.849279999999999745e+03 8.889807657272671349e+03
6.851328000000000429e+03 8.894200183657114394e+03
6.855423999999999978e+03 8.900231613249634393e+03
6.857344000000000051e+03 8.893015394562738948e+03
6.861440000000000509e+03 8.899733257031766698e+03
6.863488000000000284e+03 8.905307603258057497e+03
6.863615999999999985e+03 8.909257510433904827e+03
6.863617000000000189e+03 8.898809181027580053e+03
6.863618000000000393e+03 8.898813189770793542e+03
6.863619999999999891e+03 8.898814298898098059e+03
6.863623999999999796e+03 8.898819463222171180e+03
6.863632000000000517e+03 8.898852415743516758e+03
6.863648000000000138e+03 8.898872310438891873e+03
6.863680000000000291e+03 8.898936709695146419e+03
6.863744000000000597e+03 8.899157642133883201e+03
6.863872000000000298e+03 8.899696793939569034e+03
6.864127999999999702e+03 8.900465614642249420e+03
6.864511999999999716e+03 8.906659057056298479e+03
6.864640000000000327e+03 8.901277812772314064e+03
6.865024000000000342e+03 8.909036316731362604e+03
6.865279999999999745e+03 8.909483654887299053e+03
6.865408000000000357e+03 8.909737371238064952e+03
6.865471999999999753e+03 8.909803032423951663e+03
6.865503999999999905e+03 8.909860669690533541e+03
6.865520000000000437e+03 8.909873423765646294e+03
6.865528000000000247e+03 8.909869360727607273e+03
6.865532000000000153e+03 8.909876453093253076e+03
6.865534000000000560e+03 8.909876338189467788e+03
6.865534999999999854e+03 8.909874965929077007e+03
6.865663999999999760e+03 8.902720786665915512e+03
6.867712000000000444e+03 8.906990025259554386e+03
6.871807999999999993e+03 8.913183798349346034e+03
6.871809000000000196e+03 8.902679100489942357e+03
6.871810000000000400e+03 8.902683130829129368e+03
6.871811999999999898e+03 8.902684149057255127e+03
6.871815999999999804e+03 8.902689169561141171e+03
6.871824000000000524e+03 8.902721958525828086e+03
6.871840000000000146e+03 8.902741225607809611e+03
6.871872000000000298e+03 8.902803136413218454e+03
6.871935999999999694e+03 8.903021670090034604e+03
6.872064000000000306e+03 8.903555121949524619e+03
6.872319999999999709e+03 8.904299631588743068e+03
6.872832000000000335e+03 8.905089260873384774e+03
6.873855999999999767e+03 8.906558105232194066e+03
6.875904000000000451e+03 8.910753511065384373e+03
6.875904999999999745e+03 8.909501637525390834e+03
6.875905999999999949e+03 8.909505715325823985e+03
6.875908000000000357e+03 8.909506890599732287e+03
6.875912000000000262e+03 8.909512056580977514e+03
6.875920000000000073e+03 8.909544790473184548e+03
6.875935999999999694e+03 8.909563979355385527e+03
6.875967999999999847e+03 8.909625386230647564e+03
6.876032000000000153e+03 8.909844136072206311e+03
6.876159999999999854e+03 8.910378656096407212e+03
6.876416000000000167e+03 8.911124608458369039e+03
6.876927999999999884e+03 8.911916385070886463e+03
6.877952000000000226e+03 8.913353029454476200e+03
6.877953000000000429e+03 8.915376429416821338e+03
6.877953999999999724e+03 8.915380485219648108e+03
6.877956000000000131e+03 8.915381722914054990e+03
6.877960000000000036e+03 8.915386941725504585e+03
6.877967999999999847e+03 8.915419574302388355e+03
6.877984000000000378e+03 8.915439111648709513e+03
6.878016000000000531e+03 8.915500193109153770e+03
6.878079999999999927e+03 8.915716927702305838e+03
6.878208000000000538e+03 8.916246490138466470e+03
6.878463999999999942e+03 8.916986642151721753e+03
6.878976000000000568e+03 8.917787007159786299e+03
6.878976999999999862e+03 8.916875234563252889e+03
6.878978000000000065e+03 8.916879270548815839e+03
6.878980000000000473e+03 8.916880529782501981e+03
6.878984000000000378e+03 8.916886035615345463e+03
6.878992000000000189e+03 8.916918588181026280e+03
6.879007999999999811e+03 8.916938337381696329e+03
6.879039999999999964e+03 8.916999804607476108e+03
6.879104000000000269e+03 8.917217204335029237e+03
6.879231999999999971e+03 8.917749624015996233e+03
6.879488000000000284e+03 8.918495018791756593e+03
6.879489000000000487e+03 8.919189124894212000e+03
6.879489999999999782e+03 8.919193191336584277e+03
6.879492000000000189e+03 8.919194439784274437e+03
6.879496000000000095e+03 8.919200037650996819e+03
6.879503999999999905e+03 8.919232776531833224e+03
6.879520000000000437e+03 8.919252685621031560e+03
6.879552000000000589e+03 8.919314906607032754e+03
6.879615999999999985e+03 8.919532957170973532e+03
6.879744000000000597e+03 8.920065353962709196e+03
6.879744999999999891e+03 8.919642815856961533e+03
6.879746000000000095e+03 8.919646900667925365e+03
6.879748000000000502e+03 8.919648153360933065e+03
6.879752000000000407e+03 8.919653689629049040e+03
6.879760000000000218e+03 8.919686370759038255e+03
6.879775999999999840e+03 8.919706370857427828e+03
6.879807999999999993e+03 8.919768445802386850e+03
6.879872000000000298e+03 8.919986513242707588e+03
6.879873000000000502e+03 8.919890753211104311e+03
6.879873999999999796e+03 8.919894833644968458e+03
6.879876000000000204e+03 8.919896106024156325e+03
6.879880000000000109e+03 8.919901635094312951e+03
6.879887999999999920e+03 8.919934294303180650e+03
6.879904000000000451e+03 8.919954382282798178e+03
6.879935999999999694e+03 8.920016384710324928e+03
6.879936999999999898e+03 8.919951102941529825e+03
6.879938000000000102e+03 8.919955180015414953e+03
6.879940000000000509e+03 8.919956453932798468e+03
6.879944000000000415e+03 8.919961989828618243e+03
6.879952000000000226e+03 8.919994636244606227e+03
6.879967999999999847e+03 8.920014758547302336e+03
6.879969000000000051e+03 8.920008312955615111e+03
6.879970000000000255e+03 8.920012388281524181e+03
6.879971999999999753e+03 8.920013658506795764e+03
6.879976000000000568e+03 8.920019189727725461e+03
6.879984000000000378e+03 8.920051817050203681e+03
6.879985000000000582e+03 8.920020109265926294e+03
6.879985999999999876e+03 8.920024181929067709e+03
6.879988000000000284e+03 8.920025448998087086e+03
6.879992000000000189e+03 8.920030974999070168e+03
6.879993000000000393e+03 8.920014026318560354e+03
6.879994000000000597e+03 8.920018098752363585e+03
6.879996000000000095e+03 8.920019366217544302e+03
6.879997000000000298e+03 8.920018505812855437e+03
6.879998000000000502e+03 8.920022578283795156e+03
6.879998999999999796e+03 8.920019513305393048e+03
6.880000000000000000e+03 8.921635740893194452e+03
6.880001000000000204e+03 8.920021926366258413e+03
6.880002000000000407e+03 8.920024851499241777e+03
6.880002999999999702e+03 8.920023192353430204e+03
6.880003999999999905e+03 8.920029373138444498e+03
6.880006000000000313e+03 8.920030379211413674e+03
6.880007000000000517e+03 8.920028719612164423e+03
6.880007999999999811e+03 8.920057502910960466e+03
6.880011999999999716e+03 8.920061982744839042e+03
6.880014000000000124e+03 8.920062985350610688e+03
6.880015000000000327e+03 8.920061326597817242e+03
6.880016000000000531e+03 8.920083704107906669e+03
6.880024000000000342e+03 8.920077622030046768e+03
6.880028000000000247e+03 8.920082103714230470e+03
6.880029999999999745e+03 8.920083104945952073e+03
6.880030999999999949e+03 8.920081446188152768e+03
6.880032000000000153e+03 8.920133834310690872e+03
6.880047999999999774e+03 8.920145554242655635e+03
6.880056000000000495e+03 8.920139466076972894e+03
6.880060000000000400e+03 8.920143946602125652e+03
6.880061999999999898e+03 8.920144942543818615e+03
6.880063000000000102e+03 8.920143282072967850e+03
6.880064000000000306e+03 8.920294845229713246e+03
6.880096000000000458e+03 8.920351915595238097e+03
6.880112000000000080e+03 8.920363586080726236e+03
6.880119999999999891e+03 8.920357521488447674e+03
6.880123999999999796e+03 8.920362002558773383e+03
6.880126000000000204e+03 8.920362987112137489e+03
6.880127000000000407e+03 8.920361325102974661e+03
6.880127999999999702e+03 8.920766435280675068e+03
6.880192000000000007e+03 8.920826892698300071e+03
6.880224000000000160e+03 8.920883938292623498e+03
6.880239999999999782e+03 8.920895591387175955e+03
6.880248000000000502e+03 8.920889582952833734e+03
6.880252000000000407e+03 8.920894053423544392e+03
6.880253999999999905e+03 8.920895021622302011e+03
6.880255000000000109e+03 8.920893361980328336e+03
6.880256000000000313e+03 8.921260484306840226e+03
6.880384000000000015e+03 8.921508098375634290e+03
6.880448000000000320e+03 8.921568603521795012e+03
6.880480000000000473e+03 8.921625741948722862e+03
6.880496000000000095e+03 8.921637439786107279e+03
6.880503999999999905e+03 8.921631448451080360e+03
6.880507999999999811e+03 8.921635897942935117e+03
6.880510000000000218e+03 8.921636831313953735e+03
6.880511000000000422e+03 8.921635169027256779e+03
6.880511999999999716e+03 8.921618237193557434e+03
6.880768000000000029e+03 8.922067829907173291e+03
6.880895999999999731e+03 8.922317580478149466e+03
6.880960000000000036e+03 8.922379576849518344e+03
6.880992000000000189e+03 8.922437647270737216e+03
6.881007999999999811e+03 8.922449565934599377e+03
6.881016000000000531e+03 8.922443581859697588e+03
6.881020000000000437e+03 8.922448157332604751e+03
6.881021999999999935e+03 8.922449152776272967e+03
6.881023000000000138e+03 8.922447530786041170e+03
6.881024000000000342e+03 8.920723538036458194e+03
6.881536000000000058e+03 8.923032635560259223e+03
6.881792000000000371e+03 8.923484582669800147e+03
6.881920000000000073e+03 8.923734573812340386e+03
6.881984000000000378e+03 8.923796090443036519e+03
6.882016000000000531e+03 8.923854055276722647e+03
6.882032000000000153e+03 8.923865646489313804e+03
6.882039999999999964e+03 8.923859565654769540e+03
6.882043999999999869e+03 8.923864260194008239e+03
6.882046000000000276e+03 8.923865314088296145e+03
6.882047000000000480e+03 8.923863761395215988e+03
6.882047999999999774e+03 8.923416192768258043e+03
6.883072000000000116e+03 8.924909316452569328e+03
6.883583999999999833e+03 8.927211977028753608e+03
6.883840000000000146e+03 8.927661165888188407e+03
6.883967999999999847e+03 8.927910907989600673e+03
6.884032000000000153e+03 8.927971144226612523e+03
6.884064000000000306e+03 8.928029018797911704e+03
6.884079999999999927e+03 8.928040650333394296e+03
6.884087999999999738e+03 8.928034413864486851e+03
6.884092000000000553e+03 8.928039056700537913e+03
6.884094000000000051e+03 8.928040205098688602e+03
6.884095000000000255e+03 8.928038700180710293e+03
6.884096000000000458e+03 8.923996376250404865e+03
6.886144000000000233e+03 8.929860511221922934e+03
6.887168000000000575e+03 8.931343996691168286e+03
6.887680000000000291e+03 8.933604656160692684e+03
6.887935999999999694e+03 8.934051098544499837e+03
6.888064000000000306e+03 8.934298935444094241e+03
6.888127999999999702e+03 8.934355622154544108e+03
6.888159999999999854e+03 8.934411986779887229e+03
6.888176000000000386e+03 8.934424144840566441e+03
6.888184000000000196e+03 8.934417866050498560e+03
6.888188000000000102e+03 8.934422292459756136e+03
6.888190000000000509e+03 8.934423353967838921e+03
6.888190999999999804e+03 8.934421805465943180e+03
6.888192000000000007e+03 8.926347351306467317e+03
6.892288000000000466e+03 8.933230176256154664e+03
6.894336000000000240e+03 8.939040402607293800e+03
6.894465000000000146e+03 8.949438257361529395e+03
6.894466000000000349e+03 8.949442431053728797e+03
6.894467999999999847e+03 8.949441695399815217e+03
6.894471999999999753e+03 8.949444406285183504e+03
6.894480000000000473e+03 8.949478289012913592e+03
6.894496000000000095e+03 8.949496545256581157e+03
6.894528000000000247e+03 8.949559808532823808e+03
6.894592000000000553e+03 8.949762115366873331e+03
6.894720000000000255e+03 8.950248955183196813e+03
6.894976000000000568e+03 8.951015273298253305e+03
6.895360000000000582e+03 8.940500756697845645e+03
6.895488000000000284e+03 8.951890435387031175e+03
6.895872000000000298e+03 8.942739641759893857e+03
6.896127999999999702e+03 8.943176818236941472e+03
6.896256000000000313e+03 8.943422885851352476e+03
6.896319999999999709e+03 8.943480173718999140e+03
6.896351999999999862e+03 8.943538345125038177e+03
6.896368000000000393e+03 8.943551250378484838e+03
6.896376000000000204e+03 8.943545017760363407e+03
6.896380000000000109e+03 8.943549635065952316e+03
6.896382000000000517e+03 8.943550671657780185e+03
6.896382999999999811e+03 8.943548984201857820e+03
6.896384000000000015e+03 8.944057390344329178e+03
6.896511999999999716e+03 8.953072933550458401e+03
6.898560000000000400e+03 8.957375524911447428e+03
6.902655999999999949e+03 8.963852023921790533e+03
6.904576000000000022e+03 8.948096184497000650e+03
6.908672000000000480e+03 8.955248255418729968e+03
6.910720000000000255e+03 8.961078212140826508e+03
6.910847999999999956e+03 8.972405574258300476e+03
6.911744000000000597e+03 8.962400478672352619e+03
6.912256000000000313e+03 8.964631571297184564e+03
6.912511999999999716e+03 8.965060842726845294e+03
6.912640000000000327e+03 8.965293989494442940e+03
6.912703999999999724e+03 8.965348869520821609e+03
6.912735999999999876e+03 8.965403775634127669e+03
6.912752000000000407e+03 8.965415990713168867e+03
6.912760000000000218e+03 8.965409683520207182e+03
6.912764000000000124e+03 8.965414437887258828e+03
6.912766000000000531e+03 8.965415332984528504e+03
6.912766999999999825e+03 8.965413650344125926e+03
6.912768000000000029e+03 8.986831542085041292e+03
6.927231999999999971e+03 8.995325025417841971e+03
6.927233000000000175e+03 8.995365422518341802e+03
6.927234000000000378e+03 8.995369589568814263e+03
6.927235999999999876e+03 8.995368709167465568e+03
6.927239999999999782e+03 8.995371194251812994e+03
6.927248000000000502e+03 8.995404917972744443e+03
6.927264000000000124e+03 8.995422106964047998e+03
6.927296000000000276e+03 8.995486162446439266e+03
6.927360000000000582e+03 8.995686563781113364e+03
6.927488000000000284e+03 8.996155734303873032e+03
6.927744000000000597e+03 8.996910756775294431e+03
6.928256000000000313e+03 8.997816937445430085e+03
6.929152000000000044e+03 8.999698514615651220e+03
6.929279999999999745e+03 8.998960037857759744e+03
6.931328000000000429e+03 9.003307688529370353e+03
6.935423999999999978e+03 9.009863638889743015e+03
6.937344000000000051e+03 9.003823082995484583e+03
6.941440000000000509e+03 9.011011510416516103e+03
6.943488000000000284e+03 9.016894859280553646e+03
6.943615999999999985e+03 9.018814838317339309e+03
6.943617000000000189e+03 9.009282664727652445e+03
6.943618000000000393e+03 9.009286830499186181e+03
6.943619999999999891e+03 9.009286042276071385e+03
6.943623999999999796e+03 9.009288841153029352e+03
6.943632000000000517e+03 9.009324530660640448e+03
6.943648000000000138e+03 9.009341373532428406e+03
6.943680000000000291e+03 9.009405926799867302e+03
6.943744000000000597e+03 9.009607563105993904e+03
6.943872000000000298e+03 9.010074483828269877e+03
6.944127999999999702e+03 9.010841573388199322e+03
6.944511999999999716e+03 9.018226936673396267e+03
6.944640000000000327e+03 9.011797837878926657e+03
6.945024000000000342e+03 9.020366955799749121e+03
6.945279999999999745e+03 9.020721092538908124e+03
6.945408000000000357e+03 9.020930567966774106e+03
6.945471999999999753e+03 9.020974822957301512e+03
6.945503999999999905e+03 9.021023492372129112e+03
6.945520000000000437e+03 9.021035195685923100e+03
6.945528000000000247e+03 9.021029922514571808e+03
6.945532000000000153e+03 9.021034751696512103e+03
6.945534000000000560e+03 9.021034667124855332e+03
6.945534999999999854e+03 9.021032614001072943e+03
6.945663999999999760e+03 9.012931504130712710e+03
6.947712000000000444e+03 9.017298266772297211e+03
6.951807999999999993e+03 9.023468651975505054e+03
6.951809000000000196e+03 9.013615765368682332e+03
6.951810000000000400e+03 9.013619867864181288e+03
6.951811999999999898e+03 9.013618798845796846e+03
6.951815999999999804e+03 9.013621709282277152e+03
6.951824000000000524e+03 9.013657693508081138e+03
6.951840000000000146e+03 9.013673594529507682e+03
6.951872000000000298e+03 9.013736333601525985e+03
6.951935999999999694e+03 9.013934470998938195e+03
6.952064000000000306e+03 9.014391050476580858e+03
6.952319999999999709e+03 9.015146261975751258e+03
6.952832000000000335e+03 9.016123765299329534e+03
6.953855999999999767e+03 9.017241431669332087e+03
6.955904000000000451e+03 9.021624560634489171e+03
6.955904999999999745e+03 9.020724298083689064e+03
6.955905999999999949e+03 9.020728488295688294e+03
6.955908000000000357e+03 9.020727416161447763e+03
6.955912000000000262e+03 9.020730238094110973e+03
6.955920000000000073e+03 9.020765906513086520e+03
6.955935999999999694e+03 9.020781822861987166e+03
6.955967999999999847e+03 9.020844922973541543e+03
6.956032000000000153e+03 9.021043731823214330e+03
6.956159999999999854e+03 9.021504199686460197e+03
6.956416000000000167e+03 9.022272560531622730e+03
6.956927999999999884e+03 9.023262700164457783e+03
6.957952000000000226e+03 9.024358040108578280e+03
6.957953000000000429e+03 9.026856653796625324e+03
6.957953999999999724e+03 9.026860818943125196e+03
6.957956000000000131e+03 9.026859875473193824e+03
6.957960000000000036e+03 9.026862547963508405e+03
6.957967999999999847e+03 9.026898423047270626e+03
6.957984000000000378e+03 9.026914546157117002e+03
6.958016000000000531e+03 9.026977433366933838e+03
6.958079999999999927e+03 9.027178822171175852e+03
6.958208000000000538e+03 9.027647781902574934e+03
6.958463999999999942e+03 9.028441868368303403e+03
6.958976000000000568e+03 9.029444823381491005e+03
6.958976999999999862e+03 9.028049101103213616e+03
6.958978000000000065e+03 9.028053263624664396e+03
6.958980000000000473e+03 9.028052492239745334e+03
6.958984000000000378e+03 9.028055467603961006e+03
6.958992000000000189e+03 9.028091848618467338e+03
6.959007999999999811e+03 9.028108459910959937e+03
6.959039999999999964e+03 9.028173116532736458e+03
6.959104000000000269e+03 9.028377461455180310e+03
6.959231999999999971e+03 9.028852942351251841e+03
6.959488000000000284e+03 9.029651564849773422e+03
6.959489000000000487e+03 9.030114926183014177e+03
6.959489999999999782e+03 9.030119086727616377e+03
6.959492000000000189e+03 9.030118417555349879e+03
6.959496000000000095e+03 9.030121469377772883e+03
6.959503999999999905e+03 9.030158004750031978e+03
6.959520000000000437e+03 9.030174993217457086e+03
6.959552000000000589e+03 9.030240059392293915e+03
6.959615999999999985e+03 9.030444997283047996e+03
6.959744000000000597e+03 9.030920276393881068e+03
6.959744999999999891e+03 9.030443580131162889e+03
6.959746000000000095e+03 9.030447703272104263e+03
6.959748000000000502e+03 9.030446999149047770e+03
6.959752000000000407e+03 9.030449958992074244e+03
6.959760000000000218e+03 9.030486358192865737e+03
6.959775999999999840e+03 9.030503164528985508e+03
6.959807999999999993e+03 9.030567685657762922e+03
6.959872000000000298e+03 9.030771903402637690e+03
6.959873000000000502e+03 9.030639698596438393e+03
6.959873999999999796e+03 9.030643807950895280e+03
6.959876000000000204e+03 9.030643090997822583e+03
6.959880000000000109e+03 9.030646014156984165e+03
6.959887999999999920e+03 9.030682351307827048e+03
6.959904000000000451e+03 9.030699013494071551e+03
6.959935999999999694e+03 9.030763234106008895e+03
6.959936999999999898e+03 9.030684838834917173e+03
6.959938000000000102e+03 9.030688946705427952e+03
6.959940000000000509e+03 9.030688229475868866e+03
6.959944000000000415e+03 9.030691147145465948e+03
6.959952000000000226e+03 9.030727483891765587e+03
6.959967999999999847e+03 9.030744131276616827e+03
6.959969000000000051e+03 9.030743161919526756e+03
6.959970000000000255e+03 9.030747267850907519e+03
6.959971999999999753e+03 9.030746551995747723e+03
6.959976000000000568e+03 9.030749471973045729e+03
6.959984000000000378e+03 9.030785811334615573e+03
6.959985000000000582e+03 9.030758324731374159e+03
6.959985999999999876e+03 9.030762430067872629e+03
6.959988000000000284e+03 9.030761711635277607e+03
