# time variance
9.272832000000000335e+03 3.332819726148620248e+03
9.273855999999999767e+03 3.332777495488524437e+03
9.275904000000000451e+03 3.331435917031019926e+03
9.275905000000000655e+03 3.335064247179776430e+03
9.275906000000000859e+03 3.335053514169529080e+03
9.275907999999999447e+03 3.335055384263396263e+03
9.275912000000000262e+03 3.335050118632614613e+03
9.275920000000000073e+03 3.335033964460715652e+03
9.275935999999999694e+03 3.335009224254637957e+03
9.275968000000000757e+03 3.335006889432668686e+03
9.276032000000001062e+03 3.335040889507159591e+03
9.276159999999999854e+03 3.334944390555843711e+03
9.276416000000001077e+03 3.334812955275177956e+03
9.276927999999999884e+03 3.334634104013442993e+03
9.277951999999999316e+03 3.334603645319119096e+03
9.277952999999999520e+03 3.336005131617188454e+03
9.277953999999999724e+03 3.335994425043463707e+03
9.277956000000000131e+03 3.335996430171653628e+03
9.277960000000000946e+03 3.335991333359852433e+03
9.277968000000000757e+03 3.335975415900349617e+03
9.277984000000000378e+03 3.335951162314042449e+03
9.278015999999999622e+03 3.335949793206527829e+03
9.278079999999999927e+03 3.335985703494399786e+03
9.278208000000000538e+03 3.335891499739140272e+03
9.278463999999999942e+03 3.335759941164404154e+03
9.278976000000000568e+03 3.335580940725281835e+03
9.278977000000000771e+03 3.336763343328610063e+03
9.278978000000000975e+03 3.336752558263018727e+03
9.278979999999999563e+03 3.336754505146294832e+03
9.278984000000000378e+03 3.336749396894127131e+03
9.278992000000000189e+03 3.336733354918658733e+03
9.279007999999999811e+03 3.336709042962640524e+03
9.279040000000000873e+03 3.336707864761352539e+03
9.279103999999999360e+03 3.336744314819574356e+03
9.279231999999999971e+03 3.336649825474247336e+03
9.279487999999999374e+03 3.336519707910716534e+03
9.279488999999999578e+03 3.336640606904402375e+03
9.279489999999999782e+03 3.336629773376509547e+03
9.279492000000000189e+03 3.336631708675995469e+03
9.279496000000001004e+03 3.336626585219055414e+03
9.279504000000000815e+03 3.336610458742827177e+03
9.279520000000000437e+03 3.336586172048002481e+03
9.279551999999999680e+03 3.336584992477670312e+03
9.279615999999999985e+03 3.336621693754568696e+03
9.279744000000000597e+03 3.336527200995013118e+03
9.279745000000000800e+03 3.336661840485408902e+03
9.279746000000001004e+03 3.336650994153693318e+03
9.279747999999999593e+03 3.336652914969250560e+03
9.279752000000000407e+03 3.336647768875584006e+03
9.279760000000000218e+03 3.336631602101027966e+03
9.279775999999999840e+03 3.336607332123443484e+03
9.279808000000000902e+03 3.336606176625937223e+03
9.279871999999999389e+03 3.336642815908417106e+03
9.279872999999999593e+03 3.336741455843672156e+03
9.279873999999999796e+03 3.336730615990236402e+03
9.279876000000000204e+03 3.336732556203380227e+03
9.279880000000001019e+03 3.336727415060624480e+03
9.279888000000000829e+03 3.336711244799196720e+03
9.279904000000000451e+03 3.336687014136463404e+03
9.279935999999999694e+03 3.336685891440138221e+03
9.279936999999999898e+03 3.336739189902320504e+03
9.279938000000000102e+03 3.336728345753625035e+03
9.279940000000000509e+03 3.336730286194011569e+03
9.279943999999999505e+03 3.336725145317614079e+03
9.279951999999999316e+03 3.336708974221721292e+03
9.279968000000000757e+03 3.336684752397239208e+03
9.279969000000000960e+03 3.336782244747504592e+03
9.279969999999999345e+03 3.336771402481943369e+03
9.279971999999999753e+03 3.336773346761241555e+03
9.279976000000000568e+03 3.336768205905333161e+03
9.279984000000000378e+03 3.336752032443881035e+03
9.279985000000000582e+03 3.336793003162369132e+03
9.279986000000000786e+03 3.336782162752002478e+03
9.279987999999999374e+03 3.336784108521416783e+03
9.279992000000000189e+03 3.336778962694108486e+03
9.279993000000000393e+03 3.336807269189506769e+03
9.279994000000000597e+03 3.336796430138871074e+03
9.279996000000001004e+03 3.336798376441001892e+03
9.279996999999999389e+03 3.336808678673580289e+03
9.279997999999999593e+03 3.336797840453684330e+03
9.279998999999999796e+03 3.336811520680785179e+03
9.280000000000000000e+03 3.335904586924239993e+03
9.280001000000000204e+03 3.336800941947847605e+03
9.280002000000000407e+03 3.336802628872916102e+03
9.280003000000000611e+03 3.336802888765931129e+03
9.280004000000000815e+03 3.336794642910361290e+03
9.280005999999999403e+03 3.336797485988587141e+03
9.280006999999999607e+03 3.336797746041789651e+03
9.280007999999999811e+03 3.336777063615620136e+03
9.280012000000000626e+03 3.336778469599783421e+03
9.280014000000001033e+03 3.336781313611194491e+03
9.280014999999999418e+03 3.336781572174280882e+03
9.280015999999999622e+03 3.336738602254539728e+03
9.280023999999999432e+03 3.336752877214923501e+03
9.280028000000000247e+03 3.336754288718104362e+03
9.280030000000000655e+03 3.336757131077349186e+03
9.280031000000000859e+03 3.336757387235760689e+03
9.280032000000001062e+03 3.336726727226749063e+03
9.280048000000000684e+03 3.336737503357231617e+03
9.280056000000000495e+03 3.336751789128407836e+03
9.280059999999999491e+03 3.336753197662532330e+03
9.280061999999999898e+03 3.336756035210564733e+03
9.280063000000000102e+03 3.336756289411336184e+03
9.280064000000000306e+03 3.336720215743407607e+03
9.280095999999999549e+03 3.336763337805867195e+03
9.280112000000000990e+03 3.336774126531556249e+03
9.280120000000000800e+03 3.336788416408002377e+03
9.280123999999999796e+03 3.336789822513237596e+03
9.280126000000000204e+03 3.336792648538947105e+03
9.280127000000000407e+03 3.336792900342494249e+03
9.280128000000000611e+03 3.336628188766539097e+03
9.280192000000000917e+03 3.336625876834616065e+03
9.280224000000000160e+03 3.336669025801122189e+03
9.280239999999999782e+03 3.336679856115952134e+03
9.280247999999999593e+03 3.336694148331880569e+03
9.280252000000000407e+03 3.336695560107007623e+03
9.280254000000000815e+03 3.336698356114327908e+03
9.280255000000001019e+03 3.336698596756905317e+03
9.280255999999999403e+03 3.336419598300009966e+03
9.280384000000000015e+03 3.336499473316594958e+03
9.280448000000000320e+03 3.336497028484940529e+03
9.280479999999999563e+03 3.336540323883295059e+03
9.280496000000001004e+03 3.336551233872771263e+03
9.280504000000000815e+03 3.336565493069589138e+03
9.280507999999999811e+03 3.336566920503973961e+03
9.280510000000000218e+03 3.336569690508767962e+03
9.280511000000000422e+03 3.336569926170632243e+03
9.280512000000000626e+03 3.336228823328390718e+03
9.280768000000000029e+03 3.336251942953094840e+03
9.280896000000000640e+03 3.336332763159647584e+03
9.280960000000000946e+03 3.336330391515046358e+03
9.280992000000000189e+03 3.336374090917408466e+03
9.281007999999999811e+03 3.336385067446157336e+03
9.281015999999999622e+03 3.336399268791079521e+03
9.281020000000000437e+03 3.336400723407045007e+03
9.281022000000000844e+03 3.336403469160199165e+03
9.281023000000001048e+03 3.336403695555403829e+03
9.281023999999999432e+03 3.336316571315750480e+03
9.281536000000000058e+03 3.336195965839549899e+03
9.281791999999999462e+03 3.336219633720815182e+03
9.281920000000000073e+03 3.336301389381289482e+03
9.281984000000000378e+03 3.336299082148820162e+03
9.282015999999999622e+03 3.336343046681955457e+03
9.282032000000001062e+03 3.336354061370715499e+03
9.282040000000000873e+03 3.336368292473256588e+03
9.282043999999999869e+03 3.336369742257520556e+03
9.282046000000000276e+03 3.336372466592118144e+03
9.282047000000000480e+03 3.336372709646821022e+03
9.282048000000000684e+03 3.334220376541838050e+03
9.283072000000000116e+03 3.334991124717518687e+03
9.283584000000000742e+03 3.334870002007111907e+03
9.283840000000000146e+03 3.334889781951904297e+03
9.283968000000000757e+03 3.334971013566479087e+03
9.284032000000001062e+03 3.334968349130824208e+03
9.284064000000000306e+03 3.335011656232178211e+03
9.284079999999999927e+03 3.335022914262488484e+03
9.284087999999999738e+03 3.335037045618519187e+03
9.284092000000000553e+03 3.335038454437628388e+03
9.284094000000000960e+03 3.335041184606030583e+03
9.284094999999999345e+03 3.335041235897690058e+03
9.284095999999999549e+03 3.334984844082966447e+03
9.286144000000000233e+03 3.335923907365649939e+03
9.287167999999999665e+03 3.336675200389698148e+03
9.287680000000000291e+03 3.336536404233425856e+03
9.287935999999999694e+03 3.336550910472869873e+03
9.288064000000000306e+03 3.336630729286000133e+03
9.288128000000000611e+03 3.336628519820049405e+03
9.288159999999999854e+03 3.336671649418771267e+03
9.288175999999999476e+03 3.336683649204671383e+03
9.288183999999999287e+03 3.336697881804779172e+03
9.288188000000000102e+03 3.336699460931122303e+03
9.288190000000000509e+03 3.336702113172039390e+03
9.288191000000000713e+03 3.336702125342562795e+03
9.288192000000000917e+03 3.337910904785618186e+03
9.292288000000000466e+03 3.339668733915314078e+03
9.294335999999999331e+03 3.340547084938734770e+03
9.294465000000000146e+03 3.335573338776826859e+03
9.294466000000000349e+03 3.335565008724108338e+03
9.294468000000000757e+03 3.335564004128798842e+03
9.294471999999999753e+03 3.335558765770867467e+03
9.294479999999999563e+03 3.335532169284299016e+03
9.294496000000001004e+03 3.335511293478310108e+03
9.294528000000000247e+03 3.335501873899251223e+03
9.294592000000000553e+03 3.335543518913909793e+03
9.294719999999999345e+03 3.335446781035512686e+03
9.294976000000000568e+03 3.335374285887926817e+03
9.295360000000000582e+03 3.341309295060113072e+03
9.295487999999999374e+03 3.335310314128175378e+03
9.295871999999999389e+03 3.341170515131205320e+03
9.296128000000000611e+03 3.341179134303703904e+03
9.296255999999999403e+03 3.341255529059097171e+03
9.296319999999999709e+03 3.341252220984548330e+03
9.296352000000000771e+03 3.341292874434962869e+03
9.296368000000000393e+03 3.341305311579257250e+03
9.296376000000000204e+03 3.341319146735593677e+03
9.296380000000001019e+03 3.341320530803874135e+03
9.296381999999999607e+03 3.341322698522359133e+03
9.296382999999999811e+03 3.341322799079120159e+03
9.296384000000000015e+03 3.339192868292331696e+03
9.296512000000000626e+03 3.335365540547296405e+03
9.298559999999999491e+03 3.334355417551472783e+03
9.302656000000000859e+03 3.335793369602411985e+03
9.304576000000000931e+03 3.343615287700667977e+03
9.308672000000000480e+03 3.345382019484415650e+03
9.310719999999999345e+03 3.346222555216401815e+03
9.310847999999999956e+03 3.339860072385519743e+03
9.311744000000000597e+03 3.347007782509550452e+03
9.312255999999999403e+03 3.346879619127139449e+03
9.312512000000000626e+03 3.346892691554501653e+03
9.312639999999999418e+03 3.346972828064113855e+03
9.312703999999999724e+03 3.346970038006082177e+03
9.312736000000000786e+03 3.347011444939300418e+03
9.312752000000000407e+03 3.347021948188543320e+03
9.312760000000000218e+03 3.347035766813904047e+03
9.312764000000001033e+03 3.347037755288183689e+03
9.312765999999999622e+03 3.347039956875145435e+03
9.312766999999999825e+03 3.347039910756051540e+03
9.312768000000000029e+03 3.346465137800201774e+03
9.327231999999999971e+03 3.347305589517578483e+03
9.327233000000000175e+03 3.344244912484660745e+03
9.327234000000000378e+03 3.344236727446317673e+03
9.327236000000000786e+03 3.344235707402229309e+03
9.327239999999999782e+03 3.344230296559631824e+03
9.327247999999999593e+03 3.344203525781631470e+03
9.327264000000001033e+03 3.344184745332226157e+03
9.327296000000000276e+03 3.344174430586397648e+03
9.327360000000000582e+03 3.344218795444816351e+03
9.327487999999999374e+03 3.344117202345281839e+03
9.327744000000000597e+03 3.344038839582353830e+03
9.328255999999999403e+03 3.343982020178809762e+03
9.329152000000000044e+03 3.353382658595219254e+03
9.329280000000000655e+03 3.344042508501559496e+03
9.331327999999999520e+03 3.343074702065438032e+03
9.335424000000000888e+03 3.344535961199551821e+03
9.337344000000000960e+03 3.357896253729239106e+03
9.341440000000000509e+03 3.359736988727003336e+03
9.343487999999999374e+03 3.360648502867668867e+03
9.343615999999999985e+03 3.348534928532317281e+03
9.343617000000000189e+03 3.352849039694294333e+03
9.343618000000000393e+03 3.352840692514553666e+03
9.343620000000000800e+03 3.352839370507746935e+03
9.343623999999999796e+03 3.352833450477570295e+03
9.343631999999999607e+03 3.352805858537554741e+03
9.343648000000001048e+03 3.352787639196962118e+03
9.343680000000000291e+03 3.352775888333097100e+03
9.343744000000000597e+03 3.352820302700623870e+03
9.343871999999999389e+03 3.352717754222452641e+03
9.344128000000000611e+03 3.352630880162119865e+03
9.344512000000000626e+03 3.361389608927071095e+03
9.344639999999999418e+03 3.352556736119091511e+03
9.345023999999999432e+03 3.361227687437087297e+03
9.345280000000000655e+03 3.361220713960006833e+03
9.345407999999999447e+03 3.361300159359350801e+03
9.345471999999999753e+03 3.361292040523141623e+03
9.345504000000000815e+03 3.361338402392342687e+03
9.345520000000000437e+03 3.361349218020215631e+03
9.345528000000000247e+03 3.361362214863300323e+03
9.345532000000001062e+03 3.361363658158108592e+03
9.345533999999999651e+03 3.361365558583289385e+03
9.345534999999999854e+03 3.361365578221157193e+03
9.345664000000000669e+03 3.352606270803138614e+03
9.347711999999999534e+03 3.351636956330388784e+03
9.351808000000000902e+03 3.353138207489624619e+03
9.351808999999999287e+03 3.356186779189854860e+03
9.351809999999999491e+03 3.356178193250671029e+03
9.351811999999999898e+03 3.356176946945488453e+03
9.351816000000000713e+03 3.356170530647039413e+03
9.351824000000000524e+03 3.356141589809209108e+03
9.351840000000000146e+03 3.356122623518109322e+03
9.351871999999999389e+03 3.356108753893524408e+03
9.351935999999999694e+03 3.356151240946725011e+03
9.352064000000000306e+03 3.356044794578105211e+03
9.352319999999999709e+03 3.355950951417908072e+03
9.352832000000000335e+03 3.355873523799702525e+03
9.353855999999999767e+03 3.355933145182207227e+03
9.355904000000000451e+03 3.354971211740747094e+03
9.355905000000000655e+03 3.358031875144690275e+03
9.355906000000000859e+03 3.358023206459358335e+03
9.355907999999999447e+03 3.358022233299911022e+03
9.355912000000000262e+03 3.358015861801803112e+03
9.355920000000000073e+03 3.357987722977995872e+03
9.355935999999999694e+03 3.357969338079914451e+03
9.355968000000000757e+03 3.357955797813832760e+03
9.356032000000001062e+03 3.357998125540092587e+03
9.356159999999999854e+03 3.357890524884685874e+03
9.356416000000001077e+03 3.357798983341082931e+03
9.356927999999999884e+03 3.357722201019525528e+03
9.357951999999999316e+03 3.357790006618946791e+03
9.357952999999999520e+03 3.359279210818931460e+03
9.357953999999999724e+03 3.359270643915981054e+03
9.357956000000000131e+03 3.359269687868654728e+03
9.357960000000000946e+03 3.359263485973700881e+03
9.357968000000000757e+03 3.359235396467149258e+03
9.357984000000000378e+03 3.359216814190149307e+03
9.358015999999999622e+03 3.359204180462285876e+03
9.358079999999999927e+03 3.359246621593832970e+03
9.358208000000000538e+03 3.359138024684041739e+03
9.358463999999999942e+03 3.359044190241023898e+03
9.358976000000000568e+03 3.358962810141965747e+03
9.358977000000000771e+03 3.359987798921763897e+03
9.358978000000000975e+03 3.359979271467775106e+03
9.358979999999999563e+03 3.359978214314207435e+03
9.358984000000000378e+03 3.359972017318010330e+03
9.358992000000000189e+03 3.359943714391440153e+03
9.359007999999999811e+03 3.359925197336822748e+03
9.359040000000000873e+03 3.359912810934707522e+03
9.359103999999999360e+03 3.359955550085753202e+03
9.359231999999999971e+03 3.359846421742811799e+03
9.359487999999999374e+03 3.359752035992220044e+03
9.359488999999999578e+03 3.360051962338387966e+03
9.359489999999999782e+03 3.360043407216668129e+03
9.359492000000000189e+03 3.360042377840727568e+03
9.359496000000001004e+03 3.360036154175177217e+03
9.359504000000000815e+03 3.360007762653753161e+03
9.359520000000000437e+03 3.359989239959046245e+03
9.359551999999999680e+03 3.359977055091410875e+03
9.359615999999999985e+03 3.360019672209396958e+03
9.359744000000000597e+03 3.359910082990303636e+03
9.359745000000000800e+03 3.360096232160925865e+03
9.359746000000001004e+03 3.360087670518085361e+03
9.359747999999999593e+03 3.360086661001667380e+03
9.359752000000000407e+03 3.360080433575436473e+03
9.359760000000000218e+03 3.360052061898633838e+03
9.359775999999999840e+03 3.360033604072406888e+03
9.359808000000000902e+03 3.360021463414654136e+03
9.359871999999999389e+03 3.360064000049605966e+03
9.359872999999999593e+03 3.360204787118360400e+03
9.359873999999999796e+03 3.360196218553930521e+03
9.359876000000000204e+03 3.360195224491879344e+03
9.359880000000001019e+03 3.360188986936584115e+03
9.359888000000000829e+03 3.360160641517490149e+03
9.359904000000000451e+03 3.360142229221761227e+03
9.359935999999999694e+03 3.360130058230832219e+03
9.359936999999999898e+03 3.360227729758247733e+03
9.359938000000000102e+03 3.360219171484932303e+03
9.359940000000000509e+03 3.360218176418915391e+03
9.359943999999999505e+03 3.360211953094229102e+03
9.359951999999999316e+03 3.360183606473729014e+03
9.359968000000000757e+03 3.360165218779817224e+03
9.359969000000000960e+03 3.360282004669308662e+03
9.359969999999999345e+03 3.360273445690050721e+03
9.359971999999999753e+03 3.360272445714101195e+03
9.359976000000000568e+03 3.360266233876347542e+03
9.359984000000000378e+03 3.360237896244972944e+03
9.359985000000000582e+03 3.360297923127189279e+03
9.359986000000000786e+03 3.360289364987984300e+03
9.359987999999999374e+03 3.360288364229723811e+03
9.359992000000000189e+03 3.360282152272760868e+03
9.359993000000000393e+03 3.360314992019906640e+03
9.359994000000000597e+03 3.360306435296311975e+03
9.359996000000001004e+03 3.360305432654917240e+03
9.359996999999999389e+03 3.360316888572648168e+03
9.359997999999999593e+03 3.360308331767097116e+03
9.359998999999999796e+03 3.360320191387087107e+03
9.360000000000000000e+03 3.359395120119675994e+03
9.360001000000000204e+03 3.360309540836140513e+03
9.360002000000000407e+03 3.360310632655397058e+03
9.360003000000000611e+03 3.360308538623154163e+03
9.360004000000000815e+03 3.360301117895171046e+03
9.360005999999999403e+03 3.360304422331973910e+03
9.360006999999999607e+03 3.360302327476441860e+03
9.360007999999999811e+03 3.360270881818607450e+03
9.360012000000000626e+03 3.360272781420499086e+03
9.360014000000001033e+03 3.360276086840778589e+03
9.360014999999999418e+03 3.360273990416899323e+03
9.360015999999999622e+03 3.360235446589067578e+03
9.360023999999999432e+03 3.360252513969317079e+03
9.360028000000000247e+03 3.360254415661096573e+03
9.360030000000000655e+03 3.360257721971720457e+03
9.360031000000000859e+03 3.360255625089630485e+03
9.360032000000001062e+03 3.360207335919141769e+03
9.360048000000000684e+03 3.360223246373236179e+03
9.360056000000000495e+03 3.360240313375368714e+03
9.360059999999999491e+03 3.360242214223369956e+03
9.360061999999999898e+03 3.360245526917278767e+03
9.360063000000000102e+03 3.360243429418653250e+03
9.360064000000000306e+03 3.360195632454007864e+03
9.360095999999999549e+03 3.360249957811087370e+03
9.360112000000000990e+03 3.360265879034996033e+03
9.360120000000000800e+03 3.360282914627343416e+03
9.360123999999999796e+03 3.360284828791394830e+03
9.360126000000000204e+03 3.360288151547312737e+03
9.360127000000000407e+03 3.360286050280556083e+03
9.360128000000000611e+03 3.360062828566879034e+03
9.360192000000000917e+03 3.360085852591320872e+03
9.360224000000000160e+03 3.360140174485743046e+03
9.360239999999999782e+03 3.360156101008877158e+03
9.360247999999999593e+03 3.360173149801790714e+03
9.360252000000000407e+03 3.360175085663795471e+03
9.360254000000000815e+03 3.360178414758294821e+03
9.360255000000001019e+03 3.360176312271505594e+03
9.360255999999999403e+03 3.359859753279015422e+03
9.360384000000000015e+03 3.359968340354040265e+03
9.360448000000000320e+03 3.359991315925493836e+03
9.360479999999999563e+03 3.360045641524717212e+03
9.360496000000001004e+03 3.360061564764007926e+03
9.360504000000000815e+03 3.360078571464866400e+03
9.360507999999999811e+03 3.360080532785505056e+03
9.360510000000000218e+03 3.360083862626925111e+03
9.360511000000000422e+03 3.360081750916317105e+03
9.360512000000000626e+03 3.359729653388261795e+03
9.360768000000000029e+03 3.359773502187803388e+03
9.360896000000000640e+03 3.359881383625790477e+03
9.360960000000000946e+03 3.359903919277712703e+03
9.360992000000000189e+03 3.359958117166534066e+03
9.361007999999999811e+03 3.359973956409841776e+03
9.361015999999999622e+03 3.359990845860913396e+03
9.361020000000000437e+03 3.359992766818031669e+03
9.361022000000000844e+03 3.359996081374585629e+03
9.361023000000001048e+03 3.359993943691253662e+03
9.361023999999999432e+03 3.359748198011890054e+03
9.361536000000000058e+03 3.359812490031123161e+03
9.361791999999999462e+03 3.359856472218409181e+03
9.361920000000000073e+03 3.359965032577514648e+03
9.361984000000000378e+03 3.359986785687506199e+03
9.362015999999999622e+03 3.360040241759270430e+03
9.362032000000001062e+03 3.360056152518838644e+03
9.362040000000000873e+03 3.360072930241003633e+03
9.362043999999999869e+03 3.360074819101020694e+03
9.362046000000000276e+03 3.360078134030103683e+03
9.362047000000000480e+03 3.360076047681272030e+03
9.362048000000000684e+03 3.358035649525001645e+03
9.363072000000000116e+03 3.358728862617164850e+03
9.363584000000000742e+03 3.358788912635296583e+03
9.363840000000000146e+03 3.358829744096845388e+03
9.363968000000000757e+03 3.358938636915758252e+03
9.364032000000001062e+03 3.358960806885734200e+03
9.364064000000000306e+03 3.359013659441843629e+03
9.364079999999999927e+03 3.359029311019927263e+03
9.364087999999999738e+03 3.359046012023463845e+03
9.364092000000000553e+03 3.359048173652961850e+03
9.364094000000000960e+03 3.359051519829779863e+03
9.364094999999999345e+03 3.359049408903345466e+03
9.364095999999999549e+03 3.358279328024014831e+03
9.366144000000000233e+03 3.359531932281330228e+03
9.367167999999999665e+03 3.360207909142598510e+03
9.367680000000000291e+03 3.360256502294912934e+03
9.367935999999999694e+03 3.360289429649710655e+03
9.368064000000000306e+03 3.360394532810896635e+03
9.368128000000000611e+03 3.360414627641439438e+03
9.368159999999999854e+03 3.360466860055923462e+03
9.368175999999999476e+03 3.360482561824843287e+03
9.368183999999999287e+03 3.360499103531241417e+03
9.368188000000000102e+03 3.360501073695719242e+03
9.368190000000000509e+03 3.360504380023106933e+03
9.368191000000000713e+03 3.360502241348847747e+03
9.368192000000000917e+03 3.360407593779265881e+03
9.372288000000000466e+03 3.362200105106458068e+03
9.374335999999999331e+03 3.363497870508581400e+03
9.374465000000000146e+03 3.364554043227806687e+03
9.374466000000000349e+03 3.364545346016064286e+03
9.374468000000000757e+03 3.364544495875015855e+03
9.374471999999999753e+03 3.364534954795613885e+03
9.374479999999999563e+03 3.364503520689904690e+03
9.374496000000001004e+03 3.364469944318756461e+03
9.374528000000000247e+03 3.364450366735458374e+03
9.374592000000000553e+03 3.364476935155689716e+03
9.374719999999999345e+03 3.364354513628408313e+03
9.374976000000000568e+03 3.364219057526439428e+03
9.375360000000000582e+03 3.364159001611173153e+03
9.375487999999999374e+03 3.364077308760955930e+03
9.375871999999999389e+03 3.364207407293841243e+03
9.376128000000000611e+03 3.364239610718563199e+03
9.376255999999999403e+03 3.364345972850918770e+03
9.376319999999999709e+03 3.364367007885128260e+03
9.376352000000000771e+03 3.364418862378224730e+03
9.376368000000000393e+03 3.364435005871579051e+03
9.376376000000000204e+03 3.364451294969767332e+03
9.376380000000001019e+03 3.364453138154000044e+03
9.376381999999999607e+03 3.364456048507243395e+03
9.376382999999999811e+03 3.364454145262017846e+03
9.376384000000000015e+03 3.364578519672155380e+03
9.376512000000000626e+03 3.364001367622986436e+03
9.378559999999999491e+03 3.363210547691211104e+03
9.382656000000000859e+03 3.363597118334844708e+03
9.384576000000000931e+03 3.367764056777581573e+03
9.388672000000000480e+03 3.369546378863975406e+03
9.390719999999999345e+03 3.370861830731853843e+03
9.390847999999999956e+03 3.368489681139588356e+03
9.391744000000000597e+03 3.371508788866922259e+03
9.392255999999999403e+03 3.371553612988442183e+03
9.392512000000000626e+03 3.371580801367759705e+03
9.392639999999999418e+03 3.371681741503998637e+03
9.392703999999999724e+03 3.371701822150498629e+03
9.392736000000000786e+03 3.371753423653542995e+03
9.392752000000000407e+03 3.371768886579200625e+03
9.392760000000000218e+03 3.371786316869780421e+03
9.392764000000001033e+03 3.371787797257304192e+03
9.392765999999999622e+03 3.371790457539260387e+03
9.392766999999999825e+03 3.371788749160245061e+03
9.392768000000000029e+03 3.371858286591246724e+03
9.407231999999999971e+03 3.375498688677325845e+03
9.407233000000000175e+03 3.373293454864993691e+03
9.407234000000000378e+03 3.373284864079207182e+03
9.407236000000000786e+03 3.373283717140555382e+03
9.407239999999999782e+03 3.373273672515526414e+03
9.407247999999999593e+03 3.373242895539849997e+03
9.407264000000001033e+03 3.373209492554888129e+03
9.407296000000000276e+03 3.373189379202201962e+03
9.407360000000000582e+03 3.373213167790323496e+03
9.407487999999999374e+03 3.373087700247764587e+03
9.407744000000000597e+03 3.372937391685321927e+03
9.408255999999999403e+03 3.372768103167414665e+03
9.409152000000000044e+03 3.380399359976872802e+03
9.409280000000000655e+03 3.372650763355195522e+03
9.411327999999999520e+03 3.371845969008281827e+03
9.415424000000000888e+03 3.372163708364591002e+03
9.417344000000000960e+03 3.383416509512811899e+03
9.421440000000000509e+03 3.385057358546182513e+03
9.423487999999999374e+03 3.386369978243485093e+03
9.423615999999999985e+03 3.377169204169884324e+03
9.423617000000000189e+03 3.383518689798191190e+03
9.423618000000000393e+03 3.383510383535176516e+03
9.423620000000000800e+03 3.383509688114747405e+03
9.423623999999999796e+03 3.383500180313363671e+03
9.423631999999999607e+03 3.383471096528694034e+03
9.423648000000001048e+03 3.383438768781721592e+03
9.423680000000000291e+03 3.383420260533690453e+03
9.423744000000000597e+03 3.383450401712208986e+03
9.423871999999999389e+03 3.383329308841377497e+03
9.424128000000000611e+03 3.383192189747467637e+03
9.424512000000000626e+03 3.387044828362762928e+03
9.424639999999999418e+03 3.383046928169205785e+03
9.425023999999999432e+03 3.387079546170309186e+03
9.425280000000000655e+03 3.387095577875152230e+03
9.425407999999999447e+03 3.387191441277042031e+03
9.425471999999999753e+03 3.387211564689874649e+03
9.425504000000000815e+03 3.387260433843359351e+03
9.425520000000000437e+03 3.387274383651092649e+03
9.425528000000000247e+03 3.387291771812364459e+03
9.425532000000001062e+03 3.387293363727629185e+03
9.425533999999999651e+03 3.387295095408335328e+03
9.425534999999999854e+03 3.387293262194842100e+03
9.425664000000000669e+03 3.382948766946792603e+03
9.427711999999999534e+03 3.382173881864175200e+03
9.431808000000000902e+03 3.382452145971357822e+03
9.431808999999999287e+03 3.385751539925113320e+03
9.431809999999999491e+03 3.385743095340207219e+03
9.431811999999999898e+03 3.385742379635572433e+03
9.431816000000000713e+03 3.385732765616849065e+03
9.431824000000000524e+03 3.385704491613432765e+03
9.431840000000000146e+03 3.385672159489244223e+03
9.431871999999999389e+03 3.385651728618890047e+03
9.431935999999999694e+03 3.385679361177608371e+03
9.432064000000000306e+03 3.385556746989488602e+03
9.432319999999999709e+03 3.385419423095881939e+03
9.432832000000000335e+03 3.385266607046127319e+03
9.433855999999999767e+03 3.385194684557616711e+03
9.435904000000000451e+03 3.384400579411536455e+03
9.435905000000000655e+03 3.387039487540721893e+03
9.435906000000000859e+03 3.387031078232452273e+03
9.435907999999999447e+03 3.387030354039743543e+03
9.435912000000000262e+03 3.387020650254562497e+03
9.435920000000000073e+03 3.386992426352575421e+03
9.435935999999999694e+03 3.386960037594661117e+03
9.435968000000000757e+03 3.386941221397370100e+03
9.436032000000001062e+03 3.386971649650484324e+03
9.436159999999999854e+03 3.386853162076324224e+03
9.436416000000001077e+03 3.386721606919541955e+03
9.436927999999999884e+03 3.386575977779924870e+03
9.437951999999999316e+03 3.386492416800931096e+03
9.437952999999999520e+03 3.388901080599054694e+03
9.437953999999999724e+03 3.388892712669447064e+03
9.437956000000000131e+03 3.388891991406679153e+03
9.437960000000000946e+03 3.388882376780733466e+03
9.437968000000000757e+03 3.388854214055463672e+03
9.437984000000000378e+03 3.388821262082085013e+03
9.438015999999999622e+03 3.388803663337603211e+03
9.438079999999999927e+03 3.388834981715306640e+03
9.438208000000000538e+03 3.388717404197901487e+03
9.438463999999999942e+03 3.388585229666903615e+03
9.438976000000000568e+03 3.388435202740132809e+03
9.438977000000000771e+03 3.389548619743436575e+03
9.438978000000000975e+03 3.389540224315598607e+03
9.438979999999999563e+03 3.389539397997781634e+03
9.438984000000000378e+03 3.389529555955901742e+03
9.438992000000000189e+03 3.389501407945528626e+03
9.439007999999999811e+03 3.389467980520799756e+03
9.439040000000000873e+03 3.389450457075610757e+03
9.439103999999999360e+03 3.389481217265129089e+03
9.439231999999999971e+03 3.389363343233242631e+03
9.439487999999999374e+03 3.389232300411909819e+03
9.439488999999999578e+03 3.389453773412853479e+03
